,beta,gamma,sse
1089,0.48000000000000026,0.09,5775323464.08942
1090,0.48000000000000026,0.09999999999999999,5237051026.960558
1091,0.48000000000000026,0.10999999999999999,4743167607.8420925
1092,0.48000000000000026,0.11999999999999998,4290269579.86526
1093,0.48000000000000026,0.12999999999999998,3875208894.883816
1094,0.48000000000000026,0.13999999999999999,3495074018.63739
1095,0.48000000000000026,0.15,3147172284.1386585
1096,0.48000000000000026,0.16,2829013558.058198
1097,0.48000000000000026,0.17,2538295122.6572905
1098,0.48000000000000026,0.18000000000000002,2272887683.024008
1099,0.48000000000000026,0.19000000000000003,2030822416.0433168
1100,0.48000000000000026,0.20000000000000004,1810278983.7165194
1101,0.48000000000000026,0.21000000000000005,1609574439.1745381
1102,0.48000000000000026,0.22000000000000006,1427152959.0369196
1103,0.48000000000000026,0.23000000000000007,1261576340.6847491
1104,0.48000000000000026,0.24000000000000007,1111515207.5692782
1105,0.48000000000000026,0.25000000000000006,975740869.8960271
1106,0.48000000000000026,0.26000000000000006,853117791.9304395
1107,0.48000000000000026,0.2700000000000001,742596620.7891756
1108,0.48000000000000026,0.2800000000000001,643207734.931663
1109,0.48000000000000026,0.2900000000000001,554055273.6694121
1110,0.48000000000000026,0.3000000000000001,474311611.883916
1111,0.48000000000000026,0.3100000000000001,403212246.8046441
1112,0.48000000000000026,0.3200000000000001,340051066.1623427
1113,0.48000000000000026,0.3300000000000001,284175969.3140266
1114,0.48000000000000026,0.34000000000000014,234984815.04819775
1115,0.48000000000000026,0.35000000000000014,191921671.73436433
1116,0.48000000000000026,0.36000000000000015,154473347.29145396
1117,0.48000000000000026,0.37000000000000016,122166178.12587523
1118,0.48000000000000026,0.38000000000000017,94563057.74174002
1119,0.48000000000000026,0.3900000000000002,71260687.16230208
1120,0.48000000000000026,0.4000000000000002,51887030.63149156
1121,0.48000000000000026,0.4100000000000002,36098961.29544356
1122,0.48000000000000026,0.4200000000000002,23580082.703452125
1123,0.48000000000000026,0.4300000000000002,14038713.022568293
1124,0.48000000000000026,0.4400000000000002,7206019.836424157
1125,0.48000000000000026,0.45000000000000023,2834294.302579987
1126,0.48000000000000026,0.46000000000000024,695354.2791692821
1127,0.48000000000000026,0.47000000000000025,579066.805832331
1128,0.49000000000000027,0.01,13330866713.348217
1129,0.49000000000000027,0.02,12186462895.032976
1130,0.49000000000000027,0.03,11132565158.948298
1131,0.49000000000000027,0.04,10162315832.729315
1132,0.49000000000000027,0.05,9269370140.346104
1133,0.49000000000000027,0.060000000000000005,8447858022.98106
1134,0.49000000000000027,0.07,7692348793.304571
1135,0.49000000000000027,0.08,6997818413.662323
1136,0.49000000000000027,0.09,6359619204.090504
1137,0.49000000000000027,0.09999999999999999,5773451800.354743
1138,0.49000000000000027,0.10999999999999999,5235339195.445287
1139,0.49000000000000027,0.11999999999999998,4741602710.230072
1140,0.49000000000000027,0.12999999999999998,4288839750.339856
1141,0.49000000000000027,0.13999999999999999,3873903216.898999
1142,0.49000000000000027,0.15,3493882448.4834485
1143,0.49000000000000027,0.16,3146085580.7394123
1144,0.49000000000000027,0.17,2828023218.4840336
1145,0.49000000000000027,0.18000000000000002,2537393322.8816576
1146,0.49000000000000027,0.19000000000000003,2272067223.4906864
1147,0.49000000000000027,0.20000000000000004,2030076671.648111
1148,0.49000000000000027,0.21000000000000005,1809601857.8401158
1149,0.49000000000000027,0.22000000000000006,1608960321.43369
1150,0.49000000000000027,0.23000000000000007,1426596686.4489205
1151,0.49000000000000027,0.24000000000000007,1261073161.9654849
1152,0.49000000000000027,0.25000000000000006,1111060750.3085637
1153,0.49000000000000027,0.26000000000000006,975331110.3750793
1154,0.49000000000000027,0.2700000000000001,852749027.365974
1155,0.49000000000000027,0.2800000000000001,742265443.8063779
1156,0.49000000000000027,0.2900000000000001,642911010.0847094
1157,0.49000000000000027,0.3000000000000001,553790115.8431499
1158,0.49000000000000027,0.3100000000000001,474075366.4240499
1159,0.49000000000000027,0.3200000000000001,403002471.2363595
1160,0.49000000000000027,0.3300000000000001,339865513.36880326
1161,0.49000000000000027,0.34000000000000014,284012572.05674547
1162,0.49000000000000027,0.35000000000000014,234841671.72096103
1163,0.49000000000000027,0.36000000000000015,191797033.25125772
1164,0.49000000000000027,0.37000000000000016,154365605.01766914
1165,0.49000000000000027,0.38000000000000017,122073852.76743838
1166,0.49000000000000027,0.3900000000000002,94484789.11714074
1167,0.49000000000000027,0.4000000000000002,71195224.78527293
1168,0.49000000000000027,0.4100000000000002,51833225.0399403
1169,0.49000000000000027,0.4200000000000002,36055756.066827655
1170,0.49000000000000027,0.4300000000000002,23546507.10171746
1171,0.49000000000000027,0.4400000000000002,14013875.226226537
1172,0.49000000000000027,0.45000000000000023,7189100.701419778
1173,0.49000000000000027,0.46000000000000024,2824541.617342539
1174,0.49000000000000027,0.47000000000000025,692077.4726850668
1175,0.49000000000000027,0.48000000000000026,581632.0727236124
1176,0.5000000000000002,0.01,14568686259.970478
1177,0.5000000000000002,0.02,13326736591.75704
1178,0.5000000000000002,0.03,12182674818.745579
1179,0.5000000000000002,0.04,11129091556.909107
1180,0.5000000000000002,0.05,10159131359.206356
1181,0.5000000000000002,0.060000000000000005,9266451493.371239
1182,0.5000000000000002,0.07,8445183777.819413
1183,0.5000000000000002,0.08,7689899249.688938
1184,0.5000000000000002,0.09,6995575455.636612
1185,0.5000000000000002,0.09999999999999999,6357566171.404848
1186,0.5000000000000002,0.10999999999999999,5771573370.44516
1187,0.5000000000000002,0.11999999999999998,5233621275.112896
1188,0.5000000000000002,0.12999999999999998,4740032336.210271
1189,0.5000000000000002,0.13999999999999999,4287404998.020437
1190,0.5000000000000002,0.15,3872593116.508972
1191,0.5000000000000002,0.16,3492686908.131797
1192,0.5000000000000002,0.17,3144995315.7353296
1193,0.5000000000000002,0.18000000000000002,2827029686.41818
1194,0.5000000000000002,0.19000000000000003,2536488663.9918137
1195,0.5000000000000002,0.20000000000000004,2271244205.875225
1196,0.5000000000000002,0.21000000000000005,2029328640.9273705
1197,0.5000000000000002,0.22000000000000006,1808922690.8992665
1198,0.5000000000000002,0.23000000000000007,1608344383.9113865
1199,0.5000000000000002,0.24000000000000007,1426038793.664037
1200,0.5000000000000002,0.25000000000000006,1260568542.9999504
1201,0.5000000000000002,0.26000000000000006,1110605014.987773
1202,0.5000000000000002,0.2700000000000001,974920218.9088944
1203,0.5000000000000002,0.2800000000000001,852379262.4329842
1204,0.5000000000000002,0.2900000000000001,741933384.8821507
1205,0.5000000000000002,0.3000000000000001,642613509.8312206
1206,0.5000000000000002,0.3100000000000001,553524278.3917483
1207,0.5000000000000002,0.3200000000000001,473838527.39812845
1208,0.5000000000000002,0.3300000000000001,402792179.37259233
1209,0.5000000000000002,0.34000000000000014,339679513.6074327
1210,0.5000000000000002,0.35000000000000014,283848789.98205566
1211,0.5000000000000002,0.36000000000000015,234698199.2428276
1212,0.5000000000000002,0.37000000000000016,191672115.42761505
1213,0.5000000000000002,0.38000000000000017,154257627.92592758
1214,0.5000000000000002,0.3900000000000002,121981332.34041606
1215,0.5000000000000002,0.4000000000000002,94406360.86595285
1216,0.5000000000000002,0.4100000000000002,71129634.33796008
1217,0.5000000000000002,0.4200000000000002,51779319.4304051
1218,0.5000000000000002,0.4300000000000002,36012475.71397016
1219,0.5000000000000002,0.4400000000000002,23512878.423547033
1220,0.5000000000000002,0.45000000000000023,13989003.838198893
1221,0.5000000000000002,0.46000000000000024,7172165.1523603825
1222,0.5000000000000002,0.47000000000000025,2814787.6200904753
1223,0.5000000000000002,0.48000000000000026,688812.5900512116
1224,0.5000000000000002,0.49000000000000027,584220.8225379363
1225,0.5100000000000002,0.01,15911603791.560036
1226,0.5100000000000002,0.02,14564165094.453922
1227,0.5100000000000002,0.03,13322589310.337486
1228,0.5100000000000002,0.04,12178871251.551962
1229,0.5100000000000002,0.05,11125603974.001995
1230,0.5100000000000002,0.060000000000000005,10155934271.02718
1231,0.5100000000000002,0.07,9263521467.753536
1232,0.5100000000000002,0.08,8442499272.165243
1233,0.5100000000000002,0.09,7687440457.0334835
1234,0.5100000000000002,0.09999999999999999,6993324163.433037
1235,0.5100000000000002,0.10999999999999999,6355505631.961592
1236,0.5100000000000002,0.11999999999999998,5769688182.038752
1237,0.5100000000000002,0.12999999999999998,5231897272.88278
1238,0.5100000000000002,0.13999999999999999,4738456492.018114
1239,0.5100000000000002,0.15,4285965328.525729
1240,0.5100000000000002,0.16,3871278598.776417
1241,0.5100000000000002,0.17,3491487402.143716
1242,0.5100000000000002,0.18000000000000002,3143901493.2355194
1243,0.5100000000000002,0.19000000000000003,2826032965.561963
1244,0.5100000000000002,0.20000000000000004,2535581149.3213177
1245,0.5100000000000002,0.21000000000000005,2270418633.1794853
1246,0.5100000000000002,0.22000000000000006,2028578326.583771
1247,0.5100000000000002,0.23000000000000007,1808241485.3267999
1248,0.5100000000000002,0.24000000000000007,1607726628.79705
1249,0.5100000000000002,0.25000000000000006,1425479282.6521497
1250,0.5100000000000002,0.26000000000000006,1260062485.5599933
1251,0.5100000000000002,0.2700000000000001,1110148003.2001374
1252,0.5100000000000002,0.2800000000000001,974508196.9295951
1253,0.5100000000000002,0.2900000000000001,852008498.4182935
1254,0.5100000000000002,0.3000000000000001,741600445.1722672
1255,0.5100000000000002,0.3100000000000001,642315235.2087837
1256,0.5100000000000002,0.3200000000000001,553257762.2462223
1257,0.5100000000000002,0.3300000000000001,473601095.64107424
1258,0.5100000000000002,0.34000000000000014,402581371.9616286
1259,0.5100000000000002,0.35000000000000014,339493067.5484161
1260,0.5100000000000002,0.36000000000000015,283684623.6897463
1261,0.5100000000000002,0.37000000000000016,234554398.15014857
1262,0.5100000000000002,0.38000000000000017,191546918.7426259
1263,0.5100000000000002,0.3900000000000002,154149416.44392663
1264,0.5100000000000002,0.4000000000000002,121888617.22612676
1265,0.5100000000000002,0.4100000000000002,94327773.32773551
1266,0.5100000000000002,0.4200000000000002,71063916.12233357
1267,0.5100000000000002,0.4300000000000002,51725314.07102859
1268,0.5100000000000002,0.4400000000000002,35969120.47458386
1269,0.5100000000000002,0.45000000000000023,23479196.879289873
1270,0.5100000000000002,0.46000000000000024,13964099.044237752
1271,0.5100000000000002,0.47000000000000025,7155213.3528996
1272,0.5100000000000002,0.48000000000000026,2805032.4546322627
1273,0.5100000000000002,0.49000000000000027,685559.7572648986
1274,0.5100000000000002,0.5000000000000002,586833.1652959773
1275,0.5200000000000002,0.01,17368163323.237633
1276,0.5200000000000002,0.02,15906654896.105747
1277,0.5200000000000002,0.03,14559624946.486557
1278,0.5200000000000002,0.04,13318424888.749294
1279,0.5200000000000002,0.05,12175052211.166267
1280,0.5200000000000002,0.060000000000000005,11122102426.188873
1281,0.5200000000000002,0.07,10152724582.575377
1282,0.5200000000000002,0.08,9260580076.454712
1283,0.5200000000000002,0.09,8439804517.699265
1284,0.5200000000000002,0.09999999999999999,7684972425.8646755
1285,0.5200000000000002,0.10999999999999999,6991064546.537937
1286,0.5200000000000002,0.11999999999999998,6353437594.309639
1287,0.5200000000000002,0.12999999999999998,5767796242.839506
1288,0.5200000000000002,0.13999999999999999,5230167195.697327
1289,0.5200000000000002,0.15,4736875183.909397
1290,0.5200000000000002,0.16,4284520747.4925547
1291,0.5200000000000002,0.17,3869959668.7800527
1292,0.5200000000000002,0.18000000000000002,3490283935.094702
1293,0.5200000000000002,0.19000000000000003,3142804117.3617167
1294,0.5200000000000002,0.20000000000000004,2825033059.627905
1295,0.5200000000000002,0.21000000000000005,2534670782.213646
1296,0.5200000000000002,0.22000000000000006,2269590508.4141073
1297,0.5200000000000002,0.23000000000000007,2027825731.3277848
1298,0.5200000000000002,0.24000000000000007,1807558243.562443
1299,0.5200000000000002,0.25000000000000006,1607107058.2862225
1300,0.5200000000000002,0.26000000000000006,1424918155.388548
1301,0.5200000000000002,0.2700000000000001,1259554991.4222522
1302,0.5200000000000002,0.2800000000000001,1109689716.5431218
1303,0.5200000000000002,0.2900000000000001,974095045.8730521
1304,0.5200000000000002,0.3000000000000001,851636736.6120265
1305,0.5200000000000002,0.3100000000000001,741266625.8354175
1306,0.5200000000000002,0.3200000000000001,642016187.2575648
1307,0.5200000000000002,0.3300000000000001,552990568.3398614
1308,0.5200000000000002,0.34000000000000014,473363071.9898114
1309,0.5200000000000002,0.35000000000000014,402370049.7535162
1310,0.5200000000000002,0.36000000000000015,339306175.8634903
1311,0.5200000000000002,0.37000000000000016,283520073.780975
1312,0.5200000000000002,0.38000000000000017,234410268.98047206
1313,0.5200000000000002,0.3900000000000002,191421443.67653045
1314,0.5200000000000002,0.4000000000000002,154040971.00028092
1315,0.5200000000000002,0.4100000000000002,121795707.8066935
1316,0.5200000000000002,0.4200000000000002,94249026.84275025
1317,0.5200000000000002,0.4300000000000002,70998070.44097415
1318,0.5200000000000002,0.4400000000000002,51671209.23048544
1319,0.5200000000000002,0.45000000000000023,35925690.58684249
1320,0.5200000000000002,0.46000000000000024,23445462.679693565
1321,0.5200000000000002,0.47000000000000025,13939161.030439572
1322,0.5200000000000002,0.48000000000000026,7138245.466986498
1323,0.5200000000000002,0.49000000000000027,2795276.26502927
1324,0.5200000000000002,0.5000000000000002,682319.100538566
1325,0.5200000000000002,0.5100000000000002,589469.2112008131
1326,0.5300000000000002,0.01,18947593682.2015
1327,0.5300000000000002,0.02,17362746502.6279
1328,0.5300000000000002,0.03,15901685006.570168
1329,0.5300000000000002,0.04,14555065837.973934
1330,0.5300000000000002,0.05,13314243346.727951
1331,0.5300000000000002,0.060000000000000005,12171217715.369894
1332,0.5300000000000002,0.07,11118586929.491287
1333,0.5300000000000002,0.08,10149502308.287453
1334,0.5300000000000002,0.09,9257627332.483511
1335,0.5300000000000002,0.09999999999999999,8437099526.1439295
1336,0.5300000000000002,0.10999999999999999,7682495166.746006
1337,0.5300000000000002,0.11999999999999998,6988796614.470486
1338,0.5300000000000002,0.12999999999999998,6351362067.027075
1339,0.5300000000000002,0.13999999999999999,5765897560.577295
1340,0.5300000000000002,0.15,5228431050.521881
1341,0.5300000000000002,0.16,4735288418.160316
1342,0.5300000000000002,0.17,4283071260.5758204
1343,0.5300000000000002,0.18000000000000002,3868636331.614664
1344,0.5300000000000002,0.19000000000000003,3489076511.5745
1345,0.5300000000000002,0.20000000000000004,3141703192.2482643
1346,0.5300000000000002,0.21000000000000005,2824029972.339705
1347,0.5300000000000002,0.22000000000000006,2533757566.022194
1348,0.5300000000000002,0.23000000000000007,2268759834.5985336
1349,0.5300000000000002,0.24000000000000007,2027070857.8776643
1350,0.5300000000000002,0.25000000000000006,1806872968.0528302
1351,0.5300000000000002,0.26000000000000006,1606485674.580544
1352,0.5300000000000002,0.2700000000000001,1424355413.8539298
1353,0.5300000000000002,0.2800000000000001,1259046062.3681474
1354,0.5300000000000002,0.2900000000000001,1109230156.6184227
1355,0.5300000000000002,0.3000000000000001,973680767.1788709
1356,0.5300000000000002,0.3100000000000001,851263978.307616
1357,0.5300000000000002,0.3200000000000001,740931928.0332149
1358,0.5300000000000002,0.3300000000000001,641716367.0203065
1359,0.5300000000000002,0.34000000000000014,552722697.6082271
1360,0.5300000000000002,0.35000000000000014,473124457.2832693
1361,0.5300000000000002,0.36000000000000015,402158213.50007004
1362,0.5300000000000002,0.37000000000000016,339118839.22594655
1363,0.5300000000000002,0.38000000000000017,283355140.8582583
1364,0.5300000000000002,0.3900000000000002,234265812.27254528
1365,0.5300000000000002,0.4000000000000002,191295690.71061975
1366,0.5300000000000002,0.4100000000000002,153932292.0245272
1367,0.5300000000000002,0.4200000000000002,121702604.46504344
1368,0.5300000000000002,0.4300000000000002,94170121.75196025
1369,0.5300000000000002,0.4400000000000002,70932097.59707405
1370,0.5300000000000002,0.45000000000000023,51617005.17798082
1371,0.5300000000000002,0.46000000000000024,35882186.289380476
1372,0.5300000000000002,0.47000000000000025,23411676.035904244
1373,0.5300000000000002,0.48000000000000026,13914189.983244028
1374,0.5300000000000002,0.49000000000000027,7121261.658865061
1375,0.5300000000000002,0.5000000000000002,2785519.195595065
1376,0.5300000000000002,0.5100000000000002,679090.7462994677
1377,0.5300000000000002,0.5200000000000002,592129.0706373219
1378,0.5400000000000003,0.01,20659862979.69293
1379,0.5400000000000003,0.02,18941664887.198284
1380,0.5400000000000003,0.03,17357306467.819477
1381,0.5400000000000003,0.04,15896694147.364946
1382,0.5400000000000003,0.05,14550487790.906658
1383,0.5400000000000003,0.060000000000000005,13310044704.08442
1384,0.5400000000000003,0.07,12167367782.0112
1385,0.5400000000000003,0.08,11115057499.990282
1386,0.5400000000000003,0.09,10146267462.652733
1387,0.5400000000000003,0.09999999999999999,9254663248.89552
1388,0.5400000000000003,0.10999999999999999,8434384309.263252
1389,0.5400000000000003,0.11999999999999998,7680008690.277887
1390,0.5400000000000003,0.12999999999999998,6986520376.782631
1391,0.5400000000000003,0.13999999999999999,6349279058.721031
1392,0.5400000000000003,0.15,5763992143.007816
1393,0.5400000000000003,0.16,5226688844.344694
1394,0.5400000000000003,0.17,4733696201.067368
1395,0.5400000000000003,0.18000000000000002,4281616873.4484468
1396,0.5400000000000003,0.19000000000000003,3867308592.3910003
1397,0.5400000000000003,0.20000000000000004,3487865136.187019
1398,0.5400000000000003,0.21000000000000005,3140598722.0420856
1399,0.5400000000000003,0.22000000000000006,2823023707.4322267
1400,0.5400000000000003,0.23000000000000007,2532841504.1102448
1401,0.5400000000000003,0.24000000000000007,2267926614.7609634
1402,0.5400000000000003,0.25000000000000006,2026313708.959429
1403,0.5400000000000003,0.26000000000000006,1806185661.2514555
1404,0.5400000000000003,0.2700000000000001,1605862479.8877525
1405,0.5400000000000003,0.2800000000000001,1423791060.0343764
1406,0.5400000000000003,0.2900000000000001,1258535700.1838684
1407,0.5400000000000003,0.3000000000000001,1108769325.0319576
1408,0.5400000000000003,0.3100000000000001,973265362.2903943
1409,0.5400000000000003,0.3200000000000001,850890224.8017914
1410,0.5400000000000003,0.3300000000000001,740596352.9301791
1411,0.5400000000000003,0.34000000000000014,641415775.5423203
1412,0.5400000000000003,0.35000000000000014,552454150.9891468
1413,0.5400000000000003,0.36000000000000015,472885252.3623719
1414,0.5400000000000003,0.37000000000000016,401945863.9548619
1415,0.5400000000000003,0.38000000000000017,338931058.3106203
1416,0.5400000000000003,0.3900000000000002,283189825.52547586
1417,0.5400000000000003,0.4000000000000002,234121028.56630763
1418,0.5400000000000003,0.4100000000000002,191169660.3272291
1419,0.5400000000000003,0.4200000000000002,153823379.94711593
1420,0.5400000000000003,0.4300000000000002,121609307.58490424
1421,0.5400000000000003,0.4400000000000002,94091058.3970281
1422,0.5400000000000003,0.45000000000000023,70865997.89443442
1423,0.5400000000000003,0.46000000000000024,51562702.18324945
1424,0.5400000000000003,0.47000000000000025,35838607.82129136
1425,0.5400000000000003,0.48000000000000026,23377837.159464974
1426,0.5400000000000003,0.49000000000000027,13889186.089433035
1427,0.5400000000000003,0.5000000000000002,7104262.093073062
1428,0.5400000000000003,0.5100000000000002,2775761.3908946626
1429,0.5400000000000003,0.5200000000000002,675874.8211888715
1430,0.5400000000000003,0.5300000000000002,594812.8541715429
1431,0.5500000000000003,0.01,22515737380.027767
1432,0.5500000000000003,0.02,20653373927.41344
1433,0.5500000000000003,0.03,18935710427.908463
1434,0.5500000000000003,0.04,17351843246.021206
1435,0.5500000000000003,0.05,15891682342.997307
1436,0.5500000000000003,0.060000000000000005,14545890827.360182
1437,0.5500000000000003,0.07,13305828980.704939
1438,0.5500000000000003,0.08,12163502429.005424
1439,0.5500000000000003,0.09,11111514153.826227
1440,0.5500000000000003,0.09999999999999999,10143020060.21318
1441,0.5500000000000003,0.10999999999999999,9251687838.793066
1442,0.5500000000000003,0.11999999999999998,8431658878.862759
1443,0.5500000000000003,0.12999999999999998,7677513007.097566
1444,0.5500000000000003,0.13999999999999999,6984235843.059016
1445,0.5500000000000003,0.15,6347188578.027679
1446,0.5500000000000003,0.16,5762079997.912474
1447,0.5500000000000003,0.17,5224940584.176872
1448,0.5500000000000003,0.18000000000000002,4732098538.947334
1449,0.5500000000000003,0.19000000000000003,4280157591.801349
1450,0.5500000000000003,0.20000000000000004,3865976456.2357683
1451,0.5500000000000003,0.21000000000000005,3486649813.5503206
1452,0.5500000000000003,0.22000000000000006,3139490710.9026546
1453,0.5500000000000003,0.23000000000000007,2822014268.651451
1454,0.5500000000000003,0.24000000000000007,2531922599.850933
1455,0.5500000000000003,0.25000000000000006,2267090851.9383326
1456,0.5500000000000003,0.26000000000000006,2025554287.3068466
1457,0.5500000000000003,0.2700000000000001,1805496325.618686
1458,0.5500000000000003,0.2800000000000001,1605237476.4216542
1459,0.5500000000000003,0.2900000000000001,1423225095.9213548
1460,0.5500000000000003,0.3000000000000001,1258023906.6603644
1461,0.5500000000000003,0.3100000000000001,1108307223.39385
1462,0.5500000000000003,0.3200000000000001,972848832.6546813
1463,0.5500000000000003,0.3300000000000001,850515477.3945653
1464,0.5500000000000003,0.34000000000000014,740259901.6937356
1465,0.5500000000000003,0.35000000000000014,641114413.8714793
1466,0.5500000000000003,0.36000000000000015,552184929.4227084
1467,0.5500000000000003,0.37000000000000016,472645458.0700375
1468,0.5500000000000003,0.38000000000000017,401733001.87321824
1469,0.5500000000000003,0.3900000000000002,338742833.7938913
1470,0.5500000000000003,0.4000000000000002,283024128.38786143
1471,0.5500000000000003,0.4100000000000002,233975918.4028902
1472,0.5500000000000003,0.4200000000000002,191043353.00974047
1473,0.5500000000000003,0.4300000000000002,153714235.19941372
1474,0.5500000000000003,0.4400000000000002,121515817.55080236
1475,0.5500000000000003,0.45000000000000023,94011837.12031305
1476,0.5500000000000003,0.46000000000000024,70799771.6374641
1477,0.5500000000000003,0.47000000000000025,51508300.51655458
1478,0.5500000000000003,0.48000000000000026,35794955.4221265
1479,0.5500000000000003,0.49000000000000027,23343946.26231449
1480,0.5500000000000003,0.5000000000000002,13864149.536129726
1481,0.5500000000000003,0.5100000000000002,7087246.934441423
1482,0.5500000000000003,0.5200000000000002,2766002.995743788
1483,0.5500000000000003,0.5300000000000002,672671.4520614294
1484,0.5500000000000003,0.5400000000000003,597520.6725501376
1485,0.5600000000000003,0.01,24526844501.491653
1486,0.5600000000000003,0.02,22508635135.911957
1487,0.5600000000000003,0.03,20646856507.094543
1488,0.5600000000000003,0.04,18929730334.66371
1489,0.5600000000000003,0.05,17346356864.54937
1490,0.5600000000000003,0.060000000000000005,15886649618.069809
1491,0.5600000000000003,0.07,14541274969.494535
1492,0.5600000000000003,0.08,13301596196.550865
1493,0.5600000000000003,0.09,12159621674.334417
1494,0.5600000000000003,0.09999999999999999,11107956907.198645
1495,0.5600000000000003,0.10999999999999999,10139760115.563313
1496,0.5600000000000003,0.11999999999999998,9248701115.325098
1497,0.5600000000000003,0.12999999999999998,8428923246.789373
1498,0.5600000000000003,0.13999999999999999,7675008127.879013
1499,0.5600000000000003,0.15,6981943022.916899
1500,0.5600000000000003,0.16,6345090633.612122
1501,0.5600000000000003,0.17,5760161133.0983925
1502,0.5600000000000003,0.18000000000000002,5223186277.052286
1503,0.5600000000000003,0.19000000000000003,4730495438.137205
1504,0.5600000000000003,0.20000000000000004,4278693421.34337
1505,0.5600000000000003,0.21000000000000005,3864639928.291608
1506,0.5600000000000003,0.22000000000000006,3485430548.2965975
1507,0.5600000000000003,0.23000000000000007,3138379163.0019608
1508,0.5600000000000003,0.24000000000000007,2821001659.7544584
1509,0.5600000000000003,0.25000000000000006,2531000856.6272426
1510,0.5600000000000003,0.26000000000000006,2266252549.1763024
1511,0.5600000000000003,0.2700000000000001,2024792595.6613998
1512,0.5600000000000003,0.2800000000000001,1804804963.6217284
1513,0.5600000000000003,0.2900000000000001,1604610666.402122
1514,0.5600000000000003,0.3000000000000001,1422657523.5116916
1515,0.5600000000000003,0.3100000000000001,1257510683.593332
1516,0.5600000000000003,0.3200000000000001,1107843853.3184216
1517,0.5600000000000003,0.3300000000000001,972431179.722502
1518,0.5600000000000003,0.34000000000000014,850139737.3892379
1519,0.5600000000000003,0.35000000000000014,739922575.494208
1520,0.5600000000000003,0.36000000000000015,640812283.0582144
1521,0.5600000000000003,0.37000000000000016,551915033.8512533
1522,0.5600000000000003,0.38000000000000017,472405075.2511691
1523,0.5600000000000003,0.3900000000000002,401519628.01221365
1524,0.5600000000000003,0.4000000000000002,338554166.3536781
1525,0.5600000000000003,0.4100000000000002,282858050.05200416
1526,0.5600000000000003,0.4200000000000002,233830482.32461
1527,0.5600000000000003,0.4300000000000002,190916769.24257493
1528,0.5600000000000003,0.4400000000000002,153604858.21369767
1529,0.5600000000000003,0.45000000000000023,121422134.74806163
1530,0.5600000000000003,0.46000000000000024,93932458.2648704
1531,0.5600000000000003,0.47000000000000025,70733419.1311773
1532,0.5600000000000003,0.48000000000000026,51453800.44868543
1533,0.5600000000000003,0.49000000000000027,35751229.3318935
1534,0.5600000000000003,0.5000000000000002,23310003.55678633
1535,0.5600000000000003,0.5100000000000002,13839080.510797214
1536,0.5600000000000003,0.5200000000000002,7070216.348093391
1537,0.5600000000000003,0.5300000000000002,2756244.155207985
1538,0.5600000000000003,0.5400000000000003,669480.7659844727
1539,0.5600000000000003,0.5500000000000003,600252.6366997556
1540,0.5700000000000003,0.01,26705741809.481567
1541,0.5700000000000003,0.02,24519071018.88391
1542,0.5700000000000003,0.03,22501501540.206932
1543,0.5700000000000003,0.04,20640310752.555138
1544,0.5700000000000003,0.05,18923724637.916462
1545,0.5700000000000003,0.060000000000000005,17340847350.82738
1546,0.5700000000000003,0.07,15881595997.280087
1547,0.5700000000000003,0.08,14536640239.5542
1548,0.5700000000000003,0.09,13297346371.658463
1549,0.5700000000000003,0.09999999999999999,12155725536.04659
1550,0.5700000000000003,0.10999999999999999,11104385776.366135
1551,0.5700000000000003,0.11999999999999998,10136487643.350018
1552,0.5700000000000003,0.12999999999999998,9245703091.687138
1553,0.5700000000000003,0.13999999999999999,8426177424.931279
1554,0.5700000000000003,0.15,7672494063.332867
1555,0.5700000000000003,0.16,6979641926.006032
1556,0.5700000000000003,0.17,6342985234.16832
1557,0.5700000000000003,0.18000000000000002,5758235556.398288
1558,0.5700000000000003,0.19000000000000003,5221425930.027575
1559,0.5700000000000003,0.20000000000000004,4728886904.994147
1560,0.5700000000000003,0.21000000000000005,4277224367.8012733
1561,0.5700000000000003,0.22000000000000006,3863299013.7170134
1562,0.5700000000000003,0.23000000000000007,3484207345.072107
1563,0.5700000000000003,0.24000000000000007,3137264082.5244856
1564,0.5700000000000003,0.25000000000000006,2819985884.5094023
1565,0.5700000000000003,0.26000000000000006,2530076277.8319726
1566,0.5700000000000003,0.2700000000000001,2265411709.529232
1567,0.5700000000000003,0.2800000000000001,2024028636.7722955
1568,0.5700000000000003,0.2900000000000001,1804111577.7346203
1569,0.5700000000000003,0.3000000000000001,1603982052.0550659
1570,0.5700000000000003,0.3100000000000001,1422088344.8075671
1571,0.5700000000000003,0.3200000000000001,1256996032.7832036
1572,0.5700000000000003,0.3300000000000001,1107379216.4241855
1573,0.5700000000000003,0.34000000000000014,972012404.9483335
1574,0.5700000000000003,0.35000000000000014,849763006.0923768
1575,0.5700000000000003,0.36000000000000015,739584375.5048058
1576,0.5700000000000003,0.37000000000000016,640509384.155506
1577,0.5700000000000003,0.38000000000000017,551644465.2193747
1578,0.5700000000000003,0.3900000000000002,472164104.7526539
1579,0.5700000000000003,0.4000000000000002,401305743.1306701
1580,0.5700000000000003,0.4100000000000002,338365056.6694357
1581,0.5700000000000003,0.4200000000000002,282691591.12583923
1582,0.5700000000000003,0.4300000000000002,233684720.8749705
1583,0.5700000000000003,0.4400000000000002,190789909.51119292
1584,0.5700000000000003,0.45000000000000023,153495249.4231543
1585,0.5700000000000003,0.46000000000000024,121328259.56280135
