,beta,gamma,sse
1009,0.46000000000000024,0.20000000000000004,600378878.3143744
1010,0.46000000000000024,0.21000000000000005,525679593.07871604
1011,0.46000000000000024,0.22000000000000006,458321096.785258
1012,0.46000000000000024,0.23000000000000007,397713159.2091261
1013,0.46000000000000024,0.24000000000000007,343310599.30740994
1014,0.46000000000000024,0.25000000000000006,294609902.6710417
1015,0.46000000000000024,0.26000000000000006,251146091.60425997
1016,0.46000000000000024,0.2700000000000001,212489829.00692374
1017,0.46000000000000024,0.2800000000000001,178244738.63439065
1018,0.46000000000000024,0.2900000000000001,148044925.60548928
1019,0.46000000000000024,0.3000000000000001,121552682.22891192
1020,0.46000000000000024,0.3100000000000001,98456365.3291969
1021,0.46000000000000024,0.3200000000000001,78468432.28194441
1022,0.46000000000000024,0.3300000000000001,61323623.92006884
1023,0.46000000000000024,0.34000000000000014,46777283.354381934
1024,0.46000000000000024,0.35000000000000014,34603800.56783487
1025,0.46000000000000024,0.36000000000000015,24595173.398171246
1026,0.46000000000000024,0.37000000000000016,16559676.223030873
1027,0.46000000000000024,0.38000000000000017,10320628.308850393
1028,0.46000000000000024,0.3900000000000002,5715254.384085665
1029,0.46000000000000024,0.4000000000000002,2593630.551887263
1030,0.46000000000000024,0.4100000000000002,817709.1707041308
1031,0.46000000000000024,0.4200000000000002,260416.80642931393
1032,0.46000000000000024,0.4300000000000002,804819.7994653373
1033,0.46000000000000024,0.4400000000000002,2343352.3971055327
1034,0.46000000000000024,0.45000000000000023,4777102.778328468
1035,0.47000000000000025,0.01,5147260944.85984
1036,0.47000000000000025,0.02,4687300886.86601
1037,0.47000000000000025,0.03,4264521016.797855
1038,0.47000000000000025,0.04,3876080364.3830338
1039,0.47000000000000025,0.05,3519351270.5832667
1040,0.47000000000000025,0.060000000000000005,3191903473.519688
1041,0.47000000000000025,0.07,2891489377.4916744
1042,0.47000000000000025,0.08,2616030417.4598665
1043,0.47000000000000025,0.09,2363604437.8211293
1044,0.47000000000000025,0.09999999999999999,2132434010.288101
1045,0.47000000000000025,0.10999999999999999,1920875621.2324023
1046,0.47000000000000025,0.11999999999999998,1727409663.9909692
1047,0.47000000000000025,0.12999999999999998,1550631176.3981235
1048,0.47000000000000025,0.13999999999999999,1389241268.2199457
1049,0.47000000000000025,0.15,1242039187.2571764
1050,0.47000000000000025,0.16,1107914976.6721737
1051,0.47000000000000025,0.17,985842679.606112
1052,0.47000000000000025,0.18000000000000002,874874050.4049628
1053,0.47000000000000025,0.19000000000000003,774132734.7858379
1054,0.47000000000000025,0.20000000000000004,682808884.0661888
1055,0.47000000000000025,0.21000000000000005,600154171.1637645
1056,0.47000000000000025,0.22000000000000006,525477178.46979415
1057,0.47000000000000025,0.23000000000000007,458139129.91585153
1058,0.47000000000000025,0.24000000000000007,397549941.6089916
1059,0.47000000000000025,0.25000000000000006,343164567.3122107
1060,0.47000000000000025,0.26000000000000006,294479616.80907005
1061,0.47000000000000025,0.2700000000000001,251030226.82286915
1062,0.47000000000000025,0.2800000000000001,212387165.6715356
1063,0.47000000000000025,0.2900000000000001,178154154.23839903
1064,0.47000000000000025,0.3000000000000001,147965387.13436067
1065,0.47000000000000025,0.3100000000000001,121483239.12636077
1066,0.47000000000000025,0.3200000000000001,98396143.01752105
1067,0.47000000000000025,0.3300000000000001,78416626.1924653
1068,0.47000000000000025,0.34000000000000014,61279493.99316642
1069,0.47000000000000025,0.35000000000000014,46740148.97186711
1070,0.47000000000000025,0.36000000000000015,34573035.88339721
1071,0.47000000000000025,0.37000000000000016,24570203.034383226
1072,0.47000000000000025,0.38000000000000017,16539971.305915073
1073,0.47000000000000025,0.3900000000000002,10305702.813336562
1074,0.47000000000000025,0.4000000000000002,5704661.765813366
1075,0.47000000000000025,0.4100000000000002,2586960.6427696957
1076,0.47000000000000025,0.4200000000000002,814585.3174700637
1077,0.47000000000000025,0.4300000000000002,260493.2330129366
1078,0.47000000000000025,0.4400000000000002,807779.1756371435
1079,0.47000000000000025,0.45000000000000023,2348903.597135584
1080,0.47000000000000025,0.46000000000000024,4784978.814760001
1081,0.48000000000000026,0.01,5645894308.744356
1082,0.48000000000000026,0.02,5145813890.591255
1083,0.48000000000000026,0.03,4685974634.703514
1084,0.48000000000000026,0.04,4263305903.510678
1085,0.48000000000000026,0.05,3874967495.4397345
1086,0.48000000000000026,0.060000000000000005,3518332458.5874043
1087,0.48000000000000026,0.07,3190971181.6343775
1088,0.48000000000000026,0.08,2890636667.443063
1089,0.48000000000000026,0.09,2615250901.74367
1090,0.48000000000000026,0.09999999999999999,2362892235.7678137
1091,0.48000000000000026,0.10999999999999999,2131783707.6707947
1092,0.48000000000000026,0.11999999999999998,1920282233.1280696
1093,0.48000000000000026,0.12999999999999998,1726868600.629196
1094,0.48000000000000026,0.13999999999999999,1550138211.7540383
1095,0.48000000000000026,0.15,1388792511.1278455
1096,0.48000000000000026,0.16,1241631054.8399143
1097,0.48000000000000026,0.17,1107544169.8982875
1098,0.48000000000000026,0.18000000000000002,985506160.8021332
1099,0.48000000000000026,0.19000000000000003,874569022.5645752
1100,0.48000000000000026,0.20000000000000004,773856622.530526
1101,0.48000000000000026,0.21000000000000005,682559316.1239746
1102,0.48000000000000026,0.22000000000000006,599928964.2435312
1103,0.48000000000000026,0.23000000000000007,525274322.41874844
1104,0.48000000000000026,0.24000000000000007,457956774.0568269
1105,0.48000000000000026,0.25000000000000006,397386382.16276
1106,0.48000000000000026,0.26000000000000006,343018235.8176688
1107,0.48000000000000026,0.2700000000000001,294349069.4612777
1108,0.48000000000000026,0.2800000000000001,250914134.65539968
1109,0.48000000000000026,0.2900000000000001,212284305.51559108
1110,0.48000000000000026,0.3000000000000001,178063400.39659995
1111,0.48000000000000026,0.3100000000000001,147885703.71215102
1112,0.48000000000000026,0.3200000000000001,121413672.96858776
1113,0.48000000000000026,0.3300000000000001,98335817.20197722
1114,0.48000000000000026,0.34000000000000014,78364734.03607455
1115,0.48000000000000026,0.35000000000000014,61235293.53005911
1116,0.48000000000000026,0.36000000000000015,46702957.86587372
1117,0.48000000000000026,0.37000000000000016,34542226.740498506
1118,0.48000000000000026,0.38000000000000017,24545199.083422117
1119,0.48000000000000026,0.3900000000000002,16520242.418414135
1120,0.48000000000000026,0.4000000000000002,10290761.835601132
1121,0.48000000000000026,0.4100000000000002,5694061.138645906
1122,0.48000000000000026,0.4200000000000002,2580289.286090486
1123,0.48000000000000026,0.4300000000000002,811465.7589523077
1124,0.48000000000000026,0.4400000000000002,260578.96150506652
1125,0.48000000000000026,0.45000000000000023,810752.2016762282
1126,0.48000000000000026,0.46000000000000024,2354472.2042628913
1127,0.48000000000000026,0.47000000000000025,4792875.486644132
1128,0.49000000000000027,0.01,6187808813.284145
1129,0.49000000000000027,0.02,5644310859.365019
1130,0.49000000000000027,0.03,5144362245.907452
1131,0.49000000000000027,0.04,4684644247.421181
1132,0.49000000000000027,0.05,4262087066.6428747
1133,0.49000000000000027,0.060000000000000005,3873851274.8671575
1134,0.49000000000000027,0.07,3517310631.0971594
1135,0.49000000000000027,0.08,3190036177.985572
1136,0.49000000000000027,0.09,2889781520.0455127
1137,0.49000000000000027,0.09999999999999999,2614469196.57069
1138,0.49000000000000027,0.10999999999999999,2362178068.1556196
1139,0.49000000000000027,0.11999999999999998,2131131641.6860118
1140,0.49000000000000027,0.12999999999999998,1919687264.2113733
1141,0.49000000000000027,0.13999999999999999,1726326121.247318
1142,0.49000000000000027,0.15,1549643979.814624
1143,0.49000000000000027,0.16,1388342620.9319656
1144,0.49000000000000027,0.17,1241221910.3656812
1145,0.49000000000000027,0.18000000000000002,1107172460.2260666
1146,0.49000000000000027,0.19000000000000003,985168837.5074862
1147,0.49000000000000027,0.20000000000000004,874263278.9193958
1148,0.49000000000000027,0.21000000000000005,773579874.3659331
1149,0.49000000000000027,0.22000000000000006,682309184.220571
1150,0.49000000000000027,0.23000000000000007,599703258.1256678
1151,0.49000000000000027,0.24000000000000007,525071025.4395084
1152,0.49000000000000027,0.25000000000000006,457774029.66974497
1153,0.49000000000000027,0.26000000000000006,397222481.2847643
1154,0.49000000000000027,0.2700000000000001,342871605.1955309
1155,0.49000000000000027,0.2800000000000001,294218260.9610083
1156,0.49000000000000027,0.2900000000000001,250797815.40057322
1157,0.49000000000000027,0.3000000000000001,212181248.80660412
1158,0.49000000000000027,0.3100000000000001,177972477.3483786
1159,0.49000000000000027,0.3200000000000001,147805875.55289787
1160,0.49000000000000027,0.3300000000000001,121343983.94679268
1161,0.49000000000000027,0.34000000000000014,98275388.05319539
1162,0.49000000000000027,0.35000000000000014,78312755.96487778
1163,0.49000000000000027,0.36000000000000015,61191022.66617475
1164,0.49000000000000027,0.37000000000000016,46665710.15681875
1165,0.49000000000000027,0.38000000000000017,34511373.24605041
1166,0.49000000000000027,0.3900000000000002,24520161.640052818
1167,0.49000000000000027,0.4000000000000002,16500489.644371761
1168,0.49000000000000027,0.4100000000000002,10275805.44967328
1169,0.49000000000000027,0.4200000000000002,5683452.567796555
1170,0.49000000000000027,0.4300000000000002,2573616.5391480955
1171,0.49000000000000027,0.4400000000000002,808350.5453474633
1172,0.49000000000000027,0.45000000000000023,260674.03573388292
1173,0.49000000000000027,0.46000000000000024,813738.9157038273
1174,0.49000000000000027,0.47000000000000025,2360058.251498314
1175,0.49000000000000027,0.48000000000000026,4800792.822419228
1176,0.5000000000000002,0.01,6776555113.52586
1177,0.5000000000000002,0.02,6186076452.737772
1178,0.5000000000000002,0.03,5642722321.075034
1179,0.5000000000000002,0.04,5142906015.462557
1180,0.5000000000000002,0.05,4683309729.214243
1181,0.5000000000000002,0.060000000000000005,4260864509.9759693
1182,0.5000000000000002,0.07,3872731706.0738306
1183,0.5000000000000002,0.08,3516285791.1847763
1184,0.5000000000000002,0.09,3189098465.3422785
1185,0.5000000000000002,0.09999999999999999,2888923937.7945814
1186,0.5000000000000002,0.10999999999999999,2613685304.1898785
1187,0.5000000000000002,0.11999999999999998,2361461937.011088
1188,0.5000000000000002,0.12999999999999998,2130477814.1596987
1189,0.5000000000000002,0.13999999999999999,1919090716.127334
1190,0.5000000000000002,0.15,1725782227.3271606
1191,0.5000000000000002,0.16,1549148481.9144945
1192,0.5000000000000002,0.17,1387891598.8341308
1193,0.5000000000000002,0.18000000000000002,1240811754.9165142
1194,0.5000000000000002,0.19000000000000003,1106799848.6294916
1195,0.5000000000000002,0.20000000000000004,984830710.5986793
1196,0.5000000000000002,0.21000000000000005,873956820.258007
1197,0.5000000000000002,0.22000000000000006,773302491.0013232
1198,0.5000000000000002,0.23000000000000007,682058488.9936994
1199,0.5000000000000002,0.24000000000000007,599477053.3833616
1200,0.5000000000000002,0.25000000000000006,524867288.04705787
1201,0.5000000000000002,0.26000000000000006,457590897.2170972
1202,0.5000000000000002,0.2700000000000001,397058239.3901564
1203,0.5000000000000002,0.2800000000000001,342724675.81826127
1204,0.5000000000000002,0.2900000000000001,294087191.64223826
1205,0.5000000000000002,0.3000000000000001,250681269.35766944
1206,0.5000000000000002,0.3100000000000001,212077995.81257683
1207,0.5000000000000002,0.3200000000000001,177881385.33354902
1208,0.5000000000000002,0.3300000000000001,147725902.8710143
1209,0.5000000000000002,0.34000000000000014,121274172.25250602
1210,0.5000000000000002,0.35000000000000014,98214855.7420933
1211,0.5000000000000002,0.36000000000000015,78260692.13123105
1212,0.5000000000000002,0.37000000000000016,61146681.53715942
1213,0.5000000000000002,0.38000000000000017,46628405.9653095
1214,0.5000000000000002,0.3900000000000002,34480475.50712934
1215,0.5000000000000002,0.4000000000000002,24495090.79918225
1216,0.5000000000000002,0.4100000000000002,16480713.067754358
1217,0.5000000000000002,0.4200000000000002,10260833.729687635
1218,0.5000000000000002,0.4300000000000002,5672836.118569012
1219,0.5000000000000002,0.4400000000000002,2566942.4593179207
1220,0.5000000000000002,0.45000000000000023,805239.7269173807
1221,0.5000000000000002,0.46000000000000024,260778.49958250544
1222,0.5000000000000002,0.47000000000000025,816739.355887146
1223,0.5000000000000002,0.48000000000000026,2365661.7718908987
1224,0.5000000000000002,0.49000000000000027,4808730.850555131
1225,0.5100000000000002,0.01,7415969984.476316
1226,0.5100000000000002,0.02,6774660162.395736
1227,0.5100000000000002,0.03,6184338452.476975
1228,0.5100000000000002,0.04,5641128699.053104
1229,0.5100000000000002,0.05,5141445203.924406
1230,0.5100000000000002,0.060000000000000005,4681971084.290066
1231,0.5100000000000002,0.07,4259638237.3022556
1232,0.5100000000000002,0.08,3871608792.4778566
1233,0.5100000000000002,0.09,3515257941.9309616
1234,0.5100000000000002,0.09999999999999999,3188158046.480998
1235,0.5100000000000002,0.10999999999999999,2888063923.1924725
1236,0.5100000000000002,0.11999999999999998,2612899226.856071
1237,0.5100000000000002,0.12999999999999998,2360743844.365982
1238,0.5100000000000002,0.13999999999999999,2129822226.9224267
1239,0.5100000000000002,0.15,1918492590.5250688
1240,0.5100000000000002,0.16,1725236920.3541696
1241,0.5100000000000002,0.17,1548651719.3914714
1242,0.5100000000000002,0.18000000000000002,1387439446.0390005
1243,0.5100000000000002,0.19000000000000003,1240400589.5769613
1244,0.5100000000000002,0.20000000000000004,1106426336.084766
1245,0.5100000000000002,0.21000000000000005,984491780.9541843
1246,0.5100000000000002,0.22000000000000006,873649647.3707222
1247,0.5100000000000002,0.23000000000000007,773024473.1474938
1248,0.5100000000000002,0.24000000000000007,681807231.0824347
1249,0.5100000000000002,0.25000000000000006,599250350.5909982
1250,0.5100000000000002,0.26000000000000006,524663110.7574372
1251,0.5100000000000002,0.2700000000000001,457407377.1623043
1252,0.5100000000000002,0.2800000000000001,396893656.8949071
1253,0.5100000000000002,0.2900000000000001,342577448.05904603
1254,0.5100000000000002,0.3000000000000001,293955861.8395802
1255,0.5100000000000002,0.3100000000000001,250564496.82652557
1256,0.5100000000000002,0.3200000000000001,211974546.80200168
1257,0.5100000000000002,0.3300000000000001,177790124.59235466
1258,0.5100000000000002,0.34000000000000014,147645785.88129085
1259,0.5100000000000002,0.35000000000000014,121204238.0775863
1260,0.5100000000000002,0.36000000000000015,98154220.43987608
1261,0.5100000000000002,0.37000000000000016,78208542.68774158
1262,0.5100000000000002,0.38000000000000017,61102270.27887772
1263,0.5100000000000002,0.3900000000000002,46591045.412142724
1264,0.5100000000000002,0.4000000000000002,34449533.63097594
1265,0.5100000000000002,0.4100000000000002,24469986.655859444
1266,0.5100000000000002,0.4200000000000002,16460912.772650778
1267,0.5100000000000002,0.4300000000000002,10245846.749884069
1268,0.5100000000000002,0.4400000000000002,5662211.856356766
1269,0.5100000000000002,0.45000000000000023,2560267.104052093
1270,0.5100000000000002,0.46000000000000024,802133.3539889394
1271,0.5100000000000002,0.47000000000000025,260892.3969888322
1272,0.5100000000000002,0.48000000000000026,819753.5604391841
1273,0.5100000000000002,0.49000000000000027,2371282.798527535
1274,0.5100000000000002,0.5000000000000002,4816689.599552553
1275,0.5200000000000002,0.01,8110199190.565872
1276,0.5200000000000002,0.02,7413897489.099047
1277,0.5200000000000002,0.03,6772758963.002808
1278,0.5200000000000002,0.04,6182594818.264648
1279,0.5200000000000002,0.05,5639529998.493321
1280,0.5200000000000002,0.060000000000000005,5139979815.974502
1281,0.5200000000000002,0.07,4680628316.868136
1282,0.5200000000000002,0.08,4258408252.4247513
1283,0.5200000000000002,0.09,3870482537.506817
1284,0.5200000000000002,0.09999999999999999,3514227086.4248524
1285,0.5200000000000002,0.10999999999999999,3187214924.1857047
1286,0.5200000000000002,0.11999999999999998,2887201478.7479954
1287,0.5200000000000002,0.12999999999999998,2612110966.8299665
1288,0.5200000000000002,0.13999999999999999,2360023792.2572536
1289,0.5200000000000002,0.15,2129164881.8093638
1290,0.5200000000000002,0.16,1917892889.057753
1291,0.5200000000000002,0.17,1724690201.8173943
1292,0.5200000000000002,0.18000000000000002,1548153693.586564
1293,0.5200000000000002,0.19000000000000003,1386986163.7540607
1294,0.5200000000000002,0.20000000000000004,1239988415.4340703
1295,0.5200000000000002,0.21000000000000005,1106051923.5703042
1296,0.5200000000000002,0.22000000000000006,984152049.4544253
1297,0.5200000000000002,0.23000000000000007,873341761.0495832
1298,0.5200000000000002,0.24000000000000007,772745821.516769
1299,0.5200000000000002,0.25000000000000006,681555411.1271966
1300,0.5200000000000002,0.26000000000000006,599023150.3241472
1301,0.5200000000000002,0.2700000000000001,524458494.08773196
1302,0.5200000000000002,0.2800000000000001,457223469.96971047
1303,0.5200000000000002,0.2900000000000001,396728734.2158029
1304,0.5200000000000002,0.3000000000000001,342429922.2917874
1305,0.5200000000000002,0.3100000000000001,293824271.888275
1306,0.5200000000000002,0.3200000000000001,250447498.107531
1307,0.5200000000000002,0.3300000000000001,211870902.04385677
1308,0.5200000000000002,0.34000000000000014,177698695.36546606
1309,0.5200000000000002,0.35000000000000014,147565524.7988905
1310,0.5200000000000002,0.36000000000000015,121134181.61421931
1311,0.5200000000000002,0.37000000000000016,98093482.3180345
1312,0.5200000000000002,0.38000000000000017,78156307.78726527
1313,0.5200000000000002,0.3900000000000002,61057789.02741082
1314,0.5200000000000002,0.4000000000000002,46553628.618303426
1315,0.5200000000000002,0.4100000000000002,34418547.72499437
1316,0.5200000000000002,0.4200000000000002,24444849.305274837
1317,0.5200000000000002,0.4300000000000002,16441088.843271552
1318,0.5200000000000002,0.4400000000000002,10230844.584607124
1319,0.5200000000000002,0.45000000000000023,5651579.846643127
1320,0.5200000000000002,0.46000000000000024,2553590.5308791427
1321,0.5200000000000002,0.47000000000000025,799031.4769537768
1322,0.5200000000000002,0.48000000000000026,261015.77194537033
1323,0.5200000000000002,0.49000000000000027,822781.5676186292
1324,0.5200000000000002,0.5000000000000002,2376921.364533089
1325,0.5200000000000002,0.5100000000000002,4824669.097943487
1326,0.5300000000000002,0.01,8863722170.147438
1327,0.5300000000000002,0.02,8107932801.271245
1328,0.5300000000000002,0.03,7411818073.165823
1329,0.5300000000000002,0.04,6770851521.760723
1330,0.5300000000000002,0.05,6180845555.881029
1331,0.5300000000000002,0.060000000000000005,5637926224.605195
1332,0.5300000000000002,0.07,5138509856.307997
1333,0.5300000000000002,0.08,4679281431.180035
1334,0.5300000000000002,0.09,4257174559.1572056
1335,0.5300000000000002,0.09999999999999999,3869352944.5978203
1336,0.5300000000000002,0.10999999999999999,3513193227.764002
1337,0.5300000000000002,0.11999999999999998,3186269101.2478385
1338,0.5300000000000002,0.12999999999999998,2886336606.976591
1339,0.5300000000000002,0.13999999999999999,2611320526.3781295
1340,0.5300000000000002,0.15,2359301782.7270474
1341,0.5300000000000002,0.16,2128505780.6602716
1342,0.5300000000000002,0.17,1917291613.3826475
1343,0.5300000000000002,0.18000000000000002,1724142073.2094903
1344,0.5300000000000002,0.19000000000000003,1547654405.8439755
1345,0.5300000000000002,0.20000000000000004,1386531753.1896203
1346,0.5300000000000002,0.21000000000000005,1239575233.5773854
1347,0.5300000000000002,0.22000000000000006,1105676612.0667253
1348,0.5300000000000002,0.23000000000000007,983811516.981781
1349,0.5300000000000002,0.24000000000000007,873033162.0883588
1350,0.5300000000000002,0.25000000000000006,772466536.8229961
1351,0.5300000000000002,0.26000000000000006,681303029.7697526
1352,0.5300000000000002,0.2700000000000001,598795453.159569
1353,0.5300000000000002,0.2800000000000001,524253438.5560768
1354,0.5300000000000002,0.2900000000000001,457039176.104586
1355,0.5300000000000002,0.3000000000000001,396563471.77044195
1356,0.5300000000000002,0.3100000000000001,342282098.8911068
1357,0.5300000000000002,0.3200000000000001,293692422.1241951
1358,0.5300000000000002,0.3300000000000001,250330273.50163174
1359,0.5300000000000002,0.34000000000000014,211767061.80760705
1360,0.5300000000000002,0.35000000000000014,177607097.89397913
1361,0.5300000000000002,0.36000000000000015,147485119.83935076
1362,0.5300000000000002,0.37000000000000016,121064003.05491802
1363,0.5300000000000002,0.38000000000000017,98032641.54834509
1364,0.5300000000000002,0.3900000000000002,78103987.58290786
1365,0.5300000000000002,0.4000000000000002,61013237.919057205
1366,0.5300000000000002,0.4100000000000002,46516155.70496562
1367,0.5300000000000002,0.4200000000000002,34387517.89675212
1368,0.5300000000000002,0.4300000000000002,24419678.84276005
1369,0.5300000000000002,0.4400000000000002,16421241.363949362
1370,0.5300000000000002,0.45000000000000023,10215827.308305994
1371,0.5300000000000002,0.46000000000000024,5640940.15500093
1372,0.5300000000000002,0.47000000000000025,2546912.797403876
1373,0.5300000000000002,0.48000000000000026,795934.1462681926
1374,0.5300000000000002,0.49000000000000027,261148.66849905218
1375,0.5300000000000002,0.5000000000000002,825823.4157296875
1376,0.5300000000000002,0.5100000000000002,2382577.5030701486
1377,0.5300000000000002,0.5200000000000002,4832669.374290759
1378,0.5400000000000003,0.01,9681378677.692642
1379,0.5400000000000003,0.02,8861244007.528435
1380,0.5400000000000003,0.03,8105658748.760189
1381,0.5400000000000003,0.04,7409731743.815355
1382,0.5400000000000003,0.05,6768937845.102682
1383,0.5400000000000003,0.060000000000000005,6179090671.123699
1384,0.5400000000000003,0.07,5636317382.613565
1385,0.5400000000000003,0.08,5137035329.633641
1386,0.5400000000000003,0.09,4677930431.469402
1387,0.5400000000000003,0.09999999999999999,4255937161.3240623
1388,0.5400000000000003,0.10999999999999999,3868220017.197447
1389,0.5400000000000003,0.11999999999999998,3512156369.0543704
1390,0.5400000000000003,0.12999999999999998,3185320580.4662814
1391,0.5400000000000003,0.13999999999999999,2885469310.4002833
1392,0.5400000000000003,0.15,2610527907.772961
1393,0.5400000000000003,0.16,2358577817.822681
1394,0.5400000000000003,0.17,2127844925.3195097
1395,0.5400000000000003,0.18000000000000002,1916688765.1610718
1396,0.5400000000000003,0.19000000000000003,1723592536.0267057
1397,0.5400000000000003,0.20000000000000004,1547153857.51109
1398,0.5400000000000003,0.21000000000000005,1386076215.5588017
1399,0.5400000000000003,0.22000000000000006,1239161045.0989423
1400,0.5400000000000003,0.23000000000000007,1105300402.5568557
1401,0.5400000000000003,0.24000000000000007,983470184.4205768
1402,0.5400000000000003,0.25000000000000006,872723851.2825375
1403,0.5400000000000003,0.26000000000000006,772186619.7815418
1404,0.5400000000000003,0.2700000000000001,681050087.6532136
1405,0.5400000000000003,0.2800000000000001,598567259.6752096
1406,0.5400000000000003,0.2900000000000001,524047944.6816532
1407,0.5400000000000003,0.3000000000000001,456854496.0331193
1408,0.5400000000000003,0.3100000000000001,396397869.97723514
1409,0.5400000000000003,0.3200000000000001,342133978.2323369
1410,0.5400000000000003,0.3300000000000001,293560312.88384205
1411,0.5400000000000003,0.34000000000000014,250212823.3103248
1412,0.5400000000000003,0.35000000000000014,211663026.3632031
1413,0.5400000000000003,0.36000000000000015,177515332.41941768
1414,0.5400000000000003,0.37000000000000016,147404571.21858174
1415,0.5400000000000003,0.38000000000000017,120993702.5925213
1416,0.5400000000000003,0.3900000000000002,97971698.30286916
1417,0.5400000000000003,0.4000000000000002,78051582.22802307
1418,0.5400000000000003,0.4100000000000002,60968617.09033154
1419,0.5400000000000003,0.4200000000000002,46478626.79349064
1420,0.5400000000000003,0.4300000000000002,34356444.25397943
1421,0.5400000000000003,0.4400000000000002,24394475.36378762
1422,0.5400000000000003,0.45000000000000023,16401370.419137886
1423,0.5400000000000003,0.46000000000000024,10200794.995534174
1424,0.5400000000000003,0.47000000000000025,5630292.847092079
1425,0.5400000000000003,0.48000000000000026,2540233.9613071084
1426,0.5400000000000003,0.49000000000000027,792841.412452886
1427,0.5400000000000003,0.5000000000000002,261291.13075107723
1428,0.5400000000000003,0.5100000000000002,828879.1431219238
1429,0.5400000000000003,0.5200000000000002,2388251.2473388147
1430,0.5400000000000003,0.5300000000000002,4840690.457187908
1431,0.5500000000000003,0.01,10568397537.396784
1432,0.5500000000000003,0.02,9678669185.696192
1433,0.5500000000000003,0.03,8858757361.355568
1434,0.5500000000000003,0.04,8103377040.979339
1435,0.5500000000000003,0.05,7407638508.208321
1436,0.5500000000000003,0.060000000000000005,6767017939.481369
1437,0.5500000000000003,0.07,6177330169.807507
1438,0.5500000000000003,0.08,5634703477.75861
1439,0.5500000000000003,0.09,5135556240.673778
1440,0.5500000000000003,0.09999999999999999,4676575321.991924
1441,0.5500000000000003,0.10999999999999999,4254696062.7604246
1442,0.5500000000000003,0.11999999999999998,3867083758.7617373
1443,0.5500000000000003,0.12999999999999998,3511116513.4103036
1444,0.5500000000000003,0.13999999999999999,3184369364.6473436
1445,0.5500000000000003,0.15,2884599591.547681
1446,0.5500000000000003,0.16,2609733113.2927017
1447,0.5500000000000003,0.17,2357851899.596638
1448,0.5500000000000003,0.18000000000000002,2127182317.6359959
1449,0.5500000000000003,0.19000000000000003,1916084346.0583868
1450,0.5500000000000003,0.20000000000000004,1723041591.768883
1451,0.5500000000000003,0.21000000000000005,1546652049.9384656
1452,0.5500000000000003,0.22000000000000006,1385619552.0775428
1453,0.5500000000000003,0.23000000000000007,1238745851.0932622
1454,0.5500000000000003,0.24000000000000007,1104923296.0257177
1455,0.5500000000000003,0.25000000000000006,983128052.6570842
1456,0.5500000000000003,0.26000000000000006,872413829.429327
1457,0.5500000000000003,0.2700000000000001,771906071.1092944
1458,0.5500000000000003,0.2800000000000001,680796585.4220283
1459,0.5500000000000003,0.2900000000000001,598338570.4501975
1460,0.5500000000000003,0.3000000000000001,523842012.98468465
1461,0.5500000000000003,0.3100000000000001,456669430.2224221
1462,0.5500000000000003,0.3200000000000001,396231929.25540584
1463,0.5500000000000003,0.3300000000000001,341985560.69152653
1464,0.5500000000000003,0.34000000000000014,293427944.5043442
1465,0.5500000000000003,0.35000000000000014,250095147.8356593
1466,0.5500000000000003,0.36000000000000015,211558795.98107904
1467,0.5500000000000003,0.37000000000000016,177423399.18372768
1468,0.5500000000000003,0.38000000000000017,147323879.15286583
1469,0.5500000000000003,0.3900000000000002,120923280.4201935
1470,0.5500000000000003,0.4000000000000002,97910652.75395241
1471,0.5500000000000003,0.4100000000000002,77999091.87621257
1472,0.5500000000000003,0.4200000000000002,60923926.67796407
1473,0.5500000000000003,0.4300000000000002,46441042.00542776
1474,0.5500000000000003,0.4400000000000002,34325326.9045694
1475,0.5500000000000003,0.45000000000000023,24369238.96397031
1476,0.5500000000000003,0.46000000000000024,16381476.093412133
1477,0.5500000000000003,0.47000000000000025,10185747.720949054
1478,0.5500000000000003,0.48000000000000026,5619637.988667702
1479,0.5500000000000003,0.49000000000000027,2533554.0803454584
1480,0.5500000000000003,0.5000000000000002,789753.3260928292
1481,0.5500000000000003,0.5100000000000002,261443.2028567263
1482,0.5500000000000003,0.5200000000000002,831948.7881901015
1483,0.5500000000000003,0.5300000000000002,2393942.6305766674
1484,0.5500000000000003,0.5400000000000003,4848732.375259254
1485,0.5600000000000003,0.01,11530427673.792826
1486,0.5600000000000003,0.02,10565435321.901224
1487,0.5600000000000003,0.03,9675950304.063683
1488,0.5600000000000003,0.04,8856262240.475977
1489,0.5600000000000003,0.05,8101087685.900074
1490,0.5600000000000003,0.060000000000000005,7405538373.5273285
1491,0.5600000000000003,0.07,6765091811.368904
1492,0.5600000000000003,0.08,6175564057.764549
1493,0.5600000000000003,0.09,5633084515.295796
1494,0.5600000000000003,0.09999999999999999,5134072594.164289
1495,0.5600000000000003,0.10999999999999999,4675216107.015297
1496,0.5600000000000003,0.11999999999999998,4253451267.3120565
1497,0.5600000000000003,0.12999999999999998,3865944172.7561607
1498,0.5600000000000003,0.13999999999999999,3510073663.954502
1499,0.5600000000000003,0.15,3183415456.6047525
1500,0.5600000000000003,0.16,2883727452.9539647
1501,0.5600000000000003,0.17,2608936145.2214007
1502,0.5600000000000003,0.18000000000000002,2357124030.1065664
1503,0.5600000000000003,0.19000000000000003,2126517959.4632292
1504,0.5600000000000003,0.20000000000000004,1915478357.7440057
1505,0.5600000000000003,0.21000000000000005,1722489241.939432
