,beta,gamma,sse
868,0.08,0.4300000000000002,6.835782728717765
869,0.09,0.4300000000000002,6.4806344304764405
870,0.09999999999999999,0.4300000000000002,6.128977007575134
871,0.10999999999999999,0.4300000000000002,5.781592420388229
872,0.11999999999999998,0.4300000000000002,5.439331587118213
873,0.12999999999999998,0.4300000000000002,5.1031198773519435
874,0.13999999999999999,0.4300000000000002,4.77396303498468
875,0.15,0.4300000000000002,4.452953564222433
876,0.16,0.4300000000000002,4.141277615043814
877,0.17,0.4300000000000002,3.8402224073866993
878,0.18000000000000002,0.4300000000000002,3.5511842364395534
879,0.19000000000000003,0.4300000000000002,3.27567710478097
880,0.20000000000000004,0.4300000000000002,3.015342030743845
881,0.21000000000000005,0.4300000000000002,2.771957086304284
882,0.22000000000000006,0.4300000000000002,2.5474482220330947
883,0.23000000000000007,0.4300000000000002,2.3439009412251175
884,0.24000000000000007,0.4300000000000002,2.1635728902657245
885,0.25000000000000006,0.4300000000000002,2.0089074376343365
886,0.26000000000000006,0.4300000000000002,1.882548319713488
887,0.2700000000000001,0.4300000000000002,1.7873554378034795
888,0.2800000000000001,0.4300000000000002,1.7264218974740984
889,0.2900000000000001,0.4300000000000002,1.7030923886566436
890,0.3000000000000001,0.4300000000000002,1.72098301273499
891,0.3100000000000001,0.4300000000000002,1.7840026713808037
892,0.3200000000000001,0.4300000000000002,1.8963761410458595
893,0.3300000000000001,0.4300000000000002,2.062668966928929
894,0.34000000000000014,0.4300000000000002,2.2878143209348907
895,0.35000000000000014,0.4300000000000002,2.577141979703876
896,0.36000000000000015,0.4300000000000002,2.936409591277568
897,0.37000000000000016,0.4300000000000002,3.371836412462981
898,0.38000000000000017,0.4300000000000002,3.8901397135321805
899,0.3900000000000002,0.4300000000000002,4.498574062646452
900,0.4000000000000002,0.4300000000000002,5.204973719410155
901,0.4100000000000002,0.4300000000000002,6.0177983853444115
902,0.4200000000000002,0.4300000000000002,6.946182578934419
903,0.01,0.4400000000000002,9.727846777767422
904,0.02,0.4400000000000002,9.366169808135318
905,0.03,0.4400000000000002,9.003670225348241
906,0.04,0.4400000000000002,8.640733895478602
907,0.05,0.4400000000000002,8.27778384356544
908,0.060000000000000005,0.4400000000000002,7.915283264207744
909,0.07,0.4400000000000002,7.553738767106882
910,0.08,0.4400000000000002,7.19370387590834
911,0.09,0.4400000000000002,6.8357828001393095
912,0.09999999999999999,0.4400000000000002,6.4806345015991855
913,0.10999999999999999,0.4400000000000002,6.128977078245281
914,0.11999999999999998,0.4400000000000002,5.781592490435621
915,0.12999999999999998,0.4400000000000002,5.439331656354788
916,0.13999999999999999,0.4400000000000002,5.103119945570059
917,0.15,0.4400000000000002,4.7739631019552675
918,0.16,0.4400000000000002,4.452953629692989
919,0.17,0.4400000000000002,4.141277678736194
920,0.18000000000000002,0.4400000000000002,3.840222468994715
921,0.19000000000000003,0.4400000000000002,3.5511842956263444
922,0.20000000000000004,0.4400000000000002,3.275677161176111
923,0.21000000000000005,0.4400000000000002,3.0153420839402165
924,0.22000000000000006,0.4400000000000002,2.771957135854603
925,0.23000000000000007,0.4400000000000002,2.547448267446159
926,0.24000000000000007,0.4400000000000002,2.343900981961667
927,0.25000000000000006,0.4400000000000002,2.163572925733929
928,0.26000000000000006,0.4400000000000002,2.008907467184832
929,0.2700000000000001,0.4400000000000002,1.8825483426339638
930,0.2800000000000001,0.4400000000000002,1.7873554533127398
931,0.2900000000000001,0.4400000000000002,1.726421904715548
932,0.3000000000000001,0.4400000000000002,1.7030923866911623
933,0.3100000000000001,0.4400000000000002,1.7209830005331224
934,0.3200000000000001,0.4400000000000002,1.7840026478141824
935,0.3300000000000001,0.4400000000000002,1.8963761048778218
936,0.34000000000000014,0.4400000000000002,2.062668916804211
937,0.35000000000000014,0.4400000000000002,2.287814255368338
938,0.36000000000000015,0.4400000000000002,2.5771418970680395
939,0.37000000000000016,0.4400000000000002,2.9364094897891055
940,0.38000000000000017,0.4400000000000002,3.3718362901677446
941,0.3900000000000002,0.4400000000000002,3.8901395682888236
942,0.4000000000000002,0.4400000000000002,4.498573892108438
943,0.4100000000000002,0.4400000000000002,5.204973521006016
944,0.4200000000000002,0.4400000000000002,6.017798156256044
945,0.4300000000000002,0.4400000000000002,6.946182316073257
946,0.01,0.45000000000000023,10.08834970404699
947,0.02,0.45000000000000023,9.727846847881631
948,0.03,0.45000000000000023,9.366169878742074
949,0.04,0.45000000000000023,9.00367029638245
950,0.05,0.45000000000000023,8.640733966867218
951,0.060000000000000005,0.45000000000000023,8.277783915226678
952,0.07,0.45000000000000023,7.915283336050278
953,0.08,0.45000000000000023,7.553738839028897
954,0.09,0.45000000000000023,7.193703947796568
955,0.09999999999999999,0.45000000000000023,6.835782871867927
956,0.10999999999999999,0.45000000000000023,6.480634573028626
957,0.11999999999999998,0.45000000000000023,6.128977149220936
958,0.12999999999999998,0.45000000000000023,5.781592560786424
959,0.13999999999999999,0.45000000000000023,5.439331725891664
960,0.15,0.45000000000000023,5.103120014084232
961,0.16,0.45000000000000023,4.773963169216404
962,0.17,0.45000000000000023,4.452953695447165
963,0.18000000000000002,0.45000000000000023,4.141277742703697
964,0.19000000000000003,0.45000000000000023,3.840222530867611
965,0.20000000000000004,0.45000000000000023,3.5511843550658266
966,0.21000000000000005,0.45000000000000023,3.275677217809609
967,0.22000000000000006,0.45000000000000023,3.0153421373582106
968,0.23000000000000007,0.45000000000000023,2.7719571856071767
969,0.24000000000000007,0.45000000000000023,2.54744831303918
970,0.25000000000000006,0.45000000000000023,2.34390102285264
971,0.26000000000000006,0.45000000000000023,2.163572961327437
972,0.2700000000000001,0.45000000000000023,2.0089074968275584
973,0.2800000000000001,0.45000000000000023,1.8825483656092314
974,0.2900000000000001,0.45000000000000023,1.7873554688345263
975,0.3000000000000001,0.45000000000000023,1.7264219119219415
976,0.3100000000000001,0.45000000000000023,1.7030923846371753
977,0.3200000000000001,0.45000000000000023,1.7209829881828265
978,0.3300000000000001,0.45000000000000023,1.7840026240320817
979,0.34000000000000014,0.45000000000000023,1.8963760684193953
980,0.35000000000000014,0.45000000000000023,2.0626688663055384
981,0.36000000000000015,0.45000000000000023,2.287814189334724
982,0.37000000000000016,0.45000000000000023,2.577141813861538
983,0.38000000000000017,0.45000000000000023,2.936409387614824
984,0.3900000000000002,0.45000000000000023,3.3718361670588086
985,0.4000000000000002,0.45000000000000023,3.890139422089882
986,0.4100000000000002,0.45000000000000023,4.498573720457559
987,0.4200000000000002,0.45000000000000023,5.204973321314766
988,0.4300000000000002,0.45000000000000023,6.017797925687683
989,0.4400000000000002,0.45000000000000023,6.9461820515186945
990,0.01,0.46000000000000024,10.447358792551007
991,0.02,0.46000000000000024,10.088349773897242
992,0.03,0.46000000000000024,9.727846918285993
993,0.04,0.46000000000000024,9.366169949642462
994,0.05,0.46000000000000024,9.003670367713488
995,0.060000000000000005,0.46000000000000024,8.640734038555522
996,0.07,0.46000000000000024,8.277783987190087
997,0.08,0.46000000000000024,7.915283408197018
998,0.09,0.46000000000000024,7.553738911256666
999,0.09999999999999999,0.46000000000000024,7.193704019991529
1000,0.10999999999999999,0.46000000000000024,6.835782943903622
1001,0.11999999999999998,0.46000000000000024,6.480634644764757
1002,0.12999999999999998,0.46000000000000024,6.128977220502096
1003,0.13999999999999999,0.46000000000000024,5.7815926314406365
1004,0.15,0.46000000000000024,5.439331795728841
1005,0.16,0.46000000000000024,5.103120082894459
1006,0.17,0.46000000000000024,4.773963236768082
1007,0.18000000000000002,0.46000000000000024,4.452953761484966
1008,0.19000000000000003,0.46000000000000024,4.141277806946325
1009,0.20000000000000004,0.46000000000000024,3.840222593005387
1010,0.21000000000000005,0.46000000000000024,3.551184414758003
1011,0.22000000000000006,0.46000000000000024,3.2756772746814584
1012,0.23000000000000007,0.46000000000000024,3.015342190997835
1013,0.24000000000000007,0.46000000000000024,2.771957235562009
1014,0.25000000000000006,0.46000000000000024,2.5474483588121597
1015,0.26000000000000006,0.46000000000000024,2.3439010638980333
1016,0.2700000000000001,0.46000000000000024,2.163572997046247
1017,0.2800000000000001,0.46000000000000024,2.0089075265625165
1018,0.2900000000000001,0.46000000000000024,1.882548388639289
1019,0.3000000000000001,0.46000000000000024,1.7873554843688404
1020,0.3100000000000001,0.46000000000000024,1.7264219190932788
1021,0.3200000000000001,0.46000000000000024,1.7030923824946815
1022,0.3300000000000001,0.46000000000000024,1.7209829756841022
1023,0.34000000000000014,0.46000000000000024,1.7840026000345
1024,0.35000000000000014,0.46000000000000024,1.8963760316705747
1025,0.36000000000000015,0.46000000000000024,2.062668815432905
1026,0.37000000000000016,0.46000000000000024,2.2878141228340505
1027,0.38000000000000017,0.46000000000000024,2.577141730084378
1028,0.3900000000000002,0.46000000000000024,2.9364092847547267
1029,0.4000000000000002,0.46000000000000024,3.3718360431361756
1030,0.4100000000000002,0.46000000000000024,3.8901392749353674
1031,0.4200000000000002,0.46000000000000024,4.498573547693805
1032,0.4300000000000002,0.46000000000000024,5.204973120336411
1033,0.4400000000000002,0.46000000000000024,6.017797693639327
1034,0.45000000000000023,0.46000000000000024,6.946181785270729
1035,0.01,0.47000000000000025,10.804583692074297
1036,0.02,0.47000000000000025,10.447358862078202
1037,0.03,0.47000000000000025,10.088349844033914
1038,0.04,0.47000000000000025,9.727846988980502
1039,0.05,0.47000000000000025,9.366170020836487
1040,0.060000000000000005,0.47000000000000025,9.003670439341358
1041,0.07,0.47000000000000025,8.640734110543516
1042,0.08,0.47000000000000025,8.277784059455664
1043,0.09,0.47000000000000025,7.915283480647966
1044,0.09999999999999999,0.47000000000000025,7.5537389837901845
1045,0.10999999999999999,0.47000000000000025,7.1937040924932205
1046,0.11999999999999998,0.47000000000000025,6.835783016246381
1047,0.12999999999999998,0.47000000000000025,6.480634716807581
1048,0.13999999999999999,0.47000000000000025,6.128977292088758
1049,0.15,0.47000000000000025,5.781592702398264
1050,0.16,0.47000000000000025,5.439331865866325
1051,0.17,0.47000000000000025,5.103120152000747
1052,0.18000000000000002,0.47000000000000025,4.773963304610304
1053,0.19000000000000003,0.47000000000000025,4.45295382780638
1054,0.20000000000000004,0.47000000000000025,4.141277871464076
1055,0.21000000000000005,0.47000000000000025,3.840222655408038
1056,0.22000000000000006,0.47000000000000025,3.5511844747028705
1057,0.23000000000000007,0.47000000000000025,3.275677331791661
1058,0.24000000000000007,0.47000000000000025,3.015342244859089
1059,0.25000000000000006,0.47000000000000025,2.7719572857190955
1060,0.26000000000000006,0.47000000000000025,2.547448404765098
1061,0.2700000000000001,0.47000000000000025,2.343901105097846
1062,0.2800000000000001,0.47000000000000025,2.1635730328903637
1063,0.2900000000000001,0.47000000000000025,2.008907556389705
1064,0.3000000000000001,0.47000000000000025,1.8825484117241365
1065,0.3100000000000001,0.47000000000000025,1.787355499915683
1066,0.3200000000000001,0.47000000000000025,1.726421926229561
1067,0.3300000000000001,0.47000000000000025,1.7030923802636813
1068,0.34000000000000014,0.47000000000000025,1.7209829630369509
1069,0.35000000000000014,0.47000000000000025,1.7840025758214386
1070,0.36000000000000015,0.47000000000000025,1.8963759946313639
1071,0.37000000000000016,0.47000000000000025,2.062668764186313
1072,0.38000000000000017,0.47000000000000025,2.287814055866313
1073,0.3900000000000002,0.47000000000000025,2.5771416457365572
1074,0.4000000000000002,0.47000000000000025,2.936409181208809
1075,0.4100000000000002,0.47000000000000025,3.371835918399846
1076,0.4200000000000002,0.47000000000000025,3.8901391268252663
1077,0.4300000000000002,0.47000000000000025,4.498573373817194
1078,0.4400000000000002,0.47000000000000025,5.2049729180709505
1079,0.45000000000000023,0.47000000000000025,6.017797460110971
1080,0.46000000000000024,0.47000000000000025,6.946181517329368
1081,0.01,0.48000000000000026,11.159761195362755
1082,0.02,0.48000000000000026,10.804583761224839
1083,0.03,0.48000000000000026,10.44735893188788
1084,0.04,0.48000000000000026,10.088349914457003
1085,0.05,0.48000000000000026,9.72784705996516
1086,0.060000000000000005,0.48000000000000026,9.366170092324145
1087,0.07,0.48000000000000026,9.003670511266051
1088,0.08,0.48000000000000026,8.6407341828312
1089,0.09,0.48000000000000026,8.277784132023408
1090,0.09999999999999999,0.48000000000000026,7.9152835534031265
1091,0.10999999999999999,0.48000000000000026,7.553739056629461
1092,0.11999999999999998,0.48000000000000026,7.193704165301639
1093,0.12999999999999998,0.48000000000000026,6.835783088896211
1094,0.13999999999999999,0.48000000000000026,6.480634789157099
1095,0.15,0.48000000000000026,6.12897736398093
1096,0.16,0.48000000000000026,5.781592773659299
1097,0.17,0.48000000000000026,5.4393319363041055
1098,0.18000000000000002,0.48000000000000026,5.103120221403091
1099,0.19000000000000003,0.48000000000000026,4.77396337274307
1100,0.20000000000000004,0.48000000000000026,4.452953894411414
1101,0.21000000000000005,0.48000000000000026,4.141277936256946
1102,0.22000000000000006,0.48000000000000026,3.84022271807557
1103,0.23000000000000007,0.48000000000000026,3.5511845349004356
1104,0.24000000000000007,0.48000000000000026,3.275677389140224
1105,0.25000000000000006,0.48000000000000026,3.015342298941969
1106,0.26000000000000006,0.48000000000000026,2.7719573360784393
1107,0.2700000000000001,0.48000000000000026,2.5474484508979924
1108,0.2800000000000001,0.48000000000000026,2.3439011464520805
1109,0.2900000000000001,0.48000000000000026,2.1635730688597827
1110,0.3000000000000001,0.48000000000000026,2.008907586309125
1111,0.3100000000000001,0.48000000000000026,1.8825484348637744
1112,0.3200000000000001,0.48000000000000026,1.787355515475054
1113,0.3300000000000001,0.48000000000000026,1.7264219333307889
1114,0.34000000000000014,0.48000000000000026,1.7030923779441751
1115,0.35000000000000014,0.48000000000000026,1.720982950241371
1116,0.36000000000000015,0.48000000000000026,1.784002551392895
1117,0.37000000000000016,0.48000000000000026,1.8963759573017613
1118,0.38000000000000017,0.48000000000000026,2.0626687125657606
1119,0.3900000000000002,0.48000000000000026,2.2878139884315174
1120,0.4000000000000002,0.48000000000000026,2.5771415608180743
1121,0.4100000000000002,0.48000000000000026,2.93640907697707
1122,0.4200000000000002,0.48000000000000026,3.3718357928498146
1123,0.4300000000000002,0.48000000000000026,3.8901389777595936
1124,0.4400000000000002,0.48000000000000026,4.498573198827714
1125,0.45000000000000023,0.48000000000000026,5.204972714518384
1126,0.46000000000000024,0.48000000000000026,6.017797225102619
1127,0.47000000000000025,0.48000000000000026,6.9461812476946
1128,0.01,0.49000000000000027,11.512653171580881
1129,0.02,0.49000000000000027,11.159761264088116
1130,0.03,0.49000000000000027,10.804583830653733
1131,0.04,0.49000000000000027,10.44735900198002
1132,0.05,0.49000000000000027,10.08834998516651
1133,0.060000000000000005,0.49000000000000027,9.727847131239974
1134,0.07,0.49000000000000027,9.366170164105437
1135,0.08,0.49000000000000027,9.003670583487578
1136,0.09,0.49000000000000027,8.640734255418574
1137,0.09999999999999999,0.49000000000000027,8.277784204893326
1138,0.10999999999999999,0.49000000000000027,7.915283626462497
1139,0.11999999999999998,0.49000000000000027,7.553739129774484
1140,0.12999999999999998,0.49000000000000027,7.193704238416794
1141,0.13999999999999999,0.49000000000000027,6.835783161853112
1142,0.15,0.49000000000000027,6.480634861813306
1143,0.16,0.49000000000000027,6.128977436178603
1144,0.17,0.49000000000000027,5.78159284522375
1145,0.18000000000000002,0.49000000000000027,5.439332007042189
1146,0.19000000000000003,0.49000000000000027,5.103120291101489
1147,0.20000000000000004,0.49000000000000027,4.773963441166382
1148,0.21000000000000005,0.49000000000000027,4.452953961300071
1149,0.22000000000000006,0.49000000000000027,4.141278001324943
1150,0.23000000000000007,0.49000000000000027,3.84022278100798
1151,0.24000000000000007,0.49000000000000027,3.5511845953506898
1152,0.25000000000000006,0.49000000000000027,3.275677446727135
1153,0.26000000000000006,0.49000000000000027,3.015342353246478
1154,0.2700000000000001,0.49000000000000027,2.7719573866400395
1155,0.2800000000000001,0.49000000000000027,2.5474484972108438
1156,0.2900000000000001,0.49000000000000027,2.3439011879607374
1157,0.3000000000000001,0.49000000000000027,2.163573104954504
1158,0.3100000000000001,0.49000000000000027,2.0089076163207764
1159,0.3200000000000001,0.49000000000000027,1.8825484580582033
1160,0.3300000000000001,0.49000000000000027,1.7873555310469509
1161,0.34000000000000014,0.49000000000000027,1.7264219403969612
1162,0.35000000000000014,0.49000000000000027,1.7030923755361613
1163,0.36000000000000015,0.49000000000000027,1.7209829372973642
1164,0.37000000000000016,0.49000000000000027,1.7840025267488717
1165,0.38000000000000017,0.49000000000000027,1.8963759196817669
1166,0.3900000000000002,0.49000000000000027,2.062668660571249
1167,0.4000000000000002,0.49000000000000027,2.2878139205296613
1168,0.4100000000000002,0.49000000000000027,2.5771414753289306
1169,0.4200000000000002,0.49000000000000027,2.9364089720595152
1170,0.4300000000000002,0.49000000000000027,3.3718356664860845
1171,0.4400000000000002,0.49000000000000027,3.890138827738336
1172,0.45000000000000023,0.49000000000000027,4.4985730227253615
1173,0.46000000000000024,0.49000000000000027,5.204972509678717
1174,0.47000000000000025,0.49000000000000027,6.017796988614274
1175,0.48000000000000026,0.49000000000000027,6.946180976366428
1176,0.01,0.5000000000000002,11.863044648545412
1177,0.02,0.5000000000000002,11.512653239837222
1178,0.03,0.5000000000000002,11.159761333087548
1179,0.04,0.5000000000000002,10.80458390036097
1180,0.05,0.5000000000000002,10.447359072354635
1181,0.060000000000000005,0.5000000000000002,10.088350056162433
1182,0.07,0.5000000000000002,9.727847202804934
1183,0.08,0.5000000000000002,9.366170236180363
1184,0.09,0.5000000000000002,9.003670656005932
1185,0.09999999999999999,0.5000000000000002,8.640734328305635
1186,0.10999999999999999,0.5000000000000002,8.277784278065408
1187,0.11999999999999998,0.5000000000000002,7.915283699826069
1188,0.12999999999999998,0.5000000000000002,7.553739203225261
1189,0.13999999999999999,0.5000000000000002,7.193704311838675
1190,0.15,0.5000000000000002,6.835783235117086
1191,0.16,0.5000000000000002,6.480634934776208
1192,0.17,0.5000000000000002,6.128977508681782
1193,0.18000000000000002,0.5000000000000002,5.781592917091606
1194,0.19000000000000003,0.5000000000000002,5.439332078080578
1195,0.20000000000000004,0.5000000000000002,5.103120361095945
1196,0.21000000000000005,0.5000000000000002,4.773963509880236
1197,0.22000000000000006,0.5000000000000002,4.452954028472343
1198,0.23000000000000007,0.5000000000000002,4.141278066668058
1199,0.24000000000000007,0.5000000000000002,3.8402228442052673
1200,0.25000000000000006,0.5000000000000002,3.551184656053639
1201,0.26000000000000006,0.5000000000000002,3.275677504552402
1202,0.2700000000000001,0.5000000000000002,3.015342407772608
1203,0.2800000000000001,0.5000000000000002,2.771957437403896
1204,0.2900000000000001,0.5000000000000002,2.5474485437036534
1205,0.3000000000000001,0.5000000000000002,2.34390122962381
1206,0.3100000000000001,0.5000000000000002,2.1635731411745316
1207,0.3200000000000001,0.5000000000000002,2.008907646424659
1208,0.3300000000000001,0.5000000000000002,1.8825484813074207
1209,0.34000000000000014,0.5000000000000002,1.7873555466313762
1210,0.35000000000000014,0.5000000000000002,1.7264219474280778
1211,0.36000000000000015,0.5000000000000002,1.7030923730396417
1212,0.37000000000000016,0.5000000000000002,1.7209829242049297
1213,0.38000000000000017,0.5000000000000002,1.78400250188937
1214,0.3900000000000002,0.5000000000000002,1.896375881771383
1215,0.4000000000000002,0.5000000000000002,2.062668608202782
1216,0.4100000000000002,0.5000000000000002,2.2878138521607454
1217,0.4200000000000002,0.5000000000000002,2.5771413892691317
1218,0.4300000000000002,0.5000000000000002,2.9364088664561443
1219,0.4400000000000002,0.5000000000000002,3.3718355393086616
1220,0.45000000000000023,0.5000000000000002,3.890138676761505
1221,0.46000000000000024,0.5000000000000002,4.498572845510145
1222,0.47000000000000025,0.5000000000000002,5.204972303551943
1223,0.48000000000000026,0.5000000000000002,6.017796750645944
1224,0.49000000000000027,0.5000000000000002,6.946180703344874
1225,0.01,0.5100000000000002,12.210742033916862
1226,0.02,0.5100000000000002,11.86304471629323
1227,0.03,0.5100000000000002,11.512653308363245
1228,0.04,0.5100000000000002,11.159761402361061
1229,0.05,0.5100000000000002,10.804583970346558
1230,0.060000000000000005,0.5100000000000002,10.447359143011724
1231,0.07,0.5100000000000002,10.088350127444771
1232,0.08,0.5100000000000002,9.727847274660046
1233,0.09,0.5100000000000002,9.36617030854892
1234,0.09999999999999999,0.5100000000000002,9.003670728821117
1235,0.10999999999999999,0.5100000000000002,8.64073440149239
1236,0.11999999999999998,0.5100000000000002,8.277784351539655
1237,0.12999999999999998,0.5100000000000002,7.915283773493861
1238,0.13999999999999999,0.5100000000000002,7.553739276981788
1239,0.15,0.5100000000000002,7.193704385567287
1240,0.16,0.5100000000000002,6.835783308688132
1241,0.17,0.5100000000000002,6.480635008045802
1242,0.18000000000000002,0.5100000000000002,6.128977581490473
1243,0.19000000000000003,0.5100000000000002,5.781592989262878
1244,0.20000000000000004,0.5100000000000002,5.439332149419261
1245,0.21000000000000005,0.5100000000000002,5.103120431386458
1246,0.22000000000000006,0.5100000000000002,4.773963578884635
1247,0.23000000000000007,0.5100000000000002,4.452954095928236
1248,0.24000000000000007,0.5100000000000002,4.1412781322863
1249,0.25000000000000006,0.5100000000000002,3.8402229076674366
1250,0.26000000000000006,0.5100000000000002,3.551184717009281
1251,0.2700000000000001,0.5100000000000002,3.275677562616022
1252,0.2800000000000001,0.5100000000000002,3.015342462520372
1253,0.2900000000000001,0.5100000000000002,2.7719574883700098
1254,0.3000000000000001,0.5100000000000002,2.5474485903764212
1255,0.3100000000000001,0.5100000000000002,2.343901271441306
1256,0.3200000000000001,0.5100000000000002,2.16357317751986
1257,0.3300000000000001,0.5100000000000002,2.0089076766207725
1258,0.34000000000000014,0.5100000000000002,1.882548504611431
1259,0.35000000000000014,0.5100000000000002,1.787355562228329
1260,0.36000000000000015,0.5100000000000002,1.7264219544241386
1261,0.37000000000000016,0.5100000000000002,1.7030923704546166
1262,0.38000000000000017,0.5100000000000002,1.7209829109640673
1263,0.3900000000000002,0.5100000000000002,1.7840024768143856
1264,0.4000000000000002,0.5100000000000002,1.8963758435706075
1265,0.4100000000000002,0.5100000000000002,2.0626685554603523
1266,0.4200000000000002,0.5100000000000002,2.287813783324768
1267,0.4300000000000002,0.5100000000000002,2.577141302638667
1268,0.4400000000000002,0.5100000000000002,2.9364087601669535
1269,0.45000000000000023,0.5100000000000002,3.371835411317539
1270,0.46000000000000024,0.5100000000000002,3.890138524829093
1271,0.47000000000000025,0.5100000000000002,4.498572667182071
1272,0.48000000000000026,0.5100000000000002,5.20497209613806
1273,0.49000000000000027,0.5100000000000002,6.017796511197604
1274,0.5000000000000002,0.5100000000000002,6.946180428629894
1275,0.01,0.5200000000000002,12.555571465325857
1276,0.02,0.5200000000000002,12.210742101120644
1277,0.03,0.5200000000000002,11.863044784306227
1278,0.04,0.5200000000000002,11.512653377158939
1279,0.05,0.5200000000000002,11.159761471908642
1280,0.060000000000000005,0.5200000000000002,10.80458404061049
1281,0.07,0.5200000000000002,10.44735921395129
1282,0.08,0.5200000000000002,10.088350199013533
1283,0.09,0.5200000000000002,9.727847346805305
1284,0.09999999999999999,0.5200000000000002,9.366170381211118
1285,0.10999999999999999,0.5200000000000002,9.00367080193313
1286,0.11999999999999998,0.5200000000000002,8.640734474978837
1287,0.12999999999999998,0.5200000000000002,8.277784425316078
1288,0.13999999999999999,0.5200000000000002,7.9152838474658544
1289,0.15,0.5200000000000002,7.553739351044073
1290,0.16,0.5200000000000002,7.193704459602633
1291,0.17,0.5200000000000002,6.835783382566246
1292,0.18000000000000002,0.5200000000000002,6.480635081622089
1293,0.19000000000000003,0.5200000000000002,6.128977654604662
1294,0.20000000000000004,0.5200000000000002,5.781593061737566
1295,0.21000000000000005,0.5200000000000002,5.43933222105825
1296,0.22000000000000006,0.5200000000000002,5.1031205019730255
1297,0.23000000000000007,0.5200000000000002,4.773963648179578
1298,0.24000000000000007,0.5200000000000002,4.4529541636677505
1299,0.25000000000000006,0.5200000000000002,4.141278198179667
1300,0.26000000000000006,0.5200000000000002,3.8402229713944815
1301,0.2700000000000001,0.5200000000000002,3.551184778217617
1302,0.2800000000000001,0.5200000000000002,3.2756776209179987
1303,0.2900000000000001,0.5200000000000002,3.0153425174897626
1304,0.3000000000000001,0.5200000000000002,2.7719575395383784
1305,0.3100000000000001,0.5200000000000002,2.547448637229148
1306,0.3200000000000001,0.5200000000000002,2.343901313413222
1307,0.3300000000000001,0.5200000000000002,2.163573213990494
1308,0.34000000000000014,0.5200000000000002,2.0089077069091177
1309,0.35000000000000014,0.5200000000000002,1.8825485279702308
1310,0.36000000000000015,0.5200000000000002,1.7873555778378114
1311,0.37000000000000016,0.5200000000000002,1.7264219613851455
1312,0.38000000000000017,0.5200000000000002,1.703092367781084
1313,0.3900000000000002,0.5200000000000002,1.7209828975747772
1314,0.4000000000000002,0.5200000000000002,1.7840024515239223
1315,0.4100000000000002,0.5200000000000002,1.896375805079439
1316,0.4200000000000002,0.5200000000000002,2.0626685023439664
1317,0.4300000000000002,0.5200000000000002,2.287813714021728
1318,0.4400000000000002,0.5200000000000002,2.5771412154375404
1319,0.45000000000000023,0.5200000000000002,2.9364086531919407
1320,0.46000000000000024,0.5200000000000002,3.3718352825127176
1321,0.47000000000000025,0.5200000000000002,3.8901383719411062
1322,0.48000000000000026,0.5200000000000002,4.498572487741118
1323,0.49000000000000027,0.5200000000000002,5.204971887437074
1324,0.5000000000000002,0.5200000000000002,6.017796270269269
1325,0.5100000000000002,0.5200000000000002,6.946180152221542
1326,0.01,0.5300000000000002,12.897377280138507
1327,0.02,0.5300000000000002,12.555571531953769
1328,0.03,0.5300000000000002,12.21074216858502
1329,0.04,0.5300000000000002,11.8630448525844
1330,0.05,0.5300000000000002,11.51265344622431
1331,0.060000000000000005,0.5300000000000002,11.159761541730294
1332,0.07,0.5300000000000002,10.804584111152778
1333,0.08,0.5300000000000002,10.447359285173324
1334,0.09,0.5300000000000002,10.088350270868709
1335,0.09999999999999999,0.5300000000000002,9.727847419240723
1336,0.10999999999999999,0.5300000000000002,9.366170454166948
1337,0.11999999999999998,0.5300000000000002,9.003670875341973
1338,0.12999999999999998,0.5300000000000002,8.640734548764975
1339,0.13999999999999999,0.5300000000000002,8.277784499394667
1340,0.15,0.5300000000000002,7.915283921742061
1341,0.16,0.5300000000000002,7.553739425412107
1342,0.17,0.5300000000000002,7.1937045339447065
1343,0.18000000000000002,0.5300000000000002,6.835783456751432
1344,0.19000000000000003,0.5300000000000002,6.480635155505068
1345,0.20000000000000004,0.5300000000000002,6.128977728024362
1346,0.21000000000000005,0.5300000000000002,5.781593134515659
1347,0.22000000000000006,0.5300000000000002,5.439332292997543
1348,0.23000000000000007,0.5300000000000002,5.103120572855651
1349,0.24000000000000007,0.5300000000000002,4.773963717765066
1350,0.25000000000000006,0.5300000000000002,4.4529542316908834
1351,0.26000000000000006,0.5300000000000002,4.141278264348154
1352,0.2700000000000001,0.5300000000000002,3.8402230353864093
1353,0.2800000000000001,0.5300000000000002,3.551184839678644
1354,0.2900000000000001,0.5300000000000002,3.2756776794583287
1355,0.3000000000000001,0.5300000000000002,3.0153425726807797
1356,0.3100000000000001,0.5300000000000002,2.771957590909003
1357,0.3200000000000001,0.5300000000000002,2.5474486842618305
1358,0.3300000000000001,0.5300000000000002,2.3439013555395602
1359,0.34000000000000014,0.5300000000000002,2.1635732505864316
1360,0.35000000000000014,0.5300000000000002,2.008907737289695
1361,0.36000000000000015,0.5300000000000002,1.8825485513838225
1362,0.37000000000000016,0.5300000000000002,1.7873555934598195
1363,0.38000000000000017,0.5300000000000002,1.7264219683110973
1364,0.3900000000000002,0.5300000000000002,1.7030923650190455
1365,0.4000000000000002,0.5300000000000002,1.720982884037061
1366,0.4100000000000002,0.5300000000000002,1.7840024260179776
1367,0.4200000000000002,0.5300000000000002,1.8963757662978813
1368,0.4300000000000002,0.5300000000000002,2.062668448853622
