,beta,gamma,sse
1218,0.5000000000000002,0.4300000000000002,1584254.1041277943
1219,0.5000000000000002,0.4400000000000002,596654.8430690434
1220,0.5000000000000002,0.45000000000000023,186832.9624640977
1221,0.5000000000000002,0.46000000000000024,299656.01207195624
1222,0.5000000000000002,0.47000000000000025,884400.7555301507
1223,0.5000000000000002,0.48000000000000026,1894417.325333522
1224,0.5000000000000002,0.49000000000000027,3286818.571616397
1225,0.5100000000000002,0.01,3203700419.399539
1226,0.5100000000000002,0.02,2925228862.985075
1227,0.5100000000000002,0.03,2668952735.6845827
1228,0.5100000000000002,0.04,2433183460.103095
1229,0.5100000000000002,0.05,2216359034.623389
1230,0.5100000000000002,0.060000000000000005,2017034599.5437415
1231,0.5100000000000002,0.07,1833873703.7861652
1232,0.5100000000000002,0.08,1665640220.3640928
1233,0.5100000000000002,0.09,1511190862.6083934
1234,0.5100000000000002,0.09999999999999999,1369468256.682485
1235,0.5100000000000002,0.10999999999999999,1239494529.1913898
1236,0.5100000000000002,0.11999999999999998,1120365371.7242517
1237,0.5100000000000002,0.12999999999999998,1011244546.9827027
1238,0.5100000000000002,0.13999999999999999,911358803.7543303
1239,0.5100000000000002,0.15,819993170.4065301
1240,0.5100000000000002,0.16,736486598.8149098
1241,0.5100000000000002,0.17,660227932.7150854
1242,0.5100000000000002,0.18000000000000002,590652176.3891197
1243,0.5100000000000002,0.19000000000000003,527237041.3790355
1244,0.5100000000000002,0.20000000000000004,469499750.5701302
1245,0.5100000000000002,0.21000000000000005,416994080.5157165
1246,0.5100000000000002,0.22000000000000006,369307624.29131323
1247,0.5100000000000002,0.23000000000000007,326059258.4783748
1248,0.5100000000000002,0.24000000000000007,286896799.0930953
1249,0.5100000000000002,0.25000000000000006,251494832.4015683
1250,0.5100000000000002,0.26000000000000006,219552707.60537434
1251,0.5100000000000002,0.2700000000000001,190792679.3474121
1252,0.5100000000000002,0.2800000000000001,164958188.88225883
1253,0.5100000000000002,0.2900000000000001,141812273.58368877
1254,0.5100000000000002,0.3000000000000001,121136095.22909994
1255,0.5100000000000002,0.3100000000000001,102727578.21096498
1256,0.5100000000000002,0.3200000000000001,86400149.48321769
1257,0.5100000000000002,0.3300000000000001,71981572.65958372
1258,0.5100000000000002,0.34000000000000014,59312869.24483073
1259,0.5100000000000002,0.35000000000000014,48247320.502090156
1260,0.5100000000000002,0.36000000000000015,38649543.94286631
1261,0.5100000000000002,0.37000000000000016,30394638.87394001
1262,0.5100000000000002,0.38000000000000017,23367395.849763095
1263,0.5100000000000002,0.3900000000000002,17461565.26256218
1264,0.5100000000000002,0.4000000000000002,12579180.657500703
1265,0.5100000000000002,0.4100000000000002,8629932.68899926
1266,0.5100000000000002,0.4200000000000002,5530589.938633789
1267,0.5100000000000002,0.4300000000000002,3204463.096720947
1268,0.5100000000000002,0.4400000000000002,1580909.2704490288
1269,0.5100000000000002,0.45000000000000023,594873.4227583436
1270,0.5100000000000002,0.46000000000000024,186464.16956366636
1271,0.5100000000000002,0.47000000000000025,300561.3696726357
1272,0.5100000000000002,0.48000000000000026,886453.1331193766
1273,0.5100000000000002,0.49000000000000027,1897500.0507473222
1274,0.5100000000000002,0.5000000000000002,3290824.6117954818
1275,0.5200000000000002,0.01,3505315336.942418
1276,0.5200000000000002,0.02,3202894726.3135066
1277,0.5200000000000002,0.03,2924489213.5959334
1278,0.5200000000000002,0.04,2668273902.839576
1279,0.5200000000000002,0.05,2432560628.683854
1280,0.5200000000000002,0.060000000000000005,2215787768.8578568
1281,0.5200000000000002,0.07,2016510812.9394445
1282,0.5200000000000002,0.08,1833393631.4718735
1283,0.5200000000000002,0.09,1665200393.644446
1284,0.5200000000000002,0.09999999999999999,1510788085.5521555
1285,0.5200000000000002,0.10999999999999999,1369099584.5798793
1286,0.5200000000000002,0.11999999999999998,1239157248.7293987
1287,0.5200000000000002,0.12999999999999998,1120056982.7412007
1288,0.5200000000000002,0.13999999999999999,1010962745.6747818
1289,0.5200000000000002,0.15,911101467.2171311
1290,0.5200000000000002,0.16,819758342.4042017
1291,0.5200000000000002,0.17,736272476.6783028
1292,0.5200000000000002,0.18000000000000002,660032855.2782929
1293,0.5200000000000002,0.19000000000000003,590474612.8811702
1294,0.5200000000000002,0.20000000000000004,527075581.1942735
1295,0.5200000000000002,0.21000000000000005,469353093.8470098
1296,0.5200000000000002,0.22000000000000006,416861029.45942724
1297,0.5200000000000002,0.23000000000000007,369187075.18088496
1298,0.5200000000000002,0.24000000000000007,325950194.30371004
1299,0.5200000000000002,0.25000000000000006,286798282.7717596
1300,0.5200000000000002,0.26000000000000006,251406000.52924192
1301,0.5200000000000002,0.2700000000000001,219472764.6975525
1302,0.5200000000000002,0.2800000000000001,190720892.53337213
1303,0.5200000000000002,0.2900000000000001,164893883.01542926
1304,0.5200000000000002,0.3000000000000001,141754826.7354403
1305,0.5200000000000002,0.3100000000000001,121084934.5356206
1306,0.5200000000000002,0.3200000000000001,102682176.0453032
1307,0.5200000000000002,0.3300000000000001,86360019.92681864
1308,0.5200000000000002,0.34000000000000014,71946268.24968764
1309,0.5200000000000002,0.35000000000000014,59281977.975988224
1310,0.5200000000000002,0.36000000000000015,48220463.0617852
1311,0.5200000000000002,0.37000000000000016,38626371.16282601
1312,0.5200000000000002,0.38000000000000017,30374829.38017796
1313,0.5200000000000002,0.3900000000000002,23350653.89574877
1314,0.5200000000000002,0.4000000000000002,17447618.73114656
1315,0.5200000000000002,0.4100000000000002,12567779.218368024
1316,0.5200000000000002,0.4200000000000002,8620846.099462714
1317,0.5200000000000002,0.4300000000000002,5523606.476554575
1318,0.5200000000000002,0.4400000000000002,3199388.115219902
1319,0.5200000000000002,0.45000000000000023,1577563.8648927188
1320,0.5200000000000002,0.46000000000000024,593093.2012536793
1321,0.5200000000000002,0.47000000000000025,186098.11888565315
1322,0.5200000000000002,0.48000000000000026,301470.8091850652
1323,0.5200000000000002,0.49000000000000027,888510.7498337615
1324,0.5200000000000002,0.5000000000000002,1900589.009203726
1325,0.5200000000000002,0.5100000000000002,3294837.7329450063
1326,0.5300000000000002,0.01,3832765979.0424366
1327,0.5300000000000002,0.02,3504435755.356151
1328,0.5300000000000002,0.03,3202087076.579632
1329,0.5300000000000002,0.04,2923747800.4731655
1330,0.5300000000000002,0.05,2667593480.6222744
1331,0.5300000000000002,0.060000000000000005,2431936365.473186
1332,0.5300000000000002,0.07,2215215213.704411
1333,0.5300000000000002,0.08,2015985865.6233706
1334,0.5300000000000002,0.09,1832912514.706082
1335,0.5300000000000002,0.09999999999999999,1664759627.5040216
1336,0.5300000000000002,0.10999999999999999,1510384463.9494019
1337,0.5300000000000002,0.11999999999999998,1368730153.619243
1338,0.5300000000000002,0.12999999999999998,1238819286.7901573
1339,0.5300000000000002,0.13999999999999999,1119747982.1482973
1340,0.5300000000000002,0.15,1010680395.8296025
1341,0.5300000000000002,0.16,910843639.0705132
1342,0.5300000000000002,0.17,819523074.1636255
1343,0.5300000000000002,0.18000000000000002,736057960.6499784
1344,0.5300000000000002,0.19000000000000003,659837425.7529935
1345,0.5300000000000002,0.20000000000000004,590296734.9800576
1346,0.5300000000000002,0.21000000000000005,526913840.59778714
1347,0.5300000000000002,0.22000000000000006,469206187.33611596
1348,0.5300000000000002,0.23000000000000007,416727756.2042917
1349,0.5300000000000002,0.24000000000000007,369066328.7172534
1350,0.5300000000000002,0.25000000000000006,325840955.1421382
1351,0.5300000000000002,0.26000000000000006,286699611.58925974
1352,0.5300000000000002,0.2700000000000001,251317031.89697546
1353,0.5300000000000002,0.2800000000000001,219392701.30194253
1354,0.5300000000000002,0.2900000000000001,190648999.85144
1355,0.5300000000000002,0.3000000000000001,164829484.40830424
1356,0.5300000000000002,0.3100000000000001,141697298.92689812
1357,0.5300000000000002,0.3200000000000001,121033703.4451517
1358,0.5300000000000002,0.3300000000000001,102636712.94766632
1359,0.5300000000000002,0.34000000000000014,86319837.91227317
1360,0.5300000000000002,0.35000000000000014,71910918.96116012
1361,0.5300000000000002,0.36000000000000015,59251048.60133134
1362,0.5300000000000002,0.37000000000000016,48193573.56102191
1363,0.5300000000000002,0.38000000000000017,38603171.71187712
1364,0.5300000000000002,0.3900000000000002,30354998.01404396
1365,0.5300000000000002,0.4000000000000002,23333894.335468996
1366,0.5300000000000002,0.4100000000000002,17433658.380104687
1367,0.5300000000000002,0.4200000000000002,12556367.314658064
1368,0.5300000000000002,0.4300000000000002,8611752.012081275
1369,0.5300000000000002,0.4400000000000002,5516618.134154936
1370,0.5300000000000002,0.45000000000000023,3194310.5570535455
1371,0.5300000000000002,0.46000000000000024,1574217.9043842594
1372,0.5300000000000002,0.47000000000000025,591314.1934085526
1373,0.5300000000000002,0.48000000000000026,185734.82342438432
1374,0.5300000000000002,0.49000000000000027,302384.34193635394
1375,0.5300000000000002,0.5000000000000002,890573.6155063433
1376,0.5300000000000002,0.5100000000000002,1903684.2091980516
1377,0.5300000000000002,0.5200000000000002,3298857.94236343
1378,0.5400000000000003,0.01,4188164276.368663
1379,0.5400000000000003,0.02,3831805878.02501
1380,0.5400000000000003,0.03,3503554005.710303
1381,0.5400000000000003,0.04,3201277472.0153894
1382,0.5400000000000003,0.05,2923004625.256058
1383,0.5400000000000003,0.060000000000000005,2666911470.511241
1384,0.5400000000000003,0.07,2431310671.8047028
1385,0.5400000000000003,0.08,2214641370.3658977
1386,0.5400000000000003,0.09,2015459758.680406
1387,0.5400000000000003,0.09999999999999999,1832430354.4672556
1388,0.5400000000000003,0.10999999999999999,1664317922.8252761
1389,0.5400000000000003,0.11999999999999998,1509979998.595957
1390,0.5400000000000003,0.12999999999999998,1368359964.5182242
1391,0.5400000000000003,0.13999999999999999,1238480644.020772
1392,0.5400000000000003,0.15,1119438370.5289936
1393,0.5400000000000003,0.16,1010397497.9731619
1394,0.5400000000000003,0.17,910585319.7886262
1395,0.5400000000000003,0.18000000000000002,819287366.1121546
1396,0.5400000000000003,0.19000000000000003,735843051.1150537
1397,0.5400000000000003,0.20000000000000004,659641644.4861827
1398,0.5400000000000003,0.21000000000000005,590118542.998373
1399,0.5400000000000003,0.22000000000000006,526751819.87110895
1400,0.5400000000000003,0.23000000000000007,469059031.29095256
1401,0.5400000000000003,0.24000000000000007,416594260.97851646
1402,0.5400000000000003,0.25000000000000006,368945385.10579044
1403,0.5400000000000003,0.26000000000000006,325731541.1784239
1404,0.5400000000000003,0.2700000000000001,286600785.7117629
1405,0.5400000000000003,0.2800000000000001,251227926.65415323
1406,0.5400000000000003,0.2900000000000001,219312517.55278575
1407,0.5400000000000003,0.3000000000000001,190577001.4221921
1408,0.5400000000000003,0.3100000000000001,164764993.16913238
1409,0.5400000000000003,0.3200000000000001,141639690.25518897
1410,0.5400000000000003,0.3300000000000001,120982402.04478893
1411,0.5400000000000003,0.34000000000000014,102591188.99610408
1412,0.5400000000000003,0.35000000000000014,86279603.50947261
1413,0.5400000000000003,0.36000000000000015,71875524.85653761
1414,0.5400000000000003,0.37000000000000016,59220081.17676669
1415,0.5400000000000003,0.38000000000000017,48166652.0497319
1416,0.5400000000000003,0.3900000000000002,38579945.63456814
1417,0.5400000000000003,0.4000000000000002,30335144.815237492
1418,0.5400000000000003,0.4100000000000002,23317117.204256635
1419,0.5400000000000003,0.4200000000000002,17419684.240838844
1420,0.5400000000000003,0.4300000000000002,12544944.974235723
1421,0.5400000000000003,0.4400000000000002,8602650.451537881
1422,0.5400000000000003,0.45000000000000023,5509624.933256444
1423,0.5400000000000003,0.46000000000000024,3189230.4414718505
1424,0.5400000000000003,0.47000000000000025,1570871.4058634674
1425,0.5400000000000003,0.48000000000000026,589536.414088622
1426,0.5400000000000003,0.49000000000000027,185374.29618435455
1427,0.5400000000000003,0.5000000000000002,303301.97926204355
1428,0.5400000000000003,0.5100000000000002,892641.7399771924
1429,0.5400000000000003,0.5200000000000002,1906785.6592312187
1430,0.5400000000000003,0.5300000000000002,3302885.247353687
1431,0.5500000000000003,0.01,4573792202.399357
1432,0.5500000000000003,0.02,4187116422.2436485
1433,0.5500000000000003,0.03,3830843375.3002195
1434,0.5500000000000003,0.04,3502670090.024487
1435,0.5500000000000003,0.05,3200465914.4422855
1436,0.5500000000000003,0.060000000000000005,2922259689.5874476
1437,0.5500000000000003,0.07,2666227873.988197
1438,0.5500000000000003,0.08,2430683549.014796
1439,0.5500000000000003,0.09,2214066240.047639
1440,0.5500000000000003,0.09999999999999999,2014932493.197626
1441,0.5500000000000003,0.10999999999999999,1831947151.7357972
1442,0.5500000000000003,0.11999999999999998,1663875280.4923766
1443,0.5500000000000003,0.12999999999999998,1509574690.289159
1444,0.5500000000000003,0.13999999999999999,1367989017.995816
1445,0.5500000000000003,0.15,1238141321.0695379
1446,0.5500000000000003,0.16,1119128148.4677873
1447,0.5500000000000003,0.17,1010114052.6323891
1448,0.5500000000000003,0.18000000000000002,910326509.8464391
1449,0.5500000000000003,0.19000000000000003,819051218.6778667
1450,0.5500000000000003,0.20000000000000004,735627748.4592857
1451,0.5500000000000003,0.21000000000000005,659445511.8254241
1452,0.5500000000000003,0.22000000000000006,589940037.2492031
1453,0.5500000000000003,0.23000000000000007,526589519.29621434
1454,0.5500000000000003,0.24000000000000007,468911625.96541405
1455,0.5500000000000003,0.25000000000000006,416460544.0106492
1456,0.5500000000000003,0.26000000000000006,368824244.5521697
1457,0.5500000000000003,0.2700000000000001,325621952.5975987
1458,0.5500000000000003,0.2800000000000001,286501805.3056715
1459,0.5500000000000003,0.2900000000000001,251138684.9503685
1460,0.5500000000000003,0.3000000000000001,219232213.58450526
1461,0.5500000000000003,0.3100000000000001,190504897.36636558
1462,0.5500000000000003,0.3200000000000001,164700409.40630347
1463,0.5500000000000003,0.3300000000000001,141582000.8175642
1464,0.5500000000000003,0.34000000000000014,120931030.42173743
1465,0.5500000000000003,0.35000000000000014,102545604.26876071
1466,0.5500000000000003,0.36000000000000015,86239316.78839171
1467,0.5500000000000003,0.37000000000000016,71840085.9984295
1468,0.5500000000000003,0.38000000000000017,59189075.758264646
1469,0.5500000000000003,0.3900000000000002,48139698.577902764
1470,0.5500000000000003,0.4000000000000002,38556692.97549607
1471,0.5500000000000003,0.4100000000000002,30315269.82350013
1472,0.5500000000000003,0.4200000000000002,23300322.53748127
1473,0.5500000000000003,0.4300000000000002,17405696.344782602
1474,0.5500000000000003,0.4400000000000002,12533512.224992922
1475,0.5500000000000003,0.45000000000000023,8593541.442538604
1476,0.5500000000000003,0.46000000000000024,5502626.895700677
1477,0.5500000000000003,0.47000000000000025,3184147.787741723
1478,0.5500000000000003,0.48000000000000026,1567524.3862845483
1479,0.5500000000000003,0.49000000000000027,587759.8781716649
1480,0.5500000000000003,0.5000000000000002,185016.55018020753
1481,0.5500000000000003,0.5100000000000002,304223.73250611353
1482,0.5500000000000003,0.5200000000000002,894715.1330932025
1483,0.5500000000000003,0.5300000000000002,1909893.3678097774
1484,0.5500000000000003,0.5400000000000003,3306919.6552232145
1485,0.5600000000000003,0.01,4992115365.356226
1486,0.5600000000000003,0.02,4572648702.596327
1487,0.5600000000000003,0.03,4186065908.205223
1488,0.5600000000000003,0.04,3829878473.112513
1489,0.5600000000000003,0.05,3501784010.3228493
1490,0.5600000000000003,0.060000000000000005,3199652405.6858163
1491,0.5600000000000003,0.07,2921512995.113714
1492,0.5600000000000003,0.08,2665542692.53799
1493,0.5600000000000003,0.09,2430054998.4426336
1494,0.5600000000000003,0.09999999999999999,2213489823.957402
1495,0.5600000000000003,0.10999999999999999,2014404070.2642794
1496,0.5600000000000003,0.11999999999999998,1831462907.4940429
1497,0.5600000000000003,0.12999999999999998,1663431701.3911977
1498,0.5600000000000003,0.13999999999999999,1509168539.827859
1499,0.5600000000000003,0.15,1367617314.772346
1500,0.5600000000000003,0.16,1237801318.5859375
1501,0.5600000000000003,0.17,1118817316.5502245
1502,0.5600000000000003,0.18000000000000002,1009830060.3351359
1503,0.5600000000000003,0.19000000000000003,910067209.7197402
1504,0.5600000000000003,0.20000000000000004,818814632.289566
1505,0.5600000000000003,0.21000000000000005,735412053.0690746
1506,0.5600000000000003,0.22000000000000006,659249028.1188462
1507,0.5600000000000003,0.23000000000000007,589761218.0461383
1508,0.5600000000000003,0.24000000000000007,526426939.15552115
1509,0.5600000000000003,0.25000000000000006,468763971.61378294
1510,0.5600000000000003,0.26000000000000006,416326605.5295836
1511,0.5600000000000003,0.2700000000000001,368702907.26237094
1512,0.5600000000000003,0.2800000000000001,325512189.58496356
1513,0.5600000000000003,0.2900000000000001,286402670.5376246
1514,0.5600000000000003,0.3000000000000001,251049306.9354199
1515,0.5600000000000003,0.3100000000000001,219151789.53170684
1516,0.5600000000000003,0.3200000000000001,190432687.8048584
1517,0.5600000000000003,0.3300000000000001,164635733.22834873
1518,0.5600000000000003,0.34000000000000014,141524230.71139967
1519,0.5600000000000003,0.35000000000000014,120879588.6633108
1520,0.5600000000000003,0.36000000000000015,102499958.84387577
1521,0.5600000000000003,0.37000000000000016,86198977.81908874
1522,0.5600000000000003,0.38000000000000017,71804602.44951807
1523,0.5600000000000003,0.3900000000000002,59158032.40185918
1524,0.5600000000000003,0.4000000000000002,48112713.19557718
1525,0.5600000000000003,0.4100000000000002,38533413.77930592
1526,0.5600000000000003,0.4200000000000002,30295373.078615285
1527,0.5600000000000003,0.4300000000000002,23283510.3705485
1528,0.5600000000000003,0.4400000000000002,17391694.72340101
1529,0.5600000000000003,0.45000000000000023,12522069.094848646
1530,0.5600000000000003,0.46000000000000024,8584425.009812692
1531,0.5600000000000003,0.47000000000000025,5495624.043348906
1532,0.5600000000000003,0.48000000000000026,3179062.6151470505
1533,0.5600000000000003,0.49000000000000027,1564176.8626160366
1534,0.5600000000000003,0.5000000000000002,585984.6005475355
1535,0.5600000000000003,0.5100000000000002,184661.5984366947
1536,0.5600000000000003,0.5200000000000002,305149.6130209122
1537,0.5600000000000003,0.5300000000000002,896793.8047082312
1538,0.5600000000000003,0.5400000000000003,1913007.3434458468
1539,0.5600000000000003,0.5500000000000003,3310961.1732838703
1540,0.5700000000000003,0.01,5445797679.297802
1541,0.5700000000000003,0.02,4990867606.880003
1542,0.5700000000000003,0.03,4571502257.550999
1543,0.5700000000000003,0.04,4185012736.747943
1544,0.5700000000000003,0.05,3828911173.711431
1545,0.5700000000000003,0.060000000000000005,3500895768.6340322
1546,0.5700000000000003,0.07,3198836947.5754724
1547,0.5700000000000003,0.08,2920764543.4847803
1548,0.5700000000000003,0.09,2664855927.6486063
1549,0.5700000000000003,0.09999999999999999,2429425021.430168
1550,0.5700000000000003,0.10999999999999999,2212912123.3054247
1551,0.5700000000000003,0.11999999999999998,2013874490.971795
1552,0.5700000000000003,0.12999999999999998,1830977622.7262497
1553,0.5700000000000003,0.13999999999999999,1662987186.4093199
1554,0.5700000000000003,0.15,1508761548.0124087
1555,0.5700000000000003,0.16,1367244855.5694818
1556,0.5700000000000003,0.17,1237460637.2206278
1557,0.5700000000000003,0.18000000000000002,1118505875.362899
1558,0.5700000000000003,0.19000000000000003,1009545521.6101828
1559,0.5700000000000003,0.20000000000000004,909807419.8851376
1560,0.5700000000000003,0.21000000000000005,818577607.3767787
1561,0.5700000000000003,0.22000000000000006,735195965.3314574
1562,0.5700000000000003,0.23000000000000007,659052193.7151427
1563,0.5700000000000003,0.24000000000000007,589582085.7032671
1564,0.5700000000000003,0.25000000000000006,526264079.73188645
1565,0.5700000000000003,0.26000000000000006,468616068.49073124
1566,0.5700000000000003,0.2700000000000001,416192445.76455545
1567,0.5700000000000003,0.2800000000000001,368581373.4426756
1568,0.5700000000000003,0.2900000000000001,325402252.3260842
1569,0.5700000000000003,0.3000000000000001,286303381.57449675
1570,0.5700000000000003,0.3100000000000001,250959792.7593156
1571,0.5700000000000003,0.3200000000000001,219071245.52917922
1572,0.5700000000000003,0.3300000000000001,190360372.85872856
1573,0.5700000000000003,0.34000000000000014,164570964.74393934
1574,0.5700000000000003,0.35000000000000014,141466380.03419393
1575,0.5700000000000003,0.36000000000000015,120828076.85693143
1576,0.5700000000000003,0.37000000000000016,102454252.79978472
1577,0.5700000000000003,0.38000000000000017,86158586.67170502
1578,0.5700000000000003,0.3900000000000002,71769074.27255812
1579,0.5700000000000003,0.4000000000000002,59126951.16364756
1580,0.5700000000000003,0.4100000000000002,48085695.95285325
1581,0.5700000000000003,0.4200000000000002,38510108.09069085
1582,0.5700000000000003,0.4300000000000002,30275454.620408088
1583,0.5700000000000003,0.4400000000000002,23266680.738900065
1584,0.5700000000000003,0.45000000000000023,17377679.40819031
1585,0.5700000000000003,0.46000000000000024,12510615.611748781
1586,0.5700000000000003,0.47000000000000025,8575301.178112656
1587,0.5700000000000003,0.48000000000000026,5488616.398082318
1588,0.5700000000000003,0.49000000000000027,3173974.9429885
1589,0.5700000000000003,0.5000000000000002,1560828.8518407326
1590,0.5700000000000003,0.5100000000000002,584210.5961181447
1591,0.5700000000000003,0.5200000000000002,184309.45398864333
1592,0.5700000000000003,0.5300000000000002,306079.63216715393
1593,0.5700000000000003,0.5400000000000003,898877.7646829408
1594,0.5700000000000003,0.5500000000000003,1916127.5946571352
1595,0.5700000000000003,0.5600000000000003,3315009.8088519396
1596,0.5800000000000003,0.01,5937717199.268142
1597,0.5800000000000003,0.02,5444436261.284545
1598,0.5800000000000003,0.03,4989616587.877598
1599,0.5800000000000003,0.04,4570352870.036236
1600,0.5800000000000003,0.05,4183956910.372115
1601,0.5800000000000003,0.060000000000000005,3827941479.351594
1602,0.5800000000000003,0.07,3500005366.9911847
1603,0.5800000000000003,0.08,3198019541.9447417
1604,0.5800000000000003,0.09,2920014336.354094
1605,0.5800000000000003,0.09999999999999999,2664167580.811159
1606,0.5800000000000003,0.10999999999999999,2428793619.322111
1607,0.5800000000000003,0.11999999999999998,2212333139.3043876
1608,0.5800000000000003,0.12999999999999998,2013343756.4137692
1609,0.5800000000000003,0.13999999999999999,1830491298.4185925
1610,0.5800000000000003,0.15,1662541736.4360209
1611,0.5800000000000003,0.16,1508353715.6446779
1612,0.5800000000000003,0.17,1366871641.1102154
1613,0.5800000000000003,0.18000000000000002,1237119277.6254478
1614,0.5800000000000003,0.19000000000000003,1118193825.49344
1615,0.5800000000000003,0.20000000000000004,1009260436.9872284
1616,0.5800000000000003,0.21000000000000005,909547140.8200544
1617,0.5800000000000003,0.22000000000000006,818340144.3697515
1618,0.5800000000000003,0.23000000000000007,734979485.6341108
1619,0.5800000000000003,0.24000000000000007,658855008.9635686
1620,0.5800000000000003,0.25000000000000006,589402640.5351752
1621,0.5800000000000003,0.26000000000000006,526100941.3086066
1622,0.5800000000000003,0.2700000000000001,468467916.85132074
1623,0.5800000000000003,0.2800000000000001,416058064.9451441
1624,0.5800000000000003,0.2900000000000001,368459643.2996682
1625,0.5800000000000003,0.3000000000000001,325292141.0067939
1626,0.5800000000000003,0.3100000000000001,286203938.5833961
1627,0.5800000000000003,0.3200000000000001,250870142.57226807
1628,0.5800000000000003,0.3300000000000001,218990581.71189272
1629,0.5800000000000003,0.34000000000000014,190287952.64919433
1630,0.5800000000000003,0.35000000000000014,164506104.06188828
1631,0.5800000000000003,0.36000000000000015,141408448.88356957
1632,0.5800000000000003,0.37000000000000016,120776495.09012926
1633,0.5800000000000003,0.38000000000000017,102408486.21491711
1634,0.5800000000000003,0.3900000000000002,86118143.41646509
1635,0.5800000000000003,0.4000000000000002,71733501.53037754
1636,0.5800000000000003,0.4100000000000002,59095832.099790834
1637,0.5800000000000003,0.4200000000000002,48058646.89988426
1638,0.5800000000000003,0.4300000000000002,38486775.95439227
1639,0.5800000000000003,0.4400000000000002,30255514.488745175
1640,0.5800000000000003,0.45000000000000023,23249833.678013954
1641,0.5800000000000003,0.46000000000000024,17363650.430677958
1642,0.5800000000000003,0.47000000000000025,12499151.803666115
1643,0.5800000000000003,0.48000000000000026,8566169.972213935
1644,0.5800000000000003,0.49000000000000027,5481603.981801755
1645,0.5800000000000003,0.5000000000000002,3168884.790583643
1646,0.5800000000000003,0.5100000000000002,1557480.3709557022
1647,0.5800000000000003,0.5200000000000002,582437.8797973793
1648,0.5800000000000003,0.5300000000000002,183960.12988092727
1649,0.5800000000000003,0.5400000000000003,307013.8013138854
1650,0.5800000000000003,0.5500000000000003,900967.0228848672
1651,0.5800000000000003,0.5600000000000003,1919254.1299668336
1652,0.5800000000000003,0.5700000000000003,3319065.569248117
1653,0.5900000000000003,0.01,6470983211.985257
1654,0.5900000000000003,0.02,5936231859.043306
1655,0.5900000000000003,0.03,5443071234.378454
1656,0.5900000000000003,0.04,4988362311.43157
1657,0.5900000000000003,0.05,4569200542.831362
1658,0.5900000000000003,0.060000000000000005,4182898431.5837555
1659,0.5900000000000003,0.07,3826969392.2926884
1660,0.5900000000000003,0.08,3499112807.4319506
1661,0.5900000000000003,0.09,3197200190.6310735
1662,0.5900000000000003,0.09999999999999999,2919262375.378626
1663,0.5900000000000003,0.10999999999999999,2663477653.5198755
1664,0.5900000000000003,0.11999999999999998,2428160793.4659405
1665,0.5900000000000003,0.12999999999999998,2211752873.1694145
1666,0.5900000000000003,0.13999999999999999,2012811867.6859622
1667,0.5900000000000003,0.15,1830003935.5591726
1668,0.5900000000000003,0.16,1662095352.3622782
1669,0.5900000000000003,0.17,1507945043.5280287
1670,0.5900000000000003,0.18000000000000002,1366497672.118873
1671,0.5900000000000003,0.19000000000000003,1236777240.4534152
1672,0.5900000000000003,0.20000000000000004,1117881167.5305269
1673,0.5900000000000003,0.21000000000000005,1008974806.9968915
1674,0.5900000000000003,0.22000000000000006,909286373.002726
1675,0.5900000000000003,0.23000000000000007,818102243.6994528
1676,0.5900000000000003,0.24000000000000007,734762614.3653445
1677,0.5900000000000003,0.25000000000000006,658657474.2139456
1678,0.5900000000000003,0.26000000000000006,589222882.8569458
1679,0.5900000000000003,0.2700000000000001,525937524.1694196
1680,0.5900000000000003,0.2800000000000001,468319516.95099866
1681,0.5900000000000003,0.2900000000000001,415923463.3012708
1682,0.5900000000000003,0.3000000000000001,368337717.04023343
1683,0.5900000000000003,0.3100000000000001,325181855.81319153
1684,0.5900000000000003,0.3200000000000001,286104341.7316663
1685,0.5900000000000003,0.3300000000000001,250780356.52469873
1686,0.5900000000000003,0.34000000000000014,218909798.21499902
1687,0.5900000000000003,0.35000000000000014,190215427.297633
1688,0.5900000000000003,0.36000000000000015,164441151.29114777
1689,0.5900000000000003,0.37000000000000016,141350437.3572722
1690,0.5900000000000003,0.38000000000000017,120724843.45054318
1691,0.5900000000000003,0.3900000000000002,102362659.16779733
1692,0.5900000000000003,0.4000000000000002,86077648.12367587
1693,0.5900000000000003,0.4100000000000002,71697884.28587583
1694,0.5900000000000003,0.4200000000000002,59064675.26651257
1695,0.5900000000000003,0.4300000000000002,48031566.08687848
1696,0.5900000000000003,0.4400000000000002,38463417.41519905
1697,0.5900000000000003,0.45000000000000023,30235552.723535262
1698,0.5900000000000003,0.46000000000000024,23232969.22340418
1699,0.5900000000000003,0.47000000000000025,17349607.8224224
1700,0.5900000000000003,0.48000000000000026,12487677.698600223
1701,0.5900000000000003,0.49000000000000027,8557031.416915074
1702,0.5900000000000003,0.5000000000000002,5474586.816427784
1703,0.5900000000000003,0.5100000000000002,3163792.177266705
1704,0.5900000000000003,0.5200000000000002,1554131.4369722412
1705,0.5900000000000003,0.5300000000000002,580666.4665111294
1706,0.5900000000000003,0.5400000000000003,183613.63916842762
1707,0.5900000000000003,0.5500000000000003,307952.1318384611
1708,0.5900000000000003,0.5600000000000003,903061.5891883395
1709,0.5900000000000003,0.5700000000000003,1922386.9579036727
1710,0.5900000000000003,0.5800000000000003,3323128.4617975308
1711,0.6000000000000003,0.01,7048954680.643952
1712,0.6000000000000003,0.02,6469362743.979322
1713,0.6000000000000003,0.03,5934742525.022059
