,beta,gamma,sse
878,0.4300000000000002,0.18000000000000002,2348877631.811929
879,0.4300000000000002,0.19000000000000003,2063021190.5674844
880,0.4300000000000002,0.20000000000000004,1804794227.9920464
881,0.4300000000000002,0.21000000000000005,1571991140.7953334
882,0.4300000000000002,0.22000000000000006,1362574019.987
883,0.4300000000000002,0.23000000000000007,1174660087.464756
884,0.4300000000000002,0.24000000000000007,1006510069.6471287
885,0.4300000000000002,0.25000000000000006,856517438.3849802
886,0.4300000000000002,0.26000000000000006,723198454.569471
887,0.4300000000000002,0.2700000000000001,605182954.6540167
888,0.4300000000000002,0.2800000000000001,501205824.7520967
889,0.4300000000000002,0.2900000000000001,410099111.0878501
890,0.4300000000000002,0.3000000000000001,330784719.3862913
891,0.4300000000000002,0.3100000000000001,262267659.31747255
892,0.4300000000000002,0.3200000000000001,203629793.37458324
893,0.4300000000000002,0.3300000000000001,154024052.5893371
894,0.4300000000000002,0.34000000000000014,112669084.28687415
895,0.4300000000000002,0.35000000000000014,78844299.67336142
896,0.4300000000000002,0.36000000000000015,51885291.4479848
897,0.4300000000000002,0.37000000000000016,31179593.851222385
898,0.4300000000000002,0.38000000000000017,16162759.616453068
899,0.4300000000000002,0.3900000000000002,6314730.1942710485
900,0.4300000000000002,0.4000000000000002,1156477.379681567
901,0.4300000000000002,0.4100000000000002,246896.10214221902
902,0.4300000000000002,0.4200000000000002,3179929.6469009565
903,0.4400000000000002,0.01,16187398573.89983
904,0.4400000000000002,0.02,14727180571.222927
905,0.4400000000000002,0.03,13385388269.96891
906,0.4400000000000002,0.04,12152979058.741024
907,0.4400000000000002,0.05,11021588546.95126
908,0.4400000000000002,0.060000000000000005,9983480003.720242
909,0.4400000000000002,0.07,9031497554.61004
910,0.4400000000000002,0.08,8159022857.803299
911,0.4400000000000002,0.09,7359935001.867054
912,0.4400000000000002,0.09999999999999999,6628573386.262351
913,0.4400000000000002,0.10999999999999999,5959703363.388468
914,0.4400000000000002,0.11999999999999998,5348484437.286966
915,0.4400000000000002,0.12999999999999998,4790440829.267271
916,0.4400000000000002,0.13999999999999999,4281434234.741295
917,0.4400000000000002,0.15,3817638608.549513
918,0.4400000000000002,0.16,3395516828.100111
919,0.4400000000000002,0.17,3011799094.796585
920,0.4400000000000002,0.18000000000000002,2663462944.5615797
921,0.4400000000000002,0.19000000000000003,2347714747.835885
922,0.4400000000000002,0.20000000000000004,2061972588.2974315
923,0.4400000000000002,0.21000000000000005,1803850417.7568245
924,0.4400000000000002,0.22000000000000006,1571143392.2918687
925,0.4400000000000002,0.23000000000000007,1361814301.7276912
926,0.4400000000000002,0.24000000000000007,1173981011.0930161
927,0.4400000000000002,0.25000000000000006,1005904838.724605
928,0.4400000000000002,0.26000000000000006,855979801.2867604
929,0.4400000000000002,0.2700000000000001,722722661.1536205
930,0.4400000000000002,0.2800000000000001,604763716.3992825
931,0.4400000000000002,0.2900000000000001,500838278.0828365
932,0.4400000000000002,0.3000000000000001,409778783.6283039
933,0.4400000000000002,0.3100000000000001,330507498.90751725
934,0.4400000000000002,0.3200000000000001,262029765.15963483
935,0.4400000000000002,0.3300000000000001,203427750.14508745
936,0.4400000000000002,0.34000000000000014,153854665.95361406
937,0.4400000000000002,0.35000000000000014,112529418.68354984
938,0.4400000000000002,0.36000000000000015,78731657.79928762
939,0.4400000000000002,0.37000000000000016,51797195.37116694
940,0.4400000000000002,0.38000000000000017,31113767.6212268
941,0.4400000000000002,0.3900000000000002,16117113.252467662
942,0.4400000000000002,0.4000000000000002,6287344.940698778
943,0.4400000000000002,0.4100000000000002,1145592.1280694744
944,0.4400000000000002,0.4200000000000002,250894.88642785314
945,0.4400000000000002,0.4300000000000002,3197330.1264712308
946,0.45000000000000023,0.01,17768958280.881718
947,0.45000000000000023,0.02,16181116723.8233
948,0.45000000000000023,0.03,14721429604.28362
949,0.45000000000000023,0.04,13380125237.742374
950,0.45000000000000023,0.05,12148164473.384384
951,0.45000000000000023,0.060000000000000005,11017186099.928928
952,0.45000000000000023,0.07,9979456307.704044
953,0.45000000000000023,0.08,9027821906.614288
954,0.45000000000000023,0.09,8155667021.780456
955,0.45000000000000023,0.09999999999999999,7356873009.1405525
956,0.45000000000000023,0.10999999999999999,6625781352.31023
957,0.45000000000000023,0.11999999999999998,5957159319.617956
958,0.45000000000000023,0.12999999999999998,5346168176.554689
959,0.45000000000000023,0.13999999999999999,4788333764.005043
960,0.45000000000000023,0.15,4279519266.643611
961,0.45000000000000023,0.16,3815900008.8664627
962,0.45000000000000023,0.17,3393940127.6600657
963,0.45000000000000023,0.18000000000000002,3010370982.9562883
964,0.45000000000000023,0.19000000000000003,2662171176.3485913
965,0.45000000000000023,0.20000000000000004,2346548058.609742
966,0.45000000000000023,0.21000000000000005,2060920615.3122296
967,0.45000000000000023,0.22000000000000006,1802903628.059323
968,0.45000000000000023,0.23000000000000007,1570293016.436399
969,0.45000000000000023,0.24000000000000007,1361052272.832281
970,0.45000000000000023,0.25000000000000006,1173299908.8005967
971,0.45000000000000023,0.26000000000000006,1005297837.6693285
972,0.45000000000000023,0.2700000000000001,855440623.6986072
973,0.45000000000000023,0.2800000000000001,722245533.2647431
974,0.45000000000000023,0.2900000000000001,604343328.343348
975,0.45000000000000023,0.3000000000000001,500469747.00405705
976,0.45000000000000023,0.3100000000000001,409457619.74017227
977,0.45000000000000023,0.3200000000000001,330229574.26263046
978,0.45000000000000023,0.3300000000000001,261791284.91156086
979,0.45000000000000023,0.34000000000000014,203225226.10119873
980,0.45000000000000023,0.35000000000000014,153684892.23424825
981,0.45000000000000023,0.36000000000000015,112389449.31796229
982,0.45000000000000023,0.37000000000000016,78618786.10269088
983,0.45000000000000023,0.38000000000000017,51708934.95983764
984,0.45000000000000023,0.3900000000000002,31047834.93430853
985,0.45000000000000023,0.4000000000000002,16071411.45976908
986,0.45000000000000023,0.4100000000000002,6259949.125587621
987,0.45000000000000023,0.4200000000000002,1134735.6435498816
988,0.45000000000000023,0.4300000000000002,254956.79074109966
989,0.45000000000000023,0.4400000000000002,3214823.6121296627
990,0.46000000000000024,0.01,19487995717.69983
991,0.46000000000000024,0.02,17762068278.55353
992,0.46000000000000024,0.03,16174807334.525522
993,0.46000000000000024,0.04,14715653824.264595
994,0.46000000000000024,0.05,13374839857.723444
995,0.46000000000000024,0.060000000000000005,12143329769.400883
996,0.46000000000000024,0.07,11012765549.711678
997,0.46000000000000024,0.08,9975416330.458063
998,0.46000000000000024,0.09,9024131624.234013
999,0.46000000000000024,0.09999999999999999,8152298039.708003
1000,0.46000000000000024,0.10999999999999999,7353799215.225853
1001,0.46000000000000024,0.11999999999999998,6622978732.171478
1002,0.46000000000000024,0.12999999999999998,5954605787.127902
1003,0.46000000000000024,0.13999999999999999,5343843418.194765
1004,0.46000000000000024,0.15,4786219095.935647
1005,0.46000000000000024,0.16,4277597503.436014
1006,0.46000000000000024,0.17,3814155342.9307475
1007,0.46000000000000024,0.18000000000000002,3392358018.484709
1008,0.46000000000000024,0.19000000000000003,3008938055.3492823
1009,0.46000000000000024,0.20000000000000004,2660875126.9379663
1010,0.46000000000000024,0.21000000000000005,2345377569.923578
1011,0.46000000000000024,0.22000000000000006,2059865276.8149638
1012,0.46000000000000024,0.23000000000000007,1801953863.5733824
1013,0.46000000000000024,0.24000000000000007,1569440017.4256217
1014,0.46000000000000024,0.25000000000000006,1360287937.0673246
1015,0.46000000000000024,0.26000000000000006,1172616783.9662905
1016,0.46000000000000024,0.2700000000000001,1004689069.510579
1017,0.46000000000000024,0.2800000000000001,854899908.334791
1018,0.46000000000000024,0.2900000000000001,721767073.3332376
1019,0.46000000000000024,0.3000000000000001,603921792.6608298
1020,0.46000000000000024,0.3100000000000001,500100233.4599408
1021,0.46000000000000024,0.3200000000000001,409135621.16007864
1022,0.46000000000000024,0.3300000000000001,329950947.00133526
1023,0.46000000000000024,0.34000000000000014,261552219.95466447
1024,0.46000000000000024,0.35000000000000014,203022222.4728468
1025,0.46000000000000024,0.36000000000000015,153514732.52485144
1026,0.46000000000000024,0.37000000000000016,112249177.16109267
1027,0.46000000000000024,0.38000000000000017,78505685.44427031
1028,0.46000000000000024,0.3900000000000002,51620510.97555752
1029,0.46000000000000024,0.4000000000000002,30981796.46294267
1030,0.46000000000000024,0.4100000000000002,16025654.830817204
1031,0.46000000000000024,0.4200000000000002,6232543.269564203
1032,0.46000000000000024,0.4300000000000002,1123908.3822972155
1033,0.46000000000000024,0.4400000000000002,259082.21346085845
1034,0.46000000000000024,0.45000000000000023,3232410.4504628014
1035,0.47000000000000025,0.01,21355756908.12413
1036,0.47000000000000025,0.02,19480440128.298367
1037,0.47000000000000025,0.03,17755147765.426895
1038,0.47000000000000025,0.04,16168470444.510126
1039,0.47000000000000025,0.05,14709853265.852074
1040,0.47000000000000025,0.060000000000000005,13369532161.15934
1041,0.47000000000000025,0.07,12138474974.939276
1042,0.47000000000000025,0.08,11008326921.656416
1043,0.47000000000000025,0.09,9971360094.82338
1044,0.47000000000000025,0.09999999999999999,9020426728.04306
1045,0.47000000000000025,0.10999999999999999,8148915930.116314
1046,0.47000000000000025,0.11999999999999998,7350713636.811493
1047,0.47000000000000025,0.12999999999999998,6620165540.8744135
1048,0.47000000000000025,0.13999999999999999,5952042779.450026
1049,0.47000000000000025,0.15,5341510174.389757
1050,0.47000000000000025,0.16,4784096836.0253
1051,0.47000000000000025,0.17,4275668954.9880986
1052,0.47000000000000025,0.18000000000000002,3812404619.623267
1053,0.47000000000000025,0.19000000000000003,3390770508.563533
1054,0.47000000000000025,0.20000000000000004,3007500319.161333
1055,0.47000000000000025,0.21000000000000005,2659574802.7908373
1056,0.47000000000000025,0.22000000000000006,2344203287.5851693
1057,0.47000000000000025,0.23000000000000007,2058806578.0243678
1058,0.47000000000000025,0.24000000000000007,1801001128.9866714
1059,0.47000000000000025,0.25000000000000006,1568584399.4684496
1060,0.47000000000000025,0.26000000000000006,1359521298.21014
1061,0.47000000000000025,0.2700000000000001,1171931639.978385
1062,0.47000000000000025,0.2800000000000001,1004078537.2859975
1063,0.47000000000000025,0.2900000000000001,854357657.916949
1064,0.47000000000000025,0.3000000000000001,721287283.7959802
1065,0.47000000000000025,0.3100000000000001,603499111.5320368
1066,0.47000000000000025,0.3200000000000001,499729739.39967036
1067,0.47000000000000025,0.3300000000000001,408812789.62902987
1068,0.47000000000000025,0.34000000000000014,329671618.67717516
1069,0.47000000000000025,0.35000000000000014,261312571.67371416
1070,0.47000000000000025,0.36000000000000015,202818740.49288714
1071,0.47000000000000025,0.37000000000000016,153344187.92158538
1072,0.47000000000000025,0.38000000000000017,112108603.18613662
1073,0.47000000000000025,0.3900000000000002,78392356.68664503
1074,0.47000000000000025,0.4000000000000002,51531924.18154651
1075,0.47000000000000025,0.4100000000000002,30915652.88103452
1076,0.47000000000000025,0.4200000000000002,15979843.95929999
1077,0.47000000000000025,0.4300000000000002,6205127.894306032
1078,0.47000000000000025,0.4400000000000002,1113110.801380346
1079,0.47000000000000025,0.45000000000000023,263271.5537232156
1080,0.47000000000000025,0.46000000000000024,3250090.9886938957
1081,0.48000000000000026,0.01,23384390540.427784
1082,0.48000000000000026,0.02,21347472791.928505
1083,0.48000000000000026,0.03,19472850747.76566
1084,0.48000000000000026,0.04,17748196784.41825
1085,0.48000000000000026,0.05,16162106092.436
1086,0.48000000000000026,0.060000000000000005,14704027963.870052
1087,0.48000000000000026,0.07,13364202179.419443
1088,0.48000000000000026,0.08,12133600118.256739
1089,0.48000000000000026,0.09,11003870241.216206
1090,0.48000000000000026,0.09999999999999999,9967287623.726387
1091,0.48000000000000026,0.10999999999999999,9016707238.690887
1092,0.48000000000000026,0.11999999999999998,8145520711.602869
1093,0.48000000000000026,0.12999999999999998,7347616290.645534
1094,0.48000000000000026,0.13999999999999999,6617341793.500114
1095,0.48000000000000026,0.15,5949470310.162822
1096,0.48000000000000026,0.16,5339168457.363636
1097,0.48000000000000026,0.17,4781966995.276915
1098,0.48000000000000026,0.18000000000000002,4273733631.201997
1099,0.48000000000000026,0.19000000000000003,3810647847.8537397
1100,0.48000000000000026,0.20000000000000004,3389177605.91152
1101,0.48000000000000026,0.21000000000000005,3006057781.600788
1102,0.48000000000000026,0.22000000000000006,2658270210.3882976
1103,0.48000000000000026,0.23000000000000007,2343025217.419958
1104,0.48000000000000026,0.24000000000000007,2057744524.1747777
1105,0.48000000000000026,0.25000000000000006,1800045429.0006523
1106,0.48000000000000026,0.26000000000000006,1567726166.785962
1107,0.48000000000000026,0.2700000000000001,1358752360.0487895
1108,0.48000000000000026,0.2800000000000001,1171244480.2346401
1109,0.48000000000000026,0.2900000000000001,1003466244.0415812
1110,0.48000000000000026,0.3000000000000001,853813875.1740656
1111,0.48000000000000026,0.3100000000000001,720806167.0963106
1112,0.48000000000000026,0.3200000000000001,603075287.1429582
1113,0.48000000000000026,0.3300000000000001,499358266.7774102
1114,0.48000000000000026,0.34000000000000014,408489126.8923985
1115,0.48000000000000026,0.35000000000000014,329391590.8475151
1116,0.48000000000000026,0.36000000000000015,261072341.45681658
1117,0.48000000000000026,0.37000000000000016,202614781.39708984
1118,0.48000000000000026,0.38000000000000017,153173259.52314812
1119,0.48000000000000026,0.3900000000000002,111967728.36849555
1120,0.48000000000000026,0.4000000000000002,78278800.69434643
1121,0.48000000000000026,0.4100000000000002,51443175.34267823
1122,0.48000000000000026,0.4200000000000002,30849404.863914467
1123,0.48000000000000026,0.4300000000000002,15933979.44012952
1124,0.48000000000000026,0.4400000000000002,6177703.522537388
1125,0.48000000000000026,0.45000000000000023,1102343.3587591252
1126,0.48000000000000026,0.46000000000000024,267525.21141845925
1127,0.48000000000000026,0.47000000000000025,3267865.574680393
1128,0.49000000000000027,0.01,25587019766.111732
1129,0.49000000000000027,0.02,23375308911.76421
1130,0.49000000000000027,0.03,21339151263.7959
1131,0.49000000000000027,0.04,19465227623.94196
1132,0.49000000000000027,0.05,17741215378.618404
1133,0.49000000000000027,0.060000000000000005,16155714317.116722
1134,0.49000000000000027,0.07,14698177953.279747
1135,0.49000000000000027,0.08,13358849943.994987
1136,0.49000000000000027,0.09,12128705227.718533
1137,0.49000000000000027,0.09999999999999999,10999395533.940048
1138,0.49000000000000027,0.10999999999999999,9963198940.178553
1139,0.49000000000000027,0.11999999999999998,9012973176.90244
1140,0.49000000000000027,0.12999999999999998,8142112402.832058
1141,0.49000000000000027,0.13999999999999999,7344507193.535358
1142,0.49000000000000027,0.15,6614507505.182297
1143,0.49000000000000027,0.16,5946888392.891413
1144,0.49000000000000027,0.17,5336818279.381736
1145,0.49000000000000027,0.18000000000000002,4779829584.7300625
1146,0.49000000000000027,0.19000000000000003,4271791542.0122743
1147,0.49000000000000027,0.20000000000000004,3808885036.5606003
1148,0.49000000000000027,0.21000000000000005,3387579318.569109
1149,0.49000000000000027,0.22000000000000006,3004610449.8984947
1150,0.49000000000000027,0.23000000000000007,2656961356.231352
1151,0.49000000000000027,0.24000000000000007,2341843365.270993
1152,0.49000000000000027,0.25000000000000006,2056679120.5160954
1153,0.49000000000000027,0.26000000000000006,1799086768.3305237
1154,0.49000000000000027,0.2700000000000001,1566865323.611373
1155,0.49000000000000027,0.2800000000000001,1357981126.38204
1156,0.49000000000000027,0.2900000000000001,1170555308.1422565
1157,0.49000000000000027,0.3000000000000001,1002852192.8316349
1158,0.49000000000000027,0.3100000000000001,853268562.8424494
1159,0.49000000000000027,0.3200000000000001,720323725.6840073
1160,0.49000000000000027,0.3300000000000001,602650321.6852384
1161,0.49000000000000027,0.34000000000000014,498985817.5522894
1162,0.49000000000000027,0.35000000000000014,408164634.69991195
1163,0.49000000000000027,0.36000000000000015,329110865.07353055
1164,0.49000000000000027,0.37000000000000016,260831530.69541106
1165,0.49000000000000027,0.38000000000000017,202410346.4241315
1166,0.49000000000000027,0.3900000000000002,153001948.43076926
1167,0.49000000000000027,0.4000000000000002,111826553.68577
1168,0.49000000000000027,0.4100000000000002,78165018.33381227
1169,0.49000000000000027,0.4200000000000002,51354265.225474015
1170,0.49000000000000027,0.4300000000000002,30783053.088333257
1171,0.49000000000000027,0.4400000000000002,15888061.869437411
1172,0.49000000000000027,0.45000000000000023,6150270.6780253
1173,0.49000000000000027,0.46000000000000024,1091606.5132810818
1174,0.49000000000000027,0.47000000000000025,271843.5871879366
1175,0.49000000000000027,0.48000000000000026,3285734.556911054
1176,0.5000000000000002,0.01,27977819659.79981
1177,0.5000000000000002,0.02,25577064997.708607
1178,0.5000000000000002,0.03,23366185874.921608
1179,0.5000000000000002,0.04,21330792377.0618
1180,0.5000000000000002,0.05,19457570804.863457
1181,0.5000000000000002,0.060000000000000005,17734203591.29198
1182,0.5000000000000002,0.07,16149295157.52013
1183,0.5000000000000002,0.08,14692303269.179283
1184,0.5000000000000002,0.09,13353475486.498678
1185,0.5000000000000002,0.09999999999999999,12123790331.797703
1186,0.5000000000000002,0.10999999999999999,10994902825.472515
1187,0.5000000000000002,0.11999999999999998,9959094067.276152
1188,0.5000000000000002,0.12999999999999998,9009224563.477877
1189,0.5000000000000002,0.13999999999999999,8138691022.535024
1190,0.5000000000000002,0.15,7341386362.347527
1191,0.5000000000000002,0.16,6611662691.1071
1192,0.5000000000000002,0.17,5944297041.307417
1193,0.5000000000000002,0.18000000000000002,5334459652.750574
1194,0.5000000000000002,0.19000000000000003,4777684615.460789
1195,0.5000000000000002,0.20000000000000004,4269842697.385852
1196,0.5000000000000002,0.21000000000000005,3807116194.7109394
1197,0.5000000000000002,0.22000000000000006,3385975654.602073
1198,0.5000000000000002,0.23000000000000007,3003158331.307753
1199,0.5000000000000002,0.24000000000000007,2655648246.840856
1200,0.5000000000000002,0.25000000000000006,2340657736.9988637
1201,0.5000000000000002,0.26000000000000006,2055610372.3137312
1202,0.5000000000000002,0.2700000000000001,1798125151.7051916
1203,0.5000000000000002,0.2800000000000001,1566001874.189999
1204,0.5000000000000002,0.2900000000000001,1357207601.0193386
1205,0.5000000000000002,0.3000000000000001,1169864127.1178474
1206,0.5000000000000002,0.3100000000000001,1002236386.71876
1207,0.5000000000000002,0.3200000000000001,852721723.6657044
1208,0.5000000000000002,0.3300000000000001,719839962.0152688
1209,0.5000000000000002,0.34000000000000014,602224217.356165
1210,0.5000000000000002,0.35000000000000014,498612393.6883887
1211,0.5000000000000002,0.36000000000000015,407839314.8056356
1212,0.5000000000000002,0.37000000000000016,328829442.92019415
1213,0.5000000000000002,0.38000000000000017,260590140.78425556
1214,0.5000000000000002,0.3900000000000002,202205436.81558567
1215,0.5000000000000002,0.4000000000000002,152830255.74820107
1216,0.5000000000000002,0.4100000000000002,111685080.11775213
1217,0.5000000000000002,0.4200000000000002,78051010.47338003
1218,0.5000000000000002,0.4300000000000002,51265194.59809719
1219,0.5000000000000002,0.4400000000000002,30716598.232456263
1220,0.5000000000000002,0.45000000000000023,15842091.844570048
1221,0.5000000000000002,0.46000000000000024,6122829.88557582
1222,0.5000000000000002,0.47000000000000025,1080900.7246776556
1223,0.5000000000000002,0.48000000000000026,276227.08242111735
1224,0.5000000000000002,0.49000000000000027,3303698.284503445
1225,0.5100000000000002,0.01,30572100781.00375
1226,0.5100000000000002,0.02,27966908826.913723
1227,0.5100000000000002,0.03,25567064410.907547
1228,0.5100000000000002,0.04,23357021489.369675
1229,0.5100000000000002,0.05,21322396185.281757
1230,0.5100000000000002,0.060000000000000005,19449880338.761616
1231,0.5100000000000002,0.07,17727161465.87697
1232,0.5100000000000002,0.08,16142848652.767925
1233,0.5100000000000002,0.09,14686403946.80334
1234,0.5100000000000002,0.09999999999999999,13348078838.664305
1235,0.5100000000000002,0.10999999999999999,12118855459.074757
1236,0.5100000000000002,0.11999999999999998,10990392141.55356
1237,0.5100000000000002,0.12999999999999998,9954973028.200047
1238,0.5100000000000002,0.13999999999999999,9005461419.292393
1239,0.5100000000000002,0.15,8135256589.509399
1240,0.5100000000000002,0.16,7338253814.007594
1241,0.5100000000000002,0.17,6608807366.512986
1242,0.5100000000000002,0.18000000000000002,5941696269.1288395
1243,0.5100000000000002,0.19000000000000003,5332092589.817793
1244,0.5100000000000002,0.20000000000000004,4775532098.58159
1245,0.5100000000000002,0.21000000000000005,4267887107.321888
1246,0.5100000000000002,0.22000000000000006,3805341331.300394
1247,0.5100000000000002,0.23000000000000007,3384366622.101492
1248,0.5100000000000002,0.24000000000000007,3001701433.104224
1249,0.5100000000000002,0.25000000000000006,2654330888.7574697
1250,0.5100000000000002,0.26000000000000006,2339468338.481679
1251,0.5100000000000002,0.2700000000000001,2054538284.848576
1252,0.5100000000000002,0.2800000000000001,1797160583.8672361
1253,0.5100000000000002,0.2900000000000001,1565135822.7792265
1254,0.5100000000000002,0.3000000000000001,1356431787.7807791
1255,0.5100000000000002,0.3100000000000001,1169170940.5874128
1256,0.5100000000000002,0.3200000000000001,1001618828.7738333
1257,0.5100000000000002,0.3300000000000001,852173360.3947215
1258,0.5100000000000002,0.34000000000000014,719354878.5527012
1259,0.5100000000000002,0.35000000000000014,601796976.3586518
1260,0.5100000000000002,0.36000000000000015,498237997.15472865
1261,0.5100000000000002,0.37000000000000016,407513168.9679647
1262,0.5100000000000002,0.38000000000000017,328547325.9562708
1263,0.5100000000000002,0.3900000000000002,260348173.1214199
1264,0.5100000000000002,0.4000000000000002,202000053.8159135
1265,0.5100000000000002,0.4100000000000002,152658182.581711
1266,0.5100000000000002,0.4200000000000002,111543308.64641947
1267,0.5100000000000002,0.4300000000000002,77936777.98328122
1268,0.5100000000000002,0.4400000000000002,51175964.230348974
1269,0.5100000000000002,0.45000000000000023,30650040.975859955
1270,0.5100000000000002,0.46000000000000024,15796069.964084942
1271,0.5100000000000002,0.47000000000000025,6095381.671030081
1272,0.5100000000000002,0.48000000000000026,1070226.4535610792
1273,0.5100000000000002,0.49000000000000027,280676.09925245255
1274,0.5100000000000002,0.5000000000000002,3321757.107201076
1275,0.5200000000000002,0.01,33386399312.07505
1276,0.5200000000000002,0.02,30560142939.084484
1277,0.5200000000000002,0.03,27955947308.95086
1278,0.5200000000000002,0.04,25557018072.026897
1279,0.5200000000000002,0.05,23347815814.82517
1280,0.5200000000000002,0.060000000000000005,21313962742.230675
1281,0.5200000000000002,0.07,19442156274.062588
1282,0.5200000000000002,0.08,17720089045.984116
1283,0.5200000000000002,0.09,16136374842.13506
1284,0.5200000000000002,0.09999999999999999,14680480021.522585
1285,0.5200000000000002,0.10999999999999999,13342660032.346415
1286,0.5200000000000002,0.11999999999999998,12113900638.237293
1287,0.5200000000000002,0.12999999999999998,10985863508.018131
1288,0.5200000000000002,0.13999999999999999,9950835846.2154
1289,0.5200000000000002,0.15,9001683765.295937
1290,0.5200000000000002,0.16,8131809122.619175
1291,0.5200000000000002,0.17,7335109565.499936
1292,0.5200000000000002,0.18000000000000002,6605941546.69055
1293,0.5200000000000002,0.19000000000000003,5939086090.11989
1294,0.5200000000000002,0.20000000000000004,5329717102.971955
1295,0.5200000000000002,0.21000000000000005,4773372045.24122
1296,0.5200000000000002,0.22000000000000006,4265924781.851707
1297,0.5200000000000002,0.23000000000000007,3803560455.3530936
1298,0.5200000000000002,0.24000000000000007,3382752229.1836214
1299,0.5200000000000002,0.25000000000000006,3000239762.5858803
1300,0.5200000000000002,0.26000000000000006,2653009288.5415683
1301,0.5200000000000002,0.2700000000000001,2338275175.614984
1302,0.5200000000000002,0.2800000000000001,2053462863.4169292
1303,0.5200000000000002,0.2900000000000001,1796193069.5728521
1304,0.5200000000000002,0.3000000000000001,1564267173.6484578
1305,0.5200000000000002,0.3100000000000001,1355653690.4970589
1306,0.5200000000000002,0.3200000000000001,1168475751.986311
1307,0.5200000000000002,0.3300000000000001,1000999522.0759685
1308,0.5200000000000002,0.34000000000000014,851623475.7876436
1309,0.5200000000000002,0.35000000000000014,718868477.7652874
1310,0.5200000000000002,0.36000000000000015,601368600.9012178
1311,0.5200000000000002,0.37000000000000016,497862629.92524457
1312,0.5200000000000002,0.38000000000000017,407186198.94960296
1313,0.5200000000000002,0.3900000000000002,328264515.75429404
1314,0.5200000000000002,0.4000000000000002,260105629.10826916
1315,0.5200000000000002,0.4100000000000002,201794198.6724519
1316,0.5200000000000002,0.4200000000000002,152485730.04006904
1317,0.5200000000000002,0.4300000000000002,111401240.25592503
1318,0.5200000000000002,0.4400000000000002,77822321.73563294
1319,0.5200000000000002,0.45000000000000023,51086574.89365931
1320,0.5200000000000002,0.46000000000000024,30583381.999524664
1321,0.5200000000000002,0.47000000000000025,15749996.827745138
1322,0.5200000000000002,0.48000000000000026,6067926.561260231
1323,0.5200000000000002,0.49000000000000027,1059584.161420641
1324,0.5200000000000002,0.5000000000000002,285191.040558389
1325,0.5200000000000002,0.5100000000000002,3339911.375370905
1326,0.5300000000000002,0.01,36438574282.764725
1327,0.5300000000000002,0.02,33373294701.083122
1328,0.5300000000000002,0.03,30548129042.123123
1329,0.5300000000000002,0.04,27944935179.87786
1330,0.5300000000000002,0.05,25546926047.66262
1331,0.5300000000000002,0.060000000000000005,23338568911.251266
1332,0.5300000000000002,0.07,21305492101.90215
1333,0.5300000000000002,0.08,19434398659.38662
1334,0.5300000000000002,0.09,17712986375.396397
1335,0.5300000000000002,0.09999999999999999,16129873765.049423
1336,0.5300000000000002,0.10999999999999999,14674531528.843365
1337,0.5300000000000002,0.11999999999999998,13337219099.519932
1338,0.5300000000000002,0.12999999999999998,12108925898.079723
1339,0.5300000000000002,0.13999999999999999,10981316950.795944
1340,0.5300000000000002,0.15,9946682544.67142
1341,0.5300000000000002,0.16,8997891622.513025
1342,0.5300000000000002,0.17,8128348640.794439
1343,0.5300000000000002,0.18000000000000002,7331953633.867535
1344,0.5300000000000002,0.19000000000000003,6603065246.982385
1345,0.5300000000000002,0.20000000000000004,5936466518.09085
1346,0.5300000000000002,0.21000000000000005,5327333204.642494
1347,0.5300000000000002,0.22000000000000006,4771204466.624644
1348,0.5300000000000002,0.23000000000000007,4263955731.038676
1349,0.5300000000000002,0.24000000000000007,3801773575.921528
1350,0.5300000000000002,0.25000000000000006,3381132483.9898806
1351,0.5300000000000002,0.26000000000000006,2998773327.0729322
1352,0.5300000000000002,0.2700000000000001,2651683452.7732105
1353,0.5300000000000002,0.2800000000000001,2337078254.3117266
1354,0.5300000000000002,0.2900000000000001,2052384113.3304734
1355,0.5300000000000002,0.3000000000000001,1795222613.591813
1356,0.5300000000000002,0.3100000000000001,1563395931.0790985
1357,0.5300000000000002,0.3200000000000001,1354873313.0094628
1358,0.5300000000000002,0.3300000000000001,1167778564.759221
1359,0.5300000000000002,0.34000000000000014,1000378469.7124941
1360,0.5300000000000002,0.35000000000000014,851072072.6098473
1361,0.5300000000000002,0.36000000000000015,718380762.1283718
1362,0.5300000000000002,0.37000000000000016,600939093.1979698
1363,0.5300000000000002,0.38000000000000017,497486293.9787797
1364,0.5300000000000002,0.3900000000000002,406858406.5175558
1365,0.5300000000000002,0.4000000000000002,327981013.89056265
1366,0.5300000000000002,0.4100000000000002,259862510.14945891
1367,0.5300000000000002,0.4200000000000002,201587872.635408
1368,0.5300000000000002,0.4300000000000002,152312899.23454556
1369,0.5300000000000002,0.4400000000000002,111258875.93259259
1370,0.5300000000000002,0.45000000000000023,77707642.60443339
1371,0.5300000000000002,0.46000000000000024,50997027.36108431
1372,0.5300000000000002,0.47000000000000025,30516621.985830948
1373,0.5300000000000002,0.48000000000000026,15703873.036515592
1374,0.5300000000000002,0.49000000000000027,6040465.084165334
1375,0.5300000000000002,0.5000000000000002,1048974.3106193081
1376,0.5300000000000002,0.5100000000000002,289772.3099542912
1377,0.5300000000000002,0.5200000000000002,3358161.440000695
1378,0.5400000000000003,0.01,39747912430.5702
1379,0.5400000000000003,0.02,36424213450.52752
1380,0.5400000000000003,0.03,33360128110.18435
