,beta,gamma,sse
848,0.2900000000000001,0.4200000000000002,27225544.685181327
849,0.3000000000000001,0.4200000000000002,22182281.26792939
850,0.3100000000000001,0.4200000000000002,17519339.420130707
851,0.3200000000000001,0.4200000000000002,13283872.33995128
852,0.3300000000000001,0.4200000000000002,9527169.77007684
853,0.34000000000000014,0.4200000000000002,6304995.557389449
854,0.35000000000000014,0.4200000000000002,3677952.2456337144
855,0.36000000000000015,0.4200000000000002,1711874.8594898866
856,0.37000000000000016,0.4200000000000002,478256.21091906924
857,0.38000000000000017,0.4200000000000002,54706.24487038952
858,0.3900000000000002,0.4200000000000002,525448.142536303
859,0.4000000000000002,0.4200000000000002,1981854.1174940858
860,0.4100000000000002,0.4200000000000002,4523024.074555471
861,0.01,0.4300000000000002,221365239.62561923
862,0.02,0.4300000000000002,214989052.59873462
863,0.03,0.4300000000000002,208531850.99328652
864,0.04,0.4300000000000002,201995965.9945247
865,0.05,0.4300000000000002,195384112.1767083
866,0.060000000000000005,0.4300000000000002,188699422.9054559
867,0.07,0.4300000000000002,181945488.6535513
868,0.08,0.4300000000000002,175126398.46325243
869,0.09,0.4300000000000002,168246784.80669418
870,0.09999999999999999,0.4300000000000002,161311872.11600798
871,0.10999999999999999,0.4300000000000002,154327529.27639332
872,0.11999999999999998,0.4300000000000002,147300326.39873487
873,0.12999999999999998,0.4300000000000002,140237596.2135617
874,0.13999999999999999,0.4300000000000002,133147500.45537746
875,0.15,0.4300000000000002,126039101.63578284
876,0.16,0.4300000000000002,118922440.63556409
877,0.17,0.4300000000000002,111808620.58020125
878,0.18000000000000002,0.4300000000000002,104709897.50027363
879,0.19000000000000003,0.4300000000000002,97639778.31822073
880,0.20000000000000004,0.4300000000000002,90613126.74609508
881,0.21000000000000005,0.4300000000000002,83646277.72556859
882,0.22000000000000006,0.4300000000000002,76757161.09181267
883,0.23000000000000007,0.4300000000000002,69965435.19725177
884,0.24000000000000007,0.4300000000000002,63292631.28992117
885,0.25000000000000006,0.4300000000000002,56762309.50458593
886,0.26000000000000006,0.4300000000000002,50400227.39327441
887,0.2700000000000001,0.4300000000000002,44234521.99585751
888,0.2800000000000001,0.4300000000000002,38295906.53119558
889,0.2900000000000001,0.4300000000000002,32617882.875654764
890,0.3000000000000001,0.4300000000000002,27236971.088975206
891,0.3100000000000001,0.4300000000000002,22192957.34810415
892,0.3200000000000001,0.4300000000000002,17529161.758284315
893,0.3300000000000001,0.4300000000000002,13292727.628053678
894,0.34000000000000014,0.4300000000000002,9534933.921560794
895,0.35000000000000014,0.4300000000000002,6311532.738480315
896,0.36000000000000015,0.4300000000000002,3683113.819631297
897,0.37000000000000016,0.4300000000000002,1715498.2360321388
898,0.38000000000000017,0.4300000000000002,480163.5915092268
899,0.3900000000000002,0.4300000000000002,54703.255128112374
900,0.4000000000000002,0.4300000000000002,523322.34073386044
901,0.4100000000000002,0.4300000000000002,1977373.3679507952
902,0.4200000000000002,0.4300000000000002,4515934.773380588
903,0.01,0.4400000000000002,227671259.35627192
904,0.02,0.4400000000000002,221378260.10682315
905,0.03,0.4400000000000002,215002263.0788225
906,0.04,0.4400000000000002,208545248.09678793
907,0.05,0.4400000000000002,202009545.60014933
908,0.060000000000000005,0.4400000000000002,195397869.34181213
909,0.07,0.4400000000000002,188713351.7837598
910,0.08,0.4400000000000002,181959582.40552223
911,0.09,0.4400000000000002,175140649.15850443
912,0.09999999999999999,0.4400000000000002,168261183.3177119
913,0.10999999999999999,0.4400000000000002,161326408.0024296
914,0.11999999999999998,0.4400000000000002,154342190.6590275
915,0.12999999999999998,0.4400000000000002,147315099.82240698
916,0.13999999999999999,0.4400000000000002,140252466.49781007
917,0.15,0.4400000000000002,133162450.5319275
918,0.16,0.4400000000000002,126054112.37163603
919,0.17,0.4400000000000002,118937490.64043114
920,0.18000000000000002,0.4400000000000002,111823685.99689594
921,0.19000000000000003,0.4400000000000002,104724951.77656066
922,0.20000000000000004,0.4400000000000002,97654791.9584735
923,0.21000000000000005,0.4400000000000002,90628067.0409718
924,0.22000000000000006,0.4400000000000002,83661108.45775291
925,0.23000000000000007,0.4400000000000002,76771842.21568872
926,0.24000000000000007,0.4400000000000002,69979922.49018863
927,0.25000000000000006,0.4400000000000002,63306875.972631864
928,0.26000000000000006,0.4400000000000002,56776257.82779287
929,0.2700000000000001,0.4400000000000002,50413820.18766293
930,0.2800000000000001,0.4400000000000002,44247694.18202021
931,0.2900000000000001,0.4400000000000002,38308586.585968584
932,0.3000000000000001,0.4400000000000002,32629992.25091577
933,0.3100000000000001,0.4400000000000002,27248423.578610823
934,0.3200000000000001,0.4400000000000002,22203658.398457516
935,0.3300000000000001,0.4400000000000002,17539007.71695879
936,0.34000000000000014,0.4400000000000002,13301604.925473485
937,0.35000000000000014,0.4400000000000002,9542718.179168345
938,0.36000000000000015,0.4400000000000002,6318087.796878243
939,0.37000000000000016,0.4400000000000002,3688290.6793525955
940,0.38000000000000017,0.4400000000000002,1719133.9029355706
941,0.3900000000000002,0.4400000000000002,482079.8180450286
942,0.4000000000000002,0.4400000000000002,54705.167895617546
943,0.4100000000000002,0.4400000000000002,521196.94384759705
944,0.4200000000000002,0.4400000000000002,1972887.9107405008
945,0.4300000000000002,0.4400000000000002,4508834.969862208
946,0.01,0.45000000000000023,233892253.4615381
947,0.02,0.45000000000000023,227684106.68802935
948,0.03,0.45000000000000023,221391300.64568385
949,0.04,0.45000000000000023,215015494.1319062
950,0.05,0.45000000000000023,208558666.29381904
951,0.060000000000000005,0.45000000000000023,202023146.8239846
952,0.07,0.45000000000000023,195411648.65274596
953,0.08,0.45000000000000023,188727303.33706528
954,0.09,0.45000000000000023,181973699.36163402
955,0.09999999999999999,0.45000000000000023,175154923.58520097
956,0.10999999999999999,0.45000000000000023,168275606.08359504
957,0.11999999999999998,0.45000000000000023,161340968.66093844
958,0.12999999999999998,0.45000000000000023,154356877.3221555
959,0.13999999999999999,0.45000000000000023,147329899.02321842
960,0.15,0.45000000000000023,140267363.0407691
961,0.16,0.45000000000000023,133177427.32996786
962,0.17,0.45000000000000023,126069150.26880205
963,0.18000000000000002,0.45000000000000023,118952568.21881503
964,0.19000000000000003,0.45000000000000023,111838779.36648543
965,0.20000000000000004,0.45000000000000023,104740034.34648198
966,0.21000000000000005,0.45000000000000023,97669834.18798175
967,0.22000000000000006,0.45000000000000023,90643036.16839002
968,0.23000000000000007,0.45000000000000023,83675968.20540011
969,0.24000000000000007,0.45000000000000023,76786552.46865658
970,0.25000000000000006,0.45000000000000023,69994438.94663611
971,0.26000000000000006,0.45000000000000023,63321149.76305188
972,0.2700000000000001,0.45000000000000023,56790235.10047346
973,0.2800000000000001,0.45000000000000023,50427441.65731224
974,0.2900000000000001,0.45000000000000023,44260894.63824642
975,0.3000000000000001,0.45000000000000023,38321294.35800158
976,0.3100000000000001,0.45000000000000023,32642128.624625888
977,0.3200000000000001,0.45000000000000023,27259902.16151519
978,0.3300000000000001,0.45000000000000023,22214384.42800591
979,0.34000000000000014,0.45000000000000023,17548877.30695609
980,0.35000000000000014,0.45000000000000023,13310504.245016206
981,0.36000000000000015,0.45000000000000023,9550522.55795063
982,0.37000000000000016,0.45000000000000023,6324660.750149084
983,0.38000000000000017,0.45000000000000023,3693482.845177138
984,0.3900000000000002,0.45000000000000023,1722781.8837251724
985,0.4000000000000002,0.45000000000000023,484004.91756557324
986,0.4100000000000002,0.45000000000000023,54712.014135308185
987,0.4200000000000002,0.45000000000000023,519071.9872175764
988,0.4300000000000002,0.45000000000000023,1968397.7860854282
989,0.4400000000000002,0.45000000000000023,4501724.70966467
990,0.01,0.46000000000000024,240026848.41741523
991,0.02,0.46000000000000024,233904924.5498854
992,0.03,0.46000000000000024,227696973.5650342
993,0.04,0.46000000000000024,221404361.23898813
994,0.05,0.46000000000000024,215028745.75473422
995,0.060000000000000005,0.46000000000000024,208572105.5810967
996,0.07,0.46000000000000024,202036769.66272277
997,0.08,0.46000000000000024,195425450.10618615
998,0.09,0.46000000000000024,188741277.562042
999,0.09999999999999999,0.46000000000000024,181987839.51856124
1000,0.10999999999999999,0.46000000000000024,175169221.74003434
1001,0.11999999999999998,0.46000000000000024,168290053.1010683
1002,0.12999999999999998,0.46000000000000024,161355554.0883078
1003,0.13999999999999999,0.46000000000000024,154371589.26261848
1004,0.15,0.46000000000000024,147344723.99809906
1005,0.16,0.46000000000000024,140282285.8394816
1006,0.17,0.46000000000000024,133192430.84668142
1007,0.18000000000000002,0.46000000000000024,126084215.32463366
1008,0.19000000000000003,0.46000000000000024,118967673.36827311
1009,0.20000000000000004,0.46000000000000024,111853900.68676972
1010,0.21000000000000005,0.46000000000000024,104755145.20812303
1011,0.22000000000000006,0.46000000000000024,97684905.0051645
1012,0.23000000000000007,0.46000000000000024,90658034.12715638
1013,0.24000000000000007,0.46000000000000024,83690856.96776408
1014,0.25000000000000006,0.46000000000000024,76801291.85048452
1015,0.26000000000000006,0.46000000000000024,70008984.56695199
1016,0.2700000000000001,0.46000000000000024,63335452.662212
1017,0.2800000000000001,0.46000000000000024,56804241.32442451
1018,0.2900000000000001,0.46000000000000024,50441091.804888755
1019,0.3000000000000001,0.46000000000000024,44274123.36818751
1020,0.3100000000000001,0.46000000000000024,38334029.85205957
1021,0.3200000000000001,0.46000000000000024,32654292.002806854
1022,0.3300000000000001,0.46000000000000024,27271406.845125563
1023,0.34000000000000014,0.46000000000000024,22225135.445779122
1024,0.35000000000000014,0.46000000000000024,17558770.53909506
1025,0.36000000000000015,0.46000000000000024,13319425.59950817
1026,0.37000000000000016,0.46000000000000024,9558347.072984356
1027,0.38000000000000017,0.46000000000000024,6331251.6158895735
1028,0.3900000000000002,0.46000000000000024,3698690.337521198
1029,0.4000000000000002,0.46000000000000024,1726442.2019695267
1030,0.4100000000000002,0.46000000000000024,485938.9171612428
1031,0.4200000000000002,0.46000000000000024,54723.824869622804
1032,0.4300000000000002,0.46000000000000024,516947.5062538332
1033,0.4400000000000002,0.46000000000000024,1963903.0342889023
1034,0.45000000000000023,0.46000000000000024,4494604.038546066
1035,0.01,0.47000000000000025,246073939.58080608
1036,0.02,0.47000000000000025,240039340.74563342
1037,0.03,0.47000000000000025,233917614.67803574
1038,0.04,0.47000000000000025,227709859.9841112
1039,0.05,0.47000000000000025,221417441.88351697
1040,0.060000000000000005,0.47000000000000025,215042017.94404924
1041,0.07,0.47000000000000025,208585565.95533156
1042,0.08,0.47000000000000025,202050414.1130497
1043,0.09,0.47000000000000025,195439273.698802
1044,0.09999999999999999,0.47000000000000025,188755274.45535326
1045,0.10999999999999999,0.47000000000000025,182002002.872972
1046,0.11999999999999998,0.47000000000000025,175183543.61969018
1047,0.12999999999999998,0.47000000000000025,168304524.36684948
1048,0.13999999999999999,0.47000000000000025,161370164.28130442
1049,0.15,0.47000000000000025,154386326.47725078
1050,0.16,0.47000000000000025,147359574.74397215
1051,0.17,0.47000000000000025,140297234.89098367
1052,0.18000000000000002,0.47000000000000025,133207461.07924394
1053,0.19000000000000003,0.47000000000000025,126099307.53647718
1054,0.20000000000000004,0.47000000000000025,118982806.08635603
1055,0.21000000000000005,0.47000000000000025,111869049.95554245
1056,0.22000000000000006,0.47000000000000025,104770284.3595635
1057,0.23000000000000007,0.47000000000000025,97700004.4084354
1058,0.24000000000000007,0.47000000000000025,90673060.91607252
1059,0.25000000000000006,0.47000000000000025,83705774.74409461
1060,0.26000000000000006,0.47000000000000025,76816060.36093774
1061,0.2700000000000001,0.47000000000000025,70023559.35149157
1062,0.2800000000000001,0.47000000000000025,63349784.67114158
1063,0.2900000000000001,0.47000000000000025,56818276.50144255
1064,0.3000000000000001,0.47000000000000025,50454770.63306026
1065,0.3100000000000001,0.47000000000000025,44287380.37549817
1066,0.3200000000000001,0.47000000000000025,38346793.07291281
1067,0.3300000000000001,0.47000000000000025,32666482.391487844
1068,0.34000000000000014,0.47000000000000025,27282937.636889435
1069,0.35000000000000014,0.47000000000000025,22235911.460820146
1070,0.36000000000000015,0.47000000000000025,17568687.42421135
1071,0.37000000000000016,0.47000000000000025,13328369.00179661
1072,0.38000000000000017,0.47000000000000025,9566191.739371654
1073,0.3900000000000002,0.47000000000000025,6337860.411727152
1074,0.4000000000000002,0.47000000000000025,3703913.1768377973
1075,0.4100000000000002,0.47000000000000025,1730114.881280791
1076,0.4200000000000002,0.47000000000000025,487881.8439736227
1077,0.4300000000000002,0.47000000000000025,54740.63118090789
1078,0.4400000000000002,0.47000000000000025,514823.5364361226
1079,0.45000000000000023,0.47000000000000025,1959403.6957351165
1080,0.46000000000000024,0.47000000000000025,4487473.002358055
1081,0.01,0.48000000000000026,252032667.1765229
1082,0.02,0.48000000000000026,246086251.15811262
1083,0.03,0.48000000000000026,240051851.6158458
1084,0.04,0.48000000000000026,233930323.8428566
1085,0.05,0.48000000000000026,227722765.94207937
1086,0.060000000000000005,0.48000000000000026,221430542.57604557
1087,0.07,0.48000000000000026,215055310.69658804
1088,0.08,0.48000000000000026,208599047.41322803
1089,0.09,0.48000000000000026,202064080.1716451
1090,0.09999999999999999,0.48000000000000026,195453119.4272572
1091,0.10999999999999999,0.48000000000000026,188769294.01365584
1092,0.11999999999999998,0.48000000000000026,182016189.42152774
1093,0.12999999999999998,0.48000000000000026,175197889.22084746
1094,0.13999999999999999,0.48000000000000026,168319019.87764975
1095,0.15,0.48000000000000026,161384799.23668826
1096,0.16,0.48000000000000026,154401088.9628797
1097,0.17,0.48000000000000026,147374451.25775385
1098,0.18000000000000002,0.48000000000000026,140312210.19230434
1099,0.19000000000000003,0.48000000000000026,133222518.02482465
1100,0.20000000000000004,0.48000000000000026,126114426.90167235
1101,0.21000000000000005,0.48000000000000026,118997966.37060845
1102,0.22000000000000006,0.48000000000000026,111884227.17059124
1103,0.23000000000000007,0.48000000000000026,104785451.7988773
1104,0.24000000000000007,0.48000000000000026,97715132.39620307
1105,0.25000000000000006,0.48000000000000026,90688116.5339352
1106,0.26000000000000006,0.48000000000000026,83720721.5336372
1107,0.2700000000000001,0.48000000000000026,76830857.99977788
1108,0.2800000000000001,0.48000000000000026,70038163.30060786
1109,0.2900000000000001,0.48000000000000026,63364145.790868625
1110,0.3000000000000001,0.48000000000000026,56832340.633324176
1111,0.3100000000000001,0.48000000000000026,50468478.144495904
1112,0.3200000000000001,0.48000000000000026,44300665.66383612
1113,0.3300000000000001,0.48000000000000026,38359584.02533673
1114,0.34000000000000014,0.48000000000000026,32678699.796705432
1115,0.35000000000000014,0.48000000000000026,27294494.544264503
1116,0.36000000000000015,0.48000000000000026,22246712.482185356
1117,0.37000000000000016,0.48000000000000026,17578627.973157432
1118,0.38000000000000017,0.48000000000000026,13337334.464749629
1119,0.3900000000000002,0.48000000000000026,9574056.572240219
1120,0.4000000000000002,0.48000000000000026,6344487.155320004
1121,0.4100000000000002,0.48000000000000026,3709151.383616618
1122,0.4200000000000002,0.48000000000000026,1733799.9453144579
1123,0.4300000000000002,0.48000000000000026,489833.7251953896
1124,0.4400000000000002,0.48000000000000026,54762.46421129871
1125,0.45000000000000023,0.48000000000000026,512700.11331387446
1126,0.46000000000000024,0.48000000000000026,1954899.8108891286
1127,0.47000000000000025,0.48000000000000026,4480331.647045573
1128,0.01,0.49000000000000027,257902394.14215183
1129,0.02,0.49000000000000027,252044796.49073303
1130,0.03,0.49000000000000027,246098580.78780448
1131,0.04,0.49000000000000027,240064381.02496678
1132,0.05,0.49000000000000027,233943052.04120988
1133,0.060000000000000005,0.49000000000000027,227735691.4357522
1134,0.07,0.49000000000000027,221443663.31334335
1135,0.08,0.49000000000000027,215068624.0090813
1136,0.09,0.49000000000000027,208612549.95148474
1137,0.09999999999999999,0.49000000000000027,202077767.8351825
1138,0.10999999999999999,0.49000000000000027,195466987.28820854
1139,0.11999999999999998,0.49000000000000027,188783336.23360014
1140,0.12999999999999998,0.49000000000000027,182030399.1608835
1141,0.13999999999999999,0.49000000000000027,175212258.54017842
1142,0.15,0.49000000000000027,168333539.63017344
1143,0.16,0.49000000000000027,161399458.95121214
1144,0.17,0.49000000000000027,154415876.71632576
1145,0.18000000000000002,0.49000000000000027,147389353.53635374
1146,0.19000000000000003,0.49000000000000027,140327211.7404663
1147,0.20000000000000004,0.49000000000000027,133237601.68058608
1148,0.21000000000000005,0.49000000000000027,126129573.41755235
1149,0.22000000000000006,0.49000000000000027,119013154.21856838
1150,0.23000000000000007,0.49000000000000027,111899432.32969773
1151,0.24000000000000007,0.49000000000000027,104800647.52413255
1152,0.25000000000000006,0.49000000000000027,97730288.96687034
1153,0.26000000000000006,0.49000000000000027,90703200.97953647
1154,0.2700000000000001,0.49000000000000027,83735697.33563337
1155,0.2800000000000001,0.49000000000000027,76845684.76676315
1156,0.2900000000000001,0.49000000000000027,70052796.41465129
1157,0.3000000000000001,0.49000000000000027,63378536.022419825
1158,0.3100000000000001,0.49000000000000027,56846433.72186579
1159,0.3200000000000001,0.49000000000000027,50482214.34186621
1160,0.3300000000000001,0.49000000000000027,44313979.23686229
1161,0.34000000000000014,0.49000000000000027,38372402.714111954
1162,0.35000000000000014,0.49000000000000027,32690944.224503864
1163,0.36000000000000015,0.49000000000000027,27306077.574718587
1164,0.37000000000000016,0.49000000000000027,22257538.5189443
1165,0.38000000000000017,0.49000000000000027,17588592.19680252
1166,0.3900000000000002,0.49000000000000027,13346322.001256127
1167,0.4000000000000002,0.49000000000000027,9581941.586742971
1168,0.4100000000000002,0.49000000000000027,6351131.864356767
1169,0.4200000000000002,0.49000000000000027,3714404.978383853
1170,0.4300000000000002,0.49000000000000027,1737497.417769354
1171,0.4400000000000002,0.49000000000000027,491794.5880701905
1172,0.45000000000000023,0.49000000000000027,54789.355162587235
1173,0.46000000000000024,0.49000000000000027,510577.2725059785
1174,0.47000000000000025,0.49000000000000027,1950391.4202965102
1175,0.48000000000000026,0.49000000000000027,4473180.018646772
1176,0.01,0.5000000000000002,263682685.69227418
1177,0.02,0.5000000000000002,257914340.11601108
1178,0.03,0.5000000000000002,252056943.37638822
1179,0.04,0.5000000000000002,246110928.46684662
1180,0.05,0.5000000000000002,240076928.96990559
1181,0.060000000000000005,0.5000000000000002,233955799.26995224
1182,0.07,0.5000000000000002,227748636.46193743
1183,0.08,0.5000000000000002,221456804.0921739
1184,0.09,0.5000000000000002,215081957.87825394
1185,0.09999999999999999,0.5000000000000002,208626073.5667938
1186,0.10999999999999999,0.5000000000000002,202091477.10032892
1187,0.11999999999999998,0.5000000000000002,195480877.27830666
1188,0.12999999999999998,0.5000000000000002,188797401.11182982
1189,0.13999999999999999,0.5000000000000002,182044632.08768708
1190,0.15,0.5000000000000002,175226651.5743487
1191,0.16,0.5000000000000002,168348083.621118
1192,0.17,0.5000000000000002,161414143.42162234
1193,0.18000000000000002,0.5000000000000002,154430689.7344028
1194,0.19000000000000003,0.5000000000000002,147404281.57667422
1195,0.20000000000000004,0.5000000000000002,140342239.53248492
1196,0.21000000000000005,0.5000000000000002,133252712.04368407
1197,0.22000000000000006,0.5000000000000002,126144747.08144356
1198,0.23000000000000007,0.5000000000000002,119028369.62776746
1199,0.24000000000000007,0.5000000000000002,111914665.43063736
1200,0.25000000000000006,0.5000000000000002,104815871.53339162
1201,0.26000000000000006,0.5000000000000002,97745474.118835
1202,0.2700000000000001,0.5000000000000002,90718314.25166343
1203,0.2800000000000001,0.5000000000000002,83750702.14932021
1204,0.2900000000000001,0.5000000000000002,76860540.6616485
1205,0.3000000000000001,0.5000000000000002,70067458.69396976
1206,0.3100000000000001,0.5000000000000002,63392955.36682016
1207,0.3200000000000001,0.5000000000000002,56860555.76886372
1208,0.3300000000000001,0.5000000000000002,50495979.227843136
1209,0.34000000000000014,0.5000000000000002,44327321.09824061
1210,0.35000000000000014,0.5000000000000002,38385249.14402399
1211,0.36000000000000015,0.5000000000000002,32703215.680934627
1212,0.37000000000000016,0.5000000000000002,27317686.735729642
1213,0.38000000000000017,0.5000000000000002,22268389.580179706
1214,0.3900000000000002,0.5000000000000002,17598580.106032476
1215,0.4000000000000002,0.5000000000000002,13355331.624225616
1216,0.4100000000000002,0.5000000000000002,9589846.798058188
1217,0.4200000000000002,0.5000000000000002,6357794.55655678
1218,0.4300000000000002,0.5000000000000002,3719673.98170216
1219,0.4400000000000002,0.5000000000000002,1741207.322387501
1220,0.45000000000000023,0.5000000000000002,493764.45989252406
1221,0.46000000000000024,0.5000000000000002,54821.33529610137
1222,0.47000000000000025,0.5000000000000002,508455.04970067955
1223,0.48000000000000026,0.5000000000000002,1945878.564583356
1224,0.49000000000000027,0.5000000000000002,4466018.16329281
1225,0.01,0.5100000000000002,269373290.4737776
1226,0.02,0.5100000000000002,263694447.64318997
1227,0.03,0.5100000000000002,257926303.18942764
1228,0.04,0.5100000000000002,252069107.83050692
1229,0.05,0.5100000000000002,246123294.19219872
1230,0.060000000000000005,0.5100000000000002,240089495.4475661
1231,0.07,0.5100000000000002,233968565.52593485
1232,0.08,0.5100000000000002,227761601.0174374
1233,0.09,0.5100000000000002,221469964.9092952
1234,0.09999999999999999,0.5100000000000002,215095312.30082476
1235,0.10999999999999999,0.5100000000000002,208639618.25584167
1236,0.11999999999999998,0.5100000000000002,202105207.96374565
1237,0.12999999999999998,0.5100000000000002,195494789.3941959
1238,0.13999999999999999,0.5100000000000002,188811488.64498228
1239,0.15,0.5100000000000002,182058888.19858068
1240,0.16,0.5100000000000002,175241068.3200171
1241,0.17,0.5100000000000002,168362651.84717426
1242,0.18000000000000002,0.5100000000000002,161428852.64465806
1243,0.19000000000000003,0.5100000000000002,154445528.01391757
1244,0.20000000000000004,0.5100000000000002,147419235.37561125
1245,0.21000000000000005,0.5100000000000002,140357293.5653691
1246,0.22000000000000006,0.5100000000000002,133267849.11126769
1247,0.23000000000000007,0.5100000000000002,126159947.89066625
1248,0.24000000000000007,0.5100000000000002,119043612.59573117
1249,0.25000000000000006,0.5100000000000002,111929926.47117934
1250,0.26000000000000006,0.5100000000000002,104831123.82471111
1251,0.2700000000000001,0.5100000000000002,97760687.85048947
1252,0.2800000000000001,0.5100000000000002,90733456.34909867
1253,0.2900000000000001,0.5100000000000002,83765735.97393091
1254,0.3000000000000001,0.5100000000000002,76875425.68418539
1255,0.3100000000000001,0.5100000000000002,70082150.13890877
1256,0.3200000000000001,0.5100000000000002,63407403.82509373
1257,0.3300000000000001,0.5100000000000002,56874706.77611411
1258,0.34000000000000014,0.5100000000000002,50509772.8051
1259,0.35000000000000014,0.5100000000000002,44340691.25163825
1260,0.36000000000000015,0.5100000000000002,38398123.31986377
1261,0.37000000000000016,0.5100000000000002,32715514.17205686
1262,0.38000000000000017,0.5100000000000002,27329322.034785725
1263,0.3900000000000002,0.5100000000000002,22279265.674987458
1264,0.4000000000000002,0.5100000000000002,17608591.71174991
1265,0.4100000000000002,0.5100000000000002,13364363.346588418
1266,0.4200000000000002,0.5100000000000002,9597772.221389532
1267,0.4300000000000002,0.5100000000000002,6364475.249669725
1268,0.4400000000000002,0.5100000000000002,3724958.414170623
1269,0.45000000000000023,0.5100000000000002,1744929.6829541072
1270,0.46000000000000024,0.5100000000000002,495743.3680076669
1271,0.47000000000000025,0.5100000000000002,54858.435932580076
1272,0.48000000000000026,0.5100000000000002,506333.4806554416
1273,0.49000000000000027,0.5100000000000002,1941361.2844559648
1274,0.5000000000000002,0.5100000000000002,4458846.127207486
1275,0.01,0.5200000000000002,274974123.1934607
1276,0.02,0.5200000000000002,269384868.0766944
1277,0.03,0.5200000000000002,263706226.23113513
1278,0.04,0.5200000000000002,257938283.35947546
1279,0.05,0.5200000000000002,252081289.85010207
1280,0.060000000000000005,0.5200000000000002,246135677.96081534
1281,0.07,0.5200000000000002,240102080.4548468
1282,0.08,0.5200000000000002,233981350.80600327
1283,0.09,0.5200000000000002,227774585.0990487
1284,0.09999999999999999,0.5200000000000002,221483145.76145917
1285,0.10999999999999999,0.5200000000000002,215108687.27350688
1286,0.11999999999999998,0.5200000000000002,208653184.0153084
1287,0.12999999999999998,0.5200000000000002,202118960.4220873
1288,0.13999999999999999,0.5200000000000002,195508723.6325141
1289,0.15,0.5200000000000002,188825598.82968837
1290,0.16,0.5200000000000002,182073167.49019906
1291,0.17,0.5200000000000002,175255508.77383584
1292,0.18000000000000002,0.5200000000000002,168377244.3050263
1293,0.19000000000000003,0.5200000000000002,161443586.6170522
1294,0.20000000000000004,0.5200000000000002,154460391.55167025
1295,0.21000000000000005,0.5200000000000002,147434214.93005368
1296,0.22000000000000006,0.5200000000000002,140372373.83612084
1297,0.23000000000000007,0.5200000000000002,133283012.88047928
1298,0.24000000000000007,0.5200000000000002,126175175.84253374
1299,0.25000000000000006,0.5200000000000002,119058883.11997846
1300,0.26000000000000006,0.5200000000000002,111945215.44908693
1301,0.2700000000000001,0.5200000000000002,104846404.39614172
1302,0.2800000000000001,0.5200000000000002,97775930.16022065
1303,0.2900000000000001,0.5200000000000002,90748627.27061954
1304,0.3000000000000001,0.5200000000000002,83780798.8086942
1305,0.3100000000000001,0.5200000000000002,76890339.83412166
1306,0.3200000000000001,0.5200000000000002,70096870.7498112
1307,0.3300000000000001,0.5200000000000002,63421881.398262724
1308,0.34000000000000014,0.5200000000000002,56888886.74541291
1309,0.35000000000000014,0.5200000000000002,50523595.07631132
1310,0.36000000000000015,0.5200000000000002,44354089.70072521
1311,0.37000000000000016,0.5200000000000002,38411025.246427014
1312,0.38000000000000017,0.5200000000000002,32727839.7039368
1313,0.3900000000000002,0.5200000000000002,27340983.479384832
1314,0.4000000000000002,0.5200000000000002,22290166.81247651
1315,0.4100000000000002,0.5200000000000002,17618627.024873964
1316,0.4200000000000002,0.5200000000000002,13373417.181295343
1317,0.4300000000000002,0.5200000000000002,9605717.871965528
1318,0.4400000000000002,0.5200000000000002,6371173.961475677
1319,0.45000000000000023,0.5200000000000002,3730258.296424607
1320,0.46000000000000024,0.5200000000000002,1748664.523297298
1321,0.47000000000000025,0.5200000000000002,497731.3398115327
1322,0.48000000000000026,0.5200000000000002,54900.688452039176
1323,0.49000000000000027,0.5200000000000002,504212.6011967738
1324,0.5000000000000002,0.5200000000000002,1936839.620700821
1325,0.5100000000000002,0.5200000000000002,4451663.956707536
1326,0.01,0.5300000000000002,280485248.60790586
1327,0.02,0.5300000000000002,274985516.4466444
1328,0.03,0.5300000000000002,269396461.8637127
1329,0.04,0.5300000000000002,263718021.45324123
1330,0.05,0.5300000000000002,257950280.62322354
1331,0.060000000000000005,0.5300000000000002,252093489.4321822
1332,0.07,0.5300000000000002,246148079.7696461
1333,0.08,0.5300000000000002,240114683.98864102
1334,0.09,0.5300000000000002,233994155.10699785
1335,0.09999999999999999,0.5300000000000002,227787588.70356214
1336,0.10999999999999999,0.5300000000000002,221496346.64541227
1337,0.11999999999999998,0.5300000000000002,215122082.7930072
1338,0.12999999999999998,0.5300000000000002,208666770.84186828
1339,0.13999999999999999,0.5300000000000002,202132734.47200248
1340,0.15,0.5300000000000002,195522679.98989278
1341,0.16,0.5300000000000002,188839731.66257232
1342,0.17,0.5300000000000002,182087469.95917076
1343,0.18000000000000002,0.5300000000000002,175269972.93245047
1344,0.19000000000000003,0.5300000000000002,168391860.9913512
1345,0.20000000000000004,0.5300000000000002,161458345.33553004
1346,0.21000000000000005,0.5300000000000002,154475280.34445393
1347,0.22000000000000006,0.5300000000000002,147449220.23688352
1348,0.23000000000000007,0.5300000000000002,140387480.34173536
1349,0.24000000000000007,0.5300000000000002,133298203.34845455
1350,0.25000000000000006,0.5300000000000002,126190430.93435287
1351,0.26000000000000006,0.5300000000000002,119074181.19802168
1352,0.2700000000000001,0.5300000000000002,111960532.3621171
1353,0.2800000000000001,0.5300000000000002,104861713.24572854
1354,0.2900000000000001,0.5300000000000002,97791201.04641013
1355,0.3000000000000001,0.5300000000000002,90763827.01499876
