,beta,gamma,sse
987,0.45000000000000023,0.4200000000000002,1098711466.3256068
988,0.45000000000000023,0.4300000000000002,351816106.50440824
989,0.45000000000000023,0.4400000000000002,308819838.0699606
990,0.46000000000000024,0.01,3475376128380.924
991,0.46000000000000024,0.02,3171472822056.9585
992,0.46000000000000024,0.03,2891716771916.8447
993,0.46000000000000024,0.04,2634288369602.4204
994,0.46000000000000024,0.05,2397502774169.85
995,0.46000000000000024,0.060000000000000005,2179800011535.4995
996,0.46000000000000024,0.07,1979735796199.7637
997,0.46000000000000024,0.08,1795973023032.732
998,0.46000000000000024,0.09,1627273880631.422
999,0.46000000000000024,0.09999999999999999,1472492541223.2297
1000,0.46000000000000024,0.10999999999999999,1330568385312.1387
1001,0.46000000000000024,0.11999999999999998,1200519722259.4844
1002,0.46000000000000024,0.12999999999999998,1081437970775.4481
1003,0.46000000000000024,0.13999999999999999,972482265885.3005
1004,0.46000000000000024,0.15,872874461339.3835
1005,0.46000000000000024,0.16,781894498670.3949
1006,0.46000000000000024,0.17,698876116177.7109
1007,0.46000000000000024,0.18000000000000002,623202873047.093
1008,0.46000000000000024,0.19000000000000003,554304465605.4883
1009,0.46000000000000024,0.20000000000000004,491653314374.3567
1010,0.46000000000000024,0.21000000000000005,434761402129.8872
1011,0.46000000000000024,0.22000000000000006,383177344613.00116
1012,0.46000000000000024,0.23000000000000007,336483676863.83575
1013,0.46000000000000024,0.24000000000000007,294294339391.7704
1014,0.46000000000000024,0.25000000000000006,256252349539.6486
1015,0.46000000000000024,0.26000000000000006,222027644465.97873
1016,0.46000000000000024,0.2700000000000001,191315083157.35858
1017,0.46000000000000024,0.2800000000000001,163832595800.61234
1018,0.46000000000000024,0.2900000000000001,139319469695.21326
1019,0.46000000000000024,0.3000000000000001,117534761676.16373
1020,0.46000000000000024,0.3100000000000001,98255827750.02586
1021,0.46000000000000024,0.3200000000000001,81276961326.29114
1022,0.46000000000000024,0.3300000000000001,66408132056.53641
1023,0.46000000000000024,0.34000000000000014,53473817878.36078
1024,0.46000000000000024,0.35000000000000014,42311923403.20419
1025,0.46000000000000024,0.36000000000000015,32772778289.8602
1026,0.46000000000000024,0.37000000000000016,24718209711.636078
1027,0.46000000000000024,0.38000000000000017,18020683457.32509
1028,0.46000000000000024,0.3900000000000002,12562508606.864697
1029,0.46000000000000024,0.4000000000000002,8235101094.050426
1030,0.46000000000000024,0.4100000000000002,4938301813.049933
1031,0.46000000000000024,0.4200000000000002,2579745244.6902466
1032,0.46000000000000024,0.4300000000000002,1074274874.3802087
1033,0.46000000000000024,0.4400000000000002,343401947.78101194
1034,0.46000000000000024,0.45000000000000023,314804364.5110764
1035,0.47000000000000025,0.01,3795647805068.109
1036,0.47000000000000025,0.02,3466476585236.3955
1037,0.47000000000000025,0.03,3163346331370.6895
1038,0.47000000000000025,0.04,2884298030282.794
1039,0.47000000000000025,0.05,2627517598372.593
1040,0.47000000000000025,0.060000000000000005,2391325247328.8486
1041,0.47000000000000025,0.07,2174165624411.0483
1042,0.47000000000000025,0.08,1974598671436.5903
1043,0.47000000000000025,0.09,1791291150572.698
1044,0.47000000000000025,0.09999999999999999,1623008788730.2437
1045,0.47000000000000025,0.10999999999999999,1468608995796.0833
1046,0.47000000000000025,0.11999999999999998,1327034115139.0566
1047,0.47000000000000025,0.12999999999999998,1197305167798.9426
1048,0.47000000000000025,0.13999999999999999,1078516054532.6785
1049,0.47000000000000025,0.15,969828182462.4475
1050,0.47000000000000025,0.16,870465485459.169
1051,0.47000000000000025,0.17,779709809614.9514
1052,0.47000000000000025,0.18000000000000002,696896637220.9044
1053,0.47000000000000025,0.19000000000000003,621411124583.2583
1054,0.47000000000000025,0.20000000000000004,552684430791.0499
1055,0.47000000000000025,0.21000000000000005,490190316202.3291
1056,0.47000000000000025,0.22000000000000006,433441990951.62756
1057,0.47000000000000025,0.23000000000000007,381989195207.614
1058,0.47000000000000025,0.24000000000000007,335415494234.08405
1059,0.47000000000000025,0.25000000000000006,293335772536.875
1060,0.47000000000000025,0.26000000000000006,255393912520.5915
1061,0.47000000000000025,0.2700000000000001,221260644138.40942
1062,0.47000000000000025,0.2800000000000001,190631553001.46057
1063,0.47000000000000025,0.2900000000000001,163225235326.7846
1064,0.47000000000000025,0.3000000000000001,138781588949.55557
1065,0.47000000000000025,0.3100000000000001,117060230410.94943
1066,0.47000000000000025,0.3200000000000001,97839028861.92639
1067,0.47000000000000025,0.3300000000000001,80912748199.39777
1068,0.47000000000000025,0.34000000000000014,66091789478.52817
1069,0.47000000000000025,0.35000000000000014,53201026226.71542
1070,0.47000000000000025,0.36000000000000015,42078725824.42695
1071,0.47000000000000025,0.37000000000000016,32575550618.491837
1072,0.47000000000000025,0.38000000000000017,24553632897.533913
1073,0.47000000000000025,0.3900000000000002,17885718289.540432
1074,0.47000000000000025,0.4000000000000002,12454372540.556574
1075,0.47000000000000025,0.4100000000000002,8151247003.415007
1076,0.47000000000000025,0.4200000000000002,4876398508.354128
1077,0.47000000000000025,0.4300000000000002,2537659605.2983155
1078,0.47000000000000025,0.4400000000000002,1050055462.2705531
1079,0.47000000000000025,0.45000000000000023,335263977.56909597
1080,0.47000000000000025,0.46000000000000024,321115916.52115625
1081,0.48000000000000026,0.01,4142235310016.2637
1082,0.48000000000000026,0.02,3785837204711.36
1083,0.48000000000000026,0.03,3457516857837.968
1084,0.48000000000000026,0.04,3155165526456.7944
1085,0.48000000000000026,0.05,2876830294727.8804
1086,0.48000000000000026,0.060000000000000005,2620702654440.139
1087,0.48000000000000026,0.07,2385107915925.992
1088,0.48000000000000026,0.08,2168495389597.1743
1089,0.48000000000000026,0.09,1969429282575.8386
1090,0.48000000000000026,0.09999999999999999,1786580258839.1914
1091,0.48000000000000026,0.10999999999999999,1618717614965.2974
1092,0.48000000000000026,0.11999999999999998,1464702026981.3237
1093,0.48000000000000026,0.12999999999999998,1323478826990.5303
1094,0.48000000000000026,0.13999999999999999,1194071771207.0806
1095,0.48000000000000026,0.15,1075577263773.1829
1096,0.48000000000000026,0.16,967159003285.7075
1097,0.48000000000000026,0.17,868043021332.0719
1098,0.48000000000000026,0.18000000000000002,777513084540.5398
1099,0.48000000000000026,0.19000000000000003,694906433699.4716
1100,0.48000000000000026,0.20000000000000004,619609835404.3573
1101,0.48000000000000026,0.21000000000000005,551055923460.6929
1102,0.48000000000000026,0.22000000000000006,488719808914.24536
1103,0.48000000000000026,0.23000000000000007,432115939106.8327
1104,0.48000000000000026,0.24000000000000007,380795187573.49097
1105,0.48000000000000026,0.25000000000000006,334342157913.46204
1106,0.48000000000000026,0.26000000000000006,292372685989.8706
1107,0.48000000000000026,0.2700000000000001,254531525947.90408
1108,0.48000000000000026,0.2800000000000001,220490206594.872
1109,0.48000000000000026,0.2900000000000001,189945045663.4845
1110,0.48000000000000026,0.3000000000000001,162615310387.33655
1111,0.48000000000000026,0.3100000000000001,138241513659.93396
1112,0.48000000000000026,0.3200000000000001,116583835830.2403
1113,0.48000000000000026,0.3300000000000001,97420662912.98727
1114,0.48000000000000026,0.34000000000000014,80547232664.87283
1115,0.48000000000000026,0.35000000000000014,65774380602.001175
1116,0.48000000000000026,0.36000000000000015,52927378612.975655
1117,0.48000000000000026,0.37000000000000016,41844859359.145805
1118,0.48000000000000026,0.38000000000000017,32377820151.656265
1119,0.48000000000000026,0.3900000000000002,24388700456.924072
1120,0.48000000000000026,0.4000000000000002,17750527610.57712
1121,0.48000000000000026,0.4100000000000002,12346125717.141212
1122,0.48000000000000026,0.4200000000000002,8067383081.089788
1123,0.48000000000000026,0.4300000000000002,4814573856.372656
1124,0.48000000000000026,0.4400000000000002,2495729918.132546
1125,0.48000000000000026,0.45000000000000023,1026059253.8142922
1126,0.48000000000000026,0.46000000000000024,327407442.9303238
1127,0.48000000000000026,0.47000000000000025,327759046.9248659
1128,0.49000000000000027,0.01,4517151842499.527
1129,0.49000000000000027,0.02,4131422279391.267
1130,0.49000000000000027,0.03,3775960720715.8193
1131,0.49000000000000027,0.04,3448497643367.992
1132,0.49000000000000027,0.05,3146931033645.782
1133,0.49000000000000027,0.060000000000000005,2869314127942.2676
1134,0.49000000000000027,0.07,2613844043326.7974
1135,0.49000000000000027,0.08,2378851234123.525
1136,0.49000000000000027,0.09,2162789715111.092
1137,0.49000000000000027,0.09999999999999999,1964227996171.1099
1138,0.49000000000000027,0.10999999999999999,1781840677125.5703
1139,0.49000000000000027,0.11999999999999998,1614400655144.289
1140,0.49000000000000027,0.12999999999999998,1460771900490.9517
1141,0.49000000000000027,0.13999999999999999,1319902759527.7283
1142,0.49000000000000027,0.15,1190819746829.4565
1143,0.49000000000000027,0.16,1072621790984.2748
1144,0.49000000000000027,0.17,964474901192.129
1145,0.49000000000000027,0.18000000000000002,865607224128.9938
1146,0.49000000000000027,0.19000000000000003,775304462735.0713
1147,0.49000000000000027,0.20000000000000004,692905630621.042
1148,0.49000000000000027,0.21000000000000005,617799117678.4183
1149,0.49000000000000027,0.22000000000000006,549419044238.00793
1150,0.49000000000000027,0.23000000000000007,487241882753.711
1151,0.49000000000000027,0.24000000000000007,430783327506.15656
1152,0.49000000000000027,0.25000000000000006,379595394229.8779
1153,0.49000000000000027,0.26000000000000006,333263732876.5592
1154,0.49000000000000027,0.2700000000000001,291405137942.2579
1155,0.49000000000000027,0.2800000000000001,253665241915.00095
1156,0.49000000000000027,0.2900000000000001,219716378446.879
1157,0.49000000000000027,0.3000000000000001,189255602827.3526
1158,0.49000000000000027,0.3100000000000001,162002858237.2857
1159,0.49000000000000027,0.3200000000000001,137699277101.1274
1160,0.49000000000000027,0.3300000000000001,116105607632.25748
1161,0.49000000000000027,0.34000000000000014,97000756388.096
1162,0.49000000000000027,0.35000000000000014,80180438321.09798
1163,0.49000000000000027,0.36000000000000015,65455926432.92269
1164,0.49000000000000027,0.37000000000000016,52652893715.32912
1165,0.49000000000000027,0.38000000000000017,41610340595.90112
1166,0.49000000000000027,0.3900000000000002,32179601602.52922
1167,0.49000000000000027,0.4000000000000002,24223425420.43676
1168,0.49000000000000027,0.4100000000000002,17615122942.022007
1169,0.49000000000000027,0.4200000000000002,12237778305.275974
1170,0.49000000000000027,0.4300000000000002,7983518283.265
1171,0.49000000000000027,0.4400000000000002,4752835727.200333
1172,0.49000000000000027,0.45000000000000023,2453963080.878571
1173,0.49000000000000027,0.46000000000000024,1002292276.5526977
1174,0.49000000000000027,0.47000000000000025,319837593.24254113
1175,0.49000000000000027,0.48000000000000026,334738309.65769494
1176,0.5000000000000002,0.01,4922557350828.931
1177,0.5000000000000002,0.02,4505235875376.586
1178,0.5000000000000002,0.03,4120537177449.757
1179,0.5000000000000002,0.04,3766019131597.075
1180,0.5000000000000002,0.05,3439419641190.7017
1181,0.5000000000000002,0.060000000000000005,3138643481214.3906
1182,0.5000000000000002,0.07,2861750094351.2476
1183,0.5000000000000002,0.08,2606942272100.453
1184,0.5000000000000002,0.09,2372555657460.6895
1185,0.5000000000000002,0.09999999999999999,2157049010195.7153
1186,0.5000000000000002,0.10999999999999999,1958995179866.4143
1187,0.5000000000000002,0.11999999999999998,1777072735694.6785
1188,0.5000000000000002,0.12999999999999998,1610058205936.361
1189,0.5000000000000002,0.13999999999999999,1456818882801.9172
1190,0.5000000000000002,0.15,1316306152090.6172
1191,0.5000000000000002,0.16,1187549309613.5693
1192,0.5000000000000002,0.17,1069649829186.655
1193,0.5000000000000002,0.18000000000000002,961776049491.0227
1194,0.5000000000000002,0.19000000000000003,863158249438.6287
1195,0.5000000000000002,0.20000000000000004,773084083855.7236
1196,0.5000000000000002,0.21000000000000005,690894353319.3097
1197,0.5000000000000002,0.22000000000000006,615979083861.0908
1198,0.5000000000000002,0.23000000000000007,547773894000.0058
1199,0.5000000000000002,0.24000000000000007,485756628187.34875
1200,0.5000000000000002,0.25000000000000006,429444237256.2591
1201,0.5000000000000002,0.26000000000000006,378389887868.0395
1202,0.5000000000000002,0.2700000000000001,332180284248.697
1203,0.5000000000000002,0.2800000000000001,290433186717.38635
1204,0.5000000000000002,0.2900000000000001,252795112630.41132
1205,0.5000000000000002,0.3000000000000001,218939206406.235
1206,0.5000000000000002,0.3100000000000001,188563266264.16107
1207,0.5000000000000002,0.3200000000000001,161387916207.22382
1208,0.5000000000000002,0.3300000000000001,137154912613.23898
1209,0.5000000000000002,0.34000000000000014,115625575571.4985
1210,0.5000000000000002,0.35000000000000014,96579335820.43561
1211,0.5000000000000002,0.36000000000000015,79812388807.72292
1212,0.5000000000000002,0.37000000000000016,65136448012.34376
1213,0.5000000000000002,0.38000000000000017,52377590241.61308
1214,0.5000000000000002,0.3900000000000002,41375186148.114365
1215,0.5000000000000002,0.4000000000000002,31980909704.988945
1216,0.5000000000000002,0.4100000000000002,24057820835.750305
1217,0.5000000000000002,0.4200000000000002,17479515819.318733
1218,0.5000000000000002,0.4300000000000002,12129340484.694704
1219,0.5000000000000002,0.4400000000000002,7899661574.789974
1220,0.5000000000000002,0.45000000000000023,4691191997.494882
1221,0.5000000000000002,0.46000000000000024,2412365995.9723554
1222,0.5000000000000002,0.47000000000000025,978760561.2151265
1223,0.5000000000000002,0.48000000000000026,312559679.73023444
1224,0.5000000000000002,0.49000000000000027,342058259.354633
1225,0.5100000000000002,0.01,5360768572517.15
1226,0.5100000000000002,0.02,4909427900548.922
1227,0.5100000000000002,0.03,4493241124327.675
1228,0.5100000000000002,0.04,4109580873456.8066
1229,0.5100000000000002,0.05,3756013218202.9985
1230,0.5100000000000002,0.060000000000000005,3430283552752.7725
1231,0.5100000000000002,0.07,3130303499297.7344
1232,0.5100000000000002,0.08,2854138760037.6646
1233,0.5100000000000002,0.09,2599997849306.588
1234,0.5100000000000002,0.09999999999999999,2366221642793.1885
1235,0.5100000000000002,0.10999999999999999,2151273685266.1555
1236,0.5100000000000002,0.11999999999999998,1953731202348.8918
1237,0.5100000000000002,0.12999999999999998,1772276765737.0542
1238,0.5100000000000002,0.13999999999999999,1605690564835.1704
1239,0.5100000000000002,0.15,1452843241123.4766
1240,0.5100000000000002,0.16,1312689244669.1326
1241,0.5100000000000002,0.17,1184260675083.3635
1242,0.5100000000000002,0.18000000000000002,1066661571911.8608
1243,0.5100000000000002,0.19000000000000003,959062621944.023
1244,0.5100000000000002,0.20000000000000004,860696253249.8297
1245,0.5100000000000002,0.21000000000000005,770852087913.3535
1246,0.5100000000000002,0.22000000000000006,688872727440.2529
1247,0.5100000000000002,0.23000000000000007,614149846683.4539
1248,0.5100000000000002,0.24000000000000007,546120573866.3448
1249,0.5100000000000002,0.25000000000000006,484264135895.2738
1250,0.5100000000000002,0.26000000000000006,428098749651.3843
1251,0.5100000000000002,0.2700000000000001,377178741343.8126
1252,0.5100000000000002,0.2800000000000001,331091877299.34045
1253,0.5100000000000002,0.2900000000000001,289456890764.6327
1254,0.5100000000000002,0.3000000000000001,251921190412.6316
1255,0.5100000000000002,0.3100000000000001,218158737280.48584
1256,0.5100000000000002,0.3200000000000001,187868077828.15927
1257,0.5100000000000002,0.3300000000000001,160770521699.762
1258,0.5100000000000002,0.34000000000000014,136608453598.55463
1259,0.5100000000000002,0.35000000000000014,115143769455.9628
1260,0.5100000000000002,0.36000000000000015,96156427789.03712
1261,0.5100000000000002,0.37000000000000016,79443107803.50322
1262,0.5100000000000002,0.38000000000000017,64815966414.49031
1263,0.5100000000000002,0.3900000000000002,52101486927.630196
1264,0.5100000000000002,0.4000000000000002,41139412652.60168
1265,0.5100000000000002,0.4100000000000002,31781759212.306583
1266,0.5100000000000002,0.4200000000000002,23891899766.436207
1267,0.5100000000000002,0.4300000000000002,17343717790.75064
1268,0.5100000000000002,0.4400000000000002,12020822445.311947
1269,0.5100000000000002,0.45000000000000023,7815821928.385092
1270,0.5100000000000002,0.46000000000000024,4629650549.784149
1271,0.5100000000000002,0.47000000000000025,2370945569.9916663
1272,0.5100000000000002,0.48000000000000026,955470141.1849802
1273,0.5100000000000002,0.49000000000000027,305578954.9961156
1274,0.5100000000000002,0.5000000000000002,349723450.93980855
1275,0.5200000000000002,0.01,5834269687362.424
1276,0.5200000000000002,0.02,5346304056171.558
1277,0.5200000000000002,0.03,4896212390153.469
1278,0.5200000000000002,0.04,4481168559861.484
1279,0.5200000000000002,0.05,4098554239160.9316
1280,0.5200000000000002,0.060000000000000005,3745943763601.3423
1281,0.5200000000000002,0.07,3421090081484.072
1282,0.5200000000000002,0.08,3121911719801.665
1283,0.5200000000000002,0.09,2846480692664.4785
1284,0.5200000000000002,0.09999999999999999,2593011284899.885
1285,0.5200000000000002,0.10999999999999999,2359849648232.7266
1286,0.5200000000000002,0.11999999999999998,2145464151856.3145
1287,0.5200000000000002,0.12999999999999998,1948436433301.6196
1288,0.5200000000000002,0.13999999999999999,1767453099329.2246
1289,0.5200000000000002,0.15,1601298030122.0132
1290,0.5200000000000002,0.16,1448845243364.602
1291,0.5200000000000002,0.17,1309052277874.3447
1292,0.5200000000000002,0.18000000000000002,1180954059313.7444
1293,0.5200000000000002,0.19000000000000003,1063657213179.7463
1294,0.5200000000000002,0.20000000000000004,956334792745.1807
1295,0.5200000000000002,0.21000000000000005,858221391934.0068
1296,0.5200000000000002,0.22000000000000006,768608615256.9307
1297,0.5200000000000002,0.23000000000000007,686840878928.3657
1298,0.5200000000000002,0.24000000000000007,612311519139.8469
1299,0.5200000000000002,0.25000000000000006,544459185188.5641
1300,0.5200000000000002,0.26000000000000006,482764496761.57764
1301,0.5200000000000002,0.2700000000000001,426746946164.94165
1302,0.5200000000000002,0.2800000000000001,375962027670.1614
1303,0.5200000000000002,0.2900000000000001,329998577435.52094
1304,0.5200000000000002,0.3000000000000001,288476308653.5844
1305,0.5200000000000002,0.3100000000000001,251043527684.9835
1306,0.5200000000000002,0.3200000000000001,217375017968.3755
1307,0.5200000000000002,0.3300000000000001,187170079452.73096
1308,0.5200000000000002,0.34000000000000014,160150712185.98083
1309,0.5200000000000002,0.35000000000000014,136059933518.40842
1310,0.5200000000000002,0.36000000000000015,114660219144.38094
1311,0.5200000000000002,0.37000000000000016,95732058916.33197
1312,0.5200000000000002,0.38000000000000017,79072619024.13931
1313,0.5200000000000002,0.3900000000000002,64494502744.856674
1314,0.5200000000000002,0.4000000000000002,51824602535.46599
1315,0.5200000000000002,0.4100000000000002,40903036768.09129
1316,0.5200000000000002,0.4200000000000002,31582164895.837456
1317,0.5200000000000002,0.4300000000000002,23725675290.806267
1318,0.5200000000000002,0.4400000000000002,17207740416.425346
1319,0.5200000000000002,0.45000000000000023,11912234386.329304
1320,0.5200000000000002,0.46000000000000024,7732008323.855695
1321,0.5200000000000002,0.47000000000000025,4568219271.774963
1322,0.5200000000000002,0.48000000000000026,2329708713.0489674
1323,0.5200000000000002,0.49000000000000027,932427051.9667501
1324,0.5200000000000002,0.5000000000000002,298900672.5539092
1325,0.5200000000000002,0.5100000000000002,357738439.21729153
1326,0.5300000000000002,0.01,6345723612086.402
1327,0.5300000000000002,0.02,5818336393074.522
1328,0.5300000000000002,0.03,5331745599298.486
1329,0.5300000000000002,0.04,4882911903087.627
1330,0.5300000000000002,0.05,4469019155119.744
1331,0.5300000000000002,0.060000000000000005,4087458148667.241
1332,0.5300000000000002,0.07,3735811552967.719
1333,0.5300000000000002,0.08,3411839932698.7227
1334,0.5300000000000002,0.09,3113468776315.3643
1335,0.5300000000000002,0.09999999999999999,2838776461397.5576
1336,0.5300000000000002,0.10999999999999999,2585983090176.005
1337,0.5300000000000002,0.11999999999999998,2353440133086.76
1338,0.5300000000000002,0.12999999999999998,2139620822565.6362
1339,0.5300000000000002,0.13999999999999999,1943111243356.537
1340,0.5300000000000002,0.15,1762602069392.1074
1341,0.5300000000000002,0.16,1596880900829.0605
1342,0.5300000000000002,0.17,1444825158101.4854
1343,0.5300000000000002,0.18000000000000002,1305395492909.7515
1344,0.5300000000000002,0.19000000000000003,1177629678905.1946
1345,0.5300000000000002,0.20000000000000004,1060636947476.0288
1346,0.5300000000000002,0.21000000000000005,953592736501.1055
1347,0.5300000000000002,0.22000000000000006,855733822227.5737
1348,0.5300000000000002,0.23000000000000007,766353806558.0189
1349,0.5300000000000002,0.24000000000000007,684798934012.9365
1350,0.5300000000000002,0.25000000000000006,610464214475.7344
1351,0.5300000000000002,0.26000000000000006,542789829539.35205
1352,0.5300000000000002,0.2700000000000001,481257801864.8316
1353,0.5300000000000002,0.2800000000000001,425388908441.11615
1354,0.5300000000000002,0.2900000000000001,374739820009.7611
1355,0.5300000000000002,0.3000000000000001,328900450195.2757
1356,0.5300000000000002,0.3100000000000001,287491499068.2396
1357,0.5300000000000002,0.3200000000000001,250162176970.48648
1358,0.5300000000000002,0.3300000000000001,216588095455.31274
1359,0.5300000000000002,0.34000000000000014,186469313146.39117
1360,0.5300000000000002,0.35000000000000014,159528525201.89206
1361,0.5300000000000002,0.36000000000000015,135509385890.05414
1362,0.5300000000000002,0.37000000000000016,114174954543.45404
1363,0.5300000000000002,0.38000000000000017,95306255865.7128
1364,0.5300000000000002,0.3900000000000002,78700946220.12328
1365,0.5300000000000002,0.4000000000000002,64172078138.30485
1366,0.5300000000000002,0.4100000000000002,51546955851.81149
1367,0.5300000000000002,0.4200000000000002,40666075173.742874
1368,0.5300000000000002,0.4300000000000002,31382141543.717003
1369,0.5300000000000002,0.4400000000000002,23559160500.763348
1370,0.5300000000000002,0.45000000000000023,17071595267.262379
1371,0.5300000000000002,0.46000000000000024,11803586515.34406
1372,0.5300000000000002,0.47000000000000025,7648229747.307904
1373,0.5300000000000002,0.48000000000000026,4506906055.663799
1374,0.5300000000000002,0.49000000000000027,2288662338.185837
1375,0.5300000000000002,0.5000000000000002,909637330.6546779
1376,0.5300000000000002,0.5100000000000002,292530086.36233836
1377,0.5300000000000002,0.5200000000000002,366107778.4628886
1378,0.5400000000000003,0.01,6897983965402.238
1379,0.5400000000000003,0.02,6328174500327.277
1380,0.5400000000000003,0.03,5802300631031.221
1381,0.5400000000000003,0.04,5317094411304.236
1382,0.5400000000000003,0.05,4869527525574.395
1383,0.5400000000000003,0.060000000000000005,4456793885734.008
1384,0.5400000000000003,0.07,4076293478310.908
1385,0.5400000000000003,0.08,3725617373473.8975
1386,0.5400000000000003,0.09,3402533813496.413
1387,0.5400000000000003,0.09999999999999999,3104975304024.171
1388,0.5400000000000003,0.10999999999999999,2831026636828.6665
1389,0.5400000000000003,0.11999999999999998,2578913777703.5547
1390,0.5400000000000003,0.12999999999999998,2346993557798.3535
1391,0.5400000000000003,0.13999999999999999,2133744111005.96
1392,0.5400000000000003,0.15,1937756004047.495
1393,0.5400000000000003,0.16,1757724009649.5046
1394,0.5400000000000003,0.17,1592439476702.6716
1395,0.5400000000000003,0.18000000000000002,1440783254545.1013
1396,0.5400000000000003,0.19000000000000003,1301719131542.5881
1397,0.5400000000000003,0.20000000000000004,1174287750958.412
1398,0.5400000000000003,0.21000000000000005,1057600969729.8787
1399,0.5400000000000003,0.22000000000000006,950836628211.1508
1400,0.5400000000000003,0.23000000000000007,853233701214.4178
1401,0.5400000000000003,0.24000000000000007,764087802795.2744
1402,0.5400000000000003,0.25000000000000006,682747019194.3411
1403,0.5400000000000003,0.26000000000000006,608608046175.583
1404,0.5400000000000003,0.2700000000000001,541112608701.8352
1405,0.5400000000000003,0.2800000000000001,479744142468.6199
1406,0.5400000000000003,0.2900000000000001,424024718286.4895
1407,0.5400000000000003,0.3000000000000001,373512191667.5885
1408,0.5400000000000003,0.3100000000000001,327797561241.09784
1409,0.5400000000000003,0.3200000000000001,286502520801.21533
1410,0.5400000000000003,0.3300000000000001,249277190886.7392
1411,0.5400000000000003,0.34000000000000014,215798016808.84753
1412,0.5400000000000003,0.35000000000000014,185765820988.78632
1413,0.5400000000000003,0.36000000000000015,158903998344.90424
1414,0.5400000000000003,0.37000000000000016,134956844283.54485
1415,0.5400000000000003,0.38000000000000017,113688005605.09381
1416,0.5400000000000003,0.3900000000000002,94879045339.09833
1417,0.5400000000000003,0.4000000000000002,78328113174.5892
1418,0.5400000000000003,0.4100000000000002,63848713757.16637
1419,0.5400000000000003,0.4200000000000002,51268565686.2893
1420,0.5400000000000003,0.4300000000000002,40428544567.67141
1421,0.5400000000000003,0.4400000000000002,31181703959.55921
1422,0.5400000000000003,0.45000000000000023,23392368500.654293
1423,0.5400000000000003,0.46000000000000024,16935293923.982784
1424,0.5400000000000003,0.47000000000000025,11694889047.460258
1425,0.5400000000000003,0.48000000000000026,7564495190.366425
1426,0.5400000000000003,0.49000000000000027,4445718797.449242
1427,0.5400000000000003,0.5000000000000002,2247813360.769
1428,0.5400000000000003,0.5100000000000002,887107015.402587
1429,0.5400000000000003,0.5200000000000002,286472450.36046207
1430,0.5400000000000003,0.5300000000000002,374836022.01721406
1431,0.5500000000000003,0.01,7494107732466.068
1432,0.5500000000000003,0.02,6878657354488.018
1433,0.5500000000000003,0.03,6310513702302.995
1434,0.5500000000000003,0.04,5786163751104.886
1435,0.5500000000000003,0.05,5302351704509.346
1436,0.5500000000000003,0.060000000000000005,4856060346452.989
1437,0.5500000000000003,0.07,4444493729682.826
1438,0.5500000000000003,0.08,4065061106531.085
1439,0.5500000000000003,0.09,3715362014176.3784
1440,0.5500000000000003,0.09999999999999999,3393172432664.0083
1441,0.5500000000000003,0.10999999999999999,3096431939622.664
1442,0.5500000000000003,0.11999999999999998,2823231790898.67
1443,0.5500000000000003,0.12999999999999998,2571803861256.2275
1444,0.5500000000000003,0.13999999999999999,2340510383886.2344
1445,0.5500000000000003,0.15,2127834431748.538
1446,0.5500000000000003,0.16,1932371087763.4277
1447,0.5500000000000003,0.17,1752819254586.7046
1448,0.5500000000000003,0.18000000000000002,1587974058166.8037
1449,0.5500000000000003,0.19000000000000003,1436719802508.8674
1450,0.5500000000000003,0.20000000000000004,1298023436075.2378
1451,0.5500000000000003,0.21000000000000005,1170928493049.0364
1452,0.5500000000000003,0.22000000000000006,1054549475291.5557
1453,0.5500000000000003,0.23000000000000007,948066643247.6434
1454,0.5500000000000003,0.24000000000000007,850721186308.4299
1455,0.5500000000000003,0.25000000000000006,761810745238.9924
1456,0.5500000000000003,0.26000000000000006,680685261230.3799
1457,0.5500000000000003,0.2700000000000001,606743127950.7833
1458,0.5500000000000003,0.2800000000000001,539427624658.88477
1459,0.5500000000000003,0.2900000000000001,478223610012.08386
1460,0.5500000000000003,0.3000000000000001,422654457661.6845
1461,0.5500000000000003,0.3100000000000001,372279216083.5316
1462,0.5500000000000003,0.3200000000000001,326689976353.4016
1463,0.5500000000000003,0.3300000000000001,285509432747.974
1464,0.5500000000000003,0.34000000000000014,248388622140.8141
1465,0.5500000000000003,0.35000000000000014,215004829174.15613
1466,0.5500000000000003,0.36000000000000015,185059645126.70526
1467,0.5500000000000003,0.37000000000000016,158277169270.29828
1468,0.5500000000000003,0.38000000000000017,134402342318.61703
1469,0.5500000000000003,0.3900000000000002,113199402323.67374
1470,0.5500000000000003,0.4000000000000002,94450454074.50403
1471,0.5500000000000003,0.4100000000000002,77954143701.1675
1472,0.5500000000000003,0.4200000000000002,63524430789.35008
1473,0.5500000000000003,0.4300000000000002,50989450869.78339
1474,0.5500000000000003,0.4400000000000002,40190461665.47438
1475,0.5500000000000003,0.45000000000000023,30980866961.157513
1476,0.5500000000000003,0.46000000000000024,23225312406.125336
1477,0.5500000000000003,0.47000000000000025,16798847976.10147
1478,0.5500000000000003,0.48000000000000026,11586152204.401072
1479,0.5500000000000003,0.49000000000000027,7480813649.394154
1480,0.5500000000000003,0.5000000000000002,4384665396.245992
1481,0.5500000000000003,0.5100000000000002,2207168697.8880405
1482,0.5500000000000003,0.5200000000000002,864842144.8954442
1483,0.5500000000000003,0.5300000000000002,280733018.0042866
1484,0.5500000000000003,0.5400000000000003,383927721.87990224
