,beta,gamma,sse
878,0.4300000000000002,0.18000000000000002,175224474.17908183
879,0.4300000000000002,0.19000000000000003,153681008.41496462
880,0.4300000000000002,0.20000000000000004,134239020.90631276
881,0.4300000000000002,0.21000000000000005,116730224.81819314
882,0.4300000000000002,0.22000000000000006,100999146.26609087
883,0.4300000000000002,0.23000000000000007,86902163.58516309
884,0.4300000000000002,0.24000000000000007,74306618.30670391
885,0.4300000000000002,0.25000000000000006,63089992.498837374
886,0.4300000000000002,0.26000000000000006,53139147.52582265
887,0.4300000000000002,0.2700000000000001,44349619.648266286
888,0.4300000000000002,0.2800000000000001,36624968.22716363
889,0.4300000000000002,0.2900000000000001,29876172.610052038
890,0.4300000000000002,0.3000000000000001,24021074.069509488
891,0.4300000000000002,0.3100000000000001,18983859.434511125
892,0.4300000000000002,0.3200000000000001,14694583.305357784
893,0.4300000000000002,0.3300000000000001,11088725.974503752
894,0.4300000000000002,0.34000000000000014,8106784.390010352
895,0.4300000000000002,0.35000000000000014,5693893.696808524
896,0.4300000000000002,0.36000000000000015,3799477.074653051
897,0.4300000000000002,0.37000000000000016,2376921.7616825723
898,0.4300000000000002,0.38000000000000017,1383279.3098786743
899,0.4300000000000002,0.3900000000000002,778988.2643816367
900,0.4300000000000002,0.4000000000000002,527617.5934390965
901,0.4300000000000002,0.4100000000000002,595629.3205422369
902,0.4300000000000002,0.4200000000000002,952158.9257874305
903,0.4400000000000002,0.01,1225546002.2357287
904,0.4400000000000002,0.02,1114459673.1422153
905,0.4400000000000002,0.03,1012411562.8425901
906,0.4400000000000002,0.04,918710477.8094532
907,0.4400000000000002,0.05,832717116.3040988
908,0.4400000000000002,0.060000000000000005,753840196.5177029
909,0.4400000000000002,0.07,681532872.7602391
910,0.4400000000000002,0.08,615289418.3318006
911,0.4400000000000002,0.09,554642155.2888136
912,0.4400000000000002,0.09999999999999999,499158612.77962124
913,0.4400000000000002,0.10999999999999999,448438896.97858644
914,0.4400000000000002,0.11999999999999998,402113256.9029813
915,0.4400000000000002,0.12999999999999998,359839831.55976164
916,0.4400000000000002,0.13999999999999999,321302564.94660616
917,0.4400000000000002,0.15,286209276.4295659
918,0.4400000000000002,0.16,254289874.94412917
919,0.4400000000000002,0.17,225294706.32282263
920,0.4400000000000002,0.18000000000000002,198993023.8456232
921,0.4400000000000002,0.19000000000000003,175171572.84410027
922,0.4400000000000002,0.20000000000000004,153633280.87057737
923,0.4400000000000002,0.21000000000000005,134196045.57375714
924,0.4400000000000002,0.22000000000000006,116691613.00577837
925,0.4400000000000002,0.23000000000000007,100964539.62609875
926,0.4400000000000002,0.24000000000000007,86871231.76799524
927,0.4400000000000002,0.25000000000000006,74279056.79686204
928,0.4400000000000002,0.26000000000000006,63065520.618535526
929,0.4400000000000002,0.2700000000000001,53117506.59315235
930,0.4400000000000002,0.2800000000000001,44330571.27786319
931,0.4400000000000002,0.2900000000000001,36608292.76227611
932,0.4400000000000002,0.3000000000000001,29861667.675781265
933,0.4400000000000002,0.3100000000000001,24008553.23779785
934,0.4400000000000002,0.3200000000000001,18973150.9921921
935,0.4400000000000002,0.3300000000000001,14685529.117264025
936,0.4400000000000002,0.34000000000000014,11081180.434256073
937,0.4400000000000002,0.35000000000000014,8100613.451687788
938,0.4400000000000002,0.36000000000000015,5688973.981231806
939,0.4400000000000002,0.37000000000000016,3795695.044503497
940,0.4400000000000002,0.38000000000000017,2374172.960129356
941,0.4400000000000002,0.3900000000000002,1381467.6578033506
942,0.4400000000000002,0.4000000000000002,778025.4116713346
943,0.4400000000000002,0.4100000000000002,527422.3201726174
944,0.4400000000000002,0.4200000000000002,596126.9842182815
945,0.4400000000000002,0.4300000000000002,953280.9510436242
946,0.45000000000000023,0.01,1346114040.9232144
947,0.45000000000000023,0.02,1225267290.8896523
948,0.45000000000000023,0.03,1114204058.0012388
949,0.45000000000000023,0.04,1012177227.3799007
950,0.45000000000000023,0.05,918495746.9211051
951,0.45000000000000023,0.060000000000000005,832520445.2643393
952,0.45000000000000023,0.07,753660160.8040104
953,0.45000000000000023,0.08,681368158.6788467
954,0.45000000000000023,0.09,615138814.3800666
955,0.45000000000000023,0.09999999999999999,554504544.1959085
956,0.45000000000000023,0.10999999999999999,499032964.1717211
957,0.45000000000000023,0.11999999999999998,448324260.61906844
958,0.45000000000000023,0.12999999999999998,402008756.46209836
959,0.45000000000000023,0.13999999999999999,359744658.87191373
960,0.45000000000000023,0.15,321215974.71667653
961,0.45000000000000023,0.16,286130581.3528742
962,0.45000000000000023,0.17,254218441.2073788
963,0.45000000000000023,0.18000000000000002,225229949.4560249
964,0.45000000000000023,0.19000000000000003,198934404.89737067
965,0.45000000000000023,0.20000000000000004,175118594.8547567
966,0.45000000000000023,0.21000000000000005,153585485.61998177
967,0.45000000000000023,0.22000000000000006,134153010.58188687
968,0.45000000000000023,0.23000000000000007,116652948.76653528
969,0.45000000000000023,0.24000000000000007,100929887.0559498
970,0.45000000000000023,0.25000000000000006,86840259.852646
971,0.45000000000000023,0.26000000000000006,74251460.42047034
972,0.45000000000000023,0.2700000000000001,63041018.56120115
973,0.45000000000000023,0.2800000000000001,53095839.683537856
974,0.45000000000000023,0.2900000000000001,44311500.68884446
975,0.45000000000000023,0.3000000000000001,36591598.438467756
976,0.45000000000000023,0.3100000000000001,29847146.882666573
977,0.45000000000000023,0.3200000000000001,23996019.222994573
978,0.45000000000000023,0.3300000000000001,18962431.75013386
979,0.45000000000000023,0.34000000000000014,14676466.249258382
980,0.45000000000000023,0.35000000000000014,11073628.096512413
981,0.45000000000000023,0.36000000000000015,8094437.384488363
982,0.45000000000000023,0.37000000000000016,5684050.612952523
983,0.45000000000000023,0.38000000000000017,3791910.6646846896
984,0.45000000000000023,0.3900000000000002,2371422.956249025
985,0.45000000000000023,0.4000000000000002,1379655.8108232804
986,0.45000000000000023,0.4100000000000002,777063.2458109958
987,0.45000000000000023,0.4200000000000002,527228.5027200659
988,0.45000000000000023,0.4300000000000002,596626.7715135863
989,0.45000000000000023,0.4400000000000002,954405.6770711805
990,0.46000000000000024,0.01,1477220319.1720645
991,0.46000000000000024,0.02,1345809628.7895613
992,0.46000000000000024,0.03,1224988008.0820842
993,0.46000000000000024,0.04,1113947928.4994643
994,0.46000000000000024,0.05,1011942429.1559458
995,0.46000000000000024,0.060000000000000005,918280599.8943901
996,0.46000000000000024,0.07,832323400.2070395
997,0.46000000000000024,0.08,753479789.1208954
998,0.46000000000000024,0.09,681203142.991928
999,0.46000000000000024,0.09999999999999999,614987939.8539853
1000,0.46000000000000024,0.10999999999999999,554366690.5451748
1001,0.46000000000000024,0.11999999999999998,498907098.2956426
1002,0.46000000000000024,0.12999999999999998,448209429.8145727
1003,0.46000000000000024,0.13999999999999999,401904082.1686379
1004,0.46000000000000024,0.15,359649330.9063281
1005,0.46000000000000024,0.16,321129245.9592544
1006,0.46000000000000024,0.17,286051762.8489609
1007,0.46000000000000024,0.18000000000000002,254146897.65172526
1008,0.46000000000000024,0.19000000000000003,225165095.02969056
1009,0.46000000000000024,0.20000000000000004,198875699.4294036
1010,0.46000000000000024,0.21000000000000005,175065540.28308472
1011,0.46000000000000024,0.22000000000000006,153537622.72798306
1012,0.46000000000000024,0.23000000000000007,134109915.98897967
1013,0.46000000000000024,0.24000000000000007,116614232.15284726
1014,0.46000000000000024,0.25000000000000006,100895188.60270567
1015,0.46000000000000024,0.26000000000000006,86809247.88137187
1016,0.46000000000000024,0.2700000000000001,74223829.21544851
1017,0.46000000000000024,0.2800000000000001,63016486.36083886
1018,0.46000000000000024,0.2900000000000001,53074146.82745135
1019,0.46000000000000024,0.3000000000000001,44292407.90849429
1020,0.46000000000000024,0.3100000000000001,36574885.280147426
1021,0.46000000000000024,0.3200000000000001,29832610.252523214
1022,0.46000000000000024,0.3300000000000001,23983472.044576474
1023,0.46000000000000024,0.34000000000000014,18951701.725705102
1024,0.46000000000000024,0.35000000000000014,14667394.716809487
1025,0.46000000000000024,0.36000000000000015,11066068.97502988
1026,0.46000000000000024,0.37000000000000016,8088256.20062768
1027,0.46000000000000024,0.38000000000000017,5679123.602798561
1028,0.46000000000000024,0.3900000000000002,3788123.9447757294
1029,0.46000000000000024,0.4000000000000002,2368671.7584973807
1030,0.46000000000000024,0.4100000000000002,1377843.7763843532
1031,0.46000000000000024,0.4200000000000002,776101.7733390584
1032,0.46000000000000024,0.4300000000000002,527036.1468049622
1033,0.46000000000000024,0.4400000000000002,597128.6874203173
1034,0.46000000000000024,0.45000000000000023,955533.1082063697
1035,0.47000000000000025,0.01,1619730992.5345347
1036,0.47000000000000025,0.02,1476887930.6457653
1037,0.47000000000000025,0.03,1345504582.5275433
1038,0.47000000000000025,0.04,1224708154.2776644
1039,0.47000000000000025,0.05,1113691285.0562832
1040,0.47000000000000025,0.060000000000000005,1011707168.5492617
1041,0.47000000000000025,0.07,918065037.0709492
1042,0.47000000000000025,0.08,832125981.4405181
1043,0.47000000000000025,0.09,753299081.7465851
1044,0.47000000000000025,0.09999999999999999,681037825.9505296
1045,0.47000000000000025,0.10999999999999999,614836794.980055
1046,0.47000000000000025,0.11999999999999998,554228594.5409365
1047,0.47000000000000025,0.12999999999999998,498781015.335683
1048,0.47000000000000025,0.13999999999999999,448094404.7313055
1049,0.47000000000000025,0.15,401799234.17246383
1050,0.47000000000000025,0.16,359553847.7981074
1051,0.47000000000000025,0.17,321042378.7961089
1052,0.47000000000000025,0.18000000000000002,285972821.0275515
1053,0.47000000000000025,0.19000000000000003,254075244.37601542
1054,0.47000000000000025,0.20000000000000004,225100143.13283968
1055,0.47000000000000025,0.21000000000000005,198816907.52186716
1056,0.47000000000000025,0.22000000000000006,175012409.20121297
1057,0.47000000000000025,0.23000000000000007,153489692.25947043
1058,0.47000000000000025,0.24000000000000007,134066761.85338773
1059,0.47000000000000025,0.25000000000000006,116575463.21716343
1060,0.47000000000000025,0.26000000000000006,100860444.31348565
1061,0.47000000000000025,0.2700000000000001,86778195.89648081
1062,0.47000000000000025,0.2800000000000001,74196163.21976043
1063,0.47000000000000025,0.2900000000000001,62991924.051492535
1064,0.47000000000000025,0.3000000000000001,53052428.05539879
1065,0.47000000000000025,0.3100000000000001,44273292.96412702
1066,0.47000000000000025,0.3200000000000001,36558153.31174998
1067,0.47000000000000025,0.3300000000000001,29818057.807189163
1068,0.47000000000000025,0.34000000000000014,23970911.722039983
1069,0.47000000000000025,0.35000000000000014,18940960.936291482
1070,0.47000000000000025,0.36000000000000015,14658314.535401154
1071,0.47000000000000025,0.37000000000000016,11058503.083578555
1072,0.47000000000000025,0.38000000000000017,8082069.912332584
1073,0.47000000000000025,0.3900000000000002,5674192.961607429
1074,0.47000000000000025,0.4000000000000002,3784334.8943639062
1075,0.47000000000000025,0.4100000000000002,2365919.3753372184
1076,0.47000000000000025,0.4200000000000002,1376031.5619384116
1077,0.47000000000000025,0.4300000000000002,775141.0007989829
1078,0.47000000000000025,0.4400000000000002,526845.2581550361
1079,0.47000000000000025,0.45000000000000023,597632.736934143
1080,0.47000000000000025,0.46000000000000024,956663.2487883581
1081,0.48000000000000026,0.01,1774582133.4297624
1082,0.48000000000000026,0.02,1619368149.3438878
1083,0.48000000000000026,0.03,1476554838.7145638
1084,0.48000000000000026,0.04,1345198902.6529055
1085,0.48000000000000026,0.05,1224427729.9419131
1086,0.48000000000000026,0.060000000000000005,1113434128.09187
1087,0.48000000000000026,0.07,1011471445.9390712
1088,0.48000000000000026,0.08,917849058.7930315
1089,0.48000000000000026,0.09,831928189.2736356
1090,0.48000000000000026,0.09999999999999999,753118038.9597819
1091,0.48000000000000026,0.10999999999999999,680872207.8061216
1092,0.48000000000000026,0.11999999999999998,614685379.9851488
1093,0.48000000000000026,0.12999999999999998,554090256.3878511
1094,0.48000000000000026,0.13999999999999999,498654715.4764315
1095,0.48000000000000026,0.15,447979185.53573084
1096,0.48000000000000026,0.16,401694212.6236698
1097,0.48000000000000026,0.17,359458209.68255705
1098,0.48000000000000026,0.18000000000000002,320955373.34918815
1099,0.48000000000000026,0.19000000000000003,285893755.9985296
1100,0.48000000000000026,0.20000000000000004,254003481.47923493
1101,0.48000000000000026,0.21000000000000005,225035093.85461545
1102,0.48000000000000026,0.22000000000000006,198758029.2550141
1103,0.48000000000000026,0.23000000000000007,174959201.68136615
1104,0.48000000000000026,0.24000000000000007,153441694.2794181
1105,0.48000000000000026,0.25000000000000006,134023548.23353781
1106,0.48000000000000026,0.26000000000000006,116536642.01199861
1107,0.48000000000000026,0.2700000000000001,100825654.23546655
1108,0.48000000000000026,0.2800000000000001,86747103.9403306
1109,0.48000000000000026,0.2900000000000001,74168462.4714146
1110,0.48000000000000026,0.3000000000000001,62967331.667245016
1111,0.48000000000000026,0.3100000000000001,53030683.39792049
1112,0.48000000000000026,0.3200000000000001,44254155.88308674
1113,0.48000000000000026,0.3300000000000001,36541402.557736404
1114,0.48000000000000026,0.34000000000000014,29803489.568525277
1115,0.48000000000000026,0.35000000000000014,23958338.274901453
1116,0.48000000000000026,0.36000000000000015,18930209.39929617
1117,0.48000000000000026,0.37000000000000016,14649225.720531933
1118,0.48000000000000026,0.38000000000000017,11050930.435941413
1119,0.48000000000000026,0.3900000000000002,8075878.531840984
1120,0.48000000000000026,0.4000000000000002,5669258.700226175
1121,0.48000000000000026,0.4100000000000002,3780543.5230447287
1122,0.48000000000000026,0.4200000000000002,2363165.815238321
1123,0.48000000000000026,0.4300000000000002,1374219.1749432264
1124,0.48000000000000026,0.4400000000000002,774180.9347392367
1125,0.48000000000000026,0.45000000000000023,526655.8425022142
1126,0.48000000000000026,0.46000000000000024,598138.9250542256
1127,0.48000000000000026,0.47000000000000025,957796.1031591679
1128,0.49000000000000027,0.01,1942785336.3497674
1129,0.49000000000000027,0.02,1774186136.1988747
1130,0.49000000000000027,0.03,1619004526.1721017
1131,0.49000000000000027,0.04,1476221043.9509535
1132,0.49000000000000027,0.05,1344892589.6823795
1133,0.49000000000000027,0.060000000000000005,1224146735.541226
1134,0.49000000000000027,0.07,1113176458.0271723
1135,0.49000000000000027,0.08,1011235261.7052906
1136,0.49000000000000027,0.09,917632665.4034966
1137,0.49000000000000027,0.09999999999999999,831730024.0157888
1138,0.49000000000000027,0.10999999999999999,752936661.0396686
1139,0.49000000000000027,0.11999999999999998,680706288.8105952
1140,0.49000000000000027,0.12999999999999998,614533695.096512
1141,0.49000000000000027,0.13999999999999999,553951676.290904
1142,0.49000000000000027,0.15,498528198.90276974
1143,0.49000000000000027,0.16,447863772.3945731
1144,0.49000000000000027,0.17,401589017.6725782
1145,0.49000000000000027,0.18000000000000002,359362416.69518596
1146,0.49000000000000027,0.19000000000000003,320868229.7406198
1147,0.49000000000000027,0.20000000000000004,285814567.8719362
1148,0.49000000000000027,0.21000000000000005,253931609.06050903
1149,0.49000000000000027,0.22000000000000006,224969947.28428432
1150,0.49000000000000027,0.23000000000000007,198699064.70920727
1151,0.49000000000000027,0.24000000000000007,174905917.79586467
1152,0.49000000000000027,0.25000000000000006,153393628.85288462
1153,0.49000000000000027,0.26000000000000006,133980275.18793112
1154,0.49000000000000027,0.2700000000000001,116497768.58993272
1155,0.49000000000000027,0.2800000000000001,100790818.41588268
1156,0.49000000000000027,0.2900000000000001,86715972.05533005
1157,0.49000000000000027,0.3000000000000001,74140727.00846376
1158,0.49000000000000027,0.3100000000000001,62942709.242217764
1159,0.49000000000000027,0.3200000000000001,53008912.88559058
1160,0.49000000000000027,0.3300000000000001,44234996.69274724
1161,0.49000000000000027,0.34000000000000014,36524633.04259369
1162,0.49000000000000027,0.35000000000000014,29788905.558415063
1163,0.49000000000000027,0.36000000000000015,23945751.722696997
1164,0.49000000000000027,0.37000000000000016,18919447.132139366
1165,0.49000000000000027,0.38000000000000017,14640128.287715334
1166,0.49000000000000027,0.3900000000000002,11043351.045914317
1167,0.49000000000000027,0.4000000000000002,8069682.071401976
1168,0.49000000000000027,0.4100000000000002,5664320.829511451
1169,0.49000000000000027,0.4200000000000002,3776749.840421872
1170,0.49000000000000027,0.4300000000000002,2360411.086677445
1171,0.49000000000000027,0.4400000000000002,1372406.622862502
1172,0.49000000000000027,0.45000000000000023,773221.5817132833
1173,0.49000000000000027,0.46000000000000024,526467.9055826114
1174,0.49000000000000027,0.47000000000000025,598647.2567832014
1175,0.49000000000000027,0.48000000000000026,958931.6756636951
1176,0.5000000000000002,0.01,2125433770.2052088
1177,0.5000000000000002,0.02,1942353244.4369166
1178,0.5000000000000002,0.03,1773789274.3488874
1179,0.5000000000000002,0.04,1618640123.6546934
1180,0.5000000000000002,0.05,1475886546.92854
1181,0.5000000000000002,0.060000000000000005,1344585644.1336899
1182,0.5000000000000002,0.07,1223865171.542877
1183,0.5000000000000002,0.08,1112918275.2839136
1184,0.5000000000000002,0.09,1010998616.2285168
1185,0.5000000000000002,0.09999999999999999,917415857.2458081
1186,0.5000000000000002,0.10999999999999999,831531485.9769146
1187,0.5000000000000002,0.11999999999999998,752754948.2659013
1188,0.5000000000000002,0.12999999999999998,680540069.2162645
1189,0.5000000000000002,0.13999999999999999,614381740.5417631
1190,0.5000000000000002,0.15,553812854.4554123
1191,0.5000000000000002,0.16,498401465.7998737
1192,0.5000000000000002,0.17,447748165.47481287
1193,0.5000000000000002,0.18000000000000002,401483649.46973836
1194,0.5000000000000002,0.19000000000000003,359266468.97170246
1195,0.5000000000000002,0.20000000000000004,320780948.0927089
1196,0.5000000000000002,0.21000000000000005,285735256.75797063
1197,0.5000000000000002,0.22000000000000006,253859627.21910262
1198,0.5000000000000002,0.23000000000000007,224904703.51123503
1199,0.5000000000000002,0.24000000000000007,198640013.96491605
1200,0.5000000000000002,0.25000000000000006,174852557.61712432
1201,0.5000000000000002,0.26000000000000006,153345496.04501238
1202,0.5000000000000002,0.2700000000000001,133936942.77514225
1203,0.5000000000000002,0.2800000000000001,116458843.00361092
1204,0.5000000000000002,0.2900000000000001,100755936.90202591
1205,0.5000000000000002,0.3000000000000001,86684800.28393805
1206,0.5000000000000002,0.3100000000000001,74112956.86900507
1207,0.5000000000000002,0.3200000000000001,62918056.81057133
1208,0.5000000000000002,0.3300000000000001,52987116.54901746
1209,0.5000000000000002,0.34000000000000014,44215815.42051209
1210,0.5000000000000002,0.35000000000000014,36507844.79083462
1211,0.5000000000000002,0.36000000000000015,29774305.79876454
1212,0.5000000000000002,0.37000000000000016,23933152.08498242
1213,0.5000000000000002,0.38000000000000017,18908674.15225826
1214,0.5000000000000002,0.3900000000000002,14631022.252479643
1215,0.5000000000000002,0.4000000000000002,11035764.927305855
1216,0.5000000000000002,0.4100000000000002,8063480.54327558
1217,0.5000000000000002,0.4200000000000002,5659379.360329339
1218,0.5000000000000002,0.4300000000000002,3772953.8561071446
1219,0.5000000000000002,0.4400000000000002,2357655.1981383
1220,0.5000000000000002,0.45000000000000023,1370593.9131658173
1221,0.5000000000000002,0.46000000000000024,772262.9482795697
1222,0.5000000000000002,0.47000000000000025,526281.4531365155
1223,0.5000000000000002,0.48000000000000026,599157.7371271827
1224,0.5000000000000002,0.49000000000000027,960069.9706496991
1225,0.5100000000000002,0.01,2323708713.2456245
1226,0.5100000000000002,0.02,2124962379.651116
1227,0.5100000000000002,0.03,1941920194.3637671
1228,0.5100000000000002,0.04,1773391548.5853243
1229,0.5100000000000002,0.05,1618274942.4284353
1230,0.5100000000000002,0.060000000000000005,1475551348.2220473
1231,0.5100000000000002,0.07,1344278066.5255454
1232,0.5100000000000002,0.08,1223583038.4150107
1233,0.5100000000000002,0.09,1112659580.2845936
1234,0.5100000000000002,0.09999999999999999,1010761509.8900349
1235,0.5100000000000002,0.10999999999999999,917198634.6640433
1236,0.5100000000000002,0.11999999999999998,831332575.4674867
1237,0.5100000000000002,0.12999999999999998,752572900.9186151
1238,0.5100000000000002,0.13999999999999999,680373549.2758651
1239,0.5100000000000002,0.15,614229516.5488968
1240,0.5100000000000002,0.16,553673791.0870233
1241,0.5100000000000002,0.17,498274516.3532081
1242,0.5100000000000002,0.18000000000000002,447632364.94369197
1243,0.5100000000000002,0.19000000000000003,401378108.16593075
1244,0.5100000000000002,0.20000000000000004,359170366.6480197
1245,0.5100000000000002,0.21000000000000005,320693528.5279399
1246,0.5100000000000002,0.22000000000000006,285655822.76698947
1247,0.5100000000000002,0.23000000000000007,253787536.05441934
1248,0.5100000000000002,0.24000000000000007,224839362.62497956
1249,0.5100000000000002,0.25000000000000006,198580877.1027198
1250,0.5100000000000002,0.26000000000000006,174799121.21765715
1251,0.5100000000000002,0.2700000000000001,153297295.9210286
1252,0.5100000000000002,0.2800000000000001,133893551.05382055
1253,0.5100000000000002,0.2900000000000001,116419865.30574387
1254,0.5100000000000002,0.3000000000000001,100721009.74124527
1255,0.5100000000000002,0.3100000000000001,86653588.66866422
1256,0.5100000000000002,0.3200000000000001,74085152.09117976
1257,0.5100000000000002,0.3300000000000001,62893374.40650481
1258,0.5100000000000002,0.34000000000000014,52965294.4188435
1259,0.5100000000000002,0.35000000000000014,44196612.093814656
1260,0.5100000000000002,0.36000000000000015,36491037.82699841
1261,0.5100000000000002,0.37000000000000016,29759690.31150255
1262,0.5100000000000002,0.38000000000000017,23920539.381333325
1263,0.5100000000000002,0.3900000000000002,18897890.477107447
1264,0.5100000000000002,0.4000000000000002,14621907.630368104
1265,0.5100000000000002,0.4100000000000002,11028172.09393768
1266,0.5100000000000002,0.4200000000000002,8057273.959733088
1267,0.5100000000000002,0.4300000000000002,5654434.303555541
1268,0.5100000000000002,0.4400000000000002,3769155.579720556
1269,0.5100000000000002,0.45000000000000023,2354898.158111574
1270,0.5100000000000002,0.46000000000000024,1368781.0533286813
1271,0.5100000000000002,0.47000000000000025,771305.0410015171
1272,0.5100000000000002,0.48000000000000026,526096.4909083839
1273,0.5100000000000002,0.49000000000000027,599670.3710957314
1274,0.5100000000000002,0.5000000000000002,961210.9924677497
1275,0.5200000000000002,0.01,2538886608.768939
1276,0.5200000000000002,0.02,2323194532.649073
1277,0.5200000000000002,0.03,2124489927.5629478
1278,0.5200000000000002,0.04,1941486186.9136128
1279,0.5200000000000002,0.05,1772992959.6151237
1280,0.5200000000000002,0.060000000000000005,1617908983.1313543
1281,0.5200000000000002,0.07,1475215448.4073033
1282,0.5200000000000002,0.08,1343969857.3776367
1283,0.5200000000000002,0.09,1223300336.6266422
1284,0.5200000000000002,0.09999999999999999,1112400373.4524765
1285,0.5200000000000002,0.10999999999999999,1010523943.0718126
1286,0.5200000000000002,0.11999999999999998,916980998.0028784
1287,0.5200000000000002,0.12999999999999998,831133292.7985144
1288,0.5200000000000002,0.13999999999999999,752390519.2784156
1289,0.5200000000000002,0.15,680206729.2425498
1290,0.5200000000000002,0.16,614077023.3462744
1291,0.5200000000000002,0.17,553534486.3917128
1292,0.5200000000000002,0.18000000000000002,498147350.74853086
1293,0.5200000000000002,0.19000000000000003,447516370.9687061
1294,0.5200000000000002,0.20000000000000004,401272393.9121604
1295,0.5200000000000002,0.21000000000000005,359074109.8602484
1296,0.5200000000000002,0.22000000000000006,320605971.16897345
1297,0.5200000000000002,0.23000000000000007,285576266.00950533
1298,0.5200000000000002,0.24000000000000007,253715335.6660012
1299,0.5200000000000002,0.25000000000000006,224773924.71515208
1300,0.5200000000000002,0.26000000000000006,198521654.20330453
1301,0.5200000000000002,0.2700000000000001,174745608.67006892
1302,0.5200000000000002,0.2800000000000001,153249028.54624367
1303,0.5200000000000002,0.2900000000000001,133850100.08268926
1304,0.5200000000000002,0.3000000000000001,116380835.54910652
1305,0.5200000000000002,0.3100000000000001,100686036.98094678
1306,0.5200000000000002,0.3200000000000001,86622337.25206785
1307,0.5200000000000002,0.3300000000000001,74057312.71317293
1308,0.5200000000000002,0.34000000000000014,62868662.06425602
1309,0.5200000000000002,0.35000000000000014,52943446.52574442
1310,0.5200000000000002,0.36000000000000015,44177386.74011771
1311,0.5200000000000002,0.37000000000000016,36474212.175649405
1312,0.5200000000000002,0.38000000000000017,29745059.118580252
1313,0.5200000000000002,0.3900000000000002,23907913.631344657
1314,0.5200000000000002,0.4000000000000002,18887096.12415826
1315,0.5200000000000002,0.4100000000000002,14612784.43693864
1316,0.5200000000000002,0.4200000000000002,11020572.55964395
1317,0.5200000000000002,0.4300000000000002,8051062.333056608
1318,0.5200000000000002,0.4400000000000002,5649485.6700751055
1319,0.5200000000000002,0.45000000000000023,3765355.0208901563
1320,0.5200000000000002,0.46000000000000024,2352139.97509481
1321,0.5200000000000002,0.47000000000000025,1366968.0508324294
1322,0.5200000000000002,0.48000000000000026,770347.8664474874
1323,0.5200000000000002,0.49000000000000027,525913.0246468154
1324,0.5200000000000002,0.5000000000000002,600185.1637018682
1325,0.5200000000000002,0.5100000000000002,962354.745471302
1326,0.5300000000000002,0.01,2772346682.830271
1327,0.5300000000000002,0.02,2538325832.8890967
1328,0.5300000000000002,0.03,2322679176.2857656
1329,0.5300000000000002,0.04,2124016414.8104131
1330,0.5300000000000002,0.05,1941051222.871345
1331,0.5300000000000002,0.060000000000000005,1772593508.146636
1332,0.5300000000000002,0.07,1617542246.4027267
1333,0.5300000000000002,0.08,1474878848.0612485
1334,0.5300000000000002,0.09,1343661017.2106388
1335,0.5300000000000002,0.09999999999999999,1223017066.6476579
1336,0.5300000000000002,0.10999999999999999,1112140655.2116063
1337,0.5300000000000002,0.11999999999999998,1010285916.1565006
1338,0.5300000000000002,0.12999999999999998,916762947.6075962
1339,0.5300000000000002,0.13999999999999999,830933638.2815411
1340,0.5300000000000002,0.15,752207803.6263851
1341,0.5300000000000002,0.16,680039609.3698956
1342,0.5300000000000002,0.17,613924261.1626315
1343,0.5300000000000002,0.18000000000000002,553394940.5757852
1344,0.5300000000000002,0.19000000000000003,498019969.1718883
1345,0.5300000000000002,0.20000000000000004,447400183.71761
1346,0.5300000000000002,0.21000000000000005,401166506.8596604
1347,0.5300000000000002,0.22000000000000006,358977698.74470305
1348,0.5300000000000002,0.23000000000000007,320518276.1386492
1349,0.5300000000000002,0.24000000000000007,285496586.5961884
1350,0.5300000000000002,0.25000000000000006,253643026.15352842
1351,0.5300000000000002,0.26000000000000006,224708389.87150818
1352,0.5300000000000002,0.2700000000000001,198462345.34746438
1353,0.5300000000000002,0.2800000000000001,174692020.0470615
1354,0.5300000000000002,0.2900000000000001,153200693.98605144
1355,0.5300000000000002,0.3000000000000001,133806589.92054455
1356,0.5300000000000002,0.3100000000000001,116341753.78653935
1357,0.5300000000000002,0.3200000000000001,100651018.66859357
1358,0.5300000000000002,0.3300000000000001,86591046.07675858
1359,0.5300000000000002,0.34000000000000014,74029438.77321379
1360,0.5300000000000002,0.35000000000000014,62843919.81810115
1361,0.5300000000000002,0.36000000000000015,52921572.90043007
1362,0.5300000000000002,0.37000000000000016,44158139.38691363
1363,0.5300000000000002,0.38000000000000017,36457367.861378215
1364,0.5300000000000002,0.3900000000000002,29730412.24197144
1365,0.5300000000000002,0.4000000000000002,23895274.854631126
1366,0.5300000000000002,0.4100000000000002,18876291.11089919
1367,0.5300000000000002,0.4200000000000002,14603652.687763866
1368,0.5300000000000002,0.4300000000000002,11012966.33827177
1369,0.5300000000000002,0.4400000000000002,8044845.6755393185
1370,0.5300000000000002,0.45000000000000023,5644533.470782635
1371,0.5300000000000002,0.46000000000000024,3761552.1892521274
1372,0.5300000000000002,0.47000000000000025,2349380.657592503
1373,0.5300000000000002,0.48000000000000026,1365154.913164299
1374,0.5300000000000002,0.49000000000000027,769391.431190788
1375,0.5300000000000002,0.5000000000000002,525731.0601045535
1376,0.5300000000000002,0.5100000000000002,600702.1199620485
1377,0.5300000000000002,0.5200000000000002,963501.2340165947
1378,0.5400000000000003,0.01,3025579168.3862605
1379,0.5400000000000003,0.02,2771735163.6950665
1380,0.5400000000000003,0.03,2537763755.017473
