,beta,gamma,sse
1155,0.2800000000000001,0.49000000000000027,818478557.9877605
1156,0.2900000000000001,0.49000000000000027,738157310.1079156
1157,0.3000000000000001,0.49000000000000027,659719257.9805431
1158,0.3100000000000001,0.49000000000000027,583485192.8227545
1159,0.3200000000000001,0.49000000000000027,509805092.94408816
1160,0.3300000000000001,0.49000000000000027,439060514.0267694
1161,0.34000000000000014,0.49000000000000027,371667169.7493613
1162,0.35000000000000014,0.49000000000000027,308077717.817374
1163,0.36000000000000015,0.49000000000000027,248784767.65482524
1164,0.37000000000000016,0.49000000000000027,194324127.2948811
1165,0.38000000000000017,0.49000000000000027,145278308.39303368
1166,0.3900000000000002,0.49000000000000027,102280309.78055626
1167,0.4000000000000002,0.49000000000000027,66017701.58779484
1168,0.4100000000000002,0.49000000000000027,37237033.70534314
1169,0.4200000000000002,0.49000000000000027,16748594.226106683
1170,0.4300000000000002,0.49000000000000027,5431545.533377655
1171,0.4400000000000002,0.49000000000000027,4239467.880619293
1172,0.45000000000000023,0.49000000000000027,14206342.660039281
1173,0.46000000000000024,0.49000000000000027,36453010.09237931
1174,0.47000000000000025,0.49000000000000027,72194138.80385052
1175,0.48000000000000026,0.49000000000000027,122745747.70306657
1176,0.01,0.5000000000000002,3117768018.884224
1177,0.02,0.5000000000000002,3045293939.6386304
1178,0.03,0.5000000000000002,2971767112.1419015
1179,0.04,0.5000000000000002,2897197597.219533
1180,0.05,0.5000000000000002,2821598256.4161124
1181,0.060000000000000005,0.5000000000000002,2744985023.53212
1182,0.07,0.5000000000000002,2667377198.6158013
1183,0.08,0.5000000000000002,2588797766.1986136
1184,0.09,0.5000000000000002,2509273739.7040477
1185,0.09999999999999999,0.5000000000000002,2428836534.1120214
1186,0.10999999999999999,0.5000000000000002,2347522369.125579
1187,0.11999999999999998,0.5000000000000002,2265372705.264091
1188,0.12999999999999998,0.5000000000000002,2182434715.498707
1189,0.13999999999999999,0.5000000000000002,2098761795.252517
1190,0.15,0.5000000000000002,2014414113.8109221
1191,0.16,0.5000000000000002,1929459210.4284177
1192,0.17,0.5000000000000002,1843972638.677746
1193,0.18000000000000002,0.5000000000000002,1758038662.867691
1194,0.19000000000000003,0.5000000000000002,1671751010.6582599
1195,0.20000000000000004,0.5000000000000002,1585213686.3284612
1196,0.21000000000000005,0.5000000000000002,1498541849.5041213
1197,0.22000000000000006,0.5000000000000002,1411862764.5333617
1198,0.23000000000000007,0.5000000000000002,1325316826.107547
1199,0.24000000000000007,0.5000000000000002,1239058667.1682458
1200,0.25000000000000006,0.5000000000000002,1153258355.618409
1201,0.26000000000000006,0.5000000000000002,1068102686.8715005
1202,0.2700000000000001,0.5000000000000002,983796579.8285711
1203,0.2800000000000001,0.5000000000000002,900564584.473526
1204,0.2900000000000001,0.5000000000000002,818652509.9245238
1205,0.3000000000000001,0.5000000000000002,738329182.4783921
1206,0.3100000000000001,0.5000000000000002,659888343.9389936
1207,0.3200000000000001,0.5000000000000002,583650701.3342276
1208,0.3300000000000001,0.5000000000000002,509966140.0042313
1209,0.34000000000000014,0.5000000000000002,439216112.99059033
1210,0.35000000000000014,0.5000000000000002,371816220.6782845
1211,0.36000000000000015,0.5000000000000002,308218995.74464214
1212,0.37000000000000016,0.5000000000000002,248916909.65897116
1213,0.38000000000000017,0.5000000000000002,194445618.25963956
1214,0.3900000000000002,0.5000000000000002,145387465.31948566
1215,0.4000000000000002,0.5000000000000002,102375264.50342306
1216,0.4100000000000002,0.5000000000000002,66096381.732462354
1217,0.4200000000000002,0.5000000000000002,37297141.7052546
1218,0.4300000000000002,0.5000000000000002,16787584.201440528
1219,0.4400000000000002,0.5000000000000002,5446597.811230161
1220,0.45000000000000023,0.5000000000000002,4227460.914041511
1221,0.46000000000000024,0.5000000000000002,14163822.07800098
1222,0.47000000000000025,0.5000000000000002,36376154.5847815
1223,0.48000000000000026,0.5000000000000002,72078722.51480964
1224,0.49000000000000027,0.5000000000000002,122587098.7715337
1225,0.01,0.5100000000000002,3189303966.4054413
1226,0.02,0.5100000000000002,3117892750.58731
1227,0.03,0.5100000000000002,3045421304.9536133
1228,0.04,0.5100000000000002,2971897137.0991
1229,0.05,0.5100000000000002,2897330304.0898256
1230,0.060000000000000005,0.5100000000000002,2821733663.1471066
1231,0.07,0.5100000000000002,2745123143.123352
1232,0.08,0.5100000000000002,2667518038.4267817
1233,0.09,0.5100000000000002,2588941327.182968
1234,0.09999999999999999,0.5100000000000002,2509420015.562298
1235,0.10999999999999999,0.5100000000000002,2428985510.354823
1236,0.11999999999999998,0.5100000000000002,2347674022.0384073
1237,0.12999999999999998,0.5100000000000002,2265527000.763461
1238,0.13999999999999999,0.5100000000000002,2182591607.8690357
1239,0.15,0.5100000000000002,2098921225.7516303
1240,0.16,0.5100000000000002,2014576009.1310058
1241,0.17,0.5100000000000002,1929623480.9979005
1242,0.18000000000000002,0.5100000000000002,1844139176.7881258
1243,0.19000000000000003,0.5100000000000002,1758207340.607715
1244,0.20000000000000004,0.5100000000000002,1671921677.6361027
1245,0.21000000000000005,0.5100000000000002,1585386167.16058
1246,0.22000000000000006,0.5100000000000002,1498715941.047329
1247,0.23000000000000007,0.5100000000000002,1412038232.834272
1248,0.24000000000000007,0.5100000000000002,1325493403.04095
1249,0.25000000000000006,0.5100000000000002,1239236046.733064
1250,0.26000000000000006,0.5100000000000002,1153436189.8567307
1251,0.2700000000000001,0.5100000000000002,1068280581.3726671
1252,0.2800000000000001,0.5100000000000002,983974088.7764297
1253,0.2900000000000001,0.5100000000000002,900741205.190693
1254,0.3000000000000001,0.5100000000000002,818827676.8628156
1255,0.3100000000000001,0.5100000000000002,738502260.5993508
1256,0.3200000000000001,0.5100000000000002,660058621.4227513
1257,0.3300000000000001,0.5100000000000002,583817381.5485986
1258,0.34000000000000014,0.5100000000000002,510128332.65895593
1259,0.35000000000000014,0.5100000000000002,439372824.3939413
1260,0.36000000000000015,0.5100000000000002,371966343.00475883
1261,0.37000000000000016,0.5100000000000002,308361295.21305
1262,0.38000000000000017,0.5100000000000002,249050013.50988108
1263,0.3900000000000002,0.5100000000000002,194568000.40966767
1264,0.4000000000000002,0.5100000000000002,145497430.55729264
1265,0.4100000000000002,0.5100000000000002,102470931.07827947
1266,0.4200000000000002,0.5100000000000002,66175662.1708309
1267,0.4300000000000002,0.5100000000000002,37357721.673762545
1268,0.4400000000000002,0.5100000000000002,16826899.21577964
1269,0.45000000000000023,0.5100000000000002,5461807.569686971
1270,0.46000000000000024,0.5100000000000002,4215421.011341344
1271,0.47000000000000025,0.5100000000000002,14121052.829704486
1272,0.48000000000000026,0.5100000000000002,36298806.664342694
1273,0.49000000000000027,0.5100000000000002,71962539.07430951
1274,0.5000000000000002,0.5100000000000002,122427373.68271822
1275,0.01,0.5200000000000002,3259770042.8063154
1276,0.02,0.5200000000000002,3189426837.817804
1277,0.03,0.5200000000000002,3118018245.8861413
1278,0.04,0.5200000000000002,3045549453.7544246
1279,0.05,0.5200000000000002,2972027965.7478
1280,0.060000000000000005,0.5200000000000002,2897463835.150669
1281,0.07,0.5200000000000002,2821869914.834855
1282,0.08,0.5200000000000002,2745262128.673979
1283,0.09,0.5200000000000002,2667659765.4005394
1284,0.09999999999999999,0.5200000000000002,2589085796.6929917
1285,0.10999999999999999,0.5200000000000002,2509567221.4212337
1286,0.11999999999999998,0.5200000000000002,2429135438.131249
1287,0.12999999999999998,0.5200000000000002,2347826648.013957
1288,0.13999999999999999,0.5200000000000002,2265682290.780671
1289,0.15,0.5200000000000002,2182749516.058934
1290,0.16,0.5200000000000002,2099081693.1289876
1291,0.17,0.5200000000000002,2014738962.0439463
1292,0.18000000000000002,0.5200000000000002,1929788829.417243
1293,0.19000000000000003,0.5200000000000002,1844306812.4203634
1294,0.20000000000000004,0.5200000000000002,1758377134.8138971
1295,0.21000000000000005,0.5200000000000002,1672093479.1371312
1296,0.22000000000000006,0.5200000000000002,1585559799.5074344
1297,0.23000000000000007,0.5200000000000002,1498891199.8325844
1298,0.24000000000000007,0.5200000000000002,1412214882.6188827
1299,0.25000000000000006,0.5200000000000002,1325671173.967636
1300,0.26000000000000006,0.5200000000000002,1239414630.7947285
1301,0.2700000000000001,0.5200000000000002,1153615236.78515
1302,0.2800000000000001,0.5200000000000002,1068459694.1091471
1303,0.2900000000000001,0.5200000000000002,984152818.4822366
1304,0.3000000000000001,0.5200000000000002,900919045.7507734
1305,0.3100000000000001,0.5200000000000002,819004058.8315804
1306,0.3200000000000001,0.5200000000000002,738676544.5320606
1307,0.3300000000000001,0.5200000000000002,660230090.5302943
1308,0.34000000000000014,0.5200000000000002,583985233.6070509
1309,0.35000000000000014,0.5200000000000002,510291671.09833
1310,0.36000000000000015,0.5200000000000002,439530648.48272693
1311,0.37000000000000016,0.5200000000000002,372117537.03833556
1312,0.38000000000000017,0.5200000000000002,308504616.6045746
1313,0.3900000000000002,0.5200000000000002,249184079.67180866
1314,0.4000000000000002,0.5200000000000002,194691274.3025619
1315,0.4100000000000002,0.5200000000000002,145608204.76981056
1316,0.4200000000000002,0.5200000000000002,102567310.2881752
1317,0.4300000000000002,0.5200000000000002,66255543.82127447
1318,0.4400000000000002,0.5200000000000002,37418774.682095006
1319,0.45000000000000023,0.5200000000000002,16866540.512865175
1320,0.46000000000000024,0.5200000000000002,5477176.247045234
1321,0.47000000000000025,0.5200000000000002,4203349.830084821
1322,0.48000000000000026,0.5200000000000002,14078036.819687294
1323,0.49000000000000027,0.5200000000000002,36220968.51362449
1324,0.5000000000000002,0.5200000000000002,71845590.97773889
1325,0.5100000000000002,0.5200000000000002,122266575.28384852
1326,0.01,0.5300000000000002,3329163207.3309107
1327,0.02,0.5300000000000002,3259891047.483367
1328,0.03,0.5300000000000002,3189550453.1610727
1329,0.04,0.5300000000000002,3118144504.6689343
1330,0.05,0.5300000000000002,3045678385.92647
1331,0.060000000000000005,0.5300000000000002,2972159597.970644
1332,0.07,0.5300000000000002,2897598190.282027
1333,0.08,0.5300000000000002,2822007011.3567395
1334,0.09,0.5300000000000002,2745401980.058931
1335,0.09999999999999999,0.5300000000000002,2667802379.409718
1336,0.10999999999999999,0.5300000000000002,2589231174.5992365
1337,0.11999999999999998,0.5300000000000002,2509715357.149557
1338,0.12999999999999998,0.5300000000000002,2429286317.3084407
1339,0.13999999999999999,0.5300000000000002,2347980246.918147
1340,0.15,0.5300000000000002,2265838575.1808195
1341,0.16,0.5300000000000002,2182908439.933153
1342,0.17,0.5300000000000002,2099243197.2495391
1343,0.18000000000000002,0.5300000000000002,2014902972.4155245
1344,0.19000000000000003,0.5300000000000002,1929955255.5537903
1345,0.20000000000000004,0.5300000000000002,1844475545.4442065
1346,0.21000000000000005,0.5300000000000002,1758548045.3593538
1347,0.22000000000000006,0.5300000000000002,1672266415.0389361
1348,0.23000000000000007,0.5300000000000002,1585734583.2523484
1349,0.24000000000000007,0.5300000000000002,1499067625.750381
1350,0.25000000000000006,0.5300000000000002,1412392713.78649
1351,0.26000000000000006,0.5300000000000002,1325850138.7975574
1352,0.2700000000000001,0.5300000000000002,1239594419.2759533
1353,0.2800000000000001,0.5300000000000002,1153795496.3415236
1354,0.2900000000000001,0.5300000000000002,1068640025.0366306
1355,0.3000000000000001,0.5300000000000002,984332768.9225574
1356,0.3100000000000001,0.5300000000000002,901098106.1546426
1357,0.3200000000000001,0.5300000000000002,819181655.8598766
1358,0.3300000000000001,0.5300000000000002,738852034.3381326
1359,0.34000000000000014,0.5300000000000002,660402751.3606989
1360,0.35000000000000014,0.5300000000000002,584154257.651664
1361,0.36000000000000015,0.5300000000000002,510456155.51365864
1362,0.37000000000000016,0.5300000000000002,439689585.50447917
1363,0.38000000000000017,0.5300000000000002,372269803.0906421
1364,0.3900000000000002,0.5300000000000002,308648960.30377257
1365,0.4000000000000002,0.5300000000000002,249319108.61216998
1366,0.4100000000000002,0.5300000000000002,194815440.49973908
1367,0.4200000000000002,0.5300000000000002,145719788.6249614
1368,0.4300000000000002,0.5300000000000002,102664402.92156963
1369,0.4400000000000002,0.5300000000000002,66336027.60853046
1370,0.45000000000000023,0.5300000000000002,37480301.808923945
1371,0.46000000000000024,0.5300000000000002,16906509.345101133
1372,0.47000000000000025,0.5300000000000002,5492705.291640039
1373,0.48000000000000026,0.5300000000000002,4191249.039424331
1374,0.49000000000000027,0.5300000000000002,14034775.965816883
1375,0.5000000000000002,0.5300000000000002,36142642.33047929
1376,0.5100000000000002,0.5300000000000002,71727880.73798665
1377,0.5200000000000002,0.5300000000000002,122104706.4421269
1378,0.01,0.5400000000000003,3397482337.2404776
1379,0.02,0.5400000000000003,3329282342.3024054
1380,0.03,0.5400000000000003,3260012776.7810535
1381,0.04,0.5400000000000003,3189674812.3255873
1382,0.05,0.5400000000000003,3118271526.823155
1383,0.060000000000000005,0.5400000000000003,3045808101.354377
1384,0.07,0.5400000000000003,2972292033.6494823
1385,0.08,0.5400000000000003,2897733369.3630447
1386,0.09,0.5400000000000003,2822144952.589303
1387,0.09999999999999999,0.5400000000000003,2745542697.1522818
1388,0.10999999999999999,0.5400000000000003,2667945880.326081
1389,0.11999999999999998,0.5400000000000003,2589377460.7713575
1390,0.12999999999999998,0.5400000000000003,2509864422.6150594
1391,0.13999999999999999,0.5400000000000003,2429438147.752609
1392,0.15,0.5400000000000003,2348134818.615959
1393,0.16,0.5400000000000003,2265995853.828059
1394,0.17,0.5400000000000003,2183068379.355488
1395,0.18000000000000002,0.5400000000000003,2099405737.9772756
1396,0.19000000000000003,0.5400000000000003,2015068040.1105638
1397,0.20000000000000004,0.5400000000000003,1930122759.2739325
1398,0.21000000000000005,0.5400000000000003,1844645375.7284622
1399,0.22000000000000006,0.5400000000000003,1758720072.116282
1400,0.23000000000000007,0.5400000000000003,1672440485.2182145
1401,0.24000000000000007,0.5400000000000003,1585910518.277787
1402,0.25000000000000006,0.5400000000000003,1499245218.6903992
1403,0.26000000000000006,0.5400000000000003,1412571726.2356334
1404,0.2700000000000001,0.5400000000000003,1326030297.439981
1405,0.2800000000000001,0.5400000000000003,1239775412.0988476
1406,0.2900000000000001,0.5400000000000003,1153976968.4632003
1407,0.3000000000000001,0.5400000000000003,1068821574.1104195
1408,0.3100000000000001,0.5400000000000003,984513940.0737126
1409,0.3200000000000001,0.5400000000000003,901278386.4030967
1410,0.3300000000000001,0.5400000000000003,819360467.9768786
1411,0.34000000000000014,0.5400000000000003,739028730.0795126
1412,0.35000000000000014,0.5400000000000003,660576604.0136361
1413,0.36000000000000015,0.5400000000000003,584324453.8254049
1414,0.37000000000000016,0.5400000000000003,510621786.09747887
1415,0.38000000000000017,0.5400000000000003,439849635.7083508
1416,0.3900000000000002,0.5400000000000003,372423141.47537017
1417,0.4000000000000002,0.5400000000000003,308794326.6977785
1418,0.4100000000000002,0.5400000000000003,249455100.80153453
1419,0.4200000000000002,0.5400000000000003,194940499.56642342
1420,0.4300000000000002,0.5400000000000003,145832182.79522046
1421,0.4400000000000002,0.5400000000000003,102762209.77231938
1422,0.45000000000000023,0.5400000000000003,66417114.46368855
1423,0.46000000000000024,0.5400000000000003,37542304.14035
1424,0.47000000000000025,0.5400000000000003,16946806.973536912
1425,0.48000000000000026,0.5400000000000003,5508396.16182275
1426,0.49000000000000027,0.5400000000000003,4179120.320074177
1427,0.5000000000000002,0.5400000000000003,13991272.199262524
1428,0.5100000000000002,0.5400000000000003,36063830.32802027
1429,0.5200000000000002,0.5400000000000003,71609410.88539925
1430,0.5300000000000002,0.5400000000000003,121941770.04468955
1431,0.01,0.5500000000000003,3464728044.39361
1432,0.02,0.5500000000000003,3397599602.6790514
1433,0.03,0.5500000000000003,3329402182.9513755
1434,0.04,0.5500000000000003,3260135230.5918965
1435,0.05,0.5500000000000003,3189799915.2009506
1436,0.060000000000000005,0.5500000000000003,3118399312.2355156
1437,0.07,0.5500000000000003,3045938599.922002
1438,0.08,0.5500000000000003,2972425272.665366
1439,0.09,0.5500000000000003,2897869372.2720494
1440,0.09999999999999999,0.5500000000000003,2822283738.4082494
1441,0.10999999999999999,0.5500000000000003,2745684279.8272424
1442,0.11999999999999998,0.5500000000000003,2668090268.0205126
1443,0.12999999999999998,0.5500000000000003,2589524655.078116
1444,0.13999999999999999,0.5500000000000003,2510014417.6846147
1445,0.15,0.5500000000000003,2429590929.3290396
1446,0.16,0.5500000000000003,2348290362.9714327
1447,0.17,0.5500000000000003,2266154126.5855923
1448,0.18000000000000002,0.5500000000000003,2183229334.188778
1449,0.19000000000000003,0.5500000000000003,2099569315.1752262
1450,0.20000000000000004,0.5500000000000003,2015234164.9929285
1451,0.21000000000000005,0.5500000000000003,1930291340.443111
1452,0.22000000000000006,0.5500000000000003,1844816303.1409993
1453,0.23000000000000007,0.5500000000000003,1758893214.955956
1454,0.24000000000000007,0.5500000000000003,1672615689.550763
1455,0.25000000000000006,0.5500000000000003,1586087604.465353
1456,0.26000000000000006,0.5500000000000003,1499423978.5415015
1457,0.2700000000000001,0.5500000000000003,1412751919.86409
1458,0.2800000000000001,0.5500000000000003,1326211649.8034813
1459,0.2900000000000001,0.5500000000000003,1239957609.184915
1460,0.3000000000000001,0.5500000000000003,1154159653.087026
1461,0.3100000000000001,0.5500000000000003,1069004341.2854309
1462,0.3200000000000001,0.5500000000000003,984696331.9117767
1463,0.3300000000000001,0.5500000000000003,901459886.4968493
1464,0.34000000000000014,0.5500000000000003,819540495.2118688
1465,0.35000000000000014,0.5500000000000003,739206631.8184781
1466,0.36000000000000015,0.5500000000000003,660751648.5893679
1467,0.37000000000000016,0.5500000000000003,584495822.2721287
1468,0.38000000000000017,0.5500000000000003,510788563.04355174
1469,0.3900000000000002,0.5500000000000003,440010799.3451123
1470,0.4000000000000002,0.5500000000000003,372577552.50827456
1471,0.4100000000000002,0.5500000000000003,308940716.17629254
1472,0.4200000000000002,0.5500000000000003,249592056.71361372
1473,0.4300000000000002,0.5500000000000003,195066452.07163957
1474,0.4400000000000002,0.5500000000000003,145945387.95760563
1475,0.45000000000000023,0.5500000000000003,102860731.6396639
1476,0.46000000000000024,0.5500000000000003,66498805.32417343
1477,0.47000000000000025,0.5500000000000003,37604782.76988494
1478,0.48000000000000026,0.5500000000000003,16987434.667846672
1479,0.49000000000000027,0.5500000000000003,5524250.325939218
1480,0.5000000000000002,0.5500000000000003,4166965.364285399
1481,0.5100000000000002,0.5500000000000003,13947527.464467013
1482,0.5200000000000002,0.5500000000000003,35984534.73458655
1483,0.5300000000000002,0.5500000000000003,71490183.96774794
1484,0.5400000000000003,0.5500000000000003,121777768.99856445
1485,0.01,0.5600000000000003,3530902506.1613073
1486,0.02,0.5600000000000003,3464843443.3092847
1487,0.03,0.5600000000000003,3397717555.2289515
1488,0.04,0.5600000000000003,3329522729.172572
1489,0.05,0.5600000000000003,3260258408.807707
1490,0.060000000000000005,0.5600000000000003,3189925761.6760416
1491,0.07,0.5600000000000003,3118527860.7919765
1492,0.08,0.5600000000000003,3046069881.5124235
1493,0.09,0.5600000000000003,2972559314.898551
1494,0.09999999999999999,0.5600000000000003,2898006198.886547
1495,0.10999999999999999,0.5600000000000003,2822423368.688443
1496,0.11999999999999998,0.5600000000000003,2745826727.956166
1497,0.12999999999999998,0.5600000000000003,2668235542.363019
1498,0.13999999999999999,0.5600000000000003,2589672757.387372
1499,0.15,0.5600000000000003,2510165342.224189
1500,0.16,0.5600000000000003,2429744661.902094
1501,0.17,0.5600000000000003,2348446879.8476667
1502,0.18000000000000002,0.5600000000000003,2266313393.3156705
1503,0.19000000000000003,0.5600000000000003,2183391304.2949066
1504,0.20000000000000004,0.5600000000000003,2099733928.7054648
1505,0.21000000000000005,0.5600000000000003,2015401346.9255252
1506,0.22000000000000006,0.5600000000000003,1930460998.9258127
1507,0.23000000000000007,0.5600000000000003,1844988327.548746
1508,0.24000000000000007,0.5600000000000003,1759067473.7487268
1509,0.25000000000000006,0.5600000000000003,1672792027.91149
1510,0.26000000000000006,0.5600000000000003,1586265841.6957912
1511,0.2700000000000001,0.5600000000000003,1499603905.191736
1512,0.2800000000000001,0.5600000000000003,1412933294.568881
1513,0.2900000000000001,0.5600000000000003,1326394195.7959423
1514,0.3000000000000001,0.5600000000000003,1240141010.45505
1515,0.3100000000000001,0.5600000000000003,1154343550.1493359
1516,0.3200000000000001,0.5600000000000003,1069188326.5161939
1517,0.3300000000000001,0.5600000000000003,984879944.4125744
1518,0.34000000000000014,0.5600000000000003,901642606.4365313
1519,0.35000000000000014,0.5600000000000003,819721737.594237
1520,0.36000000000000015,0.5600000000000003,739385739.6176388
1521,0.37000000000000016,0.5600000000000003,660927885.1887386
1522,0.38000000000000017,0.5600000000000003,584668363.1365721
1523,0.3900000000000002,0.5600000000000003,510956486.5468632
1524,0.4000000000000002,0.5600000000000003,440173076.6671414
1525,0.4100000000000002,0.5600000000000003,372733036.5071622
1526,0.4200000000000002,0.5600000000000003,309088129.13157547
1527,0.4300000000000002,0.5600000000000003,249729976.82525826
1528,0.4400000000000002,0.5600000000000003,195193298.58820277
1529,0.45000000000000023,0.5600000000000003,146059404.793666
1530,0.46000000000000024,0.5600000000000003,102959969.32821581
1531,0.47000000000000025,0.5600000000000003,66581101.13373152
1532,0.48000000000000026,0.5600000000000003,37667738.79843635
1533,0.49000000000000027,0.5600000000000003,17028393.706311703
1534,0.5000000000000002,0.5600000000000003,5540269.262307848
1535,0.5100000000000002,0.5600000000000003,4154785.875821013
1536,0.5200000000000002,0.5600000000000003,13903543.719117612
1537,0.5300000000000002,0.5600000000000003,35904757.79371148
1538,0.5400000000000003,0.5600000000000003,71370202.55018881
1539,0.5500000000000003,0.5600000000000003,121612706.23062733
1540,0.01,0.5700000000000003,3596009309.609043
1541,0.02,0.5700000000000003,3531016044.12004
1542,0.03,0.5700000000000003,3464959511.154703
1543,0.04,0.5700000000000003,3397836194.787196
1544,0.05,0.5700000000000003,3329643980.8600597
1545,0.060000000000000005,0.5700000000000003,3260382311.3195868
1546,0.07,0.5700000000000003,3190052351.639003
1547,0.08,0.5700000000000003,3118657172.3777432
1548,0.09,0.5700000000000003,3046201946.007947
1549,0.09999999999999999,0.5700000000000003,2972694160.2284946
1550,0.10999999999999999,0.5700000000000003,2898143849.08323
1551,0.11999999999999998,0.5700000000000003,2822563843.3039117
1552,0.12999999999999998,0.5700000000000003,2745970041.4105477
1553,0.13999999999999999,0.5700000000000003,2668381703.2227316
1554,0.15,0.5700000000000003,2589821767.566095
1555,0.16,0.5700000000000003,2510317196.0988326
1556,0.17,0.5700000000000003,2429899345.335201
1557,0.18000000000000002,0.5700000000000003,2348604369.106825
1558,0.19000000000000003,0.5700000000000003,2266473653.8795977
1559,0.20000000000000004,0.5700000000000003,2183554289.534803
1560,0.21000000000000005,0.5700000000000003,2099899578.4291053
1561,0.22000000000000006,0.5700000000000003,2015569585.7703063
1562,0.23000000000000007,0.5700000000000003,1930631734.585577
1563,0.24000000000000007,0.5700000000000003,1845161448.8176923
1564,0.25000000000000006,0.5700000000000003,1759242848.3640292
1565,0.26000000000000006,0.5700000000000003,1672969500.174404
1566,0.2700000000000001,0.5700000000000003,1586445229.8489814
1567,0.2800000000000001,0.5700000000000003,1499784998.5283346
1568,0.2900000000000001,0.5700000000000003,1413115850.246265
1569,0.3000000000000001,0.5700000000000003,1326577935.3245573
1570,0.3100000000000001,0.5700000000000003,1240325615.8295383
1571,0.3200000000000001,0.5700000000000003,1154528659.58596
1572,0.3300000000000001,0.5700000000000003,1069373529.7568448
1573,0.34000000000000014,0.5700000000000003,985064777.5516839
1574,0.35000000000000014,0.5700000000000003,901826546.2226871
1575,0.36000000000000015,0.5700000000000003,819904195.1534798
1576,0.37000000000000016,0.5700000000000003,739566053.5399294
1577,0.38000000000000017,0.5700000000000003,661105313.9131808
1578,0.3900000000000002,0.5700000000000003,584842076.5643512
1579,0.4000000000000002,0.5700000000000003,511125556.8036135
1580,0.4100000000000002,0.5700000000000003,440336467.92842376
1581,0.4200000000000002,0.5700000000000003,372889593.7918898
1582,0.4300000000000002,0.5700000000000003,309236565.9584415
1583,0.4400000000000002,0.5700000000000003,249868861.6164437
1584,0.45000000000000023,0.5700000000000003,195321039.6927073
1585,0.46000000000000024,0.5700000000000003,146174233.98947233
1586,0.47000000000000025,0.5700000000000003,103059923.64794554
1587,0.48000000000000026,0.5700000000000003,66664002.842416026
1588,0.49000000000000027,0.5700000000000003,37731173.33428812
1589,0.5000000000000002,0.5700000000000003,17069685.375800014
1590,0.5100000000000002,0.5700000000000003,5556454.459197398
1591,0.5200000000000002,0.5700000000000003,4142583.5699304584
1592,0.5300000000000002,0.5700000000000003,13859322.934117775
1593,0.5400000000000003,0.5700000000000003,35824501.764090106
1594,0.5500000000000003,0.5700000000000003,71249469.21522814
1595,0.5600000000000003,0.5700000000000003,121446584.68755978
1596,0.01,0.5800000000000003,3660053307.956448
1597,0.02,0.5800000000000003,3596120994.473509
1598,0.03,0.5800000000000003,3531130233.216963
1599,0.04,0.5800000000000003,3465076247.829177
1600,0.05,0.5800000000000003,3397955521.250143
1601,0.060000000000000005,0.5800000000000003,3329765937.907216
1602,0.07,0.5800000000000003,3260506938.017932
1603,0.08,0.5800000000000003,3190179684.977252
1604,0.09,0.5800000000000003,3118787246.8772717
1605,0.09999999999999999,0.5800000000000003,3046334793.2901025
1606,0.10999999999999999,0.5800000000000003,2972829808.5338607
1607,0.11999999999999998,0.5800000000000003,2898282322.7379713
1608,0.12999999999999998,0.5800000000000003,2822705162.127841
1609,0.13999999999999999,0.5800000000000003,2746114220.061023
1610,0.15,0.5800000000000003,2668528750.4679
1611,0.16,0.5800000000000003,2589971685.4803553
1612,0.17,0.5800000000000003,2510469979.1726875
1613,0.18000000000000002,0.5800000000000003,2430054979.4908648
1614,0.19000000000000003,0.5800000000000003,2348762830.6101294
1615,0.20000000000000004,0.5800000000000003,2266634908.1377287
1616,0.21000000000000005,0.5800000000000003,2183718289.7684374
1617,0.22000000000000006,0.5800000000000003,2100066264.2063007
1618,0.23000000000000007,0.5800000000000003,2015738881.3882613
1619,0.24000000000000007,0.5800000000000003,1930803547.284987
1620,0.25000000000000006,0.5800000000000003,1845335666.8128858
1621,0.26000000000000006,0.5800000000000003,1759419338.6703715
1622,0.2700000000000001,0.5800000000000003,1673148106.2126167
1623,0.2800000000000001,0.5800000000000003,1586625768.8039482
1624,0.2900000000000001,0.5800000000000003,1499967258.437711
1625,0.3000000000000001,0.5800000000000003,1413299586.7917385
1626,0.3100000000000001,0.5800000000000003,1326762868.2958238
1627,0.3200000000000001,0.5800000000000003,1240511425.2280588
1628,0.3300000000000001,0.5800000000000003,1154714981.3322144
1629,0.34000000000000014,0.5800000000000003,1069559950.9611334
1630,0.35000000000000014,0.5800000000000003,985250831.3044276
1631,0.36000000000000015,0.5800000000000003,902011705.8557746
1632,0.37000000000000016,0.5800000000000003,820087867.9191955
1633,0.38000000000000017,0.5800000000000003,739747573.6486098
1634,0.3900000000000002,0.5800000000000003,661283934.8647039
1635,0.4000000000000002,0.5800000000000003,585016962.701956
1636,0.4100000000000002,0.5800000000000003,511295774.0112162
1637,0.4200000000000002,0.5800000000000003,440500973.38454366
1638,0.4300000000000002,0.5800000000000003,373047224.6843542
1639,0.4400000000000002,0.5800000000000003,309386027.0542513
1640,0.45000000000000023,0.5800000000000003,250008711.5702657
1641,0.46000000000000024,0.5800000000000003,195449675.96551895
1642,0.47000000000000025,0.5800000000000003,146289876.2356031
1643,0.48000000000000026,0.5800000000000003,103160595.41416878
1644,0.49000000000000027,0.5800000000000003,66747511.4065723
1645,0.5000000000000002,0.5800000000000003,37795087.49308759
1646,0.5100000000000002,0.5800000000000003,17111310.971747223
1647,0.5200000000000002,0.5800000000000003,5572807.414805278
1648,0.5300000000000002,0.5800000000000003,4130360.173324481
