,beta,gamma,sse
1330,0.5300000000000002,0.05,166.42730933892025
1331,0.5300000000000002,0.060000000000000005,151.4795662268321
1332,0.5300000000000002,0.07,137.7490304159616
1333,0.5300000000000002,0.08,125.14213934812452
1334,0.5300000000000002,0.09,113.57238346439563
1335,0.5300000000000002,0.09999999999999999,102.95977871026028
1336,0.5300000000000002,0.10999999999999999,93.23037831441957
1337,0.5300000000000002,0.11999999999999998,84.31582092976302
1338,0.5300000000000002,0.12999999999999998,76.15291243968277
1339,0.5300000000000002,0.13999999999999999,68.68323893185978
1340,0.5300000000000002,0.15,61.852808526024965
1341,0.5300000000000002,0.16,55.61171991306516
1342,0.5300000000000002,0.17,49.91385562116817
1343,0.5300000000000002,0.18000000000000002,44.71659817140617
1344,0.5300000000000002,0.19000000000000003,39.980567421086164
1345,0.5300000000000002,0.20000000000000004,35.669377519132595
1346,0.5300000000000002,0.21000000000000005,31.749412014437965
1347,0.5300000000000002,0.22000000000000006,28.189615766206515
1348,0.5300000000000002,0.23000000000000007,24.961302405438126
1349,0.5300000000000002,0.24000000000000007,22.03797618944705
1350,0.5300000000000002,0.25000000000000006,19.39516717721876
1351,0.5300000000000002,0.26000000000000006,17.010278732974694
1352,0.5300000000000002,0.2700000000000001,14.862446439012167
1353,0.5300000000000002,0.2800000000000001,12.932407567135199
1354,0.5300000000000002,0.2900000000000001,11.202380321201076
1355,0.5300000000000002,0.3000000000000001,9.655952121838787
1356,0.5300000000000002,0.3100000000000001,8.277976258598322
1357,0.5300000000000002,0.3200000000000001,7.054476284979522
1358,0.5300000000000002,0.3300000000000001,5.9725575782618865
1359,0.5300000000000002,0.34000000000000014,5.020325529085655
1360,0.5300000000000002,0.35000000000000014,4.186809865574121
1361,0.5300000000000002,0.36000000000000015,3.4618946536712594
1362,0.5300000000000002,0.37000000000000016,2.8362535495163
1363,0.5300000000000002,0.38000000000000017,2.3012899112898815
1364,0.5300000000000002,0.3900000000000002,1.8490814072308972
1365,0.5300000000000002,0.4000000000000002,1.4723287836141892
1366,0.5300000000000002,0.4100000000000002,1.1643084815560798
1367,0.5300000000000002,0.4200000000000002,0.9188288147274647
1368,0.5300000000000002,0.4300000000000002,0.7301894415400266
1369,0.5300000000000002,0.4400000000000002,0.593143885258258
1370,0.5300000000000002,0.45000000000000023,0.5028648738969084
1371,0.5300000000000002,0.46000000000000024,0.45491228879968637
1372,0.5300000000000002,0.47000000000000025,0.4452035265623967
1373,0.5300000000000002,0.48000000000000026,0.46998609355619303
1374,0.5300000000000002,0.49000000000000027,0.5258122658116003
1375,0.5300000000000002,0.5000000000000002,0.6095156595220278
1376,0.5300000000000002,0.5100000000000002,0.7181895689916352
1377,0.5300000000000002,0.5200000000000002,0.8491669395557088
1378,0.5400000000000003,0.01,263.26831817512516
1379,0.5400000000000003,0.02,240.54168176508819
1380,0.5400000000000003,0.03,219.62748960207801
1381,0.5400000000000003,0.04,200.38739256221587
1382,0.5400000000000003,0.05,182.69344027768005
1383,0.5400000000000003,0.060000000000000005,166.42730482514494
1384,0.5400000000000003,0.07,151.47956210671106
1385,0.5400000000000003,0.08,137.74902665637438
1386,0.5400000000000003,0.09,125.14213591873221
1387,0.5400000000000003,0.09999999999999999,113.57238033740602
1388,0.5400000000000003,0.10999999999999999,102.95977586021104
1389,0.5400000000000003,0.11999999999999998,93.23037571798156
1390,0.5400000000000003,0.12999999999999998,84.31581856555988
1391,0.5400000000000003,0.13999999999999999,76.15291028812644
1392,0.5400000000000003,0.15,68.6832369749993
1393,0.5400000000000003,0.16,61.85280674740889
1394,0.5400000000000003,0.17,55.61171829761543
1395,0.5400000000000003,0.18000000000000002,49.913854155064854
1396,0.5400000000000003,0.19000000000000003,44.7165968419818
1397,0.5400000000000003,0.20000000000000004,39.98056621672926
1398,0.5400000000000003,0.21000000000000005,35.66937642919923
1399,0.5400000000000003,0.22000000000000006,31.749411029170957
1400,0.5400000000000003,0.23000000000000007,28.189614876661434
1401,0.5400000000000003,0.24000000000000007,24.961301603415258
1402,0.5400000000000003,0.25000000000000006,22.03797546742954
1403,0.5400000000000003,0.26000000000000006,19.39516652831565
1404,0.5400000000000003,0.2700000000000001,17.01027815086897
1405,0.5400000000000003,0.2800000000000001,14.862445917912943
1406,0.5400000000000003,0.2900000000000001,12.932407101734146
1407,0.5400000000000003,0.3000000000000001,11.202379906632276
1408,0.5400000000000003,0.3100000000000001,9.655951753642158
1409,0.5400000000000003,0.3200000000000001,8.27797593268592
1410,0.5400000000000003,0.3300000000000001,7.0544759976048095
1411,0.5400000000000003,0.34000000000000014,5.972557325991406
1412,0.5400000000000003,0.35000000000000014,5.0203253087732165
1413,0.5400000000000003,0.36000000000000015,4.186809674337038
1414,0.5400000000000003,0.37000000000000016,3.461894488868549
1415,0.5400000000000003,0.38000000000000017,2.8362534087287816
1416,0.5400000000000003,0.3900000000000002,2.301289792301834
1417,0.5400000000000003,0.4000000000000002,1.8490813080132964
1418,0.5400000000000003,0.4100000000000002,1.4723287023092897
1419,0.5400000000000003,0.4200000000000002,1.1643084164632833
1420,0.5400000000000003,0.4300000000000002,0.9188287642903759
1421,0.5400000000000003,0.4400000000000002,0.7301894043345546
1422,0.5400000000000003,0.45000000000000023,0.5931438599816983
1423,0.5400000000000003,0.46000000000000024,0.5028648593579356
1424,0.5400000000000003,0.47000000000000025,0.45491228390915966
1425,0.5400000000000003,0.48000000000000026,0.4452035303249245
1426,0.5400000000000003,0.49000000000000027,0.4699861050623946
1427,0.5400000000000003,0.5000000000000002,0.5258122842309947
1428,0.5400000000000003,0.5100000000000002,0.6095156840965152
1429,0.5400000000000003,0.5200000000000002,0.7181895990295013
1430,0.5400000000000003,0.5300000000000002,0.8491669744261323
1431,0.5500000000000003,0.01,287.95697750622776
1432,0.5500000000000003,0.02,263.2683110321528
1433,0.5500000000000003,0.03,240.54167523767097
1434,0.5500000000000003,0.04,219.62748363834305
1435,0.5500000000000003,0.05,200.3873871146745
1436,0.5500000000000003,0.060000000000000005,182.69343530285323
1437,0.5500000000000003,0.07,166.4273002832205
1438,0.5500000000000003,0.08,151.47955796123168
1439,0.5500000000000003,0.09,137.74902287395105
1440,0.5500000000000003,0.09999999999999999,125.14213246878379
1441,0.5500000000000003,0.10999999999999999,113.57237719192025
1442,0.5500000000000003,0.11999999999999998,102.95977299352703
1443,0.5500000000000003,0.12999999999999998,93.23037310659066
1444,0.5500000000000003,0.13999999999999999,84.31581618792312
1445,0.5500000000000003,0.15,76.15290812450856
1446,0.5500000000000003,0.16,68.68323500731626
1447,0.5500000000000003,0.17,61.85280495908897
1448,0.5500000000000003,0.18000000000000002,55.611716673471705
1449,0.5500000000000003,0.19000000000000003,49.91385268117884
1450,0.5500000000000003,0.20000000000000004,44.716595505596985
1451,0.5500000000000003,0.21000000000000005,39.980565006153654
1452,0.5500000000000003,0.22000000000000006,35.66937533371606
1453,0.5500000000000003,0.23000000000000007,31.749410038957137
1454,0.5500000000000003,0.24000000000000007,28.189613982712885
1455,0.5500000000000003,0.25000000000000006,24.961300797478476
1456,0.5500000000000003,0.26000000000000006,22.03797474193894
1457,0.5500000000000003,0.2700000000000001,19.39516587633627
1458,0.5500000000000003,0.2800000000000001,17.01027756604398
1459,0.5500000000000003,0.2900000000000001,14.862445394415522
1460,0.5500000000000003,0.3000000000000001,12.932406634223426
1461,0.5500000000000003,0.3100000000000001,11.202379490213051
1462,0.5500000000000003,0.3200000000000001,9.65595138382779
1463,0.5500000000000003,0.3300000000000001,8.277975605364553
1464,0.5500000000000003,0.34000000000000014,7.054475709008225
1465,0.5500000000000003,0.35000000000000014,5.972557072666646
1466,0.5500000000000003,0.36000000000000015,5.020325087556474
1467,0.5500000000000003,0.37000000000000016,4.186809482329703
1468,0.5500000000000003,0.38000000000000017,3.461894323415319
1469,0.5500000000000003,0.3900000000000002,2.836253267397532
1470,0.5500000000000003,0.4000000000000002,2.301289672865188
1471,0.5500000000000003,0.4100000000000002,1.8490812084317143
1472,0.5500000000000003,0.4200000000000002,1.4723286207155568
1473,0.5500000000000003,0.4300000000000002,1.1643083511482857
1474,0.5500000000000003,0.4400000000000002,0.9188287136900462
1475,0.5500000000000003,0.45000000000000023,0.730189367017896
1476,0.5500000000000003,0.46000000000000024,0.593143834639805
1477,0.5500000000000003,0.47000000000000025,0.5028648447939053
1478,0.5500000000000003,0.48000000000000026,0.45491227902884396
1479,0.5500000000000003,0.49000000000000027,0.4452035341284408
1480,0.5500000000000003,0.5000000000000002,0.46998611663633105
1481,0.5500000000000003,0.5100000000000002,0.5258123027412624
1482,0.5500000000000003,0.5200000000000002,0.6095157087817797
1483,0.5500000000000003,0.5300000000000002,0.7181896291951596
1484,0.5500000000000003,0.5400000000000003,0.8491670094387788
1485,0.5600000000000003,0.01,314.7693957790765
1486,0.5600000000000003,0.02,287.9569696386957
1487,0.5600000000000003,0.03,263.26830384195404
1488,0.5600000000000003,0.04,240.5416686676482
1489,0.5600000000000003,0.05,219.62747763617978
1490,0.5600000000000003,0.060000000000000005,200.387381632482
1491,0.5600000000000003,0.07,182.69343029679013
1492,0.5600000000000003,0.08,166.4272957131474
1493,0.5600000000000003,0.09,151.47955379039405
1494,0.5600000000000003,0.09999999999999999,137.74901906869184
1495,0.5600000000000003,0.10999999999999999,125.14212899827925
1496,0.5600000000000003,0.11999999999999998,113.5723740279384
1497,0.5600000000000003,0.12999999999999998,102.95977011020852
1498,0.5600000000000003,0.13999999999999999,93.23037048024685
1499,0.5600000000000003,0.15,84.31581379685274
1500,0.5600000000000003,0.16,76.15290594882913
1501,0.5600000000000003,0.17,68.68323302881073
1502,0.5600000000000003,0.18000000000000002,61.85280316106518
1503,0.5600000000000003,0.19000000000000003,55.61171504063397
1504,0.5600000000000003,0.20000000000000004,49.91385119951016
1505,0.5600000000000003,0.21000000000000005,44.71659416225178
1506,0.5600000000000003,0.22000000000000006,39.980563789359366
1507,0.5600000000000003,0.23000000000000007,35.669374232683026
1508,0.5600000000000003,0.24000000000000007,31.749409043796483
1509,0.5600000000000003,0.25000000000000006,28.189613084360907
1510,0.5600000000000003,0.26000000000000006,24.961299987627743
1511,0.5600000000000003,0.2700000000000001,22.03797401297522
1512,0.5600000000000003,0.2800000000000001,19.395165221280593
1513,0.5600000000000003,0.2900000000000001,17.01027697849971
1514,0.5600000000000003,0.3000000000000001,14.8624448685199
1515,0.5600000000000003,0.3100000000000001,12.932406164603108
1516,0.5600000000000003,0.3200000000000001,11.202379071943426
1517,0.5600000000000003,0.3300000000000001,9.655951012395715
1518,0.5600000000000003,0.34000000000000014,8.277975276634173
1519,0.5600000000000003,0.35000000000000014,7.054475419189749
1520,0.5600000000000003,0.36000000000000015,5.972556818287615
1521,0.5600000000000003,0.37000000000000016,5.020324865435418
1522,0.5600000000000003,0.38000000000000017,4.186809289552121
1523,0.5600000000000003,0.3900000000000002,3.4618941573115625
1524,0.5600000000000003,0.4000000000000002,2.8362531255225467
1525,0.5600000000000003,0.4100000000000002,2.3012895529799375
1526,0.5600000000000003,0.4200000000000002,1.8490811084861445
1527,0.5600000000000003,0.4300000000000002,1.472328538832989
1528,0.5600000000000003,0.4400000000000002,1.1643082856110842
1529,0.5600000000000003,0.45000000000000023,0.9188286629264709
1530,0.5600000000000003,0.46000000000000024,0.7301893295900522
1531,0.5600000000000003,0.47000000000000025,0.5931438092325783
1532,0.5600000000000003,0.48000000000000026,0.5028648302048171
1533,0.5600000000000003,0.49000000000000027,0.4549122741587398
1534,0.5600000000000003,0.5000000000000002,0.4452035379729449
1535,0.5600000000000003,0.5100000000000002,0.4699861282780029
1536,0.5600000000000003,0.5200000000000002,0.5258123213424015
1537,0.5600000000000003,0.5300000000000002,0.6095157335778209
1538,0.5600000000000003,0.5400000000000003,0.7181896594886085
1539,0.5600000000000003,0.5500000000000003,0.8491670445936481
1540,0.5700000000000003,0.01,343.8804242548349
1541,0.5700000000000003,0.02,314.76938711377
1542,0.5700000000000003,0.03,287.95696171882764
1543,0.5700000000000003,0.04,263.26829660452916
1544,0.5700000000000003,0.05,240.54166205501934
1545,0.5700000000000003,0.060000000000000005,219.6274715955882
1546,0.5700000000000003,0.07,200.38737611563852
1547,0.5700000000000003,0.08,182.693425259491
1548,0.5700000000000003,0.09,166.42729111492505
1549,0.5700000000000003,0.09999999999999999,151.4795495941982
1550,0.5700000000000003,0.10999999999999999,137.7490152405968
1551,0.5700000000000003,0.11999999999999998,125.14212550721851
1552,0.5700000000000003,0.12999999999999998,113.57237084546065
1553,0.5700000000000003,0.13999999999999999,102.95976721025549
1554,0.5700000000000003,0.15,93.2303678389503
1555,0.5700000000000003,0.16,84.31581139234862
1556,0.5700000000000003,0.17,76.15290376108806
1557,0.5700000000000003,0.18000000000000002,68.68323103948262
1558,0.5700000000000003,0.19000000000000003,61.85280135333764
1559,0.5700000000000003,0.20000000000000004,55.61171339910223
1560,0.5700000000000003,0.21000000000000005,49.91384971005883
1561,0.5700000000000003,0.22000000000000006,44.716592811946185
1562,0.5700000000000003,0.23000000000000007,39.98056256634637
1563,0.5700000000000003,0.24000000000000007,35.669373126100204
1564,0.5700000000000003,0.25000000000000006,31.74940804368897
1565,0.5700000000000003,0.26000000000000006,28.189612181605423
1566,0.5700000000000003,0.2700000000000001,24.96129917386307
1567,0.5700000000000003,0.2800000000000001,22.037973280538374
1568,0.5700000000000003,0.2900000000000001,19.39516456314862
1569,0.5700000000000003,0.3000000000000001,17.01027638823619
1570,0.5700000000000003,0.3100000000000001,14.86244434022607
1571,0.5700000000000003,0.3200000000000001,12.932405692873157
1572,0.5700000000000003,0.3300000000000001,11.202378651823352
1573,0.5700000000000003,0.34000000000000014,9.65595063934589
1574,0.5700000000000003,0.35000000000000014,8.277974946494817
1575,0.5700000000000003,0.36000000000000015,7.054475128149427
1576,0.5700000000000003,0.37000000000000016,5.972556562854303
1577,0.5700000000000003,0.38000000000000017,5.020324642410049
1578,0.5700000000000003,0.3900000000000002,4.1868090960043
1579,0.5700000000000003,0.4000000000000002,3.4618939905572983
1580,0.5700000000000003,0.4100000000000002,2.8362529831038343
1581,0.5700000000000003,0.4200000000000002,2.301289432646082
1582,0.5700000000000003,0.4300000000000002,1.8490810081765898
1583,0.5700000000000003,0.4400000000000002,1.4723284566615926
1584,0.5700000000000003,0.45000000000000023,1.1643082198516828
1585,0.5700000000000003,0.46000000000000024,0.9188286119996537
1586,0.5700000000000003,0.47000000000000025,0.730189292051021
1587,0.5700000000000003,0.48000000000000026,0.5931437837600179
1588,0.5700000000000003,0.49000000000000027,0.5028648155906713
1589,0.5700000000000003,0.5000000000000002,0.45491226929884876
1590,0.5700000000000003,0.5100000000000002,0.4452035418584366
1591,0.5700000000000003,0.5200000000000002,0.46998613998740996
1592,0.5700000000000003,0.5300000000000002,0.525812340034413
1593,0.5700000000000003,0.5400000000000003,0.609515758484639
1594,0.5700000000000003,0.5500000000000003,0.7181896899098501
1595,0.5700000000000003,0.5600000000000003,0.8491670798907434
1596,0.5800000000000003,0.01,375.47909284469426
1597,0.5800000000000003,0.02,343.88041471100746
1598,0.5800000000000003,0.03,314.76937839047696
1599,0.5800000000000003,0.04,287.95695374662336
1600,0.5800000000000003,0.05,263.26828931987785
1601,0.5800000000000003,0.060000000000000005,240.54165539978393
1602,0.5800000000000003,0.07,219.6274655165684
1603,0.5800000000000003,0.08,200.3873705641438
1604,0.5800000000000003,0.09,182.69342019095564
1605,0.5800000000000003,0.09999999999999999,166.42728648855385
1606,0.5800000000000003,0.10999999999999999,151.479545372644
1607,0.5800000000000003,0.11999999999999998,137.74901138966595
1608,0.5800000000000003,0.12999999999999998,125.14212199560149
1609,0.5800000000000003,0.13999999999999999,113.57236764448666
1610,0.5800000000000003,0.15,102.95976429366776
1611,0.5800000000000003,0.16,93.23036518270084
1612,0.5800000000000003,0.17,84.31580897441091
1613,0.5800000000000003,0.18000000000000002,76.15290156128552
1614,0.5800000000000003,0.19000000000000003,68.68322903933219
1615,0.5800000000000003,0.20000000000000004,61.85279953590617
1616,0.5800000000000003,0.21000000000000005,55.611711748876424
1617,0.5800000000000003,0.22000000000000006,49.91384821282481
1618,0.5800000000000003,0.23000000000000007,44.71659145468023
1619,0.5800000000000003,0.24000000000000007,39.98056133711464
1620,0.5800000000000003,0.25000000000000006,35.669372013967504
1621,0.5800000000000003,0.26000000000000006,31.749407038634565
1622,0.5800000000000003,0.2700000000000001,28.189611274446477
1623,0.5800000000000003,0.2800000000000001,24.96129835618447
1624,0.5800000000000003,0.2900000000000001,22.03797254462846
1625,0.5800000000000003,0.3000000000000001,19.39516390194038
1626,0.5800000000000003,0.3100000000000001,17.010275795253392
1627,0.5800000000000003,0.3200000000000001,14.862443809534057
1628,0.5800000000000003,0.3300000000000001,12.932405219033559
1629,0.5800000000000003,0.34000000000000014,11.202378229852883
1630,0.5800000000000003,0.35000000000000014,9.65595026467835
1631,0.5800000000000003,0.36000000000000015,8.277974614946498
1632,0.5800000000000003,0.37000000000000016,7.054474835887222
1633,0.5800000000000003,0.38000000000000017,5.972556306366705
1634,0.5800000000000003,0.3900000000000002,5.020324418480364
1635,0.5800000000000003,0.4000000000000002,4.186808901686233
1636,0.5800000000000003,0.4100000000000002,3.4618938231524954
1637,0.5800000000000003,0.4200000000000002,2.836252840141384
1638,0.5800000000000003,0.4300000000000002,2.301289311863621
1639,0.5800000000000003,0.4400000000000002,1.8490809075030525
1640,0.5800000000000003,0.45000000000000023,1.4723283742013662
1641,0.5800000000000003,0.46000000000000024,1.1643081538700795
1642,0.5800000000000003,0.47000000000000025,0.9188285609095929
1643,0.5800000000000003,0.48000000000000026,0.7301892544008046
1644,0.5800000000000003,0.49000000000000027,0.593143758222122
1645,0.5800000000000003,0.5000000000000002,0.5028648009514698
1646,0.5800000000000003,0.5100000000000002,0.454912264449169
1647,0.5800000000000003,0.5200000000000002,0.44520354578491694
1648,0.5800000000000003,0.5300000000000002,0.46998615176455155
1649,0.5800000000000003,0.5400000000000003,0.5258123588172965
1650,0.5800000000000003,0.5500000000000003,0.6095157835022347
1651,0.5800000000000003,0.5600000000000003,0.7181897204588825
1652,0.5800000000000003,0.5700000000000003,0.8491671153300606
1653,0.5900000000000003,0.01,409.7697516990748
1654,0.5900000000000003,0.02,375.4790823332759
1655,0.5900000000000003,0.03,343.8804051029453
1656,0.5900000000000003,0.04,314.7693696091974
1657,0.5900000000000003,0.05,287.9569457220834
1658,0.5900000000000003,0.060000000000000005,263.268281988
1659,0.5900000000000003,0.07,240.54164870194302
1660,0.5900000000000003,0.08,219.6274593991202
1661,0.5900000000000003,0.09,200.38736497799815
1662,0.5900000000000003,0.09999999999999999,182.69341509118425
1663,0.5900000000000003,0.10999999999999999,166.42728183403375
1664,0.5900000000000003,0.11999999999999998,151.47954112573166
1665,0.5900000000000003,0.12999999999999998,137.74900751589934
1666,0.5900000000000003,0.13999999999999999,125.14211846342825
1667,0.5900000000000003,0.15,113.57236442501676
1668,0.5900000000000003,0.16,102.95976136044555
1669,0.5900000000000003,0.17,93.23036251149858
1670,0.5900000000000003,0.18000000000000002,84.31580654303947
1671,0.5900000000000003,0.19000000000000003,76.15289934942135
1672,0.5900000000000003,0.20000000000000004,68.68322702835908
1673,0.5900000000000003,0.21000000000000005,61.852797708770964
1674,0.5900000000000003,0.22000000000000006,55.61171008995658
1675,0.5900000000000003,0.23000000000000007,49.91384670780816
1676,0.5900000000000003,0.24000000000000007,44.71659009045382
1677,0.5900000000000003,0.25000000000000006,39.980560101664295
1678,0.5900000000000003,0.26000000000000006,35.669370896285
1679,0.5900000000000003,0.2700000000000001,31.749406028633285
1680,0.5900000000000003,0.2800000000000001,28.189610362884075
1681,0.5900000000000003,0.2900000000000001,24.961297534591928
1682,0.5900000000000003,0.3000000000000001,22.037971805245444
1683,0.5900000000000003,0.3100000000000001,19.39516323765583
1684,0.5900000000000003,0.3200000000000001,17.01027519955133
1685,0.5900000000000003,0.3300000000000001,14.862443276443827
1686,0.5900000000000003,0.34000000000000014,12.93240474308434
1687,0.5900000000000003,0.35000000000000014,11.20237780603199
1688,0.5900000000000003,0.36000000000000015,9.655949888393078
1689,0.5900000000000003,0.37000000000000016,8.277974281989156
1690,0.5900000000000003,0.38000000000000017,7.054474542403151
1691,0.5900000000000003,0.3900000000000002,5.972556048824821
1692,0.5900000000000003,0.4000000000000002,5.020324193646376
1693,0.5900000000000003,0.4100000000000002,4.186808706597914
1694,0.5900000000000003,0.4200000000000002,3.461893655097188
1695,0.5900000000000003,0.4300000000000002,2.836252696635201
1696,0.5900000000000003,0.4400000000000002,2.301289190632552
1697,0.5900000000000003,0.45000000000000023,1.849080806465531
1698,0.5900000000000003,0.46000000000000024,1.4723282914523077
1699,0.5900000000000003,0.47000000000000025,1.1643080876662757
1700,0.5900000000000003,0.48000000000000026,0.9188285096562914
1701,0.5900000000000003,0.49000000000000027,0.7301892166394021
1702,0.5900000000000003,0.5000000000000002,0.5931437326188946
1703,0.5900000000000003,0.5100000000000002,0.5028647862872087
1704,0.5900000000000003,0.5200000000000002,0.45491225960970105
1705,0.5900000000000003,0.5300000000000002,0.4452035497523857
1706,0.5900000000000003,0.5400000000000003,0.46998616360942935
1707,0.5900000000000003,0.5500000000000003,0.5258123776910509
1708,0.5900000000000003,0.5600000000000003,0.609515808630606
1709,0.5900000000000003,0.5700000000000003,0.7181897511357063
1710,0.5900000000000003,0.5800000000000003,0.8491671509116018
1711,0.6000000000000003,0.01,446.9733042000773
1712,0.6000000000000003,0.02,409.76974012179414
1713,0.6000000000000003,0.03,375.47907175071356
1714,0.6000000000000003,0.04,343.88039543064826
1715,0.6000000000000003,0.05,314.7693607699316
1716,0.6000000000000003,0.060000000000000005,287.9569376452073
1717,0.6000000000000003,0.07,263.2682746088956
1718,0.6000000000000003,0.08,240.54164196149577
1719,0.6000000000000003,0.09,219.62745324324368
1720,0.6000000000000003,0.09999999999999999,200.3873593572012
1721,0.6000000000000003,0.10999999999999999,182.69340996017667
1722,0.6000000000000003,0.11999999999999998,166.42727715136476
1723,0.6000000000000003,0.12999999999999998,151.4795368534609
1724,0.6000000000000003,0.13999999999999999,137.74900361929656
1725,0.6000000000000003,0.15,125.1421149106989
1726,0.6000000000000003,0.16,113.57236118705065
1727,0.6000000000000003,0.17,102.95975841058865
1728,0.6000000000000003,0.18000000000000002,93.23035982534348
1729,0.6000000000000003,0.19000000000000003,84.3158040982345
1730,0.6000000000000003,0.20000000000000004,76.15289712549557
1731,0.6000000000000003,0.21000000000000005,68.68322500656348
1732,0.6000000000000003,0.22000000000000006,61.852795871931875
1733,0.6000000000000003,0.23000000000000007,55.61170842234279
1734,0.6000000000000003,0.24000000000000007,49.913845195008726
1735,0.6000000000000003,0.25000000000000006,44.71658871926701
1736,0.6000000000000003,0.26000000000000006,39.98055885999524
1737,0.6000000000000003,0.2700000000000001,35.66936977305264
1738,0.6000000000000003,0.2800000000000001,31.74940501368517
1739,0.6000000000000003,0.2900000000000001,28.189609446918205
1740,0.6000000000000003,0.3000000000000001,24.96129670908544
1741,0.6000000000000003,0.3100000000000001,22.03797106238931
1742,0.6000000000000003,0.3200000000000001,19.395162570294996
1743,0.6000000000000003,0.3300000000000001,17.010274601130018
1744,0.6000000000000003,0.34000000000000014,14.862442740955409
1745,0.6000000000000003,0.35000000000000014,12.93240426502549
1746,0.6000000000000003,0.36000000000000015,11.20237738036067
1747,0.6000000000000003,0.37000000000000016,9.65594951049008
1748,0.6000000000000003,0.38000000000000017,8.27797394762285
1749,0.6000000000000003,0.3900000000000002,7.054474247697215
1750,0.6000000000000003,0.4000000000000002,5.972555790228663
1751,0.6000000000000003,0.4100000000000002,5.020323967908067
1752,0.6000000000000003,0.4200000000000002,4.186808510739361
1753,0.6000000000000003,0.4300000000000002,3.461893486391347
1754,0.6000000000000003,0.4400000000000002,2.836252552585288
1755,0.6000000000000003,0.45000000000000023,2.301289068952882
1756,0.6000000000000003,0.46000000000000024,1.8490807050640217
1757,0.6000000000000003,0.47000000000000025,1.4723282084144151
1758,0.6000000000000003,0.48000000000000026,1.16430802124027
1759,0.6000000000000003,0.49000000000000027,0.9188284582397431
1760,0.6000000000000003,0.5000000000000002,0.7301891787668144
1761,0.6000000000000003,0.5100000000000002,0.5931437069503313
1762,0.6000000000000003,0.5200000000000002,0.5028647715978904
1763,0.6000000000000003,0.5300000000000002,0.45491225478044583
1764,0.6000000000000003,0.5400000000000003,0.4452035537608421
1765,0.6000000000000003,0.5500000000000003,0.4699861755220408
1766,0.6000000000000003,0.5600000000000003,0.5258123966556779
1767,0.6000000000000003,0.5700000000000003,0.6095158338697542
1768,0.6000000000000003,0.5800000000000003,0.7181897819403223
1769,0.6000000000000003,0.5900000000000003,0.8491671866353688
1770,0.6100000000000003,0.01,487.32853862789085
1771,0.6100000000000003,0.02,446.9732914484904
1772,0.6100000000000003,0.03,409.7697284657301
1773,0.6100000000000003,0.04,375.4790610970072
1774,0.6100000000000003,0.05,343.88038569411674
1775,0.6100000000000003,0.060000000000000005,314.76935187267895
1776,0.6100000000000003,0.07,287.9569295159954
1777,0.6100000000000003,0.08,263.26826718256535
1778,0.6100000000000003,0.09,240.54163517844268
1779,0.6100000000000003,0.09999999999999999,219.62744704893873
1780,0.6100000000000003,0.10999999999999999,200.38735370175337
1781,0.6100000000000003,0.11999999999999998,182.69340479793294
1782,0.6100000000000003,0.12999999999999998,166.42727244054683
1783,0.6100000000000003,0.13999999999999999,151.47953255583198
1784,0.6100000000000003,0.15,137.7489996998582
1785,0.6100000000000003,0.16,125.14211133741325
1786,0.6100000000000003,0.17,113.57235793058858
1787,0.6100000000000003,0.18000000000000002,102.95975544409717
1788,0.6100000000000003,0.19000000000000003,93.23035712423571
1789,0.6100000000000003,0.20000000000000004,84.31580163999577
1790,0.6100000000000003,0.21000000000000005,76.15289488950822
1791,0.6100000000000003,0.22000000000000006,68.68322297394533
1792,0.6100000000000003,0.23000000000000007,61.85279402538896
1793,0.6100000000000003,0.24000000000000007,55.61170674603506
1794,0.6100000000000003,0.25000000000000006,49.91384367442677
1795,0.6100000000000003,0.26000000000000006,44.716587341119805
1796,0.6100000000000003,0.2700000000000001,39.980557612107475
1797,0.6100000000000003,0.2800000000000001,35.669368644270456
1798,0.6100000000000003,0.2900000000000001,31.749403993790175
1799,0.6100000000000003,0.3000000000000001,28.189608526548852
1800,0.6100000000000003,0.3100000000000001,24.961295879665062
1801,0.6100000000000003,0.3200000000000001,22.037970316060097
1802,0.6100000000000003,0.3300000000000001,19.39516189985787
1803,0.6100000000000003,0.34000000000000014,17.010273999989437
1804,0.6100000000000003,0.35000000000000014,14.862442203068785
1805,0.6100000000000003,0.36000000000000015,12.932403784856984
1806,0.6100000000000003,0.37000000000000016,11.202376952838947
1807,0.6100000000000003,0.38000000000000017,9.655949130969358
1808,0.6100000000000003,0.3900000000000002,8.27797361184757
1809,0.6100000000000003,0.4000000000000002,7.054473951769404
1810,0.6100000000000003,0.4100000000000002,5.97255553057823
1811,0.6100000000000003,0.4200000000000002,5.020323741265446
1812,0.6100000000000003,0.4300000000000002,4.186808314110552
1813,0.6100000000000003,0.4400000000000002,3.461893317034987
1814,0.6100000000000003,0.45000000000000023,2.8362524079916387
1815,0.6100000000000003,0.46000000000000024,2.3012889468246085
1816,0.6100000000000003,0.47000000000000025,1.8490806032985305
1817,0.6100000000000003,0.48000000000000026,1.4723281250876943
1818,0.6100000000000003,0.49000000000000027,1.1643079545920634
1819,0.6100000000000003,0.5000000000000002,0.9188284066599552
1820,0.6100000000000003,0.5100000000000002,0.7301891407830401
1821,0.6100000000000003,0.5200000000000002,0.5931436812164345
1822,0.6100000000000003,0.5300000000000002,0.5028647568835158
1823,0.6100000000000003,0.5400000000000003,0.454912249961402
