,beta,gamma,sse
1057,0.23000000000000007,0.47000000000000025,75723331223.15065
1058,0.24000000000000007,0.47000000000000025,71368559012.49971
1059,0.25000000000000006,0.47000000000000025,67017788685.112495
1060,0.26000000000000006,0.47000000000000025,62678834877.49904
1061,0.2700000000000001,0.47000000000000025,58360297699.370605
1062,0.2800000000000001,0.47000000000000025,54071627678.9787
1063,0.2900000000000001,0.47000000000000025,49823195761.844185
1064,0.3000000000000001,0.47000000000000025,45626368744.84855
1065,0.3100000000000001,0.47000000000000025,41493590555.75488
1066,0.3200000000000001,0.47000000000000025,37438469818.30609
1067,0.3300000000000001,0.47000000000000025,33475874175.23827
1068,0.34000000000000014,0.47000000000000025,29622031875.988342
1069,0.35000000000000014,0.47000000000000025,25894641172.707382
1070,0.36000000000000015,0.47000000000000025,22312988107.569794
1071,0.37000000000000016,0.47000000000000025,18898073316.450325
1072,0.38000000000000017,0.47000000000000025,15672748518.993858
1073,0.3900000000000002,0.47000000000000025,12661863413.103273
1074,0.4000000000000002,0.47000000000000025,9892423743.100613
1075,0.4100000000000002,0.47000000000000025,7393761365.468358
1076,0.4200000000000002,0.47000000000000025,5197717194.349967
1077,0.4300000000000002,0.47000000000000025,3338837971.089811
1078,0.4400000000000002,0.47000000000000025,1854587868.2370481
1079,0.45000000000000023,0.47000000000000025,785576008.848924
1080,0.46000000000000024,0.47000000000000025,175801056.83425632
1081,0.01,0.48000000000000026,166995477467.4817
1082,0.02,0.48000000000000026,163572283784.1485
1083,0.03,0.48000000000000026,160093617031.96106
1084,0.04,0.48000000000000026,156559551076.5316
1085,0.05,0.48000000000000026,152970266639.23456
1086,0.060000000000000005,0.48000000000000026,149326062288.8218
1087,0.07,0.48000000000000026,145627366347.0545
1088,0.08,0.48000000000000026,141874749780.03812
1089,0.09,0.48000000000000026,138068940152.43198
1090,0.09999999999999999,0.48000000000000026,134210836727.60477
1091,0.10999999999999999,0.48000000000000026,130301526803.15024
1092,0.11999999999999998,0.48000000000000026,126342303377.99559
1093,0.12999999999999998,0.48000000000000026,122334684254.66373
1094,0.13999999999999999,0.48000000000000026,118280432688.12793
1095,0.15,0.48000000000000026,114181579701.16092
1096,0.16,0.48000000000000026,110040448195.17502
1097,0.17,0.48000000000000026,105859678995.3201
1098,0.18000000000000002,0.48000000000000026,101642258979.09995
1099,0.19000000000000003,0.48000000000000026,97391551449.03665
1100,0.20000000000000004,0.48000000000000026,93111328922.0152
1101,0.21000000000000005,0.48000000000000026,88805808520.9313
1102,0.22000000000000006,0.48000000000000026,84479690168.20956
1103,0.23000000000000007,0.48000000000000026,80138197795.72461
1104,0.24000000000000007,0.48000000000000026,75787123801.71399
1105,0.25000000000000006,0.48000000000000026,71432877002.49527
1106,0.26000000000000006,0.48000000000000026,67082534345.2719
1107,0.2700000000000001,0.48000000000000026,62743896668.118454
1108,0.2800000000000001,0.48000000000000026,58425548814.467285
1109,0.2900000000000001,0.48000000000000026,54136924432.17066
1110,0.3000000000000001,0.48000000000000026,49888375811.59132
1111,0.3100000000000001,0.48000000000000026,45691249143.28243
1112,0.3200000000000001,0.48000000000000026,41557965603.77762
1113,0.3300000000000001,0.48000000000000026,37502108707.93686
1114,0.34000000000000014,0.48000000000000026,33538518398.319386
1115,0.35000000000000014,0.48000000000000026,29683392376.311127
1116,0.36000000000000015,0.48000000000000026,25954395216.36559
1117,0.37000000000000016,0.48000000000000026,22370775843.874336
1118,0.38000000000000017,0.48000000000000026,18953493999.022446
1119,0.3900000000000002,0.48000000000000026,15725356353.670826
1120,0.4000000000000002,0.48000000000000026,12711162996.015215
1121,0.4100000000000002,0.48000000000000026,9937865048.680386
1122,0.4200000000000002,0.48000000000000026,7434734240.209225
1123,0.4300000000000002,0.48000000000000026,5233545307.789891
1124,0.4400000000000002,0.48000000000000026,3368772170.7454576
1125,0.45000000000000023,0.48000000000000026,1877798879.9882097
1126,0.46000000000000024,0.48000000000000026,801146418.5436167
1127,0.47000000000000025,0.48000000000000026,182716502.59812337
1128,0.01,0.49000000000000027,170405032988.99994
1129,0.02,0.49000000000000027,167038221487.88666
1130,0.03,0.49000000000000027,163615973885.53622
1131,0.04,0.49000000000000027,160138266593.9911
1132,0.05,0.49000000000000027,156605172598.76794
1133,0.060000000000000005,0.49000000000000027,153016871587.70987
1134,0.07,0.49000000000000027,149373660925.73615
1135,0.08,0.49000000000000027,145675967541.92316
1136,0.09,0.49000000000000027,141924360800.4371
1137,0.09999999999999999,0.49000000000000027,138119566432.30927
1138,0.10999999999999999,0.49000000000000027,134262481610.9273
1139,0.11999999999999998,0.49000000000000027,130354191260.4386
1140,0.12999999999999998,0.49000000000000027,126395985693.05911
1141,0.13999999999999999,0.49000000000000027,122389379678.5867
1142,0.15,0.49000000000000027,118336133057.2685
1143,0.16,0.49000000000000027,114238273015.60936
1144,0.17,0.49000000000000027,110098118153.76947
1145,0.18000000000000002,0.49000000000000027,105918304482.93701
1146,0.19000000000000003,0.49000000000000027,101701813501.51788
1147,0.20000000000000004,0.49000000000000027,97452002510.21213
1148,0.21000000000000005,0.49000000000000027,93172637338.10464
1149,0.22000000000000006,0.49000000000000027,88867927664.83832
1150,0.23000000000000007,0.49000000000000027,84542565137.82883
1151,0.24000000000000007,0.49000000000000027,80201764498.38394
1152,0.25000000000000006,0.49000000000000027,75851307946.58353
1153,0.26000000000000006,0.49000000000000027,71497592991.92459
1154,0.2700000000000001,0.49000000000000027,67147684055.132385
1155,0.2800000000000001,0.49000000000000027,62809368106.25401
1156,0.2900000000000001,0.49000000000000027,58491214645.28931
1157,0.3000000000000001,0.49000000000000027,54202640354.2608
1158,0.3100000000000001,0.49000000000000027,49953978773.88582
1159,0.3200000000000001,0.49000000000000027,45756555383.998505
1160,0.3300000000000001,0.49000000000000027,41622768494.68777
1161,0.34000000000000014,0.49000000000000027,37566176384.891174
1162,0.35000000000000014,0.49000000000000027,33601591157.041336
1163,0.36000000000000015,0.49000000000000027,29745179810.435272
1164,0.37000000000000016,0.49000000000000027,26014573072.425034
1165,0.38000000000000017,0.49000000000000027,22428982565.4653
1166,0.3900000000000002,0.49000000000000027,19009326929.647427
1167,0.4000000000000002,0.49000000000000027,15778367564.771664
1168,0.4100000000000002,0.49000000000000027,12760854703.42147
1169,0.4200000000000002,0.49000000000000027,9983684577.09468
1170,0.4300000000000002,0.49000000000000027,7476068491.390308
1171,0.4400000000000002,0.49000000000000027,5269714683.752979
1172,0.45000000000000023,0.49000000000000027,3399023898.528697
1173,0.46000000000000024,0.49000000000000027,1901299679.30269
1174,0.47000000000000025,0.49000000000000027,816974447.8827991
1175,0.48000000000000026,0.49000000000000027,189852513.0826797
1176,0.01,0.5000000000000002,173757626832.4216
1177,0.02,0.5000000000000002,170447063878.10638
1178,0.03,0.5000000000000002,167081190521.36987
1179,0.04,0.5000000000000002,163659895326.74857
1180,0.05,0.5000000000000002,160183153962.816
1181,0.060000000000000005,0.5000000000000002,156651038532.83575
1182,0.07,0.5000000000000002,153063727688.20276
1183,0.08,0.5000000000000002,149421517586.237
1184,0.09,0.5000000000000002,145724833758.61426
1185,0.09999999999999999,0.5000000000000002,141974243961.78638
1186,0.10999999999999999,0.5000000000000002,138170472086.2028
1187,0.11999999999999998,0.5000000000000002,134314413207.00537
1188,0.12999999999999998,0.5000000000000002,130407149865.17499
1189,0.13999999999999999,0.5000000000000002,126449969674.88194
1190,0.15,0.5000000000000002,122444384360.0763
1191,0.16,0.5000000000000002,118392150331.17822
1192,0.17,0.5000000000000002,114295290921.13663
1193,0.18000000000000002,0.5000000000000002,110156120409.15634
1194,0.19000000000000003,0.5000000000000002,105977269970.09595
1195,0.20000000000000004,0.5000000000000002,101761715697.95746
1196,0.21000000000000005,0.5000000000000002,97512808863.077
1197,0.22000000000000006,0.5000000000000002,93234308574.63528
1198,0.23000000000000007,0.5000000000000002,88930417033.00038
1199,0.24000000000000007,0.5000000000000002,84605817570.25026
1200,0.25000000000000006,0.5000000000000002,80265715692.06696
1201,0.26000000000000006,0.5000000000000002,75915883350.12051
1202,0.2700000000000001,0.5000000000000002,71562706691.13904
1203,0.2800000000000001,0.5000000000000002,67213237547.17468
1204,0.2900000000000001,0.5000000000000002,62875248951.20824
1205,0.3000000000000001,0.5000000000000002,58557294983.27307
1206,0.3100000000000001,0.5000000000000002,54268775274.82367
1207,0.3200000000000001,0.5000000000000002,50020004523.21933
1208,0.3300000000000001,0.5000000000000002,45822287394.05002
1209,0.34000000000000014,0.5000000000000002,41687999216.71237
1210,0.35000000000000014,0.5000000000000002,37630672908.26267
1211,0.36000000000000015,0.5000000000000002,33665092592.264404
1212,0.37000000000000016,0.5000000000000002,29807394413.235397
1213,0.38000000000000017,0.5000000000000002,26075175083.527252
1214,0.3900000000000002,0.5000000000000002,22487608738.182777
1215,0.4000000000000002,0.5000000000000002,19065572714.669796
1216,0.4100000000000002,0.5000000000000002,15831782918.541702
1217,0.4200000000000002,0.5000000000000002,12810939483.197277
1218,0.4300000000000002,0.5000000000000002,10029883482.178082
1219,0.4400000000000002,0.5000000000000002,7517765506.03624
1220,0.45000000000000023,0.5000000000000002,5306226972.918591
1221,0.46000000000000024,0.5000000000000002,3429595102.8437867
1222,0.47000000000000025,0.5000000000000002,1925092550.3992004
1223,0.48000000000000026,0.5000000000000002,833062759.4685665
1224,0.49000000000000027,0.5000000000000002,197212176.83462125
1225,0.01,0.5100000000000002,177053475719.35123
1226,0.02,0.5100000000000002,173798946998.78732
1227,0.03,0.5100000000000002,170489313341.76416
1228,0.04,0.5100000000000002,167124384306.86905
1229,0.05,0.5100000000000002,163704047839.0946
1230,0.060000000000000005,0.5100000000000002,160228278862.0923
1231,0.07,0.5100000000000002,156697148594.7472
1232,0.08,0.5100000000000002,153110834649.126
1233,0.09,0.5100000000000002,149469631971.22592
1234,0.09999999999999999,0.5100000000000002,145773964690.6549
1235,0.10999999999999999,0.5100000000000002,142024398950.432
1236,0.11999999999999998,0.5100000000000002,138221656793.5353
1237,0.12999999999999998,0.5100000000000002,134366631188.66956
1238,0.13999999999999999,0.5100000000000002,130460402284.012
1239,0.15,0.5100000000000002,126504254984.44757
1240,0.16,0.5100000000000002,122499697955.06332
1241,0.17,0.5100000000000002,118448484161.47304
1242,0.18000000000000002,0.5100000000000002,114352633065.91902
1243,0.19000000000000003,0.5100000000000002,110214454607.10242
1244,0.20000000000000004,0.5100000000000002,106036575101.35876
1245,0.21000000000000005,0.5100000000000002,101821965213.17746
1246,0.22000000000000006,0.5100000000000002,97573970154.21002
1247,0.23000000000000007,0.5100000000000002,93296342281.87793
1248,0.24000000000000007,0.5100000000000002,88993276281.53206
1249,0.25000000000000006,0.5100000000000002,84669447129.89822
1250,0.26000000000000006,0.5100000000000002,80330051052.32574
1251,0.2700000000000001,0.5100000000000002,75980849702.21832
1252,0.2800000000000001,0.5100000000000002,71628217808.0288
1253,0.2900000000000001,0.5100000000000002,67279194551.43759
1254,0.3000000000000001,0.5100000000000002,62941538959.87523
1255,0.3100000000000001,0.5100000000000002,58623789617.49559
1256,0.3200000000000001,0.5100000000000002,54335329021.14177
1257,0.3300000000000001,0.5100000000000002,50086452931.87901
1258,0.34000000000000014,0.5100000000000002,45888445098.39659
1259,0.35000000000000014,0.5100000000000002,41753657756.12125
1260,0.36000000000000015,0.5100000000000002,37695598335.35318
1261,0.37000000000000016,0.5100000000000002,33729022843.254654
1262,0.38000000000000017,0.5100000000000002,29870036418.225773
1263,0.3900000000000002,0.5100000000000002,26136201591.22718
1264,0.4000000000000002,0.5100000000000002,22546654827.098923
1265,0.4100000000000002,0.5100000000000002,19122231960.033916
1266,0.4200000000000002,0.5100000000000002,15885603181.248772
1267,0.4300000000000002,0.5100000000000002,12861418283.722813
1268,0.4400000000000002,0.5100000000000002,10076462918.819702
1269,0.45000000000000023,0.5100000000000002,7559826672.848594
1270,0.46000000000000024,0.5100000000000002,5343083828.345824
1271,0.47000000000000025,0.5100000000000002,3460487735.265786
1272,0.48000000000000026,0.5100000000000002,1949179781.554381
1273,0.49000000000000027,0.5100000000000002,849414020.9532526
1274,0.5000000000000002,0.5100000000000002,204798588.55754745
1275,0.01,0.5200000000000002,180292869648.15784
1276,0.02,0.5200000000000002,177094088527.54913
1277,0.03,0.5200000000000002,173840479457.44144
1278,0.04,0.5200000000000002,170531781125.11557
1279,0.05,0.5200000000000002,167167802581.89923
1280,0.060000000000000005,0.5200000000000002,163748431152.40952
1281,0.07,0.5200000000000002,160273641013.95032
1282,0.08,0.5200000000000002,156743502498.9347
1283,0.09,0.5200000000000002,153158192177.25876
1284,0.09999999999999999,0.5200000000000002,149518003779.91565
1285,0.10999999999999999,0.5200000000000002,145823360029.828
1286,0.11999999999999998,0.5200000000000002,142074825450.9199
1287,0.12999999999999998,0.5200000000000002,138273120231.87296
1288,0.13999999999999999,0.5200000000000002,134419135226.83696
1289,0.15,0.5200000000000002,130513948181.63239
1290,0.16,0.5200000000000002,126558841280.71388
1291,0.17,0.5200000000000002,122555320117.39825
1292,0.18000000000000002,0.5200000000000002,118505134197.63492
1293,0.19000000000000003,0.5200000000000002,114410299095.94666
1294,0.20000000000000004,0.5200000000000002,110273120391.13826
1295,0.21000000000000005,0.5200000000000002,106096219519.00418
1296,0.22000000000000006,0.5200000000000002,101882561689.60956
1297,0.23000000000000007,0.5200000000000002,97635486027.82307
1298,0.24000000000000007,0.5200000000000002,93358738107.70155
1299,0.25000000000000006,0.5200000000000002,89056505064.11716
1300,0.26000000000000006,0.5200000000000002,84733453478.74377
1301,0.2700000000000001,0.5200000000000002,80394770252.2449
1302,0.2800000000000001,0.5200000000000002,76046206690.29709
1303,0.2900000000000001,0.5200000000000002,71694126048.01607
1304,0.3000000000000001,0.5200000000000002,67345554795.508865
1305,0.3100000000000001,0.5200000000000002,63008237886.72883
1306,0.3200000000000001,0.5200000000000002,58690698334.65998
1307,0.3300000000000001,0.5200000000000002,54402301418.18761
1308,0.34000000000000014,0.5200000000000002,50153323869.92618
1309,0.35000000000000014,0.5200000000000002,45955028419.878006
1310,0.36000000000000015,0.5200000000000002,41819744097.1959
1311,0.37000000000000016,0.5200000000000002,37760952721.63584
1312,0.38000000000000017,0.5200000000000002,33793382047.64064
1313,0.3900000000000002,0.5200000000000002,29933106057.509304
1314,0.4000000000000002,0.5200000000000002,26197652935.93371
1315,0.4100000000000002,0.5200000000000002,22606121296.448257
1316,0.4200000000000002,0.5200000000000002,19179305271.203274
1317,0.4300000000000002,0.5200000000000002,15939829119.089636
1318,0.4400000000000002,0.5200000000000002,12912292053.775667
1319,0.45000000000000023,0.5200000000000002,10123424042.839005
1320,0.46000000000000024,0.5200000000000002,7602253382.063383
1321,0.47000000000000025,0.5200000000000002,5380286905.310127
1322,0.48000000000000026,0.5200000000000002,3491703750.353039
1323,0.49000000000000027,0.5200000000000002,1973563664.8883996
1324,0.5000000000000002,0.5200000000000002,866030904.7943945
1325,0.5100000000000002,0.5200000000000002,212614848.83225605
1326,0.01,0.5300000000000002,183476164109.25595
1327,0.02,0.5300000000000002,180332779317.75043
1328,0.03,0.5300000000000002,177134907502.2423
1329,0.04,0.5300000000000002,173882223959.7575
1330,0.05,0.5300000000000002,170574466971.93457
1331,0.060000000000000005,0.5300000000000002,167211445082.55695
1332,0.07,0.5300000000000002,163793044995.05884
1333,0.08,0.5300000000000002,160319240138.99854
1334,0.09,0.5300000000000002,156790099958.25577
1335,0.09999999999999999,0.5300000000000002,153205799977.7508
1336,0.10999999999999999,0.5300000000000002,149566632709.83463
1337,0.11999999999999998,0.5300000000000002,145873019466.17627
1338,0.12999999999999998,0.5300000000000002,142125523145.9995
1339,0.13999999999999999,0.5300000000000002,138324862076.92908
1340,0.15,0.5300000000000002,134471924990.51558
1341,0.16,0.5300000000000002,130567787220.75351
1342,0.17,0.5300000000000002,126613728220.6176
1343,0.18000000000000002,0.5300000000000002,122611250498.85492
1344,0.19000000000000003,0.5300000000000002,118562100087.01517
1345,0.20000000000000004,0.5300000000000002,114468288655.02673
1346,0.21000000000000005,0.5300000000000002,110332117402.56125
1347,0.22000000000000006,0.5300000000000002,106156202863.03004
1348,0.23000000000000007,0.5300000000000002,101943504767.36023
1349,0.24000000000000007,0.5300000000000002,97697356125.76222
1350,0.25000000000000006,0.5300000000000002,93421495697.57379
1351,0.26000000000000006,0.5300000000000002,89120103032.00781
1352,0.2700000000000001,0.5300000000000002,84797836276.30283
1353,0.2800000000000001,0.5300000000000002,80459872962.4378
1354,0.2900000000000001,0.5300000000000002,76111953999.29887
1355,0.3000000000000001,0.5300000000000002,71760431114.04814
1356,0.3100000000000001,0.5300000000000002,67412318004.51642
1357,0.3200000000000001,0.5300000000000002,63075345483.81111
1358,0.3300000000000001,0.5300000000000002,58758020919.08119
1359,0.34000000000000014,0.5300000000000002,54469692288.606186
1360,0.35000000000000014,0.5300000000000002,50220617205.17434
1361,0.36000000000000015,0.5300000000000002,46022037279.18854
1362,0.37000000000000016,0.5300000000000002,41886258222.198456
1363,0.38000000000000017,0.5300000000000002,37826736120.71839
1364,0.3900000000000002,0.5300000000000002,33858170341.369987
1365,0.4000000000000002,0.5300000000000002,29996603561.72661
1366,0.4100000000000002,0.5300000000000002,26259529456.850147
1367,0.4200000000000002,0.5300000000000002,22666008609.5587
1368,0.4300000000000002,0.5300000000000002,19236793253.08023
1369,0.4400000000000002,0.5300000000000002,15994461498.09694
1370,0.45000000000000023,0.5300000000000002,12963561742.423534
1371,0.46000000000000024,0.5300000000000002,10170768010.862114
1372,0.47000000000000025,0.5300000000000002,7645047025.308712
1373,0.48000000000000026,0.5300000000000002,5417837861.13979
1374,0.49000000000000027,0.5300000000000002,3523245105.460067
1375,0.5000000000000002,0.5300000000000002,1998246496.1506977
1376,0.5100000000000002,0.5300000000000002,882916088.009759
1377,0.5200000000000002,0.5300000000000002,220664063.8371871
1378,0.01,0.5400000000000003,186603772930.817
1379,0.02,0.5400000000000003,183515375621.9668
1380,0.03,0.5400000000000003,180372889184.1728
1381,0.04,0.5400000000000003,177175932401.0381
1382,0.05,0.5400000000000003,173924180255.793
1383,0.060000000000000005,0.5400000000000003,170617370624.6299
1384,0.07,0.5400000000000003,167255311543.52405
1385,0.08,0.5400000000000003,163837889093.94226
1386,0.09,0.5400000000000003,160365075956.32733
1387,0.09999999999999999,0.5400000000000003,156836940683.99658
1388,0.10999999999999999,0.5400000000000003,153253657754.1265
1389,0.11999999999999998,0.5400000000000003,149615518456.83105
1390,0.12999999999999998,0.5400000000000003,145922942688.00693
1391,0.13999999999999999,0.5400000000000003,142176491716.62866
1392,0.15,0.5400000000000003,138376882002.5687
1393,0.16,0.5400000000000003,134525000146.8085
1394,0.17,0.5400000000000003,130621919062.1311
1395,0.18000000000000002,0.5400000000000003,126668915459.07776
1396,0.19000000000000003,0.5400000000000003,122667488749.13434
1397,0.20000000000000004,0.5400000000000003,118619381474.8381
1398,0.21000000000000005,0.5400000000000003,114526601384.78677
1399,0.22000000000000006,0.5400000000000003,110391445280.43845
1400,0.23000000000000007,0.5400000000000003,106216524771.15549
1401,0.24000000000000007,0.5400000000000003,102004794084.21228
1402,0.25000000000000006,0.5400000000000003,97759580087.50906
1403,0.26000000000000006,0.5400000000000003,93484614694.56087
1404,0.2700000000000001,0.5400000000000003,89184069834.02377
1405,0.2800000000000001,0.5400000000000003,84862595179.63434
1406,0.2900000000000001,0.5400000000000003,80525358851.04356
1407,0.3000000000000001,0.5400000000000003,76178091311.68286
1408,0.3100000000000001,0.5400000000000003,71827132706.5907
1409,0.3200000000000001,0.5400000000000003,67479483901.11919
1410,0.3300000000000001,0.5400000000000003,63142861500.721115
1411,0.34000000000000014,0.5400000000000003,58825757152.67149
1412,0.35000000000000014,0.5400000000000003,54537501452.697205
1413,0.36000000000000015,0.5400000000000003,50288332803.168106
1414,0.37000000000000016,0.5400000000000003,46089471594.85051
1415,0.38000000000000017,0.5400000000000003,41953200111.34098
1416,0.3900000000000002,0.5400000000000003,37892948584.30623
1417,0.4000000000000002,0.5400000000000003,33923387858.665985
1418,0.4100000000000002,0.5400000000000003,30060529160.005203
1419,0.4200000000000002,0.5400000000000003,26321831491.91481
1420,0.4300000000000002,0.5400000000000003,22726317228.78221
1421,0.4400000000000002,0.5400000000000003,19294696509.925632
1422,0.45000000000000023,0.5400000000000003,16049501084.046356
1423,0.46000000000000024,0.5400000000000003,13015228298.916643
1424,0.47000000000000025,0.5400000000000003,10218495980.198051
1425,0.48000000000000026,0.5400000000000003,7688208995.462338
1426,0.49000000000000027,0.5400000000000003,5455738355.052509
1427,0.5000000000000002,0.5400000000000003,3555113760.550136
1428,0.5100000000000002,0.5400000000000003,2023230574.505539
1429,0.5200000000000002,0.5400000000000003,900072251.9325259
1430,0.5300000000000002,0.5400000000000003,228949345.06884104
1431,0.01,0.5500000000000003,189676161707.12244
1432,0.02,0.5500000000000003,186642291945.27567
1433,0.03,0.5500000000000003,183554781517.14853
1434,0.04,0.5500000000000003,180413199011.2472
1435,0.05,0.5500000000000003,177217162980.2785
1436,0.060000000000000005,0.5500000000000003,173966348094.29297
1437,0.07,0.5500000000000003,170660491824.24957
1438,0.08,0.5500000000000003,167299401698.07135
1439,0.09,0.5500000000000003,163882963174.49765
1440,0.09999999999999999,0.5500000000000003,160411148183.51318
1441,0.10999999999999999,0.5500000000000003,156884024385.8765
1442,0.11999999999999998,0.5500000000000003,153301765208.28937
1443,0.12999999999999998,0.5500000000000003,149664660715.07724
1444,0.13999999999999999,0.5500000000000003,145973129381.8954
1445,0.15,0.5500000000000003,142227730841.9773
1446,0.16,0.5500000000000003,138429179680.81274
1447,0.17,0.5500000000000003,134578360360.91782
1448,0.18000000000000002,0.5500000000000003,130676343364.56381
1449,0.19000000000000003,0.5500000000000003,126724402648.99991
1450,0.20000000000000004,0.5500000000000003,122724034515.86844
1451,0.21000000000000005,0.5500000000000003,118676978004.20439
1452,0.22000000000000006,0.5500000000000003,114585236924.67767
1453,0.23000000000000007,0.5500000000000003,110451103661.60922
1454,0.24000000000000007,0.5500000000000003,106277184878.82364
1455,0.25000000000000006,0.5500000000000003,102066429275.62686
1456,0.26000000000000006,0.5500000000000003,97822157550.1813
1457,0.2700000000000001,0.5500000000000003,93548094739.3281
1458,0.2800000000000001,0.5500000000000003,89248405116.55168
1459,0.2900000000000001,0.5500000000000003,84927729843.33807
1460,0.3000000000000001,0.5500000000000003,80591227583.72363
1461,0.3100000000000001,0.5500000000000003,76244618307.42027
1462,0.3200000000000001,0.5500000000000003,71894230523.62103
1463,0.3300000000000001,0.5500000000000003,67547052205.49837
1464,0.34000000000000014,0.5500000000000003,63210785684.603226
1465,0.35000000000000014,0.5500000000000003,58893906814.92627
1466,0.36000000000000015,0.5500000000000003,54605728728.39726
1467,0.37000000000000016,0.5500000000000003,50356470527.16133
1468,0.38000000000000017,0.5500000000000003,46157331283.188965
1469,0.3900000000000002,0.5500000000000003,42020569742.754036
1470,0.4000000000000002,0.5500000000000003,37959590162.1659
1471,0.4100000000000002,0.5500000000000003,33989034731.984226
1472,0.4200000000000002,0.5500000000000003,30124883079.908497
1473,0.4300000000000002,0.5500000000000003,26384559377.741337
1474,0.4400000000000002,0.5500000000000003,22787047615.425297
1475,0.45000000000000023,0.5500000000000003,19353015645.27815
1476,0.46000000000000024,0.5500000000000003,16104948642.363148
1477,0.47000000000000025,0.5500000000000003,13067292672.580177
1478,0.48000000000000026,0.5500000000000003,10266609108.71482
1479,0.49000000000000027,0.5500000000000003,7731740686.509399
1480,0.5000000000000002,0.5500000000000003,5493990047.992172
1481,0.5100000000000002,0.5500000000000003,3587311678.008107
1482,0.5200000000000002,0.5500000000000003,2048518202.3180134
1483,0.5300000000000002,0.5500000000000003,917502081.9664109
1484,0.5400000000000003,0.5500000000000003,237473809.0623535
1485,0.01,0.5600000000000003,192693841765.321
1486,0.02,0.5600000000000003,189713994480.60583
1487,0.03,0.5600000000000003,186680999681.91556
1488,0.04,0.5600000000000003,183594381564.80127
1489,0.05,0.5600000000000003,180453708561.5802
1490,0.060000000000000005,0.5600000000000003,177258598995.04395
1491,0.07,0.5600000000000003,174008727222.69348
1492,0.08,0.5600000000000003,170703830310.48398
1493,0.09,0.5600000000000003,167343715278.0627
1494,0.09999999999999999,0.5600000000000003,163928266960.7049
1495,0.10999999999999999,0.5600000000000003,160457456536.62292
1496,0.11999999999999998,0.5600000000000003,156931350772.05167
1497,0.12999999999999998,0.5600000000000003,153350122040.5259
1498,0.13999999999999999,0.5600000000000003,149714059177.07385
1499,0.15,0.5600000000000003,146023579232.68997
1500,0.16,0.5600000000000003,142279240199.43207
1501,0.17,0.5600000000000003,138481754781.84213
1502,0.18000000000000002,0.5600000000000003,134632005296.14935
1503,0.19000000000000003,0.5600000000000003,130731059784.89682
1504,0.20000000000000004,0.5600000000000003,126780189441.28003
1505,0.21000000000000005,0.5600000000000003,122780887444.62402
1506,0.22000000000000006,0.5600000000000003,118734889316.09505
1507,0.23000000000000007,0.5600000000000003,114644194911.9772
1508,0.24000000000000007,0.5600000000000003,110511092180.68839
1509,0.25000000000000006,0.5600000000000003,106338182819.20374
1510,0.26000000000000006,0.5600000000000003,102128409974.74516
1511,0.2700000000000001,0.5600000000000003,97885088148.53426
1512,0.2800000000000001,0.5600000000000003,93611935470.14001
1513,0.2900000000000001,0.5600000000000003,89313108523.54434
1514,0.3000000000000001,0.5600000000000003,84993239919.55292
1515,0.3100000000000001,0.5600000000000003,80657478823.6584
1516,0.3200000000000001,0.5600000000000003,76311534663.98962
1517,0.3300000000000001,0.5600000000000003,71961724260.62122
1518,0.34000000000000014,0.5600000000000003,67615022635.34833
1519,0.35000000000000014,0.5600000000000003,63279117780.13591
1520,0.36000000000000015,0.5600000000000003,58962469682.90967
1521,0.37000000000000016,0.5600000000000003,54674373931.26247
1522,0.38000000000000017,0.5600000000000003,50425030238.09585
1523,0.3900000000000002,0.5600000000000003,46225616258.30542
1524,0.4000000000000002,0.5600000000000003,42088367092.45614
1525,0.4100000000000002,0.5600000000000003,38026660902.08812
1526,0.4200000000000002,0.5600000000000003,34055111091.96937
1527,0.4300000000000002,0.5600000000000003,30189665547.384995
1528,0.4400000000000002,0.5600000000000003,26447713449.559456
1529,0.45000000000000023,0.5600000000000003,22848200229.680122
1530,0.46000000000000024,0.5600000000000003,19411751261.874187
1531,0.47000000000000025,0.5600000000000003,16160804938.029604
1532,0.48000000000000026,0.5600000000000003,13119755812.70693
1533,0.49000000000000027,0.5600000000000003,10315108554.715687
1534,0.5000000000000002,0.5600000000000003,7775643493.400143
1535,0.5100000000000002,0.5600000000000003,5532594602.465212
1536,0.5200000000000002,0.5600000000000003,3619840822.4532776
1537,0.5300000000000002,0.5600000000000003,2074111684.939708
1538,0.5400000000000003,0.5600000000000003,935208267.3409829
1539,0.5500000000000003,0.5600000000000003,246240577.11224407
1540,0.01,0.5700000000000003,195657364629.63794
1541,0.02,0.5700000000000003,192730995081.9573
1542,0.03,0.5700000000000003,189752010468.45258
1543,0.04,0.5700000000000003,186719895916.86176
1544,0.05,0.5700000000000003,183634175533.75745
1545,0.060000000000000005,0.5700000000000003,180494417596.56604
1546,0.07,0.5700000000000003,177300240199.157
1547,0.08,0.5700000000000003,174051317387.1255
1548,0.09,0.5700000000000003,170747385821.67023
1549,0.09999999999999999,0.5700000000000003,167388252013.95898
1550,0.10999999999999999,0.5700000000000003,163973800175.0903
1551,0.11999999999999998,0.5700000000000003,160504000730.21732
1552,0.12999999999999998,0.5700000000000003,156978919549.11993
1553,0.13999999999999999,0.5700000000000003,153398727949.5101
1554,0.15,0.5700000000000003,149763713533.65393
1555,0.16,0.5700000000000003,146074291923.516
1556,0.17,0.5700000000000003,142331019464.60065
1557,0.18000000000000002,0.5700000000000003,138534606974.0023
