,beta,gamma,sse
1305,0.3100000000000001,0.5200000000000002,39963762293.749084
1306,0.3200000000000001,0.5200000000000002,37303633932.55996
1307,0.3300000000000001,0.5200000000000002,34661036429.85338
1308,0.34000000000000014,0.5200000000000002,32041969675.675056
1309,0.35000000000000014,0.5200000000000002,29452996203.53575
1310,0.36000000000000015,0.5200000000000002,26901286100.704544
1311,0.37000000000000016,0.5200000000000002,24394665321.372627
1312,0.38000000000000017,0.5200000000000002,21941667653.9936
1313,0.3900000000000002,0.5200000000000002,19551590612.205357
1314,0.4000000000000002,0.5200000000000002,17234555538.09356
1315,0.4100000000000002,0.5200000000000002,15001572227.243633
1316,0.4200000000000002,0.5200000000000002,12864608407.1386
1317,0.4300000000000002,0.5200000000000002,10836664424.077698
1318,0.4400000000000002,0.5200000000000002,8931853519.015537
1319,0.45000000000000023,0.5200000000000002,7165488099.649932
1320,0.46000000000000024,0.5200000000000002,5554172444.824264
1321,0.47000000000000025,0.5200000000000002,4115902307.9676437
1322,0.48000000000000026,0.5200000000000002,2870171918.987543
1323,0.49000000000000027,0.5200000000000002,1838088918.8750038
1324,0.5000000000000002,0.5200000000000002,1042497798.4094405
1325,0.5100000000000002,0.5200000000000002,508112451.88661003
1326,0.01,0.5300000000000002,114688954875.7753
1327,0.02,0.5300000000000002,112721524073.09177
1328,0.03,0.5300000000000002,110721398100.62186
1329,0.04,0.5300000000000002,108688416552.46008
1330,0.05,0.5300000000000002,106622457621.94373
1331,0.060000000000000005,0.5300000000000002,104523442373.30736
1332,0.07,0.5300000000000002,102391339367.66966
1333,0.08,0.5300000000000002,100226169670.73462
1334,0.09,0.5300000000000002,98028012271.65277
1335,0.09999999999999999,0.5300000000000002,95797009944.70073
1336,0.10999999999999999,0.5300000000000002,93533375587.8171
1337,0.11999999999999998,0.5300000000000002,91237399074.5874
1338,0.12999999999999998,0.5300000000000002,88909454659.01483
1339,0.13999999999999999,0.5300000000000002,86550008975.36081
1340,0.15,0.5300000000000002,84159629678.50441
1341,0.16,0.5300000000000002,81738994773.66666
1342,0.17,0.5300000000000002,79288902687.99606
1343,0.18000000000000002,0.5300000000000002,76810283140.42598
1344,0.19000000000000003,0.5300000000000002,74304208870.42123
1345,0.20000000000000004,0.5300000000000002,71771908290.74254
1346,0.21000000000000005,0.5300000000000002,69214779134.2003
1347,0.22000000000000006,0.5300000000000002,66634403169.567375
1348,0.23000000000000007,0.5300000000000002,64032562067.39479
1349,0.24000000000000007,0.5300000000000002,61411254502.45776
1350,0.25000000000000006,0.5300000000000002,58772714585.97466
1351,0.26000000000000006,0.5300000000000002,56119431727.624466
1352,0.2700000000000001,0.5300000000000002,53454172034.76735
1353,0.2800000000000001,0.5300000000000002,50780001364.18527
1354,0.2900000000000001,0.5300000000000002,48100310150.1425
1355,0.3000000000000001,0.5300000000000002,45418840141.656296
1356,0.3100000000000001,0.5300000000000002,42739713191.61136
1357,0.3200000000000001,0.5300000000000002,40067462250.790665
1358,0.3300000000000001,0.5300000000000002,37407064731.076096
1359,0.34000000000000014,0.5300000000000002,34763978414.05043
1360,0.35000000000000014,0.5300000000000002,32144180094.054855
1361,0.36000000000000015,0.5300000000000002,29554207158.485115
1362,0.37000000000000016,0.5300000000000002,27001202322.80344
1363,0.38000000000000017,0.5300000000000002,24492961753.46512
1364,0.3900000000000002,0.5300000000000002,22037986828.779167
1365,0.4000000000000002,0.5300000000000002,19645539805.708954
1366,0.4100000000000002,0.5300000000000002,17325703679.851707
1367,0.4200000000000002,0.5300000000000002,15089446546.391747
1368,0.4300000000000002,0.5300000000000002,12948690791.786598
1369,0.4400000000000002,0.5300000000000002,10916387469.408846
1370,0.45000000000000023,0.5300000000000002,9006596237.41936
1371,0.46000000000000024,0.5300000000000002,7234571263.891584
1372,0.47000000000000025,0.5300000000000002,5616853532.743779
1373,0.48000000000000026,0.5300000000000002,4171370014.4738035
1374,0.49000000000000027,0.5300000000000002,2917540198.1457043
1375,0.5000000000000002,0.5300000000000002,1876390515.664144
1376,0.5100000000000002,0.5300000000000002,1070677226.2186171
1377,0.5200000000000002,0.5300000000000002,525018368.0114354
1378,0.01,0.5400000000000003,116693753500.06192
1379,0.02,0.5400000000000003,114760109528.49553
1380,0.03,0.5400000000000003,112793979083.36456
1381,0.04,0.5400000000000003,110795166118.44675
1382,0.05,0.5400000000000003,108763509104.98526
1383,0.060000000000000005,0.5400000000000003,106698884961.57431
1384,0.07,0.5400000000000003,104601213311.8092
1385,0.08,0.5400000000000003,102470461095.07376
1386,0.09,0.5400000000000003,100306647557.74692
1387,0.09999999999999999,0.5400000000000003,98109849654.1652
1388,0.10999999999999999,0.5400000000000003,95880207888.88132
1389,0.11999999999999998,0.5400000000000003,93617932634.12888
1390,0.12999999999999998,0.5400000000000003,91323310958.94696
1391,0.13999999999999999,0.5400000000000003,88996714009.15097
1392,0.15,0.5400000000000003,86638604980.26987
1393,0.16,0.5400000000000003,84249547728.72162
1394,0.17,0.5400000000000003,81830216069.88095
1395,0.18000000000000002,0.5400000000000003,79381403815.32562
1396,0.19000000000000003,0.5400000000000003,76904035605.44695
1397,0.20000000000000004,0.5400000000000003,74399178597.79465
1398,0.21000000000000005,0.5400000000000003,71868055076.0178
1399,0.22000000000000006,0.5400000000000003,69312056049.08443
1400,0.23000000000000007,0.5400000000000003,66732755915.633575
1401,0.24000000000000007,0.5400000000000003,64131928273.86305
1402,0.25000000000000006,0.5400000000000003,61511562963.308685
1403,0.26000000000000006,0.5400000000000003,58873884431.25566
1404,0.2700000000000001,0.5400000000000003,56221371523.36925
1405,0.2800000000000001,0.5400000000000003,53556778805.475235
1406,0.2900000000000001,0.5400000000000003,50883159531.29079
1407,0.3000000000000001,0.5400000000000003,48203890379.34479
1408,0.3100000000000001,0.5400000000000003,45522698091.37009
1409,0.3200000000000001,0.5400000000000003,42843688154.13925
1410,0.3300000000000001,0.5400000000000003,40171375677.09776
1411,0.34000000000000014,0.5400000000000003,37510718629.26872
1412,0.35000000000000014,0.5400000000000003,34867153610.81073
1413,0.36000000000000015,0.5400000000000003,32246634347.36295
1414,0.37000000000000016,0.5400000000000003,29655673108.95819
1415,0.38000000000000017,0.5400000000000003,27101385269.893047
1416,0.3900000000000002,0.5400000000000003,24591537241.571297
1417,0.4000000000000002,0.5400000000000003,22134598027.05391
1418,0.4100000000000002,0.5400000000000003,19739794663.92524
1419,0.4200000000000002,0.5400000000000003,17417171841.194874
1420,0.4300000000000002,0.5400000000000003,15177655996.379736
1421,0.4400000000000002,0.5400000000000003,13033124220.731434
1422,0.45000000000000023,0.5400000000000003,10996478323.880993
1423,0.46000000000000024,0.5400000000000003,9081724434.056726
1424,0.47000000000000025,0.5400000000000003,7304058536.590399
1425,0.48000000000000026,0.5400000000000003,5679958381.763223
1426,0.49000000000000027,0.5400000000000003,4227282223.263047
1427,0.5000000000000002,0.5400000000000003,2965374880.741622
1428,0.5100000000000002,0.5400000000000003,1915181654.2901812
1429,0.5200000000000002,0.5400000000000003,1099370655.2172613
1430,0.5300000000000002,0.5400000000000003,542464156.4405533
1431,0.01,0.5500000000000003,118663788345.95126
1432,0.02,0.5500000000000003,116763678302.37184
1433,0.03,0.5500000000000003,114831323306.09497
1434,0.04,0.5500000000000003,112866495566.89297
1435,0.05,0.5500000000000003,110868998059.41623
1436,0.060000000000000005,0.5500000000000003,108838668137.03494
1437,0.07,0.5500000000000003,106775381448.83594
1438,0.08,0.5500000000000003,104679056183.2832
1439,0.09,0.5500000000000003,102549657663.82062
1440,0.09999999999999999,0.5500000000000003,100387203323.60068
1441,0.10999999999999999,0.5500000000000003,98191768088.56491
1442,0.11999999999999998,0.5500000000000003,95963490200.30042
1443,0.12999999999999998,0.5500000000000003,93702577512.45236
1444,0.13999999999999999,0.5500000000000003,91409314297.00961
1445,0.15,0.5500000000000003,89084068599.49734
1446,0.16,0.5500000000000003,86727300185.03476
1447,0.17,0.5500000000000003,84339569120.35214
1448,0.18000000000000002,0.5500000000000003,81921545040.22836
1449,0.19000000000000003,0.5500000000000003,79474017150.4277
1450,0.20000000000000004,0.5500000000000003,76997905023.09381
1451,0.21000000000000005,0.5500000000000003,74494270244.72614
1452,0.22000000000000006,0.5500000000000003,71964328981.33328
1453,0.23000000000000007,0.5500000000000003,69409465530.15633
1454,0.24000000000000007,0.5500000000000003,66831246932.50159
1455,0.25000000000000006,0.5500000000000003,64231438727.74473
1456,0.26000000000000006,0.5500000000000003,61612021934.49112
1457,0.2700000000000001,0.5500000000000003,58975211351.23111
1458,0.2800000000000001,0.5500000000000003,56323475275.640175
1459,0.2900000000000001,0.5500000000000003,53659556748.979385
1460,0.3000000000000001,0.5500000000000003,50986496439.88211
1461,0.3100000000000001,0.5500000000000003,48307657290.20585
1462,0.3200000000000001,0.5500000000000003,45626751054.62312
1463,0.3300000000000001,0.5500000000000003,42947866875.26278
1464,0.34000000000000014,0.5500000000000003,40275502043.03809
1465,0.35000000000000014,0.5500000000000003,37614595108.35512
1466,0.36000000000000015,0.5500000000000003,34970561515.7371
1467,0.37000000000000016,0.5500000000000003,32349331949.576855
1468,0.38000000000000017,0.5500000000000003,29757393591.799034
1469,0.3900000000000002,0.5500000000000003,27201834506.73319
1470,0.4000000000000002,0.5500000000000003,24690391384.03331
1471,0.4100000000000002,0.5500000000000003,22231500887.092834
1472,0.4200000000000002,0.5500000000000003,19834354872.16986
1473,0.4300000000000002,0.5500000000000003,17508959762.425076
1474,0.4400000000000002,0.5500000000000003,15266200381.369076
1475,0.45000000000000023,0.5500000000000003,13117908571.892448
1476,0.46000000000000024,0.5500000000000003,11076936950.203318
1477,0.47000000000000025,0.5500000000000003,9157238168.711678
1478,0.48000000000000026,0.5500000000000003,7373950088.274763
1479,0.49000000000000027,0.5500000000000003,5743487288.354258
1480,0.5000000000000002,0.5500000000000003,4283639373.6382303
1481,0.5100000000000002,0.5500000000000003,3013676567.662073
1482,0.5200000000000002,0.5500000000000003,1954463118.0350063
1483,0.5300000000000002,0.5500000000000003,1128579074.1651142
1484,0.5400000000000003,0.5500000000000003,560451037.000681
1485,0.01,0.5600000000000003,120599352363.41235
1486,0.02,0.5600000000000003,118732493185.76526
1487,0.03,0.5600000000000003,116833659684.95436
1488,0.04,0.5600000000000003,114902595906.39108
1489,0.05,0.5600000000000003,112939073212.10092
1490,0.060000000000000005,0.5600000000000003,110942893602.34679
1491,0.07,0.5600000000000003,108913893317.61145
1492,0.08,0.5600000000000003,106851946742.71942
1493,0.09,0.5600000000000003,104756970636.52231
1494,0.09999999999999999,0.5600000000000003,102628928712.33282
1495,0.10999999999999999,0.5600000000000003,100467836596.19157
1496,0.11999999999999998,0.5600000000000003,98273767192.08383
1497,0.12999999999999998,0.5600000000000003,96046856485.41156
1498,0.13999999999999999,0.5600000000000003,93787309818.37488
1499,0.15,0.5600000000000003,91495408673.4389
1500,0.16,0.5600000000000003,89171518003.77142
1501,0.17,0.5600000000000003,86816094152.44522
1502,0.18000000000000002,0.5600000000000003,84429693405.32207
1503,0.19000000000000003,0.5600000000000003,82012981225.88853
1504,0.20000000000000004,0.5600000000000003,79566742223.91214
1505,0.21000000000000005,0.5600000000000003,77091890913.65102
1506,0.22000000000000006,0.5600000000000003,74589483321.49585
1507,0.23000000000000007,0.5600000000000003,72060729507.37204
1508,0.24000000000000007,0.5600000000000003,69507007069.00647
1509,0.25000000000000006,0.5600000000000003,66929875703.28314
1510,0.26000000000000006,0.5600000000000003,64331092904.408966
1511,0.2700000000000001,0.5600000000000003,61712630884.505325
1512,0.2800000000000001,0.5600000000000003,59076694808.559784
1513,0.2900000000000001,0.5600000000000003,56425742442.453445
1514,0.3000000000000001,0.5600000000000003,53762505320.04427
1515,0.3100000000000001,0.5600000000000003,51090011543.076965
1516,0.3200000000000001,0.5600000000000003,48411610336.03994
1517,0.3300000000000001,0.5600000000000003,45730998487.03489
1518,0.34000000000000014,0.5600000000000003,43052248815.31105
1519,0.35000000000000014,0.5600000000000003,40379840816.382835
1520,0.36000000000000015,0.5600000000000003,37718693646.64632
1521,0.37000000000000016,0.5600000000000003,35074201621.18324
1522,0.38000000000000017,0.5600000000000003,32452272411.045578
1523,0.3900000000000002,0.5600000000000003,29859368139.80339
1524,0.4000000000000002,0.5600000000000003,27302549593.570747
1525,0.4100000000000002,0.5600000000000003,24789523774.166313
1526,0.4200000000000002,0.5600000000000003,22328695041.575386
1527,0.4300000000000002,0.5600000000000003,19929220109.53389
1528,0.4400000000000002,0.5600000000000003,17601067176.923992
1529,0.45000000000000023,0.5600000000000003,15355079497.831106
1530,0.46000000000000024,0.5600000000000003,13203043714.647135
1531,0.47000000000000025,0.5600000000000003,11157763301.601032
1532,0.48000000000000026,0.5600000000000003,9233137490.641975
1533,0.49000000000000027,0.5600000000000003,7444246077.793699
1534,0.5000000000000002,0.5600000000000003,5807440536.033266
1535,0.5100000000000002,0.5600000000000003,4340441890.535015
1536,0.5200000000000002,0.5600000000000003,3062445843.8641343
1537,0.5300000000000002,0.5600000000000003,1994235672.5213826
1538,0.5400000000000003,0.5600000000000003,1158303452.248479
1539,0.5500000000000003,0.5600000000000003,578980207.82584
1540,0.01,0.5700000000000003,122500766150.798
1541,0.02,0.5700000000000003,120666848159.50146
1542,0.03,0.5700000000000003,118801252171.52753
1543,0.04,0.5700000000000003,116903697354.90096
1544,0.05,0.5700000000000003,114973927027.29402
1545,0.060000000000000005,0.5700000000000003,113011711707.49657
1546,0.07,0.5700000000000003,111016852426.12936
1547,0.08,0.5700000000000003,108989184315.78015
1548,0.09,0.5700000000000003,106928580502.26534
1549,0.09999999999999999,0.5700000000000003,104834956320.35405
1550,0.10999999999999999,0.5700000000000003,102708273879.04993
1551,0.11999999999999998,0.5700000000000003,100548547003.41269
1552,0.12999999999999998,0.5700000000000003,98355846581.92853
1553,0.13999999999999999,0.5700000000000003,96130306350.6177
1554,0.15,0.5700000000000003,93872129147.40427
1555,0.16,0.5700000000000003,91581593672.78647
1556,0.17,0.5700000000000003,89259061795.54239
1557,0.18000000000000002,0.5700000000000003,86904986445.10141
1558,0.19000000000000003,0.5700000000000003,84519920135.32217
1559,0.20000000000000004,0.5700000000000003,82104524167.75418
1560,0.21000000000000005,0.5700000000000003,79659578566.04433
1561,0.22000000000000006,0.5700000000000003,77185992796.99438
1562,0.23000000000000007,0.5700000000000003,74684817337.90346
1563,0.24000000000000007,0.5700000000000003,72157256154.25693
1564,0.25000000000000006,0.5700000000000003,69604680156.5763
1565,0.26000000000000006,0.5700000000000003,67028641710.34176
1566,0.2700000000000001,0.5700000000000003,64430890278.36688
1567,0.2800000000000001,0.5700000000000003,61813389280.871216
1568,0.2900000000000001,0.5700000000000003,59178334264.78412
1569,0.3000000000000001,0.5700000000000003,56528172480.558365
1570,0.3100000000000001,0.5700000000000003,53865623972.0004
1571,0.3200000000000001,0.5700000000000003,51193704292.37372
1572,0.3300000000000001,0.5700000000000003,48515748968.336395
1573,0.34000000000000014,0.5700000000000003,45835439842.17238
1574,0.35000000000000014,0.5700000000000003,43156833432.30827
1575,0.36000000000000015,0.5700000000000003,40484391462.31906
1576,0.37000000000000016,0.5700000000000003,37823013719.559845
1577,0.38000000000000017,0.5700000000000003,35178073416.266846
1578,0.3900000000000002,0.5700000000000003,32555455238.503067
1579,0.4000000000000002,0.5700000000000003,29961596281.732277
1580,0.4100000000000002,0.5700000000000003,27403530086.15348
1581,0.4200000000000002,0.5700000000000003,24888934000.272747
1582,0.4300000000000002,0.5700000000000003,22426180117.599712
1583,0.4400000000000002,0.5700000000000003,20024390048.898094
1584,0.45000000000000023,0.5700000000000003,17693493811.167164
1585,0.46000000000000024,0.5700000000000003,15444293134.561089
1586,0.47000000000000025,0.5700000000000003,13288529509.845228
1587,0.48000000000000026,0.5700000000000003,11238957321.829128
1588,0.49000000000000027,0.5700000000000003,9309422438.592524
1589,0.5000000000000002,0.5700000000000003,7514946652.329498
1590,0.5100000000000002,0.5700000000000003,5871818395.373106
1591,0.5200000000000002,0.5700000000000003,4397690184.532677
1592,0.5300000000000002,0.5700000000000003,3111683278.384712
1593,0.5400000000000003,0.5700000000000003,2034500065.7209806
1594,0.5500000000000003,0.5700000000000003,1188544739.0864317
1595,0.5600000000000003,0.5700000000000003,598052845.3613431
1596,0.01,0.5800000000000003,124368374581.7598
1597,0.02,0.5800000000000003,122567064729.0592
1598,0.03,0.5800000000000003,120734395772.5512
1599,0.04,0.5800000000000003,118870065019.39468
1600,0.05,0.5800000000000003,116973791019.40591
1601,0.060000000000000005,0.5800000000000003,115045316366.80992
1602,0.07,0.5800000000000003,113084410741.67581
1603,0.08,0.5800000000000003,111090874209.73273
1604,0.09,0.5800000000000003,109064540800.67316
1605,0.09999999999999999,0.5800000000000003,107005282386.56784
1606,0.10999999999999999,0.5800000000000003,104913012883.64453
1607,0.11999999999999998,0.5800000000000003,102787692802.43312
1608,0.12999999999999998,0.5800000000000003,100629334173.15884
1609,0.13999999999999999,0.5800000000000003,98438005875.28526
1610,0.15,0.5800000000000003,96213839402.27603
1611,0.16,0.5800000000000003,93957035094.97404
1612,0.17,0.5800000000000003,91667868879.49744
1613,0.18000000000000002,0.5800000000000003,89346699548.23651
1614,0.19000000000000003,0.5800000000000003,86993976625.4201
1615,0.20000000000000004,0.5800000000000003,84610248861.81396
1616,0.21000000000000005,0.5800000000000003,82196173406.43767
1617,0.22000000000000006,0.5800000000000003,79752525706.75198
1618,0.23000000000000007,0.5800000000000003,77280210192.59805
1619,0.24000000000000007,0.5800000000000003,74780271803.27588
1620,0.25000000000000006,0.5800000000000003,72253908421.5583
1621,0.26000000000000006,0.5800000000000003,69702484283.16608
1622,0.2700000000000001,0.5800000000000003,67127544435.30139
1623,0.2800000000000001,0.5800000000000003,64530830323.28012
1624,0.2900000000000001,0.5800000000000003,61914296590.13745
1625,0.3000000000000001,0.5800000000000003,59280129180.34009
1626,0.3100000000000001,0.5800000000000003,56630764845.44739
1627,0.3200000000000001,0.5800000000000003,53968912156.754715
1628,0.3300000000000001,0.5800000000000003,51297574137.66211
1629,0.34000000000000014,0.5800000000000003,48620072636.77096
1630,0.35000000000000014,0.5800000000000003,45940074571.56163
1631,0.36000000000000015,0.5800000000000003,43261620181.98589
1632,0.37000000000000016,0.5800000000000003,40589153443.46203
1633,0.38000000000000017,0.5800000000000003,37927554799.6324
1634,0.3900000000000002,0.5800000000000003,35282176386.88275
1635,0.4000000000000002,0.5800000000000003,32658879935.081474
1636,0.4100000000000002,0.5800000000000003,30064077542.325783
1637,0.4200000000000002,0.5800000000000003,27504775535.74429
1638,0.4300000000000002,0.5800000000000003,24988621645.656384
1639,0.4400000000000002,0.5800000000000003,22523955736.697094
1640,0.45000000000000023,0.5800000000000003,20119864356.94761
1641,0.46000000000000024,0.5800000000000003,17786239384.738625
1642,0.47000000000000025,0.5800000000000003,15533841072.692902
1643,0.48000000000000026,0.5800000000000003,13374365809.823109
1644,0.49000000000000027,0.5800000000000003,11320518945.186708
1645,0.5000000000000002,0.5800000000000003,9386093040.809158
1646,0.5100000000000002,0.5800000000000003,7586051947.411117
1647,0.5200000000000002,0.5800000000000003,5936621124.015982
1648,0.5300000000000002,0.5800000000000003,4455384651.865929
1649,0.5400000000000003,0.5800000000000003,3161389424.351259
1650,0.5500000000000003,0.5800000000000003,2075257027.963687
1651,0.5600000000000003,0.5800000000000003,1219303864.7383945
1652,0.5700000000000003,0.5800000000000003,617670104.3693664
1653,0.01,0.5900000000000003,126202543712.21219
1654,0.02,0.5900000000000003,124433488561.73792
1655,0.03,0.5900000000000003,122633412895.87997
1656,0.04,0.5900000000000003,120801994927.56839
1657,0.05,0.5900000000000003,118938931445.63498
1658,0.060000000000000005,0.5900000000000003,117043940385.76944
1659,0.07,0.5900000000000003,115116763623.04384
1660,0.08,0.5900000000000003,113157170003.32541
1661,0.09,0.5900000000000003,111164958632.20721
1662,0.09999999999999999,0.5900000000000003,109139962441.4928
1663,0.10999999999999999,0.5900000000000003,107082052054.7786
1664,0.11999999999999998,0.5900000000000003,104991139975.30263
1665,0.12999999999999998,0.5900000000000003,102867185120.96913
1666,0.13999999999999999,0.5900000000000003,100710197733.33124
1667,0.15,0.5900000000000003,98520244689.32443
1668,0.16,0.5900000000000003,96297455246.70291
1669,0.17,0.5900000000000003,94042027256.44864
1670,0.18000000000000002,0.5900000000000003,91754233877.91573
1671,0.19000000000000003,0.5900000000000003,89434430835.14297
1672,0.20000000000000004,0.5900000000000003,87083064255.64038
1673,0.21000000000000005,0.5900000000000003,84700679136.03601
1674,0.22000000000000006,0.5900000000000003,82287928482.27742
1675,0.23000000000000007,0.5900000000000003,79845583175.63208
1676,0.24000000000000007,0.5900000000000003,77374542619.54187
1677,0.25000000000000006,0.5900000000000003,74875846226.47446
1678,0.26000000000000006,0.5900000000000003,72350685808.30188
1679,0.2700000000000001,0.5900000000000003,69800418938.44318
1680,0.2800000000000001,0.5900000000000003,67226583359.05492
1681,0.2900000000000001,0.5900000000000003,64630912511.97009
1682,0.3000000000000001,0.5900000000000003,62015352277.89088
1683,0.3100000000000001,0.5900000000000003,59382079014.566864
1684,0.3200000000000001,0.5900000000000003,56733518991.36626
1685,0.3300000000000001,0.5900000000000003,54072369324.80101
1686,0.34000000000000014,0.5900000000000003,51401620527.234314
1687,0.35000000000000014,0.5900000000000003,48724580789.21705
1688,0.36000000000000015,0.5900000000000003,46044902124.69944
1689,0.37000000000000016,0.5900000000000003,43366608517.794624
1690,0.38000000000000017,0.5900000000000003,40694126219.86769
1691,0.3900000000000002,0.5900000000000003,38032316356.53281
1692,0.4000000000000002,0.5900000000000003,35386510015.71607
1693,0.4100000000000002,0.5900000000000003,32762546000.324974
1694,0.4200000000000002,0.5900000000000003,30166811442.316967
1695,0.4300000000000002,0.5900000000000003,27606285489.13529
1696,0.4400000000000002,0.5900000000000003,25088586288.637127
1697,0.45000000000000023,0.5900000000000003,22622021514.846886
1698,0.46000000000000024,0.5900000000000003,20215642694.18685
1699,0.47000000000000025,0.5900000000000003,17879303610.346
1700,0.48000000000000026,0.5900000000000003,15623723085.71418
1701,0.49000000000000027,0.5900000000000003,13460552458.41895
1702,0.5000000000000002,0.5900000000000003,11402448096.531832
1703,0.5100000000000002,0.5900000000000003,9463149315.053247
1704,0.5200000000000002,0.5900000000000003,7657562086.928397
1705,0.5300000000000002,0.5900000000000003,6001848966.68683
1706,0.5400000000000003,0.5900000000000003,4513525674.437677
1707,0.5500000000000003,0.5900000000000003,3211564818.993418
1708,0.5600000000000003,0.5900000000000003,2116507271.9480536
1709,0.5700000000000003,0.5900000000000003,1250581739.7130961
1710,0.5800000000000003,0.5900000000000003,637833117.9360392
1711,0.01,0.6000000000000003,128003657945.96982
1712,0.02,0.6000000000000003,126266486403.09126
1713,0.03,0.6000000000000003,124498649997.90105
1714,0.04,0.6000000000000003,122699810384.89734
1715,0.05,0.6000000000000003,120869645349.6788
1716,0.060000000000000005,0.6000000000000003,119007851166.63095
1717,0.07,0.6000000000000003,117114145161.4005
1718,0.08,0.6000000000000003,115188268494.20316
1719,0.09,0.6000000000000003,113229989181.22632
1720,0.09999999999999999,0.6000000000000003,111239105372.68796
1721,0.10999999999999999,0.6000000000000003,109215448907.51541
1722,0.11999999999999998,0.6000000000000003,107158889166.11053
1723,0.12999999999999998,0.6000000000000003,105069337244.28375
1724,0.13999999999999999,0.6000000000000003,102946750473.17459
1725,0.15,0.6000000000000003,100791137311.84161
1726,0.16,0.6000000000000003,98602562641.20538
1727,0.17,0.6000000000000003,96381153490.17873
1728,0.18000000000000002,0.6000000000000003,94127105227.12833
1729,0.19000000000000003,0.6000000000000003,91840688252.28958
1730,0.20000000000000004,0.6000000000000003,89522255229.41946
1731,0.21000000000000005,0.6000000000000003,87172248897.82965
1732,0.22000000000000006,0.6000000000000003,84791210509.00998
1733,0.23000000000000007,0.6000000000000003,82379788935.34451
1734,0.24000000000000007,0.6000000000000003,79938750501.95755
1735,0.25000000000000006,0.6000000000000003,77468989596.51825
1736,0.26000000000000006,0.6000000000000003,74971540115.90253
1737,0.2700000000000001,0.6000000000000003,72447587812.97653
1738,0.2800000000000001,0.6000000000000003,69898483611.45029
1739,0.2900000000000001,0.6000000000000003,67325757961.77244
1740,0.3000000000000001,0.6000000000000003,64731136316.426575
1741,0.3100000000000001,0.6000000000000003,62116555808.765686
1742,0.3200000000000001,0.6000000000000003,59484183225.71622
1743,0.3300000000000001,0.6000000000000003,56836434371.32398
1744,0.34000000000000014,0.6000000000000003,54175994925.230446
1745,0.35000000000000014,0.6000000000000003,51505842907.79572
1746,0.36000000000000015,0.6000000000000003,48829272871.75708
1747,0.37000000000000016,0.6000000000000003,46149921949.06506
1748,0.38000000000000017,0.6000000000000003,43471797890.91676
1749,0.3900000000000002,0.6000000000000003,40799309249.045334
1750,0.4000000000000002,0.6000000000000003,38137297857.075066
1751,0.4100000000000002,0.6000000000000003,35491073782.25577
1752,0.4200000000000002,0.6000000000000003,32866452930.203453
1753,0.4300000000000002,0.6000000000000003,30269797498.44616
1754,0.4400000000000002,0.6000000000000003,27708059488.66243
1755,0.45000000000000023,0.6000000000000003,25188827502.56571
1756,0.46000000000000024,0.6000000000000003,22720377062.491386
1757,0.47000000000000025,0.6000000000000003,20311724714.95488
1758,0.48000000000000026,0.6000000000000003,17972686193.83599
1759,0.49000000000000027,0.6000000000000003,15713938939.481787
1760,0.5000000000000002,0.6000000000000003,13547089290.98825
1761,0.5100000000000002,0.6000000000000003,11484744691.29681
1762,0.5200000000000002,0.6000000000000003,9540591268.616959
1763,0.5300000000000002,0.6000000000000003,7729477183.146814
1764,0.5400000000000003,0.6000000000000003,6067502155.207721
1765,0.5500000000000003,0.6000000000000003,4572113619.832598
1766,0.5600000000000003,0.6000000000000003,3262209983.655926
1767,0.5700000000000003,0.6000000000000003,2158251492.75298
1768,0.5800000000000003,0.6000000000000003,1282379254.9788666
1769,0.5900000000000003,0.6000000000000003,658542997.4800812
1770,0.01,0.6100000000000003,129772117439.27016
1771,0.02,0.6100000000000003,128066443251.30948
1772,0.03,0.6100000000000003,126330474509.43292
1773,0.04,0.6100000000000003,124563858632.2935
1774,0.05,0.6100000000000003,122766256929.87364
1775,0.060000000000000005,0.6100000000000003,120937346764.12961
1776,0.07,0.6100000000000003,119076823898.88245
1777,0.08,0.6100000000000003,117184405053.81992
1778,0.09,0.6100000000000003,115259830678.60043
1779,0.09999999999999999,0.6100000000000003,113302867964.25714
1780,0.10999999999999999,0.6100000000000003,111313314110.39844
1781,0.11999999999999998,0.6100000000000003,109290999868.09485
1782,0.12999999999999998,0.6100000000000003,107235793379.8417
1783,0.13999999999999999,0.6100000000000003,105147604339.594
1784,0.15,0.6100000000000003,103026388497.60019
1785,0.16,0.6100000000000003,100872152536.61702
1786,0.17,0.6100000000000003,98684959348.08078
1787,0.18000000000000002,0.6100000000000003,96464933738.95282
1788,0.19000000000000003,0.6100000000000003,94212268602.2546
1789,0.20000000000000004,0.6100000000000003,91927231586.77686
1790,0.21000000000000005,0.6100000000000003,89610172304.09782
1791,0.22000000000000006,0.6100000000000003,87261530113.88965
1792,0.23000000000000007,0.6100000000000003,84881842531.547
1793,0.24000000000000007,0.6100000000000003,82471754305.44913
1794,0.25000000000000006,0.6100000000000003,80032027214.68417
1795,0.26000000000000006,0.6100000000000003,77563550641.83957
1796,0.2700000000000001,0.6100000000000003,75067352979.51299
1797,0.2800000000000001,0.6100000000000003,72544613933.54213
1798,0.2900000000000001,0.6100000000000003,69996677790.61357
1799,0.3000000000000001,0.6100000000000003,67425067722.91022
1800,0.3100000000000001,0.6100000000000003,64831501207.816864
1801,0.3200000000000001,0.6100000000000003,62217906646.45277
1802,0.3300000000000001,0.6100000000000003,59586441270.96268
1803,0.34000000000000014,0.6100000000000003,56939510437.10315
