,beta,gamma,sse
1273,0.5100000000000002,0.49000000000000027,14.045474308189029
1274,0.5100000000000002,0.5000000000000002,15.500059802180086
1275,0.5200000000000002,0.01,755.628912490376
1276,0.5200000000000002,0.02,684.5714983515836
1277,0.5200000000000002,0.03,619.4786979781954
1278,0.5200000000000002,0.04,559.885428049645
1279,0.5200000000000002,0.05,505.3619137295508
1280,0.5200000000000002,0.060000000000000005,455.5110392014497
1281,0.5200000000000002,0.07,409.96589568493323
1282,0.5200000000000002,0.08,368.387512296428
1283,0.5200000000000002,0.09,330.46275619660076
1284,0.5200000000000002,0.09999999999999999,295.9023894653858
1285,0.5200000000000002,0.10999999999999999,264.4392710716089
1286,0.5200000000000002,0.11999999999999998,235.82669316239242
1287,0.5200000000000002,0.12999999999999998,209.83684169292803
1288,0.5200000000000002,0.13999999999999999,186.25937215429005
1289,0.5200000000000002,0.15,164.9000918400164
1290,0.5200000000000002,0.16,145.5797407251098
1291,0.5200000000000002,0.17,128.13286361756337
1292,0.5200000000000002,0.18000000000000002,112.40676678586148
1293,0.5200000000000002,0.19000000000000003,98.26055276931021
1294,0.5200000000000002,0.20000000000000004,85.56422754440317
1295,0.5200000000000002,0.21000000000000005,74.19787465245095
1296,0.5200000000000002,0.22000000000000006,64.05089129388037
1297,0.5200000000000002,0.23000000000000007,55.02128176529996
1298,0.5200000000000002,0.24000000000000007,47.01500395875682
1299,0.5200000000000002,0.25000000000000006,39.94536496060507
1300,0.5200000000000002,0.26000000000000006,33.7324620819079
1301,0.5200000000000002,0.2700000000000001,28.30266592503505
1302,0.5200000000000002,0.2800000000000001,23.58814234368655
1303,0.5200000000000002,0.2900000000000001,19.526410387456988
1304,0.5200000000000002,0.3000000000000001,16.059933538622293
1305,0.5200000000000002,0.3100000000000001,13.135741749358157
1306,0.5200000000000002,0.3200000000000001,10.705081973266337
1307,0.5200000000000002,0.3300000000000001,8.723095056982743
1308,0.5200000000000002,0.34000000000000014,7.148517016790224
1309,0.5200000000000002,0.35000000000000014,5.9434028724930466
1310,0.5200000000000002,0.36000000000000015,5.07287134720488
1311,0.5200000000000002,0.37000000000000016,4.504868867963238
1312,0.5200000000000002,0.38000000000000017,4.2099514189605465
1313,0.5200000000000002,0.3900000000000002,4.161082907367694
1314,0.5200000000000002,0.4000000000000002,4.333448801864138
1315,0.5200000000000002,0.4100000000000002,4.704283896673598
1316,0.5200000000000002,0.4200000000000002,5.252713139689163
1317,0.5200000000000002,0.4300000000000002,5.959604542666225
1318,0.5200000000000002,0.4400000000000002,6.807433264940884
1319,0.5200000000000002,0.45000000000000023,7.780156030132838
1320,0.5200000000000002,0.46000000000000024,8.863095098222793
1321,0.5200000000000002,0.47000000000000025,10.042831073630682
1322,0.5200000000000002,0.48000000000000026,11.307103883811722
1323,0.5200000000000002,0.49000000000000027,12.644721312754966
1324,0.5200000000000002,0.5000000000000002,14.045474519913375
1325,0.5200000000000002,0.5100000000000002,15.500060017791194
1326,0.5300000000000002,0.01,833.1541744767371
1327,0.5300000000000002,0.02,755.6288940312065
1328,0.5300000000000002,0.03,684.5714817095648
1329,0.5300000000000002,0.04,619.4786829817185
1330,0.5300000000000002,0.05,559.8854145431476
1331,0.5300000000000002,0.060000000000000005,505.3619015720136
1332,0.5300000000000002,0.07,455.51102826503814
1333,0.5300000000000002,0.08,409.96588585376423
1334,0.5300000000000002,0.09,368.387503465451
1335,0.5300000000000002,0.09999999999999999,330.46274827058687
1336,0.5300000000000002,0.10999999999999999,295.9023823580121
1337,0.5300000000000002,0.11999999999999998,264.4392647046246
1338,0.5300000000000002,0.12999999999999998,235.82668746486672
1339,0.5300000000000002,0.13999999999999999,209.83683660056835
1340,0.5300000000000002,0.15,186.25936760882263
1341,0.5300000000000002,0.16,164.90008778862477
1342,0.5300000000000002,0.17,145.57973711992713
1343,0.5300000000000002,0.18000000000000002,128.13286041521116
1344,0.5300000000000002,0.19000000000000003,112.406763947032
1345,0.5300000000000002,0.20000000000000004,98.26055025838687
1346,0.5300000000000002,0.21000000000000005,85.56422532911805
1347,0.5300000000000002,0.22000000000000006,74.19787270357219
1348,0.5300000000000002,0.23000000000000007,64.05088958493025
1349,0.5300000000000002,0.24000000000000007,55.02128027229872
1350,0.5300000000000002,0.25000000000000006,47.015002659989975
1351,0.5300000000000002,0.26000000000000006,39.94536383641285
1352,0.5300000000000002,0.2700000000000001,33.73246111449412
1353,0.5300000000000002,0.2800000000000001,28.302665098293602
1354,0.5300000000000002,0.2900000000000001,23.588141643044217
1355,0.5300000000000002,0.3000000000000001,19.52640979973064
1356,0.5300000000000002,0.3100000000000001,16.059933051889445
1357,0.5300000000000002,0.3200000000000001,13.135741352839595
1358,0.5300000000000002,0.3300000000000001,10.705081657219502
1359,0.5300000000000002,0.34000000000000014,8.723094812605098
1360,0.5300000000000002,0.35000000000000014,7.148516836131444
1361,0.5300000000000002,0.36000000000000015,5.943402748375523
1362,0.5300000000000002,0.37000000000000016,5.0728712731514305
1363,0.5300000000000002,0.38000000000000017,4.504868838131587
1364,0.5300000000000002,0.3900000000000002,4.209951428083839
1365,0.5300000000000002,0.4000000000000002,4.1610829507005445
1366,0.5300000000000002,0.4100000000000002,4.333448875133645
1367,0.5300000000000002,0.4200000000000002,4.704283996034912
1368,0.5300000000000002,0.4300000000000002,5.252713261685148
1369,0.5300000000000002,0.4400000000000002,5.959604684190888
1370,0.5300000000000002,0.45000000000000023,6.8074334232061355
1371,0.5300000000000002,0.46000000000000024,7.780156202638388
1372,0.5300000000000002,0.47000000000000025,8.863095282728796
1373,0.5300000000000002,0.48000000000000026,10.042831268132948
1374,0.5300000000000002,0.49000000000000027,11.307104086519164
1375,0.5300000000000002,0.5000000000000002,12.644721522069238
1376,0.5300000000000002,0.5100000000000002,14.045474734410343
1377,0.5300000000000002,0.5200000000000002,15.500060236204062
1378,0.5400000000000003,0.01,917.6918188440416
1379,0.5400000000000003,0.02,833.154153695643
1380,0.5400000000000003,0.03,755.6288752886094
1381,0.5400000000000003,0.04,684.5714648130261
1382,0.5400000000000003,0.05,619.4786677568045
1383,0.5400000000000003,0.060000000000000005,559.8854008317423
1384,0.5400000000000003,0.07,505.3618892307936
1385,0.5400000000000003,0.08,455.5110171640837
1386,0.5400000000000003,0.09,409.9658758753077
1387,0.5400000000000003,0.09999999999999999,368.3874945027409
1388,0.5400000000000003,0.10999999999999999,330.4627402268575
1389,0.5400000000000003,0.11999999999999998,295.9023751455504
1390,0.5400000000000003,0.12999999999999998,264.4392582439253
1391,0.5400000000000003,0.13999999999999999,235.82668168386635
1392,0.5400000000000003,0.15,209.8368314339508
1393,0.5400000000000003,0.16,186.25936299738936
1394,0.5400000000000003,0.17,164.90008367872485
1395,0.5400000000000003,0.18000000000000002,145.57973346294017
1396,0.5400000000000003,0.19000000000000003,128.13285716707847
1397,0.5400000000000003,0.20000000000000004,112.40676106783158
1398,0.5400000000000003,0.21000000000000005,98.26054771194839
1399,0.5400000000000003,0.22000000000000006,85.5642230826733
1400,0.5400000000000003,0.23000000000000007,74.19787072743851
1401,0.5400000000000003,0.24000000000000007,64.05088785222317
1402,0.5400000000000003,0.25000000000000006,55.02127875867144
1403,0.5400000000000003,0.26000000000000006,47.01500134339755
1404,0.5400000000000003,0.2700000000000001,39.945362696897476
1405,0.5400000000000003,0.2800000000000001,33.732460133991026
1406,0.5400000000000003,0.2900000000000001,28.30266426045491
1407,0.5400000000000003,0.3000000000000001,23.588140933078826
1408,0.5400000000000003,0.3100000000000001,19.526409204259366
1409,0.5400000000000003,0.3200000000000001,16.059932558813458
1410,0.5400000000000003,0.3300000000000001,13.135740951221031
1411,0.5400000000000003,0.34000000000000014,10.705081337173233
1412,0.5400000000000003,0.35000000000000014,8.723094565200382
1413,0.5400000000000003,0.36000000000000015,7.148516653302913
1414,0.5400000000000003,0.37000000000000016,5.943402622842257
1415,0.5400000000000003,0.38000000000000017,5.072871198343586
1416,0.5400000000000003,0.3900000000000002,4.504868808123815
1417,0.5400000000000003,0.4000000000000002,4.2099514375348805
1418,0.5400000000000003,0.4100000000000002,4.161082994798419
1419,0.5400000000000003,0.4200000000000002,4.333448949545893
1420,0.5400000000000003,0.4300000000000002,4.704284096863475
1421,0.5400000000000003,0.4400000000000002,5.252713385425399
1422,0.5400000000000003,0.45000000000000023,5.95960482769448
1423,0.5400000000000003,0.46000000000000024,6.807433583647293
1424,0.5400000000000003,0.47000000000000025,7.780156377483278
1425,0.5400000000000003,0.48000000000000026,8.86309546970782
1426,0.5400000000000003,0.49000000000000027,10.0428314652155
1427,0.5400000000000003,0.5000000000000002,11.30710429189082
1428,0.5400000000000003,0.5100000000000002,12.644721734111029
1429,0.5400000000000003,0.5200000000000002,14.045474951679921
1430,0.5400000000000003,0.5300000000000002,15.50006045741868
1431,0.5500000000000003,0.01,1009.8309697446033
1432,0.5500000000000003,0.02,917.6917954611929
1433,0.5500000000000003,0.03,833.1541325990894
1434,0.5500000000000003,0.04,755.628856262585
1435,0.5500000000000003,0.05,684.5714476619673
1436,0.5500000000000003,0.060000000000000005,619.4786523034536
1437,0.5500000000000003,0.07,559.8853869154314
1438,0.5500000000000003,0.08,505.3618767058905
1439,0.5500000000000003,0.09,455.51100589858567
1440,0.5500000000000003,0.09999999999999999,409.9658657495637
1441,0.5500000000000003,0.10999999999999999,368.38748540829766
1442,0.5500000000000003,0.11999999999999998,330.4627320654121
1443,0.5500000000000003,0.12999999999999998,295.9023678280007
1444,0.5500000000000003,0.13999999999999999,264.43925168951137
1445,0.5500000000000003,0.15,235.82667581939188
1446,0.5500000000000003,0.16,209.83682619307535
1447,0.5500000000000003,0.17,186.2593583199905
1448,0.5500000000000003,0.18000000000000002,164.90007951031663
1449,0.5500000000000003,0.19000000000000003,145.5797297541489
1450,0.5500000000000003,0.20000000000000004,128.13285387316517
1451,0.5500000000000003,0.21000000000000005,112.40675814826022
1452,0.5500000000000003,0.22000000000000006,98.26054512999457
1453,0.5500000000000003,0.23000000000000007,85.5642208050688
1454,0.5500000000000003,0.24000000000000007,74.19786872404973
1455,0.5500000000000003,0.25000000000000006,64.05088609575884
1456,0.5500000000000003,0.26000000000000006,55.021277224418256
1457,0.5500000000000003,0.2700000000000001,47.01500000897957
1458,0.5500000000000003,0.2800000000000001,39.94536154205893
1459,0.5500000000000003,0.2900000000000001,33.732459140398646
1460,0.5500000000000003,0.3000000000000001,28.302663411518857
1461,0.5500000000000003,0.3100000000000001,23.58814021379031
1462,0.5500000000000003,0.3200000000000001,19.526408601043162
1463,0.5500000000000003,0.3300000000000001,16.059932059394356
1464,0.5500000000000003,0.34000000000000014,13.135740544502523
1465,0.5500000000000003,0.35000000000000014,10.70508101312753
1466,0.5500000000000003,0.36000000000000015,8.723094314768613
1467,0.5500000000000003,0.37000000000000016,7.148516468304646
1468,0.5500000000000003,0.38000000000000017,5.943402495893249
1469,0.5500000000000003,0.3900000000000002,5.072871122781322
1470,0.5500000000000003,0.4000000000000002,4.50486877793991
1471,0.5500000000000003,0.4100000000000002,4.209951447313664
1472,0.5500000000000003,0.4200000000000002,4.161083039661313
1473,0.5500000000000003,0.4300000000000002,4.333449025100885
1474,0.5500000000000003,0.4400000000000002,4.704284199159289
1475,0.5500000000000003,0.45000000000000023,5.2527135109099135
1476,0.5500000000000003,0.46000000000000024,5.959604973177019
1477,0.5500000000000003,0.47000000000000025,6.807433746264365
1478,0.5500000000000003,0.48000000000000026,7.780156554667534
1479,0.5500000000000003,0.49000000000000027,8.863095659159855
1480,0.5500000000000003,0.5000000000000002,10.042831664878332
1481,0.5500000000000003,0.5100000000000002,11.307104499926687
1482,0.5500000000000003,0.5200000000000002,12.64472194888033
1483,0.5500000000000003,0.5300000000000002,14.045475171722119
1484,0.5500000000000003,0.5400000000000003,15.500060681435084
1485,0.5600000000000003,0.01,1110.2089677333895
1486,0.5600000000000003,0.02,1009.8309434471378
1487,0.5600000000000003,0.03,917.6917717273951
1488,0.5600000000000003,0.04,833.1541111870754
1489,0.5600000000000003,0.05,755.6288369531343
1490,0.5600000000000003,0.060000000000000005,684.5714302563888
1491,0.5600000000000003,0.07,619.4786366216648
1492,0.5600000000000003,0.08,559.8853727942133
1493,0.5600000000000003,0.09,505.3618639973047
1494,0.5600000000000003,0.09999999999999999,455.510994468544
1495,0.5600000000000003,0.10999999999999999,409.96585547653297
1496,0.5600000000000003,0.11999999999999998,368.387476182122
1497,0.5600000000000003,0.12999999999999998,330.4627237862503
1498,0.5600000000000003,0.13999999999999999,295.9023604053629
1499,0.5600000000000003,0.15,264.43924504138334
1500,0.5600000000000003,0.16,235.8266698714426
1501,0.5600000000000003,0.17,209.83682087794205
1502,0.5600000000000003,0.18000000000000002,186.25935357662559
1503,0.5600000000000003,0.19000000000000003,164.90007528340035
1504,0.5600000000000003,0.20000000000000004,145.5797259935534
1505,0.5600000000000003,0.21000000000000005,128.13285053347116
1506,0.5600000000000003,0.22000000000000006,112.406755188318
1507,0.5600000000000003,0.23000000000000007,98.26054251252557
1508,0.5600000000000003,0.24000000000000007,85.56421849630487
1509,0.5600000000000003,0.25000000000000006,74.19786669340611
1510,0.5600000000000003,0.26000000000000006,64.0508843155376
1511,0.5600000000000003,0.2700000000000001,55.02127566953902
1512,0.5600000000000003,0.2800000000000001,47.014998656735955
1513,0.5600000000000003,0.2900000000000001,39.945360371897145
1514,0.5600000000000003,0.3000000000000001,33.73245813371696
1515,0.5600000000000003,0.3100000000000001,28.302662551485536
1516,0.5600000000000003,0.3200000000000001,23.588139485178683
1517,0.5600000000000003,0.3300000000000001,19.526407990082088
1518,0.5600000000000003,0.34000000000000014,16.05993155363212
1519,0.5600000000000003,0.35000000000000014,13.135740132684035
1520,0.5600000000000003,0.36000000000000015,10.705080685082372
1521,0.5600000000000003,0.37000000000000016,8.723094061309821
1522,0.5600000000000003,0.38000000000000017,7.148516281136624
1523,0.5600000000000003,0.3900000000000002,5.943402367528489
1524,0.5600000000000003,0.4000000000000002,5.072871046464656
1525,0.5600000000000003,0.4100000000000002,4.504868747579871
1526,0.5600000000000003,0.4200000000000002,4.209951457420198
1527,0.5600000000000003,0.4300000000000002,4.161083085289229
1528,0.5600000000000003,0.4400000000000002,4.333449101798617
1529,0.5600000000000003,0.45000000000000023,4.704284302922354
1530,0.5600000000000003,0.46000000000000024,5.2527136381387045
1531,0.5600000000000003,0.47000000000000025,5.959605120638499
1532,0.5600000000000003,0.48000000000000026,6.807433911057334
1533,0.5600000000000003,0.49000000000000027,7.780156734191128
1534,0.5600000000000003,0.5000000000000002,8.863095851084907
1535,0.5600000000000003,0.5100000000000002,10.04283186712146
1536,0.5600000000000003,0.5200000000000002,11.307104710626772
1537,0.5600000000000003,0.5300000000000002,12.644722166377115
1538,0.5600000000000003,0.5400000000000003,14.045475394536956
1539,0.5600000000000003,0.5500000000000003,15.500060908253237
1540,0.5700000000000003,0.01,1219.5152702000114
1541,0.5700000000000003,0.02,1110.208938171549
1542,0.5700000000000003,0.03,1009.8309167594069
1543,0.5700000000000003,0.04,917.6917476426468
1544,0.5700000000000003,0.05,833.1540894596034
1545,0.5700000000000003,0.060000000000000005,755.6288173602554
1546,0.5700000000000003,0.07,684.5714125962902
1547,0.5700000000000003,0.08,619.4786207114396
1548,0.5700000000000003,0.09,559.8853584680883
1549,0.5700000000000003,0.09999999999999999,505.3618511050361
1550,0.5700000000000003,0.10999999999999999,455.5109828739592
1551,0.5700000000000003,0.11999999999999998,409.9658450562144
1552,0.5700000000000003,0.12999999999999998,368.3874668242132
1553,0.5700000000000003,0.13999999999999999,330.46271538937333
1554,0.5700000000000003,0.15,295.9023528776375
1555,0.5700000000000003,0.16,264.43923829954065
1556,0.5700000000000003,0.17,235.82666384001902
1557,0.5700000000000003,0.18000000000000002,209.8368154885506
1558,0.5700000000000003,0.19000000000000003,186.25934876729485
1559,0.5700000000000003,0.20000000000000004,164.90007099797543
1560,0.5700000000000003,0.21000000000000005,145.57972218115344
1561,0.5700000000000003,0.22000000000000006,128.13284714799664
1562,0.5700000000000003,0.23000000000000007,112.40675218800493
1563,0.5700000000000003,0.24000000000000007,98.26053985954118
1564,0.5700000000000003,0.25000000000000006,85.56421615638129
1565,0.5700000000000003,0.26000000000000006,74.19786463550756
1566,0.5700000000000003,0.2700000000000001,64.05088251155928
1567,0.5700000000000003,0.2800000000000001,55.02127409403384
1568,0.5700000000000003,0.2900000000000001,47.01499728666674
1569,0.5700000000000003,0.3000000000000001,39.945359186412176
1570,0.5700000000000003,0.3100000000000001,33.73245711394591
1571,0.5700000000000003,0.3200000000000001,28.302661680354902
1572,0.5700000000000003,0.3300000000000001,23.588138747243953
1573,0.5700000000000003,0.34000000000000014,19.526407371376038
1574,0.5700000000000003,0.35000000000000014,16.05993104152675
1575,0.5700000000000003,0.36000000000000015,13.135739715765563
1576,0.5700000000000003,0.37000000000000016,10.705080353037783
1577,0.5700000000000003,0.38000000000000017,8.723093804823971
1578,0.5700000000000003,0.3900000000000002,7.148516091798852
1579,0.5700000000000003,0.4000000000000002,5.943402237747983
1580,0.5700000000000003,0.4100000000000002,5.072870969393599
1581,0.5700000000000003,0.4200000000000002,4.504868717043719
1582,0.5700000000000003,0.4300000000000002,4.209951467854478
1583,0.5700000000000003,0.4400000000000002,4.1610831316821715
1584,0.5700000000000003,0.45000000000000023,4.3334491796390955
1585,0.5700000000000003,0.46000000000000024,4.7042844081526685
1586,0.5700000000000003,0.47000000000000025,5.252713767111763
1587,0.5700000000000003,0.48000000000000026,5.959605270078903
1588,0.5700000000000003,0.49000000000000027,6.807434078026222
1589,0.5700000000000003,0.5000000000000002,7.780156916054057
1590,0.5700000000000003,0.5100000000000002,8.863096045482976
1591,0.5700000000000003,0.5200000000000002,10.042832071944888
1592,0.5700000000000003,0.5300000000000002,11.307104923991051
1593,0.5700000000000003,0.5400000000000003,12.644722386601408
1594,0.5700000000000003,0.5500000000000003,14.045475620124392
1595,0.5700000000000003,0.5600000000000003,15.50006113787314
1596,0.5800000000000003,0.01,1338.4956649703886
1597,0.5800000000000003,0.02,1219.515236982839
1598,0.5800000000000003,0.03,1110.2089081758957
1599,0.5800000000000003,0.04,1009.8308896814098
1600,0.5800000000000003,0.05,917.6917232069504
1601,0.5800000000000003,0.060000000000000005,833.1540674166708
1602,0.5800000000000003,0.07,755.6287974839503
1603,0.5800000000000003,0.08,684.5713946816721
1604,0.5800000000000003,0.09,619.4786045727773
1605,0.5800000000000003,0.09999999999999999,559.8853439370569
1606,0.5800000000000003,0.10999999999999999,505.36183802908397
1607,0.5800000000000003,0.11999999999999998,455.5109711148306
1608,0.5800000000000003,0.12999999999999998,409.96583448860883
1609,0.5800000000000003,0.13999999999999999,368.38745733457154
1610,0.5800000000000003,0.15,330.46270687478
1611,0.5800000000000003,0.16,295.90234524482435
1612,0.5800000000000003,0.17,264.43923146398316
1613,0.5800000000000003,0.18000000000000002,235.82665772512092
1614,0.5800000000000003,0.19000000000000003,209.83681002490124
1615,0.5800000000000003,0.20000000000000004,186.25934389199853
1616,0.5800000000000003,0.21000000000000005,164.90006665404266
1617,0.5800000000000003,0.22000000000000006,145.57971831694925
1618,0.5800000000000003,0.23000000000000007,128.1328437167415
1619,0.5800000000000003,0.24000000000000007,112.40674914732085
1620,0.5800000000000003,0.25000000000000006,98.26053717104156
1621,0.5800000000000003,0.26000000000000006,85.56421378529808
1622,0.5800000000000003,0.2700000000000001,74.19786255035388
1623,0.5800000000000003,0.2800000000000001,64.05088068382375
1624,0.5800000000000003,0.2900000000000001,55.02127249790258
1625,0.5800000000000003,0.3000000000000001,47.014995898772085
1626,0.5800000000000003,0.3100000000000001,39.945357985604076
1627,0.5800000000000003,0.3200000000000001,33.732456081085644
1628,0.5800000000000003,0.3300000000000001,28.302660798126873
1629,0.5800000000000003,0.34000000000000014,23.58813799998616
1630,0.5800000000000003,0.35000000000000014,19.52640674492504
1631,0.5800000000000003,0.36000000000000015,16.059930523078254
1632,0.5800000000000003,0.37000000000000016,13.135739293747122
1633,0.5800000000000003,0.38000000000000017,10.705080016993774
1634,0.5800000000000003,0.3900000000000002,8.723093545311043
1635,0.5800000000000003,0.4000000000000002,7.148515900291332
1636,0.5800000000000003,0.4100000000000002,5.943402106551733
1637,0.5800000000000003,0.4200000000000002,5.072870891568128
1638,0.5800000000000003,0.4300000000000002,4.504868686331431
1639,0.5800000000000003,0.4400000000000002,4.209951478616501
1640,0.5800000000000003,0.45000000000000023,4.161083178840141
1641,0.5800000000000003,0.46000000000000024,4.333449258622314
1642,0.5800000000000003,0.47000000000000025,4.704284514850237
1643,0.5800000000000003,0.48000000000000026,5.252713897829079
1644,0.5800000000000003,0.49000000000000027,5.959605421498274
1645,0.5800000000000003,0.5000000000000002,6.807434247171007
1646,0.5800000000000003,0.5100000000000002,7.780157100256349
1647,0.5800000000000003,0.5200000000000002,8.863096242354052
1648,0.5800000000000003,0.5300000000000002,10.0428322793486
1649,0.5800000000000003,0.5400000000000003,11.307105140019537
1650,0.5800000000000003,0.5500000000000003,12.644722609553208
1651,0.5800000000000003,0.5600000000000003,14.045475848484458
1652,0.5800000000000003,0.5700000000000003,15.500061370294814
1653,0.5900000000000003,0.01,1467.9568220415224
1654,0.5900000000000003,0.02,1338.4956276609155
1655,0.5900000000000003,0.03,1219.515203283621
1656,0.5900000000000003,0.04,1110.2088777464269
1657,0.5900000000000003,0.05,1009.8308622131481
1658,0.5900000000000003,0.060000000000000005,917.6916984203026
1659,0.5900000000000003,0.07,833.1540450582793
1660,0.5900000000000003,0.08,755.6287773242175
1661,0.5900000000000003,0.09,684.5713765125334
1662,0.5900000000000003,0.09999999999999999,619.4785882056781
1663,0.5900000000000003,0.10999999999999999,559.8853292011187
1664,0.5900000000000003,0.11999999999999998,505.3618247694494
1665,0.5900000000000003,0.12999999999999998,455.5109591911589
1666,0.5900000000000003,0.13999999999999999,409.9658237737156
1667,0.5900000000000003,0.15,368.3874477131968
1668,0.5900000000000003,0.16,330.46269824247076
1669,0.5900000000000003,0.17,295.90233750692295
1670,0.5900000000000003,0.18000000000000002,264.4392245347111
1671,0.5900000000000003,0.19000000000000003,235.82665152674855
1672,0.5900000000000003,0.20000000000000004,209.8368044869938
1673,0.5900000000000003,0.21000000000000005,186.25933895073632
1674,0.5900000000000003,0.22000000000000006,164.90006225160136
1675,0.5900000000000003,0.23000000000000007,145.57971440094053
1676,0.5900000000000003,0.24000000000000007,128.13284023970573
1677,0.5900000000000003,0.25000000000000006,112.40674606626604
1678,0.5900000000000003,0.26000000000000006,98.26053444702657
1679,0.5900000000000003,0.2700000000000001,85.56421138305522
1680,0.5900000000000003,0.2800000000000001,74.1978604379455
1681,0.5900000000000003,0.2900000000000001,64.05087883233129
1682,0.5900000000000003,0.3000000000000001,55.0212708811454
1683,0.5900000000000003,0.3100000000000001,47.014994493051745
1684,0.5900000000000003,0.3200000000000001,39.94535676947279
1685,0.5900000000000003,0.3300000000000001,33.732455035135956
1686,0.5900000000000003,0.34000000000000014,28.30265990480156
1687,0.5900000000000003,0.35000000000000014,23.588137243405242
1688,0.5900000000000003,0.36000000000000015,19.526406110729134
1689,0.5900000000000003,0.37000000000000016,16.059929998286634
1690,0.5900000000000003,0.38000000000000017,13.13573886662871
1691,0.5900000000000003,0.3900000000000002,10.705079676950291
1692,0.5900000000000003,0.4000000000000002,8.7230932827711
1693,0.5900000000000003,0.4100000000000002,7.148515706614071
1694,0.5900000000000003,0.4200000000000002,5.943401973939743
1695,0.5900000000000003,0.4300000000000002,5.072870812988251
1696,0.5900000000000003,0.4400000000000002,4.504868655443025
1697,0.5900000000000003,0.45000000000000023,4.2099514897062775
1698,0.5900000000000003,0.46000000000000024,4.161083226763127
1699,0.5900000000000003,0.47000000000000025,4.33344933874828
1700,0.5900000000000003,0.48000000000000026,4.704284623015059
1701,0.5900000000000003,0.49000000000000027,5.25271403029067
1702,0.5900000000000003,0.5000000000000002,5.959605574896567
1703,0.5900000000000003,0.5100000000000002,6.807434418491712
1704,0.5900000000000003,0.5200000000000002,7.780157286797995
1705,0.5900000000000003,0.5300000000000002,8.863096441698149
1706,0.5900000000000003,0.5400000000000003,10.042832489332586
1707,0.5900000000000003,0.5500000000000003,11.307105358712235
1708,0.5900000000000003,0.5600000000000003,12.6447228352325
1709,0.5900000000000003,0.5700000000000003,14.045476079617139
1710,0.5900000000000003,0.5800000000000003,15.50006160551825
1711,0.6000000000000003,0.01,1608.7712103855808
1712,0.6000000000000003,0.02,1467.9567801514004
1713,0.6000000000000003,0.03,1338.4955898159806
1714,0.6000000000000003,0.04,1219.515169102356
1715,0.6000000000000003,0.05,1110.2088468831437
1716,0.6000000000000003,0.060000000000000005,1009.8308343546189
1717,0.6000000000000003,0.07,917.6916732827076
1718,0.6000000000000003,0.08,833.1540223844279
1719,0.6000000000000003,0.09,755.6287568810582
1720,0.6000000000000003,0.09999999999999999,684.5713580888752
1721,0.6000000000000003,0.10999999999999999,619.4785716101414
1722,0.6000000000000003,0.11999999999999998,559.8853142602736
1723,0.6000000000000003,0.12999999999999998,505.3618113261316
1724,0.6000000000000003,0.13999999999999999,455.5109471029441
1725,0.6000000000000003,0.15,409.9658129115352
1726,0.6000000000000003,0.16,368.3874379600891
1727,0.6000000000000003,0.17,330.4626894924458
1728,0.6000000000000003,0.18000000000000002,295.90232966393364
1729,0.6000000000000003,0.19000000000000003,264.43921751172456
1730,0.6000000000000003,0.20000000000000004,235.82664524490104
1731,0.6000000000000003,0.21000000000000005,209.83679887482816
1732,0.6000000000000003,0.22000000000000006,186.25933394350804
1733,0.6000000000000003,0.23000000000000007,164.90005779065172
1734,0.6000000000000003,0.24000000000000007,145.579710433128
1735,0.6000000000000003,0.25000000000000006,128.13283671688936
1736,0.6000000000000003,0.26000000000000006,112.40674294484012
1737,0.6000000000000003,0.2700000000000001,98.26053168749647
1738,0.6000000000000003,0.2800000000000001,85.56420894965285
1739,0.6000000000000003,0.2900000000000001,74.19785829828199
1740,0.6000000000000003,0.3000000000000001,64.05087695708175
1741,0.6000000000000003,0.3100000000000001,55.021269243762205
1742,0.6000000000000003,0.3200000000000001,47.01499306950587
1743,0.6000000000000003,0.3300000000000001,39.94535553801835
1744,0.6000000000000003,0.34000000000000014,33.73245397609696
1745,0.6000000000000003,0.35000000000000014,28.302659000378945
1746,0.6000000000000003,0.36000000000000015,23.588136477501155
1747,0.6000000000000003,0.37000000000000016,19.526405468788326
1748,0.6000000000000003,0.38000000000000017,16.059929467151896
1749,0.6000000000000003,0.3900000000000002,13.135738434410317
1750,0.6000000000000003,0.4000000000000002,10.705079332907415
1751,0.6000000000000003,0.4100000000000002,8.723093017204098
1752,0.6000000000000003,0.4200000000000002,7.148515510767064
1753,0.6000000000000003,0.4300000000000002,5.9434018399119966
1754,0.6000000000000003,0.4400000000000002,5.0728707336539705
1755,0.6000000000000003,0.45000000000000023,4.504868624378482
1756,0.6000000000000003,0.46000000000000024,4.209951501123797
1757,0.6000000000000003,0.47000000000000025,4.161083275451137
1758,0.6000000000000003,0.48000000000000026,4.333449420016992
1759,0.6000000000000003,0.49000000000000027,4.704284732647136
1760,0.6000000000000003,0.5000000000000002,5.252714164496528
1761,0.6000000000000003,0.5100000000000002,5.9596057302738075
1762,0.6000000000000003,0.5200000000000002,6.807434591988318
1763,0.6000000000000003,0.5300000000000002,7.780157475678979
1764,0.6000000000000003,0.5400000000000003,8.86309664351528
1765,0.6000000000000003,0.5500000000000003,10.042832701896893
1766,0.6000000000000003,0.5600000000000003,11.307105580069146
1767,0.6000000000000003,0.5700000000000003,12.644723063639303
1768,0.6000000000000003,0.5800000000000003,14.04547631352243
1769,0.6000000000000003,0.5900000000000003,15.500061843543461
1770,0.6100000000000003,0.01,1761.8824088865022
1771,0.6100000000000003,0.02,1608.7711633690978
