,beta,gamma,sse
1074,0.47000000000000025,0.4000000000000002,81203020.67258117
1075,0.47000000000000025,0.4100000000000002,55187603.64186023
1076,0.47000000000000025,0.4200000000000002,34814327.27727838
1077,0.47000000000000025,0.4300000000000002,19578876.96278743
1078,0.47000000000000025,0.4400000000000002,9016427.873681923
1079,0.47000000000000025,0.45000000000000023,2698664.2261677166
1080,0.47000000000000025,0.46000000000000024,231021.1411567415
1081,0.48000000000000026,0.01,22967225843.333412
1082,0.48000000000000026,0.02,20991941750.766865
1083,0.48000000000000026,0.03,19172940190.38095
1084,0.48000000000000026,0.04,17498383913.583633
1085,0.48000000000000026,0.05,15957320644.274555
1086,0.48000000000000026,0.060000000000000005,14539617223.279282
1087,0.48000000000000026,0.07,13235898639.139273
1088,0.48000000000000026,0.08,12037491584.032578
1089,0.48000000000000026,0.09,10936372200.15707
1090,0.48000000000000026,0.09999999999999999,9925117706.528944
1091,0.48000000000000026,0.10999999999999999,8996861618.971281
1092,0.48000000000000026,0.11999999999999998,8145252297.223292
1093,0.48000000000000026,0.12999999999999998,7364414572.708199
1094,0.48000000000000026,0.13999999999999999,6648914228.671615
1095,0.48000000000000026,0.15,5993725121.244042
1096,0.48000000000000026,0.16,5394198745.589178
1097,0.48000000000000026,0.17,4846036065.762878
1098,0.48000000000000026,0.18000000000000002,4345261440.309078
1099,0.48000000000000026,0.19000000000000003,3888198488.036623
1100,0.48000000000000026,0.20000000000000004,3471447749.925312
1101,0.48000000000000026,0.21000000000000005,3091866013.7684784
1102,0.48000000000000026,0.22000000000000006,2746547178.0334625
1103,0.48000000000000026,0.23000000000000007,2432804540.5686197
1104,0.48000000000000026,0.24000000000000007,2148154406.2587852
1105,0.48000000000000026,0.25000000000000006,1890300915.5795162
1106,0.48000000000000026,0.26000000000000006,1657122003.2701793
1107,0.48000000000000026,0.2700000000000001,1446656403.0788646
1108,0.48000000000000026,0.2800000000000001,1257091620.7680216
1109,0.48000000000000026,0.2900000000000001,1086752803.3447084
1110,0.48000000000000026,0.3000000000000001,934092437.8275447
1111,0.48000000000000026,0.3100000000000001,797680817.815059
1112,0.48000000000000026,0.3200000000000001,676197220.7061999
1113,0.48000000000000026,0.3300000000000001,568421742.6704259
1114,0.48000000000000026,0.34000000000000014,473227742.39682454
1115,0.48000000000000026,0.35000000000000014,389574848.29248357
1116,0.48000000000000026,0.36000000000000015,316502487.1711078
1117,0.48000000000000026,0.37000000000000016,253123895.5938145
1118,0.48000000000000026,0.38000000000000017,198620577.91331583
1119,0.48000000000000026,0.3900000000000002,152237177.74763942
1120,0.48000000000000026,0.4000000000000002,113276732.08584139
1121,0.48000000000000026,0.4100000000000002,81096279.52057403
1122,0.48000000000000026,0.4200000000000002,55102796.22447322
1123,0.48000000000000026,0.4300000000000002,34749435.25173564
1124,0.48000000000000026,0.4400000000000002,19532046.56462021
1125,0.48000000000000026,0.45000000000000023,8985956.867778385
1126,0.48000000000000026,0.46000000000000024,2682989.891285478
1127,0.48000000000000026,0.47000000000000025,228709.20531625752
1128,0.49000000000000027,0.01,25102172106.68286
1129,0.49000000000000027,0.02,22958593188.79468
1130,0.49000000000000027,0.03,20984026920.5167
1131,0.49000000000000027,0.04,19165685082.07613
1132,0.49000000000000027,0.05,17491735136.43607
1133,0.49000000000000027,0.060000000000000005,15951229132.645441
1134,0.49000000000000027,0.07,14534037882.438171
1135,0.49000000000000027,0.08,13230790020.467367
1136,0.49000000000000027,0.09,12032815587.182446
1137,0.49000000000000027,0.09999999999999999,10932093799.895863
1138,0.49000000000000027,0.10999999999999999,9921204702.185925
1139,0.49000000000000027,0.11999999999999998,8993284404.589334
1140,0.49000000000000027,0.12999999999999998,8141983650.675935
1141,0.49000000000000027,0.13999999999999999,7361429462.192407
1142,0.49000000000000027,0.15,6646189635.12198
1143,0.49000000000000027,0.16,5991239875.337616
1144,0.49000000000000027,0.17,5391933378.123507
1145,0.49000000000000027,0.18000000000000002,4843972670.292802
1146,0.49000000000000027,0.19000000000000003,4343383547.022503
1147,0.49000000000000027,0.20000000000000004,3886490947.9354806
1148,0.49000000000000027,0.21000000000000005,3469896628.4569473
1149,0.49000000000000027,0.22000000000000006,3090458493.124656
1150,0.49000000000000027,0.23000000000000007,2745271467.4001474
1151,0.49000000000000027,0.24000000000000007,2431649793.6699276
1152,0.49000000000000027,0.25000000000000006,2147110645.5935233
1153,0.49000000000000027,0.26000000000000006,1889358962.7992823
1154,0.49000000000000027,0.2700000000000001,1656273415.1939745
1155,0.49000000000000027,0.2800000000000001,1445893412.8814263
1156,0.49000000000000027,0.2900000000000001,1256407083.917656
1157,0.49000000000000027,0.3000000000000001,1086140147.9017582
1158,0.49000000000000027,0.3100000000000001,933545618.7469602
1159,0.49000000000000027,0.3200000000000001,797194274.9261265
1160,0.49000000000000027,0.3300000000000001,675765840.0696357
1161,0.49000000000000027,0.34000000000000014,568040821.0378036
1162,0.49000000000000027,0.35000000000000014,472892954.5201101
1163,0.49000000000000027,0.36000000000000015,389282216.85220075
1164,0.49000000000000027,0.37000000000000016,316248355.11080414
1165,0.49000000000000027,0.38000000000000017,252904900.66592428
1166,0.49000000000000027,0.3900000000000002,198433629.25756335
1167,0.49000000000000027,0.4000000000000002,152079434.33779722
1168,0.49000000000000027,0.4100000000000002,113145582.89411189
1169,0.49000000000000027,0.4200000000000002,80989325.26119827
1170,0.49000000000000027,0.4300000000000002,55017832.54948701
1171,0.49000000000000027,0.4400000000000002,34684437.28215547
1172,0.49000000000000027,0.45000000000000023,19485154.64986152
1173,0.49000000000000027,0.46000000000000024,8955463.47482402
1174,0.49000000000000027,0.47000000000000025,2667327.5331354663
1175,0.49000000000000027,0.48000000000000026,226439.32558331697
1176,0.5000000000000002,0.01,27418272535.7091
1177,0.5000000000000002,0.02,25092714834.301933
1178,0.5000000000000002,0.03,22949921203.015343
1179,0.5000000000000002,0.04,20976076584.038536
1180,0.5000000000000002,0.05,19158397928.745293
1181,0.5000000000000002,0.060000000000000005,17485057446.089737
1182,0.5000000000000002,0.07,15945111541.442207
1183,0.5000000000000002,0.08,14528435025.66387
1184,0.5000000000000002,0.09,13225660205.065353
1185,0.5000000000000002,0.09999999999999999,12028120491.494951
1186,0.5000000000000002,0.10999999999999999,10927798198.317978
1187,0.5000000000000002,0.11999999999999998,9917276212.632088
1188,0.5000000000000002,0.12999999999999998,8989693256.851662
1189,0.5000000000000002,0.13999999999999999,8138702473.918282
1190,0.5000000000000002,0.15,7358433089.974085
1191,0.5000000000000002,0.16,6643454926.482085
1192,0.5000000000000002,0.17,5988745550.596127
1193,0.5000000000000002,0.18000000000000002,5389659868.169489
1194,0.5000000000000002,0.19000000000000003,4841901978.234654
1195,0.5000000000000002,0.20000000000000004,4341499121.170485
1196,0.5000000000000002,0.21000000000000005,3884777565.173971
1197,0.5000000000000002,0.22000000000000006,3468340287.143585
1198,0.5000000000000002,0.23000000000000007,3089046314.726334
1199,0.5000000000000002,0.24000000000000007,2743991606.142432
1200,0.5000000000000002,0.25000000000000006,2430491353.5373116
1201,0.5000000000000002,0.26000000000000006,2146063604.0736563
1202,0.5000000000000002,0.2700000000000001,1888414100.8151932
1203,0.5000000000000002,0.2800000000000001,1655422252.71488
1204,0.5000000000000002,0.2900000000000001,1445128149.745325
1205,0.5000000000000002,0.3000000000000001,1255720545.43792
1206,0.5000000000000002,0.3100000000000001,1085525734.865569
1207,0.5000000000000002,0.3200000000000001,932997261.4460996
1208,0.5000000000000002,0.3300000000000001,796706390.8905445
1209,0.5000000000000002,0.34000000000000014,675333295.2015259
1210,0.5000000000000002,0.35000000000000014,567658893.8690348
1211,0.5000000000000002,0.36000000000000015,472557303.33873343
1212,0.5000000000000002,0.37000000000000016,388988849.4648377
1213,0.5000000000000002,0.38000000000000017,315993601.02690077
1214,0.5000000000000002,0.3900000000000002,252685385.50753483
1215,0.5000000000000002,0.4000000000000002,198246251.2144665
1216,0.5000000000000002,0.4100000000000002,151921342.50254786
1217,0.5000000000000002,0.4200000000000002,113014157.32521525
1218,0.5000000000000002,0.4300000000000002,80882158.63502288
1219,0.5000000000000002,0.4400000000000002,54932713.272936694
1220,0.5000000000000002,0.45000000000000023,34619333.94857887
1221,0.5000000000000002,0.46000000000000024,19438201.730262093
1222,0.5000000000000002,0.47000000000000025,8924948.145232882
1223,0.5000000000000002,0.48000000000000026,2651677.5470671984
1224,0.5000000000000002,0.49000000000000027,224211.84790235222
1225,0.5100000000000002,0.01,29930229150.985924
1226,0.5100000000000002,0.02,27407912543.30862
1227,0.5100000000000002,0.03,25083214064.899475
1228,0.5100000000000002,0.04,22941209941.017887
1229,0.5100000000000002,0.05,20968090790.89688
1230,0.5100000000000002,0.060000000000000005,19151078775.03864
1231,0.5100000000000002,0.07,17478350882.769577
1232,0.5100000000000002,0.08,15938967906.904413
1233,0.5100000000000002,0.09,14522808685.606121
1234,0.5100000000000002,0.09999999999999999,13220509222.349434
1235,0.5100000000000002,0.10999999999999999,12023406323.473085
1236,0.5100000000000002,0.11999999999999998,10923485419.301586
1237,0.5100000000000002,0.12999999999999998,9913332259.380405
1238,0.5100000000000002,0.13999999999999999,8986088195.139755
1239,0.5100000000000002,0.15,8135408784.410799
1240,0.5100000000000002,0.16,7355425471.782215
1241,0.5100000000000002,0.17,6640710116.920166
1242,0.5100000000000002,0.18000000000000002,5986242159.780832
1243,0.5100000000000002,0.19000000000000003,5387378227.219953
1244,0.5100000000000002,0.20000000000000004,4839823999.937668
1245,0.5100000000000002,0.21000000000000005,4339608172.071159
1246,0.5100000000000002,0.22000000000000006,3883058348.140516
1247,0.5100000000000002,0.23000000000000007,3466778733.5353293
1248,0.5100000000000002,0.24000000000000007,3087629485.367691
1249,0.5100000000000002,0.25000000000000006,2742707600.3728323
1250,0.5100000000000002,0.26000000000000006,2429329225.6686053
1251,0.5100000000000002,0.2700000000000001,2145013286.6427352
1252,0.5100000000000002,0.2800000000000001,1887466334.0709856
1253,0.5100000000000002,0.2900000000000001,1654568519.8259294
1254,0.5100000000000002,0.3000000000000001,1444360617.2572055
1255,0.5100000000000002,0.3100000000000001,1255032008.5490465
1256,0.5100000000000002,0.3200000000000001,1084909567.1260166
1257,0.5100000000000002,0.3300000000000001,932447368.5170238
1258,0.5100000000000002,0.34000000000000014,796217168.0319076
1259,0.5100000000000002,0.35000000000000014,674899588.1834925
1260,0.5100000000000002,0.36000000000000015,567275963.0276587
1261,0.5100000000000002,0.37000000000000016,472220790.51972663
1262,0.5100000000000002,0.38000000000000017,388694747.6203817
1263,0.5100000000000002,0.3900000000000002,315738226.24990594
1264,0.5100000000000002,0.4000000000000002,252465351.30553135
1265,0.5100000000000002,0.4100000000000002,198058444.84159178
1266,0.5100000000000002,0.4200000000000002,151762903.1830504
1267,0.5100000000000002,0.4300000000000002,112882456.21555679
1268,0.5100000000000002,0.4400000000000002,80774780.3842156
1269,0.5100000000000002,0.45000000000000023,54847439.05224289
1270,0.5100000000000002,0.46000000000000024,34554125.83224179
1271,0.5100000000000002,0.47000000000000025,19391188.318601713
1272,0.5100000000000002,0.48000000000000026,8894411.330300204
1273,0.5100000000000002,0.49000000000000027,2636040.3291823734
1274,0.5100000000000002,0.5000000000000002,222027.118856026
1275,0.5200000000000002,0.01,32653919719.846996
1276,0.5200000000000002,0.02,29918880793.243492
1277,0.5200000000000002,0.03,27397504457.984318
1278,0.5200000000000002,0.04,25073669859.81859
1279,0.5200000000000002,0.05,22932459458.0538
1280,0.5200000000000002,0.060000000000000005,20960069590.859566
1281,0.5200000000000002,0.07,19143727665.78693
1282,0.5200000000000002,0.08,17471615486.860775
1283,0.5200000000000002,0.09,15932798265.413868
1284,0.5200000000000002,0.09999999999999999,14517158895.04115
1285,0.5200000000000002,0.10999999999999999,13215337101.84791
1286,0.5200000000000002,0.11999999999999998,12018673109.719309
1287,0.5200000000000002,0.12999999999999998,10919155486.81319
1288,0.5200000000000002,0.13999999999999999,9909372864.022179
1289,0.5200000000000002,0.15,8982469238.904646
1290,0.5200000000000002,0.16,8132102599.675677
1291,0.5200000000000002,0.17,7352406623.400557
1292,0.5200000000000002,0.18000000000000002,6637955220.653048
1293,0.5200000000000002,0.19000000000000003,5983729715.696078
1294,0.5200000000000002,0.20000000000000004,5385088466.805944
1295,0.5200000000000002,0.21000000000000005,4837738745.784958
1296,0.5200000000000002,0.22000000000000006,4337710709.072692
1297,0.5200000000000002,0.23000000000000007,3881333305.2501597
1298,0.5200000000000002,0.24000000000000007,3465211975.205871
1299,0.5200000000000002,0.25000000000000006,3086208011.863789
1300,0.5200000000000002,0.26000000000000006,2741419456.222366
1301,0.5200000000000002,0.2700000000000001,2428163415.578022
1302,0.5200000000000002,0.2800000000000001,2143959698.2587976
1303,0.5200000000000002,0.2900000000000001,1886515667.0231936
1304,0.5200000000000002,0.3000000000000001,1653712220.5314796
1305,0.5200000000000002,0.3100000000000001,1443590819.0137217
1306,0.5200000000000002,0.3200000000000001,1254341476.4800997
1307,0.5200000000000002,0.3300000000000001,1084291647.5807714
1308,0.5200000000000002,0.34000000000000014,931895942.5586619
1309,0.5200000000000002,0.35000000000000014,795726608.679862
1310,0.5200000000000002,0.36000000000000015,674464721.1024761
1311,0.5200000000000002,0.37000000000000016,566892030.3819007
1312,0.5200000000000002,0.38000000000000017,471883417.73423755
1313,0.5200000000000002,0.3900000000000002,388399912.81243026
1314,0.5200000000000002,0.4000000000000002,315482232.1134933
1315,0.5200000000000002,0.4100000000000002,252244799.24956477
1316,0.5200000000000002,0.4200000000000002,197870211.1989226
1317,0.5200000000000002,0.4300000000000002,151604117.32257253
1318,0.5200000000000002,0.4400000000000002,112750480.40337668
1319,0.5200000000000002,0.45000000000000023,80667191.25253683
1320,0.5200000000000002,0.46000000000000024,54762010.546204105
1321,0.5200000000000002,0.47000000000000025,34488813.515570715
1322,0.5200000000000002,0.48000000000000026,19344114.92868393
1323,0.5200000000000002,0.49000000000000027,8863853.482198985
1324,0.5200000000000002,0.5000000000000002,2620416.2763316156
1325,0.5200000000000002,0.5100000000000002,219885.48566275198
1326,0.5300000000000002,0.01,35606491000.164474
1327,0.5300000000000002,0.02,32641489060.44882
1328,0.5300000000000002,0.03,29907479272.47291
1329,0.5300000000000002,0.04,27387048348.13691
1330,0.5300000000000002,0.05,25064082280.659737
1331,0.5300000000000002,0.060000000000000005,22923669809.603096
1332,0.5300000000000002,0.07,20952013033.897232
1333,0.5300000000000002,0.08,19136344646.00096
1334,0.5300000000000002,0.09,17464851298.908432
1335,0.5300000000000002,0.09999999999999999,15926602653.49426
1336,0.5300000000000002,0.10999999999999999,14511485686.871008
1337,0.5300000000000002,0.11999999999999998,13210143873.200926
1338,0.5300000000000002,0.12999999999999998,12013920876.935415
1339,0.5300000000000002,0.13999999999999999,10914808424.907341
1340,0.5300000000000002,0.15,9905398048.22699
1341,0.5300000000000002,0.16,8978836407.666786
1342,0.5300000000000002,0.17,8128783937.2967205
1343,0.5300000000000002,0.18000000000000002,7349376560.667523
1344,0.5300000000000002,0.19000000000000003,6635190251.946008
1345,0.5300000000000002,0.20000000000000004,5981208231.189211
1346,0.5300000000000002,0.21000000000000005,5382790598.496625
1347,0.5300000000000002,0.22000000000000006,4835646226.193439
1348,0.5300000000000002,0.23000000000000007,4335806741.553221
1349,0.5300000000000002,0.24000000000000007,3879602444.9445086
1350,0.5300000000000002,0.25000000000000006,3463640019.7524424
1351,0.5300000000000002,0.26000000000000006,3084781901.050546
1352,0.5300000000000002,0.2700000000000001,2740127179.84051
1353,0.5300000000000002,0.2800000000000001,2426993928.7961164
1354,0.5300000000000002,0.2900000000000001,2142902843.8943384
1355,0.5300000000000002,0.3000000000000001,1885562104.1411455
1356,0.5300000000000002,0.3100000000000001,1652853358.847182
1357,0.5300000000000002,0.3200000000000001,1442818758.6215048
1358,0.5300000000000002,0.3300000000000001,1253648952.4689584
1359,0.5300000000000002,0.34000000000000014,1083671979.1352863
1360,0.5300000000000002,0.35000000000000014,931342986.1767988
1361,0.5300000000000002,0.36000000000000015,795234715.1700951
1362,0.5300000000000002,0.37000000000000016,674028696.0507357
1363,0.5300000000000002,0.38000000000000017,566507097.8046591
1364,0.5300000000000002,0.3900000000000002,471545186.65751696
1365,0.5300000000000002,0.4000000000000002,388104346.53818524
1366,0.5300000000000002,0.4100000000000002,315225619.95449245
1367,0.5300000000000002,0.4200000000000002,252023730.53204998
1368,0.5300000000000002,0.4300000000000002,197681551.34885463
1369,0.5300000000000002,0.4400000000000002,151444985.86648443
1370,0.5300000000000002,0.45000000000000023,112618230.72874424
1371,0.5300000000000002,0.46000000000000024,80559391.9853346
1372,0.5300000000000002,0.47000000000000025,54676428.414994344
1373,0.5300000000000002,0.48000000000000026,34423397.58217868
1374,0.5300000000000002,0.49000000000000027,19296982.075333536
1375,0.5300000000000002,0.5000000000000002,8833275.053977614
1376,0.5300000000000002,0.5100000000000002,2604805.786111773
1377,0.5300000000000002,0.5200000000000002,217787.29617419103
1378,0.5400000000000003,0.01,38806459308.51805
1379,0.5400000000000003,0.02,35592874987.89344
1380,0.5400000000000003,0.03,32628999645.13077
1381,0.5400000000000003,0.04,29896024664.957027
1382,0.5400000000000003,0.05,27376544282.456017
1383,0.5400000000000003,0.060000000000000005,25054451389.27977
1384,0.5400000000000003,0.07,22914841051.37343
1385,0.5400000000000003,0.08,20943921170.182693
1386,0.5400000000000003,0.09,19128929760.87103
1387,0.5400000000000003,0.09999999999999999,17458058359.61692
1388,0.5400000000000003,0.10999999999999999,15920381107.810785
1389,0.5400000000000003,0.11999999999999998,14505789094.123411
1390,0.5400000000000003,0.12999999999999998,13204929566.160114
1391,0.5400000000000003,0.13999999999999999,12009149651.922083
1392,0.5400000000000003,0.15,10910444257.72649
1393,0.5400000000000003,0.16,9901407833.742329
1394,0.5400000000000003,0.17,8975189721.015806
1395,0.5400000000000003,0.18000000000000002,8125452814.919083
1396,0.5400000000000003,0.19000000000000003,7346335299.475983
1397,0.5400000000000003,0.20000000000000004,6632415225.112688
1398,0.5400000000000003,0.21000000000000005,5978677719.150439
1399,0.5400000000000003,0.22000000000000006,5380484633.899187
1400,0.5400000000000003,0.23000000000000007,4833546451.613747
1401,0.5400000000000003,0.24000000000000007,4333896278.920763
1402,0.5400000000000003,0.25000000000000006,3877865775.6916466
1403,0.5400000000000003,0.26000000000000006,3462062874.795725
1404,0.5400000000000003,0.2700000000000001,3083351159.7846427
1405,0.5400000000000003,0.2800000000000001,2738830777.395132
1406,0.5400000000000003,0.2900000000000001,2425820770.8697147
1407,0.5400000000000003,0.3000000000000001,2141842728.536254
1408,0.5400000000000003,0.3100000000000001,1884605649.9069028
1409,0.5400000000000003,0.3200000000000001,1651991938.7999635
1410,0.5400000000000003,0.3300000000000001,1442044439.6971366
1411,0.5400000000000003,0.34000000000000014,1252954439.7622814
1412,0.5400000000000003,0.35000000000000014,1083050564.7027555
1413,0.5400000000000003,0.36000000000000015,930788501.9840546
1414,0.5400000000000003,0.37000000000000016,794741489.844311
1415,0.5400000000000003,0.38000000000000017,673591515.1258336
1416,0.5400000000000003,0.3900000000000002,566121167.1734903
1417,0.5400000000000003,0.4000000000000002,471206098.9689111
1418,0.5400000000000003,0.4100000000000002,387808050.2984365
1419,0.5400000000000003,0.4200000000000002,314968391.1128794
1420,0.5400000000000003,0.4300000000000002,251802146.34815198
1421,0.5400000000000003,0.4400000000000002,197492466.35618734
1422,0.5400000000000003,0.45000000000000023,151285509.7622522
1423,0.5400000000000003,0.46000000000000024,112485708.0335522
1424,0.5400000000000003,0.47000000000000025,80451383.32953992
1425,0.5400000000000003,0.48000000000000026,54590693.320157245
1426,0.5400000000000003,0.49000000000000027,34357878.61686176
1427,0.5400000000000003,0.5000000000000002,19249790.274392534
1428,0.5400000000000003,0.5100000000000002,8802676.49955547
1429,0.5400000000000003,0.5200000000000002,2589209.256863246
1430,0.5400000000000003,0.5300000000000002,215732.89887274065
1431,0.5500000000000003,0.01,42273818979.74434
1432,0.5500000000000003,0.02,38791544869.36914
1433,0.5500000000000003,0.03,35579194050.47474
1434,0.5500000000000003,0.04,32616451558.98063
1435,0.5500000000000003,0.05,29884517047.303116
1436,0.5500000000000003,0.060000000000000005,27365992329.919296
1437,0.5500000000000003,0.07,25044777247.791397
1438,0.5500000000000003,0.08,22905973239.299515
1439,0.5500000000000003,0.09,20935794050.090355
1440,0.5500000000000003,0.09999999999999999,19121483055.76638
1441,0.5500000000000003,0.10999999999999999,17451236709.849545
1442,0.5500000000000003,0.11999999999999998,15914133665.169676
1443,0.5500000000000003,0.12999999999999998,14500069149.95124
1444,0.5500000000000003,0.13999999999999999,13199694210.588219
1445,0.5500000000000003,0.15,12004359461.578728
1446,0.5500000000000003,0.16,10906063009.500654
1447,0.5500000000000003,0.17,9897402242.39341
1448,0.5500000000000003,0.18000000000000002,8971529198.610321
1449,0.5500000000000003,0.19000000000000003,8122109250.249144
1450,0.5500000000000003,0.20000000000000004,7343282855.773111
1451,0.5500000000000003,0.21000000000000005,6629630154.514858
1452,0.5500000000000003,0.22000000000000006,5976138192.512712
1453,0.5500000000000003,0.23000000000000007,5378170584.658706
1454,0.5500000000000003,0.24000000000000007,4831439432.530108
1455,0.5500000000000003,0.25000000000000006,4331979330.613128
1456,0.5500000000000003,0.26000000000000006,3876123305.986052
1457,0.5500000000000003,0.2700000000000001,3460480547.979792
1458,0.5500000000000003,0.2800000000000001,3081915794.943488
1459,0.5500000000000003,0.2900000000000001,2737530255.072456
1460,0.5500000000000003,0.3000000000000001,2424643947.361884
1461,0.5500000000000003,0.3100000000000001,2140779357.1858053
1462,0.5500000000000003,0.3200000000000001,1883646308.8152354
1463,0.5500000000000003,0.3300000000000001,1651127964.4279623
1464,0.5500000000000003,0.34000000000000014,1441267865.867117
1465,0.5500000000000003,0.35000000000000014,1252257941.615492
1466,0.5500000000000003,0.36000000000000015,1082427407.2041016
1467,0.5500000000000003,0.37000000000000016,930232492.5998602
1468,0.5500000000000003,0.38000000000000017,794246935.050221
1469,0.5500000000000003,0.3900000000000002,673153180.4306071
1470,0.5500000000000003,0.4000000000000002,565734240.3706008
1471,0.5500000000000003,0.4100000000000002,470866156.35184485
1472,0.5500000000000003,0.4200000000000002,387511025.5975554
1473,0.5500000000000003,0.4300000000000002,314710546.9317641
1474,0.5500000000000003,0.4400000000000002,251580047.89578027
1475,0.5500000000000003,0.45000000000000023,197302957.2881161
1476,0.5500000000000003,0.46000000000000024,151125689.95943052
1477,0.5500000000000003,0.47000000000000025,112352913.16151007
1478,0.5500000000000003,0.48000000000000026,80343166.03366067
1479,0.5500000000000003,0.49000000000000027,54504805.92460188
1480,0.5500000000000003,0.5000000000000002,34292257.20559409
1481,0.5500000000000003,0.5100000000000002,19202540.042716183
1482,0.5500000000000003,0.5200000000000002,8772058.273720687
1483,0.5500000000000003,0.5300000000000002,2573627.0876669576
1484,0.5500000000000003,0.5400000000000003,213722.64286903015
1485,0.5600000000000003,0.01,46030159327.740616
1486,0.5600000000000003,0.02,42257482016.32474
1487,0.5600000000000003,0.03,38776558700.491554
1488,0.5600000000000003,0.04,35565448282.834015
1489,0.5600000000000003,0.05,32603844887.450386
1490,0.5600000000000003,0.060000000000000005,29872956496.44175
1491,0.5600000000000003,0.07,27355392559.79154
1492,0.5600000000000003,0.08,25035059918.56214
1493,0.5600000000000003,0.09,22897066429.542385
1494,0.5600000000000003,0.09999999999999999,20927631724.19548
1495,0.5600000000000003,0.10999999999999999,19114004576.23459
1496,0.5600000000000003,0.11999999999999998,17444386390.627953
1497,0.5600000000000003,0.12999999999999998,15907860362.517727
1498,0.5600000000000003,0.13999999999999999,14494325887.632265
1499,0.5600000000000003,0.15,13194437836.458828
1500,0.5600000000000003,0.16,11999550332.90307
1501,0.5600000000000003,0.17,10901664704.54715
1502,0.5600000000000003,0.18000000000000002,9893381296.082966
1503,0.5600000000000003,0.19000000000000003,8967854860.17768
1504,0.5600000000000003,0.20000000000000004,8118753261.054316
1505,0.5600000000000003,0.21000000000000005,7340219245.56024
1506,0.5600000000000003,0.22000000000000006,6626835054.562353
1507,0.5600000000000003,0.23000000000000007,5973589664.251568
1508,0.5600000000000003,0.24000000000000007,5375848462.458057
1509,0.5600000000000003,0.25000000000000006,4829325179.460252
1510,0.5600000000000003,0.26000000000000006,4330055906.097807
1511,0.5600000000000003,0.2700000000000001,3874375044.348536
1512,0.5600000000000003,0.2800000000000001,3458893046.972041
1513,0.5600000000000003,0.2900000000000001,3080475813.425146
1514,0.5600000000000003,0.3000000000000001,2736225619.076981
1515,0.5600000000000003,0.3100000000000001,2423463463.851886
1516,0.5600000000000003,0.3200000000000001,2139712734.858585
1517,0.5600000000000003,0.3300000000000001,1882684085.373576
1518,0.5600000000000003,0.34000000000000014,1650261439.7805274
1519,0.5600000000000003,0.35000000000000014,1440489040.7678418
1520,0.5600000000000003,0.36000000000000015,1251559461.2927437
1521,0.5600000000000003,0.37000000000000016,1081802509.567959
1522,0.5600000000000003,0.38000000000000017,929674960.6504406
1523,0.5600000000000003,0.3900000000000002,793751053.1415141
1524,0.5600000000000003,0.4000000000000002,672713694.073164
1525,0.5600000000000003,0.4100000000000002,565346319.2828207
1526,0.5600000000000003,0.4200000000000002,470525360.4938104
1527,0.5600000000000003,0.4300000000000002,387213273.94347745
1528,0.5600000000000003,0.4400000000000002,314452088.7573833
1529,0.5600000000000003,0.45000000000000023,251357436.37557784
1530,0.5600000000000003,0.46000000000000024,197113025.21422446
1531,0.5600000000000003,0.47000000000000025,150965527.40965626
1532,0.5600000000000003,0.48000000000000026,112219846.95813887
1533,0.5600000000000003,0.49000000000000027,80234740.84777667
1534,0.5600000000000003,0.5000000000000002,54418766.89259829
1535,0.5600000000000003,0.5100000000000002,34226533.93552363
1536,0.5600000000000003,0.5200000000000002,19155231.89817002
1537,0.5600000000000003,0.5300000000000002,8741420.83212614
1538,0.5600000000000003,0.5400000000000003,2558059.6783415643
1539,0.5600000000000003,0.5500000000000003,211756.87789938366
1540,0.5700000000000003,0.01,50098790763.40634
1541,0.5700000000000003,0.02,46012263616.28818
1542,0.5700000000000003,0.03,42241065818.201416
1543,0.5700000000000003,0.04,38761500907.80582
1544,0.5700000000000003,0.05,35551637780.30612
1545,0.5700000000000003,0.060000000000000005,32591179716.355225
1546,0.5700000000000003,0.07,29861343089.62602
1547,0.5700000000000003,0.08,27344745041.623726
1548,0.5700000000000003,0.09,25025299464.21364
1549,0.5700000000000003,0.09999999999999999,22888120678.48868
1550,0.5700000000000003,0.10999999999999999,20919434243.273697
1551,0.5700000000000003,0.11999999999999998,19106494368.001183
1552,0.5700000000000003,0.12999999999999998,17437507443.131676
1553,0.5700000000000003,0.13999999999999999,15901561236.941975
1554,0.5700000000000003,0.15,14488559340.568636
1555,0.5700000000000003,0.16,13189160473.856003
1556,0.5700000000000003,0.17,11994722292.990932
1557,0.5700000000000003,0.18000000000000002,10897249367.270325
1558,0.5700000000000003,0.19000000000000003,9889345016.790977
1559,0.5700000000000003,0.20000000000000004,8964166725.513855
1560,0.5700000000000003,0.21000000000000005,8115384865.16284
1561,0.5700000000000003,0.22000000000000006,7337144484.892683
1562,0.5700000000000003,0.23000000000000007,6624029939.712907
1563,0.5700000000000003,0.24000000000000007,5971032147.385041
1564,0.5700000000000003,0.25000000000000006,5373518279.017776
1565,0.5700000000000003,0.26000000000000006,4827203702.955325
1566,0.5700000000000003,0.2700000000000001,4328126014.871927
1567,0.5700000000000003,0.2800000000000001,3872620999.326145
1568,0.5700000000000003,0.2900000000000001,3457300379.4631233
1569,0.5700000000000003,0.3000000000000001,3079031222.1482773
1570,0.5700000000000003,0.3100000000000001,2734916875.6314597
1571,0.5700000000000003,0.3200000000000001,2422279325.935117
1572,0.5700000000000003,0.3300000000000001,2138642866.584449
