,beta,gamma,sse
924,0.22000000000000006,0.4400000000000002,410160590.01105905
925,0.23000000000000007,0.4400000000000002,372509828.9761551
926,0.24000000000000007,0.4400000000000002,335599103.0372757
927,0.25000000000000006,0.4400000000000002,299565044.4656435
928,0.26000000000000006,0.4400000000000002,264556865.94764182
929,0.2700000000000001,0.4400000000000002,230737396.26318085
930,0.2800000000000001,0.4400000000000002,198284198.735192
931,0.2900000000000001,0.4400000000000002,167390779.02553597
932,0.3000000000000001,0.4400000000000002,138267889.37484807
933,0.3100000000000001,0.4400000000000002,111144936.9475595
934,0.3200000000000001,0.4400000000000002,86271504.55177587
935,0.3300000000000001,0.4400000000000002,63918992.66040842
936,0.34000000000000014,0.4400000000000002,44382392.36875427
937,0.35000000000000014,0.4400000000000002,27982199.68869322
938,0.36000000000000015,0.4400000000000002,15066482.405280791
939,0.37000000000000016,0.4400000000000002,6013111.612491766
940,0.38000000000000017,0.4400000000000002,1232171.006398422
941,0.3900000000000002,0.4400000000000002,1168558.0516537305
942,0.4000000000000002,0.4400000000000002,6304792.256791126
943,0.4100000000000002,0.4400000000000002,17164047.001972742
944,0.4200000000000002,0.4400000000000002,34313422.666341335
945,0.4300000000000002,0.4400000000000002,58367480.208530396
946,0.01,0.45000000000000023,1258726650.7484279
947,0.02,0.45000000000000023,1223026409.5647352
948,0.03,0.45000000000000023,1186878068.16606
949,0.04,0.45000000000000023,1150294071.6593988
950,0.05,0.45000000000000023,1113288906.2337837
951,0.060000000000000005,0.45000000000000023,1075879286.8582802
952,0.07,0.45000000000000023,1038084360.3563002
953,0.08,0.45000000000000023,999925925.0811108
954,0.09,0.45000000000000023,961428668.5145075
955,0.09999999999999999,0.45000000000000023,922620424.2153785
956,0.10999999999999999,0.45000000000000023,883532449.658006
957,0.11999999999999998,0.45000000000000023,844199726.6220288
958,0.12999999999999998,0.45000000000000023,804661285.9277818
959,0.13999999999999999,0.45000000000000023,764960558.4529772
960,0.15,0.45000000000000023,725145754.5202692
961,0.16,0.45000000000000023,685270273.9109929
962,0.17,0.45000000000000023,645393148.9393296
963,0.18000000000000002,0.45000000000000023,605579523.2143016
964,0.19000000000000003,0.45000000000000023,565901168.9255245
965,0.20000000000000004,0.45000000000000023,526437045.71375036
966,0.21000000000000005,0.45000000000000023,487273904.4302125
967,0.22000000000000006,0.45000000000000023,448506939.351097
968,0.23000000000000007,0.45000000000000023,410240492.6966177
969,0.24000000000000007,0.45000000000000023,372588815.60983956
970,0.25000000000000006,0.45000000000000023,335676890.08034015
971,0.26000000000000006,0.45000000000000023,299641316.6539886
972,0.2700000000000001,0.45000000000000023,264631273.15458262
973,0.2800000000000001,0.45000000000000023,230809550.05811483
974,0.2900000000000001,0.45000000000000023,198353668.60842222
975,0.3000000000000001,0.45000000000000023,167457088.24652833
976,0.3100000000000001,0.45000000000000023,138330510.4479394
977,0.3200000000000001,0.45000000000000023,111203286.62553698
978,0.3300000000000001,0.45000000000000023,86324938.36377624
979,0.34000000000000014,0.45000000000000023,63966798.90622357
980,0.35000000000000014,0.45000000000000023,44423785.52679789
981,0.36000000000000015,0.45000000000000023,28016313.179583505
982,0.37000000000000016,0.45000000000000023,15092360.647123177
983,0.38000000000000017,0.45000000000000023,6029701.297493704
984,0.3900000000000002,0.45000000000000023,1238311.5213119811
985,0.4000000000000002,0.45000000000000023,1162970.9566820525
986,0.4100000000000002,0.45000000000000023,6286069.728917261
987,0.4200000000000002,0.45000000000000023,17130639.139091343
988,0.4300000000000002,0.45000000000000023,34263623.53800635
989,0.4400000000000002,0.45000000000000023,58299412.52746336
990,0.01,0.46000000000000024,1294033935.9989264
991,0.02,0.46000000000000024,1258793519.6961386
992,0.03,0.46000000000000024,1223094421.1736894
993,0.04,0.46000000000000024,1186947214.7206264
994,0.05,0.46000000000000024,1150364341.876917
995,0.060000000000000005,0.46000000000000024,1113360284.853166
996,0.07,0.46000000000000024,1075951754.1881697
997,0.08,0.46000000000000024,1038157891.7789333
998,0.09,0.46000000000000024,1000000490.5076578
999,0.09999999999999999,0.46000000000000024,961504231.787253
1000,0.10999999999999999,0.46000000000000024,922696942.451663
1001,0.11999999999999998,0.46000000000000024,883609872.5303607
1002,0.12999999999999998,0.46000000000000024,844277995.5683954
1003,0.13999999999999999,0.46000000000000024,804740333.2851173
1004,0.15,0.46000000000000024,765040306.5069022
1005,0.16,0.46000000000000024,725226114.4626985
1006,0.17,0.46000000000000024,685351144.6969103
1007,0.18000000000000002,0.46000000000000024,645474416.0330011
1008,0.19000000000000003,0.46000000000000024,605661057.2142799
1009,0.20000000000000004,0.46000000000000024,565982824.0567628
1010,0.21000000000000005,0.46000000000000024,526518658.1739885
1011,0.22000000000000006,0.46000000000000024,487355290.57654715
1012,0.23000000000000007,0.46000000000000024,448587893.7112681
1013,0.24000000000000007,0.46000000000000024,410320785.78801334
1014,0.25000000000000006,0.46000000000000024,372668191.547551
1015,0.26000000000000006,0.46000000000000024,335755063.95375586
1016,0.2700000000000001,0.46000000000000024,299717971.6493856
1017,0.2800000000000001,0.46000000000000024,264706057.39893928
1018,0.2900000000000001,0.46000000000000024,230882073.1569133
1019,0.3000000000000001,0.46000000000000024,198423497.84749404
1020,0.3100000000000001,0.46000000000000024,167523744.4250179
1021,0.3200000000000001,0.46000000000000024,138393463.30617216
1022,0.3300000000000001,0.46000000000000024,111261949.82795455
1023,0.34000000000000014,0.46000000000000024,86378663.99311289
1024,0.35000000000000014,0.46000000000000024,64014871.420696214
1025,0.36000000000000015,0.46000000000000024,44465415.12723559
1026,0.37000000000000016,0.46000000000000024,28050628.52807081
1027,0.38000000000000017,0.46000000000000024,15118400.87284129
1028,0.3900000000000002,0.46000000000000024,6046407.218933625
1029,0.4000000000000002,0.46000000000000024,1244516.006868251
1030,0.4100000000000002,0.46000000000000024,1157388.33771553
1031,0.4200000000000002,0.46000000000000024,6267284.170648062
1032,0.4300000000000002,0.46000000000000024,17097091.865045834
1033,0.4400000000000002,0.46000000000000024,34213598.79310665
1034,0.45000000000000023,0.46000000000000024,58231022.15310909
1035,0.01,0.47000000000000025,1328871635.830625
1036,0.02,0.47000000000000025,1294099924.5225406
1037,0.03,0.47000000000000025,1258860662.1343842
1038,0.04,0.47000000000000025,1223162713.0748959
1039,0.05,0.47000000000000025,1187016648.4280298
1040,0.060000000000000005,0.47000000000000025,1150434906.1522512
1041,0.07,0.47000000000000025,1113431964.4631252
1042,0.08,0.47000000000000025,1076024529.450203
1043,0.09,0.47000000000000025,1038231738.0624796
1044,0.09999999999999999,0.47000000000000025,1000075377.6865788
1045,0.10999999999999999,0.47000000000000025,961580123.6387908
1046,0.11999999999999998,0.47000000000000025,922773795.996819
1047,0.12999999999999998,0.47000000000000025,883687637.3100849
1048,0.13999999999999999,0.47000000000000025,844356612.8494444
1049,0.15,0.47000000000000025,804819735.1888425
1050,0.16,0.47000000000000025,765120415.0535746
1051,0.17,0.47000000000000025,725306840.5232615
1052,0.18000000000000002,0.47000000000000025,685432386.8432631
1053,0.19000000000000003,0.47000000000000025,645556059.27705
1054,0.20000000000000004,0.47000000000000025,605742971.625046
1055,0.21000000000000005,0.47000000000000025,566064863.2437791
1056,0.22000000000000006,0.47000000000000025,526600657.62407655
1057,0.23000000000000007,0.47000000000000025,487437065.8297991
1058,0.24000000000000007,0.47000000000000025,448669238.36065656
1059,0.25000000000000006,0.47000000000000025,410401469.28553295
1060,0.26000000000000006,0.47000000000000025,372747956.79810023
1061,0.2700000000000001,0.47000000000000025,335833624.6761209
1062,0.2800000000000001,0.47000000000000025,299795009.4816345
1063,0.2900000000000001,0.47000000000000025,264781218.7233023
1064,0.3000000000000001,0.47000000000000025,230954965.61673424
1065,0.3100000000000001,0.47000000000000025,198493686.52612224
1066,0.3200000000000001,0.47000000000000025,167590747.65350455
1067,0.3300000000000001,0.47000000000000025,138456748.06332332
1068,0.34000000000000014,0.47000000000000025,111320926.69265419
1069,0.35000000000000014,0.47000000000000025,86432681.60480902
1070,0.36000000000000015,0.47000000000000025,64063210.39951614
1071,0.37000000000000016,0.47000000000000025,44507281.40031796
1072,0.38000000000000017,0.47000000000000025,28085146.003320094
1073,0.3900000000000002,0.47000000000000025,15144603.395377122
1074,0.4000000000000002,0.47000000000000025,6063229.738964968
1075,0.4100000000000002,0.47000000000000025,1250784.8805022747
1076,0.4200000000000002,0.47000000000000025,1151810.6742513913
1077,0.4300000000000002,0.47000000000000025,6248436.131117102
1078,0.4400000000000002,0.47000000000000025,17063405.80706549
1079,0.45000000000000023,0.47000000000000025,34163349.146415696
1080,0.46000000000000024,0.47000000000000025,58162309.898337744
1081,0.01,0.48000000000000026,1363232422.3305438
1082,0.02,0.48000000000000026,1328936728.923513
1083,0.03,0.48000000000000026,1294166179.7664597
1084,0.04,0.48000000000000026,1258928078.0225394
1085,0.05,0.48000000000000026,1223231285.2270966
1086,0.060000000000000005,0.48000000000000026,1187086369.2464473
1087,0.07,0.48000000000000026,1150505764.4430935
1088,0.08,0.48000000000000026,1113503945.0209665
1089,0.09,0.48000000000000026,1076097612.6014097
1090,0.09999999999999999,0.48000000000000026,1038305899.1638255
1091,0.10999999999999999,0.48000000000000026,1000150586.5747683
1092,0.11999999999999998,0.48000000000000026,961656344.0261998
1093,0.12999999999999998,0.48000000000000026,922850984.8083091
1094,0.13999999999999999,0.48000000000000026,883765743.9552541
1095,0.15,0.48000000000000026,844435578.4241283
1096,0.16,0.48000000000000026,804899491.5990865
1097,0.17,0.48000000000000026,765200884.0546409
1098,0.18000000000000002,0.48000000000000026,725387932.6655067
1099,0.19000000000000003,0.48000000000000026,685514000.315938
1100,0.20000000000000004,0.48000000000000026,645638078.6401969
1101,0.21000000000000005,0.48000000000000026,605825266.4187114
1102,0.22000000000000006,0.48000000000000026,566147286.4627041
1103,0.23000000000000007,0.48000000000000026,526683044.0448755
1104,0.24000000000000007,0.48000000000000026,487519230.17635643
1105,0.25000000000000006,0.48000000000000026,448750973.29207444
1106,0.26000000000000006,0.48000000000000026,410482543.18942016
1107,0.2700000000000001,0.48000000000000026,372828111.37029505
1108,0.2800000000000001,0.48000000000000026,335912572.2660751
1109,0.2900000000000001,0.48000000000000026,299872430.18063205
1110,0.3000000000000001,0.48000000000000026,264856757.17041996
1111,0.3100000000000001,0.48000000000000026,231028227.49496394
1112,0.3200000000000001,0.48000000000000026,198564234.7183327
1113,0.3300000000000001,0.48000000000000026,167658098.02489227
1114,0.34000000000000014,0.48000000000000026,138520364.83368063
1115,0.35000000000000014,0.48000000000000026,111380217.35811022
1116,0.36000000000000015,0.48000000000000026,86486991.36465904
1117,0.37000000000000016,0.48000000000000026,64111816.03930129
1118,0.38000000000000017,0.48000000000000026,44549384.577402934
1119,0.3900000000000002,0.48000000000000026,28119865.875805587
1120,0.4000000000000002,0.48000000000000026,15170968.52921179
1121,0.4100000000000002,0.48000000000000026,6080169.221539011
1122,0.4200000000000002,0.48000000000000026,1257118.5617396105
1123,0.4300000000000002,0.48000000000000026,1146238.4482077819
1124,0.4400000000000002,0.48000000000000026,6229526.16225083
1125,0.45000000000000023,0.48000000000000026,17029581.595592164
1126,0.46000000000000024,0.48000000000000026,34112875.31639181
1127,0.47000000000000025,0.48000000000000026,58093276.58023653
1128,0.01,0.49000000000000027,1397110399.792028
1129,0.02,0.49000000000000027,1363296607.8045185
1130,0.03,0.49000000000000027,1329002082.0500164
1131,0.04,0.49000000000000027,1294232701.6905649
1132,0.05,0.49000000000000027,1258995767.3197904
1133,0.060000000000000005,0.49000000000000027,1223300137.588838
1134,0.07,0.49000000000000027,1187156377.1338565
1135,0.08,0.49000000000000027,1150576916.7069337
1136,0.09,0.49000000000000027,1113576226.4837885
1137,0.09999999999999999,0.49000000000000027,1076171003.5986114
1138,0.10999999999999999,0.49000000000000027,1038380375.0396459
1139,0.11999999999999998,0.49000000000000027,1000226117.1289074
1140,0.12999999999999998,0.49000000000000027,961732892.906342
1141,0.13999999999999999,0.49000000000000027,922928508.8433797
1142,0.15,0.49000000000000027,883844192.4237293
1143,0.16,0.49000000000000027,844514892.2511864
1144,0.17,0.49000000000000027,804979602.4757686
1145,0.18000000000000002,0.49000000000000027,765281713.471541
1146,0.19000000000000003,0.49000000000000027,725469390.852782
1147,0.20000000000000004,0.49000000000000027,685595985.0806305
1148,0.21000000000000005,0.49000000000000027,645720474.0909824
1149,0.22000000000000006,0.49000000000000027,605907941.5672213
1150,0.23000000000000007,0.49000000000000027,566230093.68952
1151,0.24000000000000007,0.49000000000000027,526765817.4171163
1152,0.25000000000000006,0.49000000000000027,487601783.60250145
1153,0.26000000000000006,0.49000000000000027,448833098.4982569
1154,0.2700000000000001,0.49000000000000027,410564007.49987584
1155,0.2800000000000001,0.49000000000000027,372908655.2729387
1156,0.2900000000000001,0.49000000000000027,335991906.742301
1157,0.3000000000000001,0.49000000000000027,299950233.7763703
1158,0.3100000000000001,0.49000000000000027,264932672.78319642
1159,0.3200000000000001,0.49000000000000027,231101858.84921622
1160,0.3300000000000001,0.49000000000000027,198635142.4984597
1161,0.34000000000000014,0.49000000000000027,167725795.63248712
1162,0.35000000000000014,0.49000000000000027,138584313.73204076
1163,0.36000000000000015,0.49000000000000027,111439821.96342677
1164,0.37000000000000016,0.49000000000000027,86541593.43922585
1165,0.38000000000000017,0.49000000000000027,64160688.53759589
1166,0.3900000000000002,0.49000000000000027,44591724.89095292
1167,0.4000000000000002,0.49000000000000027,28154788.41730807
1168,0.4100000000000002,0.49000000000000027,15197496.59036181
1169,0.4200000000000002,0.49000000000000027,6097226.032401467
1170,0.4300000000000002,0.49000000000000027,1263517.4721922546
1171,0.4400000000000002,0.49000000000000027,1140672.1439188435
1172,0.45000000000000023,0.49000000000000027,6210554.818763854
1173,0.46000000000000024,0.49000000000000027,16995619.864274234
1174,0.47000000000000025,0.49000000000000027,34062178.02517165
1175,0.48000000000000026,0.49000000000000027,58023923.02010149
1176,0.01,0.5000000000000002,1430500977.2362914
1177,0.02,0.5000000000000002,1397173668.0271213
1178,0.03,0.5000000000000002,1363361046.7183628
1179,0.04,0.5000000000000002,1329067695.1705823
1180,0.05,0.5000000000000002,1294299490.2545533
1181,0.060000000000000005,0.5000000000000002,1259063729.9851332
1182,0.07,0.5000000000000002,1223369270.1184726
1183,0.08,0.5000000000000002,1187226672.0480354
1184,0.09,0.5000000000000002,1150648362.9010594
1185,0.09999999999999999,0.5000000000000002,1113648808.8084836
1186,0.10999999999999999,0.5000000000000002,1076244702.3984184
1187,0.11999999999999998,0.5000000000000002,1038455165.6464033
1188,0.12999999999999998,0.5000000000000002,1000301969.3054624
1189,0.13999999999999999,0.5000000000000002,961809770.2358648
1190,0.15,0.5000000000000002,923006368.0590603
1191,0.16,0.5000000000000002,883922982.6731561
1192,0.17,0.5000000000000002,844594554.2891452
1193,0.18000000000000002,0.5000000000000002,805060067.7785964
1194,0.19000000000000003,0.5000000000000002,765362903.2655075
1195,0.20000000000000004,0.5000000000000002,725551215.0482352
1196,0.21000000000000005,0.5000000000000002,685678341.1028452
1197,0.22000000000000006,0.5000000000000002,645803245.5977646
1198,0.23000000000000007,0.5000000000000002,605990997.0423522
1199,0.24000000000000007,0.5000000000000002,566313284.900058
1200,0.25000000000000006,0.5000000000000002,526848977.72140014
1201,0.26000000000000006,0.5000000000000002,487684726.0944094
1202,0.2700000000000001,0.5000000000000002,448915613.9718603
1203,0.2800000000000001,0.5000000000000002,410645862.217056
1204,0.2900000000000001,0.5000000000000002,372989588.5148295
1205,0.3000000000000001,0.5000000000000002,336071628.12352216
1206,0.3100000000000001,0.5000000000000002,300028420.29893506
1207,0.3200000000000001,0.5000000000000002,265008965.60469294
1208,0.3300000000000001,0.5000000000000002,231175859.73733217
1209,0.34000000000000014,0.5000000000000002,198706409.94114617
1210,0.35000000000000014,0.5000000000000002,167793840.56999695
1211,0.36000000000000015,0.5000000000000002,138648594.873708
1212,0.37000000000000016,0.5000000000000002,111499740.6483376
1213,0.38000000000000017,0.5000000000000002,86596487.99584001
1214,0.3900000000000002,0.5000000000000002,64209828.09286787
1215,0.4000000000000002,0.5000000000000002,44634302.57453263
1216,0.4100000000000002,0.5000000000000002,28189913.90091269
1217,0.4200000000000002,0.5000000000000002,15224187.896375798
1218,0.4300000000000002,0.5000000000000002,6114400.539088412
1219,0.4400000000000002,0.5000000000000002,1269982.035554242
1220,0.45000000000000023,0.5000000000000002,1135112.2481299816
1221,0.46000000000000024,0.5000000000000002,6191522.658152663
1222,0.47000000000000025,0.5000000000000002,16961521.249960482
1223,0.48000000000000026,0.5000000000000002,34011257.99856253
1224,0.49000000000000027,0.5000000000000002,57954250.04342909
1225,0.01,0.5100000000000002,1463400750.757915
1226,0.02,0.5100000000000002,1430563320.9498396
1227,0.03,0.5100000000000002,1397237183.2092512
1228,0.04,0.5100000000000002,1363425739.0331345
1229,0.05,0.5100000000000002,1329133568.2454762
1230,0.060000000000000005,0.5100000000000002,1294366545.417938
1231,0.07,0.5100000000000002,1259131965.9773746
1232,0.08,0.5100000000000002,1223438682.7741604
1233,0.09,0.5100000000000002,1187297253.946566
1234,0.09999999999999999,0.5100000000000002,1150720102.9825556
1235,0.10999999999999999,0.5100000000000002,1113721691.951739
1236,0.11999999999999998,0.5100000000000002,1076318708.9572353
1237,0.12999999999999998,0.5100000000000002,1038530270.9403486
1238,0.13999999999999999,0.5100000000000002,1000378143.0606868
1239,0.15,0.5100000000000002,961886975.9712005
1240,0.16,0.5100000000000002,923084562.4121661
1241,0.17,0.5100000000000002,884002114.660965
1242,0.18000000000000002,0.5100000000000002,844674564.4963167
1243,0.19000000000000003,0.5100000000000002,805140887.4670681
1244,0.20000000000000004,0.5100000000000002,765444453.3975687
1245,0.21000000000000005,0.5100000000000002,725633405.2148163
1246,0.22000000000000006,0.5100000000000002,685761068.3478963
1247,0.23000000000000007,0.5100000000000002,645886393.1287235
1248,0.24000000000000007,0.5100000000000002,606074432.8157157
1249,0.25000000000000006,0.5100000000000002,566396860.0699993
1250,0.26000000000000006,0.5100000000000002,526932524.9381974
1251,0.2700000000000001,0.5100000000000002,487768057.6381512
1252,0.2800000000000001,0.5100000000000002,448998519.7054652
1253,0.2900000000000001,0.5100000000000002,410728107.3410734
1254,0.3000000000000001,0.5100000000000002,373070911.1047621
1255,0.3100000000000001,0.5100000000000002,336151736.4285025
1256,0.3200000000000001,0.5100000000000002,300106989.7785066
1257,0.3300000000000001,0.5100000000000002,265085635.67812592
1258,0.34000000000000014,0.5100000000000002,231250230.21737918
1259,0.35000000000000014,0.5100000000000002,198778037.12134182
1260,0.36000000000000015,0.5100000000000002,167862232.93152925
1261,0.37000000000000016,0.5100000000000002,138713208.3744936
1262,0.38000000000000017,0.5100000000000002,111559973.55320424
1263,0.3900000000000002,0.5100000000000002,86651675.2025971
1264,0.4000000000000002,0.5100000000000002,64259234.90450795
1265,0.4100000000000002,0.5100000000000002,44677117.86280623
1266,0.4200000000000002,0.5100000000000002,28225242.601005543
1267,0.4300000000000002,0.5100000000000002,15251042.766331926
1268,0.4400000000000002,0.5100000000000002,6131693.110922644
1269,0.45000000000000023,0.5100000000000002,1276512.677597609
1270,0.46000000000000024,0.5100000000000002,1129559.249992825
1271,0.47000000000000025,0.5100000000000002,6172430.240690604
1272,0.48000000000000026,0.5100000000000002,16927286.392693408
1273,0.49000000000000027,0.5100000000000002,33960115.96603626
1274,0.5000000000000002,0.5100000000000002,57884258.479907155
1275,0.01,0.5200000000000002,1495807394.9641447
1276,0.02,0.5200000000000002,1463462164.7915184
1277,0.03,0.5200000000000002,1430625905.2251935
1278,0.04,0.5200000000000002,1397300945.3001256
1279,0.05,0.5200000000000002,1363490684.7097158
1280,0.060000000000000005,0.5200000000000002,1329199701.2347834
1281,0.07,0.5200000000000002,1294433867.1400456
1282,0.08,0.5200000000000002,1259200475.2551317
1283,0.09,0.5200000000000002,1223508375.5138657
1284,0.09999999999999999,0.5200000000000002,1187368122.78683
1285,0.10999999999999999,0.5200000000000002,1150792136.9083054
1286,0.11999999999999998,0.5200000000000002,1113794875.8700356
1287,0.12999999999999998,0.5200000000000002,1076393023.2312539
1288,0.13999999999999999,0.5200000000000002,1038605690.8775208
1289,0.15,0.5200000000000002,1000454638.3506191
1290,0.16,0.5200000000000002,961964510.0685648
1291,0.17,0.5200000000000002,923163091.8592951
1292,0.18000000000000002,0.5200000000000002,884081588.3443704
1293,0.19000000000000003,0.5200000000000002,844754922.8307986
1294,0.20000000000000004,0.5200000000000002,805222061.500469
1295,0.21000000000000005,0.5200000000000002,765526363.8285453
1296,0.22000000000000006,0.5200000000000002,725715961.315273
1297,0.23000000000000007,0.5200000000000002,685844166.7809048
1298,0.24000000000000007,0.5200000000000002,645969916.6518574
1299,0.25000000000000006,0.5200000000000002,606158248.8587551
1300,0.26000000000000006,0.5200000000000002,566480819.1748738
1301,0.2700000000000001,0.5200000000000002,527016459.0478473
1302,0.2800000000000001,0.5200000000000002,487851778.21968913
1303,0.2900000000000001,0.5200000000000002,449081815.69157195
1304,0.3000000000000001,0.5200000000000002,410810742.8719958
1305,0.3100000000000001,0.5200000000000002,373152623.0515245
1306,0.3200000000000001,0.5200000000000002,336232231.6760471
1307,0.3300000000000001,0.5200000000000002,300185942.24535847
1308,0.34000000000000014,0.5200000000000002,265162683.04686546
1309,0.35000000000000014,0.5200000000000002,231324970.34764844
1310,0.36000000000000015,0.5200000000000002,198850024.11430317
1311,0.37000000000000016,0.5200000000000002,167930972.8115906
1312,0.38000000000000017,0.5200000000000002,138778154.35071272
1313,0.3900000000000002,0.5200000000000002,111620520.81901327
1314,0.4000000000000002,0.5200000000000002,86707155.22835603
1315,0.4100000000000002,0.5200000000000002,64308909.17282548
1316,0.4200000000000002,0.5200000000000002,44720170.99153509
1317,0.4300000000000002,0.5200000000000002,28260774.793270715
1318,0.4400000000000002,0.5200000000000002,15278061.520833587
1319,0.45000000000000023,0.5200000000000002,6149104.119010083
1320,0.46000000000000024,0.5200000000000002,1283109.8261677837
1321,0.47000000000000025,0.5200000000000002,1124013.6410604902
1322,0.48000000000000026,0.5200000000000002,6153278.12942224
1323,0.49000000000000027,0.5200000000000002,16892915.935703456
1324,0.5000000000000002,0.5200000000000002,33908752.660719365
1325,0.5100000000000002,0.5200000000000002,57813949.1634098
1326,0.01,0.5300000000000002,1527719562.831643
1327,0.02,0.5300000000000002,1495867876.0871701
1328,0.03,0.5300000000000002,1463523813.1148477
1329,0.04,0.5300000000000002,1430688730.0247483
1330,0.05,0.5300000000000002,1397364954.2612846
1331,0.060000000000000005,0.5300000000000002,1363555883.7088144
1332,0.07,0.5300000000000002,1329266094.0984097
1333,0.08,0.5300000000000002,1294501455.3800206
1334,0.09,0.5300000000000002,1259269257.776833
1335,0.09999999999999999,0.5300000000000002,1223578348.29536
1336,0.10999999999999999,0.5300000000000002,1187439278.5260115
1337,0.11999999999999998,0.5300000000000002,1150864464.6349885
1338,0.12999999999999998,0.5300000000000002,1113868360.519648
1339,0.13999999999999999,0.5300000000000002,1076467645.1764593
1340,0.15,0.5300000000000002,1038681425.4137466
1341,0.16,0.5300000000000002,1000531455.1310833
1342,0.17,0.5300000000000002,962042372.4839592
1343,0.18000000000000002,0.5300000000000002,923241956.3568299
1344,0.19000000000000003,0.5300000000000002,884161403.680371
1345,0.20000000000000004,0.5300000000000002,844835629.2504761
1346,0.21000000000000005,0.5300000000000002,805303589.8378751
1347,0.22000000000000006,0.5300000000000002,765608634.5190525
1348,0.23000000000000007,0.5300000000000002,725798883.3121552
1349,0.24000000000000007,0.5300000000000002,685927636.3668013
1350,0.25000000000000006,0.5300000000000002,646053816.1349834
1351,0.26000000000000006,0.5300000000000002,606242445.1427472
1352,0.2700000000000001,0.5300000000000002,566565162.1900613
1353,0.2800000000000001,0.5300000000000002,527100780.0305598
1354,0.2900000000000001,0.5300000000000002,487935887.82487917
1355,0.3000000000000001,0.5300000000000002,449165501.922604
1356,0.3100000000000001,0.5300000000000002,410893768.809845
1357,0.3200000000000001,0.5300000000000002,373234724.36389804
1358,0.3300000000000001,0.5300000000000002,336313113.88499916
1359,0.34000000000000014,0.5300000000000002,300265277.72985625
1360,0.35000000000000014,0.5300000000000002,265240107.75443578
1361,0.36000000000000015,0.5300000000000002,231400080.1866563
1362,0.37000000000000016,0.5300000000000002,198922370.99559
1363,0.38000000000000017,0.5300000000000002,168000060.30508494
1364,0.3900000000000002,0.5300000000000002,138843432.9191844
1365,0.4000000000000002,0.5300000000000002,111681382.58737531
1366,0.4100000000000002,0.5300000000000002,86762928.24273701
1367,0.4200000000000002,0.5300000000000002,64358851.099047974
1368,0.4300000000000002,0.5300000000000002,44763462.1975754
1369,0.4400000000000002,0.5300000000000002,28296510.754687507
1370,0.45000000000000023,0.5300000000000002,15305244.48200662
1371,0.46000000000000024,0.5300000000000002,6166633.936235776
1372,0.47000000000000025,0.5300000000000002,1289773.9111795444
1373,0.48000000000000026,0.5300000000000002,1118475.9152827698
1374,0.49000000000000027,0.5300000000000002,6134066.890157505
1375,0.5000000000000002,0.5300000000000002,16858410.52540212
1376,0.5100000000000002,0.5300000000000002,33857168.81938995
1377,0.5200000000000002,0.5300000000000002,57743322.931984425
1378,0.01,0.5400000000000003,1559136793.354166
1379,0.02,0.5400000000000003,1527779109.5600321
1380,0.03,0.5400000000000003,1495928585.3455133
1381,0.04,0.5400000000000003,1463585695.6910105
1382,0.05,0.5400000000000003,1430751795.310734
1383,0.060000000000000005,0.5400000000000003,1397429210.054099
1384,0.07,0.5400000000000003,1363621335.9909635
1385,0.08,0.5400000000000003,1329332746.7960825
1386,0.09,0.5400000000000003,1294569310.0968206
1387,0.09999999999999999,0.5400000000000003,1259338313.5007172
1388,0.10999999999999999,0.5400000000000003,1223648601.076221
1389,0.11999999999999998,0.5400000000000003,1187510721.1210976
1390,0.12999999999999998,0.5400000000000003,1150937086.1190844
1391,0.13999999999999999,0.5400000000000003,1113942145.8566453
1392,0.15,0.5400000000000003,1076542574.748625
1393,0.16,0.5400000000000003,1038757474.5046418
1394,0.17,0.5400000000000003,1000608593.3576912
1395,0.18000000000000002,0.5400000000000003,962120563.1731687
1396,0.19000000000000003,0.5400000000000003,923321155.8609374
1397,0.20000000000000004,0.5400000000000003,884241560.6257517
1398,0.21000000000000005,0.5400000000000003,844916683.7130191
1399,0.22000000000000006,0.5400000000000003,805385472.4381518
1400,0.23000000000000007,0.5400000000000003,765691265.4294986
1401,0.24000000000000007,0.5400000000000003,725882171.1678119
1402,0.25000000000000006,0.5400000000000003,686011477.0703243
1403,0.26000000000000006,0.5400000000000003,646138091.5457387
1404,0.2700000000000001,0.5400000000000003,606327021.6387994
1405,0.2800000000000001,0.5400000000000003,566649889.0907893
1406,0.2900000000000001,0.5400000000000003,527185487.8664115
1407,0.3000000000000001,0.5400000000000003,488020386.43946993
1408,0.3100000000000001,0.5400000000000003,449249578.3909035
1409,0.3200000000000001,0.5400000000000003,410977185.15459704
1410,0.3300000000000001,0.5400000000000003,373317215.0506588
1411,0.34000000000000014,0.5400000000000003,336394383.0742419
1412,0.35000000000000014,0.5400000000000003,300344996.26245785
1413,0.36000000000000015,0.5400000000000003,265317909.84451395
1414,0.37000000000000016,0.5400000000000003,231475559.79314148
1415,0.38000000000000017,0.5400000000000003,198995077.8410679
1416,0.3900000000000002,0.5400000000000003,168069495.50731197
1417,0.4000000000000002,0.5400000000000003,138909044.19722903
1418,0.4100000000000002,0.5400000000000003,111742559.0005236
1419,0.4200000000000002,0.5400000000000003,86818994.41611952
1420,0.4300000000000002,0.5400000000000003,64409060.885318026
1421,0.4400000000000002,0.5400000000000003,44806991.71887471
1422,0.45000000000000023,0.5400000000000003,28332450.763527937
1423,0.46000000000000024,0.5400000000000003,15332591.973496277
