,beta,gamma,sse
1322,0.48000000000000026,0.5200000000000002,625685.251811354
1323,0.49000000000000027,0.5200000000000002,864356.0687218637
1324,0.5000000000000002,0.5200000000000002,2328940.8902095095
1325,0.5100000000000002,0.5200000000000002,5143476.612178592
1326,0.01,0.5300000000000002,361225075.415196
1327,0.02,0.5300000000000002,354231521.62865067
1328,0.03,0.5300000000000002,347123686.3208076
1329,0.04,0.5300000000000002,339901417.57347476
1330,0.05,0.5300000000000002,332564747.63483363
1331,0.060000000000000005,0.5300000000000002,325113912.73006755
1332,0.07,0.5300000000000002,317549374.5593294
1333,0.08,0.5300000000000002,309871843.6191735
1334,0.09,0.5300000000000002,302082304.4943969
1335,0.09999999999999999,0.5300000000000002,294182043.27892876
1336,0.10999999999999999,0.5300000000000002,286172677.29702437
1337,0.11999999999999998,0.5300000000000002,278056187.3096423
1338,0.12999999999999998,0.5300000000000002,269834952.4055887
1339,0.13999999999999999,0.5300000000000002,261511787.7928986
1340,0.15,0.5300000000000002,253089985.72305936
1341,0.16,0.5300000000000002,244573359.79919496
1342,0.17,0.5300000000000002,235966292.93931335
1343,0.18000000000000002,0.5300000000000002,227273789.28729838
1344,0.19000000000000003,0.5300000000000002,218501530.38762045
1345,0.20000000000000004,0.5300000000000002,209655935.9649012
1346,0.21000000000000005,0.5300000000000002,200744229.67662412
1347,0.22000000000000006,0.5300000000000002,191774510.23661846
1348,0.23000000000000007,0.5300000000000002,182755828.33860314
1349,0.24000000000000007,0.5300000000000002,173698269.84328556
1350,0.25000000000000006,0.5300000000000002,164613045.7294246
1351,0.26000000000000006,0.5300000000000002,155512589.34915048
1352,0.2700000000000001,0.5300000000000002,146410661.5708856
1353,0.2800000000000001,0.5300000000000002,137322464.43970925
1354,0.2900000000000001,0.5300000000000002,128264764.03521655
1355,0.3000000000000001,0.5300000000000002,119256023.26114455
1356,0.3100000000000001,0.5300000000000002,110316545.35958385
1357,0.3200000000000001,0.5300000000000002,101468629.00582701
1358,0.3300000000000001,0.5300000000000002,92736735.90817976
1359,0.34000000000000014,0.5300000000000002,84147671.91079639
1360,0.35000000000000014,0.5300000000000002,75730782.67722374
1361,0.36000000000000015,0.5300000000000002,67518165.11832565
1362,0.37000000000000016,0.5300000000000002,59544895.821110904
1363,0.38000000000000017,0.5300000000000002,51849277.8352631
1364,0.3900000000000002,0.5300000000000002,44473107.282453224
1365,0.4000000000000002,0.5300000000000002,37461961.37044531
1366,0.4100000000000002,0.5300000000000002,30865509.520277575
1367,0.4200000000000002,0.5300000000000002,24737849.451155614
1368,0.4300000000000002,0.5300000000000002,19137870.214935806
1369,0.4400000000000002,0.5300000000000002,14129644.331072506
1370,0.45000000000000023,0.5300000000000002,9782851.344590731
1371,0.46000000000000024,0.5300000000000002,6173235.315034084
1372,0.47000000000000025,0.5300000000000002,3383098.944514654
1373,0.48000000000000026,0.5300000000000002,1501837.2691386258
1374,0.49000000000000027,0.5300000000000002,626514.0714599348
1375,0.5000000000000002,0.5300000000000002,862484.4235986279
1376,0.5100000000000002,0.5300000000000002,2324067.042723925
1377,0.5200000000000002,0.5300000000000002,5135270.434337036
1378,0.01,0.5400000000000003,368118471.2856787
1379,0.02,0.5400000000000003,361239133.910955
1380,0.03,0.5400000000000003,354245834.9021796
1381,0.04,0.5400000000000003,347138256.1472008
1382,0.05,0.5400000000000003,339916245.41449136
1383,0.060000000000000005,0.5400000000000003,332579834.5990821
1384,0.07,0.5400000000000003,325129259.5294426
1385,0.08,0.5400000000000003,317564981.4613665
1386,0.09,0.5400000000000003,309887710.39495945
1387,0.09999999999999999,0.5400000000000003,302098430.3616429
1388,0.10999999999999999,0.5400000000000003,294198426.8397754
1389,0.11999999999999998,0.5400000000000003,286189316.470113
1390,0.12999999999999998,0.5400000000000003,278073079.255942
1391,0.13999999999999999,0.5400000000000003,269852093.4474276
1392,0.15,0.5400000000000003,261529173.32559437
1393,0.16,0.5400000000000003,253107610.1184915
1394,0.17,0.5400000000000003,244591216.30060497
1395,0.18000000000000002,0.5400000000000003,235984373.5465526
1396,0.19000000000000003,0.5400000000000003,227292084.63167292
1397,0.20000000000000004,0.5400000000000003,218520029.59540793
1398,0.21000000000000005,0.5400000000000003,209674626.50853103
1399,0.22000000000000006,0.5400000000000003,200763097.21242127
1400,0.23000000000000007,0.5400000000000003,191793538.42791018
1401,0.24000000000000007,0.5400000000000003,182774998.66288346
1402,0.25000000000000006,0.5400000000000003,173717561.38200963
1403,0.26000000000000006,0.5400000000000003,164632434.9388796
1404,0.2700000000000001,0.5400000000000003,155532049.8107051
1405,0.2800000000000001,0.5400000000000003,146430163.71876842
1406,0.2900000000000001,0.5400000000000003,137341975.26429397
1407,0.3000000000000001,0.5400000000000003,128284246.75961298
1408,0.3100000000000001,0.5400000000000003,119275436.98868549
1409,0.3200000000000001,0.5400000000000003,110335844.68958254
1410,0.3300000000000001,0.5400000000000003,101487763.61473534
1411,0.34000000000000014,0.5400000000000003,92755650.09301369
1412,0.35000000000000014,0.5400000000000003,84166304.09140599
1413,0.36000000000000015,0.5400000000000003,75749064.85366791
1414,0.37000000000000016,0.5400000000000003,67536022.27926429
1415,0.38000000000000017,0.5400000000000003,59562245.298748255
1416,0.3900000000000002,0.5400000000000003,51866028.601959735
1417,0.4000000000000002,0.5400000000000003,44489159.18366754
1418,0.4100000000000002,0.5400000000000003,37477204.28816579
1419,0.4200000000000002,0.5400000000000003,30879822.460560564
1420,0.4300000000000002,0.5400000000000003,24751099.5487827
1421,0.4400000000000002,0.5400000000000003,19149911.647545327
1422,0.45000000000000023,0.5400000000000003,14140317.134400304
1423,0.46000000000000024,0.5400000000000003,9791980.119662361
1424,0.47000000000000025,0.5400000000000003,6180627.817281656
1425,0.48000000000000026,0.5400000000000003,3388544.5438398807
1426,0.49000000000000027,0.5400000000000003,1505105.2688963318
1427,0.5000000000000002,0.5400000000000003,627351.8731887584
1428,0.5100000000000002,0.5400000000000003,860615.5230647041
1429,0.5200000000000002,0.5400000000000003,2319188.8414588296
1430,0.5300000000000002,0.5400000000000003,5127051.849330522
1431,0.01,0.5500000000000003,374897890.26946896
1432,0.02,0.5500000000000003,368132298.356737
1433,0.03,0.5500000000000003,361253214.3111321
1434,0.04,0.5500000000000003,354260170.69785714
1435,0.05,0.5500000000000003,347152849.12770534
1436,0.060000000000000005,0.5500000000000003,339931097.0556573
1437,0.07,0.5500000000000003,332594946.023365
1438,0.08,0.5500000000000003,325144631.46227306
1439,0.09,0.5500000000000003,317580614.1834131
1440,0.09999999999999999,0.5500000000000003,309903603.6899356
1441,0.10999999999999999,0.5500000000000003,302114583.4592643
1442,0.11999999999999998,0.5500000000000003,294214838.3534351
1443,0.12999999999999998,0.5500000000000003,286205984.32880765
1444,0.13999999999999999,0.5500000000000003,278090000.62993735
1445,0.15,0.5500000000000003,269869264.66710883
1446,0.16,0.5500000000000003,261546589.79289487
1447,0.17,0.5500000000000003,253125266.21024218
1448,0.18000000000000002,0.5500000000000003,244609105.26308566
1449,0.19000000000000003,0.5500000000000003,236002487.38046235
1450,0.20000000000000004,0.5500000000000003,227310413.96666804
1451,0.21000000000000005,0.5500000000000003,218538563.55327916
1452,0.22000000000000006,0.5500000000000003,209693352.55400527
1453,0.23000000000000007,0.5500000000000003,200782000.99048653
1454,0.24000000000000007,0.5500000000000003,191812603.58645937
1455,0.25000000000000006,0.5500000000000003,182794206.65936553
1456,0.26000000000000006,0.5500000000000003,173736891.27265638
1457,0.2700000000000001,0.5500000000000003,164651863.14894843
1458,0.2800000000000001,0.5500000000000003,155551549.88403448
1459,0.2900000000000001,0.5500000000000003,146449706.0447881
1460,0.3000000000000001,0.5500000000000003,137361526.78046438
1461,0.3100000000000001,0.5500000000000003,128303770.62707826
1462,0.3200000000000001,0.5500000000000003,119294892.23872763
1463,0.3300000000000001,0.5500000000000003,110355185.83823743
1464,0.34000000000000014,0.5500000000000003,101506940.24269167
1465,0.35000000000000014,0.5500000000000003,92774606.38764884
1466,0.36000000000000015,0.5500000000000003,84184978.34752345
1467,0.37000000000000016,0.5500000000000003,75767388.92918105
1468,0.38000000000000017,0.5500000000000003,67553921.00172427
1469,0.3900000000000002,0.5500000000000003,59579635.81823208
1470,0.4000000000000002,0.5500000000000003,51882819.68541609
1471,0.4100000000000002,0.5500000000000003,44505250.44536018
1472,0.4200000000000002,0.5500000000000003,37492485.35035294
1473,0.4300000000000002,0.5500000000000003,30894172.037999064
1474,0.4400000000000002,0.5500000000000003,24764384.45004181
1475,0.45000000000000023,0.5500000000000003,19161985.68545515
1476,0.46000000000000024,0.5500000000000003,14151019.93723432
1477,0.47000000000000025,0.5500000000000003,9801135.83385874
1478,0.48000000000000026,0.5500000000000003,6188043.69163524
1479,0.49000000000000027,0.5500000000000003,3394009.3841402926
1480,0.5000000000000002,0.5500000000000003,1508387.7509359936
1481,0.5100000000000002,0.5500000000000003,628198.7009120676
1482,0.5200000000000002,0.5500000000000003,858749.417363104
1483,0.5300000000000002,0.5500000000000003,2314306.3437252264
1484,0.5400000000000003,0.5500000000000003,5118820.922359647
1485,0.01,0.5600000000000003,381563938.75735474
1486,0.02,0.5600000000000003,374911487.02992153
1487,0.03,0.5600000000000003,368146146.72508943
1488,0.04,0.5600000000000003,361267316.6119139
1489,0.05,0.5600000000000003,354274529.01177466
1490,0.060000000000000005,0.5600000000000003,347167465.25831723
1491,0.07,0.5600000000000003,339945972.4928746
1492,0.08,0.5600000000000003,332610081.9034916
1493,0.09,0.5600000000000003,325160028.52427715
1494,0.09999999999999999,0.5600000000000003,317596272.72109866
1495,0.10999999999999999,0.5600000000000003,309919523.49964666
1496,0.11999999999999998,0.5600000000000003,302130763.7827246
1497,0.12999999999999998,0.5600000000000003,294231277.8152956
1498,0.13999999999999999,0.5600000000000003,286222680.86842614
1499,0.15,0.5600000000000003,278106951.4268834
1500,0.16,0.5600000000000003,269886466.0598327
1501,0.17,0.5600000000000003,261564037.189956
1502,0.18000000000000002,0.5600000000000003,253142953.99343476
1503,0.19000000000000003,0.5600000000000003,244627026.68174046
1504,0.20000000000000004,0.5600000000000003,236020634.43614182
1505,0.21000000000000005,0.5600000000000003,227328777.28739724
1506,0.22000000000000006,0.5600000000000003,218557132.25638133
1507,0.23000000000000007,0.5600000000000003,209712114.0965278
1508,0.24000000000000007,0.5600000000000003,200800941.00610697
1509,0.25000000000000006,0.5600000000000003,191831705.70766616
1510,0.26000000000000006,0.5600000000000003,182813452.323596
1511,0.2700000000000001,0.5600000000000003,173756259.51095694
1512,0.2800000000000001,0.5600000000000003,164671330.3555894
1513,0.2900000000000001,0.5600000000000003,155571089.565372
1514,0.3000000000000001,0.5600000000000003,146469288.54550803
1515,0.3100000000000001,0.5600000000000003,137381118.9851742
1516,0.3200000000000001,0.5600000000000003,128323335.63502517
1517,0.3300000000000001,0.5600000000000003,119314389.00921921
1518,0.34000000000000014,0.5600000000000003,110374568.80411778
1519,0.35000000000000014,0.5600000000000003,101526158.88898206
1520,0.36000000000000015,0.5600000000000003,92793604.79219547
1521,0.37000000000000016,0.5600000000000003,84203694.68020254
1522,0.38000000000000017,0.5600000000000003,75785754.90589389
1523,0.3900000000000002,0.5600000000000003,67571861.28906253
1524,0.4000000000000002,0.5600000000000003,59597067.384311795
1525,0.4100000000000002,0.5600000000000003,51899651.09195909
1526,0.4200000000000002,0.5600000000000003,44521381.075641826
1527,0.4300000000000002,0.5600000000000003,37507804.56713113
1528,0.4400000000000002,0.5600000000000003,30908558.26498706
1529,0.45000000000000023,0.5600000000000003,24777704.169881478
1530,0.46000000000000024,0.5600000000000003,19174092.346485488
1531,0.47000000000000025,0.5600000000000003,14161752.760619175
1532,0.48000000000000026,0.5600000000000003,9810318.511841148
1533,0.49000000000000027,0.5600000000000003,6195482.966809151
1534,0.5000000000000002,0.5600000000000003,3399493.498668409
1535,0.5100000000000002,0.5600000000000003,1511684.7535877838
1536,0.5200000000000002,0.5600000000000003,629054.598637679
1537,0.5300000000000002,0.5600000000000003,856886.1568460217
1538,0.5400000000000003,0.5600000000000003,2309419.6069608387
1539,0.5500000000000003,0.5600000000000003,5110577.718771498
1540,0.01,0.5700000000000003,388117343.3801931
1541,0.02,0.5700000000000003,381577306.57805574
1542,0.03,0.5700000000000003,374925104.4950876
1543,0.04,0.5700000000000003,368160016.3870115
1544,0.05,0.5700000000000003,361281440.8094808
1545,0.060000000000000005,0.5700000000000003,354288909.84001625
1546,0.07,0.5700000000000003,347182104.5350255
1547,0.08,0.5700000000000003,339960871.72203815
1548,0.09,0.5700000000000003,332625242.2352631
1549,0.09999999999999999,0.5700000000000003,325175450.7111651
1550,0.10999999999999999,0.5700000000000003,317611957.0700452
1551,0.11999999999999998,0.5700000000000003,309935469.81962854
1552,0.12999999999999998,0.5700000000000003,302146971.3274788
1553,0.13999999999999999,0.5700000000000003,294247745.2207351
1554,0.15,0.5700000000000003,286239406.0842767
1555,0.16,0.5700000000000003,278123931.64202505
1556,0.17,0.5700000000000003,269903697.62078965
1557,0.18000000000000002,0.5700000000000003,261581515.5119237
1558,0.19000000000000003,0.5700000000000003,253160673.46318194
1559,0.20000000000000004,0.5700000000000003,244644980.5516628
1560,0.21000000000000005,0.5700000000000003,236038814.70868027
1561,0.22000000000000006,0.5700000000000003,227347174.58896253
1562,0.23000000000000007,0.5700000000000003,218575735.69985062
1563,0.24000000000000007,0.5700000000000003,209730911.13129166
1564,0.25000000000000006,0.5700000000000003,200819917.25455865
1565,0.26000000000000006,0.5700000000000003,191850844.78691912
1566,0.2700000000000001,0.5700000000000003,182832735.6511101
1567,0.2800000000000001,0.5700000000000003,173775666.09263113
1568,0.2900000000000001,0.5700000000000003,164690836.5547498
1569,0.3000000000000001,0.5700000000000003,155590668.85094085
1570,0.3100000000000001,0.5700000000000003,146488911.2174817
1571,0.3200000000000001,0.5700000000000003,137400751.87536797
1572,0.3300000000000001,0.5700000000000003,128342941.78085756
1573,0.34000000000000014,0.5700000000000003,119333927.29810017
1574,0.35000000000000014,0.5700000000000003,110393993.58578569
1575,0.36000000000000015,0.5700000000000003,101545419.55288678
1576,0.37000000000000016,0.5700000000000003,92812645.30675894
1577,0.38000000000000017,0.5700000000000003,84222453.09049392
1578,0.3900000000000002,0.5700000000000003,75804162.78593644
1579,0.4000000000000002,0.5700000000000003,67589843.14463758
1580,0.4100000000000002,0.5700000000000003,59614540.001740694
1581,0.4200000000000002,0.5700000000000003,51916522.82792273
1582,0.4300000000000002,0.5700000000000003,44537551.08263408
1583,0.4400000000000002,0.5700000000000003,37523161.94864014
1584,0.45000000000000023,0.5700000000000003,30922981.15393873
1585,0.46000000000000024,0.5700000000000003,24791058.723276116
1586,0.47000000000000025,0.5700000000000003,19186231.648488633
1587,0.48000000000000026,0.5700000000000003,14172515.625638563
1588,0.49000000000000027,0.5700000000000003,9819528.178318214
1589,0.5000000000000002,0.5700000000000003,6202945.671574488
1590,0.5100000000000002,0.5700000000000003,3404996.920744177
1591,0.5200000000000002,0.5700000000000003,1514996.3152616457
1592,0.5300000000000002,0.5700000000000003,629919.6104667619
1593,0.5400000000000003,0.5700000000000003,855025.7919745066
1594,0.5500000000000003,0.5700000000000003,2304528.688729831
1595,0.5600000000000003,0.5700000000000003,5102322.304059525
1596,0.01,0.5800000000000003,394558937.79253507
1597,0.02,0.5800000000000003,388130483.86087835
1598,0.03,0.5800000000000003,381590694.52541786
1599,0.04,0.5800000000000003,374938742.66133225
1600,0.05,0.5800000000000003,368173907.3387728
1601,0.060000000000000005,0.5800000000000003,361295586.9000058
1602,0.07,0.5800000000000003,354303313.17865956
1603,0.08,0.5800000000000003,347196766.95381176
1604,0.09,0.5800000000000003,339975794.7390344
1605,0.09999999999999999,0.5800000000000003,332640427.0144731
1606,0.10999999999999999,0.5800000000000003,325190898.01863873
1607,0.11999999999999998,0.5800000000000003,317627667.2258653
1608,0.12999999999999998,0.5800000000000003,309951442.64540875
1609,0.13999999999999999,0.5800000000000003,302163206.08897257
1610,0.15,0.5800000000000003,294264240.5651232
1611,0.16,0.5800000000000003,286256159.971658
1612,0.17,0.5800000000000003,278140941.27059776
1613,0.18000000000000002,0.5800000000000003,269920959.34516025
1614,0.19000000000000003,0.5800000000000003,261599024.75393367
1615,0.20000000000000004,0.5800000000000003,253178424.614586
1616,0.21000000000000005,0.5800000000000003,244662966.86793506
1617,0.22000000000000006,0.5800000000000003,236057028.19315547
1618,0.23000000000000007,0.5800000000000003,227365605.86645553
1619,0.24000000000000007,0.5800000000000003,218594373.8788119
1620,0.25000000000000006,0.5800000000000003,209749743.6534785
1621,0.26000000000000006,0.5800000000000003,200838929.73110616
1622,0.2700000000000001,0.5800000000000003,191870020.81959587
1623,0.2800000000000001,0.5800000000000003,182852056.6374321
1624,0.2900000000000001,0.5800000000000003,173795111.01338756
1625,0.3000000000000001,0.5800000000000003,164710381.74236605
1626,0.3100000000000001,0.5800000000000003,155610287.73695362
1627,0.3200000000000001,0.5800000000000003,146508574.05725175
1628,0.3300000000000001,0.5800000000000003,137420425.44798023
1629,0.34000000000000014,0.5800000000000003,128362589.06197017
1630,0.35000000000000014,0.5800000000000003,119353507.10330236
1631,0.36000000000000015,0.5800000000000003,110413460.1817959
1632,0.37000000000000016,0.5800000000000003,101564722.2336798
1633,0.38000000000000017,0.5800000000000003,92831727.93144019
1634,0.3900000000000002,0.5800000000000003,84241253.57944545
1635,0.4000000000000002,0.5800000000000003,75822612.57143761
1636,0.4100000000000002,0.5800000000000003,67607866.57180917
1637,0.4200000000000002,0.5800000000000003,59632053.67527663
1638,0.4300000000000002,0.5800000000000003,51933434.8996484
1639,0.4400000000000002,0.5800000000000003,44553760.47446966
1640,0.45000000000000023,0.5800000000000003,37538557.505034715
1641,0.46000000000000024,0.5800000000000003,30937440.71728826
1642,0.47000000000000025,0.5800000000000003,24804448.125225417
1643,0.48000000000000026,0.5800000000000003,19198403.60934867
1644,0.49000000000000027,0.5800000000000003,14183308.55341548
1645,0.5000000000000002,0.5800000000000003,9828764.858046083
1646,0.5100000000000002,0.5800000000000003,6210431.834758965
1647,0.5200000000000002,0.5800000000000003,3410519.6837550555
1648,0.5300000000000002,0.5800000000000003,1518322.4744469204
1649,0.5400000000000003,0.5800000000000003,630793.7805936553
1650,0.5500000000000003,0.5800000000000003,853168.3733182731
1651,0.5600000000000003,0.5800000000000003,2299633.6467225743
1652,0.5700000000000003,0.5800000000000003,5094054.743863143
1653,0.01,0.5900000000000003,400889650.52644026
1654,0.02,0.5900000000000003,394571852.7361976
1655,0.03,0.5900000000000003,388143643.9046395
1656,0.04,0.5900000000000003,381604102.5958952
1657,0.05,0.5900000000000003,374952401.52501416
1658,0.060000000000000005,0.5900000000000003,368187819.57663584
1659,0.07,0.5900000000000003,361309754.8796555
1660,0.08,0.5900000000000003,354317739.0237745
1661,0.09,0.5900000000000003,347211452.5106505
1662,0.09999999999999999,0.5900000000000003,339990741.53974295
1663,0.10999999999999999,0.5900000000000003,332655636.23690736
1664,0.11999999999999998,0.5900000000000003,325206370.4423921
1665,0.12999999999999998,0.5900000000000003,317643403.18416417
1666,0.13999999999999999,0.5900000000000003,309967441.9725062
1667,0.15,0.5900000000000003,302179468.0626431
1668,0.16,0.5900000000000003,294280763.84381986
1669,0.17,0.5900000000000003,286272942.5258595
1670,0.18000000000000002,0.5900000000000003,278157980.30782723
1671,0.19000000000000003,0.5900000000000003,269938251.2281153
1672,0.20000000000000004,0.5900000000000003,261616564.91111135
1673,0.21000000000000005,0.5900000000000003,253196207.44273916
1674,0.22000000000000006,0.5900000000000003,244680985.6256288
1675,0.23000000000000007,0.5900000000000003,236075274.88463482
1676,0.24000000000000007,0.5900000000000003,227384071.1149566
1677,0.25000000000000006,0.5900000000000003,218613046.78837907
1678,0.26000000000000006,0.5900000000000003,209768611.65825874
1679,0.2700000000000001,0.5900000000000003,200857978.431003
1680,0.2800000000000001,0.5900000000000003,191889233.80106273
1681,0.2900000000000001,0.5900000000000003,182871415.27807444
1682,0.3000000000000001,0.5900000000000003,173814594.26892418
1683,0.3100000000000001,0.5900000000000003,164729965.91436386
1684,0.3200000000000001,0.5900000000000003,155629946.21961224
1685,0.3300000000000001,0.5900000000000003,146528277.06135148
1686,0.34000000000000014,0.5900000000000003,137440139.69993612
1687,0.35000000000000014,0.5900000000000003,128382277.47574902
1688,0.36000000000000015,0.5900000000000003,119373128.42274943
1689,0.37000000000000016,0.5900000000000003,110432968.59069622
1690,0.38000000000000017,0.5900000000000003,101584066.93062934
1691,0.3900000000000002,0.5900000000000003,92850852.66633558
1692,0.4000000000000002,0.5900000000000003,84260096.1481022
1693,0.4100000000000002,0.5900000000000003,75841104.26452558
1694,0.4200000000000002,0.5900000000000003,67625931.57393867
1695,0.4300000000000002,0.5900000000000003,59649608.40968103
1696,0.4400000000000002,0.5900000000000003,51950387.313484915
1697,0.45000000000000023,0.5900000000000003,44570009.25929219
1698,0.46000000000000024,0.5900000000000003,37553991.24648488
1699,0.47000000000000025,0.5900000000000003,30951936.967489816
1700,0.48000000000000026,0.5900000000000003,24817872.39075479
1701,0.49000000000000027,0.5900000000000003,19210608.246981487
1702,0.5000000000000002,0.5900000000000003,14194131.565111777
1703,0.5100000000000002,0.5900000000000003,9838028.575827971
1704,0.5200000000000002,0.5900000000000003,6217941.485247124
1705,0.5300000000000002,0.5900000000000003,3416061.821155664
1706,0.5400000000000003,0.5900000000000003,1521663.2697122272
1707,0.5500000000000003,0.5900000000000003,631677.1533056479
1708,0.5600000000000003,0.5900000000000003,851313.9515554693
1709,0.5700000000000003,0.5900000000000003,2294734.5387553507
1710,0.5800000000000003,0.5900000000000003,5085775.103967513
1711,0.01,0.6000000000000003,407110493.83463603
1712,0.02,0.6000000000000003,400902341.91579115
1713,0.03,0.6000000000000003,394584786.6937193
1714,0.04,0.6000000000000003,388156823.5080198
1715,0.05,0.6000000000000003,381617530.78593564
1716,0.060000000000000005,0.6000000000000003,374966081.0824858
1717,0.07,0.6000000000000003,368201753.0968571
1718,0.08,0.6000000000000003,361323944.74458957
1719,0.09,0.6000000000000003,354332187.3714243
1720,0.09999999999999999,0.6000000000000003,347226161.2015089
1721,0.10999999999999999,0.6000000000000003,340005712.1200356
1722,0.11999999999999998,0.6000000000000003,332670869.8983438
1723,0.12999999999999998,0.6000000000000003,325221867.9781114
1724,0.13999999999999999,0.6000000000000003,317659164.94053805
1725,0.15,0.6000000000000003,309983467.7964313
1726,0.16,0.6000000000000003,302195757.24391854
1727,0.17,0.6000000000000003,294297315.05217624
1728,0.18000000000000002,0.6000000000000003,286289753.742161
1729,0.19000000000000003,0.6000000000000003,278175048.74892986
1730,0.20000000000000004,0.6000000000000003,269955573.2648154
1731,0.21000000000000005,0.6000000000000003,261634135.97857225
1732,0.22000000000000006,0.6000000000000003,253214021.94272292
1733,0.23000000000000007,0.6000000000000003,244699036.81980577
1734,0.24000000000000007,0.6000000000000003,236093554.7781747
1735,0.25000000000000006,0.6000000000000003,227402570.32953525
1736,0.26000000000000006,0.6000000000000003,218631754.42365497
1737,0.2700000000000001,0.6000000000000003,209787515.1407917
1738,0.2800000000000001,0.6000000000000003,200877063.34949142
1739,0.2900000000000001,0.6000000000000003,191908483.7266748
1740,0.3000000000000001,0.6000000000000003,182890811.5685394
1741,0.3100000000000001,0.6000000000000003,173834115.8549276
1742,0.3200000000000001,0.6000000000000003,164749589.06665778
1743,0.3300000000000001,0.6000000000000003,155649644.2951082
1744,0.34000000000000014,0.6000000000000003,146548020.2263031
1745,0.35000000000000014,0.6000000000000003,137459894.62815073
1746,0.36000000000000015,0.6000000000000003,128402007.01957071
1747,0.37000000000000016,0.6000000000000003,119392791.25435677
1748,0.38000000000000017,0.6000000000000003,110452518.81102684
1749,0.3900000000000002,0.6000000000000003,101603453.64299726
1750,0.4000000000000002,0.6000000000000003,92870019.5115367
1751,0.4100000000000002,0.6000000000000003,84278980.79750627
1752,0.4200000000000002,0.6000000000000003,75859637.8673276
1753,0.4300000000000002,0.6000000000000003,67644038.15438862
1754,0.4400000000000002,0.6000000000000003,59667204.20971997
1755,0.45000000000000023,0.6000000000000003,51967380.075788304
1756,0.46000000000000024,0.6000000000000003,44586297.44525615
1757,0.47000000000000025,0.6000000000000003,37569463.1831756
1758,0.48000000000000026,0.6000000000000003,30966469.917017393
1759,0.49000000000000027,0.6000000000000003,24831331.534915052
1760,0.5000000000000002,0.6000000000000003,19222845.579334807
1761,0.5100000000000002,0.6000000000000003,14204984.681928243
1762,0.5200000000000002,0.6000000000000003,9847319.356514327
1763,0.5300000000000002,0.6000000000000003,6225474.651979858
1764,0.5400000000000003,0.6000000000000003,3421623.366467705
1765,0.5500000000000003,0.6000000000000003,1525018.7397053523
1766,0.5600000000000003,0.6000000000000003,632569.7729827939
1767,0.5700000000000003,0.6000000000000003,849462.5774724667
1768,0.5800000000000003,0.6000000000000003,2289831.4227701346
1769,0.5900000000000003,0.6000000000000003,5077483.450303198
1770,0.01,0.6100000000000003,413222553.44815093
1771,0.02,0.6100000000000003,407122963.8104899
1772,0.03,0.6100000000000003,400915051.78401846
1773,0.04,0.6100000000000003,394597739.661731
1774,0.05,0.6100000000000003,388170022.6675559
1775,0.060000000000000005,0.6100000000000003,381630979.0919813
1776,0.07,0.6100000000000003,374979781.33009315
1777,0.08,0.6100000000000003,368215707.8956859
1778,0.09,0.6100000000000003,361338156.49096096
1779,0.09999999999999999,0.6100000000000003,354346658.2176653
1780,0.10999999999999999,0.6100000000000003,347240893.02234674
1781,0.11999999999999998,0.6100000000000003,340020706.475777
1782,0.12999999999999998,0.6100000000000003,332686127.99455273
1783,0.13999999999999999,0.6100000000000003,325237390.62147427
1784,0.15,0.6100000000000003,317674952.49057525
1785,0.16,0.6100000000000003,309999520.11268544
1786,0.17,0.6100000000000003,302212073.62821805
1787,0.18000000000000002,0.6100000000000003,294313894.18553424
1788,0.19000000000000003,0.6100000000000003,286306593.6158333
1789,0.20000000000000004,0.6100000000000003,278192146.58911186
1790,0.21000000000000005,0.6100000000000003,269972925.4504115
1791,0.22000000000000006,0.6100000000000003,261651737.95142153
1792,0.23000000000000007,0.6100000000000003,253231868.10960853
1793,0.24000000000000007,0.6100000000000003,244717120.44551647
1794,0.25000000000000006,0.6100000000000003,236111867.86882114
1795,0.26000000000000006,0.6100000000000003,227421103.50524998
1796,0.2700000000000001,0.6100000000000003,218650496.7797312
1797,0.2800000000000001,0.6100000000000003,209806454.09622568
1798,0.2900000000000001,0.6100000000000003,200896184.4818024
1799,0.3000000000000001,0.6100000000000003,191927770.5917757
1800,0.3100000000000001,0.6100000000000003,182910245.50431716
1801,0.3200000000000001,0.6100000000000003,173853675.76707324
1802,0.3300000000000001,0.6100000000000003,164769251.19515187
1803,0.34000000000000014,0.6100000000000003,155669381.95962203
1804,0.35000000000000014,0.6100000000000003,146567803.5486195
1805,0.36000000000000015,0.6100000000000003,137479690.2295298
1806,0.37000000000000016,0.6100000000000003,128421777.69080304
1807,0.38000000000000017,0.6100000000000003,119412495.59603164
1808,0.3900000000000002,0.6100000000000003,110472110.84132102
1809,0.4000000000000002,0.6100000000000003,101622882.37003964
1810,0.4100000000000002,0.6100000000000003,92889228.46713078
1811,0.4200000000000002,0.6100000000000003,84297907.52869666
1812,0.4300000000000002,0.6100000000000003,75878213.38196978
1813,0.4400000000000002,0.6100000000000003,67662186.31652316
1814,0.45000000000000023,0.6100000000000003,59684841.08016321
1815,0.46000000000000024,0.6100000000000003,51984413.19292177
1816,0.47000000000000025,0.6100000000000003,44602625.040526725
1817,0.48000000000000026,0.6100000000000003,37584973.3253069
1818,0.49000000000000027,0.6100000000000003,30981039.57836487
1819,0.5000000000000002,0.6100000000000003,24844825.57278212
1820,0.5100000000000002,0.6100000000000003,19235115.624387756
