,beta,gamma,sse
1282,0.5200000000000002,0.08,247609618047.54083
1283,0.5200000000000002,0.09,224266448312.46002
1284,0.5200000000000002,0.09999999999999999,202864831190.7702
1285,0.5200000000000002,0.10999999999999999,183255207857.5517
1286,0.5200000000000002,0.11999999999999998,165299259170.3877
1287,0.5200000000000002,0.12999999999999998,148869069314.6033
1288,0.5200000000000002,0.13999999999999999,133846351314.87422
1289,0.5200000000000002,0.15,120121729864.24585
1290,0.5200000000000002,0.16,107594077253.43146
1291,0.5200000000000002,0.17,96169898491.14804
1292,0.5200000000000002,0.18000000000000002,85762761991.89871
1293,0.5200000000000002,0.19000000000000003,76292772472.59604
1294,0.5200000000000002,0.20000000000000004,67686082945.24323
1295,0.5200000000000002,0.21000000000000005,59874442920.875595
1296,0.5200000000000002,0.22000000000000006,52794780151.426895
1297,0.5200000000000002,0.23000000000000007,46388813432.28096
1298,0.5200000000000002,0.24000000000000007,40602694170.117836
1299,0.5200000000000002,0.25000000000000006,35386674589.270226
1300,0.5200000000000002,0.26000000000000006,30694800606.143257
1301,0.5200000000000002,0.2700000000000001,26484627546.1799
1302,0.5200000000000002,0.2800000000000001,22716957012.21668
1303,0.5200000000000002,0.2900000000000001,19355593337.61844
1304,0.5200000000000002,0.3000000000000001,16367118173.022738
1305,0.5200000000000002,0.3100000000000001,13720681862.523094
1306,0.5200000000000002,0.3200000000000001,11387810364.280413
1307,0.5200000000000002,0.3300000000000001,9342226562.450968
1308,0.5200000000000002,0.34000000000000014,7559684902.475142
1309,0.5200000000000002,0.35000000000000014,6017818360.680965
1310,0.5200000000000002,0.36000000000000015,4695996832.2691555
1311,0.5200000000000002,0.37000000000000016,3575196089.486835
1312,0.5200000000000002,0.38000000000000017,2637876524.5561438
1313,0.5200000000000002,0.3900000000000002,1867870950.0639653
1314,0.5200000000000002,0.4000000000000002,1250280783.378375
1315,0.5200000000000002,0.4100000000000002,771379991.5478864
1316,0.5200000000000002,0.4200000000000002,418526219.3523922
1317,0.5200000000000002,0.4300000000000002,180078565.9778589
1318,0.5200000000000002,0.4400000000000002,45321515.43123785
1319,0.5200000000000002,0.45000000000000023,4394562.528396278
1320,0.5200000000000002,0.46000000000000024,48227110.291474625
1321,0.5200000000000002,0.47000000000000025,168478246.0819476
1322,0.5200000000000002,0.48000000000000026,357481032.956491
1323,0.5200000000000002,0.49000000000000027,608190979.7358111
1324,0.5200000000000002,0.5000000000000002,914138378.2807631
1325,0.5200000000000002,0.5100000000000002,1269384219.6222613
1326,0.5300000000000002,0.01,526226516777.2522
1327,0.5300000000000002,0.02,480325252967.9719
1328,0.5300000000000002,0.03,438088112798.1394
1329,0.5300000000000002,0.04,399236585325.47986
1330,0.5300000000000002,0.05,363512967895.2024
1331,0.5300000000000002,0.060000000000000005,330678824198.39014
1332,0.5300000000000002,0.07,300513555861.83704
1333,0.5300000000000002,0.08,272813079272.90997
1334,0.5300000000000002,0.09,247388599943.15503
1335,0.5300000000000002,0.09999999999999999,224065477271.68182
1336,0.5300000000000002,0.10999999999999999,202682173086.87988
1337,0.5300000000000002,0.11999999999999998,183089277825.50128
1338,0.5300000000000002,0.12999999999999998,165148608654.19574
1339,0.5300000000000002,0.13999999999999999,148732374252.66788
1340,0.5300000000000002,0.15,133722401361.92783
1341,0.5300000000000002,0.16,120009418557.80653
1342,0.5300000000000002,0.17,107492393040.89093
1343,0.5300000000000002,0.18000000000000002,96077916541.17725
1344,0.5300000000000002,0.19000000000000003,85679636720.70074
1345,0.5300000000000002,0.20000000000000004,76217730721.7724
1346,0.5300000000000002,0.21000000000000005,67618417753.70035
1347,0.5300000000000002,0.22000000000000006,59813507838.35245
1348,0.5300000000000002,0.23000000000000007,52739984045.91202
1349,0.5300000000000002,0.24000000000000007,46339615747.84799
1350,0.5300000000000002,0.25000000000000006,40558600595.58525
1351,0.5300000000000002,0.26000000000000006,35347233101.620514
1352,0.5300000000000002,0.2700000000000001,30659597855.842392
1353,0.5300000000000002,0.2800000000000001,26453285554.46197
1354,0.5300000000000002,0.2900000000000001,22689130153.052284
1355,0.5300000000000002,0.3000000000000001,19330965579.505806
1356,0.5300000000000002,0.3100000000000001,16345400557.941587
1357,0.5300000000000002,0.3200000000000001,13701610201.394073
1358,0.5300000000000002,0.3300000000000001,11371143130.098682
1359,0.5300000000000002,0.34000000000000014,9327742963.921902
1360,0.5300000000000002,0.35000000000000014,7547183122.4942
1361,0.5300000000000002,0.36000000000000015,6007113945.375998
1362,0.5300000000000002,0.37000000000000016,4686921217.57876
1363,0.5300000000000002,0.38000000000000017,3567595253.3912525
1364,0.5300000000000002,0.3900000000000002,2631609754.118088
1365,0.5300000000000002,0.4000000000000002,1862809713.3858166
1366,0.5300000000000002,0.4100000000000002,1246307697.446484
1367,0.5300000000000002,0.4200000000000002,768387877.7228527
1368,0.5300000000000002,0.4300000000000002,416417238.982131
1369,0.5300000000000002,0.4400000000000002,178763429.26518944
1370,0.5300000000000002,0.45000000000000023,44718757.28447326
1371,0.5300000000000002,0.46000000000000024,4429879.667750496
1372,0.5300000000000002,0.47000000000000025,48832754.380462304
1373,0.5300000000000002,0.48000000000000026,169592468.1056452
1374,0.5300000000000002,0.49000000000000027,359047574.481506
1375,0.5300000000000002,0.5000000000000002,610158607.0635562
1376,0.5300000000000002,0.5100000000000002,916460455.849366
1377,0.5300000000000002,0.5200000000000002,1272018319.3261747
1378,0.5400000000000003,0.01,575576155379.1455
1379,0.5400000000000003,0.02,525755445363.5951
1380,0.5400000000000003,0.03,479895889230.00464
1381,0.5400000000000003,0.04,437696846743.9525
1382,0.5400000000000003,0.05,398880120227.56274
1383,0.5400000000000003,0.060000000000000005,363188292822.9829
1384,0.5400000000000003,0.07,330383188989.0106
1385,0.5400000000000003,0.08,300244448310.15247
1386,0.5400000000000003,0.09,272568204341.56625
1387,0.5400000000000003,0.09999999999999999,247165860811.66168
1388,0.5400000000000003,0.10999999999999999,223862958059.80338
1389,0.5400000000000003,0.11999999999999998,202498123102.5731
1390,0.5400000000000003,0.12999999999999998,182922097201.17126
1391,0.5400000000000003,0.13999999999999999,164996835247.3598
1392,0.5400000000000003,0.15,148594671698.29504
1393,0.5400000000000003,0.16,133597548173.89667
1394,0.5400000000000003,0.17,119896298186.16014
1395,0.5400000000000003,0.18000000000000002,107389984799.97345
1396,0.5400000000000003,0.19000000000000003,95985287331.36916
1397,0.5400000000000003,0.20000000000000004,85595933473.4151
1398,0.5400000000000003,0.21000000000000005,76142173503.68532
1399,0.5400000000000003,0.22000000000000006,67550293471.929665
1400,0.5400000000000003,0.23000000000000007,59752164493.51871
1401,0.5400000000000003,0.24000000000000007,52684825484.75928
1402,0.5400000000000003,0.25000000000000006,46290096871.42456
1403,0.5400000000000003,0.26000000000000006,40514222982.90628
1404,0.5400000000000003,0.2700000000000001,35307541012.31047
1405,0.5400000000000003,0.2800000000000001,30624174578.504288
1406,0.5400000000000003,0.2900000000000001,26421750070.476128
1407,0.5400000000000003,0.3000000000000001,22661134088.201275
1408,0.5400000000000003,0.3100000000000001,19306190418.26803
1409,0.5400000000000003,0.3200000000000001,16323555097.52717
1410,0.5400000000000003,0.3300000000000001,13682428224.624178
1411,0.5400000000000003,0.34000000000000014,11354381278.076862
1412,0.5400000000000003,0.35000000000000014,9313178791.127995
1413,0.5400000000000003,0.36000000000000015,7534613318.461578
1414,0.5400000000000003,0.37000000000000016,5996352708.508324
1415,0.5400000000000003,0.38000000000000017,4677798767.931661
1416,0.5400000000000003,0.3900000000000002,3559956472.4014187
1417,0.5400000000000003,0.4000000000000002,2625312940.3160667
1418,0.5400000000000003,0.4100000000000002,1857725444.0887666
1419,0.5400000000000003,0.4200000000000002,1242317787.3021264
1420,0.5400000000000003,0.4300000000000002,765384425.7729923
1421,0.5400000000000003,0.4400000000000002,414301756.64093953
1422,0.5400000000000003,0.45000000000000023,177446042.26963633
1423,0.5400000000000003,0.46000000000000024,44117475.27824151
1424,0.5400000000000003,0.47000000000000025,4469927.630531242
1425,0.5400000000000003,0.48000000000000026,49445960.616578124
1426,0.5400000000000003,0.49000000000000027,170716703.96385172
1427,0.5400000000000003,0.5000000000000002,360626241.3954417
1428,0.5400000000000003,0.5100000000000002,612140166.8833551
1429,0.5400000000000003,0.5200000000000002,918798000.7825019
1430,0.5400000000000003,0.5300000000000002,1274669178.1228275
1431,0.5500000000000003,0.01,629111344027.5388
1432,0.5500000000000003,0.02,575055062899.9769
1433,0.5500000000000003,0.03,525280437783.17126
1434,0.5500000000000003,0.04,479462972970.8109
1435,0.5500000000000003,0.05,437302375415.73145
1436,0.5500000000000003,0.060000000000000005,398520764126.72815
1437,0.5500000000000003,0.07,362861011144.3054
1438,0.5500000000000003,0.08,330085204505.57855
1439,0.5500000000000003,0.09,299973224299.7923
1440,0.5500000000000003,0.09999999999999999,272321423558.0326
1441,0.5500000000000003,0.10999999999999999,246941406317.20178
1442,0.5500000000000003,0.11999999999999998,223658895752.32626
1443,0.5500000000000003,0.12999999999999998,202312685785.75165
1444,0.5500000000000003,0.13999999999999999,182753670059.53195
1445,0.5500000000000003,0.15,164843942600.8841
1446,0.5500000000000003,0.16,148455964922.38885
1447,0.5500000000000003,0.17,133471794680.88522
1448,0.5500000000000003,0.18000000000000002,119782371373.82861
1449,0.5500000000000003,0.19000000000000003,107286854881.17978
1450,0.5500000000000003,0.20000000000000004,95892012966.49211
1451,0.5500000000000003,0.21000000000000005,85511654134.43564
1452,0.5500000000000003,0.22000000000000006,76066102505.08835
1453,0.5500000000000003,0.23000000000000007,67481711609.42963
1454,0.5500000000000003,0.24000000000000007,59690414236.896774
1455,0.5500000000000003,0.25000000000000006,52629305675.9092
1456,0.5500000000000003,0.26000000000000006,46240257883.07324
1457,0.5500000000000003,0.2700000000000001,40469562297.4553
1458,0.5500000000000003,0.2800000000000001,35267599183.859375
1459,0.5500000000000003,0.2900000000000001,30588531544.408752
1460,0.5500000000000003,0.3000000000000001,26390021781.78838
1461,0.5500000000000003,0.3100000000000001,22632969431.063217
1462,0.5500000000000003,0.3200000000000001,19281268400.808765
1463,0.5500000000000003,0.3300000000000001,16301582279.071125
1464,0.5500000000000003,0.34000000000000014,13663136366.071167
1465,0.5500000000000003,0.35000000000000014,11337525194.184288
1466,0.5500000000000003,0.36000000000000015,9298534387.127337
1467,0.5500000000000003,0.37000000000000016,7521975794.99184
1468,0.5500000000000003,0.38000000000000017,5985534920.259298
1469,0.5500000000000003,0.3900000000000002,4668629722.675787
1470,0.5500000000000003,0.4000000000000002,3552279958.2631702
1471,0.5500000000000003,0.4100000000000002,2618986270.1943316
1472,0.5500000000000003,0.4200000000000002,1852618307.119019
1473,0.5500000000000003,0.4300000000000002,1238311198.130272
1474,0.5500000000000003,0.4400000000000002,762369763.2194326
1475,0.5500000000000003,0.45000000000000023,412179884.0684351
1476,0.5500000000000003,0.46000000000000024,176126502.6384961
1477,0.5500000000000003,0.47000000000000025,43517754.4832394
1478,0.5500000000000003,0.48000000000000026,4514780.2707445035
1479,0.5500000000000003,0.49000000000000027,50066792.85709117
1480,0.5500000000000003,0.5000000000000002,171851008.61131772
1481,0.5500000000000003,0.5100000000000002,362217080.7318151
1482,0.5500000000000003,0.5200000000000002,614135699.1873138
1483,0.5500000000000003,0.5300000000000002,921151046.8195239
1484,0.5500000000000003,0.5400000000000003,1277336824.2055988
1485,0.5600000000000003,0.01,687167783457.3655
1486,0.5600000000000003,0.02,628534981362.4116
1487,0.5600000000000003,0.03,574529625757.7789
1488,0.5600000000000003,0.04,524801507763.3391
1489,0.5600000000000003,0.05,479026516488.3209
1490,0.5600000000000003,0.060000000000000005,436904709831.4287
1491,0.5600000000000003,0.07,398158526894.6349
1492,0.5600000000000003,0.08,362531131704.1276
1493,0.5600000000000003,0.09,329784878673.3579
1494,0.5600000000000003,0.09999999999999999,299699890932.0873
1495,0.5600000000000003,0.10999999999999999,272072743285.41357
1496,0.5600000000000003,0.11999999999999998,246715242161.3752
1497,0.5600000000000003,0.12999999999999998,223453295458.03146
1498,0.5600000000000003,0.13999999999999999,202125865713.8808
1499,0.5600000000000003,0.15,182584000501.81104
1500,0.5600000000000003,0.16,164689934389.08997
1501,0.5600000000000003,0.17,148316257216.55383
1502,0.5600000000000003,0.18000000000000002,133345143831.37308
1503,0.5600000000000003,0.19000000000000003,119667640761.64105
1504,0.5600000000000003,0.20000000000000004,107183005649.4778
1505,0.5600000000000003,0.21000000000000005,95798095564.1456
1506,0.5600000000000003,0.22000000000000006,85426800599.53308
1507,0.5600000000000003,0.23000000000000007,75989519422.81955
1508,0.5600000000000003,0.24000000000000007,67412673684.63342
1509,0.5600000000000003,0.25000000000000006,59628258426.92276
1510,0.5600000000000003,0.26000000000000006,52573425834.30788
1511,0.5600000000000003,0.2700000000000001,46190099869.05554
1512,0.5600000000000003,0.2800000000000001,40424619510.08918
1513,0.5600000000000003,0.2900000000000001,35227408483.63199
1514,0.5600000000000003,0.3000000000000001,30552669528.11611
1515,0.5600000000000003,0.3100000000000001,26358101379.74315
1516,0.5600000000000003,0.3200000000000001,22604636798.370575
1517,0.5600000000000003,0.3300000000000001,19256200076.968956
1518,0.5600000000000003,0.34000000000000014,16279482592.451391
1519,0.5600000000000003,0.35000000000000014,13643735061.867958
1520,0.5600000000000003,0.36000000000000015,11320575266.389229
1521,0.5600000000000003,0.37000000000000016,9283810096.732347
1522,0.5600000000000003,0.38000000000000017,7509270858.237071
1523,0.5600000000000003,0.3900000000000002,5974660852.155813
1524,0.5600000000000003,0.4000000000000002,4659414322.334654
1525,0.5600000000000003,0.4100000000000002,3544565923.7475357
1526,0.5600000000000003,0.4200000000000002,2612629931.6893544
1527,0.5600000000000003,0.4300000000000002,1847488468.197442
1528,0.5600000000000003,0.4400000000000002,1234288075.7867517
1529,0.5600000000000003,0.45000000000000023,759344018.1625562
1530,0.5600000000000003,0.46000000000000024,410051733.50269175
1531,0.5600000000000003,0.47000000000000025,174804908.44632694
1532,0.5600000000000003,0.48000000000000026,42919680.33476016
1533,0.5600000000000003,0.49000000000000027,4564511.751891153
1534,0.5600000000000003,0.5000000000000002,50695315.22036362
1535,0.5600000000000003,0.5100000000000002,172995437.22144103
1536,0.5600000000000003,0.5200000000000002,363820139.7055999
1537,0.5600000000000003,0.5300000000000002,616145244.1164516
1538,0.5600000000000003,0.5400000000000003,923519627.8203108
1539,0.5600000000000003,0.5500000000000003,1280021285.8636475
1540,0.5700000000000003,0.01,750107349524.5249
1541,0.5700000000000003,0.02,686530347953.3503
1542,0.5700000000000003,0.03,627953824883.9087
1543,0.5700000000000003,0.04,573999859383.6403
1544,0.5700000000000003,0.05,524318669126.7899
1545,0.5700000000000003,0.060000000000000005,478586532165.2392
1546,0.5700000000000003,0.07,436503861084.37836
1547,0.5700000000000003,0.08,397793418469.9621
1548,0.5700000000000003,0.09,362198663406.9911
1549,0.5700000000000003,0.09999999999999999,329482219470.5811
1550,0.5700000000000003,0.10999999999999999,299424455355.44995
1551,0.5700000000000003,0.11999999999999998,271822169928.65866
1552,0.5700000000000003,0.12999999999999998,246487374082.96478
1553,0.5700000000000003,0.13999999999999999,223246162318.73773
1554,0.5700000000000003,0.15,201937667493.77576
1555,0.5700000000000003,0.16,182413092655.30496
1556,0.5700000000000003,0.17,164534814309.44885
1557,0.5700000000000003,0.18000000000000002,148175551892.95074
1558,0.5700000000000003,0.19000000000000003,133217598592.08644
1559,0.5700000000000003,0.20000000000000004,119552109006.61887
1560,0.5700000000000003,0.21000000000000005,107078439484.2026
1561,0.5700000000000003,0.22000000000000006,95703537254.67212
1562,0.5700000000000003,0.23000000000000007,85341374775.77759
1563,0.5700000000000003,0.24000000000000007,75912425963.73265
1564,0.5700000000000003,0.25000000000000006,67343181224.849014
1565,0.5700000000000003,0.26000000000000006,59565698429.89293
1566,0.5700000000000003,0.2700000000000001,52517187181.860344
1567,0.5700000000000003,0.2800000000000001,46139623921.79082
1568,0.5700000000000003,0.2900000000000001,40379395597.110596
1569,0.5700000000000003,0.3000000000000001,35186969783.80678
1570,0.5700000000000003,0.3100000000000001,30516589308.438538
1571,0.5700000000000003,0.3200000000000001,26325989559.438152
1572,0.5700000000000003,0.3300000000000001,22576136810.16636
1573,0.5700000000000003,0.34000000000000014,19230985999.50735
1574,0.5700000000000003,0.35000000000000014,16257256530.11504
1575,0.5700000000000003,0.36000000000000015,13624224750.4073
1576,0.5700000000000003,0.37000000000000016,11303531884.64569
1577,0.5700000000000003,0.38000000000000017,9269006266.498074
1578,0.5700000000000003,0.3900000000000002,7496498815.876647
1579,0.5700000000000003,0.4000000000000002,5963730777.0612545
1580,0.5700000000000003,0.4100000000000002,4650152808.599401
1581,0.5700000000000003,0.4200000000000002,3536814582.6437597
1582,0.5700000000000003,0.4300000000000002,2606244113.623645
1583,0.5700000000000003,0.4400000000000002,1842336093.8141446
1584,0.5700000000000003,0.45000000000000023,1230248566.793511
1585,0.5700000000000003,0.46000000000000024,756307319.2777954
1586,0.5700000000000003,0.47000000000000025,407917417.67653996
1587,0.5700000000000003,0.48000000000000026,173481358.19171005
1588,0.5700000000000003,0.49000000000000027,42323338.629854634
1589,0.5700000000000003,0.5000000000000002,4619196.544478817
1590,0.5700000000000003,0.5100000000000002,51331592.083678156
1591,0.5700000000000003,0.5200000000000002,174150045.18434888
1592,0.5700000000000003,0.5300000000000002,365435465.71155113
1593,0.5700000000000003,0.5400000000000003,618168841.9592767
1594,0.5700000000000003,0.5500000000000003,925903777.7640097
1595,0.5700000000000003,0.5600000000000003,1282722591.4808297
1596,0.5800000000000003,0.01,818320079456.4319
1597,0.5800000000000003,0.02,749402426290.6542
1598,0.5800000000000003,0.03,685887624904.7163
1599,0.5800000000000003,0.04,627367891939.3953
1600,0.5800000000000003,0.05,573465779314.9706
1601,0.5800000000000003,0.060000000000000005,523831935790.77454
1602,0.5800000000000003,0.07,478143032468.36804
1603,0.5800000000000003,0.08,436099840342.69867
1604,0.5800000000000003,0.09,397425448857.88727
1605,0.5800000000000003,0.09999999999999999,361863615216.56213
1606,0.5800000000000003,0.10999999999999999,329177234928.043
1607,0.5800000000000003,0.11999999999999998,299146924765.0159
1608,0.5800000000000003,0.12999999999999998,271569709934.24347
1609,0.5800000000000003,0.13999999999999999,246257807857.66028
1610,0.5800000000000003,0.15,223037501509.05756
1611,0.5800000000000003,0.16,201748095761.38586
1612,0.5800000000000003,0.17,182240950673.18954
1613,0.5800000000000003,0.18000000000000002,164378586082.4165
1614,0.5800000000000003,0.19000000000000003,148033852284.14682
1615,0.5800000000000003,0.20000000000000004,133089161947.86772
1616,0.5800000000000003,0.21000000000000005,119435778781.86237
1617,0.5800000000000003,0.22000000000000006,106973158778.95485
1618,0.5800000000000003,0.23000000000000007,95608340181.0686
1619,0.5800000000000003,0.24000000000000007,85255378581.46014
1620,0.5800000000000003,0.25000000000000006,75834823844.6277
1621,0.5800000000000003,0.26000000000000006,67273235766.19765
1622,0.5800000000000003,0.2700000000000001,59502735619.90987
1623,0.5800000000000003,0.2800000000000001,52460590947.38257
1624,0.5800000000000003,0.2900000000000001,46088831139.81404
1625,0.5800000000000003,0.3000000000000001,40333891540.23135
1626,0.5800000000000003,0.3100000000000001,35146283961.34329
1627,0.5800000000000003,0.3200000000000001,30480291668.411667
1628,0.5800000000000003,0.3300000000000001,26293687019.69924
1629,0.5800000000000003,0.34000000000000014,22547470089.782017
1630,0.5800000000000003,0.35000000000000014,19205626724.08072
1631,0.5800000000000003,0.36000000000000015,16234904587.061005
1632,0.5800000000000003,0.37000000000000016,13604605872.32655
1633,0.5800000000000003,0.38000000000000017,11286395440.879913
1634,0.5800000000000003,0.3900000000000002,9254123244.710314
1635,0.5800000000000003,0.4000000000000002,7483659977.106764
1636,0.5800000000000003,0.4100000000000002,5952744969.166321
1637,0.5800000000000003,0.4200000000000002,4640845424.3207035
1638,0.5800000000000003,0.4300000000000002,3529026149.7521152
1639,0.5800000000000003,0.4400000000000002,2599829005.699484
1640,0.5800000000000003,0.45000000000000023,1837161351.222993
1641,0.5800000000000003,0.46000000000000024,1226192818.333737
1642,0.5800000000000003,0.47000000000000025,753259795.8113843
1643,0.5800000000000003,0.48000000000000026,405777049.8138597
1644,0.5800000000000003,0.49000000000000027,172155950.7940021
1645,0.5800000000000003,0.5000000000000002,41728815.52448454
1646,0.5800000000000003,0.5100000000000002,4678909.42352519
1647,0.5800000000000003,0.5200000000000002,51975688.08105304
1648,0.5800000000000003,0.5300000000000002,175314888.10500327
1649,0.5800000000000003,0.5400000000000003,367063106.32255685
1650,0.5800000000000003,0.5500000000000003,620206533.1503263
1651,0.5800000000000003,0.5600000000000003,928303530.7477726
1652,0.5800000000000003,0.5700000000000003,1285440769.5345945
1653,0.5900000000000003,0.01,892226303046.2886
1654,0.5900000000000003,0.02,817540576425.0856
1655,0.5900000000000003,0.03,748691672907.58
1656,0.5900000000000003,0.04,685239633814.3298
1657,0.5900000000000003,0.05,626777199994.7732
1658,0.5900000000000003,0.060000000000000005,572927401194.6235
1659,0.5900000000000003,0.07,523341321766.3354
1660,0.5900000000000003,0.08,477696029947.926
1661,0.5900000000000003,0.09,435692658848.69464
1662,0.5900000000000003,0.09999999999999999,397054628129.5608
1663,0.5900000000000003,0.10999999999999999,361525996155.1683
1664,0.5900000000000003,0.11999999999999998,328869933128.692
1665,0.5900000000000003,0.12999999999999998,298867306402.2849
1666,0.5900000000000003,0.13999999999999999,271315369789.85742
1667,0.5900000000000003,0.15,246026549297.77798
1668,0.5900000000000003,0.16,222827318236.15192
1669,0.5900000000000003,0.17,201557155181.57986
1670,0.5900000000000003,0.18000000000000002,182067578734.3302
1671,0.5900000000000003,0.19000000000000003,164221253451.26483
1672,0.5900000000000003,0.20000000000000004,147891161742.97076
1673,0.5900000000000003,0.21000000000000005,132959836901.54596
1674,0.5900000000000003,0.22000000000000006,119318652776.43579
1675,0.5900000000000003,0.23000000000000007,106867165941.5008
1676,0.5900000000000003,0.24000000000000007,95512506498.89693
1677,0.5900000000000003,0.25000000000000006,85168813946.01434
1678,0.5900000000000003,0.26000000000000006,75756714792.18222
1679,0.5900000000000003,0.2700000000000001,67202838853.55342
1680,0.5900000000000003,0.2800000000000001,59439371378.82893
1681,0.5900000000000003,0.2900000000000001,52403638366.55496
1682,0.5900000000000003,0.3000000000000001,46037722627.73427
1683,0.5900000000000003,0.3100000000000001,40288108326.53526
1684,0.5900000000000003,0.3200000000000001,35105351897.949615
1685,0.5900000000000003,0.3300000000000001,30443777395.265865
1686,0.5900000000000003,0.34000000000000014,26261194463.055153
1687,0.5900000000000003,0.35000000000000014,22518637263.81521
1688,0.5900000000000003,0.36000000000000015,19180122809.22454
1689,0.5900000000000003,0.37000000000000016,16212427260.822783
1690,0.5900000000000003,0.38000000000000017,13584878870.492619
1691,0.5900000000000003,0.3900000000000002,11269166328.976973
1692,0.5900000000000003,0.4000000000000002,9239161381.373905
1693,0.5900000000000003,0.4100000000000002,7470754652.62995
1694,0.5900000000000003,0.4200000000000002,5941703703.979837
1695,0.5900000000000003,0.4300000000000002,4631492413.5006485
1696,0.5900000000000003,0.4400000000000002,3521200840.876878
1697,0.5900000000000003,0.45000000000000023,2593384798.4926863
1698,0.5900000000000003,0.46000000000000024,1831964408.4360864
1699,0.5900000000000003,0.47000000000000025,1222120978.247052
1700,0.5900000000000003,0.48000000000000026,750201577.5761399
1701,0.5900000000000003,0.49000000000000027,403630743.6258645
1702,0.5900000000000003,0.5000000000000002,170828785.5900587
1703,0.5900000000000003,0.5100000000000002,41136197.53065165
1704,0.5900000000000003,0.5200000000000002,4743725.46605368
1705,0.5900000000000003,0.5300000000000002,52627668.101046965
1706,0.5900000000000003,0.5400000000000003,176490021.80127957
1707,0.5900000000000003,0.5500000000000003,368703109.2879546
1708,0.5900000000000003,0.5600000000000003,622258358.2686981
1709,0.5900000000000003,0.5700000000000003,930718920.985499
1710,0.5900000000000003,0.5800000000000003,1288175848.5948837
1711,0.6000000000000003,0.01,972278928688.411
1712,0.6000000000000003,0.02,891364379143.9082
1713,0.6000000000000003,0.03,816754647076.4768
1714,0.6000000000000003,0.04,747975111302.9204
1715,0.6000000000000003,0.05,684586394317.1564
1716,0.6000000000000003,0.060000000000000005,626181766633.4757
1717,0.6000000000000003,0.07,572384740770.0109
1718,0.6000000000000003,0.08,522846841157.52576
1719,0.6000000000000003,0.09,477245537236.86804
1720,0.6000000000000003,0.09999999999999999,435282327918.2573
1721,0.6000000000000003,0.10999999999999999,396680966421.5743
1722,0.6000000000000003,0.11999999999999998,361185815303.3309
1723,0.6000000000000003,0.12999999999999998,328560322207.22296
1724,0.6000000000000003,0.13999999999999999,298585607554.7617
1725,0.6000000000000003,0.15,271059156024.08514
1726,0.6000000000000003,0.16,245793604251.98346
1727,0.6000000000000003,0.17,222615617739.48346
1728,0.6000000000000003,0.18000000000000002,201364850447.92798
1729,0.6000000000000003,0.19000000000000003,181892981043.09082
1730,0.6000000000000003,0.20000000000000004,164062820181.9134
1731,0.6000000000000003,0.21000000000000005,147747483642.3623
1732,0.6000000000000003,0.22000000000000006,132829626473.80605
1733,0.6000000000000003,0.23000000000000007,119200733695.2522
1734,0.6000000000000003,0.24000000000000007,106760463393.6698
1735,0.6000000000000003,0.25000000000000006,95416038376.19525
1736,0.6000000000000003,0.26000000000000006,85081682809.93698
1737,0.6000000000000003,0.2700000000000001,75678100542.88171
1738,0.6000000000000003,0.2800000000000001,67131992040.4817
1739,0.6000000000000003,0.2900000000000001,59375607096.203995
1740,0.6000000000000003,0.3000000000000001,52346330681.87355
1741,0.6000000000000003,0.3100000000000001,45986299496.192474
1742,0.6000000000000003,0.3200000000000001,40242046948.4412
1743,0.6000000000000003,0.3300000000000001,35064174480.04979
1744,0.6000000000000003,0.34000000000000014,30407047280.397324
1745,0.6000000000000003,0.35000000000000014,26228512595.712048
1746,0.6000000000000003,0.36000000000000015,22489638962.107216
1747,0.6000000000000003,0.37000000000000016,19154474816.332893
1748,0.6000000000000003,0.38000000000000017,16189825051.450996
1749,0.6000000000000003,0.3900000000000002,13565044189.98639
1750,0.6000000000000003,0.4000000000000002,11251844944.767279
1751,0.6000000000000003,0.4100000000000002,9224121028.200687
1752,0.6000000000000003,0.4200000000000002,7457783154.644735
1753,0.6000000000000003,0.4300000000000002,5930607258.319523
1754,0.6000000000000003,0.4400000000000002,4622094021.284712
1755,0.6000000000000003,0.45000000000000023,3513338872.8191185
1756,0.6000000000000003,0.46000000000000024,2586911683.4463344
1757,0.6000000000000003,0.47000000000000025,1826745434.2182767
1758,0.6000000000000003,0.48000000000000026,1218033195.0246785
1759,0.6000000000000003,0.49000000000000027,747132794.9471967
1760,0.6000000000000003,0.5000000000000002,401478613.30735886
1761,0.6000000000000003,0.5100000000000002,169499962.33097035
1762,0.6000000000000003,0.5200000000000002,40545571.513538405
1763,0.6000000000000003,0.5300000000000002,4813720.048580151
1764,0.6000000000000003,0.5400000000000003,53287597.28456946
1765,0.6000000000000003,0.5500000000000003,177675502.30204952
1766,0.6000000000000003,0.5600000000000003,370355522.5318602
1767,0.6000000000000003,0.5700000000000003,624324358.0366046
1768,0.6000000000000003,0.5800000000000003,933149982.8065561
1769,0.6000000000000003,0.5900000000000003,1290927857.3230238
1770,0.6100000000000003,0.01,1058965894745.9343
1771,0.6100000000000003,0.02,971325914389.6577
1772,0.6100000000000003,0.03,890495374070.3577
1773,0.6100000000000003,0.04,815962316066.0386
1774,0.6100000000000003,0.05,747252763551.4587
1775,0.6100000000000003,0.060000000000000005,683927926179.1223
1776,0.6100000000000003,0.07,625581609555.4567
1777,0.6100000000000003,0.08,571837813892.2164
1778,0.6100000000000003,0.09,522348508160.63184
1779,0.6100000000000003,0.09999999999999999,476791567050.19403
