,beta,gamma,sse
1273,0.5100000000000002,0.49000000000000027,789459.3503880939
1274,0.5100000000000002,0.5000000000000002,209170.6798745861
1275,0.5200000000000002,0.01,3689076272.923222
1276,0.5200000000000002,0.02,3381849081.1259212
1277,0.5200000000000002,0.03,3098549940.894679
1278,0.5200000000000002,0.04,2837375330.4545918
1279,0.5200000000000002,0.05,2596656347.8139687
1280,0.5200000000000002,0.060000000000000005,2374848698.7872458
1281,0.5200000000000002,0.07,2170523427.5862584
1282,0.5200000000000002,0.08,1982358335.114213
1283,0.5200000000000002,0.09,1809130034.1276264
1284,0.5200000000000002,0.09999999999999999,1649706594.168668
1285,0.5200000000000002,0.10999999999999999,1503040732.6348033
1286,0.5200000000000002,0.11999999999999998,1368163511.5642915
1287,0.5200000000000002,0.12999999999999998,1244178502.6928458
1288,0.5200000000000002,0.13999999999999999,1130256386.0961492
1289,0.5200000000000002,0.15,1025629950.2900444
1290,0.5200000000000002,0.16,929589464.0304161
1291,0.5200000000000002,0.17,841478392.2509888
1292,0.5200000000000002,0.18000000000000002,760689430.6126282
1293,0.5200000000000002,0.19000000000000003,686660835.0235965
1294,0.5200000000000002,0.20000000000000004,618873024.2376459
1295,0.5200000000000002,0.21000000000000005,556845435.2558689
1296,0.5200000000000002,0.22000000000000006,500133612.75812936
1297,0.5200000000000002,0.23000000000000007,448326515.17956704
1298,0.5200000000000002,0.24000000000000007,401044021.3349018
1299,0.5200000000000002,0.25000000000000006,357934622.68575716
1300,0.5200000000000002,0.26000000000000006,318673287.45076233
1301,0.5200000000000002,0.2700000000000001,282959483.7813119
1302,0.5200000000000002,0.2800000000000001,250515350.17342395
1303,0.5200000000000002,0.2900000000000001,221084002.1638042
1304,0.5200000000000002,0.3000000000000001,194427965.1709958
1305,0.5200000000000002,0.3100000000000001,170327724.09522238
1306,0.5200000000000002,0.3200000000000001,148580380.9875897
1307,0.5200000000000002,0.3300000000000001,128998412.74479291
1308,0.5200000000000002,0.34000000000000014,111408521.38318658
1309,0.5200000000000002,0.35000000000000014,95650569.9995135
1310,0.5200000000000002,0.36000000000000015,81576598.03803062
1311,0.5200000000000002,0.37000000000000016,69049909.9582284
1312,0.5200000000000002,0.38000000000000017,57944231.83661856
1313,0.5200000000000002,0.3900000000000002,48142930.84275703
1314,0.5200000000000002,0.4000000000000002,39538292.906181835
1315,0.5200000000000002,0.4100000000000002,32030854.239508573
1316,0.5200000000000002,0.4200000000000002,25528782.705604427
1317,0.5200000000000002,0.4300000000000002,19947305.315467842
1318,0.5200000000000002,0.4400000000000002,15208178.419951601
1319,0.5200000000000002,0.45000000000000023,11239197.414422598
1320,0.5200000000000002,0.46000000000000024,7973743.012377197
1321,0.5200000000000002,0.47000000000000025,5350361.363330629
1322,0.5200000000000002,0.48000000000000026,3312375.4932888136
1323,0.5200000000000002,0.49000000000000027,1807525.733990009
1324,0.5200000000000002,0.5000000000000002,787636.9810026027
1325,0.5200000000000002,0.5100000000000002,208310.78171366942
1326,0.5300000000000002,0.01,4021304689.7940693
1327,0.5300000000000002,0.02,3688270916.98127
1328,0.5300000000000002,0.03,3381108595.616357
1329,0.5300000000000002,0.04,3097869209.6629186
1330,0.5300000000000002,0.05,2836749641.550749
1331,0.5300000000000002,0.060000000000000005,2596081361.253998
1332,0.5300000000000002,0.07,2374320416.9183044
1333,0.5300000000000002,0.08,2170038167.8428693
1334,0.5300000000000002,0.09,1981912704.9695954
1335,0.5300000000000002,0.09999999999999999,1808720908.0607848
1336,0.5300000000000002,0.10999999999999999,1649331092.4827418
1337,0.5300000000000002,0.11999999999999998,1502696201.9758084
1338,0.5300000000000002,0.12999999999999998,1367847507.0018327
1339,0.5300000000000002,0.13999999999999999,1243888771.235885
1340,0.5300000000000002,0.15,1129990851.5272787
1341,0.5300000000000002,0.16,1025386699.2114438
1342,0.5300000000000002,0.17,929366733.0233469
1343,0.5300000000000002,0.18000000000000002,841274556.0588107
1344,0.5300000000000002,0.19000000000000003,760502991.2646742
1345,0.5300000000000002,0.20000000000000004,686490411.8240367
1346,0.5300000000000002,0.21000000000000005,618717344.5496613
1347,0.5300000000000002,0.22000000000000006,556703326.017143
1348,0.5300000000000002,0.23000000000000007,500003992.6689176
1349,0.5300000000000002,0.24000000000000007,448208387.5093521
1350,0.5300000000000002,0.25000000000000006,400936467.29806185
1351,0.5300000000000002,0.26000000000000006,357836795.3406872
1352,0.5300000000000002,0.2700000000000001,318584406.0806015
1353,0.5300000000000002,0.2800000000000001,282878828.7178012
1354,0.5300000000000002,0.2900000000000001,250442258.028551
1355,0.5300000000000002,0.3000000000000001,221017861.43674088
1356,0.5300000000000002,0.3100000000000001,194368212.20045543
1357,0.5300000000000002,0.3200000000000001,170273839.32977882
1358,0.5300000000000002,0.3300000000000001,148531885.54870394
1359,0.5300000000000002,0.34000000000000014,128954865.25933291
1360,0.5300000000000002,0.35000000000000014,111369515.0640839
1361,0.5300000000000002,0.36000000000000015,95615729.95491427
1362,0.5300000000000002,0.37000000000000016,81545578.79087844
1363,0.5300000000000002,0.38000000000000017,69022393.15965506
1364,0.5300000000000002,0.3900000000000002,57919924.15785327
1365,0.5300000000000002,0.4000000000000002,48121562.031481266
1366,0.5300000000000002,0.4100000000000002,39519613.994383216
1367,0.5300000000000002,0.4200000000000002,32014635.89091625
1368,0.5300000000000002,0.4300000000000002,25514813.691736907
1369,0.5300000000000002,0.4400000000000002,19935391.11019783
1370,0.5300000000000002,0.45000000000000023,15198139.903291823
1371,0.5300000000000002,0.46000000000000024,11230869.676975623
1372,0.5300000000000002,0.47000000000000025,7966974.25256875
1373,0.5300000000000002,0.48000000000000026,5345011.870170859
1374,0.5300000000000002,0.49000000000000027,3308316.707978325
1375,0.5300000000000002,0.5000000000000002,1804639.3842164278
1376,0.5300000000000002,0.5100000000000002,785814.2822577727
1377,0.5300000000000002,0.5200000000000002,207451.7004094229
1378,0.5400000000000003,0.01,4381360550.909191
1379,0.5400000000000003,0.02,4020426455.844485
1380,0.5400000000000003,0.03,3687463345.343666
1381,0.5400000000000003,0.04,3380366108.361426
1382,0.5400000000000003,0.05,3097186670.2785416
1383,0.5400000000000003,0.060000000000000005,2836122319.6626253
1384,0.5400000000000003,0.07,2595504900.2027965
1385,0.5400000000000003,0.08,2373790803.9585767
1386,0.5400000000000003,0.09,2169551706.7486806
1387,0.5400000000000003,0.09999999999999999,1981465990.8496842
1388,0.5400000000000003,0.10999999999999999,1808310804.2024927
1389,0.5400000000000003,0.11999999999999998,1648954709.058926
1390,0.5400000000000003,0.12999999999999998,1502350876.4627924
1391,0.5400000000000003,0.13999999999999999,1367530786.1689334
1392,0.5400000000000003,0.15,1243598394.5786624
1393,0.5400000000000003,0.16,1129724736.0271814
1394,0.5400000000000003,0.17,1025142925.3142195
1395,0.5400000000000003,0.18000000000000002,929143531.7374182
1396,0.5400000000000003,0.19000000000000003,841070297.0829972
1397,0.5400000000000003,0.20000000000000004,760316172.0620246
1398,0.5400000000000003,0.21000000000000005,686319647.5654001
1399,0.5400000000000003,0.22000000000000006,618561358.8568734
1400,0.5400000000000003,0.23000000000000007,556560942.4414287
1401,0.5400000000000003,0.24000000000000007,499874126.8453804
1402,0.5400000000000003,0.25000000000000006,448090039.93323994
1403,0.5400000000000003,0.26000000000000006,400828716.67292565
1404,0.5400000000000003,0.2700000000000001,357738792.45260257
1405,0.5400000000000003,0.2800000000000001,318495368.1563498
1406,0.5400000000000003,0.2900000000000001,282798034.22832036
1407,0.5400000000000003,0.3000000000000001,250369041.90210304
1408,0.5400000000000003,0.3100000000000001,220951610.64912027
1409,0.5400000000000003,0.3200000000000001,194308361.7121997
1410,0.5400000000000003,0.3300000000000001,170219868.34277
1411,0.5400000000000003,0.34000000000000014,148483314.05677933
1412,0.5400000000000003,0.35000000000000014,128911250.86955667
1413,0.5400000000000003,0.36000000000000015,111330450.06721738
1414,0.5400000000000003,0.37000000000000016,95580838.62534708
1415,0.5400000000000003,0.38000000000000017,81514514.89785504
1416,0.5400000000000003,0.3900000000000002,68994837.6731019
1417,0.5400000000000003,0.4000000000000002,57895583.13343449
1418,0.5400000000000003,0.4100000000000002,48100164.66074846
1419,0.5400000000000003,0.4200000000000002,39500910.80700653
1420,0.5400000000000003,0.4300000000000002,31998397.0970283
1421,0.5400000000000003,0.4400000000000002,25500827.65336833
1422,0.5400000000000003,0.45000000000000023,19923462.93166349
1423,0.5400000000000003,0.46000000000000024,15188090.131192058
1424,0.5400000000000003,0.47000000000000025,11222533.1012173
1425,0.5400000000000003,0.48000000000000026,7960198.800492741
1426,0.5400000000000003,0.49000000000000027,5339657.586499363
1427,0.5400000000000003,0.5000000000000002,3304254.813872301
1428,0.5400000000000003,0.5100000000000002,1801751.4092627862
1429,0.5400000000000003,0.5200000000000002,783991.2636950323
1430,0.5400000000000003,0.5300000000000002,206593.44434832994
1431,0.5500000000000003,0.01,4771499132.215728
1432,0.5500000000000003,0.02,4380402885.696792
1433,0.5500000000000003,0.03,4019545771.764861
1434,0.5500000000000003,0.04,3686653559.8241425
1435,0.5500000000000003,0.05,3379621620.997846
1436,0.5500000000000003,0.060000000000000005,3096502324.2185974
1437,0.5500000000000003,0.07,2835493366.123264
1438,0.5500000000000003,0.08,2594926965.863491
1439,0.5500000000000003,0.09,2373259860.9939766
1440,0.5500000000000003,0.09999999999999999,2169064045.283847
1441,0.5500000000000003,0.10999999999999999,1981018193.6392078
1442,0.5500000000000003,0.11999999999999998,1807899723.351345
1443,0.5500000000000003,0.12999999999999998,1648577444.6180832
1444,0.5500000000000003,0.13999999999999999,1502004756.746451
1445,0.5500000000000003,0.15,1367213349.652945
1446,0.5500000000000003,0.16,1243307373.2513444
1447,0.5500000000000003,0.17,1129458040.0743961
1448,0.5500000000000003,0.18000000000000002,1024898629.0302856
1449,0.5500000000000003,0.19000000000000003,928919860.562448
1450,0.5500000000000003,0.20000000000000004,840865615.6753497
1451,0.5500000000000003,0.21000000000000005,760128973.3221452
1452,0.5500000000000003,0.22000000000000006,686148542.534143
1453,0.5500000000000003,0.23000000000000007,618405067.4177318
1454,0.5500000000000003,0.24000000000000007,556418284.7618775
1455,0.5500000000000003,0.25000000000000006,499744015.4978175
1456,0.5500000000000003,0.26000000000000006,447971472.6408887
1457,0.5500000000000003,0.2700000000000001,400720769.63050497
1458,0.5500000000000003,0.2800000000000001,357640614.1756711
1459,0.5500000000000003,0.2900000000000001,318406173.8169591
1460,0.5500000000000003,0.3000000000000001,282717100.4380754
1461,0.5500000000000003,0.3100000000000001,250295701.90687037
1462,0.5500000000000003,0.3200000000000001,220885249.90251628
1463,0.5500000000000003,0.3300000000000001,194248413.79767004
1464,0.5500000000000003,0.34000000000000014,170165811.2164871
1465,0.5500000000000003,0.35000000000000014,148434666.5858416
1466,0.5500000000000003,0.36000000000000015,128867569.64202416
1467,0.5500000000000003,0.37000000000000016,111291326.4524067
1468,0.5500000000000003,0.38000000000000017,95545896.0645437
1469,0.5500000000000003,0.3900000000000002,81483406.4071961
1470,0.5500000000000003,0.4000000000000002,68967243.54184242
1471,0.5500000000000003,0.4100000000000002,57871208.80215708
1472,0.5500000000000003,0.4200000000000002,48078738.765310526
1473,0.5500000000000003,0.4300000000000002,39482183.37515604
1474,0.5500000000000003,0.4400000000000002,31982137.885658085
1475,0.5500000000000003,0.45000000000000023,25486824.61534355
1476,0.5500000000000003,0.46000000000000024,19911520.802032966
1477,0.5500000000000003,0.47000000000000025,15178029.12340732
1478,0.5500000000000003,0.48000000000000026,11214187.704727758
1479,0.5500000000000003,0.49000000000000027,7953416.6717696395
1480,0.5500000000000003,0.5000000000000002,5334298.526171776
1481,0.5500000000000003,0.5100000000000002,3300189.8232373707
1482,0.5500000000000003,0.5200000000000002,1798861.8199658764
1483,0.5500000000000003,0.5300000000000002,782167.9348649839
1484,0.5500000000000003,0.5400000000000003,205736.02192469055
1485,0.5600000000000003,0.01,5194156622.087399
1486,0.5600000000000003,0.02,4770454881.835649
1487,0.5600000000000003,0.03,4379442511.505558
1488,0.5600000000000003,0.04,4018662639.570447
1489,0.5600000000000003,0.05,3685841562.241064
1490,0.5600000000000003,0.060000000000000005,3378875135.1664243
1491,0.5600000000000003,0.07,3095816172.9637847
1492,0.5600000000000003,0.08,2834862782.268938
1493,0.5600000000000003,0.09,2594347559.4420753
1494,0.5600000000000003,0.09999999999999999,2372727589.112969
1495,0.5600000000000003,0.10999999999999999,2168575184.4307947
1496,0.5600000000000003,0.11999999999999998,1980569314.2248943
1497,0.5600000000000003,0.12999999999999998,1807487666.307723
1498,0.5600000000000003,0.13999999999999999,1648199299.8826523
1499,0.5600000000000003,0.15,1501657843.478879
1500,0.5600000000000003,0.16,1366895198.0424607
1501,0.5600000000000003,0.17,1243015707.7852013
1502,0.5600000000000003,0.18000000000000002,1129190764.1484323
1503,0.5600000000000003,0.19000000000000003,1024653810.792426
1504,0.5600000000000003,0.20000000000000004,928695719.8890216
1505,0.5600000000000003,0.21000000000000005,840660512.1883513
1506,0.5600000000000003,0.22000000000000006,759941395.363108
1507,0.5600000000000003,0.23000000000000007,685977097.0172575
1508,0.5600000000000003,0.24000000000000007,618248470.4911597
1509,0.5600000000000003,0.25000000000000006,556275353.2120605
1510,0.5600000000000003,0.26000000000000006,499613658.8369013
1511,0.5600000000000003,0.2700000000000001,447852685.8222854
1512,0.5600000000000003,0.2800000000000001,400612626.34210384
1513,0.5600000000000003,0.2900000000000001,357542260.664319
1514,0.5600000000000003,0.3000000000000001,318316823.20160973
1515,0.5600000000000003,0.3100000000000001,282636027.4724762
1516,0.5600000000000003,0.3200000000000001,250222238.15582097
1517,0.5600000000000003,0.3300000000000001,220818779.2986608
1518,0.5600000000000003,0.34000000000000014,194188368.54844874
1519,0.5600000000000003,0.35000000000000014,170111668.03334448
1520,0.5600000000000003,0.36000000000000015,148385943.21002534
1521,0.5600000000000003,0.37000000000000016,128823821.6433925
1522,0.5600000000000003,0.38000000000000017,111252144.2795554
1523,0.5600000000000003,0.3900000000000002,95510902.32631034
1524,0.5600000000000003,0.4000000000000002,81452253.36720243
1525,0.5600000000000003,0.4100000000000002,68939610.8092075
1526,0.5600000000000003,0.4200000000000002,57846801.20286552
1527,0.5600000000000003,0.4300000000000002,48057284.37996371
1528,0.5600000000000003,0.4400000000000002,39463431.72997466
1529,0.5600000000000003,0.45000000000000023,31965858.284652837
1530,0.5600000000000003,0.46000000000000024,25472804.60253731
1531,0.5600000000000003,0.47000000000000025,19899564.74350033
1532,0.5600000000000003,0.48000000000000026,15167956.899715025
1533,0.5600000000000003,0.49000000000000027,11205833.505106464
1534,0.5600000000000003,0.5000000000000002,7946627.882036807
1535,0.5600000000000003,0.5100000000000002,5328934.703058245
1536,0.5600000000000003,0.5200000000000002,3296121.7483528107
1537,0.5600000000000003,0.5300000000000002,1795970.6271732778
1538,0.5600000000000003,0.5400000000000003,780344.3053274328
1539,0.5600000000000003,0.5500000000000003,204879.44154057791
1540,0.5700000000000003,0.01,5651964556.177647
1541,0.5700000000000003,0.02,5193017975.399342
1542,0.5700000000000003,0.03,4769407636.676748
1543,0.5700000000000003,0.04,4378479430.574987
1544,0.5700000000000003,0.05,4017777061.2817125
1545,0.5700000000000003,0.060000000000000005,3685027354.4174156
1546,0.5700000000000003,0.07,3378126652.5120916
1547,0.5700000000000003,0.08,3095128217.9984455
1548,0.5700000000000003,0.09,2834230569.439152
1549,0.5700000000000003,0.09999999999999999,2593766682.1474133
1550,0.5700000000000003,0.10999999999999999,2372193989.406561
1551,0.5700000000000003,0.11999999999999998,2168085125.1741877
1552,0.5700000000000003,0.12999999999999998,1980119353.495471
1553,0.5700000000000003,0.13999999999999999,1807074633.873775
1554,0.5700000000000003,0.15,1647820275.5766506
1555,0.5700000000000003,0.16,1501310137.3135674
1556,0.5700000000000003,0.17,1366576331.927312
1557,0.5700000000000003,0.18000000000000002,1242723398.7125983
1558,0.5700000000000003,0.19000000000000003,1128922908.729777
1559,0.5700000000000003,0.20000000000000004,1024408471.0342839
1560,0.5700000000000003,0.21000000000000005,928471110.1084917
1561,0.5700000000000003,0.22000000000000006,840454986.9751604
1562,0.5700000000000003,0.23000000000000007,759753438.5035839
1563,0.5700000000000003,0.24000000000000007,685805311.3022683
1564,0.5700000000000003,0.25000000000000006,618091568.3365537
1565,0.5700000000000003,0.26000000000000006,556132148.0259686
1566,0.5700000000000003,0.2700000000000001,499483057.07367444
1567,0.5700000000000003,0.2800000000000001,447733679.6677468
1568,0.5700000000000003,0.2900000000000001,400504286.9793179
1569,0.5700000000000003,0.3000000000000001,357443732.0732292
1570,0.5700000000000003,0.3100000000000001,318227316.44971013
1571,0.5700000000000003,0.3200000000000001,282554815.45713246
1572,0.5700000000000003,0.3300000000000001,250148650.76210225
1573,0.5700000000000003,0.34000000000000014,220752198.9394427
1574,0.5700000000000003,0.35000000000000014,194128226.0562569
1575,0.5700000000000003,0.36000000000000015,170057438.875879
1576,0.5700000000000003,0.37000000000000016,148337144.00357282
1577,0.5700000000000003,0.38000000000000017,128780006.94041345
1578,0.5700000000000003,0.3900000000000002,111212903.60865146
1579,0.5700000000000003,0.4000000000000002,95475857.46452749
1580,0.5700000000000003,0.4100000000000002,81421055.82624048
1581,0.5700000000000003,0.4200000000000002,68911939.51858553
1582,0.5700000000000003,0.4300000000000002,57822360.37445539
1583,0.5700000000000003,0.4400000000000002,48035801.539548665
1584,0.5700000000000003,0.45000000000000023,39444655.9026441
1585,0.5700000000000003,0.46000000000000024,31949558.321893696
1586,0.5700000000000003,0.47000000000000025,25458767.63985367
1587,0.5700000000000003,0.48000000000000026,19887594.77828527
1588,0.5700000000000003,0.49000000000000027,15157873.479915002
1589,0.5700000000000003,0.5000000000000002,11197470.519972466
1590,0.5700000000000003,0.5100000000000002,7939832.446948453
1591,0.5700000000000003,0.5200000000000002,5323566.13104349
1592,0.5700000000000003,0.5300000000000002,3292050.6015103087
1593,0.5700000000000003,0.5400000000000003,1793077.8417432043
1594,0.5700000000000003,0.5500000000000003,778520.3846513031
1595,0.5700000000000003,0.5600000000000003,204023.71160584036
1596,0.5800000000000003,0.01,6147765397.100923
1597,0.5800000000000003,0.02,5650722982.728527
1598,0.5800000000000003,0.03,5191876018.380488
1599,0.5800000000000003,0.04,4768357399.228105
1600,0.5800000000000003,0.05,4377513645.150442
1601,0.5800000000000003,0.060000000000000005,4016889038.924328
1602,0.5800000000000003,0.07,3684210938.1808057
1603,0.5800000000000003,0.08,3377376174.683863
1604,0.5800000000000003,0.09,3094438460.8105483
1605,0.5800000000000003,0.09999999999999999,2833596728.9766335
1606,0.5800000000000003,0.10999999999999999,2593184335.1912203
1607,0.5800000000000003,0.11999999999999998,2371659062.968292
1608,0.5800000000000003,0.12999999999999998,2167593868.5009546
1609,0.5800000000000003,0.13999999999999999,1979668312.3416653
1610,0.5800000000000003,0.15,1806660626.8534184
1611,0.5800000000000003,0.16,1647440372.4256558
1612,0.5800000000000003,0.17,1500961638.9053981
1613,0.5800000000000003,0.18000000000000002,1366256751.8985658
1614,0.5800000000000003,0.19000000000000003,1242430446.566997
1615,0.5800000000000003,0.20000000000000004,1128654474.2998884
1616,0.5800000000000003,0.21000000000000005,1024162610.1903687
1617,0.5800000000000003,0.22000000000000006,928246031.6129711
1618,0.5800000000000003,0.23000000000000007,840249040.3896146
1619,0.5800000000000003,0.24000000000000007,759565103.0628452
1620,0.5800000000000003,0.25000000000000006,685633185.6772361
1621,0.5800000000000003,0.26000000000000006,617934361.2137817
1622,0.5800000000000003,0.2700000000000001,555988669.4380085
1623,0.5800000000000003,0.2800000000000001,499352210.41955125
1624,0.5800000000000003,0.2900000000000001,447614454.36791754
1625,0.5800000000000003,0.3000000000000001,400395751.71403015
1626,0.5800000000000003,0.3100000000000001,357345028.55734324
1627,0.5800000000000003,0.3200000000000001,318137653.7008951
1628,0.5800000000000003,0.3300000000000001,282473464.5178551
1629,0.5800000000000003,0.34000000000000014,250074939.83903888
1630,0.5800000000000003,0.35000000000000014,220685508.92690817
1631,0.5800000000000003,0.36000000000000015,194067986.41295367
1632,0.5800000000000003,0.37000000000000016,170003123.82675046
1633,0.5800000000000003,0.38000000000000017,148288269.040835
1634,0.5800000000000003,0.3900000000000002,128736125.59993449
1635,0.5800000000000003,0.4000000000000002,111173604.49976678
1636,0.5800000000000003,0.4100000000000002,95440761.53314906
1637,0.5800000000000003,0.4200000000000002,81389813.83274102
1638,0.5800000000000003,0.4300000000000002,68884229.71342193
1639,0.5800000000000003,0.4400000000000002,57797886.355871774
1640,0.5800000000000003,0.45000000000000023,48014290.27894966
1641,0.5800000000000003,0.46000000000000024,39425855.92438482
1642,0.5800000000000003,0.47000000000000025,31933238.02529543
1643,0.5800000000000003,0.48000000000000026,25444713.75222622
1644,0.5800000000000003,0.49000000000000027,19875610.928633258
1645,0.5800000000000003,0.5000000000000002,15147778.883829478
1646,0.5800000000000003,0.5100000000000002,11189098.766964037
1647,0.5800000000000003,0.5200000000000002,7933030.382175516
1648,0.5800000000000003,0.5300000000000002,5318192.824026734
1649,0.5800000000000003,0.5400000000000003,3287976.3950140895
1650,0.5800000000000003,0.5500000000000003,1790183.4745446388
1651,0.5800000000000003,0.5600000000000003,776696.1824146307
1652,0.5800000000000003,0.5700000000000003,203168.84053806675
1653,0.5900000000000003,0.01,6684629348.917186
1654,0.5900000000000003,0.02,6146411579.007431
1655,0.5900000000000003,0.03,5649477750.552327
1656,0.5900000000000003,0.04,5190730753.797756
1657,0.5900000000000003,0.05,4767304171.9854
1658,0.5900000000000003,0.060000000000000005,4376545157.483145
1659,0.5900000000000003,0.07,4015998574.5291634
1660,0.5900000000000003,0.08,3683392315.3634605
1661,0.5900000000000003,0.09,3376623703.334841
1662,0.5900000000000003,0.09999999999999999,3093746902.8916855
1663,0.5900000000000003,0.10999999999999999,2832961262.2273235
1664,0.5900000000000003,0.11999999999999998,2592600519.7880735
1665,0.5900000000000003,0.12999999999999998,2371122810.8942337
1666,0.5900000000000003,0.13999999999999999,2167101415.400265
1667,0.5900000000000003,0.15,1979216191.6561952
1668,0.5900000000000003,0.16,1806245646.0523415
1669,0.5900000000000003,0.17,1647059591.1568232
1670,0.5900000000000003,0.18000000000000002,1500612348.9106417
1671,0.5900000000000003,0.19000000000000003,1365936458.548523
1672,0.5900000000000003,0.20000000000000004,1242136851.8829532
1673,0.5900000000000003,0.21000000000000005,1128385461.3411927
1674,0.5900000000000003,0.22000000000000006,1023916228.6960452
1675,0.5900000000000003,0.23000000000000007,928020484.7953396
1676,0.5900000000000003,0.24000000000000007,840042672.7862278
1677,0.5900000000000003,0.25000000000000006,759376389.3607633
1678,0.5900000000000003,0.26000000000000006,685460720.4307475
1679,0.5900000000000003,0.2700000000000001,617776849.383182
1680,0.5900000000000003,0.2800000000000001,555844917.6830072
1681,0.5900000000000003,0.2900000000000001,499221119.0863136
1682,0.5900000000000003,0.3000000000000001,447495010.1137692
1683,0.5900000000000003,0.3100000000000001,400287020.7184161
1684,0.5900000000000003,0.3200000000000001,357246150.2718584
1685,0.5900000000000003,0.3300000000000001,318047835.09502816
1686,0.5900000000000003,0.34000000000000014,282391974.7806572
1687,0.5900000000000003,0.35000000000000014,250001105.5001328
1688,0.5900000000000003,0.36000000000000015,220618709.3632611
1689,0.5900000000000003,0.37000000000000016,194007649.7105385
1690,0.5900000000000003,0.38000000000000017,169948722.968741
1691,0.5900000000000003,0.3900000000000002,148239318.3962708
1692,0.5900000000000003,0.4000000000000002,128692177.68889843
1693,0.5900000000000003,0.4100000000000002,111134247.01305717
1694,0.5900000000000003,0.4200000000000002,95405614.58620368
1695,0.5900000000000003,0.4300000000000002,81358527.43520048
1696,0.5900000000000003,0.4400000000000002,68856481.43721953
1697,0.5900000000000003,0.45000000000000023,57773379.18611067
1698,0.5900000000000003,0.46000000000000024,47992750.633095264
1699,0.5900000000000003,0.47000000000000025,39407031.82645548
1700,0.5900000000000003,0.48000000000000026,31916897.422806602
1701,0.5900000000000003,0.49000000000000027,25430642.964617938
1702,0.5900000000000003,0.5000000000000002,19863613.216815438
1703,0.5900000000000003,0.5100000000000002,15137673.131302927
1704,0.5900000000000003,0.5200000000000002,11180718.26373902
1705,0.5900000000000003,0.5300000000000002,7926221.703405779
1706,0.5900000000000003,0.5400000000000003,5312814.795921594
1707,0.5900000000000003,0.5500000000000003,3283899.1411808096
1708,0.5900000000000003,0.5600000000000003,1787287.5364571614
1709,0.5900000000000003,0.5700000000000003,774871.7082045957
1710,0.5900000000000003,0.5800000000000003,202314.83676257773
1711,0.6000000000000003,0.01,7265872503.369532
1712,0.6000000000000003,0.02,6683153106.103678
1713,0.6000000000000003,0.03,6145053717.532096
1714,0.6000000000000003,0.04,5648228862.725346
1715,0.6000000000000003,0.05,5189582184.425488
1716,0.6000000000000003,0.060000000000000005,4766247957.450899
1717,0.6000000000000003,0.07,4375573969.830169
1718,0.6000000000000003,0.08,4015105670.1322756
1719,0.6000000000000003,0.09,3682571487.802179
1720,0.6000000000000003,0.09999999999999999,3375869240.122217
1721,0.6000000000000003,0.10999999999999999,3093053545.737083
1722,0.6000000000000003,0.11999999999999998,2832324170.540381
1723,0.6000000000000003,0.12999999999999998,2592015237.1553955
1724,0.6000000000000003,0.13999999999999999,2370585234.282984
1725,0.6000000000000003,0.15,2166607766.863528
1726,0.6000000000000003,0.16,1978762992.3337648
1727,0.6000000000000003,0.17,1805829692.2779996
1728,0.6000000000000003,0.18000000000000002,1646677932.4988685
1729,0.6000000000000003,0.19000000000000003,1500262267.9869604
1730,0.6000000000000003,0.20000000000000004,1365615452.4707153
1731,0.6000000000000003,0.21000000000000005,1241842615.1961122
1732,0.6000000000000003,0.22000000000000006,1128115870.337089
1733,0.6000000000000003,0.23000000000000007,1023669326.9875406
1734,0.6000000000000003,0.24000000000000007,927794470.0492356
1735,0.6000000000000003,0.25000000000000006,839835884.5201907
1736,0.6000000000000003,0.26000000000000006,759187297.717812
1737,0.6000000000000003,0.2700000000000001,685287915.8519243
1738,0.6000000000000003,0.2800000000000001,617619033.1055647
1739,0.6000000000000003,0.2900000000000001,555700892.9962062
1740,0.6000000000000003,0.3000000000000001,499089783.2861146
1741,0.6000000000000003,0.3100000000000001,447375347.09659976
1742,0.6000000000000003,0.3200000000000001,400178094.16494083
1743,0.6000000000000003,0.3300000000000001,357147097.3722271
1744,0.6000000000000003,0.34000000000000014,317957860.77219886
1745,0.6000000000000003,0.35000000000000014,282310346.3717507
1746,0.6000000000000003,0.36000000000000015,249927147.85906446
1747,0.6000000000000003,0.37000000000000016,220551800.35086137
1748,0.6000000000000003,0.38000000000000017,193947216.04114777
1749,0.6000000000000003,0.3900000000000002,169894236.38475496
1750,0.6000000000000003,0.4000000000000002,148190292.14444676
1751,0.6000000000000003,0.4100000000000002,128648163.2743429
1752,0.6000000000000003,0.4200000000000002,111094831.20876244
1753,0.6000000000000003,0.4300000000000002,95370416.67779353
1754,0.6000000000000003,0.4400000000000002,81327196.68218024
1755,0.6000000000000003,0.45000000000000023,68828694.73353781
1756,0.6000000000000003,0.46000000000000024,57748838.90421775
1757,0.6000000000000003,0.47000000000000025,47971182.63695792
1758,0.6000000000000003,0.48000000000000026,39388183.640153676
1759,0.6000000000000003,0.49000000000000027,31900536.542409495
1760,0.6000000000000003,0.5000000000000002,25416555.30202142
1761,0.6000000000000003,0.5100000000000002,19851601.665128343
1762,0.6000000000000003,0.5200000000000002,15127556.24220207
1763,0.6000000000000003,0.5300000000000002,11172329.0279744
1764,0.6000000000000003,0.5400000000000003,7919406.426343756
1765,0.6000000000000003,0.5500000000000003,5307432.060656244
1766,0.6000000000000003,0.5600000000000003,3279818.8523394912
1767,0.6000000000000003,0.5700000000000003,1784390.0383710514
1768,0.6000000000000003,0.5800000000000003,773046.9716174004
