,beta,gamma,sse
1307,0.5200000000000002,0.3300000000000001,921155045.3888553
1308,0.5200000000000002,0.34000000000000014,744496547.8728759
1309,0.5200000000000002,0.35000000000000014,591793704.035912
1310,0.5200000000000002,0.36000000000000015,460990329.51750636
1311,0.5200000000000002,0.37000000000000016,350190515.37888426
1312,0.5200000000000002,0.38000000000000017,257646503.7663567
1313,0.5200000000000002,0.3900000000000002,181747471.47280535
1314,0.5200000000000002,0.4000000000000002,121009153.66914776
1315,0.5200000000000002,0.4100000000000002,74064245.11745906
1316,0.5200000000000002,0.4200000000000002,39653520.84345706
1317,0.5200000000000002,0.4300000000000002,16617622.565883964
1318,0.5200000000000002,0.4400000000000002,3889461.1795188123
1319,0.5200000000000002,0.45000000000000023,487189.29082897864
1320,0.5200000000000002,0.46000000000000024,5507701.232516051
1321,0.5200000000000002,0.47000000000000025,18120621.155810855
1322,0.5200000000000002,0.48000000000000026,37562742.736141026
1323,0.5200000000000002,0.49000000000000027,63132886.7461921
1324,0.5200000000000002,0.5000000000000002,94187145.26659432
1325,0.5200000000000002,0.5100000000000002,130134483.6334576
1326,0.5300000000000002,0.01,52472169072.34243
1327,0.5300000000000002,0.02,47887604723.34743
1328,0.5300000000000002,0.03,43669733180.37133
1329,0.5300000000000002,0.04,39790609831.60719
1330,0.5300000000000002,0.05,36224385173.96245
1331,0.5300000000000002,0.060000000000000005,32947148833.46383
1332,0.5300000000000002,0.07,29936785142.235214
1333,0.5300000000000002,0.08,27172839420.430138
1334,0.5300000000000002,0.09,24636394173.80693
1335,0.5300000000000002,0.09999999999999999,22309954475.427254
1336,0.5300000000000002,0.10999999999999999,20177341853.559937
1337,0.5300000000000002,0.11999999999999998,18223596057.580093
1338,0.5300000000000002,0.12999999999999998,16434884119.751118
1339,0.5300000000000002,0.13999999999999999,14798416173.520966
1340,0.5300000000000002,0.15,13302367528.594994
1341,0.5300000000000002,0.16,11935806539.793385
1342,0.5300000000000002,0.17,10688627840.763786
1343,0.5300000000000002,0.18000000000000002,9551490545.198792
1344,0.5300000000000002,0.19000000000000003,8515761047.478426
1345,0.5300000000000002,0.20000000000000004,7573460081.788615
1346,0.5300000000000002,0.21000000000000005,6717213723.912463
1347,0.5300000000000002,0.22000000000000006,5940208043.195559
1348,0.5300000000000002,0.23000000000000007,5236147133.782599
1349,0.5300000000000002,0.24000000000000007,4599214274.235767
1350,0.5300000000000002,0.25000000000000006,4024035983.1886187
1351,0.5300000000000002,0.26000000000000006,3505648755.8714266
1352,0.5300000000000002,0.2700000000000001,3039468282.26299
1353,0.5300000000000002,0.2800000000000001,2621260962.3720584
1354,0.5300000000000002,0.2900000000000001,2247117547.814563
1355,0.5300000000000002,0.3000000000000001,1913428751.5095732
1356,0.5300000000000002,0.3100000000000001,1616862679.0409956
1357,0.5300000000000002,0.3200000000000001,1354343946.0916324
1358,0.5300000000000002,0.3300000000000001,1123034356.4146836
1359,0.5300000000000002,0.34000000000000014,920315024.1237724
1360,0.5300000000000002,0.35000000000000014,743769832.7102516
1361,0.5300000000000002,0.36000000000000015,591170131.186957
1362,0.5300000000000002,0.37000000000000016,460460575.15685594
1363,0.5300000000000002,0.38000000000000017,349746027.4571123
1364,0.5300000000000002,0.3900000000000002,257279439.373895
1365,0.5300000000000002,0.4000000000000002,181450639.29829517
1366,0.5300000000000002,0.4100000000000002,120775961.13341254
1367,0.5300000000000002,0.4200000000000002,73888649.79921114
1368,0.5300000000000002,0.4300000000000002,39529985.844827875
1369,0.5300000000000002,0.4400000000000002,16541075.49511773
1370,0.5300000000000002,0.45000000000000023,3855256.4549693516
1371,0.5300000000000002,0.46000000000000024,491073.49492708966
1372,0.5300000000000002,0.47000000000000025,5545781.266841927
1373,0.5300000000000002,0.48000000000000026,18189334.968983352
1374,0.5300000000000002,0.49000000000000027,37658832.41508327
1375,0.5300000000000002,0.5000000000000002,63253373.778604016
1376,0.5300000000000002,0.5100000000000002,94329307.79828647
1377,0.5300000000000002,0.5200000000000002,130295835.55869639
1378,0.5400000000000003,0.01,57426757808.921326
1379,0.5400000000000003,0.02,52447576757.17765
1380,0.5400000000000003,0.03,47865107432.662674
1381,0.5400000000000003,0.04,43649157371.69496
1382,0.5400000000000003,0.05,39771796354.97167
1383,0.5400000000000003,0.060000000000000005,36207188065.03257
1384,0.5400000000000003,0.07,32931434209.355328
1385,0.5400000000000003,0.08,29922430191.149586
1386,0.5400000000000003,0.09,27159731477.00836
1387,0.5400000000000003,0.09999999999999999,24624429872.815826
1388,0.5400000000000003,0.10999999999999999,22299038977.03824
1389,0.5400000000000003,0.11999999999999998,20167388134.06804
1390,0.5400000000000003,0.12999999999999998,18214524259.94996
1391,0.5400000000000003,0.13999999999999999,16426620958.86398
1392,0.5400000000000003,0.15,14790894391.443697
1393,0.5400000000000003,0.16,13295525395.598915
1394,0.5400000000000003,0.17,11929587397.220642
1395,0.5400000000000003,0.18000000000000002,10682979682.177807
1396,0.5400000000000003,0.19000000000000003,9546365632.563532
1397,0.5400000000000003,0.20000000000000004,8511115559.392007
1398,0.5400000000000003,0.21000000000000005,7569253791.053869
1399,0.5400000000000003,0.22000000000000006,6713409701.961068
1400,0.5400000000000003,0.23000000000000007,5936772389.095549
1401,0.5400000000000003,0.24000000000000007,5233048725.754606
1402,0.5400000000000003,0.25000000000000006,4596424541.78079
1403,0.5400000000000003,0.26000000000000006,4021528698.092766
1404,0.5400000000000003,0.2700000000000001,3503399840.501488
1405,0.5400000000000003,0.2800000000000001,3037455633.7017584
1406,0.5400000000000003,0.2900000000000001,2619464291.0663533
1407,0.5400000000000003,0.3000000000000001,2245518229.521684
1408,0.5400000000000003,0.3100000000000001,1912009691.431113
1409,0.5400000000000003,0.3200000000000001,1615608187.1272902
1410,0.5400000000000003,0.3300000000000001,1353239622.5861878
1411,0.5400000000000003,0.34000000000000014,1122066986.7867346
1412,0.5400000000000003,0.35000000000000014,919472482.6089966
1413,0.5400000000000003,0.36000000000000015,743040993.7455671
1414,0.5400000000000003,0.37000000000000016,590544788.0853612
1415,0.5400000000000003,0.38000000000000017,459929365.423337
1416,0.5400000000000003,0.3900000000000002,349300364.1969353
1417,0.5400000000000003,0.4000000000000002,256911448.29057842
1418,0.5400000000000003,0.4100000000000002,181153100.82068738
1419,0.5400000000000003,0.4200000000000002,120542257.24976319
1420,0.5400000000000003,0.4300000000000002,73712715.21140392
1421,0.5400000000000003,0.4400000000000002,39406263.08815649
1422,0.5400000000000003,0.45000000000000023,16464473.698522102
1423,0.5400000000000003,0.46000000000000024,3821113.443670371
1424,0.5400000000000003,0.47000000000000025,495120.96212902345
1425,0.5400000000000003,0.48000000000000026,5584112.763836163
1426,0.5400000000000003,0.49000000000000027,18258376.48372872
1427,0.5400000000000003,0.5000000000000002,37755315.32834576
1428,0.5400000000000003,0.5100000000000002,63374310.00414423
1429,0.5400000000000003,0.5200000000000002,94471966.92953604
1430,0.5400000000000003,0.5300000000000002,130457723.85898036
1431,0.5500000000000003,0.01,62805763472.68446
1432,0.5500000000000003,0.02,57399740168.77334
1433,0.5500000000000003,0.03,52422857226.2607
1434,0.5500000000000003,0.04,47842495432.109024
1435,0.5500000000000003,0.05,43628478160.45456
1436,0.5500000000000003,0.060000000000000005,39752889698.535934
1437,0.5500000000000003,0.07,36189907017.720184
1438,0.5500000000000003,0.08,32915644000.321552
1439,0.5500000000000003,0.09,29908007205.144714
1440,0.5500000000000003,0.09999999999999999,27146562321.70064
1441,0.5500000000000003,0.10999999999999999,24612410525.21084
1442,0.5500000000000003,0.11999999999999998,22288074002.18176
1443,0.5500000000000003,0.12999999999999998,20157389969.81562
1444,0.5500000000000003,0.13999999999999999,18205412562.128174
1445,0.5500000000000003,0.15,16418322001.645485
1446,0.5500000000000003,0.16,14783340518.207148
1447,0.5500000000000003,0.17,13288654515.957592
1448,0.5500000000000003,0.18000000000000002,11923342526.278019
1449,0.5500000000000003,0.19000000000000003,10677308518.410198
1450,0.5500000000000003,0.20000000000000004,9541220171.041683
1451,0.5500000000000003,0.21000000000000005,8506451737.338058
1452,0.5500000000000003,0.22000000000000006,7565031162.989479
1453,0.5500000000000003,0.23000000000000007,6709591141.938695
1454,0.5500000000000003,0.24000000000000007,5933323817.721518
1455,0.5500000000000003,0.25000000000000006,5229938859.908992
1456,0.5500000000000003,0.26000000000000006,4593624665.119245
1457,0.5500000000000003,0.2700000000000001,4019012450.5796328
1458,0.5500000000000003,0.2800000000000001,3501143025.3730526
1459,0.5500000000000003,0.2900000000000001,3035436040.395729
1460,0.5500000000000003,0.3000000000000001,2617661532.7782755
1461,0.5500000000000003,0.3100000000000001,2243913594.1631985
1462,0.5500000000000003,0.3200000000000001,1910586004.8692596
1463,0.5500000000000003,0.3300000000000001,1614349687.679142
1464,0.5500000000000003,0.34000000000000014,1352131845.8302114
1465,0.5500000000000003,0.35000000000000014,1121096659.831676
1466,0.5500000000000003,0.36000000000000015,918627427.0338259
1467,0.5500000000000003,0.37000000000000016,742310036.4903595
1468,0.5500000000000003,0.38000000000000017,589917679.6337484
1469,0.5500000000000003,0.3900000000000002,459396704.67265666
1470,0.5500000000000003,0.4000000000000002,348853529.4629693
1471,0.5500000000000003,0.4100000000000002,256542533.94020373
1472,0.5500000000000003,0.4200000000000002,180854859.06821877
1473,0.5500000000000003,0.4300000000000002,120308044.69163446
1474,0.5500000000000003,0.4400000000000002,73536443.70936103
1475,0.5500000000000003,0.45000000000000023,39282354.64368637
1476,0.5500000000000003,0.46000000000000024,16387818.990996264
1477,0.5500000000000003,0.47000000000000025,3787033.7319394844
1478,0.5500000000000003,0.48000000000000026,499333.0742571684
1479,0.5500000000000003,0.49000000000000027,5622696.9224995095
1480,0.5500000000000003,0.5000000000000002,18327746.73572682
1481,0.5500000000000003,0.5100000000000002,37852192.36582861
1482,0.5500000000000003,0.5200000000000002,63495696.18270862
1483,0.5500000000000003,0.5300000000000002,94615123.3044206
1484,0.5500000000000003,0.5400000000000003,130620149.07531872
1485,0.5600000000000003,0.01,68643755818.65348
1486,0.5600000000000003,0.02,62776083786.86058
1487,0.5600000000000003,0.03,57372581730.84596
1488,0.5600000000000003,0.04,52398010702.90019
1489,0.5600000000000003,0.05,47819768922.40393
1490,0.5600000000000003,0.060000000000000005,43607695727.06958
1491,0.5600000000000003,0.07,39733890024.47943
1492,0.5600000000000003,0.08,36172542177.81247
1493,0.5600000000000003,0.09,32899778337.416023
1494,0.5600000000000003,0.09999999999999999,29893516302.03009
1495,0.5600000000000003,0.10999999999999999,27133332060.410072
1496,0.5600000000000003,0.11999999999999998,24600336226.190018
1497,0.5600000000000003,0.12999999999999998,22277059636.43038
1498,0.5600000000000003,0.13999999999999999,20147347437.719223
1499,0.5600000000000003,0.15,18196261033.246864
1500,0.5600000000000003,0.16,16409987310.2265
1501,0.5600000000000003,0.17,14775754609.644743
1502,0.5600000000000003,0.18000000000000002,13281754939.83987
1503,0.5600000000000003,0.19000000000000003,11917071972.038752
1504,0.5600000000000003,0.20000000000000004,10671614389.950092
1505,0.5600000000000003,0.21000000000000005,9536054196.998322
1506,0.5600000000000003,0.22000000000000006,8501769613.971444
1507,0.5600000000000003,0.23000000000000007,7560792226.912156
1508,0.5600000000000003,0.24000000000000007,6705758070.158749
1509,0.5600000000000003,0.25000000000000006,5929862352.684777
1510,0.5600000000000003,0.26000000000000006,5226817557.425983
1511,0.5600000000000003,0.2700000000000001,4590814663.244228
1512,0.5600000000000003,0.2800000000000001,4016487257.674602
1513,0.5600000000000003,0.2900000000000001,3498878325.741349
1514,0.5600000000000003,0.3000000000000001,3033409516.0077896
1515,0.5600000000000003,0.3100000000000001,2615852699.738403
1516,0.5600000000000003,0.3200000000000001,2242303652.681461
1517,0.5600000000000003,0.3300000000000001,1909157701.6078439
1518,0.5600000000000003,0.34000000000000014,1613087189.4386373
1519,0.5600000000000003,0.35000000000000014,1351020623.6291695
1520,0.5600000000000003,0.36000000000000015,1120123382.5130317
1521,0.5600000000000003,0.37000000000000016,917779863.6050711
1522,0.5600000000000003,0.38000000000000017,741576966.4714749
1523,0.5600000000000003,0.3900000000000002,589288810.7481047
1524,0.5600000000000003,0.4000000000000002,458862597.2721675
1525,0.5600000000000003,0.4100000000000002,348405527.12996185
1526,0.5600000000000003,0.4200000000000002,256172699.75536063
1527,0.5600000000000003,0.4300000000000002,180555917.07674536
1528,0.5600000000000003,0.4400000000000002,120073326.13903801
1529,0.5600000000000003,0.45000000000000023,73359837.65406696
1530,0.5600000000000003,0.46000000000000024,39158262.58651756
1531,0.5600000000000003,0.47000000000000025,16311113.191586487
1532,0.5600000000000003,0.48000000000000026,3753018.909619332
1533,0.5600000000000003,0.49000000000000027,503711.21611298644
1534,0.5600000000000003,0.5000000000000002,5661534.944334252
1535,0.5600000000000003,0.5100000000000002,18397446.76274052
1536,0.5600000000000003,0.5200000000000002,37949464.41914917
1537,0.5600000000000003,0.5300000000000002,63617533.07559158
1538,0.5600000000000003,0.5400000000000003,94758777.56813803
1539,0.5600000000000003,0.5500000000000003,130783111.74960196
1540,0.5700000000000003,0.01,74978066279.57666
1541,0.5700000000000003,0.02,68611153876.7839
1542,0.5700000000000003,0.03,62746248314.66289
1543,0.5700000000000003,0.04,57345282744.75416
1544,0.5700000000000003,0.05,52373037411.43325
1545,0.5700000000000003,0.060000000000000005,47796928105.17706
1546,0.5700000000000003,0.07,43586810252.76842
1547,0.5700000000000003,0.08,39714797495.69915
1548,0.5700000000000003,0.09,36155093691.73283
1549,0.5700000000000003,0.09999999999999999,32883837352.256546
1550,0.5700000000000003,0.10999999999999999,29878957600.115555
1551,0.5700000000000003,0.11999999999999998,27120040799.48325
1552,0.5700000000000003,0.12999999999999998,24588207071.344643
1553,0.5700000000000003,0.13999999999999999,22265995965.705063
1554,0.5700000000000003,0.15,20137260615.00444
1555,0.5700000000000003,0.16,18187069742.712044
1556,0.5700000000000003,0.17,16401616946.980465
1557,0.5700000000000003,0.18000000000000002,14768136721.804893
1558,0.5700000000000003,0.19000000000000003,13274826717.605017
1559,0.5700000000000003,0.20000000000000004,11910775779.744661
1560,0.5700000000000003,0.21000000000000005,10665897337.43587
1561,0.5700000000000003,0.22000000000000006,9530867746.930626
1562,0.5700000000000003,0.23000000000000007,8497069222.063791
1563,0.5700000000000003,0.24000000000000007,7556537012.24193
1564,0.5700000000000003,0.25000000000000006,6701910513.026
1565,0.5700000000000003,0.26000000000000006,5926388017.677381
1566,0.5700000000000003,0.2700000000000001,5223684839.557192
1567,0.5700000000000003,0.2800000000000001,4587994555.211798
1568,0.5700000000000003,0.2900000000000001,4013953136.4586535
1569,0.5700000000000003,0.3000000000000001,3496605756.910651
1570,0.5700000000000003,0.3100000000000001,3031376074.244042
1571,0.5700000000000003,0.3200000000000001,2614037804.2153873
1572,0.5700000000000003,0.3300000000000001,2240688416.052334
1573,0.5700000000000003,0.34000000000000014,1907724791.4601588
1574,0.5700000000000003,0.35000000000000014,1611820701.1737432
1575,0.5700000000000003,0.36000000000000015,1349905963.8112614
1576,0.5700000000000003,0.37000000000000016,1119147161.8142495
1577,0.5700000000000003,0.38000000000000017,916929798.5469909
1578,0.5700000000000003,0.3900000000000002,740841789.2310131
1579,0.5700000000000003,0.4000000000000002,588658186.3577362
1580,0.5700000000000003,0.4100000000000002,458327047.6008293
1581,0.5700000000000003,0.4200000000000002,347956361.08275807
1582,0.5700000000000003,0.4300000000000002,255801949.17740107
1583,0.5700000000000003,0.4400000000000002,180256277.8897029
1584,0.5700000000000003,0.45000000000000023,119838104.27853352
1585,0.5700000000000003,0.46000000000000024,73182899.4121423
1586,0.5700000000000003,0.47000000000000025,39033988.99658278
1587,0.5700000000000003,0.48000000000000026,16234358.123466507
1588,0.5700000000000003,0.49000000000000027,3719070.5700604673
1589,0.5700000000000003,0.5000000000000002,508256.7754627567
1590,0.5700000000000003,0.5100000000000002,5700628.033330873
1591,0.5700000000000003,0.5200000000000002,18467477.604604192
1592,0.5700000000000003,0.5300000000000002,38047132.38163246
1593,0.5700000000000003,0.5400000000000003,63739821.445478305
1594,0.5700000000000003,0.5500000000000003,94902930.36700062
1595,0.5700000000000003,0.5600000000000003,130946612.42459327
1596,0.5800000000000003,0.01,81849005773.88597
1597,0.5800000000000003,0.02,74942255998.45926
1598,0.5800000000000003,0.03,68578379609.49199
1599,0.5800000000000003,0.04,62716257335.15068
1600,0.5800000000000003,0.05,57317843461.26776
1601,0.5800000000000003,0.060000000000000005,52347937577.221596
1602,0.5800000000000003,0.07,47773973182.966805
1603,0.5800000000000003,0.08,43565821919.58551
1604,0.5800000000000003,0.09,39695612275.80694
1605,0.5800000000000003,0.09999999999999999,36137561706.53876
1606,0.5800000000000003,0.10999999999999999,32867821177.023277
1607,0.5800000000000003,0.11999999999999998,29864331218.209396
1608,0.5800000000000003,0.12999999999999998,27106688645.70887
1609,0.5800000000000003,0.13999999999999999,24576023156.65795
1610,0.5800000000000003,0.15,22254883076.27427
1611,0.5800000000000003,0.16,20127129579.204735
1612,0.5800000000000003,0.17,18177838760.20243
1613,0.5800000000000003,0.18000000000000002,16393210974.522556
1614,0.5800000000000003,0.19000000000000003,14760486910.950146
1615,0.5800000000000003,0.20000000000000004,13267869899.801966
1616,0.5800000000000003,0.21000000000000005,11904453994.805494
1617,0.5800000000000003,0.22000000000000006,10660157401.654633
1618,0.5800000000000003,0.23000000000000007,9525660857.46738
1619,0.5800000000000003,0.24000000000000007,8492350594.503235
1620,0.5800000000000003,0.25000000000000006,7552265548.501887
1621,0.5800000000000003,0.26000000000000006,6698048497.036293
1622,0.5800000000000003,0.2700000000000001,5922900836.471893
1623,0.5800000000000003,0.2800000000000001,5220540727.625305
1624,0.5800000000000003,0.2900000000000001,4585164360.140822
1625,0.5800000000000003,0.3000000000000001,4011410104.0681877
1626,0.5800000000000003,0.3100000000000001,3494325334.234101
1627,0.5800000000000003,0.3200000000000001,3029335728.853679
1628,0.5800000000000003,0.3300000000000001,2612216858.515828
1629,0.5800000000000003,0.34000000000000014,2239067895.2850738
1630,0.5800000000000003,0.35000000000000014,1906287284.268876
1631,0.5800000000000003,0.36000000000000015,1610550231.6782365
1632,0.5800000000000003,0.37000000000000016,1348787874.2273235
1633,0.5800000000000003,0.38000000000000017,1118168004.7386255
1634,0.5800000000000003,0.3900000000000002,916077238.1012192
1635,0.5800000000000003,0.4000000000000002,740104510.3262721
1636,0.5800000000000003,0.4100000000000002,588025811.4052114
1637,0.5800000000000003,0.4200000000000002,457790060.04916096
1638,0.5800000000000003,0.4300000000000002,347506035.2162541
1639,0.5800000000000003,0.4400000000000002,255430285.6564008
1640,0.5800000000000003,0.45000000000000023,179955944.55808797
1641,0.5800000000000003,0.46000000000000024,119602381.80320287
1642,0.5800000000000003,0.47000000000000025,73005631.35582082
1643,0.5800000000000003,0.48000000000000026,38909535.95862771
1644,0.5800000000000003,0.49000000000000027,16157555.613920256
1645,0.5800000000000003,0.5000000000000002,3685190.3101058267
1646,0.5800000000000003,0.5100000000000002,512971.1430231455
1647,0.5800000000000003,0.5200000000000002,5739977.395956159
1648,0.5800000000000003,0.5300000000000002,18537840.303213112
1649,0.5800000000000003,0.5400000000000003,38145197.14830224
1650,0.5800000000000003,0.5500000000000003,63862562.05643606
1651,0.5800000000000003,0.5600000000000003,95047582.34842774
1652,0.5800000000000003,0.5700000000000003,131110651.64392501
1653,0.5900000000000003,0.01,89300099438.62112
1654,0.5900000000000003,0.02,81809672567.51822
1655,0.5900000000000003,0.03,74906255143.93332
1656,0.5900000000000003,0.04,68545433328.80115
1657,0.5900000000000003,0.05,62686111128.68054
1658,0.5900000000000003,0.060000000000000005,57290264132.307365
1659,0.5900000000000003,0.07,52322711426.64752
1660,0.5900000000000003,0.08,47750904359.216774
1661,0.5900000000000003,0.09,43544730910.35815
1662,0.5900000000000003,0.09999999999999999,39676334529.126724
1663,0.5900000000000003,0.10999999999999999,36119946369.919174
1664,0.5900000000000003,0.11999999999999998,32851729944.456177
1665,0.5900000000000003,0.12999999999999998,29849637275.616524
1666,0.5900000000000003,0.13999999999999999,27093275706.315765
1667,0.5900000000000003,0.15,24563784578.503494
1668,0.5900000000000003,0.16,22243721054.752434
1669,0.5900000000000003,0.17,20116954408.160202
1670,0.5900000000000003,0.18000000000000002,18168568155.668617
1671,0.5900000000000003,0.19000000000000003,16384769455.708817
1672,0.5900000000000003,0.20000000000000004,14752805233.556377
1673,0.5900000000000003,0.21000000000000005,13260884537.168606
1674,0.5900000000000003,0.22000000000000006,11898106662.798359
1675,0.5900000000000003,0.23000000000000007,10654394623.541544
1676,0.5900000000000003,0.24000000000000007,9520433565.36849
1677,0.5900000000000003,0.25000000000000006,8487613764.2939
1678,0.5900000000000003,0.26000000000000006,7547977865.317683
1679,0.5900000000000003,0.2700000000000001,6694172048.776203
1680,0.5900000000000003,0.2800000000000001,5919400832.921072
1681,0.5900000000000003,0.2900000000000001,5217385243.023869
1682,0.5900000000000003,0.3000000000000001,4582324097.212708
1683,0.5900000000000003,0.3100000000000001,4008858177.6947865
1684,0.5900000000000003,0.3200000000000001,3492037073.1135383
1685,0.5900000000000003,0.3300000000000001,3027288493.628795
1686,0.5900000000000003,0.34000000000000014,2610389874.98412
1687,0.5900000000000003,0.35000000000000014,2237442101.422208
1688,0.5900000000000003,0.36000000000000015,1904845189.9059222
1689,0.5900000000000003,0.37000000000000016,1609275789.7715924
1690,0.5900000000000003,0.38000000000000017,1347666362.7507555
1691,0.5900000000000003,0.3900000000000002,1117185918.309235
1692,0.5900000000000003,0.4000000000000002,915222188.5267067
1693,0.5900000000000003,0.4100000000000002,739365135.3296832
1694,0.5900000000000003,0.4200000000000002,587391690.8463167
1695,0.5900000000000003,0.4300000000000002,457251639.01920056
1696,0.5900000000000003,0.4400000000000002,347054553.43536025
1697,0.5900000000000003,0.45000000000000023,255057712.65113008
1698,0.5900000000000003,0.46000000000000024,179654920.140414
1699,0.5900000000000003,0.47000000000000025,119366161.41262189
1700,0.5900000000000003,0.48000000000000026,72828035.86292332
1701,0.5900000000000003,0.49000000000000027,38784905.56218944
1702,0.5900000000000003,0.5000000000000002,16080707.494321775
1703,0.5900000000000003,0.5100000000000002,3651379.730073575
1704,0.5900000000000003,0.5200000000000002,517855.7124468328
1705,0.5900000000000003,0.5300000000000002,5779584.241139897
1706,0.5900000000000003,0.5400000000000003,18608535.902512398
1707,0.5900000000000003,0.5500000000000003,38243659.61587025
1708,0.5900000000000003,0.5600000000000003,63985755.67390507
1709,0.5900000000000003,0.5700000000000003,95192734.16093755
1710,0.5900000000000003,0.5800000000000003,131275229.95208901
1711,0.6000000000000003,0.01,97378339573.9163
1712,0.6000000000000003,0.02,89256897315.4465
1713,0.6000000000000003,0.03,81770128656.27063
1714,0.6000000000000003,0.04,74870064064.93341
1715,0.6000000000000003,0.05,68512315348.19116
1716,0.6000000000000003,0.060000000000000005,62655809976.90086
1717,0.6000000000000003,0.07,57262545010.93933
1718,0.6000000000000003,0.08,52297359187.109886
1719,0.6000000000000003,0.09,47727721838.27234
1720,0.6000000000000003,0.09999999999999999,43523537408.72337
1721,0.6000000000000003,0.10999999999999999,39656964420.69182
1722,0.6000000000000003,0.11999999999999998,36102247830.19214
1723,0.6000000000000003,0.12999999999999998,32835563787.853256
1724,0.6000000000000003,0.13999999999999999,29834875892.13653
1725,0.6000000000000003,0.15,27079802088.97155
1726,0.6000000000000003,0.16,24551491433.64364
1727,0.6000000000000003,0.17,22232509988.098705
1728,0.6000000000000003,0.18000000000000002,20106735180.01653
1729,0.6000000000000003,0.19000000000000003,18159257999.331985
1730,0.6000000000000003,0.20000000000000004,16376292453.635221
1731,0.6000000000000003,0.21000000000000005,14745091746.312107
1732,0.6000000000000003,0.22000000000000006,13253870680.631123
1733,0.6000000000000003,0.23000000000000007,11891733829.46709
1734,0.6000000000000003,0.24000000000000007,10648609044.179455
1735,0.6000000000000003,0.25000000000000006,9515185907.524483
1736,0.6000000000000003,0.26000000000000006,8482858764.555496
1737,0.6000000000000003,0.2700000000000001,7543673992.417209
1738,0.6000000000000003,0.2800000000000001,6690281194.922685
1739,0.6000000000000003,0.2900000000000001,5915888030.957529
1740,0.6000000000000003,0.3000000000000001,5214218407.216984
1741,0.6000000000000003,0.3100000000000001,4579473785.671179
1742,0.6000000000000003,0.3200000000000001,4006297374.5850554
1743,0.6000000000000003,0.3300000000000001,3489740988.9992805
1744,0.6000000000000003,0.34000000000000014,3025234382.4042363
1745,0.6000000000000003,0.35000000000000014,2608556866.0023165
1746,0.6000000000000003,0.36000000000000015,2235811045.539407
1747,0.6000000000000003,0.37000000000000016,1903398518.2723536
1748,0.6000000000000003,0.38000000000000017,1607997384.2988944
1749,0.6000000000000003,0.3900000000000002,1346541437.2774267
1750,0.6000000000000003,0.4000000000000002,1116200909.5688443
1751,0.6000000000000003,0.4100000000000002,914364656.0996494
1752,0.6000000000000003,0.4200000000000002,738623669.8287585
1753,0.6000000000000003,0.4300000000000002,586755829.6499932
1754,0.6000000000000003,0.4400000000000002,456711788.9244425
1755,0.6000000000000003,0.45000000000000023,346601919.6549617
1756,0.6000000000000003,0.46000000000000024,254684233.62900814
1757,0.6000000000000003,0.47000000000000025,179353207.7026891
1758,0.6000000000000003,0.48000000000000026,119129445.81283331
1759,0.6000000000000003,0.49000000000000027,72650115.31683654
1760,0.6000000000000003,0.5000000000000002,38660099.901574135
1761,0.6000000000000003,0.5100000000000002,16003815.600117058
1762,0.6000000000000003,0.5200000000000002,3617640.4337413646
1763,0.6000000000000003,0.5300000000000002,522911.8803079946
1764,0.6000000000000003,0.5400000000000003,5819449.780262573
1765,0.6000000000000003,0.5500000000000003,18679565.448486134
1766,0.6000000000000003,0.5600000000000003,38342520.68272713
1767,0.6000000000000003,0.5700000000000003,64109403.06469105
1768,0.6000000000000003,0.5800000000000003,95338386.45414081
1769,0.6000000000000003,0.5900000000000003,131440347.89443368
1770,0.6100000000000003,0.01,106134458180.09848
1771,0.6100000000000003,0.02,97330887932.55743
1772,0.6100000000000003,0.03,89213462280.21622
1773,0.6100000000000003,0.04,81730374430.41791
1774,0.6100000000000003,0.05,74833683112.02965
1775,0.6100000000000003,0.060000000000000005,68479025982.59233
1776,0.6100000000000003,0.07,62625354162.74692
1777,0.6100000000000003,0.08,57234686351.37184
1778,0.6100000000000003,0.09,52271881087.02011
1779,0.6100000000000003,0.09999999999999999,47704425825.377014
1780,0.6100000000000003,0.10999999999999999,43502241599.11514
1781,0.6100000000000003,0.11999999999999998,39637502116.24213
1782,0.6100000000000003,0.12999999999999998,36084466236.3024
1783,0.6100000000000003,0.13999999999999999,32819322841.068268
1784,0.6100000000000003,0.15,29820047188.061897
1785,0.6100000000000003,0.16,27066267901.780838
1786,0.6100000000000003,0.17,24539143819.228336
1787,0.6100000000000003,0.18000000000000002,22221249963.615738
1788,0.6100000000000003,0.19000000000000003,20096471973.223885
1789,0.6100000000000003,0.20000000000000004,18149908361.683704
1790,0.6100000000000003,0.21000000000000005,16367780031.636799
1791,0.6100000000000003,0.22000000000000006,14737346506.117569
1792,0.6100000000000003,0.23000000000000007,13246828381.303291
1793,0.6100000000000003,0.24000000000000007,11885335540.721638
1794,0.6100000000000003,0.25000000000000006,10642800704.798271
1795,0.6100000000000003,0.26000000000000006,9509917920.956066
1796,0.6100000000000003,0.2700000000000001,8478085628.522903
1797,0.6100000000000003,0.2800000000000001,7539353959.630243
1798,0.6100000000000003,0.2900000000000001,6686375962.242789
1799,0.6100000000000003,0.3000000000000001,5912362454.593511
1800,0.6100000000000003,0.3100000000000001,5211040241.739094
1801,0.6100000000000003,0.3200000000000001,4576613444.822054
1802,0.6100000000000003,0.3300000000000001,4003727712.0403666
1803,0.6100000000000003,0.34000000000000014,3487437097.3900146
