,beta,gamma,sse
1003,0.13999999999999999,0.46000000000000024,252.3132200595846
1004,0.15,0.46000000000000024,242.0263023430941
1005,0.16,0.46000000000000024,231.65958736600658
1006,0.17,0.46000000000000024,221.22266009168527
1007,0.18000000000000002,0.46000000000000024,210.72625002276743
1008,0.19000000000000003,0.46000000000000024,200.1823320913304
1009,0.20000000000000004,0.46000000000000024,189.60423581219572
1010,0.21000000000000005,0.46000000000000024,179.00676336377532
1011,0.22000000000000006,0.46000000000000024,168.4063173141642
1012,0.23000000000000007,0.46000000000000024,157.8210387677713
1013,0.24000000000000007,0.46000000000000024,147.27095677000057
1014,0.25000000000000006,0.46000000000000024,136.77814987471706
1015,0.26000000000000006,0.46000000000000024,126.36692085187404
1016,0.2700000000000001,0.46000000000000024,116.0639855911554
1017,0.2800000000000001,0.46000000000000024,105.89867734229017
1018,0.2900000000000001,0.46000000000000024,95.90316752432955
1019,0.3000000000000001,0.46000000000000024,86.11270443517725
1020,0.3100000000000001,0.46000000000000024,76.5658712996555
1021,0.3200000000000001,0.46000000000000024,67.30486520998366
1022,0.3300000000000001,0.46000000000000024,58.37579863746384
1023,0.34000000000000014,0.46000000000000024,49.82902532914316
1024,0.35000000000000014,0.46000000000000024,41.71949254908004
1025,0.36000000000000015,0.46000000000000024,34.1071217814458
1026,0.37000000000000016,0.46000000000000024,27.057220183005484
1027,0.38000000000000017,0.46000000000000024,20.6409252565546
1028,0.3900000000000002,0.46000000000000024,14.935685415756144
1029,0.4000000000000002,0.46000000000000024,10.02577932671914
1030,0.4100000000000002,0.46000000000000024,6.002877143874582
1031,0.4200000000000002,0.46000000000000024,2.9666470086371834
1032,0.4300000000000002,0.46000000000000024,1.0254104504985881
1033,0.4400000000000002,0.46000000000000024,0.29685062320769784
1034,0.45000000000000023,0.46000000000000024,0.9087776253180405
1035,0.01,0.47000000000000025,384.6250948124622
1036,0.02,0.47000000000000025,376.0047602949905
1037,0.03,0.47000000000000025,367.2492632844694
1038,0.04,0.47000000000000025,358.35935016007625
1039,0.05,0.47000000000000025,349.3360926636486
1040,0.060000000000000005,0.47000000000000025,340.1809208744795
1041,0.07,0.47000000000000025,330.8956589746415
1042,0.08,0.47000000000000025,321.4825640306826
1043,0.09,0.47000000000000025,311.9443680356181
1044,0.09999999999999999,0.47000000000000025,302.28432347467026
1045,0.10999999999999999,0.47000000000000025,292.50625269930765
1046,0.11999999999999998,0.47000000000000025,282.61460141691606
1047,0.12999999999999998,0.47000000000000025,272.61449662805455
1048,0.13999999999999999,0.47000000000000025,262.5118093698348
1049,0.15,0.47000000000000025,252.313222652684
1050,0.16,0.47000000000000025,242.02630500878672
1051,0.17,0.47000000000000025,231.65959010401264
1052,0.18000000000000002,0.47000000000000025,221.22266290135616
1053,0.19000000000000003,0.47000000000000025,210.72625290303083
1054,0.20000000000000004,0.47000000000000025,200.1823350406296
1055,0.21000000000000005,0.47000000000000025,189.6042388284211
1056,0.22000000000000006,0.47000000000000025,179.00676644418803
1057,0.23000000000000007,0.47000000000000025,168.40632045531072
1058,0.24000000000000007,0.47000000000000025,157.8210419653886
1059,0.25000000000000006,0.47000000000000025,147.27096001890925
1060,0.26000000000000006,0.47000000000000025,136.7781531687028
1061,0.2700000000000001,0.47000000000000025,126.36692418355568
1062,0.2800000000000001,0.47000000000000025,116.06398895183668
1063,0.2900000000000001,0.47000000000000025,105.89868072179615
1064,0.3000000000000001,0.47000000000000025,95.90317091082281
1065,0.3100000000000001,0.47000000000000025,86.11270781495438
1066,0.3200000000000001,0.47000000000000025,76.56587465691976
1067,0.3300000000000001,0.47000000000000025,67.30486852659251
1068,0.34000000000000014,0.47000000000000025,58.37580189264741
1069,0.35000000000000014,0.47000000000000025,49.829028499191665
1070,0.36000000000000015,0.47000000000000025,41.71949560699556
1071,0.37000000000000016,0.47000000000000025,34.1071246965555
1072,0.38000000000000017,0.47000000000000025,27.057222920531125
1073,0.3900000000000002,0.47000000000000025,20.640927777134024
1074,0.4000000000000002,0.47000000000000025,14.935687674911676
1075,0.4100000000000002,0.47000000000000025,10.025781274266535
1076,0.4200000000000002,0.47000000000000025,6.002878723266059
1077,0.4300000000000002,0.47000000000000025,2.966648156231524
1078,0.4400000000000002,0.47000000000000025,1.0254110947502775
1079,0.45000000000000023,0.47000000000000025,0.29685068376586254
1080,0.46000000000000024,0.47000000000000025,0.9087770120255061
1081,0.01,0.48000000000000026,393.1098170655371
1082,0.02,0.48000000000000026,384.6250965076191
1083,0.03,0.48000000000000026,376.0047620483697
1084,0.04,0.48000000000000026,367.2492650976658
1085,0.05,0.48000000000000026,358.3593520346674
1086,0.060000000000000005,0.48000000000000026,349.33609460118464
1087,0.07,0.48000000000000026,340.1809228764722
1088,0.08,0.48000000000000026,330.8956610425506
1089,0.09,0.48000000000000026,321.4825661659015
1090,0.09999999999999999,0.48000000000000026,311.94437023945636
1091,0.10999999999999999,0.48000000000000026,302.2843257483348
1092,0.11999999999999998,0.48000000000000026,292.5062550438811
1093,0.12999999999999998,0.48000000000000026,282.6146038333321
1094,0.13999999999999999,0.48000000000000026,272.614499117071
1095,0.15,0.48000000000000026,262.5118119320014
1096,0.16,0.48000000000000026,252.31322528830867
1097,0.17,0.48000000000000026,242.02630771789592
1098,0.18000000000000002,0.48000000000000026,231.65959288630756
1099,0.19000000000000003,0.48000000000000026,221.2226657561631
1100,0.20000000000000004,0.48000000000000026,210.72625582924616
1101,0.21000000000000005,0.48000000000000026,200.182338036658
1102,0.22000000000000006,0.48000000000000026,189.60424189210647
1103,0.23000000000000007,0.48000000000000026,179.0067695727359
1104,0.24000000000000007,0.48000000000000026,168.40632364520224
1105,0.25000000000000006,0.48000000000000026,157.8210452122836
1106,0.26000000000000006,0.48000000000000026,147.27096331753899
1107,0.2700000000000001,0.48000000000000026,136.77815651275006
1108,0.2800000000000001,0.48000000000000026,126.36692756552027
1109,0.2900000000000001,0.48000000000000026,116.06399236288661
1110,0.3000000000000001,0.48000000000000026,105.89868415160116
1111,0.3100000000000001,0.48000000000000026,95.90317434736929
1112,0.3200000000000001,0.48000000000000026,86.1127112443389
1113,0.3300000000000001,0.48000000000000026,76.56587806311957
1114,0.34000000000000014,0.48000000000000026,67.3048718912099
1115,0.35000000000000014,0.48000000000000026,58.375805194625336
1116,0.36000000000000015,0.48000000000000026,49.82903171449766
1117,0.37000000000000016,0.48000000000000026,41.7194987082696
1118,0.38000000000000017,0.48000000000000026,34.10712765271898
1119,0.3900000000000002,0.48000000000000026,27.057225696351864
1120,0.4000000000000002,0.48000000000000026,20.640930332742776
1121,0.4100000000000002,0.48000000000000026,14.935689965264718
1122,0.4200000000000002,0.48000000000000026,10.025783248548265
1123,0.4300000000000002,0.48000000000000026,6.0028803242254485
1124,0.4400000000000002,0.48000000000000026,2.9666493194447154
1125,0.45000000000000023,0.48000000000000026,1.025411747801226
1126,0.46000000000000024,0.48000000000000026,0.29685074533615596
1127,0.47000000000000025,0.48000000000000026,0.9087763908833943
1128,0.01,0.49000000000000027,401.458740887922
1129,0.02,0.49000000000000027,393.1098187332849
1130,0.03,0.49000000000000027,384.6250982327981
1131,0.04,0.49000000000000027,376.00476383259905
1132,0.05,0.49000000000000027,367.2492669425554
1133,0.060000000000000005,0.49000000000000027,358.35935394180933
1134,0.07,0.49000000000000027,349.336096572143
1135,0.08,0.49000000000000027,340.18092491277093
1136,0.09,0.49000000000000027,330.8956631456613
1137,0.09999999999999999,0.49000000000000027,321.48256833722684
1138,0.10999999999999999,0.49000000000000027,311.94437248031386
1139,0.11999999999999998,0.49000000000000027,302.2843280599375
1140,0.12999999999999998,0.49000000000000027,292.50625742731506
1141,0.13999999999999999,0.49000000000000027,282.61460628953193
1142,0.15,0.49000000000000027,272.61450164679195
1143,0.16,0.49000000000000027,262.5118145357878
1144,0.17,0.49000000000000027,252.31322796645884
1145,0.18000000000000002,0.49000000000000027,242.02631047042212
1146,0.19000000000000003,0.49000000000000027,231.6595957128913
1147,0.20000000000000004,0.49000000000000027,221.222668656106
1148,0.21000000000000005,0.49000000000000027,210.72625880141348
1149,0.22000000000000006,0.49000000000000027,200.18234107941578
1150,0.23000000000000007,0.49000000000000027,189.60424500325183
1151,0.24000000000000007,0.49000000000000027,179.0067727494191
1152,0.25000000000000006,0.49000000000000027,168.40632688383863
1153,0.26000000000000006,0.49000000000000027,157.82104850845633
1154,0.2700000000000001,0.49000000000000027,147.27096666589003
1155,0.2800000000000001,0.49000000000000027,136.77815990685883
1156,0.2900000000000001,0.49000000000000027,126.3669309977679
1157,0.3000000000000001,0.49000000000000027,116.06399582430515
1158,0.3100000000000001,0.49000000000000027,105.89868763170527
1159,0.3200000000000001,0.49000000000000027,95.903177833969
1160,0.3300000000000001,0.49000000000000027,86.11271472333078
1161,0.34000000000000014,0.49000000000000027,76.56588151825474
1162,0.35000000000000014,0.49000000000000027,67.30487530383567
1163,0.36000000000000015,0.49000000000000027,58.375808543397696
1164,0.37000000000000016,0.49000000000000027,49.829034975061056
1165,0.38000000000000017,0.49000000000000027,41.71950185290209
1166,0.3900000000000002,0.49000000000000027,34.107130649936195
1167,0.4000000000000002,0.49000000000000027,27.057228510467773
1168,0.4100000000000002,0.49000000000000027,20.640932923380902
1169,0.4200000000000002,0.49000000000000027,14.93569228681518
1170,0.4300000000000002,0.49000000000000027,10.02578524956424
1171,0.4400000000000002,0.49000000000000027,6.002881946752773
1172,0.45000000000000023,0.49000000000000027,2.9666504982767856
1173,0.46000000000000024,0.49000000000000027,1.0254124096514237
1174,0.47000000000000025,0.49000000000000027,0.2968508079185911
1175,0.48000000000000026,0.49000000000000027,0.9087757618917018
1176,0.01,0.5000000000000002,409.6719230027036
1177,0.02,0.5000000000000002,401.45874252827423
1178,0.03,0.5000000000000002,393.10982043024336
1179,0.04,0.5000000000000002,384.6250999879994
1180,0.05,0.5000000000000002,376.0047656476785
1181,0.060000000000000005,0.5000000000000002,367.24926881913814
1182,0.07,0.5000000000000002,358.3593558815021
1183,0.08,0.5000000000000002,349.33609857652357
1184,0.09,0.5000000000000002,340.18092698337614
1185,0.09999999999999999,0.5000000000000002,330.89566528397324
1186,0.10999999999999999,0.5000000000000002,321.4825705446584
1187,0.11999999999999998,0.5000000000000002,311.94437475819063
1188,0.12999999999999998,0.5000000000000002,302.2843304094781
1189,0.13999999999999999,0.5000000000000002,292.5062598496092
1190,0.15,0.5000000000000002,282.61460878551526
1191,0.16,0.5000000000000002,272.61450421721725
1192,0.17,0.5000000000000002,262.5118171811939
1193,0.18000000000000002,0.5000000000000002,252.31323068713425
1194,0.19000000000000003,0.5000000000000002,242.02631326636475
1195,0.20000000000000004,0.5000000000000002,231.65959858376397
1196,0.21000000000000005,0.5000000000000002,221.22267160118508
1197,0.22000000000000006,0.5000000000000002,210.7262618195326
1198,0.23000000000000007,0.5000000000000002,200.18234416890272
1199,0.24000000000000007,0.5000000000000002,189.60424816185736
1200,0.25000000000000006,0.5000000000000002,179.00677597423754
1201,0.26000000000000006,0.5000000000000002,168.4063301712198
1202,0.2700000000000001,0.5000000000000002,157.82105185390674
1203,0.2800000000000001,0.5000000000000002,147.27097006396232
1204,0.2900000000000001,0.5000000000000002,136.77816335102898
1205,0.3000000000000001,0.5000000000000002,126.36693448029843
1206,0.3100000000000001,0.5000000000000002,116.06399933609211
1207,0.3200000000000001,0.5000000000000002,105.89869116210835
1208,0.3300000000000001,0.5000000000000002,95.9031813706217
1209,0.34000000000000014,0.5000000000000002,86.11271825192986
1210,0.35000000000000014,0.5000000000000002,76.56588502232536
1211,0.36000000000000015,0.5000000000000002,67.30487876446998
1212,0.37000000000000016,0.5000000000000002,58.37581193896428
1213,0.38000000000000017,0.5000000000000002,49.829038280882
1214,0.3900000000000002,0.5000000000000002,41.719505040892926
1215,0.4000000000000002,0.5000000000000002,34.10713368820712
1216,0.4100000000000002,0.5000000000000002,27.05723136287878
1217,0.4200000000000002,0.5000000000000002,20.640935549048386
1218,0.4300000000000002,0.5000000000000002,14.935694639563062
1219,0.4400000000000002,0.5000000000000002,10.025787277314556
1220,0.45000000000000023,0.5000000000000002,6.002883590848059
1221,0.46000000000000024,0.5000000000000002,2.9666516927277256
1222,0.47000000000000025,0.5000000000000002,1.0254130803008823
1223,0.48000000000000026,0.5000000000000002,0.29685087151318096
1224,0.49000000000000027,0.5000000000000002,0.9087751250504678
1225,0.01,0.5100000000000002,417.7496375454134
1226,0.02,0.5100000000000002,409.671924615718
1227,0.03,0.5100000000000002,401.45874419704165
1228,0.04,0.5100000000000002,393.1098221564123
1229,0.05,0.5100000000000002,384.62510177322315
1230,0.060000000000000005,0.5100000000000002,376.0047674936079
1231,0.07,0.5100000000000002,367.2492707274142
1232,0.08,0.5100000000000002,358.359357853746
1233,0.09,0.5100000000000002,349.33610061432654
1234,0.09999999999999999,0.5100000000000002,340.1809290882876
1235,0.10999999999999999,0.5100000000000002,330.8956674574868
1236,0.11999999999999998,0.5100000000000002,321.4825727881964
1237,0.12999999999999998,0.5100000000000002,311.9443770730867
1238,0.13999999999999999,0.5100000000000002,302.28433279695685
1239,0.15,0.5100000000000002,292.50626231076393
1240,0.16,0.5100000000000002,282.61461132128227
1241,0.17,0.5100000000000002,272.6145068283473
1242,0.18000000000000002,0.5100000000000002,262.5118198682201
1243,0.19000000000000003,0.5100000000000002,252.31323345033502
1244,0.20000000000000004,0.5100000000000002,242.02631610572422
1245,0.21000000000000005,0.5100000000000002,231.65960149892544
1246,0.22000000000000006,0.5100000000000002,221.22267459140005
1247,0.23000000000000007,0.5100000000000002,210.72626488360368
1248,0.24000000000000007,0.5100000000000002,200.18234730511892
1249,0.25000000000000006,0.5100000000000002,189.6042513679228
1250,0.26000000000000006,0.5100000000000002,179.00677924719128
1251,0.2700000000000001,0.5100000000000002,168.40633350734598
1252,0.2800000000000001,0.5100000000000002,157.82105524863488
1253,0.2900000000000001,0.5100000000000002,147.27097351175587
1254,0.3000000000000001,0.5100000000000002,136.77816684526067
1255,0.3100000000000001,0.5100000000000002,126.36693801311205
1256,0.3200000000000001,0.5100000000000002,116.06400289824771
1257,0.3300000000000001,0.5100000000000002,105.89869474281048
1258,0.34000000000000014,0.5100000000000002,95.90318495732768
1259,0.35000000000000014,0.5100000000000002,86.1127218301365
1260,0.36000000000000015,0.5100000000000002,76.5658885753316
1261,0.37000000000000016,0.5100000000000002,67.30488227311287
1262,0.38000000000000017,0.5100000000000002,58.37581538132531
1263,0.3900000000000002,0.5100000000000002,49.82904163196033
1264,0.4000000000000002,0.5100000000000002,41.719508272242386
1265,0.4100000000000002,0.5100000000000002,34.107136767531856
1266,0.4200000000000002,0.5100000000000002,27.057234253584973
1267,0.4300000000000002,0.5100000000000002,20.640938209745247
1268,0.4400000000000002,0.5100000000000002,14.93569702350847
1269,0.45000000000000023,0.5100000000000002,10.025789331799185
1270,0.46000000000000024,0.5100000000000002,6.002885256511302
1271,0.47000000000000025,0.5100000000000002,2.9666529027975503
1272,0.48000000000000026,0.5100000000000002,1.0254137597496507
1273,0.49000000000000027,0.5100000000000002,0.29685093611993774
1274,0.5000000000000002,0.5100000000000002,0.9087744803596777
1275,0.01,0.5200000000000002,425.6923541985601
1276,0.02,0.5200000000000002,417.74963913118825
1277,0.03,0.5200000000000002,409.67192625636915
1278,0.04,0.5200000000000002,401.4587458942241
1279,0.05,0.5200000000000002,393.10982391179164
1280,0.060000000000000005,0.5200000000000002,384.6251035884692
1281,0.07,0.5200000000000002,376.0047693703875
1282,0.08,0.5200000000000002,367.2492726673835
1283,0.09,0.5200000000000002,358.35935985854076
1284,0.09999999999999999,0.5200000000000002,349.33610268555185
1285,0.10999999999999999,0.5200000000000002,340.1809312275054
1286,0.11999999999999998,0.5200000000000002,330.8956696662019
1287,0.12999999999999998,0.5200000000000002,321.4825750678409
1288,0.13999999999999999,0.5200000000000002,311.94437942500196
1289,0.15,0.5200000000000002,302.2843352223738
1290,0.16,0.5200000000000002,292.506264810779
1291,0.17,0.5200000000000002,282.61461389683274
1292,0.18000000000000002,0.5200000000000002,272.61450948018194
1293,0.19000000000000003,0.5200000000000002,262.5118225968659
1294,0.20000000000000004,0.5200000000000002,252.3132362560613
1295,0.21000000000000005,0.5200000000000002,242.02631898850052
1296,0.22000000000000006,0.5200000000000002,231.65960445837595
1297,0.23000000000000007,0.5200000000000002,221.22267762675125
1298,0.24000000000000007,0.5200000000000002,210.72626799362664
1299,0.25000000000000006,0.5200000000000002,200.18235048806446
1300,0.26000000000000006,0.5200000000000002,189.60425462144838
1301,0.2700000000000001,0.5200000000000002,179.0067825682803
1302,0.2800000000000001,0.5200000000000002,168.40633689221715
1303,0.2900000000000001,0.5200000000000002,157.82105869264075
1304,0.3000000000000001,0.5200000000000002,147.2709770092706
1305,0.3100000000000001,0.5200000000000002,136.7781703895539
1306,0.3200000000000001,0.5200000000000002,126.36694159620865
1307,0.3300000000000001,0.5200000000000002,116.06400651077193
1308,0.34000000000000014,0.5200000000000002,105.89869837381173
1309,0.35000000000000014,0.5200000000000002,95.9031885940868
1310,0.36000000000000015,0.5200000000000002,86.11272545795038
1311,0.37000000000000016,0.5200000000000002,76.56589217727314
1312,0.38000000000000017,0.5200000000000002,67.30488582976422
1313,0.3900000000000002,0.5200000000000002,58.375818870480714
1314,0.4000000000000002,0.5200000000000002,49.82904502829613
1315,0.4100000000000002,0.5200000000000002,41.71951154695024
1316,0.4200000000000002,0.5200000000000002,34.10713988791038
1317,0.4300000000000002,0.5200000000000002,27.05723718258638
1318,0.4400000000000002,0.5200000000000002,20.64094090547151
1319,0.45000000000000023,0.5200000000000002,14.935699438651302
1320,0.46000000000000024,0.5200000000000002,10.02579141301815
1321,0.47000000000000025,0.5200000000000002,6.0028869437425385
1322,0.48000000000000026,0.5200000000000002,2.966654128486284
1323,0.49000000000000027,0.5200000000000002,1.0254144479976972
1324,0.5000000000000002,0.5200000000000002,0.296851001738873
1325,0.5100000000000002,0.5200000000000002,0.9087738278193849
1326,0.01,0.5300000000000002,433.5007180728224
1327,0.02,0.5300000000000002,425.6923557572295
1328,0.03,0.5300000000000002,417.7496407438383
1329,0.04,0.5300000000000002,409.67192792465687
1330,0.05,0.5300000000000002,401.4587476198217
1331,0.060000000000000005,0.5300000000000002,393.10982569638145
1332,0.07,0.5300000000000002,384.6251054337375
1333,0.08,0.5300000000000002,376.0047712780171
1334,0.09,0.5300000000000002,367.24927463904595
1335,0.09999999999999999,0.5300000000000002,358.35936189588654
1336,0.10999999999999999,0.5300000000000002,349.33610479019956
1337,0.11999999999999998,0.5300000000000002,340.1809334010294
1338,0.12999999999999998,0.5300000000000002,330.8956719101184
1339,0.13999999999999999,0.5300000000000002,321.48257738359166
1340,0.15,0.5300000000000002,311.9443818139366
1341,0.16,0.5300000000000002,302.28433768572864
1342,0.17,0.5300000000000002,292.5062673496545
1343,0.18000000000000002,0.5300000000000002,282.61461651216695
1344,0.19000000000000003,0.5300000000000002,272.6145121727211
1345,0.20000000000000004,0.5300000000000002,262.51182536713156
1346,0.21000000000000005,0.5300000000000002,252.3132391043128
1347,0.22000000000000006,0.5300000000000002,242.02632191469343
1348,0.23000000000000007,0.5300000000000002,231.65960746211513
1349,0.24000000000000007,0.5300000000000002,221.2226807072384
1350,0.25000000000000006,0.5300000000000002,210.72627114960164
1351,0.26000000000000006,0.5300000000000002,200.18235371773912
1352,0.2700000000000001,0.5300000000000002,189.60425792243404
1353,0.2800000000000001,0.5300000000000002,179.00678593750467
1354,0.2900000000000001,0.5300000000000002,168.40634032583313
1355,0.3000000000000001,0.5300000000000002,157.82106218592443
1356,0.3100000000000001,0.5300000000000002,147.27098055650652
1357,0.3200000000000001,0.5300000000000002,136.77817398390852
1358,0.3300000000000001,0.5300000000000002,126.36694522958828
1359,0.34000000000000014,0.5300000000000002,116.0640101736648
1360,0.35000000000000014,0.5300000000000002,105.89870205511191
1361,0.36000000000000015,0.5300000000000002,95.90319228089902
1362,0.37000000000000016,0.5300000000000002,86.11272913537164
1363,0.38000000000000017,0.5300000000000002,76.56589582815027
1364,0.3900000000000002,0.5300000000000002,67.30488943442411
1365,0.4000000000000002,0.5300000000000002,58.375822406430416
1366,0.4100000000000002,0.5300000000000002,49.82904846988947
1367,0.4200000000000002,0.5300000000000002,41.71951486501655
1368,0.4300000000000002,0.5300000000000002,34.10714304934258
1369,0.4400000000000002,0.5300000000000002,27.057240149882922
1370,0.45000000000000023,0.5300000000000002,20.640943636227064
1371,0.46000000000000024,0.5300000000000002,14.93570188499162
1372,0.47000000000000025,0.5300000000000002,10.025793520971435
1373,0.48000000000000026,0.5300000000000002,6.002888652541713
1374,0.49000000000000027,0.5300000000000002,2.966655369793931
1375,0.5000000000000002,0.5300000000000002,1.02541514504508
1376,0.5100000000000002,0.5300000000000002,0.29685106837000286
1377,0.5200000000000002,0.5300000000000002,0.9087731674295583
1378,0.01,0.5400000000000003,441.1755312031729
1379,0.02,0.5400000000000003,433.50071960455244
1380,0.03,0.5400000000000003,425.6923573420298
1381,0.04,0.5400000000000003,417.74964238336355
1382,0.05,0.5400000000000003,409.67192962058107
1383,0.060000000000000005,0.5400000000000003,401.4587493738344
1384,0.07,0.5400000000000003,393.1098275101816
1385,0.08,0.5400000000000003,384.62510730902795
1386,0.09,0.5400000000000003,376.0047732164969
1387,0.09999999999999999,0.5400000000000003,367.2492766424017
1388,0.10999999999999999,0.5400000000000003,358.35936396578325
1389,0.11999999999999998,0.5400000000000003,349.33610692826966
1390,0.12999999999999998,0.5400000000000003,340.1809356088596
1391,0.13999999999999999,0.5400000000000003,330.8956741892363
1392,0.15,0.5400000000000003,321.48257973544895
1393,0.16,0.5400000000000003,311.94438423989055
1394,0.17,0.5400000000000003,302.2843401870216
1395,0.18000000000000002,0.5400000000000003,292.50626992739035
1396,0.19000000000000003,0.5400000000000003,282.6146191672848
1397,0.20000000000000004,0.5400000000000003,272.6145149059648
1398,0.21000000000000005,0.5400000000000003,262.511828179017
1399,0.22000000000000006,0.5400000000000003,252.3132419950897
1400,0.23000000000000007,0.5400000000000003,242.02632488430316
1401,0.24000000000000007,0.5400000000000003,231.65961051014312
1402,0.25000000000000006,0.5400000000000003,221.22268383286166
1403,0.26000000000000006,0.5400000000000003,210.7262743515283
1404,0.2700000000000001,0.5400000000000003,200.1823569941432
1405,0.2800000000000001,0.5400000000000003,189.60426127087976
1406,0.2900000000000001,0.5400000000000003,179.0067893548641
1407,0.3000000000000001,0.5400000000000003,168.40634380819407
1408,0.3100000000000001,0.5400000000000003,157.8210657284857
1409,0.3200000000000001,0.5400000000000003,147.27098415346373
1410,0.3300000000000001,0.5400000000000003,136.77817762832473
1411,0.34000000000000014,0.5400000000000003,126.3669489132509
1412,0.35000000000000014,0.5400000000000003,116.06401388692612
1413,0.36000000000000015,0.5400000000000003,105.89870578671119
1414,0.37000000000000016,0.5400000000000003,95.90319601776449
1415,0.38000000000000017,0.5400000000000003,86.11273286240024
1416,0.3900000000000002,0.5400000000000003,76.56589952796281
1417,0.4000000000000002,0.5400000000000003,67.30489308709247
1418,0.4100000000000002,0.5400000000000003,58.37582598917459
1419,0.4200000000000002,0.5400000000000003,49.82905195674033
1420,0.4300000000000002,0.5400000000000003,41.71951822644132
1421,0.4400000000000002,0.5400000000000003,34.10714625182861
1422,0.45000000000000023,0.5400000000000003,27.057243155474556
1423,0.46000000000000024,0.5400000000000003,20.640946402012077
1424,0.47000000000000025,0.5400000000000003,14.93570436252945
1425,0.48000000000000026,0.5400000000000003,10.025795655659094
1426,0.49000000000000027,0.5400000000000003,6.002890382908925
1427,0.5000000000000002,0.5400000000000003,2.9666566267205052
1428,0.5100000000000002,0.5400000000000003,1.0254158508917421
1429,0.5200000000000002,0.5400000000000003,0.2968511360133351
1430,0.5300000000000002,0.5400000000000003,0.9087724991902439
1431,0.01,0.5500000000000003,448.71773553797345
1432,0.02,0.5500000000000003,441.1755327081588
1433,0.03,0.5500000000000003,433.5007211616869
1434,0.04,0.5500000000000003,425.6923589529614
1435,0.05,0.5500000000000003,417.7496440497639
1436,0.060000000000000005,0.5500000000000003,409.67193134414185
1437,0.07,0.5500000000000003,401.4587511562621
1438,0.08,0.5500000000000003,393.10982935319237
1439,0.09,0.5500000000000003,384.6251092143409
1440,0.09999999999999999,0.5500000000000003,376.0047751858267
1441,0.10999999999999999,0.5500000000000003,367.24927867745055
1442,0.11999999999999998,0.5500000000000003,358.35936606823094
1443,0.12999999999999998,0.5500000000000003,349.33610909976187
1444,0.13999999999999999,0.5500000000000003,340.1809378509962
1445,0.15,0.5500000000000003,330.8956765035557
1446,0.16,0.5500000000000003,321.48258212341256
1447,0.17,0.5500000000000003,311.94438670286377
1448,0.18000000000000002,0.5500000000000003,302.28434272625253
1449,0.19000000000000003,0.5500000000000003,292.5062725439867
1450,0.20000000000000004,0.5500000000000003,282.61462186218614
1451,0.21000000000000005,0.5500000000000003,272.61451767991326
1452,0.22000000000000006,0.5500000000000003,262.51183103252225
1453,0.23000000000000007,0.5500000000000003,252.3132449283919
1454,0.24000000000000007,0.5500000000000003,242.02632789732957
1455,0.25000000000000006,0.5500000000000003,231.65961360246013
1456,0.26000000000000006,0.5500000000000003,221.22268700362105
1457,0.2700000000000001,0.5500000000000003,210.72627759940707
1458,0.2800000000000001,0.5500000000000003,200.1823603172764
1459,0.2900000000000001,0.5500000000000003,189.6042646667854
1460,0.3000000000000001,0.5500000000000003,179.00679282035912
1461,0.3100000000000001,0.5500000000000003,168.40634733929988
1462,0.3200000000000001,0.5500000000000003,157.8210693203249
1463,0.3300000000000001,0.5500000000000003,147.27098780014222
1464,0.34000000000000014,0.5500000000000003,136.77818132280237
1465,0.35000000000000014,0.5500000000000003,126.36695264719653
1466,0.36000000000000015,0.5500000000000003,116.06401765055605
1467,0.37000000000000016,0.5500000000000003,105.89870956860948
1468,0.38000000000000017,0.5500000000000003,95.9031998046831
1469,0.3900000000000002,0.5500000000000003,86.11273663903626
1470,0.4000000000000002,0.5500000000000003,76.56590327671083
1471,0.4100000000000002,0.5500000000000003,67.30489678776937
1472,0.4200000000000002,0.5500000000000003,58.37582961871314
1473,0.4300000000000002,0.5500000000000003,49.82905548884867
1474,0.4400000000000002,0.5500000000000003,41.71952163122462
1475,0.45000000000000023,0.5500000000000003,34.10714949536835
1476,0.46000000000000024,0.5500000000000003,27.057246199361444
1477,0.47000000000000025,0.5500000000000003,20.640949202826455
1478,0.48000000000000026,0.5500000000000003,14.935706871264745
1479,0.49000000000000027,0.5500000000000003,10.025797817081056
1480,0.5000000000000002,0.5500000000000003,6.002892134844119
1481,0.5100000000000002,0.5500000000000003,2.9666578992659716
1482,0.5200000000000002,0.5500000000000003,1.0254165655377463
1483,0.5300000000000002,0.5500000000000003,0.2968512046688866
1484,0.5400000000000003,0.5500000000000003,0.908771823101452
1485,0.01,0.5600000000000003,456.1283973081187
1486,0.02,0.5600000000000003,448.7177370164355
1487,0.03,0.5600000000000003,441.17553423784
1488,0.04,0.5600000000000003,433.500722744226
1489,0.05,0.5600000000000003,425.69236059002407
1490,0.060000000000000005,0.5600000000000003,417.7496457430394
1491,0.07,0.5600000000000003,409.67193309533934
1492,0.08,0.5600000000000003,401.45875296710506
1493,0.09,0.5600000000000003,393.1098312254136
1494,0.09999999999999999,0.5600000000000003,384.625111149676
1495,0.10999999999999999,0.5600000000000003,376.00477718600666
1496,0.11999999999999998,0.5600000000000003,367.2492807441928
1497,0.12999999999999998,0.5600000000000003,358.35936820322956
1498,0.13999999999999999,0.5600000000000003,349.3361113046766
1499,0.15,0.5600000000000003,340.18094012743893
1500,0.16,0.5600000000000003,330.89567885307656
1501,0.17,0.5600000000000003,321.4825845474826
1502,0.18000000000000002,0.5600000000000003,311.9443892028561
1503,0.19000000000000003,0.5600000000000003,302.2843453034217
