,beta,gamma,sse
861,0.4300000000000002,0.01,345225855854.71454
862,0.4300000000000002,0.02,314236461559.9145
863,0.4300000000000002,0.03,285747072628.0551
864,0.4300000000000002,0.04,259567773652.52826
865,0.4300000000000002,0.05,235522829249.39713
866,0.4300000000000002,0.060000000000000005,213449631486.39215
867,0.4300000000000002,0.07,193197725184.4112
868,0.4300000000000002,0.08,174627905353.43628
869,0.4300000000000002,0.09,157611381444.99078
870,0.4300000000000002,0.09999999999999999,142029003492.98505
871,0.4300000000000002,0.10999999999999999,127770545576.20065
872,0.4300000000000002,0.11999999999999998,114734042370.80383
873,0.4300000000000002,0.12999999999999998,102825174872.01456
874,0.4300000000000002,0.13999999999999999,91956701652.17084
875,0.4300000000000002,0.15,82047932289.5224
876,0.4300000000000002,0.16,73024239849.70161
877,0.4300000000000002,0.17,64816609531.343155
878,0.4300000000000002,0.18000000000000002,57361220800.07127
879,0.4300000000000002,0.19000000000000003,50599060532.25766
880,0.4300000000000002,0.20000000000000004,44475564872.70103
881,0.4300000000000002,0.21000000000000005,38940287679.736046
882,0.4300000000000002,0.22000000000000006,33946593588.221146
883,0.4300000000000002,0.23000000000000007,29451373866.27695
884,0.4300000000000002,0.24000000000000007,25414783376.396065
885,0.4300000000000002,0.25000000000000006,21799997076.388752
886,0.4300000000000002,0.26000000000000006,18572984611.296207
887,0.4300000000000002,0.2700000000000001,15702301654.560846
888,0.4300000000000002,0.2800000000000001,13158896756.01001
889,0.4300000000000002,0.2900000000000001,10915932546.166943
890,0.4300000000000002,0.3000000000000001,8948620231.581821
891,0.4300000000000002,0.3100000000000001,7234066394.772381
892,0.4300000000000002,0.3200000000000001,5751131185.441753
893,0.4300000000000002,0.3300000000000001,4480297057.321825
894,0.4300000000000002,0.34000000000000014,3403547267.6743984
895,0.4300000000000002,0.35000000000000014,2504253414.53444
896,0.4300000000000002,0.36000000000000015,1767071340.5392194
897,0.4300000000000002,0.37000000000000016,1177844781.972095
898,0.4300000000000002,0.38000000000000017,723516187.7505155
899,0.4300000000000002,0.3900000000000002,392044175.7765083
900,0.4300000000000002,0.4000000000000002,172327133.59599933
901,0.4300000000000002,0.4100000000000002,54132506.91331689
902,0.4300000000000002,0.4200000000000002,28031353.3953837
903,0.4400000000000002,0.01,377753822254.4701
904,0.4400000000000002,0.02,344155045157.94934
905,0.4400000000000002,0.03,313253982908.0205
906,0.4400000000000002,0.04,284845989666.25934
907,0.4400000000000002,0.05,258741690345.112
908,0.4400000000000002,0.060000000000000005,234765847601.53174
909,0.4400000000000002,0.07,212756312604.27612
910,0.4400000000000002,0.08,192563053407.18674
911,0.4400000000000002,0.09,174047255211.90228
912,0.4400000000000002,0.09999999999999999,157080487221.9028
913,0.4400000000000002,0.10999999999999999,141543931177.88834
914,0.4400000000000002,0.11999999999999998,127327667024.42053
915,0.4400000000000002,0.12999999999999998,114330011491.53152
916,0.4400000000000002,0.13999999999999999,102456905684.49384
917,0.4400000000000002,0.15,91621348061.91422
918,0.4400000000000002,0.16,81742869448.35844
919,0.4400000000000002,0.17,72747046974.36366
920,0.4400000000000002,0.18000000000000002,64565054065.33442
921,0.4400000000000002,0.19000000000000003,57133243812.75314
922,0.4400000000000002,0.20000000000000004,50392763257.57626
923,0.4400000000000002,0.21000000000000005,44289196297.74868
924,0.4400000000000002,0.22000000000000006,38772233100.500725
925,0.4400000000000002,0.23000000000000007,33795364056.453186
926,0.4400000000000002,0.24000000000000007,29315596457.45188
927,0.4400000000000002,0.25000000000000006,25293192214.31334
928,0.4400000000000002,0.26000000000000006,21691425055.060036
929,0.4400000000000002,0.2700000000000001,18476355759.483234
930,0.4400000000000002,0.2800000000000001,15616624092.64666
931,0.4400000000000002,0.2900000000000001,13083256198.870655
932,0.4400000000000002,0.3000000000000001,10849486309.370386
933,0.4400000000000002,0.3100000000000001,8890591701.611069
934,0.4400000000000002,0.3200000000000001,7183739927.0699005
935,0.4400000000000002,0.3300000000000001,5707847396.924471
936,0.4400000000000002,0.34000000000000014,4443448482.6422
937,0.4400000000000002,0.35000000000000014,3372574350.919667
938,0.4400000000000002,0.36000000000000015,2478640810.279954
939,0.4400000000000002,0.37000000000000016,1746344500.220099
940,0.4400000000000002,0.38000000000000017,1161566803.422422
941,0.4400000000000002,0.3900000000000002,711284907.4950678
942,0.4400000000000002,0.4000000000000002,383489485.25842285
943,0.4400000000000002,0.4100000000000002,167108501.99554574
944,0.4400000000000002,0.4200000000000002,51936694.5684931
945,0.4400000000000002,0.4300000000000002,28570301.08357793
946,0.45000000000000023,0.01,413000875456.4453
947,0.45000000000000023,0.02,376587304802.0845
948,0.45000000000000023,0.03,343084421928.15216
949,0.45000000000000023,0.04,312271723956.9084
950,0.45000000000000023,0.05,283945152224.4734
951,0.45000000000000023,0.060000000000000005,257915872803.46594
952,0.45000000000000023,0.07,234009147136.46045
953,0.45000000000000023,0.08,212063286151.93448
954,0.45000000000000023,0.09,191928681718.61185
955,0.45000000000000023,0.09999999999999999,173466909743.288
956,0.45000000000000023,0.10999999999999999,156549899633.91595
957,0.45000000000000023,0.11999999999999998,141059165236.19452
958,0.45000000000000023,0.12999999999999998,126885092710.34506
959,0.45000000000000023,0.13999999999999999,113926281147.16441
960,0.45000000000000023,0.15,102088932030.68225
961,0.45000000000000023,0.16,91286283940.56532
962,0.45000000000000023,0.17,81438089152.39723
963,0.45000000000000023,0.18000000000000002,72470129039.65198
964,0.45000000000000023,0.19000000000000003,64313765408.9173
965,0.45000000000000023,0.20000000000000004,56905525111.05315
966,0.45000000000000023,0.21000000000000005,50186715466.656555
967,0.45000000000000023,0.22000000000000006,44103068225.5779
968,0.45000000000000023,0.23000000000000007,38604409948.336
969,0.45000000000000023,0.24000000000000007,33644356853.060707
970,0.45000000000000023,0.25000000000000006,29180032315.953304
971,0.45000000000000023,0.26000000000000006,25171805347.028538
972,0.45000000000000023,0.2700000000000001,21583048486.850033
973,0.45000000000000023,0.2800000000000001,18379913684.814857
974,0.45000000000000023,0.2900000000000001,15531124825.945068
975,0.45000000000000023,0.3000000000000001,13007785671.7159
976,0.45000000000000023,0.3100000000000001,10783202071.769949
977,0.45000000000000023,0.3200000000000001,8832717387.958324
978,0.45000000000000023,0.3300000000000001,7133560150.508814
979,0.45000000000000023,0.34000000000000014,5664703038.701601
980,0.45000000000000023,0.35000000000000014,4406732345.660299
981,0.45000000000000023,0.36000000000000015,3341727149.1302204
982,0.45000000000000023,0.37000000000000016,2453147467.7827134
983,0.45000000000000023,0.38000000000000017,1725730735.9904714
984,0.45000000000000023,0.3900000000000002,1145395979.4777439
985,0.45000000000000023,0.4000000000000002,699155120.0508549
986,0.45000000000000023,0.4100000000000002,375030880.02775836
987,0.45000000000000023,0.4200000000000002,161980796.26010427
988,0.45000000000000023,0.4300000000000002,49826890.00827442
989,0.45000000000000023,0.4400000000000002,29190572.60358348
990,0.46000000000000024,0.01,451179970537.4437
991,0.46000000000000024,0.02,411730422793.4853
992,0.46000000000000024,0.03,375420958811.3176
993,0.46000000000000024,0.04,342014007354.30237
994,0.46000000000000024,0.05,311289703733.3721
995,0.46000000000000024,0.060000000000000005,283044577384.16174
996,0.46000000000000024,0.07,257090336358.91626
997,0.46000000000000024,0.08,233252741611.06424
998,0.46000000000000024,0.09,211370564469.95215
999,0.46000000000000024,0.09999999999999999,191294621185.3316
1000,0.46000000000000024,0.10999999999999999,172886878868.44278
1001,0.46000000000000024,0.11999999999999998,156019627571.43533
1002,0.46000000000000024,0.12999999999999998,140574713631.70035
1003,0.46000000000000024,0.13999999999999999,126442829764.63177
1004,0.46000000000000024,0.15,113522857719.35876
1005,0.46000000000000024,0.16,101721259618.97238
1006,0.46000000000000024,0.17,90951514391.42552
1007,0.46000000000000024,0.18000000000000002,81133595961.21326
1008,0.46000000000000024,0.19000000000000003,72193490116.64636
1009,0.46000000000000024,0.20000000000000004,64062747194.38881
1010,0.46000000000000024,0.21000000000000005,56678067933.22733
1011,0.46000000000000024,0.22000000000000006,49980920043.979294
1012,0.46000000000000024,0.23000000000000007,43917183223.12924
1013,0.46000000000000024,0.24000000000000007,38436820505.24872
1014,0.46000000000000024,0.25000000000000006,33493574004.454998
1015,0.46000000000000024,0.26000000000000006,29044683238.99225
1016,0.46000000000000024,0.2700000000000001,25050624366.29839
1017,0.46000000000000024,0.2800000000000001,21474868779.41998
1018,0.46000000000000024,0.2900000000000001,18283659630.067627
1019,0.46000000000000024,0.3000000000000001,15445804949.623371
1020,0.46000000000000024,0.3100000000000001,12932486137.637074
1021,0.46000000000000024,0.3200000000000001,10717080678.345276
1022,0.46000000000000024,0.3300000000000001,8774998030.04317
1023,0.46000000000000024,0.34000000000000014,7083527710.228432
1024,0.46000000000000024,0.35000000000000014,5621698671.766845
1025,0.46000000000000024,0.36000000000000015,4370149132.327791
1026,0.46000000000000024,0.37000000000000016,3311006081.3912086
1027,0.46000000000000024,0.38000000000000017,2427773746.6013436
1028,0.46000000000000024,0.3900000000000002,1705230354.4703398
1029,0.46000000000000024,0.4000000000000002,1129332569.7304924
1030,0.46000000000000024,0.4100000000000002,687127043.284601
1031,0.46000000000000024,0.4200000000000002,366668540.97922444
1032,0.46000000000000024,0.4300000000000002,156944164.57286727
1033,0.46000000000000024,0.4400000000000002,47803212.521097206
1034,0.46000000000000024,0.45000000000000023,29892261.7666974
1035,0.47000000000000025,0.01,492520314023.42896
1036,0.47000000000000025,0.02,449796643853.5696
1037,0.47000000000000025,0.03,410460122375.48303
1038,0.47000000000000025,0.04,374254807765.8422
1039,0.47000000000000025,0.05,340943822526.97235
1040,0.47000000000000025,0.060000000000000005,310307941174.89374
1041,0.47000000000000025,0.07,282144282145.7337
1042,0.47000000000000025,0.08,256265096269.22778
1043,0.47000000000000025,0.09,232496644715.46814
1044,0.47000000000000025,0.09999999999999999,210678159838.33517
1045,0.47000000000000025,0.10999999999999999,190660882819.02112
1046,0.47000000000000025,0.11999999999999998,172307172458.3376
1047,0.47000000000000025,0.12999999999999998,155489679879.6097
1048,0.47000000000000025,0.13999999999999999,140090584287.14215
1049,0.47000000000000025,0.15,126000885280.68787
1050,0.47000000000000025,0.16,113119747555.97878
1051,0.47000000000000025,0.17,101353894127.10263
1052,0.47000000000000025,0.18000000000000002,90617044489.99236
1053,0.47000000000000025,0.19000000000000003,80829394409.16339
1054,0.47000000000000025,0.20000000000000004,71917134253.55717
1055,0.47000000000000025,0.21000000000000005,63812003033.30846
1056,0.47000000000000025,0.22000000000000006,56450875498.72853
1057,0.47000000000000025,0.23000000000000007,49775379856.97768
1058,0.47000000000000025,0.24000000000000007,43731543841.88957
1059,0.47000000000000025,0.25000000000000006,38269467039.238266
1060,0.47000000000000025,0.26000000000000006,33343017524.35268
1061,0.47000000000000025,0.2700000000000001,28909551012.27675
1062,0.47000000000000025,0.2800000000000001,24929650853.457417
1063,0.47000000000000025,0.2900000000000001,21366887330.990383
1064,0.47000000000000025,0.3000000000000001,18187594829.46756
1065,0.47000000000000025,0.3100000000000001,15360665551.106129
1066,0.47000000000000025,0.3200000000000001,12857358552.715633
1067,0.47000000000000025,0.3300000000000001,10651122967.731087
1068,0.47000000000000025,0.34000000000000014,8717434361.543562
1069,0.47000000000000025,0.35000000000000014,7033643246.173702
1070,0.47000000000000025,0.36000000000000015,5578834852.415911
1071,0.47000000000000025,0.37000000000000016,4333699324.348598
1072,0.47000000000000025,0.38000000000000017,3280411562.9483147
1073,0.47000000000000025,0.3900000000000002,2402520002.825169
1074,0.47000000000000025,0.4000000000000002,1684843659.1460948
1075,0.47000000000000025,0.4100000000000002,1113376830.9438112
1076,0.47000000000000025,0.4200000000000002,675200892.509616
1077,0.47000000000000025,0.4300000000000002,358402646.70417506
1078,0.47000000000000025,0.4400000000000002,151998753.04026335
1079,0.47000000000000025,0.45000000000000023,45865779.523945
1080,0.47000000000000025,0.46000000000000024,30675460.6987681
1081,0.48000000000000026,0.01,537268578066.10364
1082,0.48000000000000026,0.02,491014401858.87646
1083,0.48000000000000026,0.03,448413446636.7777
1084,0.48000000000000026,0.04,409190000225.75244
1085,0.48000000000000026,0.05,373088875040.32056
1086,0.48000000000000026,0.060000000000000005,339873888437.8196
1087,0.48000000000000026,0.07,309326455129.2017
1088,0.48000000000000026,0.08,281244283428.15924
1089,0.48000000000000026,0.09,255440167718.2751
1090,0.48000000000000026,0.09999999999999999,231740870072.75604
1091,0.48000000000000026,0.10999999999999999,209986084476.2651
1092,0.48000000000000026,0.11999999999999998,190027477576.1731
1093,0.48000000000000026,0.12999999999999998,171727800333.883
1094,0.48000000000000026,0.13999999999999999,154960065358.17526
1095,0.48000000000000026,0.15,139606785084.062
1096,0.48000000000000026,0.16,125559266314.55406
1097,0.48000000000000026,0.17,112716956970.9971
1098,0.48000000000000026,0.18000000000000002,100986841202.07462
1099,0.48000000000000026,0.19000000000000003,90282879283.88803
1100,0.48000000000000026,0.20000000000000004,80525489005.3268
1101,0.48000000000000026,0.21000000000000005,71641065475.67432
1102,0.48000000000000026,0.22000000000000006,63561536516.45427
1103,0.48000000000000026,0.23000000000000007,56223951008.16979
1104,0.48000000000000026,0.24000000000000007,49570097756.00711
1105,0.48000000000000026,0.25000000000000006,43546152617.86693
1106,0.48000000000000026,0.26000000000000006,38102351804.27617
1107,0.48000000000000026,0.2700000000000001,33192689413.759007
1108,0.48000000000000026,0.2800000000000001,28774637409.998005
1109,0.48000000000000026,0.2900000000000001,24808886379.407433
1110,0.48000000000000026,0.3000000000000001,21259105530.3324
1111,0.48000000000000026,0.3100000000000001,18091720508.683445
1112,0.48000000000000026,0.3200000000000001,15275707710.070257
1113,0.48000000000000026,0.3300000000000001,12782403866.019691
1114,0.48000000000000026,0.34000000000000014,10585329772.214916
1115,0.48000000000000026,0.35000000000000014,8660027110.39451
1116,0.48000000000000026,0.36000000000000015,6983907393.094646
1117,0.48000000000000026,0.37000000000000016,5536112132.24659
1118,0.48000000000000026,0.38000000000000017,4297383399.179395
1119,0.48000000000000026,0.3900000000000002,3249944005.20866
1120,0.48000000000000026,0.4000000000000002,2377386589.075609
1121,0.48000000000000026,0.4100000000000002,1664570950.3721828
1122,0.48000000000000026,0.4200000000000002,1097529017.0534272
1123,0.48000000000000026,0.4300000000000002,663376880.4878095
1124,0.48000000000000026,0.4400000000000002,350233373.4927043
1125,0.48000000000000026,0.45000000000000023,147144705.6941287
1126,0.48000000000000026,0.46000000000000024,44014706.56455985
1127,0.48000000000000026,0.47000000000000025,31540259.84241328
1128,0.49000000000000027,0.01,585690202673.1886
1129,0.49000000000000027,0.02,535629528458.8858
1130,0.49000000000000027,0.03,489508592445.69855
1131,0.49000000000000027,0.04,447030407721.0564
1132,0.49000000000000027,0.05,407920082246.8092
1133,0.49000000000000027,0.060000000000000005,371923183899.828
1134,0.49000000000000027,0.07,338804225979.08716
1135,0.49000000000000027,0.08,308345264353.83936
1136,0.49000000000000027,0.09,280344598068.59814
1137,0.49000000000000027,0.09999999999999999,254615565815.71823
1138,0.49000000000000027,0.10999999999999999,230985431238.69135
1139,0.49000000000000027,0.11999999999999998,209294350541.85855
1140,0.49000000000000027,0.12999999999999998,189394416357.89093
1141,0.49000000000000027,0.13999999999999999,171148772265.74896
1142,0.49000000000000027,0.15,154430792761.30145
1143,0.49000000000000027,0.16,139123323862.67566
1144,0.49000000000000027,0.17,125117979884.79253
1145,0.49000000000000027,0.18000000000000002,112314492244.39902
1146,0.49000000000000027,0.19000000000000003,100620106460.06998
1147,0.49000000000000027,0.20000000000000004,89949023792.78961
1148,0.49000000000000027,0.21000000000000005,80221884233.44615
1149,0.49000000000000027,0.22000000000000006,71365287785.31769
1150,0.49000000000000027,0.23000000000000007,63311351213.7814
1151,0.49000000000000027,0.24000000000000007,55997297643.28975
1152,0.49000000000000027,0.25000000000000006,49365076574.31641
1153,0.49000000000000027,0.26000000000000006,43361012071.56639
1154,0.49000000000000027,0.2700000000000001,37935477040.28627
1155,0.49000000000000027,0.2800000000000001,33042591660.95179
1156,0.49000000000000027,0.2900000000000001,28639944194.817383
1157,0.49000000000000027,0.3000000000000001,24688332504.606926
1158,0.49000000000000027,0.3100000000000001,21151524756.759476
1159,0.49000000000000027,0.3200000000000001,17996037884.82089
1160,0.49000000000000027,0.3300000000000001,15190932498.440441
1161,0.49000000000000027,0.34000000000000014,12707623019.600967
1162,0.49000000000000027,0.35000000000000014,10519701917.735085
1163,0.49000000000000027,0.36000000000000015,8602776998.786942
1164,0.49000000000000027,0.37000000000000016,6934320780.54604
1165,0.49000000000000027,0.38000000000000017,5493531058.159037
1166,0.49000000000000027,0.3900000000000002,4261201830.030541
1167,0.49000000000000027,0.4000000000000002,3219603815.742181
1168,0.49000000000000027,0.4100000000000002,2352373854.507719
1169,0.49000000000000027,0.4200000000000002,1644412525.3728592
1170,0.49000000000000027,0.4300000000000002,1081789379.1696105
1171,0.49000000000000027,0.4400000000000002,651655217.4318002
1172,0.49000000000000027,0.45000000000000023,342160895.335848
1173,0.49000000000000027,0.46000000000000024,142382164.4939505
1174,0.49000000000000027,0.47000000000000025,42250107.32371048
1175,0.49000000000000027,0.48000000000000026,32486747.9592859
1176,0.5000000000000002,0.01,638070792064.3192
1177,0.5000000000000002,0.02,583906549244.537
1178,0.5000000000000002,0.03,533990550545.4333
1179,0.5000000000000002,0.04,488002917728.4595
1180,0.5000000000000002,0.05,445647555806.48834
1181,0.5000000000000002,0.060000000000000005,406650394219.7205
1182,0.5000000000000002,0.07,370757757499.29065
1183,0.5000000000000002,0.08,337734855943.1122
1184,0.5000000000000002,0.09,307364387515.7383
1185,0.5000000000000002,0.09999999999999999,279445242822.0281
1186,0.5000000000000002,0.10999999999999999,253791305596.6844
1187,0.5000000000000002,0.11999999999999998,230230341701.4424
1188,0.5000000000000002,0.12999999999999998,208602970131.92972
1189,0.5000000000000002,0.13999999999999999,188761710009.68497
1190,0.5000000000000002,0.15,170570097974.1917
1191,0.5000000000000002,0.16,153901870797.44092
1192,0.5000000000000002,0.17,138640208421.744
1193,0.5000000000000002,0.18000000000000002,124677032972.37729
1194,0.5000000000000002,0.19000000000000003,111912359622.08896
1195,0.5000000000000002,0.20000000000000004,100253695486.37125
1196,0.5000000000000002,0.21000000000000005,89615483008.36143
1197,0.5000000000000002,0.22000000000000006,79918584551.86932
1198,0.5000000000000002,0.23000000000000007,71089805161.78838
1199,0.5000000000000002,0.24000000000000007,63061450674.38182
1200,0.5000000000000002,0.25000000000000006,55770918566.91841
1201,0.5000000000000002,0.26000000000000006,49160319128.0192
1202,0.5000000000000002,0.2700000000000001,43176124707.96691
1203,0.5000000000000002,0.2800000000000001,37768844973.12551
1204,0.5000000000000002,0.2900000000000001,32892726241.46575
1205,0.5000000000000002,0.3000000000000001,28505473117.854095
1206,0.5000000000000002,0.3100000000000001,24567990779.061493
1207,0.5000000000000002,0.3200000000000001,21044146380.120277
1208,0.5000000000000002,0.3300000000000001,17900548166.416367
1209,0.5000000000000002,0.34000000000000014,15106340980.38502
1210,0.5000000000000002,0.35000000000000014,12633016948.491646
1211,0.5000000000000002,0.36000000000000015,10454240223.878857
1212,0.5000000000000002,0.37000000000000016,8545684743.166807
1213,0.5000000000000002,0.38000000000000017,6884884032.887165
1214,0.5000000000000002,0.3900000000000002,5451092172.356264
1215,0.5000000000000002,0.4000000000000002,4225155085.8669105
1216,0.5000000000000002,0.4100000000000002,3189391398.282873
1217,0.5000000000000002,0.4200000000000002,2327482144.8118277
1218,0.5000000000000002,0.4300000000000002,1624368678.24411
1219,0.5000000000000002,0.4400000000000002,1066158165.5792495
1220,0.5000000000000002,0.45000000000000023,640036111.0070999
1221,0.5000000000000002,0.46000000000000024,334185383.9278505
1222,0.5000000000000002,0.47000000000000025,137711269.32918316
1223,0.5000000000000002,0.48000000000000026,40572093.61752162
1224,0.5000000000000002,0.49000000000000027,33515012.13239799
1225,0.5100000000000002,0.01,694717611605.5369
1226,0.5100000000000002,0.02,636130073493.5548
1227,0.5100000000000002,0.03,582122931678.1119
1228,0.5100000000000002,0.04,532351679712.73157
1229,0.5100000000000002,0.05,486497409503.2377
1230,0.5100000000000002,0.060000000000000005,444264919458.51587
1231,0.5100000000000002,0.07,405380961803.46484
1232,0.5100000000000002,0.08,369592618882.92596
1233,0.5100000000000002,0.09,336665799021.84814
1234,0.5100000000000002,0.09999999999999999,306383843190.80457
1235,0.5100000000000002,0.10999999999999999,278546234360.88983
1236,0.5100000000000002,0.11999999999999998,252967402021.4594
1237,0.5100000000000002,0.12999999999999998,229475614881.31494
1238,0.5100000000000002,0.13999999999999999,207911955281.76102
1239,0.5100000000000002,0.15,188129369321.27374
1240,0.5100000000000002,0.16,169991787128.88263
1241,0.5100000000000002,0.17,153373308129.18436
1242,0.5100000000000002,0.18000000000000002,138157446518.44846
1243,0.5100000000000002,0.19000000000000003,124236432520.58664
1244,0.5100000000000002,0.20000000000000004,111510565315.79869
1245,0.5100000000000002,0.21000000000000005,99887613835.28421
1246,0.5100000000000002,0.22000000000000006,89282261894.18951
1247,0.5100000000000002,0.23000000000000007,79615594393.49527
1248,0.5100000000000002,0.24000000000000007,70814621561.32248
1249,0.5100000000000002,0.25000000000000006,62811838426.44466
1250,0.5100000000000002,0.26000000000000006,55544816922.94481
1251,0.5100000000000002,0.2700000000000001,48955828216.067215
1252,0.5100000000000002,0.2800000000000001,42991493016.4989
1253,0.5100000000000002,0.2900000000000001,37602457814.566025
1254,0.5100000000000002,0.3000000000000001,32743095118.078026
1255,0.5100000000000002,0.3100000000000001,28371225918.67353
1256,0.5100000000000002,0.3200000000000001,24447862742.3146
1257,0.5100000000000002,0.3300000000000001,20936971760.791206
1258,0.5100000000000002,0.34000000000000014,17805252553.432167
1259,0.5100000000000002,0.35000000000000014,15021934212.31223
1260,0.5100000000000002,0.36000000000000015,12558586580.702187
1261,0.5100000000000002,0.37000000000000016,10388945503.881054
1262,0.5100000000000002,0.38000000000000017,8488751054.234587
1263,0.5100000000000002,0.3900000000000002,6835597769.282164
1264,0.5100000000000002,0.4000000000000002,5408796012.344876
1265,0.5100000000000002,0.4100000000000002,4189243631.4091997
1266,0.5100000000000002,0.4200000000000002,3159307152.730343
1267,0.5100000000000002,0.4300000000000002,2302711802.215362
1268,0.5100000000000002,0.4400000000000002,1604439699.9556823
1269,0.5100000000000002,0.45000000000000023,1050635621.7480228
1270,0.5100000000000002,0.46000000000000024,628519766.3343925
1271,0.5100000000000002,0.47000000000000025,326307008.6685151
1272,0.5100000000000002,0.48000000000000026,133132158.02163346
1273,0.5100000000000002,0.49000000000000027,38980775.39986098
1274,0.5100000000000002,0.5000000000000002,34625137.76848775
1275,0.5200000000000002,0.01,755961192175.7812
1276,0.5200000000000002,0.02,692606283895.6194
1277,0.5200000000000002,0.03,634189349719.3596
1278,0.5200000000000002,0.04,580339389170.5044
1279,0.5200000000000002,0.05,530712951183.04663
1280,0.5200000000000002,0.060000000000000005,484992099416.7893
1281,0.5200000000000002,0.07,442882527107.2148
1282,0.5200000000000002,0.08,404111810534.3035
1283,0.5200000000000002,0.09,368427790983.6998
1284,0.5200000000000002,0.09999999999999999,335597075806.3886
1285,0.5200000000000002,0.10999999999999999,305403649863.5094
1286,0.5200000000000002,0.11999999999999998,277647589274.7297
1287,0.5200000000000002,0.12999999999999998,252143869975.18
1288,0.5200000000000002,0.13999999999999999,228721264130.48895
1289,0.5200000000000002,0.15,207221317964.87433
1290,0.5200000000000002,0.16,187497405026.38873
1291,0.5200000000000002,0.17,169413849348.73962
1292,0.5200000000000002,0.18000000000000002,152845113373.1146
1293,0.5200000000000002,0.19000000000000003,137675045868.26663
1294,0.5200000000000002,0.20000000000000004,123796185434.89838
1295,0.5200000000000002,0.21000000000000005,111109115502.99814
1296,0.5200000000000002,0.22000000000000006,99521867030.06165
1297,0.5200000000000002,0.23000000000000007,88949365385.71664
1298,0.5200000000000002,0.24000000000000007,79312918165.7185
1299,0.5200000000000002,0.25000000000000006,70539740917.04475
1300,0.5200000000000002,0.26000000000000006,62562517977.21797
1301,0.5200000000000002,0.2700000000000001,55318995836.28491
1302,0.5200000000000002,0.2800000000000001,48751606620.22362
1303,0.5200000000000002,0.2900000000000001,42807119471.02268
1304,0.5200000000000002,0.3000000000000001,37436317762.27704
1305,0.5200000000000002,0.3100000000000001,32593700240.79371
1306,0.5200000000000002,0.3200000000000001,28237204325.275776
1307,0.5200000000000002,0.3300000000000001,24327949923.438583
1308,0.5200000000000002,0.34000000000000014,20830002249.669716
1309,0.5200000000000002,0.35000000000000014,17710152237.25109
1310,0.5200000000000002,0.36000000000000015,14937713242.866507
1311,0.5200000000000002,0.37000000000000016,12484332837.218815
1312,0.5200000000000002,0.38000000000000017,10323818564.622747
1313,0.5200000000000002,0.3900000000000002,8431976636.944717
1314,0.5200000000000002,0.4000000000000002,6786462603.700002
1315,0.5200000000000002,0.4100000000000002,5366643110.93581
1316,0.5200000000000002,0.4200000000000002,4153467927.135045
1317,0.5200000000000002,0.4300000000000002,3129351475.151445
1318,0.5200000000000002,0.4400000000000002,2278063165.4847345
1319,0.5200000000000002,0.45000000000000023,1584625878.3531132
1320,0.5200000000000002,0.46000000000000024,1035221990.3226538
1321,0.5200000000000002,0.47000000000000025,617106385.991884
1322,0.5200000000000002,0.48000000000000026,318525936.6656015
1323,0.5200000000000002,0.49000000000000027,128644966.32789433
1324,0.5200000000000002,0.5000000000000002,37476260.764782935
1325,0.5200000000000002,0.5100000000000002,35817208.60044824
1326,0.5300000000000002,0.01,822157049239.049
1327,0.5300000000000002,0.02,753664533056.3662
1328,0.5300000000000002,0.03,690494904194.3516
1329,0.5300000000000002,0.04,632248664154.2316
1330,0.5300000000000002,0.05,578555960735.5195
1331,0.5300000000000002,0.060000000000000005,529074400012.9883
1332,0.5300000000000002,0.07,483487018965.73206
1333,0.5300000000000002,0.08,441500407046.58356
1334,0.5300000000000002,0.09,402842965825.16406
1335,0.5300000000000002,0.09999999999999999,367263296622.79395
1336,0.5300000000000002,0.10999999999999999,334528706786.50916
1337,0.5300000000000002,0.11999999999999998,304423825926.48944
1338,0.5300000000000002,0.12999999999999998,276749324069.85767
1339,0.5300000000000002,0.13999999999999999,251320724267.5391
1340,0.5300000000000002,0.15,227967302732.76144
1341,0.5300000000000002,0.16,206531070092.8127
1342,0.5300000000000002,0.17,186865827802.58514
1343,0.5300000000000002,0.18000000000000002,168836294201.7658
1344,0.5300000000000002,0.19000000000000003,152317295099.66916
1345,0.5300000000000002,0.20000000000000004,137193014144.85437
1346,0.5300000000000002,0.21000000000000005,123356298582.8877
1347,0.5300000000000002,0.22000000000000006,110708016326.80917
1348,0.5300000000000002,0.23000000000000007,99156460562.8302
1349,0.5300000000000002,0.24000000000000007,88616798390.18137
1350,0.5300000000000002,0.25000000000000006,79010560250.37756
1351,0.5300000000000002,0.26000000000000006,70265167138.92543
1352,0.5300000000000002,0.2700000000000001,62313492812.972534
1353,0.5300000000000002,0.2800000000000001,55093458412.851364
1354,0.5300000000000002,0.2900000000000001,48547657105.03812
1355,0.5300000000000002,0.3000000000000001,42623006529.80791
1356,0.5300000000000002,0.3100000000000001,37270426999.80855
1357,0.5300000000000002,0.3200000000000001,32444543546.83278
1358,0.5300000000000002,0.3300000000000001,28103410054.085136
1359,0.5300000000000002,0.34000000000000014,24208253841.026512
1360,0.5300000000000002,0.35000000000000014,20723239188.168354
1361,0.5300000000000002,0.36000000000000015,17615248400.672394
1362,0.5300000000000002,0.37000000000000016,14853679112.925747
1363,0.5300000000000002,0.38000000000000017,12410256632.001665
1364,0.5300000000000002,0.3900000000000002,10258860206.630352
1365,0.5300000000000002,0.4000000000000002,8375362190.505571
1366,0.5300000000000002,0.4100000000000002,6737479144.915255
1367,0.5300000000000002,0.4200000000000002,5324633996.245451
