,beta,gamma,sse
1287,0.5200000000000002,0.12999999999999998,408078773652.5541
1288,0.5200000000000002,0.13999999999999999,371106938324.5513
1289,0.5200000000000002,0.15,337125437899.33606
1290,0.5200000000000002,0.16,305907617945.33704
1291,0.5200000000000002,0.17,277243693147.55835
1292,0.5200000000000002,0.18000000000000002,250939499460.84775
1293,0.5200000000000002,0.19000000000000003,226815338237.72504
1294,0.5200000000000002,0.20000000000000004,204704905582.56247
1295,0.5200000000000002,0.21000000000000005,184454300675.5102
1296,0.5200000000000002,0.22000000000000006,165921107265.69583
1297,0.5200000000000002,0.23000000000000007,148973542956.4709
1298,0.5200000000000002,0.24000000000000007,133489671298.15556
1299,0.5200000000000002,0.25000000000000006,119356672067.99521
1300,0.5200000000000002,0.26000000000000006,106470165454.95908
1301,0.5200000000000002,0.2700000000000001,94733586180.41867
1302,0.5200000000000002,0.2800000000000001,84057603876.43126
1303,0.5200000000000002,0.2900000000000001,74359586312.91534
1304,0.5200000000000002,0.3000000000000001,65563102314.99117
1305,0.5200000000000002,0.3100000000000001,57597461443.538895
1306,0.5200000000000002,0.3200000000000001,50397287726.94005
1307,0.5200000000000002,0.3300000000000001,43902124931.20636
1308,0.5200000000000002,0.34000000000000014,38056071040.41092
1309,0.5200000000000002,0.35000000000000014,32807439790.554405
1310,0.5200000000000002,0.36000000000000015,28108447258.707626
1311,0.5200000000000002,0.37000000000000016,23914921656.37501
1312,0.5200000000000002,0.38000000000000017,20186034612.356133
1313,0.5200000000000002,0.3900000000000002,16884052356.734598
1314,0.5200000000000002,0.4000000000000002,13974105334.711332
1315,0.5200000000000002,0.4100000000000002,11423974887.500576
1316,0.5200000000000002,0.4200000000000002,9203895738.044874
1317,0.5200000000000002,0.4300000000000002,7286373112.460049
1318,0.5200000000000002,0.4400000000000002,5646013414.429268
1319,0.5200000000000002,0.45000000000000023,4259367449.729236
1320,0.5200000000000002,0.46000000000000024,3104785272.1505566
1321,0.5200000000000002,0.47000000000000025,2162281790.7022614
1322,0.5200000000000002,0.48000000000000026,1413412341.5625877
1323,0.5200000000000002,0.49000000000000027,841157487.1273439
1324,0.5200000000000002,0.5000000000000002,429816359.05427206
1325,0.5200000000000002,0.5100000000000002,164907912.72639796
1326,0.5300000000000002,0.01,1300678137599.5867
1327,0.5300000000000002,0.02,1193844163314.7798
1328,0.5300000000000002,0.03,1095245828699.02
1329,0.5300000000000002,0.04,1004267595997.0288
1330,0.5300000000000002,0.05,920339472680.6328
1331,0.5300000000000002,0.060000000000000005,842933659018.1544
1332,0.5300000000000002,0.07,771561441055.1952
1333,0.5300000000000002,0.08,705770311182.5447
1334,0.5300000000000002,0.09,645141299746.6636
1335,0.5300000000000002,0.09999999999999999,589286502347.6206
1336,0.5300000000000002,0.10999999999999999,537846788574.49585
1337,0.5300000000000002,0.11999999999999998,490489678955.2257
1338,0.5300000000000002,0.12999999999999998,446907377851.76794
1339,0.5300000000000002,0.13999999999999999,406814950917.67426
1340,0.5300000000000002,0.15,369948636558.17316
1341,0.5300000000000002,0.16,336064281597.21826
1342,0.5300000000000002,0.17,304935892065.72345
1343,0.5300000000000002,0.18000000000000002,276354290684.1781
1344,0.5300000000000002,0.19000000000000003,250125873224.6371
1345,0.5300000000000002,0.20000000000000004,226071456504.98364
1346,0.5300000000000002,0.21000000000000005,204025211295.48596
1347,0.5300000000000002,0.22000000000000006,183833673906.88797
1348,0.5300000000000002,0.23000000000000007,165354830683.2672
1349,0.5300000000000002,0.24000000000000007,148457270044.16043
1350,0.5300000000000002,0.25000000000000006,133019397111.31686
1351,0.5300000000000002,0.26000000000000006,118928706318.05954
1352,0.5300000000000002,0.2700000000000001,106081107735.62488
1353,0.5300000000000002,0.2800000000000001,94380303162.87575
1354,0.5300000000000002,0.2900000000000001,83737208315.19061
1355,0.5300000000000002,0.3000000000000001,74069417716.74014
1356,0.5300000000000002,0.3100000000000001,65300709149.26787
1357,0.5300000000000002,0.3200000000000001,57360584741.3018
1358,0.5300000000000002,0.3300000000000001,50183845995.73701
1359,0.5300000000000002,0.34000000000000014,43710200252.14726
1360,0.5300000000000002,0.35000000000000014,37883896264.14021
1361,0.5300000000000002,0.36000000000000015,32653386742.601154
1362,0.5300000000000002,0.37000000000000016,27971015873.743885
1363,0.5300000000000002,0.38000000000000017,23792729967.410652
1364,0.5300000000000002,0.3900000000000002,20077809526.8653
1365,0.5300000000000002,0.4000000000000002,16788621157.187761
1366,0.5300000000000002,0.4100000000000002,13890387846.016243
1367,0.5300000000000002,0.4200000000000002,11350976258.478455
1368,0.5300000000000002,0.4300000000000002,9140699788.31148
1369,0.5300000000000002,0.4400000000000002,7232136199.980487
1370,0.5300000000000002,0.45000000000000023,5599958782.598415
1371,0.5300000000000002,0.46000000000000024,4220780016.1207952
1372,0.5300000000000002,0.47000000000000025,3073006824.1031904
1373,0.5300000000000002,0.48000000000000026,2136706555.690544
1374,0.5300000000000002,0.49000000000000027,1393482902.8565025
1375,0.5300000000000002,0.5000000000000002,826361017.5924767
1376,0.5300000000000002,0.5100000000000002,419681148.10428035
1377,0.5300000000000002,0.5200000000000002,159000163.4248683
1378,0.5400000000000003,0.01,1412245062215.8027
1379,0.5400000000000003,0.02,1296846701407.4087
1380,0.5400000000000003,0.03,1190321998930.7769
1381,0.5400000000000003,0.04,1092008383236.5034
1382,0.5400000000000003,0.05,1001292273427.6332
1383,0.5400000000000003,0.060000000000000005,917605476231.9536
1384,0.5400000000000003,0.07,840421846426.9397
1385,0.5400000000000003,0.08,769254191613.4512
1386,0.5400000000000003,0.09,703651403602.8778
1387,0.5400000000000003,0.09999999999999999,643195799954.6509
1388,0.5400000000000003,0.10999999999999999,587500660383.5239
1389,0.5400000000000003,0.11999999999999998,536207943854.9009
1390,0.5400000000000003,0.12999999999999998,488986173207.65
1391,0.5400000000000003,0.13999999999999999,445528475092.4928
1392,0.5400000000000003,0.15,405550763895.4335
1393,0.5400000000000003,0.16,368790059134.2931
1394,0.5400000000000003,0.17,335002926576.74805
1395,0.5400000000000003,0.18000000000000002,303964034034.3125
1396,0.5400000000000003,0.19000000000000003,275464813442.3385
1397,0.5400000000000003,0.20000000000000004,249312221444.77716
1398,0.5400000000000003,0.21000000000000005,225327591267.54807
1399,0.5400000000000003,0.22000000000000006,203345569188.8845
1400,0.5400000000000003,0.23000000000000007,183213129401.87274
1401,0.5400000000000003,0.24000000000000007,164788661516.2281
1402,0.5400000000000003,0.25000000000000006,147941125365.6354
1403,0.5400000000000003,0.26000000000000006,132549268176.01535
1404,0.5400000000000003,0.2700000000000001,118500899511.04477
1405,0.5400000000000003,0.2800000000000001,105692219746.11105
1406,0.5400000000000003,0.2900000000000001,94027198132.52315
1407,0.5400000000000003,0.3000000000000001,83416996801.92117
1408,0.5400000000000003,0.3100000000000001,73779437328.06879
1409,0.5400000000000003,0.3200000000000001,65038506711.0425
1410,0.5400000000000003,0.3300000000000001,57123899878.662315
1411,0.5400000000000003,0.34000000000000014,49970596013.11614
1412,0.5400000000000003,0.35000000000000014,43518466208.328384
1413,0.5400000000000003,0.36000000000000015,37711910146.81974
1414,0.5400000000000003,0.37000000000000016,32499519654.64184
1415,0.5400000000000003,0.38000000000000017,27833767150.411995
1416,0.5400000000000003,0.3900000000000002,23670717150.41044
1417,0.5400000000000003,0.4000000000000002,19969759126.97302
1418,0.5400000000000003,0.4100000000000002,16693360142.78381
1419,0.5400000000000003,0.4200000000000002,13806835799.865015
1420,0.5400000000000003,0.4300000000000002,11278138149.739809
1421,0.5400000000000003,0.4400000000000002,9077659311.0279
1422,0.5400000000000003,0.45000000000000023,7178049633.195953
1423,0.5400000000000003,0.46000000000000024,5554049330.858483
1424,0.5400000000000003,0.47000000000000025,4182332592.4058957
1425,0.5400000000000003,0.48000000000000026,3041363240.2811675
1426,0.5400000000000003,0.49000000000000027,2111261088.363181
1427,0.5400000000000003,0.5000000000000002,1373678205.0374792
1428,0.5400000000000003,0.5100000000000002,811684349.0096176
1429,0.5400000000000003,0.5200000000000002,409660899.0849675
1430,0.5400000000000003,0.5300000000000002,153202649.31402355
1431,0.5500000000000003,0.01,1532695685369.2493
1432,0.5500000000000003,0.02,1408073734768.7922
1433,0.5500000000000003,0.03,1293011832358.7888
1434,0.5500000000000003,0.04,1186796850757.8445
1435,0.5500000000000003,0.05,1088768352743.3369
1436,0.5500000000000003,0.060000000000000005,998314719540.1003
1437,0.5500000000000003,0.07,914869561865.5692
1438,0.5500000000000003,0.08,837908393262.198
1439,0.5500000000000003,0.09,766945546711.0145
1440,0.5500000000000003,0.09999999999999999,701531316880.4359
1441,0.5500000000000003,0.10999999999999999,641249311629.1553
1442,0.5500000000000003,0.11999999999999998,585713997557.4115
1443,0.5500000000000003,0.12999999999999998,534568425493.5446
1444,0.5500000000000003,0.13999999999999999,487482122818.0349
1445,0.5500000000000003,0.15,444149140470.6343
1446,0.5500000000000003,0.16,404286243362.6833
1447,0.5500000000000003,0.17,367631233730.88275
1448,0.5500000000000003,0.18000000000000002,333941397725.06866
1449,0.5500000000000003,0.19000000000000003,302992066224.8606
1450,0.5500000000000003,0.20000000000000004,274575281532.2901
1451,0.5500000000000003,0.21000000000000005,248498562193.0872
1452,0.5500000000000003,0.22000000000000006,224583758761.5478
1453,0.5500000000000003,0.23000000000000007,202665993845.8314
1454,0.5500000000000003,0.24000000000000007,182592680255.00812
1455,0.5500000000000003,0.25000000000000006,164222611518.8143
1456,0.5500000000000003,0.26000000000000006,147425119468.36096
1457,0.5500000000000003,0.2700000000000001,132079293953.25902
1458,0.5500000000000003,0.2800000000000001,118073260129.90157
1459,0.5500000000000003,0.2900000000000001,105303509088.98077
1460,0.5500000000000003,0.3000000000000001,93674277899.54019
1461,0.5500000000000003,0.3100000000000001,83096975433.71326
1462,0.5500000000000003,0.3200000000000001,73489650602.35092
1463,0.5500000000000003,0.3300000000000001,64776499878.50302
1464,0.5500000000000003,0.34000000000000014,56887411214.55455
1465,0.5500000000000003,0.35000000000000014,49757541671.02487
1466,0.5500000000000003,0.36000000000000015,43326926271.80493
1467,0.5500000000000003,0.37000000000000016,37540115783.043846
1468,0.5500000000000003,0.38000000000000017,32345841282.03911
1469,0.5500000000000003,0.3900000000000002,27696703539.28457
1470,0.5500000000000003,0.4000000000000002,23548885382.184902
1471,0.5500000000000003,0.4100000000000002,19861885343.677856
1472,0.5500000000000003,0.4200000000000002,16598271023.886227
1473,0.5500000000000003,0.4300000000000002,13723450708.662083
1474,0.5500000000000003,0.4400000000000002,11205461896.151749
1475,0.5500000000000003,0.45000000000000023,9014775481.913895
1476,0.5500000000000003,0.46000000000000024,7124114445.2368355
1477,0.5500000000000003,0.47000000000000025,5508285964.657051
1478,0.5500000000000003,0.48000000000000026,4144025969.7670054
1479,0.5500000000000003,0.49000000000000027,3009855209.677529
1480,0.5500000000000003,0.5000000000000002,2085945986.389698
1481,0.5500000000000003,0.5100000000000002,1353998764.226622
1482,0.5500000000000003,0.5200000000000002,797127924.743448
1483,0.5500000000000003,0.5300000000000002,399755990.510366
1484,0.5500000000000003,0.5400000000000003,147515691.164248
1485,0.5600000000000003,0.01,1662708751601.317
1486,0.5600000000000003,0.02,1528154483330.9214
1487,0.5600000000000003,0.03,1403898603513.3574
1488,0.5600000000000003,0.04,1289173651314.7646
1489,0.5600000000000003,0.05,1183268827582.2947
1490,0.5600000000000003,0.060000000000000005,1085525835136.3264
1491,0.5600000000000003,0.07,995335022466.1013
1492,0.5600000000000003,0.08,912131808903.7351
1493,0.5600000000000003,0.09,835393370914.8005
1494,0.5600000000000003,0.09999999999999999,764635570597.5563
1495,0.5600000000000003,0.10999999999999999,699410108834.8744
1496,0.5600000000000003,0.11999999999999998,639301886799.9482
1497,0.5600000000000003,0.12999999999999998,583926560685.4003
1498,0.5600000000000003,0.13999999999999999,532928275611.6254
1499,0.5600000000000003,0.15,485977565679.6792
1500,0.5600000000000003,0.16,442769408072.0795
1501,0.5600000000000003,0.17,403021419976.5177
1502,0.5600000000000003,0.18000000000000002,366472187917.183
1503,0.5600000000000003,0.19000000000000003,332879719830.6007
1504,0.5600000000000003,0.20000000000000004,302020010921.47986
1505,0.5600000000000003,0.21000000000000005,273685714982.88055
1506,0.5600000000000003,0.22000000000000006,247684913467.46524
1507,0.5600000000000003,0.23000000000000007,223839975155.9818
1508,0.5600000000000003,0.24000000000000007,201986499788.43362
1509,0.5600000000000003,0.25000000000000006,181972339505.46912
1510,0.5600000000000003,0.26000000000000006,163656692394.97485
1511,0.5600000000000003,0.2700000000000001,146909262854.1317
1512,0.5600000000000003,0.2800000000000001,131609483862.57556
1513,0.5600000000000003,0.2900000000000001,117645796619.90714
1514,0.5600000000000003,0.3000000000000001,104914983332.58075
1515,0.5600000000000003,0.3100000000000001,93321549243.02985
1516,0.5600000000000003,0.3200000000000001,82777150279.43292
1517,0.5600000000000003,0.3300000000000001,73200062969.40283
1518,0.5600000000000003,0.34000000000000014,64514693506.55719
1519,0.5600000000000003,0.35000000000000014,56651123086.77058
1520,0.5600000000000003,0.36000000000000015,49544686842.21161
1521,0.5600000000000003,0.37000000000000016,43135583897.19755
1522,0.5600000000000003,0.38000000000000017,37368516251.57566
1523,0.5600000000000003,0.3900000000000002,32192354365.781242
1524,0.5600000000000003,0.4000000000000002,27559827477.88362
1525,0.5600000000000003,0.4100000000000002,23427236827.696632
1526,0.5600000000000003,0.4200000000000002,19754190097.223732
1527,0.5600000000000003,0.4300000000000002,16503355501.09683
1528,0.5600000000000003,0.4400000000000002,13640234075.95247
1529,0.5600000000000003,0.45000000000000023,11132948824.542175
1530,0.5600000000000003,0.46000000000000024,8952049469.395039
1531,0.5600000000000003,0.47000000000000025,7070331662.616352
1532,0.5600000000000003,0.48000000000000026,5462669583.439704
1533,0.5600000000000003,0.49000000000000027,4105860933.9436345
1534,0.5600000000000003,0.5000000000000002,2978483416.350396
1535,0.5600000000000003,0.5100000000000002,2060761842.966083
1536,0.5600000000000003,0.5200000000000002,1334445092.490795
1537,0.5600000000000003,0.5300000000000002,782692184.4853754
1538,0.5600000000000003,0.5400000000000003,389966797.56732357
1539,0.5600000000000003,0.5500000000000003,141939606.7331003
1540,0.5700000000000003,0.01,1803013464277.775
1541,0.5700000000000003,0.02,1657765012147.477
1542,0.5700000000000003,0.03,1523609073155.5667
1543,0.5700000000000003,0.04,1399719802251.318
1544,0.5700000000000003,0.05,1285332278707.1296
1545,0.5700000000000003,0.060000000000000005,1179738037801.3442
1546,0.5700000000000003,0.07,1082280927979.5312
1547,0.5700000000000003,0.08,992353270017.469
1548,0.5700000000000003,0.09,909392296378.6753
1549,0.5700000000000003,0.09999999999999999,832876850512.5812
1550,0.5700000000000003,0.10999999999999999,762324327284.165
1551,0.5700000000000003,0.11999999999999998,697287837069.4248
1552,0.5700000000000003,0.12999999999999998,637353577300.4625
1553,0.5700000000000003,0.13999999999999999,582138396405.4668
1554,0.5700000000000003,0.15,531287536168.703
1555,0.5700000000000003,0.16,484472539539.20374
1556,0.5700000000000003,0.17,441389311849.6022
1557,0.5700000000000003,0.18000000000000002,401756324273.2177
1558,0.5700000000000003,0.19000000000000003,365312949152.7787
1559,0.5700000000000003,0.20000000000000004,331817917582.2291
1560,0.5700000000000003,0.21000000000000005,301047890317.92975
1561,0.5700000000000003,0.22000000000000006,272796133740.93457
1562,0.5700000000000003,0.23000000000000007,246871293191.34344
1563,0.5700000000000003,0.24000000000000007,223096256552.243
1564,0.5700000000000003,0.25000000000000006,201307101477.4179
1565,0.5700000000000003,0.26000000000000006,181352120136.69986
1566,0.5700000000000003,0.2700000000000001,163090915798.05713
1567,0.5700000000000003,0.2800000000000001,146393565978.795
1568,0.5700000000000003,0.2900000000000001,131139847281.77277
1569,0.5700000000000003,0.3000000000000001,117218517388.45508
1570,0.5700000000000003,0.3100000000000001,104526650010.85867
1571,0.5700000000000003,0.3200000000000001,92969018910.85965
1572,0.5700000000000003,0.3300000000000001,82457527379.58357
1573,0.5700000000000003,0.34000000000000014,72910679833.28734
1574,0.5700000000000003,0.35000000000000014,64253092426.72866
1575,0.5700000000000003,0.36000000000000015,56415039811.870285
1576,0.5700000000000003,0.37000000000000016,49332035380.1469
1577,0.5700000000000003,0.38000000000000017,42944442521.62476
1578,0.5700000000000003,0.3900000000000002,37197114615.288925
1579,0.5700000000000003,0.4000000000000002,32039061632.432182
1580,0.5700000000000003,0.4100000000000002,27423141390.637806
1581,0.5700000000000003,0.4200000000000002,23305773640.023666
1582,0.5700000000000003,0.4300000000000002,19646675297.068108
1583,0.5700000000000003,0.4400000000000002,16408615265.228752
1584,0.5700000000000003,0.45000000000000023,13557187396.399096
1585,0.5700000000000003,0.46000000000000024,11060600253.680183
1586,0.5700000000000003,0.47000000000000025,8889482434.586391
1587,0.5700000000000003,0.48000000000000026,7016702305.216904
1588,0.5700000000000003,0.49000000000000027,5417201080.638638
1589,0.5700000000000003,0.5000000000000002,4067838265.2229366
1590,0.5700000000000003,0.5100000000000002,2947248539.4150214
1591,0.5700000000000003,0.5200000000000002,2035709246.8085115
1592,0.5700000000000003,0.5300000000000002,1315017697.837608
1593,0.5700000000000003,0.5400000000000003,768377564.2495222
1594,0.5700000000000003,0.5500000000000003,380293692.1124103
1595,0.5700000000000003,0.5600000000000003,136474710.7630514
1596,0.5800000000000003,0.01,1954393107742.6309
1597,0.5800000000000003,0.02,1797631602074.3074
1598,0.5800000000000003,0.03,1652816624425.191
1599,0.5800000000000003,0.04,1519059602969.5898
1600,0.5800000000000003,0.05,1395537464304.423
1601,0.5800000000000003,0.060000000000000005,1281487834532.7595
1602,0.5800000000000003,0.07,1176204589418.1323
1603,0.5800000000000003,0.08,1079033728479.8837
1604,0.5800000000000003,0.09,989369549682.3561
1605,0.5800000000000003,0.09999999999999999,906651103029.201
1606,0.5800000000000003,0.10999999999999999,830358902917.3695
1607,0.5800000000000003,0.11999999999999998,760011880540.7441
1608,0.5800000000000003,0.12999999999999998,695164558968.6134
1609,0.5800000000000003,0.13999999999999999,635404434765.7855
1610,0.5800000000000003,0.15,580349551175.6936
1611,0.5800000000000003,0.16,529646248961.1561
1612,0.5800000000000003,0.17,482967081995.1981
1613,0.5800000000000003,0.18000000000000002,440008885621.6771
1614,0.5800000000000003,0.19000000000000003,400490986667.21436
1615,0.5800000000000003,0.20000000000000004,364153544786.6905
1616,0.5800000000000003,0.21000000000000005,330756015568.5071
1617,0.5800000000000003,0.22000000000000006,300075726516.9176
1618,0.5800000000000003,0.23000000000000007,271906557670.6419
1619,0.5800000000000003,0.24000000000000007,246057719213.15598
1620,0.5800000000000003,0.25000000000000006,222352618983.6517
1621,0.5800000000000003,0.26000000000000006,200627813311.72137
1622,0.5800000000000003,0.2700000000000001,180732035076.05646
1623,0.5800000000000003,0.2800000000000001,162525293330.4938
1624,0.5800000000000003,0.2900000000000001,145878039251.9794
1625,0.5800000000000003,0.3000000000000001,130670393546.69995
1626,0.5800000000000003,0.3100000000000001,116791430804.8489
1627,0.5800000000000003,0.3200000000000001,104138516623.1826
1628,0.5800000000000003,0.3300000000000001,92616693619.50458
1629,0.5800000000000003,0.34000000000000014,82138112746.1696
1630,0.5800000000000003,0.35000000000000014,72621506572.19446
1631,0.5800000000000003,0.36000000000000015,63991701447.05405
1632,0.5800000000000003,0.37000000000000016,56179165685.092636
1633,0.5800000000000003,0.38000000000000017,49119591118.94693
1634,0.5800000000000003,0.3900000000000002,42753505564.63655
1635,0.5800000000000003,0.4000000000000002,37025913921.1109
1636,0.5800000000000003,0.4100000000000002,31885965794.082268
1637,0.5800000000000003,0.4200000000000002,27286647688.839577
1638,0.5800000000000003,0.4300000000000002,23184497960.323166
1639,0.5800000000000003,0.4400000000000002,19539342841.851162
1640,0.5800000000000003,0.45000000000000023,16314051997.280273
1641,0.5800000000000003,0.46000000000000024,13474312155.7603
1642,0.5800000000000003,0.47000000000000025,10988417494.257412
1643,0.5800000000000003,0.48000000000000026,8827075531.276527
1644,0.5800000000000003,0.49000000000000027,6963227386.276684
1645,0.5800000000000003,0.5000000000000002,5371881343.661647
1646,0.5800000000000003,0.5100000000000002,4029958738.430458
1647,0.5800000000000003,0.5200000000000002,2916151253.036437
1648,0.5800000000000003,0.5300000000000002,2010788782.147243
1649,0.5800000000000003,0.5400000000000003,1295717084.21054
1650,0.5800000000000003,0.5500000000000003,754184496.3689803
1651,0.5800000000000003,0.5600000000000003,370737042.66903466
1652,0.5800000000000003,0.5700000000000003,131121314.97933465
1653,0.5900000000000003,0.01,2117688914745.715
1654,0.5900000000000003,0.02,1948534349673.6338
1655,0.5900000000000003,0.03,1792244613145.4663
1656,0.5900000000000003,0.04,1647863752417.2234
1657,0.5900000000000003,0.05,1514506220362.1548
1658,0.5900000000000003,0.060000000000000005,1391351722507.9814
1659,0.5900000000000003,0.07,1277640438348.013
1660,0.5900000000000003,0.08,1172668590036.7988
1661,0.5900000000000003,0.09,1075784333482.8708
1662,0.5900000000000003,0.09999999999999999,986383948621.435
1663,0.5900000000000003,0.10999999999999999,903908307297.3851
1664,0.5900000000000003,0.11999999999999998,827839598722.0713
1665,0.5900000000000003,0.12999999999999998,757698293893.4513
1666,0.5900000000000003,0.13999999999999999,693040331696.0085
1667,0.5900000000000003,0.15,633454510630.6841
1668,0.5900000000000003,0.16,578560071272.532
1669,0.5900000000000003,0.17,528004455620.66565
1670,0.5900000000000003,0.18000000000000002,481461230496.8894
1671,0.5900000000000003,0.19000000000000003,438628163071.3116
1672,0.5900000000000003,0.20000000000000004,399225437450.063
1673,0.5900000000000003,0.21000000000000005,362994002056.4767
1674,0.5900000000000003,0.22000000000000006,329694038276.8716
1675,0.5900000000000003,0.23000000000000007,299103541529.41223
1676,0.5900000000000003,0.24000000000000007,271017006552.95807
1677,0.5900000000000003,0.25000000000000006,245244209305.8103
1678,0.5900000000000003,0.26000000000000006,221609078414.9937
1679,0.5900000000000003,0.2700000000000001,199948649628.08905
1680,0.5900000000000003,0.2800000000000001,180112097194.4555
1681,0.5900000000000003,0.2900000000000001,161959836543.49646
1682,0.5900000000000003,0.3000000000000001,145362693036.8261
1683,0.5900000000000003,0.3100000000000001,130201131951.0152
1684,0.5900000000000003,0.3200000000000001,116364545200.09885
1685,0.5900000000000003,0.3300000000000001,103750590634.16483
1686,0.5900000000000003,0.34000000000000014,92264580053.89365
1687,0.5900000000000003,0.35000000000000014,81818912362.56285
1688,0.5900000000000003,0.36000000000000015,72332548538.32722
1689,0.5900000000000003,0.37000000000000016,63730525351.98294
1690,0.5900000000000003,0.38000000000000017,55943504980.26828
1691,0.5900000000000003,0.3900000000000002,48907357873.29856
1692,0.5900000000000003,0.4000000000000002,42562776428.14962
1693,0.5900000000000003,0.4100000000000002,36854917199.96608
1694,0.5900000000000003,0.4200000000000002,31733069548.30002
1695,0.5900000000000003,0.4300000000000002,27150348770.604477
1696,0.5900000000000003,0.4400000000000002,23063411917.796062
1697,0.5900000000000003,0.45000000000000023,19432194619.365555
1698,0.5900000000000003,0.46000000000000024,16219667368.408775
1699,0.5900000000000003,0.47000000000000025,13391609830.868027
1700,0.5900000000000003,0.48000000000000026,10916401848.869307
1701,0.5900000000000003,0.49000000000000027,8764829905.912039
1702,0.5900000000000003,0.5000000000000002,6909907912.376728
1703,0.5900000000000003,0.5100000000000002,5326711253.881235
1704,0.5900000000000003,0.5200000000000002,3992223122.921358
1705,0.5900000000000003,0.5300000000000002,2885192226.4221134
1706,0.5900000000000003,0.5400000000000003,1986001028.7208364
1707,0.5900000000000003,0.5500000000000003,1276543751.484306
1708,0.5900000000000003,0.5600000000000003,740113409.4921722
1709,0.5900000000000003,0.5700000000000003,361297214.4247
1710,0.5900000000000003,0.5800000000000003,125879728.0879465
1711,0.6000000000000003,0.01,2293804194011.5757
1712,0.6000000000000003,0.02,2111311010357.8867
1713,0.6000000000000003,0.03,1942669945488.7427
1714,0.6000000000000003,0.04,1786852679025.845
1715,0.6000000000000003,0.05,1642906559504.7358
1716,0.6000000000000003,0.060000000000000005,1509949072378.0227
1717,0.6000000000000003,0.07,1387162709204.5718
1718,0.6000000000000003,0.08,1273790209263.1968
1719,0.6000000000000003,0.09,1169130146857.6335
1720,0.6000000000000003,0.09999999999999999,1072532839468.2709
1721,0.6000000000000003,0.10999999999999999,983396553664.1609
1722,0.6000000000000003,0.11999999999999998,901163987325.2708
1723,0.6000000000000003,0.12999999999999998,825319008247.7778
1724,0.6000000000000003,0.13999999999999999,755383630622.1562
1725,0.6000000000000003,0.15,690915212192.0002
1726,0.6000000000000003,0.16,631503856127.6616
1727,0.6000000000000003,0.17,576770002789.0974
1728,0.6000000000000003,0.18000000000000002,526362197612.7131
1729,0.6000000000000003,0.19000000000000003,479955022342.8281
1730,0.6000000000000003,0.20000000000000004,437247177744.89453
1731,0.6000000000000003,0.21000000000000005,397959706789.4362
1732,0.6000000000000003,0.22000000000000006,361834348087.35016
1733,0.6000000000000003,0.23000000000000007,328632010092.86755
1734,0.6000000000000003,0.24000000000000007,298131357273.96655
1735,0.6000000000000003,0.25000000000000006,270127500085.00842
1736,0.6000000000000003,0.26000000000000006,244430781166.16977
1737,0.6000000000000003,0.2700000000000001,220865650742.06827
1738,0.6000000000000003,0.2800000000000001,199269624700.6783
1739,0.6000000000000003,0.2900000000000001,179492319306.02835
1740,0.6000000000000003,0.3000000000000001,161394556936.7531
1741,0.6000000000000003,0.3100000000000001,144847537649.72623
1742,0.6000000000000003,0.3200000000000001,129732071745.95605
1743,0.6000000000000003,0.3300000000000001,115937868866.7212
1744,0.6000000000000003,0.34000000000000014,103362879473.48613
1745,0.6000000000000003,0.35000000000000014,91912684867.25793
1746,0.6000000000000003,0.36000000000000015,81499932183.37115
1747,0.6000000000000003,0.37000000000000016,72043811057.78606
1748,0.6000000000000003,0.38000000000000017,63469568902.2784
1749,0.6000000000000003,0.3900000000000002,55708061949.73427
1750,0.6000000000000003,0.4000000000000002,48695339438.38455
1751,0.6000000000000003,0.4100000000000002,42372258496.383194
1752,0.6000000000000003,0.4200000000000002,36684127466.721436
1753,0.6000000000000003,0.4300000000000002,31580375578.084736
1754,0.6000000000000003,0.4400000000000002,27014247020.830025
1755,0.6000000000000003,0.45000000000000023,22942517629.6522
1756,0.6000000000000003,0.46000000000000024,19325232506.526695
1757,0.6000000000000003,0.47000000000000025,16125463039.905916
1758,0.6000000000000003,0.48000000000000026,13309081889.606564
1759,0.6000000000000003,0.49000000000000027,10844554611.997438
1760,0.6000000000000003,0.5000000000000002,8702746697.58254
1761,0.6000000000000003,0.5100000000000002,6856744883.428364
1762,0.6000000000000003,0.5200000000000002,5281691686.624298
1763,0.6000000000000003,0.5300000000000002,3954632182.5717382
1764,0.6000000000000003,0.5400000000000003,2854372123.8150597
1765,0.6000000000000003,0.5500000000000003,1961346561.770448
1766,0.6000000000000003,0.5600000000000003,1257498195.46042
1767,0.6000000000000003,0.5700000000000003,726164728.57938
1768,0.6000000000000003,0.5800000000000003,351974569.2284131
1769,0.6000000000000003,0.5900000000000003,120750255.77378437
1770,0.6100000000000003,0.01,2483708733510.51
1771,0.6100000000000003,0.02,2286861099458.347
1772,0.6100000000000003,0.03,2104926896851.5981
1773,0.6100000000000003,0.04,1936800096150.942
1774,0.6100000000000003,0.05,1781455980575.943
1775,0.6100000000000003,0.060000000000000005,1637945208459.2483
1776,0.6100000000000003,0.07,1505388305510.488
1777,0.6100000000000003,0.08,1382970556237.8376
1778,0.6100000000000003,0.09,1269937265937.13
1779,0.6100000000000003,0.09999999999999999,1165589366672.2903
1780,0.6100000000000003,0.10999999999999999,1069279342545.953
1781,0.6100000000000003,0.11999999999999998,980407451305.0834
1782,0.6100000000000003,0.12999999999999998,898418220951.6392
1783,0.6100000000000003,0.13999999999999999,822797201540.9323
