,beta,gamma,sse
1160,0.3300000000000001,0.49000000000000027,95503167.4699535
1161,0.34000000000000014,0.49000000000000027,81158384.43095416
1162,0.35000000000000014,0.49000000000000027,67738832.644887
1163,0.36000000000000015,0.49000000000000027,55362677.49334687
1164,0.37000000000000016,0.49000000000000027,44158480.50153438
1165,0.38000000000000017,0.49000000000000027,34266046.434134185
1166,0.3900000000000002,0.49000000000000027,25837338.030095786
1167,0.4000000000000002,0.49000000000000027,19037463.757662192
1168,0.4100000000000002,0.49000000000000027,14045744.399164902
1169,0.4200000000000002,0.49000000000000027,11056864.737302931
1170,0.4300000000000002,0.49000000000000027,10282117.113545837
1171,0.4400000000000002,0.49000000000000027,11950744.167841217
1172,0.45000000000000023,0.49000000000000027,16311388.650097836
1173,0.46000000000000024,0.49000000000000027,23633658.821327824
1174,0.47000000000000025,0.49000000000000027,34209818.63949658
1175,0.48000000000000026,0.49000000000000027,48356612.65597328
1176,0.01,0.5000000000000002,685697044.5721557
1177,0.02,0.5000000000000002,669664563.6889812
1178,0.03,0.5000000000000002,653394573.8501846
1179,0.04,0.5000000000000002,636889498.0036675
1180,0.05,0.5000000000000002,620152425.3740208
1181,0.060000000000000005,0.5000000000000002,603187176.3894286
1182,0.07,0.5000000000000002,585998373.0040011
1183,0.08,0.5000000000000002,568591514.8469608
1184,0.09,0.5000000000000002,550973061.6642864
1185,0.09999999999999999,0.5000000000000002,533150522.5553601
1186,0.10999999999999999,0.5000000000000002,515132552.5469988
1187,0.11999999999999998,0.5000000000000002,496929057.09027624
1188,0.12999999999999998,0.5000000000000002,478551305.111971
1189,0.13999999999999999,0.5000000000000002,460012051.3026155
1190,0.15,0.5000000000000002,441325668.3772203
1191,0.16,0.5000000000000002,422508290.10317457
1192,0.17,0.5000000000000002,403577965.9528868
1193,0.18000000000000002,0.5000000000000002,384554828.3068031
1194,0.19000000000000003,0.5000000000000002,365461273.20595306
1195,0.20000000000000004,0.5000000000000002,346322155.73250824
1196,0.21000000000000005,0.5000000000000002,327165001.1825117
1197,0.22000000000000006,0.5000000000000002,308020233.28742063
1198,0.23000000000000007,0.5000000000000002,288921420.8409474
1199,0.24000000000000007,0.5000000000000002,269905544.19549286
1200,0.25000000000000006,0.5000000000000002,251013283.20884126
1201,0.26000000000000006,0.5000000000000002,232289328.34744453
1202,0.2700000000000001,0.5000000000000002,213782716.7882823
1203,0.2800000000000001,0.5000000000000002,195547195.50775295
1204,0.2900000000000001,0.5000000000000002,177641613.50417525
1205,0.3000000000000001,0.5000000000000002,160130345.47121954
1206,0.3100000000000001,0.5000000000000002,143083749.42389578
1207,0.3200000000000001,0.5000000000000002,126578660.97774342
1208,0.3300000000000001,0.5000000000000002,110698927.19671035
1209,0.34000000000000014,0.5000000000000002,95535983.15716915
1210,0.35000000000000014,0.5000000000000002,81189474.62595052
1211,0.36000000000000015,0.5000000000000002,67767930.52062538
1212,0.37000000000000016,0.5000000000000002,55389489.11215948
1213,0.38000000000000017,0.5000000000000002,44182682.245158724
1214,0.3900000000000002,0.5000000000000002,34287282.19110842
1215,0.4000000000000002,0.5000000000000002,25855216.117233805
1216,0.4100000000000002,0.5000000000000002,19051553.550044302
1217,0.4200000000000002,0.5000000000000002,14055572.640565004
1218,0.4300000000000002,0.5000000000000002,11061911.500209305
1219,0.4400000000000002,0.5000000000000002,10281811.374885099
1220,0.45000000000000023,0.5000000000000002,11944458.96316435
1221,0.46000000000000024,0.5000000000000002,16298435.765295016
1222,0.47000000000000025,0.5000000000000002,23613282.976872094
1223,0.48000000000000026,0.5000000000000002,34181191.11773946
1224,0.49000000000000027,0.5000000000000002,48318824.31707823
1225,0.01,0.5100000000000002,701520542.024513
1226,0.02,0.5100000000000002,685727938.6447599
1227,0.03,0.5100000000000002,669696011.4149854
1228,0.04,0.5100000000000002,653426575.9349737
1229,0.05,0.5100000000000002,636922054.028224
1230,0.060000000000000005,0.5100000000000002,620185533.6614317
1231,0.07,0.5100000000000002,603220833.8585925
1232,0.08,0.5100000000000002,586032575.0093676
1233,0.09,0.5100000000000002,568626255.0030048
1234,0.09999999999999999,0.5100000000000002,551008331.6533248
1235,0.10999999999999999,0.5100000000000002,533186311.9171704
1236,0.11999999999999998,0.5100000000000002,515168848.44856703
1237,0.12999999999999998,0.5100000000000002,496965844.0738412
1238,0.13999999999999999,0.5100000000000002,478588564.8193673
1239,0.15,0.5100000000000002,460049762.1737263
1240,0.16,0.5100000000000002,441363805.320148
1241,0.17,0.5100000000000002,422546824.13351953
1242,0.18000000000000002,0.5100000000000002,403616863.7992711
1243,0.19000000000000003,0.5100000000000002,384594051.9795183
1244,0.20000000000000004,0.5100000000000002,365500779.5253093
1245,0.21000000000000005,0.5100000000000002,346361895.81314516
1246,0.22000000000000006,0.5100000000000002,327204919.86957884
1247,0.23000000000000007,0.5100000000000002,308060268.540146
1248,0.24000000000000007,0.5100000000000002,288961503.0586943
1249,0.25000000000000006,0.5100000000000002,269945595.4809348
1250,0.26000000000000006,0.5100000000000002,251053216.56237826
1251,0.2700000000000001,0.5100000000000002,232329046.78642732
1252,0.2800000000000001,0.5100000000000002,213822112.3839916
1253,0.2900000000000001,0.5100000000000002,195586148.3324127
1254,0.3000000000000001,0.5100000000000002,177679990.4795374
1255,0.3100000000000001,0.5100000000000002,160167999.10944742
1256,0.3200000000000001,0.5100000000000002,143120516.45058087
1257,0.3300000000000001,0.5100000000000002,126614360.82591146
1258,0.34000000000000014,0.5100000000000002,110733360.35959949
1259,0.35000000000000014,0.5100000000000002,95568929.38637935
1260,0.36000000000000015,0.5100000000000002,81220690.96026345
1261,0.37000000000000016,0.5100000000000002,67797149.12937203
1262,0.38000000000000017,0.5100000000000002,55416414.9354369
1263,0.3900000000000002,0.5100000000000002,44206990.41147766
1264,0.4000000000000002,0.5100000000000002,34308615.19115251
1265,0.4100000000000002,0.5100000000000002,25873180.710323848
1266,0.4200000000000002,0.5100000000000002,19065717.377606362
1267,0.4300000000000002,0.5100000000000002,14065460.51837346
1268,0.4400000000000002,0.5100000000000002,11067001.358392127
1269,0.45000000000000023,0.5100000000000002,10281529.811620759
1270,0.46000000000000024,0.5100000000000002,11938176.374626387
1271,0.47000000000000025,0.5100000000000002,16285461.010688802
1272,0.48000000000000026,0.5100000000000002,23592857.533321172
1273,0.49000000000000027,0.5100000000000002,34152482.675273895
1274,0.5000000000000002,0.5100000000000002,48280919.7590168
1275,0.01,0.5200000000000002,717102430.8044817
1276,0.02,0.5200000000000002,701550967.522558
1277,0.03,0.5200000000000002,685758918.3628805
1278,0.04,0.5200000000000002,669727547.1035237
1279,0.05,0.5200000000000002,653458668.3397386
1280,0.060000000000000005,0.5200000000000002,636954702.7683111
1281,0.07,0.5200000000000002,620218737.0952764
1282,0.08,0.5200000000000002,603254588.9371744
1283,0.09,0.5200000000000002,586066877.1153831
1284,0.09999999999999999,0.5200000000000002,568661097.774719
1285,0.10999999999999999,0.5200000000000002,551043706.7916887
1286,0.11999999999999998,0.5200000000000002,533222208.9746663
1287,0.12999999999999998,0.5200000000000002,515205254.59809536
1288,0.13999999999999999,0.5200000000000002,497002743.85581255
1289,0.15,0.5200000000000002,478625939.8649874
1290,0.16,0.5200000000000002,460087590.90227497
1291,0.17,0.5200000000000002,441402062.60785556
1292,0.18000000000000002,0.5200000000000002,422585480.9514066
1293,0.19000000000000003,0.5200000000000002,403655886.8170854
1294,0.20000000000000004,0.5200000000000002,384633403.13262516
1295,0.21000000000000005,0.5200000000000002,365540415.5410991
1296,0.22000000000000006,0.5200000000000002,346401767.6931995
1297,0.23000000000000007,0.5200000000000002,327244972.3234824
1298,0.24000000000000007,0.5200000000000002,308100439.36643964
1299,0.25000000000000006,0.5200000000000002,289001722.46804553
1300,0.26000000000000006,0.5200000000000002,269985785.35612696
1301,0.2700000000000001,0.5200000000000002,251093289.64921635
1302,0.2800000000000001,0.5200000000000002,232368905.80908442
1303,0.2900000000000001,0.5200000000000002,213861649.07771915
1304,0.3000000000000001,0.5200000000000002,195625242.38584298
1305,0.3100000000000001,0.5200000000000002,177718508.37807983
1306,0.3200000000000001,0.5200000000000002,160205792.8704522
1307,0.3300000000000001,0.5200000000000002,143157422.24005407
1308,0.34000000000000014,0.5200000000000002,126650197.44558176
1309,0.35000000000000014,0.5200000000000002,110767927.59204951
1310,0.36000000000000015,0.5200000000000002,95602006.18477446
1311,0.37000000000000016,0.5200000000000002,81252033.46790026
1312,0.38000000000000017,0.5200000000000002,67826488.51283473
1313,0.3900000000000002,0.5200000000000002,55443455.01357396
1314,0.4000000000000002,0.5200000000000002,44231405.06067337
1315,0.4100000000000002,0.5200000000000002,34330045.505461976
1316,0.4200000000000002,0.5200000000000002,25891231.892941996
1317,0.4300000000000002,0.5200000000000002,19079955.337830193
1318,0.4400000000000002,0.5200000000000002,14075408.14567646
1319,0.45000000000000023,0.5200000000000002,11072134.442435574
1320,0.46000000000000024,0.5200000000000002,10281272.573945116
1321,0.47000000000000025,0.5200000000000002,11931896.574378664
1322,0.48000000000000026,0.5200000000000002,16272464.583009373
1323,0.49000000000000027,0.5200000000000002,23572382.714902498
1324,0.5000000000000002,0.5200000000000002,34123693.56707608
1325,0.5100000000000002,0.5200000000000002,48242899.27113791
1326,0.01,0.5300000000000002,732441948.96496
1327,0.02,0.5300000000000002,717132385.8526483
1328,0.03,0.5300000000000002,701581476.37783
1329,0.04,0.5300000000000002,685789983.7126069
1330,0.05,0.5300000000000002,669759170.7403842
1331,0.060000000000000005,0.5300000000000002,653490851.0499766
1332,0.07,0.5300000000000002,636987444.2091475
1333,0.08,0.5300000000000002,620252035.6605107
1334,0.09,0.5300000000000002,603288441.609885
1335,0.09999999999999999,0.5300000000000002,586101279.3065376
1336,0.10999999999999999,0.5300000000000002,568696043.1463987
1337,0.11999999999999998,0.5300000000000002,551079187.0635107
1338,0.12999999999999998,0.5300000000000002,533258213.7118541
1339,0.13999999999999999,0.5300000000000002,515241770.97950804
1340,0.15,0.5300000000000002,497039756.42008215
1341,0.16,0.5300000000000002,478663430.23274755
1342,0.17,0.5300000000000002,460125537.4722706
1343,0.18000000000000002,0.5300000000000002,441440440.22451925
1344,0.19000000000000003,0.5300000000000002,422624260.5412661
1345,0.20000000000000004,0.5300000000000002,403695034.9911123
1346,0.21000000000000005,0.5300000000000002,384672881.75136983
1347,0.22000000000000006,0.5300000000000002,365580181.2391584
1348,0.23000000000000007,0.5300000000000002,346441771.3592404
1349,0.24000000000000007,0.5300000000000002,327285158.5316855
1350,0.25000000000000006,0.5300000000000002,308140745.7548405
1351,0.26000000000000006,0.5300000000000002,289042079.05882037
1352,0.2700000000000001,0.5300000000000002,270026113.8124002
1353,0.2800000000000001,0.5300000000000002,251133502.46245465
1354,0.2900000000000001,0.5300000000000002,232408905.41057494
1355,0.3000000000000001,0.5300000000000002,213901326.86700818
1356,0.3100000000000001,0.5300000000000002,195664477.66833615
1357,0.3200000000000001,0.5300000000000002,177757167.20325214
1358,0.3300000000000001,0.5300000000000002,160243726.76129675
1359,0.34000000000000014,0.5300000000000002,143194466.8035035
1360,0.35000000000000014,0.5300000000000002,126686170.85263789
1361,0.36000000000000015,0.5300000000000002,110802628.91527708
1362,0.37000000000000016,0.5300000000000002,95635213.57961677
1363,0.38000000000000017,0.5300000000000002,81283502.18296346
1364,0.3900000000000002,0.5300000000000002,67855948.71284418
1365,0.4000000000000002,0.5300000000000002,55470609.39711918
1366,0.4100000000000002,0.5300000000000002,44255926.25311591
1367,0.4200000000000002,0.5300000000000002,34351573.205460496
1368,0.4300000000000002,0.5300000000000002,25909369.748938985
1369,0.4400000000000002,0.5300000000000002,19094267.528523356
1370,0.45000000000000023,0.5300000000000002,14085415.635944724
1371,0.46000000000000024,0.5300000000000002,11077310.883374743
1372,0.47000000000000025,0.5300000000000002,10281039.812576238
1373,0.48000000000000026,0.5300000000000002,11925619.735183237
1374,0.49000000000000027,0.5300000000000002,16259446.679693205
1375,0.5000000000000002,0.5300000000000002,23551858.74665764
1376,0.5100000000000002,0.5300000000000002,34094824.049058825
1377,0.5200000000000002,0.5300000000000002,48204763.14386235
1378,0.01,0.5400000000000003,747538790.5852566
1379,0.02,0.5400000000000003,732471432.6144941
1380,0.03,0.5400000000000003,717162422.0142137
1381,0.04,0.5400000000000003,701612068.5766846
1382,0.05,0.5400000000000003,685821134.6799848
1383,0.060000000000000005,0.5400000000000003,669790882.3113108
1384,0.07,0.5400000000000003,653523124.0511385
1385,0.08,0.5400000000000003,637020278.335904
1386,0.09,0.5400000000000003,620285429.342041
1387,0.09999999999999999,0.5400000000000003,603322391.8613852
1388,0.10999999999999999,0.5400000000000003,586135781.5672687
1389,0.11999999999999998,0.5400000000000003,568731091.1022854
1390,0.12999999999999998,0.5400000000000003,551114772.4528682
1391,0.13999999999999999,0.5400000000000003,533294326.11268514
1392,0.15,0.5400000000000003,515278397.57667285
1393,0.16,0.5400000000000003,497076881.7504853
1394,0.17,0.5400000000000003,478701035.90650845
1395,0.18000000000000002,0.5400000000000003,460163601.867664
1396,0.19000000000000003,0.5400000000000003,441478938.1542572
1397,0.20000000000000004,0.5400000000000003,422663162.88747007
1398,0.21000000000000005,0.5400000000000003,403734308.30607617
1399,0.22000000000000006,0.5400000000000003,384712487.82094073
1400,0.23000000000000007,0.5400000000000003,365620076.6052669
1401,0.24000000000000007,0.5400000000000003,346481906.79778147
1402,0.25000000000000006,0.5400000000000003,327325478.4815979
1403,0.26000000000000006,0.5400000000000003,308181187.6938369
1404,0.2700000000000001,0.5400000000000003,289082572.82079077
1405,0.2800000000000001,0.5400000000000003,270066580.8410411
1406,0.2900000000000001,0.5400000000000003,251173854.99515438
1407,0.3000000000000001,0.5400000000000003,232449045.5860246
1408,0.3100000000000001,0.5400000000000003,213941145.74937654
1409,0.3200000000000001,0.5400000000000003,195703854.1801678
1410,0.3300000000000001,0.5400000000000003,177795966.95849657
1411,0.34000000000000014,0.5400000000000003,160281800.78904894
1412,0.35000000000000014,0.5400000000000003,143231650.15213472
1413,0.36000000000000015,0.5400000000000003,126722281.06299624
1414,0.37000000000000016,0.5400000000000003,110837464.3505494
1415,0.38000000000000017,0.5400000000000003,95668551.59823929
1416,0.3900000000000002,0.5400000000000003,81315097.13965023
1417,0.4000000000000002,0.5400000000000003,67885529.77135214
1418,0.4100000000000002,0.5400000000000003,55497878.136773065
1419,0.4200000000000002,0.5400000000000003,44280554.04936351
1420,0.4300000000000002,0.5400000000000003,34373198.362800054
1421,0.4400000000000002,0.5400000000000003,25927594.36243847
1422,0.45000000000000023,0.5400000000000003,19108654.047818493
1423,0.46000000000000024,0.5400000000000003,14095483.103032503
1424,0.47000000000000025,0.5400000000000003,11082530.812694434
1425,0.48000000000000026,0.5400000000000003,10280831.678756952
1426,0.49000000000000027,0.5400000000000003,11919346.030411396
1427,0.5000000000000002,0.5400000000000003,16246407.498881359
1428,0.5100000000000002,0.5400000000000003,23531285.854440972
1429,0.5200000000000002,0.5400000000000003,34065874.378068164
1430,0.5300000000000002,0.5400000000000003,48166511.66868236
1431,0.01,0.5500000000000003,762393061.9680326
1432,0.02,0.5500000000000003,747567802.7255013
1433,0.03,0.5500000000000003,732500995.1792955
1434,0.04,0.5500000000000003,717192539.2758081
1435,0.05,0.5500000000000003,701642744.1054356
1436,0.060000000000000005,0.5500000000000003,685852371.2510169
1437,0.07,0.5500000000000003,669822681.802002
1438,0.08,0.5500000000000003,653555487.3286293
1439,0.09,0.5500000000000003,637053205.1337037
1440,0.09999999999999999,0.5500000000000003,620318918.1247247
1441,0.10999999999999999,0.5500000000000003,603356439.6762855
1442,0.11999999999999998,0.5500000000000003,586170383.8819624
1443,0.12999999999999998,0.5500000000000003,568766241.6265686
1444,0.13999999999999999,0.5500000000000003,551150462.9437857
1445,0.15,0.5500000000000003,533330546.1610557
1446,0.16,0.5500000000000003,515315134.37340236
1447,0.17,0.5500000000000003,497114119.83080006
1448,0.18000000000000002,0.5500000000000003,478738756.8700722
1449,0.19000000000000003,0.5500000000000003,460201784.0723486
1450,0.20000000000000004,0.5500000000000003,441517556.38112926
1451,0.21000000000000005,0.5500000000000003,422702187.9743323
1452,0.22000000000000006,0.5500000000000003,403773706.7466428
1453,0.23000000000000007,0.5500000000000003,384752221.326469
1454,0.24000000000000007,0.5500000000000003,365660101.6251472
1455,0.25000000000000006,0.5500000000000003,346522173.9952811
1456,0.26000000000000006,0.5500000000000003,327365932.1605762
1457,0.2700000000000001,0.5500000000000003,308221765.1718664
1458,0.2800000000000001,0.5500000000000003,289123203.74368155
1459,0.2900000000000001,0.5500000000000003,270107186.4332927
1460,0.3000000000000001,0.5500000000000003,251214347.2403376
1461,0.3100000000000001,0.5500000000000003,232489326.33052707
1462,0.3200000000000001,0.5500000000000003,213981105.72231615
1463,0.3300000000000001,0.5500000000000003,195743371.9215955
1464,0.34000000000000014,0.5500000000000003,177834907.6472475
1465,0.35000000000000014,0.5500000000000003,160320014.96078032
1466,0.36000000000000015,0.5500000000000003,143268972.2971701
1467,0.37000000000000016,0.5500000000000003,126758528.09260553
1468,0.38000000000000017,0.5500000000000003,110872433.91918392
1469,0.3900000000000002,0.5500000000000003,95702020.2680459
1470,0.4000000000000002,0.5500000000000003,81346818.37225237
1471,0.4100000000000002,0.5500000000000003,67915231.73043236
1472,0.4200000000000002,0.5500000000000003,55525261.28338875
1473,0.4300000000000002,0.5500000000000003,44305288.51016159
1474,0.4400000000000002,0.5500000000000003,34394921.04935943
1475,0.45000000000000023,0.5500000000000003,25945905.81783704
1476,0.46000000000000024,0.5500000000000003,19123114.994172446
1477,0.47000000000000025,0.5500000000000003,14105610.66117665
1478,0.48000000000000026,0.5500000000000003,11087794.362328332
1479,0.49000000000000027,0.5500000000000003,10280648.324253673
1480,0.5000000000000002,0.5500000000000003,11913075.634042516
1481,0.5100000000000002,0.5500000000000003,16233347.239418646
1482,0.5200000000000002,0.5500000000000003,23510664.264917497
1483,0.5300000000000002,0.5500000000000003,34036844.811882764
1484,0.5400000000000003,0.5500000000000003,48128145.13815848
1485,0.01,0.5600000000000003,777005241.2746466
1486,0.02,0.5600000000000003,762421603.2449034
1487,0.03,0.5600000000000003,747596891.629519
1488,0.04,0.5600000000000003,732530636.6462758
1489,0.05,0.5600000000000003,717222737.6240215
1490,0.060000000000000005,0.5600000000000003,701673502.9503548
1491,0.07,0.5600000000000003,685883693.4116621
1492,0.08,0.5600000000000003,669854569.1981114
1493,0.09,0.5600000000000003,653587940.8678074
1494,0.09999999999999999,0.5600000000000003,637086224.5876224
1495,0.10999999999999999,0.5600000000000003,620352501.9933703
1496,0.11999999999999998,0.5600000000000003,603390585.039146
1497,0.12999999999999998,0.5600000000000003,586205086.2349541
1498,0.13999999999999999,0.5600000000000003,568801494.7033846
1499,0.15,0.5600000000000003,551186258.5202329
1500,0.16,0.5600000000000003,533366873.84080726
1501,0.17,0.5600000000000003,515351981.35345256
1502,0.18000000000000002,0.5600000000000003,497151470.64474773
1503,0.19000000000000003,0.5600000000000003,478776593.10718346
1504,0.20000000000000004,0.5600000000000003,460240084.0701587
1505,0.21000000000000005,0.5600000000000003,441556294.8891372
1506,0.22000000000000006,0.5600000000000003,422741335.7861074
1507,0.23000000000000007,0.5600000000000003,403813230.29742086
1508,0.24000000000000007,0.5600000000000003,384792082.25302774
1509,0.25000000000000006,0.5600000000000003,365700256.28446615
1510,0.26000000000000006,0.5600000000000003,346562572.938143
1511,0.2700000000000001,0.5600000000000003,327406519.55592346
1512,0.2800000000000001,0.5600000000000003,308262478.1773155
1513,0.2900000000000001,0.5600000000000003,289163971.81716967
1514,0.3000000000000001,0.5600000000000003,270147930.5803547
1515,0.3100000000000001,0.5600000000000003,251254979.19098783
1516,0.3200000000000001,0.5600000000000003,232529747.63914204
1517,0.3300000000000001,0.5600000000000003,214021206.7832929
1518,0.34000000000000014,0.5600000000000003,195783030.89285916
1519,0.35000000000000014,0.5600000000000003,177873989.27293172
1520,0.36000000000000015,0.5600000000000003,160358369.28356537
1521,0.37000000000000016,0.5600000000000003,143306433.24984932
1522,0.38000000000000017,0.5600000000000003,126794911.95744683
1523,0.3900000000000002,0.5600000000000003,110907537.64254873
1524,0.4000000000000002,0.5600000000000003,95735619.61651167
1525,0.4100000000000002,0.5600000000000003,81378665.91515547
1526,0.4200000000000002,0.5600000000000003,67945054.63227907
1527,0.4300000000000002,0.5600000000000003,55552758.887970924
1528,0.4400000000000002,0.5600000000000003,44330129.69644232
1529,0.45000000000000023,0.5600000000000003,34416741.337244734
1530,0.46000000000000024,0.5600000000000003,25964304.199803356
1531,0.47000000000000025,0.5600000000000003,19137650.466365695
1532,0.48000000000000026,0.5600000000000003,14115798.424996145
1533,0.49000000000000027,0.5600000000000003,11093101.664658092
1534,0.5000000000000002,0.5600000000000003,10280489.90135546
1535,0.5100000000000002,0.5600000000000003,11906808.720663112
1536,0.5200000000000002,0.5600000000000003,16220266.100851819
1537,0.5300000000000002,0.5600000000000003,23489994.205562048
1538,0.5400000000000003,0.5600000000000003,34007735.60921122
1539,0.5500000000000003,0.5600000000000003,48089663.84591817
1540,0.01,0.5700000000000003,791376141.3420525
1541,0.02,0.5700000000000003,777033313.0155364
1542,0.03,0.5700000000000003,762450219.1813705
1543,0.04,0.5700000000000003,747626057.2845068
1544,0.05,0.5700000000000003,732560357.0023061
1545,0.060000000000000005,0.5700000000000003,717253017.0454022
1546,0.07,0.5700000000000003,701704345.0976715
1547,0.08,0.5700000000000003,685915101.147836
1548,0.09,0.5700000000000003,669886544.4852482
1549,0.09999999999999999,0.5700000000000003,653620484.6539848
1550,0.10999999999999999,0.5700000000000003,637119336.682688
1551,0.11999999999999998,0.5700000000000003,620386180.932737
1552,0.12999999999999998,0.5700000000000003,603424827.9344766
1553,0.13999999999999999,0.5700000000000003,586239888.6105264
1554,0.15,0.5700000000000003,568836850.3168173
1555,0.16,0.5700000000000003,551222159.1661264
1556,0.17,0.5700000000000003,533403309.13572586
1557,0.18000000000000002,0.5700000000000003,515388938.5005233
1558,0.19000000000000003,0.5700000000000003,497188934.1759927
1559,0.20000000000000004,0.5700000000000003,478814544.6015292
1560,0.21000000000000005,0.5700000000000003,460278501.8448713
1561,0.22000000000000006,0.5700000000000003,441595153.6622238
1562,0.23000000000000007,0.5700000000000003,422780606.3069923
1563,0.24000000000000007,0.5700000000000003,403852878.9429594
1564,0.25000000000000006,0.5700000000000003,384832070.5856327
1565,0.26000000000000006,0.5700000000000003,365740540.56883234
1566,0.2700000000000001,0.5700000000000003,346603103.6127145
1567,0.2800000000000001,0.5700000000000003,327447240.6548897
1568,0.2900000000000001,0.5700000000000003,308303326.6985202
1569,0.3000000000000001,0.5700000000000003,289204877.0308838
1570,0.3100000000000001,0.5700000000000003,270188813.2733829
1571,0.3200000000000001,0.5700000000000003,251295750.8400492
1572,0.3300000000000001,0.5700000000000003,232570309.5068972
1573,0.34000000000000014,0.5700000000000003,214061448.92974684
1574,0.35000000000000014,0.5700000000000003,195822831.09418124
1575,0.36000000000000015,0.5700000000000003,177913211.8389681
1576,0.37000000000000016,0.5700000000000003,160396863.76448262
1577,0.38000000000000017,0.5700000000000003,143344033.02142844
1578,0.3900000000000002,0.5700000000000003,126831432.67353347
1579,0.4000000000000002,0.5700000000000003,110942775.54206116
1580,0.4100000000000002,0.5700000000000003,95769349.67118132
1581,0.4200000000000002,0.5700000000000003,81410639.80283925
1582,0.4300000000000002,0.5700000000000003,67974998.51920757
1583,0.4400000000000002,0.5700000000000003,55580371.001675814
1584,0.45000000000000023,0.5700000000000003,44355077.66932465
1585,0.46000000000000024,0.5700000000000003,34438659.29878762
1586,0.47000000000000025,0.5700000000000003,25982789.59327767
1587,0.48000000000000026,0.5700000000000003,19152260.563501522
1588,0.49000000000000027,0.5700000000000003,14126046.50949078
1589,0.5000000000000002,0.5700000000000003,11098452.852512293
1590,0.5100000000000002,0.5700000000000003,10280356.562872771
1591,0.5200000000000002,0.5700000000000003,11900545.465465015
1592,0.5300000000000002,0.5700000000000003,16207164.283428349
1593,0.5400000000000003,0.5700000000000003,23469275.90465689
1594,0.5500000000000003,0.5700000000000003,33978547.02969138
1595,0.5600000000000003,0.5700000000000003,48051068.08665325
1596,0.01,0.5800000000000003,805506875.4433177
1597,0.02,0.5800000000000003,791403745.4866767
1598,0.03,0.5800000000000003,777061457.359608
1599,0.04,0.5800000000000003,762478909.7649186
1600,0.05,0.5800000000000003,747655299.6776234
1601,0.060000000000000005,0.5800000000000003,732590156.2342191
1602,0.07,0.5800000000000003,717283377.5264587
1603,0.08,0.5800000000000003,701735270.5335729
1604,0.09,0.5800000000000003,685946594.4454105
1605,0.09999999999999999,0.5800000000000003,669918607.6489766
1606,0.10999999999999999,0.5800000000000003,653653118.6724277
1607,0.11999999999999998,0.5800000000000003,637152541.4038811
1608,0.12999999999999998,0.5800000000000003,620419954.9275357
1609,0.13999999999999999,0.5800000000000003,603459168.3467367
1610,0.15,0.5800000000000003,586274790.9929111
1611,0.16,0.5800000000000003,568872308.4508973
1612,0.17,0.5800000000000003,551258164.8653283
1613,0.18000000000000002,0.5800000000000003,533439852.029543
1614,0.19000000000000003,0.5800000000000003,515426005.7982588
1615,0.20000000000000004,0.5800000000000003,497226510.4081427
1616,0.21000000000000005,0.5800000000000003,478852611.33673966
1617,0.22000000000000006,0.5800000000000003,460317037.38020575
1618,0.23000000000000007,0.5800000000000003,441634132.6842734
1619,0.24000000000000007,0.5800000000000003,422819999.52112544
1620,0.25000000000000006,0.5800000000000003,403892652.66775
1621,0.26000000000000006,0.5800000000000003,384872186.309242
1622,0.2700000000000001,0.5800000000000003,365780954.4637989
1623,0.2800000000000001,0.5800000000000003,346643766.0052891
1624,0.2900000000000001,0.5800000000000003,327488095.44467133
1625,0.3000000000000001,0.5800000000000003,308344310.72376543
1626,0.3100000000000001,0.5800000000000003,289245919.3744061
1627,0.3200000000000001,0.5800000000000003,270229834.50348926
1628,0.3300000000000001,0.5800000000000003,251336662.1804276
1629,0.34000000000000014,0.5800000000000003,232611011.928787
1630,0.35000000000000014,0.5800000000000003,214101832.15909207
1631,0.36000000000000015,0.5800000000000003,195862772.5257662
1632,0.37000000000000016,0.5800000000000003,177952575.34876695
1633,0.38000000000000017,0.5800000000000003,160435498.41061366
1634,0.3900000000000002,0.5800000000000003,143381771.62317982
1635,0.4000000000000002,0.5800000000000003,126868090.25691056
1636,0.4100000000000002,0.5800000000000003,110978147.6391886
1637,0.4200000000000002,0.5800000000000003,95803210.45966992
1638,0.4300000000000002,0.5800000000000003,81442740.06987666
1639,0.4400000000000002,0.5800000000000003,68005063.43365361
1640,0.45000000000000023,0.5800000000000003,55608097.67581041
1641,0.46000000000000024,0.5800000000000003,44380132.490112804
1642,0.47000000000000025,0.5800000000000003,34460675.006546035
1643,0.48000000000000026,0.5800000000000003,26001362.083470866
1644,0.49000000000000027,0.5800000000000003,19166945.385005444
1645,0.5000000000000002,0.5800000000000003,14136355.030040808
1646,0.5100000000000002,0.5800000000000003,11103848.059165424
1647,0.5200000000000002,0.5800000000000003,10280248.462136475
1648,0.5300000000000002,0.5800000000000003,11894286.044244744
1649,0.5400000000000003,0.5800000000000003,16194041.98809493
1650,0.5500000000000003,0.5800000000000003,23448509.591290955
1651,0.5600000000000003,0.5800000000000003,33949279.33388742
1652,0.5700000000000003,0.5800000000000003,48012358.156117946
1653,0.01,0.5900000000000003,819398825.7713697
1654,0.02,0.5900000000000003,805534014.4800625
1655,0.03,0.5900000000000003,791431420.2260748
1656,0.04,0.5900000000000003,777089674.2946379
1657,0.05,0.5900000000000003,762507674.9829967
1658,0.060000000000000005,0.5900000000000003,747684618.7959893
1659,0.07,0.5900000000000003,732620034.3288081
1660,0.08,0.5900000000000003,717313819.0536585
