,beta,gamma,sse
1030,0.4100000000000002,0.46000000000000024,1990710197.7734487
1031,0.4200000000000002,0.46000000000000024,1168730608.013938
1032,0.4300000000000002,0.46000000000000024,594058451.4848175
1033,0.4400000000000002,0.46000000000000024,292368959.5522983
1034,0.45000000000000023,0.46000000000000024,291444171.07436836
1035,0.01,0.47000000000000025,94712638522.91045
1036,0.02,0.47000000000000025,92583238741.35443
1037,0.03,0.47000000000000025,90422201294.8873
1038,0.04,0.47000000000000025,88229769589.17305
1039,0.05,0.47000000000000025,86006265740.04974
1040,0.060000000000000005,0.47000000000000025,83752098162.84685
1041,0.07,0.47000000000000025,81467769777.00858
1042,0.08,0.47000000000000025,79153886873.5605
1043,0.09,0.47000000000000025,76811168696.55914
1044,0.09999999999999999,0.47000000000000025,74440457793.53697
1045,0.10999999999999999,0.47000000000000025,72042731194.1153
1046,0.11999999999999998,0.47000000000000025,69619112480.43161
1047,0.12999999999999998,0.47000000000000025,67170884817.83182
1048,0.13999999999999999,0.47000000000000025,64699505019.441864
1049,0.15,0.47000000000000025,62206618723.7793
1050,0.16,0.47000000000000025,59694076770.52458
1051,0.17,0.47000000000000025,57163952865.97043
1052,0.18000000000000002,0.47000000000000025,54618562636.5423
1053,0.19000000000000003,0.47000000000000025,52060484176.16075
1054,0.20000000000000004,0.47000000000000025,49492580201.14318
1055,0.21000000000000005,0.47000000000000025,46918021934.84653
1056,0.22000000000000006,0.47000000000000025,44340314853.38464
1057,0.23000000000000007,0.47000000000000025,41763326433.55208
1058,0.24000000000000007,0.47000000000000025,39191316054.60048
1059,0.25000000000000006,0.47000000000000025,36628967216.79442
1060,0.26000000000000006,0.47000000000000025,34081422251.773224
1061,0.2700000000000001,0.47000000000000025,31554319712.7219
1062,0.2800000000000001,0.47000000000000025,29053834646.26834
1063,0.2900000000000001,0.47000000000000025,26586721962.94086
1064,0.3000000000000001,0.47000000000000025,24160363139.007195
1065,0.3100000000000001,0.47000000000000025,21782816499.647682
1066,0.3200000000000001,0.47000000000000025,19462871351.769306
1067,0.3300000000000001,0.47000000000000025,17210106254.42404
1068,0.34000000000000014,0.47000000000000025,15034951735.844463
1069,0.35000000000000014,0.47000000000000025,12948757788.641163
1070,0.36000000000000015,0.47000000000000025,10963866498.822021
1071,0.37000000000000016,0.47000000000000025,9093690190.091248
1072,0.38000000000000017,0.47000000000000025,7352795492.480249
1073,0.3900000000000002,0.47000000000000025,5756993773.864803
1074,0.4000000000000002,0.47000000000000025,4323438404.456957
1075,0.4100000000000002,0.47000000000000025,3070729358.052327
1076,0.4200000000000002,0.47000000000000025,2019025689.798933
1077,0.4300000000000002,0.47000000000000025,1190166468.6736479
1078,0.4400000000000002,0.47000000000000025,607800783.8536559
1079,0.45000000000000023,0.47000000000000025,297527487.9090737
1080,0.46000000000000024,0.47000000000000025,287045386.37944114
1081,0.01,0.48000000000000026,96863985760.74947
1082,0.02,0.48000000000000026,94767342968.5516
1083,0.03,0.48000000000000026,92638893857.55281
1084,0.04,0.48000000000000026,90478808547.24591
1085,0.05,0.48000000000000026,88287328662.0075
1086,0.060000000000000005,0.48000000000000026,86064774331.99426
1087,0.07,0.48000000000000026,83811551763.63835
1088,0.08,0.48000000000000026,81528161423.79437
1089,0.09,0.48000000000000026,79215206884.93054
1090,0.09999999999999999,0.48000000000000026,76873404382.34555
1091,0.10999999999999999,0.48000000000000026,74503593138.25182
1092,0.11999999999999998,0.48000000000000026,72106746511.71129
1093,0.12999999999999998,0.48000000000000026,69683984037.86604
1094,0.13999999999999999,0.48000000000000026,67236584424.69289
1095,0.15,0.48000000000000026,64765999580.65439
1096,0.16,0.48000000000000026,62273869752.14498
1097,0.17,0.48000000000000026,59762039855.56398
1098,0.18000000000000002,0.48000000000000026,57232577095.22302
1099,0.19000000000000003,0.48000000000000026,54687789965.13945
1100,0.20000000000000004,0.48000000000000026,52130248740.117485
1101,0.21000000000000005,0.48000000000000026,49562807569.40912
1102,0.22000000000000006,0.48000000000000026,46988628294.7173
1103,0.23000000000000007,0.48000000000000026,44411206123.39461
1104,0.24000000000000007,0.48000000000000026,41834397297.44638
1105,0.25000000000000006,0.48000000000000026,39262448909.41429
1106,0.26000000000000006,0.48000000000000026,36700031027.4453
1107,0.2700000000000001,0.48000000000000026,34152271303.895042
1108,0.2800000000000001,0.48000000000000026,31624792254.72885
1109,0.2900000000000001,0.48000000000000026,29123751410.832085
1110,0.3000000000000001,0.48000000000000026,26655884557.18441
1111,0.3100000000000001,0.48000000000000026,24228552291.75971
1112,0.3200000000000001,0.48000000000000026,21849790153.059235
1113,0.3300000000000001,0.48000000000000026,19528362583.44232
1114,0.34000000000000014,0.48000000000000026,17273821014.974503
1115,0.35000000000000014,0.48000000000000026,15096566385.446568
1116,0.36000000000000015,0.48000000000000026,13007916414.628775
1117,0.37000000000000016,0.48000000000000026,11020177994.801853
1118,0.38000000000000017,0.48000000000000026,9146725075.25977
1119,0.3900000000000002,0.48000000000000026,7402082447.910597
1120,0.4000000000000002,0.48000000000000026,5802015870.42963
1121,0.4100000000000002,0.48000000000000026,4363628994.76063
1122,0.4200000000000002,0.48000000000000026,3105467602.244181
1123,0.4300000000000002,0.48000000000000026,2047631682.4096763
1124,0.4400000000000002,0.48000000000000026,1211895930.6374223
1125,0.45000000000000023,0.48000000000000026,621839280.62726
1126,0.46000000000000024,0.48000000000000026,302984131.0518299
1127,0.47000000000000025,0.48000000000000026,282945972.0852829
1128,0.01,0.49000000000000027,98981623802.22758
1129,0.02,0.49000000000000027,96917838489.4397
1130,0.03,0.49000000000000027,94822146345.67337
1131,0.04,0.49000000000000027,92694651036.95187
1132,0.05,0.49000000000000027,90535521090.69858
1133,0.060000000000000005,0.49000000000000027,88344996352.06375
1134,0.07,0.49000000000000027,86123394967.50452
1135,0.08,0.49000000000000027,83871120936.44037
1136,0.09,0.49000000000000027,81588672274.90422
1137,0.09999999999999999,0.49000000000000027,79276649838.4355
1138,0.10999999999999999,0.49000000000000027,76935766855.04007
1139,0.11999999999999998,0.49000000000000027,74566859222.88463
1140,0.12999999999999998,0.49000000000000027,72170896631.52536
1141,0.13999999999999999,0.49000000000000027,69748994569.90869
1142,0.15,0.49000000000000027,67302427289.15158
1143,0.16,0.49000000000000027,64832641793.23228
1144,0.17,0.49000000000000027,62341272936.22612
1145,0.18000000000000002,0.49000000000000027,59830159710.63212
1146,0.19000000000000003,0.49000000000000027,57301362817.68475
1147,0.20000000000000004,0.49000000000000027,54757183617.36259
1148,0.21000000000000005,0.49000000000000027,52200184563.123405
1149,0.22000000000000006,0.49000000000000027,49633211234.255066
1150,0.23000000000000007,0.49000000000000027,47059416087.162155
1151,0.24000000000000007,0.49000000000000027,44482284055.96275
1152,0.25000000000000006,0.49000000000000027,41905660142.48012
1153,0.26000000000000006,0.49000000000000027,39333779146.134094
1154,0.2700000000000001,0.49000000000000027,36771297695.41571
1155,0.2800000000000001,0.49000000000000027,34223328754.61459
1156,0.2900000000000001,0.49000000000000027,31695478792.323288
1157,0.3000000000000001,0.49000000000000027,29193887812.022892
1158,0.3100000000000001,0.49000000000000027,26725272459.824326
1159,0.3200000000000001,0.49000000000000027,24296972440.268272
1160,0.3300000000000001,0.49000000000000027,21917000488.04296
1161,0.34000000000000014,0.49000000000000027,19594096161.644157
1162,0.35000000000000014,0.49000000000000027,17337783744.44935
1163,0.36000000000000015,0.49000000000000027,15158434559.502731
1164,0.37000000000000016,0.49000000000000027,13067334026.590858
1165,0.38000000000000017,0.49000000000000027,11076753814.03447
1166,0.3900000000000002,0.49000000000000027,9200029463.125282
1167,0.4000000000000002,0.49000000000000027,7451643890.409188
1168,0.4100000000000002,0.49000000000000027,5847317202.168097
1169,0.4200000000000002,0.49000000000000027,4404103286.603679
1170,0.4300000000000002,0.49000000000000027,3140493682.499878
1171,0.4400000000000002,0.49000000000000027,2076529258.6703198
1172,0.45000000000000023,0.49000000000000027,1233920276.4178834
1173,0.46000000000000024,0.49000000000000027,636175447.6917247
1174,0.47000000000000025,0.49000000000000027,308740644.7721403
1175,0.48000000000000026,0.49000000000000027,279147963.3032925
1176,0.01,0.5000000000000002,101065513787.51556
1177,0.02,0.5000000000000002,99034623161.94257
1178,0.03,0.5000000000000002,96971786862.27707
1179,0.04,0.5000000000000002,94877048398.17413
1180,0.05,0.5000000000000002,92750510017.02563
1181,0.060000000000000005,0.5000000000000002,90592338656.33717
1182,0.07,0.5000000000000002,88402772384.1253
1183,0.08,0.5000000000000002,86182127365.16507
1184,0.09,0.5000000000000002,83930805393.7886
1185,0.09999999999999999,0.5000000000000002,81649302037.02039
1186,0.10999999999999999,0.5000000000000002,79338215435.1515
1187,0.11999999999999998,0.5000000000000002,76998255810.41803
1188,0.12999999999999998,0.5000000000000002,74630255738.28065
1189,0.13999999999999999,0.5000000000000002,72235181239.91676
1190,0.15,0.5000000000000002,69814143758.95914
1191,0.16,0.5000000000000002,67368413090.266594
1192,0.17,0.5000000000000002,64899431333.615036
1193,0.18000000000000002,0.5000000000000002,62408827950.68004
1194,0.19000000000000003,0.5000000000000002,59898436009.56984
1195,0.20000000000000004,0.5000000000000002,57370309707.489716
1196,0.21000000000000005,0.5000000000000002,54826743268.90851
1197,0.22000000000000006,0.5000000000000002,52270291323.8863
1198,0.23000000000000007,0.5000000000000002,49703790879.04633
1199,0.24000000000000007,0.5000000000000002,47130385002.0717
1200,0.25000000000000006,0.5000000000000002,44553548349.618744
1201,0.26000000000000006,0.5000000000000002,41977114678.2088
1202,0.2700000000000001,0.5000000000000002,39405306488.03174
1203,0.2800000000000001,0.5000000000000002,36842766960.7213
1204,0.2900000000000001,0.5000000000000002,34294594364.093163
1205,0.3000000000000001,0.5000000000000002,31766379109.629295
1206,0.3100000000000001,0.5000000000000002,29264243662.205177
1207,0.3200000000000001,0.5000000000000002,26794885516.254005
1208,0.3300000000000001,0.5000000000000002,24365623468.30979
1209,0.34000000000000014,0.5000000000000002,21984447432.742
1210,0.35000000000000014,0.5000000000000002,19660072065.56186
1211,0.36000000000000015,0.5000000000000002,17401994480.52796
1212,0.37000000000000016,0.5000000000000002,15220556362.486008
1213,0.38000000000000017,0.5000000000000002,13127010805.040571
1214,0.3900000000000002,0.5000000000000002,11133594223.365482
1215,0.4000000000000002,0.5000000000000002,9253603718.316189
1216,0.4100000000000002,0.5000000000000002,7501480295.119042
1217,0.4200000000000002,0.5000000000000002,5892898368.887772
1218,0.4300000000000002,0.5000000000000002,4444862020.1773815
1219,0.4400000000000002,0.5000000000000002,3175808496.84951
1220,0.45000000000000023,0.5000000000000002,2105719493.8252285
1221,0.46000000000000024,0.5000000000000002,1256240779.973158
1222,0.47000000000000025,0.5000000000000002,650810781.5674354
1223,0.48000000000000026,0.5000000000000002,314798774.59895766
1224,0.49000000000000027,0.5000000000000002,275653383.88972145
1225,0.01,0.5100000000000002,103115675567.35045
1226,0.02,0.5100000000000002,101117659680.55688
1227,0.03,0.5100000000000002,99087714982.88983
1228,0.04,0.5100000000000002,97025830629.26134
1229,0.05,0.5100000000000002,94932048869.59216
1230,0.060000000000000005,0.5100000000000002,92806470534.86394
1231,0.07,0.5100000000000002,90649260974.84393
1232,0.08,0.5100000000000002,88460656482.5386
1233,0.09,0.5100000000000002,86240971243.09409
1234,0.09999999999999999,0.5100000000000002,83990604847.7204
1235,0.10999999999999999,0.5100000000000002,81710050416.29288
1236,0.11999999999999998,0.5100000000000002,79399903375.58563
1237,0.12999999999999998,0.5100000000000002,77060870943.64612
1238,0.13999999999999999,0.5100000000000002,74693782374.63382
1239,0.15,0.5100000000000002,72299600022.54742
1240,0.16,0.5100000000000002,69879431286.67018
1241,0.17,0.5100000000000002,67434541506.296135
1242,0.18000000000000002,0.5100000000000002,64966367877.38367
1243,0.19000000000000003,0.5100000000000002,62476534469.24303
1244,0.20000000000000004,0.5100000000000002,59966868425.22953
1245,0.21000000000000005,0.5100000000000002,57439417437.71011
1246,0.22000000000000006,0.5100000000000002,54896468594.3329
1247,0.23000000000000007,0.5100000000000002,52340568699.886635
1248,0.24000000000000007,0.5100000000000002,49774546185.827805
1249,0.25000000000000006,0.5100000000000002,47201534727.91506
1250,0.26000000000000006,0.5100000000000002,44624998701.360756
1251,0.2700000000000001,0.5100000000000002,42048760612.5371
1252,0.2800000000000001,0.5100000000000002,39477030656.59834
1253,0.2900000000000001,0.5100000000000002,36914438561.45569
1254,0.3000000000000001,0.5100000000000002,34366067890.41603
1255,0.3100000000000001,0.5100000000000002,31837492988.52694
1256,0.3200000000000001,0.5100000000000002,29334818771.316353
1257,0.3300000000000001,0.5100000000000002,26864723569.2398
1258,0.34000000000000014,0.5100000000000002,24434505256.816048
1259,0.35000000000000014,0.5100000000000002,22052130912.21528
1260,0.36000000000000015,0.5100000000000002,19726290271.037106
1261,0.37000000000000016,0.5100000000000002,17466453257.258045
1262,0.38000000000000017,0.5100000000000002,15282931894.924187
1263,0.3900000000000002,0.5100000000000002,13186946926.201696
1264,0.4000000000000002,0.5100000000000002,11190699484.973413
1265,0.4100000000000002,0.5100000000000002,9307448200.37875
1266,0.4200000000000002,0.5100000000000002,7551592131.644593
1267,0.4300000000000002,0.5100000000000002,5938759964.355412
1268,0.4400000000000002,0.5100000000000002,4485905929.079017
1269,0.45000000000000023,0.5100000000000002,3211412936.1193733
1270,0.46000000000000024,0.5100000000000002,2135203455.2421815
1271,0.47000000000000025,0.5100000000000002,1278858706.6418967
1272,0.48000000000000026,0.5100000000000002,665746769.3344494
1273,0.49000000000000027,0.5100000000000002,321160255.7130406
1274,0.5000000000000002,0.5100000000000002,272464246.34777963
1275,0.01,0.5200000000000002,105132181909.59174
1276,0.02,0.5200000000000002,103166969298.04837
1277,0.03,0.5200000000000002,101169894954.09454
1278,0.04,0.5200000000000002,99140899021.20508
1279,0.05,0.5200000000000002,97079969540.05688
1280,0.060000000000000005,0.5200000000000002,94987147503.10825
1281,0.07,0.5200000000000002,92862532327.17575
1282,0.08,0.5200000000000002,90706287776.49466
1283,0.09,0.5200000000000002,88518648371.21634
1284,0.09999999999999999,0.5200000000000002,86299926318.94629
1285,0.10999999999999999,0.5200000000000002,84050519009.77826
1286,0.11999999999999998,0.5200000000000002,81770917118.34253
1287,0.12999999999999998,0.5200000000000002,79461713359.6792
1288,0.13999999999999999,0.5200000000000002,77123611949.28583
1289,0.15,0.5200000000000002,74757438821.49026
1290,0.16,0.5200000000000002,72364152664.3855
1291,0.17,0.5200000000000002,69944856833.95103
1292,0.18000000000000002,0.5200000000000002,67500812214.70132
1293,0.19000000000000003,0.5200000000000002,65033451099.26437
1294,0.20000000000000004,0.5200000000000002,62544392164.73397
1295,0.21000000000000005,0.5200000000000002,60035456629.478195
1296,0.22000000000000006,0.5200000000000002,57508685680.3595
1297,0.23000000000000007,0.5200000000000002,54966359267.053314
1298,0.24000000000000007,0.5200000000000002,52411016367.380585
1299,0.25000000000000006,0.5200000000000002,49845476835.32649
1300,0.26000000000000006,0.5200000000000002,47272864951.741905
1301,0.2700000000000001,0.5200000000000002,44696634806.65732
1302,0.2800000000000001,0.5200000000000002,42120597651.72001
1303,0.2900000000000001,0.5200000000000002,39548951371.54476
1304,0.3000000000000001,0.5200000000000002,36986312233.790115
1305,0.3100000000000001,0.5200000000000002,34437749089.59131
1306,0.3200000000000001,0.5200000000000002,31908820208.650322
1307,0.3300000000000001,0.5200000000000002,29405612946.86345
1308,0.34000000000000014,0.5200000000000002,26934786458.91647
1309,0.35000000000000014,0.5200000000000002,24503617683.86707
1310,0.36000000000000015,0.5200000000000002,22120050848.429634
1311,0.37000000000000016,0.5200000000000002,19792750750.555897
1312,0.38000000000000017,0.5200000000000002,17531160105.04313
1313,0.3900000000000002,0.5200000000000002,15345561253.38454
1314,0.4000000000000002,0.5200000000000002,13247142561.99033
1315,0.4100000000000002,0.5200000000000002,11248069856.347803
1316,0.4200000000000002,0.5200000000000002,9361563263.75116
1317,0.4300000000000002,0.5200000000000002,7601979864.021265
1318,0.4400000000000002,0.5200000000000002,5984902576.261357
1319,0.45000000000000023,0.5200000000000002,4527235740.270348
1320,0.46000000000000024,0.5200000000000002,3247307883.883786
1321,0.47000000000000025,0.5200000000000002,2164982202.356709
1322,0.48000000000000026,0.5200000000000002,1301775313.07917
1323,0.49000000000000027,0.5200000000000002,680984888.5587659
1324,0.5000000000000002,0.5200000000000002,327826812.86244744
1325,0.5100000000000002,0.5200000000000002,269582551.73093
1326,0.01,0.5300000000000002,107115153166.28436
1327,0.02,0.5300000000000002,105182626044.10944
1328,0.03,0.5300000000000002,103218349428.34064
1329,0.04,0.5300000000000002,101222219370.40979
1330,0.05,0.5300000000000002,99194175032.7123
1331,0.060000000000000005,0.5300000000000002,97134203343.99597
1332,0.07,0.5300000000000002,95042344041.54916
1333,0.08,0.5300000000000002,92918695130.29204
1334,0.09,0.5300000000000002,90763418791.16183
1335,0.09999999999999999,0.5300000000000002,88576747773.64056
1336,0.10999999999999999,0.5300000000000002,86358992309.9168
1337,0.11999999999999998,0.5300000000000002,84110547591.0133
1338,0.12999999999999998,0.5300000000000002,81831901848.26494
1339,0.13999999999999999,0.5300000000000002,79523645086.81158
1340,0.15,0.5300000000000002,77186478521.29707
1341,0.16,0.5300000000000002,74821224767.75198
1342,0.17,0.5300000000000002,72428838849.70906
1343,0.18000000000000002,0.5300000000000002,70010420080.97144
1344,0.19000000000000003,0.5300000000000002,67567224892.15007
1345,0.20000000000000004,0.5300000000000002,65100680673.132095
1346,0.21000000000000005,0.5300000000000002,62612400709.0577
1347,0.22000000000000006,0.5300000000000002,60104200293.201126
1348,0.23000000000000007,0.5300000000000002,57578114106.39615
1349,0.24000000000000007,0.5300000000000002,55036414959.35222
1350,0.25000000000000006,0.5300000000000002,52481634001.402985
1351,0.26000000000000006,0.5300000000000002,49916582506.95418
1352,0.2700000000000001,0.5300000000000002,47344375359.1848
1353,0.2800000000000001,0.5300000000000002,44768456359.448944
1354,0.2900000000000001,0.5300000000000002,42192625500.36406
1355,0.3000000000000001,0.5300000000000002,39621068350.80235
1356,0.3100000000000001,0.5300000000000002,37058387711.973526
1357,0.3200000000000001,0.5300000000000002,34509637715.54895
1358,0.3300000000000001,0.5300000000000002,31980360547.385536
1359,0.34000000000000014,0.5300000000000002,29476625993.92018
1360,0.35000000000000014,0.5300000000000002,27005074022.782867
1361,0.36000000000000015,0.5300000000000002,24572960624.685455
1362,0.37000000000000016,0.5300000000000002,22188207160.25193
1363,0.38000000000000017,0.5300000000000002,19859453473.239002
1364,0.3900000000000002,0.5300000000000002,17596115050.630516
1365,0.4000000000000002,0.5300000000000002,15408444530.458921
1366,0.4100000000000002,0.5300000000000002,13307597879.99691
1367,0.4200000000000002,0.5300000000000002,11305705590.267776
1368,0.4300000000000002,0.5300000000000002,9415949257.73819
1369,0.4400000000000002,0.5300000000000002,7652643950.685714
1370,0.45000000000000023,0.5300000000000002,6031326786.184498
1371,0.46000000000000024,0.5300000000000002,4568852174.036833
1372,0.47000000000000025,0.5300000000000002,3283494216.417692
1373,0.48000000000000026,0.5300000000000002,2195056786.6172075
1374,0.49000000000000027,0.5300000000000002,1324991847.1931937
1375,0.5000000000000002,0.5300000000000002,696526607.219598
1376,0.5100000000000002,0.5300000000000002,334800160.2790585
1377,0.5200000000000002,0.5300000000000002,267010289.54737982
1378,0.01,0.5400000000000003,109064752366.56133
1379,0.02,0.5400000000000003,107164751403.6113
1380,0.03,0.5400000000000003,105233153694.72623
1381,0.04,0.5400000000000003,103269815726.64113
1382,0.05,0.5400000000000003,101274632691.49396
1383,0.060000000000000005,0.5400000000000003,99247542772.9266
1384,0.07,0.5400000000000003,97188531790.08157
1385,0.08,0.5400000000000003,95097638227.39032
1386,0.09,0.5400000000000003,92974958680.16919
1387,0.09999999999999999,0.5400000000000003,90820653748.31802
1388,0.10999999999999999,0.5400000000000003,88634954412.86618
1389,0.11999999999999998,0.5400000000000003,86418168932.74396
1390,0.12999999999999998,0.5400000000000003,84170690301.9885
1391,0.13999999999999999,0.5400000000000003,81893004310.63364
1392,0.15,0.5400000000000003,79585698255.80363
1393,0.16,0.5400000000000003,77249470353.04196
1394,0.17,0.5400000000000003,74885139901.68054
1395,0.18000000000000002,0.5400000000000003,72493658262.10991
1396,0.19000000000000003,0.5400000000000003,70076120707.16505
1397,0.20000000000000004,0.5400000000000003,67633779214.520706
1398,0.21000000000000005,0.5400000000000003,65168056272.01415
1399,0.22000000000000006,0.5400000000000003,62680559773.20882
1400,0.23000000000000007,0.5400000000000003,60173099086.30522
1401,0.24000000000000007,0.5400000000000003,57647702385.72633
1402,0.25000000000000006,0.5400000000000003,55106635342.380325
1403,0.26000000000000006,0.5400000000000003,52552421275.77008
1404,0.2700000000000001,0.5400000000000003,49987862878.81002
1405,0.2800000000000001,0.5400000000000003,47416065634.461365
1406,0.2900000000000001,0.5400000000000003,44840463052.15016
1407,0.3000000000000001,0.5400000000000003,42264843861.42883
1408,0.3100000000000001,0.5400000000000003,39693381310.52368
1409,0.3200000000000001,0.5400000000000003,37130664728.33243
1410,0.3300000000000001,0.5400000000000003,34581733520.14012
1411,0.34000000000000014,0.5400000000000003,32052113779.86902
1412,0.35000000000000014,0.5400000000000003,29547857715.123917
1413,0.36000000000000015,0.5400000000000003,27075586095.697525
1414,0.37000000000000016,0.5400000000000003,24642533951.630512
1415,0.38000000000000017,0.5400000000000003,22256599763.441612
1416,0.3900000000000002,0.5400000000000003,19926398404.83216
1417,0.4000000000000002,0.5400000000000003,17661318117.099293
1418,0.4100000000000002,0.5400000000000003,15471581814.749275
1419,0.4200000000000002,0.5400000000000003,13368313043.46867
1420,0.4300000000000002,0.5400000000000003,11363606934.781025
1421,0.4400000000000002,0.5400000000000003,9470606526.486195
1422,0.45000000000000023,0.5400000000000003,7703584844.446077
1423,0.46000000000000024,0.5400000000000003,6078033169.55772
1424,0.47000000000000025,0.5400000000000003,4610755943.947248
1425,0.48000000000000026,0.5400000000000003,3319972802.649854
1426,0.49000000000000027,0.5400000000000003,2225428251.430833
1427,0.5000000000000002,0.5400000000000003,1348509548.0829008
1428,0.5100000000000002,0.5400000000000003,712373383.637512
1429,0.5200000000000002,0.5400000000000003,342082001.5962086
1430,0.5300000000000002,0.5400000000000003,264749437.665776
1431,0.01,0.5500000000000003,110981180703.28806
1432,0.02,0.5500000000000003,109113509419.85129
1433,0.03,0.5500000000000003,107214430368.46011
1434,0.04,0.5500000000000003,105283764635.95631
1435,0.05,0.5500000000000003,103321367961.09418
1436,0.060000000000000005,0.5500000000000003,101327134679.05118
1437,0.07,0.5500000000000003,99301001997.05692
1438,0.08,0.5500000000000003,97242954626.99014
1439,0.09,0.5500000000000003,95153029802.75896
1440,0.09999999999999999,0.5500000000000003,93031322712.39182
1441,0.10999999999999999,0.5500000000000003,90877992377.03882
1442,0.11999999999999998,0.5500000000000003,88693268011.52408
1443,0.12999999999999998,0.5500000000000003,86477455903.71323
1444,0.13999999999999999,0.5500000000000003,84230946852.78244
1445,0.15,0.5500000000000003,81954224209.50385
1446,0.16,0.5500000000000003,79647872564.9213
1447,0.17,0.5500000000000003,77312587137.28818
1448,0.18000000000000002,0.5500000000000003,74949183910.90073
1449,0.19000000000000003,0.5500000000000003,72558610584.49709
1450,0.20000000000000004,0.5500000000000003,70141958391.23329
1451,0.21000000000000005,0.5500000000000003,67700474856.90563
1452,0.22000000000000006,0.5500000000000003,65235577568.093994
1453,0.23000000000000007,0.5500000000000003,62748869027.275085
1454,0.24000000000000007,0.5500000000000003,60242152677.722626
1455,0.25000000000000006,0.5500000000000003,57717450187.20777
1456,0.26000000000000006,0.5500000000000003,55177020086.15964
1457,0.2700000000000001,0.5500000000000003,52623377863.08255
1458,0.2800000000000001,0.5500000000000003,50059317627.68329
1459,0.2900000000000001,0.5500000000000003,47487935460.376755
1460,0.3000000000000001,0.5500000000000003,44912654575.65138
1461,0.3100000000000001,0.5500000000000003,42337252436.228264
1462,0.3200000000000001,0.5500000000000003,39765889965.083405
1463,0.3300000000000001,0.5500000000000003,37203143013.27122
1464,0.34000000000000014,0.5500000000000003,34654036253.13632
1465,0.35000000000000014,0.5500000000000003,32124079678.985725
1466,0.36000000000000015,0.5500000000000003,29619307910.672855
1467,0.37000000000000016,0.5500000000000003,27146322509.87466
1468,0.38000000000000017,0.5500000000000003,24712337534.192585
1469,0.3900000000000002,0.5500000000000003,22325228570.64323
1470,0.4000000000000002,0.5500000000000003,19993585507.696747
1471,0.4100000000000002,0.5500000000000003,17726769323.848595
1472,0.4200000000000002,0.5500000000000003,15534973190.853296
1473,0.4300000000000002,0.5500000000000003,13429288211.292278
1474,0.4400000000000002,0.5500000000000003,11421774133.183012
1475,0.45000000000000023,0.5500000000000003,9525535408.95844
1476,0.46000000000000024,0.5500000000000003,7754802992.453163
1477,0.47000000000000025,0.5500000000000003,6125022295.63384
1478,0.48000000000000026,0.5500000000000003,4652947756.814077
1479,0.49000000000000027,0.5500000000000003,3356744504.1167135
1480,0.5000000000000002,0.5500000000000003,2256097632.110086
1481,0.5100000000000002,0.5500000000000003,1372329645.9763007
1482,0.5200000000000002,0.5500000000000003,728526666.4035963
1483,0.5300000000000002,0.5500000000000003,349674029.76735806
1484,0.5400000000000003,0.5500000000000003,262801962.2221074
1485,0.01,0.5600000000000003,112864673383.72876
1486,0.02,0.5600000000000003,111029102190.76074
1487,0.03,0.5600000000000003,109162344504.4722
1488,0.04,0.5600000000000003,107264189841.39622
1489,0.05,0.5600000000000003,105334458642.06332
1490,0.060000000000000005,0.5600000000000003,103373005899.57724
1491,0.07,0.5600000000000003,101379725094.50122
1492,0.08,0.5600000000000003,99354552460.00894
1493,0.09,0.5600000000000003,97297471603.07474
1494,0.09999999999999999,0.5600000000000003,95208518509.43712
1495,0.10999999999999999,0.5600000000000003,93087786962.17603
1496,0.11999999999999998,0.5600000000000003,90935434406.00627
1497,0.12999999999999998,0.5600000000000003,88751688291.82451
1498,0.13999999999999999,0.5600000000000003,86536852938.6601
1499,0.15,0.5600000000000003,84291316952.99248
1500,0.16,0.5600000000000003,82015561248.41588
1501,0.17,0.5600000000000003,79710167711.87914
1502,0.18000000000000002,0.5600000000000003,77375828566.21292
1503,0.19000000000000003,0.5600000000000003,75013356482.40427
1504,0.20000000000000004,0.5600000000000003,72623695499.1007
1505,0.21000000000000005,0.5600000000000003,70207932811.14905
1506,0.22000000000000006,0.5600000000000003,67767311493.61508
1507,0.23000000000000007,0.5600000000000003,65303244232.71484
1508,0.24000000000000007,0.5600000000000003,62817328140.44119
1509,0.25000000000000006,0.5600000000000003,60311360735.4142
1510,0.26000000000000006,0.5600000000000003,57787357178.65293
1511,0.2700000000000001,0.5600000000000003,55247568859.58677
1512,0.2800000000000001,0.5600000000000003,52694503434.72862
1513,0.2900000000000001,0.5600000000000003,50130946429.05603
1514,0.3000000000000001,0.5600000000000003,47559984518.32604
1515,0.3100000000000001,0.5600000000000003,44985030619.320854
1516,0.3200000000000001,0.5600000000000003,42409850924.43216
1517,0.3300000000000001,0.5600000000000003,39838594027.07907
1518,0.34000000000000014,0.5600000000000003,37275822295.272255
1519,0.35000000000000014,0.5600000000000003,34726545662.22889
1520,0.36000000000000015,0.5600000000000003,32196258015.367645
1521,0.37000000000000016,0.5600000000000003,29690976378.32345
1522,0.38000000000000017,0.5600000000000003,27217283094.880066
1523,0.3900000000000002,0.5600000000000003,24782371238.987564
1524,0.4000000000000002,0.5600000000000003,22394093491.379288
1525,0.4100000000000002,0.5600000000000003,20061014740.800697
1526,0.4200000000000002,0.5600000000000003,17792468686.586338
1527,0.4300000000000002,0.5600000000000003,15598618739.350325
1528,0.4400000000000002,0.5600000000000003,13490523537.976837
1529,0.45000000000000023,0.5600000000000003,11480207423.99662
1530,0.46000000000000024,0.5600000000000003,9580736238.911
