,beta,gamma,sse
1067,0.3300000000000001,0.47000000000000025,22101065784.2627
1068,0.34000000000000014,0.47000000000000025,19489406799.291145
1069,0.35000000000000014,0.47000000000000025,16969299720.778698
1070,0.36000000000000015,0.47000000000000025,14554156529.785278
1071,0.37000000000000016,0.47000000000000025,12258562564.643368
1072,0.38000000000000017,0.47000000000000025,10098368879.883118
1073,0.3900000000000002,0.47000000000000025,8090791592.337412
1074,0.4000000000000002,0.47000000000000025,6254518729.514004
1075,0.4100000000000002,0.47000000000000025,4609825132.082518
1076,0.4200000000000002,0.47000000000000025,3178696001.56621
1077,0.4300000000000002,0.47000000000000025,1984959726.204135
1078,0.4400000000000002,0.47000000000000025,1054430662.6135098
1079,0.45000000000000023,0.47000000000000025,415062598.5005524
1080,0.46000000000000024,0.47000000000000025,97113672.41074684
1081,0.01,0.48000000000000026,114291089626.32701
1082,0.02,0.48000000000000026,111902788598.9249
1083,0.03,0.48000000000000026,109476905117.31345
1084,0.04,0.48000000000000026,107013553170.42358
1085,0.05,0.48000000000000026,104512923476.17282
1086,0.060000000000000005,0.48000000000000026,101975291137.53046
1087,0.07,0.48000000000000026,99401023924.55646
1088,0.08,0.48000000000000026,96790591230.8883
1089,0.09,0.48000000000000026,94144573756.82318
1090,0.09999999999999999,0.48000000000000026,91463673975.09198
1091,0.10999999999999999,0.48000000000000026,88748727439.66296
1092,0.11999999999999998,0.48000000000000026,86000715002.47537
1093,0.12999999999999998,0.48000000000000026,83220776007.89835
1094,0.13999999999999999,0.48000000000000026,80410222539.97678
1095,0.15,0.48000000000000026,77570554803.17752
1096,0.16,0.48000000000000026,74703477723.42276
1097,0.17,0.48000000000000026,71810918862.71863
1098,0.18000000000000002,0.48000000000000026,68895047747.6911
1099,0.19000000000000003,0.48000000000000026,65958296719.86009
1100,0.20000000000000004,0.48000000000000026,63003383423.55589
1101,0.21000000000000005,0.48000000000000026,60033335056.04675
1102,0.22000000000000006,0.48000000000000026,57051514513.74623
1103,0.23000000000000007,0.48000000000000026,54061648578.34851
1104,0.24000000000000007,0.48000000000000026,51067858297.446
1105,0.25000000000000006,0.48000000000000026,48074691725.66928
1106,0.26000000000000006,0.48000000000000026,45087159204.70695
1107,0.2700000000000001,0.48000000000000026,42110771373.77186
1108,0.2800000000000001,0.48000000000000026,39151580116.24088
1109,0.2900000000000001,0.48000000000000026,36216222663.37436
1110,0.3000000000000001,0.48000000000000026,33311969092.287342
1111,0.3100000000000001,0.48000000000000026,30446773472.772003
1112,0.3200000000000001,0.48000000000000026,27629328936.23825
1113,0.3300000000000001,0.48000000000000026,24869126960.028923
1114,0.34000000000000014,0.48000000000000026,22176521181.767326
1115,0.35000000000000014,0.48000000000000026,19562796081.300632
1116,0.36000000000000015,0.48000000000000026,17040240892.310425
1117,0.37000000000000016,0.48000000000000026,14622229131.8778
1118,0.38000000000000017,0.48000000000000026,12323304164.322994
1119,0.3900000000000002,0.48000000000000026,10159271245.606377
1120,0.4000000000000002,0.48000000000000026,8147296526.598654
1121,0.4100000000000002,0.48000000000000026,6306013527.734774
1122,0.4200000000000002,0.48000000000000026,4655637634.090158
1123,0.4300000000000002,0.48000000000000026,3218089198.90392
1124,0.4400000000000002,0.48000000000000026,2017125885.1681042
1125,0.45000000000000023,0.48000000000000026,1078484919.2596714
1126,0.46000000000000024,0.48000000000000026,430035977.8767692
1127,0.47000000000000025,0.48000000000000026,101945479.91809846
1128,0.01,0.49000000000000027,116700943617.85443
1129,0.02,0.49000000000000027,114351369749.03882
1130,0.03,0.49000000000000027,111964176719.61743
1131,0.04,0.49000000000000027,109539407412.53363
1132,0.05,0.49000000000000027,107077174180.9677
1133,0.060000000000000005,0.49000000000000027,104577665906.146
1134,0.07,0.49000000000000027,102041155634.52795
1135,0.08,0.49000000000000027,99468008839.29135
1136,0.09,0.49000000000000027,96858692354.44135
1137,0.09999999999999999,0.49000000000000027,94213784033.53116
1138,0.10999999999999999,0.49000000000000027,91533983188.91444
1139,0.11999999999999998,0.49000000000000027,88820121871.67761
1140,0.12999999999999998,0.49000000000000027,86073177056.94345
1141,0.13999999999999999,0.49000000000000027,83294283804.1158
1142,0.15,0.49000000000000027,80484749466.88007
1143,0.16,0.49000000000000027,77646069033.40387
1144,0.17,0.49000000000000027,74779941683.23242
1145,0.18000000000000002,0.49000000000000027,71888288653.86664
1146,0.19000000000000003,0.49000000000000027,68973272516.98918
1147,0.20000000000000004,0.49000000000000027,66037317971.78911
1148,0.21000000000000005,0.49000000000000027,63083134270.8767
1149,0.22000000000000006,0.49000000000000027,60113739402.906204
1150,0.23000000000000007,0.49000000000000027,57132486165.28346
1151,0.24000000000000007,0.49000000000000027,54143090270.27143
1152,0.25000000000000006,0.49000000000000027,51149660638.46336
1153,0.26000000000000006,0.49000000000000027,48156732045.02582
1154,0.2700000000000001,0.49000000000000027,45169300296.37521
1155,0.2800000000000001,0.49000000000000027,42192860128.09497
1156,0.2900000000000001,0.49000000000000027,39233446028.994484
1157,0.3000000000000001,0.49000000000000027,36297676211.31322
1158,0.3100000000000001,0.49000000000000027,33392799963.257656
1159,0.3200000000000001,0.49000000000000027,30526748637.39746
1160,0.3300000000000001,0.49000000000000027,27708190547.014717
1161,0.34000000000000014,0.49000000000000027,24946590062.38482
1162,0.35000000000000014,0.49000000000000027,22252271220.251648
1163,0.36000000000000015,0.49000000000000027,19636486182.536957
1164,0.37000000000000016,0.49000000000000027,17111488904.6941
1165,0.38000000000000017,0.49000000000000027,14690614400.179745
1166,0.3900000000000002,0.49000000000000027,12388364015.383911
1167,0.4000000000000002,0.49000000000000027,10220497159.144695
1168,0.4100000000000002,0.49000000000000027,8204129962.797772
1169,0.4200000000000002,0.49000000000000027,6357841380.700774
1170,0.4300000000000002,0.49000000000000027,4701787277.462805
1171,0.4400000000000002,0.49000000000000027,3257823086.8367753
1172,0.45000000000000023,0.49000000000000027,2049635668.547145
1173,0.46000000000000024,0.49000000000000027,1102885033.3774161
1174,0.47000000000000025,0.49000000000000027,445356653.7916651
1175,0.48000000000000026,0.49000000000000027,107125127.3782967
1176,0.01,0.5000000000000002,119071115934.47374
1177,0.02,0.5000000000000002,116760236047.52325
1178,0.03,0.5000000000000002,114411766085.71898
1179,0.04,0.5000000000000002,112025684699.90219
1180,0.05,0.5000000000000002,109602033323.22672
1181,0.060000000000000005,0.5000000000000002,107140922675.40323
1182,0.07,0.5000000000000002,104642539803.15222
1183,0.08,0.5000000000000002,102107155698.49234
1184,0.09,0.5000000000000002,99535133539.64856
1185,0.09999999999999999,0.5000000000000002,96926937602.7589
1186,0.10999999999999999,0.5000000000000002,94283142896.20471
1187,0.11999999999999998,0.5000000000000002,91604445573.31102
1188,0.12999999999999998,0.5000000000000002,88891674183.37274
1189,0.13999999999999999,0.5000000000000002,86145801825.49066
1190,0.15,0.5000000000000002,83367959274.56021
1191,0.16,0.5000000000000002,80559449153.98068
1192,0.17,0.5000000000000002,77721761235.26021
1193,0.18000000000000002,0.5000000000000002,74856588950.71727
1194,0.19000000000000003,0.5000000000000002,71965847211.94832
1195,0.20000000000000004,0.5000000000000002,69051691633.67686
1196,0.21000000000000005,0.5000000000000002,66116539270.056564
1197,0.22000000000000006,0.5000000000000002,63163090978.50475
1198,0.23000000000000007,0.5000000000000002,60194355534.73312
1199,0.24000000000000007,0.5000000000000002,57213675631.861786
1200,0.25000000000000006,0.5000000000000002,54224755906.39137
1201,0.26000000000000006,0.5000000000000002,51231693144.41908
1202,0.2700000000000001,0.5000000000000002,48239008832.86362
1203,0.2800000000000001,0.5000000000000002,45251684232.66461
1204,0.2900000000000001,0.5000000000000002,42275198164.0076
1205,0.3000000000000001,0.5000000000000002,39315567707.645485
1206,0.3100000000000001,0.5000000000000002,36379392041.418335
1207,0.3200000000000001,0.5000000000000002,33473899647.17359
1208,0.3300000000000001,0.5000000000000002,30606999140.53778
1209,0.34000000000000014,0.5000000000000002,27787333994.461548
1210,0.35000000000000014,0.5000000000000002,25024341447.236847
1211,0.36000000000000015,0.5000000000000002,22328315906.852177
1212,0.37000000000000016,0.5000000000000002,19710477186.202587
1213,0.38000000000000017,0.5000000000000002,17183043927.90184
1214,0.3900000000000002,0.5000000000000002,14759312603.355389
1215,0.4000000000000002,0.5000000000000002,12453742498.45467
1216,0.4100000000000002,0.5000000000000002,10282047127.857437
1217,0.4200000000000002,0.5000000000000002,8261292551.44548
1218,0.4300000000000002,0.5000000000000002,6410003100.325955
1219,0.4400000000000002,0.5000000000000002,4748275055.795897
1220,0.45000000000000023,0.5000000000000002,3297898863.1622305
1221,0.46000000000000024,0.5000000000000002,2082490503.3425565
1222,0.47000000000000025,0.5000000000000002,1127632688.9186223
1223,0.48000000000000026,0.5000000000000002,461026597.9309436
1224,0.49000000000000027,0.5000000000000002,112654908.35270804
1225,0.01,0.5100000000000002,121401702311.17427
1226,0.02,0.5100000000000002,119129422436.61005
1227,0.03,0.5100000000000002,116819640862.46234
1228,0.04,0.5100000000000002,114472278337.528
1229,0.05,0.5100000000000002,112087312233.04277
1230,0.060000000000000005,0.5100000000000002,109664782534.75644
1231,0.07,0.5100000000000002,107204798331.22229
1232,0.08,0.5100000000000002,104707544836.87567
1233,0.09,0.5100000000000002,102173290991.40356
1234,0.09999999999999999,0.5100000000000002,99602397680.0537
1235,0.10999999999999999,0.5100000000000002,96995326622.9137
1236,0.11999999999999998,0.5100000000000002,94352649984.82416
1237,0.12999999999999998,0.5100000000000002,91675060761.496
1238,0.13999999999999999,0.5100000000000002,88963384001.59766
1239,0.15,0.5100000000000002,86218588929.08614
1240,0.16,0.5100000000000002,83441802034.89957
1241,0.17,0.5100000000000002,80634321212.33008
1242,0.18000000000000002,0.5100000000000002,77797631015.98398
1243,0.19000000000000003,0.5100000000000002,74933419130.23581
1244,0.20000000000000004,0.5100000000000002,72043594139.52594
1245,0.21000000000000005,0.5100000000000002,69130304699.76828
1246,0.22000000000000006,0.5100000000000002,66195960217.560715
1247,0.23000000000000007,0.5100000000000002,63243253151.85975
1248,0.24000000000000007,0.5100000000000002,60275183061.33538
1249,0.25000000000000006,0.5100000000000002,57295082529.79851
1250,0.26000000000000006,0.5100000000000002,54306645111.939705
1251,0.2700000000000001,0.5100000000000002,51313955452.179306
1252,0.2800000000000001,0.5100000000000002,48321521740.75427
1253,0.2900000000000001,0.5100000000000002,45334310683.313065
1254,0.3000000000000001,0.5100000000000002,42357785173.30727
1255,0.3100000000000001,0.5100000000000002,39397944870.424934
1256,0.3200000000000001,0.5100000000000002,36461369903.261604
1257,0.3300000000000001,0.5100000000000002,33555267930.44657
1258,0.34000000000000014,0.5100000000000002,30687524811.598915
1259,0.35000000000000014,0.5100000000000002,27866759157.86212
1260,0.36000000000000015,0.5100000000000002,25102381051.435085
1261,0.37000000000000016,0.5100000000000002,22404655244.56896
1262,0.38000000000000017,0.5100000000000002,19784769171.021347
1263,0.3900000000000002,0.5100000000000002,17254906127.052223
1264,0.4000000000000002,0.5100000000000002,14828324004.804342
1265,0.4100000000000002,0.5100000000000002,12519439988.447872
1266,0.4200000000000002,0.5100000000000002,10343921652.89194
1267,0.4300000000000002,0.5100000000000002,8318784936.295213
1268,0.4400000000000002,0.5100000000000002,6462499491.166403
1269,0.45000000000000023,0.5100000000000002,4795101954.665094
1270,0.46000000000000024,0.5100000000000002,3338317716.9280195
1271,0.47000000000000025,0.5100000000000002,2115691806.9998348
1272,0.48000000000000026,0.5100000000000002,1152729559.3883963
1273,0.49000000000000027,0.5100000000000002,477047770.54777664
1274,0.5000000000000002,0.5100000000000002,118537103.87857315
1275,0.01,0.5200000000000002,123692854593.10458
1276,0.02,0.5200000000000002,121459026114.58582
1277,0.03,0.5200000000000002,119187837616.03049
1278,0.04,0.5200000000000002,116879157771.28128
1279,0.05,0.5200000000000002,114532906205.18326
1280,0.060000000000000005,0.5200000000000002,112149059011.83267
1281,0.07,0.5200000000000002,109727654731.98776
1282,0.08,0.5200000000000002,107268800825.38747
1283,0.09,0.5200000000000002,104772680676.43793
1284,0.09999999999999999,0.5200000000000002,102239561174.64383
1285,0.10999999999999999,0.5200000000000002,99669800914.29683
1286,0.11999999999999998,0.5200000000000002,97063859061.30267
1287,0.12999999999999998,0.5200000000000002,94422304938.65051
1288,0.13999999999999999,0.5200000000000002,91745828385.91794
1289,0.15,0.5200000000000002,89035250952.38593
1290,0.16,0.5200000000000002,86291537987.8297
1291,0.17,0.5200000000000002,83515811699.87476
1292,0.18000000000000002,0.5200000000000002,80709365251.99033
1293,0.19000000000000003,0.5200000000000002,77873677981.75653
1294,0.20000000000000004,0.5200000000000002,75010431825.01854
1295,0.21000000000000005,0.5200000000000002,72121529037.95638
1296,0.22000000000000006,0.5200000000000002,69209111315.98848
1297,0.23000000000000007,0.5200000000000002,66275580415.820145
1298,0.24000000000000007,0.5200000000000002,63323620394.88434
1299,0.25000000000000006,0.5200000000000002,60356221590.93805
1300,0.26000000000000006,0.5200000000000002,57376706473.713745
1301,0.2700000000000001,0.5200000000000002,54388757510.32724
1302,0.2800000000000001,0.5200000000000002,51396447196.655075
1303,0.2900000000000001,0.5200000000000002,48404270418.168976
1304,0.3000000000000001,0.5200000000000002,45417179315.799835
1305,0.3100000000000001,0.5200000000000002,42440620845.361176
1306,0.3200000000000001,0.5200000000000002,39480577232.94669
1307,0.3300000000000001,0.5200000000000002,36543609543.594124
1308,0.34000000000000014,0.5200000000000002,33636904596.445553
1309,0.35000000000000014,0.5200000000000002,30768325476.70273
1310,0.36000000000000015,0.5200000000000002,27946465912.951523
1311,0.37000000000000016,0.5200000000000002,25180708807.992718
1312,0.38000000000000017,0.5200000000000002,22481289232.24944
1313,0.3900000000000002,0.5200000000000002,19859362211.218754
1314,0.4000000000000002,0.5200000000000002,17327075662.38671
1315,0.4100000000000002,0.5200000000000002,14897648862.633415
1316,0.4200000000000002,0.5200000000000002,12585456854.526817
1317,0.4300000000000002,0.5200000000000002,10406121229.144703
1318,0.4400000000000002,0.5200000000000002,8376607754.297407
1319,0.45000000000000023,0.5200000000000002,6515331350.367317
1320,0.46000000000000024,0.5200000000000002,4842268951.565048
1321,0.47000000000000025,0.5200000000000002,3379080828.3612423
1322,0.48000000000000026,0.5200000000000002,2149240987.326933
1323,0.49000000000000027,0.5200000000000002,1178177307.7511747
1324,0.5000000000000002,0.5200000000000002,493422120.3552506
1325,0.5100000000000002,0.5200000000000002,124773982.34601182
1326,0.01,0.5300000000000002,125944774931.19925
1327,0.02,0.5300000000000002,123749200239.80942
1328,0.03,0.5300000000000002,121516455005.39081
1329,0.04,0.5300000000000002,119246361188.79115
1330,0.05,0.5300000000000002,116938786482.17542
1331,0.060000000000000005,0.5300000000000002,114593649388.96272
1332,0.07,0.5300000000000002,112210924728.59921
1333,0.08,0.5300000000000002,109790649599.29077
1334,0.09,0.5300000000000002,107332929834.3357
1335,0.09999999999999999,0.5300000000000002,104837946990.40213
1336,0.10999999999999999,0.5300000000000002,102305965909.00189
1337,0.11999999999999998,0.5300000000000002,99737342895.53691
1338,0.12999999999999998,0.5300000000000002,97132534563.6512
1339,0.13999999999999999,0.5300000000000002,94492107396.23004
1340,0.15,0.5300000000000002,91816748078.264
1341,0.16,0.5300000000000002,89107274660.95992
1342,0.17,0.5300000000000002,86364648620.9562
1343,0.18000000000000002,0.5300000000000002,83589987883.30418
1344,0.19000000000000003,0.5300000000000002,80784580882.03906
1345,0.20000000000000004,0.5300000000000002,77949901737.70792
1346,0.21000000000000005,0.5300000000000002,75087626637.17249
1347,0.22000000000000006,0.5300000000000002,72199651507.3953
1348,0.23000000000000007,0.5300000000000002,69288111081.7774
1349,0.24000000000000007,0.5300000000000002,66355399464.977875
1350,0.25000000000000006,0.5300000000000002,63404192310.047516
1351,0.26000000000000006,0.5300000000000002,60437470730.1866
1352,0.2700000000000001,0.5300000000000002,57458547076.53339
1353,0.2800000000000001,0.5300000000000002,54471092723.145905
1354,0.2900000000000001,0.5300000000000002,51479168010.80411
1355,0.3000000000000001,0.5300000000000002,48487254512.479065
1356,0.3100000000000001,0.5300000000000002,45500289795.34552
1357,0.3200000000000001,0.5300000000000002,42523704867.10484
1358,0.3300000000000001,0.5300000000000002,39563464508.20485
1359,0.34000000000000014,0.5300000000000002,36626110706.342316
1360,0.35000000000000014,0.5300000000000002,33718809425.49134
1361,0.36000000000000015,0.5300000000000002,30849400958.678814
1362,0.37000000000000016,0.5300000000000002,28026454131.906364
1363,0.38000000000000017,0.5300000000000002,25259324646.073227
1364,0.3900000000000002,0.5300000000000002,22558217864.572693
1365,0.4000000000000002,0.5300000000000002,19934256376.502945
1366,0.4100000000000002,0.5300000000000002,17399552689.24652
1367,0.4200000000000002,0.5300000000000002,14967287429.62912
1368,0.4300000000000002,0.5300000000000002,12651793460.073105
1369,0.4400000000000002,0.5300000000000002,10468646345.222935
1370,0.45000000000000023,0.5300000000000002,8434761635.554743
1371,0.46000000000000024,0.5300000000000002,6568499467.610795
1372,0.47000000000000025,0.5300000000000002,4889777015.848683
1373,0.48000000000000026,0.5300000000000002,3420189368.7982893
1374,0.49000000000000027,0.5300000000000002,2183139442.4135923
1375,0.5000000000000002,0.5300000000000002,1203977586.3380532
1376,0.5100000000000002,0.5300000000000002,510151584.4201033
1377,0.5200000000000002,0.5300000000000002,131367799.37650146
1378,0.01,0.5400000000000003,128157710444.38437
1379,0.02,0.5400000000000003,126000148138.39706
1380,0.03,0.5400000000000003,123805647499.38443
1381,0.04,0.5400000000000003,121573988707.06389
1382,0.05,0.5400000000000003,119304992870.56079
1383,0.060000000000000005,0.5400000000000003,116998526702.92938
1384,0.07,0.5400000000000003,114654507588.70859
1385,0.08,0.5400000000000003,112272909075.20712
1386,0.09,0.5400000000000003,109853766820.5444
1387,0.09999999999999999,0.5400000000000003,107397185033.98244
1388,0.10999999999999999,0.5400000000000003,104903343446.77728
1389,0.11999999999999998,0.5400000000000003,102372504854.67712
1390,0.12999999999999998,0.5400000000000003,99805023276.30597
1391,0.13999999999999999,0.5400000000000003,97201352775.01743
1392,0.15,0.5400000000000003,94562056995.39859
1393,0.16,0.5400000000000003,91887819469.46466
1394,0.17,0.5400000000000003,89179454751.73538
1395,0.18000000000000002,0.5400000000000003,86437920446.84047
1396,0.19000000000000003,0.5400000000000003,83664330198.08833
1397,0.20000000000000004,0.5400000000000003,80859967710.57382
1398,0.21000000000000005,0.5400000000000003,78026301887.92117
1399,0.22000000000000006,0.5400000000000003,75165003167.68555
1400,0.23000000000000007,0.5400000000000003,72277961146.80132
1401,0.24000000000000007,0.5400000000000003,69367303595.2938
1402,0.25000000000000006,0.5400000000000003,66435416963.80493
1403,0.26000000000000006,0.5400000000000003,63484968498.34806
1404,0.2700000000000001,0.5400000000000003,60518930084.15007
1405,0.2800000000000001,0.5400000000000003,57540603949.49167
1406,0.2900000000000001,0.5400000000000003,54553650370.17136
1407,0.3000000000000001,0.5400000000000003,51562117525.63201
1408,0.3100000000000001,0.5400000000000003,48570473668.95685
1409,0.3200000000000001,0.5400000000000003,45583641784.91159
1410,0.3300000000000001,0.5400000000000003,42607036923.0408
1411,0.34000000000000014,0.5400000000000003,39646606406.57107
1412,0.35000000000000014,0.5400000000000003,36708873132.603745
1413,0.36000000000000015,0.5400000000000003,33800982194.8507
1414,0.37000000000000016,0.5400000000000003,30930751077.057137
1415,0.38000000000000017,0.5400000000000003,28106723683.334873
1416,0.3900000000000002,0.5400000000000003,25338228490.977985
1417,0.4000000000000002,0.5400000000000003,22635441132.034073
1418,0.4100000000000002,0.5400000000000003,20009451732.045677
1419,0.4200000000000002,0.5400000000000003,17472337358.04992
1420,0.4300000000000002,0.5400000000000003,15037239953.230532
1421,0.4400000000000002,0.5400000000000003,12718450162.654335
1422,0.45000000000000023,0.5400000000000003,10531497483.406796
1423,0.46000000000000024,0.5400000000000003,8493247203.277889
1424,0.47000000000000025,0.5400000000000003,6622004625.06427
1425,0.48000000000000026,0.5400000000000003,4937627108.667483
1426,0.49000000000000027,0.5400000000000003,3461644500.615778
1427,0.5000000000000002,0.5400000000000003,2217388560.5516777
1428,0.5100000000000002,0.5400000000000003,1230132036.7551427
1429,0.5200000000000002,0.5400000000000003,527238088.05774033
1430,0.5300000000000002,0.5400000000000003,138320797.70272815
1431,0.01,0.5500000000000003,130331948313.10999
1432,0.02,0.5500000000000003,128212117977.57384
1433,0.03,0.5500000000000003,126055619596.49545
1434,0.04,0.5500000000000003,123862196102.67328
1435,0.05,0.5500000000000003,121631626942.71771
1436,0.060000000000000005,0.5500000000000003,119363732376.62411
1437,0.07,0.5500000000000003,117058378140.92041
1438,0.08,0.5500000000000003,114715480503.831
1439,0.09,0.5500000000000003,112335011743.06259
1440,0.09999999999999999,0.5500000000000003,109917006079.14064
1441,0.10999999999999999,0.5500000000000003,107461566099.7255
1442,0.11999999999999998,0.5500000000000003,104968869713.02206
1443,0.12999999999999998,0.5500000000000003,102439177671.28378
1444,0.13999999999999999,0.5500000000000003,99872841708.51346
1445,0.15,0.5500000000000003,97270313339.79681
1446,0.16,0.5500000000000003,94632153373.28604
1447,0.17,0.5500000000000003,91959042189.69804
1448,0.18000000000000002,0.5500000000000003,89251790848.32593
1449,0.19000000000000003,0.5500000000000003,86511353083.00137
1450,0.20000000000000004,0.5500000000000003,83738838256.2142
1451,0.21000000000000005,0.5500000000000003,80935525344.71661
1452,0.22000000000000006,0.5500000000000003,78102878035.43674
1453,0.23000000000000007,0.5500000000000003,75242561016.43091
1454,0.24000000000000007,0.5500000000000003,72356457553.94041
1455,0.25000000000000006,0.5500000000000003,69446688453.41968
1456,0.26000000000000006,0.5500000000000003,66515632509.704346
1457,0.2700000000000001,0.5500000000000003,63565948559.318344
1458,0.2800000000000001,0.5500000000000003,60600599256.32428
1459,0.2900000000000001,0.5500000000000003,57622876702.133934
1460,0.3000000000000001,0.5500000000000003,54636430069.36476
1461,0.3100000000000001,0.5500000000000003,51645295370.194145
1462,0.3200000000000001,0.5500000000000003,48653927530.77615
1463,0.3300000000000001,0.5500000000000003,45667234945.200516
1464,0.34000000000000014,0.5500000000000003,42690616695.23746
1465,0.35000000000000014,0.5500000000000003,39730002635.792206
1466,0.36000000000000015,0.5500000000000003,36791896560.643265
1467,0.37000000000000016,0.5500000000000003,33883422678.730957
1468,0.38000000000000017,0.5500000000000003,31012375648.060394
1469,0.3900000000000002,0.5500000000000003,28187274432.267273
1470,0.4000000000000002,0.5500000000000003,25417420264.133835
1471,0.4100000000000002,0.5500000000000003,22712959020.929756
1472,0.4200000000000002,0.5500000000000003,20084948338.463806
1473,0.4300000000000002,0.5500000000000003,17545429814.269814
1474,0.4400000000000002,0.5500000000000003,15107506675.502502
1475,0.45000000000000023,0.5500000000000003,12785427313.992527
1476,0.46000000000000024,0.5500000000000003,10594675119.6121
1477,0.47000000000000025,0.5500000000000003,8552065073.741811
1478,0.48000000000000026,0.5500000000000003,6675847597.329611
1479,0.49000000000000027,0.5500000000000003,4985820182.912336
1480,0.5000000000000002,0.5500000000000003,3503447377.1621623
1481,0.5100000000000002,0.5500000000000003,2251989720.1564093
1482,0.5200000000000002,0.5500000000000003,1256642289.7931738
1483,0.5300000000000002,0.5500000000000003,544683544.7284625
1484,0.5400000000000003,0.5500000000000003,145635207.04990757
1485,0.01,0.5600000000000003,132467811271.57219
1486,0.02,0.5600000000000003,130385397869.50807
1487,0.03,0.5600000000000003,128266620509.37065
1488,0.04,0.5600000000000003,126111189043.63834
1489,0.05,0.5600000000000003,123918845780.18103
1490,0.060000000000000005,0.5600000000000003,121689369435.10591
1491,0.07,0.5600000000000003,119422579421.88533
1492,0.08,0.5600000000000003,117118340503.12207
1493,0.09,0.5600000000000003,114776567833.31151
1494,0.09999999999999999,0.5600000000000003,112397232423.11676
1495,0.10999999999999999,0.5600000000000003,109980367057.98799
1496,0.11999999999999998,0.5600000000000003,107526072706.44907
1497,0.12999999999999998,0.5600000000000003,105034525456.0491
1498,0.13999999999999999,0.5600000000000003,102505984017.85516
1499,0.15,0.5600000000000003,99940797843.45053
1500,0.16,0.5600000000000003,97339415901.72635
1501,0.17,0.5600000000000003,94702396166.32082
1502,0.18000000000000002,0.5600000000000003,92030415868.39453
1503,0.19000000000000003,0.5600000000000003,89324282573.54764
1504,0.20000000000000004,0.5600000000000003,86584946146.10675
1505,0.21000000000000005,0.5600000000000003,83813511668.76013
1506,0.22000000000000006,0.5600000000000003,81011253390.61852
1507,0.23000000000000007,0.5600000000000003,78179629782.25723
1508,0.24000000000000007,0.5600000000000003,75320299782.17151
1509,0.25000000000000006,0.5600000000000003,72435140325.39014
1510,0.26000000000000006,0.5600000000000003,69526265251.76418
1511,0.2700000000000001,0.5600000000000003,66596045698.71518
1512,0.2800000000000001,0.5600000000000003,63647132091.02781
1513,0.2900000000000001,0.5600000000000003,60682477848.635086
1514,0.3000000000000001,0.5600000000000003,57705364942.319534
1515,0.3100000000000001,0.5600000000000003,54719431436.87555
1516,0.3200000000000001,0.5600000000000003,51728701171.59697
1517,0.3300000000000001,0.5600000000000003,48737615739.013565
1518,0.34000000000000014,0.5600000000000003,45751068934.65546
1519,0.35000000000000014,0.5600000000000003,42774443863.32796
1520,0.36000000000000015,0.5600000000000003,39813652900.987976
1521,0.37000000000000016,0.5600000000000003,36875180725.88948
1522,0.38000000000000017,0.5600000000000003,33966130648.27455
1523,0.3900000000000002,0.5600000000000003,31094274484.596764
1524,0.4000000000000002,0.5600000000000003,28268106240.146053
1525,0.4100000000000002,0.5600000000000003,25496899883.081223
1526,0.4200000000000002,0.5600000000000003,22790771513.34201
1527,0.4300000000000002,0.5600000000000003,20160746251.8011
1528,0.4400000000000002,0.5600000000000003,17618830198.411842
1529,0.45000000000000023,0.5600000000000003,15178087833.109447
1530,0.46000000000000024,0.5600000000000003,12852725259.932867
1531,0.47000000000000025,0.5600000000000003,10658179723.353504
1532,0.48000000000000026,0.5600000000000003,8611215856.24266
1533,0.49000000000000027,0.5600000000000003,6730029151.392947
1534,0.5000000000000002,0.5600000000000003,5034357183.155405
1535,0.5100000000000002,0.5600000000000003,3545599142.690402
1536,0.5200000000000002,0.5600000000000003,2286944289.6887307
1537,0.5300000000000002,0.5600000000000003,1283509965.33809
1538,0.5400000000000003,0.5600000000000003,562489855.9350204
1539,0.5500000000000003,0.5600000000000003,153313244.01855803
1540,0.01,0.5700000000000003,134565653468.40839
1541,0.02,0.5700000000000003,132520311373.05359
1542,0.03,0.5700000000000003,130438939278.97559
1543,0.04,0.5700000000000003,128321217785.13412
1544,0.05,0.5700000000000003,126166856217.65326
1545,0.060000000000000005,0.5700000000000003,123975596262.07736
1546,0.07,0.5700000000000003,121747215906.62659
1547,0.08,0.5700000000000003,119481533720.87152
1548,0.09,0.5700000000000003,117178413496.10785
1549,0.09999999999999999,0.5700000000000003,114837769275.70695
1550,0.10999999999999999,0.5700000000000003,112459570805.86957
1551,0.11999999999999998,0.5700000000000003,110043849439.51572
1552,0.12999999999999998,0.5700000000000003,107590704528.52771
1553,0.13999999999999999,0.5700000000000003,105100310342.22897
1554,0.15,0.5700000000000003,102572923552.84781
1555,0.16,0.5700000000000003,100008891331.79431
1556,0.17,0.5700000000000003,97408660103.88898
1557,0.18000000000000002,0.5700000000000003,94772785010.23428
1558,0.19000000000000003,0.5700000000000003,92101940134.24124
1559,0.20000000000000004,0.5700000000000003,89396929549.42361
1560,0.21000000000000005,0.5700000000000003,86658699251.97809
1561,0.22000000000000006,0.5700000000000003,83888350045.90018
1562,0.23000000000000007,0.5700000000000003,81087151453.46432
1563,0.24000000000000007,0.5700000000000003,78256556729.35193
1564,0.25000000000000006,0.5700000000000003,75398219062.56445
1565,0.26000000000000006,0.5700000000000003,72514009056.54419
1566,0.2700000000000001,0.5700000000000003,69606033584.66785
