,beta,gamma,sse
881,0.4300000000000002,0.21000000000000005,2141089484.123559
882,0.4300000000000002,0.22000000000000006,1856366810.8235865
883,0.4300000000000002,0.23000000000000007,1600841346.5372725
884,0.4300000000000002,0.24000000000000007,1372154893.7557235
885,0.4300000000000002,0.25000000000000006,1168129068.1713142
886,0.4300000000000002,0.26000000000000006,986751820.1464887
887,0.4300000000000002,0.2700000000000001,826164961.498547
888,0.4300000000000002,0.2800000000000001,684652622.7397642
889,0.4300000000000002,0.2900000000000001,560630571.4773289
890,0.4300000000000002,0.3000000000000001,452636327.8303861
891,0.4300000000000002,0.3100000000000001,359320017.49214363
892,0.4300000000000002,0.3200000000000001,279435907.48193604
893,0.4300000000000002,0.3300000000000001,211834573.7212775
894,0.4300000000000002,0.34000000000000014,155455653.35360643
895,0.4300000000000002,0.35000000000000014,109321138.23194714
896,0.4300000000000002,0.36000000000000015,72529169.24299788
897,0.4300000000000002,0.37000000000000016,44248294.139300585
898,0.4300000000000002,0.38000000000000017,23712154.331161633
899,0.4300000000000002,0.3900000000000002,10214568.663256437
900,0.4300000000000002,0.4000000000000002,3104984.582786476
901,0.4300000000000002,0.4100000000000002,1784269.3107757561
902,0.4300000000000002,0.4200000000000002,5700815.668780982
903,0.4400000000000002,0.01,21979319499.918644
904,0.4400000000000002,0.02,19998557406.812237
905,0.4400000000000002,0.03,18178289129.017742
906,0.4400000000000002,0.04,16506269477.1896
907,0.4400000000000002,0.05,14971171183.024843
908,0.4400000000000002,0.060000000000000005,13562516496.1031
909,0.4400000000000002,0.07,12270613862.892366
910,0.4400000000000002,0.08,11086499311.554756
911,0.4400000000000002,0.09,10001882193.924587
912,0.4400000000000002,0.09999999999999999,9009094961.739449
913,0.4400000000000002,0.10999999999999999,8101046678.028822
914,0.4400000000000002,0.11999999999999998,7271179986.645086
915,0.4400000000000002,0.12999999999999998,6513431283.380232
916,0.4400000000000002,0.13999999999999999,5822193851.069904
917,0.4400000000000002,0.15,5192283738.651659
918,0.4400000000000002,0.16,4618908180.419031
919,0.4400000000000002,0.17,4097636366.790142
920,0.4400000000000002,0.18000000000000002,3624372391.8778534
921,0.4400000000000002,0.19000000000000003,3195330216.0877504
922,0.4400000000000002,0.20000000000000004,2807010493.9562235
923,0.4400000000000002,0.21000000000000005,2456179128.5431023
924,0.4400000000000002,0.22000000000000006,2139847423.9768205
925,0.4400000000000002,0.23000000000000007,1855253717.2740405
926,0.4400000000000002,0.24000000000000007,1599846379.3768995
927,0.4400000000000002,0.25000000000000006,1371268083.5198188
928,0.4400000000000002,0.26000000000000006,1167341246.6033173
929,0.4400000000000002,0.2700000000000001,986054556.2576438
930,0.4400000000000002,0.2800000000000001,825550502.7664591
931,0.4400000000000002,0.2900000000000001,684113841.0275598
932,0.4400000000000002,0.3000000000000001,560160913.2897465
933,0.4400000000000002,0.3100000000000001,452229768.554732
934,0.4400000000000002,0.3200000000000001,358971019.3010977
935,0.4400000000000002,0.3300000000000001,279139380.6017115
936,0.4400000000000002,0.34000000000000014,211585840.79303855
937,0.4400000000000002,0.35000000000000014,155250416.63834015
938,0.4400000000000002,0.36000000000000015,109155449.42946416
939,0.4400000000000002,0.37000000000000016,72399401.71447536
940,0.4400000000000002,0.38000000000000017,44151117.34000461
941,0.4400000000000002,0.3900000000000002,23644510.275737442
942,0.4400000000000002,0.4000000000000002,10173650.260458797
943,0.4400000000000002,0.4100000000000002,3088215.68977947
944,0.4400000000000002,0.4200000000000002,1789286.3693151441
945,0.4400000000000002,0.4300000000000002,5725450.7967568
946,0.45000000000000023,0.01,24123733640.325745
947,0.45000000000000023,0.02,21970091292.443222
948,0.45000000000000023,0.03,19990110742.761482
949,0.45000000000000023,0.04,18170560577.925728
950,0.45000000000000023,0.05,16499200740.279194
951,0.45000000000000023,0.060000000000000005,14964708674.145294
952,0.45000000000000023,0.07,13556610957.372932
953,0.45000000000000023,0.08,12265220012.127445
954,0.45000000000000023,0.09,11081575518.81117
955,0.45000000000000023,0.09999999999999999,9997390184.714136
956,0.45000000000000023,0.10999999999999999,9004999544.683256
957,0.45000000000000023,0.11999999999999998,8097315494.905794
958,0.45000000000000023,0.12999999999999998,7267783282.96461
959,0.45000000000000023,0.13999999999999999,6510341697.767996
960,0.45000000000000023,0.15,5819386221.900445
961,0.45000000000000023,0.16,5189734926.493872
962,0.45000000000000023,0.17,4616596904.981967
963,0.45000000000000023,0.18000000000000002,4095543057.167174
964,0.45000000000000023,0.19000000000000003,3622479048.9886327
965,0.45000000000000023,0.20000000000000004,3193620286.309782
966,0.45000000000000023,0.21000000000000005,2805468753.022641
967,0.45000000000000023,0.22000000000000006,2454791574.8606844
968,0.45000000000000023,0.23000000000000007,2138601180.589003
969,0.45000000000000023,0.24000000000000007,1854136941.758628
970,0.45000000000000023,0.25000000000000006,1598848181.0273266
971,0.45000000000000023,0.26000000000000006,1370378447.2132063
972,0.45000000000000023,0.2700000000000001,1166550962.8081346
973,0.45000000000000023,0.2800000000000001,985355156.6793323
974,0.45000000000000023,0.2900000000000001,824934201.1709208
975,0.45000000000000023,0.3000000000000001,683573478.8206062
976,0.45000000000000023,0.3100000000000001,559689909.465451
977,0.45000000000000023,0.3200000000000001,451822073.65764356
978,0.45000000000000023,0.3300000000000001,358621073.0765089
979,0.45000000000000023,0.34000000000000014,278842073.0350748
980,0.45000000000000023,0.35000000000000014,211336476.26415282
981,0.45000000000000023,0.36000000000000015,155044680.93849224
982,0.45000000000000023,0.37000000000000016,108989379.41035372
983,0.45000000000000023,0.38000000000000017,72269357.35669059
984,0.45000000000000023,0.3900000000000002,44053756.046161905
985,0.45000000000000023,0.4000000000000002,23576763.20932555
986,0.45000000000000023,0.4100000000000002,10132700.566013608
987,0.45000000000000023,0.4200000000000002,3071478.443409364
988,0.45000000000000023,0.4300000000000002,1794390.1208722605
989,0.45000000000000023,0.4400000000000002,5750220.576216849
990,0.46000000000000024,0.01,26454282425.26281
991,0.46000000000000024,0.02,24113606649.88163
992,0.46000000000000024,0.03,21960819612.23371
993,0.46000000000000024,0.04,19981624900.429626
994,0.46000000000000024,0.05,18162796732.69008
995,0.46000000000000024,0.060000000000000005,16492100221.906464
996,0.46000000000000024,0.07,14958217560.208046
997,0.46000000000000024,0.08,13550679685.562305
998,0.46000000000000024,0.09,12259803024.667126
999,0.46000000000000024,0.09999999999999999,11076630936.27222
1000,0.46000000000000024,0.10999999999999999,9992879506.761047
1001,0.46000000000000024,0.11999999999999998,9000887375.492641
1002,0.46000000000000024,0.12999999999999998,8093569291.191381
1003,0.46000000000000024,0.13999999999999999,7264373122.71843
1004,0.46000000000000024,0.15,6507240067.988098
1005,0.46000000000000024,0.16,5816567823.722328
1006,0.46000000000000024,0.17,5187176496.276925
1007,0.46000000000000024,0.18000000000000002,4614277050.024773
1008,0.46000000000000024,0.19000000000000003,4093442104.8375864
1009,0.46000000000000024,0.20000000000000004,3620578908.156896
1010,0.46000000000000024,0.21000000000000005,3191904320.0666466
1011,0.46000000000000024,0.22000000000000006,2803921661.7499495
1012,0.46000000000000024,0.23000000000000007,2453399288.800281
1013,0.46000000000000024,0.24000000000000007,2137350761.1273916
1014,0.46000000000000024,0.25000000000000006,1853016490.7103057
1015,0.46000000000000024,0.26000000000000006,1597846757.2596254
1016,0.46000000000000024,0.2700000000000001,1369485990.010408
1017,0.46000000000000024,0.2800000000000001,1165758221.422686
1018,0.46000000000000024,0.2900000000000001,984653625.5640364
1019,0.46000000000000024,0.3000000000000001,824316060.4279462
1020,0.46000000000000024,0.3100000000000001,683031539.4417243
1021,0.46000000000000024,0.3200000000000001,559217562.9731231
1022,0.46000000000000024,0.3300000000000001,451413245.7888793
1023,0.46000000000000024,0.34000000000000014,358270181.181003
1024,0.46000000000000024,0.35000000000000014,278543986.88619864
1025,0.46000000000000024,0.36000000000000015,211086482.00621742
1026,0.46000000000000024,0.37000000000000016,154838447.91642785
1027,0.46000000000000024,0.38000000000000017,108822929.6488154
1028,0.46000000000000024,0.3900000000000002,72139037.47468042
1029,0.46000000000000024,0.4000000000000002,43956211.41079268
1030,0.46000000000000024,0.4100000000000002,23508914.14839528
1031,0.46000000000000024,0.4200000000000002,10091720.473791162
1032,0.46000000000000024,0.4300000000000002,3054773.6275312323
1033,0.46000000000000024,0.4400000000000002,1799581.2506359795
1034,0.46000000000000024,0.45000000000000023,5775125.603918059
1035,0.47000000000000025,0.01,28986169814.38781
1036,0.47000000000000025,0.02,26443171130.263092
1037,0.47000000000000025,0.03,24103431512.17742
1038,0.47000000000000025,0.04,21951504525.190155
1039,0.47000000000000025,0.05,19973099939.171913
1040,0.47000000000000025,0.060000000000000005,18154997646.771637
1041,0.47000000000000025,0.07,16484967970.222826
1042,0.47000000000000025,0.08,14951697884.581657
1043,0.47000000000000025,0.09,13544722719.730846
1044,0.47000000000000025,0.09999999999999999,12254362935.688723
1045,0.47000000000000025,0.10999999999999999,11071665595.616924
1046,0.47000000000000025,0.11999999999999998,9988350188.592001
1047,0.47000000000000025,0.12999999999999998,8996758479.853325
1048,0.47000000000000025,0.13999999999999999,8089808090.010855
1049,0.47000000000000025,0.15,7260949526.724053
1050,0.47000000000000025,0.16,6504126412.777929
1051,0.47000000000000025,0.17,5813738673.397921
1052,0.47000000000000025,0.18000000000000002,5184608463.172986
1053,0.47000000000000025,0.19000000000000003,4611948629.195978
1054,0.47000000000000025,0.20000000000000004,4091333522.0763884
1055,0.47000000000000025,0.21000000000000005,3618671980.4194746
1056,0.47000000000000025,0.22000000000000006,3190182327.2789803
1057,0.47000000000000025,0.23000000000000007,2802369229.0525684
1058,0.47000000000000025,0.24000000000000007,2452002278.369276
1059,0.47000000000000025,0.25000000000000006,2136096172.7817643
1060,0.47000000000000025,0.26000000000000006,1851892370.5818825
1061,0.47000000000000025,0.2700000000000001,1596842113.8623812
1062,0.47000000000000025,0.2800000000000001,1368590717.101386
1063,0.47000000000000025,0.2900000000000001,1164963027.0974913
1064,0.47000000000000025,0.3000000000000001,983949967.0762076
1065,0.47000000000000025,0.3100000000000001,823696084.2640741
1066,0.47000000000000025,0.3200000000000001,682488026.2229819
1067,0.47000000000000025,0.3300000000000001,558743876.7895482
1068,0.47000000000000025,0.34000000000000014,451003287.6053045
1069,0.47000000000000025,0.35000000000000014,357918345.98342633
1070,0.47000000000000025,0.36000000000000015,278245124.26469076
1071,0.47000000000000025,0.37000000000000016,210835859.8955639
1072,0.47000000000000025,0.38000000000000017,154631719.23863316
1073,0.47000000000000025,0.3900000000000002,108656101.6226247
1074,0.47000000000000025,0.4000000000000002,72008443.37657875
1075,0.47000000000000025,0.4100000000000002,43858484.58959031
1076,0.47000000000000025,0.4200000000000002,23440964.111716054
1077,0.47000000000000025,0.4300000000000002,10050710.879633266
1078,0.47000000000000025,0.4400000000000002,3038102.027682391
1079,0.47000000000000025,0.45000000000000023,1804860.4452231477
1080,0.47000000000000025,0.46000000000000024,5800166.477821972
1081,0.48000000000000026,0.01,31735818228.934994
1082,0.48000000000000026,0.02,28973980430.846233
1083,0.48000000000000026,0.03,26432006529.32082
1084,0.48000000000000026,0.04,24093208300.700436
1085,0.48000000000000026,0.05,21942146097.496414
1086,0.48000000000000026,0.060000000000000005,19964535918.595535
1087,0.48000000000000026,0.07,18147163373.854706
1088,0.48000000000000026,0.08,16477804033.57803
1089,0.48000000000000026,0.09,14945149690.810705
1090,0.48000000000000026,0.09999999999999999,13538740099.094383
1091,0.48000000000000026,0.10999999999999999,12248899780.508121
1092,0.48000000000000026,0.11999999999999998,11066679528.647356
1093,0.48000000000000026,0.12999999999999998,9983802258.84274
1094,0.48000000000000026,0.13999999999999999,8992612883.547752
1095,0.48000000000000026,0.15,8086031914.5752735
1096,0.48000000000000026,0.16,7257512515.875057
1097,0.48000000000000026,0.17,6501000750.9423
1098,0.48000000000000026,0.18000000000000002,5810898787.849338
1099,0.48000000000000026,0.19000000000000003,5182030842.407125
1100,0.48000000000000026,0.20000000000000004,4609611656.190977
1101,0.48000000000000026,0.21000000000000005,4089217321.200093
1102,0.48000000000000026,0.22000000000000006,3616758276.8499026
1103,0.48000000000000026,0.23000000000000007,3188454317.8998904
1104,0.48000000000000026,0.24000000000000007,2800811463.8736353
1105,0.48000000000000026,0.25000000000000006,2450600551.600435
1106,0.48000000000000026,0.26000000000000006,2134837422.764307
1107,0.48000000000000026,0.2700000000000001,1850764587.8459632
1108,0.48000000000000026,0.2800000000000001,1595834256.641644
1109,0.48000000000000026,0.2900000000000001,1367692633.6915054
1110,0.48000000000000026,0.3000000000000001,1164165384.4966278
1111,0.48000000000000026,0.3100000000000001,983244185.3922335
1112,0.48000000000000026,0.3200000000000001,823074276.416338
1113,0.48000000000000026,0.3300000000000001,681942942.5056655
1114,0.48000000000000026,0.34000000000000014,558268853.8995985
1115,0.48000000000000026,0.35000000000000014,450592201.77087003
1116,0.48000000000000026,0.36000000000000015,357565569.85881823
1117,0.48000000000000026,0.37000000000000016,277945487.2855642
1118,0.48000000000000026,0.38000000000000017,210584611.81324196
1119,0.48000000000000026,0.3900000000000002,154424496.57569897
1120,0.48000000000000026,0.4000000000000002,108488896.81312174
1121,0.48000000000000026,0.4100000000000002,71877576.37360524
1122,0.48000000000000026,0.4200000000000002,43760576.740911044
1123,0.48000000000000026,0.4300000000000002,23372914.12034916
1124,0.48000000000000026,0.4400000000000002,10009672.681345612
1125,0.48000000000000026,0.45000000000000023,3021464.4310757583
1126,0.48000000000000026,0.46000000000000024,1810228.3926726063
1127,0.48000000000000026,0.47000000000000025,5825343.797089412
1128,0.49000000000000027,0.01,34720965282.45078
1129,0.49000000000000027,0.02,31722447892.187214
1130,0.49000000000000027,0.03,28961732048.95582
1131,0.49000000000000027,0.04,26420788704.39385
1132,0.49000000000000027,0.05,24082937089.25663
1133,0.49000000000000027,0.060000000000000005,21932744395.619114
1134,0.49000000000000027,0.07,19955932898.558674
1135,0.49000000000000027,0.08,18139293967.846413
1136,0.49000000000000027,0.09,16470608460.519613
1137,0.49000000000000027,0.09999999999999999,14938573022.615269
1138,0.49000000000000027,0.10999999999999999,13532731863.024448
1139,0.49000000000000027,0.11999999999999998,12243413594.579391
1140,0.49000000000000027,0.12999999999999998,11061672767.288067
1141,0.49000000000000027,0.13999999999999999,9979235746.25771
1142,0.49000000000000027,0.15,8988450612.454794
1143,0.49000000000000027,0.16,8082240788.181187
1144,0.49000000000000027,0.17,7254062111.140795
1145,0.49000000000000027,0.18000000000000002,6497863101.353173
1146,0.49000000000000027,0.19000000000000003,5808048184.058192
1147,0.49000000000000027,0.20000000000000004,5179443649.257183
1148,0.49000000000000027,0.21000000000000005,4607266144.751871
1149,0.49000000000000027,0.22000000000000006,4087093514.566555
1150,0.49000000000000027,0.23000000000000007,3614837808.5583267
1151,0.49000000000000027,0.24000000000000007,3186720301.91486
1152,0.49000000000000027,0.25000000000000006,2799248375.184918
1153,0.49000000000000027,0.26000000000000006,2449194116.5518193
1154,0.49000000000000027,0.2700000000000001,2133574518.3095672
1155,0.49000000000000027,0.2800000000000001,1849633148.9948852
1156,0.49000000000000027,0.2900000000000001,1594823191.4208639
1157,0.49000000000000027,0.3000000000000001,1366791745.0014653
1158,0.49000000000000027,0.3100000000000001,1163365298.2976947
1159,0.49000000000000027,0.3200000000000001,982536284.7003996
1160,0.49000000000000027,0.3300000000000001,822450640.632234
1161,0.49000000000000027,0.34000000000000014,681396291.640246
1162,0.49000000000000027,0.35000000000000014,557792497.2962104
1163,0.49000000000000027,0.36000000000000015,450179990.9565873
1164,0.49000000000000027,0.37000000000000016,357211855.18840045
1165,0.49000000000000027,0.38000000000000017,277645078.0692334
1166,0.49000000000000027,0.3900000000000002,210332739.6450053
1167,0.49000000000000027,0.4000000000000002,154216781.6023083
1168,0.49000000000000027,0.4100000000000002,108321316.70519692
1169,0.49000000000000027,0.4200000000000002,71746437.78005338
1170,0.49000000000000027,0.4300000000000002,43662489.0257665
1171,0.49000000000000027,0.4400000000000002,23304765.19763832
1172,0.49000000000000027,0.45000000000000023,9968606.778690057
1173,0.49000000000000027,0.46000000000000024,3004861.6265927344
1174,0.49000000000000027,0.47000000000000025,1815685.7824390838
1175,0.49000000000000027,0.48000000000000026,5850658.162075184
1176,0.5000000000000002,0.01,37960768117.83325
1177,0.5000000000000002,0.02,34706301145.76431
1178,0.5000000000000002,0.03,31709012276.340485
1179,0.5000000000000002,0.04,28949424760.132927
1180,0.5000000000000002,0.05,26409517737.797806
1181,0.5000000000000002,0.060000000000000005,24072617951.96952
1182,0.5000000000000002,0.07,21923299486.30677
1183,0.5000000000000002,0.08,19947290939.16971
1184,0.5000000000000002,0.09,18131389482.875923
1185,0.5000000000000002,0.09999999999999999,16463381299.792168
1186,0.5000000000000002,0.10999999999999999,14931967923.890297
1187,0.5000000000000002,0.11999999999999998,13526698051.047768
1188,0.5000000000000002,0.12999999999999998,12237904413.494251
1189,0.5000000000000002,0.13999999999999999,11056645343.585777
1190,0.5000000000000002,0.15,9974650679.689703
1191,0.5000000000000002,0.16,8984271692.5494
1192,0.5000000000000002,0.17,8078434734.210346
1193,0.5000000000000002,0.18000000000000002,7250598333.566159
1194,0.5000000000000002,0.19000000000000003,6494713482.949493
1195,0.5000000000000002,0.20000000000000004,5805186879.065464
1196,0.5000000000000002,0.21000000000000005,5176846899.053537
1197,0.5000000000000002,0.22000000000000006,4604912108.667306
1198,0.5000000000000002,0.23000000000000007,4084962114.5748324
1199,0.5000000000000002,0.24000000000000007,3612910586.691347
1200,0.5000000000000002,0.25000000000000006,3184980289.34163
1201,0.5000000000000002,0.26000000000000006,2797679971.986712
1202,0.5000000000000002,0.2700000000000001,2447782981.3067074
1203,0.5000000000000002,0.2800000000000001,2132307466.6743548
1204,0.5000000000000002,0.2900000000000001,1848498060.5406427
1205,0.5000000000000002,0.3000000000000001,1593808924.0408487
1206,0.5000000000000002,0.3100000000000001,1365888056.2672658
1207,0.5000000000000002,0.3200000000000001,1162562773.1917572
1208,0.5000000000000002,0.3300000000000001,981826269.2008436
1209,0.5000000000000002,0.34000000000000014,821825180.6696733
1210,0.5000000000000002,0.35000000000000014,680848076.9863479
1211,0.5000000000000002,0.36000000000000015,557314809.980345
1212,0.5000000000000002,0.37000000000000016,449766657.8404998
1213,0.5000000000000002,0.38000000000000017,356857204.3595433
1214,0.5000000000000002,0.3900000000000002,277343898.7414844
1215,0.5000000000000002,0.4000000000000002,210080245.2812914
1216,0.5000000000000002,0.4100000000000002,154008575.997219
1217,0.5000000000000002,0.4200000000000002,108153362.78727886
1218,0.5000000000000002,0.4300000000000002,71615028.91327915
1219,0.5000000000000002,0.4400000000000002,43564222.60780967
1220,0.5000000000000002,0.45000000000000023,23236518.36920119
1221,0.5000000000000002,0.46000000000000024,9927514.073376378
1222,0.5000000000000002,0.47000000000000025,2988294.404776469
1223,0.5000000000000002,0.48000000000000026,1821233.305387139
1224,0.5000000000000002,0.49000000000000027,5876110.174322971
1225,0.5100000000000002,0.01,41475915940.36118
1226,0.5100000000000002,0.02,37944686359.27872
1227,0.5100000000000002,0.03,34691564800.70001
1228,0.5100000000000002,0.04,31695511483.37536
1229,0.5100000000000002,0.05,28937058656.19578
1230,0.5100000000000002,0.060000000000000005,26398193712.204906
1231,0.5100000000000002,0.07,24062250963.2792
1232,0.5100000000000002,0.08,21913811436.588993
1233,0.5100000000000002,0.09,19938610100.786472
1234,0.5100000000000002,0.09999999999999999,18123449973.293903
1235,0.5100000000000002,0.10999999999999999,16456122600.336773
1236,0.5100000000000002,0.11999999999999998,14925334438.705166
1237,0.5100000000000002,0.12999999999999998,13520638702.845829
1238,0.5100000000000002,0.13999999999999999,12232372272.981766
1239,0.5100000000000002,0.15,11051597289.709057
1240,0.5100000000000002,0.16,9970047088.099579
1241,0.5100000000000002,0.17,8980076149.902369
1242,0.5100000000000002,0.18000000000000002,8074613776.129486
1243,0.5100000000000002,0.19000000000000003,7247121204.271393
1244,0.5100000000000002,0.20000000000000004,6491551914.7369585
1245,0.5100000000000002,0.21000000000000005,5802314889.971281
1246,0.5100000000000002,0.22000000000000006,5174240607.178986
1247,0.5100000000000002,0.23000000000000007,4602549561.772352
1248,0.5100000000000002,0.24000000000000007,4082823133.665099
1249,0.5100000000000002,0.25000000000000006,3610976622.4319506
1250,0.5100000000000002,0.26000000000000006,3183234290.2301273
1251,0.5100000000000002,0.2700000000000001,2796106263.3077574
1252,0.5100000000000002,0.2800000000000001,2446367153.9735317
1253,0.5100000000000002,0.2900000000000001,2131036275.137701
1254,0.5100000000000002,0.3000000000000001,1847359329.014845
1255,0.5100000000000002,0.3100000000000001,1592791460.3596911
1256,0.5100000000000002,0.3200000000000001,1364981572.740156
1257,0.5100000000000002,0.3300000000000001,1161757813.8833182
1258,0.5100000000000002,0.34000000000000014,981114143.1055267
1259,0.5100000000000002,0.35000000000000014,821197900.2969723
1260,0.5100000000000002,0.36000000000000015,680298301.9127299
1261,0.5100000000000002,0.37000000000000016,556835794.9609729
1262,0.5100000000000002,0.38000000000000017,449352205.10766983
1263,0.5100000000000002,0.3900000000000002,356501619.7657559
1264,0.5100000000000002,0.4000000000000002,277041951.4334603
1265,0.5100000000000002,0.4100000000000002,209827130.61721012
1266,0.5100000000000002,0.4200000000000002,153799881.44325364
1267,0.5100000000000002,0.4300000000000002,107985036.55132222
1268,0.5100000000000002,0.4400000000000002,71483351.0936913
1269,0.5100000000000002,0.45000000000000023,43465778.65332823
1270,0.5100000000000002,0.46000000000000024,23168174.66292057
1271,0.5100000000000002,0.47000000000000025,9886395.469055166
1272,0.5100000000000002,0.48000000000000026,2971763.55782492
1273,0.5100000000000002,0.49000000000000027,1826871.6537850741
1274,0.5100000000000002,0.5000000000000002,5901700.43655936
1275,0.5200000000000002,0.01,45288751381.08754
1276,0.5200000000000002,0.02,41458280668.40553
1277,0.5200000000000002,0.03,37928524748.2235
1278,0.5200000000000002,0.04,34676756361.03955
1279,0.5200000000000002,0.05,31681945615.723312
1280,0.5200000000000002,0.060000000000000005,28924633829.362732
1281,0.5200000000000002,0.07,26386816710.642723
1282,0.5200000000000002,0.08,24051836197.941196
1283,0.5200000000000002,0.09,21904280313.77528
1284,0.5200000000000002,0.09999999999999999,19929890444.015347
1285,0.5200000000000002,0.10999999999999999,18115475493.671505
1286,0.5200000000000002,0.11999999999999998,16448832411.290295
1287,0.5200000000000002,0.12999999999999998,14918672611.302916
1288,0.5200000000000002,0.13999999999999999,13514553858.25422
1289,0.5200000000000002,0.15,12226817208.907726
1290,0.5200000000000002,0.16,11046528637.947758
1291,0.5200000000000002,0.17,9965425000.555801
1292,0.5200000000000002,0.18000000000000002,8975864010.679928
1293,0.5200000000000002,0.19000000000000003,8070777937.489977
1294,0.5200000000000002,0.20000000000000004,7243630744.451763
1295,0.5200000000000002,0.21000000000000005,6488378415.787804
1296,0.5200000000000002,0.22000000000000006,5799432233.934715
1297,0.5200000000000002,0.23000000000000007,5171624789.068549
1298,0.5200000000000002,0.24000000000000007,4600178517.948331
1299,0.5200000000000002,0.25000000000000006,4080676584.318468
1300,0.5200000000000002,0.26000000000000006,3609035926.999349
1301,0.5200000000000002,0.2700000000000001,3181482314.662334
1302,0.5200000000000002,0.2800000000000001,2794527258.2051535
1303,0.5200000000000002,0.2900000000000001,2444946642.6857557
1304,0.5200000000000002,0.3000000000000001,2129760951.0007586
1305,0.5200000000000002,0.3100000000000001,1846216960.9686222
1306,0.5200000000000002,0.3200000000000001,1591770806.2527277
1307,0.5200000000000002,0.3300000000000001,1364072299.686562
1308,0.5200000000000002,0.34000000000000014,1160950425.0902517
1309,0.5200000000000002,0.35000000000000014,980399910.638181
1310,0.5200000000000002,0.36000000000000015,820568803.2927868
1311,0.5200000000000002,0.37000000000000016,679746969.7972322
1312,0.5200000000000002,0.38000000000000017,556355455.2550367
1313,0.5200000000000002,0.3900000000000002,448936635.45014036
1314,0.5200000000000002,0.4000000000000002,356145103.8066561
1315,0.5200000000000002,0.4100000000000002,276739238.2816435
1316,0.5200000000000002,0.4200000000000002,209573397.55251968
1317,0.5200000000000002,0.4300000000000002,153590699.62727708
1318,0.5200000000000002,0.4400000000000002,107816339.49279231
1319,0.5200000000000002,0.45000000000000023,71351405.64473705
1320,0.5200000000000002,0.46000000000000024,43367158.331233405
1321,0.5200000000000002,0.47000000000000025,23099735.10893478
1322,0.5200000000000002,0.48000000000000026,9845251.871309146
1323,0.5200000000000002,0.49000000000000027,2955269.8795839385
1324,0.5200000000000002,0.5000000000000002,1832601.5212988635
1325,0.5200000000000002,0.5100000000000002,5927429.552689434
1326,0.5300000000000002,0.01,49423401372.93095
1327,0.5300000000000002,0.02,45269413428.364334
1328,0.5300000000000002,0.03,41440557111.91702
1329,0.5300000000000002,0.04,37912283411.63569
1330,0.5300000000000002,0.05,34661875941.071045
1331,0.5300000000000002,0.060000000000000005,31668314776.265236
1332,0.5300000000000002,0.07,28912150372.251328
1333,0.5300000000000002,0.08,26375386816.49308
1334,0.5300000000000002,0.09,24041373731.025494
1335,0.5300000000000002,0.09999999999999999,21894706185.454323
1336,0.5300000000000002,0.10999999999999999,19921132029.7104
1337,0.5300000000000002,0.11999999999999998,18107466098.799793
1338,0.5300000000000002,0.12999999999999998,16441510781.984797
1339,0.5300000000000002,0.13999999999999999,14911982486.099842
1340,0.5300000000000002,0.15,13508443557.26229
1341,0.5300000000000002,0.16,12221239257.274347
1342,0.5300000000000002,0.17,11041439420.712784
1343,0.5300000000000002,0.18000000000000002,9960784446.23418
1344,0.5300000000000002,0.19000000000000003,8971635301.14353
1345,0.5300000000000002,0.20000000000000004,8066927241.927597
1346,0.5300000000000002,0.21000000000000005,7240126975.377373
1347,0.5300000000000002,0.22000000000000006,6485193005.240572
1348,0.5300000000000002,0.23000000000000007,5796538928.173633
1349,0.5300000000000002,0.24000000000000007,5168999460.209318
1350,0.5300000000000002,0.25000000000000006,4597798991.12268
1351,0.5300000000000002,0.26000000000000006,4078522479.056863
1352,0.5300000000000002,0.2700000000000001,3607088511.648894
1353,0.5300000000000002,0.2800000000000001,3179724372.752185
1354,0.5300000000000002,0.2900000000000001,2792942965.7642426
1355,0.5300000000000002,0.3000000000000001,2443521455.6018405
1356,0.5300000000000002,0.3100000000000001,2128481501.5867405
1357,0.5300000000000002,0.3200000000000001,1845070962.9725976
1358,0.5300000000000002,0.3300000000000001,1590746967.6124663
1359,0.5300000000000002,0.34000000000000014,1363160242.3880756
1360,0.5300000000000002,0.35000000000000014,1160140611.5437815
1361,0.5300000000000002,0.36000000000000015,979683576.0342841
1362,0.5300000000000002,0.37000000000000016,819937893.4461029
1363,0.5300000000000002,0.38000000000000017,679194084.0267648
1364,0.5300000000000002,0.3900000000000002,555873793.8874327
1365,0.5300000000000002,0.4000000000000002,448519951.5669225
1366,0.5300000000000002,0.4100000000000002,355787658.88795453
1367,0.5300000000000002,0.4200000000000002,276435761.4278325
1368,0.5300000000000002,0.4300000000000002,209319047.99161708
1369,0.5300000000000002,0.4400000000000002,153381032.24019158
1370,0.5300000000000002,0.45000000000000023,107647273.11065389
1371,0.5300000000000002,0.46000000000000024,71219193.892892
1372,0.5300000000000002,0.47000000000000025,43268362.81304736
1373,0.5300000000000002,0.48000000000000026,23031200.739629313
1374,0.5300000000000002,0.49000000000000027,9804084.187645758
1375,0.5300000000000002,0.5000000000000002,2938814.165540234
1376,0.5300000000000002,0.5100000000000002,1838423.6029860692
1377,0.5300000000000002,0.5200000000000002,5953298.127790449
1378,0.5400000000000003,0.01,53905918273.23913
1379,0.5400000000000003,0.02,49402196966.52523
1380,0.5400000000000003,0.03,45249977890.666306
1381,0.5400000000000003,0.04,41422745412.6004
1382,0.5400000000000003,0.05,37895962477.051476
1383,0.5400000000000003,0.060000000000000005,34646923655.58712
