,beta,gamma,sse
1095,0.48000000000000026,0.15,956029713185.8638
1096,0.48000000000000026,0.16,855226134550.6302
1097,0.48000000000000026,0.17,763318988065.7266
1098,0.48000000000000026,0.18000000000000002,679616243932.5234
1099,0.48000000000000026,0.19000000000000003,603477778040.3649
1100,0.48000000000000026,0.20000000000000004,534311530632.1294
1101,0.48000000000000026,0.21000000000000005,471569947223.7053
1102,0.48000000000000026,0.22000000000000006,414746681179.9109
1103,0.48000000000000026,0.23000000000000007,363373538838.4751
1104,0.48000000000000026,0.24000000000000007,317017649456.58887
1105,0.48000000000000026,0.25000000000000006,275278843538.6908
1106,0.48000000000000026,0.26000000000000006,237787224296.41544
1107,0.48000000000000026,0.2700000000000001,204200918098.5205
1108,0.48000000000000026,0.2800000000000001,174203990796.11188
1109,0.48000000000000026,0.2900000000000001,147504517762.15457
1110,0.48000000000000026,0.3000000000000001,123832796369.3904
1111,0.48000000000000026,0.3100000000000001,102939690452.15027
1112,0.48000000000000026,0.3200000000000001,84595097059.70532
1113,0.48000000000000026,0.3300000000000001,68586526515.96611
1114,0.48000000000000026,0.34000000000000014,54717787456.377625
1115,0.48000000000000026,0.35000000000000014,42807769121.458176
1116,0.48000000000000026,0.36000000000000015,32689313750.946625
1117,0.48000000000000026,0.37000000000000016,24208172446.11989
1118,0.48000000000000026,0.38000000000000017,17222038353.44203
1119,0.48000000000000026,0.3900000000000002,11599651473.03509
1120,0.48000000000000026,0.4000000000000002,7219969813.047165
1121,0.48000000000000026,0.4100000000000002,3971401998.1947985
1122,0.48000000000000026,0.4200000000000002,1751096799.7502863
1123,0.48000000000000026,0.4300000000000002,464285387.0751177
1124,0.48000000000000026,0.4400000000000002,23672409.344791804
1125,0.48000000000000026,0.45000000000000023,348872302.128595
1126,0.48000000000000026,0.46000000000000024,1365887478.606965
1127,0.48000000000000026,0.47000000000000025,3006625310.94172
1128,0.49000000000000027,0.01,4212233119776.385
1129,0.49000000000000027,0.02,3844589860046.872
1130,0.49000000000000027,0.03,3506155901472.134
1131,0.49000000000000027,0.04,3194729400020.5645
1132,0.49000000000000027,0.05,2908271448826.0205
1133,0.49000000000000027,0.060000000000000005,2644894136705.4746
1134,0.49000000000000027,0.07,2402849474262.906
1135,0.49000000000000027,0.08,2180519125245.3054
1136,0.49000000000000027,0.09,1976404885225.7158
1137,0.49000000000000027,0.09999999999999999,1789119853791.9263
1138,0.49000000000000027,0.10999999999999999,1617380250238.8054
1139,0.49000000000000027,0.11999999999999998,1459997826316.2554
1140,0.49000000000000027,0.12999999999999998,1315872832891.1284
1141,0.49000000000000027,0.13999999999999999,1183987500457.2266
1142,0.49000000000000027,0.15,1063399996288.0117
1143,0.49000000000000027,0.16,953238823686.8674
1144,0.49000000000000027,0.17,852697631263.0199
1145,0.49000000000000027,0.18000000000000002,761030402460.6001
1146,0.49000000000000027,0.19000000000000003,677546997705.5967
1147,0.49000000000000027,0.20000000000000004,601609023521.7917
1148,0.49000000000000027,0.21000000000000005,532626004812.60095
1149,0.49000000000000027,0.22000000000000006,470051838220.799
1150,0.49000000000000027,0.23000000000000007,413381506071.4134
1151,0.49000000000000027,0.24000000000000007,362148031883.09106
1152,0.49000000000000027,0.25000000000000006,315919659807.89636
1153,0.49000000000000027,0.26000000000000006,274297241636.09415
1154,0.49000000000000027,0.2700000000000001,236911816187.9124
1155,0.49000000000000027,0.2800000000000001,203422367014.87354
1156,0.49000000000000027,0.2900000000000001,173513745355.1295
1157,0.49000000000000027,0.3000000000000001,146894746235.68774
1158,0.49000000000000027,0.3100000000000001,123296326494.8294
1159,0.49000000000000027,0.3200000000000001,102469954315.07033
1160,0.49000000000000027,0.3300000000000001,84186080615.247
1161,0.49000000000000027,0.34000000000000014,68232723353.885155
1162,0.49000000000000027,0.35000000000000014,54414156448.78641
1163,0.49000000000000027,0.36000000000000015,42549695623.39086
1164,0.49000000000000027,0.37000000000000016,32472574052.27262
1165,0.49000000000000027,0.38000000000000017,24028901199.250874
1166,0.49000000000000027,0.3900000000000002,17076698724.939045
1167,0.49000000000000027,0.4000000000000002,11485007788.82664
1168,0.49000000000000027,0.4100000000000002,7133062486.696328
1169,0.49000000000000027,0.4200000000000002,3909524549.667572
1170,0.49000000000000027,0.4300000000000002,1711774788.5911474
1171,0.49000000000000027,0.4400000000000002,445257098.9233111
1172,0.49000000000000027,0.45000000000000023,22871148.454096183
1173,0.49000000000000027,0.46000000000000024,364410155.095307
1174,0.49000000000000027,0.47000000000000025,1396040425.9711642
1175,0.49000000000000027,0.48000000000000026,3049819573.7995243
1176,0.5000000000000002,0.01,4598877602123.723
1177,0.5000000000000002,0.02,4200743159925.0576
1178,0.5000000000000002,0.03,3834102578550.799
1179,0.5000000000000002,0.04,3496586123049.24
1180,0.5000000000000002,0.05,3185999191332.995
1181,0.5000000000000002,0.060000000000000005,2900309497118.376
1182,0.5000000000000002,0.07,2637635182340.6484
1183,0.5000000000000002,0.08,2396233792433.1396
1184,0.5000000000000002,0.09,2174492052553.162
1185,0.5000000000000002,0.09999999999999999,1970916387209.6187
1186,0.5000000000000002,0.10999999999999999,1784124129817.2114
1187,0.5000000000000002,0.11999999999999998,1612835372490.8064
1188,0.5000000000000002,0.12999999999999998,1455865409919.551
1189,0.5000000000000002,0.13999999999999999,1312117734441.1392
1190,0.5000000000000002,0.15,1180577542489.25
1191,0.5000000000000002,0.16,1060305715426.4635
1192,0.5000000000000002,0.17,950433240415.9014
1193,0.5000000000000002,0.18000000000000002,850156039440.5403
1194,0.5000000000000002,0.19000000000000003,758730176862.5159
1195,0.5000000000000002,0.20000000000000004,675467418037.4178
1196,0.5000000000000002,0.21000000000000005,599731113471.6014
1197,0.5000000000000002,0.22000000000000006,530932384844.3229
1198,0.5000000000000002,0.23000000000000007,468526590920.47253
1199,0.5000000000000002,0.24000000000000007,412010052962.97784
1200,0.5000000000000002,0.25000000000000006,360917020724.7784
1201,0.5000000000000002,0.26000000000000006,314816861466.6217
1202,0.5000000000000002,0.2700000000000001,273311455715.89255
1203,0.5000000000000002,0.2800000000000001,236032784660.19885
1204,0.5000000000000002,0.2900000000000001,202640695163.76477
1205,0.5000000000000002,0.3000000000000001,172820829410.7024
1206,0.5000000000000002,0.3100000000000001,146282707122.51434
1207,0.5000000000000002,0.3200000000000001,122757949172.76804
1208,0.5000000000000002,0.3300000000000001,101998632234.5924
1209,0.5000000000000002,0.34000000000000014,83775764850.92018
1210,0.5000000000000002,0.35000000000000014,67877876017.33273
1211,0.5000000000000002,0.36000000000000015,54109708016.87094
1212,0.5000000000000002,0.37000000000000016,42291005848.76567
1213,0.5000000000000002,0.38000000000000017,32255396152.119873
1214,0.5000000000000002,0.3900000000000002,23849349044.185143
1215,0.5000000000000002,0.4000000000000002,16931216773.945827
1216,0.5000000000000002,0.4100000000000002,11370343537.911644
1217,0.5000000000000002,0.4200000000000002,7046241218.836243
1218,0.5000000000000002,0.4300000000000002,3847826191.834173
1219,0.5000000000000002,0.4400000000000002,1672712698.2296405
1220,0.5000000000000002,0.45000000000000023,426558617.432477
1221,0.5000000000000002,0.46000000000000024,22459773.071581323
1222,0.5000000000000002,0.47000000000000025,380389193.24928176
1223,0.5000000000000002,0.48000000000000026,1426678007.7247531
1224,0.5000000000000002,0.49000000000000027,3093534908.5821133
1225,0.5100000000000002,0.01,5017191988434.116
1226,0.5100000000000002,0.02,4586211190653.923
1227,0.5100000000000002,0.03,4189180368012.662
1228,0.5100000000000002,0.04,3823549575935.042
1229,0.5100000000000002,0.05,3486957069022.299
1230,0.5100000000000002,0.060000000000000005,3177215548218.166
1231,0.5100000000000002,0.07,2892299403369.566
1232,0.5100000000000002,0.08,2630332880035.4346
1233,0.5100000000000002,0.09,2389579104393.406
1234,0.5100000000000002,0.09999999999999999,2168429904748.0437
1235,0.5100000000000002,0.10999999999999999,1965396372478.9092
1236,0.5100000000000002,0.11999999999999998,1779100109302.813
1237,0.5100000000000002,0.12999999999999998,1608265111482.3625
1238,0.5100000000000002,0.13999999999999999,1451710245110.5198
1239,0.5100000000000002,0.15,1308342269856.215
1240,0.5100000000000002,0.16,1177149371585.029
1241,0.5100000000000002,0.17,1057195167087.0292
1242,0.5100000000000002,0.18000000000000002,947613146765.2537
1243,0.5100000000000002,0.19000000000000003,847601523576.3252
1244,0.5100000000000002,0.20000000000000004,756418458781.9312
1245,0.5100000000000002,0.21000000000000005,673377637177.7751
1246,0.5100000000000002,0.22000000000000006,597844166426.3396
1247,0.5100000000000002,0.23000000000000007,529230776941.25134
1248,0.5100000000000002,0.24000000000000007,466994300463.9619
1249,0.5100000000000002,0.25000000000000006,410632407046.53894
1250,0.5100000000000002,0.26000000000000006,359680581616.01355
1251,0.5100000000000002,0.2700000000000001,313709322653.59515
1252,0.5100000000000002,0.2800000000000001,272321546783.40265
1253,0.5100000000000002,0.2900000000000001,235150184236.84604
1254,0.5100000000000002,0.3000000000000001,201855951246.7589
1255,0.5100000000000002,0.3100000000000001,172125286435.60138
1256,0.5100000000000002,0.3200000000000001,145668439200.02676
1257,0.5100000000000002,0.3300000000000001,122217698964.8793
1258,0.5100000000000002,0.34000000000000014,101525754988.00449
1259,0.5100000000000002,0.35000000000000014,83364177147.5091
1260,0.5100000000000002,0.36000000000000015,67522008839.40234
1261,0.5100000000000002,0.37000000000000016,53804463759.70984
1262,0.5100000000000002,0.38000000000000017,42031718944.724625
1263,0.5100000000000002,0.3900000000000002,32037796999.350586
1264,0.5100000000000002,0.4000000000000002,23669530959.597237
1265,0.5100000000000002,0.4100000000000002,16785605714.044283
1266,0.5100000000000002,0.4200000000000002,11255670353.186016
1267,0.5100000000000002,0.4300000000000002,6959516227.469868
1268,0.5100000000000002,0.4400000000000002,3786315876.8507004
1269,0.5100000000000002,0.45000000000000023,1633918348.9524426
1270,0.5100000000000002,0.46000000000000024,408196751.4380269
1271,0.5100000000000002,0.47000000000000025,22444188.798095863
1272,0.5100000000000002,0.48000000000000026,396814516.1936556
1273,0.5100000000000002,0.49000000000000027,1457804604.8290484
1274,0.5100000000000002,0.5000000000000002,3137775056.0726595
1275,0.5200000000000002,0.01,5469587218129.664
1276,0.5200000000000002,0.02,5003231211231.445
1277,0.5200000000000002,0.03,4573465137109.786
1278,0.5200000000000002,0.04,4177545672024.744
1279,0.5200000000000002,0.05,3812931685439.6797
1280,0.5200000000000002,0.060000000000000005,3477269487567.2363
1281,0.5200000000000002,0.07,3168379142473.462
1282,0.5200000000000002,0.08,2884241770791.5063
1283,0.5200000000000002,0.09,2622987771409.3213
1284,0.5200000000000002,0.09999999999999999,2382885896446.5796
1285,0.5200000000000002,0.10999999999999999,2162333118448.957
1286,0.5200000000000002,0.11999999999999998,1959845233024.8223
1287,0.5200000000000002,0.12999999999999998,1774048144151.1885
1288,0.5200000000000002,0.13999999999999999,1603669783102.3193
1289,0.5200000000000002,0.15,1447532615423.5522
1290,0.5200000000000002,0.16,1304546693602.2207
1291,0.5200000000000002,0.17,1173703216092.9763
1292,0.5200000000000002,0.18000000000000002,1054068556151.2794
1293,0.5200000000000002,0.19000000000000003,944778726530.6106
1294,0.5200000000000002,0.20000000000000004,845034248519.145
1295,0.5200000000000002,0.21000000000000005,754095396042.4235
1296,0.5200000000000002,0.22000000000000006,671277787651.7758
1297,0.5200000000000002,0.23000000000000007,595948301164.2688
1298,0.5200000000000002,0.24000000000000007,527521287529.21796
1299,0.5200000000000002,0.25000000000000006,465455062177.8895
1300,0.5200000000000002,0.26000000000000006,409248653675.9316
1301,0.5200000000000002,0.2700000000000001,358438790950.36
1302,0.5200000000000002,0.2800000000000001,312597111712.303
1303,0.5200000000000002,0.2900000000000001,271327575950.29974
1304,0.5200000000000002,0.3000000000000001,234264069533.37408
1305,0.5200000000000002,0.3100000000000001,201068184044.65097
1306,0.5200000000000002,0.3200000000000001,171427159970.61066
1307,0.5200000000000002,0.3300000000000001,145051981303.74792
1308,0.5200000000000002,0.34000000000000014,121675610482.27307
1309,0.5200000000000002,0.35000000000000014,101051353394.39093
1310,0.5200000000000002,0.36000000000000015,82951344920.89287
1311,0.5200000000000002,0.37000000000000016,67165146182.4099
1312,0.5200000000000002,0.38000000000000017,53498445300.470726
1313,0.5200000000000002,0.3900000000000002,41771854078.017456
1314,0.5200000000000002,0.4000000000000002,31819793558.531586
1315,0.5200000000000002,0.4100000000000002,23489461936.47487
1316,0.5200000000000002,0.4200000000000002,16639878768.19028
1317,0.5200000000000002,0.4300000000000002,11140999874.379555
1318,0.5200000000000002,0.4400000000000002,6872897735.246431
1319,0.5200000000000002,0.45000000000000023,3725002559.6424017
1320,0.5200000000000002,0.46000000000000024,1595399562.211481
1321,0.5200000000000002,0.47000000000000025,390178309.57705283
1322,0.5200000000000002,0.48000000000000026,22830299.883665882
1323,0.5200000000000002,0.49000000000000027,413691221.2132416
1324,0.5200000000000002,0.5000000000000002,1489424595.121501
1325,0.5200000000000002,0.5100000000000002,3182543753.266597
1326,0.5300000000000002,0.01,5958648244552.293
1327,0.5300000000000002,0.02,5454202410538.699
1328,0.5300000000000002,0.03,4989183413453.926
1329,0.5300000000000002,0.04,4560640477534.561
1330,0.5300000000000002,0.05,4165840002199.9883
1331,0.5300000000000002,0.060000000000000005,3802249742317.9946
1332,0.5300000000000002,0.07,3467524128657.536
1333,0.5300000000000002,0.08,3159490647500.0586
1334,0.5300000000000002,0.09,2876137204025.9834
1335,0.5300000000000002,0.09999999999999999,2615600399355.6445
1336,0.5300000000000002,0.10999999999999999,2376154656029.498
1337,0.5300000000000002,0.11999999999999998,2156202131283.547
1338,0.5300000000000002,0.12999999999999998,1954263361735.0293
1339,0.5300000000000002,0.13999999999999999,1768968587060.8115
1340,0.5300000000000002,0.15,1599049703945.7566
1341,0.5300000000000002,0.16,1443332805019.019
1342,0.5300000000000002,0.17,1300731260699.3228
1343,0.5300000000000002,0.18000000000000002,1170239304851.8303
1344,0.5300000000000002,0.19000000000000003,1050926087934.033
1345,0.5300000000000002,0.20000000000000004,941930163890.0453
1346,0.5300000000000002,0.21000000000000005,842454379454.8281
1347,0.5300000000000002,0.22000000000000006,751761136764.2852
1348,0.5300000000000002,0.23000000000000007,669168002245.341
1349,0.5300000000000002,0.24000000000000007,594043636692.5552
1350,0.5300000000000002,0.25000000000000006,525804023234.6046
1351,0.5300000000000002,0.26000000000000006,463908971564.2628
1352,0.5300000000000002,0.2700000000000001,407858878358.05176
1353,0.5300000000000002,0.2800000000000001,357191725254.6607
1354,0.5300000000000002,0.2900000000000001,311480297101.9962
1355,0.5300000000000002,0.3000000000000001,270329604428.5232
1356,0.5300000000000002,0.3100000000000001,233374495251.8755
1357,0.5300000000000002,0.3200000000000001,200277442412.71716
1358,0.5300000000000002,0.3300000000000001,170726493620.33398
1359,0.5300000000000002,0.34000000000000014,144433372323.63068
1360,0.5300000000000002,0.35000000000000014,121131718382.22922
1361,0.5300000000000002,0.36000000000000015,100575458311.75179
1362,0.5300000000000002,0.37000000000000016,82537295619.50327
1363,0.5300000000000002,0.38000000000000017,66807312435.654434
1364,0.5300000000000002,0.3900000000000002,53191674284.435455
1365,0.5300000000000002,0.4000000000000002,41511430433.261856
1366,0.5300000000000002,0.4100000000000002,31601402808.402252
1367,0.5300000000000002,0.4200000000000002,23309156976.770508
1368,0.5300000000000002,0.4300000000000002,16494049167.527695
1369,0.5300000000000002,0.4400000000000002,11026343747.013603
1370,0.5300000000000002,0.45000000000000023,6786395968.545883
1371,0.5300000000000002,0.46000000000000024,3663895197.1000533
1372,0.5300000000000002,0.47000000000000025,1557164159.9193003
1373,0.5300000000000002,0.48000000000000026,372510099.67101485
1374,0.5300000000000002,0.49000000000000027,23624008.687196605
1375,0.5300000000000002,0.5000000000000002,431024402.8021678
1376,0.5300000000000002,0.5100000000000002,1521542352.90325
1377,0.5300000000000002,0.5200000000000002,3227844733.011821
1378,0.5400000000000003,0.01,6487145719181.636
1379,0.5400000000000003,0.02,5941696831443.49
1380,0.5400000000000003,0.03,5438722595243.162
1381,0.5400000000000003,0.04,4975049751654.226
1382,0.5400000000000003,0.05,4547738250338.622
1383,0.5400000000000003,0.060000000000000005,4154064290895.3945
1384,0.5400000000000003,0.07,3791504583717.463
1385,0.5400000000000003,0.08,3457721743959.1035
1386,0.5400000000000003,0.09,3150550738210.124
1387,0.5400000000000003,0.09999999999999999,2867986309062.6934
1388,0.5400000000000003,0.10999999999999999,2608171307969.205
1389,0.5400000000000003,0.11999999999999998,2369385871649.0483
1390,0.5400000000000003,0.12999999999999998,2150037381831.6245
1391,0.5400000000000003,0.13999999999999999,1948651152343.734
1392,0.5400000000000003,0.15,1763861791482.0981
1393,0.5400000000000003,0.16,1594405191275.035
1394,0.5400000000000003,0.17,1439111098648.8638
1395,0.5400000000000003,0.18000000000000002,1296896226691.5928
1396,0.5400000000000003,0.19000000000000003,1166757867163.7944
1397,0.5400000000000003,0.20000000000000004,1047767968159.6394
1398,0.5400000000000003,0.21000000000000005,939067643383.0387
1399,0.5400000000000003,0.22000000000000006,839862081887.7347
1400,0.5400000000000003,0.23000000000000007,749415829348.146
1401,0.5400000000000003,0.24000000000000007,667048413990.7401
1402,0.5400000000000003,0.25000000000000006,592130292234.4794
1403,0.5400000000000003,0.26000000000000006,524079090873.0465
1404,0.5400000000000003,0.2700000000000001,462356124290.4907
1405,0.5400000000000003,0.2800000000000001,406463166744.03906
1406,0.5400000000000003,0.2900000000000001,355939461181.24646
1407,0.5400000000000003,0.3000000000000001,310358947390.80133
1408,0.5400000000000003,0.3100000000000001,269327693524.20044
1409,0.5400000000000003,0.3200000000000001,232481516175.6428
1410,0.5400000000000003,0.3300000000000001,199483775275.9734
1411,0.5400000000000003,0.34000000000000014,170023331049.00952
1412,0.5400000000000003,0.35000000000000014,143812651200.36365
1413,0.5400000000000003,0.36000000000000015,120586057364.9383
1414,0.5400000000000003,0.37000000000000016,100098100634.12726
1415,0.5400000000000003,0.38000000000000017,82122056721.78961
1416,0.5400000000000003,0.3900000000000002,66448532013.18177
1417,0.5400000000000003,0.4000000000000002,52884172377.029205
1418,0.5400000000000003,0.4100000000000002,41250467211.20762
1419,0.5400000000000003,0.4200000000000002,31382641740.346886
1420,0.5400000000000003,0.4300000000000002,23128631092.057076
1421,0.5400000000000003,0.4400000000000002,16348130150.205868
1422,0.5400000000000003,0.45000000000000023,10911713621.361725
1423,0.5400000000000003,0.46000000000000024,6700021156.565869
1424,0.5400000000000003,0.47000000000000025,3603002747.278611
1425,0.5400000000000003,0.48000000000000026,1519219963.7463746
1426,0.5400000000000003,0.49000000000000027,355198928.11024195
1427,0.5400000000000003,0.5000000000000002,24831215.137930546
1428,0.5400000000000003,0.5100000000000002,448819152.19328773
1429,0.5400000000000003,0.5200000000000002,1554162248.5284805
1430,0.5400000000000003,0.5300000000000002,3273681723.6509323
1431,0.5500000000000003,0.01,7058048362288.432
1432,0.5500000000000003,0.02,6468470943017.27
1433,0.5500000000000003,0.03,5924641772970.758
1434,0.5500000000000003,0.04,5423149063169.953
1435,0.5500000000000003,0.05,4960831384855.737
1436,0.5500000000000003,0.060000000000000005,4534759496147.317
1437,0.5500000000000003,0.07,4142219472451.9746
1438,0.5500000000000003,0.08,3780697048561.169
1439,0.5500000000000003,0.09,3447863086725.608
1440,0.5500000000000003,0.09999999999999999,3141560090934.3687
1441,0.5500000000000003,0.10999999999999999,2859789693157.6157
1442,0.5500000000000003,0.11999999999999998,2600701042474.1504
1443,0.5500000000000003,0.12999999999999998,2362580032818.4316
1444,0.5500000000000003,0.13999999999999999,2143839309568.9053
1445,0.5500000000000003,0.15,1943008999381.973
1446,0.5500000000000003,0.16,1758728111573.4946
1447,0.5500000000000003,0.17,1589736562980.9966
1448,0.5500000000000003,0.18000000000000002,1434867781622.3171
1449,0.5500000000000003,0.19000000000000003,1293041847616.7163
1450,0.5500000000000003,0.20000000000000004,1163259132767.769
1451,0.5500000000000003,0.21000000000000005,1044594402938.3158
1452,0.5500000000000003,0.22000000000000006,936191349889.5818
1453,0.5500000000000003,0.23000000000000007,837257521622.2848
1454,0.5500000000000003,0.24000000000000007,747059622458.6472
1455,0.5500000000000003,0.25000000000000006,664919156152.1614
1456,0.5500000000000003,0.26000000000000006,590208387216.693
1457,0.5500000000000003,0.2700000000000001,522346597438.1698
1458,0.5500000000000003,0.2800000000000001,460796616179.43445
1459,0.5500000000000003,0.2900000000000001,405061604620.4825
1460,0.5500000000000003,0.3000000000000001,354682075500.1655
1461,0.5500000000000003,0.3100000000000001,309233131248.8637
1462,0.5500000000000003,0.3200000000000001,268321904631.58167
1463,0.5500000000000003,0.3300000000000001,231585187163.81885
1464,0.5500000000000003,0.34000000000000014,198687231624.4503
1465,0.5500000000000003,0.35000000000000014,169317715976.33698
1466,0.5500000000000003,0.36000000000000015,143189856921.68878
1467,0.5500000000000003,0.37000000000000016,120038662170.25243
1468,0.5500000000000003,0.38000000000000017,99619311288.73116
1469,0.5500000000000003,0.3900000000000002,81705655733.68988
1470,0.5500000000000003,0.4000000000000002,66088829351.55525
1471,0.5500000000000003,0.4100000000000002,52575961261.85747
1472,0.5500000000000003,0.4200000000000002,40988983627.00702
1473,0.5500000000000003,0.4300000000000002,31163527356.87105
1474,0.5500000000000003,0.4400000000000002,22947899302.187286
1475,0.5500000000000003,0.45000000000000023,16202134960.200497
1476,0.5500000000000003,0.46000000000000024,10797121151.413357
1477,0.5500000000000003,0.47000000000000025,6613783530.411745
1478,0.5500000000000003,0.48000000000000026,3542334168.5988426
1479,0.5500000000000003,0.49000000000000027,1481574794.4209518
1480,0.5500000000000003,0.5000000000000002,338251599.24057335
1481,0.5500000000000003,0.5100000000000002,26457816.19873166
1482,0.5500000000000003,0.5200000000000002,467080556.8890805
1483,0.5500000000000003,0.5300000000000002,1587288647.9949632
1484,0.5500000000000003,0.5400000000000003,3320058448.664408
1485,0.5600000000000003,0.01,7674536048767.045
1486,0.5600000000000003,0.02,7037477888837.03
1487,0.5600000000000003,0.03,6449683189756.346
1488,0.5600000000000003,0.04,5907484509868.997
1489,0.5600000000000003,0.05,5407483107805.112
1490,0.5600000000000003,0.060000000000000005,4946529474380.913
1491,0.5600000000000003,0.07,4521705257649.432
1492,0.5600000000000003,0.08,4130306483060.9443
1493,0.5600000000000003,0.09,3769827977429.656
1494,0.5600000000000003,0.09999999999999999,3437948911694.1074
1495,0.5600000000000003,0.10999999999999999,3132519383329.8794
1496,0.5600000000000003,0.11999999999999998,2851547964751.5835
1497,0.5600000000000003,0.12999999999999998,2593190149152.08
1498,0.5600000000000003,0.13999999999999999,2355737629993.6865
1499,0.5600000000000003,0.15,2137608354810.896
1500,0.5600000000000003,0.16,1937337298128.0522
1501,0.5600000000000003,0.17,1753567902157.684
1502,0.5600000000000003,0.18000000000000002,1585044137544.2861
1503,0.5600000000000003,0.19000000000000003,1430603139771.7134
1504,0.5600000000000003,0.20000000000000004,1289168379975.774
1505,0.5600000000000003,0.21000000000000005,1159743331812.6614
1506,0.5600000000000003,0.22000000000000006,1041405598742.5579
1507,0.5600000000000003,0.23000000000000007,933301468609.3323
1508,0.5600000000000003,0.24000000000000007,834640864744.529
1509,0.5600000000000003,0.25000000000000006,744692665008.166
1510,0.5600000000000003,0.26000000000000006,662780362211.3289
1511,0.5600000000000003,0.2700000000000001,588278041256.5039
1512,0.5600000000000003,0.2800000000000001,520606650090.3585
1513,0.5600000000000003,0.2900000000000001,459230543199.47925
1514,0.5600000000000003,0.3000000000000001,403654277900.65094
1515,0.5600000000000003,0.3100000000000001,353419645091.4385
1516,0.5600000000000003,0.3200000000000001,308102917441.50226
1517,0.5600000000000003,0.3300000000000001,267312299227.00098
1518,0.5600000000000003,0.34000000000000014,230685563146.05856
1519,0.5600000000000003,0.35000000000000014,197887860508.47815
1520,0.5600000000000003,0.36000000000000015,168609692173.31897
1521,0.5600000000000003,0.37000000000000016,142565028518.72852
1522,0.5600000000000003,0.38000000000000017,119489567574.44379
1523,0.5600000000000003,0.3900000000000002,99139121233.09181
1524,0.5600000000000003,0.4000000000000002,81288120186.11089
1525,0.5600000000000003,0.4100000000000002,65728228907.63432
1526,0.5600000000000003,0.4200000000000002,52267062638.74661
1527,0.5600000000000003,0.4300000000000002,40726998908.48938
1528,0.5600000000000003,0.4400000000000002,30944076670.082535
1529,0.5600000000000003,0.45000000000000023,22766976633.956764
1530,0.5600000000000003,0.46000000000000024,16056076846.138397
1531,0.5600000000000003,0.47000000000000025,10682577993.84074
1532,0.5600000000000003,0.48000000000000026,6527693322.189253
1533,0.5600000000000003,0.49000000000000027,3481898419.0508413
1534,0.5600000000000003,0.5000000000000002,1444236471.0309844
1535,0.5600000000000003,0.5100000000000002,321674914.75204706
1536,0.5600000000000003,0.5200000000000002,28509705.33125374
1537,0.5600000000000003,0.5300000000000002,485813700.19426227
1538,0.5600000000000003,0.5400000000000003,1620925912.5362153
1539,0.5600000000000003,0.5500000000000003,3366978626.3152285
1540,0.5700000000000003,0.01,8340013637634.39
1541,0.5700000000000003,0.02,7651880439235.43
1542,0.5700000000000003,0.03,7016784367458.61
1543,0.5700000000000003,0.04,6430784067116.562
1544,0.5700000000000003,0.05,5890226485499.625
1545,0.5700000000000003,0.060000000000000005,5391726025000.232
1546,0.5700000000000003,0.07,4932145183680.32
1547,0.5700000000000003,0.08,4508576579446.258
1548,0.5700000000000003,0.09,4118326260630.465
1549,0.5700000000000003,0.09999999999999999,3758898212443.2314
1550,0.5700000000000003,0.10999999999999999,3427979974981.136
1551,0.5700000000000003,0.11999999999999998,3123429294288.3486
1552,0.5700000000000003,0.12999999999999998,2843261733389.2446
1553,0.5700000000000003,0.13999999999999999,2585639175270.4443
1554,0.5700000000000003,0.15,2348859154510.42
1555,0.5700000000000003,0.16,2131344958657.0154
1556,0.5700000000000003,0.17,1931636444558.1687
1557,0.5700000000000003,0.18000000000000002,1748381518677.9607
1558,0.5700000000000003,0.19000000000000003,1580328233996.7915
1559,0.5700000000000003,0.20000000000000004,1426317459418.426
1560,0.5700000000000003,0.21000000000000005,1285276080703.1492
1561,0.5700000000000003,0.22000000000000006,1156210694830.78
1562,0.5700000000000003,0.23000000000000007,1038201762383.6389
1563,0.5700000000000003,0.24000000000000007,930398185040.8296
1564,0.5700000000000003,0.25000000000000006,832012277603.8035
1565,0.5700000000000003,0.26000000000000006,742315106140.5896
1566,0.5700000000000003,0.2700000000000001,660632165853.163
1567,0.5700000000000003,0.2800000000000001,586339374149.2086
1568,0.5700000000000003,0.2900000000000001,518859356145.5562
1569,0.5700000000000003,0.3000000000000001,457658001454.6398
1570,0.5700000000000003,0.3100000000000001,402241272615.7517
1571,0.5700000000000003,0.3200000000000001,352152246937.33765
1572,0.5700000000000003,0.3300000000000001,306968374822.3871
1573,0.5700000000000003,0.34000000000000014,266298938862.84567
1574,0.5700000000000003,0.35000000000000014,229782699117.20654
1575,0.5700000000000003,0.36000000000000015,197085711033.9911
1576,0.5700000000000003,0.37000000000000016,167899303458.10944
1577,0.5700000000000003,0.38000000000000017,141938205062.32495
1578,0.5700000000000003,0.3900000000000002,118938808386.97511
1579,0.5700000000000003,0.4000000000000002,98657561452.20285
1580,0.5700000000000003,0.4100000000000002,80869477632.41373
1581,0.5700000000000003,0.4200000000000002,65366755156.35858
1582,0.5700000000000003,0.4300000000000002,51957498221.79223
1583,0.5700000000000003,0.4400000000000002,40464532294.44145
1584,0.5700000000000003,0.45000000000000023,30724306700.177876
1585,0.5700000000000003,0.46000000000000024,22585878119.772713
1586,0.5700000000000003,0.47000000000000025,15909969060.12588
1587,0.5700000000000003,0.48000000000000026,10568095806.969692
1588,0.5700000000000003,0.49000000000000027,6441760764.100498
1589,0.5700000000000003,0.5000000000000002,3421704455.4009748
1590,0.5700000000000003,0.5100000000000002,1407212810.3287916
