,beta,gamma,sse
1023,0.46000000000000024,0.34000000000000014,189963180.05890667
1024,0.46000000000000024,0.35000000000000014,100690142.34429854
1025,0.46000000000000024,0.36000000000000015,41801282.2576928
1026,0.46000000000000024,0.37000000000000016,10434340.582743557
1027,0.46000000000000024,0.38000000000000017,3956167.5775254136
1028,0.46000000000000024,0.3900000000000002,19945233.409382813
1029,0.46000000000000024,0.4000000000000002,56175452.54411152
1030,0.46000000000000024,0.4100000000000002,110601223.91686167
1031,0.46000000000000024,0.4200000000000002,181343596.0284859
1032,0.46000000000000024,0.4300000000000002,266677472.88357198
1033,0.46000000000000024,0.4400000000000002,365019782.9553795
1034,0.46000000000000024,0.45000000000000023,474918539.16563743
1035,0.47000000000000025,0.01,72775885133.87802
1036,0.47000000000000025,0.02,65969184642.09888
1037,0.47000000000000025,0.03,59726877109.37131
1038,0.47000000000000025,0.04,54005447707.362366
1039,0.47000000000000025,0.05,48764659000.878555
1040,0.47000000000000025,0.060000000000000005,43967306354.39406
1041,0.47000000000000025,0.07,39578991498.91497
1042,0.47000000000000025,0.08,35567912917.511406
1043,0.47000000000000025,0.09,31904671806.33427
1044,0.47000000000000025,0.09999999999999999,28562092459.249504
1045,0.47000000000000025,0.10999999999999999,25515056008.893402
1046,0.47000000000000025,0.11999999999999998,22740346535.445576
1047,0.47000000000000025,0.12999999999999998,20216508627.18745
1048,0.47000000000000025,0.13999999999999999,17923715544.367176
1049,0.47000000000000025,0.15,15843647200.419317
1050,0.47000000000000025,0.16,13959377232.538612
1051,0.47000000000000025,0.17,12255268487.318043
1052,0.47000000000000025,0.18000000000000002,10716876296.936644
1053,0.47000000000000025,0.19000000000000003,9330858967.508623
1054,0.47000000000000025,0.20000000000000004,8084894943.948319
1055,0.47000000000000025,0.21000000000000005,6967606155.308236
1056,0.47000000000000025,0.22000000000000006,5968487081.242639
1057,0.47000000000000025,0.23000000000000007,5077839114.244945
1058,0.47000000000000025,0.24000000000000007,4286709823.801839
1059,0.47000000000000025,0.25000000000000006,3586836757.784027
1060,0.47000000000000025,0.26000000000000006,2970595443.4195423
1061,0.47000000000000025,0.2700000000000001,2430951275.230875
1062,0.47000000000000025,0.2800000000000001,1961415000.5044804
1063,0.47000000000000025,0.2900000000000001,1556001534.3383904
1064,0.47000000000000025,0.3000000000000001,1209191856.204016
1065,0.47000000000000025,0.3100000000000001,915897758.3792771
1066,0.47000000000000025,0.3200000000000001,671429233.6695037
1067,0.47000000000000025,0.3300000000000001,471464305.62971276
1068,0.47000000000000025,0.34000000000000014,312021119.1303725
1069,0.47000000000000025,0.35000000000000014,189432122.65387428
1070,0.47000000000000025,0.36000000000000015,100320186.25082815
1071,0.47000000000000025,0.37000000000000016,41576510.69767832
1072,0.47000000000000025,0.38000000000000017,10340194.148530472
1073,0.47000000000000025,0.3900000000000002,3979332.52803098
1074,0.47000000000000025,0.4000000000000002,20073539.12739827
1075,0.47000000000000025,0.4100000000000002,56397777.396925315
1076,0.47000000000000025,0.4200000000000002,110907408.82589558
1077,0.47000000000000025,0.4300000000000002,181724365.1117646
1078,0.47000000000000025,0.4400000000000002,267124360.5880487
1079,0.47000000000000025,0.45000000000000023,365525067.1448191
1080,0.47000000000000025,0.46000000000000024,475475179.67429614
1081,0.48000000000000026,0.01,80148074411.99829
1082,0.48000000000000026,0.02,72733966510.08257
1083,0.48000000000000026,0.03,65930968082.75656
1084,0.48000000000000026,0.04,59692051176.66689
1085,0.48000000000000026,0.05,53973727026.778015
1086,0.48000000000000026,0.060000000000000005,48735782060.94096
1087,0.48000000000000026,0.07,43941033494.72482
1088,0.48000000000000026,0.08,39555103070.22418
1089,0.48000000000000026,0.09,35546207598.615166
1090,0.48000000000000026,0.09999999999999999,31884965064.59158
1091,0.48000000000000026,0.10999999999999999,28544215142.01111
1092,0.48000000000000026,0.11999999999999998,25498853054.64374
1093,0.48000000000000026,0.12999999999999998,22725675794.313717
1094,0.48000000000000026,0.13999999999999999,20203239781.40502
1095,0.48000000000000026,0.15,17911729120.077694
1096,0.48000000000000026,0.16,15832833662.992378
1097,0.48000000000000026,0.17,13949636158.227917
1098,0.48000000000000026,0.18000000000000002,12246507804.725304
1099,0.48000000000000026,0.19000000000000003,10709011592.312355
1100,0.48000000000000026,0.20000000000000004,9323812848.439226
1101,0.48000000000000026,0.21000000000000005,8078596456.451448
1102,0.48000000000000026,0.22000000000000006,6961990249.789307
1103,0.48000000000000026,0.23000000000000007,5963494123.159126
1104,0.48000000000000026,0.24000000000000007,5073414435.682912
1105,0.48000000000000026,0.25000000000000006,4282803312.4970956
1106,0.48000000000000026,0.26000000000000006,3583402480.418339
1107,0.48000000000000026,0.2700000000000001,2967591300.2950377
1108,0.48000000000000026,0.2800000000000001,2428338683.6742454
1109,0.48000000000000026,0.2900000000000001,1959158604.5796556
1110,0.48000000000000026,0.3000000000000001,1554068938.6536052
1111,0.48000000000000026,0.3100000000000001,1207553381.788221
1112,0.48000000000000026,0.3200000000000001,914526218.7757828
1113,0.48000000000000026,0.3300000000000001,670299729.552472
1114,0.48000000000000026,0.34000000000000014,470554036.3932003
1115,0.48000000000000026,0.35000000000000014,311309210.0314096
1116,0.48000000000000026,0.36000000000000015,188899466.21129784
1117,0.48000000000000026,0.37000000000000016,99949296.71158202
1118,0.48000000000000026,0.38000000000000017,41351390.482760645
1119,0.48000000000000026,0.3900000000000002,10246211.282641103
1120,0.48000000000000026,0.4000000000000002,4003108.140937483
1121,0.48000000000000026,0.4100000000000002,20202844.19183008
1122,0.48000000000000026,0.4200000000000002,56621437.93802406
1123,0.48000000000000026,0.4300000000000002,111215218.90146743
1124,0.48000000000000026,0.4400000000000002,182107006.92133087
1125,0.48000000000000026,0.45000000000000023,267573331.12243354
1126,0.48000000000000026,0.46000000000000024,366032610.8371898
1127,0.48000000000000026,0.47000000000000025,476034226.5585716
1128,0.49000000000000027,0.01,88173440761.72868
1129,0.49000000000000027,0.02,80101816964.25513
1130,0.49000000000000027,0.03,72691780757.09576
1131,0.49000000000000027,0.04,65892511255.15347
1132,0.49000000000000027,0.05,59657009247.03438
1133,0.49000000000000027,0.060000000000000005,53941812277.34394
1134,0.49000000000000027,0.07,48706730859.95697
1135,0.49000000000000027,0.08,43914604263.37097
1136,0.49000000000000027,0.09,39531074423.46284
1137,0.49000000000000027,0.09999999999999999,35524376644.884865
1138,0.49000000000000027,0.10999999999999999,31865145850.563744
1139,0.49000000000000027,0.11999999999999998,28526237229.84539
1140,0.49000000000000027,0.12999999999999998,25482560220.28318
1141,0.49000000000000027,0.13999999999999999,22710924836.36578
1142,0.49000000000000027,0.15,20189899431.07326
1143,0.49000000000000027,0.16,17899679043.44141
1144,0.49000000000000027,0.17,15821963547.694653
1145,0.49000000000000027,0.18000000000000002,13939844877.324455
1146,0.49000000000000027,0.19000000000000003,12237702651.078959
1147,0.49000000000000027,0.20000000000000004,10701107577.494127
1148,0.49000000000000027,0.21000000000000005,9316732060.621363
1149,0.49000000000000027,0.22000000000000006,8072267472.257381
1150,0.49000000000000027,0.23000000000000007,6956347595.501472
1151,0.49000000000000027,0.24000000000000007,5958477781.083721
1152,0.49000000000000027,0.25000000000000006,5068969391.834012
1153,0.49000000000000027,0.26000000000000006,4278879142.093642
1154,0.49000000000000027,0.2700000000000001,3579952967.9895754
1155,0.49000000000000027,0.2800000000000001,2964574091.466067
1156,0.49000000000000027,0.2900000000000001,2425714965.9546328
1157,0.49000000000000027,0.3000000000000001,1956892814.7080379
1158,0.49000000000000027,0.3100000000000001,1552128494.2605639
1159,0.49000000000000027,0.3200000000000001,1205908435.3314521
1160,0.49000000000000027,0.3300000000000001,913149431.876117
1161,0.49000000000000027,0.34000000000000014,669166066.018983
1162,0.49000000000000027,0.35000000000000014,469640572.3715002
1163,0.49000000000000027,0.36000000000000015,310594959.8422932
1164,0.49000000000000027,0.37000000000000016,188365222.5686069
1165,0.49000000000000027,0.38000000000000017,99577484.11933294
1166,0.49000000000000027,0.3900000000000002,41125930.71316676
1167,0.49000000000000027,0.4000000000000002,10152399.929516317
1168,0.49000000000000027,0.4100000000000002,4027501.327842042
1169,0.49000000000000027,0.4200000000000002,20333154.591939777
1170,0.49000000000000027,0.4300000000000002,56846439.33364692
1171,0.49000000000000027,0.4400000000000002,111524658.57603215
1172,0.49000000000000027,0.45000000000000023,182491525.2360248
1173,0.49000000000000027,0.46000000000000024,268024387.68395603
1174,0.49000000000000027,0.47000000000000025,366542416.71276796
1175,0.49000000000000027,0.48000000000000026,476595682.03983176
1176,0.5000000000000002,0.01,96905679418.16045
1177,0.5000000000000002,0.02,88122408396.28394
1178,0.5000000000000002,0.03,80055263280.86795
1179,0.5000000000000002,0.04,72649328428.19843
1180,0.5000000000000002,0.05,65853814656.04391
1181,0.5000000000000002,0.060000000000000005,59621751766.46643
1182,0.5000000000000002,0.07,53909703859.46338
1183,0.5000000000000002,0.08,48677505757.38218
1184,0.5000000000000002,0.09,43888018983.00658
1185,0.5000000000000002,0.09999999999999999,39506905848.262985
1186,0.5000000000000002,0.10999999999999999,35502420316.267876
1187,0.5000000000000002,0.11999999999999998,31845214397.527794
1188,0.5000000000000002,0.12999999999999998,28508158932.06618
1189,0.5000000000000002,0.13999999999999999,25466177693.593296
1190,0.5000000000000002,0.15,22696093830.03525
1191,0.5000000000000002,0.16,20176487727.2392
1192,0.5000000000000002,0.17,17887565449.881504
1193,0.5000000000000002,0.18000000000000002,15811036975.909218
1194,0.5000000000000002,0.19000000000000003,13930003498.594452
1195,0.5000000000000002,0.20000000000000004,12228853123.807556
1196,0.5000000000000002,0.21000000000000005,10693164339.722431
1197,0.5000000000000002,0.22000000000000006,9309616682.140896
1198,0.5000000000000002,0.23000000000000007,8065908061.226475
1199,0.5000000000000002,0.24000000000000007,6950678254.914782
1200,0.5000000000000002,0.25000000000000006,5953438110.847206
1201,0.5000000000000002,0.26000000000000006,5064504032.565069
1202,0.5000000000000002,0.2700000000000001,4274937357.101533
1203,0.5000000000000002,0.2800000000000001,3576488260.1970983
1204,0.5000000000000002,0.2900000000000001,2961543852.312366
1205,0.5000000000000002,0.3000000000000001,2423080153.5738525
1206,0.5000000000000002,0.3100000000000001,1954617658.9106812
1207,0.5000000000000002,0.3200000000000001,1550180226.05682
1208,0.5000000000000002,0.3300000000000001,1204257038.92906
1209,0.5000000000000002,0.34000000000000014,911767417.2623696
1210,0.5000000000000002,0.35000000000000014,668028260.3977549
1211,0.5000000000000002,0.36000000000000015,468723928.8736862
1212,0.5000000000000002,0.37000000000000016,309878382.06263983
1213,0.5000000000000002,0.38000000000000017,187829403.60496974
1214,0.5000000000000002,0.3900000000000002,99204758.90275747
1215,0.5000000000000002,0.4000000000000002,40900140.51989328
1216,0.5000000000000002,0.4100000000000002,10058768.059850149
1217,0.5000000000000002,0.4200000000000002,4052519.022629112
1218,0.5000000000000002,0.4300000000000002,20464476.335795626
1219,0.5000000000000002,0.4400000000000002,57072786.765790954
1220,0.5000000000000002,0.45000000000000023,111835732.2951361
1221,0.5000000000000002,0.46000000000000024,182877923.84544784
1222,0.5000000000000002,0.47000000000000025,268477533.4785763
1223,0.5000000000000002,0.48000000000000026,367054487.4587908
1224,0.5000000000000002,0.49000000000000027,477159548.3448635
1225,0.5100000000000002,0.01,106402782366.01561
1226,0.5100000000000002,0.02,96849391813.97337
1227,0.5100000000000002,0.03,88071047670.54538
1228,0.5100000000000002,0.04,80008413981.62372
1229,0.5100000000000002,0.05,72606610079.8243
1230,0.5100000000000002,0.060000000000000005,65814878784.97923
1231,0.5100000000000002,0.07,59586279183.43637
1232,0.5100000000000002,0.08,53877402175.739685
1233,0.5100000000000002,0.09,48648107114.62317
1234,0.5100000000000002,0.09999999999999999,43861277978.03515
1235,0.5100000000000002,0.10999999999999999,39482597635.789764
1236,0.5100000000000002,0.11999999999999998,35480338874.07018
1237,0.5100000000000002,0.12999999999999998,31825170939.964577
1238,0.5100000000000002,0.13999999999999999,28489980459.053627
1239,0.5100000000000002,0.15,25449705663.300327
1240,0.5100000000000002,0.16,22681182944.591835
1241,0.5100000000000002,0.17,20163004821.69005
1242,0.5100000000000002,0.18000000000000002,17875388475.476128
1243,0.5100000000000002,0.19000000000000003,15800054069.598455
1244,0.5100000000000002,0.20000000000000004,13920112131.316294
1245,0.5100000000000002,0.21000000000000005,12219959320.792168
1246,0.5100000000000002,0.22000000000000006,10685181966.637466
1247,0.5100000000000002,0.23000000000000007,9302466791.436604
1248,0.5100000000000002,0.24000000000000007,8059518293.530392
1249,0.5100000000000002,0.25000000000000006,6944982290.773803
1250,0.5100000000000002,0.26000000000000006,5948375168.522217
1251,0.5100000000000002,0.2700000000000001,5060018407.955774
1252,0.5100000000000002,0.2800000000000001,4270978002.2180862
1253,0.5100000000000002,0.2900000000000001,3573008396.9048257
1254,0.5100000000000002,0.3000000000000001,2958500618.358161
1255,0.5100000000000002,0.3100000000000001,2420434278.1603374
1256,0.5100000000000002,0.3200000000000001,1952333165.319531
1257,0.5100000000000002,0.3300000000000001,1548224159.0368733
1258,0.5100000000000002,0.34000000000000014,1202599214.7610016
1259,0.5100000000000002,0.35000000000000014,910380194.5903618
1260,0.5100000000000002,0.36000000000000015,666886330.0816281
1261,0.5100000000000002,0.37000000000000016,467804121.26446664
1262,0.5100000000000002,0.38000000000000017,309159490.2402108
1263,0.5100000000000002,0.3900000000000002,187292021.24110004
1264,0.5100000000000002,0.4000000000000002,98831131.52626641
1265,0.5100000000000002,0.4100000000000002,40674029.06455373
1266,0.5100000000000002,0.4200000000000002,9965323.670457175
1267,0.5100000000000002,0.4300000000000002,4078168.1813530866
1268,0.5100000000000002,0.4400000000000002,20596815.450170487
1269,0.5100000000000002,0.45000000000000023,57300485.43212032
1270,0.5100000000000002,0.46000000000000024,112148444.5173344
1271,0.5100000000000002,0.47000000000000025,183266206.54988784
1272,0.5100000000000002,0.48000000000000026,268932771.7209145
1273,0.5100000000000002,0.49000000000000027,367568825.76939523
1274,0.5100000000000002,0.5000000000000002,477725827.70582414
1275,0.5200000000000002,0.01,116727376687.22475
1276,0.5200000000000002,0.02,106340710411.19089
1277,0.5200000000000002,0.03,96792740399.92062
1278,0.5200000000000002,0.04,88019359278.85503
1279,0.5200000000000002,0.05,79961269689.84714
1280,0.5200000000000002,0.060000000000000005,72563626271.54538
1281,0.5200000000000002,0.07,65775704144.29422
1282,0.5200000000000002,0.08,59550591948.88675
1283,0.5200000000000002,0.09,53844907630.96588
1284,0.5200000000000002,0.09999999999999999,48618535295.028
1285,0.5200000000000002,0.10999999999999999,43834381574.58191
1286,0.5200000000000002,0.11999999999999998,39458150078.734314
1287,0.5200000000000002,0.12999999999999998,35458132580.95027
1288,0.5200000000000002,0.13999999999999999,31805015713.55348
1289,0.5200000000000002,0.15,28471702022.249634
1290,0.5200000000000002,0.16,25433144319.07083
1291,0.5200000000000002,0.17,22666192350.13774
1292,0.5200000000000002,0.18000000000000002,20149450866.949905
1293,0.5200000000000002,0.19000000000000003,17863148256.95534
1294,0.5200000000000002,0.20000000000000004,15789014951.3014
1295,0.5200000000000002,0.21000000000000005,13910170885.278225
1296,0.5200000000000002,0.22000000000000006,12211021340.364422
1297,0.5200000000000002,0.23000000000000007,10677160546.277409
1298,0.5200000000000002,0.24000000000000007,9295282467.29853
1299,0.5200000000000002,0.25000000000000006,8053098239.650745
1300,0.5200000000000002,0.26000000000000006,6939259766.096365
1301,0.5200000000000002,0.2700000000000001,5943289010.422159
1302,0.5200000000000002,0.2800000000000001,5055512568.297792
1303,0.5200000000000002,0.2900000000000001,4267001122.327016
1304,0.5200000000000002,0.3000000000000001,3569513418.1404586
1305,0.5200000000000002,0.3100000000000001,2955444425.271393
1306,0.5200000000000002,0.3200000000000001,2417777371.4685826
1307,0.5200000000000002,0.3300000000000001,1950039362.1768832
1308,0.5200000000000002,0.34000000000000014,1546260318.2917008
1309,0.5200000000000002,0.35000000000000014,1200934985.0914593
1310,0.5200000000000002,0.36000000000000015,908987783.5892965
1311,0.5200000000000002,0.37000000000000016,665740292.527253
1312,0.5200000000000002,0.38000000000000017,466881164.96390814
1313,0.5200000000000002,0.3900000000000002,308438297.9706775
1314,0.5200000000000002,0.4000000000000002,186753087.43905282
1315,0.5200000000000002,0.4100000000000002,98456612.48982547
1316,0.5200000000000002,0.4200000000000002,40447605.53922507
1317,0.5200000000000002,0.4300000000000002,9872074.784136582
1318,0.5200000000000002,0.4400000000000002,4104455.7821208253
1319,0.5200000000000002,0.45000000000000023,20730177.98043956
1320,0.5200000000000002,0.46000000000000024,57529540.5458804
1321,0.5200000000000002,0.47000000000000025,112462799.71411872
1322,0.5200000000000002,0.48000000000000026,183656377.1602583
1323,0.5200000000000002,0.49000000000000027,269390105.63420236
1324,0.5200000000000002,0.5000000000000002,368085434.3455735
1325,0.5200000000000002,0.5100000000000002,478294522.3602059
1326,0.5300000000000002,0.01,127947089095.43988
1327,0.5300000000000002,0.02,116658937436.7998
1328,0.5300000000000002,0.03,106278235534.51591
1329,0.5300000000000002,0.04,96735725953.93703
1330,0.5300000000000002,0.05,87967343919.5249
1331,0.5300000000000002,0.060000000000000005,79913831032.38496
1332,0.5300000000000002,0.07,72520377566.05856
1333,0.5300000000000002,0.08,65736291239.0961
1334,0.5300000000000002,0.09,59514690516.21854
1335,0.5300000000000002,0.09999999999999999,53812220632.1156
1336,0.5300000000000002,0.10999999999999999,48588790663.87868
1337,0.5300000000000002,0.11999999999999998,43807330100.486336
1338,0.5300000000000002,0.12999999999999998,39433563471.30765
1339,0.5300000000000002,0.13999999999999999,35435801700.91354
1340,0.5300000000000002,0.15,31784748955.167397
1341,0.5300000000000002,0.16,28453323834.153473
1342,0.5300000000000002,0.17,25416493851.5076
1343,0.5300000000000002,0.18000000000000002,22651122217.60437
1344,0.5300000000000002,0.19000000000000003,20135826016.27678
1345,0.5300000000000002,0.20000000000000004,17850844931.698654
1346,0.5300000000000002,0.21000000000000005,15777919744.131474
1347,0.5300000000000002,0.22000000000000006,13900179870.77629
1348,0.5300000000000002,0.23000000000000007,12202039281.30473
1349,0.5300000000000002,0.24000000000000007,10669100167.076769
1350,0.5300000000000002,0.25000000000000006,9288063788.86665
1351,0.5300000000000002,0.26000000000000006,8046647970.3778305
1352,0.5300000000000002,0.2700000000000001,6933510744.172437
1353,0.5300000000000002,0.2800000000000001,5938179693.100176
1354,0.5300000000000002,0.2900000000000001,5050986564.093837
1355,0.5300000000000002,0.3000000000000001,4263006762.4977074
1356,0.5300000000000002,0.3100000000000001,3566003364.094842
1357,0.5300000000000002,0.3200000000000001,2952375308.8632326
1358,0.5300000000000002,0.3300000000000001,2415109465.3785925
1359,0.5300000000000002,0.34000000000000014,1947736277.8349466
1360,0.5300000000000002,0.35000000000000014,1544288729.0083723
1361,0.5300000000000002,0.36000000000000015,1199264372.268483
1362,0.5300000000000002,0.37000000000000016,907590204.0614522
1363,0.5300000000000002,0.38000000000000017,664590165.254811
1364,0.5300000000000002,0.3900000000000002,465955075.44719774
1365,0.5300000000000002,0.4000000000000002,307714818.8974036
1366,0.5300000000000002,0.4100000000000002,186212614.2020342
1367,0.5300000000000002,0.4200000000000002,98081212.32878423
1368,0.5300000000000002,0.4300000000000002,40220879.16629363
1369,0.5300000000000002,0.4400000000000002,9779029.449539077
1370,0.5300000000000002,0.45000000000000023,4131388.8249732233
1371,0.5300000000000002,0.46000000000000024,20864569.990475908
1372,0.5300000000000002,0.47000000000000025,57759957.335801564
1373,0.5300000000000002,0.48000000000000026,112778802.36983019
1374,0.5300000000000002,0.49000000000000027,184048439.49802512
1375,0.5300000000000002,0.5000000000000002,269849538.4502174
1376,0.5300000000000002,0.5100000000000002,368604315.8951187
1377,0.5300000000000002,0.5200000000000002,478865634.5507804
1378,0.5400000000000003,0.01,140134938633.48102
1379,0.5400000000000003,0.02,127871640199.72766
1380,0.5400000000000003,0.03,116590052118.83069
1381,0.5400000000000003,0.04,106215358607.66632
1382,0.5400000000000003,0.05,96678349258.41037
1383,0.5400000000000003,0.060000000000000005,87915002294.81787
1384,0.5400000000000003,0.07,79866098639.58968
1385,0.5400000000000003,0.08,72476864529.17105
1386,0.5400000000000003,0.09,65696640577.25092
1387,0.5400000000000003,0.09999999999999999,59478575341.2805
1388,0.5400000000000003,0.10999999999999999,53779341588.33314
1389,0.5400000000000003,0.11999999999999998,48558873588.381805
1390,0.5400000000000003,0.12999999999999998,43780123885.294655
1391,0.5400000000000003,0.13999999999999999,39408838109.23352
1392,0.5400000000000003,0.15,35413346499.30639
1393,0.5400000000000003,0.16,31764370902.86737
1394,0.5400000000000003,0.17,28434846108.317024
1395,0.5400000000000003,0.18000000000000002,25399754452.145992
1396,0.5400000000000003,0.19000000000000003,22635972718.74857
1397,0.5400000000000003,0.20000000000000004,20122130423.659294
1398,0.5400000000000003,0.21000000000000005,17838478637.73204
1399,0.5400000000000003,0.22000000000000006,15766768571.773918
1400,0.5400000000000003,0.23000000000000007,13890139198.612091
1401,0.5400000000000003,0.24000000000000007,12193013242.840296
1402,0.5400000000000003,0.25000000000000006,10661000917.86474
1403,0.5400000000000003,0.26000000000000006,9280810835.629326
1404,0.5400000000000003,0.2700000000000001,8040167556.809336
1405,0.5400000000000003,0.2800000000000001,6927735288.562992
1406,0.5400000000000003,0.2900000000000001,5933047273.348188
1407,0.5400000000000003,0.3000000000000001,5046440446.056792
1408,0.5400000000000003,0.3100000000000001,4258994967.984352
1409,0.5400000000000003,0.3200000000000001,3562478275.1211953
1410,0.5400000000000003,0.3300000000000001,2949293305.0873513
1411,0.5400000000000003,0.34000000000000014,2412430591.8953443
1412,0.5400000000000003,0.35000000000000014,1945423940.7553277
1413,0.5400000000000003,0.36000000000000015,1542309416.4696002
1414,0.5400000000000003,0.37000000000000016,1197587398.7235997
1415,0.5400000000000003,0.38000000000000017,906187475.8818371
1416,0.5400000000000003,0.3900000000000002,663435965.8477283
1417,0.5400000000000003,0.4000000000000002,465025868.24437684
1418,0.5400000000000003,0.4100000000000002,306989066.7112158
1419,0.5400000000000003,0.4200000000000002,185670613.57419103
1420,0.5400000000000003,0.4300000000000002,97704941.6136971
1421,0.5400000000000003,0.4400000000000002,39993859.19830355
1422,0.5400000000000003,0.45000000000000023,9686195.74103074
1423,0.5400000000000003,0.46000000000000024,4158974.33176707
1424,0.5400000000000003,0.47000000000000025,20999997.56254668
1425,0.5400000000000003,0.48000000000000026,57991741.0460129
1426,0.5400000000000003,0.49000000000000027,113096456.9815897
1427,0.5400000000000003,0.5000000000000002,184442397.39513585
1428,0.5400000000000003,0.5100000000000002,270311073.4092226
1429,0.5400000000000003,0.5200000000000002,369125473.13256836
1430,0.5400000000000003,0.5300000000000002,479439166.5255585
1431,0.5500000000000003,0.01,153369759652.79358
1432,0.5500000000000003,0.02,140051772180.75006
1433,0.5500000000000003,0.03,127795697648.63412
1434,0.5500000000000003,0.04,116520721710.13184
1435,0.5500000000000003,0.05,106152080507.3122
1436,0.5500000000000003,0.060000000000000005,96620611100.16075
1437,0.5500000000000003,0.07,87862335110.9299
1438,0.5500000000000003,0.08,79818073145.30388
1439,0.5500000000000003,0.09,72433087729.7862
1440,0.5500000000000003,0.09999999999999999,65656752669.371765
1441,0.5500000000000003,0.10999999999999999,59442246882.35751
1442,0.5500000000000003,0.11999999999999998,53746270910.92367
1443,0.5500000000000003,0.12999999999999998,48528784437.66039
1444,0.5500000000000003,0.13999999999999999,43752763260.25211
1445,0.5500000000000003,0.15,39383974289.74207
1446,0.5500000000000003,0.16,35390767242.81024
1447,0.5500000000000003,0.17,31743881795.897507
1448,0.5500000000000003,0.18000000000000002,28416269059.340202
1449,0.5500000000000003,0.19000000000000003,25382926313.44939
1450,0.5500000000000003,0.20000000000000004,22620744026.149086
1451,0.5500000000000003,0.21000000000000005,20108364243.813637
1452,0.5500000000000003,0.22000000000000006,17826049513.725243
1453,0.5500000000000003,0.23000000000000007,15755561558.483322
1454,0.5500000000000003,0.24000000000000007,13880048980.090618
1455,0.5500000000000003,0.25000000000000006,12183943324.64314
1456,0.5500000000000003,0.26000000000000006,10652862887.863384
1457,0.5500000000000003,0.2700000000000001,9273523687.42174
1458,0.5500000000000003,0.2800000000000001,8033657070.348907
1459,0.5500000000000003,0.2900000000000001,6921933463.098797
1460,0.5500000000000003,0.3000000000000001,5927891808.1957855
1461,0.5500000000000003,0.3100000000000001,5041874265.108776
1462,0.5500000000000003,0.3200000000000001,4254965784.2251825
1463,0.5500000000000003,0.3300000000000001,3558938191.7344685
1464,0.5500000000000003,0.34000000000000014,2946198450.039359
1465,0.5500000000000003,0.35000000000000014,2409740783.1482153
1466,0.5500000000000003,0.36000000000000015,1943102379.5085459
1467,0.5500000000000003,0.37000000000000016,1540322406.0533128
1468,0.5500000000000003,0.38000000000000017,1195904086.971442
1469,0.5500000000000003,0.3900000000000002,904779618.9978476
1470,0.5500000000000003,0.4000000000000002,662277711.9523623
1471,0.5500000000000003,0.4100000000000002,464093558.9400835
1472,0.5500000000000003,0.4200000000000002,306261055.1501768
1473,0.5500000000000003,0.4300000000000002,185127097.64042085
1474,0.5500000000000003,0.4400000000000002,97327810.95015235
1475,0.5500000000000003,0.45000000000000023,39766554.917800635
1476,0.5500000000000003,0.46000000000000024,9593581.758558135
1477,0.5500000000000003,0.47000000000000025,4187219.3460561447
1478,0.5500000000000003,0.48000000000000026,21136466.797210593
1479,0.5500000000000003,0.49000000000000027,58224896.93594866
1480,0.5500000000000003,0.5000000000000002,113415768.05920878
1481,0.5500000000000003,0.5100000000000002,184838254.6939543
1482,0.5500000000000003,0.5200000000000002,270774713.759905
1483,0.5500000000000003,0.5300000000000002,369648908.779158
1484,0.5500000000000003,0.5400000000000003,480015120.5377432
1485,0.5600000000000003,0.01,167736657346.70282
1486,0.5600000000000003,0.02,153278095364.06805
1487,0.5600000000000003,0.03,139968059593.43292
1488,0.5600000000000003,0.04,127719262536.91507
1489,0.5600000000000003,0.05,116450947193.11757
1490,0.5600000000000003,0.060000000000000005,106088402115.09424
1491,0.5600000000000003,0.07,96562512270.41922
1492,0.5600000000000003,0.08,87809343077.97144
1493,0.5600000000000003,0.09,79769755186.843
1494,0.5600000000000003,0.09999999999999999,72389047739.88899
1495,0.5600000000000003,0.10999999999999999,65616628028.80545
1496,0.5600000000000003,0.11999999999999998,59405705600.159996
1497,0.5600000000000003,0.12999999999999998,53713009013.3436
1498,0.5600000000000003,0.13999999999999999,48498523582.745094
1499,0.5600000000000003,0.15,43725248558.29541
1500,0.5600000000000003,0.16,39358972311.56285
1501,0.5600000000000003,0.17,35368064199.435455
1502,0.5600000000000003,0.18000000000000002,31723281874.67965
1503,0.5600000000000003,0.19000000000000003,28397592902.866333
1504,0.5600000000000003,0.20000000000000004,25366009628.80551
1505,0.5600000000000003,0.21000000000000005,22605436313.20301
1506,0.5600000000000003,0.22000000000000006,20094527632.180244
1507,0.5600000000000003,0.23000000000000007,17813557698.988884
1508,0.5600000000000003,0.24000000000000007,15744298829.08123
1509,0.5600000000000003,0.25000000000000006,13869909327.018127
1510,0.5600000000000003,0.26000000000000006,12174829626.828207
1511,0.5600000000000003,0.2700000000000001,10644686166.686068
1512,0.5600000000000003,0.2800000000000001,9266202424.424484
1513,0.5600000000000003,0.2900000000000001,8027116582.70494
1514,0.5600000000000003,0.3000000000000001,6916105331.879259
1515,0.5600000000000003,0.3100000000000001,5922713354.909206
1516,0.5600000000000003,0.3200000000000001,5037288072.3802395
1517,0.5600000000000003,0.3300000000000001,4250919256.841667
1518,0.5600000000000003,0.34000000000000014,3555383154.610563
1519,0.5600000000000003,0.35000000000000014,2943090779.9561715
1520,0.5600000000000003,0.36000000000000015,2407040071.3904514
1521,0.5600000000000003,0.37000000000000016,1940771622.7735682
