,beta,gamma,sse
1421,0.5400000000000003,0.4400000000000002,723750.1592226762
1422,0.5400000000000003,0.45000000000000023,826774.4128708765
1423,0.5400000000000003,0.46000000000000024,932861.4844078885
1424,0.5400000000000003,0.47000000000000025,1041475.5158795539
1425,0.5400000000000003,0.48000000000000026,1152130.1013768588
1426,0.5400000000000003,0.49000000000000027,1264384.2926451943
1427,0.5400000000000003,0.5000000000000002,1377838.9128724646
1428,0.5400000000000003,0.5100000000000002,1492133.1553070177
1429,0.5400000000000003,0.5200000000000002,1606941.4451110703
1430,0.5400000000000003,0.5300000000000002,1721970.5444787669
1431,0.5500000000000003,0.01,31552206.53120331
1432,0.5500000000000003,0.02,28356261.660495177
1433,0.5500000000000003,0.03,25439601.721611243
1434,0.5500000000000003,0.04,22780132.44081606
1435,0.5500000000000003,0.05,20357446.97497177
1436,0.5500000000000003,0.060000000000000005,18152698.99899841
1437,0.5500000000000003,0.07,16148485.25638013
1438,0.5500000000000003,0.08,14328736.87196917
1439,0.5500000000000003,0.09,12678618.777854888
1440,0.5500000000000003,0.09999999999999999,11184436.65082338
1441,0.5500000000000003,0.10999999999999999,9833550.804210577
1442,0.5500000000000003,0.11999999999999998,8614296.517994992
1443,0.5500000000000003,0.12999999999999998,7515910.329022241
1444,0.5500000000000003,0.13999999999999999,6528461.8385174135
1445,0.5500000000000003,0.15,5642790.626725232
1446,0.5500000000000003,0.16,4850447.894808029
1447,0.5500000000000003,0.17,4143642.4822024247
1448,0.5500000000000003,0.18000000000000002,3515190.9336478575
1449,0.5500000000000003,0.19000000000000003,2958471.314202646
1450,0.5500000000000003,0.20000000000000004,2467380.492896593
1451,0.5500000000000003,0.21000000000000005,2036294.6363603293
1452,0.5500000000000003,0.22000000000000006,1660032.672941342
1453,0.5500000000000003,0.23000000000000007,1333822.505575465
1454,0.5500000000000003,0.24000000000000007,1053269.768133514
1455,0.5500000000000003,0.25000000000000006,814328.9352014515
1456,0.5500000000000003,0.26000000000000006,613276.6093669954
1457,0.5500000000000003,0.2700000000000001,446686.82315920026
1458,0.5500000000000003,0.2800000000000001,311408.2048951314
1459,0.5500000000000003,0.2900000000000001,204542.86890132626
1460,0.5500000000000003,0.3000000000000001,123426.90096201573
1461,0.5500000000000003,0.3100000000000001,65612.3194622517
1462,0.5500000000000003,0.3200000000000001,28850.401598547356
1463,0.5500000000000003,0.3300000000000001,11076.272274580131
1464,0.5500000000000003,0.34000000000000014,10394.660933530886
1465,0.5500000000000003,0.35000000000000014,25066.73864661816
1466,0.5500000000000003,0.36000000000000015,53497.954321074256
1467,0.5500000000000003,0.37000000000000016,94226.79494879546
1468,0.5500000000000003,0.38000000000000017,145914.40042501796
1469,0.5500000000000003,0.3900000000000002,207334.96865781065
1470,0.5500000000000003,0.4000000000000002,277366.8914947097
1471,0.5500000000000003,0.4100000000000002,354984.56644093886
1472,0.5500000000000003,0.4200000000000002,439250.83326081885
1473,0.5500000000000003,0.4300000000000002,529309.9883646156
1474,0.5500000000000003,0.4400000000000002,624381.333409928
1475,0.5500000000000003,0.45000000000000023,723753.2178107675
1476,0.5500000000000003,0.46000000000000024,826777.5378682065
1477,0.5500000000000003,0.47000000000000025,932864.6580319692
1478,0.5500000000000003,0.48000000000000026,1041478.7223891806
1479,0.5500000000000003,0.49000000000000027,1152133.3268703416
1480,0.5500000000000003,0.5000000000000002,1264387.5248776483
1481,0.5500000000000003,0.5100000000000002,1377842.1410903758
1482,0.5500000000000003,0.5200000000000002,1492136.3700984668
1483,0.5500000000000003,0.5300000000000002,1606944.6382701735
1484,0.5500000000000003,0.5400000000000003,1721973.7088829868
1485,0.5600000000000003,0.01,35051153.60705409
1486,0.5600000000000003,0.02,31552025.334584884
1487,0.5600000000000003,0.03,28356098.878188975
1488,0.5600000000000003,0.04,25439455.585999437
1489,0.5600000000000003,0.05,22780001.351253584
1490,0.5600000000000003,0.060000000000000005,20357329.482046094
1491,0.5600000000000003,0.07,18152593.79027782
1492,0.5600000000000003,0.08,16148391.143508648
1493,0.5600000000000003,0.09,14328652.778980676
1494,0.5600000000000003,0.09999999999999999,12678543.730590496
1495,0.5600000000000003,0.10999999999999999,11184369.76734762
1496,0.5600000000000003,0.11999999999999998,9833491.286131639
1497,0.5600000000000003,0.12999999999999998,8614243.642603187
1498,0.5600000000000003,0.13999999999999999,7515863.442169512
1499,0.5600000000000003,0.15,6528420.348167548
1500,0.5600000000000003,0.16,5642753.997111331
1501,0.5600000000000003,0.17,4850415.641139892
1502,0.5600000000000003,0.18000000000000002,4143614.165871836
1503,0.5600000000000003,0.19000000000000003,3515166.1578847207
1504,0.5600000000000003,0.20000000000000004,2958449.7201394485
1505,0.5600000000000003,0.21000000000000005,2467361.7560026394
1506,0.5600000000000003,0.22000000000000006,2036278.4632108987
1507,0.5600000000000003,0.23000000000000007,1660018.798290188
1508,0.5600000000000003,0.24000000000000007,1333810.689702047
1509,0.5600000000000003,0.25000000000000006,1053259.7944391926
1510,0.5600000000000003,0.26000000000000006,814320.6080310695
1511,0.5600000000000003,0.2700000000000001,613269.7520348158
1512,0.5600000000000003,0.2800000000000001,446681.27615983656
1513,0.5600000000000003,0.2900000000000001,311403.824282196
1514,0.5600000000000003,0.3000000000000001,204539.52481800044
1515,0.5600000000000003,0.3100000000000001,123424.47630928499
1516,0.5600000000000003,0.3200000000000001,65610.70869190566
1517,0.5600000000000003,0.3300000000000001,28849.5096192328
1518,0.5600000000000003,0.34000000000000014,11076.013460317175
1519,0.5600000000000003,0.35000000000000014,10394.958225096487
1520,0.5600000000000003,0.36000000000000015,25067.522737096922
1521,0.5600000000000003,0.37000000000000016,53499.162917701884
1522,0.5600000000000003,0.38000000000000017,94228.37210395717
1523,0.5600000000000003,0.3900000000000002,145916.29592993343
1524,0.5600000000000003,0.4000000000000002,207337.1374930505
1525,0.5600000000000003,0.4100000000000002,277369.29333222535
1526,0.5600000000000003,0.4200000000000002,354987.16519280476
1527,0.5600000000000003,0.4300000000000002,439253.5966703112
1528,0.5600000000000003,0.4400000000000002,529312.8876356906
1529,0.5600000000000003,0.45000000000000023,624384.3428715041
1530,0.5600000000000003,0.46000000000000024,723756.314612566
1531,0.5600000000000003,0.47000000000000025,826780.7017052195
1532,0.5600000000000003,0.48000000000000026,932867.8708948618
1533,0.5600000000000003,0.49000000000000027,1041481.9683382291
1534,0.5600000000000003,0.5000000000000002,1152136.5918307041
1535,0.5600000000000003,0.5100000000000002,1264390.7964539803
1536,0.5600000000000003,0.5200000000000002,1377845.4083989789
1537,0.5600000000000003,0.5300000000000002,1492139.6236153562
1538,0.5600000000000003,0.5400000000000003,1606947.8696935528
1539,0.5600000000000003,0.5500000000000003,1721976.9110088092
1540,0.5700000000000003,0.01,38879147.63220501
1541,0.5700000000000003,0.02,35050949.04899012
1542,0.5700000000000003,0.03,31551841.45479253
1543,0.5700000000000003,0.04,28355933.693858135
1544,0.5700000000000003,0.05,25439307.301668055
1545,0.5700000000000003,0.060000000000000005,22779868.341134615
1546,0.5700000000000003,0.07,20357210.274026945
1547,0.5700000000000003,0.08,18152487.051432986
1548,0.5700000000000003,0.09,16148295.666982029
1549,0.5700000000000003,0.09999999999999999,14328567.472107295
1550,0.5700000000000003,0.10999999999999999,12678467.604140202
1551,0.5700000000000003,0.11999999999999998,11184301.92578423
1552,0.5700000000000003,0.12999999999999998,9833430.918791078
1553,0.5700000000000003,0.13999999999999999,8614190.01570391
1554,0.5700000000000003,0.15,7515815.891575972
1555,0.5700000000000003,0.16,6528378.272835638
1556,0.5700000000000003,0.17,5642716.853151243
1557,0.5700000000000003,0.18000000000000002,4850382.9364378555
1558,0.5700000000000003,0.19000000000000003,4143585.455218095
1559,0.5700000000000003,0.20000000000000004,3515141.038559776
1560,0.5700000000000003,0.21000000000000005,2958427.8279153504
1561,0.5700000000000003,0.22000000000000006,2467342.761520153
1562,0.5700000000000003,0.23000000000000007,2036262.0686970572
1563,0.5700000000000003,0.24000000000000007,1660004.7345841413
1564,0.5700000000000003,0.25000000000000006,1333798.713560211
1565,0.5700000000000003,0.26000000000000006,1053249.6860933
1566,0.5700000000000003,0.2700000000000001,814312.1689754096
1567,0.5700000000000003,0.2800000000000001,613262.803021013
1568,0.5700000000000003,0.2900000000000001,446675.6553797302
1569,0.5700000000000003,0.3000000000000001,311399.3857210695
1570,0.5700000000000003,0.3100000000000001,204536.1367622155
1571,0.5700000000000003,0.3200000000000001,123422.01999379139
1572,0.5700000000000003,0.3300000000000001,65609.07707450581
1573,0.5700000000000003,0.34000000000000014,28848.60626971599
1574,0.5700000000000003,0.35000000000000014,11075.751553692678
1575,0.5700000000000003,0.36000000000000015,10395.259629164571
1576,0.5700000000000003,0.37000000000000016,25068.317185527398
1577,0.5700000000000003,0.38000000000000017,53500.38726061206
1578,0.5700000000000003,0.3900000000000002,94229.96962873408
1579,0.5700000000000003,0.4000000000000002,145918.21574573408
1580,0.5700000000000003,0.4100000000000002,207339.33397301758
1581,0.5700000000000003,0.4200000000000002,277371.7256080301
1582,0.5700000000000003,0.4300000000000002,354989.7966966215
1583,0.5700000000000003,0.4400000000000002,439256.39471979893
1584,0.5700000000000003,0.45000000000000023,529315.8230579589
1585,0.5700000000000003,0.46000000000000024,624387.3896624215
1586,0.5700000000000003,0.47000000000000025,723759.4496281237
1587,0.5700000000000003,0.48000000000000026,826783.9043819422
1588,0.5700000000000003,0.49000000000000027,932871.1229965724
1589,0.5700000000000003,0.5000000000000002,1041485.2537266901
1590,0.5700000000000003,0.5100000000000002,1152139.8962579235
1591,0.5700000000000003,0.5200000000000002,1264394.1073741526
1592,0.5700000000000003,0.5300000000000002,1377848.714798228
1593,0.5700000000000003,0.5400000000000003,1492142.9158576287
1594,0.5700000000000003,0.5500000000000003,1606951.1393811468
1595,0.5700000000000003,0.5600000000000003,1721980.1508561666
1596,0.5800000000000003,0.01,43064204.69404167
1597,0.5800000000000003,0.02,38878916.86497156
1598,0.5800000000000003,0.03,35050741.495828316
1599,0.5800000000000003,0.04,31551654.891879648
1600,0.5800000000000003,0.05,28355766.107550044
1601,0.5800000000000003,0.060000000000000005,25439156.86865905
1602,0.5800000000000003,0.07,22779733.41049635
1603,0.5800000000000003,0.08,20357089.35094726
1604,0.5800000000000003,0.09,18152378.782493092
1605,0.5800000000000003,0.09999999999999999,16148198.826826084
1606,0.5800000000000003,0.10999999999999999,14328480.951371888
1607,0.5800000000000003,0.11999999999999998,12678390.3985243
1608,0.5800000000000003,0.12999999999999998,11184233.126151102
1609,0.5800000000000003,0.13999999999999999,9833369.702204745
1610,0.5800000000000003,0.15,8614135.637311175
1611,0.5800000000000003,0.16,7515767.677254001
1612,0.5800000000000003,0.17,6528335.612532649
1613,0.5800000000000003,0.18000000000000002,5642679.194854643
1614,0.5800000000000003,0.19000000000000003,4850349.780710452
1615,0.5800000000000003,0.20000000000000004,4143556.3502487224
1616,0.5800000000000003,0.21000000000000005,3515115.5756796515
1617,0.5800000000000003,0.22000000000000006,2958405.6375362035
1618,0.5800000000000003,0.23000000000000007,2467323.5094542867
1619,0.5800000000000003,0.24000000000000007,2036245.45282332
1620,0.5800000000000003,0.25000000000000006,1659990.4818271731
1621,0.5800000000000003,0.26000000000000006,1333786.5771534252
1622,0.5800000000000003,0.2700000000000001,1053239.4430988836
1623,0.5800000000000003,0.2800000000000001,814303.6180371272
1624,0.5800000000000003,0.2900000000000001,613255.7623279188
1625,0.5800000000000003,0.3000000000000001,446669.960820908
1626,0.5800000000000003,0.3100000000000001,311394.8892135156
1627,0.5800000000000003,0.3200000000000001,204532.70473550356
1628,0.5800000000000003,0.3300000000000001,123419.53201685911
1629,0.5800000000000003,0.34000000000000014,65607.42461119441
1630,0.5800000000000003,0.35000000000000014,28847.691550980842
1631,0.5800000000000003,0.36000000000000015,11075.486555549887
1632,0.5800000000000003,0.37000000000000016,10395.56514645425
1633,0.5800000000000003,0.38000000000000017,25069.121992519915
1634,0.5800000000000003,0.3900000000000002,53501.62735031931
1635,0.5800000000000003,0.4000000000000002,94231.58752355877
1636,0.5800000000000003,0.4100000000000002,145920.15987277817
1637,0.5800000000000003,0.4200000000000002,207341.55809800595
1638,0.5800000000000003,0.4300000000000002,277374.1883223612
1639,0.5800000000000003,0.4400000000000002,354992.4609525787
1640,0.5800000000000003,0.45000000000000023,439259.22740942956
1641,0.5800000000000003,0.46000000000000024,529318.794631529
1642,0.5800000000000003,0.47000000000000025,624390.473782758
1643,0.5800000000000003,0.48000000000000026,723762.6228574886
1644,0.5800000000000003,0.49000000000000027,826787.1458984013
1645,0.5800000000000003,0.5000000000000002,932874.4143371064
1646,0.5800000000000003,0.5100000000000002,1041488.578554552
1647,0.5800000000000003,0.5200000000000002,1152143.2401519725
1648,0.5800000000000003,0.5300000000000002,1264397.4576381245
1649,0.5800000000000003,0.5400000000000003,1377852.0602880742
1650,0.5800000000000003,0.5500000000000003,1492146.2468252305
1651,0.5800000000000003,0.5600000000000003,1606954.4473328919
1652,0.5800000000000003,0.5700000000000003,1721983.4284249893
1653,0.5900000000000003,0.01,47636645.400702186
1654,0.5900000000000003,0.02,43063944.53175083
1655,0.5900000000000003,0.03,38878682.756588034
1656,0.5900000000000003,0.04,35050530.94762967
1657,0.5900000000000003,0.05,31551465.645900376
1658,0.5900000000000003,0.060000000000000005,28355596.11931262
1659,0.5900000000000003,0.07,25439004.28701487
1660,0.5900000000000003,0.08,22779596.559376433
1661,0.5900000000000003,0.09,20356966.712840363
1662,0.5900000000000003,0.09999999999999999,18152268.983487677
1663,0.5900000000000003,0.10999999999999999,16148100.623067
1664,0.5900000000000003,0.11999999999999998,14328393.216797689
1665,0.5900000000000003,0.12999999999999998,12678312.113763265
1666,0.5900000000000003,0.13999999999999999,11184163.368466385
1667,0.5900000000000003,0.15,9833307.636388693
1668,0.5900000000000003,0.16,8614080.507439185
1669,0.5900000000000003,0.17,7515718.799216161
1670,0.5900000000000003,0.18000000000000002,6528292.367269672
1671,0.5900000000000003,0.19000000000000003,5642641.022231314
1672,0.5900000000000003,0.20000000000000004,4850316.173966318
1673,0.5900000000000003,0.21000000000000005,4143526.850971343
1674,0.5900000000000003,0.22000000000000006,3515089.7692510653
1675,0.5900000000000003,0.23000000000000007,2958383.1490079127
1676,0.5900000000000003,0.24000000000000007,2467303.9998102346
1677,0.5900000000000003,0.25000000000000006,2036228.6155942592
1678,0.5900000000000003,0.26000000000000006,1659976.040023297
1679,0.5900000000000003,0.2700000000000001,1333774.2804852137
1680,0.5900000000000003,0.2800000000000001,1053229.0654590314
1681,0.5900000000000003,0.2900000000000001,814294.9552189283
1682,0.5900000000000003,0.3000000000000001,613248.6299578816
1683,0.5900000000000003,0.3100000000000001,446664.19248542644
1684,0.5900000000000003,0.3200000000000001,311390.3347613206
1685,0.5900000000000003,0.3300000000000001,204529.22873941384
1686,0.5900000000000003,0.34000000000000014,123417.012379831
1687,0.5900000000000003,0.35000000000000014,65605.75130313024
1688,0.5900000000000003,0.36000000000000015,28846.765464024225
1689,0.5900000000000003,0.37000000000000016,11075.21846674247
1690,0.5900000000000003,0.38000000000000017,10395.874777694136
1691,0.5900000000000003,0.3900000000000002,25069.937158692912
1692,0.5900000000000003,0.4000000000000002,53502.88318734517
1693,0.5900000000000003,0.4100000000000002,94233.22578886685
1694,0.5900000000000003,0.4200000000000002,145922.12831142833
1695,0.5900000000000003,0.4300000000000002,207343.80986831358
1696,0.5900000000000003,0.4400000000000002,277376.68147545774
1697,0.5900000000000003,0.45000000000000023,354995.1579608666
1698,0.5900000000000003,0.46000000000000024,439262.09473935026
1699,0.5900000000000003,0.47000000000000025,529321.8023565122
1700,0.5900000000000003,0.48000000000000026,624393.5952325922
1701,0.5900000000000003,0.49000000000000027,723765.834300712
1702,0.5900000000000003,0.5000000000000002,826790.4262546243
1703,0.5900000000000003,0.5100000000000002,932877.7449164729
1704,0.5900000000000003,0.5200000000000002,1041491.942821805
1705,0.5900000000000003,0.5300000000000002,1152146.6235128269
1706,0.5900000000000003,0.5400000000000003,1264400.8472458613
1707,0.5900000000000003,0.5500000000000003,1377855.4448684675
1708,0.5900000000000003,0.5600000000000003,1492149.616518103
1709,0.5900000000000003,0.5700000000000003,1606957.793548725
1710,0.5900000000000003,0.5800000000000003,1721986.743715209
1711,0.6000000000000003,0.01,52629281.5502298
1712,0.6000000000000003,0.02,47636352.27966629
1713,0.6000000000000003,0.03,43063680.6444702
1714,0.6000000000000003,0.04,38878445.30712432
1715,0.6000000000000003,0.05,35050317.404456034
1716,0.6000000000000003,0.060000000000000005,31551273.71690955
1717,0.6000000000000003,0.07,28355423.729194477
1718,0.6000000000000003,0.08,25438849.5567787
1719,0.6000000000000003,0.09,22779457.787813067
1720,0.6000000000000003,0.09999999999999999,20356842.359740105
1721,0.6000000000000003,0.10999999999999999,18152157.65444669
1722,0.6000000000000003,0.11999999999999998,16148001.055731319
1723,0.6000000000000003,0.12999999999999998,14328304.268408153
1724,0.6000000000000003,0.13999999999999999,12678232.749877905
1725,0.6000000000000003,0.15,11184092.652748467
1726,0.6000000000000003,0.16,9833244.72135922
1727,0.6000000000000003,0.17,8614024.626102343
1728,0.6000000000000003,0.18000000000000002,7515669.257475164
1729,0.6000000000000003,0.19000000000000003,6528248.53705794
1730,0.6000000000000003,0.20000000000000004,5642602.335291195
1731,0.6000000000000003,0.21000000000000005,4850282.116214216
1732,0.6000000000000003,0.22000000000000006,4143496.9573936635
1733,0.6000000000000003,0.23000000000000007,3515063.619280816
1734,0.6000000000000003,0.24000000000000007,2958360.362336467
1735,0.6000000000000003,0.25000000000000006,2467284.232593266
1736,0.6000000000000003,0.26000000000000006,2036211.5570145082
1737,0.6000000000000003,0.2700000000000001,1659961.409176581
1738,0.6000000000000003,0.2800000000000001,1333761.8235591482
1739,0.6000000000000003,0.2900000000000001,1053218.5531768638
1740,0.6000000000000003,0.3000000000000001,814286.1805235414
1741,0.6000000000000003,0.3100000000000001,613241.4059132928
1742,0.6000000000000003,0.3200000000000001,446658.35037536523
1743,0.6000000000000003,0.3300000000000001,311385.7223662934
1744,0.6000000000000003,0.34000000000000014,204525.70877551724
1745,0.6000000000000003,0.35000000000000014,123414.46108406552
1746,0.6000000000000003,0.36000000000000015,65604.05715148694
1747,0.6000000000000003,0.37000000000000016,28845.828009854675
1748,0.6000000000000003,0.38000000000000017,11074.947288135447
1749,0.6000000000000003,0.3900000000000002,10396.188523622006
1750,0.6000000000000003,0.4000000000000002,25070.762684672583
1751,0.6000000000000003,0.4100000000000002,53504.154772218295
1752,0.6000000000000003,0.4200000000000002,94234.88442510035
1753,0.6000000000000003,0.4300000000000002,145924.12106205008
1754,0.6000000000000003,0.4400000000000002,207346.0892842403
1755,0.6000000000000003,0.45000000000000023,277379.2050675653
1756,0.6000000000000003,0.46000000000000024,354997.8877216797
1757,0.6000000000000003,0.47000000000000025,439264.9967097113
1758,0.6000000000000003,0.48000000000000026,529324.8462330202
1759,0.6000000000000003,0.49000000000000027,624396.7540120047
1760,0.6000000000000003,0.5000000000000002,723769.0839578458
1761,0.6000000000000003,0.5100000000000002,826793.7454506378
1762,0.6000000000000003,0.5200000000000002,932881.114734676
1763,0.6000000000000003,0.5300000000000002,1041495.346528437
1764,0.6000000000000003,0.5400000000000003,1152150.046340461
1765,0.6000000000000003,0.5500000000000003,1264404.276197325
1766,0.6000000000000003,0.5600000000000003,1377858.868539365
1767,0.6000000000000003,0.5700000000000003,1492153.0249361887
1768,0.6000000000000003,0.5800000000000003,1606961.1780285798
1769,0.6000000000000003,0.5900000000000003,1721990.0967267544
1770,0.6100000000000003,0.01,58077617.77551702
1771,0.6100000000000003,0.02,52628951.484713
1772,0.6100000000000003,0.03,47636055.00796391
1773,0.6100000000000003,0.04,43063413.03227952
1774,0.6100000000000003,0.05,38878204.516651034
1775,0.6100000000000003,0.060000000000000005,35050100.86637012
1776,0.6100000000000003,0.07,31551079.104962744
1777,0.6100000000000003,0.08,28355248.937244885
1778,0.6100000000000003,0.09,25438692.677994102
1779,0.6100000000000003,0.09999999999999999,22779317.095844924
1780,0.6100000000000003,0.10999999999999999,20356716.291680757
1781,0.6100000000000003,0.11999999999999998,18152044.79540054
1782,0.6100000000000003,0.12999999999999998,16147900.12484593
1783,0.6100000000000003,0.13999999999999999,14328214.106227078
1784,0.6100000000000003,0.15,12678152.30688932
1785,0.6100000000000003,0.16,11184020.979016036
1786,0.6100000000000003,0.17,9833180.957132801
1787,0.6100000000000003,0.18000000000000002,8613967.993315224
1788,0.6100000000000003,0.19000000000000003,7515619.052043921
1789,0.6100000000000003,0.20000000000000004,6528204.1219088305
1790,0.6100000000000003,0.21000000000000005,5642563.1340443175
1791,0.6100000000000003,0.22000000000000006,4850247.607463005
1792,0.6100000000000003,0.23000000000000007,4143466.669523526
1793,0.6100000000000003,0.24000000000000007,3515037.1257757987
1794,0.6100000000000003,0.25000000000000006,2958337.2775279433
1795,0.6100000000000003,0.26000000000000006,2467264.20780872
1796,0.6100000000000003,0.2700000000000001,2036194.2770887553
1797,0.6100000000000003,0.2800000000000001,1659946.5892911458
1798,0.6100000000000003,0.2900000000000001,1333749.2063788367
1799,0.6100000000000003,0.3000000000000001,1053207.9062555472
1800,0.6100000000000003,0.3100000000000001,814277.2939537322
1801,0.6100000000000003,0.3200000000000001,613234.0901965682
1802,0.6100000000000003,0.3300000000000001,446652.4344928275
1803,0.6100000000000003,0.34000000000000014,311381.05203026976
1804,0.6100000000000003,0.35000000000000014,204522.144845405
1805,0.6100000000000003,0.36000000000000015,123411.87813094081
1806,0.6100000000000003,0.37000000000000016,65602.34215745184
1807,0.6100000000000003,0.38000000000000017,28844.879189494764
1808,0.6100000000000003,0.3900000000000002,11074.673020604607
1809,0.6100000000000003,0.4000000000000002,10396.506384985129
1810,0.6100000000000003,0.4100000000000002,25071.598571092734
1811,0.6100000000000003,0.4200000000000002,53505.44210547294
1812,0.6100000000000003,0.4300000000000002,94236.56343270812
1813,0.6100000000000003,0.4400000000000002,145926.1381250171
1814,0.6100000000000003,0.45000000000000023,207348.3963460919
1815,0.6100000000000003,0.46000000000000024,277381.75909892976
1816,0.6100000000000003,0.47000000000000025,355000.65023521334
1817,0.6100000000000003,0.48000000000000026,439267.9333206647
1818,0.6100000000000003,0.49000000000000027,529327.9262611686
1819,0.6100000000000003,0.5000000000000002,624399.9501210756
1820,0.6100000000000003,0.5100000000000002,723772.3718289435
1821,0.6100000000000003,0.5200000000000002,826797.1034864713
1822,0.6100000000000003,0.5300000000000002,932884.5237917256
1823,0.6100000000000003,0.5400000000000003,1041498.789674439
1824,0.6100000000000003,0.5500000000000003,1152153.5086348488
1825,0.6100000000000003,0.5600000000000003,1264407.7444924763
1826,0.6100000000000003,0.5700000000000003,1377862.3313007122
1827,0.6100000000000003,0.5800000000000003,1492156.4720794316
1828,0.6100000000000003,0.5900000000000003,1606964.6007723943
1829,0.6100000000000003,0.6000000000000003,1721993.4874595555
1830,0.6200000000000003,0.01,64020069.355945185
1831,0.6200000000000003,0.02,58077246.30833931
1832,0.6200000000000003,0.03,52628616.7965351
1833,0.6200000000000003,0.04,47635753.5856863
1834,0.6200000000000003,0.05,43063141.69525985
1835,0.6200000000000003,0.060000000000000005,38877960.38523996
1836,0.6200000000000003,0.07,35049881.333435535
1837,0.6200000000000003,0.08,31550881.81011623
1838,0.6200000000000003,0.09,28355071.74351374
1839,0.6200000000000003,0.09999999999999999,25438533.650705393
1840,0.6200000000000003,0.10999999999999999,22779174.4835112
1841,0.6200000000000003,0.11999999999999998,20356588.50869708
1842,0.6200000000000003,0.12999999999999998,18151930.406379968
1843,0.6200000000000003,0.13999999999999999,16147797.83043807
1844,0.6200000000000003,0.15,14328122.730278628
1845,0.6200000000000003,0.16,12678070.78481881
1846,0.6200000000000003,0.17,11183948.347287953
1847,0.6200000000000003,0.18000000000000002,9833116.343726147
1848,0.6200000000000003,0.19000000000000003,8613910.609092588
1849,0.6200000000000003,0.20000000000000004,7515568.182935452
1850,0.6200000000000003,0.21000000000000005,6528159.121833883
1851,0.6200000000000003,0.22000000000000006,5642523.418500878
1852,0.6200000000000003,0.23000000000000007,4850212.647721682
1853,0.6200000000000003,0.24000000000000007,4143435.987368836
1854,0.6200000000000003,0.25000000000000006,3515010.2887429995
1855,0.6200000000000003,0.26000000000000006,2958313.894588486
1856,0.6200000000000003,0.2700000000000001,2467243.9254620103
1857,0.6200000000000003,0.2800000000000001,2036176.7758217603
1858,0.6200000000000003,0.2900000000000001,1659931.5803711629
1859,0.6200000000000003,0.3000000000000001,1333736.4289479423
1860,0.6200000000000003,0.3100000000000001,1053197.124698291
1861,0.6200000000000003,0.3200000000000001,814268.2955123085
1862,0.6200000000000003,0.3300000000000001,613226.6828101539
1863,0.6200000000000003,0.34000000000000014,446646.4448399502
1864,0.6200000000000003,0.35000000000000014,311376.3237550998
1865,0.6200000000000003,0.36000000000000015,204518.5369506849
1866,0.6200000000000003,0.37000000000000016,123409.26352184894
1867,0.6200000000000003,0.38000000000000017,65600.60632222873
1868,0.6200000000000003,0.3900000000000002,28843.919003979234
1869,0.6200000000000003,0.4000000000000002,11074.395665036693
1870,0.6200000000000003,0.4100000000000002,10396.828362539902
1871,0.6200000000000003,0.4200000000000002,25072.444818595563
1872,0.6200000000000003,0.4300000000000002,53506.745187650944
1873,0.6200000000000003,0.4400000000000002,94238.26281214257
1874,0.6200000000000003,0.45000000000000023,145928.1795007042
1875,0.6200000000000003,0.46000000000000024,207350.73105417815
1876,0.6200000000000003,0.47000000000000025,277384.3435698021
1877,0.6200000000000003,0.48000000000000026,355003.44550166826
1878,0.6200000000000003,0.49000000000000027,439270.9045723652
1879,0.6200000000000003,0.5000000000000002,529331.0424410712
1880,0.6200000000000003,0.5100000000000002,624403.1835598886
1881,0.6200000000000003,0.5200000000000002,723775.6979140573
1882,0.6200000000000003,0.5300000000000002,826800.5003621521
1883,0.6200000000000003,0.5400000000000003,932887.9720876268
1884,0.6200000000000003,0.5500000000000003,1041502.272259799
1885,0.6200000000000003,0.5600000000000003,1152157.0103959646
1886,0.6200000000000003,0.5700000000000003,1264411.2521312768
1887,0.6200000000000003,0.5800000000000003,1377865.8331524618
1888,0.6200000000000003,0.5900000000000003,1492159.9579477727
1889,0.6200000000000003,0.6000000000000003,1606968.0617801012
1890,0.6200000000000003,0.6100000000000003,1721996.9159135418
1891,0.6300000000000003,0.01,70498197.48036948
1892,0.6300000000000003,0.02,64019651.50334296
1893,0.6300000000000003,0.03,58076869.69522909
1894,0.6300000000000003,0.04,52628277.485800214
1895,0.6300000000000003,0.05,47635448.012925856
1896,0.6300000000000003,0.060000000000000005,43062866.63349285
1897,0.6300000000000003,0.07,38877712.9129636
1898,0.6300000000000003,0.08,35049658.80571657
1899,0.6300000000000003,0.09,31550681.832427166
1900,0.6300000000000003,0.09999999999999999,28354892.14805167
1901,0.6300000000000003,0.10999999999999999,25438372.47495735
1902,0.6300000000000003,0.11999999999999998,22779029.950851653
1903,0.6300000000000003,0.12999999999999998,20356459.01082427
1904,0.6300000000000003,0.13999999999999999,18151814.487416133
1905,0.6300000000000003,0.15,16147694.172535362
1906,0.6300000000000003,0.16,14328030.14058719
1907,0.6300000000000003,0.17,12677988.18368804
1908,0.6300000000000003,0.18000000000000002,11183874.757583361
1909,0.6300000000000003,0.19000000000000003,9833050.881156188
1910,0.6300000000000003,0.20000000000000004,8613852.47344942
1911,0.6300000000000003,0.21000000000000005,7515516.650163004
1912,0.6300000000000003,0.22000000000000006,6528113.536844775
1913,0.6300000000000003,0.23000000000000007,5642483.188671179
1914,0.6300000000000003,0.24000000000000007,4850177.23699934
1915,0.6300000000000003,0.25000000000000006,4143404.9109376324
1916,0.6300000000000003,0.26000000000000006,3514983.108189486
