,beta,gamma,sse
1382,0.5400000000000003,0.05,3030278965.482439
1383,0.5400000000000003,0.060000000000000005,2774288950.8599663
1384,0.5400000000000003,0.07,2538380455.4275417
1385,0.5400000000000003,0.08,2321035957.591893
1386,0.5400000000000003,0.09,2120851336.862717
1387,0.5400000000000003,0.09999999999999999,1936527433.8627172
1388,0.5400000000000003,0.10999999999999999,1766862236.7697244
1389,0.5400000000000003,0.11999999999999998,1610743647.8635767
1390,0.5400000000000003,0.12999999999999998,1467142787.2581635
1391,0.5400000000000003,0.13999999999999999,1335107794.0580523
1392,0.5400000000000003,0.15,1213758088.107182
1393,0.5400000000000003,0.16,1102279058.211215
1394,0.5400000000000003,0.17,999917145.2305949
1395,0.5400000000000003,0.18000000000000002,905975290.7725939
1396,0.5400000000000003,0.19000000000000003,819808724.3710865
1397,0.5400000000000003,0.20000000000000004,740821064.044772
1398,0.5400000000000003,0.21000000000000005,668460706.9796758
1399,0.5400000000000003,0.22000000000000006,602217488.8006032
1400,0.5400000000000003,0.23000000000000007,541619591.4888206
1401,0.5400000000000003,0.24000000000000007,486230681.4786763
1402,0.5400000000000003,0.25000000000000006,435647260.8327871
1403,0.5400000000000003,0.26000000000000006,389496215.661716
1404,0.5400000000000003,0.2700000000000001,347432547.1270356
1405,0.5400000000000003,0.2800000000000001,309137271.4532182
1406,0.5400000000000003,0.2900000000000001,274315476.38020295
1407,0.5400000000000003,0.3000000000000001,242694522.42061242
1408,0.5400000000000003,0.3100000000000001,214022378.14891842
1409,0.5400000000000003,0.3200000000000001,188066079.5493821
1410,0.5400000000000003,0.3300000000000001,164610304.19004655
1411,0.5400000000000003,0.34000000000000014,143456051.67574087
1412,0.5400000000000003,0.35000000000000014,124419422.46801846
1413,0.5400000000000003,0.36000000000000015,107330487.74790052
1414,0.5400000000000003,0.37000000000000016,92032243.5417239
1415,0.5400000000000003,0.38000000000000017,78379642.83446446
1416,0.5400000000000003,0.3900000000000002,66238699.861633345
1417,0.5400000000000003,0.4000000000000002,55485661.20295378
1418,0.5400000000000003,0.4100000000000002,46006238.70108282
1419,0.5400000000000003,0.4200000000000002,37694899.59901537
1420,0.5400000000000003,0.4300000000000002,30454209.63268064
1421,0.5400000000000003,0.4400000000000002,24194225.132652916
1422,0.5400000000000003,0.45000000000000023,18831930.482732717
1423,0.5400000000000003,0.46000000000000024,14290717.555146046
1424,0.5400000000000003,0.47000000000000025,10499903.993889496
1425,0.5400000000000003,0.48000000000000026,7394287.4508012775
1426,0.5400000000000003,0.49000000000000027,4913733.094658887
1427,0.5400000000000003,0.5000000000000002,3002791.913272417
1428,0.5400000000000003,0.5100000000000002,1610347.513354682
1429,0.5400000000000003,0.5200000000000002,689289.294000444
1430,0.5400000000000003,0.5300000000000002,196210.0279256763
1431,0.5500000000000003,0.01,4672663387.518766
1432,0.5500000000000003,0.02,4288937636.2005897
1433,0.5500000000000003,0.03,3934921255.0155044
1434,0.5500000000000003,0.04,3608377988.98625
1435,0.5500000000000003,0.05,3307238433.9894695
1436,0.5500000000000003,0.060000000000000005,3029587633.868944
1437,0.5500000000000003,0.07,2773653596.600603
1438,0.5500000000000003,0.08,2537796661.7030544
1439,0.5500000000000003,0.09,2320499656.0590267
1440,0.5500000000000003,0.09999999999999999,2120358779.9230247
1441,0.5500000000000003,0.10999999999999999,1936075169.1652172
1442,0.5500000000000003,0.11999999999999998,1766447083.764931
1443,0.5500000000000003,0.12999999999999998,1610362676.241539
1444,0.5500000000000003,0.13999999999999999,1466793297.1170506
1445,0.5500000000000003,0.15,1334787297.6624553
1446,0.5500000000000003,0.16,1213464293.1069946
1447,0.5500000000000003,0.17,1102009852.2025504
1448,0.5500000000000003,0.18000000000000002,999670581.5499959
1449,0.5500000000000003,0.19000000000000003,905749575.4247091
1450,0.5500000000000003,0.20000000000000004,819602203.9982004
1451,0.5500000000000003,0.21000000000000005,740632214.8540801
1452,0.5500000000000003,0.22000000000000006,668288124.5510767
1453,0.5500000000000003,0.23000000000000007,602059878.704119
1454,0.5500000000000003,0.24000000000000007,541475760.6465163
1455,0.5500000000000003,0.25000000000000006,486099530.21127415
1456,0.5500000000000003,0.26000000000000006,435527775.536054
1457,0.5500000000000003,0.2700000000000001,389387462.06214654
1458,0.5500000000000003,0.2800000000000001,347333664.07046646
1459,0.5500000000000003,0.2900000000000001,309047465.1837726
1460,0.5500000000000003,0.3000000000000001,274234015.27040845
1461,0.5500000000000003,0.3100000000000001,242620732.11670798
1462,0.5500000000000003,0.3200000000000001,213955637.0982693
1463,0.5500000000000003,0.3300000000000001,188005814.87960297
1464,0.5500000000000003,0.34000000000000014,164555987.9118662
1465,0.5500000000000003,0.35000000000000014,143407197.18391138
1466,0.5500000000000003,0.36000000000000015,124375581.31662223
1467,0.5500000000000003,0.37000000000000016,107291246.67832021
1468,0.5500000000000003,0.38000000000000017,91997221.74327375
1469,0.5500000000000003,0.3900000000000002,78348489.41929218
1470,0.5500000000000003,0.4000000000000002,66211091.53696779
1471,0.5500000000000003,0.4100000000000002,55461300.125128075
1472,0.5500000000000003,0.4200000000000002,45984850.49700692
1473,0.5500000000000003,0.4300000000000002,37676231.54191281
1474,0.5500000000000003,0.4400000000000002,30438028.959954716
1475,0.5500000000000003,0.45000000000000023,24180317.494714383
1476,0.5500000000000003,0.46000000000000024,18820098.512506336
1477,0.5500000000000003,0.47000000000000025,14280779.548791975
1478,0.5500000000000003,0.48000000000000026,10491692.694024213
1479,0.5500000000000003,0.49000000000000027,7387648.924194385
1480,0.5500000000000003,0.5000000000000002,4908525.697015563
1481,0.5500000000000003,0.5100000000000002,2998885.3342973823
1482,0.5500000000000003,0.5200000000000002,1607621.8958289265
1483,0.5500000000000003,0.5300000000000002,687634.42109777
1484,0.5500000000000003,0.5400000000000003,195524.57345011938
1485,0.5600000000000003,0.01,5087368183.038088
1486,0.5600000000000003,0.02,4671608554.485786
1487,0.5600000000000003,0.03,4287967524.942959
1488,0.5600000000000003,0.04,3934029170.5549235
1489,0.5600000000000003,0.05,3607557767.15198
1490,0.5600000000000003,0.060000000000000005,3306484398.9039164
1491,0.5600000000000003,0.07,3028894558.883333
1492,0.5600000000000003,0.08,2773016668.396594
1493,0.5600000000000003,0.09,2537211447.300009
1494,0.5600000000000003,0.09999999999999999,2319962072.488271
1495,0.5600000000000003,0.10999999999999999,2119865066.3504348
1496,0.5600000000000003,0.11999999999999998,1935621861.2616174
1497,0.5600000000000003,0.12999999999999998,1766030990.1404948
1498,0.5600000000000003,0.13999999999999999,1609980856.775621
1499,0.5600000000000003,0.15,1466443043.0288777
1500,0.5600000000000003,0.16,1334466113.1808958
1501,0.5600000000000003,0.17,1213169878.6093206
1502,0.5600000000000003,0.18000000000000002,1101740088.7028923
1503,0.5600000000000003,0.19000000000000003,999423516.4279783
1504,0.5600000000000003,0.20000000000000004,905523409.2938089
1505,0.5600000000000003,0.21000000000000005,819395278.6215982
1506,0.5600000000000003,0.22000000000000006,740443002.0233626
1507,0.5600000000000003,0.23000000000000007,668115215.8500865
1508,0.5600000000000003,0.24000000000000007,601901976.086597
1509,0.5600000000000003,0.25000000000000006,541331667.762027
1510,0.5600000000000003,0.26000000000000006,485968144.4192539
1511,0.5600000000000003,0.2700000000000001,435408080.55271447
1512,0.5600000000000003,0.2800000000000001,389278521.1894734
1513,0.5600000000000003,0.2900000000000001,347234613.96068525
1514,0.5600000000000003,0.3000000000000001,308957510.0964324
1515,0.5600000000000003,0.3100000000000001,274152421.7827087
1516,0.5600000000000003,0.3200000000000001,242546824.25089276
1517,0.5600000000000003,0.3300000000000001,213888791.83282855
1518,0.5600000000000003,0.34000000000000014,187945458.01371056
1519,0.5600000000000003,0.35000000000000014,164501590.25495607
1520,0.5600000000000003,0.36000000000000015,143358271.04455012
1521,0.5600000000000003,0.37000000000000016,124331677.26692177
1522,0.5600000000000003,0.38000000000000017,107251950.5720405
1523,0.5600000000000003,0.3900000000000002,91962151.96752247
1524,0.5600000000000003,0.4000000000000002,78317294.3613369
1525,0.5600000000000003,0.4100000000000002,66183447.24915802
1526,0.5600000000000003,0.4200000000000002,55436908.17228547
1527,0.5600000000000003,0.4300000000000002,45963435.97189076
1528,0.5600000000000003,0.4400000000000002,37657541.23551639
1529,0.5600000000000003,0.45000000000000023,30421829.67444489
1530,0.5600000000000003,0.46000000000000024,24166394.487797413
1531,0.5600000000000003,0.47000000000000025,18808254.0628936
1532,0.5600000000000003,0.48000000000000026,14270831.633261275
1533,0.5600000000000003,0.49000000000000027,10483473.767326169
1534,0.5600000000000003,0.5000000000000002,7381004.793746969
1535,0.5600000000000003,0.5100000000000002,4903314.484968016
1536,0.5600000000000003,0.5200000000000002,2994976.5201313207
1537,0.5600000000000003,0.5300000000000002,1604895.4332049997
1538,0.5600000000000003,0.5400000000000003,685979.923152136
1539,0.5600000000000003,0.5500000000000003,194840.56120265333
1540,0.5700000000000003,0.01,5536606729.577933
1541,0.5700000000000003,0.02,5086218150.899158
1542,0.5700000000000003,0.03,4670550824.921211
1543,0.5700000000000003,0.04,4286994796.4807253
1544,0.5700000000000003,0.05,3933134721.604155
1545,0.5700000000000003,0.060000000000000005,3606735409.4613256
1546,0.5700000000000003,0.07,3305728434.8056984
1547,0.5700000000000003,0.08,3028199742.010826
1548,0.5700000000000003,0.09,2772378167.5881934
1549,0.5700000000000003,0.09999999999999999,2536624813.4278903
1550,0.5700000000000003,0.10999999999999999,2319423207.971143
1551,0.5700000000000003,0.11999999999999998,2119370197.130027
1552,0.5700000000000003,0.12999999999999998,1935167511.040956
1553,0.5700000000000003,0.13999999999999999,1765613956.6987813
1554,0.5700000000000003,0.15,1609598190.1899643
1555,0.5700000000000003,0.16,1466092025.647192
1556,0.5700000000000003,0.17,1334144241.2031941
1557,0.5700000000000003,0.18000000000000002,1212874845.1464577
1558,0.5700000000000003,0.19000000000000003,1101469768.1926048
1559,0.5700000000000003,0.20000000000000004,999175950.2980199
1560,0.5700000000000003,0.21000000000000005,905296792.771037
1561,0.5700000000000003,0.22000000000000006,819187948.594196
1562,0.5700000000000003,0.23000000000000007,740253425.871019
1563,0.5700000000000003,0.24000000000000007,667941981.1639316
1564,0.5700000000000003,0.25000000000000006,601743781.2071092
1565,0.5700000000000003,0.26000000000000006,541187313.0690032
1566,0.5700000000000003,0.2700000000000001,485836524.3133062
1567,0.5700000000000003,0.2800000000000001,435288176.07272184
1568,0.5700000000000003,0.2900000000000001,389169393.21492076
1569,0.5700000000000003,0.3000000000000001,347135396.95200074
1570,0.5700000000000003,0.3100000000000001,308867406.3302259
1571,0.5700000000000003,0.3200000000000001,274070696.0423325
1572,0.5700000000000003,0.3300000000000001,242472798.93593368
1573,0.5700000000000003,0.34000000000000014,213821842.4541074
1574,0.5700000000000003,0.35000000000000014,187885009.04305172
1575,0.5700000000000003,0.36000000000000015,164447111.3014835
1576,0.5700000000000003,0.37000000000000016,143309273.33153558
1577,0.5700000000000003,0.38000000000000017,124287710.38531108
1578,0.5700000000000003,0.3900000000000002,107212599.4886988
1579,0.5700000000000003,0.4000000000000002,91927034.26800814
1580,0.5700000000000003,0.4100000000000002,78286057.70863074
1581,0.5700000000000003,0.4200000000000002,66155767.04126707
1582,0.5700000000000003,0.4300000000000002,55412485.38300514
1583,0.5700000000000003,0.4400000000000002,45941995.16026793
1584,0.5700000000000003,0.45000000000000023,37638828.710710265
1585,0.5700000000000003,0.46000000000000024,30405611.80374445
1586,0.5700000000000003,0.47000000000000025,24152456.136528127
1587,0.5700000000000003,0.48000000000000026,18796397.155845817
1588,0.5700000000000003,0.49000000000000027,14260873.828094842
1589,0.5700000000000003,0.5000000000000002,10475247.231164861
1590,0.5700000000000003,0.5100000000000002,7374355.074873196
1591,0.5700000000000003,0.5200000000000002,4898099.472170102
1592,0.5700000000000003,0.5300000000000002,2991065.4828441893
1593,0.5700000000000003,0.5400000000000003,1602168.1361282617
1594,0.5700000000000003,0.5500000000000003,684325.8095282696
1595,0.5700000000000003,0.5600000000000003,194157.99939736532
1596,0.5800000000000003,0.01,6023173701.599345
1597,0.5800000000000003,0.02,5535352919.389406
1598,0.5800000000000003,0.03,5085064916.250988
1599,0.5800000000000003,0.04,4669490201.315468
1600,0.5800000000000003,0.05,4286019453.0604715
1601,0.5800000000000003,0.060000000000000005,3932237910.1899433
1602,0.5800000000000003,0.07,3605910917.742852
1603,0.5800000000000003,0.08,3304970543.3446617
1604,0.5800000000000003,0.09,3027503184.7401056
1605,0.5800000000000003,0.09999999999999999,2771738095.518724
1606,0.5800000000000003,0.10999999999999999,2536036761.2989054
1607,0.5800000000000003,0.11999999999999998,2318883063.601564
1608,0.5800000000000003,0.12999999999999998,2118874173.2490084
1609,0.5800000000000003,0.13999999999999999,1934712119.3941567
1610,0.5800000000000003,0.15,1765195984.243833
1611,0.5800000000000003,0.16,1609214677.210203
1612,0.5800000000000003,0.17,1465740245.6268587
1613,0.5800000000000003,0.18000000000000002,1333821682.3203418
1614,0.5800000000000003,0.19000000000000003,1212579193.2517378
1615,0.5800000000000003,0.20000000000000004,1101198891.1529691
1616,0.5800000000000003,0.21000000000000005,998927883.5944116
1617,0.5800000000000003,0.22000000000000006,905069726.2482567
1618,0.5800000000000003,0.23000000000000007,818980214.2695495
1619,0.5800000000000003,0.24000000000000007,740063486.7160134
1620,0.5800000000000003,0.25000000000000006,667768420.7803397
1621,0.5800000000000003,0.26000000000000006,601585294.3251777
1622,0.5800000000000003,0.2700000000000001,541042696.801491
1623,0.5800000000000003,0.2800000000000001,485704670.1044717
1624,0.5800000000000003,0.2900000000000001,435168062.28633744
1625,0.5800000000000003,0.3000000000000001,389060078.3099852
1626,0.5800000000000003,0.3100000000000001,347036013.1989601
1627,0.5800000000000003,0.3200000000000001,308777154.02439576
1628,0.5800000000000003,0.3300000000000001,273988838.17469805
1629,0.5800000000000003,0.34000000000000014,242398656.2847638
1630,0.5800000000000003,0.35000000000000014,213754789.06376398
1631,0.5800000000000003,0.36000000000000015,187824468.0591027
1632,0.5800000000000003,0.37000000000000016,164392551.13373017
1633,0.5800000000000003,0.38000000000000017,143260204.11884713
1634,0.5800000000000003,0.3900000000000002,124243680.73827338
1635,0.5800000000000003,0.4000000000000002,107173193.48801103
1636,0.5800000000000003,0.4100000000000002,91891868.69833729
1637,0.5800000000000003,0.4200000000000002,78254779.50926614
1638,0.5800000000000003,0.4300000000000002,66128050.956410944
1639,0.5800000000000003,0.4400000000000002,55388031.795912445
1640,0.5800000000000003,0.45000000000000023,45920528.096712574
1641,0.5800000000000003,0.46000000000000024,37620093.99841451
1642,0.5800000000000003,0.47000000000000025,30389375.37547769
1643,0.5800000000000003,0.48000000000000026,24138502.465559408
1644,0.5800000000000003,0.49000000000000027,18784527.81333766
1645,0.5800000000000003,0.5000000000000002,14250906.152853996
1646,0.5800000000000003,0.5100000000000002,10467013.10292736
1647,0.5800000000000003,0.5200000000000002,7367699.783002331
1648,0.5800000000000003,0.5300000000000002,4892880.672288781
1649,0.5800000000000003,0.5400000000000003,2987152.23451717
1650,0.5800000000000003,0.5500000000000003,1599440.0152535657
1651,0.5800000000000003,0.5600000000000003,682672.0895989237
1652,0.5800000000000003,0.5700000000000003,193476.8962551427
1653,0.5900000000000003,0.01,6550087774.473162
1654,0.5900000000000003,0.02,6021806745.348739
1655,0.5900000000000003,0.03,5534095568.816408
1656,0.5900000000000003,0.04,5083908481.861618
1657,0.5900000000000003,0.05,4668426686.165258
1658,0.5900000000000003,0.060000000000000005,4285041496.934354
1659,0.5900000000000003,0.07,3931338738.3440075
1660,0.5900000000000003,0.08,3605084293.829507
1661,0.5900000000000003,0.09,3304210726.1745424
1662,0.5900000000000003,0.09999999999999999,3026804888.5632987
1663,0.5900000000000003,0.10999999999999999,2771096453.5345626
1664,0.5900000000000003,0.11999999999999998,2535447292.1279707
1665,0.5900000000000003,0.12999999999999998,2318341640.4758644
1666,0.5900000000000003,0.13999999999999999,2118376995.6967268
1667,0.5900000000000003,0.15,1934255687.2140355
1668,0.5900000000000003,0.16,1764777073.581365
1669,0.5900000000000003,0.17,1608830318.563457
1670,0.5900000000000003,0.18000000000000002,1465387703.6240602
1671,0.5900000000000003,0.19000000000000003,1333498437.1245003
1672,0.5900000000000003,0.20000000000000004,1212282923.4595304
1673,0.5900000000000003,0.21000000000000005,1100927458.066188
1674,0.5900000000000003,0.22000000000000006,998679316.7522596
1675,0.5900000000000003,0.23000000000000007,904842210.1180539
1676,0.5900000000000003,0.24000000000000007,818772076.0018535
1677,0.5900000000000003,0.25000000000000006,739873184.8778762
1678,0.5900000000000003,0.26000000000000006,667594534.9875401
1679,0.5900000000000003,0.2700000000000001,601426515.700766
1680,0.5900000000000003,0.2800000000000001,540897819.1939304
1681,0.5900000000000003,0.2900000000000001,485572582.0041363
1682,0.5900000000000003,0.3000000000000001,435047739.38413095
1683,0.5900000000000003,0.3100000000000001,388950576.646435
1684,0.5900000000000003,0.3200000000000001,346936462.8563537
1685,0.5900000000000003,0.3300000000000001,308686753.31839633
1686,0.5900000000000003,0.34000000000000014,273906848.30541116
1687,0.5900000000000003,0.35000000000000014,242324396.41048315
1688,0.5900000000000003,0.36000000000000015,213687631.7636031
1689,0.5900000000000003,0.37000000000000016,187763835.15346912
1690,0.5900000000000003,0.38000000000000017,164337909.83409163
1691,0.5900000000000003,0.3900000000000002,143211063.4805647
1692,0.5900000000000003,0.4000000000000002,124199588.39238074
1693,0.5900000000000003,0.4100000000000002,107133732.62977077
1694,0.5900000000000003,0.4200000000000002,91856655.31218505
1695,0.5900000000000003,0.4300000000000002,78223459.81139572
1696,0.5900000000000003,0.4400000000000002,66100299.03775841
1697,0.5900000000000003,0.45000000000000023,55363547.44967933
1698,0.5900000000000003,0.46000000000000024,45899034.81583935
1699,0.5900000000000003,0.47000000000000025,37601337.1295843
1700,0.5900000000000003,0.48000000000000026,30373120.41729976
1701,0.5900000000000003,0.49000000000000027,24124533.499571092
1702,0.5900000000000003,0.5000000000000002,18772646.057367202
1703,0.5900000000000003,0.5100000000000002,14240928.62712013
1704,0.5900000000000003,0.5200000000000002,10458771.400018396
1705,0.5900000000000003,0.5300000000000002,7361038.933578793
1706,0.5900000000000003,0.5400000000000003,4887658.099003885
1707,0.5900000000000003,0.5500000000000003,2983236.7872423856
1708,0.5900000000000003,0.5600000000000003,1596711.0812452673
1709,0.5900000000000003,0.5700000000000003,681018.7727449213
1710,0.5900000000000003,0.5800000000000003,192797.26000363467
1711,0.6000000000000003,0.01,7120609476.20193
1712,0.6000000000000003,0.02,6548597440.461919
1713,0.6000000000000003,0.03,6020435875.621756
1714,0.6000000000000003,0.04,5532834680.936005
1715,0.6000000000000003,0.05,5082748850.506151
1716,0.6000000000000003,0.060000000000000005,4667360281.973579
1717,0.6000000000000003,0.07,4284060930.360092
1718,0.6000000000000003,0.08,3930437208.1029844
1719,0.6000000000000003,0.09,3604255539.5586176
1720,0.6000000000000003,0.09999999999999999,3303448984.9529586
1721,0.6000000000000003,0.10999999999999999,3026104854.975977
1722,0.6000000000000003,0.11999999999999998,2770453242.9851394
1723,0.6000000000000003,0.12999999999999998,2534856407.1327066
1724,0.6000000000000003,0.13999999999999999,2317798939.692772
1725,0.6000000000000003,0.15,2117878665.4646573
1726,0.6000000000000003,0.16,1933798215.3953006
1727,0.6000000000000003,0.17,1764357225.518774
1728,0.6000000000000003,0.18000000000000002,1608445114.978328
1729,0.6000000000000003,0.19000000000000003,1465034400.296299
1730,0.6000000000000003,0.20000000000000004,1333174506.2089927
1731,0.6000000000000003,0.21000000000000005,1211986036.3052397
1732,0.6000000000000003,0.22000000000000006,1100655469.4153776
1733,0.6000000000000003,0.23000000000000007,998430250.2074771
1734,0.6000000000000003,0.24000000000000007,904614244.7737308
1735,0.6000000000000003,0.25000000000000006,818563534.1459402
1736,0.6000000000000003,0.26000000000000006,739682520.6767013
1737,0.6000000000000003,0.2700000000000001,667420324.0742619
1738,0.6000000000000003,0.2800000000000001,601267445.5942805
1739,0.6000000000000003,0.2900000000000001,540752680.4811509
1740,0.6000000000000003,0.3000000000000001,485440260.22403413
1741,0.6000000000000003,0.3100000000000001,434927207.5569796
1742,0.6000000000000003,0.3200000000000001,388840888.3963102
1743,0.6000000000000003,0.3300000000000001,346836746.07921016
1744,0.6000000000000003,0.34000000000000014,308596204.351895
1745,0.6000000000000003,0.35000000000000014,273824726.5602662
1746,0.6000000000000003,0.36000000000000015,242250019.4263556
1747,0.6000000000000003,0.37000000000000016,213620370.65557584
1748,0.6000000000000003,0.38000000000000017,187703110.41788524
1749,0.6000000000000003,0.3900000000000002,164283187.4850775
1750,0.6000000000000003,0.4000000000000002,143161851.49086824
1751,0.6000000000000003,0.4100000000000002,124155433.41429336
1752,0.6000000000000003,0.4200000000000002,107094216.9738494
1753,0.6000000000000003,0.4300000000000002,91821394.16329467
1754,0.6000000000000003,0.4400000000000002,78192098.66323194
1755,0.6000000000000003,0.45000000000000023,66072511.32853083
1756,0.6000000000000003,0.46000000000000024,55339032.38302347
1757,0.6000000000000003,0.47000000000000025,45877515.35230344
1758,0.6000000000000003,0.48000000000000026,37582558.135210186
1759,0.6000000000000003,0.49000000000000027,30356846.956896592
1760,0.6000000000000003,0.5000000000000002,24110549.263269886
1761,0.6000000000000003,0.5100000000000002,18760751.909955677
1762,0.6000000000000003,0.5200000000000002,14230941.270494957
1763,0.6000000000000003,0.5300000000000002,10450522.139859963
1764,0.6000000000000003,0.5400000000000003,7354372.54206201
1765,0.6000000000000003,0.5500000000000003,4882431.76600822
1766,0.6000000000000003,0.5600000000000003,2979319.1531231957
1767,0.6000000000000003,0.5700000000000003,1593981.3447771608
1768,0.6000000000000003,0.5800000000000003,679365.8683550551
1769,0.6000000000000003,0.5900000000000003,192119.09887724588
1770,0.6100000000000003,0.01,7738260452.184414
1771,0.6100000000000003,0.02,7118984587.160837
1772,0.6100000000000003,0.03,6547102781.000877
1773,0.6100000000000003,0.04,6019061095.839561
1774,0.6100000000000003,0.05,5531570258.833247
1775,0.6100000000000003,0.060000000000000005,5081586024.966782
1776,0.6100000000000003,0.07,4666290991.249687
1777,0.6100000000000003,0.08,4283077755.6009912
1778,0.6100000000000003,0.09,3929533321.5084367
1779,0.6100000000000003,0.09999999999999999,3603424656.7718782
1780,0.6100000000000003,0.10999999999999999,3302685321.341407
1781,0.6100000000000003,0.11999999999999998,3025403085.477142
1782,0.6100000000000003,0.12999999999999998,2769808465.222932
1783,0.6100000000000003,0.13999999999999999,2534264107.533439
1784,0.6100000000000003,0.15,2317254962.3534117
1785,0.6100000000000003,0.16,2117379183.5463872
1786,0.6100000000000003,0.17,1933339704.834536
1787,0.6100000000000003,0.18000000000000002,1763936440.865118
1788,0.6100000000000003,0.19000000000000003,1608059067.1848984
1789,0.6100000000000003,0.20000000000000004,1464680336.302384
1790,0.6100000000000003,0.21000000000000005,1332849890.1683097
1791,0.6100000000000003,0.22000000000000006,1211688532.3252945
1792,0.6100000000000003,0.23000000000000007,1100382925.684569
1793,0.6100000000000003,0.24000000000000007,998180684.3967932
1794,0.6100000000000003,0.25000000000000006,904385830.6093135
1795,0.6100000000000003,0.26000000000000006,818354589.0572762
1796,0.6100000000000003,0.2700000000000001,739491494.4331489
1797,0.6100000000000003,0.2800000000000001,667245788.3297341
1798,0.6100000000000003,0.2900000000000001,601108084.2665697
1799,0.6100000000000003,0.3000000000000001,540607280.8983738
1800,0.6100000000000003,0.3100000000000001,485307704.9762466
1801,0.6100000000000003,0.3200000000000001,434806466.99606526
1802,0.6100000000000003,0.3300000000000001,388731013.73192376
1803,0.6100000000000003,0.34000000000000014,346736863.02279997
1804,0.6100000000000003,0.35000000000000014,308505507.264771
1805,0.6100000000000003,0.36000000000000015,273742473.06524396
1806,0.6100000000000003,0.37000000000000016,242175525.4458126
1807,0.6100000000000003,0.38000000000000017,213553005.84177977
1808,0.6100000000000003,0.3900000000000002,187642293.94421497
1809,0.6100000000000003,0.4000000000000002,164228384.16931084
1810,0.6100000000000003,0.4100000000000002,143112568.22403848
1811,0.6100000000000003,0.4200000000000002,124111215.87075917
1812,0.6100000000000003,0.4300000000000002,107054646.58019605
1813,0.6100000000000003,0.4400000000000002,91786085.30547792
1814,0.6100000000000003,0.45000000000000023,78160696.11304756
1815,0.6100000000000003,0.46000000000000024,66044687.87200238
1816,0.6100000000000003,0.47000000000000025,55314486.63470897
1817,0.6100000000000003,0.48000000000000026,45855969.74079998
1818,0.6100000000000003,0.49000000000000027,37563757.046317935
1819,0.6100000000000003,0.5000000000000002,30340555.021984998
1820,0.6100000000000003,0.5100000000000002,24096549.78138917
1821,0.6100000000000003,0.5200000000000002,18748845.3931477
1822,0.6100000000000003,0.5300000000000002,14220944.10260032
1823,0.6100000000000003,0.5400000000000003,10442265.339891654
1824,0.6100000000000003,0.5500000000000003,7347700.623926466
1825,0.6100000000000003,0.5600000000000003,4877201.68700759
1826,0.6100000000000003,0.5700000000000003,2975399.3442739453
1827,0.6100000000000003,0.5800000000000003,1591250.8165324428
1828,0.6100000000000003,0.5900000000000003,677713.3858261451
1829,0.6100000000000003,0.6000000000000003,191442.42111711073
1830,0.6200000000000003,0.01,8406844253.743798
1831,0.6200000000000003,0.02,7736488795.393558
1832,0.6200000000000003,0.03,7117354917.768335
1833,0.6200000000000003,0.04,6545603799.894427
1834,0.6200000000000003,0.05,6017682409.43231
1835,0.6200000000000003,0.060000000000000005,5530302305.601142
1836,0.6200000000000003,0.07,5080420008.032745
1837,0.6200000000000003,0.08,4665218816.509112
1838,0.6200000000000003,0.09,4282091974.925865
1839,0.6200000000000003,0.09999999999999999,3928627080.606863
1840,0.6200000000000003,0.10999999999999999,3602591647.3153505
1841,0.6200000000000003,0.11999999999999998,3301919737.005241
1842,0.6200000000000003,0.12999999999999998,3024699581.5692387
1843,0.6200000000000003,0.13999999999999999,2769162121.603459
1844,0.6200000000000003,0.15,2533670394.553187
1845,0.6200000000000003,0.16,2316709709.561297
1846,0.6200000000000003,0.17,2116878550.9376388
1847,0.6200000000000003,0.18000000000000002,1932880156.430211
1848,0.6200000000000003,0.19000000000000003,1763514720.431125
1849,0.6200000000000003,0.20000000000000004,1607672175.9147315
1850,0.6200000000000003,0.21000000000000005,1464325512.302437
1851,0.6200000000000003,0.22000000000000006,1332524589.598103
1852,0.6200000000000003,0.23000000000000007,1211390412.0571637
1853,0.6200000000000003,0.24000000000000007,1100109827.358705
1854,0.6200000000000003,0.25000000000000006,997930619.7577457
1855,0.6200000000000003,0.26000000000000006,904156968.019538
1856,0.6200000000000003,0.2700000000000001,818145241.0919663
1857,0.6200000000000003,0.2800000000000001,739300106.4684393
1858,0.6200000000000003,0.2900000000000001,667070928.043684
1859,0.6200000000000003,0.3000000000000001,600948431.9789237
1860,0.6200000000000003,0.3100000000000001,540461620.6812133
1861,0.6200000000000003,0.3200000000000001,485174916.47320086
1862,0.6200000000000003,0.3300000000000001,434685517.89287895
1863,0.6200000000000003,0.34000000000000014,388620952.825856
1864,0.6200000000000003,0.35000000000000014,346636813.842631
1865,0.6200000000000003,0.36000000000000015,308414662.1971158
1866,0.6200000000000003,0.37000000000000016,273660087.94651234
1867,0.6200000000000003,0.38000000000000017,242100914.58244973
1868,0.6200000000000003,0.3900000000000002,213485537.42445755
1869,0.6200000000000003,0.4000000000000002,187581385.82445043
1870,0.6200000000000003,0.4100000000000002,164173499.96952873
1871,0.6200000000000003,0.4200000000000002,143063213.7544554
1872,0.6200000000000003,0.4300000000000002,124066935.82861508
1873,0.6200000000000003,0.4400000000000002,107015021.50883675
1874,0.6200000000000003,0.45000000000000023,91750728.7926147
1875,0.6200000000000003,0.46000000000000024,78129252.20917471
1876,0.6200000000000003,0.47000000000000025,66016828.711499244
1877,0.6200000000000003,0.48000000000000026,55289910.24354558
