,beta,gamma,sse
1176,0.01,0.5000000000000002,31345877780.907433
1177,0.02,0.5000000000000002,30704989070.40352
1178,0.03,0.5000000000000002,30054248684.15174
1179,0.04,0.5000000000000002,29393681702.74637
1180,0.05,0.5000000000000002,28723332057.113945
1181,0.060000000000000005,0.5000000000000002,28043264405.623375
1182,0.07,0.5000000000000002,27353566164.371468
1183,0.08,0.5000000000000002,26654349702.535675
1184,0.09,0.5000000000000002,25945754715.594727
1185,0.09999999999999999,0.5000000000000002,25227950790.195522
1186,0.10999999999999999,0.5000000000000002,24501140175.496918
1187,0.11999999999999998,0.5000000000000002,23765560776.953114
1188,0.12999999999999998,0.5000000000000002,23021489389.717392
1189,0.13999999999999999,0.5000000000000002,22269245190.157276
1190,0.15,0.5000000000000002,21509193505.38192
1191,0.16,0.5000000000000002,20741749882.199364
1192,0.17,0.5000000000000002,19967384478.55228
1193,0.18000000000000002,0.5000000000000002,19186626802.236237
1194,0.19000000000000003,0.5000000000000002,18400070823.591797
1195,0.20000000000000004,0.5000000000000002,17608380490.892067
1196,0.21000000000000005,0.5000000000000002,16812295679.331036
1197,0.22000000000000006,0.5000000000000002,16012638606.866253
1198,0.23000000000000007,0.5000000000000002,15210320752.694523
1199,0.24000000000000007,0.5000000000000002,14406350316.855068
1200,0.25000000000000006,0.5000000000000002,13601840262.374237
1201,0.26000000000000006,0.5000000000000002,12798016984.504753
1202,0.2700000000000001,0.5000000000000002,11996229654.987617
1203,0.2800000000000001,0.5000000000000002,11197960292.892406
1204,0.2900000000000001,0.5000000000000002,10404834617.491026
1205,0.3000000000000001,0.5000000000000002,9618633742.811062
1206,0.3100000000000001,0.5000000000000002,8841306778.018919
1207,0.3200000000000001,0.5000000000000002,8074984402.622425
1208,0.3300000000000001,0.5000000000000002,7321993490.682762
1209,0.34000000000000014,0.5000000000000002,6584872863.812123
1210,0.35000000000000014,0.5000000000000002,5866390258.734274
1211,0.36000000000000015,0.5000000000000002,5169560601.630657
1212,0.37000000000000016,0.5000000000000002,4497665688.416511
1213,0.38000000000000017,0.5000000000000002,3854275377.523642
1214,0.3900000000000002,0.5000000000000002,3243270409.7459574
1215,0.4000000000000002,0.5000000000000002,2668866978.2694573
1216,0.4100000000000002,0.5000000000000002,2135643181.2011533
1217,0.4200000000000002,0.5000000000000002,1648567498.7767339
1218,0.4300000000000002,0.5000000000000002,1213029448.0106535
1219,0.4400000000000002,0.5000000000000002,834872578.9062824
1220,0.45000000000000023,0.5000000000000002,520429988.52047944
1221,0.46000000000000024,0.5000000000000002,276562542.23409295
1222,0.47000000000000025,0.5000000000000002,110700005.57761085
1223,0.48000000000000026,0.5000000000000002,30885304.964587927
1224,0.49000000000000027,0.5000000000000002,45822151.76227681
1225,0.01,0.5100000000000002,31994498389.641617
1226,0.02,0.5100000000000002,31363766421.715755
1227,0.03,0.5100000000000002,30723175883.900883
1228,0.04,0.5100000000000002,30072734314.40128
1229,0.05,0.5100000000000002,29412466318.530502
1230,0.060000000000000005,0.5100000000000002,28742415299.448166
1231,0.07,0.5100000000000002,28062645330.670494
1232,0.08,0.5100000000000002,27373243181.372356
1233,0.09,0.5100000000000002,26674320506.340546
1234,0.09999999999999999,0.5100000000000002,25966016213.3444
1235,0.10999999999999999,0.5100000000000002,25248499021.66469
1236,0.11999999999999998,0.5100000000000002,24521970226.570747
1237,0.12999999999999998,0.5100000000000002,23786666685.664402
1238,0.13999999999999999,0.5100000000000002,23042864044.2237
1239,0.15,0.5100000000000002,22290880217.98556
1240,0.16,0.5100000000000002,21531079153.21205
1241,0.17,0.5100000000000002,20763874885.396603
1242,0.18000000000000002,0.5100000000000002,19989735919.593006
1243,0.19000000000000003,0.5100000000000002,19209189957.09899
1244,0.20000000000000004,0.5100000000000002,18422828995.107777
1245,0.21000000000000005,0.5100000000000002,17631314827.96491
1246,0.22000000000000006,0.5100000000000002,16835384980.843386
1247,0.23000000000000007,0.5100000000000002,16035859108.991238
1248,0.24000000000000007,0.5100000000000002,15233645898.22189
1249,0.25000000000000006,0.5100000000000002,14429750505.024181
1250,0.26000000000000006,0.5100000000000002,13625282577.578331
1251,0.2700000000000001,0.5100000000000002,12821464902.09248
1252,0.2800000000000001,0.5100000000000002,12019642722.237041
1253,0.2900000000000001,0.5100000000000002,11221293783.069118
1254,0.3000000000000001,0.5100000000000002,10428039154.724228
1255,0.3100000000000001,0.5100000000000002,9641654895.32856
1256,0.3200000000000001,0.5100000000000002,8864084617.071663
1257,0.3300000000000001,0.5100000000000002,8097453024.201599
1258,0.34000000000000014,0.5100000000000002,7344080496.884104
1259,0.35000000000000014,0.5100000000000002,6606498800.43292
1260,0.36000000000000015,0.5100000000000002,5887468005.395308
1261,0.37000000000000016,0.5100000000000002,5189994710.396872
1262,0.38000000000000017,0.5100000000000002,4517351666.543679
1263,0.3900000000000002,0.5100000000000002,3873098909.5816126
1264,0.4000000000000002,0.5100000000000002,3261106513.9593177
1265,0.4100000000000002,0.5100000000000002,2685579091.470586
1266,0.4200000000000002,0.5100000000000002,2151082166.306014
1267,0.4300000000000002,0.5100000000000002,1662570568.165926
1268,0.4400000000000002,0.5100000000000002,1225418995.6245537
1269,0.45000000000000023,0.5100000000000002,845454913.2382715
1270,0.46000000000000024,0.5100000000000002,528993958.0127325
1271,0.47000000000000025,0.5100000000000002,282878043.8404922
1272,0.48000000000000026,0.5100000000000002,114516366.45320754
1273,0.49000000000000027,0.5100000000000002,31929526.36450113
1274,0.5000000000000002,0.5100000000000002,43797003.27872894
1275,0.01,0.5200000000000002,32632686245.2862
1276,0.02,0.5200000000000002,32012101012.928505
1277,0.03,0.5200000000000002,31381666614.24111
1278,0.04,0.5200000000000002,30741374737.789627
1279,0.05,0.5200000000000002,30091232495.776043
1280,0.060000000000000005,0.5200000000000002,29431264019.321903
1281,0.07,0.5200000000000002,28761512184.96266
1282,0.08,0.5200000000000002,28082040482.56133
1283,0.09,0.5200000000000002,27392935035.629707
1284,0.09999999999999999,0.5200000000000002,26694306785.885025
1285,0.10999999999999999,0.5200000000000002,25986293854.773605
1286,0.11999999999999998,0.5200000000000002,25269064095.664803
1287,0.12999999999999998,0.5200000000000002,24542817851.464718
1288,0.13999999999999999,0.5200000000000002,23807790933.524094
1289,0.15,0.5200000000000002,23064257838.925438
1290,0.16,0.5200000000000002,22312535224.536896
1291,0.17,0.5200000000000002,21552985657.62113
1292,0.18000000000000002,0.5200000000000002,20786021664.294624
1293,0.19000000000000003,0.5200000000000002,20012110098.753796
1294,0.20000000000000004,0.5200000000000002,19231776857.928215
1295,0.21000000000000005,0.5200000000000002,18445611968.09616
1296,0.22000000000000006,0.5200000000000002,17654275072.01511
1297,0.23000000000000007,0.5200000000000002,16858501347.28859
1298,0.24000000000000007,0.5200000000000002,16059107889.023493
1299,0.25000000000000006,0.5200000000000002,15257000592.340282
1300,0.26000000000000006,0.5200000000000002,14453181572.995049
1301,0.2700000000000001,0.5200000000000002,13648757167.272373
1302,0.2800000000000001,0.5200000000000002,12844946555.424747
1303,0.2900000000000001,0.5200000000000002,12043091056.285278
1304,0.3000000000000001,0.5200000000000002,11244664144.282398
1305,0.3100000000000001,0.5200000000000002,10451282243.955902
1306,0.3200000000000001,0.5200000000000002,9664716361.23459
1307,0.3300000000000001,0.5200000000000002,8886904615.205523
1308,0.34000000000000014,0.5200000000000002,8119965738.90864
1309,0.35000000000000014,0.5200000000000002,7366213622.8507805
1310,0.36000000000000015,0.5200000000000002,6628172980.476263
1311,0.37000000000000016,0.5200000000000002,5908596220.785527
1312,0.38000000000000017,0.5200000000000002,5210481619.687147
1313,0.3900000000000002,0.5200000000000002,4537092888.534907
1314,0.4000000000000002,0.5200000000000002,3891980245.673152
1315,0.4100000000000002,0.5200000000000002,3279003104.7270813
1316,0.4200000000000002,0.5200000000000002,2702354501.868272
1317,0.4300000000000002,0.5200000000000002,2166587393.400298
1318,0.4400000000000002,0.5200000000000002,1676642964.789245
1319,0.45000000000000023,0.5200000000000002,1237881102.7550752
1320,0.46000000000000024,0.5200000000000002,856113193.2923455
1321,0.47000000000000025,0.5200000000000002,537637420.5555283
1322,0.48000000000000026,0.5200000000000002,289276754.48096764
1323,0.49000000000000027,0.5200000000000002,118419828.88468157
1324,0.5000000000000002,0.5200000000000002,33064926.63579667
1325,0.5100000000000002,0.5200000000000002,41867304.427110985
1326,0.01,0.5300000000000002,33260466988.260445
1327,0.02,0.5300000000000002,32650003368.5142
1328,0.03,0.5300000000000002,32029714677.943245
1329,0.04,0.5300000000000002,31399578314.90824
1330,0.05,0.5300000000000002,30759585587.237022
1331,0.060000000000000005,0.5300000000000002,30109743182.168655
1332,0.07,0.5300000000000002,29450074757.72397
1333,0.08,0.5300000000000002,28780622664.960037
1334,0.09,0.5300000000000002,28101449811.28959
1335,0.09999999999999999,0.5300000000000002,27412641675.824196
1336,0.10999999999999999,0.5300000000000002,26714308488.537292
1337,0.11999999999999998,0.5300000000000002,26006587585.94381
1338,0.12999999999999998,0.5300000000000002,25289645956.962452
1339,0.13999999999999999,0.5300000000000002,24563682993.669254
1340,0.15,0.5300000000000002,23828933462.772865
1341,0.16,0.5300000000000002,23085670714.848793
1342,0.17,0.5300000000000002,22334210149.668182
1343,0.18000000000000002,0.5300000000000002,21574912957.35324
1344,0.19000000000000003,0.5300000000000002,20808190156.593597
1345,0.20000000000000004,0.5300000000000002,20034506952.774025
1346,0.21000000000000005,0.5300000000000002,19254387440.60153
1347,0.22000000000000006,0.5300000000000002,18468419677.689556
1348,0.23000000000000007,0.5300000000000002,17677261157.56697
1349,0.24000000000000007,0.5300000000000002,16881644712.741531
1350,0.25000000000000006,0.5300000000000002,16082384880.772243
1351,0.26000000000000006,0.5300000000000002,15280384768.804625
1352,0.2700000000000001,0.5300000000000002,14476643454.71061
1353,0.2800000000000001,0.5300000000000002,13672263965.863968
1354,0.2900000000000001,0.5300000000000002,12868461879.688742
1355,0.3000000000000001,0.5300000000000002,12066574593.456629
1356,0.3100000000000001,0.5300000000000002,11268071314.39848
1357,0.3200000000000001,0.5300000000000002,10474563825.051586
1358,0.3300000000000001,0.5300000000000002,9687818082.909801
1359,0.34000000000000014,0.5300000000000002,8909766717.896809
1360,0.35000000000000014,0.5300000000000002,8142522495.968058
1361,0.36000000000000015,0.5300000000000002,7388392822.287687
1362,0.37000000000000016,0.5300000000000002,6649895362.948086
1363,0.38000000000000017,0.5300000000000002,5929774870.130523
1364,0.3900000000000002,0.5300000000000002,5231021301.97393
1365,0.4000000000000002,0.5300000000000002,4556889335.256913
1366,0.4100000000000002,0.5300000000000002,3910919376.339781
1367,0.4200000000000002,0.5300000000000002,3296960183.6935444
1368,0.4300000000000002,0.5300000000000002,2719193223.8006444
1369,0.4400000000000002,0.5300000000000002,2182158891.287551
1370,0.45000000000000023,0.5300000000000002,1690784733.8869247
1371,0.46000000000000024,0.5300000000000002,1250415833.271303
1372,0.47000000000000025,0.5300000000000002,866847504.0028927
1373,0.48000000000000026,0.5300000000000002,546360484.8551337
1374,0.49000000000000027,0.5300000000000002,295758809.63890415
1375,0.5000000000000002,0.5300000000000002,122410558.46792273
1376,0.5100000000000002,0.5300000000000002,34291705.18716745
1377,0.5200000000000002,0.5300000000000002,40033292.53253779
1378,0.01,0.5400000000000003,33877880255.538094
1379,0.02,0.5400000000000003,33277499531.769375
1380,0.03,0.5400000000000003,32667331045.956223
1381,0.04,0.5400000000000003,32047339342.35463
1382,0.05,0.5400000000000003,31417501480.14634
1383,0.060000000000000005,0.5400000000000003,30777808387.41309
1384,0.07,0.5400000000000003,30128266327.472576
1385,0.08,0.5400000000000003,29468898486.338753
1386,0.09,0.5400000000000003,28799746690.73903
1387,0.09999999999999999,0.5400000000000003,28120873266.842243
1388,0.10999999999999999,0.5400000000000003,27432363050.626614
1389,0.11999999999999998,0.5400000000000003,26734325561.65207
1390,0.12999999999999998,0.5400000000000003,26026897352.899055
1391,0.13999999999999999,0.5400000000000003,25310244550.30235
1392,0.15,0.5400000000000003,24584565596.647873
1393,0.16,0.5400000000000003,23850094215.618965
1394,0.17,0.5400000000000003,23107102612.981358
1395,0.18000000000000002,0.5400000000000003,22355904933.19085
1396,0.19000000000000003,0.5400000000000003,21596860991.099194
1397,0.20000000000000004,0.5400000000000003,20830380299.93194
1398,0.21000000000000005,0.5400000000000003,20056926418.321884
1399,0.22000000000000006,0.5400000000000003,19277021640.914864
1400,0.23000000000000007,0.5400000000000003,18491252058.927265
1401,0.24000000000000007,0.5400000000000003,17700273019.03857
1402,0.25000000000000006,0.5400000000000003,16904815011.156591
1403,0.26000000000000006,0.5400000000000003,16105690017.910345
1404,0.2700000000000001,0.5400000000000003,15303798361.216045
1405,0.2800000000000001,0.5400000000000003,14500136083.94066
1406,0.2900000000000001,0.5400000000000003,13695802907.566216
1407,0.3000000000000001,0.5400000000000003,12892010809.853556
1408,0.3100000000000001,0.5400000000000003,12090093269.831202
1409,0.3200000000000001,0.5400000000000003,11291515231.010576
1410,0.3300000000000001,0.5400000000000003,10497883837.571993
1411,0.34000000000000014,0.5400000000000003,9710960002.394886
1412,0.35000000000000014,0.5400000000000003,8932670870.24313
1413,0.36000000000000015,0.5400000000000003,8165123244.182828
1414,0.37000000000000016,0.5400000000000003,7410618048.431015
1415,0.38000000000000017,0.5400000000000003,6671665906.333527
1416,0.3900000000000002,0.5400000000000003,5951003918.077646
1417,0.4000000000000002,0.5400000000000003,5251613729.088018
1418,0.4100000000000002,0.5400000000000003,4576740986.864815
1419,0.4200000000000002,0.5400000000000003,3929916291.3343
1420,0.4300000000000002,0.5400000000000003,3314977751.6291714
1421,0.4400000000000002,0.5400000000000003,2736095270.638095
1422,0.45000000000000023,0.5400000000000003,2197796687.7000165
1423,0.46000000000000024,0.5400000000000003,1704995919.5136237
1424,0.47000000000000025,0.5400000000000003,1263023249.7306948
1425,0.48000000000000026,0.5400000000000003,877657928.85359
1426,0.49000000000000027,0.5400000000000003,555163258.0136292
1427,0.5000000000000002,0.5400000000000003,302324343.024132
1428,0.5100000000000002,0.5400000000000003,126488718.83831151
1429,0.5200000000000002,0.5400000000000003,35610059.26045522
1430,0.5300000000000002,0.5400000000000003,38295202.52546852
1431,0.01,0.5500000000000003,34484978238.33646
1432,0.02,0.5500000000000003,33894629501.4464
1433,0.03,0.5500000000000003,33294542163.448177
1434,0.04,0.5500000000000003,32684669236.506836
1435,0.05,0.5500000000000003,32064974963.837696
1436,0.060000000000000005,0.5500000000000003,31435436066.389317
1437,0.07,0.5500000000000003,30796043093.490875
1438,0.08,0.5500000000000003,30146801885.58236
1439,0.09,0.5500000000000003,29487735157.767174
1440,0.09999999999999999,0.5500000000000003,28818884213.594803
1441,0.10999999999999999,0.5500000000000003,28140310799.199936
1442,0.11999999999999998,0.5500000000000003,27452099108.69825
1443,0.12999999999999998,0.5500000000000003,26754357952.57106
1444,0.13999999999999999,0.5500000000000003,26047223101.66638
1445,0.15,0.5500000000000003,25330859820.407753
1446,0.16,0.5500000000000003,24605465603.837708
1447,0.17,0.5500000000000003,23871273134.238678
1448,0.18000000000000002,0.5500000000000003,23128553474.27257
1449,0.19000000000000003,0.5500000000000003,22377619514.871246
1450,0.20000000000000004,0.5500000000000003,21618829697.497185
1451,0.21000000000000005,0.5500000000000003,20852592031.886894
1452,0.22000000000000006,0.5500000000000003,20079368431.99495
1453,0.23000000000000007,0.5500000000000003,19299679394.58304
1454,0.24000000000000007,0.5500000000000003,18514109046.7559
1455,0.25000000000000006,0.5500000000000003,17723310590.742424
1456,0.26000000000000006,0.5500000000000003,16928012176.36837
1457,0.2700000000000001,0.5500000000000003,16129023233.975117
1458,0.2800000000000001,0.5500000000000003,15327241303.022614
1459,0.2900000000000001,0.5500000000000003,14523659394.282642
1460,0.3000000000000001,0.5500000000000003,13719373926.398502
1461,0.3100000000000001,0.5500000000000003,12915593280.670982
1462,0.3200000000000001,0.5500000000000003,12113647021.245705
1463,0.3300000000000001,0.5500000000000003,11314995831.439735
1464,0.34000000000000014,0.5500000000000003,10521242220.773886
1465,0.35000000000000014,0.5500000000000003,9734142061.391464
1466,0.36000000000000015,0.5500000000000003,8955617016.964264
1467,0.37000000000000016,0.5500000000000003,8187767931.9353485
1468,0.38000000000000017,0.5500000000000003,7432889254.049138
1469,0.3900000000000002,0.5500000000000003,6693484568.59784
1470,0.4000000000000002,0.5500000000000003,5972283328.696866
1471,0.4100000000000002,0.5500000000000003,5272258872.219405
1472,0.4200000000000002,0.5500000000000003,4596647822.802975
1473,0.4300000000000002,0.5500000000000003,3948970979.6215377
1474,0.4400000000000002,0.5500000000000003,3333055808.431282
1475,0.45000000000000023,0.5500000000000003,2753060654.783969
1476,0.46000000000000024,0.5500000000000003,2213500809.2992167
1477,0.47000000000000025,0.5500000000000003,1719276564.5389228
1478,0.48000000000000026,0.5500000000000003,1275703413.3794224
1479,0.49000000000000027,0.5500000000000003,888544549.8775654
1480,0.5000000000000002,0.5500000000000003,564045845.5288752
1481,0.5100000000000002,0.5500000000000003,308973486.57263315
1482,0.5200000000000002,0.5500000000000003,130654471.67019133
1483,0.5300000000000002,0.5500000000000003,37020183.929789744
1484,0.5400000000000003,0.5500000000000003,36653266.940480664
1485,0.01,0.5600000000000003,35081824355.047264
1486,0.02,0.5600000000000003,34501445792.72156
1487,0.03,0.5600000000000003,33911388389.982944
1488,0.04,0.5600000000000003,33311594843.396744
1489,0.05,0.5600000000000003,32702017899.06836
1490,0.060000000000000005,0.5600000000000003,32082621500.07393
1491,0.07,0.5600000000000003,31453382030.076103
1492,0.08,0.5600000000000003,30814289660.64676
1493,0.09,0.5600000000000003,30165349810.39395
1494,0.09999999999999999,0.5600000000000003,29506584724.60942
1495,0.10999999999999999,0.5600000000000003,28838035184.819275
1496,0.11999999999999998,0.5600000000000003,28159762358.33727
1497,0.12999999999999998,0.5600000000000003,27471849798.691246
1498,0.13999999999999999,0.5600000000000003,26774405608.62326
1499,0.15,0.5600000000000003,26067564778.256203
1500,0.16,0.5600000000000003,25351491711.980877
1501,0.17,0.5600000000000003,24626382958.649887
1502,0.18000000000000002,0.5600000000000003,23892470160.776787
1503,0.19000000000000003,0.5600000000000003,23150023239.63424
1504,0.20000000000000004,0.5600000000000003,22399353834.43131
1505,0.21000000000000005,0.5600000000000003,21640819015.133263
1506,0.22000000000000006,0.5600000000000003,20874825289.97512
1507,0.23000000000000007,0.5600000000000003,20101832930.320797
1508,0.24000000000000007,0.5600000000000003,19322360637.240463
1509,0.25000000000000006,0.5600000000000003,18536990576.029984
1510,0.26000000000000006,0.5600000000000003,17746373806.88617
1511,0.2700000000000001,0.5600000000000003,16951236142.092266
1512,0.2800000000000001,0.5600000000000003,16152384462.368958
1513,0.2900000000000001,0.5600000000000003,15350713527.520079
1514,0.3000000000000001,0.5600000000000003,14547213319.162384
1515,0.3100000000000001,0.5600000000000003,13742976956.187296
1516,0.3200000000000001,0.5600000000000003,12939209226.676289
1517,0.3300000000000001,0.5600000000000003,12137235783.294338
1518,0.34000000000000014,0.5600000000000003,11338513052.73568
1519,0.35000000000000014,0.5600000000000003,10544638913.61091
1520,0.36000000000000015,0.5600000000000003,9757364201.262962
1521,0.37000000000000016,0.5600000000000003,8978605102.403063
1522,0.38000000000000017,0.5600000000000003,8210456507.188305
1523,0.3900000000000002,0.5600000000000003,7455206391.443527
1524,0.4000000000000002,0.5600000000000003,6715351307.187265
1525,0.4100000000000002,0.5600000000000003,5993613065.4816475
1526,0.4200000000000002,0.5600000000000003,5292956701.918169
1527,0.4300000000000002,0.5600000000000003,4616609821.805824
1528,0.4400000000000002,0.5600000000000003,3968083429.3791847
1529,0.45000000000000023,0.5600000000000003,3351194353.124846
1530,0.46000000000000024,0.5600000000000003,2770089387.6752043
1531,0.47000000000000025,0.5600000000000003,2229271281.676525
1532,0.48000000000000026,0.5600000000000003,1733626710.6477895
1533,0.49000000000000027,0.5600000000000003,1288456384.1527157
1534,0.5000000000000002,0.5600000000000003,899507447.6576054
1535,0.5100000000000002,0.5600000000000003,573008351.2945168
1536,0.5200000000000002,0.5600000000000003,315706370.44636685
1537,0.5300000000000002,0.5600000000000003,134907976.6763961
1538,0.5400000000000003,0.5600000000000003,38522272.100825876
1539,0.5500000000000003,0.5600000000000003,35107715.91514207
1540,0.01,0.5700000000000003,35668492030.7401
1541,0.02,0.5700000000000003,35098012113.158295
1542,0.03,0.5700000000000003,34517922563.76657
1543,0.04,0.5700000000000003,33928156882.430824
1544,0.05,0.5700000000000003,33328657531.724094
1545,0.060000000000000005,0.5700000000000003,32719376992.551117
1546,0.07,0.5700000000000003,32100278908.751595
1547,0.08,0.5700000000000003,31471339327.65091
1548,0.09,0.5700000000000003,30832548044.06074
1549,0.09999999999999999,0.5700000000000003,30183910055.80506
1550,0.10999999999999999,0.5700000000000003,29525447139.465225
1551,0.11999999999999998,0.5700000000000003,28857199555.701492
1552,0.12999999999999998,0.5700000000000003,28179227894.223194
1553,0.13999999999999999,0.5700000000000003,27491615069.248985
1554,0.15,0.5700000000000003,26794468477.125427
1555,0.16,0.5700000000000003,26087922328.662716
1556,0.17,0.5700000000000003,25372140169.70333
1557,0.18000000000000002,0.5700000000000003,24647317604.47003
1558,0.19000000000000003,0.5700000000000003,23913685237.34707
1559,0.20000000000000004,0.5700000000000003,23171511849.940968
1560,0.21000000000000005,0.5700000000000003,22421107831.5489
1561,0.22000000000000006,0.5700000000000003,21662828882.54189
1562,0.23000000000000007,0.5700000000000003,20897080011.653194
1563,0.24000000000000007,0.5700000000000003,20124319849.757507
1564,0.25000000000000006,0.5700000000000003,19345065304.441605
1565,0.26000000000000006,0.5700000000000003,18559896581.512634
1566,0.2700000000000001,0.5700000000000003,17769462601.573128
1567,0.2800000000000001,0.5700000000000003,16974486841.925268
1568,0.2900000000000001,0.5700000000000003,16175773636.360065
1569,0.3000000000000001,0.5700000000000003,15374214967.852602
1570,0.3100000000000001,0.5700000000000003,14570797791.83486
1571,0.3200000000000001,0.5700000000000003,13766611930.56689
1572,0.3300000000000001,0.5700000000000003,12962858582.189072
1573,0.34000000000000014,0.5700000000000003,12160859491.32957
1574,0.35000000000000014,0.5700000000000003,11362066831.677662
1575,0.36000000000000015,0.5700000000000003,10568073854.734482
1576,0.37000000000000016,0.5700000000000003,9780626363.035482
1577,0.38000000000000017,0.5700000000000003,9001635070.526321
1578,0.3900000000000002,0.5700000000000003,8233188917.485592
1579,0.4000000000000002,0.5700000000000003,7477569412.449657
1580,0.4100000000000002,0.5700000000000003,6737266079.029936
1581,0.4200000000000002,0.5700000000000003,6014993091.34989
1582,0.4300000000000002,0.5700000000000003,5313707188.095333
1583,0.4400000000000002,0.5700000000000003,4636626961.898743
1584,0.45000000000000023,0.5700000000000003,3987253627.9985914
1585,0.46000000000000024,0.5700000000000003,3369393383.863249
1586,0.47000000000000025,0.5700000000000003,2787181479.783078
1587,0.48000000000000026,0.5700000000000003,2245108129.353835
1588,0.49000000000000027,0.5700000000000003,1748046398.341117
1589,0.5000000000000002,0.5700000000000003,1301282220.675304
1590,0.5100000000000002,0.5700000000000003,910546701.3264145
1591,0.5200000000000002,0.5700000000000003,582050877.6000936
1592,0.5300000000000002,0.5700000000000003,322523123.03313917
1593,0.5400000000000003,0.5700000000000003,139249391.60788575
1594,0.5500000000000003,0.5700000000000003,40116514.51006937
1595,0.5600000000000003,0.5700000000000003,33658777.18899125
1596,0.01,0.5800000000000003,36245063575.20969
1597,0.02,0.5800000000000003,35684402145.01442
1598,0.03,0.5800000000000003,35114208680.641975
1599,0.04,0.5800000000000003,34534408513.914154
1600,0.05,0.5800000000000003,33944934940.08338
1601,0.060000000000000005,0.5800000000000003,33345730188.548553
1602,0.07,0.5800000000000003,32736746475.87368
1603,0.08,0.5800000000000003,32117947147.565887
1604,0.09,0.5800000000000003,31489307915.563507
1605,0.09999999999999999,0.5800000000000003,30850818198.9167
1606,0.10999999999999999,0.5800000000000003,30202482575.71534
1607,0.11999999999999998,0.5800000000000003,29544322354.93418
1608,0.12999999999999998,0.5800000000000003,28876377277.527916
1609,0.13999999999999999,0.5800000000000003,28198707356.821365
1610,0.15,0.5800000000000003,27511394869.006393
1611,0.16,0.5800000000000003,26814546505.382427
1612,0.17,0.5800000000000003,26108295698.864334
1613,0.18000000000000002,0.5800000000000003,25392805138.23655
1614,0.19000000000000003,0.5800000000000003,24668269484.658638
1615,0.20000000000000004,0.5800000000000003,23934918306.0327
1616,0.21000000000000005,0.5800000000000003,23193019246.030727
1617,0.22000000000000006,0.5800000000000003,22442881445.85844
1618,0.23000000000000007,0.5800000000000003,21684859238.206432
1619,0.24000000000000007,0.5800000000000003,20919356134.318245
1620,0.25000000000000006,0.5800000000000003,20146829126.69437
1621,0.26000000000000006,0.5800000000000003,19367793331.66171
1622,0.2700000000000001,0.5800000000000003,18582826997.876156
1623,0.2800000000000001,0.5800000000000003,17792576908.803085
1624,0.2900000000000001,0.5800000000000003,16997764209.346575
1625,0.3000000000000001,0.5800000000000003,16199190689.083202
1626,0.3100000000000001,0.5800000000000003,15397745557.01347
1627,0.3200000000000001,0.5800000000000003,14594412745.384949
1628,0.3300000000000001,0.5800000000000003,13790278782.980232
1629,0.34000000000000014,0.5800000000000003,12986541281.314037
1630,0.35000000000000014,0.5800000000000003,12184518080.46297
1631,0.36000000000000015,0.5800000000000003,11385657104.77533
1632,0.37000000000000016,0.5800000000000003,10591546982.49467
1633,0.38000000000000017,0.5800000000000003,9803928487.398754
1634,0.3900000000000002,0.5800000000000003,9024706864.925722
1635,0.4000000000000002,0.5800000000000003,8255965109.95323
1636,0.4100000000000002,0.5800000000000003,7499978268.437936
1637,0.4200000000000002,0.5800000000000003,6759228840.536858
1638,0.4300000000000002,0.5800000000000003,6036423368.644808
1639,0.4400000000000002,0.5800000000000003,5334510300.023812
1640,0.45000000000000023,0.5800000000000003,4656699220.398945
1641,0.46000000000000024,0.5800000000000003,4006481562.0856695
1642,0.47000000000000025,0.5800000000000003,3387652897.929102
1643,0.48000000000000026,0.5800000000000003,2804336940.6139383
1644,0.49000000000000027,0.5800000000000003,2261011375.7842245
1645,0.5000000000000002,0.5800000000000003,1762535666.9363213
1646,0.5100000000000002,0.5800000000000003,1314180980.2618418
1647,0.5200000000000002,0.5800000000000003,921662388.5669599
1648,0.5300000000000002,0.5800000000000003,591173525.131194
1649,0.5400000000000003,0.5800000000000003,329423870.9465444
1650,0.5500000000000003,0.5800000000000003,143678872.25344506
1651,0.5600000000000003,0.5800000000000003,41803099.724293485
1652,0.5700000000000003,0.5800000000000003,32306676.10261853
1653,0.01,0.5900000000000003,36811629152.13243
1654,0.02,0.5900000000000003,36260698425.881935
1655,0.03,0.5900000000000003,35700320679.19929
1656,0.04,0.5900000000000003,35130414021.07585
1657,0.05,0.5900000000000003,34550903605.61827
1658,0.060000000000000005,0.5900000000000003,33961722524.24444
1659,0.07,0.5900000000000003,33362812773.99801
1660,0.08,0.5900000000000003,32754126307.9631
1661,0.09,0.5900000000000003,32135626174.219315
1662,0.09999999999999999,0.5900000000000003,31507287750.269463
1663,0.10999999999999999,0.5900000000000003,30869100080.402725
1664,0.11999999999999998,0.5900000000000003,30221067324.026825
1665,0.12999999999999998,0.5900000000000003,29563210323.61605
1666,0.13999999999999999,0.5900000000000003,28895568301.58278
1667,0.15,0.5900000000000003,28218200696.09044
1668,0.16,0.5900000000000003,27531189146.5904
1669,0.17,0.5900000000000003,26834639640.68758
1670,0.18000000000000002,0.5900000000000003,26128684834.824062
1671,0.19000000000000003,0.5900000000000003,25413486562.222176
1672,0.20000000000000004,0.5900000000000003,24689238542.551582
1673,0.21000000000000005,0.5900000000000003,23956169308.88678
1674,0.22000000000000006,0.5900000000000003,23214545368.705276
1675,0.23000000000000007,0.5900000000000003,22464674616.951347
