,beta,gamma,sse
1252,0.5100000000000002,0.2800000000000001,65015692060.4409
1253,0.5100000000000002,0.2900000000000001,55769932756.8244
1254,0.5100000000000002,0.3000000000000001,47519916811.40028
1255,0.5100000000000002,0.3100000000000001,40184208000.78441
1256,0.5100000000000002,0.3200000000000001,33687598201.622547
1257,0.5100000000000002,0.3300000000000001,27960641232.306396
1258,0.5100000000000002,0.34000000000000014,22939221311.304882
1259,0.5100000000000002,0.35000000000000014,18564153572.198807
1260,0.5100000000000002,0.36000000000000015,14780814263.973108
1261,0.5100000000000002,0.37000000000000016,11538798439.803694
1262,0.5100000000000002,0.38000000000000017,8791603099.473434
1263,0.5100000000000002,0.3900000000000002,6496333900.589811
1264,0.5100000000000002,0.4000000000000002,4613433692.817266
1265,0.5100000000000002,0.4100000000000002,3106431258.1784506
1266,0.5100000000000002,0.4200000000000002,1941708759.8615642
1267,0.5100000000000002,0.4300000000000002,1088286512.585557
1268,0.5100000000000002,0.4400000000000002,517623790.05894583
1269,0.5100000000000002,0.45000000000000023,203434480.01479566
1270,0.5100000000000002,0.46000000000000024,121516485.26424363
1271,0.5100000000000002,0.47000000000000025,249593850.69403112
1272,0.5100000000000002,0.48000000000000026,567170671.6139057
1273,0.5100000000000002,0.49000000000000027,1055395908.7762095
1274,0.5100000000000002,0.5000000000000002,1696938300.1504471
1275,0.5200000000000002,0.01,1402004553022.2598
1276,0.5200000000000002,0.02,1280997919919.253
1277,0.5200000000000002,0.03,1169575893102.588
1278,0.5200000000000002,0.04,1067014016433.8169
1279,0.5200000000000002,0.05,972641705794.5005
1280,0.5200000000000002,0.060000000000000005,885838275186.576
1281,0.5200000000000002,0.07,806029253966.7854
1282,0.5200000000000002,0.08,732682974068.8809
1283,0.5200000000000002,0.09,665307407584.9635
1284,0.5200000000000002,0.09999999999999999,603447236487.8396
1285,0.5200000000000002,0.10999999999999999,546681137587.0604
1286,0.5200000000000002,0.11999999999999998,494619267029.3148
1287,0.5200000000000002,0.12999999999999998,446900929785.3952
1288,0.5200000000000002,0.13999999999999999,403192420617.1465
1289,0.5200000000000002,0.15,363185023994.18005
1290,0.5200000000000002,0.16,326593161336.9093
1291,0.5200000000000002,0.17,293152674804.5324
1292,0.5200000000000002,0.18000000000000002,262619237628.4397
1293,0.5200000000000002,0.19000000000000003,234766881717.42072
1294,0.5200000000000002,0.20000000000000004,209386633934.8969
1295,0.5200000000000002,0.21000000000000005,186285253073.8955
1296,0.5200000000000002,0.22000000000000006,165284060135.99954
1297,0.5200000000000002,0.23000000000000007,146217855059.25436
1298,0.5200000000000002,0.24000000000000007,128933913539.93723
1299,0.5200000000000002,0.25000000000000006,113291058056.9437
1300,0.5200000000000002,0.26000000000000006,99158797637.89981
1301,0.5200000000000002,0.2700000000000001,86416531305.32928
1302,0.5200000000000002,0.2800000000000001,74952810511.53346
1303,0.5200000000000002,0.2900000000000001,64664656214.3226
1304,0.5200000000000002,0.3000000000000001,55456926564.30229
1305,0.5200000000000002,0.3100000000000001,47241731469.843765
1306,0.5200000000000002,0.3200000000000001,39937890579.81765
1307,0.5200000000000002,0.3300000000000001,33470431478.183174
1308,0.5200000000000002,0.34000000000000014,27770125120.03769
1309,0.5200000000000002,0.35000000000000014,22773055757.072052
1310,0.5200000000000002,0.36000000000000015,18420222802.787964
1311,0.5200000000000002,0.37000000000000016,14657172275.460176
1312,0.5200000000000002,0.38000000000000017,11433655630.73869
1313,0.5200000000000002,0.3900000000000002,8703313956.9786
1314,0.5200000000000002,0.4000000000000002,6423385655.774717
1315,0.5200000000000002,0.4100000000000002,4554435868.624924
1316,0.5200000000000002,0.4200000000000002,3060106038.940853
1317,0.5200000000000002,0.4300000000000002,1906882117.508558
1318,0.5200000000000002,0.4400000000000002,1063880029.6559389
1319,0.5200000000000002,0.45000000000000023,502647124.4465178
1320,0.5200000000000002,0.46000000000000024,196978420.77915666
1321,0.5200000000000002,0.47000000000000025,122746552.87733397
1322,0.5200000000000002,0.48000000000000026,257744398.8089994
1323,0.5200000000000002,0.49000000000000027,581539450.8585413
1324,0.5200000000000002,0.5000000000000002,1075339056.2138782
1325,0.5200000000000002,0.5100000000000002,1721865720.9395738
1326,0.5300000000000002,0.01,1527994774955.3035
1327,0.5300000000000002,0.02,1397064523475.9648
1328,0.5300000000000002,0.03,1276465996786.998
1329,0.5300000000000002,0.04,1165419414996.6982
1330,0.5300000000000002,0.05,1063202929705.3577
1331,0.5300000000000002,0.060000000000000005,969148354782.8387
1332,0.5300000000000002,0.07,882637209526.9519
1333,0.5300000000000002,0.08,803097051551.5496
1334,0.5300000000000002,0.09,729998078375.0869
1335,0.5300000000000002,0.09999999999999999,662849978188.213
1336,0.5300000000000002,0.10999999999999999,601199011680.3823
1337,0.5300000000000002,0.11999999999999998,544625308108.08606
1338,0.5300000000000002,0.12999999999999998,492740359997.6751
1339,0.5300000000000002,0.13999999999999999,445184702000.4233
1340,0.5300000000000002,0.15,401625760462.3362
1341,0.5300000000000002,0.16,361755861241.7771
1342,0.5300000000000002,0.17,325290384209.47656
1343,0.5300000000000002,0.18000000000000002,291966053702.6836
1344,0.5300000000000002,0.19000000000000003,261539354982.65704
1345,0.5300000000000002,0.20000000000000004,233785067466.49854
1346,0.5300000000000002,0.21000000000000005,208494906174.4836
1347,0.5300000000000002,0.22000000000000006,185476263456.10406
1348,0.5300000000000002,0.23000000000000007,164551043635.4522
1349,0.5300000000000002,0.24000000000000007,145554583752.45688
1350,0.5300000000000002,0.25000000000000006,128334654073.78511
1351,0.5300000000000002,0.26000000000000006,112750532508.68518
1352,0.5300000000000002,0.2700000000000001,98672147493.19273
1353,0.5300000000000002,0.2800000000000001,85979284303.33871
1354,0.5300000000000002,0.2900000000000001,74560850126.47678
1355,0.5300000000000002,0.3000000000000001,64314193561.64467
1356,0.5300000000000002,0.3100000000000001,55144474536.88677
1357,0.5300000000000002,0.3200000000000001,46964080925.47374
1358,0.5300000000000002,0.3300000000000001,39692088415.605515
1359,0.5300000000000002,0.34000000000000014,33253760441.001945
1360,0.5300000000000002,0.35000000000000014,27580085214.2091
1361,0.5300000000000002,0.36000000000000015,22607347121.784912
1362,0.5300000000000002,0.37000000000000016,18276729942.020973
1363,0.5300000000000002,0.38000000000000017,14533949532.641369
1364,0.5300000000000002,0.3900000000000002,11328913809.059034
1365,0.5300000000000002,0.4000000000000002,8615407994.253723
1366,0.5300000000000002,0.4100000000000002,6350803270.074494
1367,0.5300000000000002,0.4200000000000002,4495787097.621329
1368,0.5300000000000002,0.4300000000000002,3014113602.106229
1369,0.5300000000000002,0.4400000000000002,1872372535.9770088
1370,0.5300000000000002,0.45000000000000023,1039775443.779854
1371,0.5300000000000002,0.46000000000000024,487957753.8767471
1372,0.5300000000000002,0.47000000000000025,190795616.30513746
1373,0.5300000000000002,0.48000000000000026,124236393.31542672
1374,0.5300000000000002,0.49000000000000027,266141789.95145342
1375,0.5300000000000002,0.5000000000000002,596142686.9194698
1376,0.5300000000000002,0.5100000000000002,1095504807.3565845
1377,0.5300000000000002,0.5200000000000002,1747004413.3641183
1378,0.5400000000000003,0.01,1664230799999.3362
1379,0.5400000000000003,0.02,1522609170157.169
1380,0.5400000000000003,0.03,1392122939303.2542
1381,0.5400000000000003,0.04,1271932881539.381
1382,0.5400000000000003,0.05,1161262059146.8928
1383,0.5400000000000003,0.060000000000000005,1059391236920.7097
1384,0.5400000000000003,0.07,965654631600.9775
1385,0.5400000000000003,0.08,879435972147.1447
1386,0.5400000000000003,0.09,800164848331.8119
1387,0.5400000000000003,0.09999999999999999,727313326742.6776
1388,0.5400000000000003,0.10999999999999999,660392814778.7758
1389,0.5400000000000003,0.11999999999999998,598951154619.6144
1390,0.5400000000000003,0.12999999999999998,542569930440.0659
1391,0.5400000000000003,0.13999999999999999,490861973346.70337
1392,0.5400000000000003,0.15,443469049628.96014
1393,0.5400000000000003,0.16,400059718957.0082
1394,0.5400000000000003,0.17,360327350122.9949
1395,0.5400000000000003,0.18000000000000002,323988282818.44696
1396,0.5400000000000003,0.19000000000000003,290780124772.96686
1397,0.5400000000000003,0.20000000000000004,260460174352.32428
1398,0.5400000000000003,0.21000000000000005,232803959431.76846
1399,0.5400000000000003,0.22000000000000006,207603884026.79468
1400,0.5400000000000003,0.23000000000000007,184667974782.23785
1401,0.5400000000000003,0.24000000000000007,163818719994.84958
1402,0.5400000000000003,0.25000000000000006,144891994377.51004
1403,0.5400000000000003,0.26000000000000006,127736063267.92293
1404,0.5400000000000003,0.2700000000000001,112210660443.67462
1405,0.5400000000000003,0.2800000000000001,98186134131.487
1406,0.5400000000000003,0.2900000000000001,85542656193.69452
1407,0.5400000000000003,0.3000000000000001,74169489841.59552
1408,0.5400000000000003,0.3100000000000001,63964311565.43025
1409,0.5400000000000003,0.3200000000000001,54832583286.200195
1410,0.5400000000000003,0.3300000000000001,46686971027.12337
1411,0.5400000000000003,0.34000000000000014,39446806673.86482
1412,0.5400000000000003,0.35000000000000014,33037589644.307396
1413,0.5400000000000003,0.36000000000000015,27390525521.9476
1414,0.5400000000000003,0.37000000000000016,22442098923.337772
1415,0.5400000000000003,0.38000000000000017,18133678070.561855
1416,0.5400000000000003,0.3900000000000002,14411148725.672699
1417,0.5400000000000003,0.4000000000000002,11224575316.382965
1418,0.5400000000000003,0.4100000000000002,8527887242.072343
1419,0.5400000000000003,0.4200000000000002,6278588497.262175
1420,0.5400000000000003,0.4300000000000002,4437488886.959482
1421,0.5400000000000003,0.4400000000000002,2968455235.471227
1422,0.5400000000000003,0.45000000000000023,1838181108.1664128
1423,0.5400000000000003,0.46000000000000024,1015973674.8957245
1424,0.5400000000000003,0.47000000000000025,473556444.9930686
1425,0.5400000000000003,0.48000000000000026,184886697.56543663
1426,0.5400000000000003,0.49000000000000027,125986517.66820902
1427,0.5400000000000003,0.5000000000000002,274786429.4641699
1428,0.5400000000000003,0.5100000000000002,610980692.0435244
1429,0.5400000000000003,0.5200000000000002,1115893392.6709754
1430,0.5400000000000003,0.5300000000000002,1772354536.2260783
1431,0.5500000000000003,0.01,1811498585949.6643
1432,0.5500000000000003,0.02,1658360289189.0164
1433,0.5500000000000003,0.03,1517221779956.026
1434,0.5500000000000003,0.04,1387179967603.319
1435,0.5500000000000003,0.05,1267398724306.2595
1436,0.5500000000000003,0.060000000000000005,1157103960421.6768
1437,0.5500000000000003,0.07,1055579059223.091
1438,0.5500000000000003,0.08,962160645048.3525
1439,0.5500000000000003,0.09,876234660745.3718
1440,0.5500000000000003,0.09999999999999999,797232732022.2208
1441,0.5500000000000003,0.10999999999999999,724628797908.0571
1442,0.5500000000000003,0.11999999999999998,657935988019.1519
1443,0.5500000000000003,0.12999999999999998,596703728707.6418
1444,0.5500000000000003,0.13999999999999999,540515061456.5509
1445,0.5500000000000003,0.15,488984158079.78217
1446,0.5500000000000003,0.16,441754018396.5375
1447,0.5500000000000003,0.17,398494337081.7348
1448,0.5500000000000003,0.18000000000000002,358899527352.8829
1449,0.5500000000000003,0.19000000000000003,322686890044.6968
1450,0.5500000000000003,0.20000000000000004,289594917450.1742
1451,0.5500000000000003,0.21000000000000005,259381722075.31876
1452,0.5500000000000003,0.22000000000000006,231823581168.34402
1453,0.5500000000000003,0.23000000000000007,206713588546.8224
1454,0.5500000000000003,0.24000000000000007,183860405861.4614
1455,0.5500000000000003,0.25000000000000006,163087106006.30707
1456,0.5500000000000003,0.26000000000000006,144230101915.3033
1457,0.5500000000000003,0.2700000000000001,127138154477.17822
1458,0.5500000000000003,0.2800000000000001,111671453757.24619
1459,0.5500000000000003,0.2900000000000001,97700768138.45937
1460,0.5500000000000003,0.3000000000000001,85106656387.1929
1461,0.5500000000000003,0.3100000000000001,73778738014.0267
1462,0.5500000000000003,0.3200000000000001,63615017638.1794
1463,0.5500000000000003,0.3300000000000001,54521259378.14791
1464,0.5500000000000003,0.34000000000000014,46410407582.2617
1465,0.5500000000000003,0.35000000000000014,39202050482.89197
1466,0.5500000000000003,0.36000000000000015,32821923608.48001
1467,0.5500000000000003,0.37000000000000016,27201450019.76828
1468,0.5500000000000003,0.38000000000000017,22277314651.94465
1469,0.5500000000000003,0.3900000000000002,17991070244.04992
1470,0.5500000000000003,0.4000000000000002,14288772522.091137
1471,0.5500000000000003,0.4100000000000002,11120642473.888535
1472,0.5500000000000003,0.4200000000000002,8440753712.741676
1473,0.5500000000000003,0.4300000000000002,6206743074.432192
1474,0.5500000000000003,0.4400000000000002,4379542728.733003
1475,0.5500000000000003,0.45000000000000023,2923132213.239497
1476,0.5500000000000003,0.46000000000000024,1804308914.711236
1477,0.5500000000000003,0.47000000000000025,992475631.8793948
1478,0.5500000000000003,0.48000000000000026,459443954.46509445
1479,0.5500000000000003,0.49000000000000027,179252286.5446176
1480,0.5500000000000003,0.5000000000000002,127997428.92949894
1481,0.5500000000000003,0.5100000000000002,283678715.4016442
1482,0.5500000000000003,0.5200000000000002,626053771.9201283
1483,0.5500000000000003,0.5300000000000002,1136505036.7276006
1484,0.5500000000000003,0.5400000000000003,1797916243.0296252
1485,0.5600000000000003,0.01,1970642291737.878
1486,0.5600000000000003,0.02,1805100345984.1548
1487,0.5600000000000003,0.03,1652487742106.6523
1488,0.5600000000000003,0.04,1511832789399.3467
1489,0.5600000000000003,0.05,1382235774643.383
1490,0.5600000000000003,0.060000000000000005,1262863674465.289
1491,0.5600000000000003,0.07,1152945253009.3909
1492,0.5600000000000003,0.08,1051766517140.6138
1493,0.5600000000000003,0.09,958666503368.0781
1494,0.5600000000000003,0.09999999999999999,873033372516.6416
1495,0.5600000000000003,0.10999999999999999,794300789882.2114
1496,0.5600000000000003,0.11999999999999998,721944570195.8057
1497,0.5600000000000003,0.12999999999999998,655479568199.2294
1498,0.5600000000000003,0.13999999999999999,594456797009.4192
1499,0.5600000000000003,0.15,538460757726.0079
1500,0.5600000000000003,0.16,487106964924.20544
1501,0.5600000000000003,0.17,440039653778.82446
1502,0.5600000000000003,0.18000000000000002,396929655590.9518
1503,0.5600000000000003,0.19000000000000003,357472429441.8175
1504,0.5600000000000003,0.20000000000000004,321386238583.8505
1505,0.5600000000000003,0.21000000000000005,288410461001.4198
1506,0.5600000000000003,0.22000000000000006,258304024337.74384
1507,0.5600000000000003,0.23000000000000007,230843956093.95834
1508,0.5600000000000003,0.24000000000000007,205824040665.20807
1509,0.5600000000000003,0.25000000000000006,183053575390.3802
1510,0.5600000000000003,0.26000000000000006,162356218360.05838
1511,0.5600000000000003,0.2700000000000001,143568921254.51138
1512,0.5600000000000003,0.2800000000000001,126540940972.91335
1513,0.5600000000000003,0.2900000000000001,111132924269.19368
1514,0.5600000000000003,0.3000000000000001,97216060031.42264
1515,0.5600000000000003,0.3100000000000001,84671294232.76355
1516,0.5600000000000003,0.3200000000000001,73388602944.92546
1517,0.5600000000000003,0.3300000000000001,63266319141.73959
1518,0.5600000000000003,0.34000000000000014,54210509332.80852
1519,0.5600000000000003,0.35000000000000014,46134396356.9023
1520,0.5600000000000003,0.36000000000000015,38957824933.48661
1521,0.5600000000000003,0.37000000000000016,32606766819.989082
1522,0.5600000000000003,0.38000000000000017,27012862653.522476
1523,0.5600000000000003,0.3900000000000002,22112997770.096962
1524,0.5600000000000003,0.4000000000000002,17848909493.06585
1525,0.5600000000000003,0.4100000000000002,14166823566.787546
1526,0.5600000000000003,0.4200000000000002,11017117582.292942
1527,0.5600000000000003,0.4300000000000002,8354009400.086788
1528,0.5600000000000003,0.4400000000000002,6135268721.988974
1529,0.5600000000000003,0.45000000000000023,4321950099.96823
1530,0.5600000000000003,0.46000000000000024,2878145796.0168915
1531,0.5600000000000003,0.47000000000000025,1770757023.978637
1532,0.5600000000000003,0.48000000000000026,969282212.5439466
1533,0.5600000000000003,0.49000000000000027,445621028.9901571
1534,0.5600000000000003,0.5000000000000002,173892996.24203435
1535,0.5600000000000003,0.5100000000000002,130269622.00127754
1536,0.5600000000000003,0.5200000000000002,292819038.5350179
1537,0.5600000000000003,0.5300000000000002,641362225.6868589
1538,0.5600000000000003,0.5400000000000003,1157339958.2069654
1539,0.5600000000000003,0.5500000000000003,1823689681.987504
1540,0.5700000000000003,0.01,2142568414835.4905
1541,0.5700000000000003,0.02,1963669693656.4268
1542,0.5700000000000003,0.03,1798699797906.1462
1543,0.5700000000000003,0.04,1646613363654.5854
1544,0.5700000000000003,0.05,1506442382605.7756
1545,0.5700000000000003,0.060000000000000005,1377290525851.2573
1546,0.5700000000000003,0.07,1258327880635.4077
1547,0.5700000000000003,0.08,1148786070412.5146
1548,0.5700000000000003,0.09,1047953730581.3213
1549,0.5700000000000003,0.09999999999999999,955172314242.6019
1550,0.5700000000000003,0.10999999999999999,869832204148.9631
1551,0.5700000000000003,0.11999999999999998,791369108712.7073
1552,0.5700000000000003,0.12999999999999998,719260721515.7952
1553,0.5700000000000003,0.13999999999999999,653023625233.7822
1554,0.5700000000000003,0.15,592210422250.5692
1555,0.5700000000000003,0.16,536407075509.9145
1556,0.5700000000000003,0.17,485230444329.52454
1557,0.5700000000000003,0.18000000000000002,438326001000.194
1558,0.5700000000000003,0.19000000000000003,395365715011.71124
1559,0.5700000000000003,0.20000000000000004,356046092694.42224
1560,0.5700000000000003,0.21000000000000005,320086360945.34393
1561,0.5700000000000003,0.22000000000000006,287226784525.3293
1562,0.5700000000000003,0.23000000000000007,257227107173.22702
1563,0.5700000000000003,0.24000000000000007,229865107488.3584
1564,0.5700000000000003,0.25000000000000006,204935261187.71783
1565,0.5700000000000003,0.26000000000000006,182247501952.59125
1566,0.5700000000000003,0.2700000000000001,161626073644.06888
1567,0.5700000000000003,0.2800000000000001,142908467191.26062
1568,0.5700000000000003,0.2900000000000001,125944435942.7432
1569,0.5700000000000003,0.3000000000000001,110595083723.52823
1570,0.5700000000000003,0.3100000000000001,96732020259.1175
1571,0.5700000000000003,0.3200000000000001,84236579017.29303
1572,0.5700000000000003,0.3300000000000001,72999092879.3153
1573,0.5700000000000003,0.34000000000000014,62918223387.178986
1574,0.5700000000000003,0.35000000000000014,53900339624.32794
1575,0.5700000000000003,0.36000000000000015,45858943075.51436
1576,0.5700000000000003,0.37000000000000016,38714135078.87775
1577,0.5700000000000003,0.38000000000000017,32392123731.331696
1578,0.5700000000000003,0.3900000000000002,26824767338.347725
1579,0.5700000000000003,0.4000000000000002,21949151712.523193
1580,0.5700000000000003,0.4100000000000002,17707198823.09931
1581,0.5700000000000003,0.4200000000000002,14045304481.981533
1582,0.5700000000000003,0.4300000000000002,10914002921.83279
1583,0.5700000000000003,0.4400000000000002,8267656279.4361515
1584,0.5700000000000003,0.45000000000000023,6064167143.63649
1585,0.5700000000000003,0.46000000000000024,4264712462.617425
1586,0.5700000000000003,0.47000000000000025,2833497230.8075056
1587,0.5700000000000003,0.48000000000000026,1737526492.066894
1588,0.5700000000000003,0.49000000000000027,946394303.6401882
1589,0.5700000000000003,0.5000000000000002,432088405.29539084
1590,0.5700000000000003,0.5100000000000002,168809430.67522764
1591,0.5700000000000003,0.5200000000000002,132803583.69814967
1592,0.5700000000000003,0.5300000000000002,302207782.3573506
1593,0.5700000000000003,0.5400000000000003,656906345.9353901
1594,0.5700000000000003,0.5500000000000003,1178398369.905949
1595,0.5700000000000003,0.5600000000000003,1849674996.0277996
1596,0.5800000000000003,0.01,2328250204051.2056
1597,0.5800000000000003,0.02,2134970682121.956
1598,0.5800000000000003,0.03,1956694493875.6328
1599,0.5800000000000003,0.04,1792297168580.552
1600,0.5800000000000003,0.05,1640737357697.6973
1601,0.5800000000000003,0.060000000000000005,1501050742756.7715
1602,0.5800000000000003,0.07,1372344385808.0303
1603,0.5800000000000003,0.08,1253791490670.4604
1604,0.5800000000000003,0.09,1144626545442.0952
1605,0.5800000000000003,0.09999999999999999,1044140818828.3093
1606,0.5800000000000003,0.10999999999999999,951678184789.4637
1607,0.5800000000000003,0.11999999999999998,866631251819.6448
1608,0.5800000000000003,0.12999999999999998,788437774852.8796
1609,0.5800000000000003,0.13999999999999999,716577329360.369
1610,0.5800000000000003,0.15,650568228660.0085
1611,0.5800000000000003,0.16,589964666815.2377
1612,0.5800000000000003,0.17,534354070760.89813
1613,0.5800000000000003,0.18000000000000002,483354646465.9302
1614,0.5800000000000003,0.19000000000000003,436613105032.31146
1615,0.5800000000000003,0.20000000000000004,393802555642.45935
1616,0.5800000000000003,0.21000000000000005,354620553208.506
1617,0.5800000000000003,0.22000000000000006,318787289451.5049
1618,0.5800000000000003,0.23000000000000007,286043916951.24316
1619,0.5800000000000003,0.24000000000000007,256150996462.23236
1620,0.5800000000000003,0.25000000000000006,228887058492.71097
1621,0.5800000000000003,0.26000000000000006,204047270794.732
1622,0.5800000000000003,0.2700000000000001,181442204018.24365
1623,0.5800000000000003,0.2800000000000001,160896688343.65625
1624,0.5800000000000003,0.2900000000000001,142248754428.80438
1625,0.5800000000000003,0.3000000000000001,125348652490.25528
1626,0.5800000000000003,0.3100000000000001,110057943788.24048
1627,0.5800000000000003,0.3200000000000001,96248659201.5116
1628,0.5800000000000003,0.3300000000000001,83802519965.4545
1629,0.5800000000000003,0.34000000000000014,72610216005.94357
1630,0.5800000000000003,0.35000000000000014,62570737634.664505
1631,0.5800000000000003,0.36000000000000015,53590756680.81701
1632,0.5800000000000003,0.37000000000000016,45584053420.93748
1633,0.5800000000000003,0.38000000000000017,38470985934.65318
1634,0.5800000000000003,0.3900000000000002,32177998760.974747
1635,0.5800000000000003,0.4000000000000002,26637167958.620884
1636,0.5800000000000003,0.4100000000000002,21785779886.150665
1637,0.5800000000000003,0.4200000000000002,17565941214.518703
1638,0.5800000000000003,0.4300000000000002,13924217867.19738
1639,0.5800000000000003,0.4400000000000002,10811300752.246193
1640,0.5800000000000003,0.45000000000000023,8181696307.608143
1641,0.5800000000000003,0.46000000000000024,5993440026.368937
1642,0.5800000000000003,0.47000000000000025,4207831263.552667
1643,0.5800000000000003,0.48000000000000026,2789187751.0104313
1644,0.5800000000000003,0.49000000000000027,1704618362.8045664
1645,0.5800000000000003,0.5000000000000002,923812780.8576441
1646,0.5800000000000003,0.5100000000000002,418846810.1403295
1647,0.5800000000000003,0.5200000000000002,164002184.8837985
1648,0.5800000000000003,0.5300000000000002,135599792.752204
1649,0.5800000000000003,0.5400000000000003,311845323.0892544
1650,0.5800000000000003,0.5500000000000003,672686418.7176937
1651,0.5800000000000003,0.5600000000000003,1199680478.744443
1652,0.5800000000000003,0.5700000000000003,1875872322.8008704
1653,0.5900000000000003,0.01,2528732363880.6772
1654,0.5900000000000003,0.02,2319972040051.246
1655,0.5900000000000003,0.03,2127370031742.6743
1656,0.5900000000000003,0.04,1949716943552.7334
1657,0.5900000000000003,0.05,1785892683712.9197
1658,0.5900000000000003,0.060000000000000005,1634859927054.0376
1659,0.5900000000000003,0.07,1495658052088.4238
1660,0.5900000000000003,0.08,1367397518240.9033
1661,0.5900000000000003,0.09,1249254651652.9297
1662,0.5900000000000003,0.09999999999999999,1140466810212.2686
1663,0.5900000000000003,0.10999999999999999,1040327900534.9536
1664,0.5900000000000003,0.11999999999999998,948184221557.117
1665,0.5900000000000003,0.12999999999999998,863430611191.6443
1666,0.5900000000000003,0.13999999999999999,785506874176.9783
1667,0.5900000000000003,0.15,713894470801.5797
1668,0.5900000000000003,0.16,648113447635.1213
1669,0.5900000000000003,0.17,587719592743.9994
1670,0.5900000000000003,0.18000000000000002,532301799120.9163
1671,0.5900000000000003,0.19000000000000003,481479621222.6652
1672,0.5900000000000003,0.20000000000000004,434901010592.7639
1673,0.5900000000000003,0.21000000000000005,392240217551.8456
1674,0.5900000000000003,0.22000000000000006,353195846874.0298
1675,0.5900000000000003,0.23000000000000007,317489056236.6599
1676,0.5900000000000003,0.24000000000000007,284861887038.4431
1677,0.5900000000000003,0.25000000000000006,255075717931.3914
1678,0.5900000000000003,0.26000000000000006,227909832109.02594
1679,0.5900000000000003,0.2700000000000001,203160090040.74658
1680,0.5900000000000003,0.2800000000000001,180637699943.60806
1681,0.5900000000000003,0.2900000000000001,160168078841.1239
1682,0.5900000000000003,0.3000000000000001,141589797577.20932
1683,0.5900000000000003,0.3100000000000001,124753603634.74199
1684,0.5900000000000003,0.3200000000000001,109521516055.07153
1685,0.5900000000000003,0.3300000000000001,95765987169.60316
1686,0.5900000000000003,0.34000000000000014,83369126239.54109
1687,0.5900000000000003,0.35000000000000014,72221980457.14137
1688,0.5900000000000003,0.36000000000000015,62223869093.34447
1689,0.5900000000000003,0.37000000000000016,53281766884.25304
1690,0.5900000000000003,0.38000000000000017,45309733034.29941
1691,0.5900000000000003,0.3900000000000002,38228382478.69171
1692,0.5900000000000003,0.4000000000000002,31964396293.298946
1693,0.5900000000000003,0.4100000000000002,26450068367.91191
1694,0.5900000000000003,0.4200000000000002,21622885670.06916
1695,0.5900000000000003,0.4300000000000002,17425139622.542152
1696,0.5900000000000003,0.4400000000000002,13803566299.241932
1697,0.5900000000000003,0.45000000000000023,10709013312.755665
1698,0.5900000000000003,0.46000000000000024,8096131422.898875
1699,0.5900000000000003,0.47000000000000025,5923089040.462338
1700,0.5900000000000003,0.48000000000000026,4151307934.5608277
1701,0.5900000000000003,0.49000000000000027,2745218576.4174695
1702,0.5900000000000003,0.5000000000000002,1672033667.7503333
1703,0.5900000000000003,0.5100000000000002,901538508.8262942
1704,0.5900000000000003,0.5200000000000002,405896960.3200769
1705,0.5900000000000003,0.5300000000000002,159471844.93374702
1706,0.5900000000000003,0.5400000000000003,138658719.81829572
1707,0.5900000000000003,0.5500000000000003,321732029.68491095
1708,0.5900000000000003,0.5600000000000003,688702723.5526118
1709,0.5900000000000003,0.5700000000000003,1221186485.7723088
1710,0.5900000000000003,0.5800000000000003,1902281794.6865497
1711,0.6000000000000003,0.01,2745136067257.713
1712,0.6000000000000003,0.02,2519713545608.392
1713,0.6000000000000003,0.03,2311690619593.4893
1714,0.6000000000000003,0.04,2119766741722.151
1715,0.6000000000000003,0.05,1942737292548.7722
1716,0.6000000000000003,0.060000000000000005,1779486567838.9397
1717,0.6000000000000003,0.07,1628981273485.6313
1718,0.6000000000000003,0.08,1490264491883.3972
1719,0.6000000000000003,0.09,1362450086016.171
1720,0.6000000000000003,0.09999999999999999,1244717509887.7988
1721,0.6000000000000003,0.10999999999999999,1136306996134.914
1722,0.6000000000000003,0.11999999999999998,1036515093720.2325
1723,0.6000000000000003,0.12999999999999998,944690530520.8506
1724,0.6000000000000003,0.13999999999999999,860230377410.0171
1725,0.6000000000000003,0.15,782576492091.2258
1726,0.6000000000000003,0.16,711212222488.4819
1727,0.6000000000000003,0.17,645659350933.9984
1728,0.6000000000000003,0.18000000000000002,585475261731.8136
1729,0.6000000000000003,0.19000000000000003,530250315919.4695
1730,0.6000000000000003,0.20000000000000004,479605418206.48016
1731,0.6000000000000003,0.21000000000000005,433189762143.71106
1732,0.6000000000000003,0.22000000000000006,390678740577.55225
1733,0.6000000000000003,0.23000000000000007,351772009372.0958
1734,0.6000000000000003,0.24000000000000007,316191693246.25574
1735,0.6000000000000003,0.25000000000000006,283680723375.3943
1736,0.6000000000000003,0.26000000000000006,254001297152.84973
1737,0.6000000000000003,0.2700000000000001,226933451199.59207
1738,0.6000000000000003,0.2800000000000001,202273739353.8891
1739,0.6000000000000003,0.2900000000000001,179834007970.66266
1740,0.6000000000000003,0.3000000000000001,159440261415.40143
1741,0.6000000000000003,0.3100000000000001,140931611153.04755
1742,0.6000000000000003,0.3200000000000001,124159302310.93796
1743,0.6000000000000003,0.3300000000000001,108985812039.28949
1744,0.6000000000000003,0.34000000000000014,95284014405.23282
1745,0.6000000000000003,0.35000000000000014,82936406939.30585
1746,0.6000000000000003,0.36000000000000015,71834394308.6879
1747,0.6000000000000003,0.37000000000000016,61877624921.23446
