,beta,gamma,sse
1184,0.5000000000000002,0.09,2520658482037.75
1185,0.5000000000000002,0.09999999999999999,2291008255171.174
1186,0.5000000000000002,0.10999999999999999,2079976415416.608
1187,0.5000000000000002,0.11999999999999998,1886154150631.2046
1188,0.5000000000000002,0.12999999999999998,1708237003206.1045
1189,0.5000000000000002,0.13999999999999999,1545017211024.8574
1190,0.5000000000000002,0.15,1395376606547.9788
1191,0.5000000000000002,0.16,1258280033717.7837
1192,0.5000000000000002,0.17,1132769245250.5479
1193,0.5000000000000002,0.18000000000000002,1017957245554.9934
1194,0.5000000000000002,0.19000000000000003,913023047000.8738
1195,0.5000000000000002,0.20000000000000004,817206809571.6655
1196,0.5000000000000002,0.21000000000000005,729805336083.1368
1197,0.5000000000000002,0.22000000000000006,650167897145.9424
1198,0.5000000000000002,0.23000000000000007,577692361905.7866
1199,0.5000000000000002,0.24000000000000007,511821612318.8821
1200,0.5000000000000002,0.25000000000000006,452040220322.4113
1201,0.5000000000000002,0.26000000000000006,397871368748.01886
1202,0.5000000000000002,0.2700000000000001,348873998208.8478
1203,0.5000000000000002,0.2800000000000001,304640163474.699
1204,0.5000000000000002,0.2900000000000001,264792584042.388
1205,0.5000000000000002,0.3000000000000001,228982374715.7093
1206,0.5000000000000002,0.3100000000000001,196886943037.5512
1207,0.5000000000000002,0.3200000000000001,168208041371.21112
1208,0.5000000000000002,0.3300000000000001,142669962314.01294
1209,0.5000000000000002,0.34000000000000014,120017866948.74765
1210,0.5000000000000002,0.35000000000000014,100016236201.75815
1211,0.5000000000000002,0.36000000000000015,82447436284.81807
1212,0.5000000000000002,0.37000000000000016,67110389855.25568
1213,0.5000000000000002,0.38000000000000017,53819345138.62195
1214,0.5000000000000002,0.3900000000000002,42402735824.01222
1215,0.5000000000000002,0.4000000000000002,32702125067.02896
1216,0.5000000000000002,0.4100000000000002,24571227422.26907
1217,0.5000000000000002,0.4200000000000002,17875002978.8147
1218,0.5000000000000002,0.4300000000000002,12488818391.061111
1219,0.5000000000000002,0.4400000000000002,8297669885.646429
1220,0.5000000000000002,0.45000000000000023,5195463685.45969
1221,0.5000000000000002,0.46000000000000024,3084349625.711402
1222,0.5000000000000002,0.47000000000000025,1874104046.7467043
1223,0.5000000000000002,0.48000000000000026,1481558335.4131737
1224,0.5000000000000002,0.49000000000000027,1830069752.9932492
1225,0.5100000000000002,0.01,5703491530947.641
1226,0.5100000000000002,0.02,5222526532002.661
1227,0.5100000000000002,0.03,4779030066440.602
1228,0.5100000000000002,0.04,4370203722316.241
1229,0.5100000000000002,0.05,3993454959343.001
1230,0.5100000000000002,0.060000000000000005,3646382096906.7324
1231,0.5100000000000002,0.07,3326760386709.8027
1232,0.5100000000000002,0.08,3032529092657.2983
1233,0.5100000000000002,0.09,2761779506020.263
1234,0.5100000000000002,0.09999999999999999,2512743828963.707
1235,0.5100000000000002,0.10999999999999999,2283784864233.9854
1236,0.5100000000000002,0.11999999999999998,2073386453183.6992
1237,0.5100000000000002,0.12999999999999998,1880144608394.2944
1238,0.5100000000000002,0.13999999999999999,1702759290956.8428
1239,0.5100000000000002,0.15,1540026786008.8638
1240,0.5100000000000002,0.16,1390832633417.3538
1241,0.5100000000000002,0.17,1254145073561.6182
1242,0.5100000000000002,0.18000000000000002,1129008971019.5898
1243,0.5100000000000002,0.19000000000000003,1014540181612.6191
1244,0.5100000000000002,0.20000000000000004,909920330729.4551
1245,0.5100000000000002,0.21000000000000005,814391973143.211
1246,0.5100000000000002,0.22000000000000006,727254106667.0607
1247,0.5100000000000002,0.23000000000000007,647858013976.4878
1248,0.5100000000000002,0.24000000000000007,575603408768.187
1249,0.5100000000000002,0.25000000000000006,509934864137.9541
1250,0.5100000000000002,0.26000000000000006,450338502651.0354
1251,0.5100000000000002,0.2700000000000001,396338929056.76685
1252,0.5100000000000002,0.2800000000000001,347496387972.75275
1253,0.5100000000000002,0.2900000000000001,303404130139.6859
1254,0.5100000000000002,0.3000000000000001,263685972032.82858
1255,0.5100000000000002,0.3100000000000001,227994034716.65033
1256,0.5100000000000002,0.3200000000000001,196006648850.99854
1257,0.5100000000000002,0.3300000000000001,167426413705.9458
1258,0.5100000000000002,0.34000000000000014,141978398923.3
1259,0.5100000000000002,0.35000000000000014,119408478580.43024
1260,0.5100000000000002,0.36000000000000015,99481787871.00204
1261,0.5100000000000002,0.37000000000000016,81981293421.60071
1262,0.5100000000000002,0.38000000000000017,66706468916.88956
1263,0.5100000000000002,0.3900000000000002,53472068312.51175
1264,0.5100000000000002,0.4000000000000002,42106989477.72969
1265,0.5100000000000002,0.4100000000000002,32453221631.938644
1266,0.5100000000000002,0.4200000000000002,24364870423.56481
1267,0.5100000000000002,0.4300000000000002,17707254949.173195
1268,0.5100000000000002,0.4400000000000002,12356071427.36687
1269,0.5100000000000002,0.45000000000000023,8196618628.5849695
1270,0.5100000000000002,0.46000000000000024,5123080520.37284
1271,0.5100000000000002,0.47000000000000025,3037861920.113124
1272,0.5100000000000002,0.48000000000000026,1850973255.4501305
1273,0.5100000000000002,0.49000000000000027,1479460818.4407516
1274,0.5100000000000002,0.5000000000000002,1846879164.4521916
1275,0.5200000000000002,0.01,6205396640454.678
1276,0.5200000000000002,0.02,5685609000596.809
1277,0.5200000000000002,0.03,5206170638306.781
1278,0.5200000000000002,0.04,4764072858876.3545
1279,0.5200000000000002,0.05,4356528017480.131
1280,0.5200000000000002,0.060000000000000005,3980953425542.9644
1281,0.5200000000000002,0.07,3634956417456.8213
1282,0.5200000000000002,0.08,3316320495094.4062
1283,0.5200000000000002,0.09,3022992473329.044
1284,0.5200000000000002,0.09999999999999999,2753070555140.8403
1285,0.5200000000000002,0.10999999999999999,2504793269894.325
1286,0.5200000000000002,0.11999999999999998,2276529213035.591
1287,0.5200000000000002,0.12999999999999998,2066767529801.1501
1288,0.5200000000000002,0.13999999999999999,1874109089576.025
1289,0.5200000000000002,0.15,1697258301306.0127
1290,0.5200000000000002,0.16,1535015523876.163
1291,0.5200000000000002,0.17,1386270028632.17
1292,0.5200000000000002,0.18000000000000002,1249993474259.7712
1293,0.5200000000000002,0.19000000000000003,1125233857064.3818
1294,0.5200000000000002,0.20000000000000004,1011109902323.5371
1295,0.5200000000000002,0.21000000000000005,906805864831.459
1296,0.5200000000000002,0.22000000000000006,811566709030.6646
1297,0.5200000000000002,0.23000000000000007,724693641241.7151
1298,0.5200000000000002,0.24000000000000007,645539968469.7225
1299,0.5200000000000002,0.25000000000000006,573507260095.3926
1300,0.5200000000000002,0.26000000000000006,508041790458.5452
1301,0.5200000000000002,0.2700000000000001,448631241922.2444
1302,0.5200000000000002,0.2800000000000001,394801649473.9696
1303,0.5200000000000002,0.2900000000000001,346114569284.6483
1304,0.5200000000000002,0.3000000000000001,302164454913.7679
1305,0.5200000000000002,0.3100000000000001,262576226026.23187
1306,0.5200000000000002,0.3200000000000001,227003015580.08813
1307,0.5200000000000002,0.3300000000000001,195124082459.86334
1308,0.5200000000000002,0.34000000000000014,166642877473.2165
1309,0.5200000000000002,0.35000000000000014,141285251504.22772
1310,0.5200000000000002,0.36000000000000015,118797795429.48817
1311,0.5200000000000002,0.37000000000000016,98946302157.73344
1312,0.5200000000000002,0.38000000000000017,81514341854.14429
1313,0.5200000000000002,0.3900000000000002,66301942060.46534
1314,0.5200000000000002,0.4000000000000002,53124365025.32686
1315,0.5200000000000002,0.4100000000000002,41810975118.90163
1316,0.5200000000000002,0.4200000000000002,32204189725.404068
1317,0.5200000000000002,0.4300000000000002,24158507488.777298
1318,0.5200000000000002,0.4400000000000002,17539608233.925697
1319,0.5200000000000002,0.45000000000000023,12223519300.493748
1320,0.5200000000000002,0.46000000000000024,8095843410.794798
1321,0.5200000000000002,0.47000000000000025,5051043550.20183
1322,0.5200000000000002,0.48000000000000026,2991780669.1226854
1323,0.5200000000000002,0.49000000000000027,1828300322.4584258
1324,0.5200000000000002,0.5000000000000002,1477864646.908237
1325,0.5200000000000002,0.5100000000000002,1864226340.245399
1326,0.5300000000000002,0.01,6747302636163.146
1327,0.5300000000000002,0.02,6185748152206.523
1328,0.5300000000000002,0.03,5667636469043.446
1329,0.5300000000000002,0.04,5189733453125.962
1330,0.5300000000000002,0.05,4749042259545.56
1331,0.5300000000000002,0.060000000000000005,4342786084414.702
1332,0.5300000000000002,0.07,3968392158064.5845
1333,0.5300000000000002,0.08,3623476891048.8936
1334,0.5300000000000002,0.09,3305832091060.6714
1335,0.5300000000000002,0.09999999999999999,3013412174573.447
1336,0.5300000000000002,0.10999999999999999,2744322302335.7793
1337,0.5300000000000002,0.11999999999999998,2496807372805.068
1338,0.5300000000000002,0.12999999999999998,2269241812225.796
1339,0.5300000000000002,0.13999999999999999,2060120104361.0127
1340,0.5300000000000002,0.15,1868048006895.0833
1341,0.5300000000000002,0.16,1691734405259.3506
1342,0.5300000000000002,0.17,1529983758109.3613
1343,0.5300000000000002,0.18000000000000002,1381689091919.0317
1344,0.5300000000000002,0.19000000000000003,1245825505170.2886
1345,0.5300000000000002,0.20000000000000004,1121444145420.726
1346,0.5300000000000002,0.21000000000000005,1007666625141.1306
1347,0.5300000000000002,0.22000000000000006,903679844642.2456
1348,0.5300000000000002,0.23000000000000007,808731192668.2434
1349,0.5300000000000002,0.24000000000000007,722124097334.5718
1350,0.5300000000000002,0.25000000000000006,643213902040.7815
1351,0.5300000000000002,0.26000000000000006,571404042804.812
1352,0.5300000000000002,0.2700000000000001,506142505153.29565
1353,0.5300000000000002,0.2800000000000001,446918540271.48645
1354,0.5300000000000002,0.2900000000000001,393259621574.7418
1355,0.5300000000000002,0.3000000000000001,344728624218.57404
1356,0.5300000000000002,0.3100000000000001,300921211323.3982
1357,0.5300000000000002,0.3200000000000001,261463411859.79596
1358,0.5300000000000002,0.3300000000000001,226009376226.6839
1359,0.5300000000000002,0.34000000000000014,194239296563.945
1360,0.5300000000000002,0.35000000000000014,165857479778.3084
1361,0.5300000000000002,0.36000000000000015,140590562131.5163
1362,0.5300000000000002,0.37000000000000016,118185855047.8627
1363,0.5300000000000002,0.38000000000000017,98409812548.34169
1364,0.5300000000000002,0.3900000000000002,81046611414.99646
1365,0.5300000000000002,0.4000000000000002,65896835835.41727
1366,0.5300000000000002,0.4100000000000002,52776258877.214645
1367,0.5300000000000002,0.4200000000000002,41514713698.98486
1368,0.5300000000000002,0.4300000000000002,31955047920.859844
1369,0.5300000000000002,0.4400000000000002,23952155057.03306
1370,0.5300000000000002,0.45000000000000023,17372077357.32631
1371,0.5300000000000002,0.46000000000000024,12091174817.388594
1372,0.5300000000000002,0.47000000000000025,7995355499.77892
1373,0.5300000000000002,0.48000000000000026,4979362663.120165
1374,0.5300000000000002,0.49000000000000027,2946114525.7066565
1375,0.5300000000000002,0.5000000000000002,1806092795.2459197
1376,0.5300000000000002,0.5100000000000002,1476776379.5300326
1377,0.5300000000000002,0.5200000000000002,1882116955.3619182
1378,0.5400000000000003,0.01,7332194866556.957
1379,0.5400000000000003,0.02,6725716276074.938
1380,0.5400000000000003,0.03,6166001708662.466
1381,0.5400000000000003,0.04,5649575416625.303
1382,0.5400000000000003,0.05,5173216307294.8955
1383,0.5400000000000003,0.060000000000000005,4733939464921.022
1384,0.5400000000000003,0.07,4328978998827.8457
1385,0.5400000000000003,0.08,3955772124062.2393
1386,0.5400000000000003,0.09,3611944387251.983
1387,0.5400000000000003,0.09999999999999999,3295295956444.814
1388,0.5400000000000003,0.10999999999999999,3003788899345.243
1389,0.5400000000000003,0.11999999999999998,2735535379630.956
1390,0.5400000000000003,0.12999999999999998,2488786705938.9424
1391,0.5400000000000003,0.13999999999999999,2261923172686.5
1392,0.5400000000000003,0.15,2053444636155.6934
1393,0.5400000000000003,0.16,1861961773242.1636
1394,0.5400000000000003,0.17,1686187973969.338
1395,0.5400000000000003,0.18000000000000002,1524931822315.3545
1396,0.5400000000000003,0.19000000000000003,1377090123108.9385
1397,0.5400000000000003,0.20000000000000004,1241641435738.0225
1398,0.5400000000000003,0.21000000000000005,1117640078195.7346
1399,0.5400000000000003,0.22000000000000006,1004210567576.4731
1400,0.5400000000000003,0.23000000000000007,900542465542.9429
1401,0.5400000000000003,0.24000000000000007,805885599525.5255
1402,0.5400000000000003,0.25000000000000006,719545632499.418
1403,0.5400000000000003,0.26000000000000006,640879956123.2749
1404,0.5400000000000003,0.2700000000000001,569293883825.5773
1405,0.5400000000000003,0.2800000000000001,504237122100.7706
1406,0.5400000000000003,0.2900000000000001,445200499835.2034
1407,0.5400000000000003,0.3000000000000001,391712936930.9968
1408,0.5400000000000003,0.3100000000000001,343338634841.84814
1409,0.5400000000000003,0.3200000000000001,299674472885.37427
1410,0.5400000000000003,0.3300000000000001,260347595358.64703
1411,0.5400000000000003,0.34000000000000014,225013175563.0567
1412,0.5400000000000003,0.35000000000000014,193352343847.42804
1413,0.5400000000000003,0.36000000000000015,165070267709.6626
1414,0.5400000000000003,0.37000000000000016,139894372862.11038
1415,0.5400000000000003,0.38000000000000017,117572694969.04518
1416,0.5400000000000003,0.3900000000000002,97872352510.31326
1417,0.5400000000000003,0.4000000000000002,80578131917.53857
1418,0.5400000000000003,0.4100000000000002,65491176771.911766
1419,0.5400000000000003,0.4200000000000002,52427773449.09087
1420,0.5400000000000003,0.4300000000000002,41218226150.35521
1421,0.5400000000000003,0.4400000000000002,31705814772.907265
1422,0.5400000000000003,0.45000000000000023,23745829548.9524
1423,0.5400000000000003,0.46000000000000024,17204676825.514126
1424,0.5400000000000003,0.47000000000000025,11959050767.326714
1425,0.5400000000000003,0.48000000000000026,7895166145.853202
1426,0.5400000000000003,0.49000000000000027,4908047730.629417
1427,0.5400000000000003,0.5000000000000002,2900872126.69821
1428,0.5400000000000003,0.5100000000000002,1784358205.70774
1429,0.5400000000000003,0.5200000000000002,1476202560.0052435
1430,0.5400000000000003,0.5300000000000002,1900556670.3438308
1431,0.5500000000000003,0.01,7963269506718.971
1432,0.5500000000000003,0.02,7308482041916.134
1433,0.5500000000000003,0.03,6704023397489.332
1434,0.5500000000000003,0.04,6146158957178.531
1435,0.5500000000000003,0.05,5631427324271.29
1436,0.5500000000000003,0.060000000000000005,5156620532181.191
1437,0.5500000000000003,0.07,4718765671953.839
1438,0.5500000000000003,0.08,4315107836854.735
1439,0.5500000000000003,0.09,3943094291070.2944
1440,0.5500000000000003,0.09999999999999999,3600359775971.505
1441,0.5500000000000003,0.10999999999999999,3284712873379.4463
1442,0.5500000000000003,0.11999999999999998,2994123350858.9883
1443,0.5500000000000003,0.12999999999999998,2726710419278.8247
1444,0.5500000000000003,0.13999999999999999,2480731837735.386
1445,0.5500000000000003,0.15,2254573805468.8516
1446,0.5500000000000003,0.16,2046741584622.3794
1447,0.5500000000000003,0.17,1855850801630.8198
1448,0.5500000000000003,0.18000000000000002,1680619378691.7275
1449,0.5500000000000003,0.19000000000000003,1519860050186.879
1450,0.5500000000000003,0.20000000000000004,1372473422103.269
1451,0.5500000000000003,0.21000000000000005,1237441535464.542
1452,0.5500000000000003,0.22000000000000006,1113821897541.2117
1453,0.5500000000000003,0.23000000000000007,1000741947174.7854
1454,0.5500000000000003,0.24000000000000007,897393922939.6222
1455,0.5500000000000003,0.25000000000000006,803030105089.0294
1456,0.5500000000000003,0.26000000000000006,716958404300.0527
1457,0.5500000000000003,0.2700000000000001,638538272154.8794
1458,0.5500000000000003,0.2800000000000001,567176910085.7969
1459,0.5500000000000003,0.2900000000000001,502325755174.19244
1460,0.5500000000000003,0.3000000000000001,443477222740.8468
1461,0.5500000000000003,0.3100000000000001,390161687102.63074
1462,0.5500000000000003,0.3200000000000001,341944683207.27014
1463,0.5500000000000003,0.3300000000000001,298424313099.94556
1464,0.5500000000000003,0.34000000000000014,259228842329.7411
1465,0.5500000000000003,0.35000000000000014,224014472476.39832
1466,0.5500000000000003,0.36000000000000015,192463276974.1231
1467,0.5500000000000003,0.37000000000000016,164281288334.66943
1468,0.5500000000000003,0.38000000000000017,139196725731.46262
1469,0.5500000000000003,0.3900000000000002,116958352704.79457
1470,0.5500000000000003,0.4000000000000002,97333955489.33344
1471,0.5500000000000003,0.4100000000000002,80108933153.42867
1472,0.5500000000000003,0.4200000000000002,65084991378.592064
1473,0.5500000000000003,0.4300000000000002,52078932300.65034
1474,0.5500000000000003,0.4400000000000002,40921533384.55502
1475,0.5500000000000003,0.45000000000000023,31456508815.769592
1476,0.5500000000000003,0.46000000000000024,23539547365.28859
1477,0.5500000000000003,0.47000000000000025,17037421125.31617
1478,0.5500000000000003,0.48000000000000026,11827159920.858948
1479,0.5500000000000003,0.49000000000000027,7795286581.220861
1480,0.5500000000000003,0.5000000000000002,4837108606.747172
1481,0.5500000000000003,0.5100000000000002,2856062092.0845594
1482,0.5500000000000003,0.5200000000000002,1763104069.5353074
1483,0.5500000000000003,0.5300000000000002,1476149716.4710712
1484,0.5500000000000003,0.5400000000000003,1919551130.8085377
1485,0.5600000000000003,0.01,8643947271704.939
1486,0.5600000000000003,0.02,7937223343876.66
1487,0.5600000000000003,0.03,7284653491356.218
1488,0.5600000000000003,0.04,6682225833416.37
1489,0.5600000000000003,0.05,6126221545520.895
1490,0.5600000000000003,0.060000000000000005,5613193673287.186
1491,0.5600000000000003,0.07,5139947459496.072
1492,0.5600000000000003,0.08,4703522077906.017
1493,0.5600000000000003,0.09,4301173674909.9062
1494,0.5600000000000003,0.09999999999999999,3930359626872.354
1495,0.5600000000000003,0.10999999999999999,3588723927333.686
1496,0.5600000000000003,0.11999999999999998,3274083624191.3574
1497,0.5600000000000003,0.12999999999999998,2984416232498.714
1498,0.5600000000000003,0.13999999999999999,2717848053678.526
1499,0.5600000000000003,0.15,2472643336759.6323
1500,0.5600000000000003,0.16,2247194221730.7676
1501,0.5600000000000003,0.17,2040011409287.7915
1502,0.5600000000000003,0.18000000000000002,1849715505148.582
1503,0.5600000000000003,0.19000000000000003,1675028990742.3113
1504,0.5600000000000003,0.20000000000000004,1514768775464.2754
1505,0.5600000000000003,0.21000000000000005,1367839288839.9666
1506,0.5600000000000003,0.22000000000000006,1233226073878.2285
1507,0.5600000000000003,0.23000000000000007,1109989845627.195
1508,0.5600000000000003,0.24000000000000007,997260981492.0359
1509,0.5600000000000003,0.25000000000000006,894234412242.592
1510,0.5600000000000003,0.26000000000000006,800164884843.8947
1511,0.5600000000000003,0.2700000000000001,714362570294.0933
1512,0.5600000000000003,0.2800000000000001,636188991563.0011
1513,0.5600000000000003,0.2900000000000001,565053248499.8696
1514,0.5600000000000003,0.3000000000000001,500408518230.2185
1515,0.5600000000000003,0.3100000000000001,441748811096.9678
1516,0.5600000000000003,0.3200000000000001,388605963628.74963
1517,0.5600000000000003,0.3300000000000001,340546851345.3664
1518,0.5600000000000003,0.34000000000000014,297170805443.95435
1519,0.5600000000000003,0.35000000000000014,258107218555.80426
1520,0.5600000000000003,0.36000000000000015,223013325829.11316
1521,0.5600000000000003,0.37000000000000016,191572148582.729
1522,0.5600000000000003,0.38000000000000017,163490588695.4837
1523,0.5600000000000003,0.3900000000000002,138497662749.8371
1524,0.5600000000000003,0.4000000000000002,116342865741.87297
1525,0.5600000000000003,0.4100000000000002,96794654906.40555
1526,0.5600000000000003,0.4200000000000002,79639044890.05762
1527,0.5600000000000003,0.4300000000000002,64678306140.334
1528,0.5600000000000003,0.4400000000000002,51729758968.38748
1529,0.5600000000000003,0.45000000000000023,40624656290.54785
1530,0.5600000000000003,0.46000000000000024,31207148561.755573
1531,0.5600000000000003,0.47000000000000025,23333324885.57516
1532,0.5600000000000003,0.48000000000000026,16870324723.056763
1533,0.5600000000000003,0.49000000000000027,11695515028.765003
1534,0.5600000000000003,0.5000000000000002,7695728019.052914
1535,0.5600000000000003,0.5100000000000002,4766555127.19912
1536,0.5600000000000003,0.5200000000000002,2811693024.2985835
1537,0.5600000000000003,0.5300000000000002,1742337885.5958872
1538,0.5600000000000003,0.5400000000000003,1476624360.9597263
1539,0.5600000000000003,0.5500000000000003,1939105966.9740088
1540,0.5700000000000003,0.01,9377887888709.82
1541,0.5700000000000003,0.02,8615340863887.273
1542,0.5700000000000003,0.03,7911051568191.896
1543,0.5700000000000003,0.04,7260711254216.889
1544,0.5700000000000003,0.05,6660325417036.289
1545,0.5700000000000003,0.060000000000000005,6106191121625.25
1546,0.5700000000000003,0.07,5594875945142.986
1547,0.5700000000000003,0.08,5123198421106.375
1548,0.5700000000000003,0.09,4688209880184.374
1549,0.5700000000000003,0.09999999999999999,4287177589540.3794
1550,0.5700000000000003,0.10999999999999999,3917569099371.4375
1551,0.5700000000000003,0.11999999999999998,3577037711570.75
1552,0.5700000000000003,0.12999999999999998,3263408991300.0293
1553,0.5700000000000003,0.13999999999999999,2974668247728.168
1554,0.5700000000000003,0.15,2708948915296.5005
1555,0.5700000000000003,0.16,2464521771632.523
1556,0.5700000000000003,0.17,2239784932674.8477
1557,0.5700000000000003,0.18000000000000002,2033254569713.2612
1558,0.5700000000000003,0.19000000000000003,1843556296908.4082
1559,0.5700000000000003,0.20000000000000004,1669417181453.983
1560,0.5700000000000003,0.21000000000000005,1509658331897.5002
1561,0.5700000000000003,0.22000000000000006,1363188023259.9243
1562,0.5700000000000003,0.23000000000000007,1228995320504.5288
1563,0.5700000000000003,0.24000000000000007,1106144164615.6543
1564,0.5700000000000003,0.25000000000000006,993767888071.6604
1565,0.5700000000000003,0.26000000000000006,891064128845.8081
1566,0.5700000000000003,0.2700000000000001,797290114255.6724
1567,0.5700000000000003,0.2800000000000001,711758288016.8618
1568,0.5700000000000003,0.2900000000000001,633832255750.5259
1569,0.5700000000000003,0.3000000000000001,562923025955.889
1570,0.5700000000000003,0.3100000000000001,498485525097.7978
1571,0.5700000000000003,0.3200000000000001,440015366983.35394
1572,0.5700000000000003,0.3300000000000001,387045858018.9495
1573,0.5700000000000003,0.34000000000000014,339145221256.6758
1574,0.5700000000000003,0.35000000000000014,295914023364.01746
1575,0.5700000000000003,0.36000000000000015,256982789789.30374
1576,0.5700000000000003,0.37000000000000016,222009794453.49063
1577,0.5700000000000003,0.38000000000000017,190679011282.1255
1578,0.5700000000000003,0.3900000000000002,162698215804.8666
1579,0.5700000000000003,0.4000000000000002,137797225898.63544
1580,0.5700000000000003,0.4100000000000002,115726271538.8017
1581,0.5700000000000003,0.4200000000000002,96254484154.9852
1582,0.5700000000000003,0.4300000000000002,79168496868.02162
1583,0.5700000000000003,0.4400000000000002,64271147516.01586
1584,0.5700000000000003,0.45000000000000023,51380276963.630905
1585,0.5700000000000003,0.46000000000000024,40327615732.98597
1586,0.5700000000000003,0.47000000000000025,30957752499.731705
1587,0.5700000000000003,0.48000000000000026,23127178466.78141
1588,0.5700000000000003,0.49000000000000027,16703402063.37447
1589,0.5700000000000003,0.5000000000000002,11564128821.013084
1590,0.5700000000000003,0.5100000000000002,7596501652.574119
1591,0.5700000000000003,0.5200000000000002,4696397108.617104
1592,0.5700000000000003,0.5300000000000002,2767773507.5152483
1593,0.5700000000000003,0.5400000000000003,1722067135.3159688
1594,0.5700000000000003,0.5500000000000003,1477632988.8589487
1595,0.5700000000000003,0.5600000000000003,1959226793.1873114
1596,0.5800000000000003,0.01,10169005354295.674
1597,0.5800000000000003,0.02,9346472380474.95
1598,0.5800000000000003,0.03,8586598241748.352
1599,0.5800000000000003,0.04,7884756448264.506
1600,0.5800000000000003,0.05,7236657369696.66
1601,0.5800000000000003,0.060000000000000005,6638323981429.268
1602,0.5800000000000003,0.07,6086069333357.896
1603,0.5800000000000003,0.08,5576475621261.774
1604,0.5800000000000003,0.09,5106374748847.936
1605,0.5800000000000003,0.09999999999999999,4672830276175.48
1606,0.5800000000000003,0.10999999999999999,4273120657279.796
1607,0.5800000000000003,0.11999999999999998,3904723676460.9756
1608,0.5800000000000003,0.12999999999999998,3565301998906.9014
1609,0.5800000000000003,0.13999999999999999,3252689757116.801
1610,0.5800000000000003,0.15,2964880100001.666
1611,0.5800000000000003,0.16,2700013636587.667
1612,0.5800000000000003,0.17,2456367710960.7783
1613,0.5800000000000003,0.18000000000000002,2232346449486.726
1614,0.5800000000000003,0.19000000000000003,2026471525440.204
1615,0.5800000000000003,0.20000000000000004,1837373590000.4277
1616,0.5800000000000003,0.21000000000000005,1663784322134.0374
1617,0.5800000000000003,0.22000000000000006,1504529053208.3613
1618,0.5800000000000003,0.23000000000000007,1358519925273.586
1619,0.5800000000000003,0.24000000000000007,1224749544836.4187
1620,0.5800000000000003,0.25000000000000006,1102285096634.3438
1621,0.5800000000000003,0.26000000000000006,990262884421.4426
1622,0.5800000000000003,0.2700000000000001,887883268106.419
1623,0.5800000000000003,0.2800000000000001,794405968752.224
1624,0.5800000000000003,0.2900000000000001,709145714965.3676
1625,0.5800000000000003,0.3000000000000001,631468206081.6525
1626,0.5800000000000003,0.3100000000000001,560786369303.1051
1627,0.5800000000000003,0.3200000000000001,496556889567.0857
1628,0.5800000000000003,0.3300000000000001,438276992441.2256
1629,0.5800000000000003,0.34000000000000014,385481461744.6481
1630,0.5800000000000003,0.35000000000000014,337739874904.0856
1631,0.5800000000000003,0.36000000000000015,294654040269.7492
1632,0.5800000000000003,0.37000000000000016,255855621746.45575
1633,0.5800000000000003,0.38000000000000017,221003937146.40988
1634,0.5800000000000003,0.3900000000000002,189783917646.69318
1635,0.5800000000000003,0.4000000000000002,161904216642.048
1636,0.5800000000000003,0.4100000000000002,137095457126.74394
1637,0.5800000000000003,0.4200000000000002,115108607522.63483
1638,0.5800000000000003,0.4300000000000002,95713476598.13354
1639,0.5800000000000003,0.4400000000000002,78697318798.60884
1640,0.5800000000000003,0.45000000000000023,63863541936.30142
1641,0.5800000000000003,0.46000000000000024,51030509770.58734
1642,0.5800000000000003,0.47000000000000025,40030432550.48672
1643,0.5800000000000003,0.48000000000000026,30708339093.60527
1644,0.5800000000000003,0.49000000000000027,22921124441.97587
1645,0.5800000000000003,0.5000000000000002,16536667568.0464
1646,0.5800000000000003,0.5100000000000002,11433014005.72598
1647,0.5800000000000003,0.5200000000000002,7497618654.154575
1648,0.5800000000000003,0.5300000000000002,4626644347.741659
1649,0.5800000000000003,0.5400000000000003,2724312106.9524164
1650,0.5800000000000003,0.5500000000000003,1702299282.0688763
1651,0.5800000000000003,0.5600000000000003,1479182078.3760676
1652,0.5800000000000003,0.5700000000000003,1979919207.456259
1653,0.5900000000000003,0.01,11021484001842.926
1654,0.5900000000000003,0.02,10134507848235.633
1655,0.5900000000000003,0.03,9314909307543.787
1656,0.5900000000000003,0.04,8557721928569.882
1657,0.5900000000000003,0.05,7858340252155.909
1658,0.5900000000000003,0.060000000000000005,7212493876549.5205
1659,0.5900000000000003,0.07,6616223359307.217
1660,0.5900000000000003,0.08,6065857828278.742
1661,0.5900000000000003,0.09,5557994182810.157
1662,0.5900000000000003,0.09999999999999999,5089477774340.348
1663,0.5900000000000003,0.10999999999999999,4657384463081.967
1664,0.5900000000000003,0.11999999999999998,4259003954503.6636
1665,0.5900000000000003,0.12999999999999998,3891824325896.8584
1666,0.5900000000000003,0.13999999999999999,3553517659445.1465
1667,0.5900000000000003,0.15,3241926703944.769
1668,0.5900000000000003,0.16,2955052492675.5537
1669,0.5900000000000003,0.17,2691042849917.1113
1670,0.5900000000000003,0.18000000000000002,2448181723267.741
1671,0.5900000000000003,0.19000000000000003,2224879283273.786
1672,0.5900000000000003,0.20000000000000004,2019662735935.9207
1673,0.5900000000000003,0.21000000000000005,1831167797444.0098
1674,0.5900000000000003,0.22000000000000006,1658130784021.781
1675,0.5900000000000003,0.23000000000000007,1499381273053.0105
1676,0.5900000000000003,0.24000000000000007,1353835294727.7593
1677,0.5900000000000003,0.25000000000000006,1220489016305.038
1678,0.5900000000000003,0.26000000000000006,1098412883750.8347
1679,0.5900000000000003,0.2700000000000001,986746187990.532
