,beta,gamma,sse
978,0.45000000000000023,0.3300000000000001,2407072423.0626183
979,0.45000000000000023,0.34000000000000014,1500229007.5583835
980,0.45000000000000023,0.35000000000000014,826964652.2013705
981,0.45000000000000023,0.36000000000000015,365833099.6674857
982,0.45000000000000023,0.37000000000000016,97087219.57808259
983,0.45000000000000023,0.38000000000000017,2550058.8036581185
984,0.45000000000000023,0.3900000000000002,65495538.76530175
985,0.45000000000000023,0.4000000000000002,270538081.6068946
986,0.45000000000000023,0.4100000000000002,603530500.427191
987,0.45000000000000023,0.4200000000000002,1051469538.1314614
988,0.45000000000000023,0.4300000000000002,1602408485.1777625
989,0.45000000000000023,0.4400000000000002,2245376348.8229723
990,0.46000000000000024,0.01,502065642444.4832
991,0.46000000000000024,0.02,455392349115.571
992,0.46000000000000024,0.03,412567951047.31165
993,0.46000000000000024,0.04,373297080801.794
994,0.46000000000000024,0.05,337306524048.22546
995,0.46000000000000024,0.060000000000000005,304343573168.1511
996,0.46000000000000024,0.07,274174502535.3295
997,0.46000000000000024,0.08,246583156531.1745
998,0.46000000000000024,0.09,221369642008.12616
999,0.46000000000000024,0.09999999999999999,198349117517.86273
1000,0.46000000000000024,0.10999999999999999,177350672182.14825
1001,0.46000000000000024,0.11999999999999998,158216287604.515
1002,0.46000000000000024,0.12999999999999998,140799876703.73627
1003,0.46000000000000024,0.13999999999999999,124966393797.8561
1004,0.46000000000000024,0.15,110591010682.89432
1005,0.46000000000000024,0.16,97558353835.57376
1006,0.46000000000000024,0.17,85761798226.6572
1007,0.46000000000000024,0.18000000000000002,75102813562.75809
1008,0.46000000000000024,0.19000000000000003,65490359081.66001
1009,0.46000000000000024,0.20000000000000004,56840323310.974
1010,0.46000000000000024,0.21000000000000005,49075005463.99506
1011,0.46000000000000024,0.22000000000000006,42122635391.38872
1012,0.46000000000000024,0.23000000000000007,35916929234.22728
1013,0.46000000000000024,0.24000000000000007,30396678134.2009
1014,0.46000000000000024,0.25000000000000006,25505367551.74976
1015,0.46000000000000024,0.26000000000000006,21190824923.513428
1016,0.46000000000000024,0.2700000000000001,17404893557.90553
1017,0.46000000000000024,0.2800000000000001,14103130822.758902
1018,0.46000000000000024,0.2900000000000001,11244528822.73855
1019,0.46000000000000024,0.3000000000000001,8791255897.416565
1020,0.46000000000000024,0.3100000000000001,6708417394.310392
1021,0.46000000000000024,0.3200000000000001,4963834285.519541
1022,0.46000000000000024,0.3300000000000001,3527838302.5165596
1023,0.46000000000000024,0.34000000000000014,2373082361.769248
1024,0.46000000000000024,0.35000000000000014,1474365144.7641172
1025,0.46000000000000024,0.36000000000000015,808468780.19357
1026,0.46000000000000024,0.37000000000000016,354008654.0515815
1027,0.46000000000000024,0.38000000000000017,91294445.61053799
1028,0.46000000000000024,0.3900000000000002,2201554.146195002
1029,0.46000000000000024,0.4000000000000002,70052143.2303485
1030,0.46000000000000024,0.4100000000000002,279505086.78467417
1031,0.46000000000000024,0.4200000000000002,616454154.2202419
1032,0.46000000000000024,0.4300000000000002,1067933821.187866
1033,0.46000000000000024,0.4400000000000002,1622032138.023759
1034,0.46000000000000024,0.45000000000000023,2267810130.160799
1035,0.47000000000000025,0.01,551030505406.54
1036,0.47000000000000025,0.02,500347098160.1559
1037,0.47000000000000025,0.03,453819278173.8634
1038,0.47000000000000025,0.04,411128741770.9534
1039,0.47000000000000025,0.05,371981037357.9042
1040,0.47000000000000025,0.060000000000000005,336103794002.1044
1041,0.47000000000000025,0.07,303245080817.43744
1042,0.47000000000000025,0.08,273171887558.17725
1043,0.47000000000000025,0.09,245668717520.17953
1044,0.47000000000000025,0.09999999999999999,220536284496.68533
1045,0.47000000000000025,0.10999999999999999,197590306137.68347
1046,0.47000000000000025,0.11999999999999998,176660386620.0431
1047,0.47000000000000025,0.12999999999999998,157588982053.59344
1048,0.47000000000000025,0.13999999999999999,140230442528.86697
1049,0.47000000000000025,0.15,124450125157.99492
1050,0.47000000000000025,0.16,110123572873.73363
1051,0.47000000000000025,0.17,97135754135.11214
1052,0.47000000000000025,0.18000000000000002,85380359043.86409
1053,0.47000000000000025,0.19000000000000003,74759147705.65024
1054,0.47000000000000025,0.20000000000000004,65181346975.91948
1055,0.47000000000000025,0.21000000000000005,56563092013.84718
1056,0.47000000000000025,0.22000000000000006,48826909330.71245
1057,0.47000000000000025,0.23000000000000007,41901238262.82105
1058,0.47000000000000025,0.24000000000000007,35719988025.039505
1059,0.47000000000000025,0.25000000000000006,30222127710.454487
1060,0.47000000000000025,0.26000000000000006,25351306795.803368
1061,0.47000000000000025,0.2700000000000001,21055503892.251724
1062,0.47000000000000025,0.2800000000000001,17286701647.841164
1063,0.47000000000000025,0.2900000000000001,14000585862.46172
1064,0.47000000000000025,0.3000000000000001,11156267019.394869
1065,0.47000000000000025,0.3100000000000001,8716022570.157822
1066,0.47000000000000025,0.3200000000000001,6645058432.316824
1067,0.47000000000000025,0.3300000000000001,4911288273.83797
1068,0.47000000000000025,0.34000000000000014,3485129263.0671844
1069,0.47000000000000025,0.35000000000000014,2339313061.1886826
1070,0.47000000000000025,0.36000000000000015,1448710924.5680246
1071,0.47000000000000025,0.37000000000000016,790171868.2712212
1072,0.47000000000000025,0.38000000000000017,342372919.75059223
1073,0.47000000000000025,0.3900000000000002,85680563.65603209
1074,0.47000000000000025,0.4000000000000002,2022545.3859716936
1075,0.47000000000000025,0.4100000000000002,74769262.7253716
1076,0.47000000000000025,0.4200000000000002,288624032.09021324
1077,0.47000000000000025,0.4300000000000002,629521568.8435113
1078,0.47000000000000025,0.4400000000000002,1084534070.1781392
1079,0.47000000000000025,0.45000000000000023,1641784334.4641507
1080,0.47000000000000025,0.46000000000000024,2290365393.0001063
1081,0.48000000000000026,0.01,604165262857.2842
1082,0.48000000000000026,0.02,549154059834.68854
1083,0.48000000000000026,0.03,498628810306.8441
1084,0.48000000000000026,0.04,452246528040.4793
1085,0.48000000000000026,0.05,409689905674.1621
1086,0.48000000000000026,0.060000000000000005,370665409000.3075
1087,0.48000000000000026,0.07,334901511851.73376
1088,0.48000000000000026,0.08,302147061286.1226
1089,0.48000000000000026,0.09,272169763510.54007
1090,0.48000000000000026,0.09999999999999999,244754781683.28937
1091,0.48000000000000026,0.10999999999999999,219703437375.52185
1092,0.48000000000000026,0.11999999999999998,196832008073.74704
1093,0.48000000000000026,0.12999999999999998,175970613660.00607
1094,0.48000000000000026,0.13999999999999999,156962185321.98798
1095,0.48000000000000026,0.15,139661510823.6769
1096,0.48000000000000026,0.16,123934350510.8467
1097,0.48000000000000026,0.17,109656618837.32808
1098,0.48000000000000026,0.18000000000000002,96713626579.76686
1099,0.48000000000000026,0.19000000000000003,84999379262.6897
1100,0.48000000000000026,0.20000000000000004,74415927644.08325
1101,0.48000000000000026,0.21000000000000005,64872766416.218056
1102,0.48000000000000026,0.22000000000000006,56286277558.81558
1103,0.48000000000000026,0.23000000000000007,48579215043.46591
1104,0.48000000000000026,0.24000000000000007,41680227830.92737
1105,0.48000000000000026,0.25000000000000006,35523418327.958694
1106,0.48000000000000026,0.26000000000000006,30047933678.918045
1107,0.48000000000000026,0.2700000000000001,25197587460.711716
1108,0.48000000000000026,0.2800000000000001,20920509528.871788
1109,0.48000000000000026,0.2900000000000001,17168821928.631832
1110,0.48000000000000026,0.3000000000000001,13898338938.782978
1111,0.48000000000000026,0.3100000000000001,11068289458.728611
1112,0.48000000000000026,0.3200000000000001,8641060081.32256
1113,0.48000000000000026,0.3300000000000001,6581957316.541988
1114,0.48000000000000026,0.34000000000000014,4858987544.510824
1115,0.48000000000000026,0.35000000000000014,3442653381.5166283
1116,0.48000000000000026,0.36000000000000015,2305765240.0528784
1117,0.48000000000000026,0.37000000000000016,1423266954.1407146
1118,0.48000000000000026,0.38000000000000017,772074424.7599733
1119,0.48000000000000026,0.3900000000000002,330926317.6346938
1120,0.48000000000000026,0.4000000000000002,80245917.32594745
1121,0.48000000000000026,0.4100000000000002,2013308.000129378
1122,0.48000000000000026,0.4200000000000002,79647112.75429463
1123,0.48000000000000026,0.4300000000000002,297895080.3494464
1124,0.48000000000000026,0.4400000000000002,642732860.9623882
1125,0.48000000000000026,0.45000000000000023,1101270361.4259248
1126,0.48000000000000026,0.46000000000000024,1661665115.6722734
1127,0.48000000000000026,0.47000000000000025,2313042147.992083
1128,0.49000000000000027,0.01,661798129235.6167
1129,0.49000000000000027,0.02,602117093319.1641
1130,0.49000000000000027,0.03,547277838657.77405
1131,0.49000000000000027,0.04,496910820220.4211
1132,0.49000000000000027,0.05,450674135783.3573
1133,0.49000000000000027,0.060000000000000005,408251475988.59125
1134,0.49000000000000027,0.07,369350225512.6013
1135,0.49000000000000027,0.08,333699704281.84607
1136,0.49000000000000027,0.09,301049538474.15234
1137,0.49000000000000027,0.09999999999999999,271168151790.0737
1138,0.49000000000000027,0.10999999999999999,243841368169.96326
1139,0.49000000000000027,0.11999999999999998,218871117774.43903
1140,0.49000000000000027,0.12999999999999998,196074238641.7586
1141,0.49000000000000027,0.13999999999999999,175281366988.5273
1142,0.49000000000000027,0.15,156335909633.2564
1143,0.49000000000000027,0.16,139093092498.34198
1144,0.49000000000000027,0.17,123419079587.70175
1145,0.49000000000000027,0.18000000000000002,109190157247.0347
1146,0.49000000000000027,0.19000000000000003,96291978893.72934
1147,0.49000000000000027,0.20000000000000004,84618865755.96236
1148,0.49000000000000027,0.21000000000000005,74073159487.46101
1149,0.49000000000000027,0.22000000000000006,64564622827.59884
1150,0.49000000000000027,0.23000000000000007,56009884757.63829
1151,0.49000000000000027,0.24000000000000007,48331926864.62154
1152,0.49000000000000027,0.25000000000000006,41459607866.10751
1153,0.49000000000000027,0.26000000000000006,35327223473.02693
1154,0.49000000000000027,0.2700000000000001,29874098975.65107
1155,0.49000000000000027,0.2800000000000001,25044212130.216866
1156,0.49000000000000027,0.2900000000000001,20785844102.22697
1157,0.49000000000000027,0.3000000000000001,17051256387.858374
1158,0.49000000000000027,0.3100000000000001,13796391788.217865
1159,0.49000000000000027,0.3200000000000001,10980597653.250828
1160,0.49000000000000027,0.3300000000000001,8566369743.764048
1161,0.49000000000000027,0.34000000000000014,6519115182.010721
1162,0.49000000000000027,0.35000000000000014,4806933074.318531
1163,0.49000000000000027,0.36000000000000015,3400411493.965173
1164,0.49000000000000027,0.37000000000000016,2272439609.529936
1165,0.49000000000000027,0.38000000000000017,1398033833.8327997
1166,0.49000000000000027,0.3900000000000002,754176951.8389411
1167,0.49000000000000027,0.4000000000000002,319669263.03727424
1168,0.49000000000000027,0.4100000000000002,74990845.24681379
1169,0.49000000000000027,0.4200000000000002,2174112.980480522
1170,0.49000000000000027,0.4300000000000002,84685904.78771414
1171,0.49000000000000027,0.4400000000000002,307318390.7639212
1172,0.49000000000000027,0.45000000000000023,656088143.9877656
1173,0.49000000000000027,0.46000000000000024,1118142768.3348403
1174,0.49000000000000027,0.47000000000000025,1681674520.2038286
1175,0.49000000000000027,0.48000000000000026,2335840403.443589
1176,0.5000000000000002,0.01,724282285410.4548
1177,0.5000000000000002,0.02,659563203544.4667
1178,0.5000000000000002,0.03,600069110757.0219
1179,0.5000000000000002,0.04,545401887733.8419
1180,0.5000000000000002,0.05,495193169032.25415
1181,0.5000000000000002,0.060000000000000005,449102138285.1222
1182,0.5000000000000002,0.07,406813485777.9651
1183,0.5000000000000002,0.08,368035516526.2135
1184,0.5000000000000002,0.09,332498397839.2886
1185,0.5000000000000002,0.09999999999999999,299952536156.53296
1186,0.5000000000000002,0.10999999999999999,270167073681.23004
1187,0.5000000000000002,0.11999999999999998,242928496027.08954
1188,0.5000000000000002,0.12999999999999998,218039342730.3104
1189,0.5000000000000002,0.13999999999999999,195317013073.233
1190,0.5000000000000002,0.15,174592660215.82758
1191,0.5000000000000002,0.16,155710167141.86804
1192,0.5000000000000002,0.17,138525198400.4588
1193,0.5000000000000002,0.18000000000000002,122904322063.17145
1194,0.5000000000000002,0.19000000000000003,108724196724.87988
1195,0.5000000000000002,0.20000000000000004,95870818754.7077
1196,0.5000000000000002,0.21000000000000005,84238825354.42197
1197,0.5000000000000002,0.22000000000000006,73730849307.08263
1198,0.5000000000000002,0.23000000000000007,64256921600.610306
1199,0.5000000000000002,0.24000000000000007,55733918390.85231
1200,0.5000000000000002,0.25000000000000006,48085049028.290344
1201,0.5000000000000002,0.26000000000000006,41239382113.19432
1202,0.5000000000000002,0.2700000000000001,35131406767.15636
1203,0.5000000000000002,0.2800000000000001,29700626515.791206
1204,0.5000000000000002,0.2900000000000001,24891183369.140587
1205,0.5000000000000002,0.3000000000000001,20651509864.06348
1206,0.5000000000000002,0.3100000000000001,16934006997.637985
1207,0.5000000000000002,0.3200000000000001,13694746133.286934
1208,0.5000000000000002,0.3300000000000001,10893193102.847195
1209,0.5000000000000002,0.34000000000000014,8491952858.932117
1210,0.5000000000000002,0.35000000000000014,6456533153.45167
1211,0.5000000000000002,0.36000000000000015,4755125830.748102
1212,0.5000000000000002,0.37000000000000016,3358404428.1279683
1213,0.5000000000000002,0.38000000000000017,2239336873.2253275
1214,0.5000000000000002,0.3900000000000002,1373012157.1769004
1215,0.5000000000000002,0.4000000000000002,736479945.5435064
1216,0.5000000000000002,0.4100000000000002,308602165.7582767
1217,0.5000000000000002,0.4200000000000002,69915681.06409922
1218,0.5000000000000002,0.4300000000000002,2505226.8376364424
1219,0.5000000000000002,0.4400000000000002,89885846.2672692
1220,0.5000000000000002,0.45000000000000023,316894118.9153099
1221,0.5000000000000002,0.46000000000000024,669587528.0805964
1222,0.5000000000000002,0.47000000000000025,1135151361.3930871
1223,0.5000000000000002,0.48000000000000026,1701812584.0014687
1224,0.5000000000000002,0.49000000000000027,2358760165.3216944
1225,0.5100000000000002,0.01,791997723869.9626
1226,0.5100000000000002,0.02,721844254716.5869
1227,0.5100000000000002,0.03,657328421530.6075
1228,0.5100000000000002,0.04,598021366036.3469
1229,0.5100000000000002,0.05,543526252693.86633
1230,0.5100000000000002,0.060000000000000005,493475897667.9966
1231,0.5100000000000002,0.07,447530572242.0298
1232,0.5100000000000002,0.08,405375967937.1701
1233,0.5100000000000002,0.09,366721311519.6171
1234,0.5100000000000002,0.09999999999999999,331297618932.3423
1235,0.5100000000000002,0.10999999999999999,298856077982.74207
1236,0.5100000000000002,0.11999999999999998,269166550354.74643
1237,0.5100000000000002,0.12999999999999998,242016184198.552
1238,0.5100000000000002,0.13999999999999999,217208129186.7055
1239,0.5100000000000002,0.15,194560346515.17264
1240,0.5100000000000002,0.16,173904506875.5829
1241,0.5100000000000002,0.17,155084969932.96713
1242,0.5100000000000002,0.18000000000000002,137957839314.84164
1243,0.5100000000000002,0.19000000000000003,122390087555.01462
1244,0.5100000000000002,0.20000000000000004,108258745841.41196
1245,0.5100000000000002,0.21000000000000005,95450153793.80264
1246,0.5100000000000002,0.22000000000000006,83859264846.6143
1247,0.5100000000000002,0.23000000000000007,73389003136.05333
1248,0.5100000000000002,0.24000000000000007,63949668091.232254
1249,0.5100000000000002,0.25000000000000006,55458383207.71134
1250,0.5100000000000002,0.26000000000000006,47838585740.27649
1251,0.5100000000000002,0.2700000000000001,41019554291.41171
1252,0.5100000000000002,0.2800000000000001,34935971494.09459
1253,0.5100000000000002,0.2900000000000001,29527519193.526596
1254,0.5100000000000002,0.3000000000000001,24738503723.361816
1255,0.5100000000000002,0.3100000000000001,20517509049.003628
1256,0.5100000000000002,0.3200000000000001,16817075714.611124
1257,0.5100000000000002,0.3300000000000001,13593403682.52646
1258,0.5100000000000002,0.34000000000000014,10806077294.770906
1259,0.5100000000000002,0.35000000000000014,8417810716.868823
1260,0.5100000000000002,0.36000000000000015,6394212345.294693
1261,0.5100000000000002,0.37000000000000016,4703566771.992313
1262,0.5100000000000002,0.38000000000000017,3316633003.335415
1263,0.5100000000000002,0.3900000000000002,2206457727.183314
1264,0.5100000000000002,0.4000000000000002,1348202510.8900537
1265,0.5100000000000002,0.4100000000000002,718983895.7683706
1266,0.5100000000000002,0.4200000000000002,297725430.067839
1267,0.5100000000000002,0.4300000000000002,65020753.44624418
1268,0.5100000000000002,0.4400000000000002,3006911.605317315
1269,0.5100000000000002,0.45000000000000023,95247140.61014971
1270,0.5100000000000002,0.46000000000000024,326622416.77003413
1271,0.5100000000000002,0.47000000000000025,683231120.1566174
1272,0.5100000000000002,0.48000000000000026,1152296208.178156
1273,0.5100000000000002,0.49000000000000027,1722079340.3994632
1274,0.5100000000000002,0.5000000000000002,2381801437.25826
1275,0.5200000000000002,0.01,865353224965.3573
1276,0.5200000000000002,0.02,789338805881.6825
1277,0.5200000000000002,0.03,719406318001.5558
1278,0.5200000000000002,0.04,655093839603.9894
1279,0.5200000000000002,0.05,595973909770.4
1280,0.5200000000000002,0.060000000000000005,541650978940.37683
1281,0.5200000000000002,0.07,491759046846.3939
1282,0.5200000000000002,0.08,445959474162.9361
1283,0.5200000000000002,0.09,403938955191.3592
1284,0.5200000000000002,0.09999999999999999,365407639817.553
1285,0.5200000000000002,0.10999999999999999,330097393830.05066
1286,0.5200000000000002,0.11999999999999998,297760187476.1523
1287,0.5200000000000002,0.12999999999999998,268166602867.14798
1288,0.5200000000000002,0.13999999999999999,241104451524.79517
1289,0.5200000000000002,0.15,216377493993.518
1290,0.5200000000000002,0.16,193804254029.74713
1291,0.5200000000000002,0.17,173216920424.64935
1292,0.5200000000000002,0.18000000000000002,154460330022.13858
1293,0.5200000000000002,0.19000000000000003,137391025963.32338
1294,0.5200000000000002,0.20000000000000004,121876385623.96786
1295,0.5200000000000002,0.21000000000000005,107793813115.55676
1296,0.5200000000000002,0.22000000000000006,95029991595.38422
1297,0.5200000000000002,0.23000000000000007,83480190978.78859
1298,0.5200000000000002,0.24000000000000007,73047626969.19775
1299,0.5200000000000002,0.25000000000000006,63642867620.803116
1300,0.5200000000000002,0.26000000000000006,55183283926.124374
1301,0.5200000000000002,0.2700000000000001,47592541178.02724
1302,0.5200000000000002,0.2800000000000001,40800128094.333595
1303,0.5200000000000002,0.2900000000000001,34740920914.39105
1304,0.5200000000000002,0.3000000000000001,29354779882.068745
1305,0.5200000000000002,0.3100000000000001,24586175719.79565
1306,0.5200000000000002,0.3200000000000001,20383843874.528435
1307,0.5200000000000002,0.3300000000000001,16700464479.928558
1308,0.5200000000000002,0.34000000000000014,13492366130.478855
1309,0.5200000000000002,0.35000000000000014,10719251703.636063
1310,0.5200000000000002,0.36000000000000015,8343944596.204058
1311,0.5200000000000002,0.37000000000000016,6332153861.668697
1312,0.5200000000000002,0.38000000000000017,4652256846.94894
1313,0.5200000000000002,0.3900000000000002,3275098030.533901
1314,0.5200000000000002,0.4000000000000002,2173802859.8887506
1315,0.5200000000000002,0.4100000000000002,1323605474.8763626
1316,0.5200000000000002,0.4200000000000002,701689286.2708669
1317,0.5200000000000002,0.4300000000000002,287039454.7100919
1318,0.5200000000000002,0.4400000000000002,60306386.08885596
1319,0.5200000000000002,0.45000000000000023,3679424.8448467907
1320,0.5200000000000002,0.46000000000000024,100769987.21377827
1321,0.5200000000000002,0.47000000000000025,336503432.68406785
1322,0.5200000000000002,0.48000000000000026,697019023.8911909
1323,0.5200000000000002,0.49000000000000027,1169577373.3616743
1324,0.5200000000000002,0.5000000000000002,1742474820.1285121
1325,0.5200000000000002,0.5100000000000002,2404964220.554693
1326,0.5300000000000002,0.01,944788472907.9756
1327,0.5300000000000002,0.02,862454076673.7449
1328,0.5300000000000002,0.03,786679925233.3644
1329,0.5300000000000002,0.04,716968537814.0474
1330,0.5300000000000002,0.05,652859513894.2922
1331,0.5300000000000002,0.060000000000000005,593926792318.6692
1332,0.5300000000000002,0.07,539776111646.11707
1333,0.5300000000000002,0.08,490042657078.1229
1334,0.5300000000000002,0.09,444388880368.28815
1335,0.5300000000000002,0.09999999999999999,402502480095.07947
1336,0.5300000000000002,0.10999999999999999,364094530590.27454
1337,0.5300000000000002,0.11999999999999998,328897748661.56757
1338,0.5300000000000002,0.12999999999999998,296664888033.4646
1339,0.5300000000000002,0.13999999999999999,267167252160.26202
1340,0.5300000000000002,0.15,240193316742.40857
1341,0.5300000000000002,0.16,215547453906.6063
1342,0.5300000000000002,0.17,193048750593.98758
1343,0.5300000000000002,0.18000000000000002,172529914242.80038
1344,0.5300000000000002,0.19000000000000003,153836259355.1816
1345,0.5300000000000002,0.20000000000000004,136824769004.5623
1346,0.5300000000000002,0.21000000000000005,121363225773.58206
1347,0.5300000000000002,0.22000000000000006,107329407014.47858
1348,0.5300000000000002,0.23000000000000007,94610339696.97606
1349,0.5300000000000002,0.24000000000000007,83101610454.79741
1350,0.5300000000000002,0.25000000000000006,72706726762.97693
1351,0.5300000000000002,0.26000000000000006,63336525475.950134
1352,0.5300000000000002,0.2700000000000001,54908625232.59914
1353,0.5300000000000002,0.2800000000000001,47346919490.58577
1354,0.5300000000000002,0.2900000000000001,40581107189.844536
1355,0.5300000000000002,0.3000000000000001,34546258265.36571
1356,0.5300000000000002,0.3100000000000001,29182411433.6275
1357,0.5300000000000002,0.3200000000000001,24434201866.373253
1358,0.5300000000000002,0.3300000000000001,20250516540.962914
1359,0.5300000000000002,0.34000000000000014,16584175219.240091
1360,0.5300000000000002,0.35000000000000014,13391635157.684525
1361,0.5300000000000002,0.36000000000000015,10632717791.412298
1362,0.5300000000000002,0.37000000000000016,8270355764.152332
1363,0.5300000000000002,0.38000000000000017,6270358796.400029
1364,0.5300000000000002,0.3900000000000002,4601196995.22086
1365,0.5300000000000002,0.4000000000000002,3233800312.2869816
1366,0.5300000000000002,0.4100000000000002,2141372952.2693243
1367,0.5300000000000002,0.4200000000000002,1299221622.2299476
1368,0.5300000000000002,0.4300000000000002,684596594.6745834
1369,0.5300000000000002,0.4400000000000002,276544632.9072739
1370,0.5300000000000002,0.45000000000000023,55772897.71915582
1371,0.5300000000000002,0.46000000000000024,4523019.649826981
1372,0.5300000000000002,0.47000000000000025,106454581.46064185
1373,0.5300000000000002,0.48000000000000026,346537311.4078548
1374,0.5300000000000002,0.49000000000000027,710951339.7242372
1375,0.5300000000000002,0.5000000000000002,1186994918.7143092
1376,0.5300000000000002,0.5100000000000002,1762999051.3205955
1377,0.5300000000000002,0.5200000000000002,2428248514.186653
1378,0.5400000000000003,0.01,1030776320723.4774
1379,0.5400000000000003,0.02,941628051864.6636
1380,0.5400000000000003,0.03,859554901585.0745
1381,0.5400000000000003,0.04,784021151270.0303
1382,0.5400000000000003,0.05,714530976391.1914
1383,0.5400000000000003,0.060000000000000005,650625500249.174
1384,0.5400000000000003,0.07,591880063785.3506
1385,0.5400000000000003,0.08,537901695752.72595
1386,0.5400000000000003,0.09,488326768664.6466
1387,0.5400000000000003,0.09999999999999999,442818826989.1339
1388,0.5400000000000003,0.10999999999999999,401066575031.412
1389,0.5400000000000003,0.11999999999999998,362782012852.80725
1390,0.5400000000000003,0.12999999999999998,327698709415.51764
1391,0.5400000000000003,0.13999999999999999,295570202924.1571
1392,0.5400000000000003,0.15,266168519060.74063
1393,0.5400000000000003,0.16,239282798483.71674
1394,0.5400000000000003,0.17,214718025587.4419
1395,0.5400000000000003,0.18000000000000002,192293851099.48114
1396,0.5400000000000003,0.19000000000000003,171843501632.4672
1397,0.5400000000000003,0.20000000000000004,153212769807.88983
1398,0.5400000000000003,0.21000000000000005,136259079033.85362
1399,0.5400000000000003,0.22000000000000006,120850617450.06165
1400,0.5400000000000003,0.23000000000000007,106865535953.44437
1401,0.5400000000000003,0.24000000000000007,94191205589.13857
1402,0.5400000000000003,0.25000000000000006,82723529936.00085
1403,0.5400000000000003,0.26000000000000006,72366308435.40718
1404,0.5400000000000003,0.2700000000000001,63030646908.5229
1405,0.5400000000000003,0.2800000000000001,54634411782.18536
1406,0.5400000000000003,0.2900000000000001,47101724798.54485
1407,0.5400000000000003,0.3000000000000001,40362495220.10267
1408,0.5400000000000003,0.3100000000000001,34351986761.07875
1409,0.5400000000000003,0.3200000000000001,29010416679.38684
1410,0.5400000000000003,0.3300000000000001,24282584652.02292
1411,0.5400000000000003,0.34000000000000014,20117529231.46106
1412,0.5400000000000003,0.35000000000000014,16468209842.683712
1413,0.5400000000000003,0.36000000000000015,13291212430.674183
1414,0.5400000000000003,0.37000000000000016,10546477007.419449
1415,0.5400000000000003,0.38000000000000017,8197045476.509815
1416,0.5400000000000003,0.3900000000000002,6208828233.011456
1417,0.5400000000000003,0.4000000000000002,4550388147.116365
1418,0.5400000000000003,0.4100000000000002,3192740642.776963
1419,0.5400000000000003,0.4200000000000002,2109168677.6980276
1420,0.5400000000000003,0.4300000000000002,1275051519.238274
1421,0.5400000000000003,0.4400000000000002,667706292.4732459
1422,0.5400000000000003,0.45000000000000023,266241352.36400726
1423,0.5400000000000003,0.46000000000000024,51420602.10060848
1424,0.5400000000000003,0.47000000000000025,5537944.650993922
1425,0.5400000000000003,0.48000000000000026,112301114.72328773
1426,0.5400000000000003,0.49000000000000027,356724194.09136105
1427,0.5400000000000003,0.5000000000000002,725028164.865309
1428,0.5400000000000003,0.5100000000000002,1204548903.1108184
1429,0.5400000000000003,0.5200000000000002,1783652059.5139294
1430,0.5400000000000003,0.5300000000000002,2451654314.808973
1431,0.5500000000000003,0.01,1123825213892.9092
1432,0.5500000000000003,0.02,1027331733834.7134
1433,0.5500000000000003,0.03,938467531819.0753
1434,0.5500000000000003,0.04,856655776568.3536
1435,0.5500000000000003,0.05,781362552990.2335
1436,0.5500000000000003,0.060000000000000005,712093695656.5867
1437,0.5500000000000003,0.07,648391854232.56
1438,0.5500000000000003,0.08,589833774017.8586
1439,0.5500000000000003,0.09,536027775969.44696
1440,0.5500000000000003,0.09999999999999999,486611421697.09424
1441,0.5500000000000003,0.10999999999999999,441249349966.1521
1442,0.5500000000000003,0.11999999999999998,399631272211.1367
1443,0.5500000000000003,0.12999999999999998,361470115464.2226
1444,0.5500000000000003,0.13999999999999999,326500301939.368
1445,0.5500000000000003,0.15,294476155289.9451
1446,0.5500000000000003,0.16,265170424279.59662
1447,0.5500000000000003,0.17,238372915276.37817
1448,0.5500000000000003,0.18000000000000002,213889225602.765
1449,0.5500000000000003,0.19000000000000003,191539570352.0798
1450,0.5500000000000003,0.20000000000000004,171157695818.4879
1451,0.5500000000000003,0.21000000000000005,152589873185.83557
1452,0.5500000000000003,0.22000000000000006,135693966582.94669
1453,0.5500000000000003,0.23000000000000007,120338570042.10907
1454,0.5500000000000003,0.24000000000000007,106402208295.69215
1455,0.5500000000000003,0.25000000000000006,93772596715.35901
1456,0.5500000000000003,0.26000000000000006,82345956041.173
1457,0.5500000000000003,0.2700000000000001,72026377865.98207
1458,0.5500000000000003,0.2800000000000001,62725237135.52732
1459,0.5500000000000003,0.2900000000000001,54360648198.42154
1460,0.5500000000000003,0.3000000000000001,46856961194.00299
1461,0.5500000000000003,0.3100000000000001,40144295801.5038
1462,0.5500000000000003,0.3200000000000001,34158109592.30163
1463,0.5500000000000003,0.3300000000000001,28838798429.48205
1464,0.5500000000000003,0.34000000000000014,24131326546.652466
1465,0.5500000000000003,0.35000000000000014,19984884111.992783
1466,0.5500000000000003,0.36000000000000015,16352570244.875593
1467,0.5500000000000003,0.37000000000000016,13191099601.961868
1468,0.5500000000000003,0.38000000000000017,10460530788.323364
1469,0.5500000000000003,0.3900000000000002,8124014977.652029
1470,0.5500000000000003,0.4000000000000002,6147563244.721503
1471,0.5500000000000003,0.4100000000000002,4499831223.650031
1472,0.5500000000000003,0.4200000000000002,3151919807.8068843
1473,0.5500000000000003,0.4300000000000002,2077190701.9960794
1474,0.5500000000000003,0.4400000000000002,1251095725.385726
1475,0.5500000000000003,0.45000000000000023,651018845.0348034
1476,0.5500000000000003,0.46000000000000024,256129995.2718784
1477,0.5500000000000003,0.47000000000000025,47249808.03775479
1478,0.5500000000000003,0.48000000000000026,6724444.021250628
