,beta,gamma,sse
1190,0.5000000000000002,0.15,1445045021104.71
1191,0.5000000000000002,0.16,1302929986578.7847
1192,0.5000000000000002,0.17,1172833964378.7554
1193,0.5000000000000002,0.18000000000000002,1053836197826.6437
1194,0.5000000000000002,0.19000000000000003,945084460231.0538
1195,0.5000000000000002,0.20000000000000004,845790009598.904
1196,0.5000000000000002,0.21000000000000005,755222912323.3723
1197,0.5000000000000002,0.22000000000000006,672707709064.741
1198,0.5000000000000002,0.23000000000000007,597619397964.1206
1199,0.5000000000000002,0.24000000000000007,529379712117.4102
1200,0.5000000000000002,0.25000000000000006,467453669897.6378
1201,0.5000000000000002,0.26000000000000006,411346378256.90686
1202,0.5000000000000002,0.2700000000000001,360600070572.579
1203,0.5000000000000002,0.2800000000000001,314791361933.7814
1204,0.5000000000000002,0.2900000000000001,273528706000.9037
1205,0.5000000000000002,0.3000000000000001,236450038719.0612
1206,0.5000000000000002,0.3100000000000001,203220595232.7782
1207,0.5000000000000002,0.3200000000000001,173530887339.0727
1208,0.5000000000000002,0.3300000000000001,147094829735.1219
1209,0.5000000000000002,0.34000000000000014,123648004169.75047
1210,0.5000000000000002,0.35000000000000014,102946051399.7145
1211,0.5000000000000002,0.36000000000000015,84763181586.55504
1212,0.5000000000000002,0.37000000000000016,68890794451.64752
1213,0.5000000000000002,0.38000000000000017,55136201139.76417
1214,0.5000000000000002,0.3900000000000002,43321440328.46845
1215,0.5000000000000002,0.4000000000000002,33282181665.240925
1216,0.5000000000000002,0.4100000000000002,24866710119.417633
1217,0.5000000000000002,0.4200000000000002,17934985304.601387
1218,0.5000000000000002,0.4300000000000002,12357770261.829758
1219,0.5000000000000002,0.4400000000000002,8015824596.855577
1220,0.5000000000000002,0.45000000000000023,4799157238.695149
1221,0.5000000000000002,0.46000000000000024,2606334433.223479
1222,0.5000000000000002,0.47000000000000025,1343838906.998591
1223,0.5000000000000002,0.48000000000000026,925476434.4944074
1224,0.5000000000000002,0.49000000000000027,1271826318.2023237
1225,0.5100000000000002,0.01,5913198591559.214
1226,0.5100000000000002,0.02,5414245165625.91
1227,0.5100000000000002,0.03,4954178268609.056
1228,0.5100000000000002,0.04,4530093113536.996
1229,0.5100000000000002,0.05,4139298578785.4146
1230,0.5100000000000002,0.060000000000000005,3779301633313.963
1231,0.5100000000000002,0.07,3447792886605.381
1232,0.5100000000000002,0.08,3142633183116.929
1233,0.5100000000000002,0.09,2861841166668.0874
1234,0.5100000000000002,0.09999999999999999,2603581745419.5337
1235,0.5100000000000002,0.10999999999999999,2366155392972.011
1236,0.5100000000000002,0.11999999999999998,2147988225652.876
1237,0.5100000000000002,0.12999999999999998,1947622800285.3623
1238,0.5100000000000002,0.13999999999999999,1763709580671.614
1239,0.5100000000000002,0.15,1594999024684.486
1240,0.5100000000000002,0.16,1440334247273.4023
1241,0.5100000000000002,0.17,1298644217863.2263
1242,0.5100000000000002,0.18000000000000002,1168937453577.8394
1243,0.5100000000000002,0.19000000000000003,1050296172467.1725
1244,0.5100000000000002,0.20000000000000004,941870873471.4513
1245,0.5100000000000002,0.21000000000000005,842875312232.6189
1246,0.5100000000000002,0.22000000000000006,752581844072.3861
1247,0.5100000000000002,0.23000000000000007,670317107510.5812
1248,0.5100000000000002,0.24000000000000007,595458023606.9983
1249,0.5100000000000002,0.25000000000000006,527428088184.79706
1250,0.5100000000000002,0.26000000000000006,465693935642.8681
1251,0.5100000000000002,0.2700000000000001,409762154597.2435
1252,0.5100000000000002,0.2800000000000001,359176337015.50714
1253,0.5100000000000002,0.2900000000000001,313514343830.9922
1254,0.5100000000000002,0.3000000000000001,272385771252.1761
1255,0.5100000000000002,0.3100000000000001,235429603123.8286
1256,0.5100000000000002,0.3200000000000001,202312035756.12845
1257,0.5100000000000002,0.3300000000000001,172724462621.92255
1258,0.5100000000000002,0.34000000000000014,146381607235.81473
1259,0.5100000000000002,0.35000000000000014,123019793376.83376
1260,0.5100000000000002,0.36000000000000015,102395342603.61917
1261,0.5100000000000002,0.37000000000000016,84283089741.7011
1262,0.5100000000000002,0.38000000000000017,68475007700.512505
1263,0.5100000000000002,0.3900000000000002,54778933606.99827
1264,0.5100000000000002,0.4000000000000002,43017388826.53766
1265,0.5100000000000002,0.4100000000000002,33026485983.588623
1266,0.5100000000000002,0.4200000000000002,24654916597.013012
1267,0.5100000000000002,0.4300000000000002,17763013411.22719
1268,0.5100000000000002,0.4400000000000002,12221881936.744766
1269,0.5100000000000002,0.45000000000000023,7912596114.755106
1270,0.5100000000000002,0.46000000000000024,4725453392.352939
1271,0.5100000000000002,0.47000000000000025,2559284839.9871836
1272,0.5100000000000002,0.48000000000000026,1320816262.5802178
1273,0.5100000000000002,0.49000000000000027,924076552.3718977
1274,0.5100000000000002,0.5000000000000002,1289849806.5542235
1275,0.5200000000000002,0.01,6433839680751.394
1276,0.5200000000000002,0.02,5894601138174.839
1277,0.5200000000000002,0.03,5397238493052.127
1278,0.5200000000000002,0.04,4938628812935.998
1279,0.5200000000000002,0.05,4515878567712.838
1280,0.5200000000000002,0.060000000000000005,4126306934270.9253
1281,0.5200000000000002,0.07,3767430304228.027
1282,0.5200000000000002,0.08,3436947909192.361
1283,0.5200000000000002,0.09,3132728483994.1045
1284,0.5200000000000002,0.09999999999999999,2852797893883.667
1285,0.5200000000000002,0.10999999999999999,2595327656873.884
1286,0.5200000000000002,0.11999999999999998,2358624297230.841
1287,0.5200000000000002,0.12999999999999998,2141119470615.5872
1288,0.5200000000000002,0.13999999999999999,1941360805568.0276
1289,0.5200000000000002,0.15,1758003409925.4321
1290,0.5200000000000002,0.16,1589801994400.314
1291,0.5200000000000002,0.17,1435603568923.7505
1292,0.5200000000000002,0.18000000000000002,1294340670507.4224
1293,0.5200000000000002,0.19000000000000003,1165025084306.431
1294,0.5200000000000002,0.20000000000000004,1046742022289.9281
1295,0.5200000000000002,0.21000000000000005,938644726461.6624
1296,0.5200000000000002,0.22000000000000006,839949465930.4585
1297,0.5200000000000002,0.23000000000000007,749930899323.5
1298,0.5200000000000002,0.24000000000000007,667917776074.2964
1299,0.5200000000000002,0.25000000000000006,593288952012.9119
1300,0.5200000000000002,0.26000000000000006,525469696448.25134
1301,0.5200000000000002,0.2700000000000001,463928269570.05566
1302,0.5200000000000002,0.2800000000000001,408172750520.38257
1303,0.5200000000000002,0.2900000000000001,357748097898.7001
1304,0.5200000000000002,0.3000000000000001,312233425778.75146
1305,0.5200000000000002,0.3100000000000001,271239479536.06317
1306,0.5200000000000002,0.3200000000000001,234406296918.7972
1307,0.5200000000000002,0.3300000000000001,201401040847.70575
1308,0.5200000000000002,0.34000000000000014,171915991408.84692
1309,0.5200000000000002,0.35000000000000014,145666685410.71356
1310,0.5200000000000002,0.36000000000000015,122390192720.46143
1311,0.5200000000000002,0.37000000000000016,101843519376.51822
1312,0.5200000000000002,0.38000000000000017,83802128201.29718
1313,0.5200000000000002,0.3900000000000002,68058568311.98546
1314,0.5200000000000002,0.4000000000000002,54421205553.11208
1315,0.5200000000000002,0.4100000000000002,42713046455.26411
1316,0.5200000000000002,0.4200000000000002,32770648863.114353
1317,0.5200000000000002,0.4300000000000002,24443112875.81456
1318,0.5200000000000002,0.4400000000000002,17591146206.577805
1319,0.5200000000000002,0.45000000000000023,12086198498.48419
1320,0.5200000000000002,0.46000000000000024,7809659532.604699
1321,0.5200000000000002,0.47000000000000025,4652116634.665192
1322,0.5200000000000002,0.48000000000000026,2512666929.748725
1323,0.5200000000000002,0.49000000000000027,1298280412.874792
1324,0.5200000000000002,0.5000000000000002,923210098.5011337
1325,0.5200000000000002,0.5100000000000002,1308445785.720129
1326,0.5300000000000002,0.01,6995976962033.005
1327,0.5300000000000002,0.02,6413399427382.135
1328,0.5300000000000002,0.03,5875907751618.77
1329,0.5300000000000002,0.04,5380145157241.309
1330,0.5300000000000002,0.05,4923001103322.764
1331,0.5300000000000002,0.060000000000000005,4501593394893.133
1332,0.5300000000000002,0.07,4113251578629.587
1333,0.5300000000000002,0.08,3755501533691.512
1334,0.5300000000000002,0.09,3426051172866.86
1335,0.5300000000000002,0.09999999999999999,3122777175098.7383
1336,0.5300000000000002,0.10999999999999999,2843712675964.8613
1337,0.5300000000000002,0.11999999999999998,2587035847812.676
1338,0.5300000000000002,0.12999999999999998,2351059306034.641
1339,0.5300000000000002,0.13999999999999999,2134220282423.3274
1340,0.5300000000000002,0.15,1935071510696.817
1341,0.5300000000000002,0.16,1752272773150.9937
1342,0.5300000000000002,0.17,1584583060995.5571
1343,0.5300000000000002,0.18000000000000002,1430853304282.8972
1344,0.5300000000000002,0.19000000000000003,1290019630459.539
1345,0.5300000000000002,0.20000000000000004,1161097113474.3687
1346,0.5300000000000002,0.21000000000000005,1043173978080.7902
1347,0.5300000000000002,0.22000000000000006,935406226484.7944
1348,0.5300000000000002,0.23000000000000007,837012656830.487
1349,0.5300000000000002,0.24000000000000007,747270245190.677
1350,0.5300000000000002,0.25000000000000006,665509864753.8528
1351,0.5300000000000002,0.26000000000000006,591112317780.6033
1352,0.5300000000000002,0.2700000000000001,523504657652.0492
1353,0.5300000000000002,0.2800000000000001,462156779959.0932
1354,0.5300000000000002,0.2900000000000001,406578263092.8324
1355,0.5300000000000002,0.3000000000000001,356315440201.1814
1356,0.5300000000000002,0.3100000000000001,310948685681.986
1357,0.5300000000000002,0.3200000000000001,270089900595.56512
1358,0.5300000000000002,0.3300000000000001,233380182506.1519
1359,0.5300000000000002,0.34000000000000014,200487666308.06122
1360,0.5300000000000002,0.35000000000000014,171105523564.21707
1361,0.5300000000000002,0.36000000000000015,144950108787.11526
1362,0.5300000000000002,0.37000000000000016,121759241930.24702
1363,0.5300000000000002,0.38000000000000017,101290617135.98001
1364,0.5300000000000002,0.3900000000000002,83320328508.11609
1365,0.5300000000000002,0.4000000000000002,67641504347.73143
1366,0.5300000000000002,0.4100000000000002,54063041913.12744
1367,0.5300000000000002,0.4200000000000002,42408435342.17334
1368,0.5300000000000002,0.4300000000000002,32514689911.189888
1369,0.5300000000000002,0.4400000000000002,24231316301.74006
1370,0.5300000000000002,0.45000000000000023,17419399008.01928
1371,0.5300000000000002,0.46000000000000024,11950733445.529074
1372,0.5300000000000002,0.47000000000000025,7707026718.736073
1373,0.5300000000000002,0.48000000000000026,4579157373.696187
1374,0.5300000000000002,0.49000000000000027,2466489803.2005296
1375,0.5300000000000002,0.5000000000000002,1276239288.795981
1376,0.5300000000000002,0.5100000000000002,922883957.8232145
1377,0.5300000000000002,0.5200000000000002,1327620206.0529032
1378,0.5400000000000003,0.01,7602705112160.002
1379,0.5400000000000003,0.02,6973514019443.953
1380,0.5400000000000003,0.03,6392854775715.343
1381,0.5400000000000003,0.04,5857120006224.012
1382,0.5400000000000003,0.05,5362966573404.539
1383,0.5400000000000003,0.060000000000000005,4907296411984.559
1384,0.5400000000000003,0.07,4487238738777.579
1385,0.5400000000000003,0.08,4100133540049.5757
1386,0.5400000000000003,0.09,3743516246060.365
1387,0.5400000000000003,0.09999999999999999,3415103508643.195
1388,0.5400000000000003,0.10999999999999999,3112780003527.3994
1389,0.5400000000000003,0.11999999999999998,2834586184556.961
1390,0.5400000000000003,0.12999999999999998,2578706922037.092
1391,0.5400000000000003,0.13999999999999999,2343460962176.248
1392,0.5400000000000003,0.15,2127291149003.77
1393,0.5400000000000003,0.16,1928755354255.6372
1394,0.5400000000000003,0.17,1746518064551.458
1395,0.5400000000000003,0.18000000000000002,1579342578754.1938
1396,0.5400000000000003,0.19000000000000003,1426083771726.8467
1397,0.5400000000000003,0.20000000000000004,1285681383794.245
1398,0.5400000000000003,0.21000000000000005,1157153798098.1968
1399,0.5400000000000003,0.22000000000000006,1039592270714.8539
1400,0.5400000000000003,0.23000000000000007,932155580897.7667
1401,0.5400000000000003,0.24000000000000007,834065071131.0428
1402,0.5400000000000003,0.25000000000000006,744600048836.2947
1403,0.5400000000000003,0.26000000000000006,663093523585.2717
1404,0.5400000000000003,0.2700000000000001,588928255537.8527
1405,0.5400000000000003,0.2800000000000001,521533092561.68353
1406,0.5400000000000003,0.2900000000000001,460379575104.3371
1407,0.5400000000000003,0.3000000000000001,404978789389.75037
1408,0.5400000000000003,0.3100000000000001,354878450905.6544
1409,0.5400000000000003,0.3200000000000001,309660201445.0725
1410,0.5400000000000003,0.3300000000000001,268937104169.55902
1411,0.5400000000000003,0.34000000000000014,232351322280.95987
1412,0.5400000000000003,0.35000000000000014,199571967928.1399
1413,0.5400000000000003,0.36000000000000015,170293108940.75537
1414,0.5400000000000003,0.37000000000000016,144231921879.01562
1415,0.5400000000000003,0.38000000000000017,121126980721.18732
1416,0.5400000000000003,0.3900000000000002,100736671283.93541
1417,0.5400000000000003,0.4000000000000002,82837722188.52881
1418,0.5400000000000003,0.4100000000000002,67223843852.47002
1419,0.5400000000000003,0.4200000000000002,53704467604.76659
1420,0.5400000000000003,0.4300000000000002,42103577597.299095
1421,0.5400000000000003,0.4400000000000002,32258628717.641384
1422,0.5400000000000003,0.45000000000000023,24019544203.22385
1423,0.5400000000000003,0.46000000000000024,17247787115.59486
1424,0.5400000000000003,0.47000000000000025,11815500259.279558
1425,0.5400000000000003,0.48000000000000026,7604709524.70979
1426,0.5400000000000003,0.49000000000000027,4506586001.102606
1427,0.5400000000000003,0.5000000000000002,2420762545.0350084
1428,0.5400000000000003,0.5100000000000002,1254700805.6992793
1429,0.5400000000000003,0.5200000000000002,923105000.1888366
1430,0.5400000000000003,0.5300000000000002,1347379003.30171
1431,0.5500000000000003,0.01,8257336935183.455
1432,0.5500000000000003,0.02,7578022107198.89
1433,0.5500000000000003,0.03,6950937567564.543
1434,0.5500000000000003,0.04,6372207478033.909
1435,0.5500000000000003,0.05,5838239477110.424
1436,0.5500000000000003,0.060000000000000005,5345704157463.856
1437,0.5500000000000003,0.07,4891516011776.553
1438,0.5500000000000003,0.08,4472815743639.837
1439,0.5500000000000003,0.09,4086953847231.948
1440,0.5500000000000003,0.09999999999999999,3731475366147.1514
1441,0.5500000000000003,0.10999999999999999,3404105747940.7017
1442,0.5500000000000003,0.11999999999999998,3102737716734.537
1443,0.5500000000000003,0.12999999999999998,2825419091620.252
1444,0.5500000000000003,0.13999999999999999,2570341483624.3857
1445,0.5500000000000003,0.15,2335829808689.3457
1446,0.5500000000000003,0.16,2120332558493.7188
1447,0.5500000000000003,0.17,1922412775008.9941
1448,0.5500000000000003,0.18000000000000002,1740739678485.0154
1449,0.5500000000000003,0.19000000000000003,1574080902092.4014
1450,0.5500000000000003,0.20000000000000004,1421295289743.442
1451,0.5500000000000003,0.21000000000000005,1281326216679.9697
1452,0.5500000000000003,0.22000000000000006,1153195395272.1982
1453,0.5500000000000003,0.23000000000000007,1035997131130.8123
1454,0.5500000000000003,0.24000000000000007,928892997108.6423
1455,0.5500000000000003,0.25000000000000006,831106895070.6904
1456,0.5500000000000003,0.26000000000000006,741920477453.4058
1457,0.5500000000000003,0.2700000000000001,660668902626.9368
1458,0.5500000000000003,0.2800000000000001,586736899927.5986
1459,0.5500000000000003,0.2900000000000001,519555121951.5856
1460,0.5500000000000003,0.3000000000000001,458596763303.7435
1461,0.5500000000000003,0.3100000000000001,403374426485.34424
1462,0.5500000000000003,0.3200000000000001,353437216990.0121
1463,0.5500000000000003,0.3300000000000001,308368050964.3346
1464,0.5500000000000003,0.34000000000000014,267781159986.16553
1465,0.5500000000000003,0.35000000000000014,231319778625.306
1466,0.5500000000000003,0.36000000000000015,198654001484.0971
1467,0.5500000000000003,0.37000000000000016,169478797374.95532
1468,0.5500000000000003,0.38000000000000017,143512169183.05994
1469,0.5500000000000003,0.3900000000000002,120493448790.08777
1470,0.5500000000000003,0.4000000000000002,100181717203.52292
1471,0.5500000000000003,0.4100000000000002,82354340749.72067
1472,0.5500000000000003,0.4200000000000002,66805614851.51813
1473,0.5500000000000003,0.4300000000000002,53345507526.28508
1474,0.5500000000000003,0.4400000000000002,41798495311.27342
1475,0.5500000000000003,0.45000000000000023,32002484853.06585
1476,0.5500000000000003,0.46000000000000024,23807813889.73526
1477,0.5500000000000003,0.47000000000000025,17076325810.721167
1478,0.5500000000000003,0.48000000000000026,11680512402.908558
1479,0.5500000000000003,0.49000000000000027,7502719784.307251
1480,0.5500000000000003,0.5000000000000002,4434412891.248996
1481,0.5500000000000003,0.5100000000000002,2375494223.1686907
1482,0.5500000000000003,0.5200000000000002,1233672862.7020888
1483,0.5500000000000003,0.5300000000000002,923880079.7632234
1484,0.5500000000000003,0.5400000000000003,1367728098.0917997
1485,0.5600000000000003,0.01,8963417494926.594
1486,0.5600000000000003,0.02,8230217330073.436
1487,0.5600000000000003,0.03,7553215799259.221
1488,0.5600000000000003,0.04,6928249556504.543
1489,0.5600000000000003,0.05,6351459287224.424
1490,0.5600000000000003,0.060000000000000005,5819267739951.666
1491,0.5600000000000003,0.07,5328359325846.296
1492,0.5600000000000003,0.08,4875661176011.843
1493,0.5600000000000003,0.09,4458325554166.599
1494,0.5600000000000003,0.09999999999999999,4073713529248.3765
1495,0.5600000000000003,0.10999999999999999,3719379819095.2764
1496,0.5600000000000003,0.11999999999999998,3393058722472.5527
1497,0.5600000000000003,0.12999999999999998,3092651062434.168
1498,0.5600000000000003,0.13999999999999999,2816212069343.0566
1499,0.5600000000000003,0.15,2561940136850.983
1500,0.5600000000000003,0.16,2328166388780.499
1501,0.5600000000000003,0.17,2113344999178.9653
1502,0.5600000000000003,0.18000000000000002,1916044211848.8105
1503,0.5600000000000003,0.19000000000000003,1734938009417.8604
1504,0.5600000000000003,0.20000000000000004,1568798385516.942
1505,0.5600000000000003,0.21000000000000005,1416488176895.5684
1506,0.5600000000000003,0.22000000000000006,1276954415346.3398
1507,0.5600000000000003,0.23000000000000007,1149222162139.5981
1508,0.5600000000000003,0.24000000000000007,1032388790305.4708
1509,0.5600000000000003,0.25000000000000006,925618682554.0908
1510,0.5600000000000003,0.26000000000000006,828138314908.2717
1511,0.5600000000000003,0.2700000000000001,739231698248.1013
1512,0.5600000000000003,0.2800000000000001,658236151943.9961
1513,0.5600000000000003,0.2900000000000001,584538385594.1357
1514,0.5600000000000003,0.3000000000000001,517570866592.9221
1515,0.5600000000000003,0.3100000000000001,456808452848.0773
1516,0.5600000000000003,0.3200000000000001,401765271443.32275
1517,0.5600000000000003,0.3300000000000001,351991825418.89465
1518,0.5600000000000003,0.34000000000000014,307072312120.57153
1519,0.5600000000000003,0.35000000000000014,266622137756.14627
1520,0.5600000000000003,0.36000000000000015,230285613902.45673
1521,0.5600000000000003,0.37000000000000016,197733822732.1433
1522,0.5600000000000003,0.38000000000000017,168662638682.52612
1523,0.5600000000000003,0.3900000000000002,142790895174.5213
1524,0.5600000000000003,0.4000000000000002,119858685812.00854
1525,0.5600000000000003,0.4100000000000002,99625790255.95116
1526,0.5600000000000003,0.4200000000000002,81870215676.9208
1527,0.5600000000000003,0.4300000000000002,66386845348.34784
1528,0.5600000000000003,0.4400000000000002,52986186554.31798
1529,0.5600000000000003,0.45000000000000023,41493210553.427734
1530,0.5600000000000003,0.46000000000000024,31746277867.158897
1531,0.5600000000000003,0.47000000000000025,23596142650.305466
1532,0.5600000000000003,0.48000000000000026,16905030354.89198
1533,0.5600000000000003,0.49000000000000027,11545783320.221916
1534,0.5600000000000003,0.5000000000000002,7401069312.529415
1535,0.5600000000000003,0.5100000000000002,4362648400.328496
1536,0.5600000000000003,0.5200000000000002,2330693887.9710345
1537,0.5600000000000003,0.5300000000000002,1213163342.0080216
1538,0.5600000000000003,0.5400000000000003,925216034.4347382
1539,0.5600000000000003,0.5500000000000003,1388673395.4077096
1540,0.5700000000000003,0.01,9724739022467.277
1541,0.5700000000000003,0.02,8933623749280.953
1542,0.5700000000000003,0.03,8202963908680.176
1543,0.5700000000000003,0.04,7528288358330.488
1544,0.5700000000000003,0.05,6905451936731.287
1545,0.5700000000000003,0.060000000000000005,6330611956515.303
1546,0.5700000000000003,0.07,5800206370743.709
1547,0.5700000000000003,0.08,5310933495279.3
1548,0.5700000000000003,0.09,4859733178280.613
1549,0.5700000000000003,0.09999999999999999,4443769315297.734
1550,0.5700000000000003,0.10999999999999999,4060413615399.8296
1551,0.5700000000000003,0.11999999999999998,3707230530254.0684
1552,0.5700000000000003,0.12999999999999998,3381963264135.2603
1553,0.5700000000000003,0.13999999999999999,3082520788502.202
1554,0.5700000000000003,0.15,2806965790055.3687
1555,0.5700000000000003,0.16,2553503486116.092
1556,0.5700000000000003,0.17,2320471245761.566
1557,0.5700000000000003,0.18000000000000002,2106328959434.5386
1558,0.5700000000000003,0.19000000000000003,1909650103741.5737
1559,0.5700000000000003,0.20000000000000004,1729113451877.4233
1560,0.5700000000000003,0.21000000000000005,1563495383583.8042
1561,0.5700000000000003,0.22000000000000006,1411662751784.5483
1562,0.5700000000000003,0.23000000000000007,1272566266051.8145
1563,0.5700000000000003,0.24000000000000007,1145234355863.918
1564,0.5700000000000003,0.25000000000000006,1028767479228.4216
1565,0.5700000000000003,0.26000000000000006,922332844676.9729
1566,0.5700000000000003,0.2700000000000001,825159516903.0897
1567,0.5700000000000003,0.2800000000000001,736533878421.9688
1568,0.5700000000000003,0.2900000000000001,655795421592.84
1569,0.5700000000000003,0.3000000000000001,582332847169.3928
1570,0.5700000000000003,0.3100000000000001,515580447241.45215
1571,0.5700000000000003,0.3200000000000001,455014752010.17224
1572,0.5700000000000003,0.3300000000000001,400151421307.39856
1573,0.5700000000000003,0.34000000000000014,350542363135.28906
1574,0.5700000000000003,0.35000000000000014,305773062771.6398
1575,0.5700000000000003,0.36000000000000015,265460107166.34076
1576,0.5700000000000003,0.37000000000000016,229248890451.05957
1577,0.5700000000000003,0.38000000000000017,196811487403.41534
1578,0.5700000000000003,0.3900000000000002,167844682653.86017
1579,0.5700000000000003,0.4000000000000002,142068144303.2968
1580,0.5700000000000003,0.4100000000000002,119222731436.73198
1581,0.5700000000000003,0.4200000000000002,99068925777.37878
1582,0.5700000000000003,0.4300000000000002,81385378430.64981
1583,0.5700000000000003,0.4400000000000002,65967563322.156746
1584,0.5700000000000003,0.45000000000000023,52626529541.73737
1585,0.5700000000000003,0.46000000000000024,41187745369.90458
1586,0.5700000000000003,0.47000000000000025,31490027287.05122
1587,0.5700000000000003,0.48000000000000026,23384547752.062927
1588,0.5700000000000003,0.49000000000000027,16733915988.38921
1589,0.5700000000000003,0.5000000000000002,11411326434.52499
1590,0.5700000000000003,0.5100000000000002,7299769904.601078
1591,0.5700000000000003,0.5200000000000002,4291302865.4888372
1592,0.5700000000000003,0.5300000000000002,2286370571.4978466
1593,0.5700000000000003,0.5400000000000003,1193180108.2353396
1594,0.5700000000000003,0.5500000000000003,927119685.227281
1595,0.5700000000000003,0.5600000000000003,1410220784.079645
1596,0.5800000000000003,0.01,10545356624530.248
1597,0.5800000000000003,0.02,9692010584085.434
1598,0.5800000000000003,0.03,8903684917851.74
1599,0.5800000000000003,0.04,8175579085330.832
1600,0.5800000000000003,0.05,7503241954437.32
1601,0.5800000000000003,0.060000000000000005,6882546658775.55
1602,0.5800000000000003,0.07,6309667239216.852
1603,0.5800000000000003,0.08,5781056945575.109
1604,0.5800000000000003,0.09,5293428082587.628
1605,0.5800000000000003,0.09999999999999999,4843733292270.607
1606,0.5800000000000003,0.10999999999999999,4429148172067.568
1607,0.5800000000000003,0.11999999999999998,4047055135076.2324
1608,0.5800000000000003,0.12999999999999998,3695028425054.664
1609,0.5800000000000003,0.13999999999999999,3370820204898.9844
1610,0.5800000000000003,0.15,3072347642879.391
1611,0.5800000000000003,0.16,2797680926143.009
1612,0.5800000000000003,0.17,2545032135865.8115
1613,0.5800000000000003,0.18000000000000002,2312744922982.5815
1614,0.5800000000000003,0.19000000000000003,2099284927665.322
1615,0.5800000000000003,0.20000000000000004,1903230889675.8008
1616,0.5800000000000003,0.21000000000000005,1723266400405.9238
1617,0.5800000000000003,0.22000000000000006,1558172250857.0974
1618,0.5800000000000003,0.23000000000000007,1406819333013.7935
1619,0.5800000000000003,0.24000000000000007,1268162055051.5112
1620,0.5800000000000003,0.25000000000000006,1141232233600.527
1621,0.5800000000000003,0.26000000000000006,1025133428876.8594
1622,0.5800000000000003,0.2700000000000001,919035690904.0713
1623,0.5800000000000003,0.2800000000000001,822170687295.1967
1624,0.5800000000000003,0.2900000000000001,733827185154.6617
1625,0.5800000000000003,0.3000000000000001,653346861605.686
1626,0.5800000000000003,0.3100000000000001,580120419259.2842
1627,0.5800000000000003,0.3200000000000001,513583984625.459
1628,0.5800000000000003,0.3300000000000001,453215769034.2567
1629,0.5800000000000003,0.34000000000000014,398532973091.84863
1630,0.5800000000000003,0.35000000000000014,349088917052.18396
1631,0.5800000000000003,0.36000000000000015,304470380745.0662
1632,0.5800000000000003,0.37000000000000016,264295137873.13977
1633,0.5800000000000003,0.38000000000000017,228209670579.37466
1634,0.5800000000000003,0.3900000000000002,195887051198.88
1635,0.5800000000000003,0.4000000000000002,167024979049.53137
1636,0.5800000000000003,0.4100000000000002,141343960989.93005
1637,0.5800000000000003,0.4200000000000002,118585625285.24576
1638,0.5800000000000003,0.4300000000000002,98511159075.812
1639,0.5800000000000003,0.4400000000000002,80899860443.98167
1640,0.5800000000000003,0.45000000000000023,65547796725.45296
1641,0.5800000000000003,0.46000000000000024,52266561315.52257
1642,0.5800000000000003,0.47000000000000025,40882121781.78048
1643,0.5800000000000003,0.48000000000000026,31233752615.654625
1644,0.5800000000000003,0.49000000000000027,23173046438.77766
1645,0.5800000000000003,0.5000000000000002,16562997929.002563
1646,0.5800000000000003,0.5100000000000002,11277155147.496735
1647,0.5800000000000003,0.5200000000000002,7198833334.981462
1648,0.5800000000000003,0.5300000000000002,4220386603.9637494
1649,0.5800000000000003,0.5400000000000003,2242533286.729692
1650,0.5800000000000003,0.5500000000000003,1173731007.7497597
1651,0.5800000000000003,0.5600000000000003,929597835.7164868
1652,0.5800000000000003,0.5700000000000003,1432376136.2734344
1653,0.5900000000000003,0.01,11429604817419.91
1654,0.5900000000000003,0.02,10509407733923.5
1655,0.5900000000000003,0.03,9659124998516.324
1656,0.5900000000000003,0.04,8873603686418.334
1657,0.5900000000000003,0.05,8148065273973.264
1658,0.5900000000000003,0.060000000000000005,7478078757309.341
1659,0.5900000000000003,0.07,6859535672939.78
1660,0.5900000000000003,0.08,6288626888463.306
1661,0.5900000000000003,0.09,5761821040398.996
1662,0.5900000000000003,0.09999999999999999,5275844504491.772
1663,0.5900000000000003,0.10999999999999999,4827662791588.889
1664,0.5900000000000003,0.11999999999999998,4414463269447.296
1665,0.5900000000000003,0.12999999999999998,4033639117617.1323
1666,0.5900000000000003,0.13999999999999999,3682774428886.7944
1667,0.5900000000000003,0.15,3359630376698.5312
1668,0.5900000000000003,0.16,3062132373474.9756
1669,0.5900000000000003,0.17,2788358149962.4277
1670,0.5900000000000003,0.18000000000000002,2536526690517.728
1671,0.5900000000000003,0.19000000000000003,2304987963765.0723
1672,0.5900000000000003,0.20000000000000004,2092213392247.062
1673,0.5900000000000003,0.21000000000000005,1896787008609.8665
1674,0.5900000000000003,0.22000000000000006,1717397249514.18
1675,0.5900000000000003,0.23000000000000007,1552829341868.216
1676,0.5900000000000003,0.24000000000000007,1401958239152.6626
1677,0.5900000000000003,0.25000000000000006,1263742068565.2441
1678,0.5900000000000003,0.26000000000000006,1137216052468.3506
1679,0.5900000000000003,0.2700000000000001,1021486870190.5591
1680,0.5900000000000003,0.2800000000000001,915727428623.9398
1681,0.5900000000000003,0.2900000000000001,819172012285.804
1682,0.5900000000000003,0.3000000000000001,731111785586.5646
1683,0.5900000000000003,0.3100000000000001,650890621975.2382
1684,0.5900000000000003,0.3200000000000001,577901236430.1531
1685,0.5900000000000003,0.3300000000000001,511581599433.7527
