,beta,gamma,sse
1367,0.5300000000000002,0.4200000000000002,35141467.49156386
1368,0.5300000000000002,0.4300000000000002,26068217.866145305
1369,0.5300000000000002,0.4400000000000002,18590550.59635064
1370,0.5300000000000002,0.45000000000000023,12567979.264182337
1371,0.5300000000000002,0.46000000000000024,7871005.16361407
1372,0.5300000000000002,0.47000000000000025,4380286.757129066
1373,0.5300000000000002,0.48000000000000026,1985871.2657282148
1374,0.5300000000000002,0.49000000000000027,586483.7564371737
1375,0.5300000000000002,0.5000000000000002,88869.43695808764
1376,0.5300000000000002,0.5100000000000002,407185.1869965339
1377,0.5300000000000002,0.5200000000000002,1462436.651861153
1378,0.5400000000000003,0.01,7756796082.425673
1379,0.5400000000000003,0.02,7105259502.58165
1380,0.5400000000000003,0.03,6504756523.70611
1381,0.5400000000000003,0.04,5951428358.286658
1382,0.5400000000000003,0.05,5441704697.587845
1383,0.5400000000000003,0.060000000000000005,4972282247.433569
1384,0.5400000000000003,0.07,4540104855.304734
1385,0.5400000000000003,0.08,4142345111.3057623
1386,0.5400000000000003,0.09,3776387314.167197
1387,0.5400000000000003,0.09999999999999999,3439811701.4387584
1388,0.5400000000000003,0.10999999999999999,3130379850.4332943
1389,0.5400000000000003,0.11999999999999998,2846021163.3484526
1390,0.5400000000000003,0.12999999999999998,2584820356.3588033
1391,0.5400000000000003,0.13999999999999999,2345005878.372555
1392,0.5400000000000003,0.15,2124939190.6175008
1393,0.5400000000000003,0.16,1923104843.2915928
1394,0.5400000000000003,0.17,1738101290.2132986
1395,0.5400000000000003,0.18000000000000002,1568632386.7629962
1396,0.5400000000000003,0.19000000000000003,1413499520.4432745
1397,0.5400000000000003,0.20000000000000004,1271594327.1272068
1398,0.5400000000000003,0.21000000000000005,1141891949.5300589
1399,0.5400000000000003,0.22000000000000006,1023444797.6521318
1400,0.5400000000000003,0.23000000000000007,915376773.9165597
1401,0.5400000000000003,0.24000000000000007,816877928.4833999
1402,0.5400000000000003,0.25000000000000006,727199512.7759202
1403,0.5400000000000003,0.26000000000000006,645649401.6216826
1404,0.5400000000000003,0.2700000000000001,571587856.6033659
1405,0.5400000000000003,0.2800000000000001,504423605.2450591
1406,0.5400000000000003,0.2900000000000001,443610212.5408813
1407,0.5400000000000003,0.3000000000000001,388642723.07506645
1408,0.5400000000000003,0.3100000000000001,339054553.59637904
1409,0.5400000000000003,0.3200000000000001,294414617.40425354
1410,0.5400000000000003,0.3300000000000001,254324663.2881324
1411,0.5400000000000003,0.34000000000000014,218416813.04327184
1412,0.5400000000000003,0.35000000000000014,186351282.77320266
1413,0.5400000000000003,0.36000000000000015,157814274.28819072
1414,0.5400000000000003,0.37000000000000016,132516023.92673269
1415,0.5400000000000003,0.38000000000000017,110188997.06950414
1416,0.5400000000000003,0.3900000000000002,90586217.48766747
1417,0.5400000000000003,0.4000000000000002,73479721.4752788
1418,0.5400000000000003,0.4100000000000002,58659127.463431865
1419,0.5400000000000003,0.4200000000000002,45930312.50619409
1420,0.5400000000000003,0.4300000000000002,35114187.66939595
1421,0.5400000000000003,0.4400000000000002,26045564.94674921
1422,0.5400000000000003,0.45000000000000023,18572108.87710019
1423,0.5400000000000003,0.46000000000000024,12553366.545133572
1424,0.5400000000000003,0.47000000000000025,7859870.1185490005
1425,0.5400000000000003,0.48000000000000026,4372306.510444792
1426,0.5400000000000003,0.49000000000000027,1980749.158938508
1427,0.5400000000000003,0.5000000000000002,583947.2893490309
1428,0.5400000000000003,0.5100000000000002,88668.3697742722
1429,0.5400000000000003,0.5200000000000002,409089.7906898402
1430,0.5400000000000003,0.5300000000000002,1466236.0951709882
1431,0.5500000000000003,0.01,8461278568.065506
1432,0.5500000000000003,0.02,7754721855.189297
1433,0.5500000000000003,0.03,7103354503.844243
1434,0.5500000000000003,0.04,6503007241.5513115
1435,0.5500000000000003,0.05,5949822361.720575
1436,0.5500000000000003,0.060000000000000005,5440230549.188532
1437,0.5500000000000003,0.07,4970929423.155641
1438,0.5500000000000003,0.08,4538863670.84407
1439,0.5500000000000003,0.09,4141206654.4795256
1440,0.5500000000000003,0.09999999999999999,3775343382.8103123
1441,0.5500000000000003,0.10999999999999999,3438854746.3601475
1442,0.5500000000000003,0.11999999999999998,3129502923.013451
1443,0.5500000000000003,0.12999999999999998,2845217867.39514
1444,0.5500000000000003,0.13999999999999999,2584084803.8698378
1445,0.5500000000000003,0.15,2344332648.883937
1446,0.5500000000000003,0.16,2124323293.8421845
1447,0.5500000000000003,0.17,1922541684.7786665
1448,0.5500000000000003,0.18000000000000002,1737586639.7800045
1449,0.5500000000000003,0.19000000000000003,1568162349.4724898
1450,0.5500000000000003,0.20000000000000004,1413070509.9200494
1451,0.5500000000000003,0.21000000000000005,1271203041.0192614
1452,0.5500000000000003,0.22000000000000006,1141535346.9427836
1453,0.5500000000000003,0.23000000000000007,1023120078.3933374
1454,0.5500000000000003,0.24000000000000007,915081359.4053806
1455,0.5500000000000003,0.25000000000000006,816609444.1879103
1456,0.5500000000000003,0.26000000000000006,726955772.0554835
1457,0.5500000000000003,0.2700000000000001,645428390.8602464
1458,0.5500000000000003,0.2800000000000001,571387721.5292422
1459,0.5500000000000003,0.2900000000000001,504242638.3413437
1460,0.5500000000000003,0.3000000000000001,443446841.45848286
1461,0.5500000000000003,0.3100000000000001,388495499.9675497
1462,0.5500000000000003,0.3200000000000001,338922145.302411
1463,0.5500000000000003,0.3300000000000001,294295796.4095006
1464,0.5500000000000003,0.34000000000000014,254218299.404031
1465,0.5500000000000003,0.35000000000000014,218321865.74515507
1466,0.5500000000000003,0.36000000000000015,186266794.14497864
1467,0.5500000000000003,0.37000000000000016,157739362.52501953
1468,0.5500000000000003,0.38000000000000017,132449877.35111682
1469,0.5500000000000003,0.3900000000000002,110130868.61979546
1470,0.5500000000000003,0.4000000000000002,90535419.64132065
1471,0.5500000000000003,0.4100000000000002,73435621.57221852
1472,0.5500000000000003,0.4200000000000002,58621143.39769875
1473,0.5500000000000003,0.4300000000000002,45897908.756596506
1474,0.5500000000000003,0.4400000000000002,35086871.64224901
1475,0.5500000000000003,0.45000000000000023,26022883.605951436
1476,0.5500000000000003,0.46000000000000024,18553645.63877795
1477,0.5500000000000003,0.47000000000000025,12538738.415913537
1478,0.5500000000000003,0.48000000000000026,7848725.0581944715
1479,0.5500000000000003,0.49000000000000027,4364321.001132273
1480,0.5500000000000003,0.5000000000000002,1975625.9648670778
1481,0.5500000000000003,0.5100000000000002,581413.3916765247
1482,0.5500000000000003,0.5200000000000002,88473.0630703251
1483,0.5500000000000003,0.5300000000000002,411002.9281952421
1484,0.5500000000000003,0.5400000000000003,1470046.4711638303
1485,0.5600000000000003,0.01,9225064392.22424
1486,0.5600000000000003,0.02,8459013118.5120325
1487,0.5600000000000003,0.03,7752641030.705015
1488,0.5600000000000003,0.04,7101443548.756781
1489,0.5600000000000003,0.05,6501252582.711931
1490,0.5600000000000003,0.060000000000000005,5948211512.733618
1491,0.5600000000000003,0.07,5438752022.504942
1492,0.5600000000000003,0.08,4969572649.374748
1493,0.5600000000000003,0.09,4537618924.623552
1494,0.5600000000000003,0.09999999999999999,4140064986.504106
1495,0.5600000000000003,0.10999999999999999,3774296557.316293
1496,0.5600000000000003,0.11999999999999998,3437895183.755148
1497,0.5600000000000003,0.12999999999999998,3128623647.169648
1498,0.5600000000000003,0.13999999999999999,2844412457.229691
1499,0.5600000000000003,0.15,2583347348.8586082
1500,0.5600000000000003,0.16,2343657708.184393
1501,0.5600000000000003,0.17,2123705858.7283525
1502,0.5600000000000003,0.18000000000000002,1921977144.1159601
1503,0.5600000000000003,0.19000000000000003,1737070748.2904181
1504,0.5600000000000003,0.20000000000000004,1567691198.5614681
1505,0.5600000000000003,0.21000000000000005,1412640500.8553534
1506,0.5600000000000003,0.22000000000000006,1270810860.269592
1507,0.5600000000000003,0.23000000000000007,1141177943.4998684
1508,0.5600000000000003,0.24000000000000007,1022794642.9158051
1509,0.5600000000000003,0.25000000000000006,914785305.0361123
1510,0.5600000000000003,0.26000000000000006,816340388.9088128
1511,0.5600000000000003,0.2700000000000001,726711522.4548707
1512,0.5600000000000003,0.2800000000000001,645206927.1982735
1513,0.5600000000000003,0.2900000000000001,571187183.9962823
1514,0.5600000000000003,0.3000000000000001,504061314.4128172
1515,0.5600000000000003,0.3100000000000001,443283154.25758314
1516,0.5600000000000003,0.3200000000000001,388347997.5545447
1517,0.5600000000000003,0.3300000000000001,338789490.815869
1518,0.5600000000000003,0.34000000000000014,294176758.99087846
1519,0.5600000000000003,0.35000000000000014,254111745.84266108
1520,0.5600000000000003,0.36000000000000015,218226752.78580004
1521,0.5600000000000003,0.37000000000000016,186182161.4048223
1522,0.5600000000000003,0.38000000000000017,157664325.97128817
1523,0.5600000000000003,0.3900000000000002,132383623.29447706
1524,0.5600000000000003,0.4000000000000002,110072648.18232237
1525,0.5600000000000003,0.4100000000000002,90484543.66115141
1526,0.5600000000000003,0.4200000000000002,73391455.91008323
1527,0.5600000000000003,0.4300000000000002,58583104.61332008
1528,0.5600000000000003,0.4400000000000002,45865460.12553707
1529,0.5600000000000003,0.45000000000000023,35059519.48615443
1530,0.5600000000000003,0.46000000000000024,26000173.911308773
1531,0.5600000000000003,0.47000000000000025,18535160.941315208
1532,0.5600000000000003,0.48000000000000026,12524094.929594658
1533,0.5600000000000003,0.49000000000000027,7837570.029456281
1534,0.5600000000000003,0.5000000000000002,4356330.270555515
1535,0.5600000000000003,0.5100000000000002,1970501.7199000288
1536,0.5600000000000003,0.5200000000000002,578882.0953369453
1537,0.5600000000000003,0.5300000000000002,88283.54475403739
1538,0.5600000000000003,0.5400000000000003,412924.6238254679
1539,0.5600000000000003,0.5500000000000003,1473867.8009311864
1540,0.5700000000000003,0.01,10052969768.635838
1541,0.5700000000000003,0.02,9222590194.032665
1542,0.5700000000000003,0.03,8456740370.507743
1543,0.5700000000000003,0.04,7750553615.618097
1544,0.5700000000000003,0.05,7099526643.309196
1545,0.5700000000000003,0.060000000000000005,6499492552.58747
1546,0.5700000000000003,0.07,5946595816.193321
1547,0.5700000000000003,0.08,5437269121.925225
1548,0.5700000000000003,0.09,4968211930.04702
1549,0.5700000000000003,0.09999999999999999,4536370620.209908
1550,0.5700000000000003,0.10999999999999999,4138920110.5952454
1551,0.5700000000000003,0.11999999999999998,3773246840.5844564
1552,0.5700000000000003,0.12999999999999998,3436933016.2378
1553,0.5700000000000003,0.13999999999999999,3127742025.2587023
1554,0.5700000000000003,0.15,2843604934.9769573
1555,0.5700000000000003,0.16,2582607993.2407966
1556,0.5700000000000003,0.17,2342981058.0009527
1557,0.5700000000000003,0.18000000000000002,2123086886.8328834
1558,0.5700000000000003,0.19000000000000003,1921411222.706865
1559,0.5700000000000003,0.20000000000000004,1736553617.0094788
1560,0.5700000000000003,0.21000000000000005,1567218935.1699743
1561,0.5700000000000003,0.22000000000000006,1412209494.276555
1562,0.5700000000000003,0.23000000000000007,1270417785.8039093
1563,0.5700000000000003,0.24000000000000007,1140819740.0353072
1564,0.5700000000000003,0.25000000000000006,1022468491.9707778
1565,0.5700000000000003,0.26000000000000006,914488611.4853296
1566,0.5700000000000003,0.2700000000000001,816070763.2553132
1567,0.5700000000000003,0.2800000000000001,726466764.5225018
1568,0.5700000000000003,0.2900000000000001,644985011.1293385
1569,0.5700000000000003,0.3000000000000001,570986244.4485717
1570,0.5700000000000003,0.3100000000000001,503879633.8589149
1571,0.5700000000000003,0.3200000000000001,443119151.2973329
1572,0.5700000000000003,0.3300000000000001,388200216.15885925
1573,0.5700000000000003,0.34000000000000014,338656590.4267746
1574,0.5700000000000003,0.35000000000000014,294057505.4088316
1575,0.5700000000000003,0.36000000000000015,254005002.8377903
1576,0.5700000000000003,0.37000000000000016,218131474.37491333
1577,0.5700000000000003,0.38000000000000017,186097384.74074364
1578,0.5700000000000003,0.3900000000000002,157589164.79544133
1579,0.5700000000000003,0.4000000000000002,132317261.9076209
1580,0.5700000000000003,0.4100000000000002,110014335.89199284
1581,0.5700000000000003,0.4200000000000002,90433589.66773954
1582,0.5700000000000003,0.4300000000000002,73347224.59654215
1583,0.5700000000000003,0.4400000000000002,58545011.20633425
1584,0.5700000000000003,0.45000000000000023,45832966.69858019
1585,0.5700000000000003,0.46000000000000024,35032131.277245566
1586,0.5700000000000003,0.47000000000000025,25977435.930466384
1587,0.5700000000000003,0.48000000000000026,18516654.844719492
1588,0.5700000000000003,0.49000000000000027,12509436.139315259
1589,0.5700000000000003,0.5000000000000002,7826405.079296852
1590,0.5700000000000003,0.5100000000000002,4348334.360126894
1591,0.5700000000000003,0.5200000000000002,1965376.4604647616
1592,0.5700000000000003,0.5300000000000002,576353.4322825085
1593,0.5700000000000003,0.5400000000000003,88099.84276254529
1594,0.5700000000000003,0.5500000000000003,414854.90191772126
1595,0.5700000000000003,0.5600000000000003,1477700.1055848773
1596,0.5800000000000003,0.01,10950197241.948643
1597,0.5800000000000003,0.02,10050267657.450745
1598,0.5800000000000003,0.03,9220107923.0243
1599,0.5800000000000003,0.04,8454460331.447265
1600,0.5800000000000003,0.05,7748459616.593166
1601,0.5800000000000003,0.060000000000000005,7097603793.508568
1602,0.5800000000000003,0.07,6497727156.592654
1603,0.5800000000000003,0.08,5944975276.980685
1604,0.5800000000000003,0.09,5435781851.849495
1605,0.5800000000000003,0.09999999999999999,4966847269.139183
1606,0.5800000000000003,0.10999999999999999,4535118761.179279
1607,0.5800000000000003,0.11999999999999998,4137772029.9770164
1608,0.5800000000000003,0.12999999999999998,3772194235.521508
1609,0.5800000000000003,0.13999999999999999,3435968246.4286833
1610,0.5800000000000003,0.15,3126858059.64322
1611,0.5800000000000003,0.16,2842795302.766946
1612,0.5800000000000003,0.17,2581866738.93664
1613,0.5800000000000003,0.18000000000000002,2342302700.064684
1614,0.5800000000000003,0.19000000000000003,2122466379.7162297
1615,0.5800000000000003,0.20000000000000004,1920843921.957942
1616,0.5800000000000003,0.21000000000000005,1736035247.204946
1617,0.5800000000000003,0.22000000000000006,1566745560.4405441
1618,0.5800000000000003,0.23000000000000007,1411777491.2132242
1619,0.5800000000000003,0.24000000000000007,1270023818.5498757
1620,0.5800000000000003,0.25000000000000006,1140460737.3848257
1621,0.5800000000000003,0.26000000000000006,1022141626.3110248
1622,0.5800000000000003,0.2700000000000001,914191279.4309642
1623,0.5800000000000003,0.2800000000000001,815800567.8378196
1624,0.5800000000000003,0.2900000000000001,726221498.8078549
1625,0.5800000000000003,0.3000000000000001,644762643.1479471
1626,0.5800000000000003,0.3100000000000001,570784903.3310213
1627,0.5800000000000003,0.3200000000000001,503697597.07980293
1628,0.5800000000000003,0.3300000000000001,442954832.93752784
1629,0.5800000000000003,0.34000000000000014,388052156.10386634
1630,0.5800000000000003,0.35000000000000014,338523444.4256481
1631,0.5800000000000003,0.36000000000000015,293938035.924245
1632,0.5800000000000003,0.37000000000000016,253898070.62357444
1633,0.5800000000000003,0.38000000000000017,218036030.72254384
1634,0.5800000000000003,0.3900000000000002,186012464.34105235
1635,0.5800000000000003,0.4000000000000002,157513879.16618925
1636,0.5800000000000003,0.4100000000000002,132250793.34158647
1637,0.5800000000000003,0.4200000000000002,109955931.88391799
1638,0.5800000000000003,0.4300000000000002,90382557.78184217
1639,0.5800000000000003,0.4400000000000002,73302927.73941873
1640,0.5800000000000003,0.45000000000000023,58506863.27291463
1641,0.5800000000000003,0.46000000000000024,45800428.561407395
1642,0.5800000000000003,0.47000000000000025,35004707.09175776
1643,0.5800000000000003,0.48000000000000026,25954669.731157407
1644,0.5800000000000003,0.49000000000000027,18498127.4090747
1645,0.5800000000000003,0.5000000000000002,12494762.098279333
1646,0.5800000000000003,0.5100000000000002,7815230.254734812
1647,0.5800000000000003,0.5200000000000002,4340333.311306961
1648,0.5800000000000003,0.5300000000000002,1960250.2230296114
1649,0.5800000000000003,0.5400000000000003,573827.4345001462
1650,0.5800000000000003,0.5500000000000003,87921.98506223585
1651,0.5800000000000003,0.5600000000000003,416793.7868336656
1652,0.5800000000000003,0.5700000000000003,1481543.406256919
1653,0.5900000000000003,0.01,11922366455.96207
1654,0.5900000000000003,0.02,10947246258.052452
1655,0.5900000000000003,0.03,10047556618.319628
1656,0.5900000000000003,0.04,9217617587.42889
1657,0.5900000000000003,0.05,8452173008.747005
1658,0.5900000000000003,0.060000000000000005,7746359040.314191
1659,0.5900000000000003,0.07,7095675005.379114
1660,0.5900000000000003,0.08,6495956400.157396
1661,0.5900000000000003,0.09,5943349899.990204
1662,0.5900000000000003,0.09999999999999999,5434290216.689799
1663,0.5900000000000003,0.10999999999999999,4965478670.628561
1664,0.5900000000000003,0.11999999999999998,4533863351.117191
1665,0.5900000000000003,0.12999999999999998,4136620747.88181
1666,0.5900000000000003,0.13999999999999999,3771138745.0415273
1667,0.5900000000000003,0.15,3435000876.9549184
1668,0.5900000000000003,0.16,3125971752.691616
1669,0.5900000000000003,0.17,2841983562.734792
1670,0.5900000000000003,0.18000000000000002,2581123587.8709307
1671,0.5900000000000003,0.19000000000000003,2341622636.1106906
1672,0.5900000000000003,0.20000000000000004,2121844338.9424152
1673,0.5900000000000003,0.21000000000000005,1920275243.2789242
1674,0.5900000000000003,0.22000000000000006,1735515640.1473694
1675,0.5900000000000003,0.23000000000000007,1566271075.5181952
1676,0.5900000000000003,0.24000000000000007,1411344492.697136
1677,0.5900000000000003,0.25000000000000006,1269628959.4371042
1678,0.5900000000000003,0.26000000000000006,1140100936.3858643
1679,0.5900000000000003,0.2700000000000001,1021814046.6908417
1680,0.5900000000000003,0.2800000000000001,913893309.5522912
1681,0.5900000000000003,0.2900000000000001,815529803.2679234
1682,0.5900000000000003,0.3000000000000001,725975725.8614616
1683,0.5900000000000003,0.3100000000000001,644539823.7495401
1684,0.5900000000000003,0.3200000000000001,570583161.0893662
1685,0.5900000000000003,0.3300000000000001,503515204.47637165
1686,0.5900000000000003,0.34000000000000014,442790199.5386025
1687,0.5900000000000003,0.35000000000000014,387903817.7135078
1688,0.5900000000000003,0.36000000000000015,338390053.1035085
1689,0.5900000000000003,0.37000000000000016,293818350.79844403
1690,0.5900000000000003,0.38000000000000017,253790949.4345555
1691,0.5900000000000003,0.3900000000000002,217940422.03907993
1692,0.5900000000000003,0.4000000000000002,185927400.39435714
1693,0.5900000000000003,0.4100000000000002,157438469.2525025
1694,0.5900000000000003,0.4200000000000002,132184217.74764296
1695,0.5900000000000003,0.4300000000000002,109897436.29340994
1696,0.5900000000000003,0.4400000000000002,90331448.12439169
1697,0.5900000000000003,0.45000000000000023,73258565.44669068
1698,0.5900000000000003,0.46000000000000024,58468660.90936874
1699,0.5900000000000003,0.47000000000000025,45767845.79981648
1700,0.5900000000000003,0.48000000000000026,34977247.00602764
1701,0.5900000000000003,0.49000000000000027,25931875.38120331
1702,0.5900000000000003,0.5000000000000002,18479578.69454073
1703,0.5900000000000003,0.5100000000000002,12480072.859756151
1704,0.5900000000000003,0.5200000000000002,7804045.60284516
1705,0.5900000000000003,0.5300000000000002,4332327.165604402
1706,0.5900000000000003,0.5400000000000003,1955123.0441039084
1707,0.5900000000000003,0.5500000000000003,571304.1340114546
1708,0.5900000000000003,0.5600000000000003,87749.99964865185
1709,0.5900000000000003,0.5700000000000003,418741.30295927986
1710,0.5900000000000003,0.5800000000000003,1485397.7240994896
1711,0.6000000000000003,0.01,12975547352.936256
1712,0.6000000000000003,0.02,11919143671.398495
1713,0.6000000000000003,0.03,10944285401.92838
1714,0.6000000000000003,0.04,10044836660.403059
1715,0.6000000000000003,0.05,9215119195.500664
1716,0.6000000000000003,0.060000000000000005,8449878409.845133
1717,0.6000000000000003,0.07,7744251893.484399
1718,0.6000000000000003,0.08,7093740284.962138
1719,0.6000000000000003,0.09,6494180288.726748
1720,0.6000000000000003,0.09999999999999999,5941719690.129801
1721,0.6000000000000003,0.10999999999999999,5432794220.870093
1722,0.6000000000000003,0.11999999999999998,4964106138.503017
1723,0.6000000000000003,0.12999999999999998,4532604393.618509
1724,0.6000000000000003,0.13999999999999999,4135466267.550314
1725,0.6000000000000003,0.15,3770080372.0659475
1726,0.6000000000000003,0.16,3434030910.4501514
1727,0.6000000000000003,0.17,3125083106.7780695
1728,0.6000000000000003,0.18000000000000002,2841169717.0207577
1729,0.6000000000000003,0.19000000000000003,2580378541.9730053
1730,0.6000000000000003,0.20000000000000004,2340940867.8780913
1731,0.6000000000000003,0.21000000000000005,2121220766.0790339
1732,0.6000000000000003,0.22000000000000006,1919705188.0826995
1733,0.6000000000000003,0.23000000000000007,1734994797.1101077
1734,0.6000000000000003,0.24000000000000007,1565795481.5504222
1735,0.6000000000000003,0.25000000000000006,1410910499.7622552
1736,0.6000000000000003,0.26000000000000006,1269233209.3971434
1737,0.6000000000000003,0.2700000000000001,1139740337.8775907
1738,0.6000000000000003,0.2800000000000001,1021485753.8660451
1739,0.6000000000000003,0.2900000000000001,913594702.5299375
1740,0.6000000000000003,0.3000000000000001,815258470.1584136
1741,0.6000000000000003,0.3100000000000001,725729446.2349058
1742,0.6000000000000003,0.3200000000000001,644316553.4304858
1743,0.6000000000000003,0.3300000000000001,570381018.1701612
1744,0.6000000000000003,0.34000000000000014,503332456.45023733
1745,0.6000000000000003,0.35000000000000014,442625251.46163404
1746,0.6000000000000003,0.36000000000000015,387755201.31228954
1747,0.6000000000000003,0.37000000000000016,338256416.7518747
1748,0.6000000000000003,0.38000000000000017,293698450.29319155
1749,0.6000000000000003,0.3900000000000002,253683639.50566196
1750,0.6000000000000003,0.4000000000000002,217844648.53525034
1751,0.6000000000000003,0.4100000000000002,185842193.08956462
1752,0.6000000000000003,0.4200000000000002,157362935.22361425
1753,0.6000000000000003,0.4300000000000002,132117535.27728799
1754,0.6000000000000003,0.4400000000000002,109838849.25598237
1755,0.6000000000000003,0.45000000000000023,90280260.81649743
1756,0.6000000000000003,0.46000000000000024,73214137.82648876
1757,0.6000000000000003,0.47000000000000025,58430404.21213804
1758,0.6000000000000003,0.48000000000000026,45735218.4997223
1759,0.6000000000000003,0.49000000000000027,34949751.096493065
1760,0.6000000000000003,0.5000000000000002,25909052.948512834
1761,0.6000000000000003,0.5100000000000002,18461008.761353098
1762,0.6000000000000003,0.5200000000000002,12465368.477080444
1763,0.6000000000000003,0.5300000000000002,7792851.170758875
1764,0.6000000000000003,0.5400000000000003,4324315.964575812
1765,0.6000000000000003,0.5500000000000003,1949994.9602377813
1766,0.6000000000000003,0.5600000000000003,568783.5628725941
1767,0.6000000000000003,0.5700000000000003,87583.91454640107
1768,0.6000000000000003,0.5800000000000003,420697.4747048287
1769,0.6000000000000003,0.5900000000000003,1489263.0802847901
1770,0.6100000000000003,0.01,14116295993.86041
1771,0.6100000000000003,0.02,12972027681.506903
1772,0.6100000000000003,0.03,11915909971.912083
1773,0.6100000000000003,0.04,10941314683.774742
1774,0.6100000000000003,0.05,10042107792.889208
1775,0.6100000000000003,0.060000000000000005,9212612755.518353
1776,0.6100000000000003,0.07,8447576542.201509
1777,0.6100000000000003,0.08,7742138182.826262
1778,0.6100000000000003,0.09,7091799638.316008
1779,0.6100000000000003,0.09999999999999999,6492398827.760891
1780,0.6100000000000003,0.10999999999999999,5940084652.320778
1781,0.6100000000000003,0.11999999999999998,5431293868.82622
1782,0.6100000000000003,0.12999999999999998,4962729676.760951
1783,0.6100000000000003,0.13999999999999999,4531341892.287476
1784,0.6100000000000003,0.15,4134308592.2315006
1785,0.6100000000000003,0.16,3769019119.5235386
1786,0.6100000000000003,0.17,3433058349.554521
1787,0.6100000000000003,0.18000000000000002,3124192124.2825427
1788,0.6100000000000003,0.19000000000000003,2840353767.770211
1789,0.6100000000000003,0.20000000000000004,2579631603.1767216
1790,0.6100000000000003,0.21000000000000005,2340257397.110031
1791,0.6100000000000003,0.22000000000000006,2120595662.6972332
1792,0.6100000000000003,0.23000000000000007,1919133757.7853036
1793,0.6100000000000003,0.24000000000000007,1734472719.3693078
1794,0.6100000000000003,0.25000000000000006,1565318779.6871948
1795,0.6100000000000003,0.26000000000000006,1410475513.4447372
1796,0.6100000000000003,0.2700000000000001,1268836569.36349
1797,0.6100000000000003,0.2800000000000001,1139378942.7008836
1798,0.6100000000000003,0.2900000000000001,1021156748.5939724
1799,0.6100000000000003,0.3000000000000001,913295459.045867
1800,0.6100000000000003,0.3100000000000001,814986569.123262
1801,0.6100000000000003,0.3200000000000001,725482660.4808236
1802,0.6100000000000003,0.3300000000000001,644092832.6880835
1803,0.6100000000000003,0.34000000000000014,570178475.0207834
1804,0.6100000000000003,0.35000000000000014,503149353.4037416
1805,0.6100000000000003,0.36000000000000015,442459989.0683373
1806,0.6100000000000003,0.37000000000000016,387606307.2252797
1807,0.6100000000000003,0.38000000000000017,338122535.6627594
1808,0.6100000000000003,0.3900000000000002,293578334.6706883
1809,0.6100000000000003,0.4000000000000002,253576141.0722066
1810,0.6100000000000003,0.4100000000000002,217748710.42212182
1811,0.6100000000000003,0.4200000000000002,185756842.6158802
1812,0.6100000000000003,0.4300000000000002,157287277.24901876
1813,0.6100000000000003,0.4400000000000002,132050746.08224848
1814,0.6100000000000003,0.45000000000000023,109780170.9073486
1815,0.6100000000000003,0.46000000000000024,90228995.97944346
1816,0.6100000000000003,0.47000000000000025,73169644.98709768
1817,0.6100000000000003,0.48000000000000026,58392093.277797535
1818,0.6100000000000003,0.49000000000000027,45702546.74715598
1819,0.6100000000000003,0.5000000000000002,34922219.43969306
1820,0.6100000000000003,0.5100000000000002,25886202.501082323
1821,0.6100000000000003,0.5200000000000002,18442417.66982291
1822,0.6100000000000003,0.5300000000000002,12450649.003652114
1823,0.6100000000000003,0.5400000000000003,7781647.0056628715
1824,0.6100000000000003,0.5500000000000003,4316299.749825542
1825,0.6100000000000003,0.5600000000000003,1944866.0080220168
1826,0.6100000000000003,0.5700000000000003,566265.7531741438
1827,0.6100000000000003,0.5800000000000003,87423.7578090601
1828,0.6100000000000003,0.5900000000000003,422662.3265047538
1829,0.6100000000000003,0.6000000000000003,1493139.4960050876
1830,0.6200000000000003,0.01,15351693204.143433
1831,0.6200000000000003,0.02,14112451982.253117
1832,0.6200000000000003,0.03,12968495943.824959
1833,0.6200000000000003,0.04,11912665368.858473
1834,0.6200000000000003,0.05,10938334113.820982
1835,0.6200000000000003,0.060000000000000005,10039370024.993793
1836,0.6200000000000003,0.07,9210098275.785082
1837,0.6200000000000003,0.08,8445267413.297635
1838,0.6200000000000003,0.09,7740017915.08143
1839,0.6200000000000003,0.09999999999999999,7089853071.516087
1840,0.6200000000000003,0.10999999999999999,6490612022.735088
1841,0.6200000000000003,0.11999999999999998,5938444791.497831
1842,0.6200000000000003,0.12999999999999998,5429789165.005875
1843,0.6200000000000003,0.13999999999999999,4961349289.411295
1844,0.6200000000000003,0.15,4530075850.737611
1845,0.6200000000000003,0.16,4133147725.182599
1846,0.6200000000000003,0.17,3767954990.350402
1847,0.6200000000000003,0.18000000000000002,3432083196.914681
1848,0.6200000000000003,0.19000000000000003,3123298807.5907393
1849,0.6200000000000003,0.20000000000000004,2839535717.1336308
1850,0.6200000000000003,0.21000000000000005,2578882773.4204626
1851,0.6200000000000003,0.22000000000000006,2339572225.5536556
1852,0.6200000000000003,0.23000000000000007,2119969030.371713
1853,0.6200000000000003,0.24000000000000007,1918560953.8059278
1854,0.6200000000000003,0.25000000000000006,1733949408.2038963
1855,0.6200000000000003,0.26000000000000006,1564840971.0809493
1856,0.6200000000000003,0.2700000000000001,1410039534.7829225
1857,0.6200000000000003,0.2800000000000001,1268439040.2715664
1858,0.6200000000000003,0.2900000000000001,1139016751.698337
1859,0.6200000000000003,0.3000000000000001,1020827031.6334717
1860,0.6200000000000003,0.3100000000000001,912995579.7833893
1861,0.6200000000000003,0.3200000000000001,814714100.7776313
