,beta,gamma,sse
1074,0.47000000000000025,0.4000000000000002,4796874.518249665
1075,0.47000000000000025,0.4100000000000002,2939586.9741596566
1076,0.47000000000000025,0.4200000000000002,1586132.244956399
1077,0.47000000000000025,0.4300000000000002,690490.6017519924
1078,0.47000000000000025,0.4400000000000002,210273.25813926343
1079,0.47000000000000025,0.45000000000000023,106447.32816669045
1080,0.47000000000000025,0.46000000000000024,343081.36573686363
1081,0.48000000000000026,0.01,2074769707.5656705
1082,0.48000000000000026,0.02,1894124567.410457
1083,0.48000000000000026,0.03,1727873687.781754
1084,0.48000000000000026,0.04,1574923216.3930893
1085,0.48000000000000026,0.05,1434261239.6351404
1086,0.48000000000000026,0.060000000000000005,1304951675.9432867
1087,0.48000000000000026,0.07,1186128622.9222102
1088,0.48000000000000026,0.08,1076991124.6276865
1089,0.48000000000000026,0.09,976798327.8811014
1090,0.48000000000000026,0.09999999999999999,884864998.7866873
1091,0.48000000000000026,0.10999999999999999,800557372.7478781
1092,0.48000000000000026,0.11999999999999998,723289313.2498015
1093,0.48000000000000026,0.12999999999999998,652518756.501123
1094,0.48000000000000026,0.13999999999999999,587744420.7206273
1095,0.48000000000000026,0.15,528502760.4219055
1096,0.48000000000000026,0.16,474365147.5022677
1097,0.48000000000000026,0.17,424935262.2880045
1098,0.48000000000000026,0.18000000000000002,379846678.93506896
1099,0.48000000000000026,0.19000000000000003,338760630.7394573
1100,0.48000000000000026,0.20000000000000004,301363941.9816575
1101,0.48000000000000026,0.21000000000000005,267367113.92080545
1102,0.48000000000000026,0.22000000000000006,236502553.47230953
1103,0.48000000000000026,0.23000000000000007,208522933.95315808
1104,0.48000000000000026,0.24000000000000007,183199678.06673104
1105,0.48000000000000026,0.25000000000000006,160321554.0284069
1106,0.48000000000000026,0.26000000000000006,139693376.40881464
1107,0.48000000000000026,0.2700000000000001,121134803.89717877
1108,0.48000000000000026,0.2800000000000001,104479226.76653197
1109,0.48000000000000026,0.2900000000000001,89572737.35901892
1110,0.48000000000000026,0.3000000000000001,76273177.40624371
1111,0.48000000000000026,0.3100000000000001,64449256.4595387
1112,0.48000000000000026,0.3200000000000001,53979736.13088006
1113,0.48000000000000026,0.3300000000000001,44752675.23943752
1114,0.48000000000000026,0.34000000000000014,36664731.32377651
1115,0.48000000000000026,0.35000000000000014,29620514.317662034
1116,0.48000000000000026,0.36000000000000015,23531988.500266246
1117,0.48000000000000026,0.37000000000000016,18317919.121199004
1118,0.48000000000000026,0.38000000000000017,13903360.368882068
1119,0.48000000000000026,0.3900000000000002,10219181.59896676
1120,0.48000000000000026,0.4000000000000002,7201628.969223313
1121,0.48000000000000026,0.4100000000000002,4791919.839975975
1122,0.48000000000000026,0.4200000000000002,2935867.495986919
1123,0.48000000000000026,0.4300000000000002,1583533.927873433
1124,0.48000000000000026,0.4400000000000002,688908.579768043
1125,0.48000000000000026,0.45000000000000023,209611.12599996355
1126,0.48000000000000026,0.46000000000000024,106616.4840257669
1127,0.48000000000000026,0.47000000000000025,344000.4045260906
1128,0.49000000000000027,0.01,2270481706.508248
1129,0.49000000000000027,0.02,2074301428.9348466
1130,0.49000000000000027,0.03,1893694533.2818608
1131,0.49000000000000027,0.04,1727478887.9415069
1132,0.49000000000000027,0.05,1574560876.450121
1133,0.49000000000000027,0.060000000000000005,1433928802.4374084
1134,0.49000000000000027,0.07,1304646784.4734464
1135,0.49000000000000027,0.08,1185849104.5535488
1136,0.49000000000000027,0.09,1076734976.6307492
1137,0.49000000000000027,0.09999999999999999,976563704.0804853
1138,0.49000000000000027,0.10999999999999999,884650197.275636
1139,0.49000000000000027,0.11999999999999998,800360824.5757958
1140,0.49000000000000027,0.12999999999999998,723109572.0047684
1141,0.49000000000000027,0.13999999999999999,652354488.7157574
1142,0.49000000000000027,0.15,587594397.0355003
1143,0.49000000000000027,0.16,528365847.44600457
1144,0.49000000000000027,0.17,474240300.3149236
1145,0.49000000000000027,0.18000000000000002,424821517.53117096
1146,0.49000000000000027,0.19000000000000003,379743148.44897676
1147,0.49000000000000027,0.20000000000000004,338666495.6984409
1148,0.49000000000000027,0.21000000000000005,301278447.49044675
1149,0.49000000000000027,0.22000000000000006,267289564.0347377
1150,0.49000000000000027,0.23000000000000007,236432306.60788387
1151,0.49000000000000027,0.24000000000000007,208459398.6580233
1152,0.49000000000000027,0.25000000000000006,183142309.12068176
1153,0.49000000000000027,0.26000000000000006,160269848.84924102
1154,0.49000000000000027,0.2700000000000001,139646871.73898873
1155,0.49000000000000027,0.2800000000000001,121093072.74912097
1156,0.49000000000000027,0.2900000000000001,104441875.60623837
1157,0.49000000000000027,0.3000000000000001,89539403.50918216
1158,0.49000000000000027,0.3100000000000001,76243526.65165171
1159,0.49000000000000027,0.3200000000000001,64422980.8388585
1160,0.49000000000000027,0.3300000000000001,53956551.90019661
1161,0.49000000000000027,0.34000000000000014,44732320.99408388
1162,0.49000000000000027,0.35000000000000014,36646966.26605424
1163,0.49000000000000027,0.36000000000000015,29605116.659033358
1164,0.49000000000000027,0.37000000000000016,23518753.987503536
1165,0.49000000000000027,0.38000000000000017,18306659.67680568
1166,0.49000000000000027,0.3900000000000002,13893902.836864794
1167,0.49000000000000027,0.4000000000000002,10211366.587741291
1168,0.49000000000000027,0.4100000000000002,7195309.78408388
1169,0.49000000000000027,0.4200000000000002,4786961.498153401
1170,0.49000000000000027,0.4300000000000002,2932145.817868969
1171,0.49000000000000027,0.4400000000000002,1580934.6984657666
1172,0.49000000000000027,0.45000000000000023,687326.7749384533
1173,0.49000000000000027,0.46000000000000024,208950.1984766254
1174,0.49000000000000027,0.47000000000000025,106787.70451389093
1175,0.49000000000000027,0.48000000000000026,344922.2536700709
1176,0.5000000000000002,0.01,2482956957.9917407
1177,0.5000000000000002,0.02,2269970713.2131763
1178,0.5000000000000002,0.03,2073832064.4960308
1179,0.5000000000000002,0.04,1893263520.151423
1180,0.5000000000000002,0.05,1727083205.6656933
1181,0.5000000000000002,0.060000000000000005,1574197741.3733857
1182,0.5000000000000002,0.07,1433595649.02566
1183,0.5000000000000002,0.08,1304341248.1256723
1184,0.5000000000000002,0.09,1185569005.7816756
1185,0.5000000000000002,0.09999999999999999,1076478306.4975095
1186,0.5000000000000002,0.10999999999999999,976328610.7940104
1187,0.5000000000000002,0.11999999999999998,884434973.8477569
1188,0.5000000000000002,0.12999999999999998,800163897.458672
1189,0.5000000000000002,0.13999999999999999,722929490.627342
1190,0.5000000000000002,0.15,652189915.847964
1191,0.5000000000000002,0.16,587444099.913991
1192,0.5000000000000002,0.17,528228689.6005111
1193,0.5000000000000002,0.18000000000000002,474115234.03933495
1194,0.5000000000000002,0.19000000000000003,424707576.94789606
1195,0.5000000000000002,0.20000000000000004,379639443.119341
1196,0.5000000000000002,0.21000000000000005,338572204.7356597
1197,0.5000000000000002,0.22000000000000006,301192814.1352282
1198,0.5000000000000002,0.23000000000000007,267211890.6567834
1199,0.5000000000000002,0.24000000000000007,236361950.09950203
1200,0.5000000000000002,0.25000000000000006,208395766.18878573
1201,0.5000000000000002,0.26000000000000006,183084854.22454822
1202,0.5000000000000002,0.2700000000000001,160218067.81785822
1203,0.5000000000000002,0.2800000000000001,139600300.29697913
1204,0.5000000000000002,0.2900000000000001,121051282.98910922
1205,0.5000000000000002,0.3000000000000001,104404473.16313513
1206,0.5000000000000002,0.3100000000000001,89506024.95488217
1207,0.5000000000000002,0.3200000000000001,76213837.09280448
1208,0.5000000000000002,0.3300000000000001,64396671.70174155
1209,0.5000000000000002,0.34000000000000014,53933338.88800347
1210,0.5000000000000002,0.35000000000000014,44711942.20309292
1211,0.5000000000000002,0.36000000000000015,36629180.44822326
1212,0.5000000000000002,0.37000000000000016,29589701.619553193
1213,0.5000000000000002,0.38000000000000017,23505505.106746413
1214,0.5000000000000002,0.3900000000000002,18295388.546943203
1215,0.5000000000000002,0.4000000000000002,13884436.004197406
1216,0.5000000000000002,0.4100000000000002,10203544.392487124
1217,0.5000000000000002,0.4200000000000002,7188985.290025691
1218,0.5000000000000002,0.4300000000000002,4781999.505141767
1219,0.5000000000000002,0.4400000000000002,2928421.950729438
1220,0.5000000000000002,0.45000000000000023,1578334.5663655326
1221,0.5000000000000002,0.46000000000000024,685745.1957346309
1222,0.5000000000000002,0.47000000000000025,208290.48299807467
1223,0.5000000000000002,0.48000000000000026,106960.99612393789
1224,0.5000000000000002,0.49000000000000027,345846.91882204183
1225,0.5100000000000002,0.01,2713564899.1127954
1226,0.5100000000000002,0.02,2482399445.676153
1227,0.5100000000000002,0.03,2269458516.980118
1228,0.5100000000000002,0.04,2073361615.1464872
1229,0.5100000000000002,0.05,1892831528.8289244
1230,0.5100000000000002,0.060000000000000005,1726686641.6851487
1231,0.5100000000000002,0.07,1573833811.822464
1232,0.5100000000000002,0.08,1433261779.9951675
1233,0.5100000000000002,0.09,1304035067.4371715
1234,0.5100000000000002,0.09999999999999999,1185288327.0913851
1235,0.5100000000000002,0.10999999999999999,1076221114.6654506
1236,0.5100000000000002,0.11999999999999998,976093048.4164327
1237,0.5100000000000002,0.12999999999999998,884219328.8592352
1238,0.5100000000000002,0.13999999999999999,799966591.7178603
1239,0.5100000000000002,0.15,722749069.407425
1240,0.5100000000000002,0.16,652025038.1592438
1241,0.5100000000000002,0.17,587293529.5919495
1242,0.5100000000000002,0.18000000000000002,528091287.0981112
1243,0.5100000000000002,0.19000000000000003,473989948.8672663
1244,0.5100000000000002,0.20000000000000004,424593440.7110516
1245,0.5100000000000002,0.21000000000000005,379535563.1019708
1246,0.5100000000000002,0.22000000000000006,338477757.9915111
1247,0.5100000000000002,0.23000000000000007,301107042.04248303
1248,0.5100000000000002,0.24000000000000007,267134093.9008542
1249,0.5100000000000002,0.25000000000000006,236291484.0497242
1250,0.5100000000000002,0.26000000000000006,208332036.6377558
1251,0.5100000000000002,0.2700000000000001,183027313.4613851
1252,0.5100000000000002,0.2800000000000001,160166211.0089547
1253,0.5100000000000002,0.2900000000000001,139553662.14993644
1254,0.5100000000000002,0.3000000000000001,121009434.67748155
1255,0.5100000000000002,0.3100000000000001,104367019.49140969
1256,0.5100000000000002,0.3200000000000001,89472601.7447561
1257,0.5100000000000002,0.3300000000000001,76184108.77332795
1258,0.5100000000000002,0.34000000000000014,64370329.08729324
1259,0.5100000000000002,0.35000000000000014,53910097.12932757
1260,0.5100000000000002,0.36000000000000015,44691538.89781177
1261,0.5100000000000002,0.37000000000000016,36611373.89831255
1262,0.5100000000000002,0.38000000000000017,29574269.224258322
1263,0.5100000000000002,0.3900000000000002,23492241.880334027
1264,0.5100000000000002,0.4000000000000002,18284105.75151991
1265,0.5100000000000002,0.4100000000000002,13874959.888598291
1266,0.5100000000000002,0.4200000000000002,10195715.028950017
1267,0.5100000000000002,0.4300000000000002,7182655.501018468
1268,0.5100000000000002,0.4400000000000002,4777033.8733124565
1269,0.5100000000000002,0.45000000000000023,2924695.905501783
1270,0.5100000000000002,0.46000000000000024,1575733.5412132367
1271,0.5100000000000002,0.47000000000000025,684163.8506351016
1272,0.5100000000000002,0.48000000000000026,207631.9869990915
1273,0.5100000000000002,0.49000000000000027,107136.36535375472
1274,0.5100000000000002,0.5000000000000002,346774.4056393411
1275,0.5200000000000002,0.01,2963785237.6590385
1276,0.5200000000000002,0.02,2712956720.4893675
1277,0.5200000000000002,0.03,2481840600.9999924
1278,0.5200000000000002,0.04,2268945118.8054295
1279,0.5200000000000002,0.05,2072890081.7853878
1280,0.5200000000000002,0.060000000000000005,1892398560.1258426
1281,0.5200000000000002,0.07,1726289196.732209
1282,0.5200000000000002,0.08,1573469088.458267
1283,0.5200000000000002,0.09,1432927195.9423733
1284,0.5200000000000002,0.09999999999999999,1303728242.9461958
1285,0.5200000000000002,0.10999999999999999,1185007068.9684005
1286,0.5200000000000002,0.11999999999999998,1075963401.572868
1287,0.5200000000000002,0.12999999999999998,975857017.3432379
1288,0.5200000000000002,0.13999999999999999,884003262.6668978
1289,0.5200000000000002,0.15,799768907.6752836
1290,0.5200000000000002,0.16,722568308.6354221
1291,0.5200000000000002,0.17,651859855.9115392
1292,0.5200000000000002,0.18000000000000002,587142686.3056185
1293,0.5200000000000002,0.19000000000000003,527953640.1518378
1294,0.5200000000000002,0.20000000000000004,473864444.99079174
1295,0.5200000000000002,0.21000000000000005,424479108.99378055
1296,0.5200000000000002,0.22000000000000006,379431508.5529151
1297,0.5200000000000002,0.23000000000000007,338383155.60660696
1298,0.5200000000000002,0.24000000000000007,301021131.3388789
1299,0.5200000000000002,0.25000000000000006,267056173.8810283
1300,0.5200000000000002,0.26000000000000006,236220908.56125802
1301,0.5200000000000002,0.2700000000000001,208268210.0973733
1302,0.5200000000000002,0.2800000000000001,182969686.91436017
1303,0.5200000000000002,0.2900000000000001,160114278.4973278
1304,0.5200000000000002,0.3000000000000001,139506957.36509937
1305,0.5200000000000002,0.3100000000000001,120967527.87465277
1306,0.5200000000000002,0.3200000000000001,104329514.64531805
1307,0.5200000000000002,0.3300000000000001,89439133.92749959
1308,0.5200000000000002,0.34000000000000014,76154341.73690164
1309,0.5200000000000002,0.35000000000000014,64343953.034665525
1310,0.5200000000000002,0.36000000000000015,53886826.65923588
1311,0.5200000000000002,0.37000000000000016,44671111.10962321
1312,0.5200000000000002,0.38000000000000017,36593546.64438176
1313,0.5200000000000002,0.3900000000000002,29558819.498212185
1314,0.5200000000000002,0.4000000000000002,23478964.330629315
1315,0.5200000000000002,0.4100000000000002,18272811.310464635
1316,0.5200000000000002,0.4200000000000002,13865474.507803379
1317,0.5200000000000002,0.4300000000000002,10187878.512890983
1318,0.5200000000000002,0.4400000000000002,7176320.431045201
1319,0.5200000000000002,0.45000000000000023,4772064.615048131
1320,0.5200000000000002,0.46000000000000024,2920967.6931291623
1321,0.5200000000000002,0.47000000000000025,1573131.6326576695
1322,0.5200000000000002,0.48000000000000026,682582.7481253919
1323,0.5200000000000002,0.49000000000000027,206974.71792038024
1324,0.5200000000000002,0.5000000000000002,107313.81870615462
1325,0.5200000000000002,0.5100000000000002,347704.71978345176
1326,0.5300000000000002,0.01,3235216775.8741627
1327,0.5300000000000002,0.02,2963121870.8405604
1328,0.5300000000000002,0.03,2712347066.5085516
1329,0.5300000000000002,0.04,2481280425.069775
1330,0.5300000000000002,0.05,2268430519.6876407
1331,0.5300000000000002,0.060000000000000005,2072417465.3138309
1332,0.5300000000000002,0.07,1891964614.8553612
1333,0.5300000000000002,0.08,1725890871.5407243
1334,0.5300000000000002,0.09,1573103571.9430437
1335,0.5300000000000002,0.09999999999999999,1432591897.4649048
1336,0.5300000000000002,0.10999999999999999,1303420775.1920514
1337,0.5300000000000002,0.11999999999999998,1184725231.8993742
1338,0.5300000000000002,0.12999999999999998,1075705167.6588874
1339,0.5300000000000002,0.13999999999999999,975620517.9706392
1340,0.5300000000000002,0.15,883786775.6282191
1341,0.5300000000000002,0.16,799570845.6534363
1342,0.5300000000000002,0.17,722387208.6022452
1343,0.5300000000000002,0.18000000000000002,651694369.3672441
1344,0.5300000000000002,0.19000000000000003,586991570.2916393
1345,0.5300000000000002,0.20000000000000004,527815748.9750762
1346,0.5300000000000002,0.21000000000000005,473738722.6022949
1347,0.5300000000000002,0.22000000000000006,424364581.9695035
1348,0.5300000000000002,0.23000000000000007,379327279.628467
1349,0.5300000000000002,0.24000000000000007,338288397.7217718
1350,0.5300000000000002,0.25000000000000006,300935082.1512756
1351,0.5300000000000002,0.26000000000000006,266978130.7115503
1352,0.5300000000000002,0.2700000000000001,236150223.73695865
1353,0.5300000000000002,0.2800000000000001,208204286.6602081
1354,0.5300000000000002,0.2900000000000001,182911974.66675696
1355,0.5300000000000002,0.3000000000000001,160062270.3578754
1356,0.5300000000000002,0.3100000000000001,139460186.00979546
1357,0.5300000000000002,0.3200000000000001,120925562.6411173
1358,0.5300000000000002,0.3300000000000001,104291958.67918509
1359,0.5300000000000002,0.34000000000000014,89405621.55187035
1360,0.5300000000000002,0.35000000000000014,76124536.02725783
1361,0.5300000000000002,0.36000000000000015,64317543.58305673
1362,0.5300000000000002,0.37000000000000016,53863527.51283647
1363,0.5300000000000002,0.38000000000000017,44650658.86994564
1364,0.5300000000000002,0.3900000000000002,36575698.71452204
1365,0.5300000000000002,0.4000000000000002,29543352.466505863
1366,0.5300000000000002,0.4100000000000002,23465672.480018795
1367,0.5300000000000002,0.4200000000000002,18261505.243726913
1368,0.5300000000000002,0.4300000000000002,13855979.879566472
1369,0.5300000000000002,0.4400000000000002,10180034.860086419
1370,0.5300000000000002,0.45000000000000023,7169980.094102026
1371,0.5300000000000002,0.46000000000000024,4767091.742742885
1372,0.5300000000000002,0.47000000000000025,2917237.3245644523
1373,0.5300000000000002,0.48000000000000026,1570528.8503559143
1374,0.5300000000000002,0.49000000000000027,681001.8966980721
1375,0.5300000000000002,0.5000000000000002,206318.68320856357
1376,0.5300000000000002,0.5100000000000002,107493.36268889543
1377,0.5300000000000002,0.5200000000000002,348637.8669199387
1378,0.5400000000000003,0.01,3529586936.3818245
1379,0.5400000000000003,0.02,3234493289.694936
1380,0.5400000000000003,0.03,2962456870.6783223
1381,0.5400000000000003,0.04,2711735938.399314
1382,0.5400000000000003,0.05,2480718918.9944577
1383,0.5400000000000003,0.060000000000000005,2267914720.62744
1384,0.5400000000000003,0.07,2071943766.6348214
1385,0.5400000000000003,0.08,1891529693.832355
1386,0.5400000000000003,0.09,1725491666.8460402
1387,0.5400000000000003,0.09999999999999999,1572737262.940376
1388,0.5400000000000003,0.10999999999999999,1432255885.1615748
1389,0.5400000000000003,0.11999999999999998,1303112664.715081
1390,0.5400000000000003,0.12999999999999998,1184442816.371885
1391,0.5400000000000003,0.13999999999999999,1075446413.3634524
1392,0.5400000000000003,0.15,975383550.6955776
1393,0.5400000000000003,0.16,883569868.1013144
1394,0.5400000000000003,0.17,799372405.9753845
1395,0.5400000000000003,0.18000000000000002,722205769.5993111
1396,0.5400000000000003,0.19000000000000003,651528578.7891986
1397,0.5400000000000003,0.20000000000000004,586840181.7870467
1398,0.5400000000000003,0.21000000000000005,527677613.781561
1399,0.5400000000000003,0.22000000000000006,473612781.89446956
1400,0.5400000000000003,0.23000000000000007,424249859.8119135
1401,0.5400000000000003,0.24000000000000007,379222876.48516124
1402,0.5400000000000003,0.25000000000000006,338193484.4780463
1403,0.5400000000000003,0.26000000000000006,300848894.60671955
1404,0.5400000000000003,0.2700000000000001,266899964.50683302
1405,0.5400000000000003,0.2800000000000001,236079429.67982885
1406,0.5400000000000003,0.2900000000000001,208140266.41896087
1407,0.5400000000000003,0.3000000000000001,182854176.80197328
1408,0.5400000000000003,0.3100000000000001,160010186.66559696
1409,0.5400000000000003,0.3200000000000001,139413348.1514423
1410,0.5400000000000003,0.3300000000000001,120883539.03744705
1411,0.5400000000000003,0.34000000000000014,104254351.64740475
1412,0.5400000000000003,0.35000000000000014,89372064.66668558
1413,0.5400000000000003,0.36000000000000015,76094691.6881821
1414,0.5400000000000003,0.37000000000000016,64291100.77171216
1415,0.5400000000000003,0.38000000000000017,53840199.72527838
1416,0.5400000000000003,0.3900000000000002,44630182.21023324
1417,0.5400000000000003,0.4000000000000002,36557830.13685554
1418,0.5400000000000003,0.4100000000000002,29527868.1542573
1419,0.5400000000000003,0.4200000000000002,23452366.350912653
1420,0.5400000000000003,0.4300000000000002,18250187.571276564
1421,0.5400000000000003,0.4400000000000002,13846476.021659179
1422,0.5400000000000003,0.45000000000000023,10172184.086328093
1423,0.5400000000000003,0.46000000000000024,7163634.504198343
1424,0.5400000000000003,0.47000000000000025,4762115.268802181
1425,0.5400000000000003,0.48000000000000026,2913504.8107703114
1426,0.5400000000000003,0.49000000000000027,1567925.2039733399
1427,0.5400000000000003,0.5000000000000002,679421.3048527334
1428,0.5400000000000003,0.5100000000000002,205663.89031617733
1429,0.5400000000000003,0.5200000000000002,107675.00381466834
1430,0.5400000000000003,0.5300000000000002,349573.8527184482
1431,0.5500000000000003,0.01,3848762045.7091455
1432,0.5500000000000003,0.02,3528797952.414751
1433,0.5500000000000003,0.03,3233767995.633107
1434,0.5500000000000003,0.04,2961790238.537444
1435,0.5500000000000003,0.05,2711123337.39337
1436,0.5500000000000003,0.060000000000000005,2480156083.8854265
1437,0.5500000000000003,0.07,2267397722.6276665
1438,0.5500000000000003,0.08,2071468986.6532857
1439,0.5500000000000003,0.09,1891093797.8733957
1440,0.5500000000000003,0.09999999999999999,1725091583.3850093
1441,0.5500000000000003,0.10999999999999999,1572370162.1151724
1442,0.5500000000000003,0.11999999999999998,1431919159.632367
1443,0.5500000000000003,0.12999999999999998,1302803912.0566797
1444,0.5500000000000003,0.13999999999999999,1184159822.874436
1445,0.5500000000000003,0.15,1075187139.1273234
1446,0.5500000000000003,0.16,975146115.915718
1447,0.5500000000000003,0.17,883352540.4449456
1448,0.5500000000000003,0.18000000000000002,799173588.9647608
1449,0.5500000000000003,0.19000000000000003,722023991.918539
1450,0.5500000000000003,0.20000000000000004,651362484.4406866
1451,0.5500000000000003,0.21000000000000005,586688521.0292708
1452,0.5500000000000003,0.22000000000000006,527539234.78537655
1453,0.5500000000000003,0.23000000000000007,473486623.0603191
1454,0.5500000000000003,0.24000000000000007,424134942.6949755
1455,0.5500000000000003,0.25000000000000006,379118299.2797728
1456,0.5500000000000003,0.26000000000000006,338098416.0166829
1457,0.5500000000000003,0.2700000000000001,300762568.8324466
1458,0.5500000000000003,0.2800000000000001,266821675.381454
1459,0.5500000000000003,0.2900000000000001,236008526.49301764
1460,0.5500000000000003,0.3000000000000001,208076149.46646082
1461,0.5500000000000003,0.3100000000000001,182796293.4035217
1462,0.5500000000000003,0.3200000000000001,159958027.49559242
1463,0.5500000000000003,0.3300000000000001,139366443.85754538
1464,0.5500000000000003,0.34000000000000014,120841457.12429246
1465,0.5500000000000003,0.35000000000000014,104216693.60443959
1466,0.5500000000000003,0.36000000000000015,89338463.32082352
1467,0.5500000000000003,0.37000000000000016,76064808.76351275
1468,0.5500000000000003,0.38000000000000017,64264624.63992294
1469,0.5500000000000003,0.3900000000000002,53816843.33175084
1470,0.5500000000000003,0.4000000000000002,44609681.16197559
1471,0.5500000000000003,0.4100000000000002,36539940.9395354
1472,0.5500000000000003,0.4200000000000002,29512366.58661153
1473,0.5500000000000003,0.4300000000000002,23439045.96574438
1474,0.5500000000000003,0.4400000000000002,18238858.3131039
1475,0.5500000000000003,0.45000000000000023,13836962.951870803
1476,0.5500000000000003,0.46000000000000024,10164326.207423177
1477,0.5500000000000003,0.47000000000000025,7157283.675356781
1478,0.5500000000000003,0.48000000000000026,4757135.205642782
1479,0.5500000000000003,0.49000000000000027,2909770.162719026
1480,0.5500000000000003,0.5000000000000002,1565320.7031835709
1481,0.5500000000000003,0.5100000000000002,677840.9810959297
1482,0.5500000000000003,0.5200000000000002,205010.34670162894
1483,0.5500000000000003,0.5300000000000002,107858.74860108196
1484,0.5500000000000003,0.5400000000000003,350512.6828527145
1485,0.5600000000000003,0.01,4194758435.1771154
1486,0.5600000000000003,0.02,3847901696.6542263
1487,0.5600000000000003,0.03,3528006967.7478004
1488,0.5600000000000003,0.04,3233040895.20519
1489,0.5600000000000003,0.05,2961121975.7861285
1490,0.5600000000000003,0.060000000000000005,2710509264.7251687
1491,0.5600000000000003,0.07,2479591920.856494
1492,0.5600000000000003,0.08,2266879526.6933193
1493,0.5600000000000003,0.09,2070993126.2760456
1494,0.5600000000000003,0.09999999999999999,1890656927.796739
1495,0.5600000000000003,0.10999999999999999,1724690621.8959742
1496,0.5600000000000003,0.11999999999999998,1572002270.1336706
1497,0.5600000000000003,0.12999999999999998,1431581721.4784439
1498,0.5600000000000003,0.13999999999999999,1302494517.7592802
1499,0.5600000000000003,0.15,1183876251.8964515
1500,0.5600000000000003,0.16,1074927345.3920805
1501,0.5600000000000003,0.17,974908214.0294521
1502,0.5600000000000003,0.18000000000000002,883134793.018511
1503,0.5600000000000003,0.19000000000000003,798974394.9457662
1504,0.5600000000000003,0.20000000000000004,721841875.8523514
1505,0.5600000000000003,0.21000000000000005,651196086.5854397
1506,0.5600000000000003,0.22000000000000006,586536588.2561364
1507,0.5600000000000003,0.23000000000000007,527400612.20095366
1508,0.5600000000000003,0.24000000000000007,473360246.2931526
1509,0.5600000000000003,0.25000000000000006,424019830.79292816
1510,0.5600000000000003,0.26000000000000006,379013548.1693185
1511,0.5600000000000003,0.2700000000000001,338003192.4791479
1512,0.5600000000000003,0.2800000000000001,300676104.95588124
1513,0.5600000000000003,0.2900000000000001,266743263.45015854
1514,0.5600000000000003,0.3000000000000001,235937514.27982116
1515,0.5600000000000003,0.3100000000000001,208011935.8956673
1516,0.5600000000000003,0.3200000000000001,182738324.55502793
1517,0.5600000000000003,0.3300000000000001,159905792.92306212
1518,0.5600000000000003,0.34000000000000014,139319473.1956983
1519,0.5600000000000003,0.35000000000000014,120799316.96238138
1520,0.5600000000000003,0.36000000000000015,104178984.60482037
1521,0.5600000000000003,0.37000000000000016,89304817.56322196
1522,0.5600000000000003,0.38000000000000017,76034887.29714097
1523,0.5600000000000003,0.3900000000000002,64238115.22702687
1524,0.5600000000000003,0.4000000000000002,53793458.367483884
1525,0.5600000000000003,0.4100000000000002,44589155.756697744
1526,0.5600000000000003,0.4200000000000002,36522031.150745586
1527,0.5600000000000003,0.4300000000000002,29496847.788740713
1528,0.5600000000000003,0.4400000000000002,23425711.34697125
1529,0.5600000000000003,0.45000000000000023,18227517.489219807
1530,0.5600000000000003,0.46000000000000024,13827440.688008197
1531,0.5600000000000003,0.47000000000000025,10156461.239193872
1532,0.5600000000000003,0.48000000000000026,7150927.621613108
1533,0.5600000000000003,0.49000000000000027,4752151.5656927
1534,0.5600000000000003,0.5000000000000002,2906033.391392595
1535,0.5600000000000003,0.5100000000000002,1562715.357668425
1536,0.5600000000000003,0.5200000000000002,676260.9339412064
1537,0.5600000000000003,0.5300000000000002,204358.05982919916
1538,0.5600000000000003,0.5400000000000003,108044.60357065071
1539,0.5600000000000003,0.5500000000000003,351454.363000517
1540,0.5700000000000003,0.01,4569754423.583413
1541,0.5700000000000003,0.02,4193820319.264366
1542,0.5700000000000003,0.03,3847039133.897706
1543,0.5700000000000003,0.04,3527213984.0658846
1544,0.5700000000000003,0.05,3232311989.9311857
1545,0.5700000000000003,0.060000000000000005,2960452083.7956676
1546,0.5700000000000003,0.07,2709893721.631899
1547,0.5700000000000003,0.08,2479026431.0239
1548,0.5700000000000003,0.09,2266360133.831538
1549,0.5700000000000003,0.09999999999999999,2070516186.4118345
1550,0.5700000000000003,0.10999999999999999,1890219084.422336
1551,0.5700000000000003,0.11999999999999998,1724288783.1187797
1552,0.5700000000000003,0.12999999999999998,1571633587.6634312
1553,0.5700000000000003,0.13999999999999999,1431243571.302145
1554,0.5700000000000003,0.15,1302184482.3663545
1555,0.5700000000000003,0.16,1183592103.9282813
1556,0.5700000000000003,0.17,1074667032.60012
1557,0.5700000000000003,0.18000000000000002,974669845.4358892
1558,0.5700000000000003,0.19000000000000003,882916626.182051
1559,0.5700000000000003,0.20000000000000004,798774824.2431705
1560,0.5700000000000003,0.21000000000000005,721659421.6936727
1561,0.5700000000000003,0.22000000000000006,651029385.4876308
1562,0.5700000000000003,0.23000000000000007,586384383.7058598
1563,0.5700000000000003,0.24000000000000007,527261746.24307406
1564,0.5700000000000003,0.25000000000000006,473233651.78658915
1565,0.5700000000000003,0.26000000000000006,423904524.28028244
1566,0.5700000000000003,0.2700000000000001,378908623.3110559
1567,0.5700000000000003,0.2800000000000001,337907814.00711954
1568,0.5700000000000003,0.2900000000000001,300589503.1046344
1569,0.5700000000000003,0.3000000000000001,266664728.82785684
1570,0.5700000000000003,0.3100000000000001,235866393.14368206
1571,0.5700000000000003,0.3200000000000001,207947625.7996683
