,beta,gamma,sse
1397,0.5400000000000003,0.20000000000000004,1055075316.6061299
1398,0.5400000000000003,0.21000000000000005,951596063.7923747
1399,0.5400000000000003,0.22000000000000006,856884861.0319772
1400,0.5400000000000003,0.23000000000000007,770264970.6928148
1401,0.5400000000000003,0.24000000000000007,691110560.8690796
1402,0.5400000000000003,0.25000000000000006,618842905.340517
1403,0.5400000000000003,0.26000000000000006,552926866.4831085
1404,0.5400000000000003,0.2700000000000001,492867640.1019629
1405,0.5400000000000003,0.2800000000000001,438207742.71539307
1406,0.5400000000000003,0.2900000000000001,388524223.26249945
1407,0.5400000000000003,0.3000000000000001,343426082.5434256
1408,0.5400000000000003,0.3100000000000001,302551884.93959934
1409,0.5400000000000003,0.3200000000000001,265567548.1080081
1410,0.5400000000000003,0.3300000000000001,232164297.4055073
1411,0.5400000000000003,0.34000000000000014,202056772.7826501
1412,0.5400000000000003,0.35000000000000014,174981276.79719934
1413,0.5400000000000003,0.36000000000000015,150694153.2408318
1414,0.5400000000000003,0.37000000000000016,128970286.65338957
1415,0.5400000000000003,0.38000000000000017,109601713.72207928
1416,0.5400000000000003,0.3900000000000002,92396338.23245403
1417,0.5400000000000003,0.4000000000000002,77176741.85784167
1418,0.5400000000000003,0.4100000000000002,63779083.6477164
1419,0.5400000000000003,0.4200000000000002,52052081.60678407
1420,0.5400000000000003,0.4300000000000002,41856070.24838233
1421,0.5400000000000003,0.4400000000000002,33062128.461108297
1422,0.5400000000000003,0.45000000000000023,25551272.4490835
1423,0.5400000000000003,0.46000000000000024,19213708.896433853
1424,0.5400000000000003,0.47000000000000025,13948143.867742509
1425,0.5400000000000003,0.48000000000000026,9661143.290549606
1426,0.5400000000000003,0.49000000000000027,6266541.1754313
1427,0.5400000000000003,0.5000000000000002,3684892.01562536
1428,0.5400000000000003,0.5100000000000002,1842964.0732912032
1429,0.5400000000000003,0.5200000000000002,673270.5048817256
1430,0.5400000000000003,0.5300000000000002,113635.50522239877
1431,0.5500000000000003,0.01,6687136586.160384
1432,0.5500000000000003,0.02,6137168671.734873
1433,0.5500000000000003,0.03,5629809949.965394
1434,0.5500000000000003,0.04,5161852612.09581
1435,0.5500000000000003,0.05,4730328187.96963
1436,0.5500000000000003,0.060000000000000005,4332489756.431974
1437,0.5500000000000003,0.07,3965795473.7322073
1438,0.5500000000000003,0.08,3627893322.708699
1439,0.5500000000000003,0.09,3316606992.6626687
1440,0.5500000000000003,0.09999999999999999,3029922806.4364166
1441,0.5500000000000003,0.10999999999999999,2765977617.3384566
1442,0.5500000000000003,0.11999999999999998,2523047604.2395325
1443,0.5500000000000003,0.12999999999999998,2299537898.430878
1444,0.5500000000000003,0.13999999999999999,2093972980.7195067
1445,0.5500000000000003,0.15,1904987791.7622578
1446,0.5500000000000003,0.16,1731319502.8367836
1447,0.5500000000000003,0.17,1571799898.137281
1448,0.5500000000000003,0.18000000000000002,1425348323.287994
1449,0.5500000000000003,0.19000000000000003,1290965158.1087651
1450,0.5500000000000003,0.20000000000000004,1167725774.763444
1451,0.5500000000000003,0.21000000000000005,1054774945.2914906
1452,0.5500000000000003,0.22000000000000006,951321665.1821536
1453,0.5500000000000003,0.23000000000000007,856634362.1144171
1454,0.5500000000000003,0.24000000000000007,770036461.2687818
1455,0.5500000000000003,0.25000000000000006,690902280.7320167
1456,0.5500000000000003,0.26000000000000006,618653232.475456
1457,0.5500000000000003,0.2700000000000001,552754306.2027186
1458,0.5500000000000003,0.2800000000000001,492710815.0443142
1459,0.5500000000000003,0.2900000000000001,438065383.63425016
1460,0.5500000000000003,0.3000000000000001,388395160.54658914
1461,0.5500000000000003,0.3100000000000001,343309238.4062936
1462,0.5500000000000003,0.3200000000000001,302446266.2264125
1463,0.5500000000000003,0.3300000000000001,265472239.67000198
1464,0.5500000000000003,0.34000000000000014,232078455.99677786
1465,0.5500000000000003,0.35000000000000014,201979621.43764442
1466,0.5500000000000003,0.36000000000000015,174912099.65063486
1467,0.5500000000000003,0.37000000000000016,150632290.75484905
1468,0.5500000000000003,0.38000000000000017,128915131.21958616
1469,0.5500000000000003,0.3900000000000002,109552705.60867295
1470,0.5500000000000003,0.4000000000000002,92352961.84921786
1471,0.5500000000000003,0.4100000000000002,77138522.31364281
1472,0.5500000000000003,0.4200000000000002,63745583.57751585
1473,0.5500000000000003,0.4300000000000002,52022898.24680225
1474,0.5500000000000003,0.4400000000000002,41830832.739840835
1475,0.5500000000000003,0.45000000000000023,33040495.364523858
1476,0.5500000000000003,0.46000000000000024,25532929.452525005
1477,0.5500000000000003,0.47000000000000025,19198366.70247992
1478,0.5500000000000003,0.48000000000000026,13935536.245088506
1479,0.5500000000000003,0.49000000000000027,9651025.277332023
1480,0.5500000000000003,0.5000000000000002,6258687.422364285
1481,0.5500000000000003,0.5100000000000002,3679095.257988332
1482,0.5500000000000003,0.5200000000000002,1839033.7216763399
1483,0.5500000000000003,0.5300000000000002,671031.3454072452
1484,0.5500000000000003,0.5400000000000003,112926.5006540261
1485,0.5600000000000003,0.01,7281344011.190453
1486,0.5600000000000003,0.02,6685448312.455081
1487,0.5600000000000003,0.03,6135616444.008608
1488,0.5600000000000003,0.04,5628382979.896181
1489,0.5600000000000003,0.05,5160540970.045226
1490,0.5600000000000003,0.060000000000000005,4729122733.906178
1491,0.5600000000000003,0.07,4331382076.487228
1492,0.5600000000000003,0.08,3964777821.923588
1493,0.5600000000000003,0.09,3626958567.401593
1494,0.5600000000000003,0.09999999999999999,3315748567.3808775
1495,0.5600000000000003,0.10999999999999999,3029134664.6624107
1496,0.5600000000000003,0.11999999999999998,2765254190.975075
1497,0.5600000000000003,0.12999999999999998,2522383765.432163
1498,0.5600000000000003,0.13999999999999999,2298928924.474339
1499,0.5600000000000003,0.15,2093414521.7967498
1500,0.5600000000000003,0.16,1904475841.2831411
1501,0.5600000000000003,0.17,1730850370.1643822
1502,0.5600000000000003,0.18000000000000002,1571370183.5068526
1503,0.5600000000000003,0.19000000000000003,1424954894.7398667
1504,0.5600000000000003,0.20000000000000004,1290605130.2712066
1505,0.5600000000000003,0.21000000000000005,1167396489.3351116
1506,0.5600000000000003,0.22000000000000006,1054473953.0854907
1507,0.5600000000000003,0.23000000000000007,951046709.6050613
1508,0.5600000000000003,0.24000000000000007,856383363.9640962
1509,0.5600000000000003,0.25000000000000006,769807504.7443389
1510,0.5600000000000003,0.26000000000000006,690693600.5579767
1511,0.5600000000000003,0.2700000000000001,618463202.0502963
1512,0.5600000000000003,0.2800000000000001,552581426.6892369
1513,0.5600000000000003,0.2900000000000001,492553705.32603836
1514,0.5600000000000003,0.3000000000000001,437922771.0682976
1515,0.5600000000000003,0.3100000000000001,388265872.4490564
1516,0.5600000000000003,0.3200000000000001,343192194.2114387
1517,0.5600000000000003,0.3300000000000001,302340470.26568985
1518,0.5600000000000003,0.34000000000000014,265376774.52137035
1519,0.5600000000000003,0.35000000000000014,231992476.35873407
1520,0.5600000000000003,0.36000000000000015,201902348.4861083
1521,0.5600000000000003,0.37000000000000016,174842815.84021106
1522,0.5600000000000003,0.38000000000000017,150570335.02908623
1523,0.5600000000000003,0.3900000000000002,128859894.59771511
1524,0.5600000000000003,0.4000000000000002,109503627.1189192
1525,0.5600000000000003,0.4100000000000002,92309524.78119236
1526,0.5600000000000003,0.4200000000000002,77100250.76452431
1527,0.5600000000000003,0.4300000000000002,63712039.26876332
1528,0.5600000000000003,0.4400000000000002,51993677.590006694
1529,0.5600000000000003,0.45000000000000023,41805564.132030696
1530,0.5600000000000003,0.46000000000000024,33018836.69481885
1531,0.5600000000000003,0.47000000000000025,25514565.80347484
1532,0.5600000000000003,0.48000000000000026,19183008.23075508
1533,0.5600000000000003,0.49000000000000027,13922916.227411922
1534,0.5600000000000003,0.5000000000000002,9640898.308663659
1535,0.5600000000000003,0.5100000000000002,6250827.754382287
1536,0.5600000000000003,0.5200000000000002,3673295.266861028
1537,0.5600000000000003,0.5300000000000002,1835102.4949908922
1538,0.5600000000000003,0.5400000000000003,668793.3789249924
1539,0.5600000000000003,0.5500000000000003,112220.4963002459
1540,0.5700000000000003,0.01,7925045567.633987
1541,0.5700000000000003,0.02,7279502485.205977
1542,0.5700000000000003,0.03,6683755083.115076
1543,0.5700000000000003,0.04,6134059738.745122
1544,0.5700000000000003,0.05,5626951964.833937
1545,0.5700000000000003,0.060000000000000005,5159225674.326063
1546,0.5700000000000003,0.07,4727913980.199234
1547,0.5700000000000003,0.08,4330271417.171461
1548,0.5700000000000003,0.09,3963757480.47254
1549,0.5700000000000003,0.09999999999999999,3626021384.5399737
1550,0.5700000000000003,0.10999999999999999,3314887951.6185436
1551,0.5700000000000003,0.11999999999999998,3028344546.8446074
1552,0.5700000000000003,0.12999999999999998,2764528982.5179954
1553,0.5700000000000003,0.13999999999999999,2521718319.9405932
1554,0.5700000000000003,0.15,2298318502.4634886
1555,0.5700000000000003,0.16,2092854758.2635784
1556,0.5700000000000003,0.17,1903962715.8937097
1557,0.5700000000000003,0.18000000000000002,1730380179.8431747
1558,0.5700000000000003,0.19000000000000003,1570939517.231801
1559,0.5700000000000003,0.20000000000000004,1424560610.3631113
1560,0.5700000000000003,0.21000000000000005,1290244333.2005072
1561,0.5700000000000003,0.22000000000000006,1167066512.924493
1562,0.5700000000000003,0.23000000000000007,1054172340.5962222
1563,0.5700000000000003,0.24000000000000007,950771197.6095285
1564,0.5700000000000003,0.25000000000000006,856131867.0755852
1565,0.5700000000000003,0.26000000000000006,769578101.5654197
1566,0.5700000000000003,0.2700000000000001,690484520.7489756
1567,0.5700000000000003,0.2800000000000001,618272814.4274015
1568,0.5700000000000003,0.2900000000000001,552408228.26922
1569,0.5700000000000003,0.3000000000000001,492396311.24135727
1570,0.5700000000000003,0.3100000000000001,437779905.28256226
1571,0.5700000000000003,0.3200000000000001,388136359.2085639
1572,0.5700000000000003,0.3300000000000001,343074950.17371714
1573,0.5700000000000003,0.34000000000000014,302234497.2507913
1574,0.5700000000000003,0.35000000000000014,265281152.8360654
1575,0.5700000000000003,0.36000000000000015,231906358.6478048
1576,0.5700000000000003,0.37000000000000016,201824954.06865147
1577,0.5700000000000003,0.38000000000000017,174773425.49225712
1578,0.5700000000000003,0.3900000000000002,150508286.17698288
1579,0.5700000000000003,0.4000000000000002,128804576.88958217
1580,0.5700000000000003,0.4100000000000002,109454478.34412447
1581,0.5700000000000003,0.4200000000000002,92266027.11021075
1582,0.5700000000000003,0.4300000000000002,77061927.28377235
1583,0.5700000000000003,0.4400000000000002,63678450.7870361
1584,0.5700000000000003,0.45000000000000023,51964419.69502193
1585,0.5700000000000003,0.46000000000000024,41780264.47730765
1586,0.5700000000000003,0.47000000000000025,32997152.498698488
1587,0.5700000000000003,0.48000000000000026,25496181.54354597
1588,0.5700000000000003,0.49000000000000027,19167633.518284388
1589,0.5700000000000003,0.5000000000000002,13910283.84760591
1590,0.5700000000000003,0.5100000000000002,9630762.413717572
1591,0.5700000000000003,0.5200000000000002,6242962.197310619
1592,0.5700000000000003,0.5300000000000002,3667492.065057051
1593,0.5700000000000003,0.5400000000000003,1831170.4133404568
1594,0.5700000000000003,0.5500000000000003,666556.6231069834
1595,0.5700000000000003,0.5600000000000003,111517.5076472144
1596,0.5800000000000003,0.01,8622245162.076714
1597,0.5800000000000003,0.02,7923036889.043293
1598,0.5800000000000003,0.03,7277655480.445457
1599,0.5800000000000003,0.04,6682056902.919769
1600,0.5800000000000003,0.05,6132498560.254765
1601,0.5800000000000003,0.060000000000000005,5625516908.666274
1602,0.5800000000000003,0.07,5157906728.4449005
1603,0.5800000000000003,0.08,4726701930.011894
1604,0.5800000000000003,0.09,4329157781.338061
1605,0.5800000000000003,0.09999999999999999,3962734451.9532375
1606,0.5800000000000003,0.10999999999999999,3625081776.446212
1607,0.5800000000000003,0.11999999999999998,3314025147.4709296
1608,0.5800000000000003,0.12999999999999998,3027552454.8734274
1609,0.5800000000000003,0.13999999999999999,2763801993.672862
1610,0.5800000000000003,0.15,2521051269.303772
1611,0.5800000000000003,0.16,2297706633.786877
1612,0.5800000000000003,0.17,2092293691.3728333
1613,0.5800000000000003,0.18000000000000002,1903448416.7243454
1614,0.5800000000000003,0.19000000000000003,1729908932.8930254
1615,0.5800000000000003,0.20000000000000004,1570507900.2322502
1616,0.5800000000000003,0.21000000000000005,1424165470.9878263
1617,0.5800000000000003,0.22000000000000006,1289882767.6454952
1618,0.5800000000000003,0.23000000000000007,1166735846.2070513
1619,0.5800000000000003,0.24000000000000007,1053870108.4329282
1620,0.5800000000000003,0.25000000000000006,950495129.745011
1621,0.5800000000000003,0.26000000000000006,855879871.944354
1622,0.5800000000000003,0.2700000000000001,769348252.1787575
1623,0.5800000000000003,0.2800000000000001,690275041.7077411
1624,0.5800000000000003,0.2900000000000001,618082069.9697614
1625,0.5800000000000003,0.3000000000000001,552234711.2697781
1626,0.5800000000000003,0.3100000000000001,492238633.08498317
1627,0.5800000000000003,0.3200000000000001,437636786.5425011
1628,0.5800000000000003,0.3300000000000001,388006621.0641545
1629,0.5800000000000003,0.34000000000000014,342957506.5083225
1630,0.5800000000000003,0.35000000000000014,302128347.37537557
1631,0.5800000000000003,0.36000000000000015,265185374.78830156
1632,0.5800000000000003,0.37000000000000016,231820103.02065244
1633,0.5800000000000003,0.38000000000000017,201747438.32608914
1634,0.5800000000000003,0.3900000000000002,174703928.7332828
1635,0.5800000000000003,0.4000000000000002,150446144.31213602
1636,0.5800000000000003,0.4100000000000002,128749178.19713156
1637,0.5800000000000003,0.4200000000000002,109405259.37571716
1638,0.5800000000000003,0.4300000000000002,92222468.91821307
1639,0.5800000000000003,0.4400000000000002,77023551.94476703
1640,0.5800000000000003,0.45000000000000023,63644818.19799284
1641,0.5800000000000003,0.46000000000000024,51935124.62054418
1642,0.5800000000000003,0.47000000000000025,41754933.82809007
1643,0.5800000000000003,0.48000000000000026,32975442.82292236
1644,0.5800000000000003,0.49000000000000027,25477776.71439836
1645,0.5800000000000003,0.5000000000000002,19152242.60213382
1646,0.5800000000000003,0.5100000000000002,13897639.138598949
1647,0.5800000000000003,0.5200000000000002,9620617.621697329
1648,0.5800000000000003,0.5300000000000002,6235090.777000725
1649,0.5800000000000003,0.5400000000000003,3661685.675412309
1650,0.5800000000000003,0.5500000000000003,1827237.4968497069
1651,0.5800000000000003,0.5600000000000003,664321.0956413408
1652,0.5800000000000003,0.5700000000000003,110817.55019464306
1653,0.5900000000000003,0.01,9377267390.498692
1654,0.5900000000000003,0.02,8620054142.971642
1655,0.5900000000000003,0.03,7921022154.0673485
1656,0.5900000000000003,0.04,7275803002.223219
1657,0.5900000000000003,0.05,6680353776.66136
1658,0.5900000000000003,0.060000000000000005,6130932912.859251
1659,0.5900000000000003,0.07,5624077815.290888
1660,0.5900000000000003,0.08,5156584135.917251
1661,0.5900000000000003,0.09,4725486586.5151615
1662,0.5900000000000003,0.09999999999999999,4328041171.847461
1663,0.5900000000000003,0.10999999999999999,3961708738.9460707
1664,0.5900000000000003,0.11999999999999998,3624139745.4481688
1665,0.5900000000000003,0.12999999999999998,3313160157.038174
1666,0.5900000000000003,0.13999999999999999,3026758390.6436176
1667,0.5900000000000003,0.15,2763073226.1491656
1668,0.5900000000000003,0.16,2520382615.0640545
1669,0.5900000000000003,0.17,2297093319.83607
1670,0.5900000000000003,0.18000000000000002,2091731322.3800416
1671,0.5900000000000003,0.19000000000000003,1902932944.9078102
1672,0.5900000000000003,0.20000000000000004,1729436630.3359125
1673,0.5900000000000003,0.21000000000000005,1570075333.4301922
1674,0.5900000000000003,0.22000000000000006,1423769477.445758
1675,0.5900000000000003,0.23000000000000007,1289520434.3564694
1676,0.5900000000000003,0.24000000000000007,1166404489.8595586
1677,0.5900000000000003,0.25000000000000006,1053567257.2060063
1678,0.5900000000000003,0.26000000000000006,950218506.5619802
1679,0.5900000000000003,0.2700000000000001,855627379.0667777
1680,0.5900000000000003,0.2800000000000001,769117957.0318848
1681,0.5900000000000003,0.2900000000000001,690065163.8377041
1682,0.5900000000000003,0.3000000000000001,617890969.0409911
1683,0.5900000000000003,0.3100000000000001,552060876.0185757
1684,0.5900000000000003,0.3200000000000001,492080671.15211844
1685,0.5900000000000003,0.3300000000000001,437493415.1140065
1686,0.5900000000000003,0.34000000000000014,387876658.25525546
1687,0.5900000000000003,0.35000000000000014,342839863.4307851
1688,0.5900000000000003,0.36000000000000015,302022020.8333996
1689,0.5900000000000003,0.37000000000000016,265089440.5525577
1690,0.5900000000000003,0.38000000000000017,231733709.63416922
1691,0.5900000000000003,0.3900000000000002,201669801.39943874
1692,0.5900000000000003,0.4000000000000002,174634325.689977
1693,0.5900000000000003,0.4100000000000002,150383909.5483019
1694,0.5900000000000003,0.4200000000000002,128693698.62244701
1695,0.5900000000000003,0.4300000000000002,109355970.30524763
1696,0.5900000000000003,0.4400000000000002,92178850.28724632
1697,0.5900000000000003,0.45000000000000023,76985124.82098219
1698,0.5900000000000003,0.46000000000000024,63611141.56737512
1699,0.5900000000000003,0.47000000000000025,51905792.42534134
1700,0.5900000000000003,0.48000000000000026,41729572.2368589
1701,0.5900000000000003,0.49000000000000027,32953707.714304287
1702,0.5900000000000003,0.5000000000000002,25459351.3577393
1703,0.5900000000000003,0.5100000000000002,19136835.51941011
1704,0.5900000000000003,0.5200000000000002,13884982.133354738
1705,0.5900000000000003,0.5300000000000002,9610463.961837012
1706,0.5900000000000003,0.5400000000000003,6227213.519329997
1707,0.5900000000000003,0.5500000000000003,3655876.120785103
1708,0.5900000000000003,0.5600000000000003,1823303.7656623377
1709,0.5900000000000003,0.5700000000000003,662086.8142322808
1710,0.5900000000000003,0.5800000000000003,110120.63945574433
1711,0.6000000000000003,0.01,10194783066.935709
1712,0.6000000000000003,0.02,9374877432.742035
1713,0.6000000000000003,0.03,8617856429.746586
1714,0.6000000000000003,0.04,7919001368.616267
1715,0.6000000000000003,0.05,7273945055.868042
1716,0.6000000000000003,0.060000000000000005,6678645709.1448345
1717,0.6000000000000003,0.07,6129362800.89161
1718,0.6000000000000003,0.08,5622634688.615509
1719,0.6000000000000003,0.09,5155257900.267529
1720,0.6000000000000003,0.09999999999999999,4724267952.887936
1721,0.6000000000000003,0.10999999999999999,4326921591.5670805
1722,0.6000000000000003,0.11999999999999998,3960680344.037633
1723,0.6000000000000003,0.12999999999999998,3623195293.8792367
1724,0.6000000000000003,0.13999999999999999,3312292982.4253206
1725,0.6000000000000003,0.15,3025962356.0542736
1726,0.6000000000000003,0.16,2762342681.6602325
1727,0.6000000000000003,0.17,2519712358.7672
1728,0.6000000000000003,0.18000000000000002,2296478562.0056667
1729,0.6000000000000003,0.19000000000000003,2091167652.5433984
1730,0.6000000000000003,0.20000000000000004,1902416301.5792322
1731,0.6000000000000003,0.21000000000000005,1728963273.19591
1732,0.6000000000000003,0.22000000000000006,1569641817.7494812
1733,0.6000000000000003,0.23000000000000007,1423372630.57031
1734,0.6000000000000003,0.24000000000000007,1289157334.0851865
1735,0.6000000000000003,0.25000000000000006,1166072444.5600822
1736,0.6000000000000003,0.26000000000000006,1053263787.5269935
1737,0.6000000000000003,0.2700000000000001,949941328.6119251
1738,0.6000000000000003,0.2800000000000001,855374388.9401315
1739,0.6000000000000003,0.2900000000000001,768887216.573128
1740,0.6000000000000003,0.3000000000000001,689854887.5430038
1741,0.6000000000000003,0.3100000000000001,617699512.0053304
1742,0.6000000000000003,0.3200000000000001,551886722.8438265
1743,0.6000000000000003,0.3300000000000001,491922425.7384531
1744,0.6000000000000003,0.34000000000000014,437349791.2633999
1745,0.6000000000000003,0.35000000000000014,387746471.0216733
1746,0.6000000000000003,0.36000000000000015,342722021.1569722
1747,0.6000000000000003,0.37000000000000016,301915517.81911516
1748,0.6000000000000003,0.38000000000000017,264993350.30357343
1749,0.6000000000000003,0.3900000000000002,231647178.64547956
1750,0.6000000000000003,0.4000000000000002,201592043.4299232
1751,0.6000000000000003,0.4100000000000002,174564616.48920828
1752,0.6000000000000003,0.4200000000000002,150321581.99939358
1753,0.6000000000000003,0.4300000000000002,128638138.26774958
1754,0.6000000000000003,0.4400000000000002,109306611.22438762
1755,0.6000000000000003,0.45000000000000023,92135171.29946356
1756,0.6000000000000003,0.46000000000000024,76946645.98598492
1757,0.6000000000000003,0.47000000000000025,63577420.96100521
1758,0.6000000000000003,0.48000000000000026,51876423.16825253
1759,0.6000000000000003,0.49000000000000027,41704179.75615716
1760,0.6000000000000003,0.5000000000000002,32931947.219712414
1761,0.6000000000000003,0.5100000000000002,25440905.515322965
1762,0.6000000000000003,0.5200000000000002,19121412.30726088
1763,0.6000000000000003,0.5300000000000002,13872312.864872266
1764,0.6000000000000003,0.5400000000000003,9600301.463400735
1765,0.6000000000000003,0.5500000000000003,6219330.450202024
1766,0.6000000000000003,0.5600000000000003,3650063.4240559363
1767,0.6000000000000003,0.5700000000000003,1819369.2399408976
1768,0.6000000000000003,0.5800000000000003,659853.7965999969
1769,0.6000000000000003,0.5900000000000003,109426.79095721332
1770,0.6100000000000003,0.01,11079836769.472565
1771,0.6100000000000003,0.02,10192176027.484201
1772,0.6100000000000003,0.03,9372480076.759476
1773,0.6100000000000003,0.04,8615652028.97536
1774,0.6100000000000003,0.05,7916974538.616423
1775,0.6100000000000003,0.060000000000000005,7272081646.723065
1776,0.6100000000000003,0.07,6676932705.187943
1777,0.6100000000000003,0.08,6127788228.696196
1778,0.6100000000000003,0.09,5621187532.557899
1779,0.6100000000000003,0.09999999999999999,5153928025.029046
1780,0.6100000000000003,0.10999999999999999,4723046032.317011
1781,0.6100000000000003,0.11999999999999998,4325799043.371342
1782,0.6100000000000003,0.12999999999999998,3959649269.820733
1783,0.6100000000000003,0.13999999999999999,3622248424.078286
1784,0.6100000000000003,0.15,3311423625.7422714
1785,0.6100000000000003,0.16,3025164353.0088034
1786,0.6100000000000003,0.17,2761610361.92322
1787,0.6100000000000003,0.18000000000000002,2519040501.9623723
1788,0.6100000000000003,0.19000000000000003,2295862361.6932645
1789,0.6100000000000003,0.20000000000000004,2090602683.1237764
1790,0.6100000000000003,0.21000000000000005,1901898487.8761134
1791,0.6100000000000003,0.22000000000000006,1728488862.4991946
1792,0.6100000000000003,0.23000000000000007,1569207354.115828
1793,0.6100000000000003,0.24000000000000007,1422974931.1965294
1794,0.6100000000000003,0.25000000000000006,1288793467.5848675
1795,0.6100000000000003,0.26000000000000006,1165739710.9879775
1796,0.6100000000000003,0.2700000000000001,1052959700.0085821
1797,0.6100000000000003,0.2800000000000001,949663596.4473515
1798,0.6100000000000003,0.2900000000000001,855120902.0625887
1799,0.6100000000000003,0.3000000000000001,768656031.2516127
1800,0.6100000000000003,0.3100000000000001,689644213.2284822
1801,0.6100000000000003,0.3200000000000001,617507699.2276416
1802,0.6100000000000003,0.3300000000000001,551712252.074298
1803,0.6100000000000003,0.34000000000000014,491763897.1401634
1804,0.6100000000000003,0.35000000000000014,437205915.25743556
1805,0.6100000000000003,0.36000000000000015,387616059.6035957
1806,0.6100000000000003,0.37000000000000016,342603979.9030873
1807,0.6100000000000003,0.38000000000000017,301808838.5270735
1808,0.6100000000000003,0.3900000000000002,264897104.21634987
1809,0.6100000000000003,0.4000000000000002,231560510.21193838
1810,0.6100000000000003,0.4100000000000002,201514164.55896783
1811,0.6100000000000003,0.4200000000000002,174494801.2580236
1812,0.6100000000000003,0.4300000000000002,150259161.77948165
1813,0.6100000000000003,0.4400000000000002,128582497.23539999
1814,0.6100000000000003,0.45000000000000023,109257182.22493094
1815,0.6100000000000003,0.46000000000000024,92091432.0371252
1816,0.6100000000000003,0.47000000000000025,76908115.5134355
1817,0.6100000000000003,0.48000000000000026,63543656.44478756
1818,0.6100000000000003,0.49000000000000027,51847016.90818803
1819,0.6100000000000003,0.5000000000000002,41678756.43858974
1820,0.6100000000000003,0.5100000000000002,32910161.386068657
1821,0.6100000000000003,0.5200000000000002,25422439.2289506
1822,0.6100000000000003,0.5300000000000002,19105973.002874225
1823,0.6100000000000003,0.5400000000000003,13859631.366185669
1824,0.6100000000000003,0.5500000000000003,9590130.155683152
1825,0.6100000000000003,0.5600000000000003,6211441.595546247
1826,0.6100000000000003,0.5700000000000003,3644247.608127485
1827,0.6100000000000003,0.5800000000000003,1815433.9398668623
1828,0.6100000000000003,0.5900000000000003,657622.0604807104
1829,0.6100000000000003,0.6000000000000003,108736.02023916124
1830,0.6200000000000003,0.01,12037876561.239346
1831,0.6200000000000003,0.02,11076992812.457973
1832,0.6200000000000003,0.03,10189560812.434795
1833,0.6200000000000003,0.04,9370075329.86429
1834,0.6200000000000003,0.05,8613440947.250036
1835,0.6200000000000003,0.060000000000000005,7914941670.010357
1836,0.6200000000000003,0.07,7270212780.145793
1837,0.6200000000000003,0.08,6675214769.621154
1838,0.6200000000000003,0.09,6126209200.628641
1839,0.6200000000000003,0.09999999999999999,5619736351.045826
1840,0.6200000000000003,0.10999999999999999,5152594513.743989
1841,0.6200000000000003,0.11999999999999998,4721820827.997047
1842,0.6200000000000003,0.12999999999999998,4324673530.141637
1843,0.6200000000000003,0.13999999999999999,3958615518.894354
1844,0.6200000000000003,0.15,3621299138.389696
1845,0.6200000000000003,0.16,3310552089.103792
1846,0.6200000000000003,0.17,3024364383.41492
1847,0.6200000000000003,0.18000000000000002,2760876268.6591163
1848,0.6200000000000003,0.19000000000000003,2518367046.2021146
1849,0.6200000000000003,0.20000000000000004,2295244720.299473
1850,0.6200000000000003,0.21000000000000005,2090036415.3847065
1851,0.6200000000000003,0.22000000000000006,1901379504.9383068
1852,0.6200000000000003,0.23000000000000007,1728013399.274032
1853,0.6200000000000003,0.24000000000000007,1568771943.4568026
1854,0.6200000000000003,0.25000000000000006,1422576380.1611097
1855,0.6200000000000003,0.26000000000000006,1288428835.6101844
1856,0.6200000000000003,0.2700000000000001,1165406289.823895
1857,0.6200000000000003,0.2800000000000001,1052654995.2646011
1858,0.6200000000000003,0.2900000000000001,949385310.621777
1859,0.6200000000000003,0.3000000000000001,854866918.9332182
1860,0.6200000000000003,0.3100000000000001,768424401.5172566
1861,0.6200000000000003,0.3200000000000001,689433141.2996817
1862,0.6200000000000003,0.3300000000000001,617315531.0734073
1863,0.6200000000000003,0.34000000000000014,551537464.0393062
1864,0.6200000000000003,0.35000000000000014,491605085.6539128
1865,0.6200000000000003,0.36000000000000015,437061787.3632954
1866,0.6200000000000003,0.37000000000000016,387485424.24158895
1867,0.6200000000000003,0.38000000000000017,342485739.88566786
1868,0.6200000000000003,0.3900000000000002,301701983.15211886
1869,0.6200000000000003,0.4000000000000002,264800702.46614984
1870,0.6200000000000003,0.4100000000000002,231473704.49113002
1871,0.6200000000000003,0.4200000000000002,201436164.92819995
1872,0.6200000000000003,0.4300000000000002,174424880.12364903
1873,0.6200000000000003,0.4400000000000002,150196649.00279373
1874,0.6200000000000003,0.45000000000000023,128526775.6278956
1875,0.6200000000000003,0.46000000000000024,109207683.3987916
1876,0.6200000000000003,0.47000000000000025,92047632.58259746
1877,0.6200000000000003,0.48000000000000026,76869533.47708721
1878,0.6200000000000003,0.49000000000000027,63509848.08470767
1879,0.6200000000000003,0.5000000000000002,51817573.704129264
1880,0.6200000000000003,0.5100000000000002,41653302.33682382
1881,0.6200000000000003,0.5200000000000002,32888350.260348845
1882,0.6200000000000003,0.5300000000000002,25403952.540470004
1883,0.6200000000000003,0.5400000000000003,19090517.643478945
1884,0.6200000000000003,0.5500000000000003,13846937.670363946
1885,0.6200000000000003,0.5600000000000003,9579950.06800887
1886,0.6200000000000003,0.5700000000000003,6203546.981318012
1887,0.6200000000000003,0.5800000000000003,3638428.695924569
1888,0.6200000000000003,0.5900000000000003,1811497.885640544
1889,0.6200000000000003,0.6000000000000003,655391.6236265138
1890,0.6200000000000003,0.6100000000000003,108048.34285508277
