,beta,gamma,sse
1406,0.2900000000000001,0.5400000000000003,37403910.49069428
1407,0.3000000000000001,0.5400000000000003,35042850.773894355
1408,0.3100000000000001,0.5400000000000003,32690679.262522757
1409,0.3200000000000001,0.5400000000000003,30352310.34215363
1410,0.3300000000000001,0.5400000000000003,28033146.703110814
1411,0.34000000000000014,0.5400000000000003,25739120.45513852
1412,0.35000000000000014,0.5400000000000003,23476737.557734653
1413,0.36000000000000015,0.5400000000000003,21253125.831020944
1414,0.37000000000000016,0.5400000000000003,19076086.833187908
1415,0.38000000000000017,0.5400000000000003,16954151.91341255
1416,0.3900000000000002,0.5400000000000003,14896642.773836344
1417,0.4000000000000002,0.5400000000000003,12913736.90085866
1418,0.4100000000000002,0.5400000000000003,11016538.25480385
1419,0.4200000000000002,0.5400000000000003,9217153.638130574
1420,0.4300000000000002,0.5400000000000003,7528775.195953283
1421,0.4400000000000002,0.5400000000000003,5965769.538939169
1422,0.45000000000000023,0.5400000000000003,4543774.017842565
1423,0.46000000000000024,0.5400000000000003,3279800.72127836
1424,0.47000000000000025,0.5400000000000003,2192348.8140637795
1425,0.48000000000000026,0.5400000000000003,1301525.882849035
1426,0.49000000000000027,0.5400000000000003,629179.0091009861
1427,0.5000000000000002,0.5400000000000003,199036.34711903415
1428,0.5100000000000002,0.5400000000000003,36860.046987518734
1429,0.5200000000000002,0.5400000000000003,170611.42957456355
1430,0.5300000000000002,0.5400000000000003,630629.3932684562
1431,0.01,0.5500000000000003,98613738.18359691
1432,0.02,0.5500000000000003,96881664.13752335
1433,0.03,0.5500000000000003,95120075.15253845
1434,0.04,0.5500000000000003,93328819.81756842
1435,0.05,0.5500000000000003,91507782.49307325
1436,0.060000000000000005,0.5500000000000003,89656887.41749339
1437,0.07,0.5500000000000003,87776103.16778843
1438,0.08,0.5500000000000003,85865447.50272267
1439,0.09,0.5500000000000003,83924992.61983195
1440,0.09999999999999999,0.5500000000000003,81954870.859468
1441,0.10999999999999999,0.5500000000000003,79955280.89197351
1442,0.11999999999999998,0.5500000000000003,77926494.42691031
1443,0.12999999999999998,0.5500000000000003,75868863.48636039
1444,0.13999999999999999,0.5500000000000003,73782828.28766292
1445,0.15,0.5500000000000003,71668925.7845616
1446,0.16,0.5500000000000003,69527798.91963403
1447,0.17,0.5500000000000003,67360206.64508389
1448,0.18000000000000002,0.5500000000000003,65167034.77352187
1449,0.19000000000000003,0.5500000000000003,62949307.72526704
1450,0.20000000000000004,0.5500000000000003,60708201.24399961
1451,0.21000000000000005,0.5500000000000003,58445056.15831743
1452,0.22000000000000006,0.5500000000000003,56161393.27292621
1453,0.23000000000000007,0.5500000000000003,53858929.479865216
1454,0.24000000000000007,0.5500000000000003,51539595.18737426
1455,0.25000000000000006,0.5500000000000003,49205553.17178799
1456,0.26000000000000006,0.5500000000000003,46859218.966244444
1457,0.2700000000000001,0.5500000000000003,44503282.90906862
1458,0.2800000000000001,0.5500000000000003,42140733.98448983
1459,0.2900000000000001,0.5500000000000003,39774885.59893347
1460,0.3000000000000001,0.5500000000000003,37409403.44755706
1461,0.3100000000000001,0.5500000000000003,35048335.63804151
1462,0.3200000000000001,0.5500000000000003,32696145.251980167
1463,0.3300000000000001,0.5500000000000003,30357745.538603656
1464,0.34000000000000014,0.5500000000000003,28038537.95112863
1465,0.35000000000000014,0.5500000000000003,25744453.252811387
1466,0.36000000000000015,0.5500000000000003,23481995.937925454
1467,0.37000000000000016,0.5500000000000003,21258292.232472867
1468,0.38000000000000017,0.5500000000000003,19081141.960597184
1469,0.3900000000000002,0.5500000000000003,16959074.58551929
1470,0.4000000000000002,0.5500000000000003,14901409.758501122
1471,0.4100000000000002,0.5500000000000003,12918322.736000946
1472,0.4200000000000002,0.5500000000000003,11020915.05398032
1473,0.4300000000000002,0.5500000000000003,9221290.879423084
1474,0.4400000000000002,0.5500000000000003,7532639.492719376
1475,0.45000000000000023,0.5500000000000003,5969324.39084924
1476,0.46000000000000024,0.5500000000000003,4546979.540489042
1477,0.47000000000000025,0.5500000000000003,3282613.3524890803
1478,0.48000000000000026,0.5500000000000003,2194720.9948861576
1479,0.49000000000000027,0.5500000000000003,1303405.7109898068
1480,0.5000000000000002,0.5500000000000003,630509.862408714
1481,0.5100000000000002,0.5500000000000003,199756.47448012707
1482,0.5200000000000002,0.5500000000000003,36902.12377095534
1483,0.5300000000000002,0.5500000000000003,169902.07450230618
1484,0.5400000000000003,0.5500000000000003,629088.6433076619
1485,0.01,0.5600000000000003,100320295.15767142
1486,0.02,0.5600000000000003,98617621.3936342
1487,0.03,0.5600000000000003,96885616.69403914
1488,0.04,0.5600000000000003,95124097.59231183
1489,0.05,0.5600000000000003,93332912.60628894
1490,0.060000000000000005,0.5600000000000003,91511946.0163647
1491,0.07,0.5600000000000003,89661121.97112378
1492,0.08,0.5600000000000003,87780408.94699739
1493,0.09,0.5600000000000003,85869824.59059112
1494,0.09999999999999999,0.5600000000000003,83929440.97461304
1495,0.10999999999999999,0.5600000000000003,81959390.30079143
1496,0.11999999999999998,0.5600000000000003,79959871.08582793
1497,0.12999999999999998,0.5600000000000003,77931154.86930056
1498,0.13999999999999999,0.5600000000000003,75873593.48552705
1499,0.15,0.5600000000000003,73787626.94474347
1500,0.16,0.5600000000000003,71673791.97256061
1501,0.17,0.5600000000000003,69532731.2605601
1502,0.18000000000000002,0.5600000000000003,67365203.48509817
1503,0.19000000000000003,0.5600000000000003,65172094.15592991
1504,0.20000000000000004,0.5600000000000003,62954427.36117175
1505,0.21000000000000005,0.5600000000000003,60713378.480417594
1506,0.22000000000000006,0.5600000000000003,58450287.94354372
1507,0.23000000000000007,0.5600000000000003,56166676.11891473
1508,0.24000000000000007,0.5600000000000003,53864259.42137207
1509,0.25000000000000006,0.5600000000000003,51544967.737589516
1510,0.26000000000000006,0.5600000000000003,49210963.27415791
1511,0.2700000000000001,0.5600000000000003,46864660.94216116
1512,0.2800000000000001,0.5600000000000003,44508750.401075944
1513,0.2900000000000001,0.5600000000000003,42146219.894623935
1514,0.3000000000000001,0.5600000000000003,39780382.02178497
1515,0.3100000000000001,0.5600000000000003,37414901.59760386
1516,0.3200000000000001,0.5600000000000003,35053825.77076499
1517,0.3300000000000001,0.5600000000000003,32701616.578233413
1518,0.34000000000000014,0.5600000000000003,30363186.131655276
1519,0.35000000000000014,0.5600000000000003,28043934.645755727
1520,0.36000000000000015,0.5600000000000003,25749791.53576031
1521,0.37000000000000016,0.5600000000000003,23487259.829000406
1522,0.38000000000000017,0.5600000000000003,21263464.15544731
1523,0.3900000000000002,0.5600000000000003,19086202.603073005
1524,0.4000000000000002,0.5600000000000003,16964002.746782195
1525,0.4100000000000002,0.5600000000000003,14906182.184336789
1526,0.4200000000000002,0.5600000000000003,12922913.9393465
1527,0.4300000000000002,0.5600000000000003,11025297.120185737
1528,0.4400000000000002,0.5600000000000003,9225433.254789641
1529,0.45000000000000023,0.5600000000000003,7536508.754864244
1530,0.46000000000000024,0.5600000000000003,5972883.999317406
1531,0.47000000000000025,0.5600000000000003,4550189.565893025
1532,0.48000000000000026,0.5600000000000003,3285430.182304769
1533,0.49000000000000027,0.5600000000000003,2197097.013866036
1534,0.5000000000000002,0.5600000000000003,1305288.9539733166
1535,0.5100000000000002,0.5600000000000003,631843.6371105474
1536,0.5200000000000002,0.5600000000000003,200478.95162099545
1537,0.5300000000000002,0.5600000000000003,36945.89167832183
1538,0.5400000000000003,0.5600000000000003,169193.6550505501
1539,0.5500000000000003,0.5600000000000003,627547.9657845389
1540,0.01,0.5700000000000003,101997598.7194178
1541,0.02,0.5700000000000003,100324112.0772469
1542,0.03,0.5700000000000003,98621507.13212806
1543,0.04,0.5700000000000003,96889571.85300802
1544,0.05,0.5700000000000003,95128122.71046394
1545,0.060000000000000005,0.5700000000000003,93337008.15125255
1546,0.07,0.5700000000000003,91516112.37570643
1547,0.08,0.5700000000000003,89665359.44255187
1548,0.09,0.5700000000000003,87784717.72768143
1549,0.09999999999999999,0.5700000000000003,85874204.76552317
1550,0.10999999999999999,0.5700000000000003,83933892.50392888
1551,0.11999999999999998,0.5700000000000003,81963913.00596395
1552,0.12999999999999998,0.5700000000000003,79964464.63463706
1553,0.13999999999999999,0.5700000000000003,77935818.75947648
1554,0.15,0.5700000000000003,75878327.02695435
1555,0.16,0.5700000000000003,73792429.24010447
1556,0.17,0.5700000000000003,71678661.89628622
1557,0.18000000000000002,0.5700000000000003,69537667.43594456
1558,0.19000000000000003,0.5700000000000003,67370204.25942315
1559,0.20000000000000004,0.5700000000000003,65177157.57342901
1560,0.21000000000000005,0.5700000000000003,62959551.13365303
1561,0.22000000000000006,0.5700000000000003,60718559.955345765
1562,0.23000000000000007,0.5700000000000003,58455524.06936732
1563,0.24000000000000007,0.5700000000000003,56171963.40740459
1564,0.25000000000000006,0.5700000000000003,53869593.90671794
1565,0.26000000000000006,0.5700000000000003,51550344.931980014
1566,0.2700000000000001,0.5700000000000003,49216378.11954549
1567,0.2800000000000001,0.5700000000000003,46870107.75788806
1568,0.2900000000000001,0.5700000000000003,44514222.82700935
1569,0.3000000000000001,0.5700000000000003,42151710.82941879
1570,0.3100000000000001,0.5700000000000003,39785883.55585899
1571,0.3200000000000001,0.5700000000000003,37420404.94037519
1572,0.3300000000000001,0.5700000000000003,35059321.171662025
1573,0.34000000000000014,0.5700000000000003,32707093.240945928
1574,0.35000000000000014,0.5700000000000003,30368632.121048767
1575,0.36000000000000015,0.5700000000000003,28049336.786820933
1576,0.37000000000000016,0.5700000000000003,25755135.30391586
1577,0.38000000000000017,0.5700000000000003,23492529.231006514
1578,0.3900000000000002,0.5700000000000003,21268641.600124072
1579,0.4000000000000002,0.5700000000000003,19091268.76094618
1580,0.4100000000000002,0.5700000000000003,16968936.397703152
1581,0.4200000000000002,0.5700000000000003,14910960.05203886
1582,0.4300000000000002,0.5700000000000003,12927510.51180942
1583,0.4400000000000002,0.5700000000000003,11029684.454580523
1584,0.45000000000000023,0.5700000000000003,9229580.76566768
1585,0.46000000000000024,0.5700000000000003,7540382.984136635
1586,0.47000000000000025,0.5700000000000003,5976448.36644158
1587,0.48000000000000026,0.5700000000000003,4553404.096543631
1588,0.49000000000000027,0.5700000000000003,3288251.213652335
1589,0.5000000000000002,0.5700000000000003,2199476.8744198866
1590,0.5100000000000002,0.5700000000000003,1307175.6157628808
1591,0.5200000000000002,0.5700000000000003,633180.3377802223
1592,0.5300000000000002,0.5700000000000003,201203.78379613423
1593,0.5400000000000003,0.5700000000000003,36991.35672291636
1594,0.5500000000000003,0.5700000000000003,168486.1780778214
1595,0.5600000000000003,0.5700000000000003,626007.3684986094
1596,0.01,0.5800000000000003,103645888.01500413
1597,0.02,0.5800000000000003,102001349.86264649
1598,0.03,0.5800000000000003,100327931.45270258
1599,0.04,0.5800000000000003,98625395.39857155
1600,0.05,0.5800000000000003,96893529.61391008
1601,0.060000000000000005,0.5800000000000003,95132150.50646167
1602,0.07,0.5800000000000003,93341106.45191316
1603,0.08,0.5800000000000003,91520281.57053933
1604,0.09,0.5800000000000003,89669599.8312056
1605,0.09999999999999999,0.5800000000000003,87789029.50925575
1606,0.10999999999999999,0.5800000000000003,85878588.02692156
1607,0.11999999999999998,0.5800000000000003,83938347.20717008
1608,0.12999999999999998,0.5800000000000003,81968438.97436443
1609,0.13999999999999999,0.5800000000000003,79969061.53776854
1610,0.15,0.5800000000000003,77940486.09679519
1611,0.16,0.5800000000000003,75883064.10998958
1612,0.17,0.5800000000000003,73797235.17308442
1613,0.18000000000000002,0.5800000000000003,71683535.55506909
1614,0.19000000000000003,0.5800000000000003,69542607.4451116
1615,0.20000000000000004,0.5800000000000003,67375208.96737808
1616,0.21000000000000005,0.5800000000000003,65182225.02533515
1617,0.22000000000000006,0.5800000000000003,62964679.04202546
1618,0.23000000000000007,0.5800000000000003,60723745.66809966
1619,0.24000000000000007,0.5800000000000003,58460764.535107315
1620,0.25000000000000006,0.5800000000000003,56177255.13772132
1621,0.26000000000000006,0.5800000000000003,53874932.93523804
1622,0.2700000000000001,0.5800000000000003,51555726.769894496
1623,0.2800000000000001,0.5800000000000003,49221797.70731725
1624,0.2900000000000001,0.5800000000000003,46875559.412814125
1625,0.3000000000000001,0.5800000000000003,44519700.186285794
1626,0.3100000000000001,0.5800000000000003,42157206.78832511
1627,0.3200000000000001,0.5800000000000003,39791390.200647056
1628,0.3300000000000001,0.5800000000000003,37425913.47541075
1629,0.34000000000000014,0.5800000000000003,35064821.84032905
1630,0.35000000000000014,0.5800000000000003,32712575.239780404
1631,0.36000000000000015,0.5800000000000003,30374083.506523587
1632,0.37000000000000016,0.5800000000000003,28054744.374152385
1633,0.38000000000000017,0.5800000000000003,25760484.55720804
1634,0.3900000000000002,0.5800000000000003,23497804.14399033
1635,0.4000000000000002,0.5800000000000003,21273824.566682465
1636,0.4100000000000002,0.5800000000000003,19096340.43454705
1637,0.4200000000000002,0.5800000000000003,16973875.538783804
1638,0.4300000000000002,0.5800000000000003,14915743.362302683
1639,0.4400000000000002,0.5800000000000003,12932112.454303795
1640,0.45000000000000023,0.5800000000000003,11034077.058325253
1641,0.46000000000000024,0.5800000000000003,9233733.413495105
1642,0.47000000000000025,0.5800000000000003,7544262.182285887
1643,0.48000000000000026,0.5800000000000003,5980017.494320516
1644,0.49000000000000027,0.5800000000000003,4556623.13493117
1645,0.5000000000000002,0.5800000000000003,3291076.449460321
1646,0.5100000000000002,0.5800000000000003,2201860.579966194
1647,0.5200000000000002,0.5800000000000003,1309065.700324357
1648,0.5300000000000002,0.5800000000000003,634519.9689945315
1649,0.5400000000000003,0.5800000000000003,201930.97626377115
1650,0.5500000000000003,0.5800000000000003,37038.52492250043
1651,0.5600000000000003,0.5800000000000003,167779.65044794482
1652,0.5700000000000003,0.5800000000000003,624466.8592556319
1653,0.01,0.5900000000000003,105265424.75451848
1654,0.02,0.5900000000000003,103649573.95008516
1655,0.03,0.5900000000000003,102005103.39109932
1656,0.04,0.5900000000000003,100331753.28354424
1657,0.05,0.5900000000000003,98629286.19245747
1658,0.060000000000000005,0.5900000000000003,96897489.97622503
1659,0.07,0.5900000000000003,95136180.97977167
1660,0.08,0.5900000000000003,93345207.50772424
1661,0.09,0.5900000000000003,91524453.60030386
1662,0.09999999999999999,0.5900000000000003,89673843.13651253
1663,0.10999999999999999,0.5900000000000003,87793344.29113509
1664,0.11999999999999998,0.5900000000000003,85882974.37418854
1665,0.12999999999999998,0.5900000000000003,83942805.08372682
1666,0.13999999999999999,0.5900000000000003,81972968.20537126
1667,0.15,0.5900000000000003,79973661.7945895
1668,0.16,0.5900000000000003,77945156.88061321
1669,0.17,0.5900000000000003,75887804.7339795
1670,0.18000000000000002,0.5900000000000003,73802044.74302122
1671,0.19000000000000003,0.5900000000000003,71688412.94823942
1672,0.20000000000000004,0.5900000000000003,69547551.28738494
1673,0.21000000000000005,0.5900000000000003,67380217.60828157
1674,0.22000000000000006,0.5900000000000003,65187296.510963656
1675,0.23000000000000007,0.5900000000000003,62969811.08560303
1676,0.24000000000000007,0.5900000000000003,60728935.61799419
1677,0.25000000000000006,0.5900000000000003,58466009.340082094
1678,0.26000000000000006,0.5900000000000003,56182551.30918966
1679,0.2700000000000001,0.5900000000000003,53880276.50626686
1680,0.2800000000000001,0.5900000000000003,51561113.25068094
1681,0.2900000000000001,0.5900000000000003,49227222.03683884
1682,0.3000000000000001,0.5900000000000003,46881015.90632758
1683,0.3100000000000001,0.5900000000000003,44525182.4783213
1684,0.3200000000000001,0.5900000000000003,42162707.77079292
1685,0.3300000000000001,0.5900000000000003,39796901.955639794
1686,0.34000000000000014,0.5900000000000003,37431427.20224953
1687,0.35000000000000014,0.5900000000000003,35070327.7763618
1688,0.36000000000000015,0.5900000000000003,32718062.574398845
1689,0.37000000000000016,0.5900000000000003,30379540.28781862
1690,0.38000000000000017,0.5900000000000003,28060157.407577626
1691,0.3900000000000002,0.5900000000000003,25765839.29556624
1692,0.4000000000000002,0.5900000000000003,23503084.56799773
1693,0.4100000000000002,0.5900000000000003,21279013.05530136
1694,0.4200000000000002,0.5900000000000003,19101417.624205608
1695,0.4300000000000002,0.5900000000000003,16978820.170525484
1696,0.4400000000000002,0.5900000000000003,14920532.115823518
1697,0.45000000000000023,0.5900000000000003,12936719.767743744
1698,0.46000000000000024,0.5900000000000003,11038474.932580678
1699,0.47000000000000025,0.5900000000000003,9237891.199710159
1700,0.48000000000000026,0.5900000000000003,7548146.351062015
1701,0.49000000000000027,0.5900000000000003,5983591.385053954
1702,0.5000000000000002,0.5900000000000003,4559846.6835472
1703,0.5100000000000002,0.5900000000000003,3293905.892658855
1704,0.5200000000000002,0.5900000000000003,2204248.133925514
1705,0.5300000000000002,0.5900000000000003,1310959.211626111
1706,0.5400000000000003,0.5900000000000003,635862.5353333497
1707,0.5500000000000003,0.5900000000000003,202660.53428585673
1708,0.5600000000000003,0.5900000000000003,37087.40229928486
1709,0.5700000000000003,0.5900000000000003,167074.07903003375
1710,0.5800000000000003,0.5900000000000003,622926.4458675876
1711,0.01,0.6000000000000003,106856490.48573944
1712,0.02,0.6000000000000003,105269046.09731817
1713,0.03,0.6000000000000003,103653262.2016311
1714,0.04,0.6000000000000003,102008859.30429462
1715,0.05,0.6000000000000003,100335577.56927727
1716,0.060000000000000005,0.6000000000000003,98633179.51327822
1717,0.07,0.6000000000000003,96901452.9394322
1718,0.08,0.6000000000000003,95140214.12986019
1719,0.09,0.6000000000000003,93349311.31813891
1720,0.09999999999999999,0.6000000000000003,91528628.46444009
1721,0.10999999999999999,0.6000000000000003,89678089.35789968
1722,0.11999999999999998,0.6000000000000003,87797662.07273385
1723,0.12999999999999998,0.6000000000000003,85887363.80672592
1724,0.13999999999999999,0.6000000000000003,83947266.13298857
1725,0.15,0.6000000000000003,81977500.69836222
1726,0.16,0.6000000000000003,79978265.40446654
1727,0.17,0.6000000000000003,77949831.11028664
1728,0.18000000000000002,0.6000000000000003,75892548.89827034
1729,0.19000000000000003,0.6000000000000003,73806857.94925216
1730,0.20000000000000004,0.6000000000000003,71693294.07512671
1731,0.21000000000000005,0.6000000000000003,69552498.9620875
1732,0.22000000000000006,0.6000000000000003,67385230.18145159
1733,0.23000000000000007,0.6000000000000003,65192372.02962912
1734,0.24000000000000007,0.6000000000000003,62974947.263699025
1735,0.25000000000000006,0.6000000000000003,60734129.80434352
1736,0.26000000000000006,0.6000000000000003,58471258.48360926
1737,0.2700000000000001,0.6000000000000003,56187851.92113365
1738,0.2800000000000001,0.6000000000000003,53885624.61913821
1739,0.2900000000000001,0.6000000000000003,51566504.3736866
1740,0.3000000000000001,0.6000000000000003,49232651.107475266
1741,0.3100000000000001,0.6000000000000003,46886477.23781589
1742,0.3200000000000001,0.6000000000000003,44530669.70253125
1743,0.3300000000000001,0.6000000000000003,42168213.77627146
1744,0.34000000000000014,0.6000000000000003,39802418.82032716
1745,0.35000000000000014,0.6000000000000003,37436946.120429724
1746,0.36000000000000015,0.6000000000000003,35075838.97935527
1747,0.37000000000000016,0.6000000000000003,32723555.244462512
1748,0.38000000000000017,0.6000000000000003,30385002.46467197
1749,0.3900000000000002,0.6000000000000003,28065575.886923503
1750,0.4000000000000002,0.6000000000000003,25771199.518919203
1751,0.4100000000000002,0.6000000000000003,23508370.50307414
1752,0.4200000000000002,0.6000000000000003,21284207.066159144
1753,0.4300000000000002,0.6000000000000003,19106500.330251396
1754,0.4400000000000002,0.6000000000000003,16983770.29342927
1755,0.45000000000000023,0.6000000000000003,14925326.31329639
1756,0.46000000000000024,0.6000000000000003,12941332.453043345
1757,0.47000000000000025,0.6000000000000003,11042878.078507757
1758,0.48000000000000026,0.6000000000000003,9242054.125751501
1759,0.49000000000000027,0.6000000000000003,7552035.492215627
1760,0.5000000000000002,0.6000000000000003,5987170.040742511
1761,0.5100000000000002,0.6000000000000003,4563074.7448845
1762,0.5200000000000002,0.6000000000000003,3296739.546179691
1763,0.5300000000000002,0.6000000000000003,2206639.5397203965
1764,0.5400000000000003,0.6000000000000003,1312856.1536390476
1765,0.5500000000000003,0.6000000000000003,637208.0413796386
1766,0.5600000000000003,0.6000000000000003,203392.4631280552
1767,0.5700000000000003,0.6000000000000003,37137.99487991999
1768,0.5800000000000003,0.6000000000000003,166369.47069845593
1769,0.5900000000000003,0.6000000000000003,621386.1361526832
1770,0.01,0.6100000000000003,108419384.09232068
1771,0.02,0.6100000000000003,106860047.8939012
1772,0.03,0.6100000000000003,105272669.6896936
1773,0.04,0.6100000000000003,103656952.76917267
1774,0.05,0.6100000000000003,102012617.60175028
1775,0.060000000000000005,0.6100000000000003,100339404.30940673
1776,0.07,0.6100000000000003,98637075.36052585
1777,0.08,0.6100000000000003,96905418.50301054
1778,0.09,0.6100000000000003,95144249.95619297
1779,0.09999999999999999,0.6100000000000003,93353417.88260987
1780,0.10999999999999999,0.6100000000000003,91532806.16238758
1781,0.11999999999999998,0.6100000000000003,89682338.49479383
1782,0.12999999999999998,0.6100000000000003,87801982.85346586
1783,0.13999999999999999,0.6100000000000003,85891756.32393503
1784,0.15,0.6100000000000003,83951730.35434455
1785,0.16,0.6100000000000003,81982036.45271473
1786,0.17,0.6100000000000003,79982872.36676574
1787,0.18000000000000002,0.6100000000000003,77954508.78517085
1788,0.19000000000000003,0.6100000000000003,75897296.60220774
1789,0.20000000000000004,0.6100000000000003,73811674.79111402
1790,0.21000000000000005,0.6100000000000003,71698178.9350599
1791,0.22000000000000006,0.6100000000000003,69557450.46854176
1792,0.23000000000000007,0.6100000000000003,67390246.68620548
1793,0.24000000000000007,0.6100000000000003,65197451.58064558
1794,0.25000000000000006,0.6100000000000003,62980087.575626105
1795,0.26000000000000006,0.6100000000000003,60739328.22646119
1796,0.2700000000000001,0.6100000000000003,58476511.96500583
1797,0.2800000000000001,0.6100000000000003,56193156.97287668
1798,0.2900000000000001,0.6100000000000003,53890977.273185134
1799,0.3000000000000001,0.6100000000000003,51571900.13825802
1800,0.3100000000000001,0.6100000000000003,49238084.91859071
1801,0.3200000000000001,0.6100000000000003,46891943.40666571
1802,0.3300000000000001,0.6100000000000003,44536161.85833019
1803,0.34000000000000014,0.6100000000000003,42173724.8042092
1804,0.35000000000000014,0.6100000000000003,39807940.79419835
1805,0.36000000000000015,0.6100000000000003,37442470.2294888
1806,0.37000000000000016,0.6100000000000003,35081355.4489037
1807,0.38000000000000017,0.6100000000000003,32729053.249631926
1808,0.3900000000000002,0.6100000000000003,30390470.036821134
1809,0.4000000000000002,0.6100000000000003,28070999.81201621
1810,0.4100000000000002,0.6100000000000003,25776565.227195114
1811,0.4200000000000002,0.6100000000000003,23513661.94926443
1812,0.4300000000000002,0.6100000000000003,21289406.599433728
1813,0.4400000000000002,0.6100000000000003,19111588.5530137
1814,0.45000000000000023,0.6100000000000003,16988725.907995913
1815,0.46000000000000024,0.6100000000000003,14930125.955416271
1816,0.47000000000000025,0.6100000000000003,12945950.511116717
1817,0.48000000000000026,0.6100000000000003,11047286.497267578
1818,0.49000000000000027,0.6100000000000003,9246222.19305818
1819,0.5000000000000002,0.6100000000000003,7555929.607497997
1820,0.5100000000000002,0.6100000000000003,5990753.463487675
1821,0.5200000000000002,0.6100000000000003,4566307.3214371
1822,0.5300000000000002,0.6100000000000003,3299577.4129561647
1823,0.5400000000000003,0.6100000000000003,2209034.8007754316
1824,0.5500000000000003,0.6100000000000003,1314756.5303365486
1825,0.5600000000000003,0.6100000000000003,638556.4917194122
1826,0.5700000000000003,0.6100000000000003,204126.76805972005
1827,0.5800000000000003,0.6100000000000003,37190.30869547679
1828,0.5900000000000003,0.6100000000000003,165665.83233283833
1829,0.6000000000000003,0.6100000000000003,619845.9379352999
1830,0.01,0.6200000000000003,109954419.49936105
1831,0.02,0.6200000000000003,108422878.2598618
1832,0.03,0.6200000000000003,106863607.48658994
1833,0.04,0.6200000000000003,105276295.53118777
1834,0.05,0.6200000000000003,103660645.65224028
1835,0.060000000000000005,0.6200000000000003,102016378.28298399
1836,0.07,0.6200000000000003,100343233.50343728
1837,0.08,0.6200000000000003,98640973.73369208
1838,0.09,0.6200000000000003,96909386.66643861
1839,0.09999999999999999,0.6200000000000003,95148288.45823549
1840,0.10999999999999999,0.6200000000000003,93357527.20058939
1841,0.11999999999999998,0.6200000000000003,91536986.69358557
1842,0.12999999999999998,0.6200000000000003,89686590.54662111
1843,0.13999999999999999,0.6200000000000003,87806306.63274452
1844,0.15,0.6200000000000003,85896151.9252168
1845,0.16,0.6200000000000003,83956197.74718337
1846,0.17,0.6200000000000003,81986575.46780556
1847,0.18000000000000002,0.6200000000000003,79987482.68085268
1848,0.19000000000000003,0.6200000000000003,77959189.90462089
1849,0.20000000000000004,0.6200000000000003,75902047.84513678
1850,0.21000000000000005,0.6200000000000003,73816495.26794297
1851,0.22000000000000006,0.6200000000000003,71703067.52736734
1852,0.23000000000000007,0.6200000000000003,69562405.80606942
1853,0.24000000000000007,0.6200000000000003,67395267.12185994
1854,0.25000000000000006,0.6200000000000003,65202535.16332635
1855,0.26000000000000006,0.6200000000000003,62985232.02069616
1856,0.2700000000000001,0.6200000000000003,60744530.883659974
1857,0.2800000000000001,0.6200000000000003,58481769.78358801
1858,0.2900000000000001,0.6200000000000003,56198466.46374133
1859,0.3000000000000001,0.6200000000000003,53896334.467739865
1860,0.3100000000000001,0.6200000000000003,51577300.54374087
1861,0.3200000000000001,0.6200000000000003,49243523.46954861
1862,0.3300000000000001,0.6200000000000003,46897414.412263006
1863,0.34000000000000014,0.6200000000000003,44541658.94513186
1864,0.35000000000000014,0.6200000000000003,42179240.85405385
1865,0.36000000000000015,0.6200000000000003,39813467.87674167
1866,0.37000000000000016,0.6200000000000003,37447999.52896343
1867,0.38000000000000017,0.6200000000000003,35086877.18460061
1868,0.3900000000000002,0.6200000000000003,32734556.589566886
1869,0.4000000000000002,0.6200000000000003,30395943.004002836
1870,0.4100000000000002,0.6200000000000003,28076429.182681315
1871,0.4200000000000002,0.6200000000000003,25781936.42032157
1872,0.4300000000000002,0.6200000000000003,23518958.906612836
1873,0.4400000000000002,0.6200000000000003,21294611.65530254
1874,0.45000000000000023,0.6200000000000003,19116682.292821277
1875,0.46000000000000024,0.6200000000000003,16993687.01472601
1876,0.47000000000000025,0.6200000000000003,14934931.042877894
1877,0.48000000000000026,0.6200000000000003,12950573.942877982
1878,0.49000000000000027,0.6200000000000003,11051700.190021485
1879,0.5000000000000002,0.6200000000000003,9250395.403069597
1880,0.5100000000000002,0.6200000000000003,7559828.698660945
1881,0.5200000000000002,0.6200000000000003,5994341.655391885
1882,0.5300000000000002,0.6200000000000003,4569544.415700227
1883,0.5400000000000003,0.6200000000000003,3302419.4959231764
1884,0.5500000000000003,0.6200000000000003,2211433.9205172136
1885,0.5600000000000003,0.6200000000000003,1316660.3456945063
1886,0.5700000000000003,0.6200000000000003,639907.8909417384
1887,0.5800000000000003,0.6200000000000003,204863.45435390432
1888,0.5900000000000003,0.6200000000000003,37244.34978143939
1889,0.6000000000000003,0.6200000000000003,164963.17081803747
1890,0.6100000000000003,0.6200000000000003,618305.8590459961
1891,0.01,0.6300000000000003,111461923.5705896
1892,0.02,0.6300000000000003,109957851.15171921
1893,0.03,0.6300000000000003,108426374.5486896
1894,0.04,0.6300000000000003,106867169.26336086
1895,0.05,0.6300000000000003,105279923.62134342
1896,0.060000000000000005,0.6300000000000003,103664340.85036406
1897,0.07,0.6300000000000003,102020141.34751299
1898,0.08,0.6300000000000003,100347065.1508734
1899,0.09,0.6300000000000003,98644874.63226819
1900,0.09999999999999999,0.6300000000000003,96913357.42919463
1901,0.10999999999999999,0.6300000000000003,95152329.6354528
1902,0.11999999999999998,0.6300000000000003,93361639.27152935
1903,0.12999999999999998,0.6300000000000003,91541170.05747287
