,beta,gamma,sse
882,0.22000000000000006,0.4300000000000002,233932177.17853025
883,0.23000000000000007,0.4300000000000002,209322669.8956971
884,0.24000000000000007,0.4300000000000002,185419227.5670719
885,0.25000000000000006,0.4300000000000002,162331353.05465534
886,0.26000000000000006,0.4300000000000002,140178352.54914826
887,0.2700000000000001,0.4300000000000002,119090134.25923395
888,0.2800000000000001,0.4300000000000002,99208070.66192551
889,0.2900000000000001,0.4300000000000002,80685929.35606638
890,0.3000000000000001,0.4300000000000002,63690877.96159165
891,0.3100000000000001,0.4300000000000002,48404568.93951568
892,0.3200000000000001,0.4300000000000002,35024310.67432174
893,0.3300000000000001,0.4300000000000002,23764331.66421297
894,0.34000000000000014,0.4300000000000002,14857145.20847501
895,0.35000000000000014,0.4300000000000002,8555022.568165572
896,0.36000000000000015,0.4300000000000002,5131583.209884463
897,0.37000000000000016,0.4300000000000002,4883511.426185548
898,0.38000000000000017,0.4300000000000002,8132409.364213114
899,0.3900000000000002,0.4300000000000002,15226797.290668325
900,0.4000000000000002,0.4300000000000002,26544272.780833676
901,0.4100000000000002,0.4300000000000002,42493841.447071984
902,0.4200000000000002,0.4300000000000002,63518432.82331441
903,0.01,0.4400000000000002,818063518.3815962
904,0.02,0.4400000000000002,792831919.0201392
905,0.03,0.4400000000000002,767322797.0672095
906,0.04,0.4400000000000002,741547945.5075798
907,0.05,0.4400000000000002,715520801.9441285
908,0.060000000000000005,0.4400000000000002,689256595.1540991
909,0.07,0.4400000000000002,662772503.5122881
910,0.08,0.4400000000000002,636087826.2217535
911,0.09,0.4400000000000002,609224168.3670542
912,0.09999999999999999,0.4400000000000002,582205640.8853258
913,0.10999999999999999,0.4400000000000002,555059076.6371913
914,0.11999999999999998,0.4400000000000002,527814263.8530659
915,0.12999999999999998,0.4400000000000002,500504198.3314221
916,0.13999999999999999,0.4400000000000002,473165355.8746085
917,0.15,0.4400000000000002,445837986.5654999
918,0.16,0.4400000000000002,418566432.6153204
919,0.17,0.4400000000000002,391399471.65010077
920,0.18000000000000002,0.4400000000000002,364390687.451311
921,0.19000000000000003,0.4400000000000002,337598870.32600635
922,0.20000000000000004,0.4400000000000002,311088449.4543742
923,0.21000000000000005,0.4400000000000002,284929959.7488167
924,0.22000000000000006,0.4400000000000002,259200545.9597665
925,0.23000000000000007,0.4400000000000002,233984506.98050094
926,0.24000000000000007,0.4400000000000002,209373883.53753006
927,0.25000000000000006,0.4400000000000002,185469092.70610452
928,0.26000000000000006,0.4400000000000002,162379612.96345037
929,0.2700000000000001,0.4400000000000002,140224723.78714585
930,0.2800000000000001,0.4400000000000002,119134304.12427014
931,0.2900000000000001,0.4400000000000002,99249694.40049852
932,0.3000000000000001,0.4400000000000002,80724627.10915849
933,0.3100000000000001,0.4400000000000002,63726231.4205721
934,0.3200000000000001,0.4400000000000002,48436117.68414413
935,0.3300000000000001,0.4400000000000002,35051548.162106454
936,0.34000000000000014,0.4400000000000002,23786700.83734084
937,0.35000000000000014,0.4400000000000002,14874033.681177758
938,0.36000000000000015,0.4400000000000002,8565757.35370059
939,0.37000000000000016,0.4400000000000002,5135424.942245456
940,0.38000000000000017,0.4400000000000002,4879648.027180355
941,0.3900000000000002,0.4400000000000002,8119949.101614381
942,0.4000000000000002,0.4400000000000002,15204761.167705197
943,0.4100000000000002,0.4400000000000002,26511586.19129907
944,0.4200000000000002,0.4400000000000002,42449325.02371275
945,0.4300000000000002,0.4400000000000002,63460792.399883926
946,0.01,0.45000000000000023,843054771.2656615
947,0.02,0.45000000000000023,818111701.6820663
948,0.03,0.45000000000000023,792880814.6986907
949,0.04,0.45000000000000023,767372391.4776285
950,0.05,0.45000000000000023,741598221.9415082
951,0.060000000000000005,0.45000000000000023,715571740.3064916
952,0.07,0.45000000000000023,689308171.6079311
953,0.08,0.45000000000000023,662824690.090108
954,0.09,0.45000000000000023,636140590.4003923
955,0.09999999999999999,0.45000000000000023,609277472.6025316
956,0.10999999999999999,0.45000000000000023,582259442.1040642
957,0.11999999999999998,0.45000000000000023,555113325.6794927
958,0.12999999999999998,0.45000000000000023,527868904.8644053
959,0.13999999999999999,0.45000000000000023,500559168.09667885
960,0.15,0.45000000000000023,473220583.08990026
961,0.16,0.45000000000000023,445893391.04177725
962,0.17,0.45000000000000023,418621924.4073143
963,0.18000000000000002,0.45000000000000023,391454950.10361636
964,0.19000000000000003,0.45000000000000023,364446040.16118103
965,0.20000000000000004,0.45000000000000023,337653971.99628496
966,0.21000000000000005,0.45000000000000023,311143160.6515415
967,0.22000000000000006,0.45000000000000023,284984125.5378772
968,0.23000000000000007,0.45000000000000023,259253994.4121452
969,0.24000000000000007,0.45000000000000023,234037047.5415749
970,0.25000000000000006,0.45000000000000023,209425305.24044663
971,0.26000000000000006,0.45000000000000023,185519162.21724743
972,0.2700000000000001,0.45000000000000023,162428072.44349208
973,0.2800000000000001,0.45000000000000023,140271288.55004954
974,0.2900000000000001,0.45000000000000023,119178660.07489388
975,0.3000000000000001,0.45000000000000023,99291495.22955295
976,0.3100000000000001,0.45000000000000023,80763491.22218433
977,0.3200000000000001,0.45000000000000023,63761738.575314336
978,0.3300000000000001,0.45000000000000023,48467805.30817203
979,0.34000000000000014,0.45000000000000023,35078907.319752485
980,0.35000000000000014,0.45000000000000023,23809171.811967365
981,0.36000000000000015,0.45000000000000023,14891001.135418909
982,0.37000000000000016,0.45000000000000023,8576545.026607715
983,0.38000000000000017,0.45000000000000023,5139289.838183362
984,0.3900000000000002,0.45000000000000023,4875774.0468147695
985,0.4000000000000002,0.45000000000000023,8107440.06036937
986,0.4100000000000002,0.45000000000000023,15182633.141599303
987,0.4200000000000002,0.45000000000000023,26478759.124039978
988,0.4300000000000002,0.45000000000000023,42404613.52228221
989,0.4400000000000002,0.45000000000000023,63402895.63851553
990,0.01,0.46000000000000024,867748007.8672643
991,0.02,0.46000000000000024,843102388.7550427
992,0.03,0.46000000000000024,818160046.1313015
993,0.04,0.46000000000000024,792929875.2423608
994,0.05,0.46000000000000024,767422154.4750197
995,0.060000000000000005,0.46000000000000024,741648670.6787219
996,0.07,0.46000000000000024,715622854.6704013
997,0.08,0.46000000000000024,689359927.7293764
998,0.09,0.46000000000000024,662877059.9534695
999,0.09999999999999999,0.46000000000000024,636193541.4164244
1000,0.10999999999999999,0.46000000000000024,609330967.1410396
1001,0.11999999999999998,0.46000000000000024,582313436.9826843
1002,0.12999999999999998,0.46000000000000024,555167771.6044877
1003,0.13999999999999999,0.46000000000000024,527923745.81899315
1004,0.15,0.46000000000000024,500614340.67199814
1005,0.16,0.46000000000000024,473276015.75324035
1006,0.17,0.46000000000000024,445949003.3361962
1007,0.18000000000000002,0.46000000000000024,418677626.0762078
1008,0.19000000000000003,0.46000000000000024,391510640.1331855
1009,0.20000000000000004,0.46000000000000024,364501605.7330656
1010,0.21000000000000005,0.46000000000000024,337709287.3418987
1011,0.22000000000000006,0.46000000000000024,311198085.79882497
1012,0.23000000000000007,0.46000000000000024,285038504.94028795
1013,0.24000000000000007,0.46000000000000024,259307655.44873357
1014,0.25000000000000006,0.46000000000000024,234089798.87589997
1015,0.26000000000000006,0.46000000000000024,209476935.02491528
1016,0.2700000000000001,0.46000000000000024,185569436.1281479
1017,0.2800000000000001,0.46000000000000024,162476731.53056046
1018,0.2900000000000001,0.46000000000000024,140318046.88283983
1019,0.3000000000000001,0.46000000000000024,119223202.16647753
1020,0.3100000000000001,0.46000000000000024,99333473.21618062
1021,0.3200000000000001,0.46000000000000024,80802521.77543633
1022,0.3300000000000001,0.46000000000000024,63797399.520962745
1023,0.34000000000000014,0.46000000000000024,48499631.923437536
1024,0.35000000000000014,0.46000000000000024,35106388.27784333
1025,0.36000000000000015,0.46000000000000024,23831744.73970948
1026,0.37000000000000016,0.46000000000000024,14908047.746397894
1027,0.38000000000000017,0.46000000000000024,8587385.788509425
1028,0.3900000000000002,0.46000000000000024,5143178.128909065
1029,0.4000000000000002,0.46000000000000024,4871889.749414919
1030,0.4100000000000002,0.46000000000000024,8094882.541848997
1031,0.4200000000000002,0.46000000000000024,15160413.555144776
1032,0.4300000000000002,0.46000000000000024,26445791.968152195
1033,0.4400000000000002,0.46000000000000024,42359707.38361368
1034,0.45000000000000023,0.46000000000000024,63344743.03783688
1035,0.01,0.47000000000000025,892135566.3141853
1036,0.02,0.47000000000000025,867795043.782749
1037,0.03,0.47000000000000025,843150163.6697948
1038,0.04,0.47000000000000025,818208551.706833
1039,0.05,0.47000000000000025,792979100.6285111
1040,0.060000000000000005,0.47000000000000025,767472086.0366329
1041,0.07,0.47000000000000025,741699291.6964269
1042,0.08,0.47000000000000025,715674145.0130992
1043,0.09,0.47000000000000025,689411863.4958028
1044,0.09999999999999999,0.47000000000000025,662929613.0799687
1045,0.10999999999999999,0.47000000000000025,636246679.2477922
1046,0.11999999999999998,0.47000000000000025,609384651.9609997
1047,0.12999999999999998,0.47000000000000025,582367625.5002389
1048,0.13999999999999999,0.47000000000000025,555222414.3920307
1049,0.15,0.47000000000000025,527978786.69768053
1050,0.16,0.47000000000000025,500669716.0394455
1051,0.17,0.47000000000000025,473331653.84815276
1052,0.18000000000000002,0.47000000000000025,446004823.4340174
1053,0.19000000000000003,0.47000000000000025,418733537.6093108
1054,0.20000000000000004,0.47000000000000025,391566541.7285158
1055,0.21000000000000005,0.47000000000000025,364557384.1594621
1056,0.22000000000000006,0.47000000000000025,337764816.3585745
1057,0.23000000000000007,0.47000000000000025,311253224.89567155
1058,0.24000000000000007,0.47000000000000025,285093097.9597683
1059,0.25000000000000006,0.47000000000000025,259361529.0781384
1060,0.26000000000000006,0.47000000000000025,234142760.99765974
1061,0.2700000000000001,0.47000000000000025,209528772.91146737
1062,0.2800000000000001,0.47000000000000025,185619914.46654388
1063,0.2900000000000001,0.47000000000000025,162525590.26056182
1064,0.3000000000000001,0.47000000000000025,140364998.83066198
1065,0.3100000000000001,0.47000000000000025,119267930.45460108
1066,0.3200000000000001,0.47000000000000025,99375628.42773116
1067,0.3300000000000001,0.47000000000000025,80841718.84952158
1068,0.34000000000000014,0.47000000000000025,63833214.35304148
1069,0.35000000000000014,0.47000000000000025,48531597.64223169
1070,0.36000000000000015,0.47000000000000025,35133991.16749912
1071,0.37000000000000016,0.47000000000000025,23854419.772814672
1072,0.38000000000000017,0.47000000000000025,14925173.690050859
1073,0.3900000000000002,0.47000000000000025,8598279.84188506
1074,0.4000000000000002,0.47000000000000025,5147090.0466255015
1075,0.4100000000000002,0.47000000000000025,4867995.400451434
1076,0.4200000000000002,0.47000000000000025,8082276.848740465
1077,0.4300000000000002,0.47000000000000025,15138102.752645176
1078,0.4400000000000002,0.47000000000000025,26412685.114458144
1079,0.45000000000000023,0.47000000000000025,42314607.05051123
1080,0.46000000000000024,0.47000000000000025,63286335.09872034
1081,0.01,0.48000000000000026,916210953.6048807
1082,0.02,0.48000000000000026,892182007.2344154
1083,0.03,0.48000000000000026,867842233.4243715
1084,0.04,0.48000000000000026,843198095.9875852
1085,0.05,0.48000000000000026,818257218.3861048
1086,0.060000000000000005,0.48000000000000026,793028490.8344129
1087,0.07,0.48000000000000026,767522186.1396264
1088,0.08,0.48000000000000026,741750084.9717386
1089,0.09,0.48000000000000026,715725611.3117353
1090,0.09999999999999999,0.48000000000000026,689463978.8844854
1091,0.10999999999999999,0.48000000000000026,662982349.4471098
1092,0.11999999999999998,0.48000000000000026,636300003.8723464
1093,0.12999999999999998,0.48000000000000026,609438527.0407424
1094,0.13999999999999999,0.48000000000000026,582422007.6356907
1095,0.15,0.48000000000000026,555277254.0218887
1096,0.16,0.48000000000000026,528034027.4812316
1097,0.17,0.48000000000000026,500725294.1810026
1098,0.18000000000000002,0.48000000000000026,473387497.3580855
1099,0.19000000000000003,0.48000000000000026,446060851.32043123
1100,0.20000000000000004,0.48000000000000026,418789658.99386835
1101,0.21000000000000005,0.48000000000000026,391622654.87925804
1102,0.22000000000000006,0.48000000000000026,364613375.4328208
1103,0.23000000000000007,0.48000000000000026,337820559.0420029
1104,0.24000000000000007,0.48000000000000026,311308577.94150794
1105,0.25000000000000006,0.48000000000000026,285147904.60003334
1106,0.26000000000000006,0.48000000000000026,259415615.30898196
1107,0.2700000000000001,0.48000000000000026,234195933.9210759
1108,0.2800000000000001,0.48000000000000026,209580818.92069685
1109,0.2900000000000001,0.48000000000000026,185670597.26026553
1110,0.3000000000000001,0.48000000000000026,162574648.66952685
1111,0.3100000000000001,0.48000000000000026,140412144.43882418
1112,0.3200000000000001,0.48000000000000026,119312844.99505258
1113,0.3300000000000001,0.48000000000000026,99417960.93181172
1114,0.34000000000000014,0.48000000000000026,80881082.5253623
1115,0.35000000000000014,0.48000000000000026,63869183.16745397
1116,0.36000000000000015,0.48000000000000026,48563702.57729791
1117,0.37000000000000016,0.48000000000000026,35161716.12037542
1118,0.38000000000000017,0.48000000000000026,23877197.06415954
1119,0.3900000000000002,0.48000000000000026,14942379.143049378
1120,0.4000000000000002,0.48000000000000026,8609227.390068911
1121,0.4100000000000002,0.48000000000000026,5151025.824525847
1122,0.4200000000000002,0.48000000000000026,4864091.266537333
1123,0.4300000000000002,0.48000000000000026,8069623.2850446
1124,0.4400000000000002,0.48000000000000026,15115701.079910705
1125,0.45000000000000023,0.48000000000000026,26379438.955503706
1126,0.46000000000000024,0.48000000000000026,42269312.9677463
1127,0.47000000000000025,0.48000000000000026,63227672.324280426
1128,0.01,0.49000000000000027,939968745.5450473
1129,0.02,0.49000000000000027,916256788.2499554
1130,0.03,0.49000000000000027,892228598.2132514
1131,0.04,0.49000000000000027,867889576.7699821
1132,0.05,0.49000000000000027,843246185.6859956
1133,0.060000000000000005,0.49000000000000027,818306046.1464742
1134,0.07,0.49000000000000027,793078045.8372502
1135,0.08,0.49000000000000027,767572454.7610703
1136,0.09,0.49000000000000027,741801050.4816813
1137,0.09999999999999999,0.49000000000000027,715777253.5433675
1138,0.10999999999999999,0.49000000000000027,689516273.8726065
1139,0.11999999999999998,0.49000000000000027,663035269.0323032
1140,0.12999999999999998,0.49000000000000027,636353515.2678437
1141,0.13999999999999999,0.49000000000000027,609492592.3585062
1142,0.15,0.49000000000000027,582476583.3679113
1143,0.16,0.49000000000000027,555332290.4737395
1144,0.17,0.49000000000000027,528089468.15032625
1145,0.18000000000000002,0.49000000000000027,500781075.0785707
1146,0.19000000000000003,0.49000000000000027,473443546.2664075
1147,0.20000000000000004,0.49000000000000027,446117086.9805554
1148,0.21000000000000005,0.49000000000000027,418845990.2170596
1149,0.22000000000000006,0.49000000000000027,391678979.5750064
1150,0.23000000000000007,0.49000000000000027,364669579.54554534
1151,0.24000000000000007,0.49000000000000027,337876515.3878408
1152,0.25000000000000006,0.49000000000000027,311364144.93573916
1153,0.26000000000000006,0.49000000000000027,285202924.864792
1154,0.2700000000000001,0.49000000000000027,259469914.14989993
1155,0.2800000000000001,0.49000000000000027,234249317.66040555
1156,0.2900000000000001,0.49000000000000027,209633073.0732586
1157,0.3000000000000001,0.49000000000000027,185721484.5372336
1158,0.3100000000000001,0.49000000000000027,162623906.7936107
1159,0.3200000000000001,0.49000000000000027,140459483.75279835
1160,0.3300000000000001,0.49000000000000027,119357945.84382641
1161,0.34000000000000014,0.49000000000000027,99460470.7962868
1162,0.35000000000000014,0.49000000000000027,80920612.88419363
1163,0.36000000000000015,0.49000000000000027,63905306.06048202
1164,0.37000000000000016,0.49000000000000027,48595946.84183103
1165,0.38000000000000017,0.49000000000000027,35189563.26866192
1166,0.3900000000000002,0.49000000000000027,23900076.76724887
1167,0.4000000000000002,0.49000000000000027,14959664.282798912
1168,0.4100000000000002,0.49000000000000027,8620228.637248866
1169,0.4200000000000002,0.49000000000000027,5154985.696791472
1170,0.4300000000000002,0.49000000000000027,4860177.615425862
1171,0.4400000000000002,0.49000000000000027,8056922.156073739
1172,0.45000000000000023,0.49000000000000027,15093208.884255452
1173,0.46000000000000024,0.49000000000000027,26346053.885555547
1174,0.47000000000000025,0.49000000000000027,42223825.582054056
1175,0.48000000000000026,0.49000000000000027,63168755.219867975
1176,0.01,0.5000000000000002,963404494.2862295
1177,0.02,0.5000000000000002,940013964.5917448
1178,0.03,0.5000000000000002,916302769.324347
1179,0.04,0.5000000000000002,892275339.2287682
1180,0.05,0.5000000000000002,867937073.7973483
1181,0.060000000000000005,0.5000000000000002,843294432.7425227
1182,0.07,0.5000000000000002,818355034.9652114
1183,0.08,0.5000000000000002,793127765.6141183
1184,0.09,0.5000000000000002,767622891.8779439
1185,0.09999999999999999,0.5000000000000002,741852188.2031882
1186,0.10999999999999999,0.5000000000000002,715829071.6849622
1187,0.11999999999999998,0.5000000000000002,689568748.4372567
1188,0.12999999999999998,0.5000000000000002,663088371.8128675
1189,0.13999999999999999,0.5000000000000002,636407213.4119501
1190,0.15,0.5000000000000002,609546847.892438
1191,0.16,0.5000000000000002,582531352.6756828
1192,0.17,0.5000000000000002,555387523.7271729
1193,0.18000000000000002,0.5000000000000002,528145108.6855575
1194,0.19000000000000003,0.5000000000000002,500837058.71396744
1195,0.20000000000000004,0.5000000000000002,473499800.5564106
1196,0.21000000000000005,0.5000000000000002,446173530.39943576
1197,0.22000000000000006,0.5000000000000002,418902531.26599956
1198,0.23000000000000007,0.5000000000000002,391735515.8052977
1199,0.24000000000000007,0.5000000000000002,364725996.48999226
1200,0.25000000000000006,0.5000000000000002,337932685.39170897
1201,0.26000000000000006,0.5000000000000002,311419925.87774926
1202,0.2700000000000001,0.5000000000000002,285258158.75775015
1203,0.2800000000000001,0.5000000000000002,259524425.60954255
1204,0.2900000000000001,0.5000000000000002,234302912.22994187
1205,0.3000000000000001,0.5000000000000002,209685535.38986945
1206,0.3100000000000001,0.5000000000000002,185772576.32545984
1207,0.3200000000000001,0.5000000000000002,162673364.66909292
1208,0.3300000000000001,0.5000000000000002,140507016.8182182
1209,0.34000000000000014,0.5000000000000002,119403233.05712318
1210,0.35000000000000014,0.5000000000000002,99503158.08927609
1211,0.36000000000000015,0.5000000000000002,80960310.00756383
1212,0.37000000000000016,0.5000000000000002,63941583.12878397
1213,0.38000000000000017,0.5000000000000002,48628330.5494763
1214,0.3900000000000002,0.5000000000000002,35217532.74508132
1215,0.4000000000000002,0.5000000000000002,23923059.03621384
1216,0.4100000000000002,0.5000000000000002,14977029.287437223
1217,0.4200000000000002,0.5000000000000002,8631283.78846447
1218,0.4300000000000002,0.5000000000000002,5158969.898590182
1219,0.4400000000000002,0.5000000000000002,4856254.71600834
1220,0.45000000000000023,0.5000000000000002,8044173.768448991
1221,0.46000000000000024,0.5000000000000002,15070626.514494577
1222,0.47000000000000025,0.5000000000000002,26312530.300597306
1223,0.48000000000000026,0.5000000000000002,42178145.34212995
1224,0.49000000000000027,0.5000000000000002,63109584.293067515
1225,0.01,0.5100000000000002,986514642.9051808
1226,0.02,0.5100000000000002,963449090.1973166
1227,0.03,0.5100000000000002,940059326.4823548
1228,0.04,0.5100000000000002,916348896.80639
1229,0.05,0.5100000000000002,892322230.2589592
1230,0.060000000000000005,0.5100000000000002,867984724.4841528
1231,0.07,0.5100000000000002,843342837.1345779
1232,0.08,0.5100000000000002,818404184.8194993
1233,0.09,0.5100000000000002,793177650.1420236
1234,0.09999999999999999,0.5100000000000002,767673497.4671376
1235,0.10999999999999999,0.5100000000000002,741903498.1131015
1236,0.11999999999999998,0.5100000000000002,715881065.7133939
1237,0.12999999999999998,0.5100000000000002,689621402.5554341
1238,0.13999999999999999,0.5100000000000002,663141657.7660289
1239,0.15,0.5100000000000002,636461098.282238
1240,0.16,0.5100000000000002,609601293.6205933
1241,0.17,0.5100000000000002,582586315.5376959
1242,0.18000000000000002,0.5100000000000002,555442953.7616899
1243,0.19000000000000003,0.5100000000000002,528200949.06743264
1244,0.20000000000000004,0.5100000000000002,500893245.0689281
1245,0.21000000000000005,0.5100000000000002,473556260.21130884
1246,0.22000000000000006,0.5100000000000002,446230181.56204545
1247,0.23000000000000007,0.5100000000000002,418959282.1277378
1248,0.24000000000000007,0.5100000000000002,391792263.55961293
1249,0.25000000000000006,0.5100000000000002,364782626.2584722
1250,0.26000000000000006,0.5100000000000002,337989069.04919374
1251,0.2700000000000001,0.5100000000000002,311475920.7669015
1252,0.2800000000000001,0.5100000000000002,285313606.2826077
1253,0.2900000000000001,0.5100000000000002,259579149.6965748
1254,0.3000000000000001,0.5100000000000002,234356717.64401484
1255,0.3100000000000001,0.5100000000000002,209738205.8913074
1256,0.3200000000000001,0.5100000000000002,185823872.65304595
1257,0.3300000000000001,0.5100000000000002,162723022.332377
1258,0.34000000000000014,0.5100000000000002,140554743.68087998
1259,0.35000000000000014,0.5100000000000002,119448706.6913497
1260,0.36000000000000015,0.5100000000000002,99546022.87915583
1261,0.37000000000000016,0.5100000000000002,81000173.97733343
1262,0.38000000000000017,0.5100000000000002,63978014.46939537
1263,0.3900000000000002,0.5100000000000002,48660853.814328566
1264,0.4000000000000002,0.5100000000000002,35245624.68288849
1265,0.4100000000000002,0.5100000000000002,23946144.02581143
1266,0.4200000000000002,0.5100000000000002,14994474.335833097
1267,0.4300000000000002,0.5100000000000002,8642393.049605502
1268,0.4400000000000002,0.5100000000000002,5162978.666074237
1269,0.45000000000000023,0.5100000000000002,4852322.838311901
1270,0.46000000000000024,0.5100000000000002,8031378.430097791
1271,0.47000000000000025,0.5100000000000002,15047954.320941258
1272,0.48000000000000026,0.5100000000000002,26278868.598326296
1273,0.49000000000000027,0.5100000000000002,42132272.69862576
1274,0.5000000000000002,0.5100000000000002,63050160.05369212
1275,0.01,0.5200000000000002,1009296446.5039024
1276,0.02,0.5200000000000002,986558609.7717669
1277,0.03,0.5200000000000002,963493825.4156296
1278,0.04,0.5200000000000002,940104831.1955013
1279,0.05,0.5200000000000002,916395170.6743397
1280,0.060000000000000005,0.5200000000000002,892369271.2817359
1281,0.07,0.5200000000000002,868032528.8079966
1282,0.08,0.5200000000000002,843391398.8394873
1283,0.09,0.5200000000000002,818453495.6864344
1284,0.09999999999999999,0.5200000000000002,793227699.3978839
1285,0.10999999999999999,0.5200000000000002,767724271.5054511
1286,0.11999999999999998,0.5200000000000002,741954980.1881723
1287,0.12999999999999998,0.5200000000000002,715933235.6054447
1288,0.13999999999999999,0.5200000000000002,689674236.2040441
1289,0.15,0.5200000000000002,663195126.8689204
1290,0.16,0.5200000000000002,636515169.8561882
1291,0.17,0.5200000000000002,609655929.5209355
1292,0.18000000000000002,0.5200000000000002,582641471.932552
1293,0.19000000000000003,0.5200000000000002,555498580.5567029
1294,0.20000000000000004,0.5200000000000002,528256989.2763741
1295,0.21000000000000005,0.5200000000000002,500949634.12510693
1296,0.22000000000000006,0.5200000000000002,473612925.2142384
1297,0.23000000000000007,0.5200000000000002,446287040.45328593
1298,0.24000000000000007,0.5200000000000002,419016242.7892579
1299,0.25000000000000006,0.5200000000000002,391849222.82737476
1300,0.26000000000000006,0.5200000000000002,364839468.8432469
1301,0.2700000000000001,0.5200000000000002,338045666.355846
1302,0.2800000000000001,0.5200000000000002,311532129.60253745
1303,0.2900000000000001,0.5200000000000002,285369267.4430594
1304,0.3000000000000001,0.5200000000000002,259634086.41967362
1305,0.3100000000000001,0.5200000000000002,234410733.91698873
1306,0.3200000000000001,0.5200000000000002,209791084.59841126
1307,0.3300000000000001,0.5200000000000002,185875373.54818377
1308,0.34000000000000014,0.5200000000000002,162772879.81998968
1309,0.35000000000000014,0.5200000000000002,140602664.3867409
1310,0.36000000000000015,0.5200000000000002,119494366.80311738
1311,0.37000000000000016,0.5200000000000002,99589065.23455594
1312,0.38000000000000017,0.5200000000000002,81040204.87567426
1313,0.3900000000000002,0.5200000000000002,64014600.17972722
1314,0.4000000000000002,0.5200000000000002,48693516.75093041
1315,0.4100000000000002,0.5200000000000002,35273839.2158692
1316,0.4200000000000002,0.5200000000000002,23969331.89142226
1317,0.4300000000000002,0.5200000000000002,15011999.607584799
1318,0.4400000000000002,0.5200000000000002,8653556.627409944
1319,0.45000000000000023,0.5200000000000002,5167012.236378418
1320,0.46000000000000024,0.5200000000000002,4848382.253497506
1321,0.47000000000000025,0.5200000000000002,8018536.450251614
1322,0.48000000000000026,0.5200000000000002,15025192.65540444
1323,0.49000000000000027,0.5200000000000002,26245069.178151444
1324,0.5000000000000002,0.5200000000000002,42086208.10414629
1325,0.5100000000000002,0.5200000000000002,62990483.01378061
1326,0.01,0.5300000000000002,1031747899.3484921
1327,0.02,0.5300000000000002,1009339779.8998704
1328,0.03,0.5300000000000002,986602712.4617156
1329,0.04,0.5300000000000002,963538699.9201078
1330,0.05,0.5300000000000002,940150478.7097319
1331,0.060000000000000005,0.5300000000000002,916441590.9063705
1332,0.07,0.5300000000000002,892416462.2749282
1333,0.08,0.5300000000000002,868080486.7463961
1334,0.09,0.5300000000000002,843440117.8344913
1335,0.09999999999999999,0.5300000000000002,818502967.543026
1336,0.10999999999999999,0.5300000000000002,793277913.3585287
1337,0.11999999999999998,0.5300000000000002,767775213.9695941
1338,0.12999999999999998,0.5300000000000002,742006634.4050612
1339,0.13999999999999999,0.5300000000000002,715985581.3378055
1340,0.15,0.5300000000000002,689727249.3598992
1341,0.16,0.5300000000000002,663248779.0985829
1342,0.17,0.5300000000000002,636569428.1111889
1343,0.18000000000000002,0.5300000000000002,609710755.5713363
1344,0.19000000000000003,0.5300000000000002,582696821.8387609
1345,0.20000000000000004,0.5300000000000002,555554404.0915363
1346,0.21000000000000005,0.5300000000000002,528313229.2927173
1347,0.22000000000000006,0.5300000000000002,501006225.86407447
1348,0.23000000000000007,0.5300000000000002,473669795.5482574
1349,0.24000000000000007,0.5300000000000002,446344107.057986
1350,0.25000000000000006,0.5300000000000002,419073413.2374782
1351,0.26000000000000006,0.5300000000000002,391906393.5979492
1352,0.2700000000000001,0.5300000000000002,364896524.2365321
1353,0.2800000000000001,0.5300000000000002,338102477.3071806
1354,0.2900000000000001,0.5300000000000002,311588552.38397634
1355,0.3000000000000001,0.5300000000000002,285425142.24279445
1356,0.3100000000000001,0.5300000000000002,259689235.7875306
1357,0.3200000000000001,0.5300000000000002,234464961.06326354
1358,0.3300000000000001,0.5300000000000002,209844171.53207994
1359,0.34000000000000014,0.5300000000000002,185927079.03915453
1360,0.35000000000000014,0.5300000000000002,162822937.1685802
1361,0.36000000000000015,0.5300000000000002,140650778.98191968
1362,0.37000000000000016,0.5300000000000002,119540213.44924234
1363,0.38000000000000017,0.5300000000000002,99632285.2243614
1364,0.3900000000000002,0.5300000000000002,81080402.78506865
1365,0.4000000000000002,0.5300000000000002,64051340.357564814
1366,0.4100000000000002,0.5300000000000002,48726319.47427247
1367,0.4200000000000002,0.5300000000000002,35302176.478338435
1368,0.4300000000000002,0.5300000000000002,23992622.789050035
1369,0.4400000000000002,0.5300000000000002,15029605.283018477
1370,0.45000000000000023,0.5300000000000002,8664774.729462644
1371,0.46000000000000024,0.5300000000000002,5171070.847618098
1372,0.47000000000000025,0.5300000000000002,4844433.233857472
1373,0.48000000000000026,0.5300000000000002,8005648.13944324
1374,0.49000000000000027,0.5300000000000002,15002341.871185752
1375,0.5000000000000002,0.5300000000000002,26211132.441188376
1376,0.5100000000000002,0.5300000000000002,42039952.013246045
1377,0.5200000000000002,0.5300000000000002,62930553.68759176
1378,0.01,0.5400000000000003,1053867667.6003091
1379,0.02,0.5400000000000003,1031790596.1961161
1380,0.03,0.5400000000000003,1009383245.6916187
1381,0.04,0.5400000000000003,986646950.9543053
1382,0.05,0.5400000000000003,963583713.6896166
1383,0.060000000000000005,0.5400000000000003,940196269.0035157
1384,0.07,0.5400000000000003,916488157.4805787
1385,0.08,0.5400000000000003,892463803.216285
1386,0.09,0.5400000000000003,868128598.276784
1387,0.09999999999999999,0.5400000000000003,843488994.0967458
1388,0.10999999999999999,0.5400000000000003,818552600.3661962
