,beta,gamma,sse
1186,0.5000000000000002,0.10999999999999999,2192748178572.4705
1187,0.5000000000000002,0.11999999999999998,1987085520512.1099
1188,0.5000000000000002,0.12999999999999998,1798364795394.3906
1189,0.5000000000000002,0.13999999999999999,1625297305949.9146
1190,0.5000000000000002,0.15,1466690012419.1013
1191,0.5000000000000002,0.16,1321438504118.9106
1192,0.5000000000000002,0.17,1188520483658.1084
1193,0.5000000000000002,0.18000000000000002,1066989726736.9338
1194,0.5000000000000002,0.19000000000000003,955970483113.0685
1195,0.5000000000000002,0.20000000000000004,854652286776.3967
1196,0.5000000000000002,0.21000000000000005,762285145662.7944
1197,0.5000000000000002,0.22000000000000006,678175083364.0105
1198,0.5000000000000002,0.23000000000000007,601680007267.5807
1199,0.5000000000000002,0.24000000000000007,532205879397.95886
1200,0.5000000000000002,0.25000000000000006,469203167937.3623
1201,0.5000000000000002,0.26000000000000006,412163558991.1229
1202,0.5000000000000002,0.2700000000000001,360616909635.9945
1203,0.5000000000000002,0.2800000000000001,314128424658.83093
1204,0.5000000000000002,0.2900000000000001,272296040664.41718
1205,0.5000000000000002,0.3000000000000001,234748002412.04263
1206,0.5000000000000002,0.3100000000000001,201140617336.76428
1207,0.5000000000000002,0.3200000000000001,171156175229.32983
1208,0.5000000000000002,0.3300000000000001,144501020993.78278
1209,0.5000000000000002,0.34000000000000014,120903769279.05919
1210,0.5000000000000002,0.35000000000000014,100113650595.1616
1211,0.5000000000000002,0.36000000000000015,81898979280.22427
1212,0.5000000000000002,0.37000000000000016,66045734386.08432
1213,0.5000000000000002,0.38000000000000017,52356245200.7453
1214,0.5000000000000002,0.3900000000000002,40647973729.90387
1215,0.5000000000000002,0.4000000000000002,30752387019.888454
1216,0.5000000000000002,0.4100000000000002,22513912724.015766
1217,0.5000000000000002,0.4200000000000002,15788971796.404009
1218,0.5000000000000002,0.4300000000000002,10445082644.38406
1219,0.5000000000000002,0.4400000000000002,6360031485.314992
1220,0.5000000000000002,0.45000000000000023,3421104038.1667376
1221,0.5000000000000002,0.46000000000000024,1524374036.842391
1222,0.5000000000000002,0.47000000000000025,574044382.8803209
1223,0.5000000000000002,0.48000000000000026,481837061.77397287
1224,0.5000000000000002,0.49000000000000027,1166428231.40362
1225,0.5100000000000002,0.01,6045863457218.693
1226,0.5100000000000002,0.02,5534024562663.75
1227,0.5100000000000002,0.03,5062147138995.641
1228,0.5100000000000002,0.04,4627243955138.287
1229,0.5100000000000002,0.05,4226547565757.0464
1230,0.5100000000000002,0.060000000000000005,3857494291259.9087
1231,0.5100000000000002,0.07,3517709354291.0146
1232,0.5100000000000002,0.08,3204993090306.202
1233,0.5100000000000002,0.09,2917308155584.961
1234,0.5100000000000002,0.09999999999999999,2652767661405.0137
1235,0.5100000000000002,0.10999999999999999,2409624168110.758
1236,0.5100000000000002,0.11999999999999998,2186259477469.006
1237,0.5100000000000002,0.12999999999999998,1981175166047.5586
1238,0.5100000000000002,0.13999999999999999,1792983806395.2788
1239,0.5100000000000002,0.15,1620400826566.5576
1240,0.5100000000000002,0.16,1462236962036.781
1241,0.5100000000000002,0.17,1317391257316.2227
1242,0.5100000000000002,0.18000000000000002,1184844577604.0564
1243,0.5100000000000002,0.19000000000000003,1063653593646.9938
1244,0.5100000000000002,0.20000000000000004,952945205592.9407
1245,0.5100000000000002,0.21000000000000005,851911374072.2261
1246,0.5100000000000002,0.22000000000000006,759804329009.9574
1247,0.5100000000000002,0.23000000000000007,675932128784.582
1248,0.5100000000000002,0.24000000000000007,599654544310.6986
1249,0.5100000000000002,0.25000000000000006,530379244448.69824
1250,0.5100000000000002,0.26000000000000006,467558260839.57446
1251,0.5100000000000002,0.2700000000000001,410684711838.9579
1252,0.5100000000000002,0.2800000000000001,359289766688.53094
1253,0.5100000000000002,0.2900000000000001,312939832423.1189
1254,0.5100000000000002,0.3000000000000001,271233947275.2016
1255,0.5100000000000002,0.3100000000000001,233801365512.05194
1256,0.5100000000000002,0.3200000000000001,200299319730.49567
1257,0.5100000000000002,0.3300000000000001,170410947646.20856
1258,0.5100000000000002,0.34000000000000014,143843371354.0396
1259,0.5100000000000002,0.35000000000000014,120325917908.0906
1260,0.5100000000000002,0.36000000000000015,99608470879.98721
1261,0.5100000000000002,0.37000000000000016,81459943305.3158
1262,0.5100000000000002,0.38000000000000017,65666863125.70473
1263,0.5100000000000002,0.3900000000000002,52032062881.308945
1264,0.5100000000000002,0.4000000000000002,40373466009.08832
1265,0.5100000000000002,0.4100000000000002,30522962659.549484
1266,0.5100000000000002,0.4200000000000002,22325368461.642693
1267,0.5100000000000002,0.4300000000000002,15637460145.14105
1268,0.5100000000000002,0.4400000000000002,10327082374.729683
1269,0.5100000000000002,0.45000000000000023,6272320562.70311
1270,0.5100000000000002,0.46000000000000024,3360734809.899209
1271,0.5100000000000002,0.47000000000000025,1488650479.4399862
1272,0.5100000000000002,0.48000000000000026,560501237.0003977
1273,0.5100000000000002,0.49000000000000027,488220696.53498983
1274,0.5100000000000002,0.5000000000000002,1190679093.3839445
1275,0.5200000000000002,0.01,6581365050076.864
1276,0.5200000000000002,0.02,6028023382536.705
1277,0.5200000000000002,0.03,5517724786906.652
1278,0.5200000000000002,0.04,5047257126686.52
1279,0.5200000000000002,0.05,4613644272294.941
1280,0.5200000000000002,0.060000000000000005,4214128926632.1367
1281,0.5200000000000002,0.07,3846156687790.3413
1282,0.5200000000000002,0.08,3507361261016.377
1283,0.5200000000000002,0.09,3195550738153.728
1284,0.5200000000000002,0.09999999999999999,2908694868499.869
1285,0.5200000000000002,0.10999999999999999,2644913250335.0957
1286,0.5200000000000002,0.11999999999999998,2402464377337.249
1287,0.5200000000000002,0.12999999999999998,2179735478716.4285
1288,0.5200000000000002,0.13999999999999999,1975233096206.6833
1289,0.5200000000000002,0.15,1787574345059.7097
1290,0.5200000000000002,0.16,1615478809917.069
1291,0.5200000000000002,0.17,1457761029911.99
1292,0.5200000000000002,0.18000000000000002,1313323530585.5952
1293,0.5200000000000002,0.19000000000000003,1181150363212.193
1294,0.5200000000000002,0.20000000000000004,1060301114928.7925
1295,0.5200000000000002,0.21000000000000005,949905355669.4937
1296,0.5200000000000002,0.22000000000000006,849157490329.0359
1297,0.5200000000000002,0.23000000000000007,757311986833.874
1298,0.5200000000000002,0.24000000000000007,673678952895.2671
1299,0.5200000000000002,0.25000000000000006,597620036167.7708
1300,0.5200000000000002,0.26000000000000006,528544624348.27466
1301,0.5200000000000002,0.2700000000000001,465906323434.80817
1302,0.5200000000000002,0.2800000000000001,409199693929.4094
1303,0.5200000000000002,0.2900000000000001,357957226223.7705
1304,0.5200000000000002,0.3000000000000001,311746537757.671
1305,0.5200000000000002,0.3100000000000001,270167775795.60638
1306,0.5200000000000002,0.3200000000000001,232851210833.1278
1307,0.5200000000000002,0.3300000000000001,199455006727.52094
1308,0.5200000000000002,0.34000000000000014,169663154653.25787
1309,0.5200000000000002,0.35000000000000014,143183558916.6733
1310,0.5200000000000002,0.36000000000000015,119746263531.48413
1311,0.5200000000000002,0.37000000000000016,99101809261.85107
1312,0.5200000000000002,0.38000000000000017,81019711587.00818
1313,0.5200000000000002,0.3900000000000002,65287050735.14165
1314,0.5200000000000002,0.4000000000000002,51707165577.97886
1315,0.5200000000000002,0.4100000000000002,40098443774.97784
1316,0.5200000000000002,0.4200000000000002,30293201110.376347
1317,0.5200000000000002,0.4300000000000002,22136643480.71945
1318,0.5200000000000002,0.4400000000000002,15485905467.694176
1319,0.5200000000000002,0.45000000000000023,10209159873.789967
1320,0.5200000000000002,0.46000000000000024,6184793008.954341
1321,0.5200000000000002,0.47000000000000025,3300640897.3010106
1322,0.5200000000000002,0.48000000000000026,1453281926.1908
1323,0.5200000000000002,0.49000000000000027,547381787.6230018
1324,0.5200000000000002,0.5000000000000002,495086865.6829411
1325,0.5200000000000002,0.5100000000000002,1215462505.5081034
1326,0.5300000000000002,0.01,7159722124731.355
1327,0.5300000000000002,0.02,6561722268135.0625
1328,0.5300000000000002,0.03,6010075006135.081
1329,0.5300000000000002,0.04,5501327082457.896
1330,0.5300000000000002,0.05,5032278601232.439
1331,0.5300000000000002,0.060000000000000005,4599964621111.0
1332,0.5300000000000002,0.07,4201638072223.914
1333,0.5300000000000002,0.08,3834753902278.938
1334,0.5300000000000002,0.09,3496954364614.3696
1335,0.5300000000000002,0.09999999999999999,3186055367075.695
1336,0.5300000000000002,0.10999999999999999,2900033806237.3613
1337,0.5300000000000002,0.11999999999999998,2637015816759.922
1338,0.5300000000000002,0.12999999999999998,2395265870584.0703
1339,0.5300000000000002,0.13999999999999999,2173176665239.52
1340,0.5300000000000002,0.15,1969259744810.6982
1341,0.5300000000000002,0.16,1782136801073.1912
1342,0.5300000000000002,0.17,1610531606014.1143
1343,0.5300000000000002,0.18000000000000002,1453262530394.1682
1344,0.5300000000000002,0.19000000000000003,1309235606216.0112
1345,0.5300000000000002,0.20000000000000004,1177438093948.5815
1346,0.5300000000000002,0.21000000000000005,1056932518135.0891
1347,0.5300000000000002,0.22000000000000006,946851137597.3484
1348,0.5300000000000002,0.23000000000000007,846390818854.0457
1349,0.5300000000000002,0.24000000000000007,754808283607.6113
1350,0.5300000000000002,0.25000000000000006,671415703234.9012
1351,0.5300000000000002,0.26000000000000006,595576615151.6787
1352,0.5300000000000002,0.2700000000000001,526702137719.7157
1353,0.5300000000000002,0.2800000000000001,464247462037.6248
1354,0.5300000000000002,0.2900000000000001,407708600510.92114
1355,0.5300000000000002,0.3000000000000001,356619373541.43085
1356,0.5300000000000002,0.3100000000000001,310548617018.5494
1357,0.5300000000000002,0.3200000000000001,269097594542.1371
1358,0.5300000000000002,0.3300000000000001,231897599465.53613
1359,0.5300000000000002,0.34000000000000014,198607732923.55707
1360,0.5300000000000002,0.35000000000000014,168912845009.93378
1361,0.5300000000000002,0.36000000000000015,142521627197.15283
1362,0.5300000000000002,0.37000000000000016,119164844953.61868
1363,0.5300000000000002,0.38000000000000017,98593700313.52899
1364,0.5300000000000002,0.3900000000000002,80578314897.91055
1365,0.5300000000000002,0.4000000000000002,64906324575.04481
1366,0.5300000000000002,0.4100000000000002,51381577588.75419
1367,0.5300000000000002,0.4200000000000002,39822928577.227356
1368,0.5300000000000002,0.4300000000000002,30063121456.486156
1369,0.5300000000000002,0.4400000000000002,21947754654.28075
1370,0.5300000000000002,0.45000000000000023,15334322654.953224
1371,0.5300000000000002,0.46000000000000024,10091328256.278423
1372,0.5300000000000002,0.47000000000000025,6097460347.896934
1373,0.5300000000000002,0.48000000000000026,3240832399.9914846
1374,0.5300000000000002,0.49000000000000027,1418277202.4229445
1375,0.5300000000000002,0.5000000000000002,534693720.61377776
1376,0.5300000000000002,0.5100000000000002,502442236.8641122
1377,0.5300000000000002,0.5200000000000002,1240784226.2133358
1378,0.5400000000000003,0.01,7784139396728.48
1379,0.5400000000000003,0.02,7138097448265.129
1380,0.5400000000000003,0.03,6541961508735.637
1381,0.5400000000000003,0.04,5992019900031.8545
1382,0.5400000000000003,0.05,5484832861516.096
1383,0.5400000000000003,0.060000000000000005,5017212831306.445
1384,0.5400000000000003,0.07,4586206141355.118
1385,0.5400000000000003,0.08,4189076026518.0967
1386,0.5400000000000003,0.09,3823286854705.2764
1387,0.5400000000000003,0.09999999999999999,3486489491629.4336
1388,0.5400000000000003,0.10999999999999999,3176507719671.082
1389,0.5400000000000003,0.11999999999999998,2891325635970.748
1390,0.5400000000000003,0.12999999999999998,2629075960077.003
1391,0.5400000000000003,0.13999999999999999,2388029186342.3745
1392,0.5400000000000003,0.15,2166583520792.416
1393,0.5400000000000003,0.16,1963255546417.8135
1394,0.5400000000000003,0.17,1776671564775.3972
1395,0.5400000000000003,0.18000000000000002,1605559565450.2925
1396,0.5400000000000003,0.19000000000000003,1448741778346.2256
1397,0.5400000000000003,0.20000000000000004,1305127766950.4688
1398,0.5400000000000003,0.21000000000000005,1173708023680.149
1399,0.5400000000000003,0.22000000000000006,1053548031172.0381
1400,0.5400000000000003,0.23000000000000007,943782755942.1624
1401,0.5400000000000003,0.24000000000000007,843611543227.7554
1402,0.5400000000000003,0.25000000000000006,752293384043.8843
1403,0.5400000000000003,0.26000000000000006,669142527552.0378
1404,0.5400000000000003,0.2700000000000001,593524413758.4196
1405,0.5400000000000003,0.2800000000000001,524851903345.5388
1406,0.5400000000000003,0.2900000000000001,462581783101.11194
1407,0.5400000000000003,0.3000000000000001,406211526951.88806
1408,0.5400000000000003,0.3100000000000001,355276294044.73914
1409,0.5400000000000003,0.3200000000000001,309346146650.7883
1410,0.5400000000000003,0.3300000000000001,268023471907.4327
1411,0.5400000000000003,0.34000000000000014,230940592564.35574
1412,0.5400000000000003,0.35000000000000014,197757552969.16632
1413,0.5400000000000003,0.36000000000000015,168160067521.77557
1414,0.5400000000000003,0.37000000000000016,141857619749.33984
1415,0.5400000000000003,0.38000000000000017,118581701010.52852
1416,0.5400000000000003,0.3900000000000002,98084178633.56131
1417,0.5400000000000003,0.4000000000000002,80135784031.25867
1418,0.5400000000000003,0.4100000000000002,64524712022.21888
1419,0.5400000000000003,0.4200000000000002,51055323223.90857
1420,0.5400000000000003,0.4300000000000002,39546941974.407845
1421,0.5400000000000003,0.4400000000000002,29832742788.015984
1422,0.5400000000000003,0.45000000000000023,21758718858.893288
1423,0.5400000000000003,0.46000000000000024,15182726599.212616
1424,0.5400000000000003,0.47000000000000025,9973600636.502346
1425,0.5400000000000003,0.48000000000000026,6010334101.42106
1426,0.5400000000000003,0.49000000000000027,3181319414.3650703
1427,0.5400000000000003,0.5000000000000002,1383645129.16739
1428,0.5400000000000003,0.5100000000000002,522444716.6569727
1429,0.5400000000000003,0.5200000000000002,510293471.82323986
1430,0.5400000000000003,0.5300000000000002,1266650007.4582744
1431,0.5500000000000003,0.01,8458047837864.535
1432,0.5500000000000003,0.02,7760335947673.832
1433,0.5500000000000003,0.03,7116344360989.443
1434,0.5500000000000003,0.04,6522084524744.196
1435,0.5500000000000003,0.05,5973859638831.005
1436,0.5500000000000003,0.060000000000000005,5468243538608.309
1437,0.5500000000000003,0.07,5002061087675.7295
1438,0.5500000000000003,0.08,4572369974677.125
1439,0.5500000000000003,0.09,4176443815188.385
1440,0.5500000000000003,0.09999999999999999,3811756466561.853
1441,0.5500000000000003,0.10999999999999999,3475967469960.51
1442,0.5500000000000003,0.11999999999999998,3166908539750.1475
1443,0.5500000000000003,0.12999999999999998,2882571025955.324
1444,0.5500000000000003,0.13999999999999999,2621094280649.2266
1445,0.5500000000000003,0.15,2380754863963.67
1446,0.5500000000000003,0.16,2159956529895.065
1447,0.5500000000000003,0.17,1957220936267.0786
1448,0.5500000000000003,0.18000000000000002,1771179027110.5068
1449,0.5500000000000003,0.19000000000000003,1600563039354.2314
1450,0.5500000000000003,0.20000000000000004,1444199089105.7144
1451,0.5500000000000003,0.21000000000000005,1301000295951.627
1452,0.5500000000000003,0.22000000000000006,1169960406644.3071
1453,0.5500000000000003,0.23000000000000007,1050147882272.324
1454,0.5500000000000003,0.24000000000000007,940700415556.881
1455,0.5500000000000003,0.25000000000000006,840819847282.9377
1456,0.5500000000000003,0.26000000000000006,749767453076.4773
1457,0.5500000000000003,0.2700000000000001,666859573788.5258
1458,0.5500000000000003,0.2800000000000001,591463564652.583
1459,0.5500000000000003,0.2900000000000001,522994040154.9054
1460,0.5500000000000003,0.3000000000000001,460909393205.52795
1461,0.5500000000000003,0.3100000000000001,404708568730.6152
1462,0.5500000000000003,0.3200000000000001,353928073231.5509
1463,0.5500000000000003,0.3300000000000001,308139203180.54034
1464,0.5500000000000003,0.34000000000000014,266945476353.3258
1465,0.5500000000000003,0.35000000000000014,229980251343.34537
1466,0.5500000000000003,0.36000000000000015,196904521564.33807
1467,0.5500000000000003,0.37000000000000016,167404871035.6172
1468,0.5500000000000003,0.38000000000000017,141191580161.2583
1469,0.5500000000000003,0.3900000000000002,117996870566.16852
1470,0.5500000000000003,0.4000000000000002,97573278842.9567
1471,0.5500000000000003,0.4100000000000002,79692149798.00496
1472,0.5500000000000003,0.4200000000000002,64142240467.05591
1473,0.5500000000000003,0.4300000000000002,50728426803.72441
1474,0.5500000000000003,0.4400000000000002,39270505532.010254
1475,0.5500000000000003,0.45000000000000023,29602084199.364124
1476,0.5500000000000003,0.46000000000000024,21569552973.10724
1477,0.5500000000000003,0.47000000000000025,15031132192.807777
1478,0.5500000000000003,0.48000000000000026,9855990127.163507
1479,0.5500000000000003,0.49000000000000027,5923425788.4246645
1480,0.5500000000000003,0.5000000000000002,3122112032.6654344
1481,0.5500000000000003,0.5100000000000002,1349394522.3455572
1482,0.5500000000000003,0.5200000000000002,510642450.5432086
1483,0.5500000000000003,0.5300000000000002,518647225.7798432
1484,0.5500000000000003,0.5400000000000003,1293065594.1773643
1485,0.5600000000000003,0.01,9185119336858.582
1486,0.5600000000000003,0.02,8431849324342.809
1487,0.5600000000000003,0.03,7736392850479.27
1488,0.5600000000000003,0.04,7094464817161.634
1489,0.5600000000000003,0.05,6502093071615.857
1490,0.5600000000000003,0.060000000000000005,5955595799476.066
1491,0.5600000000000003,0.07,5451560530372.418
1492,0.5600000000000003,0.08,4986824643009.295
1493,0.5600000000000003,0.09,4558457264438.1875
1494,0.5600000000000003,0.09999999999999999,4163742465446.3604
1495,0.5600000000000003,0.10999999999999999,3800163660721.4336
1496,0.5600000000000003,0.11999999999999998,3465389128743.786
1497,0.5600000000000003,0.12999999999999998,3157258572230.821
1498,0.5600000000000003,0.13999999999999999,2873770645436.796
1499,0.5600000000000003,0.15,2613071379723.914
1500,0.5600000000000003,0.16,2373443443588.2383
1501,0.5600000000000003,0.17,2153296177769.953
1502,0.5600000000000003,0.18000000000000002,1951156350222.4194
1503,0.5600000000000003,0.19000000000000003,1765659579577.7444
1504,0.5600000000000003,0.20000000000000004,1595542379346.847
1505,0.5600000000000003,0.21000000000000005,1439634778446.1511
1506,0.5600000000000003,0.22000000000000006,1296853476767.6257
1507,0.5600000000000003,0.23000000000000007,1166195497418.7222
1508,0.5600000000000003,0.24000000000000007,1046732299968.4271
1509,0.5600000000000003,0.25000000000000006,937604321558.0812
1510,0.5600000000000003,0.26000000000000006,838015915083.7175
1511,0.5600000000000003,0.2700000000000001,747230655841.7472
1512,0.5600000000000003,0.2800000000000001,664566990063.1448
1513,0.5600000000000003,0.2900000000000001,589394200652.8743
1514,0.5600000000000003,0.3000000000000001,521128667210.8224
1515,0.5600000000000003,0.3100000000000001,459230399046.98267
1516,0.5600000000000003,0.3200000000000001,403199821425.3071
1517,0.5600000000000003,0.3300000000000001,352574796685.5021
1518,0.5600000000000003,0.34000000000000014,306927863207.25824
1519,0.5600000000000003,0.35000000000000014,265863676403.9299
1520,0.5600000000000003,0.36000000000000015,229016637068.8347
1521,0.5600000000000003,0.37000000000000016,196048693453.0876
1522,0.5600000000000003,0.38000000000000017,166647304434.81738
1523,0.5600000000000003,0.3900000000000002,140523552050.8828
1524,0.5600000000000003,0.4000000000000002,117410392508.69205
1525,0.5600000000000003,0.4100000000000002,97061035581.90552
1526,0.5600000000000003,0.4200000000000002,79247443023.9183
1527,0.5600000000000003,0.4300000000000002,63758937310.97707
1528,0.5600000000000003,0.4400000000000002,50400912656.238335
1529,0.5600000000000003,0.45000000000000023,38993640820.45597
1530,0.5600000000000003,0.46000000000000024,29371164787.437202
1531,0.5600000000000003,0.47000000000000025,21380273875.91238
1532,0.5600000000000003,0.48000000000000026,14879554326.756865
1533,0.5600000000000003,0.49000000000000027,9738509838.163445
1534,0.5600000000000003,0.5000000000000002,5836746923.763569
1535,0.5600000000000003,0.5100000000000002,3063220342.063231
1536,0.5600000000000003,0.5200000000000002,1315534191.9601438
1537,0.5600000000000003,0.5300000000000002,499294590.4602194
1538,0.5600000000000003,0.5400000000000003,527510146.8071735
1539,0.5600000000000003,0.5500000000000003,1320036723.7378538
1540,0.5700000000000003,0.01,9969282161175.352
1541,0.5700000000000003,0.02,9156288167205.654
1542,0.5700000000000003,0.03,8405499074212.566
1543,0.5700000000000003,0.04,7712312283623.352
1544,0.5700000000000003,0.05,7072460773586.972
1545,0.5700000000000003,0.060000000000000005,6481988907117.797
1546,0.5700000000000003,0.07,5937229961005.07
1547,0.5700000000000003,0.08,5434785255340.578
1548,0.5700000000000003,0.09,4971504771686.707
1549,0.5700000000000003,0.09999999999999999,4544469155541.732
1550,0.5700000000000003,0.10999999999999999,4150973005892.1147
1551,0.5700000000000003,0.11999999999999998,3788509361305.046
1552,0.5700000000000003,0.12999999999999998,3454755298236.0386
1553,0.5700000000000003,0.13999999999999999,3147558563035.563
1554,0.5700000000000003,0.15,2864925164560.097
1555,0.5700000000000003,0.16,2605007859352.2134
1556,0.5700000000000003,0.17,2366095466073.872
1557,0.5700000000000003,0.18000000000000002,2146602950279.111
1558,0.5700000000000003,0.19000000000000003,1945062224716.9536
1559,0.5700000000000003,0.20000000000000004,1760113614182.1152
1560,0.5700000000000003,0.21000000000000005,1590497937497.7783
1561,0.5700000000000003,0.22000000000000006,1435049162538.4966
1562,0.5700000000000003,0.23000000000000007,1292687593298.0015
1563,0.5700000000000003,0.24000000000000007,1162413550891.1738
1564,0.5700000000000003,0.25000000000000006,1043301513065.9639
1565,0.5700000000000003,0.26000000000000006,934494679302.4023
1566,0.5700000000000003,0.2700000000000001,835199930904.732
1567,0.5700000000000003,0.2800000000000001,744683157660.1831
1568,0.5700000000000003,0.2900000000000001,662264924655.3009
1569,0.5700000000000003,0.3000000000000001,587316454717.6995
1570,0.5700000000000003,0.3100000000000001,519255903697.39325
1571,0.5700000000000003,0.3200000000000001,457544907426.16394
1572,0.5700000000000003,0.3300000000000001,401685380704.1036
1573,0.5700000000000003,0.34000000000000014,351216550067.199
1574,0.5700000000000003,0.35000000000000014,305712203395.902
1575,0.5700000000000003,0.36000000000000015,264778140638.75107
1576,0.5700000000000003,0.37000000000000016,228049811053.6352
1577,0.5700000000000003,0.38000000000000017,195190123418.07867
1578,0.5700000000000003,0.3900000000000002,165887416634.50714
1579,0.5700000000000003,0.4000000000000002,139853579061.9387
1580,0.5700000000000003,0.4100000000000002,116822305746.74605
1581,0.5700000000000003,0.4200000000000002,96547483506.50862
1582,0.5700000000000003,0.4300000000000002,78801694546.69707
1583,0.5700000000000003,0.4400000000000002,63374829963.88493
1584,0.5700000000000003,0.45000000000000023,50072805114.99318
1585,0.5700000000000003,0.46000000000000024,38716369413.1167
1586,0.5700000000000003,0.47000000000000025,29140003649.905525
1587,0.5700000000000003,0.48000000000000026,21190898445.20173
1588,0.5700000000000003,0.49000000000000027,14728007889.408028
1589,0.5700000000000003,0.5000000000000002,9621172875.413792
1590,0.5700000000000003,0.5100000000000002,5750309017.205563
1591,0.5700000000000003,0.5200000000000002,3004654423.737916
1592,0.5700000000000003,0.5300000000000002,1282072941.2894607
1593,0.5700000000000003,0.5400000000000003,488408797.28665715
1594,0.5700000000000003,0.5500000000000003,536888875.2138898
1595,0.5700000000000003,0.5600000000000003,1347569125.3989882
1596,0.5800000000000003,0.01,10814737246178.652
1597,0.5800000000000003,0.02,9937557380452.934
1598,0.5800000000000003,0.03,9127292273783.145
1599,0.5800000000000003,0.04,8378999515532.82
1600,0.5800000000000003,0.05,7688096428033.928
1601,0.5800000000000003,0.060000000000000005,7050334189306.36
1602,0.5800000000000003,0.07,6461773791053.398
1603,0.5800000000000003,0.08,5918763704306.803
1604,0.5800000000000003,0.09,5417919133723.877
1605,0.5800000000000003,0.09999999999999999,4956102749607.782
1606,0.5800000000000003,0.10999999999999999,4530406794265.295
1607,0.5800000000000003,0.11999999999999998,4138136466365.637
1608,0.5800000000000003,0.12999999999999998,3776794493550.6353
1609,0.5800000000000003,0.13999999999999999,3444066809698.513
1610,0.5800000000000003,0.15,3137809258988.7397
1611,0.5800000000000003,0.16,2856035254278.68
1612,0.5800000000000003,0.17,2596904322308.9014
1613,0.5800000000000003,0.18000000000000002,2358711472924.9766
1614,0.5800000000000003,0.19000000000000003,2139877333861.396
1615,0.5800000000000003,0.20000000000000004,1938938996697.531
1616,0.5800000000000003,0.21000000000000005,1754541523385.3853
1617,0.5800000000000003,0.22000000000000006,1585430066282.0422
1618,0.5800000000000003,0.23000000000000007,1430442557912.8108
1619,0.5800000000000003,0.24000000000000007,1288502929759.7803
1620,0.5800000000000003,0.25000000000000006,1158614822229.5657
1621,0.5800000000000003,0.26000000000000006,1039855750617.1656
1622,0.5800000000000003,0.2700000000000001,931371694363.0868
1623,0.5800000000000003,0.2800000000000001,832372079210.3746
1624,0.5800000000000003,0.2900000000000001,742125124018.0574
1625,0.5800000000000003,0.3000000000000001,659953525988.7931
1626,0.5800000000000003,0.3100000000000001,585230459930.8098
1627,0.5800000000000003,0.3200000000000001,517375868907.1197
1628,0.5800000000000003,0.3300000000000001,455853025237.1099
1629,0.5800000000000003,0.34000000000000014,400165342315.1477
1630,0.5800000000000003,0.35000000000000014,349853419105.4335
1631,0.5800000000000003,0.36000000000000015,304492300469.1758
1632,0.5800000000000003,0.37000000000000016,263688937685.82806
1633,0.5800000000000003,0.38000000000000017,227079834650.97867
1634,0.5800000000000003,0.3900000000000002,194328866275.26477
1635,0.5800000000000003,0.4000000000000002,165125256576.85596
1636,0.5800000000000003,0.4100000000000002,139181704859.72208
1637,0.5800000000000003,0.4200000000000002,116232649205.77582
1638,0.5800000000000003,0.4300000000000002,96032657285.5163
1639,0.5800000000000003,0.4400000000000002,78354935213.09079
1640,0.5800000000000003,0.45000000000000023,62989945841.62524
1641,0.5800000000000003,0.46000000000000024,49744128516.79953
1642,0.5800000000000003,0.47000000000000025,38438712884.340576
1643,0.5800000000000003,0.48000000000000026,28908619883.463753
1644,0.5800000000000003,0.49000000000000027,21001443556.239994
1645,0.5800000000000003,0.5000000000000002,14576507765.092216
1646,0.5800000000000003,0.5100000000000002,9503992339.651152
1647,0.5800000000000003,0.5200000000000002,5664123572.389299
1648,0.5800000000000003,0.5300000000000002,2946424351.963297
1649,0.5800000000000003,0.5400000000000003,1249019566.085239
1650,0.5800000000000003,0.5500000000000003,477992723.8889866
1651,0.5800000000000003,0.5600000000000003,546790042.9285374
1652,0.5800000000000003,0.5700000000000003,1375668519.7738624
1653,0.5900000000000003,0.01,11725975336370.938
1654,0.5900000000000003,0.02,10779832279439.004
1655,0.5900000000000003,0.03,9905653942654.668
1656,0.5900000000000003,0.04,9098134362388.33
1657,0.5900000000000003,0.05,8352353078641.991
1658,0.5900000000000003,0.060000000000000005,7663747466736.77
1659,0.5900000000000003,0.07,7028087025285.973
1660,0.5900000000000003,0.08,6441449484988.035
1661,0.5900000000000003,0.09,5900198611878.503
1662,0.5900000000000003,0.09999999999999999,5400963587198.246
1663,0.5900000000000003,0.10999999999999999,4940619854003.363
1664,0.5900000000000003,0.11999999999999998,4516271328093.313
1665,0.5900000000000003,0.12999999999999998,4125233877798.9863
1666,0.5900000000000003,0.13999999999999999,3765019983682.3867
1667,0.5900000000000003,0.15,3433324495281.4395
1668,0.5900000000000003,0.16,3128011407714.5166
1669,0.5900000000000003,0.17,2847101586264.224
1670,0.5900000000000003,0.18000000000000002,2588761372012.561
1671,0.5900000000000003,0.19000000000000003,2351292006221.979
1672,0.5900000000000003,0.20000000000000004,2133119815470.0989
1673,0.5900000000000003,0.21000000000000005,1932787103569.5474
1674,0.5900000000000003,0.22000000000000006,1748943700057.2551
1675,0.5900000000000003,0.23000000000000007,1580339118536.8525
1676,0.5900000000000003,0.24000000000000007,1425815281420.0706
1677,0.5900000000000003,0.25000000000000006,1284299770653.7124
1678,0.5900000000000003,0.26000000000000006,1154799566852.0637
1679,0.5900000000000003,0.2700000000000001,1036395241894.4651
1680,0.5900000000000003,0.2800000000000001,928235572506.6152
1681,0.5900000000000003,0.2900000000000001,829532544634.1334
