,beta,gamma,sse
937,0.35000000000000014,0.4400000000000002,50227866.58165281
938,0.36000000000000015,0.4400000000000002,39893256.91707889
939,0.37000000000000016,0.4400000000000002,30469609.992889427
940,0.38000000000000017,0.4400000000000002,22068700.90640355
941,0.3900000000000002,0.4400000000000002,14812149.611716736
942,0.4000000000000002,0.4400000000000002,8832227.193840012
943,0.4100000000000002,0.4400000000000002,4272726.847582698
944,0.4200000000000002,0.4400000000000002,1289904.728696229
945,0.4300000000000002,0.4400000000000002,53496.25691343279
946,0.01,0.45000000000000023,547059176.1448833
947,0.02,0.45000000000000023,534384155.92438006
948,0.03,0.45000000000000023,521512329.3302106
949,0.04,0.45000000000000023,508445177.416854
950,0.05,0.45000000000000023,495184699.3641821
951,0.060000000000000005,0.45000000000000023,481733464.2426593
952,0.07,0.45000000000000023,468094667.1387172
953,0.08,0.45000000000000023,454272189.9919603
954,0.09,0.45000000000000023,440270667.52390075
955,0.09999999999999999,0.45000000000000023,426095558.6682137
956,0.10999999999999999,0.45000000000000023,411753223.9452027
957,0.11999999999999998,0.45000000000000023,397251009.25847435
958,0.12999999999999998,0.45000000000000023,382597336.62994945
959,0.13999999999999999,0.45000000000000023,367801802.4305116
960,0.15,0.45000000000000023,352875283.7080438
961,0.16,0.45000000000000023,337830053.26261526
962,0.17,0.45000000000000023,322679904.1704111
963,0.18000000000000002,0.45000000000000023,307440284.51397794
964,0.19000000000000003,0.45000000000000023,292128443.13679993
965,0.20000000000000004,0.45000000000000023,276763587.3054912
966,0.21000000000000005,0.45000000000000023,261367053.2333753
967,0.22000000000000006,0.45000000000000023,245962490.49533153
968,0.23000000000000007,0.45000000000000023,230576061.44598258
969,0.24000000000000007,0.45000000000000023,215236656.8420475
970,0.25000000000000006,0.45000000000000023,199976128.96552908
971,0.26000000000000006,0.45000000000000023,184829543.64790344
972,0.2700000000000001,0.45000000000000023,169835452.70723742
973,0.2800000000000001,0.45000000000000023,155036188.43084878
974,0.2900000000000001,0.45000000000000023,140478181.86645064
975,0.3000000000000001,0.45000000000000023,126212306.82544552
976,0.3100000000000001,0.45000000000000023,112294251.65400517
977,0.3200000000000001,0.45000000000000023,98784920.99166676
978,0.3300000000000001,0.45000000000000023,85750869.91436532
979,0.34000000000000014,0.45000000000000023,73264773.0501644
980,0.35000000000000014,0.45000000000000023,61405931.46253674
981,0.36000000000000015,0.45000000000000023,50260820.31913794
982,0.37000000000000016,0.45000000000000023,39923680.60487564
983,0.38000000000000017,0.45000000000000023,30497158.398165382
984,0.3900000000000002,0.45000000000000023,22092995.51006145
985,0.4000000000000002,0.45000000000000023,14832775.589140896
986,0.4100000000000002,0.45000000000000023,8848730.122349642
987,0.4200000000000002,0.45000000000000023,4284609.115422396
988,0.4300000000000002,0.45000000000000023,1296621.618016291
989,0.4400000000000002,0.45000000000000023,54451.67058929244
990,0.01,0.46000000000000024,559571431.3886969
991,0.02,0.46000000000000024,547094842.7574222
992,0.03,0.46000000000000024,534420437.78311145
993,0.04,0.46000000000000024,521549225.9338014
994,0.05,0.46000000000000024,508482686.93608904
995,0.060000000000000005,0.46000000000000024,495222818.49329895
996,0.07,0.46000000000000024,481772188.0370445
997,0.08,0.46000000000000024,468133988.83776313
998,0.09,0.46000000000000024,454312100.82577324
999,0.09999999999999999,0.46000000000000024,440311156.50243914
1000,0.10999999999999999,0.46000000000000024,426136612.3513069
1001,0.11999999999999998,0.46000000000000024,411794826.19176364
1002,0.12999999999999998,0.46000000000000024,397293140.9530706
1003,0.13999999999999999,0.46000000000000024,382639975.3847352
1004,0.15,0.46000000000000024,367844922.2603418
1005,0.16,0.46000000000000024,352918854.67640126
1006,0.17,0.46000000000000024,337874041.09576774
1007,0.18000000000000002,0.46000000000000024,322724269.8369858
1008,0.19000000000000003,0.46000000000000024,307484983.7668877
1009,0.20000000000000004,0.46000000000000024,292173426.01418
1010,0.21000000000000005,0.46000000000000024,276808797.5870067
1011,0.22000000000000006,0.46000000000000024,261412427.84793025
1012,0.23000000000000007,0.46000000000000024,246007958.87585235
1013,0.24000000000000007,0.46000000000000024,230621544.82655695
1014,0.25000000000000006,0.46000000000000024,215282067.49227417
1015,0.26000000000000006,0.46000000000000024,200021369.35646436
1016,0.2700000000000001,0.46000000000000024,184874505.54348093
1017,0.2800000000000001,0.46000000000000024,169880016.17447883
1018,0.2900000000000001,0.46000000000000024,155080220.76157457
1019,0.3000000000000001,0.46000000000000024,140521536.40252882
1020,0.3100000000000001,0.46000000000000024,126254821.67889112
1021,0.3200000000000001,0.46000000000000024,112335748.31244023
1022,0.3300000000000001,0.46000000000000024,98825202.79877737
1023,0.34000000000000014,0.46000000000000024,85789720.41403958
1024,0.35000000000000014,0.46000000000000024,73301954.18194067
1025,0.36000000000000015,0.46000000000000024,61441181.59485394
1026,0.37000000000000016,0.46000000000000024,50293852.105613835
1027,0.38000000000000017,0.46000000000000024,39954178.64747408
1028,0.3900000000000002,0.46000000000000024,30524776.699598633
1029,0.4000000000000002,0.46000000000000024,22117354.696127012
1030,0.4100000000000002,0.46000000000000024,14853459.879880514
1031,0.4200000000000002,0.46000000000000024,8865284.028936785
1032,0.4300000000000002,0.46000000000000024,4296533.837505619
1033,0.4400000000000002,0.46000000000000024,1303371.113865281
1034,0.45000000000000023,0.46000000000000024,55428.369770155914
1035,0.01,0.47000000000000025,571884108.2213572
1036,0.02,0.47000000000000025,559606533.3183625
1037,0.03,0.47000000000000025,547130560.6644697
1038,0.04,0.47000000000000025,534456772.38759404
1039,0.05,0.47000000000000025,521586176.7630863
1040,0.060000000000000005,0.47000000000000025,508520252.18848914
1041,0.07,0.47000000000000025,495260994.88914055
1042,0.08,0.47000000000000025,481810970.6560638
1043,0.09,0.47000000000000025,468173370.9416287
1044,0.09999999999999999,0.47000000000000025,454352073.66442037
1045,0.10999999999999999,0.47000000000000025,440351709.1027909
1046,0.11999999999999998,0.47000000000000025,426177731.2868271
1047,0.12999999999999998,0.47000000000000025,411836495.3311514
1048,0.13999999999999999,0.47000000000000025,397335341.1862551
1049,0.15,0.47000000000000025,382682684.32416546
1050,0.16,0.47000000000000025,367888113.91538894
1051,0.17,0.47000000000000025,352962499.0984942
1052,0.18000000000000002,0.47000000000000025,337918103.991673
1053,0.19000000000000003,0.47000000000000025,322768712.1474081
1054,0.20000000000000004,0.47000000000000025,307529761.2073175
1055,0.21000000000000005,0.47000000000000025,292218488.57463473
1056,0.22000000000000006,0.47000000000000025,276854088.9870154
1057,0.23000000000000007,0.47000000000000025,261457884.94277793
1058,0.24000000000000007,0.47000000000000025,246053511.0097426
1059,0.25000000000000006,0.47000000000000025,230667113.12795967
1060,0.26000000000000006,0.47000000000000025,215327564.10629302
1061,0.2700000000000001,0.47000000000000025,200066696.60859466
1062,0.2800000000000001,0.47000000000000025,184919555.02860957
1063,0.2900000000000001,0.47000000000000025,169924667.7644232
1064,0.3000000000000001,0.47000000000000025,155124341.52384132
1065,0.3100000000000001,0.47000000000000025,140564979.422306
1066,0.3200000000000001,0.47000000000000025,126297424.77555011
1067,0.3300000000000001,0.47000000000000025,112377332.64102641
1068,0.34000000000000014,0.47000000000000025,98865571.32608932
1069,0.35000000000000014,0.47000000000000025,85828656.25793365
1070,0.36000000000000015,0.47000000000000025,73339218.80145186
1071,0.37000000000000016,0.47000000000000025,61476512.81756603
1072,0.38000000000000017,0.47000000000000025,50326961.97745781
1073,0.3900000000000002,0.47000000000000025,39984751.08874752
1074,0.4000000000000002,0.47000000000000025,30552464.949488416
1075,0.4100000000000002,0.47000000000000025,22141778.526359275
1076,0.4200000000000002,0.47000000000000025,14874202.55630514
1077,0.4300000000000002,0.47000000000000025,8881888.997859716
1078,0.4400000000000002,0.47000000000000025,4308501.111401256
1079,0.45000000000000023,0.47000000000000025,1310153.3287030095
1080,0.46000000000000024,0.47000000000000025,56426.4835630134
1081,0.01,0.48000000000000026,583997012.2718133
1082,0.02,0.48000000000000026,571918644.431251
1083,0.03,0.48000000000000026,559641685.108697
1084,0.04,0.48000000000000026,547166329.8535237
1085,0.05,0.48000000000000026,534493159.7250625
1086,0.060000000000000005,0.48000000000000026,521623181.80504715
1087,0.07,0.48000000000000026,508557873.16079503
1088,0.08,0.48000000000000026,495299228.5382203
1089,0.09,0.48000000000000026,481849812.0860214
1090,0.09999999999999999,0.48000000000000026,468212813.4364301
1091,0.10999999999999999,0.48000000000000026,454392108.49385506
1092,0.11999999999999998,0.48000000000000026,440392325.3107753
1093,0.12999999999999998,0.48000000000000026,426218915.4604933
1094,0.13999999999999999,0.48000000000000026,411878231.34902406
1095,0.15,0.48000000000000026,397377609.9436699
1096,0.16,0.48000000000000026,382725463.43391836
1097,0.17,0.48000000000000026,367931377.38142645
1098,0.18000000000000002,0.48000000000000026,353006216.96025956
1099,0.19000000000000003,0.48000000000000026,337962241.9365083
1100,0.20000000000000004,0.48000000000000026,322813231.08818316
1101,0.21000000000000005,0.48000000000000026,307574616.82219875
1102,0.22000000000000006,0.48000000000000026,292263630.805634
1103,0.23000000000000007,0.48000000000000026,276899461.49365187
1104,0.24000000000000007,0.48000000000000026,261503424.50685883
1105,0.25000000000000006,0.48000000000000026,246099146.88690853
1106,0.26000000000000006,0.48000000000000026,230712766.34124136
1107,0.2700000000000001,0.48000000000000026,215373146.67650062
1108,0.2800000000000001,0.48000000000000026,200112110.7158875
1109,0.2900000000000001,0.48000000000000026,184964692.09907988
1110,0.3000000000000001,0.48000000000000026,169969407.47496557
1111,0.3100000000000001,0.48000000000000026,155168550.71796468
1112,0.3200000000000001,0.48000000000000026,140608510.92886978
1113,0.3300000000000001,0.48000000000000026,126340116.12167461
1114,0.34000000000000014,0.48000000000000026,112419004.64961948
1115,0.35000000000000014,0.48000000000000026,98906026.58755001
1116,0.36000000000000015,0.48000000000000026,85867677.46463227
1117,0.37000000000000016,0.48000000000000026,73376566.93252581
1118,0.38000000000000017,0.48000000000000026,61511925.16042055
1119,0.3900000000000002,0.48000000000000026,50360149.9710896
1120,0.4000000000000002,0.48000000000000026,40015397.97262516
1121,0.4100000000000002,0.48000000000000026,30580223.200204853
1122,0.4200000000000002,0.48000000000000026,22166267.062606156
1123,0.4300000000000002,0.48000000000000026,14895003.690892525
1124,0.4400000000000002,0.48000000000000026,8898545.11350803
1125,0.45000000000000023,0.48000000000000026,4320511.034835568
1126,0.46000000000000024,0.48000000000000026,1316968.3751761555
1127,0.47000000000000025,0.48000000000000026,57446.14129546429
1128,0.01,0.49000000000000027,595910301.2561343
1129,0.02,0.49000000000000027,584030982.7716484
1130,0.03,0.49000000000000027,571953229.0988646
1131,0.04,0.49000000000000027,559676886.7474488
1132,0.05,0.49000000000000027,547202150.3120612
1133,0.060000000000000005,0.49000000000000027,534529599.78273106
1134,0.07,0.49000000000000027,521660241.04664385
1135,0.08,0.49000000000000027,508595549.83972436
1136,0.09,0.49000000000000027,495337519.42702913
1137,0.09999999999999999,0.49000000000000027,481888712.3131983
1138,0.10999999999999999,0.49000000000000027,468252316.30825937
1139,0.11999999999999998,0.49000000000000027,454432205.3000049
1140,0.12999999999999998,0.49000000000000027,440433005.1121851
1141,0.13999999999999999,0.49000000000000027,426260164.8579974
1142,0.15,0.49000000000000027,411920034.231012
1143,0.16,0.49000000000000027,397419947.2109288
1144,0.17,0.49000000000000027,382768312.6996434
1145,0.18000000000000002,0.49000000000000027,367974712.6441995
1146,0.19000000000000003,0.49000000000000027,353050008.2476053
1147,0.20000000000000004,0.49000000000000027,338006454.9164217
1148,0.21000000000000005,0.49000000000000027,322857826.64578635
1149,0.22000000000000006,0.49000000000000027,307619550.5984336
1150,0.23000000000000007,0.49000000000000027,292308852.69461834
1151,0.24000000000000007,0.49000000000000027,276944915.0950208
1152,0.25000000000000006,0.49000000000000027,261549046.52908483
1153,0.26000000000000006,0.49000000000000027,246144866.4972284
1154,0.2700000000000001,0.49000000000000027,230758504.4574262
1155,0.2800000000000001,0.49000000000000027,215418815.19526827
1156,0.2900000000000001,0.49000000000000027,200157611.67228645
1157,0.3000000000000001,0.49000000000000027,185009916.75066036
1158,0.3100000000000001,0.49000000000000027,170014235.30398238
1159,0.3200000000000001,0.49000000000000027,155212848.34424388
1160,0.3300000000000001,0.49000000000000027,140652130.925295
1161,0.34000000000000014,0.49000000000000027,126382895.72350928
1162,0.35000000000000014,0.49000000000000027,112460764.34807256
1163,0.36000000000000015,0.49000000000000027,98946568.5971114
1164,0.37000000000000016,0.49000000000000027,85906784.0527311
1165,0.38000000000000017,0.49000000000000027,73413998.59901094
1166,0.3900000000000002,0.49000000000000027,61547418.65319573
1167,0.4000000000000002,0.49000000000000027,50393416.122970775
1168,0.4100000000000002,0.49000000000000027,40046119.343091086
1169,0.4200000000000002,0.49000000000000027,30608051.504188716
1170,0.4300000000000002,0.49000000000000027,22190820.36680314
1171,0.4400000000000002,0.49000000000000027,14915863.356228456
1172,0.45000000000000023,0.49000000000000027,8915252.460402116
1173,0.46000000000000024,0.49000000000000027,4332563.705691498
1174,0.47000000000000025,0.49000000000000027,1323816.3661177438
1175,0.48000000000000026,0.49000000000000027,58487.47251499612
1176,0.01,0.5000000000000002,607624450.1087983
1177,0.02,0.5000000000000002,595943706.9994284
1178,0.03,0.5000000000000002,584065000.3576928
1179,0.04,0.5000000000000002,571987862.2122031
1180,0.05,0.5000000000000002,559712138.2223461
1181,0.060000000000000005,0.5000000000000002,547238022.027539
1182,0.07,0.5000000000000002,534566092.54779243
1183,0.08,0.5000000000000002,521697354.47481453
1184,0.09,0.5000000000000002,508633282.2119729
1185,0.09999999999999999,0.5000000000000002,495375867.5420339
1186,0.10999999999999999,0.5000000000000002,481927671.323851
1187,0.11999999999999998,0.5000000000000002,468291879.5431838
1188,0.12999999999999998,0.5000000000000002,454472364.0687726
1189,0.13999999999999999,0.5000000000000002,440473748.4927871
1190,0.15,0.5000000000000002,426301479.4650048
1191,0.16,0.5000000000000002,411961903.962718
1192,0.17,0.5000000000000002,397462352.97361815
1193,0.18000000000000002,0.5000000000000002,382811232.1069619
1194,0.19000000000000003,0.5000000000000002,368018119.68942356
1195,0.20000000000000004,0.5000000000000002,353093872.9464097
1196,0.21000000000000005,0.5000000000000002,338050742.91753125
1197,0.22000000000000006,0.5000000000000002,322902498.80666304
1198,0.23000000000000007,0.5000000000000002,307664562.52289414
1199,0.24000000000000007,0.5000000000000002,292354154.22899836
1200,0.25000000000000006,0.5000000000000002,276990449.7791977
1201,0.26000000000000006,0.5000000000000002,261594750.99833822
1202,0.2700000000000001,0.5000000000000002,246190669.83055192
1203,0.2800000000000001,0.5000000000000002,230804327.46751094
1204,0.2900000000000001,0.5000000000000002,215464569.65494066
1205,0.3000000000000001,0.5000000000000002,200203199.47171098
1206,0.3100000000000001,0.5000000000000002,185055228.97909784
1207,0.3200000000000001,0.5000000000000002,170059151.2493304
1208,0.3300000000000001,0.5000000000000002,155257234.40296215
1209,0.34000000000000014,0.5000000000000002,140695839.41464505
1210,0.35000000000000014,0.5000000000000002,126425763.58729121
1211,0.36000000000000015,0.5000000000000002,112502611.74623722
1212,0.37000000000000016,0.5000000000000002,98987197.36872947
1213,0.38000000000000017,0.5000000000000002,85945976.04083812
1214,0.3900000000000002,0.5000000000000002,73451513.8247757
1215,0.4000000000000002,0.5000000000000002,61582993.325699545
1216,0.4100000000000002,0.5000000000000002,50426760.46960443
1217,0.4200000000000002,0.5000000000000002,40076915.24418448
1218,0.4300000000000002,0.5000000000000002,30635949.91395066
1219,0.4400000000000002,0.5000000000000002,22215438.500973664
1220,0.45000000000000023,0.5000000000000002,14936781.625006258
1221,0.46000000000000024,0.5000000000000002,8932011.123192681
1222,0.47000000000000025,0.5000000000000002,4344659.222008258
1223,0.48000000000000026,0.5000000000000002,1330697.4145464743
1224,0.49000000000000027,0.5000000000000002,59550.60698824664
1225,0.01,0.5100000000000002,619140218.8946915
1226,0.02,0.5100000000000002,607657292.8982561
1227,0.03,0.5100000000000002,595977158.4892366
1228,0.04,0.5100000000000002,584099065.0182146
1229,0.05,0.5100000000000002,572022543.7592535
1230,0.060000000000000005,0.5100000000000002,559747439.5210977
1231,0.07,0.5100000000000002,547273944.9873942
1232,0.08,0.5100000000000002,534602638.0074186
1233,0.09,0.5100000000000002,521734522.0764762
1234,0.09999999999999999,0.5100000000000002,508671070.2642136
1235,0.10999999999999999,0.5100000000000002,495414272.86967945
1236,0.11999999999999998,0.5100000000000002,481966689.1042125
1237,0.12999999999999998,0.5100000000000002,468331503.1272459
1238,0.13999999999999999,0.5100000000000002,454512584.7860354
1239,0.15,0.5100000000000002,440514555.4383227
1240,0.16,0.5100000000000002,426342859.2671541
1241,0.17,0.5100000000000002,412003840.5297182
1242,0.18000000000000002,0.5100000000000002,397504827.21729624
1243,0.19000000000000003,0.5100000000000002,382854221.64146686
1244,0.20000000000000004,0.5100000000000002,368061598.50278604
1245,0.21000000000000005,0.5100000000000002,353137811.042522
1246,0.22000000000000006,0.5100000000000002,338095105.92592585
1247,0.23000000000000007,0.5100000000000002,322947247.5572293
1248,0.24000000000000007,0.5100000000000002,307709652.58242273
1249,0.25000000000000006,0.5100000000000002,292399535.396155
1250,0.26000000000000006,0.5100000000000002,277036065.53422916
1251,0.2700000000000001,0.5100000000000002,261640537.90347314
1252,0.2800000000000001,0.5100000000000002,246236556.87670097
1253,0.2900000000000001,0.5100000000000002,230850235.36246547
1254,0.3000000000000001,0.5100000000000002,215510410.04783773
1255,0.3100000000000001,0.5100000000000002,200248874.1080566
1256,0.3200000000000001,0.5100000000000002,185100628.78011724
1257,0.3300000000000001,0.5100000000000002,170104155.3088473
1258,0.34000000000000014,0.5100000000000002,155301708.89438725
1259,0.35000000000000014,0.5100000000000002,140739636.39997062
1260,0.36000000000000015,0.5100000000000002,126468719.71925037
1261,0.37000000000000016,0.5100000000000002,112544546.85396233
1262,0.38000000000000017,0.5100000000000002,99027912.91636422
1263,0.3900000000000002,0.5100000000000002,85985253.44757238
1264,0.4000000000000002,0.5100000000000002,73489112.63370925
1265,0.4100000000000002,0.5100000000000002,61618649.20777024
1266,0.4200000000000002,0.5100000000000002,50460183.04753557
1267,0.4300000000000002,0.5100000000000002,40107785.71999967
1268,0.4400000000000002,0.5100000000000002,30663918.482071593
1269,0.45000000000000023,0.5100000000000002,22240121.527228117
1270,0.46000000000000024,0.5100000000000002,14957758.570026577
1271,0.47000000000000025,0.5100000000000002,8948821.18666026
1272,0.48000000000000026,0.5100000000000002,4356797.681980729
1273,0.49000000000000027,0.5100000000000002,1337611.633666139
1274,0.5000000000000002,0.5100000000000002,60635.67470030025
1275,0.01,0.5200000000000002,630458623.2920103
1276,0.02,0.5200000000000002,619172501.2951597
1277,0.03,0.5200000000000002,607690180.1265714
1278,0.04,0.5200000000000002,596010655.714093
1279,0.05,0.5200000000000002,584133176.7414637
1280,0.060000000000000005,0.5200000000000002,572057273.7279834
1281,0.07,0.5200000000000002,559782790.6313936
1282,0.08,0.5200000000000002,547309919.1790433
1283,0.09,0.5200000000000002,534639236.1487604
1284,0.09999999999999999,0.5200000000000002,521771743.8385237
1285,0.10999999999999999,0.5200000000000002,508708913.9830973
1286,0.11999999999999998,0.5200000000000002,495452735.39638627
1287,0.12999999999999998,0.5200000000000002,482005765.64049196
1288,0.13999999999999999,0.5200000000000002,468371187.0464636
1289,0.15,0.5200000000000002,454552867.4376453
1290,0.16,0.5200000000000002,440555425.9345068
1291,0.17,0.5200000000000002,426384304.25005764
1292,0.18000000000000002,0.5200000000000002,412045843.91756094
1293,0.19000000000000003,0.5200000000000002,397547369.9274934
1294,0.20000000000000004,0.5200000000000002,382897281.28872263
1295,0.21000000000000005,0.5200000000000002,368105149.0699448
1296,0.22000000000000006,0.5200000000000002,353181822.52176225
1297,0.23000000000000007,0.5200000000000002,338139543.9276643
1298,0.24000000000000007,0.5200000000000002,322992072.8838711
1299,0.25000000000000006,0.5200000000000002,307754820.76383185
1300,0.26000000000000006,0.5200000000000002,292444996.18343985
1301,0.2700000000000001,0.5200000000000002,277081762.34813166
1302,0.2800000000000001,0.5200000000000002,261686407.23331442
1303,0.2900000000000001,0.5200000000000002,246282527.6254691
1304,0.3000000000000001,0.5200000000000002,230896228.13323182
1305,0.3100000000000001,0.5200000000000002,215556336.36625266
1306,0.3200000000000001,0.5200000000000002,200294635.57519472
1307,0.3300000000000001,0.5200000000000002,185146116.14942166
1308,0.34000000000000014,0.5200000000000002,170149247.4803518
1309,0.35000000000000014,0.5200000000000002,155346271.81877
1310,0.36000000000000015,0.5200000000000002,140783521.88431054
1311,0.37000000000000016,0.5200000000000002,126511764.12560815
1312,0.38000000000000017,0.5200000000000002,112586569.68109459
1313,0.3900000000000002,0.5200000000000002,99068715.25398001
1314,0.4000000000000002,0.5200000000000002,86024616.29156436
1315,0.4100000000000002,0.5200000000000002,73526795.04971984
1316,0.4200000000000002,0.5200000000000002,61654386.32927595
1317,0.4300000000000002,0.5200000000000002,50493683.893349975
1318,0.4400000000000002,0.5200000000000002,40138730.81468458
1319,0.45000000000000023,0.5200000000000002,30691957.261201628
1320,0.46000000000000024,0.5200000000000002,22264869.5077641
1321,0.47000000000000025,0.5200000000000002,14978794.264196439
1322,0.48000000000000026,0.5200000000000002,8965682.735714514
1323,0.49000000000000027,0.5200000000000002,4368979.183958733
1324,0.5000000000000002,0.5200000000000002,1344559.1368648014
1325,0.5100000000000002,0.5200000000000002,61742.80585391932
1326,0.01,0.5300000000000002,641580907.4518278
1327,0.02,0.5300000000000002,630490348.5504315
1328,0.03,0.5300000000000002,619204826.858957
1329,0.04,0.5300000000000002,607723111.7825472
1330,0.05,0.5300000000000002,596044198.6625143
1331,0.060000000000000005,0.5300000000000002,584167335.5156715
1332,0.07,0.5300000000000002,572092052.1063414
1333,0.08,0.5300000000000002,559818191.5409029
1334,0.09,0.5300000000000002,547345944.5898824
1335,0.09999999999999999,0.5300000000000002,534675886.95894825
1336,0.10999999999999999,0.5300000000000002,521809019.7478298
1337,0.11999999999999998,0.5300000000000002,508746813.3552523
1338,0.12999999999999998,0.5300000000000002,495491255.1085526
1339,0.13999999999999999,0.5300000000000002,482044900.9188744
1340,0.15,0.5300000000000002,468410931.28683066
1341,0.16,0.5300000000000002,454593212.0094286
1342,0.17,0.5300000000000002,440596359.96702814
1343,0.18000000000000002,0.5300000000000002,426425814.39930046
1344,0.19000000000000003,0.5300000000000002,412087914.11176753
1345,0.20000000000000004,0.5300000000000002,397589981.0897119
1346,0.21000000000000005,0.5300000000000002,382940411.03426504
1347,0.22000000000000006,0.5300000000000002,368148771.3765292
1348,0.23000000000000007,0.5300000000000002,353225907.3699208
1349,0.24000000000000007,0.5300000000000002,338184056.90877604
1350,0.25000000000000006,0.5300000000000002,323036974.7729448
1351,0.26000000000000006,0.5300000000000002,307800067.05390394
1352,0.2700000000000001,0.5300000000000002,292490536.57817376
1353,0.2800000000000001,0.5300000000000002,277127540.2088922
1354,0.2900000000000001,0.5300000000000002,261732358.97665796
1355,0.3000000000000001,0.5300000000000002,246328582.06662142
1356,0.3100000000000001,0.5300000000000002,230942305.77072522
1357,0.3200000000000001,0.5300000000000002,215602348.60245353
1358,0.3300000000000001,0.5300000000000002,200340483.8669724
1359,0.34000000000000014,0.5300000000000002,185191691.0826916
1360,0.35000000000000014,0.5300000000000002,170194427.76164234
1361,0.36000000000000015,0.5300000000000002,155390923.17634547
1362,0.37000000000000016,0.5300000000000002,140827495.8706908
1363,0.38000000000000017,0.5300000000000002,126554896.81257863
1364,0.3900000000000002,0.5300000000000002,112628680.23747815
1365,0.4000000000000002,0.5300000000000002,99109604.39554444
1366,0.4100000000000002,0.5300000000000002,86064064.59145571
1367,0.4200000000000002,0.5300000000000002,73564561.09673569
1368,0.4300000000000002,0.5300000000000002,61690204.72011402
1369,0.4400000000000002,0.5300000000000002,50527263.04367479
1370,0.45000000000000023,0.5300000000000002,40169750.572441876
1371,0.46000000000000024,0.5300000000000002,30720066.304060303
1372,0.47000000000000025,0.5300000000000002,22289682.504865423
1373,0.48000000000000026,0.5300000000000002,14999888.780529376
1374,0.49000000000000027,0.5300000000000002,8982595.855394186
1375,0.5000000000000002,0.5300000000000002,4381203.8264468275
1376,0.5100000000000002,0.5300000000000002,1351540.0377143247
1377,0.5200000000000002,0.5300000000000002,62872.13086884749
1378,0.01,0.5400000000000003,652508519.0545062
1379,0.02,0.5400000000000003,641612079.4236648
1380,0.03,0.5400000000000003,630522115.7287545
1381,0.04,0.5400000000000003,619237195.5751568
1382,0.05,0.5400000000000003,607756087.8549689
1383,0.060000000000000005,0.5400000000000003,596077787.323
1384,0.07,0.5400000000000003,584201541.3290517
1385,0.08,0.5400000000000003,572126878.8822575
1386,0.09,0.5400000000000003,559853642.237276
1387,0.09999999999999999,0.5400000000000003,547382021.2072878
1388,0.10999999999999999,0.5400000000000003,534712590.4250908
1389,0.11999999999999998,0.5400000000000003,521846349.7912464
1390,0.12999999999999998,0.5400000000000003,508784768.3672842
1391,0.13999999999999999,0.5400000000000003,495529831.992553
1392,0.15,0.5400000000000003,482084094.92552114
1393,0.16,0.5400000000000003,468450735.83431554
1394,0.17,0.5400000000000003,454633618.4871869
1395,0.18000000000000002,0.5400000000000003,440637357.52155006
1396,0.19000000000000003,0.5400000000000003,426467389.7004416
1397,0.20000000000000004,0.5400000000000003,412130051.09783185
1398,0.21000000000000005,0.5400000000000003,397632660.6894269
1399,0.22000000000000006,0.5400000000000003,382983610.86360174
1400,0.23000000000000007,0.5400000000000003,368192465.40813947
1401,0.24000000000000007,0.5400000000000003,353270065.57275915
1402,0.25000000000000006,0.5400000000000003,338228644.85526097
1403,0.26000000000000006,0.5400000000000003,323081953.2107766
1404,0.2700000000000001,0.5400000000000003,307845391.43939185
1405,0.2800000000000001,0.5400000000000003,292536156.567649
1406,0.2900000000000001,0.5400000000000003,277173399.1044688
1407,0.3000000000000001,0.5400000000000003,261778393.12227055
1408,0.3100000000000001,0.5400000000000003,246374720.1898951
1409,0.3200000000000001,0.5400000000000003,230988468.26583397
1410,0.3300000000000001,0.5400000000000003,215648446.74868158
1411,0.34000000000000014,0.5400000000000003,200386418.97721273
1412,0.35000000000000014,0.5400000000000003,185237353.57558593
1413,0.36000000000000015,0.5400000000000003,170239696.1504987
1414,0.37000000000000016,0.5400000000000003,155435662.9673323
1415,0.38000000000000017,0.5400000000000003,140871558.362125
1416,0.3900000000000002,0.5400000000000003,126598117.7863677
1417,0.4000000000000002,0.5400000000000003,112670878.53295457
1418,0.4100000000000002,0.5400000000000003,99150580.3550289
1419,0.4200000000000002,0.5400000000000003,86103598.3658987
1420,0.4300000000000002,0.5400000000000003,73602410.79870465
1421,0.4400000000000002,0.5400000000000003,61726104.41021155
1422,0.45000000000000023,0.5400000000000003,50560920.5351777
1423,0.46000000000000024,0.5400000000000003,40200845.037527844
1424,0.47000000000000025,0.5400000000000003,30748245.6634359
1425,0.48000000000000026,0.5400000000000003,22314560.580902077
1426,0.49000000000000027,0.5400000000000003,15021042.192144547
1427,0.5000000000000002,0.5400000000000003,8999560.630866097
1428,0.5100000000000002,0.5400000000000003,4393471.708103253
1429,0.5200000000000002,0.5400000000000003,1358554.4499697303
1430,0.5300000000000002,0.5400000000000003,64023.78038107519
1431,0.01,0.5500000000000003,663243086.3964905
1432,0.02,0.5500000000000003,652539142.1361457
1433,0.03,0.5500000000000003,641643292.1039454
1434,0.04,0.5500000000000003,630553924.8163217
1435,0.05,0.5500000000000003,619269607.4328151
1436,0.060000000000000005,0.5500000000000003,607789108.3326066
1437,0.07,0.5500000000000003,596111421.6840315
1438,0.08,0.5500000000000003,584235794.1697992
1439,0.09,0.5500000000000003,572161754.0436431
1440,0.09999999999999999,0.5500000000000003,559889142.708144
1441,0.10999999999999999,0.5500000000000003,547418149.018615
