,beta,gamma,sse
1410,0.3300000000000001,0.5400000000000003,2.0296813768928517
1411,0.34000000000000014,0.5400000000000003,2.1688206633207954
1412,0.35000000000000014,0.5400000000000003,2.336784372825172
1413,0.36000000000000015,0.5400000000000003,2.536115039620718
1414,0.37000000000000016,0.5400000000000003,2.7695575060663264
1415,0.38000000000000017,0.5400000000000003,3.040074754674035
1416,0.3900000000000002,0.5400000000000003,3.3508649830710415
1417,0.4000000000000002,0.5400000000000003,3.70538002032723
1418,0.4100000000000002,0.5400000000000003,4.107345190916204
1419,0.4200000000000002,0.5400000000000003,4.560780741064282
1420,0.4300000000000002,0.5400000000000003,5.070024951410011
1421,0.4400000000000002,0.5400000000000003,5.639759069801166
1422,0.45000000000000023,0.5400000000000003,6.275034208756659
1423,0.46000000000000024,0.5400000000000003,6.9813003636809405
1424,0.47000000000000025,0.5400000000000003,7.764437720407932
1425,0.48000000000000026,0.5400000000000003,8.630790434144878
1426,0.49000000000000027,0.5400000000000003,9.587203076464556
1427,0.5000000000000002,0.5400000000000003,10.641059962744677
1428,0.5100000000000002,0.5400000000000003,11.800327589470054
1429,0.5200000000000002,0.5400000000000003,13.073600429197818
1430,0.5300000000000002,0.5400000000000003,14.470150350850346
1431,0.01,0.5500000000000003,4.341030978288449
1432,0.02,0.5500000000000003,4.208138441096209
1433,0.03,0.5500000000000003,4.075184731973722
1434,0.04,0.5500000000000003,3.942344500184138
1435,0.05,0.5500000000000003,3.8098089366125905
1436,0.060000000000000005,0.5500000000000003,3.6777871090651675
1437,0.07,0.5500000000000003,3.546507400962882
1438,0.08,0.5500000000000003,3.4162190614329813
1439,0.09,0.5500000000000003,3.287193875424782
1440,0.09999999999999999,0.5500000000000003,3.159727963151548
1441,0.10999999999999999,0.5500000000000003,3.0341437188873916
1442,0.11999999999999998,0.5500000000000003,2.910791899933297
1443,0.12999999999999998,0.5500000000000003,2.7900538774135373
1444,0.13999999999999999,0.5500000000000003,2.672344061478107
1445,0.15,0.5500000000000003,2.5581125144735286
1446,0.16,0.5500000000000003,2.447847766709424
1447,0.17,0.5500000000000003,2.3420798505978127
1448,0.18000000000000002,0.5500000000000003,2.2413835701829354
1449,0.19000000000000003,0.5500000000000003,2.1463820244188376
1450,0.20000000000000004,0.5500000000000003,2.057750403997895
1451,0.21000000000000005,0.5500000000000003,1.9762200830944856
1452,0.22000000000000006,0.5500000000000003,1.90258302907321
1453,0.23000000000000007,0.5500000000000003,1.8376965550306272
1454,0.24000000000000007,0.5500000000000003,1.7824884420039224
1455,0.25000000000000006,0.5500000000000003,1.7379624598011252
1456,0.26000000000000006,0.5500000000000003,1.705204317697861
1457,0.2700000000000001,0.5500000000000003,1.685388078718891
1458,0.2800000000000001,0.5500000000000003,1.6797830738933894
1459,0.2900000000000001,0.5500000000000003,1.6897613557571118
1460,0.3000000000000001,0.5500000000000003,1.7168057334893219
1461,0.3100000000000001,0.5500000000000003,1.762518435436094
1462,0.3200000000000001,0.5500000000000003,1.8286304484046736
1463,0.3300000000000001,0.5500000000000003,1.9170115870372304
1464,0.34000000000000014,0.5500000000000003,2.029681350810354
1465,0.35000000000000014,0.5500000000000003,2.1688206307840163
1466,0.36000000000000015,0.5500000000000003,2.3367843331680267
1467,0.37000000000000016,0.5500000000000003,2.5361149921145327
1468,0.38000000000000017,0.5500000000000003,2.7695574499139903
1469,0.3900000000000002,0.5500000000000003,3.040074689003569
1470,0.4000000000000002,0.5500000000000003,3.350864906928583
1471,0.4100000000000002,0.5500000000000003,3.705379932669328
1472,0.4200000000000002,0.5500000000000003,4.107345090601373
1473,0.4300000000000002,0.5500000000000003,4.560780626843768
1474,0.4400000000000002,0.5500000000000003,5.070024821917627
1475,0.45000000000000023,0.5500000000000003,5.639758923542194
1476,0.46000000000000024,0.5500000000000003,6.275034044095621
1477,0.47000000000000025,0.5500000000000003,6.9813001788282545
1478,0.48000000000000026,0.5500000000000003,7.7644375134052
1479,0.49000000000000027,0.5500000000000003,8.630790202848786
1480,0.5000000000000002,0.5500000000000003,9.587202818529178
1481,0.5100000000000002,0.5500000000000003,10.641059675602106
1482,0.5200000000000002,0.5500000000000003,11.800327270308971
1483,0.5300000000000002,0.5500000000000003,13.073600074940183
1484,0.5400000000000003,0.5500000000000003,14.470149958125619
1485,0.01,0.5600000000000003,4.473703022212209
1486,0.02,0.5600000000000003,4.341031004105574
1487,0.03,0.5600000000000003,4.208138467075518
1488,0.04,0.5600000000000003,4.075184758087264
1489,0.05,0.5600000000000003,3.9423445264006203
1490,0.060000000000000005,0.5600000000000003,3.8098089628970495
1491,0.07,0.5600000000000003,3.6777871353786242
1492,0.08,0.5600000000000003,3.546507427261963
1493,0.09,0.5600000000000003,3.416219087669507
1494,0.09999999999999999,0.5600000000000003,3.2871939015453178
1495,0.10999999999999999,0.5600000000000003,3.1597279890969086
1496,0.11999999999999998,0.5600000000000003,3.0341437445921056
1497,0.12999999999999998,0.5600000000000003,2.910791925325025
1498,0.13999999999999999,0.5600000000000003,2.7900539024124273
1499,0.15,0.5600000000000003,2.672344085996107
1500,0.16,0.5600000000000003,2.5581125384136163
1501,0.17,0.5600000000000003,2.447847789964782
1502,0.18000000000000002,0.5600000000000003,2.342079873050921
1503,0.19000000000000003,0.5600000000000003,2.2413835917045875
1504,0.20000000000000004,0.5600000000000003,2.1463820448670514
1505,0.21000000000000005,0.5600000000000003,2.057750423216742
1506,0.22000000000000006,0.5600000000000003,1.9762201009128
1507,0.23000000000000007,0.5600000000000003,1.9025830453031802
1508,0.24000000000000007,0.5600000000000003,1.8376965694662648
1509,0.25000000000000006,0.5600000000000003,1.7824884544193793
1510,0.26000000000000006,0.5600000000000003,1.7379624699488585
1511,0.2700000000000001,0.5600000000000003,1.7052043253066356
1512,0.2800000000000001,0.5600000000000003,1.6853880834915806
1513,0.2900000000000001,0.5600000000000003,1.679783075504584
1514,0.3000000000000001,0.5600000000000003,1.6897613538505023
1515,0.3100000000000001,0.5600000000000003,1.7168057276748299
1516,0.3200000000000001,0.5600000000000003,1.762518425286745
1517,0.3300000000000001,0.5600000000000003,1.828630433453166
1518,0.34000000000000014,0.5600000000000003,1.9170115667721916
1519,0.35000000000000014,0.5600000000000003,2.0296813246722314
1520,0.36000000000000015,0.5600000000000003,2.1688205981605897
1521,0.37000000000000016,0.5600000000000003,2.336784293389492
1522,0.38000000000000017,0.5600000000000003,2.5361149444481192
1523,0.3900000000000002,0.5600000000000003,2.769557393558067
1524,0.4000000000000002,0.5600000000000003,3.0400746230811855
1525,0.4100000000000002,0.5600000000000003,3.350864830480402
1526,0.4200000000000002,0.5600000000000003,3.705379844645867
1527,0.4300000000000002,0.5600000000000003,4.107344989854521
1528,0.4400000000000002,0.5600000000000003,4.5607805121174625
1529,0.45000000000000023,0.5600000000000003,5.070024691837657
1530,0.46000000000000024,0.5600000000000003,5.639758776604991
1531,0.47000000000000025,0.5600000000000003,6.275033878656015
1532,0.48000000000000026,0.5600000000000003,6.981299993085959
1533,0.49000000000000027,0.5600000000000003,7.764437305390074
1534,0.5000000000000002,0.5600000000000003,8.630789970404585
1535,0.5100000000000002,0.5600000000000003,9.587202559295795
1536,0.5200000000000002,0.5600000000000003,10.64105938699596
1537,0.5300000000000002,0.5600000000000003,11.800326949501638
1538,0.5400000000000003,0.5600000000000003,13.073599718834725
1539,0.5500000000000003,0.5600000000000003,14.470149563330772
1540,0.01,0.5700000000000003,4.6060093520284635
1541,0.02,0.5700000000000003,4.473703047968897
1542,0.03,0.5700000000000003,4.3410310300516315
1543,0.04,0.5700000000000003,4.2081384931859995
1544,0.05,0.5700000000000003,4.075184784334153
1545,0.060000000000000005,0.5700000000000003,3.942344552752534
1546,0.07,0.5700000000000003,3.8098089893189195
1547,0.08,0.5700000000000003,3.67778716183135
1548,0.09,0.5700000000000003,3.5465074537020325
1549,0.09999999999999999,0.5700000000000003,3.416219114048576
1550,0.10999999999999999,0.5700000000000003,3.287193927809756
1551,0.11999999999999998,0.5700000000000003,3.159728015187312
1552,0.12999999999999998,0.5700000000000003,3.034143770442756
1553,0.13999999999999999,0.5700000000000003,2.9107919508632936
1554,0.15,0.5700000000000003,2.790053927558141
1555,0.16,0.5700000000000003,2.672344110660843
1556,0.17,0.5700000000000003,2.558112562499943
1557,0.18000000000000002,0.5700000000000003,2.447847813365417
1558,0.19000000000000003,0.5700000000000003,2.342079895647826
1559,0.20000000000000004,0.5700000000000003,2.241383613367967
1560,0.21000000000000005,0.5700000000000003,2.146382065454274
1561,0.22000000000000006,0.5700000000000003,2.057750442571149
1562,0.23000000000000007,0.5700000000000003,1.9762201188624133
1563,0.24000000000000007,0.5700000000000003,1.9025830616592865
1564,0.25000000000000006,0.5700000000000003,1.8376965840218675
1565,0.26000000000000006,0.5700000000000003,1.782488466947513
1566,0.2700000000000001,0.5700000000000003,1.7379624802007463
1567,0.2800000000000001,0.5700000000000003,1.7052043330096645
1568,0.2900000000000001,0.5700000000000003,1.6853880883471026
1569,0.3000000000000001,0.5700000000000003,1.6797830771855071
1570,0.3100000000000001,0.5700000000000003,1.6897613519986527
1571,0.3200000000000001,0.5700000000000003,1.7168057218980715
1572,0.3300000000000001,0.5700000000000003,1.7625184151558255
1573,0.34000000000000014,0.5700000000000003,1.828630418498274
1574,0.35000000000000014,0.5700000000000003,1.9170115464791773
1575,0.36000000000000015,0.5700000000000003,2.029681298478482
1576,0.37000000000000016,0.5700000000000003,2.168820565450513
1577,0.38000000000000017,0.5700000000000003,2.3367842534895655
1578,0.3900000000000002,0.5700000000000003,2.536114896621473
1579,0.4000000000000002,0.5700000000000003,2.769557336998554
1580,0.4100000000000002,0.5700000000000003,3.040074556906886
1581,0.4200000000000002,0.5700000000000003,3.3508647537264955
1582,0.4300000000000002,0.5700000000000003,3.7053797562568516
1583,0.4400000000000002,0.5700000000000003,4.1073448886756445
1584,0.45000000000000023,0.5700000000000003,4.560780396885364
1585,0.46000000000000024,0.5700000000000003,5.070024561170094
1586,0.47000000000000025,0.5700000000000003,5.639758628989566
1587,0.48000000000000026,0.5700000000000003,6.275033712437831
1588,0.49000000000000027,0.5700000000000003,6.981299806454045
1589,0.5000000000000002,0.5700000000000003,7.764437096362531
1590,0.5100000000000002,0.5700000000000003,8.630789736812282
1591,0.5200000000000002,0.5700000000000003,9.587202298764385
1592,0.5300000000000002,0.5700000000000003,10.64105909692628
1593,0.5400000000000003,0.5700000000000003,11.800326627048051
1594,0.5500000000000003,0.5700000000000003,13.073599360881467
1595,0.5600000000000003,0.5700000000000003,14.470149166465783
1596,0.01,0.5800000000000003,4.73781785726533
1597,0.02,0.5800000000000003,4.6060093776979265
1598,0.03,0.5800000000000003,4.473703073852219
1599,0.04,0.5800000000000003,4.3410310561266225
1600,0.05,0.5800000000000003,4.208138519427655
1601,0.060000000000000005,0.5800000000000003,4.075184810714386
1602,0.07,0.5800000000000003,3.942344579239875
1603,0.08,0.5800000000000003,3.8098090158782
1604,0.09,0.5800000000000003,3.677787188423348
1605,0.09999999999999999,0.5800000000000003,3.5465074802830907
1606,0.10999999999999999,0.5800000000000003,3.4162191405701856
1607,0.11999999999999998,0.5800000000000003,3.2871939542180977
1608,0.12999999999999998,0.5800000000000003,3.1597280414227624
1609,0.13999999999999999,0.5800000000000003,3.0341437964393423
1610,0.15,0.5800000000000003,2.910791976548103
1611,0.16,0.5800000000000003,2.790053952850678
1612,0.17,0.5800000000000003,2.67234413547232
1613,0.18000000000000002,0.5800000000000003,2.558112586732511
1614,0.19000000000000003,0.5800000000000003,2.4478478369113317
1615,0.20000000000000004,0.5800000000000003,2.3420799183885253
1616,0.21000000000000005,0.5800000000000003,2.241383635173074
1617,0.22000000000000006,0.5800000000000003,2.1463820861805045
1618,0.23000000000000007,0.5800000000000003,2.0577504620611173
1619,0.24000000000000007,0.5800000000000003,1.9762201369433257
1620,0.25000000000000006,0.5800000000000003,1.9025830781415274
1621,0.26000000000000006,0.5800000000000003,1.8376965986974363
1622,0.2700000000000001,0.5800000000000003,1.7824884795883282
1623,0.2800000000000001,0.5800000000000003,1.7379624905567876
1624,0.2900000000000001,0.5800000000000003,1.7052043408069473
1625,0.3000000000000001,0.5800000000000003,1.685388093285459
1626,0.3100000000000001,0.5800000000000003,1.6797830789361583
1627,0.3200000000000001,0.5800000000000003,1.6897613502015634
1628,0.3300000000000001,0.5800000000000003,1.7168057161590433
1629,0.34000000000000014,0.5800000000000003,1.7625184050433342
1630,0.35000000000000014,0.5800000000000003,1.8286304035399927
1631,0.36000000000000015,0.5800000000000003,1.917011526158186
1632,0.37000000000000016,0.5800000000000003,2.02968127222911
1633,0.38000000000000017,0.5800000000000003,2.168820532653791
1634,0.3900000000000002,0.5800000000000003,2.3367842134682495
1635,0.4000000000000002,0.5800000000000003,2.5361148486345972
1636,0.4100000000000002,0.5800000000000003,2.7695572802354547
1637,0.4200000000000002,0.5800000000000003,3.040074490480665
1638,0.4300000000000002,0.5800000000000003,3.3508646766668675
1639,0.4400000000000002,0.5800000000000003,3.705379667502278
1640,0.45000000000000023,0.5800000000000003,4.107344787064743
1641,0.46000000000000024,0.5800000000000003,4.560780281147473
1642,0.47000000000000025,0.5800000000000003,5.070024429914939
1643,0.48000000000000026,0.5800000000000003,5.639758480695919
1644,0.49000000000000027,0.5800000000000003,6.275033545441069
1645,0.5000000000000002,0.5800000000000003,6.981299618932515
1646,0.5100000000000002,0.5800000000000003,7.764436886322607
1647,0.5200000000000002,0.5800000000000003,8.630789502071867
1648,0.5300000000000002,0.5800000000000003,9.58720203693495
1649,0.5400000000000003,0.5800000000000003,10.64105880539304
1650,0.5500000000000003,0.5800000000000003,11.80032630294821
1651,0.5600000000000003,0.5800000000000003,13.073599001080375
1652,0.5700000000000003,0.5800000000000003,14.470148767530661
1653,0.01,0.5900000000000003,4.869008521194084
1654,0.02,0.5900000000000003,4.737817882823229
1655,0.03,0.5900000000000003,4.606009403491683
1656,0.04,0.5900000000000003,4.473703099862177
1657,0.05,0.5900000000000003,4.341031082330548
1658,0.060000000000000005,0.5900000000000003,4.208138545800485
1659,0.07,0.5900000000000003,4.075184837227962
1660,0.08,0.5900000000000003,3.942344605862644
1661,0.09,0.5900000000000003,3.809809042574891
1662,0.09999999999999999,0.5900000000000003,3.6777872151546167
1663,0.10999999999999999,0.5900000000000003,3.5465075070051393
1664,0.11999999999999998,0.5900000000000003,3.4162191672343347
1665,0.12999999999999998,0.5900000000000003,3.2871939807703425
1666,0.13999999999999999,0.5900000000000003,3.159728067803255
1667,0.15,0.5900000000000003,3.0341438225818633
1668,0.16,0.5900000000000003,2.910792002379453
1669,0.17,0.5900000000000003,2.7900539782900364
1670,0.18000000000000002,0.5900000000000003,2.6723441604305327
1671,0.19000000000000003,0.5900000000000003,2.558112611111319
1672,0.20000000000000004,0.5900000000000003,2.447847860602523
1673,0.21000000000000005,0.5900000000000003,2.342079941273019
1674,0.22000000000000006,0.5900000000000003,2.2413836571199095
1675,0.23000000000000007,0.5900000000000003,2.146382107045743
1676,0.24000000000000007,0.5900000000000003,2.0577504816866448
1677,0.25000000000000006,0.5900000000000003,1.97622015515554
1678,0.26000000000000006,0.5900000000000003,1.9025830947499038
1679,0.2700000000000001,0.5900000000000003,1.8376966134929698
1680,0.2800000000000001,0.5900000000000003,1.7824884923418207
1681,0.2900000000000001,0.5900000000000003,1.7379625010169817
1682,0.3000000000000001,0.5900000000000003,1.7052043486984845
1683,0.3100000000000001,0.5900000000000003,1.6853880983066487
1684,0.3200000000000001,0.5900000000000003,1.6797830807565388
1685,0.3300000000000001,0.5900000000000003,1.6897613484592333
1686,0.34000000000000014,0.5900000000000003,1.716805710457748
1687,0.35000000000000014,0.5900000000000003,1.762518394949272
1688,0.36000000000000015,0.5900000000000003,1.8286303885783253
1689,0.37000000000000016,0.5900000000000003,1.9170115058092179
1690,0.38000000000000017,0.5900000000000003,2.0296812459241105
1691,0.3900000000000002,0.5900000000000003,2.1688204997704172
1692,0.4000000000000002,0.5900000000000003,2.336784173325542
1693,0.4100000000000002,0.5900000000000003,2.5361148004874887
1694,0.4200000000000002,0.5900000000000003,2.7695572232687673
1695,0.4300000000000002,0.5900000000000003,3.040074423802531
1696,0.4400000000000002,0.5900000000000003,3.3508645993015165
1697,0.45000000000000023,0.5900000000000003,3.705379578382151
1698,0.46000000000000024,0.5900000000000003,4.107344685021821
1699,0.47000000000000025,0.5900000000000003,4.560780164903792
1700,0.48000000000000026,0.5900000000000003,5.070024298072194
1701,0.49000000000000027,0.5900000000000003,5.639758331724048
1702,0.5000000000000002,0.5900000000000003,6.27503337766572
1703,0.5100000000000002,0.5900000000000003,6.981299430521384
1704,0.5200000000000002,0.5900000000000003,7.764436675270266
1705,0.5300000000000002,0.5900000000000003,8.630789266183342
1706,0.5400000000000003,0.5900000000000003,9.587201773807498
1707,0.5500000000000003,0.5900000000000003,10.641058512396237
1708,0.5600000000000003,0.5900000000000003,11.800325977202123
1709,0.5700000000000003,0.5900000000000003,13.07359863943145
1710,0.5800000000000003,0.5900000000000003,14.470148366525411
1711,0.01,0.6000000000000003,4.9994725013235115
1712,0.02,0.6000000000000003,4.86900854661833
1713,0.03,0.6000000000000003,4.737817908503043
1714,0.04,0.6000000000000003,4.606009429409731
1715,0.05,0.6000000000000003,4.473703125998769
1716,0.060000000000000005,0.6000000000000003,4.341031108663405
1717,0.07,0.6000000000000003,4.208138572304489
1718,0.08,0.6000000000000003,4.075184863874885
1719,0.09,0.6000000000000003,3.942344632620844
1720,0.09999999999999999,0.6000000000000003,3.809809069408993
1721,0.10999999999999999,0.6000000000000003,3.6777872420251576
1722,0.11999999999999998,0.6000000000000003,3.546507533868177
1723,0.12999999999999998,0.6000000000000003,3.4162191940410276
1724,0.13999999999999999,0.6000000000000003,3.2871940074664883
1725,0.15,0.6000000000000003,3.1597280943287958
1726,0.16,0.6000000000000003,3.0341438488703196
1727,0.17,0.6000000000000003,2.9107920283573447
1728,0.18000000000000002,0.6000000000000003,2.790054003876219
1729,0.19000000000000003,0.6000000000000003,2.6723441855354837
1730,0.20000000000000004,0.6000000000000003,2.5581126356363666
1731,0.21000000000000005,0.6000000000000003,2.4478478844389935
1732,0.22000000000000006,0.6000000000000003,2.342079964301308
1733,0.23000000000000007,0.6000000000000003,2.241383679208474
1734,0.24000000000000007,0.6000000000000003,2.14638212804999
1735,0.25000000000000006,0.6000000000000003,2.057750501447732
1736,0.26000000000000006,0.6000000000000003,1.9762201734990517
1737,0.2700000000000001,0.6000000000000003,1.9025831114844145
1738,0.2800000000000001,0.6000000000000003,1.8376966284084675
1739,0.2900000000000001,0.6000000000000003,1.7824885052079922
1740,0.3000000000000001,0.6000000000000003,1.7379625115813297
1741,0.3100000000000001,0.6000000000000003,1.7052043566842754
1742,0.3200000000000001,0.6000000000000003,1.6853881034106715
1743,0.3300000000000001,0.6000000000000003,1.6797830826466464
1744,0.34000000000000014,0.6000000000000003,1.6897613467716632
1745,0.35000000000000014,0.6000000000000003,1.716805704794186
1746,0.36000000000000015,0.6000000000000003,1.7625183848736392
1747,0.37000000000000016,0.6000000000000003,1.8286303736132703
1748,0.38000000000000017,0.6000000000000003,1.9170114854322744
1749,0.3900000000000002,0.6000000000000003,2.0296812195634883
1750,0.4000000000000002,0.6000000000000003,2.168820466800399
1751,0.4100000000000002,0.6000000000000003,2.3367841330614465
1752,0.4200000000000002,0.6000000000000003,2.53611475218015
1753,0.4300000000000002,0.6000000000000003,2.7695571660984912
1754,0.4400000000000002,0.6000000000000003,3.040074356872478
1755,0.45000000000000023,0.6000000000000003,3.350864521630446
1756,0.46000000000000024,0.6000000000000003,3.7053794888964657
1757,0.47000000000000025,0.6000000000000003,4.10734458254687
1758,0.48000000000000026,0.6000000000000003,4.560780048154323
1759,0.49000000000000027,0.6000000000000003,5.070024165641861
1760,0.5000000000000002,0.6000000000000003,5.639758182073945
1761,0.5100000000000002,0.6000000000000003,6.2750332091118155
1762,0.5200000000000002,0.6000000000000003,6.981299241220638
1763,0.5300000000000002,0.6000000000000003,7.7644364632055405
1764,0.5400000000000003,0.6000000000000003,8.630789029146706
1765,0.5500000000000003,0.6000000000000003,9.587201509382012
1766,0.5600000000000003,0.6000000000000003,10.641058217935894
1767,0.5700000000000003,0.6000000000000003,11.80032564980979
1768,0.5800000000000003,0.6000000000000003,13.073598275934714
1769,0.5900000000000003,0.6000000000000003,14.470147963450021
1770,0.01,0.6100000000000003,5.129111276061385
1771,0.02,0.6100000000000003,4.999472526594106
1772,0.03,0.6100000000000003,4.8690085721620955
1773,0.04,0.6100000000000003,4.737817934304772
1774,0.05,0.6100000000000003,4.6060094554520745
1775,0.060000000000000005,0.6100000000000003,4.473703152261997
1776,0.07,0.6100000000000003,4.341031135125194
1777,0.08,0.6100000000000003,4.208138598939666
1778,0.09,0.6100000000000003,4.07518489065515
1779,0.09999999999999999,0.6100000000000003,3.942344659514471
1780,0.10999999999999999,0.6100000000000003,3.8098090963805062
1781,0.11999999999999998,0.6100000000000003,3.677787269034969
1782,0.12999999999999998,0.6100000000000003,3.5465075608722025
1783,0.13999999999999999,0.6100000000000003,3.4162192209902624
1784,0.15,0.6100000000000003,3.287194034306539
1785,0.16,0.6100000000000003,3.1597281209993797
1786,0.17,0.6100000000000003,3.034143875304714
1787,0.18000000000000002,0.6100000000000003,2.910792054481778
1788,0.19000000000000003,0.6100000000000003,2.7900540296092227
1789,0.20000000000000004,0.6100000000000003,2.6723442107871724
1790,0.21000000000000005,0.6100000000000003,2.558112660307655
1791,0.22000000000000006,0.6100000000000003,2.447847908420742
1792,0.23000000000000007,0.6100000000000003,2.342079987473392
1793,0.24000000000000007,0.6100000000000003,2.241383701438765
1794,0.25000000000000006,0.6100000000000003,2.1463821491932467
1795,0.26000000000000006,0.6100000000000003,2.0577505213443796
1796,0.2700000000000001,0.6100000000000003,1.9762201919738633
1797,0.2800000000000001,0.6100000000000003,1.9025831283450603
1798,0.2900000000000001,0.6100000000000003,1.8376966434439317
1799,0.3000000000000001,0.6100000000000003,1.7824885181868424
1800,0.3100000000000001,0.6100000000000003,1.7379625222498294
1801,0.3200000000000001,0.6100000000000003,1.7052043647643207
1802,0.3300000000000001,0.6100000000000003,1.6853881085975273
1803,0.34000000000000014,0.6100000000000003,1.6797830846064832
1804,0.35000000000000014,0.6100000000000003,1.689761345138855
1805,0.36000000000000015,0.6100000000000003,1.7168056991683562
1806,0.37000000000000016,0.6100000000000003,1.7625183748164357
1807,0.38000000000000017,0.6100000000000003,1.8286303586448291
1808,0.3900000000000002,0.6100000000000003,1.9170114650273544
1809,0.4000000000000002,0.6100000000000003,2.0296811931472387
1810,0.4100000000000002,0.6100000000000003,2.168820433743731
1811,0.4200000000000002,0.6100000000000003,2.3367840926759587
1812,0.4300000000000002,0.6100000000000003,2.5361147037125806
1813,0.4400000000000002,0.6100000000000003,2.769557108724627
1814,0.45000000000000023,0.6100000000000003,3.040074289690509
1815,0.46000000000000024,0.6100000000000003,3.350864443653649
1816,0.47000000000000025,0.6100000000000003,3.705379399045225
1817,0.48000000000000026,0.6100000000000003,4.107344479639901
1818,0.49000000000000027,0.6100000000000003,4.560779930899062
1819,0.5000000000000002,0.6100000000000003,5.070024032623931
1820,0.5100000000000002,0.6100000000000003,5.639758031745631
1821,0.5200000000000002,0.6100000000000003,6.2750330397793315
1822,0.5300000000000002,0.6100000000000003,6.981299051030278
1823,0.5400000000000003,0.6100000000000003,7.76443625012841
1824,0.5500000000000003,0.6100000000000003,8.630788790961962
1825,0.5600000000000003,0.6100000000000003,9.587201243658514
1826,0.5700000000000003,0.6100000000000003,10.641057922011992
1827,0.5800000000000003,0.6100000000000003,11.800325320771194
1828,0.5900000000000003,0.6100000000000003,13.073597910590157
1829,0.6000000000000003,0.6100000000000003,14.470147558304488
1830,0.01,0.6200000000000003,5.257835852807677
1831,0.02,0.6200000000000003,5.129111301160253
1832,0.03,0.6200000000000003,4.9994725519818015
1833,0.04,0.6200000000000003,4.869008597825375
1834,0.05,0.6200000000000003,4.737817960228421
1835,0.060000000000000005,0.6200000000000003,4.606009481618709
1836,0.07,0.6200000000000003,4.473703178651861
1837,0.08,0.6200000000000003,4.341031161715917
1838,0.09,0.6200000000000003,4.208138625706019
1839,0.09999999999999999,0.6200000000000003,4.075184917568761
1840,0.10999999999999999,0.6200000000000003,3.9423446865435277
1841,0.11999999999999998,0.6200000000000003,3.8098091234894285
1842,0.12999999999999998,0.6200000000000003,3.677787296184051
1843,0.13999999999999999,0.6200000000000003,3.546507588017217
1844,0.15,0.6200000000000003,3.4162192480820384
1845,0.16,0.6200000000000003,3.2871940612904935
1846,0.17,0.6200000000000003,3.1597281478150077
1847,0.18000000000000002,0.6200000000000003,3.0341439018850416
1848,0.19000000000000003,0.6200000000000003,2.9107920807527536
1849,0.20000000000000004,0.6200000000000003,2.7900540554890485
1850,0.21000000000000005,0.6200000000000003,2.672344236185599
1851,0.22000000000000006,0.6200000000000003,2.5581126851251836
1852,0.23000000000000007,0.6200000000000003,2.4478479325477682
1853,0.24000000000000007,0.6200000000000003,2.3420800107892714
1854,0.25000000000000006,0.6200000000000003,2.2413837238107845
1855,0.26000000000000006,0.6200000000000003,2.14638217047551
1856,0.2700000000000001,0.6200000000000003,2.0577505413765866
1857,0.2800000000000001,0.6200000000000003,1.976220210579975
1858,0.2900000000000001,0.6200000000000003,1.9025831453318418
1859,0.3000000000000001,0.6200000000000003,1.8376966585993606
1860,0.3100000000000001,0.6200000000000003,1.7824885312783714
1861,0.3200000000000001,0.6200000000000003,1.7379625330224835
1862,0.3300000000000001,0.6200000000000003,1.7052043729386206
1863,0.34000000000000014,0.6200000000000003,1.6853881138672173
1864,0.35000000000000014,0.6200000000000003,1.6797830866360481
1865,0.36000000000000015,0.6200000000000003,1.6897613435608052
1866,0.37000000000000016,0.6200000000000003,1.7168056935802578
1867,0.38000000000000017,0.6200000000000003,1.7625183647776599
1868,0.3900000000000002,0.6200000000000003,1.8286303436730023
1869,0.4000000000000002,0.6200000000000003,1.9170114445944582
1870,0.4100000000000002,0.6200000000000003,2.029681166675366
1871,0.4200000000000002,0.6200000000000003,2.168820400600416
1872,0.4300000000000002,0.6200000000000003,2.3367840521690826
1873,0.4400000000000002,0.6200000000000003,2.5361146550847784
1874,0.45000000000000023,0.6200000000000003,2.769557051147175
1875,0.46000000000000024,0.6200000000000003,3.0400742222566177
1876,0.47000000000000025,0.6200000000000003,3.350864365371132
1877,0.48000000000000026,0.6200000000000003,3.7053793088284297
1878,0.49000000000000027,0.6200000000000003,4.107344376300908
1879,0.5000000000000002,0.6200000000000003,4.560779813138002
1880,0.5100000000000002,0.6200000000000003,5.070023899018421
1881,0.5200000000000002,0.6200000000000003,5.6397578807390865
1882,0.5300000000000002,0.6200000000000003,6.275032869668268
1883,0.5400000000000003,0.6200000000000003,6.981298859950311
1884,0.5500000000000003,0.6200000000000003,7.764436036038873
1885,0.5600000000000003,0.6200000000000003,8.630788551629108
1886,0.5700000000000003,0.6200000000000003,9.58720097663699
1887,0.5800000000000003,0.6200000000000003,10.64105762462453
1888,0.5900000000000003,0.6200000000000003,11.80032499008635
1889,0.6000000000000003,0.6200000000000003,13.073597543397785
1890,0.6100000000000003,0.6200000000000003,14.470147151088856
1891,0.01,0.6300000000000003,5.385566033084934
1892,0.02,0.6300000000000003,5.257835877718518
1893,0.03,0.6300000000000003,5.129111326373797
1894,0.04,0.6300000000000003,4.999472577486597
1895,0.05,0.6300000000000003,4.86900862360817
1896,0.060000000000000005,0.6300000000000003,4.737817986273983
1897,0.07,0.6300000000000003,4.6060095079096355
1898,0.08,0.6300000000000003,4.473703205168357
1899,0.09,0.6300000000000003,4.341031188435575
1900,0.09999999999999999,0.6300000000000003,4.2081386526035445
