,beta,gamma,sse
1204,0.2900000000000001,0.5000000000000002,212015626.9683567
1205,0.3000000000000001,0.5000000000000002,196938632.3746581
1206,0.3100000000000001,0.5000000000000002,181975423.99045658
1207,0.3200000000000001,0.5000000000000002,167164352.57174802
1208,0.3300000000000001,0.5000000000000002,152547531.89798567
1209,0.34000000000000014,0.5000000000000002,138171155.70453984
1210,0.35000000000000014,0.5000000000000002,124085840.22040656
1211,0.36000000000000015,0.5000000000000002,110346994.35807034
1212,0.37000000000000016,0.5000000000000002,97015219.76577815
1213,0.38000000000000017,0.5000000000000002,84156743.12887344
1214,0.3900000000000002,0.5000000000000002,71843883.29729457
1215,0.4000000000000002,0.5000000000000002,60155556.02199017
1216,0.4100000000000002,0.5000000000000002,49177819.30504373
1217,0.4200000000000002,0.5000000000000002,39004462.608045414
1218,0.4300000000000002,0.5000000000000002,29737643.42209387
1219,0.4400000000000002,0.5000000000000002,21488574.98227808
1220,0.45000000000000023,0.5000000000000002,14378269.211215813
1221,0.46000000000000024,0.5000000000000002,8538339.30196876
1222,0.47000000000000025,0.5000000000000002,4111866.7023235834
1223,0.48000000000000026,0.5000000000000002,1254337.6420723428
1224,0.49000000000000027,0.5000000000000002,134654.75475489037
1225,0.01,0.5100000000000002,610865376.924947
1226,0.02,0.5100000000000002,599526797.9085857
1227,0.03,0.5100000000000002,587992718.934901
1228,0.04,0.5100000000000002,576262389.1464362
1229,0.05,0.5100000000000002,564335338.1883432
1230,0.060000000000000005,0.5100000000000002,552211407.6981058
1231,0.07,0.5100000000000002,539890785.515882
1232,0.08,0.5100000000000002,527374042.83636296
1233,0.09,0.5100000000000002,514662174.5406906
1234,0.09999999999999999,0.5100000000000002,501756642.9659973
1235,0.10999999999999999,0.5100000000000002,488659425.3906857
1236,0.11999999999999998,0.5100000000000002,475373065.5357511
1237,0.12999999999999998,0.5100000000000002,461900729.4064022
1238,0.13999999999999999,0.5100000000000002,448246265.8241036
1239,0.15,0.5100000000000002,434414272.0270876
1240,0.16,0.5100000000000002,420410164.74753237
1241,0.17,0.5100000000000002,406240257.2061674
1242,0.18000000000000002,0.5100000000000002,391911842.5002161
1243,0.19000000000000003,0.5100000000000002,377433283.8985451
1244,0.20000000000000004,0.5100000000000002,362814112.598876
1245,0.21000000000000005,0.5100000000000002,348065133.5461754
1246,0.22000000000000006,0.5100000000000002,333198539.95912087
1247,0.23000000000000007,0.5100000000000002,318228037.26314986
1248,0.24000000000000007,0.5100000000000002,303168977.1843153
1249,0.25000000000000006,0.5100000000000002,288038502.81833947
1250,0.26000000000000006,0.5100000000000002,272855705.5542307
1251,0.2700000000000001,0.5100000000000002,257641794.801987
1252,0.2800000000000001,0.5100000000000002,242420281.54966125
1253,0.2900000000000001,0.5100000000000002,227217176.85687828
1254,0.3000000000000001,0.5100000000000002,212061206.4802245
1255,0.3100000000000001,0.5100000000000002,196984042.92132124
1256,0.3200000000000001,0.5100000000000002,182020556.29139847
1257,0.3300000000000001,0.5100000000000002,167209085.49740863
1258,0.34000000000000014,0.5100000000000002,152591731.37482488
1259,0.35000000000000014,0.5100000000000002,138214673.5219601
1260,0.36000000000000015,0.5100000000000002,124128512.73067984
1261,0.37000000000000016,0.5100000000000002,110388641.05959773
1262,0.38000000000000017,0.5100000000000002,97055641.75912096
1263,0.3900000000000002,0.5100000000000002,84195721.43401705
1264,0.4000000000000002,0.5100000000000002,71881177.01953824
1265,0.4100000000000002,0.5100000000000002,60190900.35268478
1266,0.4200000000000002,0.5100000000000002,49210923.342118554
1267,0.4300000000000002,0.5100000000000002,39035006.97986238
1268,0.4400000000000002,0.5100000000000002,29765277.696626317
1269,0.45000000000000023,0.5100000000000002,21512914.841928795
1270,0.46000000000000024,0.5100000000000002,14398893.371740192
1271,0.47000000000000025,0.5100000000000002,8554786.15194264
1272,0.48000000000000026,0.5100000000000002,4123630.6373768914
1273,0.49000000000000027,0.5100000000000002,1260865.0656720563
1274,0.5000000000000002,0.5100000000000002,135339.71464983816
1275,0.01,0.5200000000000002,622040940.4321208
1276,0.02,0.5200000000000002,610897456.3470917
1277,0.03,0.5200000000000002,599559480.4491856
1278,0.04,0.5200000000000002,588026009.7647699
1279,0.05,0.5200000000000002,576296292.7687118
1280,0.060000000000000005,0.5200000000000002,564369858.3504112
1281,0.07,0.5200000000000002,552246547.2951895
1282,0.08,0.5200000000000002,539926546.4855562
1283,0.09,0.5200000000000002,527410426.0431933
1284,0.09999999999999999,0.5200000000000002,514699179.6501229
1285,0.10999999999999999,0.5200000000000002,501794268.30654776
1286,0.11999999999999998,0.5200000000000002,488697667.8033975
1287,0.12999999999999998,0.5200000000000002,475411920.2097919
1288,0.13999999999999999,0.5200000000000002,461940189.69957995
1289,0.15,0.5200000000000002,448286323.0669677
1290,0.16,0.5200000000000002,434454915.3091636
1291,0.17,0.5200000000000002,420451380.6841129
1292,0.18000000000000002,0.5200000000000002,406282029.68394035
1293,0.19000000000000003,0.5200000000000002,391954152.3998563
1294,0.20000000000000004,0.5200000000000002,377476108.7922327
1295,0.21000000000000005,0.5200000000000002,362857426.42052126
1296,0.22000000000000006,0.5200000000000002,348108906.23192954
1297,0.23000000000000007,0.5200000000000002,333242737.05553997
1298,0.24000000000000007,0.5200000000000002,318272619.5001389
1299,0.25000000000000006,0.5200000000000002,303213900.00972486
1300,0.26000000000000006,0.5200000000000002,288083715.8908024
1301,0.2700000000000001,0.5200000000000002,272901152.1905255
1302,0.2800000000000001,0.5200000000000002,257687411.37486935
1303,0.2900000000000001,0.5200000000000002,242465996.83174738
1304,0.3000000000000001,0.5200000000000002,227262911.30576038
1305,0.3100000000000001,0.5200000000000002,212106871.45955735
1306,0.3200000000000001,0.5200000000000002,197029539.85214865
1307,0.3300000000000001,0.5200000000000002,182065775.72745675
1308,0.34000000000000014,0.5200000000000002,167253906.11757946
1309,0.35000000000000014,0.5200000000000002,152636018.88528258
1310,0.36000000000000015,0.5200000000000002,138258279.45987338
1311,0.37000000000000016,0.5200000000000002,124171273.16058391
1312,0.38000000000000017,0.5200000000000002,110430375.15273
1313,0.3900000000000002,0.5200000000000002,97096150.24512315
1314,0.4000000000000002,0.5200000000000002,84234784.9134223
1315,0.4100000000000002,0.5200000000000002,71918554.12439187
1316,0.4200000000000002,0.5200000000000002,60226325.74147068
1317,0.4300000000000002,0.5200000000000002,49244105.51387814
1318,0.4400000000000002,0.5200000000000002,39065625.890981585
1319,0.45000000000000023,0.5200000000000002,29792982.162223667
1320,0.46000000000000024,0.5200000000000002,21537319.70208522
1321,0.47000000000000025,0.5200000000000002,14419576.400953742
1322,0.48000000000000026,0.5200000000000002,8571284.68816158
1323,0.49000000000000027,0.5200000000000002,4135437.9047325575
1324,0.5000000000000002,0.5200000000000002,1267426.1625862902
1325,0.5100000000000002,0.5200000000000002,136047.2363126817
1326,0.01,0.5300000000000002,633022091.8019459
1327,0.02,0.5300000000000002,622072464.0310993
1328,0.03,0.5300000000000002,610929578.5328014
1329,0.04,0.5300000000000002,599592207.0112616
1330,0.05,0.5300000000000002,588059345.9056321
1331,0.060000000000000005,0.5300000000000002,576330243.0230355
1332,0.07,0.5300000000000002,564404426.4969227
1333,0.08,0.5300000000000002,552281736.2601104
1334,0.09,0.5300000000000002,539962358.2369547
1335,0.09999999999999999,0.5300000000000002,527446861.4754388
1336,0.10999999999999999,0.5300000000000002,514736238.457567
1337,0.11999999999999998,0.5300000000000002,501831948.84548104
1338,0.12999999999999998,0.5300000000000002,488735966.94124186
1339,0.13999999999999999,0.5300000000000002,475450833.16040564
1340,0.15,0.5300000000000002,461979709.8434439
1341,0.16,0.5300000000000002,448326441.75491697
1342,0.17,0.5300000000000002,434495621.64821196
1343,0.18000000000000002,0.5300000000000002,420492661.3037859
1344,0.19000000000000003,0.5300000000000002,406323868.48139155
1345,0.20000000000000004,0.5300000000000002,391996530.2618916
1346,0.21000000000000005,0.5300000000000002,377519003.2921964
1347,0.22000000000000006,0.5300000000000002,362900811.4878182
1348,0.23000000000000007,0.5300000000000002,348152751.7917559
1349,0.24000000000000007,0.5300000000000002,333287008.63618153
1350,0.25000000000000006,0.5300000000000002,318317277.8049553
1351,0.26000000000000006,0.5300000000000002,303258900.4506808
1352,0.2700000000000001,0.5300000000000002,288129008.08012766
1353,0.2800000000000001,0.5300000000000002,272946679.3867701
1354,0.2900000000000001,0.5300000000000002,257733109.87929082
1355,0.3000000000000001,0.5300000000000002,242511795.3305959
1356,0.3100000000000001,0.5300000000000002,227308730.15362367
1357,0.3200000000000001,0.5300000000000002,212152621.89849398
1358,0.3300000000000001,0.5300000000000002,197075123.160851
1359,0.34000000000000014,0.5300000000000002,182111082.29416782
1360,0.35000000000000014,0.5300000000000002,167298814.42990685
1361,0.36000000000000015,0.5300000000000002,152680394.4294324
1362,0.37000000000000016,0.5300000000000002,138301973.521136
1363,0.38000000000000017,0.5300000000000002,124214121.51615345
1364,0.3900000000000002,0.5300000000000002,110472196.64712265
1365,0.4000000000000002,0.5300000000000002,97136745.23755404
1366,0.4100000000000002,0.5300000000000002,84273933.5855219
1367,0.4200000000000002,0.5300000000000002,71956014.63556418
1368,0.4300000000000002,0.5300000000000002,60261832.21801527
1369,0.4400000000000002,0.5300000000000002,49277365.856707856
1370,0.45000000000000023,0.5300000000000002,39096319.38535203
1371,0.46000000000000024,0.5300000000000002,29820756.871340275
1372,0.47000000000000025,0.5300000000000002,21561789.624753542
1373,0.48000000000000026,0.5300000000000002,14440318.37157942
1374,0.49000000000000027,0.5300000000000002,8587834.99536097
1375,0.5000000000000002,0.5300000000000002,4147288.6025781957
1376,0.5100000000000002,0.5300000000000002,1274021.046056261
1377,0.5200000000000002,0.5300000000000002,136777.44981845352
1378,0.01,0.5400000000000003,643810275.3438544
1379,0.02,0.5400000000000003,633053063.4494884
1380,0.03,0.5400000000000003,622104029.1566441
1381,0.04,0.5400000000000003,610961743.4711361
1382,0.05,0.5400000000000003,599624977.5835844
1383,0.060000000000000005,0.5400000000000003,588092727.3459704
1384,0.07,0.5400000000000003,576364239.8976027
1385,0.08,0.5400000000000003,564439042.6157874
1386,0.09,0.5400000000000003,552316974.5804961
1387,0.09999999999999999,0.5400000000000003,539998220.7574285
1388,0.10999999999999999,0.5400000000000003,527483349.1201811
1389,0.11999999999999998,0.5400000000000003,514773350.94984466
1390,0.12999999999999998,0.5400000000000003,501869684.5693697
1391,0.13999999999999999,0.5400000000000003,488774322.79055774
1392,0.15,0.5400000000000003,475489804.37371534
1393,0.16,0.5400000000000003,462019289.823921
1394,0.17,0.5400000000000003,448366621.8737072
1395,0.18000000000000002,0.5400000000000003,434536391.0298468
1396,0.19000000000000003,0.5400000000000003,420534006.5920572
1397,0.20000000000000004,0.5400000000000003,406365773.58395827
1398,0.21000000000000005,0.5400000000000003,392038976.0717358
1399,0.22000000000000006,0.5400000000000003,377561967.38387895
1400,0.23000000000000007,0.5400000000000003,362944267.78629744
1401,0.24000000000000007,0.5400000000000003,348196670.2113414
1402,0.25000000000000006,0.5400000000000003,333331354.68696606
1403,0.26000000000000006,0.5400000000000003,318362012.16384035
1404,0.2700000000000001,0.5400000000000003,303303978.49384594
1405,0.2800000000000001,0.5400000000000003,288174379.373511
1406,0.2900000000000001,0.5400000000000003,272992287.13082016
1407,0.3000000000000001,0.5400000000000003,257778890.30391032
1408,0.3100000000000001,0.5400000000000003,242557677.0358286
1409,0.3200000000000001,0.5400000000000003,227354633.39123422
1410,0.3300000000000001,0.5400000000000003,212198457.78914636
1411,0.34000000000000014,0.5400000000000003,197120792.84111407
1412,0.35000000000000014,0.5400000000000003,182156475.98704505
1413,0.36000000000000015,0.5400000000000003,167343810.4320168
1414,0.37000000000000016,0.5400000000000003,152724858.0073314
1415,0.38000000000000017,0.5400000000000003,138345755.70859066
1416,0.3900000000000002,0.5400000000000003,124257057.80341451
1417,0.4000000000000002,0.5400000000000003,110514105.55242762
1418,0.4100000000000002,0.5400000000000003,97177426.7501854
1419,0.4200000000000002,0.5400000000000003,84313167.4687585
1420,0.4300000000000002,0.5400000000000003,71993558.57678226
1421,0.4400000000000002,0.5400000000000003,60297419.81201346
1422,0.45000000000000023,0.5400000000000003,49310704.40703207
1423,0.46000000000000024,0.5400000000000003,39127087.506975204
1424,0.47000000000000025,0.5400000000000003,29848601.876497064
1425,0.48000000000000026,0.5400000000000003,21586324.672024004
1426,0.49000000000000027,0.5400000000000003,14461119.356443718
1427,0.5000000000000002,0.5400000000000003,8604437.158401445
1428,0.5100000000000002,0.5400000000000003,4159182.82925212
1429,0.5200000000000002,0.5400000000000003,1280649.829502834
1430,0.5300000000000002,0.5400000000000003,137530.48545448176
1431,0.01,0.5500000000000003,654407114.9761095
1432,0.02,0.5500000000000003,643840699.4530648
1433,0.03,0.5500000000000003,633084075.4185781
1434,0.04,0.5500000000000003,622135635.7980866
1435,0.05,0.5500000000000003,610993951.1511394
1436,0.060000000000000005,0.5500000000000003,599657792.1549091
1437,0.07,0.5500000000000003,588126154.0742505
1438,0.08,0.5500000000000003,576398283.38059
1439,0.09,0.5500000000000003,564473706.6948951
1440,0.09999999999999999,0.5500000000000003,552352262.2439544
1441,0.10999999999999999,0.5500000000000003,540034134.0343084
1442,0.11999999999999998,0.5500000000000003,527519888.96448064
1443,0.12999999999999998,0.5500000000000003,514810517.11375535
1444,0.13999999999999999,0.5500000000000003,501907475.4647645
1445,0.15,0.5500000000000003,488812735.33766127
1446,0.16,0.5500000000000003,475528833.83581936
1447,0.17,0.5500000000000003,462058929.6269134
1448,0.18000000000000002,0.5500000000000003,448406863.4090692
1449,0.19000000000000003,0.5500000000000003,434577223.4396564
1450,0.20000000000000004,0.5500000000000003,420575416.5344063
1451,0.21000000000000005,0.5500000000000003,406407744.9770503
1452,0.22000000000000006,0.5500000000000003,392081489.8147751
1453,0.23000000000000007,0.5500000000000003,377605001.0526937
1454,0.24000000000000007,0.5500000000000003,362987795.3014606
1455,0.25000000000000006,0.5500000000000003,348240661.4763434
1456,0.26000000000000006,0.5500000000000003,333375775.1937839
1457,0.2700000000000001,0.5500000000000003,318406822.5630061
1458,0.2800000000000001,0.5500000000000003,303349134.1258526
1459,0.2900000000000001,0.5500000000000003,288219829.75811774
1460,0.3000000000000001,0.5500000000000003,273037975.4105011
1461,0.3100000000000001,0.5500000000000003,257824752.63735604
1462,0.3200000000000001,0.5500000000000003,242603641.93703836
1463,0.3300000000000001,0.5500000000000003,227400621.00932983
1464,0.34000000000000014,0.5500000000000003,212244379.12360054
1465,0.35000000000000014,0.5500000000000003,197166548.8865989
1466,0.36000000000000015,0.5500000000000003,182201956.80157983
1467,0.37000000000000016,0.5500000000000003,167388894.12151557
1468,0.38000000000000017,0.5500000000000003,152769409.61901927
1469,0.3900000000000002,0.5500000000000003,138389626.02506697
1470,0.4000000000000002,0.5500000000000003,124300082.02838396
1471,0.4100000000000002,0.5500000000000003,110556101.87829289
1472,0.4200000000000002,0.5500000000000003,97218194.79679146
1473,0.4300000000000002,0.5500000000000003,84352486.58158407
1474,0.4400000000000002,0.5500000000000003,72031185.97179094
1475,0.45000000000000023,0.5500000000000003,60333088.553188235
1476,0.46000000000000024,0.5500000000000003,49344121.201314315
1477,0.47000000000000025,0.5500000000000003,39157930.29990394
1478,0.48000000000000026,0.5500000000000003,29876517.230281666
1479,0.49000000000000027,0.5500000000000003,21610924.90606992
1480,0.5000000000000002,0.5500000000000003,14481979.428475937
1481,0.5100000000000002,0.5500000000000003,8621091.262268476
1482,0.5200000000000002,0.5500000000000003,4171120.6832428914
1483,0.5300000000000002,0.5500000000000003,1287312.626525775
1484,0.5400000000000003,0.5500000000000003,138306.47371965638
1485,0.01,0.5600000000000003,664814393.2752984
1486,0.02,0.5600000000000003,654436996.4392546
1487,0.03,0.5600000000000003,643871162.7105522
1488,0.04,0.5600000000000003,633115127.6988178
1489,0.05,0.5600000000000003,622167283.9447427
1490,0.060000000000000005,0.5600000000000003,611026201.5618385
1491,0.07,0.5600000000000003,599690650.7139733
1492,0.08,0.5600000000000003,588159626.0789194
1493,0.09,0.5600000000000003,576432373.4601562
1494,0.09999999999999999,0.5600000000000003,564508418.7221184
1495,0.10999999999999999,0.5600000000000003,552387599.2380741
1496,0.11999999999999998,0.5600000000000003,540070098.0549048
1497,0.12999999999999998,0.5600000000000003,527556480.9953773
1498,0.13999999999999999,0.5600000000000003,514847736.93607724
1499,0.15,0.5600000000000003,501945321.51819384
1500,0.16,0.5600000000000003,488851204.56884515
1501,0.17,0.5600000000000003,475567921.5327928
1502,0.18000000000000002,0.5600000000000003,462098629.238299
1503,0.19000000000000003,0.5600000000000003,448447166.34670854
1504,0.20000000000000004,0.5600000000000003,434618118.8632027
1505,0.21000000000000005,0.5600000000000003,420616891.1162859
1506,0.22000000000000006,0.5600000000000003,406449782.6460507
1507,0.23000000000000007,0.5600000000000003,392124071.47636735
1508,0.24000000000000007,0.5600000000000003,377648104.284027
1509,0.25000000000000006,0.5600000000000003,363031394.0187807
1510,0.26000000000000006,0.5600000000000003,348284725.57238954
1511,0.2700000000000001,0.5600000000000003,333420270.1424961
1512,0.2800000000000001,0.5600000000000003,318451708.9886341
1513,0.2900000000000001,0.5600000000000003,303394367.333303
1514,0.3000000000000001,0.5600000000000003,288265359.2210835
1515,0.3100000000000001,0.5600000000000003,273083744.21360916
1516,0.3200000000000001,0.5600000000000003,257870696.86822832
1517,0.3300000000000001,0.5600000000000003,242649690.02378994
1518,0.34000000000000014,0.5600000000000003,227446692.9986208
1519,0.35000000000000014,0.5600000000000003,212290385.8939159
1520,0.36000000000000015,0.5600000000000003,197212391.2909419
1521,0.37000000000000016,0.5600000000000003,182247524.7332405
1522,0.38000000000000017,0.5600000000000003,167434065.495989
1523,0.3900000000000002,0.5600000000000003,152814049.26451874
1524,0.4000000000000002,0.5600000000000003,138433584.47338125
1525,0.4100000000000002,0.5600000000000003,124343194.19706987
1526,0.4200000000000002,0.5600000000000003,110598185.63436313
1527,0.4300000000000002,0.5600000000000003,97259049.39114922
1528,0.4400000000000002,0.5600000000000003,84391890.9424606
1529,0.45000000000000023,0.5600000000000003,72068896.84435332
1530,0.46000000000000024,0.5600000000000003,60368838.47128978
1531,0.47000000000000025,0.5600000000000003,49377616.27605618
1532,0.48000000000000026,0.5600000000000003,39188847.808242515
1533,0.49000000000000027,0.5600000000000003,29904502.985347662
1534,0.5000000000000002,0.5600000000000003,21635590.3891483
1535,0.5100000000000002,0.5600000000000003,14502898.660707409
1536,0.5200000000000002,0.5600000000000003,8637797.392072372
1537,0.5300000000000002,0.5600000000000003,4183102.2631887123
1538,0.5400000000000003,0.5600000000000003,1294009.550903159
1539,0.5500000000000003,0.5600000000000003,139105.5453237154
1540,0.01,0.5700000000000003,675034032.2538906
1541,0.02,0.5700000000000003,664843737.4067174
1542,0.03,0.5700000000000003,654466915.9088453
1543,0.04,0.5700000000000003,643901665.1061876
1544,0.05,0.5700000000000003,633146220.2797948
1545,0.060000000000000005,0.5700000000000003,622198973.5859128
1546,0.07,0.5700000000000003,611058494.6922449
1547,0.08,0.5700000000000003,599723553.2494979
1548,0.09,0.5700000000000003,588193143.3484082
1549,0.09999999999999999,0.5700000000000003,576466510.1244419
1550,0.10999999999999999,0.5700000000000003,564543178.6853101
1551,0.11999999999999998,0.5700000000000003,552422985.550424
1552,0.12999999999999998,0.5700000000000003,540106112.8065083
1553,0.13999999999999999,0.5700000000000003,527593125.19989
1554,0.15,0.5700000000000003,514885010.4035671
1555,0.16,0.5700000000000003,501983222.7161635
1556,0.17,0.5700000000000003,488889730.47037923
1557,0.18000000000000002,0.5700000000000003,475607067.45068645
1558,0.19000000000000003,0.5700000000000003,462138388.64393127
1559,0.20000000000000004,0.5700000000000003,448487530.6723052
1560,0.21000000000000005,0.5700000000000003,434659077.28602207
1561,0.22000000000000006,0.5700000000000003,420658430.3231224
1562,0.23000000000000007,0.5700000000000003,406491886.57631516
1563,0.24000000000000007,0.5700000000000003,392166721.0418428
1564,0.25000000000000006,0.5700000000000003,377691277.0632354
1565,0.26000000000000006,0.5700000000000003,363075063.9237012
1566,0.2700000000000001,0.5700000000000003,348328862.4850793
1567,0.2800000000000001,0.5700000000000003,333464839.5189339
1568,0.2900000000000001,0.5700000000000003,318496671.42687637
1569,0.3000000000000001,0.5700000000000003,303439678.1027698
1570,0.3100000000000001,0.5700000000000003,288310967.74951416
1571,0.3200000000000001,0.5700000000000003,273129593.5279105
1572,0.3300000000000001,0.5700000000000003,257916722.9850972
1573,0.34000000000000014,0.5700000000000003,242695821.2856191
1574,0.35000000000000014,0.5700000000000003,227492849.34979025
1575,0.36000000000000015,0.5700000000000003,212336478.09212536
1576,0.37000000000000016,0.5700000000000003,197258320.0477546
1577,0.38000000000000017,0.5700000000000003,182293179.77747273
1578,0.3900000000000002,0.5700000000000003,167479324.5530029
1579,0.4000000000000002,0.5700000000000003,152858776.94383556
1580,0.4100000000000002,0.5700000000000003,138477631.05633637
1581,0.4200000000000002,0.5700000000000003,124386394.31547126
1582,0.4300000000000002,0.5700000000000003,110640356.83027878
1583,0.4400000000000002,0.5700000000000003,97299990.5470373
1584,0.45000000000000023,0.5700000000000003,84431380.56985906
1585,0.46000000000000024,0.5700000000000003,72106691.21824953
1586,0.47000000000000025,0.5700000000000003,60404669.596095264
1587,0.48000000000000026,0.5700000000000003,49411189.66779804
1588,0.49000000000000027,0.5700000000000003,39219840.076146364
1589,0.5000000000000002,0.5700000000000003,29932559.194414824
1590,0.5100000000000002,0.5700000000000003,21660321.18359818
1591,0.5200000000000002,0.5700000000000003,14523877.126272004
1592,0.5300000000000002,0.5700000000000003,8654555.63304714
1593,0.5400000000000003,0.5700000000000003,4195127.667876983
1594,0.5500000000000003,0.5700000000000003,1300740.7165906369
1595,0.5600000000000003,0.5700000000000003,139927.8311864971
1596,0.01,0.5800000000000003,685068075.7341552
1597,0.02,0.5800000000000003,675062844.7376357
1598,0.03,0.5800000000000003,664873118.4338149
1599,0.04,0.5800000000000003,654496873.37502
1600,0.05,0.5800000000000003,643932206.6298292
1601,0.060000000000000005,0.5800000000000003,633177353.1510816
1602,0.07,0.5800000000000003,622230704.710882
1603,0.08,0.5800000000000003,611090830.531354
1604,0.09,0.5800000000000003,599756499.7501872
1605,0.09999999999999999,0.5800000000000003,588226705.8711295
1606,0.10999999999999999,0.5800000000000003,576500693.3615701
1607,0.11999999999999998,0.5800000000000003,564577986.5723048
1608,0.12999999999999998,0.5800000000000003,552458421.1685542
1609,0.13999999999999999,0.5800000000000003,540142178.2763891
1610,0.15,0.5800000000000003,527629821.56501675
1611,0.16,0.5800000000000003,514922337.50295985
1612,0.17,0.5800000000000003,502021179.0451578
1613,0.18000000000000002,0.5800000000000003,488928313.02851045
1614,0.19000000000000003,0.5800000000000003,475646271.5755279
1615,0.20000000000000004,0.5800000000000003,462178207.8296388
1616,0.21000000000000005,0.5800000000000003,448527956.3715144
1617,0.22000000000000006,0.5800000000000003,434700098.6936251
1618,0.23000000000000007,0.5800000000000003,420700034.1403153
1619,0.24000000000000007,0.5800000000000003,406534056.75317127
1620,0.25000000000000006,0.5800000000000003,392209438.4965042
1621,0.26000000000000006,0.5800000000000003,377734519.3756478
1622,0.2700000000000001,0.5800000000000003,363118805.0016374
1623,0.2800000000000001,0.5800000000000003,348373072.1999814
1624,0.2900000000000001,0.5800000000000003,333509483.30889904
1625,0.3000000000000001,0.5800000000000003,318541709.8638549
1626,0.3100000000000001,0.5800000000000003,303485066.42079526
1627,0.3200000000000001,0.5800000000000003,288356655.33048546
1628,0.3300000000000001,0.5800000000000003,273175523.34114206
1629,0.34000000000000014,0.5800000000000003,257962830.9765041
1630,0.35000000000000014,0.5800000000000003,242742035.7120332
1631,0.36000000000000015,0.5800000000000003,227539090.05349302
1632,0.37000000000000016,0.5800000000000003,212382655.71023595
1633,0.38000000000000017,0.5800000000000003,197304335.15062398
1634,0.3900000000000002,0.5800000000000003,182338921.92969933
1635,0.4000000000000002,0.5800000000000003,167524671.2901027
1636,0.4100000000000002,0.5800000000000003,152903592.6569577
1637,0.4200000000000002,0.5800000000000003,138521765.77672133
1638,0.4300000000000002,0.5800000000000003,124429682.38957796
1639,0.4400000000000002,0.5800000000000003,110682615.4756763
1640,0.45000000000000023,0.5800000000000003,97341018.27823666
1641,0.46000000000000024,0.5800000000000003,84470955.48225948
1642,0.47000000000000025,0.5800000000000003,72144569.11727758
1643,0.48000000000000026,0.5800000000000003,60440581.95740962
1644,0.49000000000000027,0.5800000000000003,49444841.413118236
1645,0.5000000000000002,0.5800000000000003,39250907.14782214
1646,0.5100000000000002,0.5800000000000003,29960685.910267826
1647,0.5200000000000002,0.5800000000000003,21685117.351841364
1648,0.5300000000000002,0.5800000000000003,14544914.898404635
1649,0.5400000000000003,0.5800000000000003,8671366.070550397
1650,0.5500000000000003,0.5800000000000003,4207196.996243398
1651,0.5600000000000003,0.5800000000000003,1307506.2377209435
1652,0.5700000000000003,0.5800000000000003,140773.46243720612
1653,0.01,0.5900000000000003,694918673.1965239
1654,0.02,0.5900000000000003,685096362.5760012
1655,0.03,0.5900000000000003,675091693.0369246
1656,0.04,0.5900000000000003,664902536.3469936
1657,0.05,0.5900000000000003,654526868.8279036
1658,0.060000000000000005,0.5900000000000003,643962787.2713196
1659,0.07,0.5900000000000003,633208526.3022358
1660,0.08,0.5900000000000003,622262477.3089197
1661,0.09,0.5900000000000003,611123209.0681446
1662,0.09999999999999999,0.5900000000000003,599789490.2047288
1663,0.10999999999999999,0.5900000000000003,588260313.6354795
1664,0.11999999999999998,0.5900000000000003,576534923.1596448
1665,0.12999999999999998,0.5900000000000003,564612842.370918
1666,0.13999999999999999,0.5900000000000003,552493906.0799949
1667,0.15,0.5900000000000003,540178294.4517975
1668,0.16,0.5900000000000003,527666570.0777347
1669,0.17,0.5900000000000003,514959718.22096896
1670,0.18000000000000002,0.5900000000000003,502059190.4916374
1671,0.19000000000000003,0.5900000000000003,488966952.2294625
1672,0.20000000000000004,0.5900000000000003,475685533.8933209
1673,0.21000000000000005,0.5900000000000003,462218086.7812258
1674,0.22000000000000006,0.5900000000000003,448568443.429966
1675,0.23000000000000007,0.5900000000000003,434741183.07149565
1676,0.24000000000000007,0.5900000000000003,420741702.5532378
1677,0.25000000000000006,0.5900000000000003,406576293.16192067
1678,0.26000000000000006,0.5900000000000003,392252223.82562566
1679,0.2700000000000001,0.5900000000000003,377777831.20656466
1680,0.2800000000000001,0.5900000000000003,363162617.23797506
1681,0.2900000000000001,0.5900000000000003,348417354.7026365
1682,0.3000000000000001,0.5900000000000003,333554201.49816346
1683,0.3100000000000001,0.5900000000000003,318586824.28566206
1684,0.3200000000000001,0.5900000000000003,303530532.2738919
1685,0.3300000000000001,0.5900000000000003,288402421.9510433
1686,0.34000000000000014,0.5900000000000003,273221533.6410105
1687,0.35000000000000014,0.5900000000000003,258009020.83096078
1688,0.36000000000000015,0.5900000000000003,242788333.29251096
1689,0.37000000000000016,0.5900000000000003,227585415.10035664
1690,0.38000000000000017,0.5900000000000003,212428918.74022797
1691,0.3900000000000002,0.5900000000000003,197350436.5931121
1692,0.4000000000000002,0.5900000000000003,182384751.1853208
1693,0.4100000000000002,0.5900000000000003,167570105.7048136
1694,0.4200000000000002,0.5900000000000003,152948496.40385675
1695,0.4300000000000002,0.5900000000000003,138565988.63731188
1696,0.4400000000000002,0.5900000000000003,124473058.42537056
1697,0.45000000000000023,0.5900000000000003,110724961.58018824
1698,0.46000000000000024,0.5900000000000003,97382132.59853004
1699,0.47000000000000025,0.5900000000000003,84510615.69815123
1700,0.48000000000000026,0.5900000000000003,72182530.56525259
1701,0.49000000000000027,0.5900000000000003,60476575.58506367
1702,0.5000000000000002,0.5900000000000003,49478571.5486328
