,beta,gamma,sse
850,0.3100000000000001,0.4200000000000002,57.50168572227326
851,0.3200000000000001,0.4200000000000002,49.000166052385396
852,0.3300000000000001,0.4200000000000002,40.9348684835156
853,0.34000000000000014,0.4200000000000002,33.36632856389329
854,0.35000000000000014,0.4200000000000002,26.36055702988152
855,0.36000000000000015,0.4200000000000002,19.989493607059067
856,0.37000000000000016,0.4200000000000002,14.331497532770376
857,0.38000000000000017,0.4200000000000002,9.471877756983368
858,0.3900000000000002,0.4200000000000002,5.503466016477413
859,0.4000000000000002,0.4200000000000002,2.5272362347696484
860,0.4100000000000002,0.4200000000000002,0.6529739783214881
861,0.01,0.4300000000000002,363.3998417154876
862,0.02,0.4300000000000002,354.6521555127126
863,0.03,0.4300000000000002,345.76897744967965
864,0.04,0.4300000000000002,336.7516123714839
865,0.05,0.4300000000000002,327.6017591166241
866,0.060000000000000005,0.4300000000000002,318.3215497179232
867,0.07,0.4300000000000002,308.9135919189856
868,0.08,0.4300000000000002,299.3810152751215
869,0.09,0.4300000000000002,289.7275211292472
870,0.09999999999999999,0.4300000000000002,279.9574367765999
871,0.10999999999999999,0.4300000000000002,270.07577415729685
872,0.11999999999999998,0.4300000000000002,260.088293442992
873,0.12999999999999998,0.4300000000000002,250.0015719132906
874,0.13999999999999999,0.4300000000000002,239.82307854935527
875,0.15,0.4300000000000002,229.5612548064646
876,0.16,0.4300000000000002,219.22560206437282
877,0.17,0.4300000000000002,208.82677629439337
878,0.18000000000000002,0.4300000000000002,198.3766905254214
879,0.19000000000000003,0.4300000000000002,187.8886257378946
880,0.20000000000000004,0.4300000000000002,177.37735086523463
881,0.21000000000000005,0.4300000000000002,166.85925263692678
882,0.22000000000000006,0.4300000000000002,156.35247605641027
883,0.23000000000000007,0.4300000000000002,145.87707637071242
884,0.24000000000000007,0.4300000000000002,135.45518345766413
885,0.25000000000000006,0.4300000000000002,125.11117963098394
886,0.26000000000000006,0.4300000000000002,114.87189194396714
887,0.2700000000000001,0.4300000000000002,104.76680015944979
888,0.2800000000000001,0.4300000000000002,94.82826164765203
889,0.2900000000000001,0.4300000000000002,85.09175457501837
890,0.3000000000000001,0.4300000000000002,75.5961408568575
891,0.3100000000000001,0.4300000000000002,66.3839504651205
892,0.3200000000000001,0.4300000000000002,57.50168881074331
893,0.3300000000000001,0.4300000000000002,49.000169058390966
894,0.34000000000000014,0.4300000000000002,40.93487138101975
895,0.35000000000000014,0.4300000000000002,33.366331323301594
896,0.36000000000000015,0.4300000000000002,26.360559617623647
897,0.37000000000000016,0.4300000000000002,19.989495985123593
898,0.38000000000000017,0.4300000000000002,14.331499658187369
899,0.3900000000000002,0.4300000000000002,9.471879581249176
900,0.4000000000000002,0.4300000000000002,5.503467484915021
901,0.4100000000000002,0.4300000000000002,2.5272372858177627
902,0.4200000000000002,0.4300000000000002,0.652974542744178
903,0.01,0.4400000000000002,372.0110907348393
904,0.02,0.4400000000000002,363.3998434351678
905,0.03,0.4400000000000002,354.652157290742
906,0.04,0.4400000000000002,345.76897928754704
907,0.05,0.4400000000000002,336.75161427064177
908,0.060000000000000005,0.4400000000000002,327.60176107847667
909,0.07,0.4400000000000002,318.3215517438113
910,0.08,0.4400000000000002,308.91359401017115
911,0.09,0.4400000000000002,299.3810174327688
912,0.09999999999999999,0.4400000000000002,289.72752335440214
913,0.10999999999999999,0.4400000000000002,279.95743907016674
914,0.11999999999999998,0.4400000000000002,270.0757765200117
915,0.12999999999999998,0.4400000000000002,260.0882958753929
916,0.13999999999999999,0.4400000000000002,250.0015744156839
917,0.15,0.4400000000000002,239.82308112177833
918,0.16,0.4400000000000002,229.56125744864278
919,0.17,0.4400000000000002,219.2256047756726
920,0.18000000000000002,0.4400000000000002,208.82677907376907
921,0.19000000000000003,0.4400000000000002,198.37669337135515
922,0.20000000000000004,0.4400000000000002,187.8886286483301
923,0.21000000000000005,0.4400000000000002,177.37735383750197
924,0.22000000000000006,0.4400000000000002,166.85925566765968
925,0.23000000000000007,0.4400000000000002,156.35247914145242
926,0.24000000000000007,0.4400000000000002,145.87707950501357
927,0.25000000000000006,0.4400000000000002,135.45518663516376
928,0.26000000000000006,0.4400000000000002,125.11118284448202
929,0.2700000000000001,0.4400000000000002,114.8718951849797
930,0.2800000000000001,0.4400000000000002,104.76680341804735
931,0.2900000000000001,0.4400000000000002,94.82826491228062
932,0.3000000000000001,0.4400000000000002,85.09175783229924
933,0.3100000000000001,0.4400000000000002,75.5961440913645
934,0.3200000000000001,0.4400000000000002,66.38395365913257
935,0.3300000000000001,0.4400000000000002,57.501691943967714
936,0.34000000000000014,0.4400000000000002,49.00017210765667
937,0.35000000000000014,0.4400000000000002,40.93487431993552
938,0.36000000000000015,0.4400000000000002,33.366334121875724
939,0.37000000000000016,0.4400000000000002,26.36056224184115
940,0.38000000000000017,0.4400000000000002,19.989498396475867
941,0.3900000000000002,0.4400000000000002,14.331501813149252
942,0.4000000000000002,0.4400000000000002,9.471881430697461
943,0.4100000000000002,0.4400000000000002,5.503468973482136
944,0.4200000000000002,0.4400000000000002,2.5272383511733656
945,0.4300000000000002,0.4400000000000002,0.6529751147966127
946,0.01,0.45000000000000023,380.48527840064236
947,0.02,0.45000000000000023,372.0110924269041
948,0.03,0.45000000000000023,363.39984518488177
949,0.04,0.45000000000000023,354.65215909963354
950,0.05,0.45000000000000023,345.7689811571188
951,0.060000000000000005,0.45000000000000023,336.7516162023592
952,0.07,0.45000000000000023,327.6017630737549
953,0.08,0.45000000000000023,318.32155380400116
954,0.09,0.45000000000000023,308.91359613654276
955,0.09999999999999999,0.45000000000000023,299.38101962649256
956,0.10999999999999999,0.45000000000000023,289.7275256165281
957,0.11999999999999998,0.45000000000000023,279.9574414016006
958,0.12999999999999998,0.45000000000000023,270.07577892148765
959,0.13999999999999999,0.45000000000000023,260.08829834744404
960,0.15,0.45000000000000023,250.00157695860796
961,0.16,0.45000000000000023,239.82308373559914
962,0.17,0.45000000000000023,229.5612601330679
963,0.18000000000000002,0.45000000000000023,219.225607530045
964,0.19000000000000003,0.45000000000000023,208.82678189701284
965,0.20000000000000004,0.45000000000000023,198.37669626191564
966,0.21000000000000005,0.45000000000000023,187.88863160410625
967,0.22000000000000006,0.45000000000000023,177.37735685577053
968,0.23000000000000007,0.45000000000000023,166.85925874499094
969,0.24000000000000007,0.45000000000000023,156.35248227361575
970,0.25000000000000006,0.45000000000000023,145.87708268687226
971,0.26000000000000006,0.45000000000000023,135.45518986055748
972,0.2700000000000001,0.45000000000000023,125.11118610609542
973,0.2800000000000001,0.45000000000000023,114.87189847419644
974,0.2900000000000001,0.45000000000000023,104.76680672478724
975,0.3000000000000001,0.45000000000000023,94.82826822481782
976,0.3100000000000001,0.45000000000000023,85.09176113706025
977,0.3200000000000001,0.45000000000000023,75.59614737270277
978,0.3300000000000001,0.45000000000000023,66.38395689907767
979,0.34000000000000014,0.45000000000000023,57.50169512194644
980,0.35000000000000014,0.45000000000000023,49.0001752001825
981,0.36000000000000015,0.45000000000000023,40.93487730026284
982,0.37000000000000016,0.45000000000000023,33.36633695961567
983,0.38000000000000017,0.45000000000000023,26.36056490253411
984,0.3900000000000002,0.45000000000000023,19.989500841115937
985,0.4000000000000002,0.45000000000000023,14.331503997656032
986,0.4100000000000002,0.45000000000000023,9.471883305328173
987,0.4200000000000002,0.45000000000000023,5.50347048217874
988,0.4300000000000002,0.45000000000000023,2.5272394308364676
989,0.4400000000000002,0.45000000000000023,0.6529756944787861
990,0.01,0.46000000000000024,388.82207617566365
991,0.02,0.46000000000000024,380.48528006502374
992,0.03,0.46000000000000024,372.01109414818853
993,0.04,0.46000000000000024,363.3998469646293
994,0.05,0.46000000000000024,354.6521609393875
995,0.060000000000000005,0.46000000000000024,345.7689830583952
996,0.07,0.46000000000000024,336.7516181666358
997,0.08,0.46000000000000024,327.60176510245867
998,0.09,0.46000000000000024,318.32155589849276
999,0.09999999999999999,0.46000000000000024,308.9135982981004
1000,0.10999999999999999,0.46000000000000024,299.38102185629293
1001,0.11999999999999998,0.46000000000000024,289.72752791562516
1002,0.12999999999999998,0.46000000000000024,279.95744377090136
1003,0.13999999999999999,0.46000000000000024,270.0757813617249
1004,0.15,0.46000000000000024,260.08830085914576
1005,0.16,0.46000000000000024,250.0015795420629
1006,0.17,0.46000000000000024,239.82308639081805
1007,0.18000000000000002,0.46000000000000024,229.56126285974014
1008,0.19000000000000003,0.46000000000000024,219.22561032748985
1009,0.20000000000000004,0.46000000000000024,208.82678476412454
1010,0.21000000000000005,0.46000000000000024,198.37669919710282
1011,0.22000000000000006,0.46000000000000024,187.88863460522296
1012,0.23000000000000007,0.46000000000000024,177.3773599200402
1013,0.24000000000000007,0.46000000000000024,166.85926186892044
1014,0.25000000000000006,0.46000000000000024,156.3524854529004
1015,0.26000000000000006,0.46000000000000024,145.87708591628882
1016,0.2700000000000001,0.46000000000000024,135.45519313384523
1017,0.2800000000000001,0.46000000000000024,125.11118941582401
1018,0.2900000000000001,0.46000000000000024,114.87190181161746
1019,0.3000000000000001,0.46000000000000024,104.7668100796694
1020,0.3100000000000001,0.46000000000000024,94.82827158526379
1021,0.3200000000000001,0.46000000000000024,85.09176448930141
1022,0.3300000000000001,0.46000000000000024,75.59615070087207
1023,0.34000000000000014,0.46000000000000024,66.38396018495577
1024,0.35000000000000014,0.46000000000000024,57.501698344679504
1025,0.36000000000000015,0.46000000000000024,49.00017833596846
1026,0.37000000000000016,0.46000000000000024,40.9348803220018
1027,0.38000000000000017,0.46000000000000024,33.3663398365215
1028,0.3900000000000002,0.46000000000000024,26.360567599702467
1029,0.4000000000000002,0.46000000000000024,19.989503319043884
1030,0.4100000000000002,0.46000000000000024,14.331506211707726
1031,0.4200000000000002,0.46000000000000024,9.471885205141394
1032,0.4300000000000002,0.46000000000000024,5.5034720110048525
1033,0.4400000000000002,0.46000000000000024,2.527240524807102
1034,0.45000000000000023,0.46000000000000024,0.6529762817907264
1035,0.01,0.47000000000000025,397.0214211584114
1036,0.02,0.47000000000000025,388.82207781234865
1037,0.03,0.47000000000000025,380.48528175782593
1038,0.04,0.47000000000000025,372.01109589869236
1039,0.05,0.47000000000000025,363.39984877441043
1040,0.060000000000000005,0.47000000000000025,354.65216281000346
1041,0.07,0.47000000000000025,345.76898499137604
1042,0.08,0.47000000000000025,336.7516201634719
1043,0.09,0.47000000000000025,327.60176716458795
1044,0.09999999999999999,0.47000000000000025,318.3215580272861
1045,0.10999999999999999,0.47000000000000025,308.91360049484405
1046,0.11999999999999998,0.47000000000000025,299.38102412216995
1047,0.12999999999999998,0.47000000000000025,289.7275302516934
1048,0.13999999999999999,0.47000000000000025,279.957446178069
1049,0.15,0.47000000000000025,270.0757838407233
1050,0.16,0.47000000000000025,260.08830341049776
1051,0.17,0.47000000000000025,250.0015821660486
1052,0.18000000000000002,0.47000000000000025,239.823089087435
1053,0.19000000000000003,0.47000000000000025,229.56126562865956
1054,0.20000000000000004,0.47000000000000025,219.22561316800704
1055,0.21000000000000005,0.47000000000000025,208.82678767510424
1056,0.22000000000000006,0.47000000000000025,198.3767021769167
1057,0.23000000000000007,0.47000000000000025,187.88863765168048
1058,0.24000000000000007,0.47000000000000025,177.37736303031102
1059,0.25000000000000006,0.47000000000000025,166.85926503944842
1060,0.26000000000000006,0.47000000000000025,156.3524886793063
1061,0.2700000000000001,0.47000000000000025,145.87708919326295
1062,0.2800000000000001,0.47000000000000025,135.45519645502708
1063,0.2900000000000001,0.47000000000000025,125.11119277366777
1064,0.3000000000000001,0.47000000000000025,114.87190519724248
1065,0.3100000000000001,0.47000000000000025,104.76681348269378
1066,0.3200000000000001,0.47000000000000025,94.82827499361821
1067,0.3300000000000001,0.47000000000000025,85.09176788902268
1068,0.34000000000000014,0.47000000000000025,75.5961540758725
1069,0.35000000000000014,0.47000000000000025,66.38396351676684
1070,0.36000000000000015,0.47000000000000025,57.501701612167
1071,0.37000000000000016,0.47000000000000025,49.00018151501449
1072,0.38000000000000017,0.47000000000000025,40.93488338515226
1073,0.3900000000000002,0.47000000000000025,33.36634275259311
1074,0.4000000000000002,0.47000000000000025,26.360570333346256
1075,0.4100000000000002,0.47000000000000025,19.989505830259546
1076,0.4200000000000002,0.47000000000000025,14.331508455304263
1077,0.4300000000000002,0.47000000000000025,9.471887130137034
1078,0.4400000000000002,0.47000000000000025,5.503473559960489
1079,0.45000000000000023,0.47000000000000025,2.5272416330852563
1080,0.46000000000000024,0.47000000000000025,0.6529768767324357
1081,0.01,0.48000000000000026,405.0834900757364
1082,0.02,0.48000000000000026,397.0214227674361
1083,0.03,0.48000000000000026,388.82207947667143
1084,0.04,0.48000000000000026,380.4852834790488
1085,0.05,0.48000000000000026,372.0110976784159
1086,0.060000000000000005,0.48000000000000026,363.3998506142252
1087,0.07,0.48000000000000026,354.65216471148176
1088,0.08,0.48000000000000026,345.76898695606144
1089,0.09,0.48000000000000026,336.75162219286733
1090,0.09999999999999999,0.48000000000000026,327.6017692601429
1091,0.10999999999999999,0.48000000000000026,318.3215601903811
1092,0.11999999999999998,0.48000000000000026,308.9136027267737
1093,0.12999999999999998,0.48000000000000026,299.38102642412343
1094,0.13999999999999999,0.48000000000000026,289.7275326247326
1095,0.15,0.48000000000000026,279.95744862310363
1096,0.16,0.48000000000000026,270.0757863584829
1097,0.17,0.48000000000000026,260.0883060015003
1098,0.18000000000000002,0.48000000000000026,250.0015848305651
1099,0.19000000000000003,0.48000000000000026,239.82309182544992
1100,0.20000000000000004,0.48000000000000026,229.56126843982594
1101,0.21000000000000005,0.48000000000000026,219.22561605159683
1102,0.22000000000000006,0.48000000000000026,208.8267906299521
1103,0.23000000000000007,0.48000000000000026,198.3767052013573
1104,0.24000000000000007,0.48000000000000026,187.88864074347853
1105,0.25000000000000006,0.48000000000000026,177.37736618658295
1106,0.26000000000000006,0.48000000000000026,166.85926825657452
1107,0.2700000000000001,0.48000000000000026,156.35249195283342
1108,0.2800000000000001,0.48000000000000026,145.8770925177948
1109,0.2900000000000001,0.48000000000000026,135.45519982410303
1110,0.3000000000000001,0.48000000000000026,125.11119617962669
1111,0.3100000000000001,0.48000000000000026,114.87190863107178
1112,0.3200000000000001,0.48000000000000026,104.76681693386053
1113,0.3300000000000001,0.48000000000000026,94.82827844988138
1114,0.34000000000000014,0.48000000000000026,85.0917713362241
1115,0.35000000000000014,0.48000000000000026,75.59615749770398
1116,0.36000000000000015,0.48000000000000026,66.38396689451102
1117,0.37000000000000016,0.48000000000000026,57.501704924408884
1118,0.38000000000000017,0.48000000000000026,49.00018473732078
1119,0.3900000000000002,0.48000000000000026,40.934886489714344
1120,0.4000000000000002,0.48000000000000026,33.36634570783064
1121,0.4100000000000002,0.48000000000000026,26.360573103465434
1122,0.4200000000000002,0.48000000000000026,19.989508374763076
1123,0.4300000000000002,0.48000000000000026,14.331510728445789
1124,0.4400000000000002,0.48000000000000026,9.471889080315233
1125,0.45000000000000023,0.48000000000000026,5.503475129045667
1126,0.46000000000000024,0.48000000000000026,2.5272427556709323
1127,0.47000000000000025,0.48000000000000026,0.6529774793039278
1128,0.01,0.49000000000000027,413.0086753488165
1129,0.02,0.49000000000000027,405.08349165718147
1130,0.03,0.49000000000000027,397.0214244033318
1131,0.04,0.49000000000000027,388.8220811686318
1132,0.05,0.49000000000000027,380.48528522869253
1133,0.060000000000000005,0.49000000000000027,372.01109948735905
1134,0.07,0.49000000000000027,363.3998524840737
1135,0.08,0.49000000000000027,354.6521666438224
1136,0.09,0.49000000000000027,345.7689889524513
1137,0.09999999999999999,0.49000000000000027,336.7516242548221
1138,0.10999999999999999,0.49000000000000027,327.60177138912337
1139,0.11999999999999998,0.49000000000000027,318.32156238777776
1140,0.12999999999999998,0.49000000000000027,308.9136049938894
1141,0.13999999999999999,0.49000000000000027,299.38102876215356
1142,0.15,0.49000000000000027,289.727535034743
1143,0.16,0.49000000000000027,279.9574511060051
1144,0.17,0.49000000000000027,270.0757889150037
1145,0.18000000000000002,0.49000000000000027,260.0883086321533
1146,0.19000000000000003,0.49000000000000027,250.0015875356125
1147,0.20000000000000004,0.49000000000000027,239.82309460486277
1148,0.21000000000000005,0.49000000000000027,229.56127129323932
1149,0.22000000000000006,0.49000000000000027,219.2256189782591
1150,0.23000000000000007,0.49000000000000027,208.82679362866793
1151,0.24000000000000007,0.49000000000000027,198.37670827042461
1152,0.25000000000000006,0.49000000000000027,187.88864388061728
1153,0.26000000000000006,0.49000000000000027,177.37736938885604
1154,0.2700000000000001,0.49000000000000027,166.85927152029902
1155,0.2800000000000001,0.49000000000000027,156.3524952734818
1156,0.2900000000000001,0.49000000000000027,145.87709588988443
1157,0.3000000000000001,0.49000000000000027,135.45520324107306
1158,0.3100000000000001,0.49000000000000027,125.11119963370086
1159,0.3200000000000001,0.49000000000000027,114.87191211310531
1160,0.3300000000000001,0.49000000000000027,104.76682043316954
1161,0.34000000000000014,0.49000000000000027,94.82828195405331
1162,0.35000000000000014,0.49000000000000027,85.09177483090569
1163,0.36000000000000015,0.49000000000000027,75.5961609663666
1164,0.37000000000000016,0.49000000000000027,66.38397031818818
1165,0.38000000000000017,0.49000000000000027,57.50170828140509
1166,0.3900000000000002,0.49000000000000027,49.0001880028871
1167,0.4000000000000002,0.49000000000000027,40.93488963568809
1168,0.4100000000000002,0.49000000000000027,33.36634870223396
1169,0.4200000000000002,0.49000000000000027,26.360575910060092
1170,0.4300000000000002,0.49000000000000027,19.989510952554426
1171,0.4400000000000002,0.49000000000000027,14.331513031132229
1172,0.45000000000000023,0.49000000000000027,9.471891055675904
1173,0.46000000000000024,0.49000000000000027,5.503476718260349
1174,0.47000000000000025,0.49000000000000027,2.5272438925641567
1175,0.48000000000000026,0.49000000000000027,0.6529780895052049
1176,0.01,0.5000000000000002,420.79756307589116
1177,0.02,0.5000000000000002,413.0086769028022
1178,0.03,0.5000000000000002,405.0834932647474
1179,0.04,0.5000000000000002,397.02142606609846
1180,0.05,0.5000000000000002,388.82208288822983
1181,0.060000000000000005,0.5000000000000002,380.48528700675683
1182,0.07,0.5000000000000002,372.0111013255215
1183,0.08,0.5000000000000002,363.3998543839556
1184,0.09,0.5000000000000002,354.65216860702515
1185,0.09999999999999999,0.5000000000000002,345.7689909805455
1186,0.10999999999999999,0.5000000000000002,336.7516263493362
1187,0.11999999999999998,0.5000000000000002,327.60177355152945
1188,0.12999999999999998,0.5000000000000002,318.32156461947613
1189,0.13999999999999999,0.5000000000000002,308.913607296191
1190,0.15,0.5000000000000002,299.3810311362601
1191,0.16,0.5000000000000002,289.7275374817243
1192,0.17,0.5000000000000002,279.9574536267736
1193,0.18000000000000002,0.5000000000000002,270.07579151028546
1194,0.19000000000000003,0.5000000000000002,260.08831130245665
1195,0.20000000000000004,0.5000000000000002,250.0015902811905
1196,0.21000000000000005,0.5000000000000002,239.8230974256736
1197,0.22000000000000006,0.5000000000000002,229.5612741888998
1198,0.23000000000000007,0.5000000000000002,219.22562194799383
1199,0.24000000000000007,0.5000000000000002,208.8267966712517
1200,0.25000000000000006,0.5000000000000002,198.37671138411852
1201,0.26000000000000006,0.5000000000000002,187.88864706309653
1202,0.2700000000000001,0.5000000000000002,177.37737263713012
1203,0.2800000000000001,0.5000000000000002,166.8592748306218
1204,0.2900000000000001,0.5000000000000002,156.35249864125123
1205,0.3000000000000001,0.5000000000000002,145.87709930953167
1206,0.3100000000000001,0.5000000000000002,135.45520670593714
1207,0.3200000000000001,0.5000000000000002,125.11120313589024
1208,0.3300000000000001,0.5000000000000002,114.8719156433429
1209,0.34000000000000014,0.5000000000000002,104.7668239806208
1210,0.35000000000000014,0.5000000000000002,94.8282855061336
1211,0.36000000000000015,0.5000000000000002,85.09177837306743
1212,0.37000000000000016,0.5000000000000002,75.59616448186028
1213,0.38000000000000017,0.5000000000000002,66.38397378779842
1214,0.3900000000000002,0.5000000000000002,57.50171168315566
1215,0.4000000000000002,0.5000000000000002,49.000191311713564
1216,0.4100000000000002,0.5000000000000002,40.93489282307329
1217,0.4200000000000002,0.5000000000000002,33.36635173580313
1218,0.4300000000000002,0.5000000000000002,26.360578753130095
1219,0.4400000000000002,0.5000000000000002,19.9895135636336
1220,0.45000000000000023,0.5000000000000002,14.331515363363504
1221,0.46000000000000024,0.5000000000000002,9.471893056219066
1222,0.47000000000000025,0.5000000000000002,5.503478327604567
1223,0.48000000000000026,0.5000000000000002,2.5272450437649425
1224,0.49000000000000027,0.5000000000000002,0.6529787073362794
1225,0.01,0.5100000000000002,428.450912786766
1226,0.02,0.5100000000000002,420.79756460257363
1227,0.03,0.5100000000000002,413.0086784821757
1228,0.04,0.5100000000000002,405.0834948984343
1229,0.05,0.5100000000000002,397.02142775573606
1230,0.060000000000000005,0.5100000000000002,388.82208463546567
1231,0.07,0.5100000000000002,380.4852888132419
1232,0.08,0.5100000000000002,372.01110319290365
1233,0.09,0.5100000000000002,363.3998563138714
1234,0.09999999999999999,0.5100000000000002,354.6521706010901
1235,0.10999999999999999,0.5100000000000002,345.76899304034436
1236,0.11999999999999998,0.5100000000000002,336.7516284764097
1237,0.12999999999999998,0.5100000000000002,327.60177574736105
1238,0.13999999999999999,0.5100000000000002,318.3215668854763
1239,0.15,0.5100000000000002,308.9136096336788
1240,0.16,0.5100000000000002,299.3810335464435
1241,0.17,0.5100000000000002,289.7275399656768
1242,0.18000000000000002,0.5100000000000002,279.95745618540906
1243,0.19000000000000003,0.5100000000000002,270.07579414432865
1244,0.20000000000000004,0.5100000000000002,260.0883140124104
1245,0.21000000000000005,0.5100000000000002,250.00159306729947
1246,0.22000000000000006,0.5100000000000002,239.82310028788248
1247,0.23000000000000007,0.5100000000000002,229.56127712680734
1248,0.24000000000000007,0.5100000000000002,219.225624960801
1249,0.25000000000000006,0.5100000000000002,208.8267997577036
1250,0.26000000000000006,0.5100000000000002,198.37671454243906
1251,0.2700000000000001,0.5100000000000002,187.8886502909166
1252,0.2800000000000001,0.5100000000000002,177.37737593140545
1253,0.2900000000000001,0.5100000000000002,166.85927818754288
1254,0.3000000000000001,0.5100000000000002,156.35250205614216
1255,0.3100000000000001,0.5100000000000002,145.87710277673665
1256,0.3200000000000001,0.5100000000000002,135.45521021869533
1257,0.3300000000000001,0.5100000000000002,125.1112066861947
1258,0.34000000000000014,0.5100000000000002,114.87191922178474
1259,0.35000000000000014,0.5100000000000002,104.7668275762143
1260,0.36000000000000015,0.5100000000000002,94.82828910612281
1261,0.37000000000000016,0.5100000000000002,85.09178196270935
1262,0.38000000000000017,0.5100000000000002,75.59616804418505
1263,0.3900000000000002,0.5100000000000002,66.38397730334165
1264,0.4000000000000002,0.5100000000000002,57.501715129660575
1265,0.4100000000000002,0.5100000000000002,49.00019466380014
1266,0.4200000000000002,0.5100000000000002,40.9348960518702
1267,0.4300000000000002,0.5100000000000002,33.366354808538205
1268,0.4400000000000002,0.5100000000000002,26.36058163267561
1269,0.45000000000000023,0.5100000000000002,19.989516208000545
1270,0.46000000000000024,0.5100000000000002,14.331517725139765
1271,0.47000000000000025,0.5100000000000002,9.471895081944748
1272,0.48000000000000026,0.5100000000000002,5.503479957078337
1273,0.49000000000000027,0.5100000000000002,2.527246209273284
1274,0.5000000000000002,0.5100000000000002,0.6529793327971722
1275,0.01,0.5200000000000002,435.9696388348782
1276,0.02,0.5200000000000002,428.4509142863331
1277,0.03,0.5200000000000002,420.7975661539278
1278,0.04,0.5200000000000002,413.0086800869369
1279,0.05,0.5200000000000002,405.08349655824213
1280,0.060000000000000005,0.5200000000000002,397.02142947224485
1281,0.07,0.5200000000000002,388.82208641033924
1282,0.08,0.5200000000000002,380.4852906481476
1283,0.09,0.5200000000000002,372.01110508950535
1284,0.09999999999999999,0.5200000000000002,363.39985827382077
1285,0.10999999999999999,0.5200000000000002,354.6521726260173
1286,0.11999999999999998,0.5200000000000002,345.76899513184765
1287,0.12999999999999998,0.5200000000000002,336.7516306360426
1288,0.13999999999999999,0.5200000000000002,327.6017779766183
1289,0.15,0.5200000000000002,318.3215691857779
1290,0.16,0.5200000000000002,308.9136120063524
1291,0.17,0.5200000000000002,299.38103599270323
1292,0.18000000000000002,0.5200000000000002,289.7275424866003
1293,0.19000000000000003,0.5200000000000002,279.9574587819115
1294,0.20000000000000004,0.5200000000000002,270.075796817133
1295,0.21000000000000005,0.5200000000000002,260.08831676201464
1296,0.22000000000000006,0.5200000000000002,250.00159589393917
1297,0.23000000000000007,0.5200000000000002,239.82310319148928
1298,0.24000000000000007,0.5200000000000002,229.561280106962
1299,0.25000000000000006,0.5200000000000002,219.22562801668067
1300,0.26000000000000006,0.5200000000000002,208.82680288802345
1301,0.2700000000000001,0.5200000000000002,198.37671774538643
1302,0.2800000000000001,0.5200000000000002,187.88865356407726
1303,0.2900000000000001,0.5200000000000002,177.37737927168186
1304,0.3000000000000001,0.5200000000000002,166.8592815910622
1305,0.3100000000000001,0.5200000000000002,156.35250551815423
1306,0.3200000000000001,0.5200000000000002,145.8771062914994
1307,0.3300000000000001,0.5200000000000002,135.45521377934764
1308,0.34000000000000014,0.5200000000000002,125.11121028461444
1309,0.35000000000000014,0.5200000000000002,114.87192284843077
1310,0.36000000000000015,0.5200000000000002,104.76683121995015
1311,0.37000000000000016,0.5200000000000002,94.82829275402055
1312,0.38000000000000017,0.5200000000000002,85.09178559983135
1313,0.3900000000000002,0.5200000000000002,75.59617165334102
1314,0.4000000000000002,0.5200000000000002,66.38398086481789
1315,0.4100000000000002,0.5200000000000002,57.5017186209199
1316,0.4200000000000002,0.5200000000000002,49.00019805914697
1317,0.4300000000000002,0.5200000000000002,40.934899322078664
1318,0.4400000000000002,0.5200000000000002,33.366357920439064
1319,0.45000000000000023,0.5200000000000002,26.360584548696558
1320,0.46000000000000024,0.5200000000000002,19.98951888565537
1321,0.47000000000000025,0.5200000000000002,14.331520116460961
1322,0.48000000000000026,0.5200000000000002,9.471897132852913
1323,0.49000000000000027,0.5200000000000002,5.50348160668168
1324,0.5000000000000002,0.5200000000000002,2.5272473890891836
1325,0.5100000000000002,0.5200000000000002,0.6529799658878674
1326,0.01,0.5300000000000002,443.354793302699
1327,0.02,0.5300000000000002,435.9696403075457
1328,0.03,0.5300000000000002,428.45091580987275
1329,0.04,0.5300000000000002,420.7975677299536
1330,0.05,0.5300000000000002,413.0086817170859
1331,0.060000000000000005,0.5300000000000002,405.0834982441707
1332,0.07,0.5300000000000002,397.02143121562455
1333,0.08,0.5300000000000002,388.8220882128504
1334,0.09,0.5300000000000002,380.4852925114742
1335,0.09999999999999999,0.5300000000000002,372.0111070153265
1336,0.10999999999999999,0.5300000000000002,363.3998602638037
1337,0.11999999999999998,0.5300000000000002,354.65217468180697
1338,0.12999999999999998,0.5300000000000002,345.7689972550554
1339,0.13999999999999999,0.5300000000000002,336.75163282823473
1340,0.15,0.5300000000000002,327.6017802393011
1341,0.16,0.5300000000000002,318.3215715203814
1342,0.17,0.5300000000000002,308.9136144142122
1343,0.18000000000000002,0.5300000000000002,299.3810384750396
1344,0.19000000000000003,0.5300000000000002,289.72754504449495
1345,0.20000000000000004,0.5300000000000002,279.9574614162808
1346,0.21000000000000005,0.5300000000000002,270.0757995286985
1347,0.22000000000000006,0.5300000000000002,260.0883195512692
1348,0.23000000000000007,0.5300000000000002,250.00159876110968
1349,0.24000000000000007,0.5300000000000002,239.82310613649415
1350,0.25000000000000006,0.5300000000000002,229.5612831293638
1351,0.26000000000000006,0.5300000000000002,219.22563111563278
1352,0.2700000000000001,0.5300000000000002,208.82680606221132
1353,0.2800000000000001,0.5300000000000002,198.37672099296043
1354,0.2900000000000001,0.5300000000000002,187.8886568825786
1355,0.3000000000000001,0.5300000000000002,177.37738265795943
1356,0.3100000000000001,0.5300000000000002,166.85928504118
1357,0.3200000000000001,0.5300000000000002,156.3525090272875
