,beta,gamma,sse
1167,0.49000000000000027,0.4000000000000002,69341213.45076278
1168,0.49000000000000027,0.4100000000000002,48747983.071677044
1169,0.49000000000000027,0.4200000000000002,32294699.72862193
1170,0.49000000000000027,0.4300000000000002,19612839.566523887
1171,0.49000000000000027,0.4400000000000002,10362742.225577895
1172,0.49000000000000027,0.45000000000000023,4231430.205621304
1173,0.49000000000000027,0.46000000000000024,930591.2302766838
1174,0.49000000000000027,0.47000000000000025,194711.45707498613
1175,0.49000000000000027,0.48000000000000026,1779348.2855098434
1176,0.5000000000000002,0.01,16879922397.503532
1177,0.5000000000000002,0.02,15432984566.181837
1178,0.5000000000000002,0.03,14100412775.553102
1179,0.5000000000000002,0.04,12873541818.625866
1180,0.5000000000000002,0.05,11744354561.461433
1181,0.5000000000000002,0.060000000000000005,10705433709.534613
1182,0.5000000000000002,0.07,9749917152.338171
1183,0.5000000000000002,0.08,8871456621.837765
1184,0.5000000000000002,0.09,8064179419.807221
1185,0.5000000000000002,0.09999999999999999,7322652987.081455
1186,0.5000000000000002,0.10999999999999999,6641852104.458851
1187,0.5000000000000002,0.11999999999999998,6017128530.460197
1188,0.5000000000000002,0.12999999999999998,5444182895.496657
1189,0.5000000000000002,0.13999999999999999,4919038685.295826
1190,0.5000000000000002,0.15,4438018158.758001
1191,0.5000000000000002,0.16,3997720056.836603
1192,0.5000000000000002,0.17,3594998969.62064
1193,0.5000000000000002,0.18000000000000002,3226946238.6055393
1194,0.5000000000000002,0.19000000000000003,2890872280.227173
1195,0.5000000000000002,0.20000000000000004,2584290225.1550207
1196,0.5000000000000002,0.21000000000000005,2304900775.642844
1197,0.5000000000000002,0.22000000000000006,2050578190.4638352
1198,0.5000000000000002,0.23000000000000007,1819357313.6541944
1199,0.5000000000000002,0.24000000000000007,1609421569.4927058
1200,0.5000000000000002,0.25000000000000006,1419091851.8908281
1201,0.5000000000000002,0.26000000000000006,1246816241.6908514
1202,0.5000000000000002,0.2700000000000001,1091160490.3004045
1203,0.5000000000000002,0.2800000000000001,950799212.6581557
1204,0.5000000000000002,0.2900000000000001,824507736.7552238
1205,0.5000000000000002,0.3000000000000001,711154560.8537657
1206,0.5000000000000002,0.3100000000000001,609694373.1718285
1207,0.5000000000000002,0.3200000000000001,519161592.16276777
1208,0.5000000000000002,0.3300000000000001,438664388.62828815
1209,0.5000000000000002,0.34000000000000014,367379153.78461117
1210,0.5000000000000002,0.35000000000000014,304545380.06839925
1211,0.5000000000000002,0.36000000000000015,249460923.9386015
1212,0.5000000000000002,0.37000000000000016,201477622.21685195
1213,0.5000000000000002,0.38000000000000017,159997235.62598258
1214,0.5000000000000002,0.3900000000000002,124467695.1460903
1215,0.5000000000000002,0.4000000000000002,94379628.62204386
1216,0.5000000000000002,0.4100000000000002,69263146.73603627
1217,0.5000000000000002,0.4200000000000002,48684869.01379138
1218,0.5000000000000002,0.4300000000000002,32245171.97248463
1219,0.5000000000000002,0.4400000000000002,19575642.850940935
1220,0.5000000000000002,0.45000000000000023,10336723.59609732
1221,0.5000000000000002,0.46000000000000024,4215530.921445424
1222,0.5000000000000002,0.47000000000000025,923839.3099551065
1223,0.5000000000000002,0.48000000000000026,196214.8121517455
1224,0.5000000000000002,0.49000000000000027,1788288.395392181
1225,0.5100000000000002,0.01,18444244696.26709
1226,0.5100000000000002,0.02,16874099982.81673
1227,0.5100000000000002,0.03,15427644366.693947
1228,0.5100000000000002,0.04,14095515893.000553
1229,0.5100000000000002,0.05,12869052497.250181
1230,0.5100000000000002,0.060000000000000005,11740239931.366833
1231,0.5100000000000002,0.07,10701663551.310596
1232,0.5100000000000002,0.08,9746463681.15665
1233,0.5100000000000002,0.09,8868294289.38787
1234,0.5100000000000002,0.09999999999999999,8061284732.57048
1235,0.5100000000000002,0.10999999999999999,7320004339.578065
1236,0.5100000000000002,0.11999999999999998,6639429626.212101
1237,0.5100000000000002,0.12999999999999998,6014913945.532921
1238,0.5100000000000002,0.13999999999999999,5442159393.550852
1239,0.5100000000000002,0.15,4917190803.215342
1240,0.5100000000000002,0.16,4436331671.955839
1241,0.5100000000000002,0.17,3996181879.4422503
1242,0.5100000000000002,0.18000000000000002,3593597062.81108
1243,0.5100000000000002,0.19000000000000003,3225669526.4054375
1244,0.5100000000000002,0.20000000000000004,2889710572.160635
1245,0.5100000000000002,0.21000000000000005,2583234145.1831093
1246,0.5100000000000002,0.22000000000000006,2303941696.8685827
1247,0.5100000000000002,0.23000000000000007,2049708175.1298313
1248,0.5100000000000002,0.24000000000000007,1818569057.9976883
1249,0.5100000000000002,0.25000000000000006,1608708353.0592825
1250,0.5100000000000002,0.26000000000000006,1418447490.9411855
1251,0.5100000000000002,0.2700000000000001,1246235046.3655643
1252,0.5100000000000002,0.2800000000000001,1090637225.2353883
1253,0.5100000000000002,0.2900000000000001,950329060.7691362
1254,0.5100000000000002,0.3000000000000001,824086265.9327793
1255,0.5100000000000002,0.3100000000000001,710777693.3319948
1256,0.5100000000000002,0.3200000000000001,609358357.3532016
1257,0.5100000000000002,0.3300000000000001,518862976.6997312
1258,0.5100000000000002,0.34000000000000014,438399998.57857925
1259,0.5100000000000002,0.35000000000000014,367146068.6723397
1260,0.5100000000000002,0.36000000000000015,304340913.696735
1261,0.5100000000000002,0.37000000000000016,249282605.81256405
1262,0.5100000000000002,0.38000000000000017,201323180.4463023
1263,0.5100000000000002,0.3900000000000002,159864581.18953237
1264,0.5100000000000002,0.4000000000000002,124354907.40640846
1265,0.5100000000000002,0.4100000000000002,94284941.9919644
1266,0.5100000000000002,0.4200000000000002,69184938.40308046
1267,0.5100000000000002,0.4300000000000002,48621647.63822802
1268,0.5100000000000002,0.4400000000000002,32195567.280957118
1269,0.5100000000000002,0.45000000000000023,19538396.054013014
1270,0.5100000000000002,0.46000000000000024,10310678.563882612
1271,0.5100000000000002,0.47000000000000025,4199626.056810224
1272,0.5100000000000002,0.48000000000000026,917100.0636785574
1273,0.5100000000000002,0.49000000000000027,197746.78891865775
1274,0.5100000000000002,0.5000000000000002,1797271.0036143453
1275,0.5200000000000002,0.01,20141249973.80298
1276,0.5200000000000002,0.02,18437871479.08361
1277,0.5200000000000002,0.03,16868253853.481903
1278,0.5200000000000002,0.04,15422282761.40902
1279,0.5200000000000002,0.05,14090599693.41187
1280,0.5200000000000002,0.060000000000000005,12864545748.391197
1281,0.5200000000000002,0.07,11736109583.032276
1282,0.5200000000000002,0.08,10697879220.884247
1283,0.5200000000000002,0.09,9742997436.084887
1284,0.5200000000000002,0.09999999999999999,8865120447.64526
1285,0.5200000000000002,0.10999999999999999,8058379679.605818
1286,0.5200000000000002,0.11999999999999998,7317346360.357759
1287,0.5200000000000002,0.12999999999999998,6636998751.096284
1288,0.5200000000000002,0.13999999999999999,6012691808.826996
1289,0.5200000000000002,0.15,5440129103.673783
1290,0.5200000000000002,0.16,4915336823.515831
1291,0.5200000000000002,0.17,4434639711.289537
1292,0.5200000000000002,0.18000000000000002,3994638791.6984854
1293,0.5200000000000002,0.19000000000000003,3592190754.6458197
1294,0.5200000000000002,0.20000000000000004,3224388872.500269
1295,0.5200000000000002,0.21000000000000005,2888545337.384548
1296,0.5200000000000002,0.22000000000000006,2582174913.086554
1297,0.5200000000000002,0.23000000000000007,2302979803.9869947
1298,0.5200000000000002,0.24000000000000007,2048835650.6178193
1299,0.5200000000000002,0.25000000000000006,1817778568.1550612
1300,0.5200000000000002,0.26000000000000006,1607993150.346867
1301,0.5200000000000002,0.2700000000000001,1417801367.1179087
1302,0.5200000000000002,0.2800000000000001,1245652289.409012
1303,0.5200000000000002,0.2900000000000001,1090112579.7361789
1304,0.5200000000000002,0.3000000000000001,949857691.5151634
1305,0.5200000000000002,0.3100000000000001,823663724.4229794
1306,0.5200000000000002,0.3200000000000001,710399886.9808364
1307,0.5200000000000002,0.3300000000000001,609021521.1668772
1308,0.5200000000000002,0.34000000000000014,518563647.22311854
1309,0.5200000000000002,0.35000000000000014,438134989.92863196
1310,0.5200000000000002,0.36000000000000015,366912450.48873967
1311,0.5200000000000002,0.37000000000000016,304135990.85456526
1312,0.5200000000000002,0.38000000000000017,249103899.75452232
1313,0.5200000000000002,0.3900000000000002,201168412.0036462
1314,0.5200000000000002,0.4000000000000002,159731654.77168167
1315,0.5200000000000002,0.4100000000000002,124241896.44894445
1316,0.5200000000000002,0.4200000000000002,94190075.56177443
1317,0.5200000000000002,0.4300000000000002,69106588.86765943
1318,0.5200000000000002,0.4400000000000002,48558319.31372185
1319,0.5200000000000002,0.45000000000000023,32145885.9804838
1320,0.5200000000000002,0.46000000000000024,19501099.464172304
1321,0.5200000000000002,0.47000000000000025,10284607.383213595
1322,0.5200000000000002,0.48000000000000026,4183715.835325495
1323,0.5200000000000002,0.49000000000000027,910373.6875292129
1324,0.5200000000000002,0.5000000000000002,199307.5587651268
1325,0.5200000000000002,0.5100000000000002,1806296.2594300723
1326,0.5300000000000002,0.01,21981717620.801712
1327,0.5300000000000002,0.02,20134274302.096138
1328,0.5300000000000002,0.03,18431472029.07603
1329,0.5300000000000002,0.04,16862384039.984295
1330,0.5300000000000002,0.05,15416899777.791912
1331,0.5300000000000002,0.060000000000000005,14085664201.531887
1332,0.5300000000000002,0.07,12860021594.344173
1333,0.5300000000000002,0.08,11731963536.546558
1334,0.5300000000000002,0.09,10694080736.35677
1335,0.5300000000000002,0.09999999999999999,9739518433.43337
1336,0.5300000000000002,0.10999999999999999,8861935111.307037
1337,0.5300000000000002,0.11999999999999998,8055464274.156464
1338,0.5300000000000002,0.12999999999999998,7314679061.353565
1339,0.5300000000000002,0.13999999999999999,6634559489.8635645
1340,0.5300000000000002,0.15,6010462130.030193
1341,0.5300000000000002,0.16,5438092034.593777
1342,0.5300000000000002,0.17,4913476754.060645
1343,0.5300000000000002,0.18000000000000002,4432942283.842657
1344,0.5300000000000002,0.19000000000000003,3993090799.985771
1345,0.5300000000000002,0.20000000000000004,3590780050.8713875
1346,0.5300000000000002,0.21000000000000005,3223104282.0649114
1347,0.5300000000000002,0.22000000000000006,2887376580.558314
1348,0.5300000000000002,0.23000000000000007,2581112533.059901
1349,0.5300000000000002,0.24000000000000007,2302015100.7734194
1350,0.5300000000000002,0.25000000000000006,2047960620.325086
1351,0.5300000000000002,0.26000000000000006,1816985847.1826599
1352,0.5300000000000002,0.2700000000000001,1607275964.1043391
1353,0.5300000000000002,0.2800000000000001,1417153482.8925934
1354,0.5300000000000002,0.2900000000000001,1245067973.0427365
1355,0.5300000000000002,0.3000000000000001,1089586555.7988205
1356,0.5300000000000002,0.3100000000000001,949385106.6889446
1357,0.5300000000000002,0.3200000000000001,823240113.8351879
1358,0.5300000000000002,0.3300000000000001,710021143.244347
1359,0.5300000000000002,0.34000000000000014,608683865.9078794
1360,0.5300000000000002,0.35000000000000014,518263604.8936095
1361,0.5300000000000002,0.36000000000000015,437869363.718036
1362,0.5300000000000002,0.37000000000000016,366678300.1642703
1363,0.5300000000000002,0.38000000000000017,303930612.3740177
1364,0.5300000000000002,0.3900000000000002,248924806.50801352
1365,0.5300000000000002,0.4000000000000002,201013317.55262348
1366,0.5300000000000002,0.4100000000000002,159598456.96430904
1367,0.5300000000000002,0.4200000000000002,124128662.80087782
1368,0.5300000000000002,0.4300000000000002,94095029.80041917
1369,0.5300000000000002,0.4400000000000002,69028098.54631886
1370,0.5300000000000002,0.45000000000000023,48494884.40968442
1371,0.5300000000000002,0.46000000000000024,32096128.39809472
1372,0.5300000000000002,0.47000000000000025,19463753.370354936
1373,0.5300000000000002,0.48000000000000026,10258510.308802105
1374,0.5300000000000002,0.49000000000000027,4167800.4809704134
1375,0.5300000000000002,0.5000000000000002,903660.3779035104
1376,0.5300000000000002,0.5100000000000002,200897.29334629868
1377,0.5300000000000002,0.5200000000000002,1815364.3123161416
1378,0.5400000000000003,0.01,23977290230.167267
1379,0.5400000000000003,0.02,21974082904.063766
1380,0.5400000000000003,0.03,20127269618.321995
1381,0.5400000000000003,0.04,18425046380.211895
1382,0.5400000000000003,0.05,16856490572.922544
1383,0.5400000000000003,0.060000000000000005,15411495443.407938
1384,0.5400000000000003,0.07,14080709442.19471
1385,0.5400000000000003,0.08,12855480057.483479
1386,0.5400000000000003,0.09,11727801812.06871
1387,0.5400000000000003,0.09999999999999999,10690268115.891674
1388,0.5400000000000003,0.10999999999999999,9736026689.56795
1389,0.5400000000000003,0.11999999999999998,8858738295.11936
1390,0.5400000000000003,0.12999999999999998,8052538529.509171
1391,0.5400000000000003,0.13999999999999999,7312002454.537102
1392,0.5400000000000003,0.15,6632111853.300335
1393,0.5400000000000003,0.16,6008224918.860657
1394,0.5400000000000003,0.17,5436048195.066074
1395,0.5400000000000003,0.18000000000000002,4911610602.737028
1396,0.5400000000000003,0.19000000000000003,4431239396.719916
1397,0.5400000000000003,0.20000000000000004,3991537910.7033453
1398,0.5400000000000003,0.21000000000000005,3589364957.2509236
1399,0.5400000000000003,0.22000000000000006,3221815760.2889705
1400,0.5400000000000003,0.23000000000000007,2886204306.354377
1401,0.5400000000000003,0.24000000000000007,2580047009.3092556
1402,0.5400000000000003,0.25000000000000006,2301047591.0134325
1403,0.5400000000000003,0.26000000000000006,2047083087.6579785
1404,0.5400000000000003,0.2700000000000001,1816190898.1448479
1405,0.5400000000000003,0.2800000000000001,1606556797.0876656
1406,0.5400000000000003,0.2900000000000001,1416503840.7430975
1407,0.5400000000000003,0.3000000000000001,1244482099.493813
1408,0.5400000000000003,0.3100000000000001,1089059155.424243
1409,0.5400000000000003,0.3200000000000001,948911308.0875025
1410,0.5400000000000003,0.3300000000000001,822815435.7825687
1411,0.5400000000000003,0.34000000000000014,709641463.5699358
1412,0.5400000000000003,0.35000000000000014,608345392.8741859
1413,0.5400000000000003,0.36000000000000015,517962850.87448555
1414,0.5400000000000003,0.37000000000000016,437603120.9886689
1415,0.5400000000000003,0.38000000000000017,366443618.6314036
1416,0.5400000000000003,0.3900000000000002,303724779.08898264
1417,0.5400000000000003,0.4000000000000002,248745326.81811875
1418,0.5400000000000003,0.4100000000000002,200857897.75832456
1419,0.5400000000000003,0.4200000000000002,159464988.3604721
1420,0.5400000000000003,0.4300000000000002,124015206.99041757
1421,0.5400000000000003,0.4400000000000002,93999805.17774025
1422,0.5400000000000003,0.45000000000000023,68949467.85638268
1423,0.5400000000000003,0.46000000000000024,48431343.29620229
1424,0.5400000000000003,0.47000000000000025,32046294.86140262
1425,0.5400000000000003,0.48000000000000026,19426358.06199937
1426,0.5400000000000003,0.49000000000000027,10232387.595791036
1427,0.5400000000000003,0.5000000000000002,4151880.218092557
1428,0.5400000000000003,0.5100000000000002,896960.3315109831
1429,0.5400000000000003,0.5200000000000002,202516.16458205483
1430,0.5400000000000003,0.5300000000000002,1824475.3119718442
1431,0.5500000000000003,0.01,26140542160.875828
1432,0.5500000000000003,0.02,23968934454.481487
1433,0.5500000000000003,0.03,21966416108.064625
1434,0.5500000000000003,0.04,20120235960.33405
1435,0.5500000000000003,0.05,18418594566.58625
1436,0.5500000000000003,0.060000000000000005,16850573483.00822
1437,0.5500000000000003,0.07,15406069785.922768
1438,0.5500000000000003,0.08,14075735440.323368
1439,0.5500000000000003,0.09,12850921160.262453
1440,0.5500000000000003,0.09999999999999999,11723624429.827812
1441,0.5500000000000003,0.10999999999999999,10686441377.71463
1442,0.5500000000000003,0.11999999999999998,9732522220.90956
1443,0.5500000000000003,0.12999999999999998,8855530013.877304
1444,0.5500000000000003,0.13999999999999999,8049602458.994089
1445,0.5500000000000003,0.15,7309316551.918493
1446,0.5500000000000003,0.16,6629655852.227125
1447,0.5500000000000003,0.17,6005980185.066799
1448,0.5500000000000003,0.18000000000000002,5433997593.872763
1449,0.5500000000000003,0.19000000000000003,4909738377.456029
1450,0.5500000000000003,0.20000000000000004,4429531057.047154
1451,0.5500000000000003,0.21000000000000005,3989980130.2691507
1452,0.5500000000000003,0.22000000000000006,3587945479.564162
1453,0.5500000000000003,0.23000000000000007,3220523312.376759
1454,0.5500000000000003,0.24000000000000007,2885028519.458209
1455,0.5500000000000003,0.25000000000000006,2578978346.0522504
1456,0.5500000000000003,0.26000000000000006,2300077278.5028067
1457,0.5500000000000003,0.2700000000000001,2046203056.0318773
1458,0.5500000000000003,0.2800000000000001,1815393724.113976
1459,0.5500000000000003,0.2900000000000001,1605835652.0598774
1460,0.5500000000000003,0.3000000000000001,1415852443.153531
1461,0.5500000000000003,0.3100000000000001,1243894670.9948337
1462,0.5500000000000003,0.3200000000000001,1088530380.6182547
1463,0.5500000000000003,0.3300000000000001,948436297.5121622
1464,0.5500000000000003,0.34000000000000014,822389691.8820895
1465,0.5500000000000003,0.35000000000000014,709260849.4083613
1466,0.5500000000000003,0.36000000000000015,608006103.3667257
1467,0.5500000000000003,0.37000000000000016,517661386.3316216
1468,0.5500000000000003,0.38000000000000017,437336262.7846873
1469,0.5500000000000003,0.3900000000000002,366208406.8246119
1470,0.5500000000000003,0.4000000000000002,303518491.8351084
1471,0.5500000000000003,0.4100000000000002,248565461.4314596
1472,0.5500000000000003,0.4200000000000002,200702153.2871882
1473,0.5500000000000003,0.4300000000000002,159331249.55440807
1474,0.5500000000000003,0.4400000000000002,123901529.54679927
1475,0.5500000000000003,0.45000000000000023,93904402.16447283
1476,0.5500000000000003,0.46000000000000024,68870697.2159521
1477,0.5500000000000003,0.47000000000000025,48367696.34403417
1478,0.5500000000000003,0.48000000000000026,31996385.698600985
1479,0.5500000000000003,0.49000000000000027,19388913.829043936
1480,0.5500000000000003,0.5000000000000002,10206239.499752644
1481,0.5500000000000003,0.5100000000000002,4135955.271406113
1482,0.5500000000000003,0.5200000000000002,890273.7453731605
1483,0.5500000000000003,0.5300000000000002,204164.34465601828
1484,0.5500000000000003,0.5400000000000003,1833629.4083177694
1485,0.5600000000000003,0.01,28485053498.541397
1486,0.5600000000000003,0.02,26131397355.082817
1487,0.5600000000000003,0.03,23960543214.744164
1488,0.5600000000000003,0.04,21958717274.995144
1489,0.5600000000000003,0.05,20113173366.129036
1490,0.5600000000000003,0.060000000000000005,18412116622.42102
1491,0.5600000000000003,0.07,16844632801.06565
1492,0.5600000000000003,0.08,15400622833.101982
1493,0.5600000000000003,0.09,14070742220.929615
1494,0.5600000000000003,0.09999999999999999,12846344925.213133
1495,0.5600000000000003,0.10999999999999999,11719431410.122803
1496,0.5600000000000003,0.11999999999999998,10682600540.113266
1497,0.5600000000000003,0.12999999999999998,9729005043.934166
1498,0.5600000000000003,0.13999999999999999,8852310282.424728
1499,0.5600000000000003,0.15,8046656075.984647
1500,0.5600000000000003,0.16,7306621365.546234
1501,0.5600000000000003,0.17,6627191497.498543
1502,0.5600000000000003,0.18000000000000002,6003727938.427258
1503,0.5600000000000003,0.19000000000000003,5431940239.822724
1504,0.5600000000000003,0.20000000000000004,4907860086.152451
1505,0.5600000000000003,0.21000000000000005,4427817271.971256
1506,0.5600000000000003,0.22000000000000006,3988417465.119799
1507,0.5600000000000003,0.23000000000000007,3586521623.6073723
1508,0.5600000000000003,0.24000000000000007,3219226943.5472293
1509,0.5600000000000003,0.25000000000000006,2883849224.5682497
1510,0.5600000000000003,0.26000000000000006,2577906547.5180163
1511,0.5600000000000003,0.2700000000000001,2299104167.0475035
1512,0.5600000000000003,0.2800000000000001,2045320528.8711648
1513,0.5600000000000003,0.2900000000000001,1814594328.1703744
1514,0.5600000000000003,0.3000000000000001,1605112531.79106
1515,0.5600000000000003,0.3100000000000001,1415199292.614233
1516,0.5600000000000003,0.3200000000000001,1243305689.7839007
1517,0.5600000000000003,0.3300000000000001,1088000233.3915308
1518,0.5600000000000003,0.34000000000000014,947960076.768544
1519,0.5600000000000003,0.35000000000000014,821962883.7545023
1520,0.5600000000000003,0.36000000000000015,708879302.2137151
1521,0.5600000000000003,0.37000000000000016,607665998.6893632
1522,0.5600000000000003,0.38000000000000017,517359212.433478
1523,0.5600000000000003,0.3900000000000002,437068790.1525242
1524,0.5600000000000003,0.4000000000000002,365972665.6803676
1525,0.5600000000000003,0.4100000000000002,303311751.4497951
1526,0.5600000000000003,0.4200000000000002,248385211.09619254
1527,0.5600000000000003,0.4300000000000002,200546084.80699584
1528,0.5600000000000003,0.4400000000000002,159197241.14152578
1529,0.5600000000000003,0.45000000000000023,123787631.00028235
1530,0.5600000000000003,0.46000000000000024,93808821.23224302
1531,0.5600000000000003,0.47000000000000025,68791787.04390049
1532,0.5600000000000003,0.48000000000000026,48303943.924609214
1533,0.5600000000000003,0.49000000000000027,31946401.23846301
1534,0.5600000000000003,0.5000000000000002,19351420.961926006
1535,0.5600000000000003,0.5100000000000002,10180066.27668694
1536,0.5600000000000003,0.5200000000000002,4120025.865991093
1537,0.5600000000000003,0.5300000000000002,883600.8168222983
1538,0.5600000000000003,0.5400000000000003,205842.00601456105
1539,0.5600000000000003,0.5500000000000003,1842826.7514951557
1540,0.5700000000000003,0.01,31025489831.729507
1541,0.5700000000000003,0.02,28475045146.450737
1542,0.5700000000000003,0.03,26122213350.16024
1543,0.5700000000000003,0.04,23952116557.988274
1544,0.5700000000000003,0.05,21950986447.20701
1545,0.5700000000000003,0.060000000000000005,20106081873.846336
1546,0.5700000000000003,0.07,18405612582.0648
1547,0.5700000000000003,0.08,16838668558.031487
1548,0.5700000000000003,0.09,15395154612.81092
1549,0.5700000000000003,0.09999999999999999,14065729809.11371
1550,0.5700000000000003,0.10999999999999999,12841751374.946098
1551,0.5700000000000003,0.11999999999999998,11715222773.322277
1552,0.5700000000000003,0.12999999999999998,10678745621.437042
1553,0.5700000000000003,0.13999999999999999,9725475175.172535
1554,0.5700000000000003,0.15,8849079115.654148
1555,0.5700000000000003,0.16,8043699393.89744
1556,0.5700000000000003,0.17,7303916907.507149
1557,0.5700000000000003,0.18000000000000002,6624718800.003132
1558,0.5700000000000003,0.19000000000000003,6001468188.750784
1559,0.5700000000000003,0.20000000000000004,5429876141.751553
1560,0.5700000000000003,0.21000000000000005,4905975736.784766
1561,0.5700000000000003,0.22000000000000006,4426098048.66011
1562,0.5700000000000003,0.23000000000000007,3986849921.7105083
1563,0.5700000000000003,0.24000000000000007,3585093395.193323
1564,0.5700000000000003,0.25000000000000006,3217926659.0339627
1565,0.5700000000000003,0.26000000000000006,2882666426.395895
1566,0.5700000000000003,0.2700000000000001,2576831617.9471474
1567,0.5700000000000003,0.2800000000000001,2298128260.4636307
1568,0.5700000000000003,0.2900000000000001,2044435509.6092186
1569,0.5700000000000003,0.3000000000000001,1813792713.402317
1570,0.5700000000000003,0.3100000000000001,1604387439.0583267
1571,0.5700000000000003,0.3200000000000001,1414544391.621757
1572,0.5700000000000003,0.3300000000000001,1242715158.104608
1573,0.5700000000000003,0.34000000000000014,1087468715.7595904
1574,0.5700000000000003,0.35000000000000014,947482647.6665432
1575,0.5700000000000003,0.36000000000000015,821535013.024332
1576,0.5700000000000003,0.37000000000000016,708496823.4434192
1577,0.5700000000000003,0.38000000000000017,607325080.1488962
1578,0.5700000000000003,0.3900000000000002,517056330.35109764
1579,0.5700000000000003,0.4000000000000002,436800704.1408801
1580,0.5700000000000003,0.4100000000000002,365736396.13713264
1581,0.5700000000000003,0.4200000000000002,303104558.7721907
1582,0.5700000000000003,0.4300000000000002,248204576.5620072
1583,0.5700000000000003,0.4400000000000002,200389692.98686936
1584,0.5700000000000003,0.45000000000000023,159062963.71840426
1585,0.5700000000000003,0.46000000000000024,123673511.88214628
1586,0.5700000000000003,0.47000000000000025,93713062.85356529
1587,0.5700000000000003,0.48000000000000026,68712737.75987354
1588,0.5700000000000003,0.49000000000000027,48240086.410024464
1589,0.5700000000000003,0.5000000000000002,31896341.810338154
1590,0.5700000000000003,0.5100000000000002,19313879.751579776
1591,0.5700000000000003,0.5200000000000002,10153868.18302051
1592,0.5700000000000003,0.5300000000000002,4104092.2272916697
1593,0.5700000000000003,0.5400000000000003,876941.7435005294
1594,0.5700000000000003,0.5500000000000003,207549.32136578293
1595,0.5700000000000003,0.5600000000000003,1852067.4918649227
1596,0.5800000000000003,0.01,33777688294.914925
1597,0.5800000000000003,0.02,31014536224.797256
1598,0.5800000000000003,0.03,28464993473.816536
1599,0.5800000000000003,0.04,26112990198.548058
1600,0.5800000000000003,0.05,23943654531.42756
1601,0.5800000000000003,0.060000000000000005,21943223667.212322
1602,0.5800000000000003,0.07,20098961521.767647
1603,0.5800000000000003,0.08,18399082479.992485
1604,0.5800000000000003,0.09,16832680784.954424
1605,0.5800000000000003,0.09999999999999999,15389665153.014349
1606,0.5800000000000003,0.10999999999999999,14060698230.06411
1607,0.5800000000000003,0.11999999999999998,12837140532.150194
1608,0.5800000000000003,0.12999999999999998,11710998539.864277
1609,0.5800000000000003,0.13999999999999999,10674876640.097038
1610,0.5800000000000003,0.15,9721932631.210146
1611,0.5800000000000003,0.16,8845836528.506582
1612,0.5800000000000003,0.17,8040732426.192095
1613,0.5800000000000003,0.18000000000000002,7301203189.9261875
1614,0.5800000000000003,0.19000000000000003,6622237770.663301
1615,0.5800000000000003,0.20000000000000004,5999200945.87615
1616,0.5800000000000003,0.21000000000000005,5427805308.521474
1617,0.5800000000000003,0.22000000000000006,4904085337.335083
1618,0.5800000000000003,0.23000000000000007,4424373394.302535
1619,0.5800000000000003,0.24000000000000007,3985277506.5150576
1620,0.5800000000000003,0.25000000000000006,3583660800.1512256
1621,0.5800000000000003,0.26000000000000006,3216622464.085105
1622,0.5800000000000003,0.2700000000000001,2881480129.6654606
1623,0.5800000000000003,0.2800000000000001,2575753561.5916724
1624,0.5800000000000003,0.2900000000000001,2297149562.5774226
1625,0.5800000000000003,0.3000000000000001,2043548001.6883678
1626,0.5800000000000003,0.3100000000000001,1812988882.9060013
1627,0.5800000000000003,0.3200000000000001,1603660376.6457996
1628,0.5800000000000003,0.3300000000000001,1413887742.6788578
1629,0.5800000000000003,0.34000000000000014,1242123078.2060242
1630,0.5800000000000003,0.35000000000000014,1086935829.7427888
1631,0.5800000000000003,0.36000000000000015,947004012.0203321
1632,0.5800000000000003,0.37000000000000016,821106081.3198704
1633,0.5800000000000003,0.38000000000000017,708113414.5582169
1634,0.5800000000000003,0.3900000000000002,606983349.0550463
1635,0.5800000000000003,0.4000000000000002,516752741.2580935
1636,0.5800000000000003,0.4100000000000002,436532005.800714
1637,0.5800000000000003,0.4200000000000002,365499599.13535595
1638,0.5800000000000003,0.4300000000000002,302896914.64318573
1639,0.5800000000000003,0.4400000000000002,248023558.58011672
1640,0.5800000000000003,0.45000000000000023,200232978.49726525
1641,0.5800000000000003,0.46000000000000024,158928417.88279104
1642,0.5800000000000003,0.47000000000000025,123559172.72468823
1643,0.5800000000000003,0.48000000000000026,93617127.50183922
1644,0.5800000000000003,0.49000000000000027,68633549.78428575
1645,0.5800000000000003,0.5000000000000002,48176124.17304379
1646,0.5800000000000003,0.5100000000000002,31846207.744152036
1647,0.5800000000000003,0.5200000000000002,19276290.489434917
1648,0.5800000000000003,0.5300000000000002,10127645.475604808
1649,0.5800000000000003,0.5400000000000003,4088154.581115043
1650,0.5800000000000003,0.5500000000000003,870296.7233583129
1651,0.5800000000000003,0.5600000000000003,209286.46367850108
1652,0.5800000000000003,0.5700000000000003,1861351.7800067514
1653,0.5900000000000003,0.01,36758750363.17609
1654,0.5900000000000003,0.02,33765699819.219856
1655,0.5900000000000003,0.03,31003534749.8222
1656,0.5900000000000003,0.04,28454898539.117622
1657,0.5900000000000003,0.05,26103727952.889282
1658,0.5900000000000003,0.060000000000000005,23935157182.455975
1659,0.5900000000000003,0.07,21935428977.683033
1660,0.5900000000000003,0.08,20091812348.31657
1661,0.5900000000000003,0.09,18392526350.804787
1662,0.5900000000000003,0.09999999999999999,16826669512.994907
1663,0.5900000000000003,0.10999999999999999,15384154481.77614
1664,0.5900000000000003,0.11999999999999998,14055647509.057259
