,beta,gamma,sse
859,0.4200000000000002,0.4000000000000002,333584.895980544
860,0.4200000000000002,0.4100000000000002,953794.4207720084
861,0.4300000000000002,0.01,7244752113.014217
862,0.4300000000000002,0.02,6587642102.05229
863,0.4300000000000002,0.03,5983976891.324222
864,0.4300000000000002,0.04,5429671937.253546
865,0.4300000000000002,0.05,4920949196.468252
866,0.4300000000000002,0.060000000000000005,4454314265.4063425
867,0.4300000000000002,0.07,4026535220.0616946
868,0.4300000000000002,0.08,3634623029.8057337
869,0.4300000000000002,0.09,3275813428.526945
870,0.4300000000000002,0.09999999999999999,2947550134.953827
871,0.4300000000000002,0.10999999999999999,2647469322.0178585
872,0.4300000000000002,0.11999999999999998,2373385242.516826
873,0.4300000000000002,0.12999999999999998,2123276925.198795
874,0.4300000000000002,0.13999999999999999,1895275861.7420363
875,0.4300000000000002,0.15,1687654610.9939737
876,0.4300000000000002,0.16,1498816252.2861757
877,0.4300000000000002,0.17,1327284624.6945326
878,0.4300000000000002,0.18000000000000002,1171695293.7935567
879,0.4300000000000002,0.19000000000000003,1030787191.7881302
880,0.4300000000000002,0.20000000000000004,903394880.9206375
881,0.4300000000000002,0.21000000000000005,788441393.7694881
882,0.4300000000000002,0.22000000000000006,684931607.498394
883,0.4300000000000002,0.23000000000000007,591946112.3045535
884,0.4300000000000002,0.24000000000000007,508635537.26684046
885,0.4300000000000002,0.25000000000000006,434215299.5295224
886,0.4300000000000002,0.26000000000000006,367960745.28898865
887,0.4300000000000002,0.2700000000000001,309202653.3954021
888,0.4300000000000002,0.2800000000000001,257323074.55189538
889,0.4300000000000002,0.2900000000000001,211751481.10369062
890,0.4300000000000002,0.3000000000000001,171961204.27024227
891,0.4300000000000002,0.3100000000000001,137466137.39617845
892,0.4300000000000002,0.3200000000000001,107817685.39157516
893,0.4300000000000002,0.3300000000000001,82601942.00850964
894,0.4300000000000002,0.34000000000000014,61437077.9675361
895,0.4300000000000002,0.35000000000000014,43970924.212892205
896,0.4300000000000002,0.36000000000000015,29878735.746367082
897,0.4300000000000002,0.37000000000000016,18861122.573811233
898,0.4300000000000002,0.38000000000000017,10642135.301692393
899,0.4300000000000002,0.3900000000000002,4967493.849869083
900,0.4300000000000002,0.4000000000000002,1602948.6064152098
901,0.4300000000000002,0.4100000000000002,332764.14599368564
902,0.4300000000000002,0.4200000000000002,958316.3697062943
903,0.4400000000000002,0.01,7957282145.845359
904,0.4400000000000002,0.02,7242516224.618887
905,0.4400000000000002,0.03,6585594423.22203
906,0.4400000000000002,0.04,5982102312.667941
907,0.4400000000000002,0.05,5427956555.256958
908,0.4400000000000002,0.060000000000000005,4919380216.54052
909,0.4400000000000002,0.07,4452879912.820199
910,0.4400000000000002,0.08,4025224658.134782
911,0.4400000000000002,0.09,3633426284.7256866
912,0.4400000000000002,0.09999999999999999,3274721320.2728105
913,0.4400000000000002,0.10999999999999999,2946554213.812238
914,0.4400000000000002,0.11999999999999998,2646561810.2343163
915,0.4400000000000002,0.12999999999999998,2372558980.660777
916,0.4400000000000002,0.13999999999999999,2122525322.8563242
917,0.4400000000000002,0.15,1894592852.1821012
918,0.4400000000000002,0.16,1687034609.4835515
919,0.4400000000000002,0.17,1498254117.7565885
920,0.4400000000000002,0.18000000000000002,1326775624.4859214
921,0.4400000000000002,0.19000000000000003,1171235071.2270284
922,0.4400000000000002,0.20000000000000004,1030371736.3357922
923,0.4400000000000002,0.21000000000000005,903020500.7627151
924,0.4400000000000002,0.22000000000000006,788104690.5450456
925,0.4400000000000002,0.23000000000000007,684629453.0721164
926,0.4400000000000002,0.24000000000000007,591675627.3866067
927,0.4400000000000002,0.25000000000000006,508394071.73622394
928,0.4400000000000002,0.26000000000000006,434000414.32354546
929,0.4400000000000002,0.2700000000000001,367770195.73275745
930,0.4400000000000002,0.2800000000000001,309034373.8554972
931,0.4400000000000002,0.2900000000000001,257175164.30786332
932,0.4400000000000002,0.3000000000000001,211622191.33963853
933,0.4400000000000002,0.3100000000000001,171848926.09678108
934,0.4400000000000002,0.3200000000000001,137369390.82022828
935,0.4400000000000002,0.3300000000000001,107735109.15826517
936,0.4400000000000002,0.34000000000000014,82532284.24552055
937,0.4400000000000002,0.35000000000000014,61379187.56788185
938,0.4400000000000002,0.36000000000000015,43923742.897303775
939,0.4400000000000002,0.37000000000000016,29841290.751187854
940,0.4400000000000002,0.38000000000000017,18832519.914680205
941,0.4400000000000002,0.3900000000000002,10621553.567283563
942,0.4400000000000002,0.4000000000000002,4954178.483640625
943,0.4400000000000002,0.4100000000000002,1596206.6376931306
944,0.4400000000000002,0.4200000000000002,331959.33481806604
945,0.4400000000000002,0.4300000000000002,962864.7327173817
946,0.45000000000000023,0.01,8731990846.426212
947,0.45000000000000023,0.02,7954832130.184684
948,0.45000000000000023,0.03,7240271778.077343
949,0.45000000000000023,0.04,6583539035.169574
950,0.45000000000000023,0.05,5980220792.427486
951,0.45000000000000023,0.060000000000000005,5426234925.737612
952,0.45000000000000023,0.07,4917805616.55331
953,0.45000000000000023,0.08,4451440507.356755
954,0.45000000000000023,0.09,4023909555.9500914
955,0.45000000000000023,0.09999999999999999,3632225462.621482
956,0.45000000000000023,0.10999999999999999,3273625553.528758
957,0.45000000000000023,0.11999999999999998,2945555012.2584057
958,0.45000000000000023,0.12999999999999998,2645651359.500868
959,0.45000000000000023,0.13999999999999999,2371730088.1795783
960,0.45000000000000023,0.15,2121771368.2245936
961,0.45000000000000023,0.16,1893907741.5308208
962,0.45000000000000023,0.17,1686412733.5229955
963,0.45000000000000023,0.18000000000000002,1497690313.1985736
964,0.45000000000000023,0.19000000000000003,1326265138.5673015
965,0.45000000000000023,0.20000000000000004,1170773529.0817823
966,0.45000000000000023,0.21000000000000005,1029955110.983933
967,0.45000000000000023,0.22000000000000006,902645085.5033929
968,0.45000000000000023,0.23000000000000007,787767073.5587722
969,0.45000000000000023,0.24000000000000007,684326494.0530665
970,0.45000000000000023,0.25000000000000006,591404436.0407212
971,0.45000000000000023,0.26000000000000006,508151987.9942851
972,0.45000000000000023,0.2700000000000001,433784990.1307957
973,0.45000000000000023,0.2800000000000001,367579178.28794986
974,0.45000000000000023,0.2900000000000001,308865690.18266433
975,0.45000000000000023,0.3000000000000001,257026907.05362943
976,0.45000000000000023,0.3100000000000001,211492605.69763243
977,0.45000000000000023,0.3200000000000001,171736397.76872027
978,0.45000000000000023,0.3300000000000001,137272434.93061247
979,0.45000000000000023,0.34000000000000014,107652360.04634863
980,0.45000000000000023,0.35000000000000014,82462486.06443678
981,0.45000000000000023,0.36000000000000015,61321185.626465835
982,0.45000000000000023,0.37000000000000016,43876475.68537077
983,0.45000000000000023,0.38000000000000017,29803782.593826026
984,0.45000000000000023,0.3900000000000002,18803874.205488306
985,0.45000000000000023,0.4000000000000002,10600946.53453726
986,0.45000000000000023,0.4100000000000002,4940853.447064056
987,0.45000000000000023,0.4200000000000002,1589468.7169182056
988,0.45000000000000023,0.4300000000000002,331170.57373833447
989,0.45000000000000023,0.4400000000000002,967439.6068120396
990,0.46000000000000024,0.01,9573976904.08794
991,0.46000000000000024,0.02,8729306791.969463
992,0.46000000000000024,0.03,7952372628.066067
993,0.46000000000000024,0.04,7238018782.778124
994,0.46000000000000024,0.05,6581475946.357672
995,0.46000000000000024,0.060000000000000005,5978332338.23094
996,0.46000000000000024,0.07,5424507055.571067
997,0.46000000000000024,0.08,4916225402.703661
998,0.46000000000000024,0.09,4449996054.601173
999,0.46000000000000024,0.09999999999999999,4022589918.5409822
1000,0.46000000000000024,0.10999999999999999,3631020568.028822
1001,0.46000000000000024,0.11999999999999998,3272526132.3816237
1002,0.46000000000000024,0.12999999999999998,2944552533.974305
1003,0.46000000000000024,0.13999999999999999,2644737973.134301
1004,0.46000000000000024,0.15,2370898568.0605884
1005,0.46000000000000024,0.16,2121015063.9937904
1006,0.46000000000000024,0.17,1893220532.2103071
1007,0.46000000000000024,0.18000000000000002,1685788985.2925773
1008,0.46000000000000024,0.19000000000000003,1497124840.5742269
1009,0.46000000000000024,0.20000000000000004,1325753168.70395
1010,0.46000000000000024,0.21000000000000005,1170310668.9455466
1011,0.46000000000000024,0.22000000000000006,1029537317.1601119
1012,0.46000000000000024,0.23000000000000007,902268636.425752
1013,0.46000000000000024,0.24000000000000007,787428543.9634199
1014,0.46000000000000024,0.25000000000000006,684022731.4764514
1015,0.46000000000000024,0.26000000000000006,591132539.1960866
1016,0.46000000000000024,0.2700000000000001,507909286.87460756
1017,0.46000000000000024,0.2800000000000001,433569027.6986478
1018,0.46000000000000024,0.2900000000000001,367387693.62420934
1019,0.46000000000000024,0.3000000000000001,308696602.97647476
1020,0.46000000000000024,0.3100000000000001,256878303.32560742
1021,0.46000000000000024,0.3200000000000001,211362724.65716642
1022,0.46000000000000024,0.3300000000000001,171623619.71426952
1023,0.46000000000000024,0.34000000000000014,137175270.1093415
1024,0.46000000000000024,0.35000000000000014,107569438.39623013
1025,0.46000000000000024,0.36000000000000015,82392547.7682035
1026,0.46000000000000024,0.37000000000000016,61263072.41251513
1027,0.46000000000000024,0.38000000000000017,43829122.8159835
1028,0.46000000000000024,0.3900000000000002,29766211.485883735
1029,0.46000000000000024,0.4000000000000002,18775185.63330315
1030,0.46000000000000024,0.4100000000000002,10580314.36847176
1031,0.46000000000000024,0.4200000000000002,4927518.88535143
1032,0.46000000000000024,0.4300000000000002,1582734.9715206707
1033,0.46000000000000024,0.4400000000000002,330397.9742291543
1034,0.46000000000000024,0.45000000000000023,972041.0891574541
1035,0.47000000000000025,0.01,10488749368.760223
1036,0.47000000000000025,0.02,9571037022.762909
1037,0.47000000000000025,0.03,8726612225.851374
1038,0.47000000000000025,0.04,7949903649.94304
1039,0.47000000000000025,0.05,7235757248.143471
1040,0.47000000000000025,0.060000000000000005,6579405165.27895
1041,0.47000000000000025,0.07,5976436957.732933
1042,0.47000000000000025,0.08,5422772951.656436
1043,0.47000000000000025,0.09,4914639581.209476
1044,0.47000000000000025,0.09999999999999999,4448546560.157131
1045,0.47000000000000025,0.10999999999999999,4021265750.9572287
1046,0.47000000000000025,0.11999999999999998,3629811605.497964
1047,0.47000000000000025,0.12999999999999998,3271423060.9311666
1048,0.47000000000000025,0.13999999999999999,2943546782.653362
1049,0.47000000000000025,0.15,2643821654.461548
1050,0.47000000000000025,0.16,2370064423.300162
1051,0.47000000000000025,0.17,2120256412.862078
1052,0.47000000000000025,0.18000000000000002,1892531226.6497228
1053,0.47000000000000025,0.19000000000000003,1685163366.9788144
1054,0.47000000000000025,0.20000000000000004,1496557701.8511772
1055,0.47000000000000025,0.21000000000000005,1325239716.6660385
1056,0.47000000000000025,0.22000000000000006,1169846492.4103744
1057,0.47000000000000025,0.23000000000000007,1029118356.2957141
1058,0.47000000000000025,0.24000000000000007,901891154.8162478
1059,0.47000000000000025,0.25000000000000006,787089102.9147294
1060,0.47000000000000025,0.26000000000000006,683718166.3801099
1061,0.47000000000000025,0.2700000000000001,590859937.7842176
1062,0.47000000000000025,0.2800000000000001,507665969.2128243
1063,0.47000000000000025,0.2900000000000001,433352527.7762766
1064,0.47000000000000025,0.3000000000000001,367195742.4127679
1065,0.47000000000000025,0.3100000000000001,308527112.83789563
1066,0.47000000000000025,0.3200000000000001,256729353.66143435
1067,0.47000000000000025,0.3300000000000001,211232548.69880813
1068,0.47000000000000025,0.34000000000000014,171510592.36257908
1069,0.47000000000000025,0.35000000000000014,137077896.73925012
1070,0.47000000000000025,0.36000000000000015,107486344.54903439
1071,0.47000000000000025,0.37000000000000016,82322469.66039318
1072,0.47000000000000025,0.38000000000000017,61204848.19580407
1073,0.47000000000000025,0.3900000000000002,43781684.5285058
1074,0.47000000000000025,0.4000000000000002,29728577.639373533
1075,0.47000000000000025,0.4100000000000002,18746454.38554691
1076,0.47000000000000025,0.4200000000000002,10559657.234410603
1077,0.47000000000000025,0.4300000000000002,4914174.943976471
1078,0.47000000000000025,0.4400000000000002,1576005.529153746
1079,0.47000000000000025,0.45000000000000023,329641.6479546579
1080,0.47000000000000025,0.46000000000000024,976669.2770806325
1081,0.48000000000000026,0.01,11482260415.740078
1082,0.48000000000000026,0.02,10485529814.525513
1083,0.48000000000000026,0.03,9568085497.67532
1084,0.48000000000000026,0.04,8723907159.71237
1085,0.48000000000000026,0.05,7947425206.306997
1086,0.48000000000000026,0.060000000000000005,7233487183.629203
1087,0.48000000000000026,0.07,6577326700.455852
1088,0.48000000000000026,0.08,5974534658.614524
1089,0.48000000000000026,0.09,5421032620.916294
1090,0.48000000000000026,0.09999999999999999,4913048158.309488
1091,0.48000000000000026,0.10999999999999999,4447092029.646765
1092,0.48000000000000026,0.11999999999999998,4019937058.2649956
1093,0.48000000000000026,0.12999999999999998,3628598579.593693
1094,0.48000000000000026,0.13999999999999999,3270316343.290021
1095,0.48000000000000026,0.15,2942537762.0004315
1096,0.48000000000000026,0.16,2642902406.8196697
1097,0.48000000000000026,0.17,2369227656.9036255
1098,0.48000000000000026,0.18000000000000002,2119495417.5355568
1099,0.48000000000000026,0.19000000000000003,1891839827.285277
1100,0.48000000000000026,0.20000000000000004,1684535880.7744517
1101,0.48000000000000026,0.21000000000000005,1495988899.0025678
1102,0.48000000000000026,0.22000000000000006,1324724784.2286198
1103,0.48000000000000026,0.23000000000000007,1169381001.0726366
1104,0.48000000000000026,0.24000000000000007,1028698229.8259397
1105,0.48000000000000026,0.25000000000000006,901512641.9647117
1106,0.48000000000000026,0.26000000000000006,786748751.5714171
1107,0.48000000000000026,0.2700000000000001,683412799.8045129
1108,0.48000000000000026,0.2800000000000001,590586632.7389481
1109,0.48000000000000026,0.2900000000000001,507422035.8466091
1110,0.48000000000000026,0.3000000000000001,433135491.1146599
1111,0.48000000000000026,0.3100000000000001,367003325.3264405
1112,0.48000000000000026,0.3200000000000001,308357220.36928815
1113,0.48000000000000026,0.3300000000000001,256580058.5999723
1114,0.48000000000000026,0.34000000000000014,211102078.30420053
1115,0.48000000000000026,0.35000000000000014,171397316.14374003
1116,0.48000000000000026,0.36000000000000015,136980315.2039955
1117,0.48000000000000026,0.37000000000000016,107403078.84660426
1118,0.48000000000000026,0.38000000000000017,82252252.04520446
1119,0.48000000000000026,0.3900000000000002,61146513.24665197
1120,0.48000000000000026,0.4000000000000002,43734161.062774576
1121,0.48000000000000026,0.4100000000000002,29690881.26671734
1122,0.48000000000000026,0.4200000000000002,18717680.649994813
1123,0.48000000000000026,0.4300000000000002,10538975.297981266
1124,0.48000000000000026,0.4400000000000002,4900821.768673385
1125,0.48000000000000026,0.45000000000000023,1569280.5176932446
1126,0.48000000000000026,0.46000000000000024,328901.7067678272
1127,0.48000000000000026,0.47000000000000025,981324.2680680072
1128,0.49000000000000027,0.01,12560940708.615978
1129,0.49000000000000027,0.02,11478735085.118198
1130,0.49000000000000027,0.03,10482297366.491808
1131,0.49000000000000027,0.04,9565122341.788635
1132,0.49000000000000027,0.05,8721191605.235462
1133,0.49000000000000027,0.060000000000000005,7944937307.687126
1134,0.49000000000000027,0.07,7231208598.724701
1135,0.49000000000000027,0.08,6575240560.440585
1136,0.49000000000000027,0.09,5972625448.583212
1137,0.49000000000000027,0.09999999999999999,5419286070.29664
1138,0.49000000000000027,0.10999999999999999,4911451140.263218
1139,0.49000000000000027,0.11999999999999998,4445632468.71066
1140,0.49000000000000027,0.12999999999999998,4018603845.546795
1141,0.49000000000000027,0.13999999999999999,3627381494.895299
1142,0.49000000000000027,0.15,3269205983.583678
1143,0.49000000000000027,0.16,2941525475.7317567
1144,0.49000000000000027,0.17,2641980233.5558233
1145,0.49000000000000027,0.18000000000000002,2368388271.885248
1146,0.49000000000000027,0.19000000000000003,2118732080.7282615
1147,0.49000000000000027,0.20000000000000004,1891146336.5601969
1148,0.49000000000000027,0.21000000000000005,1683906528.8784618
1149,0.49000000000000027,0.22000000000000006,1495418434.0070472
1150,0.49000000000000027,0.23000000000000007,1324208373.171621
1151,0.49000000000000027,0.24000000000000007,1168914196.5330164
1152,0.49000000000000027,0.25000000000000006,1028276939.1898
1153,0.49000000000000027,0.26000000000000006,901133099.1643417
1154,0.49000000000000027,0.2700000000000001,786407491.0951715
1155,0.49000000000000027,0.2800000000000001,683106632.7927551
1156,0.49000000000000027,0.2900000000000001,590312624.9964252
1157,0.49000000000000027,0.3000000000000001,507177487.615681
1158,0.49000000000000027,0.3100000000000001,432917918.46657276
1159,0.49000000000000027,0.3200000000000001,366810443.03962433
1160,0.49000000000000027,0.3300000000000001,308186926.1744034
1161,0.49000000000000027,0.34000000000000014,256430418.68130344
1162,0.49000000000000027,0.35000000000000014,210971313.95605525
1163,0.49000000000000027,0.36000000000000015,171283791.48878172
1164,0.49000000000000027,0.37000000000000016,136882525.88805574
1165,0.49000000000000027,0.38000000000000017,107319641.63149962
1166,0.49000000000000027,0.3900000000000002,82181895.22746071
1167,0.49000000000000027,0.4000000000000002,61088067.83592029
1168,0.49000000000000027,0.4100000000000002,43686552.65909832
1169,0.49000000000000027,0.4200000000000002,29653122.580745805
1170,0.49000000000000027,0.4300000000000002,18688864.614775226
1171,0.49000000000000027,0.4400000000000002,10518268.725114472
1172,0.49000000000000027,0.45000000000000023,4887459.505436588
1173,0.49000000000000027,0.46000000000000024,1562560.0652366376
1174,0.49000000000000027,0.47000000000000025,328178.26270990766
1175,0.49000000000000027,0.48000000000000026,986006.1597648142
1176,0.5000000000000002,0.01,13731737564.375427
1177,0.5000000000000002,0.02,12557081021.346024
1178,0.5000000000000002,0.03,11475195480.550802
1179,0.5000000000000002,0.04,10479052039.097702
1180,0.5000000000000002,0.05,9562147568.114218
1181,0.5000000000000002,0.060000000000000005,8718465574.146132
1182,0.5000000000000002,0.07,7942439964.650291
1183,0.5000000000000002,0.08,7228921502.952777
1184,0.5000000000000002,0.09,6573146753.815046
1185,0.5000000000000002,0.09999999999999999,5970709335.372797
1186,0.5000000000000002,0.10999999999999999,5417533306.766848
1187,0.5000000000000002,0.11999999999999998,4909848533.350889
1188,0.5000000000000002,0.12999999999999998,4444167883.007775
1189,0.5000000000000002,0.13999999999999999,4017266117.90144
1190,0.5000000000000002,0.15,3626160355.9965315
1191,0.5000000000000002,0.16,3268091985.950446
1192,0.5000000000000002,0.17,2940509927.574952
1193,0.5000000000000002,0.18000000000000002,2641055138.027238
1194,0.5000000000000002,0.19000000000000003,2367546271.268236
1195,0.5000000000000002,0.20000000000000004,2117966405.162137
1196,0.5000000000000002,0.21000000000000005,1890450756.9247155
1197,0.5000000000000002,0.22000000000000006,1683275313.4960098
1198,0.5000000000000002,0.23000000000000007,1494846308.848754
1199,0.5000000000000002,0.24000000000000007,1323690485.2798219
1200,0.5000000000000002,0.25000000000000006,1168446080.3964906
1201,0.5000000000000002,0.26000000000000006,1027854485.8301047
1202,0.5000000000000002,0.2700000000000001,900752527.7116894
1203,0.5000000000000002,0.2800000000000001,786065322.6506505
1204,0.5000000000000002,0.2900000000000001,682799666.3905458
1205,0.5000000000000002,0.3000000000000001,590037915.4951046
1206,0.5000000000000002,0.3100000000000001,506932325.36178935
1207,0.5000000000000002,0.3200000000000001,432699810.5865805
1208,0.5000000000000002,0.3300000000000001,366617096.2282934
1209,0.5000000000000002,0.34000000000000014,308016230.8583766
1210,0.5000000000000002,0.35000000000000014,256280434.44672677
1211,0.5000000000000002,0.36000000000000015,210840256.13815337
1212,0.5000000000000002,0.37000000000000016,171170018.82966775
1213,0.5000000000000002,0.38000000000000017,136784529.17672673
1214,0.5000000000000002,0.3900000000000002,107236033.2469942
1215,0.5000000000000002,0.4000000000000002,82111399.5126079
1216,0.5000000000000002,0.4100000000000002,61029512.23501353
1217,0.5000000000000002,0.4200000000000002,43638859.55825579
1218,0.5000000000000002,0.4300000000000002,29615301.79469607
1219,0.5000000000000002,0.4400000000000002,18660006.46836741
1220,0.5000000000000002,0.45000000000000023,10497537.682043456
1221,0.5000000000000002,0.46000000000000024,4874088.300519323
1222,0.5000000000000002,0.47000000000000025,1555844.3001026062
1223,0.5000000000000002,0.48000000000000026,327471.42800983426
1224,0.5000000000000002,0.49000000000000027,990715.0499746319
1225,0.5100000000000002,0.01,15002156140.503803
1226,0.5100000000000002,0.02,13727512222.151981
1227,0.5100000000000002,0.03,12553205536.444397
1228,0.5100000000000002,0.04,11471641618.121458
1229,0.5100000000000002,0.05,10475793846.835583
1230,0.5100000000000002,0.060000000000000005,9559161189.711159
1231,0.5100000000000002,0.07,8715729078.212265
1232,0.5100000000000002,0.08,7939933187.801025
1233,0.5100000000000002,0.09,7226625905.869648
1234,0.5100000000000002,0.09999999999999999,6571045289.1907425
1235,0.5100000000000002,0.10999999999999999,5968786326.743385
1236,0.5100000000000002,0.11999999999999998,5415774337.319599
1237,0.5100000000000002,0.12999999999999998,4908240343.873455
1238,0.5100000000000002,0.13999999999999999,4442698278.215446
1239,0.5100000000000002,0.15,4015923880.444028
1240,0.5100000000000002,0.16,3624935167.5055747
1241,0.5100000000000002,0.17,3266974354.5414476
1242,0.5100000000000002,0.18000000000000002,2939491121.268976
1243,0.5100000000000002,0.19000000000000003,2640127123.6012115
1244,0.5100000000000002,0.20000000000000004,2366701658.084713
1245,0.5100000000000002,0.21000000000000005,2117198393.567024
1246,0.5100000000000002,0.22000000000000006,1889753090.836066
1247,0.5100000000000002,0.23000000000000007,1682642236.8384676
1248,0.5100000000000002,0.24000000000000007,1494272525.5173116
1249,0.5100000000000002,0.25000000000000006,1323171122.342857
1250,0.5100000000000002,0.26000000000000006,1167976654.272325
1251,0.5100000000000002,0.2700000000000001,1027430871.1934574
1252,0.5100000000000002,0.2800000000000001,900370928.9066639
1253,0.5100000000000002,0.2900000000000001,785722247.4054691
1254,0.5100000000000002,0.3000000000000001,682491901.6462109
1255,0.5100000000000002,0.3100000000000001,589762505.1757493
1256,0.5100000000000002,0.3200000000000001,506686549.9287166
1257,0.5100000000000002,0.3300000000000001,432481168.2310395
1258,0.5100000000000002,0.34000000000000014,366423285.56999636
1259,0.5100000000000002,0.35000000000000014,307845135.0277298
1260,0.5100000000000002,0.36000000000000015,256130106.4387583
1261,0.5100000000000002,0.37000000000000016,210708905.3353417
1262,0.5100000000000002,0.38000000000000017,171055998.59929633
1263,0.5100000000000002,0.3900000000000002,136686325.45612052
1264,0.5100000000000002,0.4000000000000002,107152254.03707506
1265,0.5100000000000002,0.4100000000000002,82040765.20671445
1266,0.5100000000000002,0.4200000000000002,60970846.71587641
1267,0.5100000000000002,0.4300000000000002,43591082.00149529
1268,0.5100000000000002,0.4400000000000002,29577419.122212335
1269,0.5100000000000002,0.45000000000000023,18631106.399601713
1270,0.5100000000000002,0.46000000000000024,10476782.33530317
1271,0.5100000000000002,0.47000000000000025,4860708.300433468
1272,0.5100000000000002,0.48000000000000026,1549133.3508302947
1273,0.5100000000000002,0.49000000000000027,326781.3150836353
1274,0.5100000000000002,0.5000000000000002,995451.0366587791
1275,0.5200000000000002,0.01,16380303880.853304
1276,0.5200000000000002,0.02,14997530861.556038
1277,0.5200000000000002,0.03,13723269400.257568
1278,0.5200000000000002,0.04,12549314271.82938
1279,0.5200000000000002,0.05,11468073513.974186
1280,0.5200000000000002,0.060000000000000005,10472522804.251509
1281,0.5200000000000002,0.07,9556163219.686222
1282,0.5200000000000002,0.08,8712982129.244024
1283,0.5200000000000002,0.09,7937416987.781318
1284,0.5200000000000002,0.09999999999999999,7224321817.06481
1285,0.5200000000000002,0.10999999999999999,6568936175.208716
1286,0.5200000000000002,0.11999999999999998,5966856430.481277
1287,0.5200000000000002,0.12999999999999998,5414009168.970837
1288,0.5200000000000002,0.13999999999999999,4906626578.152456
1289,0.5200000000000002,0.15,4441223660.029266
1290,0.5200000000000002,0.16,4014577138.3058853
1291,0.5200000000000002,0.17,3623705934.0450006
1292,0.5200000000000002,0.18000000000000002,3265853093.520549
1293,0.5200000000000002,0.19000000000000003,2938469060.5640984
1294,0.5200000000000002,0.20000000000000004,2639196193.655055
1295,0.5200000000000002,0.21000000000000005,2365854435.3756676
1296,0.5200000000000002,0.22000000000000006,2116428048.680637
1297,0.5200000000000002,0.23000000000000007,1889053340.7584443
1298,0.5200000000000002,0.24000000000000007,1682007301.1233692
1299,0.5200000000000002,0.25000000000000006,1493697086.0078058
1300,0.5200000000000002,0.26000000000000006,1322650286.1551957
1301,0.5200000000000002,0.2700000000000001,1167505919.7740638
1302,0.5200000000000002,0.2800000000000001,1027006096.7302376
1303,0.5200000000000002,0.2900000000000001,899988304.0525093
1304,0.5200000000000002,0.3000000000000001,785378266.53019
1305,0.5200000000000002,0.3100000000000001,682183339.6106741
1306,0.5200000000000002,0.3200000000000001,589486394.9814153
1307,0.5200000000000002,0.3300000000000001,506440162.1622703
1308,0.5200000000000002,0.34000000000000014,432261992.15808666
1309,0.5200000000000002,0.35000000000000014,366229011.7438501
1310,0.5200000000000002,0.36000000000000015,307673639.29036164
1311,0.5200000000000002,0.37000000000000016,255979435.2011224
1312,0.5200000000000002,0.38000000000000017,210577262.03352803
1313,0.5200000000000002,0.3900000000000002,170941731.23149645
1314,0.5200000000000002,0.4000000000000002,136587915.11316356
1315,0.5200000000000002,0.4100000000000002,107068304.34643988
1316,0.5200000000000002,0.4200000000000002,81969992.61646672
1317,0.5200000000000002,0.4300000000000002,60912071.55099258
1318,0.5200000000000002,0.4400000000000002,43543220.23053239
1319,0.5200000000000002,0.45000000000000023,29539474.777343005
1320,0.5200000000000002,0.46000000000000024,18602164.597657617
1321,0.5200000000000002,0.47000000000000025,10456002.851728847
1322,0.5200000000000002,0.48000000000000026,4847319.651948478
1323,0.5200000000000002,0.49000000000000027,1542427.346178544
1324,0.5200000000000002,0.5000000000000002,326108.03653383214
1325,0.5200000000000002,0.5100000000000002,1000214.2179359255
1326,0.5300000000000002,0.01,17874938475.31143
1327,0.5300000000000002,0.02,16375241107.883512
1328,0.5300000000000002,0.03,14992886246.205103
1329,0.5300000000000002,0.04,13719009118.6574
1330,0.5300000000000002,0.05,12545407245.487324
1331,0.5300000000000002,0.060000000000000005,11464491184.313368
1332,0.5300000000000002,0.07,10469238925.945156
1333,0.5300000000000002,0.08,9553153671.193678
1334,0.5300000000000002,0.09,8710224739.093739
1335,0.5300000000000002,0.09999999999999999,7934891375.270632
1336,0.5300000000000002,0.10999999999999999,7222009246.160972
1337,0.5300000000000002,0.11999999999999998,6566819420.539509
1338,0.5300000000000002,0.12999999999999998,5964919654.398945
1339,0.5300000000000002,0.13999999999999999,5412237808.759699
1340,0.5300000000000002,0.15,4905007242.530034
1341,0.5300000000000002,0.16,4439744034.163121
1342,0.5300000000000002,0.17,4013225896.634524
1343,0.5300000000000002,0.18000000000000002,3622472660.251747
1344,0.5300000000000002,0.19000000000000003,3264728207.0643682
1345,0.5300000000000002,0.20000000000000004,2937443749.2218885
1346,0.5300000000000002,0.21000000000000005,2638262351.5760994
1347,0.5300000000000002,0.22000000000000006,2365004606.1909757
1348,0.5300000000000002,0.23000000000000007,2115655373.2485442
1349,0.5300000000000002,0.24000000000000007,1888351509.1630144
1350,0.5300000000000002,0.25000000000000006,1681370508.5744176
1351,0.5300000000000002,0.26000000000000006,1493119992.3207755
1352,0.5300000000000002,0.2700000000000001,1322127978.5161288
1353,0.5300000000000002,0.2800000000000001,1167033878.5195203
1354,0.5300000000000002,0.2900000000000001,1026580163.8946053
1355,0.5300000000000002,0.3000000000000001,899604654.4558047
1356,0.5300000000000002,0.3100000000000001,785033381.1983246
1357,0.5300000000000002,0.3200000000000001,681873981.3374631
1358,0.5300000000000002,0.3300000000000001,589209585.8574516
1359,0.5300000000000002,0.34000000000000014,506193162.9102749
1360,0.5300000000000002,0.35000000000000014,432042283.1276392
1361,0.5300000000000002,0.36000000000000015,366034275.43053555
1362,0.5300000000000002,0.37000000000000016,307501744.25554943
