,beta,gamma,sse
1187,0.11999999999999998,0.5000000000000002,178722606.19146454
1188,0.12999999999999998,0.5000000000000002,172891609.69795382
1189,0.13999999999999999,0.5000000000000002,166995434.2456783
1190,0.15,0.5000000000000002,161037220.34715754
1191,0.16,0.5000000000000002,155020549.10632357
1192,0.17,0.5000000000000002,148949481.96780545
1193,0.18000000000000002,0.5000000000000002,142828603.7231275
1194,0.19000000000000003,0.5000000000000002,136663069.03435737
1195,0.20000000000000004,0.5000000000000002,130458652.7564967
1196,0.21000000000000005,0.5000000000000002,124221804.36232507
1197,0.22000000000000006,0.5000000000000002,117959706.79761548
1198,0.23000000000000007,0.5000000000000002,111680340.12078151
1199,0.24000000000000007,0.5000000000000002,105392550.3092446
1200,0.25000000000000006,0.5000000000000002,99106123.64529899
1201,0.26000000000000006,0.5000000000000002,92831867.12717152
1202,0.2700000000000001,0.5000000000000002,86581695.38653085
1203,0.2800000000000001,0.5000000000000002,80368724.63209617
1204,0.2900000000000001,0.5000000000000002,74207374.18046263
1205,0.3000000000000001,0.5000000000000002,68113476.18004437
1206,0.3100000000000001,0.5000000000000002,62104394.18240031
1207,0.3200000000000001,0.5000000000000002,56199151.267438345
1208,0.3300000000000001,0.5000000000000002,50418568.485405
1209,0.34000000000000014,0.5000000000000002,44785414.43948633
1210,0.35000000000000014,0.5000000000000002,39324566.89864105
1211,0.36000000000000015,0.5000000000000002,34063187.401339844
1212,0.37000000000000016,0.5000000000000002,29030909.887624342
1213,0.38000000000000017,0.5000000000000002,24260044.47977259
1214,0.3900000000000002,0.5000000000000002,19785797.621360175
1215,0.4000000000000002,0.5000000000000002,15646509.881163873
1216,0.4100000000000002,0.5000000000000002,11883912.832740292
1217,0.4200000000000002,0.5000000000000002,8543406.533242574
1218,0.4300000000000002,0.5000000000000002,5674359.246778819
1219,0.4400000000000002,0.5000000000000002,3330431.189084202
1220,0.45000000000000023,0.5000000000000002,1569924.2122531915
1221,0.46000000000000024,0.5000000000000002,456159.5015904645
1222,0.47000000000000025,0.5000000000000002,57885.52219856313
1223,0.48000000000000026,0.5000000000000002,449718.63169454143
1224,0.49000000000000027,0.5000000000000002,1712618.968493349
1225,0.01,0.5100000000000002,242938671.30937883
1226,0.02,0.5100000000000002,238017286.06187502
1227,0.03,0.5100000000000002,233016454.20567587
1228,0.04,0.5100000000000002,227936225.7477309
1229,0.05,0.5100000000000002,222776795.92248505
1230,0.060000000000000005,0.5100000000000002,217538520.4126566
1231,0.07,0.5100000000000002,212221931.85949457
1232,0.08,0.5100000000000002,206827757.76640502
1233,0.09,0.5100000000000002,201356939.90810388
1234,0.09999999999999999,0.5100000000000002,195810655.366378
1235,0.10999999999999999,0.5100000000000002,190190339.32316878
1236,0.11999999999999998,0.5100000000000002,184497709.75209945
1237,0.12999999999999998,0.5100000000000002,178734794.16079307
1238,0.13999999999999999,0.5100000000000002,172903958.54846162
1239,0.15,0.5100000000000002,167007938.75633284
1240,0.16,0.5100000000000002,161049874.4026246
1241,0.17,0.5100000000000002,155033345.60903943
1242,0.18000000000000002,0.5100000000000002,148962412.74223438
1243,0.19000000000000003,0.5100000000000002,142841659.41152215
1244,0.20000000000000004,0.5100000000000002,136676238.98327655
1245,0.21000000000000005,0.5100000000000002,130471924.8932705
1246,0.22000000000000006,0.5100000000000002,124235165.06058446
1247,0.23000000000000007,0.5100000000000002,117973140.73092666
1248,0.24000000000000007,0.5100000000000002,111693830.10333622
1249,0.25000000000000006,0.5100000000000002,105406077.12246917
1250,0.26000000000000006,0.5100000000000002,99119665.8491373
1251,0.2700000000000001,0.5100000000000002,92845400.85469101
1252,0.2800000000000001,0.5100000000000002,86595194.12037483
1253,0.2900000000000001,0.5100000000000002,80382158.96117565
1254,0.3000000000000001,0.5100000000000002,74220711.5351347
1255,0.3100000000000001,0.5100000000000002,68126680.54386711
1256,0.3200000000000001,0.5100000000000002,62117425.77837868
1257,0.3300000000000001,0.5100000000000002,56211966.21648913
1258,0.34000000000000014,0.5100000000000002,50431118.434560634
1259,0.35000000000000014,0.5100000000000002,44797646.15713216
1260,0.36000000000000015,0.5100000000000002,39336421.83383267
1261,0.37000000000000016,0.5100000000000002,34074601.20397796
1262,0.38000000000000017,0.5100000000000002,29041811.88596812
1263,0.3900000000000002,0.5100000000000002,24270357.111450028
1264,0.4000000000000002,0.5100000000000002,19795435.813678488
1265,0.4100000000000002,0.5100000000000002,15655380.37613735
1266,0.4200000000000002,0.5100000000000002,11891913.451827284
1267,0.4300000000000002,0.5100000000000002,8550425.376320112
1268,0.4400000000000002,0.5100000000000002,5680273.819373637
1269,0.45000000000000023,0.5100000000000002,3335107.451322371
1270,0.46000000000000024,0.5100000000000002,1573215.542379538
1271,0.47000000000000025,0.5100000000000002,457905.56624036515
1272,0.48000000000000026,0.5100000000000002,57911.04487049399
1273,0.49000000000000027,0.5100000000000002,447832.0500682168
1274,0.5000000000000002,0.5100000000000002,1708610.9703561324
1275,0.01,0.5200000000000002,247790609.85902435
1276,0.02,0.5200000000000002,242948766.8667921
1277,0.03,0.5200000000000002,238027559.4743639
1278,0.04,0.5200000000000002,233026906.25376683
1279,0.05,0.5200000000000002,227946856.94837397
1280,0.060000000000000005,0.5200000000000002,222787606.49779826
1281,0.07,0.5200000000000002,217549510.25580087
1282,0.08,0.5200000000000002,212233100.4974289
1283,0.09,0.5200000000000002,206839104.3192492
1284,0.09999999999999999,0.5200000000000002,201368463.0448141
1285,0.10999999999999999,0.5200000000000002,195822353.25641274
1286,0.11999999999999998,0.5200000000000002,190202209.58379602
1287,0.12999999999999998,0.5200000000000002,184509749.3909643
1288,0.13999999999999999,0.5200000000000002,178746999.51333344
1289,0.15,0.5200000000000002,172916325.20972073
1290,0.16,0.5200000000000002,167020461.5066806
1291,0.17,0.5200000000000002,161062547.12685484
1292,0.18000000000000002,0.5200000000000002,155046161.208264
1293,0.19000000000000003,0.5200000000000002,148975363.0379441
1294,0.20000000000000004,0.5200000000000002,142854735.04112864
1295,0.21000000000000005,0.5200000000000002,136689429.28638774
1296,0.22000000000000006,0.5200000000000002,130485217.78788751
1297,0.23000000000000007,0.5200000000000002,124248546.90833503
1298,0.24000000000000007,0.5200000000000002,117986596.19036968
1299,0.25000000000000006,0.5200000000000002,111707341.97029038
1300,0.26000000000000006,0.5200000000000002,105419626.15621886
1301,0.2700000000000001,0.5200000000000002,99133230.58327289
1302,0.2800000000000001,0.5200000000000002,92858957.39122319
1303,0.2900000000000001,0.5200000000000002,86608715.90564543
1304,0.3000000000000001,0.5200000000000002,80395616.54195109
1305,0.3100000000000001,0.5200000000000002,74234072.29312406
1306,0.3200000000000001,0.5200000000000002,68139908.40674712
1307,0.3300000000000001,0.5200000000000002,62130480.90523531
1308,0.34000000000000014,0.5200000000000002,56224804.65539484
1309,0.35000000000000014,0.5200000000000002,50443691.74979867
1310,0.36000000000000015,0.5200000000000002,44809901.023353636
1311,0.37000000000000016,0.5200000000000002,39348299.59418279
1312,0.38000000000000017,0.5200000000000002,34086037.3889574
1313,0.3900000000000002,0.5200000000000002,29052735.68949876
1314,0.4000000000000002,0.5200000000000002,24280690.820288513
1315,0.4100000000000002,0.5200000000000002,19805094.185967952
1316,0.4200000000000002,0.5200000000000002,15664269.964495678
1317,0.4300000000000002,0.5200000000000002,11899931.865947595
1318,0.4400000000000002,0.5200000000000002,8557460.479590299
1319,0.45000000000000023,0.5200000000000002,5686202.853512747
1320,0.46000000000000024,0.5200000000000002,3339796.0824713474
1321,0.47000000000000025,0.5200000000000002,1576516.8214707489
1322,0.48000000000000026,0.5200000000000002,459658.79579905816
1323,0.49000000000000027,0.5200000000000002,57940.54366418408
1324,0.5000000000000002,0.5200000000000002,445945.8062130693
1325,0.5100000000000002,0.5200000000000002,1704599.172603636
1326,0.01,0.5300000000000002,252563043.19045267
1327,0.02,0.5300000000000002,247800540.87551653
1328,0.03,0.5300000000000002,242958875.0709943
1329,0.04,0.5300000000000002,238037845.88973826
1330,0.05,0.5300000000000002,233037371.66871822
1331,0.060000000000000005,0.5300000000000002,227957501.88759142
1332,0.07,0.5300000000000002,222798431.19095218
1333,0.08,0.5300000000000002,217560514.60336447
1334,0.09,0.5300000000000002,212244284.0333733
1335,0.09999999999999999,0.5300000000000002,206850466.17033964
1336,0.10999999999999999,0.5300000000000002,201380001.88621014
1337,0.11999999999999998,0.5300000000000002,195834067.26325026
1338,0.12999999999999998,0.5300000000000002,190214096.37840077
1339,0.13999999999999999,0.5300000000000002,184521805.98531538
1340,0.15,0.5300000000000002,178759222.24636245
1341,0.16,0.5300000000000002,172928709.678995
1342,0.17,0.5300000000000002,167033002.4939806
1343,0.18000000000000002,0.5300000000000002,161075238.5171115
1344,0.19000000000000003,0.5300000000000002,155058995.90127555
1345,0.20000000000000004,0.5300000000000002,148988332.8522403
1346,0.21000000000000005,0.5300000000000002,142867830.60929346
1347,0.22000000000000006,0.5300000000000002,136702639.94109392
1348,0.23000000000000007,0.5300000000000002,130498531.43782496
1349,0.24000000000000007,0.5300000000000002,124261949.90314752
1350,0.25000000000000006,0.5300000000000002,118000073.17363206
1351,0.26000000000000006,0.5300000000000002,111720875.719473
1352,0.2700000000000001,0.5300000000000002,105433197.40849306
1353,0.2800000000000001,0.5300000000000002,99146817.8459067
1354,0.2900000000000001,0.5300000000000002,92872536.7352064
1355,0.3000000000000001,0.5300000000000002,86622260.74105841
1356,0.3100000000000001,0.5300000000000002,80409097.37346038
1357,0.3200000000000001,0.5300000000000002,74247456.45384029
1358,0.3300000000000001,0.5300000000000002,68153159.76852147
1359,0.34000000000000014,0.5300000000000002,62143559.56329705
1360,0.35000000000000014,0.5300000000000002,56237666.58504121
1361,0.36000000000000015,0.5300000000000002,50456288.432641104
1362,0.37000000000000016,0.5300000000000002,44822179.04039499
1363,0.38000000000000017,0.5300000000000002,39360200.18275374
1364,0.3900000000000002,0.5300000000000002,34097495.96026537
1365,0.4000000000000002,0.5300000000000002,29063681.303246826
1366,0.4100000000000002,0.5300000000000002,24291045.61249426
1367,0.4200000000000002,0.5300000000000002,19814772.745756924
1368,0.4300000000000002,0.5300000000000002,15673178.655252676
1369,0.4400000000000002,0.5300000000000002,11907968.085781664
1370,0.45000000000000023,0.5300000000000002,8564511.855601706
1371,0.46000000000000024,0.5300000000000002,5692146.363836704
1372,0.47000000000000025,0.5300000000000002,3344497.099512209
1373,0.48000000000000026,0.5300000000000002,1579828.0691244903
1374,0.49000000000000027,0.5300000000000002,461419.21278734325
1375,0.5000000000000002,0.5300000000000002,57974.044363957175
1376,0.5100000000000002,0.5300000000000002,444059.92955484573
1377,0.5200000000000002,0.5300000000000002,1700583.6087224884
1378,0.01,0.5400000000000003,257256280.37691814
1379,0.02,0.5400000000000003,252572810.20798331
1380,0.03,0.5400000000000003,247810484.1884958
1381,0.04,0.5400000000000003,242968995.9197514
1382,0.05,0.5400000000000003,238048145.3057116
1383,0.060000000000000005,0.5400000000000003,233047850.4481918
1384,0.07,0.5400000000000003,227968160.5629943
1385,0.08,0.5400000000000003,222809269.9995085
1386,0.09,0.5400000000000003,217571533.45286143
1387,0.09999999999999999,0.5400000000000003,212255482.46479648
1388,0.10999999999999999,0.5400000000000003,206861843.3171022
1389,0.11999999999999998,0.5400000000000003,201391556.429678
1390,0.12999999999999998,0.5400000000000003,195845797.3842405
1391,0.13999999999999999,0.5400000000000003,190225999.70430157
1392,0.15,0.5400000000000003,184533879.53244504
1393,0.16,0.5400000000000003,178771462.35715228
1394,0.17,0.5400000000000003,172941111.95354348
1395,0.18000000000000002,0.5400000000000003,167045561.71548688
1396,0.19000000000000003,0.5400000000000003,161087948.57065308
1397,0.20000000000000004,0.5400000000000003,155071849.68534777
1398,0.21000000000000005,0.5400000000000003,149001322.18242338
1399,0.22000000000000006,0.5400000000000003,142880946.11335805
1400,0.23000000000000007,0.5400000000000003,136715870.94479278
1401,0.24000000000000007,0.5400000000000003,130511865.84055468
1402,0.25000000000000006,0.5400000000000003,124275374.04258811
1403,0.26000000000000006,0.5400000000000003,118013571.67839631
1404,0.2700000000000001,0.5400000000000003,111734431.34870842
1405,0.2800000000000001,0.5400000000000003,105446790.87728614
1406,0.2900000000000001,0.5400000000000003,99160427.63523534
1407,0.3000000000000001,0.5400000000000003,92886138.88507482
1408,0.3100000000000001,0.5400000000000003,86635828.62532556
1409,0.3200000000000001,0.5400000000000003,80422601.4547377
1410,0.3300000000000001,0.5400000000000003,74260864.01668987
1411,0.34000000000000014,0.5400000000000003,68166434.62902468
1412,0.35000000000000014,0.5400000000000003,62156661.75288865
1413,0.36000000000000015,0.5400000000000003,56250552.00631302
1414,0.37000000000000016,0.5400000000000003,50468908.48460971
1415,0.38000000000000017,0.5400000000000003,44834480.21050148
1416,0.3900000000000002,0.5400000000000003,39372123.602610126
1417,0.4000000000000002,0.5400000000000003,34108976.92189276
1418,0.4100000000000002,0.5400000000000003,29074648.732248284
1419,0.4200000000000002,0.5400000000000003,24301421.49428059
1420,0.4300000000000002,0.5400000000000003,19824471.50058333
1421,0.4400000000000002,0.5400000000000003,15682106.457434203
1422,0.45000000000000023,0.5400000000000003,11916022.12202503
1423,0.46000000000000024,0.5400000000000003,8571579.516921425
1424,0.47000000000000025,0.5400000000000003,5698104.365008384
1425,0.48000000000000026,0.5400000000000003,3349210.519452788
1426,0.49000000000000027,0.5400000000000003,1583149.3049702072
1427,0.5000000000000002,0.5400000000000003,463186.83976348536
1428,0.5100000000000002,0.5400000000000003,58011.57279799492
1429,0.5200000000000002,0.5400000000000003,442174.44957038306
1430,0.5300000000000002,0.5400000000000003,1696564.3122586804
1431,0.01,0.5500000000000003,261870726.6096745
1432,0.02,0.5500000000000003,257265884.14660648
1433,0.03,0.5500000000000003,252582589.1798383
1434,0.04,0.5500000000000003,247820439.79577798
1435,0.05,0.5500000000000003,242979129.4108262
1436,0.060000000000000005,0.5500000000000003,238058457.71999416
1437,0.07,0.5500000000000003,233058342.58984593
1438,0.08,0.5500000000000003,227978832.9721904
1439,0.09,0.5500000000000003,222820122.9210254
1440,0.09999999999999999,0.5500000000000003,217582566.80180198
1441,0.10999999999999999,0.5500000000000003,212266695.789163
1442,0.11999999999999998,0.5500000000000003,206873235.75695843
1443,0.12999999999999998,0.5500000000000003,201403126.67259946
1444,0.13999999999999999,0.5500000000000003,195857543.61672932
1445,0.15,0.5500000000000003,190237919.55881265
1446,0.16,0.5500000000000003,184545970.02964106
1447,0.17,0.5500000000000003,178783719.84297055
1448,0.18000000000000002,0.5500000000000003,172953532.0306206
1449,0.19000000000000003,0.5500000000000003,167058139.16844875
1450,0.20000000000000004,0.5500000000000003,161100677.28473306
1451,0.21000000000000005,0.5500000000000003,155084722.55774888
1452,0.22000000000000006,0.5500000000000003,149014331.0257888
1453,0.23000000000000007,0.5500000000000003,142894081.5506586
1454,0.24000000000000007,0.5500000000000003,136729122.29487726
1455,0.25000000000000006,0.5500000000000003,130525220.99354368
1456,0.26000000000000006,0.5500000000000003,124288819.3242178
1457,0.2700000000000001,0.5500000000000003,118027091.70234004
1458,0.2800000000000001,0.5500000000000003,111748008.85581625
1459,0.2900000000000001,0.5500000000000003,105460406.56058785
1460,0.3000000000000001,0.5500000000000003,99174059.9494506
1461,0.3100000000000001,0.5500000000000003,92899763.8392584
1462,0.3200000000000001,0.5500000000000003,86649419.55715479
1463,0.3300000000000001,0.5500000000000003,80436128.78481352
1464,0.34000000000000014,0.5500000000000003,74274294.98107599
1465,0.35000000000000014,0.5500000000000003,68179732.9880887
1466,0.36000000000000015,0.5500000000000003,62169787.47433322
1467,0.37000000000000016,0.5500000000000003,56263460.920093596
1468,0.38000000000000017,0.5500000000000003,50481551.907226086
1469,0.3900000000000002,0.5500000000000003,44846804.53591907
1470,0.4000000000000002,0.5500000000000003,39384069.85681869
1471,0.4100000000000002,0.5500000000000003,34120480.277834035
1472,0.4200000000000002,0.5500000000000003,29085637.98154459
1473,0.4300000000000002,0.5500000000000003,24311818.471868254
1474,0.4400000000000002,0.5500000000000003,19834190.457994565
1475,0.45000000000000023,0.5500000000000003,15691053.380078284
1476,0.46000000000000024,0.5500000000000003,11924093.985388452
1477,0.47000000000000025,0.5500000000000003,8578663.476135083
1478,0.48000000000000026,0.5500000000000003,5704076.8717131
1479,0.49000000000000027,0.5500000000000003,3353936.359327703
1480,0.5000000000000002,0.5500000000000003,1586480.5486690619
1481,0.5100000000000002,0.5500000000000003,464961.69932307315
1482,0.5200000000000002,0.5500000000000003,58053.154838246504
1483,0.5300000000000002,0.5500000000000003,440289.3957875614
1484,0.5400000000000003,0.5500000000000003,1692541.3168174422
1485,0.01,0.5600000000000003,266406873.01496276
1486,0.02,0.5600000000000003,261880168.0698874
1487,0.03,0.5600000000000003,257275499.53662252
1488,0.04,0.5600000000000003,252592380.1038832
1489,0.05,0.5600000000000003,247830407.69517544
1490,0.060000000000000005,0.5600000000000003,242989275.54197818
1491,0.07,0.5600000000000003,238068783.13029283
1492,0.08,0.5600000000000003,233068848.09133568
1493,0.09,0.5600000000000003,227989519.11278367
1494,0.09999999999999999,0.5600000000000003,222830989.95305732
1495,0.10999999999999999,0.5600000000000003,217593614.64769274
1496,0.11999999999999998,0.5600000000000003,212277924.00393373
1497,0.12999999999999998,0.5600000000000003,206884643.48732597
1498,0.13999999999999999,0.5600000000000003,201414712.6123523
1499,0.15,0.5600000000000003,195869305.95805824
1500,0.16,0.5600000000000003,190249855.9392438
1501,0.17,0.5600000000000003,184558077.47418684
1502,0.18000000000000002,0.5600000000000003,178795994.7010802
1503,0.19000000000000003,0.5600000000000003,172965969.907476
1504,0.20000000000000004,0.5600000000000003,167070734.8501108
1505,0.21000000000000005,0.5600000000000003,161113424.6566003
1506,0.22000000000000006,0.5600000000000003,155097614.51574248
1507,0.23000000000000007,0.5600000000000003,149027359.3796272
1508,0.24000000000000007,0.5600000000000003,142907236.91852647
1509,0.25000000000000006,0.5600000000000003,136742393.98873505
1510,0.26000000000000006,0.5600000000000003,130538596.89425367
1511,0.2700000000000001,0.5600000000000003,124302285.74559255
1512,0.2800000000000001,0.5600000000000003,118040633.24313591
1513,0.2900000000000001,0.5600000000000003,111761608.23861091
1514,0.3000000000000001,0.5600000000000003,105474044.45638323
1515,0.3100000000000001,0.5600000000000003,99187714.78673995
1516,0.3200000000000001,0.5600000000000003,92913411.59618264
1517,0.3300000000000001,0.5600000000000003,86663033.53524984
1518,0.34000000000000014,0.5600000000000003,80449679.36271474
1519,0.35000000000000014,0.5600000000000003,74287749.34639892
1520,0.36000000000000015,0.5600000000000003,68193054.84554291
1521,0.37000000000000016,0.5600000000000003,62182936.7279516
1522,0.38000000000000017,0.5600000000000003,56276393.3272654
1523,0.3900000000000002,0.5600000000000003,50494218.702011675
1524,0.4000000000000002,0.5600000000000003,44859152.01889476
1525,0.4100000000000002,0.5600000000000003,39396038.948448345
1526,0.4200000000000002,0.5600000000000003,34132006.03208718
1527,0.4300000000000002,0.5600000000000003,29096649.05618237
1528,0.4400000000000002,0.5600000000000003,24322236.551485382
1529,0.45000000000000023,0.5600000000000003,19843929.625547823
1530,0.46000000000000024,0.5600000000000003,15700019.432235178
1531,0.47000000000000025,0.5600000000000003,11932183.686597634
1532,0.48000000000000026,0.5600000000000003,8585763.74584672
1533,0.49000000000000027,0.5600000000000003,5710063.8986583995
1534,0.5000000000000002,0.5600000000000003,3358674.636198218
1535,0.5100000000000002,0.5600000000000003,1589821.819913806
1536,0.5200000000000002,0.5600000000000003,466743.81409901084
1537,0.5300000000000002,0.5600000000000003,58098.8164003303
1538,0.5400000000000003,0.5600000000000003,438404.7977851522
1539,0.5500000000000003,0.5600000000000003,1688514.6560631192
1540,0.01,0.5700000000000003,270865287.2896482
1541,0.02,0.5700000000000003,266416153.2711625
1542,0.03,0.5700000000000003,261889620.82459605
1543,0.04,0.5700000000000003,257285126.54488268
1544,0.05,0.5700000000000003,252602182.9779811
1545,0.060000000000000005,0.5700000000000003,247840387.88449782
1546,0.07,0.5700000000000003,242999434.3109638
1547,0.08,0.5700000000000003,238079121.53431123
1548,0.09,0.5700000000000003,233079366.95031276
1549,0.09999999999999999,0.5700000000000003,228000218.9823746
1550,0.10999999999999999,0.5700000000000003,222841871.09315515
1551,0.11999999999999998,0.5700000000000003,217604676.98803663
1552,0.12999999999999998,0.5700000000000003,212289167.10656542
1553,0.13999999999999999,0.5700000000000003,206896066.50561848
1554,0.15,0.5700000000000003,201426314.24631006
1555,0.16,0.5700000000000003,195881084.4055646
1556,0.17,0.5700000000000003,190261808.84290057
1557,0.18000000000000002,0.5700000000000003,184570201.8633614
1558,0.19000000000000003,0.5700000000000003,178808286.92873967
1559,0.20000000000000004,0.5700000000000003,172978425.58135474
1560,0.21000000000000005,0.5700000000000003,167083348.75771266
1561,0.22000000000000006,0.5700000000000003,161126190.6834984
1562,0.23000000000000007,0.5700000000000003,155110525.55658716
1563,0.24000000000000007,0.5700000000000003,149040407.24122393
1564,0.25000000000000006,0.5700000000000003,142920412.21428788
1565,0.26000000000000006,0.5700000000000003,136755686.02374864
1566,0.2700000000000001,0.5700000000000003,130551993.5401415
1567,0.2800000000000001,0.5700000000000003,124315773.30426326
1568,0.2900000000000001,0.5700000000000003,118054196.29845145
1569,0.3000000000000001,0.5700000000000003,111775229.49490213
1570,0.3100000000000001,0.5700000000000003,105487704.5626525
1571,0.3200000000000001,0.5700000000000003,99201392.14528616
1572,0.3300000000000001,0.5700000000000003,92927082.15426877
1573,0.34000000000000014,0.5700000000000003,86676670.55831054
1574,0.35000000000000014,0.5700000000000003,80463253.18746477
1575,0.36000000000000015,0.5700000000000003,74301227.11205555
1576,0.37000000000000016,0.5700000000000003,68206400.20121397
1577,0.38000000000000017,0.5700000000000003,62196109.51406297
1578,0.3900000000000002,0.5700000000000003,56289349.2287097
1579,0.4000000000000002,0.5700000000000003,50506908.87048761
1580,0.4100000000000002,0.5700000000000003,44871522.66167645
1581,0.4200000000000002,0.5700000000000003,39408030.88057006
1582,0.4300000000000002,0.5700000000000003,34143554.1886541
1583,0.4400000000000002,0.5700000000000003,29107681.961213656
1584,0.45000000000000023,0.5700000000000003,24332675.739367247
1585,0.46000000000000024,0.5700000000000003,19853689.010809544
1586,0.47000000000000025,0.5700000000000003,15709004.622967083
1587,0.48000000000000026,0.5700000000000003,11940291.236393388
1588,0.49000000000000027,0.5700000000000003,8592880.338678855
1589,0.5000000000000002,0.5700000000000003,5716065.460574166
1590,0.5100000000000002,0.5700000000000003,3363425.367152135
1591,0.5200000000000002,0.5700000000000003,1593173.1384288485
1592,0.5300000000000002,0.5700000000000003,468533.2067613796
1593,0.5400000000000003,0.5700000000000003,58148.58344343837
1594,0.5500000000000003,0.5700000000000003,436520.68519273924
1595,0.5600000000000003,0.5700000000000003,1684484.3637190014
1596,0.01,0.5800000000000003,275246605.0937979
1597,0.02,0.5800000000000003,270874407.5958655
1598,0.03,0.5800000000000003,266425444.50416204
1599,0.04,0.5800000000000003,261899084.87176704
1600,0.05,0.5800000000000003,257294765.1693002
1601,0.060000000000000005,0.5800000000000003,252611997.79999176
1602,0.07,0.5800000000000003,247850380.36155152
1603,0.08,0.5800000000000003,243009605.71553618
1604,0.09,0.5800000000000003,238089472.92974997
1605,0.09999999999999999,0.5800000000000003,233089899.1644252
1606,0.10999999999999999,0.5800000000000003,228010932.5785602
1607,0.11999999999999998,0.5800000000000003,222852766.33886594
1608,0.12999999999999998,0.5800000000000003,217615753.8203326
1609,0.13999999999999999,0.5800000000000003,212300425.0945114
1610,0.15,0.5800000000000003,206907504.80924582
1611,0.16,0.5800000000000003,201437931.57184222
1612,0.17,0.5800000000000003,195892878.9565813
1613,0.18000000000000002,0.5800000000000003,190273778.26708406
1614,0.19000000000000003,0.5800000000000003,184582343.19443896
1615,0.20000000000000004,0.5800000000000003,178820596.52320296
1616,0.21000000000000005,0.5800000000000003,172990899.04949707
1617,0.22000000000000006,0.5800000000000003,167095980.88848943
1618,0.23000000000000007,0.5800000000000003,161138975.3626665
1619,0.24000000000000007,0.5800000000000003,155123455.6775365
1620,0.25000000000000006,0.5800000000000003,149053474.60785955
1621,0.26000000000000006,0.5800000000000003,142933607.43526393
1622,0.2700000000000001,0.5800000000000003,136768998.39729574
1623,0.2800000000000001,0.5800000000000003,130565410.92865893
1624,0.2900000000000001,0.5800000000000003,124329281.99777585
1625,0.3000000000000001,0.5800000000000003,118067780.86594942
1626,0.3100000000000001,0.5800000000000003,111788872.62249467
1627,0.3200000000000001,0.5800000000000003,105501386.87737125
1628,0.3300000000000001,0.5800000000000003,99215092.02326752
1629,0.34000000000000014,0.5800000000000003,92940775.51193368
1630,0.35000000000000014,0.5800000000000003,86690330.62503263
1631,0.36000000000000015,0.5800000000000003,80476850.25808316
1632,0.37000000000000016,0.5800000000000003,74314728.27743982
1633,0.38000000000000017,0.5800000000000003,68219769.0549261
1634,0.3900000000000002,0.5800000000000003,62209305.832984455
1635,0.4000000000000002,0.5800000000000003,56302328.62530647
1636,0.4100000000000002,0.5800000000000003,50519622.41417487
1637,0.4200000000000002,0.5800000000000003,44883916.466512725
1638,0.4300000000000002,0.5800000000000003,39420045.65625706
1639,0.4400000000000002,0.5800000000000003,34155124.75153999
1640,0.45000000000000023,0.5800000000000003,29118736.701695703
1641,0.46000000000000024,0.5800000000000003,24343136.041756287
1642,0.47000000000000025,0.5800000000000003,19863468.621355858
1643,0.48000000000000026,0.5800000000000003,15718008.961348409
1644,0.49000000000000027,0.5800000000000003,11948416.64553152
1645,0.5000000000000002,0.5800000000000003,8600013.267272322
1646,0.5100000000000002,0.5800000000000003,5722081.572212275
1647,0.5200000000000002,0.5800000000000003,3368188.5693039154
1648,0.5300000000000002,0.5800000000000003,1596534.5239700102
1649,0.5400000000000003,0.5800000000000003,470329.9000173768
1650,0.5500000000000003,0.5800000000000003,58202.48197024086
1651,0.5600000000000003,0.5800000000000003,434637.0876906021
1652,0.5700000000000003,0.5800000000000003,1680450.4735672465
1653,0.01,0.5900000000000003,279551522.1430568
1654,0.02,0.5900000000000003,275255566.83560944
1655,0.03,0.5900000000000003,270883538.569272
1656,0.04,0.5900000000000003,266434746.71197826
1657,0.05,0.5900000000000003,261908560.20936435
1658,0.060000000000000005,0.5900000000000003,257304415.40778553
1659,0.07,0.5900000000000003,252621824.5677722
1660,0.08,0.5900000000000003,247860385.12414008
1661,0.09,0.5900000000000003,243019789.7534454
1662,0.09999999999999999,0.5900000000000003,238099837.31430578
1663,0.10999999999999999,0.5900000000000003,233100444.73131785
1664,0.11999999999999998,0.5900000000000003,228021659.89893425
1665,0.12999999999999998,0.5900000000000003,222863675.68773326
1666,0.13999999999999999,0.5900000000000003,217626845.14207584
1667,0.15,0.5900000000000003,212311697.96522057
1668,0.16,0.5900000000000003,206918958.39561337
1669,0.17,0.5900000000000003,201449564.5863141
1670,0.18000000000000002,0.5900000000000003,195904689.6084373
1671,0.19000000000000003,0.5900000000000003,190285764.20909095
1672,0.20000000000000004,0.5900000000000003,184594501.46468955
1673,0.21000000000000005,0.5900000000000003,178832923.48171902
1674,0.22000000000000006,0.5900000000000003,173003390.30913877
1675,0.23000000000000007,0.5900000000000003,167108631.23967135
1676,0.24000000000000007,0.5900000000000003,161151778.6913386
1677,0.25000000000000006,0.5900000000000003,155136404.8758393
1678,0.26000000000000006,0.5900000000000003,149066561.4768095
1679,0.2700000000000001,0.5900000000000003,142946822.57877085
1680,0.2800000000000001,0.5900000000000003,136782331.10674885
1681,0.2900000000000001,0.5900000000000003,130578849.05725259
1682,0.3000000000000001,0.5900000000000003,124342811.82367115
1683,0.3100000000000001,0.5900000000000003,118081386.9432873
1684,0.3200000000000001,0.5900000000000003,111802537.61918853
1685,0.3300000000000001,0.5900000000000003,105515091.3985101
