,beta,gamma,sse
1254,0.5100000000000002,0.3000000000000001,1931032677.7112985
1255,0.5100000000000002,0.3100000000000001,1565551322.777282
1256,0.5100000000000002,0.3200000000000001,1249180437.3832202
1257,0.5100000000000002,0.3300000000000001,977696714.8899735
1258,0.5100000000000002,0.34000000000000014,747206732.6105494
1259,0.5100000000000002,0.35000000000000014,554121962.4382093
1260,0.5100000000000002,0.36000000000000015,395135653.92426515
1261,0.5100000000000002,0.37000000000000016,267201450.13541433
1262,0.5100000000000002,0.38000000000000017,167513607.0053259
1263,0.5100000000000002,0.3900000000000002,93488696.51118146
1264,0.5100000000000002,0.4000000000000002,42748682.90944801
1265,0.5100000000000002,0.4100000000000002,13105269.508678185
1266,0.5100000000000002,0.4200000000000002,2545421.089543947
1267,0.5100000000000002,0.4300000000000002,9217974.148337424
1268,0.5100000000000002,0.4400000000000002,31421253.6818965
1269,0.5100000000000002,0.45000000000000023,67591621.28786789
1270,0.5100000000000002,0.46000000000000024,116292884.9603908
1271,0.5100000000000002,0.47000000000000025,176206506.1508894
1272,0.5100000000000002,0.48000000000000026,246122544.4675156
1273,0.5100000000000002,0.49000000000000027,324931284.8334551
1274,0.5100000000000002,0.5000000000000002,411615496.04020387
1275,0.5200000000000002,0.01,81867607968.73138
1276,0.5200000000000002,0.02,74533161378.5897
1277,0.5200000000000002,0.03,67793417913.185074
1278,0.5200000000000002,0.04,61602825750.10135
1279,0.5200000000000002,0.05,55919255274.47097
1280,0.5200000000000002,0.060000000000000005,50703744106.24646
1281,0.5200000000000002,0.07,45920261020.72567
1282,0.5200000000000002,0.08,41535487370.410904
1283,0.5200000000000002,0.09,37518614718.06256
1284,0.5200000000000002,0.09999999999999999,33841157485.221134
1285,0.5200000000000002,0.10999999999999999,30476779508.042027
1286,0.5200000000000002,0.11999999999999998,27401133473.50478
1287,0.5200000000000002,0.12999999999999998,24591712284.38084
1288,0.5200000000000002,0.13999999999999999,22027711471.18872
1289,0.5200000000000002,0.15,19689901834.131668
1290,0.5200000000000002,0.16,17560511558.061447
1291,0.5200000000000002,0.17,15623117099.184902
1292,0.5200000000000002,0.18000000000000002,13862542193.841526
1293,0.5200000000000002,0.19000000000000003,12264764387.523512
1294,0.5200000000000002,0.20000000000000004,10816828526.657587
1295,0.5200000000000002,0.21000000000000005,9506766696.772081
1296,0.5200000000000002,0.22000000000000006,8323524128.768976
1297,0.5200000000000002,0.23000000000000007,7256890630.325719
1298,0.5200000000000002,0.24000000000000007,6297437132.16942
1299,0.5200000000000002,0.25000000000000006,5436456969.283482
1300,0.5200000000000002,0.26000000000000006,4665911545.198001
1301,0.5200000000000002,0.2700000000000001,3978380053.54355
1302,0.5200000000000002,0.2800000000000001,3367012955.1622167
1303,0.5200000000000002,0.2900000000000001,2825488931.409901
1304,0.5200000000000002,0.3000000000000001,2347975054.9801536
1305,0.5200000000000002,0.3100000000000001,1929089938.750439
1306,0.5200000000000002,0.3200000000000001,1563869640.9102712
1307,0.5200000000000002,0.3300000000000001,1247736121.078694
1308,0.5200000000000002,0.34000000000000014,976468057.3532062
1309,0.5200000000000002,0.35000000000000014,746173848.3415864
1310,0.5200000000000002,0.36000000000000015,553266637.2951362
1311,0.5200000000000002,0.37000000000000016,394441207.5629371
1312,0.5200000000000002,0.38000000000000017,266652609.79255715
1313,0.5200000000000002,0.3900000000000002,167096391.67952344
1314,0.5200000000000002,0.4000000000000002,93190310.67616989
1315,0.5200000000000002,0.4100000000000002,42557418.96720755
1316,0.5200000000000002,0.4200000000000002,13010418.256682385
1317,0.5200000000000002,0.4300000000000002,2537189.5375770624
1318,0.5200000000000002,0.4400000000000002,9287410.076195346
1319,0.5200000000000002,0.45000000000000023,31560176.380369596
1320,0.5200000000000002,0.46000000000000024,67792557.97215717
1321,0.5200000000000002,0.47000000000000025,116549012.38787264
1322,0.5200000000000002,0.48000000000000026,176511597.0142737
1323,0.5200000000000002,0.49000000000000027,246470918.17025024
1324,0.5200000000000002,0.5000000000000002,325317762.287004
1325,0.5200000000000002,0.5100000000000002,412035358.15284014
1326,0.5300000000000002,0.01,89797311224.0798
1327,0.5300000000000002,0.02,81823133294.88138
1328,0.5300000000000002,0.03,74492553166.3665
1329,0.5300000000000002,0.04,67756351254.71168
1330,0.5300000000000002,0.05,61569003018.84795
1331,0.5300000000000002,0.060000000000000005,55888403811.01715
1332,0.5300000000000002,0.07,50675614103.13753
1333,0.5300000000000002,0.08,45894623589.03648
1334,0.5300000000000002,0.09,41512132772.17099
1335,0.5300000000000002,0.09999999999999999,37497350750.09816
1336,0.5300000000000002,0.10999999999999999,33821808001.246853
1337,0.5300000000000002,0.11999999999999998,30459183066.996338
1338,0.5300000000000002,0.12999999999999998,27385142103.182728
1339,0.5300000000000002,0.13999999999999999,24577190350.37915
1340,0.5300000000000002,0.15,22014534642.058468
1341,0.5300000000000002,0.16,19677956134.430897
1342,0.5300000000000002,0.17,17549692501.729645
1343,0.5300000000000002,0.18000000000000002,15613328896.324142
1344,0.5300000000000002,0.19000000000000003,13853697024.59379
1345,0.5300000000000002,0.20000000000000004,12256781737.284288
1346,0.5300000000000002,0.21000000000000005,10809634577.36849
1347,0.5300000000000002,0.22000000000000006,9500293769.492249
1348,0.5300000000000002,0.23000000000000007,8317710173.142685
1349,0.5300000000000002,0.24000000000000007,7251678756.943872
1350,0.5300000000000002,0.25000000000000006,6292775184.169566
1351,0.5300000000000002,0.26000000000000006,5432297129.84918
1352,0.5300000000000002,0.2700000000000001,4662209977.907173
1353,0.5300000000000002,0.2800000000000001,3975096572.7784967
1354,0.5300000000000002,0.2900000000000001,3364110724.0341315
1355,0.5300000000000002,0.3000000000000001,2822934184.8701296
1356,0.5300000000000002,0.3100000000000001,2345736845.990063
1357,0.5300000000000002,0.3200000000000001,1927139905.564598
1358,0.5300000000000002,0.3300000000000001,1562181793.69417
1359,0.5300000000000002,0.34000000000000014,1246286646.2343855
1360,0.5300000000000002,0.35000000000000014,975235138.0651555
1361,0.5300000000000002,0.36000000000000015,745137499.981926
1362,0.5300000000000002,0.37000000000000016,552408556.4433801
1363,0.5300000000000002,0.38000000000000017,393744633.5010359
1364,0.5300000000000002,0.3900000000000002,266102197.43294173
1365,0.5300000000000002,0.4000000000000002,166678094.97212195
1366,0.5300000000000002,0.4100000000000002,92891275.62114218
1367,0.5300000000000002,0.4200000000000002,42365885.4339737
1368,0.5300000000000002,0.4300000000000002,12915629.877281882
1369,0.5300000000000002,0.4400000000000002,2529311.0041051544
1370,0.5300000000000002,0.45000000000000023,9357451.228459623
1371,0.5300000000000002,0.46000000000000024,31699922.521509618
1372,0.5300000000000002,0.47000000000000025,67994505.89715126
1373,0.5300000000000002,0.48000000000000026,116806311.65302143
1374,0.5300000000000002,0.49000000000000027,176817996.01524454
1375,0.5300000000000002,0.5000000000000002,246820714.63239878
1376,0.5300000000000002,0.5100000000000002,325705757.8047702
1377,0.5300000000000002,0.5200000000000002,412456816.4452527
1378,0.5400000000000003,0.01,98414667434.94693
1379,0.5400000000000003,0.02,89748320654.19055
1380,0.5400000000000003,0.03,81778393044.95953
1381,0.5400000000000003,0.04,74451705716.8599
1382,0.5400000000000003,0.05,67719069166.06975
1383,0.5400000000000003,0.060000000000000005,61534986373.82061
1384,0.5400000000000003,0.07,55857377877.530365
1385,0.5400000000000003,0.08,50647327198.4393
1386,0.5400000000000003,0.09,45868845127.51783
1387,0.5400000000000003,0.09999999999999999,41488651480.828926
1388,0.5400000000000003,0.10999999999999999,37475973037.02779
1389,0.5400000000000003,0.11999999999999998,33802356463.840942
1390,0.5400000000000003,0.12999999999999998,30441495127.708458
1391,0.5400000000000003,0.13999999999999999,27369068761.780857
1392,0.5400000000000003,0.15,24562595042.59347
1393,0.5400000000000003,0.16,22001292195.41322
1394,0.5400000000000003,0.17,19665951812.861588
1395,0.5400000000000003,0.18000000000000002,17538821131.322544
1396,0.5400000000000003,0.19000000000000003,15603494065.187084
1397,0.5400000000000003,0.20000000000000004,13844810350.47866
1398,0.5400000000000003,0.21000000000000005,12248762197.139488
1399,0.5400000000000003,0.22000000000000006,10802407893.507023
1400,0.5400000000000003,0.23000000000000007,9493791847.524906
1401,0.5400000000000003,0.24000000000000007,8311870587.247148
1402,0.5400000000000003,0.25000000000000006,7246444278.425831
1403,0.5400000000000003,0.26000000000000006,6288093349.622597
1404,0.5400000000000003,0.2700000000000001,5428119845.540173
1405,0.5400000000000003,0.2800000000000001,4658493157.305785
1406,0.5400000000000003,0.2900000000000001,3971799804.4154816
1407,0.5400000000000003,0.3000000000000001,3361196967.1160736
1408,0.5400000000000003,0.3100000000000001,2820369490.299633
1409,0.5400000000000003,0.3200000000000001,2343490100.642824
1410,0.5400000000000003,0.3300000000000001,1925182597.8591263
1411,0.5400000000000003,0.34000000000000014,1560487798.65839
1412,0.5400000000000003,0.35000000000000014,1244832028.427134
1413,0.5400000000000003,0.36000000000000015,973997970.8509922
1414,0.5400000000000003,0.37000000000000016,744097699.7857606
1415,0.5400000000000003,0.38000000000000017,551547730.7286346
1416,0.5400000000000003,0.3900000000000002,393045941.32188404
1417,0.5400000000000003,0.4000000000000002,265550221.50893226
1418,0.5400000000000003,0.4100000000000002,166258724.3226899
1419,0.5400000000000003,0.4200000000000002,92591597.87912422
1420,0.5400000000000003,0.4300000000000002,42174088.03175254
1421,0.5400000000000003,0.4400000000000002,12820909.367341
1422,0.5400000000000003,0.45000000000000023,2521789.838041863
1423,0.5400000000000003,0.46000000000000024,9428101.375469211
1424,0.5400000000000003,0.47000000000000025,31840495.359422483
1425,0.5400000000000003,0.48000000000000026,68197467.85673237
1426,0.5400000000000003,0.49000000000000027,117064785.13980743
1427,0.5400000000000003,0.5000000000000002,177125705.173043
1428,0.5400000000000003,0.5100000000000002,247171935.5490434
1429,0.5400000000000003,0.5200000000000002,326095272.7940771
1430,0.5400000000000003,0.5300000000000002,412879872.0696884
1431,0.5500000000000003,0.01,107775862082.8291
1432,0.5500000000000003,0.02,98360709868.46446
1433,0.5500000000000003,0.03,89699035967.59653
1434,0.5500000000000003,0.04,81733387754.09094
1435,0.5500000000000003,0.05,74410619510.4944
1436,0.5500000000000003,0.060000000000000005,67681572078.58365
1437,0.5500000000000003,0.07,61500776202.2654
1438,0.5500000000000003,0.08,55826177821.683105
1439,0.5500000000000003,0.09,50618883704.290955
1440,0.5500000000000003,0.09999999999999999,45842925916.3999
1441,0.5500000000000003,0.10999999999999999,41465043747.95839
1442,0.5500000000000003,0.11999999999999998,37454481804.68717
1443,0.5500000000000003,0.12999999999999998,33782803075.72056
1444,0.5500000000000003,0.13999999999999999,30423715872.12793
1445,0.5500000000000003,0.15,27352913612.59233
1446,0.5500000000000003,0.16,24547926507.555744
1447,0.5500000000000003,0.17,21987984262.72568
1448,0.5500000000000003,0.18000000000000002,19653888987.365707
1449,0.5500000000000003,0.19000000000000003,17527897552.624336
1450,0.5500000000000003,0.20000000000000004,15593612700.63348
1451,0.5500000000000003,0.21000000000000005,13835882256.539576
1452,0.5500000000000003,0.22000000000000006,12240705843.311722
1453,0.5500000000000003,0.23000000000000007,10795148543.369688
1454,0.5500000000000003,0.24000000000000007,9487260992.044468
1455,0.5500000000000003,0.25000000000000006,8306005425.857341
1456,0.5500000000000003,0.26000000000000006,7241187243.796667
1457,0.5500000000000003,0.2700000000000001,6283391672.387614
1458,0.5500000000000003,0.2800000000000001,5423925155.574486
1459,0.5500000000000003,0.2900000000000001,4654761118.442736
1460,0.5500000000000003,0.3000000000000001,3968489779.7586555
1461,0.5500000000000003,0.3100000000000001,3358271712.348937
1462,0.5500000000000003,0.3200000000000001,2817794872.619157
1463,0.5500000000000003,0.3300000000000001,2341234841.1475787
1464,0.5500000000000003,0.34000000000000014,1923218035.409016
1465,0.5500000000000003,0.35000000000000014,1558787673.393273
1466,0.5500000000000003,0.36000000000000015,1243372283.2870388
1467,0.5500000000000003,0.37000000000000016,972756569.5823394
1468,0.5500000000000003,0.38000000000000017,743054460.047708
1469,0.5500000000000003,0.3900000000000002,550684171.0317107
1470,0.5500000000000003,0.4000000000000002,392345140.63924724
1471,0.5500000000000003,0.4100000000000002,264996690.4992123
1472,0.5500000000000003,0.4200000000000002,165838287.19348603
1473,0.5500000000000003,0.4300000000000002,92291284.00263208
1474,0.5500000000000003,0.4400000000000002,41982032.49923174
1475,0.5500000000000003,0.45000000000000023,12726261.737935908
1476,0.5500000000000003,0.46000000000000024,2514630.4003460575
1477,0.5500000000000003,0.47000000000000025,9499364.29770907
1478,0.5500000000000003,0.48000000000000026,31981898.156696726
1479,0.5500000000000003,0.49000000000000027,68401446.65181276
1480,0.5500000000000003,0.5000000000000002,117324435.23796213
1481,0.5500000000000003,0.5100000000000002,177434726.51156628
1482,0.5500000000000003,0.5200000000000002,247524582.61895242
1483,0.5500000000000003,0.5300000000000002,326486308.6651094
1484,0.5500000000000003,0.5400000000000003,413304526.1805276
1485,0.5600000000000003,0.01,117941565467.07524
1486,0.5600000000000003,0.02,107716440779.88464
1487,0.5600000000000003,0.03,98306426691.96606
1488,0.5600000000000003,0.04,89649457763.56116
1489,0.5600000000000003,0.05,81688117960.23114
1490,0.5600000000000003,0.060000000000000005,74369295030.20465
1491,0.5600000000000003,0.07,67643860425.80403
1492,0.5600000000000003,0.08,61466372893.40332
1493,0.5600000000000003,0.09,55794803992.89893
1494,0.5600000000000003,0.09999999999999999,50590283934.38396
1495,0.5600000000000003,0.10999999999999999,45816866237.2894
1496,0.5600000000000003,0.11999999999999998,41441309826.3532
1497,0.5600000000000003,0.12999999999999998,37432877279.99337
1498,0.5600000000000003,0.13999999999999999,33763148040.56096
1499,0.5600000000000003,0.15,30405845483.053574
1500,0.5600000000000003,0.16,27336676819.662514
1501,0.5600000000000003,0.17,24533184892.464046
1502,0.5600000000000003,0.18000000000000002,21974610976.058357
1503,0.5600000000000003,0.19000000000000003,19641767776.407383
1504,0.5600000000000003,0.20000000000000004,17516921871.881367
1505,0.5600000000000003,0.21000000000000005,15583684897.931927
1506,0.5600000000000003,0.22000000000000006,13826912828.181442
1507,0.5600000000000003,0.23000000000000007,12232612752.343266
1508,0.5600000000000003,0.24000000000000007,10787856595.535442
1509,0.5600000000000003,0.25000000000000006,9480701264.474808
1510,0.5600000000000003,0.26000000000000006,8300114743.968424
1511,0.5600000000000003,0.2700000000000001,7235907702.275739
1512,0.5600000000000003,0.2800000000000001,6278670196.494992
1513,0.5600000000000003,0.2900000000000001,5419713099.321068
1514,0.5600000000000003,0.3000000000000001,4651013896.49984
1515,0.5600000000000003,0.3100000000000001,3965166530.2290444
1516,0.5600000000000003,0.3200000000000001,3355334987.77639
1517,0.5600000000000003,0.3300000000000001,2815210356.839711
1518,0.5600000000000003,0.34000000000000014,2338971089.792642
1519,0.5600000000000003,0.35000000000000014,1921246238.0586023
1520,0.5600000000000003,0.36000000000000015,1557081435.5498347
1521,0.5600000000000003,0.37000000000000016,1241907426.4971616
1522,0.5600000000000003,0.38000000000000017,971510948.177027
1523,0.5600000000000003,0.3900000000000002,742007793.102628
1524,0.5600000000000003,0.4000000000000002,549817888.2683872
1525,0.5600000000000003,0.4100000000000002,391642241.0971991
1526,0.5600000000000003,0.4200000000000002,264441612.90866405
1527,0.5600000000000003,0.4300000000000002,165416791.06934977
1528,0.5600000000000003,0.4400000000000002,91990340.56358282
1529,0.5600000000000003,0.45000000000000023,41789724.59169939
1530,0.5600000000000003,0.46000000000000024,12631692.014284056
1531,0.5600000000000003,0.47000000000000025,2507837.063959279
1532,0.5600000000000003,0.48000000000000026,9571243.785754524
1533,0.5600000000000003,0.49000000000000027,32124134.184355758
1534,0.5600000000000003,0.5000000000000002,68606445.09028974
1535,0.5600000000000003,0.5100000000000002,117585264.34293929
1536,0.5600000000000003,0.5200000000000002,177745062.05933243
1537,0.5600000000000003,0.5300000000000002,247878657.54456404
1538,0.5600000000000003,0.5400000000000003,326878866.8308888
1539,0.5600000000000003,0.5500000000000003,413730779.93426824
1540,0.5700000000000003,0.01,128977285126.5679
1541,0.5700000000000003,0.02,117876133344.83344
1542,0.5700000000000003,0.03,107656659120.53964
1543,0.5700000000000003,0.04,98251818576.61752
1544,0.5700000000000003,0.05,89599586644.52417
1545,0.5700000000000003,0.060000000000000005,81642584204.15323
1546,0.5700000000000003,0.07,74327732761.42471
1547,0.5700000000000003,0.08,67605934643.498276
1548,0.5700000000000003,0.09,61431776838.421005
1549,0.5700000000000003,0.09999999999999999,55763256742.344604
1550,0.5700000000000003,0.10999999999999999,50561528203.9559
1551,0.5700000000000003,0.11999999999999998,45790666373.16365
1552,0.5700000000000003,0.12999999999999998,41417449970.02227
1553,0.5700000000000003,0.13999999999999999,37411159690.94042
1554,0.5700000000000003,0.15,33743391562.992016
1555,0.5700000000000003,0.16,30387884144.12982
1556,0.5700000000000003,0.17,27320358547.78587
1557,0.5700000000000003,0.18000000000000002,24518370345.1801
1558,0.5700000000000003,0.19000000000000003,21961172468.061382
1559,0.5700000000000003,0.20000000000000004,19629588298.97084
1560,0.5700000000000003,0.21000000000000005,17505894195.80014
1561,0.5700000000000003,0.22000000000000006,15573710752.758163
1562,0.5700000000000003,0.23000000000000007,13817902151.169313
1563,0.5700000000000003,0.24000000000000007,12224483001.094635
1564,0.5700000000000003,0.25000000000000006,10780532118.864468
1565,0.5700000000000003,0.26000000000000006,9474112726.488203
1566,0.5700000000000003,0.2700000000000001,8294198596.794898
1567,0.5700000000000003,0.2800000000000001,7230605703.275878
1568,0.5700000000000003,0.2900000000000001,6273928966.145718
1569,0.5700000000000003,0.3000000000000001,5415483716.299223
1570,0.5700000000000003,0.3100000000000001,4647251526.791235
1571,0.5700000000000003,0.3200000000000001,3961830087.3641434
1572,0.5700000000000003,0.3300000000000001,3352386821.544424
1573,0.5700000000000003,0.34000000000000014,2812615968.062153
1574,0.5700000000000003,0.35000000000000014,2336698868.945127
1575,0.5700000000000003,0.36000000000000015,1919267225.7212734
1576,0.5700000000000003,0.37000000000000016,1555369102.8394983
1577,0.5700000000000003,0.38000000000000017,1240437473.7933798
1578,0.5700000000000003,0.3900000000000002,970261120.5989287
1579,0.5700000000000003,0.4000000000000002,740957711.3254442
1580,0.5700000000000003,0.4100000000000002,548948893.3892477
1581,0.5700000000000003,0.4200000000000002,390937252.3699788
1582,0.5700000000000003,0.4300000000000002,263884997.2682513
1583,0.5700000000000003,0.4400000000000002,164994243.45760137
1584,0.5700000000000003,0.45000000000000023,91688774.1531993
1585,0.5700000000000003,0.46000000000000024,41597170.08096248
1586,0.5700000000000003,0.47000000000000025,12537205.235671941
1587,0.5700000000000003,0.48000000000000026,2501414.2137429495
1588,0.5700000000000003,0.49000000000000027,9643743.640216623
1589,0.5700000000000003,0.5000000000000002,32267206.72180841
1590,0.5700000000000003,0.5100000000000002,68812465.98700723
1591,0.5700000000000003,0.5200000000000002,117847274.85587998
1592,0.5700000000000003,0.5300000000000002,178056713.8494501
1593,0.5700000000000003,0.5400000000000003,248234162.0319523
1594,0.5700000000000003,0.5500000000000003,327272948.7072438
1595,0.5700000000000003,0.5600000000000003,414158634.489507
1596,0.5800000000000003,0.01,140953745459.02444
1597,0.5800000000000003,0.02,128905239562.69427
1598,0.5800000000000003,0.03,117810302536.1535
1599,0.5800000000000003,0.04,107596517856.5813
1600,0.5800000000000003,0.05,98196886197.14932
1601,0.5800000000000003,0.060000000000000005,89549423216.0878
1602,0.5800000000000003,0.07,81596787029.43547
1603,0.5800000000000003,0.08,74285933192.07703
1604,0.5800000000000003,0.09,67567795169.640854
1605,0.5800000000000003,0.09999999999999999,61396988430.46267
1606,0.5800000000000003,0.10999999999999999,55731536422.92307
1607,0.5800000000000003,0.11999999999999998,50532616829.78352
1608,0.5800000000000003,0.12999999999999998,45764326608.36466
1609,0.5800000000000003,0.13999999999999999,41393464434.18424
1610,0.5800000000000003,0.15,37389329266.59472
1611,0.5800000000000003,0.16,33723533848.593807
1612,0.5800000000000003,0.17,30369832039.843155
1613,0.5800000000000003,0.18000000000000002,27303958962.50289
1614,0.5800000000000003,0.19000000000000003,24503483014.22619
1615,0.5800000000000003,0.20000000000000004,21947668871.969814
1616,0.5800000000000003,0.21000000000000005,19617350674.558205
1617,0.5800000000000003,0.22000000000000006,17494814631.545555
1618,0.5800000000000003,0.23000000000000007,15563690361.193422
1619,0.5800000000000003,0.24000000000000007,13808850311.626781
1620,0.5800000000000003,0.25000000000000006,12216316666.743402
1621,0.5800000000000003,0.26000000000000006,10773175182.497105
1622,0.5800000000000003,0.2700000000000001,9467495440.00436
1623,0.5800000000000003,0.2800000000000001,8288257039.769608
1624,0.5800000000000003,0.2900000000000001,7225281296.402609
1625,0.5800000000000003,0.3000000000000001,6269168025.710662
1626,0.5800000000000003,0.3100000000000001,5411237046.177904
1627,0.5800000000000003,0.3200000000000001,4643474044.762888
1628,0.5800000000000003,0.3300000000000001,3958480482.817359
1629,0.5800000000000003,0.34000000000000014,3349427241.9009643
1630,0.5800000000000003,0.35000000000000014,2810011731.47683
1631,0.5800000000000003,0.36000000000000015,2334418201.050647
1632,0.5800000000000003,0.37000000000000016,1917281018.3791711
1633,0.5800000000000003,0.38000000000000017,1553650693.0338426
1634,0.5800000000000003,0.3900000000000002,1238962440.9640863
1635,0.5800000000000003,0.4000000000000002,969007100.8577328
1636,0.5800000000000003,0.4100000000000002,739904227.130976
1637,0.5800000000000003,0.4200000000000002,548077197.3795319
1638,0.5800000000000003,0.4300000000000002,390230184.1618616
1639,0.5800000000000003,0.4400000000000002,263326852.1348952
1640,0.5800000000000003,0.45000000000000023,164570651.88792676
1641,0.5800000000000003,0.46000000000000024,91386591.38191792
1642,0.5800000000000003,0.47000000000000025,41404374.75526479
1643,0.5800000000000003,0.48000000000000026,12442806.455383768
1644,0.5800000000000003,0.49000000000000027,2495366.246415433
1645,0.5800000000000003,0.5000000000000002,9716867.671687724
1646,0.5800000000000003,0.5100000000000002,32411119.05680284
1647,0.5800000000000003,0.5200000000000002,69019512.16371113
1648,0.5800000000000003,0.5300000000000002,118110469.18357536
1649,0.5800000000000003,0.5400000000000003,178369683.91958755
1650,0.5800000000000003,0.5500000000000003,248591097.79080147
1651,0.5800000000000003,0.5600000000000003,327668555.7127948
1652,0.5800000000000003,0.5700000000000003,414588091.0069114
1653,0.5900000000000003,0.01,153947296581.1852
1654,0.5900000000000003,0.02,140874422550.01923
1655,0.5900000000000003,0.03,128832753034.93979
1656,0.5900000000000003,0.04,117744073883.2355
1657,0.5900000000000003,0.05,107536017743.79622
1658,0.5900000000000003,0.060000000000000005,98141630231.84024
1659,0.5900000000000003,0.07,89498968087.0018
1660,0.5900000000000003,0.08,81550726982.44885
1661,0.5900000000000003,0.09,74243896812.561
1662,0.5900000000000003,0.09999999999999999,67529442444.40352
1663,0.5900000000000003,0.10999999999999999,61362008064.62128
1664,0.5900000000000003,0.11999999999999998,55699643389.2652
1665,0.5900000000000003,0.12999999999999998,50503550130.17607
1666,0.5900000000000003,0.13999999999999999,45737847228.59332
1667,0.5900000000000003,0.15,41369353475.262474
1668,0.5900000000000003,0.16,37367386237.09041
1669,0.5900000000000003,0.17,33703575103.892715
1670,0.5900000000000003,0.18000000000000002,30351689355.518555
1671,0.5900000000000003,0.19000000000000003,27287478230.09682
1672,0.5900000000000003,0.20000000000000004,24488523048.782547
1673,0.5900000000000003,0.21000000000000005,21934100321.60141
1674,0.5900000000000003,0.22000000000000006,19605055023.1873
1675,0.5900000000000003,0.23000000000000007,17483683286.73887
1676,0.5900000000000003,0.24000000000000007,15553623819.722704
1677,0.5900000000000003,0.25000000000000006,13799757396.03453
1678,0.5900000000000003,0.26000000000000006,12208113826.782763
1679,0.5900000000000003,0.2700000000000001,10765785855.852566
1680,0.5900000000000003,0.2800000000000001,9460849467.1893
1681,0.5900000000000003,0.2900000000000001,8282290128.542938
1682,0.5900000000000003,0.3000000000000001,7219934531.453344
1683,0.5900000000000003,0.3100000000000001,6264387419.729898
1684,0.5900000000000003,0.3200000000000001,5406973128.775173
1685,0.5900000000000003,0.3300000000000001,4639681485.992
1686,0.5900000000000003,0.34000000000000014,3955117748.357598
1687,0.5900000000000003,0.35000000000000014,3346456277.1954117
1688,0.5900000000000003,0.36000000000000015,2807397672.3631907
1689,0.5900000000000003,0.37000000000000016,2332129108.632963
1690,0.5900000000000003,0.38000000000000017,1915287636.0829048
1691,0.5900000000000003,0.3900000000000002,1551926223.9643383
1692,0.5900000000000003,0.4000000000000002,1237482343.850007
1693,0.5900000000000003,0.4100000000000002,967748903.0087531
1694,0.5900000000000003,0.4200000000000002,738847352.9737556
1695,0.5900000000000003,0.4300000000000002,547202811.2589724
1696,0.5900000000000003,0.4400000000000002,389521046.20701385
1697,0.5900000000000003,0.45000000000000023,262767186.09135726
1698,0.5900000000000003,0.46000000000000024,164146023.91228408
1699,0.5900000000000003,0.47000000000000025,91083798.87929723
1700,0.5900000000000003,0.48000000000000026,41211344.41920416
1701,0.5900000000000003,0.49000000000000027,12348500.740629394
1702,0.5900000000000003,0.5000000000000002,2489697.5704889675
1703,0.5900000000000003,0.5100000000000002,9790619.700685289
1704,0.5900000000000003,0.5200000000000002,32555874.485377666
1705,0.5900000000000003,0.5300000000000002,69227586.449008
1706,0.5900000000000003,0.5400000000000003,118374849.73842888
1707,0.5900000000000003,0.5500000000000003,178683974.31194007
1708,0.5900000000000003,0.5600000000000003,248949466.53437918
1709,0.5900000000000003,0.5700000000000003,328065689.26892346
1710,0.5900000000000003,0.5800000000000003,415019150.64920735
1711,0.6000000000000003,0.01,168040354620.10977
1712,0.6000000000000003,0.02,153859964797.7683
1713,0.6000000000000003,0.03,140794612052.0891
1714,0.6000000000000003,0.04,128759826486.91681
1715,0.6000000000000003,0.05,117677448232.76614
1716,0.6000000000000003,0.060000000000000005,107475159541.9518
1717,0.6000000000000003,0.07,98086051362.50136
1718,0.6000000000000003,0.08,89448221869.15015
1719,0.6000000000000003,0.09,81504404612.34416
1720,0.6000000000000003,0.09999999999999999,74201624115.74222
1721,0.6000000000000003,0.10999999999999999,67490876910.14526
1722,0.6000000000000003,0.11999999999999998,61326836137.929955
1723,0.6000000000000003,0.12999999999999998,55667577997.72274
1724,0.6000000000000003,0.13999999999999999,50474328424.96857
1725,0.6000000000000003,0.15,45711228520.903114
1726,0.6000000000000003,0.16,41345117350.8796
1727,0.6000000000000003,0.17,37345330833.62479
1728,0.6000000000000003,0.18000000000000002,33683515536.35736
1729,0.6000000000000003,0.19000000000000003,30333456277.31588
1730,0.6000000000000003,0.20000000000000004,27270916517.590584
1731,0.6000000000000003,0.21000000000000005,24473490598.684555
1732,0.6000000000000003,0.22000000000000006,21920466951.35387
1733,0.6000000000000003,0.23000000000000007,19592701465.3895
1734,0.6000000000000003,0.24000000000000007,17472500269.45584
1735,0.6000000000000003,0.25000000000000006,15543511225.233082
1736,0.6000000000000003,0.26000000000000006,13790623491.228828
1737,0.6000000000000003,0.2700000000000001,12199874559.020302
1738,0.6000000000000003,0.2800000000000001,10758364208.627956
1739,0.6000000000000003,0.2900000000000001,9454174870.454472
1740,0.6000000000000003,0.3000000000000001,8276297918.981802
1741,0.6000000000000003,0.3100000000000001,7214565458.416545
1742,0.6000000000000003,0.3200000000000001,6259587192.911954
1743,0.6000000000000003,0.3300000000000001,5402692004.057512
1744,0.6000000000000003,0.34000000000000014,4635873886.186481
1745,0.6000000000000003,0.35000000000000014,3951741915.8687263
1746,0.6000000000000003,0.36000000000000015,3343473955.8782043
1747,0.6000000000000003,0.37000000000000016,2804773816.089427
1748,0.6000000000000003,0.38000000000000017,2329831614.293664
1749,0.6000000000000003,0.3900000000000002,1913287098.951254
1750,0.6000000000000003,0.4000000000000002,1550195713.5220842
1751,0.6000000000000003,0.4100000000000002,1235997198.3439493
