,beta,gamma,sse
855,0.36000000000000015,0.4200000000000002,5551305.58099635
856,0.37000000000000016,0.4200000000000002,3018620.225697929
857,0.38000000000000017,0.4200000000000002,1303137.5383792808
858,0.3900000000000002,0.4200000000000002,492512.30895653757
859,0.4000000000000002,0.4200000000000002,681900.7445901039
860,0.4100000000000002,0.4200000000000002,1974569.501345345
861,0.01,0.4300000000000002,264219579.12505403
862,0.02,0.4300000000000002,257061802.7492841
863,0.03,0.4300000000000002,249806066.08113483
864,0.04,0.4300000000000002,242454455.91896123
865,0.05,0.4300000000000002,235009451.58768064
866,0.060000000000000005,0.4300000000000002,227473961.88179624
867,0.07,0.4300000000000002,219851365.06780386
868,0.08,0.4300000000000002,212145552.19133285
869,0.09,0.4300000000000002,204360973.9539165
870,0.09999999999999999,0.4300000000000002,196502691.44539577
871,0.10999999999999999,0.4300000000000002,188576431.0407501
872,0.11999999999999998,0.4300000000000002,180588643.7947597
873,0.12999999999999998,0.4300000000000002,172546569.69448006
874,0.13999999999999999,0.4300000000000002,164458307.1582083
875,0.15,0.4300000000000002,156332888.20061356
876,0.16,0.4300000000000002,148180359.71716803
877,0.17,0.4300000000000002,140011871.3771629
878,0.18000000000000002,0.4300000000000002,131839770.653619
879,0.19000000000000003,0.4300000000000002,123677705.56055808
880,0.20000000000000004,0.4300000000000002,115540735.71361819
881,0.21000000000000005,0.4300000000000002,107445452.37915856
882,0.22000000000000006,0.4300000000000002,99410108.23009273
883,0.23000000000000007,0.4300000000000002,91454757.58402406
884,0.24000000000000007,0.4300000000000002,83601407.96118173
885,0.25000000000000006,0.4300000000000002,75874183.86653264
886,0.26000000000000006,0.4300000000000002,68299503.77266625
887,0.2700000000000001,0.4300000000000002,60906271.35805422
888,0.2800000000000001,0.4300000000000002,53726082.13952337
889,0.2900000000000001,0.4300000000000002,46793446.72876026
890,0.3000000000000001,0.4300000000000002,40146032.04091941
891,0.3100000000000001,0.4300000000000002,33824921.88951574
892,0.3200000000000001,0.4300000000000002,27874898.51638226
893,0.3300000000000001,0.4300000000000002,22344746.72922904
894,0.34000000000000014,0.4300000000000002,17287582.45299688
895,0.35000000000000014,0.4300000000000002,12761207.645533156
896,0.36000000000000015,0.4300000000000002,8828493.683992364
897,0.37000000000000016,0.4300000000000002,5557795.496692101
898,0.38000000000000017,0.4300000000000002,3023398.896931401
899,0.3900000000000002,0.4300000000000002,1306003.771574396
900,0.4000000000000002,0.4300000000000002,493245.9891728842
901,0.4100000000000002,0.4300000000000002,680261.1212924286
902,0.4200000000000002,0.4300000000000002,1970293.3178661608
903,0.01,0.4400000000000002,271291938.1439506
904,0.02,0.4400000000000002,264234078.7500044
905,0.03,0.4400000000000002,257076528.7264973
906,0.04,0.4400000000000002,249821015.7780822
907,0.05,0.4400000000000002,242469625.95350555
908,0.060000000000000005,0.4400000000000002,235024837.75001705
909,0.07,0.4400000000000002,227489559.04934645
910,0.08,0.4400000000000002,219867167.11244357
911,0.09,0.4400000000000002,212161551.87827665
912,0.09999999999999999,0.4400000000000002,204377162.83152646
913,0.10999999999999999,0.4400000000000002,196519059.72511384
914,0.11999999999999998,0.4400000000000002,188592967.46628165
915,0.12999999999999998,0.4400000000000002,180605335.49956006
916,0.13999999999999999,0.4400000000000002,172563402.04651004
917,0.15,0.4400000000000002,164475263.59083217
918,0.16,0.4400000000000002,156349950.02841145
919,0.17,0.4400000000000002,148197505.93532616
920,0.18000000000000002,0.4400000000000002,140029078.44298148
921,0.19000000000000003,0.4400000000000002,131857012.24854985
922,0.20000000000000004,0.4400000000000002,123694952.33103684
923,0.21000000000000005,0.4400000000000002,115557954.98880112
924,0.22000000000000006,0.4400000000000002,107462607.863502
925,0.23000000000000007,0.4400000000000002,99427159.66852453
926,0.24000000000000007,0.4400000000000002,91471660.39725266
927,0.25000000000000006,0.4400000000000002,83618112.8484638
928,0.26000000000000006,0.4400000000000002,75890636.3729741
929,0.2700000000000001,0.4400000000000002,68315643.8178655
930,0.2800000000000001,0.4400000000000002,60922032.72259942
931,0.2900000000000001,0.4400000000000002,53741391.90553812
932,0.3000000000000001,0.4400000000000002,46808224.67033831
933,0.3100000000000001,0.4400000000000002,40160189.95990302
934,0.3200000000000001,0.4400000000000002,33838362.891654685
935,0.3300000000000001,0.4400000000000002,27887516.222444497
936,0.34000000000000014,0.4400000000000002,22356424.41513147
937,0.35000000000000014,0.4400000000000002,17298192.11246879
938,0.36000000000000015,0.4400000000000002,12770608.968218498
939,0.37000000000000016,0.4400000000000002,8836532.941231396
940,0.38000000000000017,0.4400000000000002,5564304.326492357
941,0.3900000000000002,0.4400000000000002,3028192.9788389243
942,0.4000000000000002,0.4400000000000002,1308881.3812773046
943,0.4100000000000002,0.4400000000000002,493986.42170709354
944,0.4200000000000002,0.4400000000000002,678622.9706622942
945,0.4300000000000002,0.4400000000000002,1966012.5997334514
946,0.01,0.45000000000000023,278262769.6889609
947,0.02,0.45000000000000023,271306232.0102935
948,0.03,0.45000000000000023,264248601.52548832
949,0.04,0.45000000000000023,257091278.46522963
950,0.05,0.45000000000000023,249835989.8552488
951,0.060000000000000005,0.45000000000000023,242484820.99363714
952,0.07,0.45000000000000023,235040249.54876077
953,0.08,0.45000000000000023,227505182.48817158
954,0.09,0.45000000000000023,219882996.06565833
955,0.09999999999999999,0.45000000000000023,212177579.11168098
956,0.10999999999999999,0.45000000000000023,204393379.89196163
957,0.11999999999999998,0.45000000000000023,196535456.82010716
958,0.12999999999999998,0.45000000000000023,188609533.3329118
959,0.13999999999999999,0.45000000000000023,180622057.26159084
960,0.15,0.45000000000000023,172580265.05875486
961,0.16,0.45000000000000023,164492251.26961935
962,0.17,0.45000000000000023,156367043.66691762
963,0.18000000000000002,0.45000000000000023,148214684.5024365
964,0.19000000000000003,0.45000000000000023,140046318.36421227
965,0.20000000000000004,0.45000000000000023,131874287.16743839
966,0.21000000000000005,0.45000000000000023,123712232.84925793
967,0.22000000000000006,0.45000000000000023,115575208.38311422
968,0.23000000000000007,0.45000000000000023,107479797.77745727
969,0.24000000000000007,0.45000000000000023,99444245.77667108
970,0.25000000000000006,0.45000000000000023,91488598.03938383
971,0.26000000000000006,0.45000000000000023,83634852.63121101
972,0.2700000000000001,0.45000000000000023,75907123.73581333
973,0.2800000000000001,0.45000000000000023,68331818.56033133
974,0.2900000000000001,0.45000000000000023,60937828.489207104
975,0.3000000000000001,0.45000000000000023,53756735.62459208
976,0.3100000000000001,0.45000000000000023,46823035.94244964
977,0.3200000000000001,0.45000000000000023,40174380.391657144
978,0.3300000000000001,0.45000000000000023,33851835.36944117
979,0.34000000000000014,0.45000000000000023,27900164.121001523
980,0.35000000000000014,0.45000000000000023,22368130.73484803
981,0.36000000000000015,0.45000000000000023,17308828.538930904
982,0.37000000000000016,0.45000000000000023,12780034.84687663
983,0.38000000000000017,0.45000000000000023,8844594.159396788
984,0.3900000000000002,0.45000000000000023,5570832.094137972
985,0.4000000000000002,0.45000000000000023,3033002.4988757623
986,0.4100000000000002,0.45000000000000023,1311770.3990960682
987,0.4200000000000002,0.45000000000000023,494733.6428069839
988,0.4300000000000002,0.45000000000000023,676986.3341282752
989,0.4400000000000002,0.45000000000000023,1961727.394157466
990,0.01,0.46000000000000024,285130966.0455564
991,0.02,0.46000000000000024,278276855.2649122
992,0.03,0.46000000000000024,271320548.421066
993,0.04,0.46000000000000024,264263147.44771823
994,0.05,0.46000000000000024,257106051.96163815
995,0.060000000000000005,0.46000000000000024,249850988.30874252
996,0.07,0.46000000000000024,242500041.0354219
997,0.08,0.46000000000000024,235055686.97994417
998,0.09,0.46000000000000024,227520832.1942798
999,0.09999999999999999,0.46000000000000024,219898851.9234439
1000,0.10999999999999999,0.46000000000000024,212193633.88754207
1001,0.11999999999999998,0.46000000000000024,204409625.13123336
1002,0.12999999999999998,0.46000000000000024,196551882.72641906
1003,0.13999999999999999,0.46000000000000024,188626128.63673514
1004,0.15,0.46000000000000024,180638809.07701987
1005,0.16,0.46000000000000024,172597158.72748038
1006,0.17,0.46000000000000024,164509270.19096142
1007,0.18000000000000002,0.46000000000000024,156384169.1126809
1008,0.19000000000000003,0.46000000000000024,148231895.41524088
1009,0.20000000000000004,0.46000000000000024,140063591.1378299
1010,0.21000000000000005,0.46000000000000024,131891595.40753661
1011,0.22000000000000006,0.46000000000000024,123729547.1128017
1012,0.23000000000000007,0.46000000000000024,115592495.89452225
1013,0.24000000000000007,0.46000000000000024,107497022.11943679
1014,0.25000000000000006,0.46000000000000024,99461366.5534629
1015,0.26000000000000006,0.46000000000000024,91505570.50994529
1016,0.2700000000000001,0.46000000000000024,83651627.30963661
1017,0.2800000000000001,0.46000000000000024,75923645.95604733
1018,0.2900000000000001,0.46000000000000024,68348028.00195426
1019,0.3000000000000001,0.46000000000000024,60953658.66078408
1020,0.3100000000000001,0.46000000000000024,53772113.30074382
1021,0.3200000000000001,0.46000000000000024,46837880.55045723
1022,0.3300000000000001,0.46000000000000024,40188603.34301811
1023,0.34000000000000014,0.46000000000000024,33865339.331373185
1024,0.35000000000000014,0.46000000000000024,27912842.222422466
1025,0.36000000000000015,0.46000000000000024,22379865.700851962
1026,0.37000000000000016,0.46000000000000024,17319491.747219644
1027,0.38000000000000017,0.46000000000000024,12789485.298995063
1028,0.3900000000000002,0.46000000000000024,8852677.358947525
1029,0.4000000000000002,0.46000000000000024,5577378.823415288
1030,0.4100000000000002,0.46000000000000024,3037827.4845511946
1031,0.4200000000000002,0.46000000000000024,1314670.8567022218
1032,0.4300000000000002,0.46000000000000024,495487.6887946532
1033,0.4400000000000002,0.46000000000000024,675351.2532054643
1034,0.45000000000000023,0.46000000000000024,1957437.748448909
1035,0.01,0.47000000000000025,291895692.5986263
1036,0.02,0.47000000000000025,285144841.3817831
1037,0.03,0.47000000000000025,278290962.78867865
1038,0.04,0.47000000000000025,271334887.37253404
1039,0.05,0.47000000000000025,264277716.51289928
1040,0.060000000000000005,0.47000000000000025,257120849.21187276
1041,0.07,0.47000000000000025,249866011.13466376
1042,0.08,0.47000000000000025,242515286.07491803
1043,0.09,0.47000000000000025,235071150.0395917
1044,0.09999999999999999,0.47000000000000025,227536508.16367164
1045,0.10999999999999999,0.47000000000000025,219914734.68178812
1046,0.11999999999999998,0.47000000000000025,212209716.20184794
1047,0.12999999999999998,0.47000000000000025,204425898.54534453
1048,0.13999999999999999,0.47000000000000025,196568337.4400844
1049,0.15,0.47000000000000025,188642753.37383804
1050,0.16,0.47000000000000025,180655590.9420065
1051,0.17,0.47000000000000025,172614083.04894358
1052,0.18000000000000002,0.47000000000000025,164526320.35124135
1053,0.19000000000000003,0.47000000000000025,156401326.3622419
1054,0.20000000000000004,0.47000000000000025,148249138.67047268
1055,0.21000000000000005,0.47000000000000025,140080896.76080105
1056,0.22000000000000006,0.47000000000000025,131908936.96608967
1057,0.23000000000000007,0.47000000000000025,123746895.11924133
1058,0.24000000000000007,0.47000000000000025,115609817.52098319
1059,0.25000000000000006,0.47000000000000025,107514280.8878468
1060,0.26000000000000006,0.47000000000000025,99478521.99782547
1061,0.2700000000000001,0.47000000000000025,91522577.80846055
1062,0.2800000000000001,0.47000000000000025,83668436.88395058
1063,0.2900000000000001,0.47000000000000025,75940203.03467119
1064,0.3000000000000001,0.47000000000000025,68364272.14462486
1065,0.3100000000000001,0.47000000000000025,60969523.24023831
1066,0.3200000000000001,0.47000000000000025,53787524.9380561
1067,0.3300000000000001,0.47000000000000025,46852758.4997305
1068,0.34000000000000014,0.47000000000000025,40202858.82083161
1069,0.35000000000000014,0.47000000000000025,33878874.78596127
1070,0.36000000000000015,0.47000000000000025,27925550.53709274
1071,0.37000000000000016,0.47000000000000025,22391629.325637043
1072,0.38000000000000017,0.47000000000000025,17330181.752197064
1073,0.3900000000000002,0.47000000000000025,12798960.342092864
1074,0.4000000000000002,0.47000000000000025,8860782.560380604
1075,0.4100000000000002,0.47000000000000025,5583944.538156004
1076,0.4200000000000002,0.47000000000000025,3042667.963428124
1077,0.4300000000000002,0.47000000000000025,1317582.7858305727
1078,0.4400000000000002,0.47000000000000025,496248.59606632387
1079,0.45000000000000023,0.47000000000000025,673717.7694953297
1080,0.46000000000000024,0.47000000000000025,1953143.710018658
1081,0.01,0.48000000000000026,298556362.84673536
1082,0.02,0.48000000000000026,291909356.2752474
1083,0.03,0.48000000000000026,285158738.07934725
1084,0.04,0.48000000000000026,278305092.25658464
1085,0.05,0.48000000000000026,271349248.8609569
1086,0.060000000000000005,0.48000000000000026,264292308.71722996
1087,0.07,0.48000000000000026,257135670.21207607
1088,0.08,0.48000000000000026,249881058.32910573
1089,0.09,0.48000000000000026,242530556.10817653
1090,0.09999999999999999,0.48000000000000026,235086638.7237202
1091,0.10999999999999999,0.48000000000000026,227552210.39233977
1092,0.11999999999999998,0.48000000000000026,219930644.33667058
1093,0.12999999999999998,0.48000000000000026,212225826.0505783
1094,0.13999999999999999,0.48000000000000026,204442200.13028988
1095,0.15,0.48000000000000026,196584820.95712984
1096,0.16,0.48000000000000026,188659407.54029793
1097,0.17,0.48000000000000026,180672402.85270134
1098,0.18000000000000002,0.48000000000000026,172631038.01939327
1099,0.19000000000000003,0.48000000000000026,164543401.74683377
1100,0.20000000000000004,0.48000000000000026,156418515.41213262
1101,0.21000000000000005,0.48000000000000026,148266414.26485765
1102,0.22000000000000006,0.48000000000000026,140098235.23008433
1103,0.23000000000000007,0.48000000000000026,131926311.84033424
1104,0.24000000000000007,0.48000000000000026,123764276.86614278
1105,0.25000000000000006,0.48000000000000026,115627173.26044884
1106,0.26000000000000006,0.48000000000000026,107531574.08108783
1107,0.2700000000000001,0.48000000000000026,99495712.10867894
1108,0.2800000000000001,0.48000000000000026,91539619.93444903
1109,0.2900000000000001,0.48000000000000026,83685281.35436001
1110,0.3000000000000001,0.48000000000000026,75956794.97267845
1111,0.3100000000000001,0.48000000000000026,68380550.99023305
1112,0.3200000000000001,0.48000000000000026,60985422.23047963
1113,0.3300000000000001,0.48000000000000026,53802970.54059534
1114,0.34000000000000014,0.48000000000000026,46867669.79564527
1115,0.35000000000000014,0.48000000000000026,40217146.83195248
1116,0.36000000000000015,0.48000000000000026,33892441.74172868
1117,0.37000000000000016,0.48000000000000026,27938289.075414263
1118,0.38000000000000017,0.48000000000000026,22403421.621718064
1119,0.3900000000000002,0.48000000000000026,17340898.568750903
1120,0.4000000000000002,0.48000000000000026,12808459.993720375
1121,0.4100000000000002,0.48000000000000026,8868909.784230823
1122,0.4200000000000002,0.48000000000000026,5590529.2622371
1123,0.4300000000000002,0.48000000000000026,3047523.9631232135
1124,0.4400000000000002,0.48000000000000026,1320506.2182791524
1125,0.45000000000000023,0.48000000000000026,497016.4010921869
1126,0.46000000000000024,0.48000000000000026,672085.9246855314
1127,0.47000000000000025,0.48000000000000026,1948845.3263776053
1128,0.01,0.49000000000000027,305112615.3645114
1129,0.02,0.49000000000000027,298569813.92445254
1130,0.03,0.49000000000000027,291923040.73739946
1131,0.04,0.49000000000000027,285172656.13463545
1132,0.05,0.49000000000000027,278319243.66494787
1133,0.060000000000000005,0.49000000000000027,271363632.88258684
1134,0.07,0.49000000000000027,264306924.0569017
1135,0.08,0.49000000000000027,257150514.95838374
1136,0.09,0.49000000000000027,249896129.88815427
1137,0.09999999999999999,0.49000000000000027,242545851.1312405
1138,0.10999999999999999,0.49000000000000027,235102153.02833867
1139,0.11999999999999998,0.49000000000000027,227567938.87626892
1140,0.12999999999999998,0.49000000000000027,219946580.88406295
1141,0.13999999999999999,0.49000000000000027,212241963.4297048
1142,0.15,0.49000000000000027,204458529.8820558
1143,0.16,0.49000000000000027,196601333.2735734
1144,0.17,0.49000000000000027,188676091.13218424
1145,0.18000000000000002,0.49000000000000027,180689244.80524665
1146,0.19000000000000003,0.49000000000000027,172648023.63506937
1147,0.20000000000000004,0.49000000000000027,164560514.37410486
1148,0.21000000000000005,0.49000000000000027,156435736.25887698
1149,0.22000000000000006,0.49000000000000027,148283722.19511274
1150,0.23000000000000007,0.49000000000000027,140115606.5426305
1151,0.24000000000000007,0.49000000000000027,131943720.0275
1152,0.25000000000000006,0.49000000000000027,123781692.35106473
1153,0.26000000000000006,0.49000000000000027,115644563.11086372
1154,0.2700000000000001,0.49000000000000027,107548901.69755405
1155,0.2800000000000001,0.49000000000000027,99512936.88493837
1156,0.2900000000000001,0.49000000000000027,91556696.88742569
1157,0.3000000000000001,0.49000000000000027,83702160.72106864
1158,0.3100000000000001,0.49000000000000027,75973421.77106073
1159,0.3200000000000001,0.49000000000000027,68396864.54066893
1160,0.3300000000000001,0.49000000000000027,61001355.634419516
1161,0.34000000000000014,0.49000000000000027,53818450.112431824
1162,0.35000000000000014,0.49000000000000027,46882614.44358329
1163,0.36000000000000015,0.49000000000000027,40231467.38324477
1164,0.37000000000000016,0.49000000000000027,33906040.20721084
1165,0.38000000000000017,0.49000000000000027,27951057.84780503
1166,0.3900000000000002,0.49000000000000027,22415242.60163015
1167,0.4000000000000002,0.49000000000000027,17351642.211794466
1168,0.4100000000000002,0.49000000000000027,12817984.271459265
1169,0.4200000000000002,0.49000000000000027,8877059.051070757
1170,0.4300000000000002,0.49000000000000027,5597133.019580742
1171,0.4400000000000002,0.49000000000000027,3052395.5113066286
1172,0.45000000000000023,0.49000000000000027,1323441.185909009
1173,0.46000000000000024,0.49000000000000027,497791.1404162514
1174,0.47000000000000025,0.49000000000000027,670455.7605497306
1175,0.48000000000000026,0.49000000000000027,1944542.6451364649
1176,0.01,0.5000000000000002,311564292.5674611
1177,0.02,0.5000000000000002,305125853.3395616
1178,0.03,0.5000000000000002,298583285.22300076
1179,0.04,0.5000000000000002,291936745.98153484
1180,0.05,0.5000000000000002,285186595.54402786
1181,0.060000000000000005,0.5000000000000002,278333417.0100798
1182,0.07,0.5000000000000002,271378039.43366987
1183,0.08,0.5000000000000002,264321562.52809888
1184,0.09,0.5000000000000002,257165383.44692397
1185,0.09999999999999999,0.5000000000000002,249911225.8078876
1186,0.10999999999999999,0.5000000000000002,242561171.14014554
1187,0.11999999999999998,0.5000000000000002,235117692.94944865
1188,0.12999999999999998,0.5000000000000002,227583693.61143592
1189,0.13999999999999999,0.5000000000000002,219962544.31992894
1190,0.15,0.5000000000000002,212258128.33519056
1191,0.16,0.5000000000000002,204474887.79662025
1192,0.17,0.5000000000000002,196617874.38542482
1193,0.18000000000000002,0.5000000000000002,188692804.14555752
1194,0.19000000000000003,0.5000000000000002,180706116.79577637
1195,0.20000000000000004,0.5000000000000002,172665039.89220375
1196,0.21000000000000005,0.5000000000000002,164577658.22941235
1197,0.22000000000000006,0.5000000000000002,156452988.8989904
1198,0.23000000000000007,0.5000000000000002,148301062.457947
1199,0.24000000000000007,0.5000000000000002,140133010.69538254
1200,0.25000000000000006,0.5000000000000002,131961161.5248086
1201,0.26000000000000006,0.5000000000000002,123799141.57155877
1202,0.2700000000000001,0.5000000000000002,115661987.07016587
1203,0.2800000000000001,0.5000000000000002,107566263.73563394
1204,0.2900000000000001,0.5000000000000002,99530196.32551336
1205,0.3000000000000001,0.5000000000000002,91573808.66690125
1206,0.3100000000000001,0.5000000000000002,83719074.98427704
1207,0.3200000000000001,0.5000000000000002,75990083.43080771
1208,0.3300000000000001,0.5000000000000002,68413212.79782209
1209,0.34000000000000014,0.5000000000000002,61017323.454971015
1210,0.35000000000000014,0.5000000000000002,53833963.65763944
1211,0.36000000000000015,0.5000000000000002,46897592.4489328
1212,0.37000000000000016,0.5000000000000002,40245820.481581405
1213,0.38000000000000017,0.5000000000000002,33919670.19095574
1214,0.3900000000000002,0.5000000000000002,27963856.864699304
1215,0.4000000000000002,0.5000000000000002,22427092.27792905
1216,0.4100000000000002,0.5000000000000002,17362412.69626673
1217,0.4200000000000002,0.5000000000000002,12827533.192922436
1218,0.4300000000000002,0.5000000000000002,8885230.381510768
1219,0.4400000000000002,0.5000000000000002,5603755.834154015
1220,0.45000000000000023,0.5000000000000002,3057282.6357019097
1221,0.46000000000000024,0.5000000000000002,1326387.720644085
1222,0.47000000000000025,0.5000000000000002,498572.85065617226
1223,0.48000000000000026,0.5000000000000002,668827.3189474328
1224,0.49000000000000027,0.5000000000000002,1940235.714005551
1225,0.01,0.5100000000000002,317911421.1442956
1226,0.02,0.5100000000000002,311577317.3301041
1227,0.03,0.5100000000000002,305139110.982195
1228,0.04,0.5100000000000002,298596776.73890054
1229,0.05,0.5100000000000002,291950472.0040995
1230,0.060000000000000005,0.5100000000000002,285200556.30389863
1231,0.07,0.5100000000000002,278347612.288285
1232,0.08,0.5100000000000002,271392468.51044464
1233,0.09,0.5100000000000002,264336224.12699908
1234,0.09999999999999999,0.5100000000000002,257180275.67381814
1235,0.10999999999999999,0.5100000000000002,249926346.08437693
1236,0.11999999999999998,0.5100000000000002,242576516.1309198
1237,0.12999999999999998,0.5100000000000002,235133258.48304367
1238,0.13999999999999999,0.5100000000000002,227599474.59380972
1239,0.15,0.5100000000000002,219978534.640224
1240,0.16,0.5100000000000002,212274320.76299125
1241,0.17,0.5100000000000002,204491273.86995304
1242,0.18000000000000002,0.5100000000000002,196634444.28868556
1243,0.19000000000000003,0.5100000000000002,188709546.57647038
1244,0.20000000000000004,0.5100000000000002,180723018.82041562
1245,0.21000000000000005,0.5100000000000002,172682086.7870195
1246,0.22000000000000006,0.5100000000000002,164594833.3091054
1247,0.23000000000000007,0.5100000000000002,156470273.32898024
1248,0.24000000000000007,0.5100000000000002,148318435.0500613
1249,0.25000000000000006,0.5100000000000002,140150447.68527526
1250,0.26000000000000006,0.5100000000000002,131978636.32947442
1251,0.2700000000000001,0.5100000000000002,123816624.52516925
1252,0.2800000000000001,0.5100000000000002,115679445.13628697
1253,0.2900000000000001,0.5100000000000002,107583660.19370973
1254,0.3000000000000001,0.5100000000000002,99547490.4293085
1255,0.3100000000000001,0.5100000000000002,91590955.2723822
1256,0.3200000000000001,0.5100000000000002,83736024.14418277
1257,0.3300000000000001,0.5100000000000002,76006779.9529076
1258,0.34000000000000014,0.5100000000000002,68429595.76358202
1259,0.35000000000000014,0.5100000000000002,61033325.69504866
1260,0.36000000000000015,0.5100000000000002,53849511.18029605
1261,0.37000000000000016,0.5100000000000002,46912603.817088306
1262,0.38000000000000017,0.5100000000000002,40260206.13384454
1263,0.3900000000000002,0.5100000000000002,33933331.70152371
1264,0.4000000000000002,0.5100000000000002,27976686.13654749
1265,0.4100000000000002,0.5100000000000002,22438970.663191143
1266,0.4200000000000002,0.5100000000000002,17373210.03713208
1267,0.4300000000000002,0.5100000000000002,12837106.775754001
1268,0.4400000000000002,0.5100000000000002,8893423.796198808
1269,0.45000000000000023,0.5100000000000002,5610397.729969146
1270,0.46000000000000024,0.5100000000000002,3062185.364085975
1271,0.47000000000000025,0.5100000000000002,1329345.8544711452
1272,0.48000000000000026,0.5100000000000002,499361.5685031366
1273,0.49000000000000027,0.5100000000000002,667200.6418237997
1274,0.5000000000000002,0.5100000000000002,1935924.5807945298
1275,0.01,0.5200000000000002,324154194.0318236
1276,0.02,0.5200000000000002,317924232.9405713
1277,0.03,0.5200000000000002,311590361.2188011
1278,0.04,0.5200000000000002,305152388.2890025
1279,0.05,0.5200000000000002,298610288.4686663
1280,0.060000000000000005,0.5200000000000002,291964218.8015336
1281,0.07,0.5200000000000002,285214538.41061544
1282,0.08,0.5200000000000002,278361829.49586165
1283,0.09,0.5200000000000002,271406920.1091435
1284,0.09999999999999999,0.5200000000000002,264350908.8497728
1285,0.10999999999999999,0.5200000000000002,257195191.6351803
1286,0.11999999999999998,0.5200000000000002,249941490.71368605
1287,0.12999999999999998,0.5200000000000002,242591886.09958404
1288,0.13999999999999999,0.5200000000000002,235148849.62510967
1289,0.15,0.5200000000000002,227615281.81935138
1290,0.16,0.5200000000000002,219994551.84089577
1291,0.17,0.5200000000000002,212290540.7090534
1292,0.18000000000000002,0.5200000000000002,204507688.0980156
1293,0.19000000000000003,0.5200000000000002,196651042.97934842
1294,0.20000000000000004,0.5200000000000002,188726318.42096633
1295,0.21000000000000005,0.5200000000000002,180739950.87528116
1296,0.22000000000000006,0.5200000000000002,172699164.3157313
1297,0.23000000000000007,0.5200000000000002,164612039.60952476
1298,0.24000000000000007,0.5200000000000002,156487589.54534495
1299,0.25000000000000006,0.5200000000000002,148335839.96814847
1300,0.26000000000000006,0.5200000000000002,140167917.50923562
1301,0.2700000000000001,0.5200000000000002,131996144.43870395
1302,0.2800000000000001,0.5200000000000002,123834141.20943332
1303,0.2900000000000001,0.5200000000000002,115696937.30715153
1304,0.3000000000000001,0.5200000000000002,107601091.07015759
1305,0.3100000000000001,0.5200000000000002,99564819.19522287
1306,0.3200000000000001,0.5200000000000002,91608136.70337057
1307,0.3300000000000001,0.5200000000000002,83753008.20098016
1308,0.34000000000000014,0.5200000000000002,76023511.33834627
1309,0.35000000000000014,0.5200000000000002,68446013.43983781
1310,0.36000000000000015,0.5200000000000002,61049362.357568726
1311,0.37000000000000016,0.5200000000000002,53865092.68448272
1312,0.38000000000000017,0.5200000000000002,46927648.55345018
1313,0.3900000000000002,0.5200000000000002,40274624.34692542
1314,0.4000000000000002,0.5200000000000002,33947024.74748739
1315,0.4100000000000002,0.5200000000000002,27989545.673816174
1316,0.4200000000000002,0.5200000000000002,22450877.770013027
1317,0.4300000000000002,0.5200000000000002,17384034.249380223
1318,0.4400000000000002,0.5200000000000002,12846705.037629012
1319,0.45000000000000023,0.5200000000000002,8901639.315820195
1320,0.46000000000000024,0.5200000000000002,5617058.73108306
1321,0.47000000000000025,0.5200000000000002,3067103.7242888818
1322,0.48000000000000026,0.5200000000000002,1332315.6194395137
1323,0.49000000000000027,0.5200000000000002,500157.33072166174
1324,0.5000000000000002,0.5200000000000002,665575.7712094657
1325,0.5100000000000002,0.5200000000000002,1931609.2934124114
1326,0.01,0.5300000000000002,330292953.8167118
1327,0.02,0.5300000000000002,324166793.42833465
1328,0.03,0.5300000000000002,317937063.33328676
1329,0.04,0.5300000000000002,311603424.2302149
1330,0.05,0.5300000000000002,305165685.256569
1331,0.060000000000000005,0.5300000000000002,298623820.4088067
1332,0.07,0.5300000000000002,291977986.3702708
1333,0.08,0.5300000000000002,285228541.86053956
1334,0.09,0.5300000000000002,278376068.6291014
1335,0.09999999999999999,0.5300000000000002,271421394.225992
1336,0.10999999999999999,0.5300000000000002,264365616.69258386
1337,0.11999999999999998,0.5300000000000002,257210131.32711744
1338,0.12999999999999998,0.5300000000000002,249956659.69187117
1339,0.13999999999999999,0.5300000000000002,242607281.04215127
1340,0.15,0.5300000000000002,235164466.37162498
1341,0.16,0.5300000000000002,227631115.28401417
1342,0.17,0.5300000000000002,220010595.91788375
1343,0.18000000000000002,0.5300000000000002,212306788.16931623
1344,0.19000000000000003,0.5300000000000002,204524130.47676125
1345,0.20000000000000004,0.5300000000000002,196667670.45339805
1346,0.21000000000000005,0.5300000000000002,188743119.6750808
1347,0.22000000000000006,0.5300000000000002,180756912.95648128
1348,0.23000000000000007,0.5300000000000002,172716272.47454518
1349,0.24000000000000007,0.5300000000000002,164629277.1270029
1350,0.25000000000000006,0.5300000000000002,156504937.54457533
1351,0.26000000000000006,0.5300000000000002,148353277.20889288
1352,0.2700000000000001,0.5300000000000002,140185420.1641826
1353,0.2800000000000001,0.5300000000000002,132013685.84969625
1354,0.2900000000000001,0.5300000000000002,123851691.62188089
1355,0.3000000000000001,0.5300000000000002,115714463.58067772
1356,0.3100000000000001,0.5300000000000002,107618556.3633477
1357,0.3200000000000001,0.5300000000000002,99582182.62215042
1358,0.3300000000000001,0.5300000000000002,91625352.95936412
1359,0.34000000000000014,0.5300000000000002,83770027.15485999
1360,0.35000000000000014,0.5300000000000002,76040277.58810797
1361,0.36000000000000015,0.5300000000000002,68462465.82847828
