,beta,gamma,sse
919,0.17,0.4400000000000002,57360741429.16209
920,0.18000000000000002,0.4400000000000002,54641626284.52622
921,0.19000000000000003,0.4400000000000002,51912816853.34885
922,0.20000000000000004,0.4400000000000002,49177856897.61789
923,0.21000000000000005,0.4400000000000002,46440661555.418015
924,0.22000000000000006,0.4400000000000002,43705547972.282265
925,0.23000000000000007,0.4400000000000002,40977268291.614944
926,0.24000000000000007,0.4400000000000002,38261045180.94752
927,0.25000000000000006,0.4400000000000002,35562610083.771385
928,0.26000000000000006,0.4400000000000002,32888244400.599648
929,0.2700000000000001,0.4400000000000002,30244823817.811527
930,0.2800000000000001,0.4400000000000002,27639866018.792046
931,0.2900000000000001,0.4400000000000002,25081582028.968163
932,0.3000000000000001,0.4400000000000002,22578931464.63925
933,0.3100000000000001,0.4400000000000002,20141681975.078606
934,0.3200000000000001,0.4400000000000002,17780473188.336685
935,0.3300000000000001,0.4400000000000002,15506885493.588312
936,0.34000000000000014,0.4400000000000002,13333514016.836182
937,0.35000000000000014,0.4400000000000002,11274048172.40833
938,0.36000000000000015,0.4400000000000002,9343357200.075264
939,0.37000000000000016,0.4400000000000002,7557582126.876541
940,0.38000000000000017,0.4400000000000002,5934234624.000273
941,0.3900000000000002,0.4400000000000002,4492303262.430912
942,0.4000000000000002,0.4400000000000002,3252367706.697754
943,0.4100000000000002,0.4400000000000002,2236721424.0556116
944,0.4200000000000002,0.4400000000000002,1469503526.9543526
945,0.4300000000000002,0.4400000000000002,976840409.8528683
946,0.01,0.45000000000000023,100067449784.21489
947,0.02,0.45000000000000023,97807854603.1204
948,0.03,0.45000000000000023,95514072323.28877
949,0.04,0.45000000000000023,93186379577.2492
950,0.05,0.45000000000000023,90825140881.65117
951,0.060000000000000005,0.45000000000000023,88430817059.72366
952,0.07,0.45000000000000023,86003974342.30481
953,0.08,0.45000000000000023,83545294199.43729
954,0.09,0.45000000000000023,81055583958.4272
955,0.09999999999999999,0.45000000000000023,78535788268.45328
956,0.10999999999999999,0.45000000000000023,75987001476.31522
957,0.11999999999999998,0.45000000000000023,73410480982.73969
958,0.12999999999999998,0.45000000000000023,70807661653.85246
959,0.13999999999999999,0.45000000000000023,68180171367.9919
960,0.15,0.45000000000000023,65529847784.01977
961,0.16,0.45000000000000023,62858756423.69783
962,0.17,0.45000000000000023,60169210167.58774
963,0.18000000000000002,0.45000000000000023,57463790271.31584
964,0.19000000000000003,0.45000000000000023,54745369016.97385
965,0.20000000000000004,0.45000000000000023,52017134122.92591
966,0.21000000000000005,0.45000000000000023,49282615044.41347
967,0.22000000000000006,0.45000000000000023,46545711307.12776
968,0.23000000000000007,0.45000000000000023,43810723026.40376
969,0.24000000000000007,0.45000000000000023,41082383775.93137
970,0.25000000000000006,0.45000000000000023,38365895981.92471
971,0.26000000000000006,0.45000000000000023,35666969031.60148
972,0.2700000000000001,0.45000000000000023,32991860298.656162
973,0.2800000000000001,0.45000000000000023,30347419303.226273
974,0.2900000000000001,0.45000000000000023,27741135239.718864
975,0.3000000000000001,0.45000000000000023,25181188122.854027
976,0.3100000000000001,0.45000000000000023,22676503820.467773
977,0.3200000000000001,0.45000000000000023,20236813261.080276
978,0.3300000000000001,0.45000000000000023,17872716125.057823
979,0.34000000000000014,0.45000000000000023,15595749350.470715
980,0.35000000000000014,0.45000000000000023,13418460808.565784
981,0.36000000000000015,0.45000000000000023,11354488529.231966
982,0.37000000000000016,0.45000000000000023,9418645884.045944
983,0.38000000000000017,0.45000000000000023,7627013163.551285
984,0.3900000000000002,0.45000000000000023,5997036016.466362
985,0.4000000000000002,0.45000000000000023,4547631251.654821
986,0.4100000000000002,0.45000000000000023,3299300539.057456
987,0.4200000000000002,0.45000000000000023,2274252583.5085444
988,0.4300000000000002,0.45000000000000023,1496534385.5858173
989,0.4400000000000002,0.45000000000000023,992172246.5175409
990,0.01,0.46000000000000024,102373603029.27493
991,0.02,0.46000000000000024,100149796017.14894
992,0.03,0.46000000000000024,97891607195.11497
993,0.04,0.46000000000000024,95599230504.2932
994,0.05,0.46000000000000024,93272939688.17242
995,0.060000000000000005,0.46000000000000024,90913096059.0209
996,0.07,0.46000000000000024,88520156892.30923
997,0.08,0.46000000000000024,86094684497.32263
998,0.09,0.46000000000000024,83637356015.75624
999,0.09999999999999999,0.46000000000000024,81148974003.97255
1000,0.10999999999999999,0.46000000000000024,78630477858.77124
1001,0.11999999999999998,0.46000000000000024,76082956151.00194
1002,0.12999999999999998,0.46000000000000024,73507659936.15991
1003,0.13999999999999999,0.46000000000000024,70906017116.26862
1004,0.15,0.46000000000000024,68279647932.89612
1005,0.16,0.46000000000000024,65630381677.10176
1006,0.17,0.46000000000000024,62960274708.495316
1007,0.18000000000000002,0.46000000000000024,60271629882.441246
1008,0.19000000000000003,0.46000000000000024,57567017491.79407
1009,0.20000000000000004,0.46000000000000024,54849297837.43532
1010,0.21000000000000005,0.46000000000000024,52121645550.34336
1011,0.22000000000000006,0.46000000000000024,49387575796.998566
1012,0.23000000000000007,0.46000000000000024,46650972509.65544
1013,0.24000000000000007,0.46000000000000024,43916118793.441376
1014,0.25000000000000006,0.46000000000000024,41187729673.42324
1015,0.26000000000000006,0.46000000000000024,38470987356.76358
1016,0.2700000000000001,0.46000000000000024,35771579197.92682
1017,0.2800000000000001,0.46000000000000024,33095738568.651
1018,0.2900000000000001,0.46000000000000024,30450288849.13157
1019,0.3000000000000001,0.46000000000000024,27842690772.639923
1020,0.3100000000000001,0.46000000000000024,25281093372.689224
1021,0.3200000000000001,0.46000000000000024,22774388799.937366
1022,0.3300000000000001,0.46000000000000024,20332271295.361603
1023,0.34000000000000014,0.46000000000000024,17965300626.934902
1024,0.35000000000000014,0.46000000000000024,15684970319.166325
1025,0.36000000000000015,0.46000000000000024,13503781028.533215
1026,0.37000000000000016,0.46000000000000024,11435319443.127419
1027,0.38000000000000017,0.46000000000000024,9494343111.865707
1028,0.3900000000000002,0.46000000000000024,7696871637.485289
1029,0.4000000000000002,0.46000000000000024,6060284698.374933
1030,0.4100000000000002,0.46000000000000024,4603427397.197961
1031,0.4200000000000002,0.46000000000000024,3346723469.3769712
1032,0.4300000000000002,0.46000000000000024,2312296921.960474
1033,0.4400000000000002,0.46000000000000024,1524102713.3189716
1034,0.45000000000000023,0.46000000000000024,1008067126.6686697
1035,0.01,0.47000000000000025,104642529782.15564
1036,0.02,0.47000000000000025,102454629579.87296
1037,0.03,0.47000000000000025,100232230554.88821
1038,0.04,0.47000000000000025,97975451702.31845
1039,0.05,0.47000000000000025,95684484371.10593
1040,0.060000000000000005,0.47000000000000025,93359599423.42885
1041,0.07,0.47000000000000025,91001154975.2913
1042,0.08,0.47000000000000025,88609604762.93073
1043,0.09,0.47000000000000025,86185507183.03423
1044,0.09999999999999999,0.47000000000000025,83729535058.35722
1045,0.10999999999999999,0.47000000000000025,81242486184.20386
1046,0.11999999999999998,0.47000000000000025,78725294715.38348
1047,0.12999999999999998,0.47000000000000025,76179043457.71571
1048,0.13999999999999999,0.47000000000000025,73604977132.94525
1049,0.15,0.47000000000000025,71004516691.06659
1050,0.16,0.47000000000000025,68379274749.57652
1051,0.17,0.47000000000000025,65731072245.09352
1052,0.18000000000000002,0.47000000000000025,63061956389.136894
1053,0.19000000000000003,0.47000000000000025,60374220026.677895
1054,0.20000000000000004,0.47000000000000025,57670422503.38922
1055,0.21000000000000005,0.47000000000000025,54953412155.36661
1056,0.22000000000000006,0.47000000000000025,52226350543.5127
1057,0.23000000000000007,0.47000000000000025,49492738563.79848
1058,0.24000000000000007,0.47000000000000025,46756444574.29488
1059,0.25000000000000006,0.47000000000000025,44021734690.24208
1060,0.26000000000000006,0.47000000000000025,41293305409.54245
1061,0.2700000000000001,0.47000000000000025,38576318742.98082
1062,0.2800000000000001,0.47000000000000025,35876440036.24177
1063,0.2900000000000001,0.47000000000000025,33199878684.472244
1064,0.3000000000000001,0.47000000000000025,30553431954.7836
1065,0.3100000000000001,0.47000000000000025,27944532147.772842
1066,0.3200000000000001,0.47000000000000025,25381297345.93281
1067,0.3300000000000001,0.47000000000000025,22872586014.78869
1068,0.34000000000000014,0.47000000000000025,20428055741.827805
1069,0.35000000000000014,0.47000000000000025,18058226418.85325
1070,0.36000000000000015,0.47000000000000025,15774548195.388372
1071,0.37000000000000016,0.47000000000000025,13589474554.269878
1072,0.38000000000000017,0.47000000000000025,11516540885.698093
1073,0.3900000000000002,0.47000000000000025,9570448962.860863
1074,0.4000000000000002,0.47000000000000025,7767157750.923491
1075,0.4100000000000002,0.47000000000000025,6123981011.7924
1076,0.4200000000000002,0.47000000000000025,4659692199.737352
1077,0.4300000000000002,0.47000000000000025,3394637177.8169436
1078,0.4400000000000002,0.47000000000000025,2350855322.2301526
1079,0.45000000000000023,0.47000000000000025,1552209621.346448
1080,0.46000000000000024,0.47000000000000025,1024526418.394064
1081,0.01,0.48000000000000026,106874181471.1146
1082,0.02,0.48000000000000026,104722233799.20224
1083,0.03,0.48000000000000026,102535740575.11792
1084,0.04,0.48000000000000026,100314752983.16666
1085,0.05,0.48000000000000026,98059387698.66031
1086,0.060000000000000005,0.48000000000000026,95769833485.75397
1087,0.07,0.48000000000000026,93446358333.07849
1088,0.08,0.48000000000000026,91089317168.52968
1089,0.09,0.48000000000000026,88699160197.68134
1090,0.09999999999999999,0.48000000000000026,86276441913.62842
1091,0.10999999999999999,0.48000000000000026,83821830829.65228
1092,0.11999999999999998,0.48000000000000026,81336119989.94986
1093,0.12999999999999998,0.48000000000000026,78820238317.80362
1094,0.13999999999999999,0.48000000000000026,76275262865.00775
1095,0.15,0.48000000000000026,73702432031.13254
1096,0.16,0.48000000000000026,71103159826.324
1097,0.17,0.48000000000000026,68479051256.82769
1098,0.18000000000000002,0.48000000000000026,65831918918.31775
1099,0.19000000000000003,0.48000000000000026,63163800888.436905
1100,0.20000000000000004,0.48000000000000026,60476980016.73689
1101,0.21000000000000005,0.48000000000000026,57774004717.488846
1102,0.22000000000000006,0.48000000000000026,55057711378.639435
1103,0.23000000000000007,0.48000000000000026,52331248508.56267
1104,0.24000000000000007,0.48000000000000026,49598102751.23571
1105,0.25000000000000006,0.48000000000000026,46862126910.09364
1106,0.26000000000000006,0.48000000000000026,44127570131.137344
1107,0.2700000000000001,0.48000000000000026,41399110406.92755
1108,0.2800000000000001,0.48000000000000026,38681889574.95012
1109,0.2900000000000001,0.48000000000000026,35981550996.533295
1110,0.3000000000000001,0.48000000000000026,33304280116.09761
1111,0.3100000000000001,0.48000000000000026,30656848115.08248
1112,0.3200000000000001,0.48000000000000026,28046658890.486725
1113,0.3300000000000001,0.48000000000000026,25481799604.65053
1114,0.34000000000000014,0.48000000000000026,22971095070.76729
1115,0.35000000000000014,0.48000000000000026,20524166257.72327
1116,0.36000000000000015,0.48000000000000026,18151493218.30146
1117,0.37000000000000016,0.48000000000000026,15864482766.640038
1118,0.38000000000000017,0.48000000000000026,13675541254.197857
1119,0.3900000000000002,0.48000000000000026,11598152818.443638
1120,0.4000000000000002,0.48000000000000026,9646963505.15471
1121,0.4100000000000002,0.48000000000000026,7837871693.692062
1122,0.4200000000000002,0.48000000000000026,6188125285.021929
1123,0.4300000000000002,0.48000000000000026,4716426144.699839
1124,0.4400000000000002,0.48000000000000026,3443042327.643016
1125,0.45000000000000023,0.48000000000000026,2389928648.4216475
1126,0.46000000000000024,0.48000000000000026,1580856200.1327608
1127,0.47000000000000025,0.48000000000000026,1041551466.8252637
1128,0.01,0.49000000000000027,109068577894.26263
1129,0.02,0.49000000000000027,106952562645.01035
1130,0.03,0.49000000000000027,104802018569.60657
1131,0.04,0.49000000000000027,102616935612.39525
1132,0.05,0.49000000000000027,100397362887.66733
1133,0.060000000000000005,0.49000000000000027,98143414757.991
1134,0.07,0.49000000000000027,95855277410.15335
1135,0.08,0.49000000000000027,93533215967.03459
1136,0.09,0.49000000000000027,91177582176.61649
1137,0.09999999999999999,0.49000000000000027,88788822722.42273
1138,0.10999999999999999,0.49000000000000027,86367488203.01225
1139,0.11999999999999998,0.49000000000000027,83914242831.71556
1140,0.12999999999999998,0.49000000000000027,81429874911.6389
1141,0.13999999999999999,0.49000000000000027,78915308145.07526
1142,0.15,0.49000000000000027,76371613840.8816
1143,0.16,0.49000000000000027,73800024088.12442
1144,0.17,0.49000000000000027,71201945969.38829
1145,0.18000000000000002,0.49000000000000027,68578976892.607124
1146,0.19000000000000003,0.49000000000000027,65932921126.14189
1147,0.20000000000000004,0.49000000000000027,63265807628.12298
1148,0.21000000000000005,0.49000000000000027,60579909267.82508
1149,0.22000000000000006,0.49000000000000027,57877763544.08665
1150,0.23000000000000007,0.49000000000000027,55162194913.55263
1151,0.24000000000000007,0.49000000000000027,52436338849.85061
1152,0.25000000000000006,0.49000000000000027,49703667763.74189
1153,0.26000000000000006,0.49000000000000027,46968018923.865456
1154,0.2700000000000001,0.49000000000000027,44233624527.95584
1155,0.2800000000000001,0.49000000000000027,41505144085.416595
1156,0.2900000000000001,0.49000000000000027,38787699283.9155
1157,0.3000000000000001,0.49000000000000027,36086911525.29438
1158,0.3100000000000001,0.49000000000000027,33408942329.607937
1159,0.3200000000000001,0.49000000000000027,30760536820.58612
1160,0.3300000000000001,0.49000000000000027,28149070521.315742
1161,0.34000000000000014,0.49000000000000027,25582599705.528713
1162,0.35000000000000014,0.49000000000000027,23069915567.63688
1163,0.36000000000000015,0.49000000000000027,20620602493.64496
1164,0.37000000000000016,0.49000000000000027,18245100735.384632
1165,0.38000000000000017,0.49000000000000027,15954773812.22697
1166,0.3900000000000002,0.49000000000000027,13761980987.641726
1167,0.4000000000000002,0.49000000000000027,11680155192.771193
1168,0.4100000000000002,0.49000000000000027,9723886795.677446
1169,0.4200000000000002,0.49000000000000027,7909013643.207136
1170,0.4300000000000002,0.49000000000000027,6252717832.610631
1171,0.4400000000000002,0.49000000000000027,4773629702.267231
1172,0.45000000000000023,0.49000000000000027,3491939565.2286677
1173,0.46000000000000024,0.49000000000000027,2429517745.924389
1174,0.47000000000000025,0.49000000000000027,1610043519.4110675
1175,0.48000000000000026,0.49000000000000027,1059143594.1305016
1176,0.01,0.5000000000000002,111225800441.76234
1177,0.02,0.5000000000000002,109145638206.9837
1178,0.03,0.5000000000000002,107031021042.70786
1179,0.04,0.5000000000000002,104881883702.3028
1180,0.05,0.5000000000000002,102698214289.06969
1181,0.060000000000000005,0.5000000000000002,100480059854.02774
1182,0.07,0.5000000000000002,98227532454.08722
1183,0.08,0.5000000000000002,95940815706.11502
1184,0.09,0.5000000000000002,93620171875.06995
1185,0.09999999999999999,0.5000000000000002,91265949537.25183
1186,0.10999999999999999,0.5000000000000002,88878591862.79153
1187,0.11999999999999998,0.5000000000000002,86458645564.81787
1188,0.12999999999999998,0.5000000000000002,84006770566.29062
1189,0.13999999999999999,0.5000000000000002,81523750439.30643
1190,0.15,0.5000000000000002,79010503675.7796
1191,0.16,0.5000000000000002,76468095852.80112
1192,0.17,0.5000000000000002,73897752760.69788
1193,0.18000000000000002,0.5000000000000002,71300874566.88571
1194,0.19000000000000003,0.5000000000000002,68679051094.044914
1195,0.20000000000000004,0.5000000000000002,66034078296.98781
1196,0.21000000000000005,0.5000000000000002,63367976028.84613
1197,0.22000000000000006,0.5000000000000002,60683007193.92729
1198,0.23000000000000007,0.5000000000000002,57981698391.793076
1199,0.24000000000000007,0.5000000000000002,55266862164.843155
1200,0.25000000000000006,0.5000000000000002,52541620969.97426
1201,0.26000000000000006,0.5000000000000002,49809433003.76993
1202,0.2700000000000001,0.5000000000000002,47074120020.20247
1203,0.2800000000000001,0.5000000000000002,44339897290.03594
1204,0.2900000000000001,0.5000000000000002,41611405862.06003
1205,0.3000000000000001,0.5000000000000002,38893747298.0043
1206,0.3100000000000001,0.5000000000000002,36192521065.53743
1207,0.3200000000000001,0.5000000000000002,33513864787.201027
1208,0.3300000000000001,0.5000000000000002,30864497557.52402
1209,0.34000000000000014,0.5000000000000002,28251766555.973267
1210,0.35000000000000014,0.5000000000000002,25683697199.888252
1211,0.36000000000000015,0.5000000000000002,23169047099.19359
1212,0.37000000000000016,0.5000000000000002,20717364093.556133
1213,0.38000000000000017,0.5000000000000002,18339048672.837685
1214,0.3900000000000002,0.5000000000000002,16045421103.270424
1215,0.4000000000000002,0.5000000000000002,13848793604.841114
1216,0.4100000000000002,0.5000000000000002,11762547950.006998
1217,0.4200000000000002,0.5000000000000002,9801218880.176992
1218,0.4300000000000002,0.5000000000000002,7980583764.484301
1219,0.4400000000000002,0.5000000000000002,6317758955.357446
1220,0.45000000000000023,0.5000000000000002,4831303327.382493
1221,0.46000000000000024,0.5000000000000002,3541329520.0590916
1222,0.47000000000000025,0.5000000000000002,2469623441.4144726
1223,0.48000000000000026,0.5000000000000002,1639772628.181478
1224,0.49000000000000027,0.5000000000000002,1077304099.5094166
1225,0.01,0.5100000000000002,113345985859.75217
1226,0.02,0.5100000000000002,111301543936.7869
1227,0.03,0.5100000000000002,109222772368.77701
1228,0.04,0.5100000000000002,107109556284.55731
1229,0.05,0.5100000000000002,104961828806.23091
1230,0.060000000000000005,0.5100000000000002,102779576202.48999
1231,0.07,0.5100000000000002,100562843467.84494
1232,0.08,0.5100000000000002,98311740360.6577
1233,0.09,0.5100000000000002,96026447935.35059
1234,0.09999999999999999,0.5100000000000002,93707225606.82278
1235,0.10999999999999999,0.5100000000000002,91354418787.96182
1236,0.11999999999999998,0.5100000000000002,88968467144.20604
1237,0.12999999999999998,0.5100000000000002,86549913512.40947
1238,0.13999999999999999,0.5100000000000002,84099413534.79767
1239,0.15,0.5100000000000002,81617746062.60266
1240,0.16,0.5100000000000002,79105824388.04364
1241,0.17,0.5100000000000002,76564708367.6989
1242,0.18000000000000002,0.5100000000000002,73995617505.01312
1243,0.19000000000000003,0.5100000000000002,71399945064.73016
1244,0.20000000000000004,0.5100000000000002,68779273297.45299
1245,0.21000000000000005,0.5100000000000002,66135389858.34153
1246,0.22000000000000006,0.5100000000000002,63470305510.1909
1247,0.23000000000000007,0.5100000000000002,60786273207.81697
1248,0.24000000000000007,0.5100000000000002,58085808667.846436
1249,0.25000000000000006,0.5100000000000002,55371712535.69762
1250,0.26000000000000006,0.5100000000000002,52647094269.783356
1251,0.2700000000000001,0.5100000000000002,49915397871.80583
1252,0.2800000000000001,0.5100000000000002,47180429601.48776
1253,0.2900000000000001,0.5100000000000002,44446387824.23865
1254,0.3000000000000001,0.5100000000000002,41717895151.13405
1255,0.3100000000000001,0.5100000000000002,39000033042.24103
1256,0.3200000000000001,0.5100000000000002,36298379056.8083
1257,0.3300000000000001,0.5100000000000002,33619046947.205597
1258,0.34000000000000014,0.5100000000000002,30968729807.811577
1259,0.35000000000000014,0.5100000000000002,28354746505.36618
1260,0.36000000000000015,0.5100000000000002,25785091633.698933
1261,0.37000000000000016,0.5100000000000002,23268489253.28022
1262,0.38000000000000017,0.5100000000000002,20814450694.80069
1263,0.3900000000000002,0.5100000000000002,18433336726.03962
1264,0.4000000000000002,0.5100000000000002,16136424402.720863
1265,0.4100000000000002,0.5100000000000002,13935978946.963814
1266,0.4200000000000002,0.5100000000000002,11845331021.408886
1267,0.4300000000000002,0.5100000000000002,9878959793.230534
1268,0.4400000000000002,0.5100000000000002,8052582210.148964
1269,0.45000000000000023,0.5100000000000002,6383248940.322263
1270,0.46000000000000024,0.5100000000000002,4889447459.756942
1271,0.47000000000000025,0.5100000000000002,3591212804.7365303
1272,0.48000000000000026,0.5100000000000002,2510246542.857506
1273,0.49000000000000027,0.5100000000000002,1670044554.7109425
1274,0.5000000000000002,0.5100000000000002,1096034259.1895344
1275,0.01,0.5200000000000002,115429320515.05954
1276,0.02,0.5200000000000002,113420418430.44427
1277,0.03,0.5200000000000002,111377358054.30492
1278,0.04,0.5200000000000002,109299980011.2509
1279,0.05,0.5200000000000002,107188167990.93839
1280,0.060000000000000005,0.5200000000000002,105041853490.34145
1281,0.07,0.5200000000000002,102861020949.9942
1282,0.08,0.5200000000000002,100645713314.68094
1283,0.09,0.5200000000000002,98396038051.34851
1284,0.09999999999999999,0.5200000000000002,96112173659.47792
1285,0.10999999999999999,0.5200000000000002,93794376711.80272
1286,0.11999999999999998,0.5200000000000002,91442989466.10475
1287,0.12999999999999998,0.5200000000000002,89058448091.87277
1288,0.13999999999999999,0.5200000000000002,86641291558.89029
1289,0.15,0.5200000000000002,84192171238.34067
1290,0.16,0.5200000000000002,81711861270.79999
1291,0.17,0.5200000000000002,79201269759.54782
1292,0.18000000000000002,0.5200000000000002,76661450851.9846
1293,0.19000000000000003,0.5200000000000002,74093617776.62186
1294,0.20000000000000004,0.5200000000000002,71499156908.13245
1295,0.21000000000000005,0.5200000000000002,68879642938.33444
1296,0.22000000000000006,0.5200000000000002,66236855236.763016
1297,0.23000000000000007,0.5200000000000002,63572795490.68555
1298,0.24000000000000007,0.5200000000000002,60889706721.06668
1299,0.25000000000000006,0.5200000000000002,58190093778.123795
1300,0.26000000000000006,0.5200000000000002,55476745427.763504
1301,0.2700000000000001,0.5200000000000002,52752758148.3916
1302,0.2800000000000001,0.5200000000000002,50021561766.38112
1303,0.2900000000000001,0.5200000000000002,47286947067.9079
1304,0.3000000000000001,0.5200000000000002,44553095534.96059
1305,0.3100000000000001,0.5200000000000002,41824611364.15362
1306,0.3200000000000001,0.5200000000000002,39106555938.56053
1307,0.3300000000000001,0.5200000000000002,36404484935.1998
1308,0.34000000000000014,0.5200000000000002,33724488264.09546
1309,0.35000000000000014,0.5200000000000002,31073233049.064255
1310,0.36000000000000015,0.5200000000000002,28458009875.60931
1311,0.37000000000000016,0.5200000000000002,25886782547.594086
1312,0.38000000000000017,0.5200000000000002,23368241611.800797
1313,0.3900000000000002,0.5200000000000002,20911861928.117596
1314,0.4000000000000002,0.5200000000000002,18527964583.027573
1315,0.4100000000000002,0.5200000000000002,16227783465.372019
1316,0.4200000000000002,0.5200000000000002,14023536846.119396
1317,0.4300000000000002,0.5200000000000002,11928504328.179197
1318,0.4400000000000002,0.5200000000000002,9957109558.256546
1319,0.45000000000000023,0.5200000000000002,8125009120.447502
1320,0.46000000000000024,0.5200000000000002,6449188060.83561
1321,0.47000000000000025,0.5200000000000002,4948062523.878605
1322,0.48000000000000026,0.5200000000000002,3641590014.986506
1323,0.49000000000000027,0.5200000000000002,2551387839.5126376
1324,0.5000000000000002,0.5200000000000002,1700860306.534591
1325,0.5100000000000002,0.5200000000000002,1115335326.424435
1326,0.01,0.5300000000000002,117476035122.80756
1327,0.02,0.5300000000000002,115502449710.11266
1328,0.03,0.5300000000000002,113494918538.75699
1329,0.04,0.5300000000000002,111453242437.00348
1330,0.05,0.5300000000000002,109377260766.0639
1331,0.060000000000000005,0.5300000000000002,107266855782.26453
1332,0.07,0.5300000000000002,105121957363.60023
1333,0.08,0.5300000000000002,102942548128.91428
1334,0.09,0.5300000000000002,100728668980.06761
1335,0.09999999999999999,0.5300000000000002,98480425099.74854
1336,0.10999999999999999,0.5300000000000002,96197992440.0271
1337,0.11999999999999998,0.5300000000000002,93881624739.39694
1338,0.12999999999999998,0.5300000000000002,91531661108.87752
1339,0.13999999999999999,0.5300000000000002,89148534230.79315
1340,0.15,0.5300000000000002,86732779217.10934
1341,0.16,0.5300000000000002,84285043177.71469
1342,0.17,0.5300000000000002,81806095552.80075
1343,0.18000000000000002,0.5300000000000002,79296839267.53413
1344,0.19000000000000003,0.5300000000000002,76758322771.55305
1345,0.20000000000000004,0.5300000000000002,74191753030.4762
1346,0.21000000000000005,0.5300000000000002,71598509541.60904
1347,0.22000000000000006,0.5300000000000002,68980159451.39297
1348,0.23000000000000007,0.5300000000000002,66338473857.89592
1349,0.24000000000000007,0.5300000000000002,63675445387.81218
1350,0.25000000000000006,0.5300000000000002,60993307144.05871
1351,0.26000000000000006,0.5300000000000002,58294553127.15193
1352,0.2700000000000001,0.5300000000000002,55581960241.16066
1353,0.2800000000000001,0.5300000000000002,52858612003.188095
1354,0.2900000000000001,0.5300000000000002,50127924084.08484
1355,0.3000000000000001,0.5300000000000002,47393671817.46547
1356,0.3100000000000001,0.5300000000000002,44660019824.14679
1357,0.3200000000000001,0.5300000000000002,41931553909.88605
1358,0.3300000000000001,0.5300000000000002,39213315405.82205
1359,0.34000000000000014,0.5300000000000002,36510838133.366165
1360,0.35000000000000014,0.5300000000000002,33830188188.503746
1361,0.36000000000000015,0.5300000000000002,31178006754.6123
1362,0.37000000000000016,0.5300000000000002,28561556168.04026
1363,0.38000000000000017,0.5300000000000002,25988769476.885517
1364,0.3900000000000002,0.5300000000000002,23468303750.73568
1365,0.4000000000000002,0.5300000000000002,21009597417.65599
1366,0.4100000000000002,0.5300000000000002,18622931924.511925
1367,0.4200000000000002,0.5300000000000002,16319498037.875546
1368,0.4300000000000002,0.5300000000000002,14111467125.37336
1369,0.4400000000000002,0.5300000000000002,12012067781.478474
1370,0.45000000000000023,0.5300000000000002,10035668187.527925
1371,0.46000000000000024,0.5300000000000002,8197864623.259254
1372,0.47000000000000025,0.5300000000000002,6515576576.509569
1373,0.48000000000000026,0.5300000000000002,5007148929.02152
1374,0.49000000000000027,0.5300000000000002,3692461729.6655045
1375,0.5000000000000002,0.5300000000000002,2593048101.9380183
1376,0.5100000000000002,0.5300000000000002,1732220870.458665
1377,0.5200000000000002,0.5300000000000002,1135208531.4937062
1378,0.01,0.5400000000000003,119486399901.8357
1379,0.02,0.5400000000000003,117547869967.4544
1380,0.03,0.5400000000000003,115575643493.40466
1381,0.04,0.5400000000000003,113569485838.25888
1382,0.05,0.5400000000000003,111529196727.63817
1383,0.060000000000000005,0.5400000000000003,109454614264.92897
1384,0.07,0.5400000000000003,107345619278.98758
1385,0.08,0.5400000000000003,105202140034.99309
1386,0.09,0.5400000000000003,103024157336.58148
1387,0.09999999999999999,0.5400000000000003,100811710049.51233
1388,0.10999999999999999,0.5400000000000003,98564901079.39499
1389,0.11999999999999998,0.5400000000000003,96283903838.44609
1390,0.12999999999999998,0.5400000000000003,93968969238.8761
1391,0.13999999999999999,0.5400000000000003,91620433253.32187
1392,0.15,0.5400000000000003,89238725085.77002
1393,0.16,0.5400000000000003,86824375999.66858
1394,0.17,0.5400000000000003,84378028853.41324
1395,0.18000000000000002,0.5400000000000003,81900448397.14468
1396,0.19000000000000003,0.5400000000000003,79392532388.81398
1397,0.20000000000000004,0.5400000000000003,76855323591.79265
1398,0.21000000000000005,0.5400000000000003,74290022720.93723
1399,0.22000000000000006,0.5400000000000003,71698002408.99127
1400,0.23000000000000007,0.5400000000000003,69080822270.5424
1401,0.24000000000000007,0.5400000000000003,66440245146.47753
1402,0.25000000000000006,0.5400000000000003,63778254618.01703
1403,0.26000000000000006,0.5400000000000003,61097073885.995605
1404,0.2700000000000001,0.5400000000000003,58399186118.11856
1405,0.2800000000000001,0.5400000000000003,55687356374.49277
1406,0.2900000000000001,0.5400000000000003,52964655229.849655
1407,0.3000000000000001,0.5400000000000003,50234484219.57603
1408,0.3100000000000001,0.5400000000000003,47500603245.99185
1409,0.3200000000000001,0.5400000000000003,44767160091.30403
1410,0.3300000000000001,0.5400000000000003,42038722194.364426
1411,0.34000000000000014,0.5400000000000003,39320310859.822945
1412,0.35000000000000014,0.5400000000000003,36617438080.536934
1413,0.36000000000000015,0.5400000000000003,33936146167.23761
1414,0.37000000000000016,0.5400000000000003,31283050393.515648
1415,0.38000000000000017,0.5400000000000003,28665384879.234566
1416,0.3900000000000002,0.5400000000000003,26091051951.578735
1417,0.4000000000000002,0.5400000000000003,23568675240.156807
1418,0.4100000000000002,0.5400000000000003,21107656780.990402
1419,0.4200000000000002,0.5400000000000003,18718238423.891426
1420,0.4300000000000002,0.5400000000000003,16411567858.755983
1421,0.4400000000000002,0.5400000000000003,14199769598.762054
