,beta,gamma,sse
1045,0.47000000000000025,0.10999999999999999,849554475.0768036
1046,0.47000000000000025,0.11999999999999998,766650527.7388775
1047,0.47000000000000025,0.12999999999999998,690758461.0278313
1048,0.47000000000000025,0.13999999999999999,621336618.4742997
1049,0.47000000000000025,0.15,557884130.1345024
1050,0.47000000000000025,0.16,499937865.653612
1051,0.47000000000000025,0.17,447069614.2907667
1052,0.47000000000000025,0.18000000000000002,398883475.03745747
1053,0.47000000000000025,0.19000000000000003,355013441.2105062
1054,0.47000000000000025,0.20000000000000004,315121165.05829453
1055,0.47000000000000025,0.21000000000000005,278893888.99100935
1056,0.47000000000000025,0.22000000000000006,246042531.0386477
1057,0.47000000000000025,0.23000000000000007,216299913.06023622
1058,0.47000000000000025,0.24000000000000007,189419121.0794829
1059,0.47000000000000025,0.25000000000000006,165171987.91090733
1060,0.47000000000000025,0.26000000000000006,143347688.9709939
1061,0.47000000000000025,0.2700000000000001,123751442.84539479
1062,0.47000000000000025,0.2800000000000001,106203308.80958828
1063,0.47000000000000025,0.2900000000000001,90537074.08044785
1064,0.47000000000000025,0.3000000000000001,76599224.11320597
1065,0.47000000000000025,0.3100000000000001,64247989.75557148
1066,0.47000000000000025,0.3200000000000001,53352465.53113471
1067,0.47000000000000025,0.3300000000000001,43791793.75043559
1068,0.47000000000000025,0.34000000000000014,35454409.542681426
1069,0.47000000000000025,0.35000000000000014,28237342.2664174
1070,0.47000000000000025,0.36000000000000015,22045569.095643975
1071,0.47000000000000025,0.37000000000000016,16791416.89094004
1072,0.47000000000000025,0.38000000000000017,12394008.75495518
1073,0.47000000000000025,0.3900000000000002,8778751.939893113
1074,0.47000000000000025,0.4000000000000002,5876864.022919865
1075,0.47000000000000025,0.4100000000000002,3624934.4952735966
1076,0.47000000000000025,0.4200000000000002,1964519.1235919984
1077,0.47000000000000025,0.4300000000000002,841764.6388830226
1078,0.47000000000000025,0.4400000000000002,207061.4908124238
1079,0.47000000000000025,0.45000000000000023,14722.573661333552
1080,0.47000000000000025,0.46000000000000024,222685.9864222444
1081,0.48000000000000026,0.01,2430822188.8544908
1082,0.48000000000000026,0.02,2219523409.483947
1083,0.48000000000000026,0.03,2025044446.0863001
1084,0.48000000000000026,0.04,1846107733.6874804
1085,0.48000000000000026,0.05,1681531384.0946326
1086,0.48000000000000026,0.060000000000000005,1530222056.3866925
1087,0.48000000000000026,0.07,1391168357.1193967
1088,0.48000000000000026,0.08,1263434731.0232952
1089,0.48000000000000026,0.09,1146155805.8627996
1090,0.48000000000000026,0.09999999999999999,1038531157.80233
1091,0.48000000000000026,0.10999999999999999,939820466.1076708
1092,0.48000000000000026,0.11999999999999998,849339028.3108292
1093,0.48000000000000026,0.12999999999999998,766453609.0983026
1094,0.48000000000000026,0.13999999999999999,690578598.1578636
1095,0.48000000000000026,0.15,621172454.0492113
1096,0.48000000000000026,0.16,557734412.859611
1097,0.48000000000000026,0.17,499801441.9767853
1098,0.48000000000000026,0.18000000000000002,446945420.76689136
1099,0.48000000000000026,0.19000000000000003,398770531.2938604
1100,0.48000000000000026,0.20000000000000004,354910843.4655298
1101,0.48000000000000026,0.21000000000000005,315028080.14906645
1102,0.48000000000000026,0.22000000000000006,278809548.8699852
1103,0.48000000000000026,0.23000000000000007,245966227.70175844
1104,0.48000000000000026,0.24000000000000007,216230993.87244797
1105,0.48000000000000026,0.25000000000000006,189356984.46632373
1106,0.48000000000000026,0.26000000000000006,165116079.38702694
1107,0.48000000000000026,0.2700000000000001,143297497.4791472
1108,0.48000000000000026,0.2800000000000001,123706497.38135049
1109,0.48000000000000026,0.2900000000000001,106163175.31043558
1110,0.48000000000000026,0.3000000000000001,90501352.55555378
1111,0.48000000000000026,0.3100000000000001,76567545.99874145
1112,0.48000000000000026,0.3200000000000001,64220015.47503322
1113,0.48000000000000026,0.3300000000000001,53327882.24568887
1114,0.48000000000000026,0.34000000000000014,43770313.284194104
1115,0.48000000000000026,0.35000000000000014,35435766.469199255
1116,0.48000000000000026,0.36000000000000015,28221292.143788833
1117,0.48000000000000026,0.37000000000000016,22031886.83857007
1118,0.48000000000000026,0.38000000000000017,16779895.269062765
1119,0.48000000000000026,0.3900000000000002,12384457.007595774
1120,0.48000000000000026,0.4000000000000002,8770994.498111544
1121,0.48000000000000026,0.4100000000000002,5870739.330528103
1122,0.48000000000000026,0.4200000000000002,3620293.921092882
1123,0.48000000000000026,0.4300000000000002,1961225.9578524574
1124,0.48000000000000026,0.4400000000000002,839693.167220046
1125,0.48000000000000026,0.45000000000000023,206096.1398295015
1126,0.48000000000000026,0.46000000000000024,14757.122501169384
1127,0.48000000000000026,0.47000000000000025,223622.83922368544
1128,0.49000000000000027,0.01,2659709441.6353884
1129,0.49000000000000027,0.02,2430259783.2980833
1130,0.49000000000000027,0.03,2219006954.0953083
1131,0.49000000000000027,0.04,2024570319.3686419
1132,0.49000000000000027,0.05,1845672598.3984504
1133,0.49000000000000027,0.060000000000000005,1681132164.7920442
1134,0.49000000000000027,0.07,1529855918.767002
1135,0.49000000000000027,0.08,1390832689.0038898
1136,0.49000000000000027,0.09,1263127124.8589413
1137,0.49000000000000027,0.09999999999999999,1145874042.615591
1138,0.49000000000000027,0.10999999999999999,1038273192.1309102
1139,0.49000000000000027,0.11999999999999998,939584412.7142544
1140,0.49000000000000027,0.12999999999999998,849123149.3747795
1141,0.49000000000000027,0.13999999999999999,766256302.7054665
1142,0.49000000000000027,0.15,690398387.6458292
1143,0.49000000000000027,0.16,621007978.1951308
1144,0.49000000000000027,0.17,557584416.8431942
1145,0.49000000000000027,0.18000000000000002,499664769.0565332
1146,0.49000000000000027,0.19000000000000003,446821004.61264116
1147,0.49000000000000027,0.20000000000000004,398657388.92332506
1148,0.49000000000000027,0.21000000000000005,354808068.73672867
1149,0.49000000000000027,0.22000000000000006,314934837.76444066
1150,0.49000000000000027,0.23000000000000007,278725068.8515302
1151,0.49000000000000027,0.24000000000000007,245889800.29979146
1152,0.49000000000000027,0.25000000000000006,216161964.87363127
1153,0.49000000000000027,0.26000000000000006,189294750.86931357
1154,0.49000000000000027,0.2700000000000001,165060085.41666788
1155,0.49000000000000027,0.2800000000000001,143247230.91244453
1156,0.49000000000000027,0.2900000000000001,123661486.16060708
1157,0.49000000000000027,0.3000000000000001,106122984.42089683
1158,0.49000000000000027,0.3100000000000001,90465581.14671826
1159,0.49000000000000027,0.3200000000000001,76535824.73014995
1160,0.49000000000000027,0.3300000000000001,64192004.06888207
1161,0.49000000000000027,0.34000000000000014,53303267.23001399
1162,0.49000000000000027,0.35000000000000014,43748805.91166398
1163,0.49000000000000027,0.36000000000000015,35417100.79774409
1164,0.49000000000000027,0.37000000000000016,28205223.266381465
1165,0.49000000000000027,0.38000000000000017,22018189.250483014
1166,0.49000000000000027,0.3900000000000002,16768361.361845301
1167,0.49000000000000027,0.4000000000000002,12374895.67986818
1168,0.49000000000000027,0.4100000000000002,8763229.874053087
1169,0.49000000000000027,0.4200000000000002,5864609.577656351
1170,0.49000000000000027,0.4300000000000002,3615650.1595934117
1171,0.49000000000000027,0.4400000000000002,1957931.2543270593
1172,0.49000000000000027,0.45000000000000023,837621.6062830673
1173,0.49000000000000027,0.46000000000000024,205131.96749746508
1174,0.49000000000000027,0.47000000000000025,14793.955796238628
1175,0.49000000000000027,0.48000000000000026,224562.93684929804
1176,0.5000000000000002,0.01,2908180113.6844745
1177,0.5000000000000002,0.02,2659095631.248337
1178,0.5000000000000002,0.03,2429696002.5929956
1179,0.5000000000000002,0.04,2218489258.6184893
1180,0.5000000000000002,0.05,2024095074.686859
1181,0.5000000000000002,0.060000000000000005,1845236455.5643363
1182,0.5000000000000002,0.07,1680732037.7725687
1183,0.5000000000000002,0.08,1529488963.675825
1184,0.5000000000000002,0.09,1390496284.9915876
1185,0.5000000000000002,0.09999999999999999,1262818856.5270677
1186,0.5000000000000002,0.10999999999999999,1145591683.8314872
1187,0.5000000000000002,0.11999999999999998,1038014691.1303229
1188,0.5000000000000002,0.12999999999999998,939347878.3879939
1189,0.5000000000000002,0.13999999999999999,848906838.6441741
1190,0.5000000000000002,0.15,766058608.8991089
1191,0.5000000000000002,0.16,690217829.7972518
1192,0.5000000000000002,0.17,620843191.1875825
1193,0.5000000000000002,0.18000000000000002,557434142.3336861
1194,0.5000000000000002,0.19000000000000003,499527847.1168241
1195,0.5000000000000002,0.20000000000000004,446696366.029891
1196,0.5000000000000002,0.21000000000000005,398544048.10777014
1197,0.5000000000000002,0.22000000000000006,354705117.1880017
1198,0.5000000000000002,0.23000000000000007,314841438.0520412
1199,0.5000000000000002,0.24000000000000007,278640449.0685692
1200,0.5000000000000002,0.25000000000000006,245813248.95239896
1201,0.5000000000000002,0.26000000000000006,216092826.171452
1202,0.5000000000000002,0.2700000000000001,189232420.38529697
1203,0.5000000000000002,0.2800000000000001,165004006.0869025
1204,0.5000000000000002,0.2900000000000001,143196889.34913635
1205,0.5000000000000002,0.3000000000000001,123616409.2534499
1206,0.5000000000000002,0.3100000000000001,106082736.20406872
1207,0.5000000000000002,0.3200000000000001,90429759.91054922
1208,0.5000000000000002,0.3300000000000001,76504060.35818382
1209,0.5000000000000002,0.34000000000000014,64163955.58258723
1210,0.5000000000000002,0.35000000000000014,53278620.52481303
1211,0.5000000000000002,0.36000000000000015,43727271.66924976
1212,0.5000000000000002,0.37000000000000016,35398412.56084374
1213,0.5000000000000002,0.38000000000000017,28189135.663228452
1214,0.5000000000000002,0.3900000000000002,22004476.35726592
1215,0.5000000000000002,0.4000000000000002,16756815.192332592
1216,0.5000000000000002,0.4100000000000002,12365324.7922608
1217,0.5000000000000002,0.4200000000000002,8755458.085904038
1218,0.5000000000000002,0.4300000000000002,5858474.780418826
1219,0.5000000000000002,0.4400000000000002,3611003.225024936
1220,0.5000000000000002,0.45000000000000023,1954635.0255888586
1221,0.5000000000000002,0.46000000000000024,835549.9671380145
1222,0.5000000000000002,0.47000000000000025,204168.98352819248
1223,0.5000000000000002,0.48000000000000026,14833.082042682587
1224,0.5000000000000002,0.49000000000000027,225506.28670436848
1225,0.5100000000000002,0.01,3177833095.6465006
1226,0.5100000000000002,0.02,2907510304.2337775
1227,0.5100000000000002,0.03,2658480297.6454453
1228,0.5100000000000002,0.04,2429130847.904215
1229,0.5100000000000002,0.05,2217970324.104822
1230,0.5100000000000002,0.060000000000000005,2023618712.989713
1231,0.5100000000000002,0.07,1844799306.0413573
1232,0.5100000000000002,0.08,1680331003.8088958
1233,0.5100000000000002,0.09,1529121191.8104532
1234,0.5100000000000002,0.09999999999999999,1390159145.7117257
1235,0.5100000000000002,0.10999999999999999,1262509926.595468
1236,0.5100000000000002,0.11999999999999998,1145308730.02282
1237,0.5100000000000002,0.12999999999999998,1037755655.2628262
1238,0.5100000000000002,0.13999999999999999,939110863.5459371
1239,0.5100000000000002,0.15,848690096.4952354
1240,0.5100000000000002,0.16,765860528.0185874
1241,0.5100000000000002,0.17,690036924.9182006
1242,0.5100000000000002,0.18000000000000002,620678093.3025768
1243,0.5100000000000002,0.19000000000000003,557283589.5799514
1244,0.5100000000000002,0.20000000000000004,499390676.3820083
1245,0.5100000000000002,0.21000000000000005,446571505.2208509
1246,0.5100000000000002,0.22000000000000006,398430509.02941394
1247,0.5100000000000002,0.23000000000000007,354601988.9835086
1248,0.5100000000000002,0.24000000000000007,314747881.1597224
1249,0.5100000000000002,0.25000000000000006,278555689.65423286
1250,0.5100000000000002,0.26000000000000006,245736573.7794143
1251,0.5100000000000002,0.2700000000000001,216023577.87373668
1252,0.5100000000000002,0.2800000000000001,189169993.1112584
1253,0.5100000000000002,0.2900000000000001,164947841.48492718
1254,0.5100000000000002,0.3000000000000001,143146472.86758146
1255,0.5100000000000002,0.3100000000000001,123571266.7302604
1256,0.5100000000000002,0.3200000000000001,106042430.72313178
1257,0.5100000000000002,0.3300000000000001,90393888.90372875
1258,0.5100000000000002,0.34000000000000014,76472252.93366094
1259,0.5100000000000002,0.35000000000000014,64135870.06167533
1260,0.5100000000000002,0.36000000000000015,53253942.170839384
1261,0.5100000000000002,0.37000000000000016,43705710.59339951
1262,0.5100000000000002,0.38000000000000017,35379701.79106437
1263,0.5100000000000002,0.3900000000000002,28173029.363396075
1264,0.5100000000000002,0.4000000000000002,21990748.18483092
1265,0.5100000000000002,0.4100000000000002,16745256.783594728
1266,0.5100000000000002,0.4200000000000002,12355744.365283748
1267,0.5100000000000002,0.4300000000000002,8747679.151869413
1268,0.5100000000000002,0.4400000000000002,5852334.954945796
1269,0.5100000000000002,0.45000000000000023,3606353.131651049
1270,0.5100000000000002,0.46000000000000024,1951337.2842227134
1271,0.5100000000000002,0.47000000000000025,833478.2608607982
1272,0.5100000000000002,0.48000000000000026,203207.19764200147
1273,0.5100000000000002,0.49000000000000027,14874.509743714287
1274,0.5100000000000002,0.5000000000000002,226452.8962000521
1275,0.5200000000000002,0.01,3470395972.3118815
1276,0.5200000000000002,0.02,3177102276.946435
1277,0.5200000000000002,0.03,2906838807.9804735
1278,0.5200000000000002,0.04,2657863442.120624
1279,0.5200000000000002,0.05,2428564320.39935
1280,0.5200000000000002,0.060000000000000005,2217450151.6079693
1281,0.5200000000000002,0.07,2023141235.2280483
1282,0.5200000000000002,0.08,1844361150.6875648
1283,0.5200000000000002,0.09,1679929063.6753347
1284,0.5200000000000002,0.09999999999999999,1528752603.8696141
1285,0.5200000000000002,0.10999999999999999,1389821271.7948089
1286,0.5200000000000002,0.11999999999999998,1262200335.633068
1287,0.5200000000000002,0.12999999999999998,1145025181.7029228
1288,0.5200000000000002,0.13999999999999999,1037496084.9915603
1289,0.5200000000000002,0.15,938873368.6059072
1290,0.5200000000000002,0.16,848472923.304877
1291,0.5200000000000002,0.17,765662060.4038727
1292,0.5200000000000002,0.18000000000000002,689855673.3152887
1293,0.5200000000000002,0.19000000000000003,620512684.8166047
1294,0.5200000000000002,0.20000000000000004,557132758.8312796
1295,0.5200000000000002,0.21000000000000005,499253257.0768106
1296,0.5200000000000002,0.22000000000000006,446446422.3880632
1297,0.5200000000000002,0.23000000000000007,398316771.87076604
1298,0.5200000000000002,0.24000000000000007,354498684.2876709
1299,0.5200000000000002,0.25000000000000006,314654167.2355688
1300,0.5200000000000002,0.26000000000000006,278470790.7418539
1301,0.5200000000000002,0.2700000000000001,245659774.90084937
1302,0.5200000000000002,0.2800000000000001,215954220.088469
1303,0.5200000000000002,0.2900000000000001,189107469.1443218
1304,0.5200000000000002,0.3000000000000001,164891591.69806013
1305,0.5200000000000002,0.3100000000000001,143095981.54624644
1306,0.5200000000000002,0.3200000000000001,123526058.66151501
1307,0.5200000000000002,0.3300000000000001,106002068.0413503
1308,0.5200000000000002,0.34000000000000014,90357968.18301214
1309,0.5200000000000002,0.35000000000000014,76440402.50746307
1310,0.5200000000000002,0.36000000000000015,64107747.55172898
1311,0.5200000000000002,0.37000000000000016,53229232.20889555
1312,0.5200000000000002,0.38000000000000017,43684122.72060447
1313,0.5200000000000002,0.3900000000000002,35360968.52100959
1314,0.5200000000000002,0.4000000000000002,28156904.39598359
1315,0.5200000000000002,0.4100000000000002,21977004.759118766
1316,0.5200000000000002,0.4200000000000002,16733686.15872651
1317,0.5200000000000002,0.4300000000000002,12346154.419468567
1318,0.5200000000000002,0.4400000000000002,8739893.090172775
1319,0.5200000000000002,0.45000000000000023,5846190.117383443
1320,0.5200000000000002,0.46000000000000024,3601699.893748975
1321,0.5200000000000002,0.47000000000000025,1948038.0428251382
1322,0.5200000000000002,0.48000000000000026,831406.498537221
1323,0.5200000000000002,0.49000000000000027,202246.61956759612
1324,0.5200000000000002,0.5000000000000002,14918.247409599673
1325,0.5200000000000002,0.5100000000000002,227402.7727533955
1326,0.5300000000000002,0.01,3787735316.545929
1327,0.5300000000000002,0.02,3469598679.6202364
1328,0.5300000000000002,0.03,3176369590.7209864
1329,0.5300000000000002,0.04,2906165626.36182
1330,0.5300000000000002,0.05,2657245065.970749
1331,0.5300000000000002,0.060000000000000005,2427996421.2486477
1332,0.5300000000000002,0.07,2216928742.1839194
1333,0.5300000000000002,0.08,2022662642.354769
1334,0.5300000000000002,0.09,1843921990.3628402
1335,0.5300000000000002,0.09999999999999999,1679526218.1478133
1336,0.5300000000000002,0.10999999999999999,1528383200.5534759
1337,0.5300000000000002,0.11999999999999998,1389482663.8726227
1338,0.5300000000000002,0.12999999999999998,1261890084.2099223
1339,0.5300000000000002,0.13999999999999999,1144741039.3861256
1340,0.5300000000000002,0.15,1037235980.7805548
1341,0.5300000000000002,0.16,938635393.9865224
1342,0.5300000000000002,0.17,848255319.450709
1343,0.5300000000000002,0.18000000000000002,765463206.3955531
1344,0.5300000000000002,0.19000000000000003,689674075.295676
1345,0.5300000000000002,0.20000000000000004,620346966.0066397
1346,0.5300000000000002,0.21000000000000005,556981650.337388
1347,0.5300000000000002,0.22000000000000006,499115589.4263354
1348,0.5300000000000002,0.23000000000000007,446321117.7344066
1349,0.5300000000000002,0.24000000000000007,398202836.8146341
1350,0.5300000000000002,0.25000000000000006,354395203.26517093
1351,0.5300000000000002,0.26000000000000006,314560296.427897
1352,0.5300000000000002,0.2700000000000001,278385752.46496934
1353,0.5300000000000002,0.2800000000000001,245582852.43689644
1354,0.5300000000000002,0.2900000000000001,215884752.92379266
1355,0.5300000000000002,0.3000000000000001,189044848.58175063
1356,0.5300000000000002,0.3100000000000001,164835256.81374407
1357,0.5300000000000002,0.3200000000000001,143045415.4637074
1358,0.5300000000000002,0.3300000000000001,123480785.11778608
1359,0.5300000000000002,0.34000000000000014,105961648.22207275
1360,0.5300000000000002,0.35000000000000014,90321997.80522871
1361,0.5300000000000002,0.36000000000000015,76408509.13053685
1362,0.5300000000000002,0.37000000000000016,64079588.09838772
1363,0.5300000000000002,0.38000000000000017,53204490.67983355
1364,0.5300000000000002,0.3900000000000002,43662508.087399274
1365,0.5300000000000002,0.4000000000000002,35342212.78332117
1366,0.5300000000000002,0.4100000000000002,28140760.79012301
1367,0.5300000000000002,0.4200000000000002,21963246.106098562
1368,0.5300000000000002,0.4300000000000002,16722103.340847597
1369,0.5300000000000002,0.4400000000000002,12336554.975368256
1370,0.5300000000000002,0.45000000000000023,8732099.919056222
1371,0.5300000000000002,0.46000000000000024,5840040.283893951
1372,0.5300000000000002,0.47000000000000025,3597043.5256096297
1373,0.5300000000000002,0.48000000000000026,1944737.31400435
1374,0.5300000000000002,0.49000000000000027,829334.691263062
1375,0.5300000000000002,0.5000000000000002,201287.2590420753
1376,0.5300000000000002,0.5100000000000002,14964.303557636707
1377,0.5300000000000002,0.5200000000000002,228355.92378728482
1378,0.5400000000000003,0.01,4131867801.9634275
1379,0.5400000000000003,0.02,3786865588.2721944
1380,0.5400000000000003,0.03,3468799319.759589
1381,0.5400000000000003,0.04,3175635038.5667887
1382,0.5400000000000003,0.05,2905490760.818405
1383,0.5400000000000003,0.060000000000000005,2656625170.4956646
1384,0.5400000000000003,0.07,2427427151.6249785
1385,0.5400000000000003,0.08,2216406096.890995
1386,0.5400000000000003,0.09,2022182935.32484
1387,0.5400000000000003,0.09999999999999999,1843481825.9288921
1388,0.5400000000000003,0.10999999999999999,1679122468.003889
1389,0.5400000000000003,0.11999999999999998,1528012982.563638
1390,0.5400000000000003,0.12999999999999998,1389143322.578217
1391,0.5400000000000003,0.13999999999999999,1261579172.897212
1392,0.5400000000000003,0.15,1144456303.5877597
1393,0.5400000000000003,0.16,1036975343.0947216
1394,0.5400000000000003,0.17,938396940.1071757
1395,0.5400000000000003,0.18000000000000002,848037285.3110346
1396,0.5400000000000003,0.19000000000000003,765263966.3348303
1397,0.5400000000000003,0.20000000000000004,689492131.1670632
1398,0.5400000000000003,0.21000000000000005,620180937.1501374
1399,0.5400000000000003,0.22000000000000006,556830264.3484194
1400,0.5400000000000003,0.23000000000000007,498977673.6560626
1401,0.5400000000000003,0.24000000000000007,446195591.46309066
1402,0.5400000000000003,0.25000000000000006,398088704.0441184
1403,0.5400000000000003,0.26000000000000006,354291546.08095115
1404,0.5400000000000003,0.2700000000000001,314466268.8852522
1405,0.5400000000000003,0.2800000000000001,278300574.95731866
1406,0.5400000000000003,0.2900000000000001,245505806.50792652
1407,0.5400000000000003,0.3000000000000001,215815176.48800737
1408,0.5400000000000003,0.3100000000000001,188982131.5209484
1409,0.5400000000000003,0.3200000000000001,164778836.91954306
1410,0.5400000000000003,0.3300000000000001,142994774.69864765
1411,0.5400000000000003,0.34000000000000014,123435446.16974027
1412,0.5400000000000003,0.35000000000000014,105921171.32873078
1413,0.5400000000000003,0.36000000000000015,90285977.82728079
1414,0.5400000000000003,0.37000000000000016,76376572.85389334
1415,0.5400000000000003,0.38000000000000017,64051391.74734741
1416,0.5400000000000003,0.3900000000000002,53179717.62455512
1417,0.5400000000000003,0.4000000000000002,43640866.7303617
1418,0.5400000000000003,0.4100000000000002,35323434.61067812
1419,0.5400000000000003,0.4200000000000002,28124598.574979365
1420,0.5400000000000003,0.4300000000000002,21949472.251768306
1421,0.5400000000000003,0.4400000000000002,16710508.353102444
1422,0.5400000000000003,0.45000000000000023,12326946.053557362
1423,0.5400000000000003,0.46000000000000024,8724299.65678031
1424,0.5400000000000003,0.47000000000000025,5833885.470655423
1425,0.5400000000000003,0.48000000000000026,3592384.0415376252
1426,0.5400000000000003,0.49000000000000027,1941435.110380186
1427,0.5400000000000003,0.5000000000000002,827262.8501439767
1428,0.5400000000000003,0.5100000000000002,200329.12581088673
1429,0.5400000000000003,0.5200000000000002,15012.686712134553
1430,0.5400000000000003,0.5300000000000002,229312.35673044005
1431,0.5500000000000003,0.01,4504972198.949177
1432,0.5500000000000003,0.02,4130919133.326132
1433,0.5500000000000003,0.03,3785993572.2942014
1434,0.5500000000000003,0.04,3467997894.503825
1435,0.5500000000000003,0.05,3174898622.0842376
1436,0.5500000000000003,0.060000000000000005,2904814212.7941513
1437,0.5500000000000003,0.07,2656003756.9981623
1438,0.5500000000000003,0.08,2426856512.7038274
1439,0.5500000000000003,0.09,2215882216.78984
1440,0.5500000000000003,0.09999999999999999,2021702115.0952873
1441,0.5500000000000003,0.10999999999999999,1843040658.24925
1442,0.5500000000000003,0.11999999999999998,1678717814.0227265
1443,0.5500000000000003,0.12999999999999998,1527641950.6031373
1444,0.5500000000000003,0.13999999999999999,1388803248.5459158
1445,0.5500000000000003,0.15,1261267602.2672415
1446,0.5500000000000003,0.16,1144170974.8241532
1447,0.5500000000000003,0.17,1036714172.3998574
1448,0.5500000000000003,0.18000000000000002,938158007.3880463
1449,0.5500000000000003,0.19000000000000003,847818821.2648488
1450,0.5500000000000003,0.20000000000000004,765064340.5635188
1451,0.5500000000000003,0.21000000000000005,689309841.2376971
1452,0.5500000000000003,0.22000000000000006,620014598.525033
1453,0.5500000000000003,0.23000000000000007,556678601.1149409
1454,0.5500000000000003,0.24000000000000007,498839509.9918484
1455,0.5500000000000003,0.25000000000000006,446069843.77765876
1456,0.5500000000000003,0.26000000000000006,397974373.7426145
1457,0.5500000000000003,0.2700000000000001,354187712.9002131
1458,0.5500000000000003,0.2800000000000001,314372084.7564087
1459,0.5500000000000003,0.2900000000000001,278215258.35284436
1460,0.5500000000000003,0.3000000000000001,245428637.23449007
1461,0.5500000000000003,0.3100000000000001,215745490.88957268
1462,0.5500000000000003,0.3200000000000001,188919318.0594576
1463,0.5500000000000003,0.3300000000000001,164722332.10314512
1464,0.5500000000000003,0.34000000000000014,142944059.32985917
1465,0.5500000000000003,0.35000000000000014,123390041.88814017
1466,0.5500000000000003,0.36000000000000015,105880637.42484011
1467,0.5500000000000003,0.37000000000000016,90249908.30614439
1468,0.5500000000000003,0.38000000000000017,76344593.72860813
1469,0.5500000000000003,0.3900000000000002,64023158.544360444
1470,0.5500000000000003,0.4000000000000002,53154913.08401112
1471,0.5500000000000003,0.4100000000000002,43619198.68611276
1472,0.5500000000000003,0.4200000000000002,35304634.03579759
1473,0.5500000000000003,0.4300000000000002,28108417.77975043
1474,0.5500000000000003,0.4400000000000002,21935683.222154338
1475,0.5500000000000003,0.45000000000000023,16698901.21866021
1476,0.5500000000000003,0.46000000000000024,12317327.6746317
1477,0.5500000000000003,0.47000000000000025,8716492.321624216
1478,0.5500000000000003,0.48000000000000026,5827725.693861842
1479,0.5500000000000003,0.49000000000000027,3587721.455851158
1480,0.5500000000000003,0.5000000000000002,1938131.4445841592
1481,0.5500000000000003,0.5100000000000002,825190.9862954816
1482,0.5500000000000003,0.5200000000000002,199372.2296278238
1483,0.5500000000000003,0.5300000000000002,15063.405404394334
1484,0.5500000000000003,0.5400000000000003,230272.07901739713
1485,0.5600000000000003,0.01,4909402323.660973
1486,0.5600000000000003,0.02,4503937491.182907
1487,0.5600000000000003,0.03,4129967933.381583
1488,0.5600000000000003,0.04,3785119270.5830393
1489,0.5600000000000003,0.05,3467194405.6310844
1490,0.5600000000000003,0.060000000000000005,3174160342.8774915
1491,0.5600000000000003,0.07,2904135983.736322
1492,0.5600000000000003,0.08,2655380826.783986
1493,0.5600000000000003,0.09,2426284505.663295
1494,0.5600000000000003,0.09999999999999999,2215357102.9434056
1495,0.5600000000000003,0.10999999999999999,2021220182.6251879
1496,0.5600000000000003,0.11999999999999998,1842598488.1892667
1497,0.5600000000000003,0.12999999999999998,1678312256.9851067
1498,0.5600000000000003,0.13999999999999999,1527270105.3764362
1499,0.5600000000000003,0.15,1388462442.4113092
1500,0.5600000000000003,0.16,1260955372.8934402
1501,0.5600000000000003,0.17,1143885053.612627
1502,0.5600000000000003,0.18000000000000002,1036452469.1626356
1503,0.5600000000000003,0.19000000000000003,937918596.2500936
1504,0.5600000000000003,0.20000000000000004,847599927.6918385
1505,0.5600000000000003,0.21000000000000005,764864329.4240454
1506,0.5600000000000003,0.22000000000000006,689127205.8163639
1507,0.5600000000000003,0.23000000000000007,619847950.4097413
1508,0.5600000000000003,0.24000000000000007,556526660.8879445
1509,0.5600000000000003,0.25000000000000006,498701098.65992546
1510,0.5600000000000003,0.26000000000000006,445943874.8819866
1511,0.5600000000000003,0.2700000000000001,397859846.0938101
1512,0.5600000000000003,0.2800000000000001,354083703.88841856
1513,0.5600000000000003,0.2900000000000001,314277744.1903712
1514,0.5600000000000003,0.3000000000000001,278129802.7856911
1515,0.5600000000000003,0.3100000000000001,245351344.73731545
1516,0.5600000000000003,0.3200000000000001,215675696.2371044
1517,0.5600000000000003,0.3300000000000001,188856408.29495895
1518,0.5600000000000003,0.34000000000000014,164665742.4523598
1519,0.5600000000000003,0.35000000000000014,142893269.43624064
1520,0.5600000000000003,0.36000000000000015,123344572.343842
1521,0.5600000000000003,0.37000000000000016,105840046.57399908
1522,0.5600000000000003,0.38000000000000017,90213789.29886866
1523,0.5600000000000003,0.3900000000000002,76312571.80582055
1524,0.5600000000000003,0.4000000000000002,63994888.535235256
1525,0.5600000000000003,0.4100000000000002,53130077.09920168
1526,0.5600000000000003,0.4200000000000002,43597503.99131618
1527,0.5600000000000003,0.4300000000000002,35285811.09143382
1528,0.5600000000000003,0.4400000000000002,28092218.433666598
1529,0.5600000000000003,0.45000000000000023,21921879.04331139
1530,0.5600000000000003,0.46000000000000024,16687281.96071478
1531,0.5600000000000003,0.47000000000000025,12307699.859208524
1532,0.5600000000000003,0.48000000000000026,8708677.931885373
1533,0.5600000000000003,0.49000000000000027,5821560.969722979
1534,0.5600000000000003,0.5000000000000002,3583055.7828820217
1535,0.5600000000000003,0.5100000000000002,1934826.32925933
1536,0.5600000000000003,0.5200000000000002,823119.1108429574
1537,0.5600000000000003,0.5300000000000002,198416.5802549846
1538,0.5600000000000003,0.5400000000000003,15116.468172687448
1539,0.5600000000000003,0.5500000000000003,231235.09808849313
1540,0.5700000000000003,0.01,5347701015.072958
1541,0.5700000000000003,0.02,4908273828.332924
