,beta,gamma,sse
1401,0.24000000000000007,0.5400000000000003,35572911.646439016
1402,0.25000000000000006,0.5400000000000003,33941706.59592424
1403,0.26000000000000006,0.5400000000000003,32302045.412827957
1404,0.2700000000000001,0.5400000000000003,30655878.957686555
1405,0.2800000000000001,0.5400000000000003,29005375.43471911
1406,0.2900000000000001,0.5400000000000003,27352939.216325436
1407,0.3000000000000001,0.5400000000000003,25701231.198366843
1408,0.3100000000000001,0.5400000000000003,24053190.808786184
1409,0.3200000000000001,0.5400000000000003,22412059.801920664
1410,0.3300000000000001,0.5400000000000003,20781407.981440894
1411,0.34000000000000014,0.5400000000000003,19165161.006278988
1412,0.35000000000000014,0.5400000000000003,17567630.446252376
1413,0.36000000000000015,0.5400000000000003,15993546.267423674
1414,0.37000000000000016,0.5400000000000003,14448091.94163889
1415,0.38000000000000017,0.5400000000000003,12936942.390242921
1416,0.3900000000000002,0.5400000000000003,11466304.9887744
1417,0.4000000000000002,0.5400000000000003,10042963.877592083
1418,0.4100000000000002,0.5400000000000003,8674327.842990339
1419,0.4200000000000002,0.5400000000000003,7368482.054537827
1420,0.4300000000000002,0.5400000000000003,6134243.967247842
1421,0.4400000000000002,0.5400000000000003,4981223.7218965
1422,0.45000000000000023,0.5400000000000003,3919889.403493685
1423,0.46000000000000024,0.5400000000000003,2961637.546738892
1424,0.47000000000000025,0.5400000000000003,2118869.308432433
1425,0.48000000000000026,0.5400000000000003,1405072.7604460663
1426,0.49000000000000027,0.5400000000000003,834911.7931857818
1427,0.5000000000000002,0.5400000000000003,424322.15871907014
1428,0.5100000000000002,0.5400000000000003,190615.22512229095
1429,0.5200000000000002,0.5400000000000003,152590.05938199107
1430,0.5300000000000002,0.5400000000000003,330654.5056281614
1431,0.01,0.5500000000000003,69617354.58078752
1432,0.02,0.5500000000000003,68432307.46316335
1433,0.03,0.5500000000000003,67226504.5544879
1434,0.04,0.5500000000000003,65999811.31229344
1435,0.05,0.5500000000000003,64752116.2328218
1436,0.060000000000000005,0.5500000000000003,63483333.59064965
1437,0.07,0.5500000000000003,62193406.4170115
1438,0.08,0.5500000000000003,60882309.73622739
1439,0.09,0.5500000000000003,59550054.08119188
1440,0.09999999999999999,0.5500000000000003,58196689.31055057
1441,0.10999999999999999,0.5500000000000003,56822308.75199672
1442,0.11999999999999998,0.5500000000000003,55427053.69806787
1443,0.12999999999999998,0.5500000000000003,54011118.282926425
1444,0.13999999999999999,0.5500000000000003,52574754.770879835
1445,0.15,0.5500000000000003,51118279.289848804
1446,0.16,0.5500000000000003,49642078.04564004
1447,0.17,0.5500000000000003,48146614.05574013
1448,0.18000000000000002,0.5500000000000003,46632434.44443562
1449,0.19000000000000003,0.5500000000000003,45100178.3443979
1450,0.20000000000000004,0.5500000000000003,43550585.45347425
1451,0.21000000000000005,0.5500000000000003,41984505.299313605
1452,0.22000000000000006,0.5500000000000003,40402907.26865614
1453,0.23000000000000007,0.5500000000000003,38806891.46265063
1454,0.24000000000000007,0.5500000000000003,37197700.4444613
1455,0.25000000000000006,0.5500000000000003,35576731.95071576
1456,0.26000000000000006,0.5500000000000003,33945552.64405763
1457,0.2700000000000001,0.5500000000000003,32305912.990237854
1458,0.2800000000000001,0.5500000000000003,30659763.349841412
1459,0.2900000000000001,0.5500000000000003,29009271.381943256
1460,0.3000000000000001,0.5500000000000003,27356840.86476006
1461,0.3100000000000001,0.5500000000000003,25705132.046759207
1462,0.3200000000000001,0.5500000000000003,24057083.650754593
1463,0.3300000000000001,0.5500000000000003,22415936.6633116
1464,0.34000000000000014,0.5500000000000003,20785260.052362807
1465,0.35000000000000014,0.5500000000000003,19168978.56736085
1466,0.36000000000000015,0.5500000000000003,17571402.788636565
1467,0.37000000000000016,0.5500000000000003,15997261.605960581
1468,0.38000000000000017,0.5500000000000003,14451737.3207045
1469,0.3900000000000002,0.5500000000000003,12940503.581550825
1470,0.4000000000000002,0.5500000000000003,11469766.380498938
1471,0.4100000000000002,0.5500000000000003,10046308.35406074
1472,0.4200000000000002,0.5500000000000003,8677536.654138371
1473,0.4300000000000002,0.5500000000000003,7371534.674248425
1474,0.4400000000000002,0.5500000000000003,6137117.9396244325
1475,0.45000000000000023,0.5500000000000003,4983894.494430754
1476,0.46000000000000024,0.5500000000000003,3922330.146002055
1477,0.47000000000000025,0.5500000000000003,2963818.9548417246
1478,0.48000000000000026,0.5500000000000003,2120759.39024223
1479,0.49000000000000027,0.5500000000000003,1406636.605014076
1480,0.5000000000000002,0.5500000000000003,836111.3191282186
1481,0.5100000000000002,0.5500000000000003,425115.841305034
1482,0.5200000000000002,0.5500000000000003,190957.799953553
1483,0.5300000000000002,0.5500000000000003,152432.20062871248
1484,0.5400000000000003,0.5500000000000003,329942.4766042653
1485,0.01,0.5600000000000003,70784464.03444129
1486,0.02,0.5600000000000003,69620066.5247742
1487,0.03,0.5600000000000003,68435068.75428912
1488,0.04,0.5600000000000003,67229315.61939242
1489,0.05,0.5600000000000003,66002672.53072482
1490,0.060000000000000005,0.5600000000000003,64755027.931553185
1491,0.07,0.5600000000000003,63486296.03684296
1492,0.08,0.5600000000000003,62196419.81098115
1493,0.09,0.5600000000000003,60885374.20355383
1494,0.09999999999999999,0.5600000000000003,59553169.66412954
1495,0.10999999999999999,0.5600000000000003,58199855.95867101
1496,0.11999999999999998,0.5600000000000003,56825526.3120028
1497,0.12999999999999998,0.5600000000000003,55430321.9027084
1498,0.13999999999999999,0.5600000000000003,54014436.73893629
1499,0.15,0.5600000000000003,52578122.94586345
1500,0.16,0.5600000000000003,51121696.49801774
1501,0.17,0.5600000000000003,49645543.43230879
1502,0.18000000000000002,0.5600000000000003,48150126.58047567
1503,0.19000000000000003,0.5600000000000003,46635992.86274718
1504,0.20000000000000004,0.5600000000000003,45103781.18784474
1505,0.21000000000000005,0.5600000000000003,43554231.008058116
1506,0.22000000000000006,0.5600000000000003,41988191.582011685
1507,0.23000000000000007,0.5600000000000003,40406632.00193835
1508,0.24000000000000007,0.5600000000000003,38810652.04681112
1509,0.25000000000000006,0.5600000000000003,37201493.92758089
1510,0.26000000000000006,0.5600000000000003,35580554.99605513
1511,0.2700000000000001,0.5600000000000003,33949401.494665295
1512,0.2800000000000001,0.5600000000000003,32309783.430537853
1513,0.2900000000000001,0.5600000000000003,30663650.663946077
1514,0.3000000000000001,0.5600000000000003,29013170.308414496
1515,0.3100000000000001,0.5600000000000003,27360745.54751914
1516,0.3200000000000001,0.5600000000000003,25709035.98181946
1517,0.3300000000000001,0.5600000000000003,24060979.62842354
1518,0.34000000000000014,0.5600000000000003,22419816.705478773
1519,0.35000000000000014,0.5600000000000003,20789115.34445654
1520,0.36000000000000015,0.5600000000000003,19172799.38452183
1521,0.37000000000000016,0.5600000000000003,17575178.41561667
1522,0.38000000000000017,0.5600000000000003,16000980.250213351
1523,0.3900000000000002,0.5600000000000003,14455386.018087707
1524,0.4000000000000002,0.5600000000000003,12944068.094011208
1525,0.4100000000000002,0.5600000000000003,11473231.085054958
1526,0.4200000000000002,0.5600000000000003,10049656.122339582
1527,0.4300000000000002,0.5600000000000003,8680748.721659102
1528,0.4400000000000002,0.5600000000000003,7374590.498572606
1529,0.45000000000000023,0.5600000000000003,6139995.046419272
1530,0.46000000000000024,0.5600000000000003,4986568.310406055
1531,0.47000000000000025,0.5600000000000003,3924773.8175916635
1532,0.48000000000000026,0.5600000000000003,2966003.1514011505
1533,0.49000000000000027,0.5600000000000003,2122652.0904260976
1534,0.5000000000000002,0.5600000000000003,1408202.8648797027
1535,0.5100000000000002,0.5600000000000003,837313.0203833234
1536,0.5200000000000002,0.5600000000000003,425911.4179780828
1537,0.5300000000000002,0.5600000000000003,191301.9416125094
1538,0.5400000000000003,0.5600000000000003,152275.5301083556
1539,0.5500000000000003,0.5600000000000003,329231.20002054516
1540,0.01,0.5700000000000003,71931050.61317731
1541,0.02,0.5700000000000003,70787128.47631843
1542,0.03,0.5700000000000003,69622779.88743994
1543,0.04,0.5700000000000003,68437831.50686978
1544,0.05,0.5700000000000003,67232128.18971121
1545,0.060000000000000005,0.5700000000000003,66005535.29972595
1546,0.07,0.5700000000000003,64757941.227215745
1547,0.08,0.5700000000000003,63489260.127541326
1548,0.09,0.5700000000000003,62199434.89824523
1549,0.09999999999999999,0.5700000000000003,60888440.41417815
1550,0.10999999999999999,0.5700000000000003,59556287.04157645
1551,0.11999999999999998,0.5700000000000003,58203024.45370857
1552,0.12999999999999998,0.5700000000000003,56828745.77251221
1553,0.13999999999999999,0.5700000000000003,55433592.06259212
1554,0.15,0.5700000000000003,54017757.206050076
1555,0.16,0.5700000000000003,52581493.188890725
1556,0.17,0.5700000000000003,51125115.83219725
1557,0.18000000000000002,0.5700000000000003,49649011.00391917
1558,0.19000000000000003,0.5700000000000003,48153641.34997213
1559,0.20000000000000004,0.5700000000000003,46639553.58643726
1560,0.21000000000000005,0.5700000000000003,45107386.39798021
1561,0.22000000000000006,0.5700000000000003,43557878.991209745
1562,0.23000000000000007,0.5700000000000003,41991880.355582505
1563,0.24000000000000007,0.5700000000000003,40410359.28865872
1564,0.25000000000000006,0.5700000000000003,38814415.24704608
1565,0.26000000000000006,0.5700000000000003,37205290.08926499
1566,0.2700000000000001,0.5700000000000003,35584380.782055505
1567,0.2800000000000001,0.5700000000000003,33953253.14735593
1568,0.2900000000000001,0.5700000000000003,32313656.73334989
1569,0.3000000000000001,0.5700000000000003,30667540.899639003
1570,0.3100000000000001,0.5700000000000003,29017072.2137914
1571,0.3200000000000001,0.5700000000000003,27364653.264285505
1572,0.3300000000000001,0.5700000000000003,25712943.00325925
1573,0.34000000000000014,0.5700000000000003,24064878.741538674
1574,0.35000000000000014,0.5700000000000003,22423699.928207524
1575,0.36000000000000015,0.5700000000000003,20792973.857553616
1576,0.37000000000000016,0.5700000000000003,19176623.457646832
1577,0.38000000000000017,0.5700000000000003,17578957.327138934
1578,0.3900000000000002,0.5700000000000003,16004702.20019849
1579,0.4000000000000002,0.5700000000000003,14459038.033885173
1580,0.4100000000000002,0.5700000000000003,12947635.927811991
1581,0.4200000000000002,0.5700000000000003,11476699.102733921
1582,0.4300000000000002,0.5700000000000003,10053007.182837298
1583,0.4400000000000002,0.5700000000000003,8683964.046093581
1584,0.45000000000000023,0.5700000000000003,7377649.5282007195
1585,0.46000000000000024,0.5700000000000003,6142875.288490714
1586,0.47000000000000025,0.5700000000000003,4989245.170869539
1587,0.48000000000000026,0.5700000000000003,3927220.4195215404
1588,0.49000000000000027,0.5700000000000003,2968190.1379136615
1589,0.5000000000000002,0.5700000000000003,2124547.4107463784
1590,0.5100000000000002,0.5700000000000003,1409771.542102605
1591,0.5200000000000002,0.5700000000000003,838516.8993430256
1592,0.5300000000000002,0.5700000000000003,426708.8915009956
1593,0.5400000000000003,0.5700000000000003,191647.6532756692
1594,0.5500000000000003,0.5700000000000003,152120.05145863397
1595,0.5600000000000003,0.5700000000000003,328520.680028494
1596,0.01,0.5800000000000003,73057305.15198429
1597,0.02,0.5800000000000003,71933667.975922
1598,0.03,0.5800000000000003,70789794.29497558
1599,0.04,0.5800000000000003,69625494.66848493
1600,0.05,0.5800000000000003,68440595.7205975
1601,0.060000000000000005,0.5800000000000003,67234942.26512837
1602,0.07,0.5800000000000003,66008399.61897282
1603,0.08,0.5800000000000003,64760856.11947732
1604,0.09,0.5800000000000003,63492225.86240454
1605,0.09999999999999999,0.5800000000000003,62202451.67845546
1606,0.10999999999999999,0.5800000000000003,60891508.367744125
1607,0.11999999999999998,0.5800000000000003,59559406.21316865
1608,0.12999999999999998,0.5800000000000003,58206194.79529153
1609,0.13999999999999999,0.5800000000000003,56831967.13314597
1610,0.15,0.5800000000000003,55436864.17733306
1611,0.16,0.5800000000000003,54021079.6838751
1612,0.17,0.5800000000000003,52584865.499562725
1613,0.18000000000000002,0.5800000000000003,51128537.29198277
1614,0.19000000000000003,0.5800000000000003,49652480.76006152
1615,0.20000000000000004,0.5800000000000003,48157158.36381558
1616,0.21000000000000005,0.5800000000000003,46643116.61508858
1617,0.22000000000000006,0.5800000000000003,45110993.97438474
1618,0.23000000000000007,0.5800000000000003,43561529.40250842
1619,0.24000000000000007,0.5800000000000003,41995571.61960549
1620,0.25000000000000006,0.5800000000000003,40414089.12839851
1621,0.26000000000000006,0.5800000000000003,38818181.06294017
1622,0.2700000000000001,0.5800000000000003,37209088.92910376
1623,0.2800000000000001,0.5800000000000003,35588209.30831485
1624,0.2900000000000001,0.5800000000000003,33957107.60173789
1625,0.3000000000000001,0.5800000000000003,32317532.89829553
1626,0.3100000000000001,0.5800000000000003,30671434.05655821
1627,0.3200000000000001,0.5800000000000003,29020977.097732153
1628,0.3300000000000001,0.5800000000000003,27368564.014741555
1629,0.34000000000000014,0.5800000000000003,25716853.110789806
1630,0.35000000000000014,0.5800000000000003,24068780.989845194
1631,0.36000000000000015,0.5800000000000003,22427586.331282843
1632,0.37000000000000016,0.5800000000000003,20796835.591485165
1633,0.38000000000000017,0.5800000000000003,19180450.786620326
1634,0.3900000000000002,0.5800000000000003,17582739.523149192
1635,0.4000000000000002,0.5800000000000003,16008427.455932096
1636,0.4100000000000002,0.5800000000000003,14462693.368193218
1637,0.4200000000000002,0.5800000000000003,12951207.083140805
1638,0.4300000000000002,0.5800000000000003,11480170.433827031
1639,0.4400000000000002,0.5800000000000003,10056361.53596235
1640,0.45000000000000023,0.5800000000000003,8687182.627982762
1641,0.46000000000000024,0.5800000000000003,7380711.763823034
1642,0.47000000000000025,0.5800000000000003,6145758.666697136
1643,0.48000000000000026,0.5800000000000003,4991925.0768684875
1644,0.49000000000000027,0.5800000000000003,3929669.9530509524
1645,0.5000000000000002,0.5800000000000003,2970379.91587616
1646,0.5100000000000002,0.5800000000000003,2126445.3529659663
1647,0.5200000000000002,0.5800000000000003,1411342.6387432208
1648,0.5300000000000002,0.5800000000000003,839722.9584001768
1649,0.5400000000000003,0.5800000000000003,427508.26463777036
1650,0.5500000000000003,0.5800000000000003,191994.93812104152
1651,0.5600000000000003,0.5800000000000003,151965.768319082
1652,0.5700000000000003,0.5800000000000003,327810.9207818188
1653,0.01,0.5900000000000003,74163432.72870028
1654,0.02,0.5900000000000003,73059875.89353956
1655,0.03,0.5900000000000003,71936286.67471471
1656,0.04,0.5900000000000003,70792461.49012063
1657,0.05,0.5900000000000003,69628210.86760922
1658,0.060000000000000005,0.5900000000000003,68443361.3951643
1659,0.07,0.5900000000000003,67237757.8453278
1660,0.08,0.5900000000000003,66011265.48814121
1661,0.09,0.5900000000000003,64763772.60800557
1662,0.09999999999999999,0.5900000000000003,63495193.24109216
1663,0.10999999999999999,0.5900000000000003,62205470.15126334
1664,0.11999999999999998,0.5900000000000003,60894578.06389529
1665,0.12999999999999998,0.5900000000000003,59562527.1785419
1666,0.13999999999999999,0.5900000000000003,58209366.98304803
1667,0.15,0.5900000000000003,56835190.39352484
1668,0.16,0.5900000000000003,55440138.24654487
1669,0.17,0.5900000000000003,54024404.17201832
1670,0.18000000000000002,0.5900000000000003,52588239.877480224
1671,0.19000000000000003,0.5900000000000003,51131960.87696937
1672,0.20000000000000004,0.5900000000000003,49655952.70032592
1673,0.21000000000000005,0.5900000000000003,48160677.62159185
1674,0.22000000000000006,0.5900000000000003,46646681.94828361
1675,0.23000000000000007,0.5900000000000003,45114603.91663841
1676,0.24000000000000007,0.5900000000000003,43565182.241533056
1677,0.25000000000000006,0.5900000000000003,41999265.37365973
1678,0.26000000000000006,0.5900000000000003,40417821.52073847
1679,0.2700000000000001,0.5900000000000003,38821949.494077735
1680,0.2800000000000001,0.5900000000000003,37212890.44668706
1681,0.2900000000000001,0.5900000000000003,35592040.57443081
1682,0.3000000000000001,0.5900000000000003,33960964.85741907
1683,0.3100000000000001,0.5900000000000003,32321411.924995866
1684,0.3200000000000001,0.5900000000000003,30675330.1343413
1685,0.3300000000000001,0.5900000000000003,29024884.959894467
1686,0.34000000000000014,0.5900000000000003,27372477.79856924
1687,0.35000000000000014,0.5900000000000003,25720766.304121934
1688,0.36000000000000015,0.5900000000000003,24072686.37308792
1689,0.37000000000000016,0.5900000000000003,22431475.914489247
1690,0.38000000000000017,0.5900000000000003,20800700.546081915
1691,0.3900000000000002,0.5900000000000003,19184281.37132641
1692,0.4000000000000002,0.5900000000000003,17586525.00359291
1693,0.4100000000000002,0.5900000000000003,16012156.017429966
1694,0.4200000000000002,0.5900000000000003,14466352.021107903
1695,0.4300000000000002,0.5900000000000003,12954781.560184974
1696,0.4400000000000002,0.5900000000000003,11483645.078625273
1697,0.45000000000000023,0.5900000000000003,10059719.182123005
1698,0.46000000000000024,0.5900000000000003,8690404.467867441
1699,0.47000000000000025,0.5900000000000003,7383777.206129793
1700,0.48000000000000026,0.5900000000000003,6148645.181896919
1701,0.49000000000000027,0.5900000000000003,4994608.029450321
1702,0.5000000000000002,0.5900000000000003,3932122.4194394476
1703,0.5100000000000002,0.5900000000000003,2972572.4867859073
1704,0.5200000000000002,0.5900000000000003,2128345.918848346
1705,0.5300000000000002,0.5900000000000003,1412916.1568627183
1706,0.5400000000000003,0.5900000000000003,840931.1999485862
1707,0.5500000000000003,0.5900000000000003,428309.54015360225
1708,0.5600000000000003,0.5900000000000003,192343.79932812625
1709,0.5700000000000003,0.5900000000000003,151812.6843310573
1710,0.5800000000000003,0.5900000000000003,327101.9264364215
1711,0.01,0.6000000000000003,75249650.85367507
1712,0.02,0.6000000000000003,74165957.33762273
1713,0.03,0.6000000000000003,73062447.93155894
1714,0.04,0.6000000000000003,71938906.70927103
1715,0.05,0.6000000000000003,70795130.06146146
1716,0.060000000000000005,0.6000000000000003,69630928.48451267
1717,0.07,0.6000000000000003,68446128.53026202
1718,0.08,0.6000000000000003,67240574.92999326
1719,0.09,0.6000000000000003,66014132.90690673
1720,0.09999999999999999,0.6000000000000003,64766690.69246797
1721,0.10999999999999999,0.6000000000000003,63498162.263263546
1722,0.11999999999999998,0.6000000000000003,62208490.31632019
1723,0.12999999999999998,0.6000000000000003,60897649.50227504
1724,0.13999999999999999,0.6000000000000003,59565649.93733166
1725,0.15,0.6000000000000003,58212541.016606
1726,0.16,0.6000000000000003,56838415.55326928
1727,0.17,0.6000000000000003,55443414.269840956
1728,0.18000000000000002,0.6000000000000003,54027730.67008647
1729,0.19000000000000003,0.6000000000000003,52591616.32224372
1730,0.20000000000000004,0.6000000000000003,51135386.58675188
1731,0.21000000000000005,0.6000000000000003,49659426.82430216
1732,0.22000000000000006,0.6000000000000003,48164199.122886464
1733,0.23000000000000007,0.6000000000000003,46650249.585604444
1734,0.24000000000000007,0.6000000000000003,45118216.22432095
1735,0.25000000000000006,0.6000000000000003,43568837.50786222
1736,0.26000000000000006,0.6000000000000003,42002961.61732398
1737,0.2700000000000001,0.6000000000000003,40421556.46525911
1738,0.2800000000000001,0.6000000000000003,38825720.54004272
1739,0.2900000000000001,0.6000000000000003,37216694.64160433
1740,0.3000000000000001,0.6000000000000003,35595874.58000052
1741,0.3100000000000001,0.6000000000000003,33964824.91400699
1742,0.3200000000000001,0.6000000000000003,32325293.813071698
1743,0.3300000000000001,0.6000000000000003,30679229.13262549
1744,0.34000000000000014,0.6000000000000003,29028795.799935646
1745,0.35000000000000014,0.6000000000000003,27376394.61545017
1746,0.36000000000000015,0.6000000000000003,25724682.582966045
1747,0.37000000000000016,0.6000000000000003,24076594.891011205
1748,0.38000000000000017,0.6000000000000003,22435368.67761088
1749,0.3900000000000002,0.6000000000000003,20804568.721174203
1750,0.4000000000000002,0.6000000000000003,19188115.211648785
1751,0.4100000000000002,0.6000000000000003,17590313.768415213
1752,0.4200000000000002,0.6000000000000003,16015887.884707537
1753,0.4300000000000002,0.6000000000000003,14470013.992724903
1754,0.4400000000000002,0.6000000000000003,12958359.359131576
1755,0.45000000000000023,0.6000000000000003,11487123.037419328
1756,0.46000000000000024,0.6000000000000003,10063080.121727355
1757,0.47000000000000025,0.6000000000000003,8693629.566288296
1758,0.48000000000000026,0.6000000000000003,7386845.855811121
1759,0.49000000000000027,0.6000000000000003,6151534.834948521
1760,0.5000000000000002,0.6000000000000003,4997294.029662582
1761,0.5100000000000002,0.6000000000000003,3934577.819946766
1762,0.5200000000000002,0.6000000000000003,2974767.8521405715
1763,0.5300000000000002,0.6000000000000003,2130249.1101575093
1764,0.5400000000000003,0.6000000000000003,1414492.098522996
1765,0.5500000000000003,0.6000000000000003,842141.6263830401
1766,0.5600000000000003,0.6000000000000003,429112.72081488627
1767,0.5700000000000003,0.6000000000000003,192694.2400779079
1768,0.5800000000000003,0.6000000000000003,151660.8031377284
1769,0.5900000000000003,0.6000000000000003,326393.701150381
1770,0.01,0.6100000000000003,76316187.81037565
1771,0.02,0.6100000000000003,75252129.84514418
1772,0.03,0.6100000000000003,74168483.20455295
1773,0.04,0.6100000000000003,73065021.2657657
1774,0.05,0.6100000000000003,71941528.0793066
1775,0.060000000000000005,0.6100000000000003,70797800.00870574
1776,0.07,0.6100000000000003,69633647.518895
1777,0.08,0.6100000000000003,68448897.12558226
1778,0.09,0.6100000000000003,67243393.51880823
1779,0.09999999999999999,0.6100000000000003,66017001.87494479
1780,0.10999999999999999,0.6100000000000003,64769610.37253177
1781,0.11999999999999998,0.6100000000000003,63501132.92857781
1782,0.12999999999999998,0.6100000000000003,62211512.173277065
1783,0.13999999999999999,0.6100000000000003,60900722.682526454
1784,0.15,0.6100000000000003,59568774.48917327
1785,0.16,0.6100000000000003,58215716.89559306
1786,0.17,0.6100000000000003,56841642.611999586
1787,0.18000000000000002,0.6100000000000003,55446692.24683452
1788,0.19000000000000003,0.6100000000000003,54031059.17768605
1789,0.20000000000000004,0.6100000000000003,52594994.83345345
1790,0.21000000000000005,0.6100000000000003,51138814.42092481
1791,0.22000000000000006,0.6100000000000003,49662903.13157971
1792,0.23000000000000007,0.6100000000000003,48167722.86728459
1793,0.24000000000000007,0.6100000000000003,46653819.52663288
1794,0.25000000000000006,0.6100000000000003,45121830.897011824
1795,0.26000000000000006,0.6100000000000003,43572495.20107415
1796,0.2700000000000001,0.6100000000000003,42006660.35017664
1797,0.2800000000000001,0.6100000000000003,40425293.96154055
1798,0.2900000000000001,0.6100000000000003,38829494.20041871
1799,0.3000000000000001,0.6100000000000003,37220501.51344463
1800,0.3100000000000001,0.6100000000000003,35599711.32462083
1801,0.3200000000000001,0.6100000000000003,33968687.77110882
1802,0.3300000000000001,0.6100000000000003,32329178.562143296
1803,0.34000000000000014,0.6100000000000003,30683131.051047552
1804,0.35000000000000014,0.6100000000000003,29032709.61751267
1805,0.36000000000000015,0.6100000000000003,27380314.46506545
1806,0.37000000000000016,0.6100000000000003,25728601.9470321
1807,0.38000000000000017,0.6100000000000003,24080506.54335905
1808,0.3900000000000002,0.6100000000000003,22439264.620431453
1809,0.4000000000000002,0.6100000000000003,20808440.116591953
1810,0.4100000000000002,0.6100000000000003,19191952.307470776
1811,0.4200000000000002,0.6100000000000003,17594105.8175608
1812,0.4300000000000002,0.6100000000000003,16019623.057779854
1813,0.4400000000000002,0.6100000000000003,14473679.283139583
1814,0.45000000000000023,0.6100000000000003,12961940.480167333
1815,0.46000000000000024,0.6100000000000003,11490604.310499694
1816,0.47000000000000025,0.6100000000000003,10066444.355183285
1817,0.48000000000000026,0.6100000000000003,8696857.923785828
1818,0.49000000000000027,0.6100000000000003,7389917.7135571465
1819,0.5000000000000002,0.6100000000000003,6154427.626710387
1820,0.5100000000000002,0.6100000000000003,4999983.078552904
1821,0.5200000000000002,0.6100000000000003,3937036.1558329575
1822,0.5300000000000002,0.6100000000000003,2976966.0134382104
1823,0.5400000000000003,0.6100000000000003,2132154.928658017
1824,0.5500000000000003,0.6100000000000003,1416070.4657866904
1825,0.5600000000000003,0.6100000000000003,843354.240099233
1826,0.5700000000000003,0.6100000000000003,429917.8093892186
1827,0.5800000000000003,0.6100000000000003,193046.26355284677
1828,0.5900000000000003,0.6100000000000003,151510.12838406998
1829,0.6000000000000003,0.6100000000000003,325686.24908397073
1830,0.01,0.6200000000000003,77363281.13541557
1831,0.02,0.6200000000000003,76318621.72253741
1832,0.03,0.6200000000000003,75254610.05727053
1833,0.04,0.6200000000000003,74171010.32922174
1834,0.05,0.6200000000000003,73067595.89588305
1835,0.060000000000000005,0.6200000000000003,71944150.7845368
1836,0.07,0.6200000000000003,70800471.33156097
1837,0.08,0.6200000000000003,69636367.9704557
1838,0.09,0.6200000000000003,68451667.18081655
1839,0.09999999999999999,0.6200000000000003,67246213.61145616
1840,0.10999999999999999,0.6200000000000003,66019872.3919306
1841,0.11999999999999998,0.6200000000000003,64772531.64786409
1842,0.12999999999999998,0.6200000000000003,63504105.236693926
1843,0.13999999999999999,0.6200000000000003,62214535.721784845
1844,0.15,0.6200000000000003,60903797.60429243
1845,0.16,0.6200000000000003,59571900.833701745
1846,0.17,0.6200000000000003,58218894.61963664
1847,0.18000000000000002,0.6200000000000003,56844871.56933575
1848,0.19000000000000003,0.6200000000000003,55449972.17713847
1849,0.20000000000000004,0.6200000000000003,54034389.69442323
1850,0.21000000000000005,0.6200000000000003,52598375.410709344
1851,0.22000000000000006,0.6200000000000003,51142244.379082434
1852,0.23000000000000007,0.6200000000000003,49666381.62174776
1853,0.24000000000000007,0.6200000000000003,48171248.854371116
1854,0.25000000000000006,0.6200000000000003,46657391.77095041
1855,0.26000000000000006,0.6200000000000003,45125447.93429007
1856,0.2700000000000001,0.6200000000000003,43576155.32074672
1857,0.2800000000000001,0.6200000000000003,42010361.57179575
1858,0.2900000000000001,0.6200000000000003,40429034.009162515
1859,0.3000000000000001,0.6200000000000003,38833270.47478895
1860,0.3100000000000001,0.6200000000000003,37224311.06179665
1861,0.3200000000000001,0.6200000000000003,35603550.80788815
1862,0.3300000000000001,0.6200000000000003,33972553.42833122
1863,0.34000000000000014,0.6200000000000003,32333066.17183063
1864,0.35000000000000014,0.6200000000000003,30687035.8892439
1865,0.36000000000000015,0.6200000000000003,29036626.412281994
1866,0.37000000000000016,0.6200000000000003,27384237.347095836
1867,0.38000000000000017,0.6200000000000003,25732524.396029674
1868,0.3900000000000002,0.6200000000000003,24084421.329875007
1869,0.4000000000000002,0.6200000000000003,22443163.74273434
1870,0.4100000000000002,0.6200000000000003,20812314.732164674
1871,0.4200000000000002,0.6200000000000003,19195792.658675317
1872,0.4300000000000002,0.6200000000000003,17597901.150974028
1873,0.4400000000000002,0.6200000000000003,16023361.53666163
1874,0.45000000000000023,0.6200000000000003,14477347.89244703
1875,0.46000000000000024,0.6200000000000003,12965524.923478723
1876,0.47000000000000025,0.6200000000000003,11494088.898156561
1877,0.48000000000000026,0.6200000000000003,10069811.882898472
1878,0.49000000000000027,0.6200000000000003,8700089.540900454
1879,0.5000000000000002,0.6200000000000003,7392992.780057894
1880,0.5100000000000002,0.6200000000000003,6157323.55804098
1881,0.5200000000000002,0.6200000000000003,5002675.177169103
1882,0.5300000000000002,0.6200000000000003,3939497.42835828
1883,0.5400000000000003,0.6200000000000003,2979166.9721772573
1884,0.5500000000000003,0.6200000000000003,2134063.376114967
1885,0.5600000000000003,0.6200000000000003,1417651.2607171638
1886,0.5700000000000003,0.6200000000000003,844569.0434938308
1887,0.5800000000000003,0.6200000000000003,430724.8086453831
1888,0.5900000000000003,0.6200000000000003,193399.8729368822
1889,0.6000000000000003,0.6200000000000003,151360.66371685514
1890,0.6100000000000003,0.6200000000000003,324979.57439962175
1891,0.01,0.6300000000000003,78391176.22734296
1892,0.02,0.6300000000000003,77365670.52603456
1893,0.03,0.6300000000000003,76321056.81908886
1894,0.04,0.6300000000000003,75257091.48979235
1895,0.05,0.6300000000000003,74173538.71135983
1896,0.060000000000000005,0.6300000000000003,73070171.82163402
1897,0.07,0.6300000000000003,71946774.82467687
1898,0.08,0.6300000000000003,70803144.02973452
