,beta,gamma,sse
890,0.4300000000000002,0.3000000000000001,27591337038.961624
891,0.4300000000000002,0.3100000000000001,22958771436.987865
892,0.4300000000000002,0.3200000000000001,18890081903.343918
893,0.4300000000000002,0.3300000000000001,15338793180.435549
894,0.4300000000000002,0.34000000000000014,12261970217.589815
895,0.4300000000000002,0.35000000000000014,9619954257.486286
896,0.4300000000000002,0.36000000000000015,7376118487.78039
897,0.4300000000000002,0.37000000000000016,5496641809.086283
898,0.4300000000000002,0.38000000000000017,3950299377.658199
899,0.4300000000000002,0.3900000000000002,2708268680.3773155
900,0.4300000000000002,0.4000000000000002,1743949991.5938094
901,0.4300000000000002,0.4100000000000002,1032800146.5291067
902,0.4300000000000002,0.4200000000000002,552178644.8090483
903,0.4400000000000002,0.01,924600810692.5159
904,0.4400000000000002,0.02,844183332894.1072
905,0.4400000000000002,0.03,770136669961.2352
906,0.4400000000000002,0.04,701980731148.4233
907,0.4400000000000002,0.05,639271094210.2675
908,0.4400000000000002,0.060000000000000005,581596368749.5483
909,0.4400000000000002,0.07,528575753770.72076
910,0.4400000000000002,0.08,479856775205.8141
911,0.4400000000000002,0.09,435113190214.7893
912,0.4400000000000002,0.09999999999999999,394043046022.9907
913,0.4400000000000002,0.10999999999999999,356366881949.8114
914,0.4400000000000002,0.11999999999999998,321826064109.90076
915,0.4400000000000002,0.12999999999999998,290181243035.79047
916,0.4400000000000002,0.13999999999999999,261210925182.91138
917,0.4400000000000002,0.15,234710149938.58252
918,0.4400000000000002,0.16,210489264369.32974
919,0.4400000000000002,0.17,188372788509.275
920,0.4400000000000002,0.18000000000000002,168198364519.47333
921,0.4400000000000002,0.19000000000000003,149815783536.9391
922,0.4400000000000002,0.20000000000000004,133086084485.43335
923,0.4400000000000002,0.21000000000000005,117880719540.42442
924,0.4400000000000002,0.22000000000000006,104080781330.37238
925,0.4400000000000002,0.23000000000000007,91576287317.80917
926,0.4400000000000002,0.24000000000000007,80265517138.65346
927,0.4400000000000002,0.25000000000000006,70054398988.7075
928,0.4400000000000002,0.26000000000000006,60855941434.09952
929,0.4400000000000002,0.2700000000000001,52589707289.202934
930,0.4400000000000002,0.2800000000000001,45181326452.81067
931,0.4400000000000002,0.2900000000000001,38562044822.47371
932,0.4400000000000002,0.3000000000000001,32668306619.256004
933,0.4400000000000002,0.3100000000000001,27441367651.923832
934,0.4400000000000002,0.3200000000000001,22826937231.908638
935,0.4400000000000002,0.3300000000000001,18774846619.320976
936,0.4400000000000002,0.34000000000000014,15238742036.807287
937,0.4400000000000002,0.35000000000000014,12175800433.054638
938,0.4400000000000002,0.36000000000000015,9546466312.087547
939,0.4400000000000002,0.37000000000000016,7314208068.952662
940,0.4400000000000002,0.38000000000000017,5445292387.672281
941,0.4400000000000002,0.3900000000000002,3908575364.1369677
942,0.4400000000000002,0.4000000000000002,2675309115.5236692
943,0.4400000000000002,0.4100000000000002,1718962729.4460309
944,0.4400000000000002,0.4200000000000002,1015056490.9025432
945,0.4400000000000002,0.4300000000000002,541008403.6826683
946,0.45000000000000023,0.01,1008893828581.7241
947,0.45000000000000023,0.02,921834243132.8071
948,0.45000000000000023,0.03,841644435093.347
949,0.45000000000000023,0.04,767807358154.2587
950,0.45000000000000023,0.05,699844355814.1064
951,0.45000000000000023,0.060000000000000005,637312325306.1787
952,0.45000000000000023,0.07,579801090245.5574
953,0.45000000000000023,0.08,526930966717.6653
954,0.45000000000000023,0.09,478350508638.96216
955,0.45000000000000023,0.09999999999999999,433734419250.0928
956,0.45000000000000023,0.10999999999999999,392781616557.4802
957,0.45000000000000023,0.11999999999999998,355213441426.3358
958,0.45000000000000023,0.12999999999999998,320771997851.1553
959,0.45000000000000023,0.13999999999999999,289218615693.5647
960,0.45000000000000023,0.15,260332426886.03458
961,0.45000000000000023,0.16,233909046757.42792
962,0.45000000000000023,0.17,209759352746.27148
963,0.45000000000000023,0.18000000000000002,187708353333.35846
964,0.45000000000000023,0.19000000000000003,167594140550.03278
965,0.45000000000000023,0.20000000000000004,149266919905.1553
966,0.45000000000000023,0.21000000000000005,132588112025.06073
967,0.45000000000000023,0.22000000000000006,117429520719.30656
968,0.45000000000000023,0.23000000000000007,103672562573.05426
969,0.45000000000000023,0.24000000000000007,91207553526.69913
970,0.45000000000000023,0.25000000000000006,79933048236.90646
971,0.45000000000000023,0.26000000000000006,69755228322.41805
972,0.45000000000000023,0.2700000000000001,60587335884.62157
973,0.45000000000000023,0.2800000000000001,52349148958.54596
974,0.45000000000000023,0.2900000000000001,44966495796.19368
975,0.45000000000000023,0.3000000000000001,38370805112.335495
976,0.45000000000000023,0.3100000000000001,32498689634.395786
977,0.45000000000000023,0.3200000000000001,27291560494.048267
978,0.45000000000000023,0.3300000000000001,22695270179.763992
979,0.45000000000000023,0.34000000000000014,18659781937.836826
980,0.45000000000000023,0.35000000000000014,15138863665.338028
981,0.45000000000000023,0.36000000000000015,12089804482.917696
982,0.45000000000000023,0.37000000000000016,9473152309.211155
983,0.45000000000000023,0.38000000000000017,7252470882.603047
984,0.45000000000000023,0.3900000000000002,5394114790.966119
985,0.45000000000000023,0.4000000000000002,3867021176.396257
986,0.45000000000000023,0.4100000000000002,2642516880.5277753
987,0.45000000000000023,0.4200000000000002,1694139887.3091698
988,0.45000000000000023,0.4300000000000002,997474004.6801949
989,0.45000000000000023,0.4400000000000002,529995804.91329175
990,0.46000000000000024,0.01,1100094333450.3735
991,0.46000000000000024,0.02,1005875699383.1068
992,0.46000000000000024,0.03,919063940782.4371
993,0.46000000000000024,0.04,839102261574.0106
994,0.46000000000000024,0.05,765475180201.8525
995,0.46000000000000024,0.060000000000000005,697705479463.809
996,0.46000000000000024,0.07,635351380625.1644
997,0.46000000000000024,0.08,578003925413.625
998,0.46000000000000024,0.09,525284550687.1814
999,0.46000000000000024,0.09999999999999999,476842841669.5847
1000,0.46000000000000024,0.10999999999999999,432354450672.41876
1001,0.46000000000000024,0.11999999999999998,391519169173.4746
1002,0.46000000000000024,0.12999999999999998,354059142003.5839
1003,0.46000000000000024,0.13999999999999999,319717213213.03235
1004,0.46000000000000024,0.15,288255393948.66705
1005,0.46000000000000024,0.16,259453443378.01086
1006,0.46000000000000024,0.17,233107554350.97296
1007,0.46000000000000024,0.18000000000000002,209029136096.75403
1008,0.46000000000000024,0.19000000000000003,187043686816.62723
1009,0.46000000000000024,0.20000000000000004,166989749555.57278
1010,0.46000000000000024,0.21000000000000005,148717945220.1804
1011,0.46000000000000024,0.22000000000000006,132090077059.4971
1012,0.46000000000000024,0.23000000000000007,116978301342.13736
1013,0.46000000000000024,0.24000000000000007,103264359349.29788
1014,0.46000000000000024,0.25000000000000006,90838866161.53352
1015,0.46000000000000024,0.26000000000000006,79600652049.26501
1016,0.46000000000000024,0.2700000000000001,69456152584.88339
1017,0.46000000000000024,0.2800000000000001,60318843879.7417
1018,0.46000000000000024,0.2900000000000001,52108719613.8998
1019,0.46000000000000024,0.3000000000000001,44751806771.72746
1020,0.46000000000000024,0.3100000000000001,38179717223.75966
1021,0.46000000000000024,0.3200000000000001,32329232505.857895
1022,0.46000000000000024,0.3300000000000001,27141919341.948074
1023,0.46000000000000024,0.34000000000000014,22563773637.514095
1024,0.46000000000000024,0.35000000000000014,18544890838.661194
1025,0.46000000000000024,0.36000000000000015,15039160706.891468
1026,0.46000000000000024,0.37000000000000016,12003984703.65144
1027,0.46000000000000024,0.38000000000000017,9400014312.052414
1028,0.46000000000000024,0.3900000000000002,7190908746.695553
1029,0.46000000000000024,0.4000000000000002,5343110616.978054
1030,0.46000000000000024,0.4100000000000002,3825638215.272275
1031,0.46000000000000024,0.4200000000000002,2609893199.577906
1032,0.46000000000000024,0.4300000000000002,1669482531.2160866
1033,0.46000000000000024,0.4400000000000002,980053612.3972576
1034,0.46000000000000024,0.45000000000000023,519141646.54059154
1035,0.47000000000000025,0.01,1198736079181.1504
1036,0.47000000000000025,0.02,1096802272991.3474
1037,0.47000000000000025,0.03,1002853428749.5347
1038,0.47000000000000025,0.04,916290000487.4492
1039,0.47000000000000025,0.05,836556899549.4819
1040,0.47000000000000025,0.060000000000000005,763140214638.6835
1041,0.47000000000000025,0.07,695564172812.5619
1042,0.47000000000000025,0.08,633388323836.335
1043,0.47000000000000025,0.09,576204931573.8447
1044,0.47000000000000025,0.09999999999999999,523636557278.1132
1045,0.47000000000000025,0.10999999999999999,475333820740.81793
1046,0.47000000000000025,0.11999999999999998,430973326278.722
1047,0.47000000000000025,0.12999999999999998,390255741480.8425
1048,0.47000000000000025,0.13999999999999999,352904017518.0285
1049,0.47000000000000025,0.15,318661740631.41077
1050,0.47000000000000025,0.16,287291605172.36084
1051,0.47000000000000025,0.17,258573999268.30652
1052,0.47000000000000025,0.18000000000000002,232305694839.8304
1053,0.47000000000000025,0.19000000000000003,208298634298.5713
1054,0.47000000000000025,0.20000000000000004,186378806815.8469
1055,0.47000000000000025,0.21000000000000005,166385207571.77765
1056,0.47000000000000025,0.22000000000000006,148168873876.87952
1057,0.47000000000000025,0.23000000000000007,131591992505.3118
1058,0.47000000000000025,0.24000000000000007,116527072993.72794
1059,0.47000000000000025,0.25000000000000006,102856182044.28345
1060,0.47000000000000025,0.26000000000000006,90470234526.99939
1061,0.47000000000000025,0.2700000000000001,79268336907.35217
1062,0.47000000000000025,0.2800000000000001,69157179231.53384
1063,0.47000000000000025,0.2900000000000001,60050472086.04978
1064,0.47000000000000025,0.3000000000000001,51868425211.78425
1065,0.47000000000000025,0.3100000000000001,44537264696.89206
1066,0.47000000000000025,0.3200000000000001,37988785899.2363
1067,0.47000000000000025,0.3300000000000001,32159939458.89798
1068,0.47000000000000025,0.34000000000000014,26992447955.72165
1069,0.47000000000000025,0.35000000000000014,22432450947.056004
1070,0.47000000000000025,0.36000000000000015,18430176287.82627
1071,0.47000000000000025,0.37000000000000016,14939635789.803677
1072,0.47000000000000025,0.38000000000000017,11918343420.305511
1073,0.47000000000000025,0.3900000000000002,9327054373.392376
1074,0.47000000000000025,0.4000000000000002,7129523469.700664
1075,0.47000000000000025,0.4100000000000002,5292281455.065223
1076,0.47000000000000025,0.4200000000000002,3784427873.7153916
1077,0.47000000000000025,0.4300000000000002,2577439289.676726
1078,0.47000000000000025,0.4400000000000002,1644991720.6532426
1079,0.47000000000000025,0.45000000000000023,962796232.6258563
1080,0.47000000000000025,0.46000000000000024,508446721.1735804
1081,0.48000000000000026,0.01,1305392888438.2532
1082,0.48000000000000026,0.02,1195145709228.6543
1083,0.48000000000000026,0.03,1093505626541.0653
1084,0.48000000000000026,0.04,999827123934.7039
1085,0.48000000000000026,0.05,913512518834.3246
1086,0.48000000000000026,0.060000000000000005,834008435996.2422
1087,0.48000000000000026,0.07,760802539783.196
1088,0.48000000000000026,0.08,693420506378.0437
1089,0.48000000000000026,0.09,631423218428.6774
1090,0.48000000000000026,0.09999999999999999,574404165881.9097
1091,0.48000000000000026,0.10999999999999999,521987037939.2559
1092,0.48000000000000026,0.11999999999999998,473823492158.8499
1093,0.48000000000000026,0.12999999999999998,429591087740.96643
1094,0.48000000000000026,0.13999999999999999,388991370975.37634
1095,0.48000000000000026,0.15,351748101702.02795
1096,0.48000000000000026,0.16,317605610447.14856
1097,0.48000000000000026,0.17,286327276649.19214
1098,0.48000000000000026,0.18000000000000002,257694119087.24802
1099,0.48000000000000026,0.19000000000000003,231503490272.39178
1100,0.48000000000000026,0.20000000000000004,207567867163.6104
1101,0.48000000000000026,0.21000000000000005,185713731127.64023
1102,0.48000000000000026,0.22000000000000006,165780530579.4493
1103,0.48000000000000026,0.23000000000000007,147619720220.03775
1104,0.48000000000000026,0.24000000000000007,131093871233.37921
1105,0.48000000000000026,0.25000000000000006,116075847217.19667
1106,0.48000000000000026,0.26000000000000006,102448041005.15137
1107,0.48000000000000026,0.2700000000000001,90101667893.079
1108,0.48000000000000026,0.2800000000000001,78936111111.1292
1109,0.48000000000000026,0.2900000000000001,68858315688.91583
1110,0.48000000000000026,0.3000000000000001,59782227143.78819
1111,0.48000000000000026,0.3100000000000001,51628271684.68615
1112,0.48000000000000026,0.3200000000000001,44322874867.24691
1113,0.48000000000000026,0.3300000000000001,37798015861.263596
1114,0.48000000000000026,0.34000000000000014,31990814700.53949
1115,0.48000000000000026,0.35000000000000014,26843150078.841434
1116,0.48000000000000026,0.36000000000000015,22301305435.12711
1117,0.48000000000000026,0.37000000000000016,18315641237.542393
1118,0.48000000000000026,0.38000000000000017,14840291529.810257
1119,0.48000000000000026,0.3900000000000002,11832882946.443415
1120,0.48000000000000026,0.4000000000000002,9254274535.543032
1121,0.48000000000000026,0.4100000000000002,7068316850.547865
1122,0.48000000000000026,0.4200000000000002,5241628885.89084
1123,0.48000000000000026,0.4300000000000002,3743391536.7548537
1124,0.48000000000000026,0.4400000000000002,2545156360.611086
1125,0.48000000000000026,0.45000000000000023,1620668508.5347757
1126,0.48000000000000026,0.46000000000000024,945702777.9530079
1127,0.48000000000000026,0.47000000000000025,497911815.9719063
1128,0.49000000000000027,0.01,1420681569995.7397
1129,0.49000000000000027,0.02,1301477638967.079
1130,0.49000000000000027,0.03,1191550267730.2202
1131,0.49000000000000027,0.04,1090204512876.0692
1132,0.49000000000000027,0.05,996796891901.7644
1133,0.49000000000000027,0.060000000000000005,910731592144.558
1134,0.49000000000000027,0.07,831456957649.0933
1135,0.49000000000000027,0.08,758462233733.408
1136,0.49000000000000027,0.09,691274550476.8857
1137,0.49000000000000027,0.09999999999999999,629456127707.7986
1138,0.49000000000000027,0.10999999999999999,572601685326.2443
1139,0.49000000000000027,0.11999999999999998,520336043966.8316
1140,0.49000000000000027,0.12999999999999998,472311902090.6957
1141,0.49000000000000027,0.13999999999999999,428207776604.16547
1142,0.49000000000000027,0.15,387726095037.06775
1143,0.49000000000000027,0.16,350591428182.31
1144,0.49000000000000027,0.17,316548852904.75024
1145,0.49000000000000027,0.18000000000000002,285362435575.8153
1146,0.49000000000000027,0.19000000000000003,256813827284.98926
1147,0.49000000000000027,0.20000000000000004,230700962623.9167
1148,0.49000000000000027,0.21000000000000005,206836854437.05157
1149,0.49000000000000027,0.22000000000000006,185048477487.78406
1150,0.49000000000000027,0.23000000000000007,165175734503.89075
1151,0.49000000000000027,0.24000000000000007,147070498543.82025
1152,0.49000000000000027,0.25000000000000006,130595726068.40344
1153,0.49000000000000027,0.26000000000000006,115624635513.55098
1154,0.49000000000000027,0.2700000000000001,102039946540.63556
1155,0.49000000000000027,0.2800000000000001,89733175494.7276
1156,0.49000000000000027,0.2900000000000001,78603982928.61407
1157,0.49000000000000027,0.3000000000000001,68559569354.44565
1158,0.49000000000000027,0.3100000000000001,59514115666.63572
1159,0.49000000000000027,0.3200000000000001,51388264940.87028
1160,0.49000000000000027,0.3300000000000001,44108642556.266045
1161,0.49000000000000027,0.34000000000000014,37607411812.20313
1162,0.49000000000000027,0.35000000000000014,31821862419.447838
1163,0.49000000000000027,0.36000000000000015,26694029438.04454
1164,0.49000000000000027,0.37000000000000016,22170340413.209377
1165,0.49000000000000027,0.38000000000000017,18201288626.115173
1166,0.49000000000000027,0.3900000000000002,14741130529.973984
1167,0.49000000000000027,0.4000000000000002,11747605584.080004
1168,0.49000000000000027,0.4100000000000002,9181676830.293156
1169,0.49000000000000027,0.4200000000000002,7007290678.578999
1170,0.49000000000000027,0.4300000000000002,5191154481.383837
1171,0.49000000000000027,0.4400000000000002,3702530581.4642487
1172,0.49000000000000027,0.45000000000000023,2513045614.9223685
1173,0.49000000000000027,0.46000000000000024,1596513941.1772113
1174,0.49000000000000027,0.47000000000000025,928774154.9590564
1175,0.49000000000000027,0.48000000000000026,487537712.6275417
1176,0.5000000000000002,0.01,1545265038432.9385
1177,0.5000000000000002,0.02,1416412479099.5327
1178,0.5000000000000002,0.03,1297556788113.093
1179,0.5000000000000002,0.04,1187949886220.1514
1180,0.5000000000000002,0.05,1086899050447.4031
1181,0.5000000000000002,0.060000000000000005,993762839317.2395
1182,0.5000000000000002,0.07,907947316469.311
1183,0.5000000000000002,0.08,828902550996.4443
1184,0.5000000000000002,0.09,756119374362.7549
1185,0.5000000000000002,0.09999999999999999,689126375221.0079
1186,0.5000000000000002,0.10999999999999999,627487114792.6973
1187,0.5000000000000002,0.11999999999999998,570797546725.1615
1188,0.5000000000000002,0.12999999999999998,518683626501.9833
1189,0.5000000000000002,0.13999999999999999,470799096561.99445
1190,0.5000000000000002,0.15,426823434284.4455
1191,0.5000000000000002,0.16,386459950928.402
1192,0.5000000000000002,0.17,349434030478.4708
1193,0.5000000000000002,0.18000000000000002,315491498151.04456
1194,0.5000000000000002,0.19000000000000003,284397109059.82935
1195,0.5000000000000002,0.20000000000000004,255933148230.4892
1196,0.5000000000000002,0.21000000000000005,229898133795.63647
1197,0.5000000000000002,0.22000000000000006,206105615796.57855
1198,0.5000000000000002,0.23000000000000007,184383063570.51508
1199,0.5000000000000002,0.24000000000000007,164570835214.2967
1200,0.5000000000000002,0.25000000000000006,146521223091.23462
1201,0.5000000000000002,0.26000000000000006,130097569788.44714
1202,0.5000000000000002,0.2700000000000001,115173449341.27588
1203,0.5000000000000002,0.2800000000000001,101631908920.70224
1204,0.5000000000000002,0.2900000000000001,89364766531.55652
1205,0.5000000000000002,0.3000000000000001,78271960595.60333
1206,0.5000000000000002,0.3100000000000001,68260947596.16591
1207,0.5000000000000002,0.3200000000000001,59246144241.49404
1208,0.5000000000000002,0.3300000000000001,51148410864.19307
1209,0.5000000000000002,0.34000000000000014,43894573015.17471
1210,0.5000000000000002,0.35000000000000014,37416978434.13796
1211,0.5000000000000002,0.36000000000000015,31653086785.806343
1212,0.5000000000000002,0.37000000000000016,26545089743.224174
1213,0.5000000000000002,0.38000000000000017,22039559177.435432
1214,0.5000000000000002,0.3900000000000002,18087121377.863503
1215,0.5000000000000002,0.4000000000000002,14642155380.613928
1216,0.5000000000000002,0.4100000000000002,11662513623.619877
1217,0.5000000000000002,0.4200000000000002,9109263278.855007
1218,0.5000000000000002,0.4300000000000002,6946446733.502263
1219,0.5000000000000002,0.4400000000000002,5140859804.699329
1220,0.5000000000000002,0.45000000000000023,3661846376.92741
1221,0.5000000000000002,0.46000000000000024,2481108247.8772917
1222,0.5000000000000002,0.47000000000000025,1572529058.2745378
1223,0.5000000000000002,0.48000000000000026,912011264.1964332
1224,0.5000000000000002,0.49000000000000027,477325187.34682006
1225,0.5100000000000002,0.01,1679855649038.318
1226,0.5100000000000002,0.02,1540610533761.4822
1227,0.5100000000000002,0.03,1412137209216.1445
1228,0.5100000000000002,0.04,1293630481535.864
1229,0.5100000000000002,0.05,1184344695867.812
1230,0.5100000000000002,0.060000000000000005,1083589357373.7937
1231,0.5100000000000002,0.07,990725072545.0066
1232,0.5100000000000002,0.08,905159787584.1045
1233,0.5100000000000002,0.09,826345302275.6443
1234,0.5100000000000002,0.09999999999999999,753774039315.9779
1235,0.5100000000000002,0.10999999999999999,686976050513.9976
1236,0.5100000000000002,0.11999999999999998,625516242612.5786
1237,0.5100000000000002,0.12999999999999998,568991806724.0646
1238,0.5100000000000002,0.13999999999999999,517029836528.31213
1239,0.5100000000000002,0.15,469285121454.83704
1240,0.5100000000000002,0.16,425438102067.13025
1241,0.5100000000000002,0.17,385192975792.6732
1242,0.5100000000000002,0.18000000000000002,348275942001.4904
1243,0.5100000000000002,0.19000000000000003,314433576233.88135
1244,0.5100000000000002,0.20000000000000004,283431324118.6329
1245,0.5100000000000002,0.21000000000000005,255052106210.50293
1246,0.5100000000000002,0.22000000000000006,229095025613.86496
1247,0.5100000000000002,0.23000000000000007,205374170851.59833
1248,0.5100000000000002,0.24000000000000007,183717506987.8449
1249,0.5100000000000002,0.25000000000000006,163965848523.15015
1250,0.5100000000000002,0.26000000000000006,145971908053.60388
1251,0.5100000000000002,0.2700000000000001,129599415124.4683
1252,0.5100000000000002,0.2800000000000001,114722300115.92485
1253,0.5100000000000002,0.2900000000000001,101223938376.19115
1254,0.5100000000000002,0.3000000000000001,88996450167.51938
1255,0.5100000000000002,0.3100000000000001,77940052315.39748
1256,0.5100000000000002,0.3200000000000001,67962457752.504944
1257,0.5100000000000002,0.3300000000000001,58978319428.278
1258,0.5100000000000002,0.34000000000000014,50908715313.91837
1259,0.5100000000000002,0.35000000000000014,43680671472.78929
1260,0.5100000000000002,0.36000000000000015,37226720388.73227
1261,0.5100000000000002,0.37000000000000016,31484491951.193943
1262,0.5100000000000002,0.38000000000000017,26396334687.32344
1263,0.5100000000000002,0.3900000000000002,21908965008.49578
1264,0.5100000000000002,0.4000000000000002,17973142403.03926
1265,0.5100000000000002,0.4100000000000002,14543368659.23552
1266,0.5100000000000002,0.4200000000000002,11577609343.796892
1267,0.5100000000000002,0.4300000000000002,9037035891.812187
1268,0.5100000000000002,0.4400000000000002,6885786785.347006
1269,0.5100000000000002,0.45000000000000023,5090746410.179697
1270,0.5100000000000002,0.46000000000000024,3621340284.205081
1271,0.5100000000000002,0.47000000000000025,2449345447.439332
1272,0.5100000000000002,0.48000000000000026,1548714892.8737526
1273,0.5100000000000002,0.49000000000000027,895415000.1689113
1274,0.5100000000000002,0.5000000000000002,467275010.83283573
1275,0.5200000000000002,0.01,1825218761433.871
1276,0.5200000000000002,0.02,1674781309052.6096
1277,0.5200000000000002,0.03,1535949221041.7788
1278,0.5200000000000002,0.04,1407855921644.6697
1279,0.5200000000000002,0.05,1289698864485.4353
1280,0.5200000000000002,0.060000000000000005,1180734827469.942
1281,0.5200000000000002,0.07,1080275551434.8816
1282,0.5200000000000002,0.08,987683697640.3507
1283,0.5200000000000002,0.09,902369100983.5789
1284,0.5200000000000002,0.09999999999999999,823785297468.3629
1285,0.5200000000000002,0.10999999999999999,751426306005.0623
1286,0.5200000000000002,0.11999999999999998,684823646047.5315
1287,0.5200000000000002,0.12999999999999998,623543573903.7034
1288,0.5200000000000002,0.13999999999999999,567184521792.6576
1289,0.5200000000000002,0.15,515374724869.42523
1290,0.5200000000000002,0.16,467770022505.6114
1291,0.5200000000000002,0.17,424051821104.8457
1292,0.5200000000000002,0.18000000000000002,383925206652.31555
1293,0.5200000000000002,0.19000000000000003,347117196052.267
1294,0.5200000000000002,0.20000000000000004,313375117100.8377
1295,0.5200000000000002,0.21000000000000005,282465107678.2855
1296,0.5200000000000002,0.22000000000000006,254170725428.58237
1297,0.5200000000000002,0.23000000000000007,228291659829.12128
1298,0.5200000000000002,0.24000000000000007,204642539142.47028
1299,0.5200000000000002,0.25000000000000006,183051825288.88052
1300,0.5200000000000002,0.26000000000000006,163360790185.62704
1301,0.5200000000000002,0.2700000000000001,145422567570.04077
1302,0.5200000000000002,0.2800000000000001,129101274759.85945
1303,0.5200000000000002,0.2900000000000001,114271199209.71786
1304,0.5200000000000002,0.3000000000000001,100816045098.46341
1305,0.5200000000000002,0.3100000000000001,88628235530.60269
1306,0.5200000000000002,0.3200000000000001,77608266258.52945
1307,0.5200000000000002,0.3300000000000001,67664107132.03935
1308,0.5200000000000002,0.34000000000000014,58710647759.7071
1309,0.5200000000000002,0.35000000000000014,50669184124.536255
1310,0.5200000000000002,0.36000000000000015,43466943135.35799
1311,0.5200000000000002,0.37000000000000016,37036642317.092606
1312,0.5200000000000002,0.38000000000000017,31316082048.464188
1313,0.5200000000000002,0.3900000000000002,26247767946.229908
1314,0.5200000000000002,0.4000000000000002,21778561171.54725
1315,0.5200000000000002,0.4100000000000002,17859354597.747437
1316,0.5200000000000002,0.4200000000000002,14444772930.461664
1317,0.5200000000000002,0.4300000000000002,11492895011.614393
1318,0.5200000000000002,0.4400000000000002,8964996669.06776
1319,0.5200000000000002,0.45000000000000023,6825312594.419159
1320,0.5200000000000002,0.46000000000000024,5040815843.31618
1321,0.5200000000000002,0.47000000000000025,3581013656.3019075
1322,0.5200000000000002,0.48000000000000026,2417758394.240493
1323,0.5200000000000002,0.49000000000000027,1525072471.3508239
1324,0.5200000000000002,0.5000000000000002,878986251.3111715
1325,0.5200000000000002,0.5100000000000002,457387948.26818085
1326,0.5300000000000002,0.01,1982176546119.834
1327,0.5300000000000002,0.02,1819687054614.7202
1328,0.5300000000000002,0.03,1669699476607.579
1329,0.5300000000000002,0.04,1531281278889.232
1330,0.5300000000000002,0.05,1403568777224.3062
1331,0.5300000000000002,0.060000000000000005,1285762081793.7256
1332,0.5300000000000002,0.07,1177120411443.0852
1333,0.5300000000000002,0.08,1076957750064.5542
1334,0.5300000000000002,0.09,984638820344.0791
1335,0.5300000000000002,0.09999999999999999,899575351876.3147
1336,0.5300000000000002,0.10999999999999999,821222622296.0278
1337,0.5300000000000002,0.11999999999999998,749076251605.2141
1338,0.5300000000000002,0.12999999999999998,682669231297.835
1339,0.5300000000000002,0.13999999999999999,621569171206.2659
1340,0.5300000000000002,0.15,565375748222.2146
1341,0.5300000000000002,0.16,513718342186.5237
1342,0.5300000000000002,0.17,466253845302.8772
1343,0.5300000000000002,0.18000000000000002,422664632415.6505
1344,0.5300000000000002,0.19000000000000003,382656680407.25806
1345,0.5300000000000002,0.20000000000000004,345957825820.1687
1346,0.5300000000000002,0.21000000000000005,312316150597.9472
1347,0.5300000000000002,0.22000000000000006,281498486572.38947
1348,0.5300000000000002,0.23000000000000007,253289030004.09106
1349,0.5300000000000002,0.24000000000000007,227488058115.2627
1350,0.5300000000000002,0.25000000000000006,203910740139.74243
1351,0.5300000000000002,0.26000000000000006,182386035959.15656
1352,0.5300000000000002,0.2700000000000001,162755675899.0087
1353,0.5300000000000002,0.2800000000000001,144873215726.9345
1354,0.5300000000000002,0.2900000000000001,128603161329.99606
1355,0.5300000000000002,0.3000000000000001,113820157951.1441
1356,0.5300000000000002,0.3100000000000001,100408239239.05241
1357,0.5300000000000002,0.3200000000000001,88260131712.52048
1358,0.5300000000000002,0.3300000000000001,77276610562.49744
1359,0.5300000000000002,0.34000000000000014,67365903013.25966
1360,0.5300000000000002,0.35000000000000014,58443135741.101135
1361,0.5300000000000002,0.36000000000000015,50429823105.58336
1362,0.5300000000000002,0.37000000000000016,43253393186.40484
1363,0.5300000000000002,0.38000000000000017,36846748839.6319
1364,0.5300000000000002,0.3900000000000002,31147861191.626453
1365,0.5300000000000002,0.4000000000000002,26099393178.67217
1366,0.5300000000000002,0.4100000000000002,21648350916.123
1367,0.5300000000000002,0.4200000000000002,17745760843.86831
1368,0.5300000000000002,0.4300000000000002,14346370745.964722
1369,0.5300000000000002,0.4400000000000002,11408372882.286575
1370,0.5300000000000002,0.45000000000000023,8893147599.793608
1371,0.5300000000000002,0.46000000000000024,6765025911.257576
1372,0.5300000000000002,0.47000000000000025,4991069640.711386
1373,0.5300000000000002,0.48000000000000026,3540867838.134221
1374,0.5300000000000002,0.49000000000000027,2386348261.5537834
1375,0.5300000000000002,0.5000000000000002,1501602813.3872538
1376,0.5300000000000002,0.5100000000000002,862725899.9688458
1377,0.5300000000000002,0.5200000000000002,447664759.29808223
1378,0.5400000000000003,0.01,2151612048842.1643
1379,0.5400000000000003,0.02,1976146546096.19
1380,0.5400000000000003,0.03,1814147111480.0996
1381,0.5400000000000003,0.04,1664610349491.5786
1382,0.5400000000000003,0.05,1526606885402.3389
1383,0.5400000000000003,0.060000000000000005,1399275936324.6711
1384,0.5400000000000003,0.07,1281820277866.0156
1385,0.5400000000000003,0.08,1173501577816.0876
1386,0.5400000000000003,0.09,1073636070344.3346
1387,0.5400000000000003,0.09999999999999999,981590546076.7051
1388,0.5400000000000003,0.10999999999999999,896778635179.7118
1389,0.5400000000000003,0.11999999999999998,818657362215.3169
1390,0.5400000000000003,0.12999999999999998,746723953050.8894
1391,0.5400000000000003,0.13999999999999999,680512875522.1858
1392,0.5400000000000003,0.15,619593096861.3196
1393,0.5400000000000003,0.16,563565542122.858
1394,0.5400000000000003,0.17,512060738976.0156
