,beta,gamma,sse
1344,0.19000000000000003,0.5300000000000002,25031090422.657875
1345,0.20000000000000004,0.5300000000000002,24155544768.242043
1346,0.21000000000000005,0.5300000000000002,23271490559.14285
1347,0.22000000000000006,0.5300000000000002,22379504743.842167
1348,0.23000000000000007,0.5300000000000002,21480237071.491104
1349,0.24000000000000007,0.5300000000000002,20574416381.99993
1350,0.25000000000000006,0.5300000000000002,19662857392.6593
1351,0.26000000000000006,0.5300000000000002,18746468019.41548
1352,0.2700000000000001,0.5300000000000002,17826257273.814896
1353,0.2800000000000001,0.5300000000000002,16903343779.74205
1354,0.2900000000000001,0.5300000000000002,15978964957.417477
1355,0.3000000000000001,0.5300000000000002,15054486925.714678
1356,0.3100000000000001,0.5300000000000002,14131415177.716274
1357,0.3200000000000001,0.5300000000000002,13211406088.57912
1358,0.3300000000000001,0.5300000000000002,12296279319.23671
1359,0.34000000000000014,0.5300000000000002,11388031184.258318
1360,0.35000000000000014,0.5300000000000002,10488849057.330677
1361,0.36000000000000015,0.5300000000000002,9601126893.356987
1362,0.37000000000000016,0.5300000000000002,8727481952.105907
1363,0.38000000000000017,0.5300000000000002,7870772814.720009
1364,0.3900000000000002,0.5300000000000002,7034118791.240825
1365,0.4000000000000002,0.5300000000000002,6220920824.658596
1366,0.4100000000000002,0.5300000000000002,5434884004.886437
1367,0.4200000000000002,0.5300000000000002,4680041814.527843
1368,0.4300000000000002,0.5300000000000002,3960782237.3954535
1369,0.4400000000000002,0.5300000000000002,3281875870.489805
1370,0.45000000000000023,0.5300000000000002,2648506190.6076193
1371,0.46000000000000024,0.5300000000000002,2066302137.967533
1372,0.47000000000000025,0.5300000000000002,1541373191.271263
1373,0.48000000000000026,0.5300000000000002,1080347121.515038
1374,0.49000000000000027,0.5300000000000002,690410625.6892935
1375,0.5000000000000002,0.5300000000000002,379353056.3176683
1376,0.5100000000000002,0.5300000000000002,155613478.65570825
1377,0.5200000000000002,0.5300000000000002,28331304.367344283
1378,0.01,0.5400000000000003,39674006525.70509
1379,0.02,0.5400000000000003,39006577556.69881
1380,0.03,0.5400000000000003,38327802314.61368
1381,0.04,0.5400000000000003,37637613532.8521
1382,0.05,0.5400000000000003,36935956390.54078
1383,0.060000000000000005,0.5400000000000003,36222789934.24811
1384,0.07,0.5400000000000003,35498088619.4765
1385,0.08,0.5400000000000003,34761843981.33006
1386,0.09,0.5400000000000003,34014066444.477837
1387,0.09999999999999999,0.5400000000000003,33254787283.30909
1388,0.10999999999999999,0.5400000000000003,32484060744.011566
1389,0.11999999999999998,0.5400000000000003,31701966341.201416
1390,0.12999999999999998,0.5400000000000003,30908611342.70037
1391,0.13999999999999999,0.5400000000000003,30104133457.09488
1392,0.15,0.5400000000000003,29288703739.83077
1393,0.16,0.5400000000000003,28462529734.800404
1394,0.17,0.5400000000000003,27625858869.674004
1395,0.18000000000000002,0.5400000000000003,26778982124.619446
1396,0.19000000000000003,0.5400000000000003,25922237995.553307
1397,0.20000000000000004,0.5400000000000003,25056016774.677116
1398,0.21000000000000005,0.5400000000000003,24180765172.786606
1399,0.22000000000000006,0.5400000000000003,23296991309.705734
1400,0.23000000000000007,0.5400000000000003,22405270101.202587
1401,0.24000000000000007,0.5400000000000003,21506249072.90024
1402,0.25000000000000006,0.5400000000000003,20600654634.014717
1403,0.26000000000000006,0.5400000000000003,19689298846.245125
1404,0.2700000000000001,0.5400000000000003,18773086725.821754
1405,0.2800000000000001,0.5400000000000003,17853024119.60025
1406,0.2900000000000001,0.5400000000000003,16930226199.187729
1407,0.3000000000000001,0.5400000000000003,16005926620.41735
1408,0.3100000000000001,0.5400000000000003,15081487399.067337
1409,0.3200000000000001,0.5400000000000003,14158409557.567368
1410,0.3300000000000001,0.5400000000000003,13238344601.569477
1411,0.34000000000000014,0.5400000000000003,12323106889.702503
1412,0.35000000000000014,0.5400000000000003,11414686964.601936
1413,0.36000000000000015,0.5400000000000003,10515265918.433647
1414,0.37000000000000016,0.5400000000000003,9627230871.63721
1415,0.38000000000000017,0.5400000000000003,8753191649.529095
1416,0.3900000000000002,0.5400000000000003,7895998747.757261
1417,0.4000000000000002,0.5400000000000003,7058762684.418102
1418,0.4100000000000002,0.5400000000000003,6244874843.967932
1419,0.4200000000000002,0.5400000000000003,5458029925.919251
1420,0.4300000000000002,0.5400000000000003,4702250119.745603
1421,0.4400000000000002,0.5400000000000003,3981911136.468404
1422,0.45000000000000023,0.5400000000000003,3301770237.1075335
1423,0.46000000000000024,0.5400000000000003,2666996408.591446
1424,0.47000000000000025,0.5400000000000003,2083202848.8905904
1425,0.48000000000000026,0.5400000000000003,1556481935.1127005
1426,0.49000000000000027,0.5400000000000003,1093442861.1351602
1427,0.5000000000000002,0.5400000000000003,701252145.1074991
1428,0.5100000000000002,0.5400000000000003,387677221.898517
1429,0.5200000000000002,0.5400000000000003,161133351.35447034
1430,0.5300000000000002,0.5400000000000003,30734090.14713706
1431,0.01,0.5500000000000003,40348296592.91545
1432,0.02,0.5500000000000003,39692469298.174706
1433,0.03,0.5500000000000003,39025377634.62315
1434,0.04,0.5500000000000003,38346942949.889175
1435,0.05,0.5500000000000003,37657097691.49713
1436,0.060000000000000005,0.5500000000000003,36955786714.30247
1437,0.07,0.5500000000000003,36242968698.697495
1438,0.08,0.5500000000000003,35518617688.29494
1439,0.09,0.5500000000000003,34782724756.46425
1440,0.09999999999999999,0.5500000000000003,34035299811.81441
1441,0.10999999999999999,0.5500000000000003,33276373553.49034
1442,0.11999999999999998,0.5500000000000003,32505999587.982216
1443,0.12999999999999998,0.5500000000000003,31724256720.042053
1444,0.13999999999999999,0.5500000000000003,30931251431.26616
1445,0.15,0.5500000000000003,30127120560.937317
1446,0.16,0.5500000000000003,29312034204.837032
1447,0.17,0.5500000000000003,28486198848.937004
1448,0.18000000000000002,0.5500000000000003,27649860756.169975
1449,0.19000000000000003,0.5500000000000003,26803309625.868584
1450,0.20000000000000004,0.5500000000000003,25946882546.95398
1451,0.21000000000000005,0.5500000000000003,25080968267.562706
1452,0.22000000000000006,0.5500000000000003,24206011805.527935
1453,0.23000000000000007,0.5500000000000003,23322519425.98932
1454,0.24000000000000007,0.5500000000000003,22431064014.404373
1455,0.25000000000000006,0.5500000000000003,21532290875.383125
1456,0.26000000000000006,0.5500000000000003,20626923990.07872
1457,0.2700000000000001,0.5500000000000003,19715772767.35143
1458,0.2800000000000001,0.5500000000000003,18799739326.59472
1459,0.2900000000000001,0.5500000000000003,17879826352.98422
1460,0.3000000000000001,0.5500000000000003,16957145568.997486
1461,0.3100000000000001,0.5500000000000003,16032926869.370815
1462,0.3200000000000001,0.5500000000000003,15108528170.226173
1463,0.3300000000000001,0.5500000000000003,14185446026.933779
1464,0.34000000000000014,0.5500000000000003,13265327079.395107
1465,0.35000000000000014,0.5500000000000003,12349980387.855835
1466,0.36000000000000015,0.5500000000000003,11441390727.113121
1467,0.37000000000000016,0.5500000000000003,10541732912.088371
1468,0.38000000000000017,0.5500000000000003,9653387233.22232
1469,0.3900000000000002,0.5500000000000003,8778956086.04
1470,0.4000000000000002,0.5500000000000003,7921281885.5595665
1471,0.4100000000000002,0.5500000000000003,7083466363.009629
1472,0.4200000000000002,0.5500000000000003,6268891349.611513
1473,0.4300000000000002,0.5500000000000003,5481241160.00711
1474,0.4400000000000002,0.5500000000000003,4724526696.311385
1475,0.45000000000000023,0.5500000000000003,4003111402.7782106
1476,0.46000000000000024,0.5500000000000003,3321739210.734633
1477,0.47000000000000025,0.5500000000000003,2685564623.805706
1478,0.48000000000000026,0.5500000000000003,2100185104.5696988
1479,0.49000000000000027,0.5500000000000003,1571675935.702983
1480,0.5000000000000002,0.5500000000000003,1106627741.4505103
1481,0.5100000000000002,0.5500000000000003,712186868.9501454
1482,0.5200000000000002,0.5500000000000003,396098843.6093778
1483,0.5300000000000002,0.5500000000000003,166755128.44692436
1484,0.5400000000000003,0.5500000000000003,33243434.139686905
1485,0.01,0.5600000000000003,41010757526.72181
1486,0.02,0.5600000000000003,40366436566.65526
1487,0.03,0.5600000000000003,39710943525.114426
1488,0.04,0.5600000000000003,39044189636.93475
1489,0.05,0.5600000000000003,38366095999.967674
1490,0.060000000000000005,0.5600000000000003,37676594776.850296
1491,0.07,0.5600000000000003,36975630499.20589
1492,0.08,0.5600000000000003,36263161482.340546
1493,0.09,0.5600000000000003,35539161359.12013
1494,0.09999999999999999,0.5600000000000003,34803620742.37799
1495,0.10999999999999999,0.5600000000000003,34056549025.919834
1496,0.11999999999999998,0.5600000000000003,33297976334.964077
1497,0.12999999999999998,0.5600000000000003,32527955637.685085
1498,0.13999999999999999,0.5600000000000003,31746565030.419556
1499,0.15,0.5600000000000003,30953910210.05706
1500,0.16,0.5600000000000003,30150127148.1689
1501,0.17,0.5600000000000003,29335384982.541107
1502,0.18000000000000002,0.5600000000000003,28509889142.973816
1503,0.19000000000000003,0.5600000000000003,27673884729.495354
1504,0.20000000000000004,0.5600000000000003,26827660162.523888
1505,0.21000000000000005,0.5600000000000003,25971551125.997684
1506,0.22000000000000006,0.5600000000000003,25105944826.09672
1507,0.23000000000000007,0.5600000000000003,24231284589.900124
1508,0.24000000000000007,0.5600000000000003,23348074830.17637
1509,0.25000000000000006,0.5600000000000003,22456886404.494778
1510,0.26000000000000006,0.5600000000000003,21558362398.9887
1511,0.2700000000000001,0.5600000000000003,20653224369.40383
1512,0.2800000000000001,0.5600000000000003,19742279074.541176
1513,0.2900000000000001,0.5600000000000003,18826425739.86652
1514,0.3000000000000001,0.5600000000000003,17906663891.919815
1515,0.3100000000000001,0.5600000000000003,16984101807.234251
1516,0.3200000000000001,0.5600000000000003,16059965622.781475
1517,0.3300000000000001,0.5600000000000003,15135609158.512596
1518,0.34000000000000014,0.5600000000000003,14212524506.383595
1519,0.35000000000000014,0.5600000000000003,13292353444.35709
1520,0.36000000000000015,0.5600000000000003,12376899738.28095
1521,0.37000000000000016,0.5600000000000003,11468142399.280476
1522,0.38000000000000017,0.5600000000000003,10568249969.387932
1523,0.3900000000000002,0.5600000000000003,9679595913.597418
1524,0.4000000000000002,0.5600000000000003,8804775202.400475
1525,0.4100000000000002,0.5600000000000003,7946622175.157927
1526,0.4200000000000002,0.5600000000000003,7108229781.427461
1527,0.4300000000000002,0.5600000000000003,6292970304.626654
1528,0.4400000000000002,0.5600000000000003,5504517680.203567
1529,0.45000000000000023,0.5600000000000003,4746871528.848404
1530,0.46000000000000024,0.5600000000000003,4024383034.251121
1531,0.47000000000000025,0.5600000000000003,3341782804.532977
1532,0.48000000000000026,0.5600000000000003,2704210866.8010554
1533,0.49000000000000027,0.5600000000000003,2117248955.3414924
1534,0.5000000000000002,0.5600000000000003,1586955265.8319945
1535,0.5100000000000002,0.5600000000000003,1119901860.6702027
1536,0.5200000000000002,0.5600000000000003,723214924.142027
1537,0.5300000000000002,0.5600000000000003,404618080.7525548
1538,0.5400000000000003,0.5600000000000003,172479005.67880085
1539,0.5500000000000003,0.5600000000000003,35859573.04678434
1540,0.01,0.5700000000000003,41661496918.67818
1541,0.02,0.5700000000000003,41028577516.6271
1542,0.03,0.5700000000000003,40384587500.29978
1543,0.04,0.5700000000000003,39729429160.93755
1544,0.05,0.5700000000000003,39063013516.62921
1545,0.060000000000000005,0.5700000000000003,38385261416.394775
1546,0.07,0.5700000000000003,37696104738.97604
1547,0.08,0.5700000000000003,36995487693.80465
1548,0.09,0.5700000000000003,36283368232.191956
1549,0.09999999999999999,0.5700000000000003,35559719577.401985
1550,0.10999999999999999,0.5700000000000003,34824531882.93294
1551,0.11999999999999998,0.5700000000000003,34077814029.04705
1552,0.12999999999999998,0.5700000000000003,33319595568.35758
1553,0.13999999999999999,0.5700000000000003,32549928832.10892
1554,0.15,0.5700000000000003,31768891209.675835
1555,0.16,0.5700000000000003,30976587614.76545
1556,0.17,0.5700000000000003,30173153152.835876
1557,0.18000000000000002,0.5700000000000003,29358756005.353683
1558,0.19000000000000003,0.5700000000000003,28533600547.70466
1559,0.20000000000000004,0.5700000000000003,27697930718.85499
1560,0.21000000000000005,0.5700000000000003,26852033662.239647
1561,0.22000000000000006,0.5700000000000003,25996243658.83838
1562,0.23000000000000007,0.5700000000000003,25130946374.99631
1563,0.24000000000000007,0.5700000000000003,24256583449.262146
1564,0.25000000000000006,0.5700000000000003,23373657444.363213
1565,0.26000000000000006,0.5700000000000003,22482737192.422043
1566,0.2700000000000001,0.5700000000000003,21584463563.653008
1567,0.2800000000000001,0.5700000000000003,20679555691.073586
1568,0.2900000000000001,0.5700000000000003,19768817686.23189
1569,0.3000000000000001,0.5700000000000003,18853145883.60501
1570,0.3100000000000001,0.5700000000000003,17933536654.174805
1571,0.3200000000000001,0.5700000000000003,17011094831.752567
1572,0.3300000000000001,0.5700000000000003,16087042798.918936
1573,0.34000000000000014,0.5700000000000003,15162730282.98577
1574,0.35000000000000014,0.5700000000000003,14239644916.19135
1575,0.36000000000000015,0.5700000000000003,13319423618.42837
1576,0.37000000000000016,0.5700000000000003,12403864865.19587
1577,0.38000000000000017,0.5700000000000003,11494941908.184305
1578,0.3900000000000002,0.5700000000000003,10594817020.970522
1579,0.4000000000000002,0.5700000000000003,9705856847.741394
1580,0.4100000000000002,0.5700000000000003,8830648938.809416
1581,0.4200000000000002,0.5700000000000003,7972019562.957825
1582,0.4300000000000002,0.5700000000000003,7133052893.388983
1583,0.4400000000000002,0.5700000000000003,6317111671.279766
1584,0.45000000000000023,0.5700000000000003,5527859458.707045
1585,0.46000000000000024,0.5700000000000003,4769284601.031797
1586,0.47000000000000025,0.5700000000000003,4045726027.7627134
1587,0.48000000000000026,0.5700000000000003,3361901030.500573
1588,0.49000000000000027,0.5700000000000003,2722935166.83928
1589,0.5000000000000002,0.5700000000000003,2134394450.1157947
1590,0.5100000000000002,0.5700000000000003,1602319996.7104595
1591,0.5200000000000002,0.5700000000000003,1133265315.2560077
1592,0.5300000000000002,0.5700000000000003,734336435.674848
1593,0.5400000000000003,0.5700000000000003,413235090.4921493
1594,0.5500000000000003,0.5700000000000003,178305176.43106872
1595,0.5600000000000003,0.5700000000000003,38582740.955198385
1596,0.01,0.5800000000000003,42300630907.35808
1597,0.02,0.5800000000000003,41678999986.115845
1598,0.03,0.5800000000000003,41046407993.2393
1599,0.04,0.5800000000000003,40402749349.659004
1600,0.05,0.5800000000000003,39747926160.06865
1601,0.060000000000000005,0.5800000000000003,39081849226.71236
1602,0.07,0.5800000000000003,38404439150.72519
1603,0.08,0.5800000000000003,37715627527.946625
1604,0.09,0.5800000000000003,37015358246.65857
1605,0.09999999999999999,0.5800000000000003,36303588895.27087
1606,0.10999999999999999,0.5800000000000003,35580292288.59275
1607,0.11999999999999998,0.5800000000000003,34845458121.9908
1608,0.12999999999999998,0.5800000000000003,34099094763.44645
1609,0.13999999999999999,0.5800000000000003,33341231194.29259
1610,0.15,0.5800000000000003,32571919110.23352
1611,0.16,0.5800000000000003,31791235195.140152
1612,0.17,0.5800000000000003,30999283581.066772
1613,0.18000000000000002,0.5800000000000003,30196198508.96285
1614,0.19000000000000003,0.5800000000000003,29382147205.65848
1615,0.20000000000000004,0.5800000000000003,28557332993.89044
1616,0.21000000000000005,0.5800000000000003,27721998653.41423
1617,0.22000000000000006,0.5800000000000003,26876430052.62323
1618,0.23000000000000007,0.5800000000000003,26020960071.574837
1619,0.24000000000000007,0.5800000000000003,25155972838.91434
1620,0.25000000000000006,0.5800000000000003,24281908306.89851
1621,0.26000000000000006,0.5800000000000003,23399267190.560474
1622,0.2700000000000001,0.5800000000000003,22508616299.03617
1623,0.2800000000000001,0.5800000000000003,21610594289.19991
1624,0.2900000000000001,0.5800000000000003,20705917874.04403
1625,0.3000000000000001,0.5800000000000003,19795388520.696526
1626,0.3100000000000001,0.5800000000000003,18879899675.61454
1627,0.3200000000000001,0.5800000000000003,17960444557.332607
1628,0.3300000000000001,0.5800000000000003,17038124560.199516
1629,0.34000000000000014,0.5800000000000003,16114158315.819794
1630,0.35000000000000014,0.5800000000000003,15189891462.443546
1631,0.36000000000000015,0.5800000000000003,14266807176.33908
1632,0.37000000000000016,0.5800000000000003,13346537523.25493
1633,0.38000000000000017,0.5800000000000003,12430875692.453419
1634,0.3900000000000002,0.5800000000000003,11521789180.497566
1635,0.4000000000000002,0.5800000000000003,10621433997.020523
1636,0.4100000000000002,0.5800000000000003,9732169970.127918
1637,0.4200000000000002,0.5800000000000003,8856577234.903824
1638,0.4300000000000002,0.5800000000000003,7997473994.740202
1639,0.4400000000000002,0.5800000000000003,7157935651.917943
1640,0.45000000000000023,0.5800000000000003,6341315411.067278
1641,0.46000000000000024,0.5800000000000003,5551266466.861757
1642,0.47000000000000025,0.5800000000000003,4791765895.589495
1643,0.48000000000000026,0.5800000000000003,4067140379.1386995
1644,0.49000000000000027,0.5800000000000003,3382093899.4721937
1645,0.5000000000000002,0.5800000000000003,2741737551.893862
1646,0.5100000000000002,0.5800000000000003,2151621636.3759184
1647,0.5200000000000002,0.5800000000000003,1617770197.970086
1648,0.5300000000000002,0.5800000000000003,1146718199.9222593
1649,0.5400000000000003,0.5800000000000003,745551526.6068677
1650,0.5500000000000003,0.5800000000000003,421950027.85336673
1651,0.5600000000000003,0.5800000000000003,184233831.7188699
1652,0.5700000000000003,0.5800000000000003,41413169.33515407
1653,0.01,0.5900000000000003,42928283105.44
1654,0.02,0.5900000000000003,42317820329.79695
1655,0.03,0.5900000000000003,41696513087.47091
1656,0.04,0.5900000000000003,41064248913.73306
1657,0.05,0.5900000000000003,40420922070.55531
1658,0.060000000000000005,0.5900000000000003,39766434476.94381
1659,0.07,0.5900000000000003,39100696720.20065
1660,0.08,0.5900000000000003,38423629154.52307
1661,0.09,0.5900000000000003,37735163093.84236
1662,0.09999999999999999,0.5900000000000003,37035242106.333984
1663,0.10999999999999999,0.5900000000000003,36323823418.60119
1664,0.11999999999999998,0.5900000000000003,35600879438.14746
1665,0.12999999999999998,0.5900000000000003,34866399403.413734
1666,0.13999999999999999,0.5900000000000003,34120391171.366272
1667,0.15,0.5900000000000003,33362883153.38575
1668,0.16,0.5900000000000003,32593926411.03026
1669,0.17,0.5900000000000003,31813596924.129593
1670,0.18000000000000002,0.5900000000000003,31021998044.620075
1671,0.19000000000000003,0.5900000000000003,30219263150.553238
1672,0.20000000000000004,0.5900000000000003,29405558515.812798
1673,0.21000000000000005,0.5900000000000003,28581086412.25977
1674,0.22000000000000006,0.5900000000000003,27746088462.299488
1675,0.23000000000000007,0.5900000000000003,26900849261.235764
1676,0.24000000000000007,0.5900000000000003,26045700290.251404
1677,0.25000000000000006,0.5900000000000003,25181024142.440083
1678,0.26000000000000006,0.5900000000000003,24307259086.02003
1679,0.2700000000000001,0.5900000000000003,23424903990.693752
1680,0.2800000000000001,0.5900000000000003,22534523645.08968
1681,0.2900000000000001,0.5900000000000003,21636754495.342
1682,0.3000000000000001,0.5900000000000003,20732310837.14447
1683,0.3100000000000001,0.5900000000000003,19821991496.06432
1684,0.3200000000000001,0.5900000000000003,18906687033.536903
1685,0.3300000000000001,0.5900000000000003,17987387518.793194
1686,0.34000000000000014,0.5900000000000003,17065190910.015667
1687,0.35000000000000014,0.5900000000000003,16141312091.288567
1688,0.36000000000000015,0.5900000000000003,15217092615.423504
1689,0.37000000000000016,0.5900000000000003,14294011206.517311
1690,0.38000000000000017,0.5900000000000003,13373695080.15667
1691,0.3900000000000002,0.5900000000000003,12457932143.54233
1692,0.4000000000000002,0.5900000000000003,11548684142.487019
1693,0.4100000000000002,0.5900000000000003,10648100827.269588
1694,0.4200000000000002,0.5900000000000003,9758535214.726582
1695,0.4300000000000002,0.5900000000000003,8882560029.759869
1696,0.4400000000000002,0.5900000000000003,8022985415.662527
1697,0.45000000000000023,0.5900000000000003,7182878009.345449
1698,0.46000000000000024,0.5900000000000003,6365581484.716653
1699,0.47000000000000025,0.5900000000000003,5574738675.15864
1700,0.48000000000000026,0.5900000000000003,4814315394.303085
1701,0.49000000000000027,0.5900000000000003,4088626083.1557245
1702,0.5000000000000002,0.5900000000000003,3402361421.12012
1703,0.5100000000000002,0.5900000000000003,2760618048.6504726
1704,0.5200000000000002,0.5900000000000003,2168930560.179147
1705,0.5300000000000002,0.5900000000000003,1633305937.6638093
1706,0.5400000000000003,0.5900000000000003,1160260607.635835
1707,0.5500000000000003,0.5900000000000003,756860318.0626092
1708,0.5600000000000003,0.5900000000000003,430763045.72193205
1709,0.5700000000000003,0.5900000000000003,190265160.1905591
1710,0.5800000000000003,0.5900000000000003,44351087.03893575
1711,0.01,0.6000000000000003,43544583616.13343
1712,0.02,0.6000000000000003,42945162348.603745
1713,0.03,0.6000000000000003,42335019352.8508
1714,0.04,0.6000000000000003,41714036181.249695
1715,0.05,0.6000000000000003,41082100235.2963
1716,0.060000000000000005,0.6000000000000003,40439105618.82371
1717,0.07,0.6000000000000003,39784954066.01099
1718,0.08,0.6000000000000003,39119555950.12134
1719,0.09,0.6000000000000003,38442831379.36226
1720,0.09999999999999999,0.6000000000000003,37754711386.75198
1721,0.10999999999999999,0.6000000000000003,37055139221.40413
1722,0.11999999999999998,0.6000000000000003,36344071749.21193
1723,0.12999999999999998,0.6000000000000003,35621480971.52425
1724,0.13999999999999999,0.6000000000000003,34887355671.06473
1725,0.15,0.6000000000000003,34141703195.052956
1726,0.16,0.6000000000000003,33384551386.248993
1727,0.17,0.6000000000000003,32615950673.462517
1728,0.18000000000000002,0.6000000000000003,31835976333.949467
1729,0.19000000000000003,0.6000000000000003,31044730941.068493
1730,0.20000000000000004,0.6000000000000003,30242347011.5899
1731,0.21000000000000005,0.6000000000000003,29428989868.148075
1732,0.22000000000000006,0.6000000000000003,28604860733.509445
1733,0.23000000000000007,0.6000000000000003,27770200074.598827
1734,0.24000000000000007,0.6000000000000003,26925291215.592674
1735,0.25000000000000006,0.6000000000000003,26070464240.858574
1736,0.26000000000000006,0.6000000000000003,25206100210.099884
1737,0.2700000000000001,0.6000000000000003,24332635709.764484
1738,0.2800000000000001,0.6000000000000003,23450567766.604446
1739,0.2900000000000001,0.6000000000000003,22560459151.238377
1740,0.3000000000000001,0.6000000000000003,21662944101.681274
1741,0.3100000000000001,0.6000000000000003,20758734499.078377
1742,0.3200000000000001,0.6000000000000003,19848626530.321648
1743,0.3300000000000001,0.6000000000000003,18933507874.85223
1744,0.34000000000000014,0.6000000000000003,18014365455.774048
1745,0.35000000000000014,0.6000000000000003,17092293798.435993
1746,0.36000000000000015,0.6000000000000003,16168504042.898718
1747,0.37000000000000016,0.6000000000000003,15244333660.203909
1748,0.38000000000000017,0.6000000000000003,14321256926.126047
1749,0.3900000000000002,0.6000000000000003,13400896210.128588
1750,0.4000000000000002,0.6000000000000003,12485034141.588257
1751,0.4100000000000002,0.6000000000000003,11575626720.014246
1752,0.4200000000000002,0.6000000000000003,10674817440.997704
1753,0.4300000000000002,0.6000000000000003,9784952515.003927
1754,0.4400000000000002,0.6000000000000003,8908597261.89396
1755,0.45000000000000023,0.6000000000000003,8048553770.259892
1756,0.46000000000000024,0.6000000000000003,7207879917.311081
1757,0.47000000000000025,0.6000000000000003,6389909852.187388
1758,0.48000000000000026,0.6000000000000003,5598276053.236349
1759,0.49000000000000027,0.6000000000000003,4836933078.008753
1760,0.5000000000000002,0.6000000000000003,4110183133.5421715
1761,0.5100000000000002,0.6000000000000003,3422703603.954837
1762,0.5200000000000002,0.6000000000000003,2779576682.5076637
1763,0.5300000000000002,0.6000000000000003,2186321266.157118
1764,0.5400000000000003,0.6000000000000003,1648927282.266035
1765,0.5500000000000003,0.6000000000000003,1173892629.6162257
1766,0.5600000000000003,0.6000000000000003,768262929.2326853
1767,0.5700000000000003,0.6000000000000003,439674294.8435856
1768,0.5800000000000003,0.6000000000000003,196399348.12681937
1769,0.5900000000000003,0.6000000000000003,47396720.29960191
1770,0.01,0.6100000000000003,44149668132.12752
1771,0.02,0.6100000000000003,43561156308.4836
1772,0.03,0.6100000000000003,42962050777.683235
1773,0.04,0.6100000000000003,42352227936.32411
1774,0.05,0.6100000000000003,41731569225.97263
1775,0.060000000000000005,0.6100000000000003,41099961915.13056
1776,0.07,0.6100000000000003,40457299950.31215
1777,0.08,0.6100000000000003,39803484881.730225
1778,0.09,0.6100000000000003,39138426869.512856
1779,0.09999999999999999,0.6100000000000003,38462045776.826645
1780,0.10999999999999999,0.6100000000000003,37774272356.77292
1781,0.11999999999999998,0.6100000000000003,37075049540.449425
1782,0.12999999999999998,0.6100000000000003,36364333834.137566
1783,0.13999999999999999,0.6100000000000003,35642096834.18472
1784,0.15,0.6100000000000003,34908326868.808
1785,0.16,0.6100000000000003,34163030776.751633
1786,0.17,0.6100000000000003,33406235833.490005
1787,0.18000000000000002,0.6100000000000003,32637991836.486076
1788,0.19000000000000003,0.6100000000000003,31858373361.893856
1789,0.20000000000000004,0.6100000000000003,31067482206.039726
1790,0.21000000000000005,0.6100000000000003,30265450026.035583
1791,0.22000000000000006,0.6100000000000003,29452441194.97034
1792,0.23000000000000007,0.6100000000000003,28628655888.305115
1793,0.24000000000000007,0.6100000000000003,27794333419.362587
1794,0.25000000000000006,0.6100000000000003,26949755843.164337
1795,0.26000000000000006,0.6100000000000003,26095251849.33364
1796,0.2700000000000001,0.6100000000000003,25231200966.35785
1797,0.2800000000000001,0.6100000000000003,24358038101.19731
1798,0.2900000000000001,0.6100000000000003,23476258440.0504
1799,0.3000000000000001,0.6100000000000003,22586422738.042133
1800,0.3100000000000001,0.6100000000000003,21689163027.709995
1801,0.3200000000000001,0.6100000000000003,20785188778.42414
1802,0.3300000000000001,0.6100000000000003,19875293541.312862
1803,0.34000000000000014,0.6100000000000003,18960362116.879826
1804,0.35000000000000014,0.6100000000000003,18041378285.31101
1805,0.36000000000000015,0.6100000000000003,17119433142.490849
1806,0.37000000000000016,0.6100000000000003,16195734087.993568
1807,0.38000000000000017,0.6100000000000003,15271614514.804737
1808,0.3900000000000002,0.6100000000000003,14348544254.27586
1809,0.4000000000000002,0.6100000000000003,13428140833.841736
1810,0.4100000000000002,0.6100000000000003,12512181609.354862
1811,0.4200000000000002,0.6100000000000003,11602616838.536781
1812,0.4300000000000002,0.6100000000000003,10701583767.034302
1813,0.4400000000000002,0.6100000000000003,9811421803.924614
1814,0.45000000000000023,0.6100000000000003,8934688869.263887
1815,0.46000000000000024,0.6100000000000003,8074179002.4460945
1816,0.47000000000000025,0.6100000000000003,7232941326.763877
1817,0.48000000000000026,0.6100000000000003,6414300472.672088
1818,0.49000000000000027,0.6100000000000003,5621878569.88224
1819,0.5000000000000002,0.6100000000000003,4859618926.598209
1820,0.5100000000000002,0.6100000000000003,4131811522.9790597
1821,0.5200000000000002,0.6100000000000003,3443120455.3258247
1822,0.5300000000000002,0.6100000000000003,2798613477.5774603
1823,0.5400000000000003,0.6100000000000003,2203793797.5163956
1824,0.5500000000000003,0.6100000000000003,1664634296.673006
1825,0.5600000000000003,0.6100000000000003,1187614355.335669
1826,0.5700000000000003,0.6100000000000003,779759477.3736582
1827,0.5800000000000003,0.6100000000000003,448683923.82365215
1828,0.5900000000000003,0.6100000000000003,202636579.4399323
1829,0.6000000000000003,0.6100000000000003,50550292.72982466
1830,0.01,0.6200000000000003,44743677110.750755
1831,0.02,0.6200000000000003,44165938041.49869
1832,0.03,0.6200000000000003,43577737789.80587
1833,0.04,0.6200000000000003,42978948353.74722
1834,0.05,0.6200000000000003,42369446040.03617
1835,0.060000000000000005,0.6200000000000003,41749112180.17456
1836,0.07,0.6200000000000003,41117833910.451195
1837,0.08,0.6200000000000003,40475505020.88173
1838,0.09,0.6200000000000003,39822026878.57393
1839,0.09999999999999999,0.6200000000000003,39157309431.42506
1840,0.10999999999999999,0.6200000000000003,38481272298.51042
1841,0.11999999999999998,0.6200000000000003,37793845954.01165
