,beta,gamma,sse
1174,0.47000000000000025,0.49000000000000027,90535248.98853773
1175,0.48000000000000026,0.49000000000000027,17944689.55896104
1176,0.01,0.5000000000000002,24522410589.81156
1177,0.02,0.5000000000000002,24045527749.046204
1178,0.03,0.5000000000000002,23560991028.838127
1179,0.04,0.5000000000000002,23068797385.22046
1180,0.05,0.5000000000000002,22568956535.242935
1181,0.060000000000000005,0.5000000000000002,22061492276.99209
1182,0.07,0.5000000000000002,21546443918.703533
1183,0.08,0.5000000000000002,21023867825.490345
1184,0.09,0.5000000000000002,20493839092.86611
1185,0.09999999999999999,0.5000000000000002,19956453356.94516
1186,0.10999999999999999,0.5000000000000002,19411828751.960663
1187,0.11999999999999998,0.5000000000000002,18860108026.556885
1188,0.12999999999999998,0.5000000000000002,18301460831.189976
1189,0.13999999999999999,0.5000000000000002,17736086189.916225
1190,0.15,0.5000000000000002,17164215170.863804
1191,0.16,0.5000000000000002,16586113770.778025
1192,0.17,0.5000000000000002,16002086030.207619
1193,0.18000000000000002,0.5000000000000002,15412477397.166557
1194,0.19000000000000003,0.5000000000000002,14817678358.469177
1195,0.20000000000000004,0.5000000000000002,14218128359.403257
1196,0.21000000000000005,0.5000000000000002,13614320033.9836
1197,0.22000000000000006,0.5000000000000002,13006803769.727009
1198,0.23000000000000007,0.5000000000000002,12396192632.715496
1199,0.24000000000000007,0.5000000000000002,11783167680.679924
1200,0.25000000000000006,0.5000000000000002,11168483693.949478
1201,0.26000000000000006,0.5000000000000002,10552975356.385946
1202,0.2700000000000001,0.5000000000000002,9937563920.866688
1203,0.2800000000000001,0.5000000000000002,9323264396.509594
1204,0.2900000000000001,0.5000000000000002,8711193297.661524
1205,0.3000000000000001,0.5000000000000002,8102576997.71167
1206,0.3100000000000001,0.5000000000000002,7498760734.061302
1207,0.3200000000000001,0.5000000000000002,6901218314.095768
1208,0.3300000000000001,0.5000000000000002,6311562575.783371
1209,0.34000000000000014,0.5000000000000002,5731556660.587397
1210,0.35000000000000014,0.5000000000000002,5163126160.742912
1211,0.36000000000000015,0.5000000000000002,4608372207.6416
1212,0.37000000000000016,0.5000000000000002,4069585573.10915
1213,0.38000000000000017,0.5000000000000002,3549261860.7766075
1214,0.3900000000000002,0.5000000000000002,3050117870.5661764
1215,0.4000000000000002,0.5000000000000002,2575109225.563034
1216,0.4100000000000002,0.5000000000000002,2127449357.2584949
1217,0.4200000000000002,0.5000000000000002,1710629952.3595152
1218,0.4300000000000002,0.5000000000000002,1328442972.1010664
1219,0.4400000000000002,0.5000000000000002,985004363.3087014
1220,0.45000000000000023,0.5000000000000002,684779589.3793687
1221,0.46000000000000024,0.5000000000000002,432611118.92249304
1222,0.47000000000000025,0.5000000000000002,233748020.0762387
1223,0.48000000000000026,0.5000000000000002,93877819.53491345
1224,0.49000000000000027,0.5000000000000002,19160797.144823145
1225,0.01,0.5100000000000002,25005055907.025322
1226,0.02,0.5100000000000002,24536044844.70764
1227,0.03,0.5100000000000002,24059395767.271103
1228,0.04,0.5100000000000002,23575093795.204178
1229,0.05,0.5100000000000002,23083135556.84478
1230,0.060000000000000005,0.5100000000000002,22583530404.191536
1231,0.07,0.5100000000000002,22076301729.638306
1232,0.08,0.5100000000000002,21561488391.52746
1233,0.09,0.5100000000000002,21039146257.02334
1234,0.09999999999999999,0.5100000000000002,20509349871.46009
1235,0.10999999999999999,0.5100000000000002,19972194264.020008
1236,0.11999999999999998,0.5100000000000002,19427796900.354233
1237,0.12999999999999998,0.5100000000000002,18876299793.57119
1238,0.13999999999999999,0.5100000000000002,18317871785.893303
1239,0.15,0.5100000000000002,17752711014.22472
1240,0.16,0.5100000000000002,17181047573.886135
1241,0.17,0.5100000000000002,16603146395.864254
1242,0.18000000000000002,0.5100000000000002,16019310354.096699
1243,0.19000000000000003,0.5100000000000002,15429883620.576546
1244,0.20000000000000004,0.5100000000000002,14835255287.419651
1245,0.21000000000000005,0.5100000000000002,14235863276.50008
1246,0.22000000000000006,0.5100000000000002,13632198558.832205
1247,0.23000000000000007,0.5100000000000002,13024809707.570133
1248,0.24000000000000007,0.5100000000000002,12414307810.316338
1249,0.25000000000000006,0.5100000000000002,11801371768.38908
1250,0.26000000000000006,0.5100000000000002,11186754012.805464
1251,0.2700000000000001,0.5100000000000002,10571286669.002214
1252,0.2800000000000001,0.5100000000000002,9955888204.75335
1253,0.2900000000000001,0.5100000000000002,9341570598.364388
1254,0.3000000000000001,0.5100000000000002,8729447067.040785
1255,0.3100000000000001,0.5100000000000002,8120740398.35832
1256,0.3200000000000001,0.5100000000000002,7516791931.021065
1257,0.3300000000000001,0.5100000000000002,6919071234.594868
1258,0.34000000000000014,0.5100000000000002,6329186541.66921
1259,0.35000000000000014,0.5100000000000002,5748895989.947427
1260,0.36000000000000015,0.5100000000000002,5180119736.114222
1261,0.37000000000000016,0.5100000000000002,4624953008.003803
1262,0.38000000000000017,0.5100000000000002,4085680166.6142635
1263,0.3900000000000002,0.5100000000000002,3564789854.9096556
1264,0.4000000000000002,0.5100000000000002,3064991316.1482444
1265,0.4100000000000002,0.5100000000000002,2589231970.7016635
1266,0.4200000000000002,0.5100000000000002,2140716347.0169725
1267,0.4300000000000002,0.5100000000000002,1722926469.5541646
1268,0.4400000000000002,0.5100000000000002,1339643814.241771
1269,0.45000000000000023,0.5100000000000002,994972950.2694663
1270,0.46000000000000024,0.5100000000000002,693366995.9200099
1271,0.47000000000000025,0.5100000000000002,439655025.67605376
1272,0.48000000000000026,0.5100000000000002,239071576.06590116
1273,0.49000000000000027,0.5100000000000002,97288408.68503319
1274,0.5000000000000002,0.5100000000000002,20448700.599071365
1275,0.01,0.5200000000000002,25479630464.81063
1276,0.02,0.5200000000000002,25018463372.41965
1277,0.03,0.5200000000000002,24549685084.209072
1278,0.04,0.5200000000000002,24073270073.980682
1279,0.05,0.5200000000000002,23589203169.687916
1280,0.060000000000000005,0.5200000000000002,23097480672.85898
1281,0.07,0.5200000000000002,22598111571.377716
1282,0.08,0.5200000000000002,22091118852.9354
1283,0.09,0.5200000000000002,21576540927.02815
1284,0.09999999999999999,0.5200000000000002,21054433163.978825
1285,0.10999999999999999,0.5200000000000002,20524869560.113213
1286,0.11999999999999998,0.5200000000000002,19987944538.92014
1287,0.12999999999999998,0.5200000000000002,19443774898.778786
1288,0.13999999999999999,0.5200000000000002,18892501918.64748
1289,0.15,0.5200000000000002,18334293633.980812
1290,0.16,0.5200000000000002,17769347296.081444
1291,0.17,0.5200000000000002,17197892029.103115
1292,0.18000000000000002,0.5200000000000002,16620191700.009502
1293,0.19000000000000003,0.5200000000000002,16036548017.96336
1294,0.20000000000000004,0.5200000000000002,15447303880.87964
1295,0.21000000000000005,0.5200000000000002,14852846988.23138
1296,0.22000000000000006,0.5200000000000002,14253613740.654127
1297,0.23000000000000007,0.5200000000000002,13650093448.463394
1298,0.24000000000000007,0.5200000000000002,13042832872.886265
1299,0.25000000000000006,0.5200000000000002,12432441125.623133
1300,0.26000000000000006,0.5200000000000002,11819594954.307434
1301,0.2700000000000001,0.5200000000000002,11205044443.531097
1302,0.2800000000000001,0.5200000000000002,10589619163.36121
1303,0.2900000000000001,0.5200000000000002,9974234799.702507
1304,0.3000000000000001,0.5200000000000002,9359900303.471317
1305,0.3100000000000001,0.5200000000000002,8747725598.355347
1306,0.3200000000000001,0.5200000000000002,8138929889.953072
1307,0.3300000000000001,0.5200000000000002,7534850622.332634
1308,0.34000000000000014,0.5200000000000002,6936953131.540316
1309,0.35000000000000014,0.5200000000000002,6346841049.33989
1310,0.36000000000000015,0.5200000000000002,5766267514.496225
1311,0.37000000000000016,0.5200000000000002,5197147253.249958
1312,0.38000000000000017,0.5200000000000002,4641569595.286396
1313,0.3900000000000002,0.5200000000000002,4101812496.5053864
1314,0.4000000000000002,0.5200000000000002,3580357645.274067
1315,0.4100000000000002,0.5200000000000002,3079906734.6188374
1316,0.4200000000000002,0.5200000000000002,2603398989.014578
1317,0.4300000000000002,0.5200000000000002,2154030041.0899963
1318,0.4400000000000002,0.5200000000000002,1735272260.719366
1319,0.45000000000000023,0.5200000000000002,1350896646.6494646
1320,0.46000000000000024,0.5200000000000002,1004996399.0525032
1321,0.47000000000000025,0.5200000000000002,702012300.2418361
1322,0.48000000000000026,0.5200000000000002,446760040.2797237
1323,0.49000000000000027,0.5200000000000002,244459634.39068523
1324,0.5000000000000002,0.5200000000000002,100767090.01841116
1325,0.5100000000000002,0.5200000000000002,21808493.080585644
1326,0.01,0.5300000000000002,25946173153.92267
1327,0.02,0.5300000000000002,25492812104.10572
1328,0.03,0.5300000000000002,25031876505.636112
1329,0.04,0.5300000000000002,24563331279.60829
1330,0.05,0.5300000000000002,24087150639.55921
1331,0.060000000000000005,0.5300000000000002,23603319121.745552
1332,0.07,0.5300000000000002,23111832701.77223
1333,0.08,0.5300000000000002,22612700004.345757
1334,0.09,0.5300000000000002,22105943613.44631
1335,0.09999999999999999,0.5300000000000002,21591601490.7724
1336,0.10999999999999999,0.5300000000000002,21069728510.914616
1337,0.11999999999999998,0.5300000000000002,20540398122.363747
1338,0.12999999999999998,0.5300000000000002,20003704144.156418
1339,0.13999999999999999,0.5300000000000002,19459762708.71306
1340,0.15,0.5300000000000002,18908714362.231213
1341,0.16,0.5300000000000002,18350726334.867676
1342,0.17,0.5300000000000002,17785994993.87906
1343,0.18000000000000002,0.5300000000000002,17214748493.89804
1344,0.19000000000000003,0.5300000000000002,16637249639.607027
1345,0.20000000000000004,0.5300000000000002,16053798977.237066
1346,0.21000000000000005,0.5300000000000002,15464738132.575783
1347,0.22000000000000006,0.5300000000000002,14870453414.517933
1348,0.23000000000000007,0.5300000000000002,14271379704.64576
1349,0.24000000000000007,0.5300000000000002,13668004654.888924
1350,0.25000000000000006,0.5300000000000002,13060873216.995865
1351,0.26000000000000006,0.5300000000000002,12450592529.356726
1352,0.2700000000000001,0.5300000000000002,11837837188.66391
1353,0.2800000000000001,0.5300000000000002,11223354935.989006
1354,0.2900000000000001,0.5300000000000002,10607972789.105083
1355,0.3000000000000001,0.5300000000000002,9992603655.304035
1356,0.3100000000000001,0.5300000000000002,9378253461.561289
1357,0.3200000000000001,0.5300000000000002,8766028841.69849
1358,0.3300000000000001,0.5300000000000002,8157145423.204079
1359,0.34000000000000014,0.5300000000000002,7552936759.606249
1360,0.35000000000000014,0.5300000000000002,6954863957.770401
1361,0.36000000000000015,0.5300000000000002,6364526053.23064
1362,0.37000000000000016,0.5300000000000002,5783671190.682786
1363,0.38000000000000017,0.5300000000000002,5214208671.082907
1364,0.3900000000000002,0.5300000000000002,4658221931.435008
1365,0.4000000000000002,0.5300000000000002,4117982528.335658
1366,0.4100000000000002,0.5300000000000002,3595965201.698022
1367,0.4200000000000002,0.5300000000000002,3094864100.8294373
1368,0.4300000000000002,0.5300000000000002,2617610261.2144413
1369,0.4400000000000002,0.5300000000000002,2167390426.9886723
1370,0.45000000000000023,0.5300000000000002,1747667321.2120395
1371,0.46000000000000024,0.5300000000000002,1362201473.6962936
1372,0.47000000000000025,0.5300000000000002,1015074724.349784
1373,0.48000000000000026,0.5300000000000002,710715528.8109901
1374,0.49000000000000027,0.5300000000000002,453926202.5939946
1375,0.5000000000000002,0.5300000000000002,249912250.10916838
1376,0.5100000000000002,0.5300000000000002,104313935.7986401
1377,0.5200000000000002,0.5300000000000002,23240266.289790943
1378,0.01,0.5400000000000003,26404732191.61413
1379,0.02,0.5400000000000003,25959130206.105156
1380,0.03,0.5400000000000003,25505999110.3108
1381,0.04,0.5400000000000003,25045295278.86868
1382,0.05,0.5400000000000003,24576983402.211197
1383,0.060000000000000005,0.5400000000000003,24101037434.403793
1384,0.07,0.5400000000000003,23617441620.84534
1385,0.08,0.5400000000000003,23126191612.104847
1386,0.09,0.5400000000000003,22627295670.650047
1387,0.09999999999999999,0.5400000000000003,22120775977.742836
1388,0.10999999999999999,0.5400000000000003,21606670048.33439
1389,0.11999999999999998,0.5400000000000003,21085032262.394234
1390,0.12999999999999998,0.5400000000000003,20555935521.75374
1391,0.13999999999999999,0.5400000000000003,20019473042.241295
1392,0.15,0.5400000000000003,19475760291.634823
1393,0.16,0.5400000000000003,18924937084.76403
1394,0.17,0.5400000000000003,18367169847.96203
1395,0.18000000000000002,0.5400000000000003,17802654065.999504
1396,0.19000000000000003,0.5400000000000003,17231616925.63938
1397,0.20000000000000004,0.5400000000000003,16654320171.030563
1398,0.21000000000000005,0.5400000000000003,16071063187.322624
1399,0.22000000000000006,0.5400000000000003,15482186330.134365
1400,0.23000000000000007,0.5400000000000003,14888074519.855776
1401,0.24000000000000007,0.5400000000000003,14289161121.21095
1402,0.25000000000000006,0.5400000000000003,13685932130.068035
1403,0.26000000000000006,0.5400000000000003,13078930691.157825
1404,0.2700000000000001,0.5400000000000003,12468761972.16623
1405,0.2800000000000001,0.5400000000000003,11856098421.604408
1406,0.2900000000000001,0.5400000000000003,11241685439.94632
1407,0.3000000000000001,0.5400000000000003,10626347495.76651
1408,0.3100000000000001,0.5400000000000003,10010994721.022892
1409,0.3200000000000001,0.5400000000000003,9396630022.223179
1410,0.3300000000000001,0.5400000000000003,8784356747.002409
1411,0.34000000000000014,0.5400000000000003,8175386948.637249
1412,0.35000000000000014,0.5400000000000003,7571050294.246531
1413,0.36000000000000015,0.5400000000000003,6972803665.891813
1414,0.37000000000000016,0.5400000000000003,6382241507.516452
1415,0.38000000000000017,0.5400000000000003,5801106974.664141
1416,0.3900000000000002,0.5400000000000003,5231303948.218718
1417,0.4000000000000002,0.5400000000000003,4674909978.029263
1418,0.4100000000000002,0.5400000000000003,4134190227.249266
1419,0.4200000000000002,0.5400000000000003,3611612493.553166
1420,0.4300000000000002,0.5400000000000003,3109863389.122442
1421,0.4400000000000002,0.5400000000000003,2631865767.4467597
1422,0.45000000000000023,0.5400000000000003,2180797491.5927405
1423,0.46000000000000024,0.5400000000000003,1760111645.6867888
1424,0.47000000000000025,0.5400000000000003,1373558298.9736726
1425,0.48000000000000026,0.5400000000000003,1025207939.985939
1426,0.49000000000000027,0.5400000000000003,719476707.1305971
1427,0.5000000000000002,0.5400000000000003,461153551.410599
1428,0.5100000000000002,0.5400000000000003,255429477.0943594
1429,0.5200000000000002,0.5400000000000003,107929016.97470625
1430,0.5300000000000002,0.5400000000000003,24744110.469939955
1431,0.01,0.5500000000000003,26855364110.355537
1432,0.02,0.5500000000000003,26417466141.735733
1433,0.03,0.5500000000000003,25972092339.343475
1434,0.04,0.5500000000000003,25519191456.501144
1435,0.05,0.5500000000000003,25058719664.32544
1436,0.060000000000000005,0.5500000000000003,24590641423.337322
1437,0.07,0.5500000000000003,24114930428.924515
1438,0.08,0.5500000000000003,23631570636.467815
1439,0.09,0.5500000000000003,23140557372.38851
1440,0.09999999999999999,0.5500000000000003,22641898537.855255
1441,0.10999999999999999,0.5500000000000003,22135615912.405792
1442,0.11999999999999998,0.5500000000000003,21621746565.295914
1443,0.12999999999999998,0.5500000000000003,21100344382.9871
1444,0.13999999999999999,0.5500000000000003,20571481721.82923
1445,0.15,0.5500000000000003,20035251195.68899
1446,0.16,0.5500000000000003,19491767609.02115
1447,0.17,0.5500000000000003,18941170046.684036
1448,0.18000000000000002,0.5500000000000003,18383624132.665234
1449,0.19000000000000003,0.5500000000000003,17819324470.81433
1450,0.20000000000000004,0.5500000000000003,17248497281.681053
1451,0.21000000000000005,0.5500000000000003,16671403250.63475
1452,0.22000000000000006,0.5500000000000003,16088340603.600498
1453,0.23000000000000007,0.5500000000000003,15499648427.994669
1454,0.24000000000000007,0.5500000000000003,14905710257.784718
1455,0.25000000000000006,0.5500000000000003,14306957943.041798
1456,0.26000000000000006,0.5500000000000003,13703875825.907917
1457,0.2700000000000001,0.5500000000000003,13097005246.569885
1458,0.2800000000000001,0.5500000000000003,12486949404.62957
1459,0.2900000000000001,0.5500000000000003,11874378603.192402
1460,0.3000000000000001,0.5500000000000003,11260035905.075191
1461,0.3100000000000001,0.5500000000000003,10644743232.769337
1462,0.3200000000000001,0.5500000000000003,10029407946.199753
1463,0.3300000000000001,0.5500000000000003,9415029934.904427
1464,0.34000000000000014,0.5500000000000003,8802709264.038836
1465,0.35000000000000014,0.5500000000000003,8193654416.597017
1466,0.36000000000000015,0.5500000000000003,7589191177.453253
1467,0.37000000000000016,0.5500000000000003,6990772208.280567
1468,0.38000000000000017,0.5500000000000003,6399987366.112974
1469,0.3900000000000002,0.5500000000000003,5818574822.306228
1470,0.4000000000000002,0.5500000000000003,5248433042.936884
1471,0.4100000000000002,0.5500000000000003,4691633696.283797
1472,0.4200000000000002,0.5500000000000003,4150435557.982416
1473,0.4300000000000002,0.5500000000000003,3627299489.755707
1474,0.4400000000000002,0.5500000000000003,3124904573.332288
1475,0.45000000000000023,0.5500000000000003,2646165487.2910175
1476,0.46000000000000024,0.5500000000000003,2194251221.1517587
1477,0.47000000000000025,0.5500000000000003,1772605228.0971193
1478,0.48000000000000026,0.5500000000000003,1384967125.2935772
1479,0.49000000000000027,0.5500000000000003,1035396058.9195538
1480,0.5000000000000002,0.5500000000000003,728295859.7420311
1481,0.5100000000000002,0.5500000000000003,468442124.4538207
1482,0.5200000000000002,0.5500000000000003,261011368.03503215
1483,0.5300000000000002,0.5500000000000003,111612403.18232924
1484,0.5400000000000003,0.5500000000000003,26320114.408453085
1485,0.01,0.5600000000000003,27298132828.587543
1486,0.02,0.5600000000000003,26867876662.403976
1487,0.03,0.5600000000000003,26430204901.342773
1488,0.04,0.5600000000000003,25985059527.57328
1489,0.05,0.5600000000000003,25532389115.766693
1490,0.060000000000000005,0.5600000000000003,25072149634.228767
1491,0.07,0.5600000000000003,24604305314.31994
1492,0.08,0.5600000000000003,24128829593.54464
1493,0.09,0.5600000000000003,23645706138.1059
1494,0.09999999999999999,0.5600000000000003,23154929951.166416
1495,0.10999999999999999,0.5600000000000003,22656508573.5365
1496,0.11999999999999998,0.5600000000000003,22150463384.02526
1497,0.12999999999999998,0.5600000000000003,21636831007.246567
1498,0.13999999999999999,0.5600000000000003,21115664837.268814
1499,0.15,0.5600000000000003,20587036686.14052
1500,0.16,0.5600000000000003,20051038567.015816
1501,0.17,0.5600000000000003,19507784622.348694
1502,0.18000000000000002,0.5600000000000003,18957413208.426064
1503,0.19000000000000003,0.5600000000000003,18400089148.37219
1504,0.20000000000000004,0.5600000000000003,17836006166.684975
1505,0.21000000000000005,0.5600000000000003,17265389519.36282
1506,0.22000000000000006,0.5600000000000003,16688498834.75542
1507,0.23000000000000007,0.5600000000000003,16105631181.427208
1508,0.24000000000000007,0.5600000000000003,15517124380.566208
1509,0.25000000000000006,0.5600000000000003,14923360581.80836
1510,0.26000000000000006,0.5600000000000003,14324770122.786875
1511,0.2700000000000001,0.5600000000000003,13721835694.264181
1512,0.2800000000000001,0.5600000000000003,13115096834.369217
1513,0.2900000000000001,0.5600000000000003,12505154777.253958
1514,0.3000000000000001,0.5600000000000003,11892677683.409443
1515,0.3100000000000001,0.5600000000000003,11278406280.9534
1516,0.3200000000000001,0.5600000000000003,10663159949.429165
1517,0.3300000000000001,0.5600000000000003,10047843280.051647
1518,0.34000000000000014,0.5600000000000003,9433453148.911726
1519,0.35000000000000014,0.5600000000000003,8821086342.419838
1520,0.36000000000000015,0.5600000000000003,8211947777.24707
1521,0.37000000000000016,0.5600000000000003,7607359360.222143
1522,0.38000000000000017,0.5600000000000003,7008769537.082796
1523,0.3900000000000002,0.5600000000000003,6417763582.677352
1524,0.4000000000000002,0.5600000000000003,5836074689.184839
1525,0.4100000000000002,0.5600000000000003,5265595913.191671
1526,0.4200000000000002,0.5600000000000003,4708393047.049248
1527,0.4300000000000002,0.5600000000000003,4166718484.86442
1528,0.4400000000000002,0.5600000000000003,3643026158.767482
1529,0.45000000000000023,0.5600000000000003,3139987626.786589
1530,0.46000000000000024,0.5600000000000003,2660509399.7618794
1531,0.47000000000000025,0.5600000000000003,2207751601.2863264
1532,0.48000000000000026,0.5600000000000003,1785148061.696701
1533,0.49000000000000027,0.5600000000000003,1396427954.6898026
1534,0.5000000000000002,0.5600000000000003,1045639093.2444825
1535,0.5100000000000002,0.5600000000000003,737173010.2263017
1536,0.5200000000000002,0.5600000000000003,475791958.3818904
1537,0.5300000000000002,0.5600000000000003,266657974.43711895
1538,0.5400000000000003,0.5600000000000003,115364162.74534331
1539,0.5500000000000003,0.5600000000000003,27968365.438299697
1540,0.01,0.5700000000000003,27733108797.291588
1541,0.02,0.5700000000000003,27310425880.56629
1542,0.03,0.5700000000000003,26880393765.91419
1543,0.04,0.5700000000000003,26442948445.209785
1544,0.05,0.5700000000000003,25998031744.745316
1545,0.060000000000000005,0.5700000000000003,25545592061.21217
1546,0.07,0.5700000000000003,25085585160.815414
1547,0.08,0.5700000000000003,24617975046.50627
1548,0.09,0.5700000000000003,24142734898.70072
1549,0.09999999999999999,0.5700000000000003,23659848095.26509
1550,0.10999999999999999,0.5700000000000003,23169309316.993454
1551,0.11999999999999998,0.5700000000000003,22671125745.279587
1552,0.12999999999999998,0.5700000000000003,22165318359.200745
1553,0.13999999999999999,0.5700000000000003,21651923339.783943
1554,0.15,0.5700000000000003,21130993589.821335
1555,0.16,0.5700000000000003,20602600378.24235
1556,0.17,0.5700000000000003,20066835118.74037
1557,0.18000000000000002,0.5700000000000003,19523811293.093937
1558,0.19000000000000003,0.5700000000000003,18973666530.421963
1559,0.20000000000000004,0.5700000000000003,18416564854.471634
1560,0.21000000000000005,0.5700000000000003,17852699111.96311
1561,0.22000000000000006,0.5700000000000003,17282293596.010605
1562,0.23000000000000007,0.5700000000000003,16705606879.710003
1563,0.24000000000000007,0.5700000000000003,16122934876.135712
1564,0.25000000000000006,0.5700000000000003,15534614142.229197
1565,0.26000000000000006,0.5700000000000003,14941025445.394508
1566,0.2700000000000001,0.5700000000000003,14342597613.051744
1567,0.2800000000000001,0.5700000000000003,13739811686.941334
1568,0.2900000000000001,0.5700000000000003,13133205405.632853
1569,0.3000000000000001,0.5700000000000003,12523378040.476463
1570,0.3100000000000001,0.5700000000000003,11910995612.155775
1571,0.3200000000000001,0.5700000000000003,11296796517.064964
1572,0.3300000000000001,0.5700000000000003,10681597594.95398
1573,0.34000000000000014,0.5700000000000003,10066300671.672665
1574,0.35000000000000014,0.5700000000000003,9451899613.411747
1575,0.36000000000000015,0.5700000000000003,8839487931.598495
1576,0.37000000000000016,0.5700000000000003,8230266980.571144
1577,0.38000000000000017,0.5700000000000003,7625554793.345673
1578,0.3900000000000002,0.5700000000000003,7026795604.215596
1579,0.4000000000000002,0.5700000000000003,6435570110.60914
1580,0.4100000000000002,0.5700000000000003,5853606530.586536
1581,0.4200000000000002,0.5700000000000003,5282792516.613115
1582,0.4300000000000002,0.5700000000000003,4725187990.813254
1583,0.4400000000000002,0.5700000000000003,4183038971.818742
1584,0.45000000000000023,0.5700000000000003,3658792468.597086
1585,0.46000000000000024,0.5700000000000003,3155112522.30727
1586,0.47000000000000025,0.5700000000000003,2674897483.3103213
1587,0.48000000000000026,0.5700000000000003,2221298616.989296
1588,0.49000000000000027,0.5700000000000003,1797740139.0406213
1589,0.5000000000000002,0.5700000000000003,1407940788.4192824
1590,0.5100000000000002,0.5700000000000003,1055937054.191182
1591,0.5200000000000002,0.5700000000000003,746108181.2054024
1592,0.5300000000000002,0.5700000000000003,483203088.7883463
1593,0.5400000000000003,0.5700000000000003,272369346.62511116
1594,0.5500000000000003,0.5700000000000003,119184362.67713422
1595,0.5600000000000003,0.5700000000000003,29688949.43942713
1596,0.01,0.5800000000000003,28160368216.62645
1597,0.02,0.5800000000000003,27745184418.341038
1598,0.03,0.5800000000000003,27322723238.82865
1599,0.04,0.5800000000000003,26892915396.47776
1600,0.05,0.5800000000000003,26455696748.126728
1601,0.060000000000000005,0.5800000000000003,26011008964.8255
1602,0.07,0.5800000000000003,25558800265.957222
1603,0.08,0.5800000000000003,25099026216.336697
1604,0.09,0.5800000000000003,24631650591.257584
1605,0.09999999999999999,0.5800000000000003,24156646314.842804
1606,0.10999999999999999,0.5800000000000003,23673996477.46367
1607,0.11999999999999998,0.5800000000000003,23183695438.436405
1608,0.12999999999999998,0.5800000000000003,22685750020.681156
1609,0.13999999999999999,0.5800000000000003,22180180804.541405
1610,0.15,0.5800000000000003,21667023528.513893
1611,0.16,0.5800000000000003,21146330605.233215
1612,0.17,0.5800000000000003,20618172761.694252
1613,0.18000000000000002,0.5800000000000003,20082640813.383842
1614,0.19000000000000003,0.5800000000000003,19539847582.733482
1615,0.20000000000000004,0.5800000000000003,18989929973.100937
1616,0.21000000000000005,0.5800000000000003,18433051210.34642
1617,0.22000000000000006,0.5800000000000003,17869403264.990963
1618,0.23000000000000007,0.5800000000000003,17299209468.93683
1619,0.24000000000000007,0.5800000000000003,16722727341.797855
1620,0.25000000000000006,0.5800000000000003,16140251643.035795
1621,0.26000000000000006,0.5800000000000003,15552117667.334866
1622,0.2700000000000001,0.5800000000000003,14958704801.975582
1623,0.2800000000000001,0.5800000000000003,14360440366.399376
1624,0.2900000000000001,0.5800000000000003,13757803755.693253
1625,0.3000000000000001,0.5800000000000003,13151330911.378187
1626,0.3100000000000001,0.5800000000000003,12541619144.664528
1627,0.3200000000000001,0.5800000000000003,11929332339.250828
1628,0.3300000000000001,0.5800000000000003,11315206562.800709
1629,0.34000000000000014,0.5800000000000003,10700056118.444803
1630,0.35000000000000014,0.5800000000000003,10084780070.034523
1631,0.36000000000000015,0.5800000000000003,9470369277.431824
1632,0.37000000000000016,0.5800000000000003,8857913980.869648
1633,0.38000000000000017,0.5800000000000003,8248611976.373749
1634,0.3900000000000002,0.5800000000000003,7643777427.4139
1635,0.4000000000000002,0.5800000000000003,7044850361.3678665
1636,0.4100000000000002,0.5800000000000003,6453406903.051172
1637,0.4200000000000002,0.5800000000000003,5871170301.509574
1638,0.4300000000000002,0.5800000000000003,5300022810.507965
1639,0.4400000000000002,0.5800000000000003,4742018487.701487
1640,0.45000000000000023,0.5800000000000003,4199396982.3640513
1641,0.46000000000000024,0.5800000000000003,3674598386.8009453
1642,0.47000000000000025,0.5800000000000003,3170279232.211712
1643,0.48000000000000026,0.5800000000000003,2689329715.82489
1644,0.49000000000000027,0.5800000000000003,2234892252.6270328
1645,0.5000000000000002,0.5800000000000003,1810381451.9866977
1646,0.5100000000000002,0.5800000000000003,1419505626.963402
1647,0.5200000000000002,0.5800000000000003,1066289952.1280955
1648,0.5300000000000002,0.5800000000000003,755101394.343725
1649,0.5400000000000003,0.5800000000000003,490675550.2035057
1650,0.5500000000000003,0.5800000000000003,278145533.74352974
1651,0.5600000000000003,0.5800000000000003,123073068.68210334
1652,0.5700000000000003,0.5800000000000003,31481950.840240255
1653,0.01,0.5900000000000003,28579992317.304733
1654,0.02,0.5900000000000003,28172228626.03119
1655,0.03,0.5900000000000003,27757264112.674362
1656,0.04,0.5900000000000003,27335024879.761147
1657,0.05,0.5900000000000003,26905441529.701942
1658,0.060000000000000005,0.5900000000000003,26468449784.8991
1659,0.07,0.5900000000000003,26023991161.79512
1660,0.08,0.5900000000000003,25572013703.136574
1661,0.09,0.5900000000000003,25112472773.05861
1662,0.09999999999999999,0.5900000000000003,24645331919.949364
1663,0.10999999999999999,0.5900000000000003,24170563812.43454
1664,0.11999999999999998,0.5900000000000003,23688151254.232765
1665,0.12999999999999998,0.5900000000000003,23198088284.07409
1666,0.13999999999999999,0.5900000000000003,22700381367.348892
1667,0.15,0.5900000000000003,22195050686.66621
1668,0.16,0.5900000000000003,21682131539.050694
1669,0.17,0.5900000000000003,21161675848.09986
1670,0.18000000000000002,0.5900000000000003,20633753800.06064
1671,0.19000000000000003,0.5900000000000003,20098455613.470226
1672,0.20000000000000004,0.5900000000000003,19555893452.744293
