,beta,gamma,sse
1055,0.21000000000000005,0.47000000000000025,12382557076.560793
1056,0.22000000000000006,0.47000000000000025,11645128447.26712
1057,0.23000000000000007,0.47000000000000025,10909773513.342882
1058,0.24000000000000007,0.47000000000000025,10177862284.97683
1059,0.25000000000000006,0.47000000000000025,9450897104.248682
1060,0.26000000000000006,0.47000000000000025,8730523404.789667
1061,0.2700000000000001,0.47000000000000025,8018541305.008017
1062,0.2800000000000001,0.47000000000000025,7316918098.438429
1063,0.2900000000000001,0.47000000000000025,6627801709.576475
1064,0.3000000000000001,0.47000000000000025,5953535188.718859
1065,0.3100000000000001,0.47000000000000025,5296672324.875234
1066,0.3200000000000001,0.47000000000000025,4659994461.774092
1067,0.3300000000000001,0.47000000000000025,4046528608.384492
1068,0.34000000000000014,0.47000000000000025,3459566942.249112
1069,0.35000000000000014,0.47000000000000025,2902687811.305942
1070,0.36000000000000015,0.47000000000000025,2379778347.803114
1071,0.37000000000000016,0.47000000000000025,1895058816.4222252
1072,0.38000000000000017,0.47000000000000025,1453108827.862152
1073,0.3900000000000002,0.47000000000000025,1058895558.941967
1074,0.4000000000000002,0.47000000000000025,717804130.8055353
1075,0.4100000000000002,0.47000000000000025,435670308.1022954
1076,0.4200000000000002,0.47000000000000025,218815694.13229465
1077,0.4300000000000002,0.47000000000000025,74085609.93610425
1078,0.4400000000000002,0.47000000000000025,8889859.242793791
1079,0.45000000000000023,0.47000000000000025,31246596.126432717
1080,0.46000000000000024,0.47000000000000025,149829528.23265406
1081,0.01,0.48000000000000026,26920526860.916733
1082,0.02,0.48000000000000026,26303245821.44275
1083,0.03,0.48000000000000026,25677114419.643837
1084,0.04,0.48000000000000026,25042216550.05809
1085,0.05,0.48000000000000026,24398659105.563198
1086,0.060000000000000005,0.48000000000000026,23746574157.448944
1087,0.07,0.48000000000000026,23086121311.29966
1088,0.08,0.48000000000000026,22417490252.286575
1089,0.09,0.48000000000000026,21740903494.508224
1090,0.09999999999999999,0.48000000000000026,21056619350.13446
1091,0.10999999999999999,0.48000000000000026,20364935135.311718
1092,0.11999999999999998,0.48000000000000026,19666190631.080814
1093,0.12999999999999998,0.48000000000000026,18960771818.94995
1094,0.13999999999999999,0.48000000000000026,18249114912.26289
1095,0.15,0.48000000000000026,17531710706.112694
1096,0.16,0.48000000000000026,16809109270.284214
1097,0.17,0.48000000000000026,16081925011.572136
1098,0.18000000000000002,0.48000000000000026,15350842133.826006
1099,0.19000000000000003,0.48000000000000026,14616620526.230133
1100,0.20000000000000004,0.48000000000000026,13880102112.645134
1101,0.21000000000000005,0.48000000000000026,13142217697.332024
1102,0.22000000000000006,0.48000000000000026,12403994345.061892
1103,0.23000000000000007,0.48000000000000026,11666563336.498268
1104,0.24000000000000007,0.48000000000000026,10931168742.840282
1105,0.25000000000000006,0.48000000000000026,10199176667.04914
1106,0.26000000000000006,0.48000000000000026,9472085202.564655
1107,0.2700000000000001,0.48000000000000026,8751535164.271976
1108,0.2800000000000001,0.48000000000000026,8039321650.620453
1109,0.2900000000000001,0.48000000000000026,7337406500.248003
1110,0.3000000000000001,0.48000000000000026,6647931711.248493
1111,0.3100000000000001,0.48000000000000026,5973233896.360355
1112,0.3200000000000001,0.48000000000000026,5315859852.877825
1113,0.3300000000000001,0.48000000000000026,4678583332.020615
1114,0.34000000000000014,0.48000000000000026,4064423098.8716097
1115,0.35000000000000014,0.48000000000000026,3476662380.8388596
1116,0.36000000000000015,0.48000000000000026,2918869809.950203
1117,0.37000000000000016,0.48000000000000026,2394921972.1837482
1118,0.38000000000000017,0.48000000000000026,1909027685.5131118
1119,0.3900000000000002,0.48000000000000026,1465754137.4446437
1120,0.4000000000000002,0.48000000000000026,1070055022.5886718
1121,0.4100000000000002,0.48000000000000026,727300831.2853745
1122,0.4200000000000002,0.48000000000000026,443311451.54821515
1123,0.4300000000000002,0.48000000000000026,224391258.6474811
1124,0.4400000000000002,0.48000000000000026,77366879.59026031
1125,0.45000000000000023,0.48000000000000026,9627833.621638943
1126,0.46000000000000024,0.48000000000000026,29170264.73938096
1127,0.47000000000000025,0.48000000000000026,144643998.14937538
1128,0.01,0.49000000000000027,27545910822.81755
1129,0.02,0.49000000000000027,26937814629.904804
1130,0.03,0.49000000000000027,26320804686.726284
1131,0.04,0.49000000000000027,25694943366.445362
1132,0.05,0.49000000000000027,25060313966.82351
1133,0.060000000000000005,0.49000000000000027,24417022722.19445
1134,0.07,0.49000000000000027,23765200978.20458
1135,0.08,0.49000000000000027,23105007541.919968
1136,0.09,0.49000000000000027,22436631220.86328
1137,0.09999999999999999,0.49000000000000027,21760293565.578682
1138,0.10999999999999999,0.49000000000000027,21076251831.437046
1139,0.11999999999999998,0.49000000000000027,20384802176.59227
1140,0.12999999999999998,0.49000000000000027,19686283114.28897
1141,0.13999999999999999,0.49000000000000027,18981079239.109127
1142,0.15,0.49000000000000027,18269625248.237587
1143,0.16,0.49000000000000027,17552410280.432205
1144,0.17,0.49000000000000027,16829982597.110943
1145,0.18000000000000002,0.49000000000000027,16102954631.826492
1146,0.19000000000000003,0.49000000000000027,15372008436.396801
1147,0.20000000000000004,0.49000000000000027,14637901554.109327
1148,0.21000000000000005,0.49000000000000027,13901473352.727985
1149,0.22000000000000006,0.49000000000000027,13163651852.517563
1150,0.23000000000000007,0.49000000000000027,12425461087.17342
1151,0.24000000000000007,0.49000000000000027,11688029038.418379
1152,0.25000000000000006,0.49000000000000027,10952596188.119123
1153,0.26000000000000006,0.49000000000000027,10220524735.0969
1154,0.2700000000000001,0.49000000000000027,9493308527.379026
1155,0.2800000000000001,0.49000000000000027,8772583764.477186
1156,0.2900000000000001,0.49000000000000027,8060140528.405092
1157,0.3000000000000001,0.49000000000000027,7357935206.583467
1158,0.3100000000000001,0.49000000000000027,6668103874.546234
1159,0.3200000000000001,0.49000000000000027,5992976711.483302
1160,0.3300000000000001,0.49000000000000027,5335093527.15744
1161,0.34000000000000014,0.49000000000000027,4697220484.643984
1162,0.35000000000000014,0.49000000000000027,4082368109.690994
1163,0.36000000000000015,0.49000000000000027,3493810684.3168793
1164,0.37000000000000016,0.49000000000000027,2935107129.5848827
1165,0.38000000000000017,0.49000000000000027,2410123490.3564596
1166,0.3900000000000002,0.49000000000000027,1923057143.2659855
1167,0.4000000000000002,0.49000000000000027,1478462858.2193294
1168,0.4100000000000002,0.49000000000000027,1081280853.4418325
1169,0.4200000000000002,0.49000000000000027,736866994.53443
1170,0.4300000000000002,0.49000000000000027,451025299.18929356
1171,0.4400000000000002,0.49000000000000027,230042921.22232777
1172,0.45000000000000023,0.49000000000000027,80727800.45452552
1173,0.46000000000000024,0.49000000000000027,10449178.77886232
1174,0.47000000000000025,0.49000000000000027,27181197.547018822
1175,0.48000000000000026,0.49000000000000027,139549807.26920366
1176,0.01,0.5000000000000002,28161805503.227
1177,0.02,0.5000000000000002,27562938394.134636
1178,0.03,0.5000000000000002,26955114259.29123
1179,0.04,0.5000000000000002,26338375921.598183
1180,0.05,0.5000000000000002,25712785215.39309
1181,0.060000000000000005,0.5000000000000002,25078424842.82215
1182,0.07,0.5000000000000002,24435400380.89431
1183,0.08,0.5000000000000002,23783842450.89218
1184,0.09,0.5000000000000002,23123909062.706654
1185,0.09999999999999999,0.5000000000000002,22455788147.621277
1186,0.10999999999999999,0.5000000000000002,21779700294.104843
1187,0.11999999999999998,0.5000000000000002,21095901702.28108
1188,0.12999999999999998,0.5000000000000002,20404687373.939335
1189,0.13999999999999999,0.5000000000000002,19706394556.235756
1190,0.15,0.5000000000000002,19001406458.61711
1191,0.16,0.5000000000000002,18290156263.987648
1192,0.17,0.5000000000000002,17573131456.739296
1193,0.18000000000000002,0.5000000000000002,16850878491.98765
1194,0.19000000000000003,0.5000000000000002,16124007832.207294
1195,0.20000000000000004,0.5000000000000002,15393199379.452295
1196,0.21000000000000005,0.5000000000000002,14659208333.489239
1197,0.22000000000000006,0.5000000000000002,13922871508.47433
1198,0.23000000000000007,0.5000000000000002,13185114143.282925
1199,0.24000000000000007,0.5000000000000002,12446957243.264296
1200,0.25000000000000006,0.5000000000000002,11709525494.058184
1201,0.26000000000000006,0.5000000000000002,10974055791.189745
1202,0.2700000000000001,0.5000000000000002,10241906432.470058
1203,0.2800000000000001,0.5000000000000002,9514567023.788216
1204,0.2900000000000001,0.5000000000000002,8793669152.707016
1205,0.3000000000000001,0.5000000000000002,8080997888.385586
1206,0.3100000000000001,0.5000000000000002,7378504170.771122
1207,0.3200000000000001,0.5000000000000002,6688318156.750376
1208,0.3300000000000001,0.5000000000000002,6012763596.053285
1209,0.34000000000000014,0.5000000000000002,5354373315.182431
1210,0.35000000000000014,0.5000000000000002,4715905893.529911
1211,0.36000000000000015,0.5000000000000002,4100363622.167455
1212,0.37000000000000016,0.5000000000000002,3511011842.5874434
1213,0.38000000000000017,0.5000000000000002,2951399769.965439
1214,0.3900000000000002,0.5000000000000002,2425382913.344969
1215,0.4000000000000002,0.5000000000000002,1937147213.5507567
1216,0.4100000000000002,0.5000000000000002,1491235028.6581812
1217,0.4200000000000002,0.5000000000000002,1092573106.5282063
1218,0.4300000000000002,0.5000000000000002,746502694.3046128
1219,0.4400000000000002,0.5000000000000002,458811945.91371834
1220,0.45000000000000023,0.5000000000000002,235770800.55853263
1221,0.46000000000000024,0.5000000000000002,84168518.01552945
1222,0.47000000000000025,0.5000000000000002,11354070.282638844
1223,0.48000000000000026,0.5000000000000002,25279603.85507452
1224,0.49000000000000027,0.5000000000000002,134547202.68861324
1225,0.01,0.5100000000000002,28768184477.057785
1226,0.02,0.5100000000000002,28178571917.6519
1227,0.03,0.5100000000000002,27579977297.199883
1228,0.04,0.5100000000000002,26972425706.18551
1229,0.05,0.5100000000000002,26355959481.987995
1230,0.060000000000000005,0.5100000000000002,25730639921.228485
1231,0.07,0.5100000000000002,25096549131.60289
1232,0.08,0.5100000000000002,24453792034.01851
1233,0.09,0.5100000000000002,23802498526.678528
1234,0.09999999999999999,0.5100000000000002,23142825823.647003
1235,0.10999999999999999,0.5100000000000002,22474960981.38391
1236,0.11999999999999998,0.5100000000000002,21799123627.768555
1237,0.12999999999999998,0.5100000000000002,21115568909.237053
1238,0.13999999999999999,0.5100000000000002,20424590672.85104
1239,0.15,0.5100000000000002,19726524901.39576
1240,0.16,0.5100000000000002,19021753420.985054
1241,0.17,0.5100000000000002,18310707902.133255
1242,0.18000000000000002,0.5100000000000002,17593874176.849804
1243,0.19000000000000003,0.5100000000000002,16871796896.028137
1244,0.20000000000000004,0.5100000000000002,16145084553.246279
1245,0.21000000000000005,0.5100000000000002,15414414903.081783
1246,0.22000000000000006,0.5100000000000002,14680540804.178358
1247,0.23000000000000007,0.5100000000000002,13944296519.597992
1248,0.24000000000000007,0.5100000000000002,13206604509.460804
1249,0.25000000000000006,0.5100000000000002,12468482753.530045
1250,0.26000000000000006,0.5100000000000002,11731052644.253933
1251,0.2700000000000001,0.5100000000000002,10995547493.844795
1252,0.2800000000000001,0.5100000000000002,10263321702.27521
1253,0.2900000000000001,0.5100000000000002,9535860636.616905
1254,0.3000000000000001,0.5100000000000002,8814791275.960207
1255,0.3100000000000001,0.5100000000000002,8101893680.248105
1256,0.3200000000000001,0.5100000000000002,7399113345.761705
1257,0.3300000000000001,0.5100000000000002,6708574514.724039
1258,0.34000000000000014,0.5100000000000002,6032594511.572048
1259,0.35000000000000014,0.5100000000000002,5373699183.906242
1260,0.36000000000000015,0.5100000000000002,4734639531.9928875
1261,0.37000000000000016,0.5100000000000002,4118409616.992482
1262,0.38000000000000017,0.5100000000000002,3528265844.8530436
1263,0.3900000000000002,0.5100000000000002,2967747730.0700455
1264,0.4000000000000002,0.5100000000000002,2440700251.312461
1265,0.4100000000000002,0.5100000000000002,1951297919.2850022
1266,0.4200000000000002,0.5100000000000002,1504070686.1796265
1267,0.4300000000000002,0.5100000000000002,1103931835.7093644
1268,0.4400000000000002,0.5100000000000002,756208003.0595758
1269,0.45000000000000023,0.5100000000000002,466671485.1856354
1270,0.46000000000000024,0.5100000000000002,241575013.78398132
1271,0.47000000000000025,0.5100000000000002,87689176.02088952
1272,0.48000000000000026,0.5100000000000002,12342681.779867114
1273,0.49000000000000027,0.5100000000000002,23465690.846896794
1274,0.5000000000000002,0.5100000000000002,129636429.15975013
1275,0.01,0.5200000000000002,29365038816.926147
1276,0.02,0.5200000000000002,28784689278.93125
1277,0.03,0.5200000000000002,28195349158.695454
1278,0.04,0.5200000000000002,27597027490.29284
1279,0.05,0.5200000000000002,26989748927.696495
1280,0.060000000000000005,0.5200000000000002,26373555323.822403
1281,0.07,0.5200000000000002,25748507438.687683
1282,0.08,0.5200000000000002,25114686786.706383
1283,0.09,0.5200000000000002,24472197633.911438
1284,0.09999999999999999,0.5200000000000002,23821169156.715492
1285,0.10999999999999999,0.5200000000000002,23161757774.709454
1286,0.11999999999999998,0.5200000000000002,22494149670.95124
1287,0.12999999999999998,0.5200000000000002,21818563514.223343
1288,0.13999999999999999,0.5200000000000002,21135253398.841656
1289,0.15,0.5200000000000002,20444512018.785522
1290,0.16,0.5200000000000002,19746674094.19681
1291,0.17,0.5200000000000002,19042120069.66967
1292,0.18000000000000002,0.5200000000000002,18331280105.231766
1293,0.19000000000000003,0.5200000000000002,17614638382.507362
1294,0.20000000000000004,0.5200000000000002,16892737750.263638
1295,0.21000000000000005,0.5200000000000002,16166184735.381115
1296,0.22000000000000006,0.5200000000000002,15435654947.267769
1297,0.23000000000000007,0.5200000000000002,14701898905.864279
1298,0.24000000000000007,0.5200000000000002,13965748325.676357
1299,0.25000000000000006,0.5200000000000002,13228122890.730204
1300,0.26000000000000006,0.5200000000000002,12490037557.993486
1301,0.2700000000000001,0.5200000000000002,11752610429.648165
1302,0.2800000000000001,0.5200000000000002,11017071237.659924
1303,0.2900000000000001,0.5200000000000002,10284770487.376274
1304,0.3000000000000001,0.5200000000000002,9557189310.418835
1305,0.3100000000000001,0.5200000000000002,8835950080.933283
1306,0.3200000000000001,0.5200000000000002,8122827853.342122
1307,0.3300000000000001,0.5200000000000002,7419762684.131182
1308,0.34000000000000014,0.5200000000000002,6728872904.913616
1309,0.35000000000000014,0.5200000000000002,6052469419.078289
1310,0.36000000000000015,0.5200000000000002,5393071099.768208
1311,0.37000000000000016,0.5200000000000002,4753421372.776961
1312,0.38000000000000017,0.5200000000000002,4136506074.2249813
1313,0.3900000000000002,0.5200000000000002,3545572679.6150823
1314,0.4000000000000002,0.5200000000000002,2984151008.1002502
1315,0.4100000000000002,0.5200000000000002,2456075513.562197
1316,0.4200000000000002,0.5200000000000002,1965509282.4345098
1317,0.4300000000000002,0.5200000000000002,1516969867.1489732
1318,0.4400000000000002,0.5200000000000002,1115357093.6820302
1319,0.45000000000000023,0.5200000000000002,765982991.9748615
1320,0.46000000000000024,0.5200000000000002,474604009.04515904
1321,0.47000000000000025,0.5200000000000002,247455676.45258367
1322,0.48000000000000026,0.5200000000000002,91289916.47880363
1323,0.49000000000000027,0.5200000000000002,13415184.99549565
1324,0.5000000000000002,0.5200000000000002,21739663.582457434
1325,0.5100000000000002,0.5200000000000002,124817729.08910482
1326,0.01,0.5300000000000002,29952375407.053284
1327,0.02,0.5300000000000002,29381282005.994476
1328,0.03,0.5300000000000002,28801204424.767593
1329,0.04,0.5300000000000002,28212137185.79724
1330,0.05,0.5300000000000002,27614088931.69469
1331,0.060000000000000005,0.5300000000000002,27007083880.93264
1332,0.07,0.5300000000000002,26391163403.025475
1333,0.08,0.5300000000000002,25766387722.501717
1334,0.09,0.5300000000000002,25132837761.66544
1335,0.09999999999999999,0.5300000000000002,24490617132.90644
1336,0.10999999999999999,0.5300000000000002,23839854292.140396
1337,0.11999999999999998,0.5300000000000002,23180704865.843914
1338,0.12999999999999998,0.5300000000000002,22513354165.10037
1339,0.13999999999999999,0.5300000000000002,21838019901.09492
1340,0.15,0.5300000000000002,21154955117.598183
1341,0.16,0.5300000000000002,20464451357.16147
1342,0.17,0.5300000000000002,19766842079.020412
1343,0.18000000000000002,0.5300000000000002,19062506348.073822
1344,0.19000000000000003,0.5300000000000002,18351872815.77824
1345,0.20000000000000004,0.5300000000000002,17635424015.383976
1346,0.21000000000000005,0.5300000000000002,16913700995.643421
1347,0.22000000000000006,0.5300000000000002,16187308318.956017
1348,0.23000000000000007,0.5300000000000002,15456919451.886591
1349,0.24000000000000007,0.5300000000000002,14723282578.114388
1350,0.25000000000000006,0.5300000000000002,13987226866.151001
1351,0.26000000000000006,0.5300000000000002,13249669226.617153
1352,0.2700000000000001,0.5300000000000002,12511621596.505447
1353,0.2800000000000001,0.5300000000000002,11774198790.690395
1354,0.2900000000000001,0.5300000000000002,11038626963.994576
1355,0.3000000000000001,0.5300000000000002,10306252730.39536
1356,0.3100000000000001,0.5300000000000002,9578552989.477577
1357,0.3200000000000001,0.5300000000000002,8857145514.02137
1358,0.3300000000000001,0.5300000000000002,8143800356.681223
1359,0.34000000000000014,0.5300000000000002,7440452138.081602
1360,0.35000000000000014,0.5300000000000002,6749213283.349598
1361,0.36000000000000015,0.5300000000000002,6072388279.148485
1362,0.37000000000000016,0.5300000000000002,5412489028.694355
1363,0.38000000000000017,0.5300000000000002,4772251388.05654
1364,0.3900000000000002,0.5300000000000002,4154652973.2921124
1365,0.4000000000000002,0.5300000000000002,3562932334.6746716
1366,0.4100000000000002,0.5300000000000002,3000609601.4817066
1367,0.4200000000000002,0.5300000000000002,2471508708.5381775
1368,0.4300000000000002,0.5300000000000002,1979781324.013855
1369,0.4400000000000002,0.5300000000000002,1529932606.878926
1370,0.45000000000000023,0.5300000000000002,1126848931.9784696
1371,0.46000000000000024,0.5300000000000002,775827730.938196
1372,0.47000000000000025,0.5300000000000002,482609608.1084742
1373,0.48000000000000026,0.5300000000000002,253412902.54416552
1374,0.49000000000000027,0.5300000000000002,94970879.65773109
1375,0.5000000000000002,0.5300000000000002,14571749.731927983
1376,0.5100000000000002,0.5300000000000002,20101724.997444067
1377,0.5200000000000002,0.5300000000000002,120091342.53619552
1378,0.01,0.5400000000000003,30530215389.843407
1379,0.02,0.5400000000000003,29968357394.097115
1380,0.03,0.5400000000000003,29397535077.83544
1381,0.04,0.5400000000000003,28817729875.15337
1382,0.05,0.5400000000000003,28228935958.40042
1383,0.060000000000000005,0.5400000000000003,27631161579.68843
1384,0.07,0.5400000000000003,27024430523.002335
1385,0.08,0.5400000000000003,26408783675.51906
1386,0.09,0.5400000000000003,25784280727.396896
1387,0.09999999999999999,0.5400000000000003,25151002010.005337
1388,0.10999999999999999,0.5400000000000003,24509050483.326233
1389,0.11999999999999998,0.5400000000000003,23858553884.076363
1390,0.12999999999999998,0.5400000000000003,23199667046.982178
1391,0.13999999999999999,0.5400000000000003,22532574412.585884
1392,0.15,0.5400000000000003,21857492735.981525
1393,0.16,0.5400000000000003,21174674011.97705
1394,0.17,0.5400000000000003,20484408633.358498
1395,0.18000000000000002,0.5400000000000003,19787028800.20224
1396,0.19000000000000003,0.5400000000000003,19082912199.54697
1397,0.20000000000000004,0.5400000000000003,18372485976.20594
1398,0.21000000000000005,0.5400000000000003,17656231017.08056
1399,0.22000000000000006,0.5400000000000003,16934686573.03532
1400,0.23000000000000007,0.5400000000000003,16208455244.222332
1401,0.24000000000000007,0.5400000000000003,15478208356.70904
1402,0.25000000000000006,0.5400000000000003,14744691760.376482
1403,0.26000000000000006,0.5400000000000003,14008732080.328413
1404,0.2700000000000001,0.5400000000000003,13271243456.495384
1405,0.2800000000000001,0.5400000000000003,12533234808.745441
1406,0.2900000000000001,0.5400000000000003,11795817667.637844
1407,0.3000000000000001,0.5400000000000003,11060214613.9927
1408,0.3100000000000001,0.5400000000000003,10327768373.713465
1409,0.3200000000000001,0.5400000000000003,9599951617.807362
1410,0.3300000000000001,0.5400000000000003,8878377521.319004
1411,0.34000000000000014,0.5400000000000003,8164811138.943925
1412,0.35000000000000014,0.5400000000000003,7461181659.441934
1413,0.36000000000000015,0.5400000000000003,6769595605.647402
1414,0.37000000000000016,0.5400000000000003,6092351051.89777
1415,0.38000000000000017,0.5400000000000003,5431952936.098268
1416,0.3900000000000002,0.5400000000000003,4791129549.437213
1417,0.4000000000000002,0.5400000000000003,4172850292.990033
1418,0.4100000000000002,0.5400000000000003,3580344797.1333637
1419,0.4200000000000002,0.5400000000000003,3017123506.864912
1420,0.4300000000000002,0.5400000000000003,2486999843.8258066
1421,0.4400000000000002,0.5400000000000003,1994114064.0870333
1422,0.45000000000000023,0.5400000000000003,1542958939.630105
1423,0.46000000000000024,0.5400000000000003,1138407400.9669242
1424,0.47000000000000025,0.5400000000000003,785742288.549758
1425,0.48000000000000026,0.5400000000000003,490688371.5679765
1426,0.49000000000000027,0.5400000000000003,259446804.4644338
1427,0.5000000000000002,0.5400000000000003,98732204.0861269
1428,0.5100000000000002,0.5400000000000003,15812543.868503248
1429,0.5200000000000002,0.5400000000000003,18552075.90243743
1430,0.5300000000000002,0.5400000000000003,115457507.21242294
1431,0.01,0.5500000000000003,31098592735.206238
1432,0.02,0.5500000000000003,30545936955.808495
1433,0.03,0.5500000000000003,29984348823.219193
1434,0.04,0.5500000000000003,29413797994.16711
1435,0.05,0.5500000000000003,28834265590.680447
1436,0.060000000000000005,0.5500000000000003,28245745435.951904
1437,0.07,0.5500000000000003,27648245392.55919
1438,0.08,0.5500000000000003,27041788811.014153
1439,0.09,0.5500000000000003,26426416097.222984
1440,0.09999999999999999,0.5500000000000003,25802186408.095078
1441,0.10999999999999999,0.5500000000000003,25169179485.24412
1442,0.11999999999999998,0.5500000000000003,24527497637.483185
1443,0.12999999999999998,0.5500000000000003,23877267883.632744
1444,0.13999999999999999,0.5500000000000003,23218644268.038307
1445,0.15,0.5500000000000003,22551810362.14026
1446,0.16,0.5500000000000003,21876981966.454407
1447,0.17,0.5500000000000003,21194410028.41617
1448,0.18000000000000002,0.5500000000000003,20504383792.717667
1449,0.19000000000000003,0.5500000000000003,19807234202.03262
1450,0.20000000000000004,0.5500000000000003,19103337567.385666
1451,0.21000000000000005,0.5500000000000003,18393119528.886887
1452,0.22000000000000006,0.5500000000000003,17677059329.127495
1453,0.23000000000000007,0.5500000000000003,16955694423.22632
1454,0.24000000000000007,0.5500000000000003,16229625451.339127
1455,0.25000000000000006,0.5500000000000003,15499521601.40099
1456,0.26000000000000006,0.5500000000000003,14766126391.979404
1457,0.2700000000000001,0.5500000000000003,14030263907.380608
1458,0.2800000000000001,0.5500000000000003,13292845519.587011
1459,0.2900000000000001,0.5500000000000003,12554877134.222424
1460,0.3000000000000001,0.5500000000000003,11817467000.556221
1461,0.3100000000000001,0.5500000000000003,11081834128.583576
1462,0.3200000000000001,0.5500000000000003,10349317359.471289
1463,0.3300000000000001,0.5500000000000003,9621385139.153816
1464,0.34000000000000014,0.5500000000000003,8899646048.620955
1465,0.35000000000000014,0.5500000000000003,8185860148.474555
1466,0.36000000000000015,0.5500000000000003,7481951199.668871
1467,0.37000000000000016,0.5500000000000003,6790019827.008249
1468,0.38000000000000017,0.5500000000000003,6112357696.980719
1469,0.3900000000000002,0.5500000000000003,5451462786.881908
1470,0.4000000000000002,0.5500000000000003,4810055827.956622
1471,0.4100000000000002,0.5500000000000003,4191098011.484784
1472,0.4200000000000002,0.5500000000000003,3597810053.3939953
1473,0.4300000000000002,0.5500000000000003,3033692720.125954
1474,0.4400000000000002,0.5500000000000003,2502548926.152654
1475,0.45000000000000023,0.5500000000000003,2008507521.768097
1476,0.46000000000000024,0.5500000000000003,1556048898.6116278
1477,0.47000000000000025,0.5500000000000003,1150032549.8520527
1478,0.48000000000000026,0.5500000000000003,795726732.1225449
1479,0.49000000000000027,0.5500000000000003,498840387.19247663
1480,0.5000000000000002,0.5500000000000003,265557493.04500288
1481,0.5100000000000002,0.5500000000000003,102574026.55225378
1482,0.5200000000000002,0.5500000000000003,17137733.361063268
1483,0.5300000000000002,0.5500000000000003,17090914.982184574
1484,0.5400000000000003,0.5500000000000003,110916458.47998264
1485,0.01,0.5600000000000003,31657552923.42506
1486,0.02,0.5600000000000003,31114054993.57357
1487,0.03,0.5600000000000003,30561667542.721283
1488,0.04,0.5600000000000003,30000349657.251434
1489,0.05,0.5600000000000003,29430070716.714317
1490,0.060000000000000005,0.5600000000000003,28850811531.946205
1491,0.07,0.5600000000000003,28262565577.902706
1492,0.08,0.5600000000000003,27665340328.59448
1493,0.09,0.5600000000000003,27059158702.077183
1494,0.09999999999999999,0.5600000000000003,26444060624.055424
1495,0.10999999999999999,0.5600000000000003,25820104719.31402
1496,0.11999999999999998,0.5600000000000003,25187370140.892982
1497,0.12999999999999998,0.5600000000000003,24545958547.679703
1498,0.13999999999999999,0.5600000000000003,23895996241.905376
1499,0.15,0.5600000000000003,23237636478.909
1500,0.16,0.5600000000000003,22571061962.47423
1501,0.17,0.5600000000000003,21896487540.058163
1502,0.18000000000000002,0.5600000000000003,21214163113.321392
1503,0.19000000000000003,0.5600000000000003,20524376780.54193
1504,0.20000000000000004,0.5600000000000003,19827458228.757004
1505,0.21000000000000005,0.5600000000000003,19123782394.834133
1506,0.22000000000000006,0.5600000000000003,18413773416.132404
1507,0.23000000000000007,0.5600000000000003,17697908892.985134
1508,0.24000000000000007,0.5600000000000003,16976724486.923117
1509,0.25000000000000006,0.5600000000000003,16250818880.37378
1510,0.26000000000000006,0.5600000000000003,15520859125.523964
1511,0.2700000000000001,0.5600000000000003,14787586412.133717
1512,0.2800000000000001,0.5600000000000003,14051822286.345827
1513,0.2900000000000001,0.5600000000000003,13314475354.963257
1514,0.3000000000000001,0.5600000000000003,12576548512.275497
1515,0.3100000000000001,0.5600000000000003,11839146729.320412
1516,0.3200000000000001,0.5600000000000003,11103485448.482521
1517,0.3300000000000001,0.5600000000000003,10370899629.570019
1518,0.34000000000000014,0.5600000000000003,9642853496.994835
1519,0.35000000000000014,0.5600000000000003,8920951041.42302
1520,0.36000000000000015,0.5600000000000003,8206947333.28402
1521,0.37000000000000016,0.5600000000000003,7502760709.847734
1522,0.38000000000000017,0.5600000000000003,6810485902.219996
1523,0.3900000000000002,0.5600000000000003,6132408173.592304
1524,0.4000000000000002,0.5600000000000003,5471018545.436523
1525,0.4100000000000002,0.5600000000000003,4829030194.085293
1526,0.4200000000000002,0.5600000000000003,4209396106.3130875
1527,0.4300000000000002,0.5600000000000003,3615328089.1614747
1528,0.4400000000000002,0.5600000000000003,3050317236.367312
1529,0.45000000000000023,0.5600000000000003,2518155961.389139
1530,0.46000000000000024,0.5600000000000003,2022961715.2218428
1531,0.47000000000000025,0.5600000000000003,1569202515.9816985
1532,0.48000000000000026,0.5600000000000003,1161724426.67548
1533,0.49000000000000027,0.5600000000000003,805781127.6827605
1534,0.5000000000000002,0.5600000000000003,507065741.3274462
1535,0.5100000000000002,0.5600000000000003,271745077.5434599
1536,0.5200000000000002,0.5600000000000003,106496482.10407065
1537,0.5300000000000002,0.5600000000000003,18547482.241591405
1538,0.5400000000000003,0.5600000000000003,15718438.794955872
1539,0.5500000000000003,0.5600000000000003,106468429.35089874
1540,0.01,0.5700000000000003,32207151733.050316
1541,0.02,0.5700000000000003,31672757285.577175
1542,0.03,0.5700000000000003,31129525870.42688
1543,0.04,0.5700000000000003,30577407114.50812
1544,0.05,0.5700000000000003,30016359859.033844
1545,0.060000000000000005,0.5700000000000003,29446353207.20898
1546,0.07,0.5700000000000003,28867367659.5538
1547,0.08,0.5700000000000003,28279396343.708134
1548,0.09,0.5700000000000003,27682446346.084465
1549,0.09999999999999999,0.5700000000000003,27076540153.301216
1550,0.10999999999999999,0.5700000000000003,26461717211.933147
1551,0.11999999999999998,0.5700000000000003,25838035615.76763
1552,0.12999999999999998,0.5700000000000003,25205573930.456562
1553,0.13999999999999999,0.5700000000000003,24564433166.20854
