,beta,gamma,sse
845,0.26000000000000006,0.4200000000000002,14636204309.661825
846,0.2700000000000001,0.4200000000000002,13264258788.681679
847,0.2800000000000001,0.4200000000000002,11920804307.799946
848,0.2900000000000001,0.4200000000000002,10610981054.399582
849,0.3000000000000001,0.4200000000000002,9340394022.823673
850,0.3100000000000001,0.4200000000000002,8115150244.669964
851,0.3200000000000001,0.4200000000000002,6941898885.7278805
852,0.3300000000000001,0.4200000000000002,5827874426.1839695
853,0.34000000000000014,0.4200000000000002,4780943156.799819
854,0.35000000000000014,0.4200000000000002,3809653241.005376
855,0.36000000000000015,0.4200000000000002,2923288611.329296
856,0.37000000000000016,0.4200000000000002,2131926988.3921514
857,0.38000000000000017,0.4200000000000002,1446502331.9059594
858,0.3900000000000002,0.4200000000000002,878872055.8518802
859,0.4000000000000002,0.4200000000000002,441889364.3467912
860,0.4100000000000002,0.4200000000000002,149481090.7655566
861,0.01,0.4300000000000002,50791503873.22751
862,0.02,0.4300000000000002,49554669557.120346
863,0.03,0.4300000000000002,48299894067.584785
864,0.04,0.4300000000000002,47027405216.73518
865,0.05,0.4300000000000002,45737485552.94472
866,0.060000000000000005,0.4300000000000002,44430477533.28934
867,0.07,0.4300000000000002,43106789115.164154
868,0.08,0.4300000000000002,41766899799.59935
869,0.09,0.4300000000000002,40411367161.28671
870,0.09999999999999999,0.4300000000000002,39040833902.99916
871,0.10999999999999999,0.4300000000000002,37656035474.95877
872,0.11999999999999998,0.4300000000000002,36257808302.79942
873,0.12999999999999998,0.4300000000000002,34847098671.09288
874,0.13999999999999999,0.4300000000000002,33424972312.98121
875,0.15,0.4300000000000002,31992624760.300545
876,0.16,0.4300000000000002,30551392512.712532
877,0.17,0.4300000000000002,29102765088.80135
878,0.18000000000000002,0.4300000000000002,27648398026.868088
879,0.19000000000000003,0.4300000000000002,26190126908.28643
880,0.20000000000000004,0.4300000000000002,24729982481.798573
881,0.21000000000000005,0.4300000000000002,23270206973.05738
882,0.22000000000000006,0.4300000000000002,21813271670.08966
883,0.23000000000000007,0.4300000000000002,20361895882.197464
884,0.24000000000000007,0.4300000000000002,18919067377.165333
885,0.25000000000000006,0.4300000000000002,17488064409.53665
886,0.26000000000000006,0.4300000000000002,16072479461.20177
887,0.2700000000000001,0.4300000000000002,14676244824.646452
888,0.2800000000000001,0.4300000000000002,13303660168.985044
889,0.2900000000000001,0.4300000000000002,11959422239.39833
890,0.3000000000000001,0.4300000000000002,10648656851.860107
891,0.3100000000000001,0.4300000000000002,9376953357.125067
892,0.3200000000000001,0.4300000000000002,8150401760.921015
893,0.3300000000000001,0.4300000000000002,6975632701.202085
894,0.34000000000000014,0.4300000000000002,5859860498.2432575
895,0.35000000000000014,0.4300000000000002,4810929509.3582325
896,0.36000000000000015,0.4300000000000002,3837364037.179743
897,0.37000000000000016,0.4300000000000002,2948422058.8291626
898,0.38000000000000017,0.4300000000000002,2154153063.0082035
899,0.3900000000000002,0.4300000000000002,1465460303.1559129
900,0.4000000000000002,0.4300000000000002,894167797.4253938
901,0.4100000000000002,0.4300000000000002,453092430.44540185
902,0.4200000000000002,0.4300000000000002,156121537.74910447
903,0.01,0.4400000000000002,52043277502.75414
904,0.02,0.4400000000000002,50825113522.16395
905,0.03,0.4400000000000002,49588829147.98422
906,0.04,0.4400000000000002,48334600999.26369
907,0.05,0.4400000000000002,47062655514.40628
908,0.060000000000000005,0.4400000000000002,45773273722.78306
909,0.07,0.4400000000000002,44466796404.282715
910,0.08,0.4400000000000002,43143629666.93187
911,0.09,0.4400000000000002,41804250975.01889
912,0.09999999999999999,0.4400000000000002,40449215662.62921
913,0.10999999999999999,0.4400000000000002,39079163970.16368
914,0.11999999999999998,0.4400000000000002,37694828644.27464
915,0.12999999999999998,0.4400000000000002,36297043144.73404
916,0.13999999999999999,0.4400000000000002,34886750505.06011
917,0.15,0.4400000000000002,33465012897.28988
918,0.16,0.4400000000000002,32033021955.113724
919,0.17,0.4400000000000002,30592109913.70481
920,0.18000000000000002,0.4400000000000002,29143761629.001495
921,0.19000000000000003,0.4400000000000002,27689627543.957436
922,0.20000000000000004,0.4400000000000002,26231537674.3869
923,0.21000000000000005,0.4400000000000002,24771516692.52722
924,0.22000000000000006,0.4400000000000002,23311800192.34497
925,0.23000000000000007,0.4400000000000002,21854852226.95579
926,0.24000000000000007,0.4400000000000002,20403384215.344284
927,0.25000000000000006,0.4400000000000002,18960375322.890785
928,0.26000000000000006,0.4400000000000002,17529094428.07611
929,0.2700000000000001,0.4400000000000002,16113123796.17955
930,0.2800000000000001,0.4400000000000002,14716384589.853472
931,0.2900000000000001,0.4400000000000002,13343164356.192595
932,0.3000000000000001,0.4400000000000002,11998146640.366138
933,0.3100000000000001,0.4400000000000002,10686442887.096268
934,0.3200000000000001,0.4400000000000002,9413626803.30099
935,0.3300000000000001,0.4400000000000002,8185771368.131792
936,0.34000000000000014,0.4400000000000002,7009488690.486134
937,0.35000000000000014,0.4400000000000002,5891972928.929028
938,0.36000000000000015,0.4400000000000002,4841046504.884033
939,0.37000000000000016,0.4400000000000002,3865209857.0278177
940,0.38000000000000017,0.4400000000000002,2973695003.1207075
941,0.3900000000000002,0.4400000000000002,2176523195.1126084
942,0.4000000000000002,0.4400000000000002,1484566974.3669183
943,0.4100000000000002,0.4400000000000002,909616956.3392524
944,0.4200000000000002,0.4400000000000002,464453698.1306068
945,0.4300000000000002,0.4400000000000002,162925028.11245963
946,0.01,0.45000000000000023,53275732501.687645
947,0.02,0.45000000000000023,52076372993.22792
948,0.03,0.45000000000000023,50858761687.748436
949,0.04,0.45000000000000023,49623028680.70443
950,0.05,0.45000000000000023,48369349352.82193
951,0.060000000000000005,0.45000000000000023,47097948770.82057
952,0.07,0.45000000000000023,45809106447.14635
953,0.08,0.45000000000000023,44503161486.626816
954,0.09,0.45000000000000023,43180518150.093544
955,0.09999999999999999,0.45000000000000023,41841651867.31092
956,0.10999999999999999,0.45000000000000023,40487115734.01721
957,0.11999999999999998,0.45000000000000023,39117547530.538025
958,0.12999999999999998,0.45000000000000023,37733677302.285706
959,0.13999999999999999,0.45000000000000023,36336335545.52794
960,0.15,0.45000000000000023,34926462045.10886
961,0.16,0.45000000000000023,33505115414.354465
962,0.17,0.45000000000000023,32073483391.210052
963,0.18000000000000002,0.45000000000000023,30632893948.75835
964,0.19000000000000003,0.45000000000000023,29184827282.676865
965,0.20000000000000004,0.45000000000000023,27730928742.931858
966,0.21000000000000005,0.45000000000000023,26273022782.09995
967,0.22000000000000006,0.45000000000000023,24813127998.182228
968,0.23000000000000007,0.45000000000000023,23353473355.65738
969,0.24000000000000007,0.45000000000000023,21896515674.839756
970,0.25000000000000006,0.45000000000000023,20444958486.39668
971,0.26000000000000006,0.45000000000000023,19001772355.17183
972,0.2700000000000001,0.45000000000000023,17570216785.29262
973,0.2800000000000001,0.45000000000000023,16153863826.949745
974,0.2900000000000001,0.45000000000000023,14756623514.266819
975,0.3000000000000001,0.45000000000000023,13382771273.371372
976,0.3100000000000001,0.45000000000000023,12036977450.183607
977,0.3200000000000001,0.45000000000000023,10724339118.605394
978,0.3300000000000001,0.45000000000000023,9450414341.77314
979,0.34000000000000014,0.45000000000000023,8221259071.891609
980,0.35000000000000014,0.45000000000000023,7043466887.952304
981,0.36000000000000015,0.45000000000000023,5924211785.423929
982,0.37000000000000016,0.45000000000000023,4871294247.853551
983,0.38000000000000017,0.45000000000000023,3893190847.3076196
984,0.3900000000000002,0.45000000000000023,2999107638.790167
985,0.4000000000000002,0.45000000000000023,2199037633.2841783
986,0.4100000000000002,0.45000000000000023,1503822654.9582493
987,0.4200000000000002,0.45000000000000023,925219910.4571453
988,0.4300000000000002,0.45000000000000023,475973622.15068114
989,0.4400000000000002,0.45000000000000023,169892102.85337946
990,0.01,0.46000000000000024,54488776344.63691
991,0.02,0.46000000000000024,53308310836.15411
992,0.03,0.46000000000000024,52109505513.361694
993,0.04,0.46000000000000024,50892448252.39858
994,0.05,0.46000000000000024,49657268034.748505
995,0.060000000000000005,0.46000000000000024,48404139004.80229
996,0.07,0.46000000000000024,47133284859.63679
997,0.08,0.46000000000000024,45844983596.86734
998,0.09,0.46000000000000024,44539572648.40634
999,0.09999999999999999,0.46000000000000024,43217454430.085915
1000,0.10999999999999999,0.46000000000000024,41879102339.389435
1001,0.11999999999999998,0.46000000000000024,40525067235.99551
1002,0.12999999999999998,0.46000000000000024,39155984442.48299
1003,0.13999999999999999,0.46000000000000024,37772581305.38974
1004,0.15,0.46000000000000024,36375685359.87691
1005,0.16,0.46000000000000024,34966233144.53857
1006,0.17,0.46000000000000024,33545279716.433792
1007,0.18000000000000002,0.46000000000000024,32114008920.21933
1008,0.19000000000000003,0.46000000000000024,30673744469.347942
1009,0.20000000000000004,0.46000000000000024,29225961901.690823
1010,0.21000000000000005,0.46000000000000024,27772301476.66439
1011,0.22000000000000006,0.46000000000000024,26314582086.01574
1012,0.23000000000000007,0.46000000000000024,24854816255.874302
1013,0.24000000000000007,0.46000000000000024,23395226323.536354
1014,0.25000000000000006,0.46000000000000024,21938261878.74345
1015,0.26000000000000006,0.46000000000000024,20486618565.97786
1016,0.2700000000000001,0.46000000000000024,19043258351.560627
1017,0.2800000000000001,0.46000000000000024,17611431367.137596
1018,0.2900000000000001,0.46000000000000024,16194699449.513956
1019,0.3000000000000001,0.46000000000000024,14796961505.78941
1020,0.3100000000000001,0.46000000000000024,13422480842.398682
1021,0.3200000000000001,0.46000000000000024,12075914607.021603
1022,0.3300000000000001,0.46000000000000024,10762345503.443863
1023,0.34000000000000014,0.46000000000000024,9487315951.377441
1024,0.35000000000000014,0.46000000000000024,8256864876.0447645
1025,0.36000000000000015,0.46000000000000024,7077567326.052553
1026,0.37000000000000016,0.46000000000000024,5956577132.797167
1027,0.38000000000000017,0.46000000000000024,4901672840.417068
1028,0.3900000000000002,0.46000000000000024,3921307152.216919
1029,0.4000000000000002,0.46000000000000024,3024660157.6053467
1030,0.4100000000000002,0.46000000000000024,2221696622.998768
1031,0.4200000000000002,0.46000000000000024,1523227650.932519
1032,0.4300000000000002,0.46000000000000024,940977033.8801273
1033,0.4400000000000002,0.46000000000000024,487652653.10953283
1034,0.45000000000000023,0.46000000000000024,177023298.40395105
1035,0.01,0.47000000000000025,55682358075.773895
1036,0.02,0.47000000000000025,54520835686.94568
1037,0.03,0.47000000000000025,53340924770.077675
1038,0.04,0.47000000000000025,52142674948.46881
1039,0.05,0.47000000000000025,50926173098.45731
1040,0.060000000000000005,0.47000000000000025,49691547089.500015
1041,0.07,0.47000000000000025,48438969831.653336
1042,0.08,0.47000000000000025,47168663654.40814
1043,0.09,0.47000000000000025,45880905042.66086
1044,0.09999999999999999,0.47000000000000025,44576029757.574326
1045,0.10999999999999999,0.47000000000000025,43254438372.198944
1046,0.11999999999999998,0.47000000000000025,41916602254.00511
1047,0.12999999999999998,0.47000000000000025,40563070028.92734
1048,0.13999999999999999,0.47000000000000025,39194474564.15791
1049,0.15,0.47000000000000025,37811540509.76126
1050,0.16,0.47000000000000025,36415092442.22928
1051,0.17,0.47000000000000025,35006063656.37467
1052,0.18000000000000002,0.47000000000000025,33585505655.483555
1053,0.19000000000000003,0.47000000000000025,32154598393.436302
1054,0.20000000000000004,0.47000000000000025,30714661326.578197
1055,0.21000000000000005,0.47000000000000025,29267165337.497936
1056,0.22000000000000006,0.47000000000000025,27813745597.57689
1057,0.23000000000000007,0.47000000000000025,26356215440.226685
1058,0.24000000000000007,0.47000000000000025,24896581322.165394
1059,0.25000000000000006,0.47000000000000025,23437058955.918613
1060,0.26000000000000006,0.47000000000000025,21980090703.001987
1061,0.2700000000000001,0.47000000000000025,20528364323.976337
1062,0.2800000000000001,0.47000000000000025,19084833188.800034
1063,0.2900000000000001,0.47000000000000025,17652738058.67128
1064,0.3000000000000001,0.47000000000000025,16235630558.89244
1065,0.3100000000000001,0.47000000000000025,14837398471.243584
1066,0.3200000000000001,0.47000000000000025,13462292983.962238
1067,0.3300000000000001,0.47000000000000025,12114958047.741526
1068,0.34000000000000014,0.47000000000000025,10800461997.226625
1069,0.35000000000000014,0.47000000000000025,9524331609.363316
1070,0.36000000000000015,0.47000000000000025,8292588782.689142
1071,0.37000000000000016,0.47000000000000025,7111790035.316485
1072,0.38000000000000017,0.47000000000000025,5989069034.00184
1073,0.3900000000000002,0.47000000000000025,4932182382.395279
1074,0.4000000000000002,0.47000000000000025,3949558913.388699
1075,0.4100000000000002,0.47000000000000025,3050352748.510147
1076,0.4200000000000002,0.47000000000000025,2244500406.622593
1077,0.4300000000000002,0.47000000000000025,1542782264.867589
1078,0.4400000000000002,0.47000000000000025,956888696.9368958
1079,0.45000000000000023,0.47000000000000025,499491237.45518535
1080,0.46000000000000024,0.47000000000000025,184319146.61702704
1081,0.01,0.48000000000000026,56856464329.09218
1082,0.02,0.48000000000000026,55713897640.71951
1083,0.03,0.48000000000000026,54552929253.417534
1084,0.04,0.48000000000000026,53373574191.68388
1085,0.05,0.48000000000000026,52175881183.79752
1086,0.060000000000000005,0.48000000000000026,50959936108.194046
1087,0.07,0.48000000000000026,49725865724.25954
1088,0.08,0.48000000000000026,48473841709.73041
1089,0.09,0.48000000000000026,47204085028.58334
1090,0.09999999999999999,0.48000000000000026,45916870655.12488
1091,0.10999999999999999,0.48000000000000026,44612532681.953285
1092,0.11999999999999998,0.48000000000000026,43291469841.57716
1093,0.12999999999999998,0.48000000000000026,41954151473.74666
1094,0.13999999999999999,0.48000000000000026,40601123972.99587
1095,0.15,0.48000000000000026,39233017753.52214
1096,0.16,0.48000000000000026,37850554771.35271
1097,0.17,0.48000000000000026,36454556646.78726
1098,0.18000000000000002,0.48000000000000026,35045953433.37013
1099,0.19000000000000003,0.48000000000000026,33625793083.15789
1100,0.20000000000000004,0.48000000000000026,32195251661.822147
1101,0.21000000000000005,0.48000000000000026,30755644371.185043
1102,0.22000000000000006,0.48000000000000026,29308437441.14557
1103,0.23000000000000007,0.48000000000000026,27855260957.641624
1104,0.24000000000000007,0.48000000000000026,26397922698.329025
1105,0.25000000000000006,0.48000000000000026,24938423053.070023
1106,0.26000000000000006,0.48000000000000026,23478971112.13722
1107,0.2700000000000001,0.48000000000000026,22022002011.28501
1108,0.2800000000000001,0.48000000000000026,20570195629.547195
1109,0.2900000000000001,0.48000000000000026,19126496742.824837
1110,0.3000000000000001,0.48000000000000026,17694136744.06357
1111,0.3100000000000001,0.48000000000000026,16276657049.124792
1112,0.3200000000000001,0.48000000000000026,14877934316.371777
1113,0.3300000000000001,0.48000000000000026,13502207617.56054
1114,0.34000000000000014,0.48000000000000026,12154107707.89529
1115,0.35000000000000014,0.48000000000000026,10838688554.126915
1116,0.36000000000000015,0.48000000000000026,9561461291.392696
1117,0.37000000000000016,0.48000000000000026,8328430792.174913
1118,0.38000000000000017,0.48000000000000026,7146135044.349405
1119,0.3900000000000002,0.48000000000000026,6021687549.872341
1120,0.4000000000000002,0.48000000000000026,4962822971.275951
1121,0.4100000000000002,0.48000000000000026,3977946269.8869567
1122,0.4200000000000002,0.48000000000000026,3076185597.619228
1123,0.4300000000000002,0.48000000000000026,2267449223.4056683
1124,0.4400000000000002,0.48000000000000026,1562486795.908673
1125,0.45000000000000023,0.48000000000000026,972955266.1743554
1126,0.46000000000000024,0.48000000000000026,511489817.4685133
1127,0.47000000000000025,0.48000000000000026,191780174.75290728
1128,0.01,0.49000000000000027,58011115663.78273
1129,0.02,0.49000000000000027,56887484280.70351
1130,0.03,0.49000000000000027,55745470107.58064
1131,0.04,0.49000000000000027,54585056935.19401
1132,0.05,0.49000000000000027,53406258989.1418
1133,0.060000000000000005,0.49000000000000027,52209124104.53188
1134,0.07,0.49000000000000027,50993737163.80554
1135,0.08,0.49000000000000027,49760223818.24598
1136,0.09,0.49000000000000027,48508754515.296936
1137,0.09999999999999999,0.49000000000000027,47239548855.507965
1138,0.10999999999999999,0.49000000000000027,45952880304.74179
1139,0.11999999999999998,0.49000000000000027,44649081289.2366
1140,0.12999999999999998,0.49000000000000027,43328548703.22089
1141,0.13999999999999999,0.49000000000000027,41991749861.042175
1142,0.15,0.49000000000000027,40639228928.20555
1143,0.16,0.49000000000000027,39271613868.33634
1144,0.17,0.49000000000000027,37889623945.89608
1145,0.18000000000000002,0.49000000000000027,36494077827.50856
1146,0.19000000000000003,0.49000000000000027,35085902328.00688
1147,0.20000000000000004,0.49000000000000027,33666141850.81085
1148,0.21000000000000005,0.49000000000000027,32235968576.006012
1149,0.22000000000000006,0.49000000000000027,30796693453.537315
1150,0.23000000000000007,0.49000000000000027,29349778063.275383
1151,0.24000000000000007,0.49000000000000027,27896847408.382748
1152,0.25000000000000006,0.49000000000000027,26439703713.4243
1153,0.26000000000000006,0.49000000000000027,24980341304.056744
1154,0.2700000000000001,0.49000000000000027,23520962650.923035
1155,0.2800000000000001,0.49000000000000027,22063995666.59806
1156,0.2900000000000001,0.49000000000000027,20612112351.113365
1157,0.3000000000000001,0.49000000000000027,19168248888.76275
1158,0.3100000000000001,0.49000000000000027,17735627306.595085
1159,0.3200000000000001,0.49000000000000027,16317778813.270863
1160,0.3300000000000001,0.49000000000000027,14918568945.837055
1161,0.34000000000000014,0.49000000000000027,13542224661.503176
1162,0.35000000000000014,0.49000000000000027,12193363521.725422
1163,0.36000000000000015,0.49000000000000027,10877025126.875809
1164,0.37000000000000016,0.49000000000000027,9598704971.539444
1165,0.38000000000000017,0.49000000000000027,8364390903.103283
1166,0.3900000000000002,0.49000000000000027,7180602379.83058
1167,0.4000000000000002,0.49000000000000027,6054432739.121868
1168,0.4100000000000002,0.49000000000000027,4993594702.210703
1169,0.4200000000000002,0.49000000000000027,4006469358.202531
1170,0.4300000000000002,0.49000000000000027,3102158888.2128
1171,0.4400000000000002,0.49000000000000027,2290543309.475486
1172,0.45000000000000023,0.49000000000000027,1582341539.7606208
1173,0.46000000000000024,0.49000000000000027,989177104.348358
1174,0.47000000000000025,0.49000000000000027,523648831.2522486
1175,0.48000000000000026,0.49000000000000027,199406905.46635547
1176,0.01,0.5000000000000002,59146363190.99188
1177,0.02,0.5000000000000002,58041617021.69281
1178,0.03,0.5000000000000002,56918535863.187515
1179,0.04,0.5000000000000002,55777075370.407715
1180,0.05,0.5000000000000002,54617218623.36803
1181,0.060000000000000005,0.5000000000000002,53438979050.564865
1182,0.07,0.5000000000000002,52242403595.79284
1183,0.08,0.5000000000000002,51027576147.417175
1184,0.09,0.5000000000000002,49794621250.59742
1185,0.09999999999999999,0.5000000000000002,48543708124.52539
1186,0.10999999999999999,0.5000000000000002,47275055008.42546
1187,0.11999999999999998,0.5000000000000002,45988933861.8796
1188,0.12999999999999998,0.5000000000000002,44685675446.98966
1189,0.13999999999999999,0.5000000000000002,43365674821.987595
1190,0.15,0.5000000000000002,42029397278.16046
1191,0.16,0.5000000000000002,40677384754.383484
1192,0.17,0.5000000000000002,39310262766.16397
1193,0.18000000000000002,0.5000000000000002,37928747888.90422
1194,0.19000000000000003,0.5000000000000002,36533655838.10775
1195,0.20000000000000004,0.5000000000000002,35125910192.49733
1196,0.21000000000000005,0.5000000000000002,33706551809.497917
1197,0.22000000000000006,0.5000000000000002,32276748986.286644
1198,0.23000000000000007,0.5000000000000002,30837808423.63829
1199,0.24000000000000007,0.5000000000000002,29391187054.1249
1200,0.25000000000000006,0.5000000000000002,27938504800.87789
1201,0.26000000000000006,0.5000000000000002,26481558338.12086
1202,0.2700000000000001,0.5000000000000002,25022335930.04979
1203,0.2800000000000001,0.5000000000000002,23563033430.406105
1204,0.2900000000000001,0.5000000000000002,22106071531.283913
1205,0.3000000000000001,0.5000000000000002,20654114356.366917
1206,0.3100000000000001,0.5000000000000002,19210089500.935715
1207,0.3200000000000001,0.5000000000000002,17777209628.658234
1208,0.3300000000000001,0.5000000000000002,16358995743.41152
1209,0.34000000000000014,0.5000000000000002,14959302263.223782
1210,0.35000000000000014,0.5000000000000002,13582344032.911299
1211,0.36000000000000015,0.5000000000000002,12232725422.165104
1212,0.37000000000000016,0.5000000000000002,10915471666.762096
1213,0.38000000000000017,0.5000000000000002,9636062622.288578
1214,0.3900000000000002,0.5000000000000002,8400469112.325348
1215,0.4000000000000002,0.5000000000000002,7215192066.511463
1216,0.4100000000000002,0.5000000000000002,6087304658.340033
1217,0.4200000000000002,0.5000000000000002,5024497668.011748
1218,0.4300000000000002,0.5000000000000002,4035128312.2490563
1219,0.4400000000000002,0.5000000000000002,3128272800.7316732
1220,0.45000000000000023,0.5000000000000002,2313782897.830836
1221,0.46000000000000024,0.5000000000000002,1602346788.6804433
1222,0.47000000000000025,0.5000000000000002,1005554570.4146776
1223,0.48000000000000026,0.5000000000000002,535968712.7202376
1224,0.49000000000000027,0.5000000000000002,207199856.79386455
1225,0.01,0.5100000000000002,60262285469.987045
1226,0.02,0.5100000000000002,59176347744.278336
1227,0.03,0.5100000000000002,58072148788.82214
1228,0.04,0.5100000000000002,56949618973.486984
1229,0.05,0.5100000000000002,55808713323.20972
1230,0.060000000000000005,0.5100000000000002,54649414208.98473
1231,0.07,0.5100000000000002,53471734264.01203
1232,0.08,0.5100000000000002,52275719542.63924
1233,0.09,0.5100000000000002,51061452941.0838
1234,0.09999999999999999,0.5100000000000002,49829057900.37243
1235,0.10999999999999999,0.5100000000000002,48578702413.49863
1236,0.11999999999999998,0.5100000000000002,47310603360.47844
1237,0.12999999999999998,0.5100000000000002,46025031196.79318
1238,0.13999999999999999,0.5100000000000002,44722315022.65123
1239,0.15,0.5100000000000002,43402848062.59329
1240,0.16,0.5100000000000002,42067093587.21245
1241,0.17,0.5100000000000002,40715591311.18082
1242,0.18000000000000002,0.5100000000000002,39348964304.37279
1243,0.19000000000000003,0.5100000000000002,37967926455.672485
1244,0.20000000000000004,0.5100000000000002,36573290532.057846
1245,0.21000000000000005,0.5100000000000002,35165976878.78594
1246,0.22000000000000006,0.5100000000000002,33747022809.977688
1247,0.23000000000000007,0.5100000000000002,32317592742.633816
1248,0.24000000000000007,0.5100000000000002,30878989131.12727
1249,0.25000000000000006,0.5100000000000002,29432664263.529087
1250,0.26000000000000006,0.5100000000000002,27980232985.759674
1251,0.2700000000000001,0.5100000000000002,26523486424.535484
1252,0.2800000000000001,0.5100000000000002,25064406785.430466
1253,0.2900000000000001,0.5100000000000002,23605183308.11728
1254,0.3000000000000001,0.5100000000000002,22148229467.02404
1255,0.3100000000000001,0.5100000000000002,20696201512.270325
1256,0.3200000000000001,0.5100000000000002,19252018452.86107
1257,0.3300000000000001,0.5100000000000002,17818883591.758217
1258,0.34000000000000014,0.5100000000000002,16400307730.649712
1259,0.35000000000000014,0.5100000000000002,15000134171.038399
1260,0.36000000000000015,0.5100000000000002,13622565647.718035
1261,0.37000000000000016,0.5100000000000002,12272193340.8384
1262,0.38000000000000017,0.5100000000000002,10954028123.63207
1263,0.3900000000000002,0.5100000000000002,9673534214.53577
1264,0.4000000000000002,0.5100000000000002,8436665414.941081
1265,0.4100000000000002,0.5100000000000002,7249904127.214153
1266,0.4200000000000002,0.5100000000000002,6120303361.990674
1267,0.4300000000000002,0.5100000000000002,5055531959.149057
1268,0.4400000000000002,0.5100000000000002,4063923263.359208
1269,0.45000000000000023,0.5100000000000002,3154527512.7723684
1270,0.46000000000000024,0.5100000000000002,2337168218.3358474
1271,0.47000000000000025,0.5100000000000002,1622502831.4700282
1272,0.48000000000000026,0.5100000000000002,1022088019.5202652
1273,0.49000000000000027,0.5100000000000002,548449891.5869579
1274,0.5000000000000002,0.5100000000000002,215159542.1412595
1275,0.01,0.5200000000000002,61358985653.38818
1276,0.02,0.5200000000000002,60291755697.91841
1277,0.03,0.5200000000000002,59206361532.73538
1278,0.04,0.5200000000000002,58102710864.980835
1279,0.05,0.5200000000000002,56980733508.50956
1280,0.060000000000000005,0.5200000000000002,55840383859.954895
1281,0.07,0.5200000000000002,54681643583.042496
1282,0.08,0.5200000000000002,53504524517.48859
1283,0.09,0.5200000000000002,52309071830.0688
1284,0.09999999999999999,0.5200000000000002,51095367426.790924
1285,0.10999999999999999,0.5200000000000002,49863533646.550964
1286,0.11999999999999998,0.5200000000000002,48613737258.2108
1287,0.12999999999999998,0.5200000000000002,47346193784.70982
1288,0.13999999999999999,0.5200000000000002,46061172179.62544
1289,0.15,0.5200000000000002,44758999883.53467
1290,0.16,0.5200000000000002,43440068289.61357
1291,0.17,0.5200000000000002,42104838650.15239
1292,0.18000000000000002,0.5200000000000002,40753848458.07408
1293,0.19000000000000003,0.5200000000000002,39387718340.13602
1294,0.20000000000000004,0.5200000000000002,38007159501.28002
1295,0.21000000000000005,0.5200000000000002,36612981762.59173
1296,0.22000000000000006,0.5200000000000002,35206102238.55069
1297,0.23000000000000007,0.5200000000000002,33787554702.713158
1298,0.24000000000000007,0.5200000000000002,32358499694.69002
1299,0.25000000000000006,0.5200000000000002,30920235425.281113
1300,0.26000000000000006,0.5200000000000002,29474209540.92195
1301,0.2700000000000001,0.5200000000000002,28022031813.217384
1302,0.2800000000000001,0.5200000000000002,26565487824.294895
1303,0.2900000000000001,0.5200000000000002,25106553724.038673
1304,0.3000000000000001,0.5200000000000002,23647412140.989445
1305,0.3100000000000001,0.5200000000000002,22190469334.83999
1306,0.3200000000000001,0.5200000000000002,20738373685.057884
1307,0.3300000000000001,0.5200000000000002,19294035617.252785
1308,0.34000000000000014,0.5200000000000002,17860649076.51423
1309,0.35000000000000014,0.5200000000000002,16441714665.111256
1310,0.36000000000000015,0.5200000000000002,15041064570.710052
1311,0.37000000000000016,0.5200000000000002,13662889420.669008
1312,0.38000000000000017,0.5200000000000002,12311767208.060436
1313,0.3900000000000002,0.5200000000000002,10992694445.889359
1314,0.4000000000000002,0.5200000000000002,9711119717.58678
1315,0.4100000000000002,0.5200000000000002,8472979804.298304
1316,0.4200000000000002,0.5200000000000002,7284738582.829795
1317,0.4300000000000002,0.5200000000000002,6153428902.409663
1318,0.4400000000000002,0.5200000000000002,5086697663.747374
1319,0.45000000000000023,0.5200000000000002,4092854340.2808504
1320,0.46000000000000024,0.5200000000000002,3180923199.082432
1321,0.47000000000000025,0.5200000000000002,2360699497.714089
1322,0.48000000000000026,0.5200000000000002,1642809953.4689872
1323,0.49000000000000027,0.5200000000000002,1038777802.9946587
1324,0.5000000000000002,0.5200000000000002,561092793.3572934
1325,0.5100000000000002,0.5200000000000002,223286470.27153167
1326,0.01,0.5300000000000002,62436588862.63344
1327,0.02,0.5300000000000002,61387944652.554245
1328,0.03,0.5300000000000002,60321254032.826996
1329,0.04,0.5300000000000002,59236404459.00859
1330,0.05,0.5300000000000002,58133303149.94975
1331,0.060000000000000005,0.5300000000000002,57011879365.12865
1332,0.07,0.5300000000000002,55872086874.571754
1333,0.08,0.5300000000000002,54713906636.4938
1334,0.09,0.5300000000000002,53537349698.94719
1335,0.09999999999999999,0.5300000000000002,52342460343.01915
1336,0.10999999999999999,0.5300000000000002,51129319486.455734
1337,0.11999999999999998,0.5300000000000002,49898048368.035645
1338,0.12999999999999998,0.5300000000000002,48648812534.56869
1339,0.13999999999999999,0.5300000000000002,47381826154.06398
1340,0.15,0.5300000000000002,46097356680.408646
1341,0.16,0.5300000000000002,44795729896.82916
1342,0.17,0.5300000000000002,43477335367.48525
1343,0.18000000000000002,0.5300000000000002,42142632328.779335
1344,0.19000000000000003,0.5300000000000002,40792156054.36667
1345,0.20000000000000004,0.5300000000000002,39426524730.43411
1346,0.21000000000000005,0.5300000000000002,38046446880.59131
1347,0.22000000000000006,0.5300000000000002,36652729382.70368
1348,0.23000000000000007,0.5300000000000002,35246286123.20465
1349,0.24000000000000007,0.5300000000000002,33828147337.873493
1350,0.25000000000000006,0.5300000000000002,32399469691.771973
1351,0.26000000000000006,0.5300000000000002,30961547155.015884
