,beta,gamma,sse
975,0.45000000000000023,0.3000000000000001,26343118471.305836
976,0.45000000000000023,0.3100000000000001,20615152952.840496
977,0.45000000000000023,0.3200000000000001,15776060281.319399
978,0.45000000000000023,0.3300000000000001,11749089605.7232
979,0.45000000000000023,0.34000000000000014,8463440580.720224
980,0.45000000000000023,0.35000000000000014,5853816372.512901
981,0.45000000000000023,0.36000000000000015,3860009899.1104555
982,0.45000000000000023,0.37000000000000016,2426520843.5392046
983,0.45000000000000023,0.38000000000000017,1502201160.260883
984,0.45000000000000023,0.3900000000000002,1039926963.467568
985,0.45000000000000023,0.4000000000000002,996294841.9361434
986,0.45000000000000023,0.4100000000000002,1331340789.658228
987,0.45000000000000023,0.4200000000000002,2008280075.353239
988,0.45000000000000023,0.4300000000000002,2993266498.0006285
989,0.45000000000000023,0.4400000000000002,4255169590.4142976
990,0.46000000000000024,0.01,1438740898236.4175
991,0.46000000000000024,0.02,1307850057142.198
992,0.46000000000000024,0.03,1187599891796.9238
993,0.46000000000000024,0.04,1077180651729.6707
994,0.46000000000000024,0.05,975842949475.7854
995,0.46000000000000024,0.060000000000000005,882893298916.5376
996,0.46000000000000024,0.07,797689981434.7836
997,0.46000000000000024,0.08,719639215970.9614
998,0.46000000000000024,0.09,648191610791.0651
999,0.46000000000000024,0.09999999999999999,582838876382.5842
1000,0.46000000000000024,0.10999999999999999,523110780384.28845
1001,0.46000000000000024,0.11999999999999998,468572326839.306
1002,0.46000000000000024,0.12999999999999998,418821143345.5094
1003,0.46000000000000024,0.13999999999999999,373485060869.8219
1004,0.46000000000000024,0.15,332219872100.1231
1005,0.46000000000000024,0.16,294707255235.99585
1006,0.46000000000000024,0.17,260652851073.23788
1007,0.46000000000000024,0.18000000000000002,229784482122.088
1008,0.46000000000000024,0.19000000000000003,201850503320.33246
1009,0.46000000000000024,0.20000000000000004,176618274664.42218
1010,0.46000000000000024,0.21000000000000005,153872746788.63278
1011,0.46000000000000024,0.22000000000000006,133415151178.06522
1012,0.46000000000000024,0.23000000000000007,115061787309.56564
1013,0.46000000000000024,0.24000000000000007,98642899578.82925
1014,0.46000000000000024,0.25000000000000006,84001637395.19148
1015,0.46000000000000024,0.26000000000000006,70993092310.84218
1016,0.46000000000000024,0.2700000000000001,59483406501.15063
1017,0.46000000000000024,0.2800000000000001,49348947329.98559
1018,0.46000000000000024,0.2900000000000001,40475543120.7254
1019,0.46000000000000024,0.3000000000000001,32757775612.256348
1020,0.46000000000000024,0.3100000000000001,26098324911.69005
1021,0.46000000000000024,0.3200000000000001,20407363063.686012
1022,0.46000000000000024,0.3300000000000001,15601992641.890102
1023,0.46000000000000024,0.34000000000000014,11605727032.734947
1024,0.46000000000000024,0.35000000000000014,8348009327.197313
1025,0.46000000000000024,0.36000000000000015,5763766963.484852
1026,0.46000000000000024,0.37000000000000016,3792999474.3282285
1027,0.46000000000000024,0.38000000000000017,2380396887.8026915
1028,0.46000000000000024,0.3900000000000002,1474986511.5151103
1029,0.46000000000000024,0.4000000000000002,1029805997.6156669
1030,0.46000000000000024,0.4100000000000002,1001600741.3949261
1031,0.46000000000000024,0.4200000000000002,1350543810.1065865
1032,0.46000000000000024,0.4300000000000002,2039976731.947625
1033,0.46000000000000024,0.4400000000000002,3036169598.604913
1034,0.46000000000000024,0.45000000000000023,4308099049.158593
1035,0.47000000000000025,0.01,1574764564695.559
1036,0.47000000000000025,0.02,1432894225745.9739
1037,0.47000000000000025,0.03,1302496494622.3884
1038,0.47000000000000025,0.04,1182699869923.707
1039,0.47000000000000025,0.05,1072697753569.1589
1040,0.47000000000000025,0.060000000000000005,971743657842.1465
1041,0.47000000000000025,0.07,879146764194.7987
1042,0.47000000000000025,0.08,794267808190.2119
1043,0.47000000000000025,0.09,716515266806.1204
1044,0.47000000000000025,0.09999999999999999,645341826039.2964
1045,0.47000000000000025,0.10999999999999999,580241108343.5883
1046,0.47000000000000025,0.11999999999999998,520744640914.65283
1047,0.47000000000000025,0.12999999999999998,466419047208.9455
1048,0.47000000000000025,0.13999999999999999,416863445360.95056
1049,0.47000000000000025,0.15,371707038347.67566
1050,0.47000000000000025,0.16,330606881849.61487
1051,0.47000000000000025,0.17,293245816778.6641
1052,0.47000000000000025,0.18000000000000002,259330554391.36987
1053,0.47000000000000025,0.19000000000000003,228589902785.62875
1054,0.47000000000000025,0.20000000000000004,200773124395.3532
1055,0.47000000000000025,0.21000000000000005,175648414855.13
1056,0.47000000000000025,0.22000000000000006,153001494309.75122
1057,0.47000000000000025,0.23000000000000007,132634302895.55035
1058,0.47000000000000025,0.24000000000000007,114363792725.34006
1059,0.47000000000000025,0.25000000000000006,98020809269.82315
1060,0.47000000000000025,0.26000000000000006,83449055548.72145
1061,0.47000000000000025,0.2700000000000001,70504133027.4892
1062,0.47000000000000025,0.2800000000000001,59052653563.01818
1063,0.47000000000000025,0.2900000000000001,48971417156.74508
1064,0.47000000000000025,0.3000000000000001,40146650658.366066
1065,0.47000000000000025,0.3100000000000001,32473302920.112965
1066,0.47000000000000025,0.3200000000000001,25854392232.288143
1067,0.47000000000000025,0.3300000000000001,20200402177.353546
1068,0.47000000000000025,0.34000000000000014,15428722324.070148
1069,0.47000000000000025,0.35000000000000014,11463130446.613186
1070,0.47000000000000025,0.36000000000000015,8233313197.737062
1071,0.47000000000000025,0.37000000000000016,5674422391.342766
1072,0.47000000000000025,0.38000000000000017,3726664259.4969034
1073,0.47000000000000025,0.3900000000000002,2334919243.271576
1074,0.47000000000000025,0.4000000000000002,1448390056.8394103
1075,0.47000000000000025,0.4100000000000002,1020275931.1010942
1076,0.47000000000000025,0.4200000000000002,1007471097.7092737
1077,0.47000000000000025,0.4300000000000002,1370285717.5763211
1078,0.47000000000000025,0.4400000000000002,2072187590.642021
1079,0.47000000000000025,0.45000000000000023,3079563106.6017146
1080,0.47000000000000025,0.46000000000000024,4361496010.168826
1081,0.48000000000000026,0.01,1722080834324.05
1082,0.48000000000000026,0.02,1568379745442.809
1083,0.48000000000000026,0.03,1427046038939.4346
1084,0.48000000000000026,0.04,1297141873225.4153
1085,0.48000000000000026,0.05,1177799182199.6753
1086,0.48000000000000026,0.060000000000000005,1068214527306.4768
1087,0.48000000000000026,0.07,967644326958.8271
1088,0.48000000000000026,0.08,875400435883.8976
1089,0.48000000000000026,0.09,790846048920.4373
1090,0.48000000000000026,0.09999999999999999,713391905631.9596
1091,0.48000000000000026,0.10999999999999999,642492773803.3496
1092,0.48000000000000026,0.11999999999999998,577644191471.2928
1093,0.48000000000000026,0.12999999999999998,518379448609.25134
1094,0.48000000000000026,0.13999999999999999,464266790953.1968
1095,0.48000000000000026,0.15,414906829722.44543
1096,0.48000000000000026,0.16,369930142167.4252
1097,0.48000000000000026,0.17,328995048969.48535
1098,0.48000000000000026,0.18000000000000002,291785555532.7695
1099,0.48000000000000026,0.19000000000000003,258009445150.29034
1100,0.48000000000000026,0.20000000000000004,227396512900.7668
1101,0.48000000000000026,0.21000000000000005,199696929944.3042
1102,0.48000000000000026,0.22000000000000006,174679728638.0763
1103,0.48000000000000026,0.23000000000000007,152131399591.92697
1104,0.48000000000000026,0.24000000000000007,131854592432.12473
1105,0.48000000000000026,0.25000000000000006,113666912642.95818
1106,0.48000000000000026,0.26000000000000006,97399807413.78514
1107,0.48000000000000026,0.2700000000000001,82897533936.66034
1108,0.48000000000000026,0.2800000000000001,70016204079.64473
1109,0.48000000000000026,0.2900000000000001,58622899806.041176
1110,0.48000000000000026,0.3000000000000001,48594854122.58251
1111,0.48000000000000026,0.3100000000000001,39818692722.373726
1112,0.48000000000000026,0.3200000000000001,32189731843.278687
1113,0.48000000000000026,0.3300000000000001,25611328191.48343
1114,0.48000000000000026,0.34000000000000014,19994277085.00471
1115,0.48000000000000026,0.35000000000000014,15256255254.683784
1116,0.48000000000000026,0.36000000000000015,11321305002.318264
1117,0.48000000000000026,0.37000000000000016,8119356658.534447
1118,0.48000000000000026,0.38000000000000017,5585786508.174391
1119,0.48000000000000026,0.3900000000000002,3661007559.655235
1120,0.48000000000000026,0.4000000000000002,2290090728.151629
1121,0.48000000000000026,0.4100000000000002,1422414181.6627972
1122,0.48000000000000026,0.4200000000000002,1011338765.087154
1123,0.48000000000000026,0.4300000000000002,1013907571.2965341
1124,0.48000000000000026,0.4400000000000002,1390567870.7661064
1125,0.48000000000000026,0.45000000000000023,2104913743.400673
1126,0.48000000000000026,0.46000000000000024,3123447878.5669184
1127,0.48000000000000026,0.47000000000000025,4415361122.705116
1128,0.49000000000000027,0.01,1881556912183.2288
1129,0.49000000000000027,0.02,1715110229707.5557
1130,0.49000000000000027,0.03,1561993150978.9585
1131,0.49000000000000027,0.04,1421196575843.2493
1132,0.49000000000000027,0.05,1291786406774.4336
1133,0.49000000000000027,0.060000000000000005,1172898020673.257
1134,0.49000000000000027,0.07,1063731145400.523
1135,0.49000000000000027,0.08,963545111661.4816
1136,0.49000000000000027,0.09,871654452965.6488
1137,0.49000000000000027,0.09999999999999999,787424828345.7173
1138,0.49000000000000027,0.10999999999999999,710269244340.1412
1139,0.49000000000000027,0.11999999999999998,639644554435.9089
1140,0.49000000000000027,0.12999999999999998,575048215740.0459
1141,0.49000000000000027,0.13999999999999999,516015284108.6985
1142,0.49000000000000027,0.15,462115630319.123
1143,0.49000000000000027,0.16,412951361129.71436
1144,0.49000000000000027,0.17,368154430243.09326
1145,0.49000000000000027,0.18000000000000002,327384425273.59174
1146,0.49000000000000027,0.19000000000000003,290326517829.0299
1147,0.49000000000000027,0.20000000000000004,256689564752.94574
1148,0.49000000000000027,0.21000000000000005,226204349442.53583
1149,0.49000000000000027,0.22000000000000006,198621952964.20108
1150,0.49000000000000027,0.23000000000000007,173712245437.17532
1151,0.49000000000000027,0.24000000000000007,151262488850.39142
1152,0.49000000000000027,0.25000000000000006,131076043122.29796
1153,0.49000000000000027,0.26000000000000006,112971167811.34312
1154,0.49000000000000027,0.2700000000000001,96779912439.63416
1155,0.49000000000000027,0.2800000000000001,82347088906.89175
1156,0.49000000000000027,0.2900000000000001,69529319949.1655
1157,0.49000000000000027,0.3000000000000001,58194158039.48188
1158,0.49000000000000027,0.3100000000000001,48219269538.17023
1159,0.49000000000000027,0.3200000000000001,39491679281.341034
1160,0.49000000000000027,0.3300000000000001,31907071149.023613
1161,0.49000000000000027,0.34000000000000014,25369140481.795418
1162,0.49000000000000027,0.35000000000000014,19788994518.208145
1163,0.49000000000000027,0.36000000000000015,15084597306.646252
1164,0.49000000000000027,0.37000000000000016,11180255806.053345
1165,0.49000000000000027,0.38000000000000017,8006144131.697649
1166,0.49000000000000027,0.3900000000000002,5497863126.213818
1167,0.49000000000000027,0.4000000000000002,3596032643.825134
1168,0.49000000000000027,0.4100000000000002,2245914128.1092415
1169,0.49000000000000027,0.4200000000000002,1397061242.026397
1170,0.49000000000000027,0.4300000000000002,1002996474.2052965
1171,0.49000000000000027,0.4400000000000002,1020911798.6301804
1172,0.49000000000000027,0.45000000000000023,1411391606.7756371
1173,0.49000000000000027,0.46000000000000024,2138156262.7132664
1174,0.49000000000000027,0.47000000000000025,3167824753.5263195
1175,0.49000000000000027,0.48000000000000026,4469695020.22069
1176,0.5000000000000002,0.01,2054123954351.1077
1177,0.5000000000000002,0.02,1873948661620.8652
1178,0.5000000000000002,0.03,1708137567910.0679
1179,0.5000000000000002,0.04,1555605044792.9004
1180,0.5000000000000002,0.05,1415346073181.0325
1181,0.5000000000000002,0.060000000000000005,1286430307913.7563
1182,0.5000000000000002,0.07,1167996576326.1096
1183,0.5000000000000002,0.08,1059247779344.7297
1184,0.5000000000000002,0.09,959446165911.9077
1185,0.5000000000000002,0.09999999999999999,867908953630.8489
1186,0.5000000000000002,0.10999999999999999,784004270470.2266
1187,0.5000000000000002,0.11999999999999998,707147394174.021
1188,0.5000000000000002,0.12999999999999998,636797267702.6726
1189,0.5000000000000002,0.13999999999999999,572453270592.7026
1190,0.5000000000000002,0.15,513652227572.3352
1191,0.5000000000000002,0.16,459965637117.9647
1192,0.5000000000000002,0.17,410997103887.80054
1193,0.5000000000000002,0.18000000000000002,366379960131.27136
1194,0.5000000000000002,0.19000000000000003,325775062252.08325
1195,0.5000000000000002,0.20000000000000004,288868749704.9939
1196,0.5000000000000002,0.21000000000000005,255370954336.7644
1197,0.5000000000000002,0.22000000000000006,225013449145.49832
1198,0.5000000000000002,0.23000000000000007,197548226234.27512
1199,0.5000000000000002,0.24000000000000007,172745994479.10382
1200,0.5000000000000002,0.25000000000000006,150394788121.75394
1201,0.5000000000000002,0.26000000000000006,130298678138.8221
1202,0.5000000000000002,0.2700000000000001,112276578832.94104
1203,0.5000000000000002,0.2800000000000001,96161142643.65492
1204,0.5000000000000002,0.2900000000000001,81797736687.2098
1205,0.5000000000000002,0.3000000000000001,69043495009.18561
1206,0.5000000000000002,0.3100000000000001,57766440974.18082
1207,0.5000000000000002,0.3200000000000001,47844674625.09317
1208,0.5000000000000002,0.3300000000000001,39165620223.23239
1209,0.5000000000000002,0.34000000000000014,31625329531.655983
1210,0.5000000000000002,0.35000000000000014,25127836729.730125
1211,0.5000000000000002,0.36000000000000015,19584561148.81517
1212,0.5000000000000002,0.37000000000000016,14913754298.86199
1213,0.5000000000000002,0.38000000000000017,11039987915.1828
1214,0.5000000000000002,0.3900000000000002,7893679995.182685
1215,0.5000000000000002,0.4000000000000002,5410656017.790201
1216,0.5000000000000002,0.4100000000000002,3531742744.972436
1217,0.5000000000000002,0.4200000000000002,2202392196.2424164
1218,0.5000000000000002,0.4300000000000002,1372333564.5632045
1219,0.5000000000000002,0.4400000000000002,995251006.5421183
1220,0.5000000000000002,0.45000000000000023,1028485392.2329199
1221,0.5000000000000002,0.46000000000000024,1432758241.1038136
1222,0.5000000000000002,0.47000000000000025,2171916201.5973268
1223,0.5000000000000002,0.48000000000000026,3212694552.9614754
1224,0.5000000000000002,0.49000000000000027,4524498320.370429
1225,0.5100000000000002,0.01,2240781584306.5215
1226,0.5100000000000002,0.02,2045821597868.0903
1227,0.5100000000000002,0.03,1866338050376.713
1228,0.5100000000000002,0.04,1701163140562.8218
1229,0.5100000000000002,0.05,1549215688919.0337
1230,0.5100000000000002,0.060000000000000005,1409494766360.9104
1231,0.5100000000000002,0.07,1281073788097.7776
1232,0.5100000000000002,0.08,1163095039063.434
1233,0.5100000000000002,0.09,1054764599658.6129
1234,0.5100000000000002,0.09999999999999999,955347642790.6587
1235,0.5100000000000002,0.10999999999999999,864164075272.8282
1236,0.5100000000000002,0.11999999999999998,780584498576.4176
1237,0.5100000000000002,0.12999999999999998,704026465723.7417
1238,0.5100000000000002,0.13999999999999999,633951012778.0803
1239,0.5100000000000002,0.15,569859444936.9001
1240,0.5100000000000002,0.16,511290358674.9834
1241,0.5100000000000002,0.17,457816882722.3159
1242,0.5100000000000002,0.18000000000000002,409044121904.6123
1243,0.5100000000000002,0.19000000000000003,364606789028.98816
1244,0.5100000000000002,0.20000000000000004,324167011069.55396
1245,0.5100000000000002,0.21000000000000005,287412296903.43713
1246,0.5100000000000002,0.22000000000000006,254053654772.27335
1247,0.5100000000000002,0.23000000000000007,223823848502.54773
1248,0.5100000000000002,0.24000000000000007,196475782314.93735
1249,0.5100000000000002,0.25000000000000006,171781004792.41205
1250,0.5100000000000002,0.26000000000000006,149528323263.23578
1251,0.5100000000000002,0.2700000000000001,129522520492.03369
1252,0.5100000000000002,0.2800000000000001,111583166163.15524
1253,0.5100000000000002,0.2900000000000001,95543516189.01662
1254,0.5100000000000002,0.3000000000000001,81249493384.9077
1255,0.5100000000000002,0.3100000000000001,68558743523.76726
1256,0.5100000000000002,0.3200000000000001,57339761222.26039
1257,0.5100000000000002,0.3300000000000001,47471080515.59962
1258,0.5100000000000002,0.34000000000000014,38840525355.17531
1259,0.5100000000000002,0.35000000000000014,31344515612.34793
1260,0.5100000000000002,0.36000000000000015,24887424495.63485
1261,0.5100000000000002,0.37000000000000016,19380983588.841072
1262,0.5100000000000002,0.38000000000000017,14743731996.128057
1263,0.5100000000000002,0.3900000000000002,10900506338.15403
1264,0.5100000000000002,0.4000000000000002,7781968582.7316265
1265,0.5100000000000002,0.4100000000000002,5324168915.279833
1266,0.5100000000000002,0.4200000000000002,3468141059.9707756
1267,0.5100000000000002,0.4300000000000002,2159527653.0545006
1268,0.5100000000000002,0.4400000000000002,1348233446.4801004
1269,0.5100000000000002,0.45000000000000023,988104283.6283846
1270,0.5100000000000002,0.46000000000000024,1036629940.671535
1271,0.5100000000000002,0.47000000000000025,1454669067.648422
1272,0.5100000000000002,0.48000000000000026,2206194593.601875
1273,0.5100000000000002,0.49000000000000027,3258058080.8165607
1274,0.5100000000000002,0.5000000000000002,4579771625.020296
1275,0.5200000000000002,0.01,2442602707059.8994
1276,0.5200000000000002,0.02,2231723651235.96
1277,0.5200000000000002,0.03,2037516555437.7024
1278,0.5200000000000002,0.04,1858725401183.497
1279,0.5200000000000002,0.05,1694187237672.4558
1280,0.5200000000000002,0.060000000000000005,1542825343923.0852
1281,0.5200000000000002,0.07,1403642889463.1194
1282,0.5200000000000002,0.08,1275717057580.1338
1283,0.5200000000000002,0.09,1158193597704.4966
1284,0.5200000000000002,0.09999999999999999,1050281775879.4805
1285,0.5200000000000002,0.10999999999999999,951249694489.8052
1286,0.5200000000000002,0.11999999999999998,860419954481.1361
1287,0.5200000000000002,0.12999999999999998,777165635219.519
1288,0.5200000000000002,0.13999999999999999,700906568921.4202
1289,0.5200000000000002,0.15,631105888241.1204
1290,0.5200000000000002,0.16,567266827141.4043
1291,0.5200000000000002,0.17,508929756603.76807
1292,0.5200000000000002,0.18000000000000002,455669438063.36383
1293,0.5200000000000002,0.19000000000000003,407092478688.5255
1294,0.5200000000000002,0.20000000000000004,362834973771.627
1295,0.5200000000000002,0.21000000000000005,322560322563.23444
1296,0.5200000000000002,0.22000000000000006,285957204870.798
1297,0.5200000000000002,0.23000000000000007,252737706661.74268
1298,0.5200000000000002,0.24000000000000007,222635583763.7394
1299,0.5200000000000002,0.25000000000000006,195404653546.77057
1300,0.5200000000000002,0.26000000000000006,170817305206.652
1301,0.5200000000000002,0.2700000000000001,148663119951.92288
1302,0.5200000000000002,0.2800000000000001,128747593029.21274
1303,0.5200000000000002,0.2900000000000001,110890950109.7989
1304,0.5200000000000002,0.3000000000000001,94927051105.30347
1305,0.5200000000000002,0.3100000000000001,80702374986.37993
1306,0.5200000000000002,0.3200000000000001,68075079647.56261
1307,0.5200000000000002,0.3300000000000001,56914131296.83989
1308,0.5200000000000002,0.34000000000000014,47098498252.360435
1309,0.5200000000000002,0.35000000000000014,38516404403.25833
1310,0.5200000000000002,0.36000000000000015,31064637938.968185
1311,0.5200000000000002,0.37000000000000016,24647911273.560078
1312,0.5200000000000002,0.38000000000000017,19178268390.351677
1313,0.5200000000000002,0.3900000000000002,14574536109.041996
1314,0.5200000000000002,0.4000000000000002,10761816034.423777
1315,0.5200000000000002,0.4100000000000002,7671014183.814517
1316,0.5200000000000002,0.4200000000000002,5238405511.0614395
1317,0.5200000000000002,0.4300000000000002,3405230749.5679927
1318,0.5200000000000002,0.4400000000000002,2117323186.4302545
1319,0.5200000000000002,0.45000000000000023,1324763155.541974
1320,0.5200000000000002,0.46000000000000024,981558200.4299421
1321,0.5200000000000002,0.47000000000000025,1045347008.5534649
1322,0.5200000000000002,0.48000000000000026,1477125358.707385
1323,0.5200000000000002,0.49000000000000027,2240992452.8124747
1324,0.5200000000000002,0.5000000000000002,3303916123.5065703
1325,0.5200000000000002,0.5100000000000002,4635515520.258184
1326,0.5300000000000002,0.01,2660738638201.683
1327,0.5300000000000002,0.02,2432722267835.429
1328,0.5300000000000002,0.03,2222662685235.233
1329,0.5300000000000002,0.04,2029209184161.2651
1330,0.5300000000000002,0.05,1851111034958.5056
1331,0.5300000000000002,0.060000000000000005,1687210147605.165
1332,0.5300000000000002,0.07,1536434268888.252
1333,0.5300000000000002,0.08,1397790675227.8887
1334,0.5300000000000002,0.09,1270360325403.1074
1335,0.5300000000000002,0.09999999999999999,1153292439973.3667
1336,0.5300000000000002,0.10999999999999999,1045799476554.342
1337,0.5300000000000002,0.11999999999999998,947152472305.8696
1338,0.5300000000000002,0.12999999999999998,856676727035.3685
1339,0.5300000000000002,0.13999999999999999,773747802222.1464
1340,0.5300000000000002,0.15,697787813036.4585
1341,0.5300000000000002,0.16,628261992071.2388
1342,0.5300000000000002,0.17,564675505032.5527
1343,0.5300000000000002,0.18000000000000002,506570500055.0217
1344,0.5300000000000002,0.19000000000000003,453523373628.1953
1345,0.5300000000000002,0.20000000000000004,405142237346.047
1346,0.5300000000000002,0.21000000000000005,361064570830.8977
1347,0.5300000000000002,0.22000000000000006,320955047241.2355
1348,0.5300000000000002,0.23000000000000007,284503518755.6576
1349,0.5300000000000002,0.24000000000000007,251423150337.87112
1350,0.5300000000000002,0.25000000000000006,221448690935.1547
1351,0.5300000000000002,0.26000000000000006,194334872049.54913
1352,0.5300000000000002,0.2700000000000001,169854924351.5369
1353,0.5300000000000002,0.2800000000000001,147799203684.04126
1354,0.5300000000000002,0.2900000000000001,127973918433.96266
1355,0.5300000000000002,0.3000000000000001,110199950832.56436
1356,0.5300000000000002,0.3100000000000001,94311765288.06366
1357,0.5300000000000002,0.3200000000000001,80156397356.73691
1358,0.5300000000000002,0.3300000000000001,67592517425.48872
1359,0.5300000000000002,0.34000000000000014,56489563611.760376
1360,0.5300000000000002,0.35000000000000014,46726938788.23885
1361,0.5300000000000002,0.36000000000000015,38193267012.339005
1362,0.5300000000000002,0.37000000000000016,30785704985.921093
1363,0.5300000000000002,0.38000000000000017,24409304491.12734
1364,0.5300000000000002,0.3900000000000002,18976422045.355194
1365,0.5300000000000002,0.4000000000000002,14406172293.914604
1366,0.5300000000000002,0.4100000000000002,10623921914.388659
1367,0.5300000000000002,0.4200000000000002,7560821043.574972
1368,0.5300000000000002,0.4300000000000002,5153369457.474638
1369,0.5300000000000002,0.4400000000000002,3343014938.3557196
1370,0.5300000000000002,0.45000000000000023,2075781451.6145473
1371,0.5300000000000002,0.46000000000000024,1301924930.0581982
1372,0.5300000000000002,0.47000000000000025,975614625.3406259
1373,0.5300000000000002,0.48000000000000026,1054638136.5250134
1374,0.5300000000000002,0.49000000000000027,1500128364.9814055
1375,0.5300000000000002,0.5000000000000002,2276310773.8575354
1376,0.5300000000000002,0.5100000000000002,3350269449.926587
1377,0.5300000000000002,0.5200000000000002,4691730576.405271
1378,0.5400000000000003,0.01,2896424565736.006
1379,0.5400000000000003,0.02,2649962815959.9004
1380,0.5400000000000003,0.03,2422838427379.7925
1381,0.5400000000000003,0.04,2213599081380.8267
1382,0.5400000000000003,0.05,2020899839110.415
1383,0.5400000000000003,0.060000000000000005,1843495270785.8481
1384,0.5400000000000003,0.07,1680232157071.1904
1385,0.5400000000000003,0.08,1530042721401.6333
1386,0.5400000000000003,0.09,1391938355043.5586
1387,0.5400000000000003,0.09999999999999999,1265003799387.235
1388,0.5400000000000003,0.10999999999999999,1148391752489.8384
1389,0.5400000000000003,0.11999999999999998,1041317869231.9813
1390,0.5400000000000003,0.12999999999999998,943056126632.9015
1391,0.5400000000000003,0.13999999999999999,852934527899.1276
1392,0.5400000000000003,0.15,770331120669.0377
1393,0.5400000000000003,0.16,694670306670.953
1394,0.5400000000000003,0.17,625419421644.3446
1395,0.5400000000000003,0.18000000000000002,562085565890.7749
1396,0.5400000000000003,0.19000000000000003,504212667231.25885
1397,0.5400000000000003,0.20000000000000004,451378759457.1693
1398,0.5400000000000003,0.21000000000000005,403193460579.52783
1399,0.5400000000000003,0.22000000000000006,359295636312.85406
1400,0.5400000000000003,0.23000000000000007,319351235280.8303
1401,0.5400000000000003,0.24000000000000007,283051283407.2522
1402,0.5400000000000003,0.25000000000000006,250110025862.50223
1403,0.5400000000000003,0.26000000000000006,220263205777.79297
1404,0.5400000000000003,0.2700000000000001,193266469721.2866
1405,0.5400000000000003,0.2800000000000001,168893890656.1203
1406,0.5400000000000003,0.2900000000000001,146936599774.25528
1407,0.5400000000000003,0.3000000000000001,127201519225.60706
1408,0.5400000000000003,0.3100000000000001,109510188342.50801
1409,0.5400000000000003,0.3200000000000001,93697676498.3706
1410,0.5400000000000003,0.3300000000000001,79611576239.43349
1411,0.5400000000000003,0.34000000000000014,67111070792.4113
1412,0.5400000000000003,0.35000000000000014,56066070481.31886
1413,0.5400000000000003,0.36000000000000015,46356412986.06712
1414,0.5400000000000003,0.37000000000000016,37871122745.85748
1415,0.5400000000000003,0.38000000000000017,30507725153.993626
1416,0.5400000000000003,0.3900000000000002,24171611509.402718
1417,0.5400000000000003,0.4000000000000002,18775450985.69967
1418,0.5400000000000003,0.4100000000000002,14238646152.68737
1419,0.5400000000000003,0.4200000000000002,10486828839.319845
1420,0.5400000000000003,0.4300000000000002,7451393362.779703
1421,0.5400000000000003,0.4400000000000002,5069064366.781718
1422,0.5400000000000003,0.45000000000000023,3281496714.74158
1423,0.5400000000000003,0.46000000000000024,2034905071.1934867
1424,0.5400000000000003,0.47000000000000025,1279720978.8711731
1425,0.5400000000000003,0.48000000000000026,970275400.1770267
1426,0.5400000000000003,0.49000000000000027,1064504841.2713592
1427,0.5400000000000003,0.5000000000000002,1523679315.5781572
1428,0.5400000000000003,0.5100000000000002,2312150531.915978
1429,0.5400000000000003,0.5200000000000002,3397118811.4620714
1430,0.5400000000000003,0.5300000000000002,4748417348.028768
1431,0.5500000000000003,0.01,3150985363254.5425
1432,0.5500000000000003,0.02,2884674004163.3716
1433,0.5500000000000003,0.03,2639183203700.485
1434,0.5500000000000003,0.04,2412951622725.3438
1435,0.5500000000000003,0.05,2204533232478.957
1436,0.5500000000000003,0.060000000000000005,2012588873307.3105
1437,0.5500000000000003,0.07,1835878425899.1343
1438,0.5500000000000003,0.08,1673253551109.647
1439,0.5500000000000003,0.09,1523650957540.9436
1440,0.5500000000000003,0.09999999999999999,1386086158934.9812
1441,0.5500000000000003,0.10999999999999999,1259647686121.1694
1442,0.5500000000000003,0.11999999999999998,1143491720760.5706
1443,0.5500000000000003,0.12999999999999998,1036837120455.2147
1444,0.5500000000000003,0.13999999999999999,938960806955.7244
1445,0.5500000000000003,0.15,849193491214.1301
1446,0.5500000000000003,0.16,766915710901.9136
1447,0.5500000000000003,0.17,691554157755.2152
1448,0.5500000000000003,0.18000000000000002,622578273728.9087
1449,0.5500000000000003,0.19000000000000003,559497096447.1967
1450,0.5500000000000003,0.20000000000000004,501856335838.22144
1451,0.5500000000000003,0.21000000000000005,449235665141.3502
1452,0.5500000000000003,0.22000000000000006,401246210684.9407
1453,0.5500000000000003,0.23000000000000007,357528225955.9681
1454,0.5500000000000003,0.24000000000000007,317748936526.7881
1455,0.5500000000000003,0.25000000000000006,281600543374.0311
1456,0.5500000000000003,0.26000000000000006,248798373025.37683
1457,0.5500000000000003,0.2700000000000001,219079163806.49692
1458,0.5500000000000003,0.2800000000000001,192199478237.30817
1459,0.5500000000000003,0.2900000000000001,167934232348.0001
1460,0.5500000000000003,0.3000000000000001,146075333354.98297
1461,0.5500000000000003,0.3100000000000001,126430417758.60696
1462,0.5500000000000003,0.3200000000000001,108821682501.55286
1463,0.5500000000000003,0.3300000000000001,93084802362.39816
1464,0.5500000000000003,0.34000000000000014,79067927255.90862
1465,0.5500000000000003,0.35000000000000014,66630753572.841705
1466,0.5500000000000003,0.36000000000000015,55643664120.013275
1467,0.5500000000000003,0.37000000000000016,45986931618.433
1468,0.5500000000000003,0.38000000000000017,37549981085.659096
1469,0.5500000000000003,0.3900000000000002,30230706770.207916
1470,0.5500000000000003,0.4000000000000002,23934839622.776794
1471,0.5500000000000003,0.4100000000000002,18575361582.975452
1472,0.5500000000000003,0.4200000000000002,14071963232.8544
