,beta,gamma,sse
872,0.4300000000000002,0.11999999999999998,104235789882.2497
873,0.4300000000000002,0.12999999999999998,92944651048.56845
874,0.4300000000000002,0.13999999999999999,82667708665.24927
875,0.4300000000000002,0.15,73325496423.02754
876,0.4300000000000002,0.16,64844547280.26216
877,0.4300000000000002,0.17,57156945872.59076
878,0.4300000000000002,0.18000000000000002,50199914169.888535
879,0.4300000000000002,0.19000000000000003,43915427918.32234
880,0.4300000000000002,0.20000000000000004,38249861586.8839
881,0.4300000000000002,0.21000000000000005,33153659706.078854
882,0.4300000000000002,0.22000000000000006,28581032642.389824
883,0.4300000000000002,0.23000000000000007,24489674996.63774
884,0.4300000000000002,0.24000000000000007,20840504948.25199
885,0.4300000000000002,0.25000000000000006,17597422991.51218
886,0.4300000000000002,0.26000000000000006,14727088624.749832
887,0.4300000000000002,0.2700000000000001,12198713659.970142
888,0.4300000000000002,0.2800000000000001,9983870918.983192
889,0.4300000000000002,0.2900000000000001,8056317173.4991865
890,0.4300000000000002,0.3000000000000001,6391829271.270584
891,0.4300000000000002,0.3100000000000001,4968052468.750225
892,0.4300000000000002,0.3200000000000001,3764360063.336955
893,0.4300000000000002,0.3300000000000001,2761723485.5207844
894,0.4300000000000002,0.34000000000000014,1942592073.512967
895,0.4300000000000002,0.35000000000000014,1290781810.617841
896,0.4300000000000002,0.36000000000000015,791372359.0090097
897,0.4300000000000002,0.37000000000000016,430611773.02852464
898,0.4300000000000002,0.38000000000000017,195828320.92275792
899,0.4300000000000002,0.3900000000000002,75348886.33363156
900,0.4300000000000002,0.4000000000000002,58423460.12762086
901,0.4300000000000002,0.4100000000000002,135155269.49969998
902,0.4300000000000002,0.4200000000000002,296436124.94928265
903,0.4400000000000002,0.01,357274606544.15515
904,0.4400000000000002,0.02,324732129174.85144
905,0.4400000000000002,0.03,294839727512.83936
906,0.4400000000000002,0.04,267395158321.61014
907,0.4400000000000002,0.05,242211313063.13312
908,0.4400000000000002,0.060000000000000005,219115093380.6296
909,0.4400000000000002,0.07,197946369788.14325
910,0.4400000000000002,0.08,178557017438.60315
911,0.4400000000000002,0.09,160810023290.43274
912,0.4400000000000002,0.09999999999999999,144578659408.607
913,0.4400000000000002,0.10999999999999999,129745717521.77652
914,0.4400000000000002,0.11999999999999998,116202800314.75197
915,0.4400000000000002,0.12999999999999998,103849665267.35416
916,0.4400000000000002,0.13999999999999999,92593617158.195
917,0.4400000000000002,0.15,82348945637.12978
918,0.4400000000000002,0.16,73036404534.50494
919,0.4400000000000002,0.17,64582729820.43111
920,0.4400000000000002,0.18000000000000002,56920193354.51137
921,0.4400000000000002,0.19000000000000003,49986189777.063034
922,0.4400000000000002,0.20000000000000004,43722854088.06633
923,0.4400000000000002,0.21000000000000005,38076707640.991714
924,0.4400000000000002,0.22000000000000006,32998330446.316425
925,0.4400000000000002,0.23000000000000007,28442057834.913445
926,0.4400000000000002,0.24000000000000007,24365699675.4687
927,0.4400000000000002,0.25000000000000006,20730280473.48753
928,0.4400000000000002,0.26000000000000006,17499798803.055054
929,0.4400000000000002,0.2700000000000001,14641004637.033024
930,0.4400000000000002,0.2800000000000001,12123193247.46944
931,0.4400000000000002,0.2900000000000001,9918014446.283535
932,0.4400000000000002,0.3000000000000001,7999296027.3330555
933,0.4400000000000002,0.3100000000000001,6342880355.30967
934,0.4400000000000002,0.3200000000000001,4926473125.024687
935,0.4400000000000002,0.3300000000000001,3729503387.00377
936,0.4400000000000002,0.34000000000000014,2732994002.322629
937,0.4400000000000002,0.35000000000000014,1919441751.6810255
938,0.4400000000000002,0.36000000000000015,1272706381.1913176
939,0.4400000000000002,0.37000000000000016,777907920.5883873
940,0.4400000000000002,0.38000000000000017,421331658.8605668
941,0.4400000000000002,0.3900000000000002,190340207.94793016
942,0.4400000000000002,0.4000000000000002,73292127.42159949
943,0.4400000000000002,0.4100000000000002,59466622.19560031
944,0.4400000000000002,0.4200000000000002,138993861.5612243
945,0.4400000000000002,0.4300000000000002,302790501.3870777
946,0.45000000000000023,0.01,391444918397.6416
947,0.45000000000000023,0.02,356136681619.36633
948,0.45000000000000023,0.03,323688993903.9895
949,0.45000000000000023,0.04,293883897818.6711
950,0.45000000000000023,0.05,266519735129.69183
951,0.45000000000000023,0.060000000000000005,241409936413.44455
952,0.45000000000000023,0.07,218381900169.85544
953,0.45000000000000023,0.08,197275954852.22806
954,0.45000000000000023,0.09,177944397708.69824
955,0.45000000000000023,0.09999999999999999,160250604776.94196
956,0.45000000000000023,0.10999999999999999,144068206787.845
957,0.45000000000000023,0.11999999999999998,129280326117.9404
958,0.45000000000000023,0.12999999999999998,115778870286.61702
959,0.45000000000000023,0.13999999999999999,103463877824.44263
960,0.45000000000000023,0.15,92242912645.25995
961,0.45000000000000023,0.16,82030503338.739
962,0.45000000000000023,0.17,72747624063.40242
963,0.45000000000000023,0.18000000000000002,64321213964.278625
964,0.45000000000000023,0.19000000000000003,56683732265.653885
965,0.45000000000000023,0.20000000000000004,49772746399.18465
966,0.45000000000000023,0.21000000000000005,43530550722.08609
967,0.45000000000000023,0.22000000000000006,37903813560.339516
968,0.45000000000000023,0.23000000000000007,32843250478.895283
969,0.45000000000000023,0.24000000000000007,28303321835.63914
970,0.45000000000000023,0.25000000000000006,24241952819.33481
971,0.45000000000000023,0.26000000000000006,20620274304.670727
972,0.45000000000000023,0.2700000000000001,17402382980.697186
973,0.45000000000000023,0.2800000000000001,14555119323.043968
974,0.45000000000000023,0.2900000000000001,12047862086.027945
975,0.45000000000000023,0.3000000000000001,9852338088.695782
976,0.45000000000000023,0.3100000000000001,7942446159.57502
977,0.45000000000000023,0.3200000000000001,6294094188.950677
978,0.45000000000000023,0.3300000000000001,4885048315.332684
979,0.45000000000000023,0.34000000000000014,3694793344.8876133
980,0.45000000000000023,0.35000000000000014,2704403569.39415
981,0.45000000000000023,0.36000000000000015,1896423210.1377103
982,0.45000000000000023,0.37000000000000016,1254755772.4464722
983,0.45000000000000023,0.38000000000000017,764561648.6239915
984,0.45000000000000023,0.3900000000000002,412163356.1645204
985,0.45000000000000023,0.4000000000000002,184957843.63376585
986,0.45000000000000023,0.4100000000000002,71335338.7276038
987,0.45000000000000023,0.4200000000000002,60604252.03262049
988,0.45000000000000023,0.4300000000000002,142921686.13422883
989,0.45000000000000023,0.4400000000000002,309229133.1642677
990,0.46000000000000024,0.01,428496899708.93604
991,0.46000000000000024,0.02,390204312945.69086
992,0.46000000000000024,0.03,354999022307.33417
993,0.46000000000000024,0.04,322646154252.4144
994,0.46000000000000024,0.05,292928387181.3589
995,0.46000000000000024,0.060000000000000005,265644648744.48462
996,0.46000000000000024,0.07,240608909411.88684
997,0.46000000000000024,0.08,217649065228.51624
998,0.46000000000000024,0.09,196605903194.14948
999,0.46000000000000024,0.09999999999999999,177332143187.08093
1000,0.46000000000000024,0.10999999999999999,159691550794.84058
1001,0.46000000000000024,0.11999999999999998,143558115827.56372
1002,0.46000000000000024,0.12999999999999998,128815291672.08731
1003,0.46000000000000024,0.13999999999999999,115355290999.5569
1004,0.46000000000000024,0.15,103078433668.29922
1005,0.46000000000000024,0.16,91892542968.76889
1006,0.46000000000000024,0.17,81712386640.25484
1007,0.46000000000000024,0.18000000000000002,72459159351.30203
1008,0.46000000000000024,0.19000000000000003,64060003578.97672
1009,0.46000000000000024,0.20000000000000004,56447566047.521965
1010,0.46000000000000024,0.21000000000000005,49559587095.93178
1011,0.46000000000000024,0.22000000000000006,43338520537.66732
1012,0.46000000000000024,0.23000000000000007,37731181755.283806
1013,0.46000000000000024,0.24000000000000007,32688421939.132195
1014,0.46000000000000024,0.25000000000000006,28164826533.517467
1015,0.46000000000000024,0.26000000000000006,24118436096.598465
1016,0.46000000000000024,0.2700000000000001,20510487912.748344
1017,0.46000000000000024,0.2800000000000001,17305176818.79608
1018,0.46000000000000024,0.2900000000000001,14469433819.266457
1019,0.46000000000000024,0.3000000000000001,11972721171.070812
1020,0.46000000000000024,0.3100000000000001,9786842715.691486
1021,0.46000000000000024,0.3200000000000001,7885768327.308861
1022,0.46000000000000024,0.3300000000000001,6245471429.07044
1023,0.46000000000000024,0.34000000000000014,4843778607.278514
1024,0.46000000000000024,0.35000000000000014,3660230425.1331444
1025,0.46000000000000024,0.36000000000000015,2675952604.2241106
1026,0.46000000000000024,0.37000000000000016,1873536803.6119857
1027,0.46000000000000024,0.38000000000000017,1236930283.4318748
1028,0.46000000000000024,0.3900000000000002,751333792.8288562
1029,0.46000000000000024,0.4000000000000002,403107071.0021465
1030,0.46000000000000024,0.4100000000000002,179681395.480962
1031,0.46000000000000024,0.4200000000000002,69478653.74737678
1032,0.46000000000000024,0.4300000000000002,61836453.20537883
1033,0.46000000000000024,0.4400000000000002,146938820.5007247
1034,0.46000000000000024,0.45000000000000023,315752074.5346898
1035,0.47000000000000025,0.01,468657075399.82
1036,0.47000000000000025,0.02,427144741716.23883
1037,0.47000000000000025,0.03,388963961012.38586
1038,0.47000000000000025,0.04,353861651471.91833
1039,0.47000000000000025,0.05,321603630734.13855
1040,0.47000000000000025,0.060000000000000005,291973214001.83936
1041,0.47000000000000025,0.07,264769915666.8864
1042,0.47000000000000025,0.08,239808246851.00974
1043,0.47000000000000025,0.09,216916601813.2918
1044,0.47000000000000025,0.09999999999999999,195936226689.91583
1045,0.47000000000000025,0.10999999999999999,176720264508.73325
1046,0.47000000000000025,0.11999999999999998,159132870863.7352
1047,0.47000000000000025,0.12999999999999998,143048395045.05426
1048,0.47000000000000025,0.13999999999999999,128350621800.9205
1049,0.47000000000000025,0.15,114932069261.21704
1050,0.47000000000000025,0.16,102693338879.86285
1051,0.47000000000000025,0.17,91542513557.04636
1052,0.47000000000000025,0.18000000000000002,81394600384.04437
1053,0.47000000000000025,0.19000000000000003,72171014714.58038
1054,0.47000000000000025,0.20000000000000004,63799102508.85478
1055,0.47000000000000025,0.21000000000000005,56211698120.921265
1056,0.47000000000000025,0.22000000000000006,49346714908.2301
1057,0.47000000000000025,0.23000000000000007,43146766235.10816
1058,0.47000000000000025,0.24000000000000007,37558814620.793755
1059,0.47000000000000025,0.25000000000000006,32533846948.4091
1060,0.47000000000000025,0.26000000000000006,28026573804.881386
1061,0.47000000000000025,0.2700000000000001,23995151164.19973
1062,0.47000000000000025,0.2800000000000001,20400922758.328266
1063,0.47000000000000025,0.2900000000000001,17208181602.353455
1064,0.47000000000000025,0.3000000000000001,14383949253.719772
1065,0.47000000000000025,0.3100000000000001,11897771490.367062
1066,0.47000000000000025,0.3200000000000001,9721529189.818968
1067,0.47000000000000025,0.3300000000000001,7829263281.359694
1068,0.47000000000000025,0.34000000000000014,6197012726.889523
1069,0.47000000000000025,0.35000000000000014,4802664563.356235
1070,0.47000000000000025,0.36000000000000015,3625815111.2696624
1071,0.47000000000000025,0.37000000000000016,2647641520.1345387
1072,0.47000000000000025,0.38000000000000017,1850782883.072545
1073,0.47000000000000025,0.3900000000000002,1219230209.8040566
1074,0.47000000000000025,0.4000000000000002,738224599.8576173
1075,0.47000000000000025,0.4100000000000002,394163006.67900467
1076,0.47000000000000025,0.4200000000000002,174511028.5077104
1077,0.47000000000000025,0.4300000000000002,67722203.74195445
1078,0.47000000000000025,0.4400000000000002,63163327.270221926
1079,0.47000000000000025,0.45000000000000023,151045340.1354364
1080,0.47000000000000025,0.46000000000000024,322359378.128644
1081,0.48000000000000026,0.01,512169274975.9396
1082,0.48000000000000026,0.02,467183724780.54865
1083,0.48000000000000026,0.03,425792822137.68176
1084,0.48000000000000026,0.04,387723887953.47906
1085,0.48000000000000026,0.05,352724591867.13574
1086,0.48000000000000026,0.060000000000000005,320561443763.5492
1087,0.48000000000000026,0.07,291018396590.6925
1088,0.48000000000000026,0.08,263895552315.85052
1089,0.48000000000000026,0.09,239007963449.04803
1090,0.48000000000000026,0.09999999999999999,216184523113.4709
1091,0.48000000000000026,0.10999999999999999,195266937154.4244
1092,0.48000000000000026,0.11999999999999998,176108772253.22327
1093,0.48000000000000026,0.12999999999999998,158574574452.98956
1094,0.48000000000000026,0.13999999999999999,142539052912.05545
1095,0.48000000000000026,0.15,127886324079.84653
1096,0.48000000000000026,0.16,114509211841.80627
1097,0.48000000000000026,0.17,102308599506.139
1098,0.48000000000000026,0.18000000000000002,91192829807.6601
1099,0.48000000000000026,0.19000000000000003,81077149384.60106
1100,0.48000000000000026,0.20000000000000004,71883194444.35475
1101,0.48000000000000026,0.21000000000000005,63538514575.355064
1102,0.48000000000000026,0.22000000000000006,55976131885.92158
1103,0.48000000000000026,0.23000000000000007,49134132858.221176
1104,0.48000000000000026,0.24000000000000007,42955290497.69259
1105,0.48000000000000026,0.25000000000000006,37386714536.430984
1106,0.48000000000000026,0.26000000000000006,32379527614.15639
1107,0.48000000000000026,0.2700000000000001,27888565513.43329
1108,0.48000000000000026,0.2800000000000001,23872099667.64554
1109,0.48000000000000026,0.2900000000000001,20291580291.67185
1110,0.48000000000000026,0.3000000000000001,17111398607.009245
1111,0.48000000000000026,0.3100000000000001,14298666745.954584
1112,0.48000000000000026,0.3200000000000001,11823014024.026829
1113,0.48000000000000026,0.3300000000000001,9656398366.701769
1114,0.48000000000000026,0.34000000000000014,7772931766.293266
1115,0.48000000000000026,0.35000000000000014,6148718727.972319
1116,0.48000000000000026,0.36000000000000015,4761706740.950472
1117,0.48000000000000026,0.37000000000000016,3591547882.21255
1118,0.48000000000000026,0.38000000000000017,2619470726.282504
1119,0.48000000000000026,0.3900000000000002,1828161795.7298772
1120,0.48000000000000026,0.4000000000000002,1201655843.8299289
1121,0.48000000000000026,0.4100000000000002,725234313.3090816
1122,0.48000000000000026,0.4200000000000002,385331363.7471467
1123,0.48000000000000026,0.4300000000000002,169446905.25243768
1124,0.48000000000000026,0.4400000000000002,66066117.7404574
1125,0.48000000000000026,0.45000000000000023,64584973.775932476
1126,0.48000000000000026,0.46000000000000024,155241318.70856106
1127,0.48000000000000026,0.47000000000000025,329051094.95561516
1128,0.49000000000000027,0.01,559295924283.5012
1129,0.49000000000000027,0.02,510564256109.51404
1130,0.49000000000000027,0.03,465710594127.3351
1131,0.49000000000000027,0.04,424441169087.83777
1132,0.49000000000000027,0.05,386484119002.9924
1133,0.49000000000000027,0.060000000000000005,351587866136.6169
1134,0.49000000000000027,0.07,319519613654.93695
1135,0.49000000000000027,0.08,290063953167.73584
1136,0.49000000000000027,0.09,263021575028.03326
1137,0.49000000000000027,0.09999999999999999,238208073849.6179
1138,0.49000000000000027,0.10999999999999999,215452842250.68912
1139,0.49000000000000027,0.11999999999999998,194598046341.23645
1140,0.49000000000000027,0.12999999999999998,175497676944.51498
1141,0.49000000000000027,0.13999999999999999,158016670981.55948
1142,0.49000000000000027,0.15,142030097854.61258
1143,0.49000000000000027,0.16,127422406042.85422
1144,0.49000000000000027,0.17,114086725473.99481
1145,0.49000000000000027,0.18000000000000002,101924221560.11154
1146,0.49000000000000027,0.19000000000000003,90843497087.34793
1147,0.49000000000000027,0.20000000000000004,80760038428.48198
1148,0.49000000000000027,0.21000000000000005,71595702806.43094
1149,0.49000000000000027,0.22000000000000006,63278243576.988914
1150,0.49000000000000027,0.23000000000000007,55740870721.82111
1151,0.49000000000000027,0.24000000000000007,48921843949.232956
1152,0.49000000000000027,0.25000000000000006,42764095991.666916
1153,0.49000000000000027,0.26000000000000006,37214883866.3291
1154,0.49000000000000027,0.2700000000000001,32225466029.83705
1155,0.49000000000000027,0.2800000000000001,27750803510.232147
1156,0.49000000000000027,0.2900000000000001,23749283241.00029
1157,0.49000000000000027,0.3000000000000001,20182461952.686077
1158,0.49000000000000027,0.3100000000000001,17014829099.036259
1159,0.49000000000000027,0.3200000000000001,14213587407.049137
1160,0.49000000000000027,0.3300000000000001,11748449744.498857
1161,0.49000000000000027,0.34000000000000014,9591451095.037342
1162,0.49000000000000027,0.35000000000000014,7716774520.415697
1163,0.49000000000000027,0.36000000000000015,6100590072.227598
1164,0.49000000000000027,0.37000000000000016,4720905692.337562
1165,0.49000000000000027,0.38000000000000017,3557429212.264847
1166,0.49000000000000027,0.3900000000000002,2591440627.662084
1167,0.49000000000000027,0.4000000000000002,1805673885.038609
1168,0.49000000000000027,0.4100000000000002,1184207474.389241
1169,0.49000000000000027,0.4200000000000002,712363173.728879
1170,0.49000000000000027,0.4300000000000002,376612340.0078746
1171,0.49000000000000027,0.4400000000000002,164489185.77664274
1172,0.49000000000000027,0.45000000000000023,64510522.54295323
1173,0.49000000000000027,0.46000000000000024,66101490.26657853
1174,0.49000000000000027,0.47000000000000025,159526828.088584
1175,0.49000000000000027,0.48000000000000026,335827274.4070437
1176,0.5000000000000002,0.01,610319430693.5693
1177,0.5000000000000002,0.02,557547852528.0623
1178,0.5000000000000002,0.03,508959435060.277
1179,0.5000000000000002,0.04,464237714608.97363
1180,0.5000000000000002,0.05,423089810546.3244
1181,0.5000000000000002,0.060000000000000005,385244679272.5965
1182,0.5000000000000002,0.07,350451496813.07153
1183,0.5000000000000002,0.08,318478160622.0348
1184,0.5000000000000002,0.09,289109901861.6255
1185,0.5000000000000002,0.09999999999999999,262148000057.4489
1186,0.5000000000000002,0.10999999999999999,237408592621.42172
1187,0.5000000000000002,0.11999999999999998,214721572278.67328
1188,0.5000000000000002,0.12999999999999998,193929565942.35834
1189,0.5000000000000002,0.13999999999999999,174886989050.7776
1190,0.5000000000000002,0.15,157459169817.8317
1191,0.5000000000000002,0.16,141521538252.93982
1192,0.5000000000000002,0.17,126958875182.39798
1193,0.5000000000000002,0.18000000000000002,113664616852.81415
1194,0.5000000000000002,0.19000000000000003,101540211020.65909
1195,0.5000000000000002,0.20000000000000004,90494520731.94589
1196,0.5000000000000002,0.21000000000000005,80443272274.24773
1197,0.5000000000000002,0.22000000000000006,71308544041.25282
1198,0.5000000000000002,0.23000000000000007,63018293289.29476
1199,0.5000000000000002,0.24000000000000007,55505917987.11111
1200,0.5000000000000002,0.25000000000000006,48709851165.750626
1201,0.5000000000000002,0.26000000000000006,42573185366.21547
1202,0.5000000000000002,0.2700000000000001,37043324959.174904
1203,0.5000000000000002,0.2800000000000001,32071664274.931053
1204,0.5000000000000002,0.2900000000000001,27613289633.681366
1205,0.5000000000000002,0.3000000000000001,23626703506.875954
1206,0.5000000000000002,0.3100000000000001,20073569170.91682
1207,0.5000000000000002,0.3200000000000001,16918474335.334883
1208,0.5000000000000002,0.3300000000000001,14128712339.605656
1209,0.5000000000000002,0.34000000000000014,11674079616.56855
1210,0.5000000000000002,0.35000000000000014,9526688216.59607
1211,0.5000000000000002,0.36000000000000015,7660792275.773348
1212,0.5000000000000002,0.37000000000000016,6052627393.909165
1213,0.5000000000000002,0.38000000000000017,4680261964.686812
1214,0.5000000000000002,0.3900000000000002,3523459571.1189938
1215,0.5000000000000002,0.4000000000000002,2563551625.106518
1216,0.5000000000000002,0.4100000000000002,1783319490.6998844
1217,0.5000000000000002,0.4200000000000002,1166885386.9772482
1218,0.5000000000000002,0.4300000000000002,699611418.6122439
1219,0.5000000000000002,0.4400000000000002,368006130.5146151
1220,0.5000000000000002,0.45000000000000023,159638027.66781253
1221,0.5000000000000002,0.46000000000000024,63055542.72337823
1222,0.5000000000000002,0.47000000000000025,67712972.28443041
1223,0.5000000000000002,0.48000000000000026,163901938.34516817
1224,0.5000000000000002,0.49000000000000027,342687964.25913775
1225,0.5100000000000002,0.01,665543668122.3032
1226,0.5100000000000002,0.02,608415932330.4554
1227,0.5100000000000002,0.03,555799952358.6736
1228,0.5100000000000002,0.04,507354846378.15967
1229,0.5100000000000002,0.05,462765117244.5977
1230,0.5100000000000002,0.060000000000000005,421738774357.1102
1231,0.5100000000000002,0.07,384005593751.0088
1232,0.5100000000000002,0.08,349315506317.7649
1233,0.5100000000000002,0.09,317437104777.5652
1234,0.5100000000000002,0.09999999999999999,288156260709.466
1235,0.5100000000000002,0.10999999999999999,261274843575.1364
1236,0.5100000000000002,0.11999999999999998,236609534257.9568
1237,0.5100000000000002,0.12999999999999998,213990726182.9934
1238,0.5100000000000002,0.13999999999999999,193261507588.02856
1239,0.5100000000000002,0.15,174276718984.2045
1240,0.5100000000000002,0.16,156902080279.46793
1241,0.5100000000000002,0.17,141013382441.28644
1242,0.5100000000000002,0.18000000000000002,126495738949.28375
1243,0.5100000000000002,0.19000000000000003,113242892635.56068
1244,0.5100000000000002,0.20000000000000004,101156573832.47307
1245,0.5100000000000002,0.21000000000000005,90145906046.31934
1246,0.5100000000000002,0.22000000000000006,80126855652.40431
1247,0.5100000000000002,0.23000000000000007,71021722363.85371
1248,0.5100000000000002,0.24000000000000007,62758667464.79739
1249,0.5100000000000002,0.25000000000000006,55271277019.44235
1250,0.5100000000000002,0.26000000000000006,48498157473.38916
1251,0.5100000000000002,0.2700000000000001,42382561253.43863
1252,0.5100000000000002,0.2800000000000001,36872040148.190025
1253,0.5100000000000002,0.2900000000000001,31918124414.921158
1254,0.5100000000000002,0.3000000000000001,27476025709.517582
1255,0.5100000000000002,0.3100000000000001,23504362076.424
1256,0.5100000000000002,0.3200000000000001,19964903365.542362
1257,0.5100000000000002,0.3300000000000001,16822335563.428831
1258,0.5100000000000002,0.34000000000000014,14044042637.7477
1259,0.5100000000000002,0.35000000000000014,11599904597.356184
1260,0.5100000000000002,0.36000000000000015,9462110566.220737
1261,0.5100000000000002,0.37000000000000016,7604985758.15326
1262,0.5100000000000002,0.38000000000000017,6004831321.61679
1263,0.5100000000000002,0.3900000000000002,4639776100.0620575
1264,0.5100000000000002,0.4000000000000002,3489639423.858889
1265,0.5100000000000002,0.4100000000000002,2535804115.290564
1266,0.5100000000000002,0.4200000000000002,1761098948.6639996
1267,0.5100000000000002,0.4300000000000002,1149689863.7074528
1268,0.5100000000000002,0.4400000000000002,686979282.4069126
1269,0.5100000000000002,0.45000000000000023,359512927.5758828
1270,0.5100000000000002,0.46000000000000024,154893586.0424243
1271,0.5100000000000002,0.47000000000000025,61701300.63254716
1272,0.5100000000000002,0.48000000000000026,69419513.37293302
1273,0.5100000000000002,0.49000000000000027,168366717.75206387
1274,0.5100000000000002,0.5000000000000002,349633210.6757401
1275,0.5200000000000002,0.01,725295568693.4021
1276,0.5200000000000002,0.02,663471293137.004
1277,0.5200000000000002,0.03,606512574834.3093
1278,0.5200000000000002,0.04,554052262068.1873
1279,0.5200000000000002,0.05,505750524447.06433
1280,0.5200000000000002,0.060000000000000005,461292832902.8879
1281,0.5200000000000002,0.07,420388088227.8216
1282,0.5200000000000002,0.08,382766887303.3991
1283,0.5200000000000002,0.09,348179916960.0051
1284,0.5200000000000002,0.09999999999999999,316396466132.7969
1285,0.5200000000000002,0.10999999999999999,287203047656.42664
1286,0.5200000000000002,0.11999999999999998,260402121668.82495
1287,0.5200000000000002,0.12999999999999998,235810913177.23184
1288,0.5200000000000002,0.13999999999999999,213260316880.8168
1289,0.5200000000000002,0.15,192593882846.5058
1290,0.5200000000000002,0.16,173666877100.83197
1291,0.5200000000000002,0.17,156345411633.24963
1292,0.5200000000000002,0.18000000000000002,140505638707.8055
1293,0.5200000000000002,0.19000000000000003,126033004752.55663
1294,0.5200000000000002,0.20000000000000004,112821559441.69994
1295,0.5200000000000002,0.21000000000000005,100773315905.97647
1296,0.5200000000000002,0.22000000000000006,89797658304.29477
1297,0.5200000000000002,0.23000000000000007,79810793265.3463
1298,0.5200000000000002,0.24000000000000007,70735241963.80869
1299,0.5200000000000002,0.25000000000000006,62499369832.968216
1300,0.5200000000000002,0.26000000000000006,55036951135.59267
1301,0.5200000000000002,0.2700000000000001,48286765818.86631
1302,0.5200000000000002,0.2800000000000001,42192226268.33046
1303,0.5200000000000002,0.2900000000000001,36701031751.11348
1304,0.5200000000000002,0.3000000000000001,31764848501.2789
1305,0.5200000000000002,0.3100000000000001,27339013550.799683
1306,0.5200000000000002,0.3200000000000001,23382260549.32664
1307,0.5200000000000002,0.3300000000000001,19856465945.36714
1308,0.5200000000000002,0.34000000000000014,16726414021.460514
1309,0.5200000000000002,0.35000000000000014,13959579387.117
1310,0.5200000000000002,0.36000000000000015,11525925636.315426
1311,0.5200000000000002,0.37000000000000016,9397718971.825962
1312,0.5200000000000002,0.38000000000000017,7549355687.083328
1313,0.5200000000000002,0.3900000000000002,5957202478.297398
1314,0.5200000000000002,0.4000000000000002,4599448635.423291
1315,0.5200000000000002,0.4100000000000002,3455969230.961896
1316,0.5200000000000002,0.4200000000000002,2508198490.732849
1317,0.5200000000000002,0.4300000000000002,1739012591.1330032
1318,0.5200000000000002,0.4400000000000002,1132621183.314478
1319,0.5200000000000002,0.45000000000000023,674466996.5160838
1320,0.5200000000000002,0.46000000000000024,351132920.7583238
1321,0.5200000000000002,0.47000000000000025,150256013.54901785
1322,0.5200000000000002,0.48000000000000026,60447916.401221216
1323,0.5200000000000002,0.49000000000000027,71221205.07975341
1324,0.5200000000000002,0.5000000000000002,172921232.7901183
1325,0.5200000000000002,0.5100000000000002,356663058.2112583
1326,0.5300000000000002,0.01,789926828266.7578
1327,0.5300000000000002,0.02,723039695744.4673
1328,0.5300000000000002,0.03,661399023382.2799
1329,0.5300000000000002,0.04,604609400641.2815
1330,0.5300000000000002,0.05,552304819765.2075
1331,0.5300000000000002,0.060000000000000005,504146503483.97
1332,0.5300000000000002,0.07,459820892301.29706
1333,0.5300000000000002,0.08,419037779729.0789
1334,0.5300000000000002,0.09,381528584670.806
1335,0.5300000000000002,0.09999999999999999,347044750936.6392
1336,0.5300000000000002,0.10999999999999999,315356264597.10986
1337,0.5300000000000002,0.11999999999999998,286250280555.367
1338,0.5300000000000002,0.12999999999999998,259529850342.61395
1339,0.5300000000000002,0.13999999999999999,235012743721.48993
1340,0.5300000000000002,0.15,212530357220.6714
1341,0.5300000000000002,0.16,191926703223.86673
1342,0.5300000000000002,0.17,173057473700.3652
1343,0.5300000000000002,0.18000000000000002,155789173094.92978
1344,0.5300000000000002,0.19000000000000003,139998315294.42688
1345,0.5300000000000002,0.20000000000000004,125570679959.3935
1346,0.5300000000000002,0.21000000000000005,112400623852.776
1347,0.5300000000000002,0.22000000000000006,100390443117.2475
1348,0.5300000000000002,0.23000000000000007,89449782748.59468
1349,0.5300000000000002,0.24000000000000007,79495089787.30217
1350,0.5300000000000002,0.25000000000000006,70449107005.1889
1351,0.5300000000000002,0.26000000000000006,62240404100.18791
1352,0.5300000000000002,0.2700000000000001,54802943631.43526
1353,0.5300000000000002,0.2800000000000001,48075679129.97728
1354,0.5300000000000002,0.2900000000000001,42002183008.75862
1355,0.5300000000000002,0.3000000000000001,36530302070.185196
1356,0.5300000000000002,0.3100000000000001,31611838571.451378
1357,0.5300000000000002,0.3200000000000001,27202254957.899036
1358,0.5300000000000002,0.3300000000000001,23260400513.78972
1359,0.5300000000000002,0.34000000000000014,19748258308.81659
1360,0.5300000000000002,0.35000000000000014,16630710938.18779
1361,0.5300000000000002,0.36000000000000015,13875323664.871609
1362,0.5300000000000002,0.37000000000000016,11452143675.232475
1363,0.5300000000000002,0.38000000000000017,9333514254.398367
1364,0.5300000000000002,0.3900000000000002,7493902775.833283
1365,0.5300000000000002,0.4000000000000002,5909741481.246437
1366,0.5300000000000002,0.4100000000000002,4559280102.628665
1367,0.5300000000000002,0.4200000000000002,3422449448.3012133
1368,0.5300000000000002,0.4300000000000002,2480735139.7985888
1369,0.5300000000000002,0.4400000000000002,1717060746.563608
1370,0.5300000000000002,0.45000000000000023,1115679621.1570606
1371,0.5300000000000002,0.46000000000000024,662074789.3015418
1372,0.5300000000000002,0.47000000000000025,342866296.88987863
1373,0.5300000000000002,0.48000000000000026,145725460.3713666
1374,0.5300000000000002,0.49000000000000027,59295507.94325815
1375,0.5300000000000002,0.5000000000000002,73118136.95987791
1376,0.5300000000000002,0.5100000000000002,177565548.150298
1377,0.5300000000000002,0.5200000000000002,363777549.813601
