,beta,gamma,sse
906,0.4400000000000002,0.04,1105390398.0171351
907,0.4400000000000002,0.05,1002689853.4782286
908,0.4400000000000002,0.060000000000000005,908444572.7865083
909,0.4400000000000002,0.07,822006495.5130613
910,0.4400000000000002,0.08,742776230.0897336
911,0.4400000000000002,0.09,670199422.1015525
912,0.4400000000000002,0.09999999999999999,603763392.8618798
913,0.4400000000000002,0.10999999999999999,542994028.2059017
914,0.4400000000000002,0.11999999999999998,487452898.9217857
915,0.4400000000000002,0.12999999999999998,436734595.61350036
916,0.4400000000000002,0.13999999999999999,390464262.06279933
917,0.4400000000000002,0.15,348295312.3376519
918,0.4400000000000002,0.16,309907317.9872901
919,0.4400000000000002,0.17,275004052.6763443
920,0.4400000000000002,0.18000000000000002,243311682.5482484
921,0.4400000000000002,0.19000000000000003,214577091.47655475
922,0.4400000000000002,0.20000000000000004,188566331.1671942
923,0.4400000000000002,0.21000000000000005,165063186.81965378
924,0.4400000000000002,0.22000000000000006,143867849.74496087
925,0.4400000000000002,0.23000000000000007,124795688.977235
926,0.4400000000000002,0.24000000000000007,107676114.50719923
927,0.4400000000000002,0.25000000000000006,92351525.31387365
928,0.4400000000000002,0.26000000000000006,78676335.87793852
929,0.4400000000000002,0.2700000000000001,66516075.329944864
930,0.4400000000000002,0.2800000000000001,55746553.82141958
931,0.4400000000000002,0.2900000000000001,46253091.109548725
932,0.4400000000000002,0.3000000000000001,37929802.71888122
933,0.4400000000000002,0.3100000000000001,30678939.38860128
934,0.4400000000000002,0.3200000000000001,24410275.833399694
935,0.4400000000000002,0.3300000000000001,19040545.141731568
936,0.4400000000000002,0.34000000000000014,14492915.40903398
937,0.4400000000000002,0.35000000000000014,10696505.45691815
938,0.4400000000000002,0.36000000000000015,7585936.723947319
939,0.4400000000000002,0.37000000000000016,5100918.630768504
940,0.4400000000000002,0.38000000000000017,3185864.9233653047
941,0.4400000000000002,0.3900000000000002,1789538.6842455491
942,0.4400000000000002,0.4000000000000002,864723.8735764838
943,0.4400000000000002,0.4100000000000002,367921.4216604367
944,0.4400000000000002,0.4200000000000002,259068.04165546427
945,0.4400000000000002,0.4300000000000002,501276.0679714292
946,0.45000000000000023,0.01,1615268936.3609974
947,0.45000000000000023,0.02,1471179642.6105523
948,0.45000000000000023,0.03,1338705510.0287266
949,0.45000000000000023,0.04,1216961470.7886262
950,0.45000000000000023,0.05,1105128801.0587862
951,0.45000000000000023,0.060000000000000005,1002450174.6826
952,0.45000000000000023,0.07,908225084.6392466
953,0.45000000000000023,0.08,821805605.0216593
954,0.45000000000000023,0.09,742592468.2791717
955,0.45000000000000023,0.09999999999999999,670031434.337073
956,0.45000000000000023,0.10999999999999999,603609929.933036
957,0.45000000000000023,0.11999999999999998,542853938.111364
958,0.45000000000000023,0.12999999999999998,487325119.2992266
959,0.45000000000000023,0.13999999999999999,436618146.7633842
960,0.45000000000000023,0.15,390358240.5189916
961,0.45000000000000023,0.16,348198884.94155884
962,0.45000000000000023,0.17,309819716.4256872
963,0.45000000000000023,0.18000000000000002,274924568.4462621
964,0.45000000000000023,0.19000000000000003,243239662.3151946
965,0.45000000000000023,0.20000000000000004,214511932.79505515
966,0.45000000000000023,0.21000000000000005,188507478.53510368
967,0.45000000000000023,0.22000000000000006,165010128.03996968
968,0.45000000000000023,0.23000000000000007,143820112.5709502
969,0.45000000000000023,0.24000000000000007,124752838.0186224
970,0.45000000000000023,0.25000000000000006,107637748.37692142
971,0.45000000000000023,0.26000000000000006,92317273.9965361
972,0.45000000000000023,0.2700000000000001,78645858.3026049
973,0.45000000000000023,0.2800000000000001,66489057.13126123
974,0.45000000000000023,0.2900000000000001,55722705.274346456
975,0.45000000000000023,0.3000000000000001,46232145.224132486
976,0.45000000000000023,0.3100000000000001,37911513.48257051
977,0.45000000000000023,0.3200000000000001,30663080.144598216
978,0.45000000000000023,0.3300000000000001,24396637.784442604
979,0.45000000000000023,0.34000000000000014,19028935.969539285
980,0.45000000000000023,0.35000000000000014,14483158.000412937
981,0.45000000000000023,0.36000000000000015,10688436.728236333
982,0.45000000000000023,0.37000000000000016,7579406.536334432
983,0.45000000000000023,0.38000000000000017,5095788.788997083
984,0.45000000000000023,0.3900000000000002,3182008.2519218978
985,0.45000000000000023,0.4000000000000002,1786838.1746080047
986,0.45000000000000023,0.4100000000000002,863071.8971817205
987,0.45000000000000023,0.4200000000000002,367219.0034777192
988,0.45000000000000023,0.4300000000000002,259224.1896773547
989,0.45000000000000023,0.4400000000000002,502207.1543001431
990,0.46000000000000024,0.01,1771526565.0151122
991,0.46000000000000024,0.02,1614898453.9851372
992,0.46000000000000024,0.03,1470839658.7799528
993,0.46000000000000024,0.04,1338393627.0557399
994,0.46000000000000024,0.05,1216675478.0741758
995,0.46000000000000024,0.060000000000000005,1104866660.4262986
996,0.46000000000000024,0.07,1002210006.8724214
997,0.46000000000000024,0.08,908005156.8706408
998,0.46000000000000024,0.09,821604319.5370331
999,0.46000000000000024,0.09999999999999999,742408351.7920634
1000,0.46000000000000024,0.10999999999999999,669863128.3118107
1001,0.46000000000000024,0.11999999999999998,603456181.6297914
1002,0.46000000000000024,0.12999999999999998,542713592.3356595
1003,0.46000000000000024,0.13999999999999999,487197110.79989755
1004,0.46000000000000024,0.15,436501493.2274717
1005,0.46000000000000024,0.16,390252036.11621255
1006,0.46000000000000024,0.17,348102294.374784
1007,0.46000000000000024,0.18000000000000002,309731969.4473632
1008,0.46000000000000024,0.19000000000000003,274844954.80391943
1009,0.46000000000000024,0.20000000000000004,243167527.0921351
1010,0.46000000000000024,0.21000000000000005,214446672.1150234
1011,0.46000000000000024,0.22000000000000006,188448535.60223323
1012,0.46000000000000024,0.23000000000000007,164956989.48759317
1013,0.46000000000000024,0.24000000000000007,143772305.09495932
1014,0.46000000000000024,0.25000000000000006,124709925.27300127
1015,0.46000000000000024,0.26000000000000006,107599328.11085823
1016,0.46000000000000024,0.2700000000000001,92282975.41415097
1017,0.46000000000000024,0.2800000000000001,78615339.62783355
1018,0.46000000000000024,0.2900000000000001,66462003.36182648
1019,0.46000000000000024,0.3000000000000001,55698826.110011525
1020,0.46000000000000024,0.3100000000000001,46211173.15560805
1021,0.46000000000000024,0.3200000000000001,37893202.02852175
1022,0.46000000000000024,0.3300000000000001,30647202.225188334
1023,0.46000000000000024,0.34000000000000014,24382984.220762257
1024,0.46000000000000024,0.35000000000000014,19017314.099110533
1025,0.46000000000000024,0.36000000000000015,14473390.39972698
1026,0.46000000000000024,0.37000000000000016,10680360.033997139
1027,0.46000000000000024,0.38000000000000017,7572870.357732445
1028,0.46000000000000024,0.3900000000000002,5090654.703941591
1029,0.46000000000000024,0.4000000000000002,3178148.8807134535
1030,0.46000000000000024,0.4100000000000002,1784136.3250438273
1031,0.46000000000000024,0.4200000000000002,861419.7755568794
1032,0.46000000000000024,0.4300000000000002,366517.48637785425
1033,0.46000000000000024,0.4400000000000002,259382.15185743367
1034,0.46000000000000024,0.45000000000000023,503140.84831117303
1035,0.47000000000000025,0.01,1941317468.2348504
1036,0.47000000000000025,0.02,1771122066.6150548
1037,0.47000000000000025,0.03,1614527145.322705
1038,0.47000000000000025,0.04,1470498930.4751084
1039,0.47000000000000025,0.05,1338081073.5704012
1040,0.47000000000000025,0.060000000000000005,1216388881.70594
1041,0.47000000000000025,0.07,1104603976.5712695
1042,0.47000000000000025,0.08,1001969350.4553101
1043,0.47000000000000025,0.09,907784789.8485928
1044,0.47000000000000025,0.09999999999999999,821402639.3912117
1045,0.47000000000000025,0.10999999999999999,742223880.9280363
1046,0.47000000000000025,0.11999999999999998,669694504.2961284
1047,0.47000000000000025,0.12999999999999998,603302148.19607
1048,0.47000000000000025,0.13999999999999999,542572991.0988314
1049,0.47000000000000025,0.15,487068873.62226635
1050,0.47000000000000025,0.16,436384635.1847421
1051,0.47000000000000025,0.17,390145649.0158348
1052,0.47000000000000025,0.18000000000000002,348005540.782795
1053,0.47000000000000025,0.19000000000000003,309644077.18341637
1054,0.47000000000000025,0.20000000000000004,274765211.8674344
1055,0.47000000000000025,0.21000000000000005,243095276.98546335
1056,0.47000000000000025,0.22000000000000006,214381309.5322609
1057,0.47000000000000025,0.23000000000000007,188389502.45481634
1058,0.47000000000000025,0.24000000000000007,164903771.2401163
1059,0.47000000000000025,0.25000000000000006,143724427.3867747
1060,0.47000000000000025,0.26000000000000006,124666950.80310933
1061,0.47000000000000025,0.2700000000000001,107560853.76538327
1062,0.47000000000000025,0.2800000000000001,92248629.61734383
1063,0.47000000000000025,0.2900000000000001,78584779.8990616
1064,0.47000000000000025,0.3000000000000001,66434914.06239359
1065,0.47000000000000025,0.3100000000000001,55674916.36494011
1066,0.47000000000000025,0.3200000000000001,46190174.93668595
1067,0.47000000000000025,0.3300000000000001,37874868.38600358
1068,0.47000000000000025,0.34000000000000014,30631305.656535204
1069,0.47000000000000025,0.35000000000000014,24369315.16572225
1070,0.47000000000000025,0.36000000000000015,19005679.551284127
1071,0.47000000000000025,0.37000000000000016,14463612.625539506
1072,0.47000000000000025,0.38000000000000017,10672275.39071332
1073,0.47000000000000025,0.3900000000000002,7566328.202807067
1074,0.47000000000000025,0.4000000000000002,5085516.38860454
1075,0.47000000000000025,0.4100000000000002,3174286.821245496
1076,0.47000000000000025,0.4200000000000002,1781433.145711724
1077,0.47000000000000025,0.4300000000000002,859767.5176495858
1078,0.47000000000000025,0.4400000000000002,365816.8782199651
1079,0.47000000000000025,0.45000000000000023,259541.93507708388
1080,0.47000000000000025,0.46000000000000024,504077.15600819903
1081,0.48000000000000026,0.01,2125750045.872405
1082,0.48000000000000026,0.02,1940875933.4728804
1083,0.48000000000000026,0.03,1770716652.1948497
1084,0.48000000000000026,0.04,1614155011.0551724
1085,0.48000000000000026,0.05,1470157458.3111978
1086,0.48000000000000026,0.060000000000000005,1337767850.1280315
1087,0.48000000000000026,0.07,1216101682.1851873
1088,0.48000000000000026,0.08,1104340749.9461606
1089,0.48000000000000026,0.09,1001728205.8396566
1090,0.48000000000000026,0.09999999999999999,907563983.9416864
1091,0.48000000000000026,0.10999999999999999,821200564.916831
1092,0.48000000000000026,0.11999999999999998,742039055.9872539
1093,0.48000000000000026,0.12999999999999998,669525562.5608611
1094,0.48000000000000026,0.13999999999999999,603147829.8762145
1095,0.48000000000000026,0.15,542432134.6212916
1096,0.48000000000000026,0.16,486940407.96513027
1097,0.48000000000000026,0.17,436267572.81446517
1098,0.48000000000000026,0.18000000000000002,390039079.379488
1099,0.48000000000000026,0.19000000000000003,347908624.3112864
1100,0.48000000000000026,0.20000000000000004,309556039.76514673
1101,0.48000000000000026,0.21000000000000005,274685339.75510305
1102,0.48000000000000026,0.22000000000000006,243022912.10172853
1103,0.48000000000000026,0.23000000000000007,214315845.142707
1104,0.48000000000000026,0.24000000000000007,188330379.17920896
1105,0.48000000000000026,0.25000000000000006,164850473.37523845
1106,0.48000000000000026,0.26000000000000006,143676479.5162784
1107,0.48000000000000026,0.2700000000000001,124623914.67176877
1108,0.48000000000000026,0.2800000000000001,107522325.39694265
1109,0.48000000000000026,0.2900000000000001,92214236.65680525
1110,0.48000000000000026,0.3000000000000001,78554179.16178265
1111,0.48000000000000026,0.3100000000000001,66407789.27376549
1112,0.48000000000000026,0.3200000000000001,55650976.07570152
1113,0.48000000000000026,0.3300000000000001,46169150.600115195
1114,0.48000000000000026,0.34000000000000014,37856512.58431795
1115,0.48000000000000026,0.35000000000000014,30615390.464831676
1116,0.48000000000000026,0.36000000000000015,24355630.642711446
1117,0.48000000000000026,0.37000000000000016,18994032.34692117
1118,0.48000000000000026,0.38000000000000017,14453824.69643294
1119,0.48000000000000026,0.3900000000000002,10664182.814914273
1120,0.48000000000000026,0.4000000000000002,7559780.0862383
1121,0.48000000000000026,0.4100000000000002,5080373.856000796
1122,0.48000000000000026,0.4200000000000002,3170422.085034144
1123,0.48000000000000026,0.4300000000000002,1778728.646779491
1124,0.48000000000000026,0.4400000000000002,858115.1324151603
1125,0.48000000000000026,0.45000000000000023,365117.18686968787
1126,0.48000000000000026,0.46000000000000024,259703.54622315377
1127,0.48000000000000026,0.47000000000000025,505016.0833994684
1128,0.49000000000000027,0.01,2326022021.900632
1129,0.49000000000000027,0.02,2125268183.7842963
1130,0.49000000000000027,0.03,1940433383.5328798
1131,0.49000000000000027,0.04,1770310322.5109906
1132,0.49000000000000027,0.05,1613782051.865421
1133,0.49000000000000027,0.060000000000000005,1469815242.9046414
1134,0.49000000000000027,0.07,1337453957.2850513
1135,0.49000000000000027,0.08,1215813880.0141659
1136,0.49000000000000027,0.09,1104076981.0042999
1137,0.49000000000000027,0.09999999999999999,1001486573.4346137
1138,0.49000000000000027,0.10999999999999999,907342739.5191824
1139,0.49000000000000027,0.11999999999999998,820998096.4471235
1140,0.49000000000000027,0.12999999999999998,741853877.2704126
1141,0.49000000000000027,0.13999999999999999,669356303.3773141
1142,0.49000000000000027,0.15,602993226.9149859
1143,0.49000000000000027,0.16,542291023.1238239
1144,0.49000000000000027,0.17,486811714.02761227
1145,0.49000000000000027,0.18000000000000002,436150306.29619974
1146,0.49000000000000027,0.19000000000000003,389932327.3690577
1147,0.49000000000000027,0.20000000000000004,347811545.10617894
1148,0.49000000000000027,0.21000000000000005,309467857.3240538
1149,0.49000000000000027,0.22000000000000006,274605338.58539844
1150,0.49000000000000027,0.23000000000000007,242950432.54763627
1151,0.49000000000000027,0.24000000000000007,214250279.0424387
1152,0.49000000000000027,0.25000000000000006,188271165.86188793
1153,0.49000000000000027,0.26000000000000006,164797095.97076583
1154,0.49000000000000027,0.2700000000000001,143628461.55344597
1155,0.49000000000000027,0.2800000000000001,124580816.9418841
1156,0.49000000000000027,0.2900000000000001,107483743.06205636
1157,0.49000000000000027,0.3000000000000001,92179796.58328967
1158,0.49000000000000027,0.3100000000000001,78523537.46154699
1159,0.49000000000000027,0.3200000000000001,66380629.03679465
1160,0.49000000000000027,0.3300000000000001,55627005.278908566
1161,0.49000000000000027,0.34000000000000014,46148100.17868244
1162,0.49000000000000027,0.35000000000000014,37838134.65280003
1163,0.49000000000000027,0.36000000000000015,30599456.676299572
1164,0.49000000000000027,0.37000000000000016,24341930.67514418
1165,0.49000000000000027,0.38000000000000017,18982372.50690448
1166,0.49000000000000027,0.3900000000000002,14444026.63100891
1167,0.49000000000000027,0.4000000000000002,10656082.323145898
1168,0.49000000000000027,0.4100000000000002,7553226.022720519
1169,0.49000000000000027,0.4200000000000002,5075227.119157569
1170,0.49000000000000027,0.4300000000000002,3166554.6836061357
1171,0.49000000000000027,0.4400000000000002,1776022.838423958
1172,0.49000000000000027,0.45000000000000023,856462.6288165989
1173,0.49000000000000027,0.46000000000000024,364418.42019914155
1174,0.49000000000000027,0.47000000000000025,259866.9921879496
1175,0.49000000000000027,0.48000000000000026,505957.63649777893
1176,0.5000000000000002,0.01,2543427597.79263
1177,0.5000000000000002,0.02,2325496246.0824018
1178,0.5000000000000002,0.03,2124785196.9542446
1179,0.5000000000000002,0.04,1939989819.2546792
1180,0.5000000000000002,0.05,1769903078.3215492
1181,0.5000000000000002,0.060000000000000005,1613408268.4377296
1182,0.5000000000000002,0.07,1469472284.8731031
1183,0.5000000000000002,0.08,1337139395.5989766
1184,0.5000000000000002,0.09,1215525475.6960945
1185,0.5000000000000002,0.09999999999999999,1103812670.1998813
1186,0.5000000000000002,0.10999999999999999,1001244453.6501011
1187,0.5000000000000002,0.11999999999999998,907121056.9510219
1188,0.5000000000000002,0.12999999999999998,820795234.3159245
1189,0.5000000000000002,0.13999999999999999,741668345.0787392
1190,0.5000000000000002,0.15,669186727.0172645
1191,0.5000000000000002,0.16,602838339.5575615
1192,0.5000000000000002,0.17,542149656.8275791
1193,0.5000000000000002,0.18000000000000002,486682792.00916255
1194,0.5000000000000002,0.19000000000000003,436032835.80979204
1195,0.5000000000000002,0.20000000000000004,389825393.1466847
1196,0.5000000000000002,0.21000000000000005,347714303.3136189
1197,0.5000000000000002,0.22000000000000006,309379529.9918362
1198,0.5000000000000002,0.23000000000000007,274525208.47696877
1199,0.5000000000000002,0.24000000000000007,242877838.43004775
1200,0.5000000000000002,0.25000000000000006,214184611.3276705
1201,0.5000000000000002,0.26000000000000006,188211862.5894509
1202,0.5000000000000002,0.2700000000000001,164743639.10461205
1203,0.5000000000000002,0.2800000000000001,143580373.568348
1204,0.5000000000000002,0.2900000000000001,124537657.67644311
1205,0.5000000000000002,0.3000000000000001,107445106.81731653
1206,0.5000000000000002,0.3100000000000001,92145309.44761616
1207,0.5000000000000002,0.3200000000000001,78492854.84396112
1208,0.5000000000000002,0.3300000000000001,66353433.39238283
1209,0.5000000000000002,0.34000000000000014,55603004.01121691
1210,0.5000000000000002,0.35000000000000014,46127023.70521244
1211,0.5000000000000002,0.36000000000000015,37819734.62081839
1212,0.5000000000000002,0.37000000000000016,30583504.317189775
1213,0.5000000000000002,0.38000000000000017,24328215.286459826
1214,0.5000000000000002,0.3900000000000002,18970700.052139208
1215,0.5000000000000002,0.4000000000000002,14434218.447887983
1216,0.5000000000000002,0.4100000000000002,10647973.931970647
1217,0.5000000000000002,0.4200000000000002,7546666.026962269
1218,0.5000000000000002,0.4300000000000002,5070076.191114283
1219,0.5000000000000002,0.4400000000000002,3162684.62849867
1220,0.5000000000000002,0.45000000000000023,1773315.730830903
1221,0.5000000000000002,0.46000000000000024,854810.0158245618
1222,0.5000000000000002,0.47000000000000025,363720.5860869275
1223,0.5000000000000002,0.48000000000000026,260032.27986922007
1224,0.5000000000000002,0.49000000000000027,506901.8213204544
1225,0.5100000000000002,0.01,2779365175.9223237
1226,0.5100000000000002,0.02,2542853999.2467995
1227,0.5100000000000002,0.03,2324969224.4683037
1228,0.5100000000000002,0.04,2124301086.314673
1229,0.5100000000000002,0.05,1939545241.4798918
1230,0.5100000000000002,0.060000000000000005,1769494920.386186
1231,0.5100000000000002,0.07,1613033661.4577775
1232,0.5100000000000002,0.08,1469128584.8354855
1233,0.5100000000000002,0.09,1336824165.628435
1234,0.5100000000000002,0.09999999999999999,1215236469.7351708
1235,0.5100000000000002,0.10999999999999999,1103547817.9879603
1236,0.5100000000000002,0.11999999999999998,1001001846.8968056
1237,0.5100000000000002,0.12999999999999998,906898936.6078231
1238,0.5100000000000002,0.13999999999999999,820591978.8576713
1239,0.5100000000000002,0.15,741482459.713994
1240,0.5100000000000002,0.16,669016833.7529625
1241,0.5100000000000002,0.17,602683168.0495365
1242,0.5100000000000002,0.18000000000000002,542008035.9540787
1243,0.5100000000000002,0.19000000000000003,486553642.109558
1244,0.5100000000000002,0.20000000000000004,435915161.53538054
1245,0.5100000000000002,0.21000000000000005,389718276.8747647
1246,0.5100000000000002,0.22000000000000006,347616899.07997906
1247,0.5100000000000002,0.23000000000000007,309291057.90039253
1248,0.5100000000000002,0.24000000000000007,274444949.5486401
1249,0.5100000000000002,0.25000000000000006,242805129.85598108
1250,0.5100000000000002,0.26000000000000006,214118842.09475464
1251,0.5100000000000002,0.2700000000000001,188152469.44861814
1252,0.5100000000000002,0.2800000000000001,164690102.85479778
1253,0.5100000000000002,0.2900000000000001,143532215.63114932
1254,0.5100000000000002,0.3000000000000001,124494436.93851662
1255,0.5100000000000002,0.3100000000000001,107406416.71938944
1256,0.5100000000000002,0.3200000000000001,92110775.3006677
1257,0.5100000000000002,0.3300000000000001,78462131.35468832
1258,0.5100000000000002,0.34000000000000014,66326202.38148183
1259,0.5100000000000002,0.35000000000000014,55578972.309326485
1260,0.5100000000000002,0.36000000000000015,46105921.212568335
1261,0.5100000000000002,0.37000000000000016,37801312.51777463
1262,0.5100000000000002,0.38000000000000017,30567533.413782276
1263,0.5100000000000002,0.3900000000000002,24314484.500123415
1264,0.5100000000000002,0.4000000000000002,18959015.003552254
1265,0.5100000000000002,0.4100000000000002,14424400.165709954
1266,0.5100000000000002,0.4200000000000002,10639857.657967515
1267,0.5100000000000002,0.4300000000000002,7540100.113686556
1268,0.5100000000000002,0.4400000000000002,5064921.084922735
1269,0.5100000000000002,0.45000000000000023,3158811.9312595367
1270,0.5100000000000002,0.46000000000000024,1770607.3341951468
1271,0.5100000000000002,0.47000000000000025,853157.3024173382
1272,0.5100000000000002,0.48000000000000026,363023.6924181101
1273,0.5100000000000002,0.49000000000000027,260199.41617013188
1274,0.5100000000000002,0.5000000000000002,507848.6438893355
1275,0.5200000000000002,0.01,3035345698.094197
1276,0.5200000000000002,0.02,2778739493.33622
1277,0.5200000000000002,0.03,2542279021.1642275
1278,0.5200000000000002,0.04,2324440958.093638
1279,0.5200000000000002,0.05,2123815852.799999
1280,0.5200000000000002,0.060000000000000005,1939099651.0519009
1281,0.5200000000000002,0.07,1769085849.4661267
1282,0.5200000000000002,0.08,1612658231.6126432
1283,0.5200000000000002,0.09,1468784143.4119294
1284,0.5200000000000002,0.09999999999999999,1336508267.9331386
1285,0.5200000000000002,0.10999999999999999,1214946862.636559
1286,0.5200000000000002,0.11999999999999998,1103282424.8244507
1287,0.5200000000000002,0.12999999999999998,1000758753.5861709
1288,0.5200000000000002,0.13999999999999999,906676378.8608799
1289,0.5200000000000002,0.15,820388330.4073951
1290,0.5200000000000002,0.16,741296221.4784642
1291,0.5200000000000002,0.17,668846623.857122
1292,0.5200000000000002,0.18000000000000002,602527712.6369188
1293,0.5200000000000002,0.19000000000000003,541866160.7252094
1294,0.5200000000000002,0.20000000000000004,486424264.5288998
1295,0.5200000000000002,0.21000000000000005,435797283.6533878
1296,0.5200000000000002,0.22000000000000006,389610978.71594924
1297,0.5200000000000002,0.23000000000000007,347519332.55185604
1298,0.5200000000000002,0.24000000000000007,309202441.1818205
1299,0.5200000000000002,0.25000000000000006,274364561.9194128
1300,0.5200000000000002,0.26000000000000006,242732306.9326075
1301,0.5200000000000002,0.2700000000000001,214052971.44017923
1302,0.5200000000000002,0.2800000000000001,188092986.52622953
1303,0.5200000000000002,0.2900000000000001,164636487.29944965
1304,0.5200000000000002,0.3000000000000001,143483987.81210765
1305,0.5200000000000002,0.3100000000000001,124451154.79125786
1306,0.5200000000000002,0.3200000000000001,107367672.82501288
1307,0.5200000000000002,0.3300000000000001,92076194.1933912
1308,0.5200000000000002,0.34000000000000014,78431367.03944758
1309,0.5200000000000002,0.35000000000000014,66298936.0450919
1310,0.5200000000000002,0.36000000000000015,55554910.20997949
1311,0.5200000000000002,0.37000000000000016,46084792.73365041
1312,0.5200000000000002,0.38000000000000017,37782868.373103335
1313,0.5200000000000002,0.3900000000000002,30551543.99238552
1314,0.5200000000000002,0.4000000000000002,24300738.339624673
1315,0.5200000000000002,0.4100000000000002,18947317.382092476
1316,0.5200000000000002,0.4200000000000002,14414571.803133465
1317,0.5200000000000002,0.4300000000000002,10631733.517731823
1318,0.5200000000000002,0.4400000000000002,7533528.297630332
1319,0.5200000000000002,0.45000000000000023,5059761.813646848
1320,0.5200000000000002,0.46000000000000024,3154936.603446928
1321,0.5200000000000002,0.47000000000000025,1767897.6587204493
1322,0.5200000000000002,0.48000000000000026,851504.4975808427
1323,0.5200000000000002,0.49000000000000027,362327.747084183
1324,0.5200000000000002,0.5000000000000002,260368.4079992645
1325,0.5200000000000002,0.5100000000000002,508798.1102307883
1326,0.5300000000000002,0.01,3313001647.842324
1327,0.5300000000000002,0.02,3034663285.3001776
1328,0.5300000000000002,0.03,2778112283.46392
1329,0.5300000000000002,0.04,2541702664.6945615
1330,0.5300000000000002,0.05,2323911447.9959607
1331,0.5300000000000002,0.060000000000000005,2123329497.3466492
1332,0.5300000000000002,0.07,1938653048.8158708
1333,0.5300000000000002,0.08,1768675866.3241735
1334,0.5300000000000002,0.09,1612281979.5907922
1335,0.5300000000000002,0.09999999999999999,1468438961.2238095
1336,0.5300000000000002,0.10999999999999999,1336191703.0738988
1337,0.5300000000000002,0.11999999999999998,1214656654.906397
1338,0.5300000000000002,0.12999999999999998,1103016491.1661296
1339,0.5300000000000002,0.13999999999999999,1000515174.1304092
1340,0.5300000000000002,0.15,906453384.0821564
1341,0.5300000000000002,0.16,820184289.3007283
1342,0.5300000000000002,0.17,741109630.6749681
1343,0.5300000000000002,0.18000000000000002,668676097.6029296
1344,0.5300000000000002,0.19000000000000003,602371973.5661328
1345,0.5300000000000002,0.20000000000000004,541724031.3632267
1346,0.5300000000000002,0.21000000000000005,486294659.4676141
1347,0.5300000000000002,0.22000000000000006,435679202.34452426
1348,0.5300000000000002,0.23000000000000007,389503498.8331416
1349,0.5300000000000002,0.24000000000000007,347421603.87607145
1350,0.5300000000000002,0.25000000000000006,309113679.96841556
1351,0.5300000000000002,0.26000000000000006,274284045.70846295
1352,0.5300000000000002,0.2700000000000001,242659369.76725385
1353,0.5300000000000002,0.2800000000000001,213986999.46056974
1354,0.5300000000000002,0.2900000000000001,188033413.90924627
1355,0.5300000000000002,0.3000000000000001,164582792.51680055
1356,0.5300000000000002,0.3100000000000001,143435690.1815753
1357,0.5300000000000002,0.3200000000000001,124407811.2979028
1358,0.5300000000000002,0.3300000000000001,107328875.19099812
1359,0.5300000000000002,0.34000000000000014,92041566.17679746
1360,0.5300000000000002,0.35000000000000014,78400561.94401413
1361,0.5300000000000002,0.36000000000000015,66271634.42426326
1362,0.5300000000000002,0.37000000000000016,55530817.74996182
1363,0.5300000000000002,0.38000000000000017,46063638.30139728
1364,0.5300000000000002,0.3900000000000002,37764402.21627232
1365,0.5300000000000002,0.4000000000000002,30535536.079337142
1366,0.5300000000000002,0.4100000000000002,24286976.82847867
1367,0.5300000000000002,0.4200000000000002,18935607.20873052
1368,0.5300000000000002,0.4300000000000002,14404733.378836215
1369,0.5300000000000002,0.4400000000000002,10623601.52787539
1370,0.5300000000000002,0.45000000000000023,7526950.593544818
1371,0.5300000000000002,0.46000000000000024,5054598.390362775
1372,0.5300000000000002,0.47000000000000025,3151058.65662959
1373,0.5300000000000002,0.48000000000000026,1765186.7146194845
1374,0.5300000000000002,0.49000000000000027,849851.6103085798
1375,0.5300000000000002,0.5000000000000002,361632.7579830699
1376,0.5300000000000002,0.5100000000000002,260539.26227059658
1377,0.5300000000000002,0.5200000000000002,509750.22637565766
1378,0.5400000000000003,0.01,3614096768.942918
1379,0.5400000000000003,0.02,3312257438.1846333
1380,0.5400000000000003,0.03,3033979182.0025406
1381,0.5400000000000003,0.04,2777483547.58218
1382,0.5400000000000003,0.05,2541124930.989992
1383,0.5400000000000003,0.060000000000000005,2323380695.215086
1384,0.5400000000000003,0.07,2122842020.8930411
1385,0.5400000000000003,0.08,1938205435.6187348
1386,0.5400000000000003,0.09,1768264971.7247005
1387,0.5400000000000003,0.09999999999999999,1611904906.082087
1388,0.5400000000000003,0.10999999999999999,1468093038.8937354
1389,0.5400000000000003,0.11999999999999998,1335874471.6126215
1390,0.5400000000000003,0.12999999999999998,1214365847.0517886
1391,0.5400000000000003,0.13999999999999999,1102750017.4706292
1392,0.5400000000000003,0.15,1000271108.942486
1393,0.5400000000000003,0.16,906229952.644298
1394,0.5400000000000003,0.17,819979855.873897
1395,0.5400000000000003,0.18000000000000002,740922687.6068517
1396,0.5400000000000003,0.19000000000000003,668505255.2640381
1397,0.5400000000000003,0.20000000000000004,602215951.0840169
1398,0.5400000000000003,0.21000000000000005,541581648.0907518
1399,0.5400000000000003,0.22000000000000006,486164827.1264523
1400,0.5400000000000003,0.23000000000000007,435560917.7897892
1401,0.5400000000000003,0.24000000000000007,389395837.38950133
1402,0.5400000000000003,0.25000000000000006,347323713.1996721
1403,0.5400000000000003,0.26000000000000006,309024774.3926718
1404,0.5400000000000003,0.2700000000000001,274203401.0351417
1405,0.5400000000000003,0.2800000000000001,242586318.46740216
1406,0.5400000000000003,0.2900000000000001,213920926.252689
1407,0.5400000000000003,0.3000000000000001,187973751.68474907
1408,0.5400000000000003,0.3100000000000001,164529018.5851901
