,beta,gamma,sse
1056,0.47000000000000025,0.22000000000000006,16445018687.961796
1057,0.47000000000000025,0.23000000000000007,14065973628.165152
1058,0.47000000000000025,0.24000000000000007,11946804680.102873
1059,0.47000000000000025,0.25000000000000006,10066055220.111727
1060,0.47000000000000025,0.26000000000000006,8403921432.197725
1061,0.47000000000000025,0.2700000000000001,6942127856.283005
1062,0.47000000000000025,0.2800000000000001,5663812229.221785
1063,0.47000000000000025,0.2900000000000001,4553418927.517597
1064,0.47000000000000025,0.3000000000000001,3596600371.873005
1065,0.47000000000000025,0.3100000000000001,2780125801.128455
1066,0.47000000000000025,0.3200000000000001,2091796867.0757618
1067,0.47000000000000025,0.3300000000000001,1520369542.3183103
1068,0.47000000000000025,0.34000000000000014,1055481871.0330105
1069,0.47000000000000025,0.35000000000000014,687587127.3889225
1070,0.47000000000000025,0.36000000000000015,407891978.6967459
1071,0.47000000000000025,0.37000000000000016,208299280.29377788
1072,0.47000000000000025,0.38000000000000017,81355156.88412176
1073,0.47000000000000025,0.3900000000000002,20200050.718150746
1074,0.47000000000000025,0.4000000000000002,18523440.758427143
1075,0.47000000000000025,0.4100000000000002,70521958.98216197
1076,0.47000000000000025,0.4200000000000002,170860650.342161
1077,0.47000000000000025,0.4300000000000002,314637141.7694571
1078,0.47000000000000025,0.4400000000000002,497348503.06294227
1079,0.47000000000000025,0.45000000000000023,714860598.6775243
1080,0.47000000000000025,0.46000000000000024,963379744.3884027
1081,0.48000000000000026,0.01,210757676274.23364
1082,0.48000000000000026,0.02,191429369775.49774
1083,0.48000000000000026,0.03,173686035782.52478
1084,0.48000000000000026,0.04,157405996894.84448
1085,0.48000000000000026,0.05,142476716672.19666
1086,0.48000000000000026,0.060000000000000005,128794119002.25473
1087,0.48000000000000026,0.07,116261957868.97844
1088,0.48000000000000026,0.08,104791233810.77988
1089,0.48000000000000026,0.09,94299653628.83217
1090,0.48000000000000026,0.09999999999999999,84711130157.39265
1091,0.48000000000000026,0.10999999999999999,75955319141.35071
1092,0.48000000000000026,0.11999999999999998,67967190482.623726
1093,0.48000000000000026,0.12999999999999998,60686631317.756
1094,0.48000000000000026,0.13999999999999999,54058078575.2124
1095,0.48000000000000026,0.15,48030178833.47992
1096,0.48000000000000026,0.16,42555473461.13968
1097,0.48000000000000026,0.17,37590107168.4738
1098,0.48000000000000026,0.18000000000000002,33093558237.750168
1099,0.48000000000000026,0.19000000000000003,29028388826.871193
1100,0.48000000000000026,0.20000000000000004,25360013859.301155
1101,0.48000000000000026,0.21000000000000005,22056487122.774433
1102,0.48000000000000026,0.22000000000000006,19088303300.85812
1103,0.48000000000000026,0.23000000000000007,16428214755.577785
1104,0.48000000000000026,0.24000000000000007,14051061966.55481
1105,0.48000000000000026,0.25000000000000006,11933616612.944523
1106,0.48000000000000026,0.26000000000000006,10054436359.374983
1107,0.48000000000000026,0.2700000000000001,8393730476.496006
1108,0.48000000000000026,0.2800000000000001,6933235491.056137
1109,0.48000000000000026,0.2900000000000001,5656100120.005817
1110,0.48000000000000026,0.3000000000000001,4546778798.32065
1111,0.48000000000000026,0.3100000000000001,3590933161.3704634
1112,0.48000000000000026,0.3200000000000001,2775340890.02415
1113,0.48000000000000026,0.3300000000000001,2087811370.5527506
1114,0.48000000000000026,0.34000000000000014,1517107662.0296516
1115,0.48000000000000026,0.35000000000000014,1052874301.5629693
1116,0.48000000000000026,0.36000000000000015,685570512.5528687
1117,0.48000000000000026,0.37000000000000016,406408413.44787836
1118,0.48000000000000026,0.38000000000000017,207295854.36907494
1119,0.48000000000000026,0.3900000000000002,80783536.65485018
1120,0.48000000000000026,0.4000000000000002,20016096.0137062
1121,0.48000000000000026,0.4100000000000002,18686853.709543556
1122,0.48000000000000026,0.4200000000000002,70995962.18249252
1123,0.48000000000000026,0.4300000000000002,171611691.85824263
1124,0.48000000000000026,0.4400000000000002,315634624.74002576
1125,0.48000000000000026,0.45000000000000023,498564537.8212294
1126,0.48000000000000026,0.46000000000000024,716269775.5061226
1127,0.48000000000000026,0.47000000000000025,964958925.1770638
1128,0.49000000000000027,0.01,231630162462.4755
1129,0.49000000000000027,0.02,210600616260.44592
1130,0.49000000000000027,0.03,191286288136.99414
1131,0.49000000000000027,0.04,173555736451.22247
1132,0.49000000000000027,0.05,157287385914.19095
1133,0.49000000000000027,0.060000000000000005,142368793396.38525
1134,0.49000000000000027,0.07,128695968064.10481
1135,0.49000000000000027,0.08,116172741848.41422
1136,0.49000000000000027,0.09,104710186541.9344
1137,0.49000000000000027,0.09999999999999999,94226074089.3646
1138,0.49000000000000027,0.10999999999999999,84644376888.65504
1139,0.49000000000000027,0.11999999999999998,75894805152.63126
1140,0.49000000000000027,0.12999999999999998,67912378596.87428
1141,0.49000000000000027,0.13999999999999999,60637029920.00744
1142,0.49000000000000027,0.15,54013237728.34031
1143,0.49000000000000027,0.16,47989686729.12677
1144,0.49000000000000027,0.17,42518953176.46119
1145,0.49000000000000027,0.18000000000000002,37557213701.97975
1146,0.49000000000000027,0.19000000000000003,33063975799.882256
1147,0.49000000000000027,0.20000000000000004,29001828363.113503
1148,0.49000000000000027,0.21000000000000005,25336210785.58538
1149,0.49000000000000027,0.22000000000000006,22035199254.726906
1150,0.49000000000000027,0.23000000000000007,19069308960.064335
1151,0.49000000000000027,0.24000000000000007,16411311037.521309
1152,0.49000000000000027,0.25000000000000006,14036063156.23708
1153,0.49000000000000027,0.26000000000000006,11920352735.42083
1154,0.49000000000000027,0.2700000000000001,10042751853.562292
1155,0.49000000000000027,0.2800000000000001,8383482981.627283
1156,0.49000000000000027,0.2900000000000001,6924294736.086048
1157,0.49000000000000027,0.3000000000000001,5648346907.118851
1158,0.49000000000000027,0.3100000000000001,4540104072.465265
1159,0.49000000000000027,0.3200000000000001,3585237158.4456205
1160,0.49000000000000027,0.3300000000000001,2770532356.9864264
1161,0.49000000000000027,0.34000000000000014,2083806851.29687
1162,0.49000000000000027,0.35000000000000014,1513830843.4281273
1163,0.49000000000000027,0.36000000000000015,1050255414.537168
1164,0.49000000000000027,0.37000000000000016,683545783.4910551
1165,0.49000000000000027,0.38000000000000017,404919561.6903433
1166,0.49000000000000027,0.3900000000000002,206289631.8496687
1167,0.49000000000000027,0.4000000000000002,80211306.12482625
1168,0.49000000000000027,0.4100000000000002,19833444.581260964
1169,0.49000000000000027,0.4200000000000002,18853238.70882668
1170,0.49000000000000027,0.4300000000000002,71474386.64194638
1171,0.49000000000000027,0.4400000000000002,172368407.07187903
1172,0.49000000000000027,0.45000000000000023,316638857.6586815
1173,0.49000000000000027,0.46000000000000024,499788241.17572415
1174,0.49000000000000027,0.47000000000000025,717687398.752311
1175,0.49000000000000027,0.48000000000000026,966547204.5153071
1176,0.5000000000000002,0.01,254326449539.85028
1177,0.5000000000000002,0.02,231456450519.90875
1178,0.5000000000000002,0.03,210442325939.47522
1179,0.5000000000000002,0.04,191142098653.3165
1180,0.5000000000000002,0.05,173424440002.64243
1181,0.5000000000000002,0.060000000000000005,157167877920.6573
1182,0.5000000000000002,0.07,142260063594.40778
1183,0.5000000000000002,0.08,128597092379.73288
1184,0.5000000000000002,0.09,116082874979.76096
1185,0.5000000000000002,0.09999999999999999,104628555188.44043
1186,0.5000000000000002,0.10999999999999999,94151970770.61723
1187,0.5000000000000002,0.11999999999999998,84577154300.70767
1188,0.5000000000000002,0.12999999999999998,75833871014.42303
1189,0.5000000000000002,0.13999999999999999,67857190943.586784
1190,0.5000000000000002,0.15,60587092804.04899
1191,0.5000000000000002,0.16,53968097292.15378
1192,0.5000000000000002,0.17,47948927617.20376
1193,0.5000000000000002,0.18000000000000002,42482195256.848885
1194,0.5000000000000002,0.19000000000000003,37524109070.20557
1195,0.5000000000000002,0.20000000000000004,33034206040.622063
1196,0.5000000000000002,0.21000000000000005,28975102047.11898
1197,0.5000000000000002,0.22000000000000006,25312261181.37285
1198,0.5000000000000002,0.23000000000000007,22013782236.34321
1199,0.5000000000000002,0.24000000000000007,19050201093.894203
1200,0.5000000000000002,0.25000000000000006,16394307832.602371
1201,0.5000000000000002,0.26000000000000006,14020977463.916088
1202,0.5000000000000002,0.2700000000000001,11907013285.430252
1203,0.5000000000000002,0.2800000000000001,10031001914.730423
1204,0.5000000000000002,0.2900000000000001,8373179136.469019
1205,0.5000000000000002,0.3000000000000001,6915305759.4622
1206,0.5000000000000002,0.3100000000000001,5640552740.010555
1207,0.5000000000000002,0.3200000000000001,4533394882.690986
1208,0.5000000000000002,0.3300000000000001,3579512480.861293
1209,0.5000000000000002,0.34000000000000014,2765700306.358623
1210,0.5000000000000002,0.35000000000000014,2079783401.6308026
1211,0.5000000000000002,0.36000000000000015,1510539168.0723393
1212,0.5000000000000002,0.37000000000000016,1047625281.8789234
1213,0.5000000000000002,0.38000000000000017,681513003.5053787
1214,0.5000000000000002,0.3900000000000002,403425479.0153136
1215,0.5000000000000002,0.4000000000000002,205280661.4338807
1216,0.5000000000000002,0.4100000000000002,79638507.83403233
1217,0.5000000000000002,0.4200000000000002,19652133.46200551
1218,0.5000000000000002,0.4300000000000002,19022627.890837755
1219,0.5000000000000002,0.4400000000000002,71957260.12004912
1220,0.5000000000000002,0.45000000000000023,173130819.84470293
1221,0.5000000000000002,0.46000000000000024,317649860.9173391
1222,0.5000000000000002,0.47000000000000025,501019630.4328003
1223,0.5000000000000002,0.48000000000000026,719113482.9815166
1224,0.5000000000000002,0.49000000000000027,968144594.5366422
1225,0.5100000000000002,0.01,278995103435.5371
1226,0.5100000000000002,0.02,254134360268.69617
1227,0.5100000000000002,0.03,231281376634.914
1228,0.5100000000000002,0.04,210282808707.2209
1229,0.5100000000000002,0.05,190996804369.53613
1230,0.5100000000000002,0.060000000000000005,173292149167.2807
1231,0.5100000000000002,0.07,157047475362.63934
1232,0.5100000000000002,0.08,142150529461.65994
1233,0.5100000000000002,0.09,128497493917.60675
1234,0.5100000000000002,0.09999999999999999,115992359027.92706
1235,0.5100000000000002,0.10999999999999999,104546341332.5923
1236,0.5100000000000002,0.11999999999999998,94077345091.04779
1237,0.5100000000000002,0.12999999999999998,84509463665.00784
1238,0.5100000000000002,0.13999999999999999,75772517866.2799
1239,0.5100000000000002,0.15,67801628543.951355
1240,0.5100000000000002,0.16,60536820884.85192
1241,0.5100000000000002,0.17,53922658086.2995
1242,0.5100000000000002,0.18000000000000002,47907902231.807465
1243,0.5100000000000002,0.19000000000000003,42445200359.62019
1244,0.5100000000000002,0.20000000000000004,37490793861.559555
1245,0.5100000000000002,0.21000000000000005,33004249486.53283
1246,0.5100000000000002,0.22000000000000006,28948210349.946136
1247,0.5100000000000002,0.23000000000000007,25288165467.90883
1248,0.5100000000000002,0.24000000000000007,21992236444.164978
1249,0.5100000000000002,0.25000000000000006,19030980038.77322
1250,0.5100000000000002,0.26000000000000006,16377205441.249666
1251,0.5100000000000002,0.2700000000000001,14005805157.722855
1252,0.5100000000000002,0.2800000000000001,11893598502.127892
1253,0.5100000000000002,0.2900000000000001,10019186756.04195
1254,0.5100000000000002,0.3000000000000001,8362819130.870628
1255,0.5100000000000002,0.3100000000000001,6906268730.127573
1256,0.5100000000000002,0.3200000000000001,5632717768.879102
1257,0.5100000000000002,0.3300000000000001,4526651362.392855
1258,0.5100000000000002,0.34000000000000014,3573759246.9535484
1259,0.5100000000000002,0.35000000000000014,2760844842.9845047
1260,0.5100000000000002,0.36000000000000015,2075741114.3133008
1261,0.5100000000000002,0.37000000000000016,1507232717.9001083
1262,0.5100000000000002,0.38000000000000017,1044983975.8405001
1263,0.5100000000000002,0.3900000000000002,679472236.18238
1264,0.5100000000000002,0.4000000000000002,401926221.2594834
1265,0.5100000000000002,0.4100000000000002,204268992.03110743
1266,0.5100000000000002,0.4200000000000002,79065184.50318202
1267,0.5100000000000002,0.4300000000000002,19472199.851168863
1268,0.5100000000000002,0.4400000000000002,19195053.520725682
1269,0.5100000000000002,0.45000000000000023,72444610.486332
1270,0.5100000000000002,0.46000000000000024,173898954.13030568
1271,0.5100000000000002,0.47000000000000025,318667654.9840915
1272,0.5100000000000002,0.48000000000000026,502258722.9612045
1273,0.5100000000000002,0.49000000000000027,720548042.8095068
1274,0.5100000000000002,0.5000000000000002,969751107.4144366
1275,0.5200000000000002,0.01,305796453505.71216
1276,0.5200000000000002,0.02,278782731589.2113
1277,0.5200000000000002,0.03,253940764007.6353
1278,0.5200000000000002,0.04,231104944620.72327
1279,0.5200000000000002,0.05,210122067982.69998
1280,0.5200000000000002,0.060000000000000005,190850408351.2519
1281,0.5200000000000002,0.07,173158866693.86072
1282,0.5200000000000002,0.08,156926180704.71796
1283,0.5200000000000002,0.09,142040193207.90317
1284,0.5200000000000002,0.09999999999999999,128397174658.94589
1285,0.5200000000000002,0.10999999999999999,115901195769.1373
1286,0.5200000000000002,0.11999999999999998,104463546566.72607
1287,0.5200000000000002,0.12999999999999998,94002198478.02267
1288,0.5200000000000002,0.13999999999999999,84441306260.91438
1289,0.5200000000000002,0.15,75710746854.76248
1290,0.5200000000000002,0.16,67745692425.37009
1291,0.5200000000000002,0.17,60486215082.89286
1292,0.5200000000000002,0.18000000000000002,53876920935.30223
1293,0.5200000000000002,0.19000000000000003,47866611311.35527
1294,0.5200000000000002,0.20000000000000004,42407969145.91774
1295,0.5200000000000002,0.21000000000000005,37457268667.83586
1296,0.5200000000000002,0.22000000000000006,32974106667.173088
1297,0.5200000000000002,0.23000000000000007,28921153745.301926
1298,0.5200000000000002,0.24000000000000007,25263924068.779198
1299,0.5200000000000002,0.25000000000000006,21970562256.80121
1300,0.5200000000000002,0.26000000000000006,19011646132.952034
1301,0.5200000000000002,0.2700000000000001,16360004165.501905
1302,0.5200000000000002,0.2800000000000001,13990546507.207394
1303,0.5200000000000002,0.2900000000000001,11880108625.918625
1304,0.5200000000000002,0.3000000000000001,10007306591.75908
1305,0.5200000000000002,0.3100000000000001,8352403155.64817
1306,0.5200000000000002,0.3200000000000001,6897183817.8738365
1307,0.5200000000000002,0.3300000000000001,5624842144.666925
1308,0.5200000000000002,0.34000000000000014,4519873645.617724
1309,0.5200000000000002,0.35000000000000014,3567977575.628442
1310,0.5200000000000002,0.36000000000000015,2755966072.20541
1311,0.5200000000000002,0.37000000000000016,2071680082.5366757
1312,0.5200000000000002,0.38000000000000017,1503911575.2262194
1313,0.5200000000000002,0.3900000000000002,1042331569.0011923
1314,0.5200000000000002,0.4000000000000002,677423545.3915069
1315,0.5200000000000002,0.4100000000000002,400421844.5035758
1316,0.5200000000000002,0.4200000000000002,203254672.76049903
1317,0.5200000000000002,0.4300000000000002,78491379.03256564
1318,0.5200000000000002,0.4400000000000002,19293681.097014066
1319,0.5200000000000002,0.45000000000000023,19370547.993350554
1320,0.5200000000000002,0.46000000000000024,72936465.7195679
1321,0.5200000000000002,0.47000000000000025,174672833.973586
1322,0.5200000000000002,0.48000000000000026,319692260.40262806
1323,0.5200000000000002,0.49000000000000027,503505536.1915682
1324,0.5200000000000002,0.5000000000000002,721991092.9019594
1325,0.5200000000000002,0.5100000000000002,971366755.361553
1326,0.5300000000000002,0.01,334903504689.6946
1327,0.5300000000000002,0.02,305561695040.5497
1328,0.5300000000000002,0.03,278568692960.36475
1329,0.5300000000000002,0.04,253745665038.80322
1330,0.5300000000000002,0.05,230927158316.4397
1331,0.5300000000000002,0.060000000000000005,209960107207.9043
1332,0.5300000000000002,0.07,190702913684.46808
1333,0.5300000000000002,0.08,173024595349.22537
1334,0.5300000000000002,0.09,156803996427.56097
1335,0.5300000000000002,0.09999999999999999,141929057057.1822
1336,0.5300000000000002,0.10999999999999999,128296136597.648
1337,0.5300000000000002,0.11999999999999998,115809386990.86829
1338,0.5300000000000002,0.12999999999999998,104380172493.16177
1339,0.5300000000000002,0.13999999999999999,93926532367.76602
1340,0.5300000000000002,0.15,84372683375.64316
1341,0.5300000000000002,0.16,75648559133.39902
1342,0.5300000000000002,0.17,67689383621.42215
1343,0.5300000000000002,0.18000000000000002,60435276324.12338
1344,0.5300000000000002,0.19000000000000003,53830886668.537796
1345,0.5300000000000002,0.20000000000000004,47825055598.56128
1346,0.5300000000000002,0.21000000000000005,42370502280.68871
1347,0.5300000000000002,0.22000000000000006,37423534084.195885
1348,0.5300000000000002,0.23000000000000007,32943778115.08034
1349,0.5300000000000002,0.24000000000000007,28893932709.52749
1350,0.5300000000000002,0.25000000000000006,25239537409.897987
1351,0.5300000000000002,0.26000000000000006,21948760054.917313
1352,0.5300000000000002,0.2700000000000001,18992199716.496353
1353,0.5300000000000002,0.2800000000000001,16342704308.998903
1354,0.5300000000000002,0.2900000000000001,13975201783.331142
1355,0.5300000000000002,0.3000000000000001,11866543898.450264
1356,0.5300000000000002,0.3100000000000001,9995361637.23766
1357,0.5300000000000002,0.3200000000000001,8341931402.579025
1358,0.5300000000000002,0.3300000000000001,6888051193.336741
1359,0.5300000000000002,0.34000000000000014,5616926019.056635
1360,0.5300000000000002,0.35000000000000014,4513061867.060649
1361,0.5300000000000002,0.36000000000000015,3562167586.358789
1362,0.5300000000000002,0.37000000000000016,2751064099.857459
1363,0.5300000000000002,0.38000000000000017,2067600399.924325
1364,0.5300000000000002,0.3900000000000002,1500575822.7402773
1365,0.5300000000000002,0.4000000000000002,1039668134.2654094
1366,0.5300000000000002,0.4100000000000002,675366995.2834544
1367,0.5300000000000002,0.4200000000000002,398912405.0708606
1368,0.5300000000000002,0.4300000000000002,202237752.94964832
1369,0.5300000000000002,0.4400000000000002,77917134.50090423
1370,0.5300000000000002,0.45000000000000023,19116614.69983051
1371,0.5300000000000002,0.46000000000000024,19549143.83239802
1372,0.5300000000000002,0.47000000000000025,73432853.90699595
1373,0.5300000000000002,0.48000000000000026,175452483.5100549
1374,0.5300000000000002,0.49000000000000027,320723697.79163885
1375,0.5300000000000002,0.5000000000000002,504760087.6158664
1376,0.5300000000000002,0.5100000000000002,723442647.9740064
1377,0.5300000000000002,0.5200000000000002,972991550.6299347
1378,0.5400000000000003,0.01,366502918570.187
1379,0.5400000000000003,0.02,334644035801.3279
1380,0.5400000000000003,0.03,305325093792.7019
1381,0.5400000000000003,0.04,278352992358.0402
1382,0.5400000000000003,0.05,253549067673.27795
1383,0.5400000000000003,0.060000000000000005,230748021586.8739
1384,0.5400000000000003,0.07,209796929847.66095
1385,0.5400000000000003,0.08,190554323475.4683
1386,0.5400000000000003,0.09,172889337918.226
1387,0.5400000000000003,0.09999999999999999,156680925027.82687
1388,0.5400000000000003,0.10999999999999999,141817123247.73724
1389,0.5400000000000003,0.11999999999999998,128194381740.21213
1390,0.5400000000000003,0.12999999999999998,115716934491.78168
1391,0.5400000000000003,0.13999999999999999,104296220724.1449
1392,0.5400000000000003,0.15,93850348205.3081
1393,0.5400000000000003,0.16,84303596304.22095
1394,0.5400000000000003,0.17,75585955862.64459
1395,0.5400000000000003,0.18000000000000002,67632703171.82823
1396,0.5400000000000003,0.19000000000000003,60384005539.93863
1397,0.5400000000000003,0.20000000000000004,53784556120.20539
1398,0.5400000000000003,0.21000000000000005,47783235840.41216
1399,0.5400000000000003,0.22000000000000006,42332800432.663704
1400,0.5400000000000003,0.23000000000000007,37389590709.14939
1401,0.5400000000000003,0.24000000000000007,32913264365.754265
1402,0.5400000000000003,0.25000000000000006,28866547721.58345
1403,0.5400000000000003,0.26000000000000006,25215005919.49421
1404,0.5400000000000003,0.2700000000000001,21926830221.223633
1405,0.5400000000000003,0.2800000000000001,18972641131.276978
1406,0.5400000000000003,0.2900000000000001,16325306176.972767
1407,0.5400000000000003,0.3000000000000001,13959771258.458927
1408,0.5400000000000003,0.3100000000000001,11852904562.606667
1409,0.5400000000000003,0.3200000000000001,9983352108.921108
1410,0.5400000000000003,0.3300000000000001,8331404064.396452
1411,0.5400000000000003,0.34000000000000014,6878871027.991301
1412,0.5400000000000003,0.35000000000000014,5608969544.4668255
1413,0.5400000000000003,0.36000000000000015,4506216162.06123
1414,0.5400000000000003,0.37000000000000016,3556329399.180979
1415,0.5400000000000003,0.38000000000000017,2746139032.2686777
1416,0.5400000000000003,0.3900000000000002,2063502160.5282087
1417,0.5400000000000003,0.4000000000000002,1497225543.5044782
1418,0.5400000000000003,0.4100000000000002,1036993744.8606944
1419,0.5400000000000003,0.4200000000000002,673302650.2884352
1420,0.5400000000000003,0.4300000000000002,397397959.52565527
1421,0.5400000000000003,0.4400000000000002,201218282.13329256
1422,0.5400000000000003,0.45000000000000023,77342494.16419554
1423,0.5400000000000003,0.46000000000000024,18941038.310924698
1424,0.5400000000000003,0.47000000000000025,19730873.689496625
1425,0.5400000000000003,0.48000000000000026,73933803.243548
1426,0.5400000000000003,0.49000000000000027,176237926.9651767
1427,0.5400000000000003,0.5000000000000002,321761987.844226
1428,0.5400000000000003,0.5100000000000002,506022394.7869252
1429,0.5400000000000003,0.5200000000000002,724902722.7897804
1430,0.5400000000000003,0.5300000000000002,974625505.5102357
1431,0.5500000000000003,0.01,400796068331.97626
1432,0.5500000000000003,0.02,366216172502.15485
1433,0.5500000000000003,0.03,334382530318.44104
1434,0.5500000000000003,0.04,305086655163.3668
1435,0.5500000000000003,0.05,278135634623.65076
1436,0.5500000000000003,0.060000000000000005,253350976250.8951
1437,0.5500000000000003,0.07,230567538322.3838
1438,0.5500000000000003,0.08,209632539389.48883
1439,0.5500000000000003,0.09,190404640850.69
1440,0.5500000000000003,0.09999999999999999,172753097203.61264
1441,0.5500000000000003,0.10999999999999999,156556969018.06766
1442,0.5500000000000003,0.11999999999999998,141704394031.92044
1443,0.5500000000000003,0.12999999999999998,128091912105.66428
1444,0.5500000000000003,0.13999999999999999,115623840081.65733
1445,0.5500000000000003,0.15,104211692881.78773
1446,0.5500000000000003,0.16,93773647444.43317
1447,0.5500000000000003,0.17,84234046349.4403
1448,0.5500000000000003,0.18000000000000002,75522938209.84174
1449,0.5500000000000003,0.19000000000000003,67575652122.41519
1450,0.5500000000000003,0.20000000000000004,60332403667.145996
1451,0.5500000000000003,0.21000000000000005,53737930129.299866
1452,0.5500000000000003,0.22000000000000006,47741152788.142685
1453,0.5500000000000003,0.23000000000000007,42294864274.334335
1454,0.5500000000000003,0.24000000000000007,37355439144.53543
1455,0.5500000000000003,0.25000000000000006,32882565957.640278
1456,0.5500000000000003,0.26000000000000006,28838999263.03518
1457,0.5500000000000003,0.2700000000000001,25190330028.098957
1458,0.5500000000000003,0.2800000000000001,21904773140.463768
1459,0.5500000000000003,0.2900000000000001,18952970720.959595
1460,0.5500000000000003,0.3000000000000001,16307810076.238914
1461,0.5500000000000003,0.3100000000000001,13944255206.351116
1462,0.5500000000000003,0.3200000000000001,11839190862.50071
1463,0.5500000000000003,0.3300000000000001,9971278224.334257
1464,0.5500000000000003,0.34000000000000014,8320821334.784346
1465,0.5500000000000003,0.35000000000000014,6869643494.147091
1466,0.5500000000000003,0.36000000000000015,5600972874.047939
1467,0.5500000000000003,0.37000000000000016,4499336666.599819
1468,0.5500000000000003,0.38000000000000017,3550463134.691656
1469,0.5500000000000003,0.3900000000000002,2741190976.256135
1470,0.5500000000000003,0.4000000000000002,2059385458.8263583
1471,0.5500000000000003,0.4100000000000002,1493860820.951397
1472,0.5500000000000003,0.4200000000000002,1034308474.33582
1473,0.5500000000000003,0.4300000000000002,671230575.1144767
1474,0.5500000000000003,0.4400000000000002,395878564.671811
1475,0.5500000000000003,0.45000000000000023,200196310.0519718
1476,0.5500000000000003,0.46000000000000024,76767501.45455799
1477,0.5500000000000003,0.47000000000000025,18766989.731601957
1478,0.5500000000000003,0.48000000000000026,19915770.34332796
1479,0.5500000000000003,0.49000000000000027,74439342.03106877
1480,0.5500000000000003,0.5000000000000002,177029188.65367305
1481,0.5500000000000003,0.5100000000000002,322807151.3273201
1482,0.5500000000000003,0.5200000000000002,507292475.3178945
1483,0.5500000000000003,0.5300000000000002,726371332.1619706
1484,0.5500000000000003,0.5400000000000003,976268632.3314255
1485,0.5600000000000003,0.01,438000172950.15424
1486,0.5600000000000003,0.02,400479209719.3832
1487,0.5600000000000003,0.03,365927176456.9976
1488,0.5600000000000003,0.04,334118994307.7954
1489,0.5600000000000003,0.05,304846384589.94
1490,0.5600000000000003,0.060000000000000005,277916624630.77124
1491,0.5600000000000003,0.07,253151395140.0642
1492,0.5600000000000003,0.08,230385712438.71088
1493,0.5600000000000003,0.09,209466939343.4549
1494,0.5600000000000003,0.09999999999999999,190253868956.5996
1495,0.5600000000000003,0.10999999999999999,172615876025.923
1496,0.5600000000000003,0.11999999999999998,156432130926.6306
1497,0.5600000000000003,0.12999999999999998,141590871676.1082
1498,0.5600000000000003,0.13999999999999999,127988729725.4814
1499,0.5600000000000003,0.15,115530105581.32639
1500,0.5600000000000003,0.16,104126590598.01015
1501,0.5600000000000003,0.17,93696431547.62808
1502,0.5600000000000003,0.18000000000000002,84164034821.81322
1503,0.5600000000000003,0.19000000000000003,75459507349.17885
1504,0.5600000000000003,0.20000000000000004,67518231525.08029
1505,0.5600000000000003,0.21000000000000005,60280471647.93395
1506,0.5600000000000003,0.22000000000000006,53691009539.5845
1507,0.5600000000000003,0.23000000000000007,47698807197.21125
1508,0.5600000000000003,0.24000000000000007,42256694481.93267
1509,0.5600000000000003,0.25000000000000006,37321079995.50365
1510,0.5600000000000003,0.26000000000000006,32851683432.112343
1511,0.5600000000000003,0.2700000000000001,28811287818.037773
1512,0.5600000000000003,0.2800000000000001,25165510168.532356
1513,0.5600000000000003,0.2900000000000001,21882589199.403214
1514,0.5600000000000003,0.3000000000000001,18933188830.994698
1515,0.5600000000000003,0.3100000000000001,16290216315.187038
1516,0.5600000000000003,0.3200000000000001,13928653902.155846
1517,0.5600000000000003,0.3300000000000001,11825403043.467424
1518,0.5600000000000003,0.34000000000000014,9959140202.077154
1519,0.5600000000000003,0.35000000000000014,8310183408.371574
1520,0.5600000000000003,0.36000000000000015,6860368764.943476
1521,0.5600000000000003,0.37000000000000016,5592936161.677941
1522,0.5600000000000003,0.38000000000000017,4492423517.293948
1523,0.5600000000000003,0.3900000000000002,3544568914.0445237
1524,0.5600000000000003,0.4000000000000002,2736220039.123062
1525,0.5600000000000003,0.4100000000000002,2055250389.720293
1526,0.5600000000000003,0.4200000000000002,1490481738.8817585
1527,0.5600000000000003,0.4300000000000002,1031612396.5587989
1528,0.5600000000000003,0.4400000000000002,669150834.7457061
1529,0.5600000000000003,0.45000000000000023,394354277.5512116
1530,0.5600000000000003,0.46000000000000024,199171886.65072417
1531,0.5600000000000003,0.47000000000000025,76192199.97906652
1532,0.5600000000000003,0.48000000000000026,18594506.912153363
1533,0.5600000000000003,0.49000000000000027,20103866.698735192
1534,0.5600000000000003,0.5000000000000002,74949498.67754075
1535,0.5600000000000003,0.5100000000000002,177826292.97885895
1536,0.5600000000000003,0.5200000000000002,323859209.08106923
1537,0.5600000000000003,0.5300000000000002,508570346.881732
1538,0.5600000000000003,0.5400000000000003,727848490.9513814
1539,0.5600000000000003,0.5500000000000003,977920943.4603926
1540,0.5700000000000003,0.01,478349516295.29034
1541,0.5700000000000003,0.02,437650069436.1051
1542,0.5700000000000003,0.03,400159866247.75806
1543,0.5700000000000003,0.04,365635937249.6332
1544,0.5700000000000003,0.05,333853433876.61584
1545,0.5700000000000003,0.060000000000000005,304604287545.7732
1546,0.5700000000000003,0.07,277695967284.9259
1547,0.5700000000000003,0.08,252950328737.5821
1548,0.5700000000000003,0.09,230202547876.81757
1549,0.5700000000000003,0.09999999999999999,209300133242.0323
1550,0.5700000000000003,0.10999999999999999,190102010959.56427
1551,0.5700000000000003,0.11999999999999998,172477677223.3701
1552,0.5700000000000003,0.12999999999999998,156306413297.55988
1553,0.5700000000000003,0.13999999999999999,141476558460.6148
1554,0.5700000000000003,0.15,127884836643.51418
1555,0.5700000000000003,0.16,115435732822.60431
