,beta,gamma,sse
1141,0.49000000000000027,0.13999999999999999,864264861297.6486
1142,0.49000000000000027,0.15,780600657411.6444
1143,0.49000000000000027,0.16,703950336407.7222
1144,0.49000000000000027,0.17,633777230575.6615
1145,0.49000000000000027,0.18000000000000002,569584680340.6855
1146,0.49000000000000027,0.19000000000000003,510913079070.69635
1147,0.49000000000000027,0.20000000000000004,457337135041.5381
1148,0.49000000000000027,0.21000000000000005,408463334694.12445
1149,0.49000000000000027,0.22000000000000006,363927592466.68414
1150,0.49000000000000027,0.23000000000000007,323393073552.58386
1151,0.49000000000000027,0.24000000000000007,286548176924.9262
1152,0.49000000000000027,0.25000000000000006,253104666888.8348
1153,0.49000000000000027,0.26000000000000006,222795942275.95465
1154,0.49000000000000027,0.2700000000000001,195375433187.94907
1155,0.49000000000000027,0.2800000000000001,170615115930.96954
1156,0.49000000000000027,0.2900000000000001,148304137465.27435
1157,0.49000000000000027,0.3000000000000001,128247541327.1244
1158,0.49000000000000027,0.3100000000000001,110265087567.30283
1159,0.49000000000000027,0.3200000000000001,94190159795.34198
1160,0.49000000000000027,0.3300000000000001,79868752923.8318
1161,0.49000000000000027,0.34000000000000014,67158535675.837906
1162,0.49000000000000027,0.35000000000000014,55927982353.10993
1163,0.49000000000000027,0.36000000000000015,46055568765.83394
1164,0.49000000000000027,0.37000000000000016,37429027598.45567
1165,0.49000000000000027,0.38000000000000017,29944658832.669334
1166,0.49000000000000027,0.3900000000000002,23506691169.99634
1167,0.49000000000000027,0.4000000000000002,18026690694.277893
1168,0.49000000000000027,0.4100000000000002,13423013290.575989
1169,0.49000000000000027,0.4200000000000002,9620297592.981018
1170,0.49000000000000027,0.4300000000000002,6548995471.119438
1171,0.49000000000000027,0.4400000000000002,4144937285.101385
1172,0.49000000000000027,0.45000000000000023,2348929342.4972997
1173,0.49000000000000027,0.46000000000000024,1106381179.8550858
1174,0.49000000000000027,0.47000000000000025,366960466.34949005
1175,0.49000000000000027,0.48000000000000026,84273489.39791323
1176,0.5000000000000002,0.01,3190426176085.878
1177,0.5000000000000002,0.02,2921220000602.1636
1178,0.5000000000000002,0.03,2673019852243.877
1179,0.5000000000000002,0.04,2444252296859.6543
1180,0.5000000000000002,0.05,2233460134157.9697
1181,0.5000000000000002,0.060000000000000005,2039293873659.765
1182,0.5000000000000002,0.07,1860503831305.1675
1183,0.5000000000000002,0.08,1695932801962.7275
1184,0.5000000000000002,0.09,1544509266271.0703
1185,0.5000000000000002,0.09999999999999999,1405241093202.8057
1186,0.5000000000000002,0.10999999999999999,1277209702493.642
1187,0.5000000000000002,0.11999999999999998,1159564653640.3345
1188,0.5000000000000002,0.12999999999999998,1051518630552.0706
1189,0.5000000000000002,0.13999999999999999,952342793153.8035
1190,0.5000000000000002,0.15,861362469297.9875
1191,0.5000000000000002,0.16,777953162254.1364
1192,0.5000000000000002,0.17,701536850823.43
1193,0.5000000000000002,0.18000000000000002,631578560777.5466
1194,0.5000000000000002,0.19000000000000003,567583187855.9172
1195,0.5000000000000002,0.20000000000000004,509092553981.43536
1196,0.5000000000000002,0.21000000000000005,455682679679.3059
1197,0.5000000000000002,0.22000000000000006,406961256913.84485
1198,0.5000000000000002,0.23000000000000007,362565307700.5644
1199,0.5000000000000002,0.24000000000000007,322159014911.6729
1200,0.5000000000000002,0.25000000000000006,285431712678.117
1201,0.5000000000000002,0.26000000000000006,252096024705.64392
1202,0.5000000000000002,0.2700000000000001,221886139671.18753
1203,0.5000000000000002,0.2800000000000001,194556213653.67764
1204,0.5000000000000002,0.2900000000000001,169878890284.55997
1205,0.5000000000000002,0.3000000000000001,147643929981.7848
1206,0.5000000000000002,0.3100000000000001,127656940260.63586
1207,0.5000000000000002,0.3200000000000001,109738199698.88632
1208,0.5000000000000002,0.3300000000000001,93721568675.69711
1209,0.5000000000000002,0.34000000000000014,79453480506.3888
1210,0.5000000000000002,0.35000000000000014,66792007061.51648
1211,0.5000000000000002,0.36000000000000015,55605993391.18086
1212,0.5000000000000002,0.37000000000000016,45774256276.61522
1213,0.5000000000000002,0.38000000000000017,37184842003.06189
1214,0.5000000000000002,0.3900000000000002,29734338992.87558
1215,0.5000000000000002,0.4000000000000002,23327241257.619408
1216,0.5000000000000002,0.4100000000000002,17875358924.440395
1217,0.5000000000000002,0.4200000000000002,13297272366.927307
1218,0.5000000000000002,0.4300000000000002,9517826725.50319
1219,0.5000000000000002,0.4400000000000002,6467663838.652019
1220,0.5000000000000002,0.45000000000000023,4082788825.2575808
1221,0.5000000000000002,0.46000000000000024,2304168761.303008
1222,0.5000000000000002,0.47000000000000025,1077361082.295073
1223,0.5000000000000002,0.48000000000000026,352169517.11820555
1224,0.5000000000000002,0.49000000000000027,82325520.59044325
1225,0.5100000000000002,0.01,3471313845350.722
1226,0.5100000000000002,0.02,3180321921801.198
1227,0.5100000000000002,0.03,2911959688654.177
1228,0.5100000000000002,0.04,2664534462220.8794
1229,0.5100000000000002,0.05,2436478472481.409
1230,0.5100000000000002,0.060000000000000005,2226339713375.9478
1231,0.5100000000000002,0.07,2032773458244.3003
1232,0.5100000000000002,0.08,1854534392559.5269
1233,0.5100000000000002,0.09,1690469319493.058
1234,0.5100000000000002,0.09999999999999999,1539510397005.2847
1235,0.5100000000000002,0.10999999999999999,1400668868092.4482
1236,0.5100000000000002,0.11999999999999998,1273029248553.0789
1237,0.5100000000000002,0.12999999999999998,1155743939178.6538
1238,0.5100000000000002,0.13999999999999999,1048028231636.8538
1239,0.5100000000000002,0.15,949155679513.6973
1240,0.5100000000000002,0.16,858453808024.352
1241,0.5100000000000002,0.17,775300137802.0859
1242,0.5100000000000002,0.18000000000000002,699118499940.5444
1243,0.5100000000000002,0.19000000000000003,629375621105.5004
1244,0.5100000000000002,0.20000000000000004,565577959057.065
1245,0.5100000000000002,0.21000000000000005,507268770340.09595
1246,0.5100000000000002,0.22000000000000006,454025393216.6859
1247,0.5100000000000002,0.23000000000000007,405456730137.1382
1248,0.5100000000000002,0.24000000000000007,361200915181.3166
1249,0.5100000000000002,0.25000000000000006,320923152956.66736
1250,0.5100000000000002,0.26000000000000006,284313716418.3497
1251,0.5100000000000002,0.2700000000000001,251086091985.94766
1252,0.5100000000000002,0.2800000000000001,220975261175.1582
1253,0.5100000000000002,0.2900000000000001,193736108746.21915
1254,0.5100000000000002,0.3000000000000001,169141948097.9304
1255,0.5100000000000002,0.3100000000000001,146983155310.90598
1256,0.5100000000000002,0.3200000000000001,127065903869.8876
1257,0.5100000000000002,0.3300000000000001,109210992675.9715
1258,0.5100000000000002,0.34000000000000014,93252760498.6912
1259,0.5100000000000002,0.35000000000000014,79038080518.02283
1260,0.5100000000000002,0.36000000000000015,66425429070.30733
1261,0.5100000000000002,0.37000000000000016,55284023142.42114
1262,0.5100000000000002,0.38000000000000017,45493021557.65541
1263,0.5100000000000002,0.3900000000000002,36940785166.92541
1264,0.5100000000000002,0.4000000000000002,29524191702.20244
1265,0.5100000000000002,0.4100000000000002,23148001267.3703
1266,0.5100000000000002,0.4200000000000002,17724268736.852825
1267,0.5100000000000002,0.4300000000000002,13171799606.001411
1268,0.5100000000000002,0.4400000000000002,9415646090.926888
1269,0.5100000000000002,0.45000000000000023,6386640510.64572
1270,0.5100000000000002,0.46000000000000024,4020963202.420786
1271,0.5100000000000002,0.47000000000000025,2259742423.259511
1272,0.5100000000000002,0.48000000000000026,1048683877.8356624
1273,0.5100000000000002,0.49000000000000027,337727686.69964105
1274,0.5100000000000002,0.5000000000000002,80730769.52885431
1275,0.5200000000000002,0.01,3774700487426.418
1276,0.5200000000000002,0.02,3460256343104.713
1277,0.5200000000000002,0.03,3170187044592.0063
1278,0.5200000000000002,0.04,2902671900848.15
1279,0.5200000000000002,0.05,2656024437338.1157
1280,0.5200000000000002,0.060000000000000005,2428682577161.8213
1281,0.5200000000000002,0.07,2219199534780.6724
1282,0.5200000000000002,0.08,2026235371191.4668
1283,0.5200000000000002,0.09,1848549163012.0193
1284,0.5200000000000002,0.09999999999999999,1684991741307.03
1285,0.5200000000000002,0.10999999999999999,1534498959113.8486
1286,0.5200000000000002,0.11999999999999998,1396085449541.774
1287,0.5200000000000002,0.12999999999999998,1268838839029.8137
1288,0.5200000000000002,0.13999999999999999,1151914382870.0483
1289,0.5200000000000002,0.15,1044529992449.9756
1290,0.5200000000000002,0.16,945961625849.0444
1291,0.5200000000000002,0.17,855539015453.5454
1292,0.5200000000000002,0.18000000000000002,772641708140.3407
1293,0.5200000000000002,0.19000000000000003,696695395333.4336
1294,0.5200000000000002,0.20000000000000004,627168511867.2737
1295,0.5200000000000002,0.21000000000000005,563569084105.3279
1296,0.5200000000000002,0.22000000000000006,505441809169.9918
1297,0.5200000000000002,0.23000000000000007,452365348447.52856
1298,0.5200000000000002,0.24000000000000007,403949819746.59766
1299,0.5200000000000002,0.25000000000000006,359834473617.28253
1300,0.5200000000000002,0.26000000000000006,319685540385.5606
1301,0.5200000000000002,0.2700000000000001,283194235431.36694
1302,0.5200000000000002,0.2800000000000001,250074911142.0834
1303,0.5200000000000002,0.2900000000000001,220063344812.29285
1304,0.5200000000000002,0.3000000000000001,192915152539.5301
1305,0.5200000000000002,0.3100000000000001,168404319888.73523
1306,0.5200000000000002,0.3200000000000001,146321840769.18015
1307,0.5200000000000002,0.3300000000000001,126474456590.38629
1308,0.5200000000000002,0.34000000000000014,108683488341.47134
1309,0.5200000000000002,0.35000000000000014,92783754774.58377
1310,0.5200000000000002,0.36000000000000015,78622570370.59845
1311,0.5200000000000002,0.37000000000000016,66058817226.794846
1312,0.5200000000000002,0.38000000000000017,54962085434.3925
1313,0.5200000000000002,0.3900000000000002,45211876910.95295
1314,0.5200000000000002,0.4000000000000002,36696868020.9977
1315,0.5200000000000002,0.4100000000000002,29314226659.795876
1316,0.5200000000000002,0.4200000000000002,22968979792.062675
1317,0.5200000000000002,0.4300000000000002,17573427731.056637
1318,0.5200000000000002,0.4400000000000002,13046601715.93628
1319,0.5200000000000002,0.45000000000000023,9313761597.764565
1320,0.5200000000000002,0.46000000000000024,6305930678.666935
1321,0.5200000000000002,0.47000000000000025,3959464965.686939
1322,0.5200000000000002,0.48000000000000026,2215654302.0697484
1323,0.5200000000000002,0.49000000000000027,1020353025.1929204
1324,0.5200000000000002,0.5000000000000002,323637973.21305215
1325,0.5200000000000002,0.5100000000000002,79491822.7002889
1326,0.5300000000000002,0.01,4102286498333.798
1327,0.5300000000000002,0.02,3762600831331.702
1328,0.5300000000000002,0.03,3449165404022.6133
1329,0.5300000000000002,0.04,3160022148455.3643
1330,0.5300000000000002,0.05,2893357180733.54
1331,0.5300000000000002,0.060000000000000005,2647490266754.5703
1332,0.5300000000000002,0.07,2420865051115.521
1333,0.5300000000000002,0.08,2212039994539.6904
1334,0.5300000000000002,0.09,2019679969025.8901
1335,0.5300000000000002,0.09999999999999999,1842548463505.5195
1336,0.5300000000000002,0.10999999999999999,1679500356128.836
1337,0.5300000000000002,0.11999999999999998,1529475212407.5994
1338,0.5300000000000002,0.12999999999999998,1391491071332.066
1339,0.5300000000000002,0.13999999999999999,1264638684270.359
1340,0.5300000000000002,0.15,1148076173961.232
1341,0.5300000000000002,0.16,1041024083239.7261
1342,0.5300000000000002,0.17,942760785301.0447
1343,0.5300000000000002,0.18000000000000002,852618229322.1333
1344,0.5300000000000002,0.19000000000000003,769977997133.4103
1345,0.5300000000000002,0.20000000000000004,694267648374.3301
1346,0.5300000000000002,0.21000000000000005,624957333185.1411
1347,0.5300000000000002,0.22000000000000006,561556652991.6799
1348,0.5300000000000002,0.23000000000000007,503611751338.17773
1349,0.5300000000000002,0.24000000000000007,450702618022.22424
1350,0.5300000000000002,0.25000000000000006,402440590993.0845
1351,0.5300000000000002,0.26000000000000006,358466041595.8196
1352,0.5300000000000002,0.2700000000000001,318446229785.22095
1353,0.5300000000000002,0.2800000000000001,282073316900.8297
1354,0.5300000000000002,0.2900000000000001,249062524492.60205
1355,0.5300000000000002,0.3000000000000001,219150428520.84058
1356,0.5300000000000002,0.3100000000000001,192093379028.37527
1357,0.5300000000000002,0.3200000000000001,167666036101.85193
1358,0.5300000000000002,0.3300000000000001,145660013606.26068
1359,0.5300000000000002,0.34000000000000014,125882622796.1546
1360,0.5300000000000002,0.35000000000000014,108155708481.77913
1361,0.5300000000000002,0.36000000000000015,92314570961.67445
1362,0.5300000000000002,0.37000000000000016,78206967428.20825
1363,0.5300000000000002,0.38000000000000017,65692187011.639206
1364,0.5300000000000002,0.3900000000000002,54640194054.26825
1365,0.5300000000000002,0.4000000000000002,44930834601.367096
1366,0.5300000000000002,0.4100000000000002,36453101462.07568
1367,0.5300000000000002,0.4200000000000002,29104453533.391228
1368,0.5300000000000002,0.4300000000000002,22790185395.621445
1369,0.5300000000000002,0.4400000000000002,17422843480.022327
1370,0.5300000000000002,0.45000000000000023,12921685380.429611
1371,0.5300000000000002,0.46000000000000024,9212179132.047125
1372,0.5300000000000002,0.47000000000000025,6225539513.601672
1373,0.5300000000000002,0.48000000000000026,3898298645.127419
1374,0.5300000000000002,0.49000000000000027,2171908353.9346876
1375,0.5300000000000002,0.5000000000000002,992371966.9810523
1376,0.5300000000000002,0.5100000000000002,309903359.96334404
1377,0.5300000000000002,0.5200000000000002,78611252.96164715
1378,0.5400000000000003,0.01,4455895399425.601
1379,0.5400000000000003,0.02,4089047444831.1045
1380,0.5400000000000003,0.03,3750464699504.3584
1381,0.5400000000000003,0.04,3438041698297.0713
1382,0.5400000000000003,0.05,3149827836488.9883
1383,0.5400000000000003,0.060000000000000005,2884016071041.7446
1384,0.5400000000000003,0.07,2638932438884.5986
1385,0.5400000000000003,0.08,2413026333878.9023
1386,0.5400000000000003,0.09,2204861488202.383
1387,0.5400000000000003,0.09999999999999999,2013107607708.4731
1388,0.5400000000000003,0.10999999999999999,1836532614368.5405
1389,0.5400000000000003,0.11999999999999998,1673995452213.1091
1390,0.5400000000000003,0.12999999999999998,1524439416268.5122
1391,0.5400000000000003,0.13999999999999999,1386885966852.733
1392,0.5400000000000003,0.15,1260428994263.0015
1393,0.5400000000000003,0.16,1144229501371.3154
1394,0.5400000000000003,0.17,1037510673954.6948
1395,0.5400000000000003,0.18000000000000002,939553310736.6318
1396,0.5400000000000003,0.19000000000000003,849691587115.6074
1397,0.5400000000000003,0.20000000000000004,767309128415.8932
1398,0.5400000000000003,0.21000000000000005,691835370224.8687
1399,0.5400000000000003,0.22000000000000006,622742184988.4268
1400,0.5400000000000003,0.23000000000000007,559540755530.2655
1401,0.5400000000000003,0.24000000000000007,501778677549.6181
1402,0.5400000000000003,0.25000000000000006,449037274442.54944
1403,0.5400000000000003,0.26000000000000006,400929108991.176
1404,0.5400000000000003,0.2700000000000001,357095677579.28723
1405,0.5400000000000003,0.2800000000000001,317205273627.84686
1406,0.5400000000000003,0.2900000000000001,280951007905.1846
1407,0.5400000000000003,0.3000000000000001,248048974259.5042
1408,0.5400000000000003,0.3100000000000001,218236550150.43744
1409,0.5400000000000003,0.3200000000000001,191270822126.18
1410,0.5400000000000003,0.3300000000000001,166927127107.4829
1411,0.5400000000000003,0.34000000000000014,144997701003.23605
1412,0.5400000000000003,0.35000000000000014,125290426798.25583
1413,0.5400000000000003,0.36000000000000015,107627674825.46881
1414,0.5400000000000003,0.37000000000000016,91845228465.15771
1415,0.5400000000000003,0.38000000000000017,77791289006.16537
1416,0.5400000000000003,0.3900000000000002,65325553860.68987
1417,0.5400000000000003,0.4000000000000002,54318362748.05313
1418,0.5400000000000003,0.4100000000000002,44649906855.93094
1419,0.5400000000000003,0.4200000000000002,36209496352.1992
1420,0.5400000000000003,0.4300000000000002,28894881958.78378
1421,0.5400000000000003,0.4400000000000002,22611626612.61802
1422,0.5400000000000003,0.45000000000000023,17272523529.742455
1423,0.5400000000000003,0.46000000000000024,12797057258.382454
1424,0.5400000000000003,0.47000000000000025,9110904557.012589
1425,0.5400000000000003,0.48000000000000026,6145472165.383144
1426,0.5400000000000003,0.49000000000000027,3837468751.5514684
1427,0.5400000000000003,0.5000000000000002,2128508517.3462029
1428,0.5400000000000003,0.5100000000000002,964744129.5321178
1429,0.5400000000000003,0.5200000000000002,296526815.2845074
1430,0.5400000000000003,0.5300000000000002,78091619.40385279
1431,0.5500000000000003,0.01,4837482246414.523
1432,0.5500000000000003,0.02,4441410582979.657
1433,0.5500000000000003,0.03,4075768637482.625
1434,0.5500000000000003,0.04,3738292835549.453
1435,0.5500000000000003,0.05,3426885895062.2964
1436,0.5500000000000003,0.060000000000000005,3139604710830.3174
1437,0.5500000000000003,0.07,2874649113632.289
1438,0.5500000000000003,0.08,2630351441350.373
1439,0.5500000000000003,0.09,2405166864268.1094
1440,0.5500000000000003,0.09999999999999999,2197664410662.8823
1441,0.5500000000000003,0.10999999999999999,2006518642603.647
1442,0.5500000000000003,0.11999999999999998,1830501935386.295
1443,0.5500000000000003,0.12999999999999998,1668477317319.349
1444,0.5500000000000003,0.13999999999999999,1519391829627.1023
1445,0.5500000000000003,0.15,1382270369081.3481
1446,0.5500000000000003,0.16,1256209978620.1675
1447,0.5500000000000003,0.17,1140374553676.241
1448,0.5500000000000003,0.18000000000000002,1033989934230.0111
1449,0.5500000000000003,0.19000000000000003,936339354736.3125
1450,0.5500000000000003,0.20000000000000004,846759226057.6394
1451,0.5500000000000003,0.21000000000000005,764635225382.979
1452,0.5500000000000003,0.22000000000000006,689398671827.7054
1453,0.5500000000000003,0.23000000000000007,620523167006.0942
1454,0.5500000000000003,0.24000000000000007,557521481351.855
1455,0.5500000000000003,0.25000000000000006,499942668341.40607
1456,0.5500000000000003,0.26000000000000006,447369390056.5619
1457,0.5500000000000003,0.2700000000000001,399415438714.6577
1458,0.5500000000000003,0.2800000000000001,355723439901.0625
1459,0.5500000000000003,0.2900000000000001,315962724267.4503
1460,0.5500000000000003,0.3000000000000001,279827355414.5635
1461,0.5500000000000003,0.3100000000000001,247034302565.5023
1462,0.5500000000000003,0.3200000000000001,217321747459.68866
1463,0.5500000000000003,0.3300000000000001,190447515662.8964
1464,0.5500000000000003,0.34000000000000014,166187623199.27563
1465,0.5500000000000003,0.35000000000000014,144334930070.97595
1466,0.5500000000000003,0.36000000000000015,124697892843.33348
1467,0.5500000000000003,0.37000000000000016,107099409042.00716
1468,0.5500000000000003,0.38000000000000017,91375746635.9894
1469,0.5500000000000003,0.3900000000000002,77375552370.00494
1470,0.5500000000000003,0.4000000000000002,64958933164.10729
1471,0.5500000000000003,0.4100000000000002,53996605219.81053
1472,0.5500000000000003,0.4200000000000002,44369105863.17319
1473,0.5500000000000003,0.4300000000000002,35966063518.05467
1474,0.5500000000000003,0.4400000000000002,28685521539.305412
1475,0.5500000000000003,0.45000000000000023,22433311947.81131
1476,0.5500000000000003,0.46000000000000024,17122475398.828966
1477,0.5500000000000003,0.47000000000000025,12672723983.54686
1478,0.5500000000000003,0.48000000000000026,9009943712.797289
1479,0.5500000000000003,0.49000000000000027,6065733762.722278
1480,0.5500000000000003,0.5000000000000002,3776979776.270797
1481,0.5500000000000003,0.5100000000000002,2085458712.8820932
1482,0.5500000000000003,0.5200000000000002,937472922.7177855
1483,0.5500000000000003,0.5300000000000002,283511292.3848454
1484,0.5500000000000003,0.5400000000000003,77935467.21770297
1485,0.5600000000000003,0.01,5249142555433.689
1486,0.5600000000000003,0.02,4821635322025.72
1487,0.5600000000000003,0.03,4426882480806.518
1488,0.5600000000000003,0.04,4062450901302.748
1489,0.5600000000000003,0.05,3726085981827.132
1490,0.5600000000000003,0.060000000000000005,3415698662325.7246
1491,0.5600000000000003,0.07,3129353372596.135
1492,0.5600000000000003,0.08,2865256849439.4873
1493,0.5600000000000003,0.09,2621747760934.8022
1494,0.5600000000000003,0.09999999999999999,2397287080337.451
1495,0.5600000000000003,0.10999999999999999,2190449156123.3213
1496,0.5600000000000003,0.11999999999999998,1999913428446.8704
1497,0.5600000000000003,0.12999999999999998,1824456745772.0127
1498,0.5600000000000003,0.13999999999999999,1662946238686.6045
1499,0.5600000000000003,0.15,1514332710940.0503
1500,0.5600000000000003,0.16,1377644510563.8782
1501,0.5600000000000003,0.17,1251981846560.9514
1502,0.5600000000000003,0.18000000000000002,1136511519093.3367
1503,0.5600000000000003,0.19000000000000003,1030462033373.7108
1504,0.5600000000000003,0.20000000000000004,933119069582.1185
1505,0.5600000000000003,0.21000000000000005,843821283099.4408
1506,0.5600000000000003,0.22000000000000006,761956411181.0504
1507,0.5600000000000003,0.23000000000000007,686957663898.2069
1508,0.5600000000000003,0.24000000000000007,618300378759.4106
1509,0.5600000000000003,0.25000000000000006,555498919897.3667
1510,0.5600000000000003,0.26000000000000006,498103804077.0391
1511,0.5600000000000003,0.2700000000000001,445699037053.54626
1512,0.5600000000000003,0.2800000000000001,397899644992.0609
1513,0.5600000000000003,0.2900000000000001,354349386761.5999
1514,0.5600000000000003,0.3000000000000001,314718633936.3758
1515,0.5600000000000003,0.3100000000000001,278702406287.709
1516,0.5600000000000003,0.3200000000000001,246018551431.3071
1517,0.5600000000000003,0.3300000000000001,216406058113.77783
1518,0.5600000000000003,0.34000000000000014,189623493382.89383
1519,0.5600000000000003,0.35000000000000014,165447554592.46243
1520,0.5600000000000003,0.36000000000000015,143671727848.48645
1521,0.5600000000000003,0.37000000000000016,124105045112.16382
1522,0.5600000000000003,0.38000000000000017,106570932740.4795
1523,0.5600000000000003,0.3900000000000002,90906144769.76364
1524,0.5600000000000003,0.4000000000000002,76959774734.49605
1525,0.5600000000000003,0.4100000000000002,64592340265.492455
1526,0.5600000000000003,0.4200000000000002,53674935130.89755
1527,0.5600000000000003,0.4300000000000002,44088443772.44472
1528,0.5600000000000003,0.4400000000000002,35722813750.38382
1529,0.5600000000000003,0.45000000000000023,28476381845.305824
1530,0.5600000000000003,0.46000000000000024,22255249875.693
1531,0.5600000000000003,0.47000000000000025,16972706578.114721
1532,0.5600000000000003,0.48000000000000026,12548692164.176567
1533,0.5600000000000003,0.49000000000000027,8909302416.130913
1534,0.5600000000000003,0.5000000000000002,5986329412.84123
1535,0.5600000000000003,0.5100000000000002,3716836190.8672256
1536,0.5600000000000003,0.5200000000000002,2042762843.0035517
1537,0.5600000000000003,0.5300000000000002,910561739.7731662
1538,0.5600000000000003,0.5400000000000003,270859729.19394463
1539,0.5600000000000003,0.5500000000000003,78145327.56129117
1540,0.5700000000000003,0.01,5693121771180.669
1541,0.5700000000000003,0.02,5231806261319.176
1542,0.5700000000000003,0.03,4805741311497.428
1543,0.5700000000000003,0.04,4412312008189.51
1544,0.5700000000000003,0.05,4049095059842.543
1545,0.5700000000000003,0.060000000000000005,3713844879375.9727
1546,0.5700000000000003,0.07,3404480666900.2905
1547,0.5700000000000003,0.08,3119074421822.788
1548,0.5700000000000003,0.09,2855839818419.6562
1549,0.5700000000000003,0.09999999999999999,2613121883534.877
1550,0.5700000000000003,0.10999999999999999,2389387419338.206
1551,0.5700000000000003,0.11999999999999998,2183216118057.4434
1552,0.5700000000000003,0.12999999999999998,1993292319312.5212
1553,0.5700000000000003,0.13999999999999999,1818397364138.5396
1554,0.5700000000000003,0.15,1657402503008.3525
1555,0.5700000000000003,0.16,1509262318168.0232
1556,0.5700000000000003,0.17,1373008623395.0908
1557,0.5700000000000003,0.18000000000000002,1247744806893.81
1558,0.5700000000000003,0.19000000000000003,1132640585466.0251
1559,0.5700000000000003,0.20000000000000004,1026927140353.2144
1560,0.5700000000000003,0.21000000000000005,929892607245.6667
1561,0.5700000000000003,0.22000000000000006,840877894909.2083
1562,0.5700000000000003,0.23000000000000007,759272808698.3586
1563,0.5700000000000003,0.24000000000000007,684512456916.2178
1564,0.5700000000000003,0.25000000000000006,616073919554.6718
1565,0.5700000000000003,0.26000000000000006,553473160411.4375
1566,0.5700000000000003,0.2700000000000001,496262164940.7449
1567,0.5700000000000003,0.2800000000000001,444026287459.0007
1568,0.5700000000000003,0.2900000000000001,396381792502.23083
1569,0.5700000000000003,0.3000000000000001,352973576224.5222
1570,0.5700000000000003,0.3100000000000001,313473054741.8529
1571,0.5700000000000003,0.3200000000000001,277576207268.9308
1572,0.5700000000000003,0.3300000000000001,245001762772.94217
1573,0.5700000000000003,0.34000000000000014,215489519682.09308
1574,0.5700000000000003,0.35000000000000014,188798788942.86554
1575,0.5700000000000003,0.36000000000000015,164706951422.013
1576,0.5700000000000003,0.37000000000000016,143008121301.2851
1577,0.5700000000000003,0.38000000000000017,123511907718.22263
1578,0.5700000000000003,0.3900000000000002,106042267468.32681
1579,0.5700000000000003,0.4000000000000002,90436442105.60068
1580,0.5700000000000003,0.4100000000000002,76543973262.66159
1581,0.5700000000000003,0.4200000000000002,64225790461.02583
1582,0.5700000000000003,0.4300000000000002,53353366099.207344
1583,0.5700000000000003,0.4400000000000002,43807932693.25345
1584,0.5700000000000003,0.45000000000000023,35479757803.399414
1585,0.5700000000000003,0.46000000000000024,28267472413.639027
1586,0.5700000000000003,0.47000000000000025,22077448840.036884
1587,0.5700000000000003,0.48000000000000026,16823224530.258884
1588,0.5700000000000003,0.49000000000000027,12424968382.682032
1589,0.5700000000000003,0.5000000000000002,8808986460.034626
1590,0.5700000000000003,0.5100000000000002,5907264201.209379
1591,0.5700000000000003,0.5200000000000002,3657042446.962493
1592,0.5700000000000003,0.5300000000000002,2000424791.8547816
1593,0.5700000000000003,0.5400000000000003,884013957.1224706
1594,0.5700000000000003,0.5500000000000003,258575048.21145123
1595,0.5700000000000003,0.5600000000000003,78723717.42901525
1596,0.5800000000000003,0.01,6171825302583.207
1597,0.5800000000000003,0.02,5674156904409.779
1598,0.5800000000000003,0.03,5214418797285.465
1599,0.5800000000000003,0.04,4789801230195.234
1600,0.5800000000000003,0.05,4397700078693.035
1601,0.5800000000000003,0.060000000000000005,4035701935103.802
1602,0.5800000000000003,0.07,3701570267837.1123
1603,0.5800000000000003,0.08,3393232574337.4746
1604,0.5800000000000003,0.09,3108768457407.0063
1605,0.5800000000000003,0.09999999999999999,2846398559498.829
1606,0.5800000000000003,0.10999999999999999,2604474294115.4985
1607,0.5800000000000003,0.11999999999999998,2381468317677.8037
1608,0.5800000000000003,0.12999999999999998,2175965689174.5518
1609,0.5800000000000003,0.13999999999999999,1986655668582.0225
1610,0.5800000000000003,0.15,1812324108470.1987
1611,0.5800000000000003,0.16,1651846396407.6626
1612,0.5800000000000003,0.17,1504180908753.717
1613,0.5800000000000003,0.18000000000000002,1368362939199.1528
1614,0.5800000000000003,0.19000000000000003,1243499067999.4165
1615,0.5800000000000003,0.20000000000000004,1128761940248.677
1616,0.5800000000000003,0.21000000000000005,1023385423781.955
1617,0.5800000000000003,0.22000000000000006,926660119376.3357
1618,0.5800000000000003,0.23000000000000007,837929197861.6815
1619,0.5800000000000003,0.24000000000000007,756584540555.7983
1620,0.5800000000000003,0.25000000000000006,682063161117.906
1621,0.5800000000000003,0.26000000000000006,613843888475.9973
1622,0.5800000000000003,0.2700000000000001,551444291936.0613
1623,0.5800000000000003,0.2800000000000001,494417830931.85754
1624,0.5800000000000003,0.2900000000000001,442351213129.67426
1625,0.5800000000000003,0.3000000000000001,394861945769.94916
1626,0.5800000000000003,0.3100000000000001,351596066212.75037
1627,0.5800000000000003,0.3200000000000001,312226038662.5759
1628,0.5800000000000003,0.3300000000000001,276448804985.0884
1629,0.5800000000000003,0.34000000000000014,243983978399.08124
1630,0.5800000000000003,0.35000000000000014,214572169635.87946
1631,0.5800000000000003,0.36000000000000015,187973435909.75818
1632,0.5800000000000003,0.37000000000000016,163965843740.80942
1633,0.5800000000000003,0.38000000000000017,142344137319.79083
1634,0.5800000000000003,0.3900000000000002,122918504706.26588
1635,0.5800000000000003,0.4000000000000002,105513434710.09427
1636,0.5800000000000003,0.4100000000000002,89966657825.04564
