,beta,gamma,sse
1039,0.05,0.47000000000000025,493650539.45663786
1040,0.060000000000000005,0.47000000000000025,479659760.05131793
1041,0.07,0.47000000000000025,465489022.4535953
1042,0.08,0.47000000000000025,451143162.20926416
1043,0.09,0.47000000000000025,436627829.60304606
1044,0.09999999999999999,0.47000000000000025,421949565.09451735
1045,0.10999999999999999,0.47000000000000025,407115880.9640047
1046,0.11999999999999998,0.47000000000000025,392135349.66500765
1047,0.12999999999999998,0.47000000000000025,377017699.4191946
1048,0.13999999999999999,0.47000000000000025,361773917.6326508
1049,0.15,0.47000000000000025,346416362.758085
1050,0.16,0.47000000000000025,330958885.27739614
1051,0.17,0.47000000000000025,315416958.5326607
1052,0.18000000000000002,0.47000000000000025,299807820.19154286
1053,0.19000000000000003,0.47000000000000025,284150625.19567674
1054,0.20000000000000004,0.47000000000000025,268466611.1081252
1055,0.21000000000000005,0.47000000000000025,252779276.84894848
1056,0.22000000000000006,0.47000000000000025,237114575.88666627
1057,0.23000000000000007,0.47000000000000025,221501125.0384378
1058,0.24000000000000007,0.47000000000000025,205970430.12359506
1059,0.25000000000000006,0.47000000000000025,190557129.8143159
1060,0.26000000000000006,0.47000000000000025,175299259.134278
1061,0.2700000000000001,0.47000000000000025,160238534.17173475
1062,0.2800000000000001,0.47000000000000025,145420659.69827664
1063,0.2900000000000001,0.47000000000000025,130895661.51932827
1064,0.3000000000000001,0.47000000000000025,116718245.52796963
1065,0.3100000000000001,0.47000000000000025,102948185.59082155
1066,0.3200000000000001,0.47000000000000025,89650742.5644257
1067,0.3300000000000001,0.47000000000000025,76897116.92377758
1068,0.34000000000000014,0.47000000000000025,64764937.682512715
1069,0.35000000000000014,0.47000000000000025,53338790.49786855
1070,0.36000000000000015,0.47000000000000025,42710788.08419967
1071,0.37000000000000016,0.47000000000000025,32981186.307873033
1072,0.38000000000000017,0.47000000000000025,24259049.60526315
1073,0.3900000000000002,0.47000000000000025,16662969.65589795
1074,0.4000000000000002,0.47000000000000025,10321841.556258503
1075,0.4100000000000002,0.47000000000000025,5375702.078162303
1076,0.4200000000000002,0.47000000000000025,1976634.9610249903
1077,0.4300000000000002,0.47000000000000025,289748.5817459491
1078,0.4400000000000002,0.47000000000000025,494231.77179698774
1079,0.45000000000000023,0.47000000000000025,2784494.0107931215
1080,0.46000000000000024,0.47000000000000025,7371396.722070214
1081,0.01,0.48000000000000026,560810147.680268
1082,0.02,0.48000000000000026,547768212.3889511
1083,0.03,0.48000000000000026,534532101.7047888
1084,0.04,0.48000000000000026,521103521.1352974
1085,0.05,0.48000000000000026,507484691.82699585
1086,0.060000000000000005,0.48000000000000026,493678401.2003952
1087,0.07,0.48000000000000026,479688057.80878836
1088,0.08,0.48000000000000026,465517750.7595178
1089,0.09,0.48000000000000026,451172314.0633093
1090,0.09999999999999999,0.48000000000000026,436657396.30630976
1091,0.10999999999999999,0.48000000000000026,421979536.0708439
1092,0.11999999999999998,0.48000000000000026,407146243.564759
1093,0.12999999999999998,0.48000000000000026,392166088.95579827
1094,0.13999999999999999,0.48000000000000026,377048797.946906
1095,0.15,0.48000000000000026,361805355.17099905
1096,0.16,0.48000000000000026,346448116.02973855
1097,0.17,0.48000000000000026,330990927.6505307
1098,0.18000000000000002,0.48000000000000026,315449259.6896179
1099,0.19000000000000003,0.48000000000000026,299840345.76704323
1100,0.20000000000000004,0.48000000000000026,284183336.3818087
1101,0.21000000000000005,0.48000000000000026,268499464.2230657
1102,0.22000000000000006,0.48000000000000026,252812222.86609483
1103,0.23000000000000007,0.48000000000000026,237147559.9205457
1104,0.24000000000000007,0.48000000000000026,221534085.78342056
1105,0.25000000000000006,0.48000000000000026,206003299.24106887
1106,0.26000000000000006,0.48000000000000026,190589831.26356995
1107,0.2700000000000001,0.48000000000000026,175331708.4418984
1108,0.2800000000000001,0.48000000000000026,160270637.63382336
1109,0.2900000000000001,0.48000000000000026,145452313.50927025
1110,0.3000000000000001,0.48000000000000026,130926750.82060426
1111,0.3100000000000001,0.48000000000000026,116748643.36878094
1112,0.3200000000000001,0.48000000000000026,102977751.79339209
1113,0.3300000000000001,0.48000000000000026,89679322.48426321
1114,0.34000000000000014,0.48000000000000026,76924540.09540664
1115,0.35000000000000014,0.48000000000000026,64791016.33989149
1116,0.36000000000000015,0.48000000000000026,53363317.95772852
1117,0.37000000000000016,0.48000000000000026,42733536.97941477
1118,0.38000000000000017,0.48000000000000026,33001906.656724643
1119,0.3900000000000002,0.48000000000000026,24277466.701105073
1120,0.4000000000000002,0.48000000000000026,16678781.760226347
1121,0.4100000000000002,0.48000000000000026,10334717.376546144
1122,0.4200000000000002,0.48000000000000026,5385278.010005993
1123,0.4300000000000002,0.48000000000000026,1982512.0721652661
1124,0.4400000000000002,0.48000000000000026,291489.31332988
1125,0.45000000000000023,0.48000000000000026,491356.3298472996
1126,0.46000000000000024,0.48000000000000026,2776476.41819881
1127,0.47000000000000025,0.48000000000000026,7357660.498499974
1128,0.01,0.49000000000000027,573681925.3741078
1129,0.02,0.49000000000000027,560835847.6671585
1130,0.03,0.49000000000000027,547794359.0165598
1131,0.04,0.49000000000000027,534558695.2055192
1132,0.05,0.49000000000000027,521130560.8355056
1133,0.060000000000000005,0.49000000000000027,507512176.04212457
1134,0.07,0.49000000000000027,493706327.1202339
1135,0.08,0.49000000000000027,479716421.3719673
1136,0.09,0.49000000000000027,465546546.5162624
1137,0.09999999999999999,0.49000000000000027,451201535.0253881
1138,0.10999999999999999,0.49000000000000027,436687033.7830206
1139,0.11999999999999998,0.49000000000000027,422009579.4897686
1140,0.12999999999999998,0.49000000000000027,407176680.27590823
1141,0.13999999999999999,0.49000000000000027,392196904.0176354
1142,0.15,0.49000000000000027,377079973.8926078
1143,0.16,0.49000000000000027,361836871.7531527
1144,0.17,0.49000000000000027,346479949.9415156
1145,0.18000000000000002,0.49000000000000027,331023052.2211919
1146,0.19000000000000003,0.49000000000000027,315481644.55201024
1147,0.20000000000000004,0.49000000000000027,299872956.49452996
1148,0.21000000000000005,0.49000000000000027,284216134.0918379
1149,0.22000000000000006,0.49000000000000027,268532405.1443254
1150,0.23000000000000007,0.49000000000000027,252845257.86591184
1151,0.24000000000000007,0.49000000000000027,237180633.98888326
1152,0.25000000000000006,0.49000000000000027,221567137.4694817
1153,0.26000000000000006,0.49000000000000027,206036260.03814203
1154,0.2700000000000001,0.49000000000000027,190622624.93734342
1155,0.2800000000000001,0.49000000000000027,175364250.2970211
1156,0.2900000000000001,0.49000000000000027,160302833.71299893
1157,0.3000000000000001,0.49000000000000027,145484059.7186294
1158,0.3100000000000001,0.49000000000000027,130957931.9745126
1159,0.3200000000000001,0.49000000000000027,116779132.14658469
1160,0.3300000000000001,0.49000000000000027,103007407.59989971
1161,0.34000000000000014,0.49000000000000027,89707990.20497313
1162,0.35000000000000014,0.49000000000000027,76952048.73663604
1163,0.36000000000000015,0.49000000000000027,64817177.543021455
1164,0.37000000000000016,0.49000000000000027,53387924.37574373
1165,0.38000000000000017,0.49000000000000027,42756360.50278242
1166,0.3900000000000002,0.49000000000000027,33022696.47441084
1167,0.4000000000000002,0.49000000000000027,24295947.181154907
1168,0.4100000000000002,0.49000000000000027,16694650.132829327
1169,0.4200000000000002,0.49000000000000027,10347641.200853648
1170,0.4300000000000002,0.49000000000000027,5394892.404148011
1171,0.4400000000000002,0.49000000000000027,1988416.6839133988
1172,0.45000000000000023,0.49000000000000027,293245.0066537762
1173,0.46000000000000024,0.49000000000000027,488481.5601922287
1174,0.47000000000000025,0.49000000000000027,2768443.2666499587
1175,0.48000000000000026,0.49000000000000027,7343890.332070049
1176,0.01,0.5000000000000002,586356646.023758
1177,0.02,0.5000000000000002,573707234.6147506
1178,0.03,0.5000000000000002,560861603.9939555
1179,0.04,0.5000000000000002,547820563.4998059
1180,0.05,0.5000000000000002,534585348.1040274
1181,0.060000000000000005,0.5000000000000002,521157661.5005287
1182,0.07,0.5000000000000002,507539722.8121902
1183,0.08,0.5000000000000002,493734317.20607364
1184,0.09,0.5000000000000002,479744850.73064125
1185,0.09999999999999999,0.5000000000000002,465575409.7134993
1186,0.10999999999999999,0.5000000000000002,451230825.0850775
1187,0.11999999999999998,0.5000000000000002,436716742.02268744
1188,0.12999999999999998,0.5000000000000002,422039695.3407625
1189,0.13999999999999999,0.5000000000000002,407207191.08691895
1190,0.15,0.5000000000000002,392227794.84002066
1191,0.16,0.5000000000000002,377111227.2458811
1192,0.17,0.5000000000000002,361868467.3688241
1193,0.18000000000000002,0.5000000000000002,346511864.4833175
1194,0.19000000000000003,0.5000000000000002,331055258.97953594
1195,0.20000000000000004,0.5000000000000002,315514113.1103235
1196,0.21000000000000005,0.5000000000000002,299905652.36490244
1197,0.22000000000000006,0.5000000000000002,284249018.31717384
1198,0.23000000000000007,0.5000000000000002,268565433.8639302
1199,0.24000000000000007,0.5000000000000002,252878381.84116283
1200,0.25000000000000006,0.5000000000000002,237213798.085316
1201,0.26000000000000006,0.5000000000000002,221600280.09128433
1202,0.2700000000000001,0.5000000000000002,206069312.51067454
1203,0.2800000000000001,0.5000000000000002,190655510.83288446
1204,0.2900000000000001,0.5000000000000002,175396884.6984973
1205,0.3000000000000001,0.5000000000000002,160335122.40995556
1206,0.3100000000000001,0.5000000000000002,145515898.32916027
1207,0.3200000000000001,0.5000000000000002,130989204.98627046
1208,0.3300000000000001,0.5000000000000002,116809711.86934486
1209,0.34000000000000014,0.5000000000000002,103037153.02142932
1210,0.35000000000000014,0.5000000000000002,89736745.74117824
1211,0.36000000000000015,0.5000000000000002,76979642.86609226
1212,0.37000000000000016,0.5000000000000002,64843421.315052025
1213,0.38000000000000017,0.5000000000000002,53412609.78016473
1214,0.3900000000000002,0.5000000000000002,42779258.6882995
1215,0.4000000000000002,0.5000000000000002,33043555.80139316
1216,0.4100000000000002,0.5000000000000002,24314491.09313921
1217,0.4200000000000002,0.5000000000000002,16710574.829589553
1218,0.4300000000000002,0.5000000000000002,10360613.094212227
1219,0.4400000000000002,0.5000000000000002,5404545.335873304
1220,0.45000000000000023,0.5000000000000002,1994348.8830380756
1221,0.46000000000000024,0.5000000000000002,295015.7613394829
1222,0.47000000000000025,0.5000000000000002,485607.57683101634
1223,0.48000000000000026,0.5000000000000002,2760394.6862196904
1224,0.49000000000000027,0.5000000000000002,7330086.37081565
1225,0.01,0.5100000000000002,598833887.823601
1226,0.02,0.5100000000000002,586381563.3558563
1227,0.03,0.5100000000000002,573732598.6981812
1228,0.04,0.5100000000000002,560887416.6514168
1229,0.05,0.5100000000000002,547846825.8292553
1230,0.060000000000000005,0.5100000000000002,534612060.3906959
1231,0.07,0.5100000000000002,521184823.1205737
1232,0.08,0.5100000000000002,507567332.1272359
1233,0.09,0.5100000000000002,493762371.44780743
1234,0.09999999999999999,0.5100000000000002,479773345.87456775
1235,0.10999999999999999,0.5100000000000002,465604340.34087074
1236,0.11999999999999998,0.5100000000000002,451260184.2319257
1237,0.12999999999999998,0.5100000000000002,436746521.0147902
1238,0.13999999999999999,0.5100000000000002,422069883.6132664
1239,0.15,0.5100000000000002,407237775.9872276
1240,0.16,0.5100000000000002,392258761.41242576
1241,0.17,0.5100000000000002,377142557.99627674
1242,0.18000000000000002,0.5100000000000002,361900142.0076945
1243,0.19000000000000003,0.5100000000000002,346543859.64501446
1244,0.20000000000000004,0.5100000000000002,331087547.9156882
1245,0.21000000000000005,0.5100000000000002,315546665.3550131
1246,0.22000000000000006,0.5100000000000002,299938433.369031
1247,0.23000000000000007,0.5100000000000002,284281989.0491967
1248,0.24000000000000007,0.5100000000000002,268598550.3738785
1249,0.25000000000000006,0.5100000000000002,252911594.78458533
1250,0.26000000000000006,0.5100000000000002,237247052.20345616
1251,0.2700000000000001,0.5100000000000002,221633513.64346886
1252,0.2800000000000001,0.5100000000000002,206102456.65450656
1253,0.2900000000000001,0.5100000000000002,190688488.94742492
1254,0.3000000000000001,0.5100000000000002,175429611.6451659
1255,0.3100000000000001,0.5100000000000002,160367503.72538027
1256,0.3200000000000001,0.5100000000000002,145547829.3436666
1257,0.3300000000000001,0.5100000000000002,131020569.86110002
1258,0.34000000000000014,0.5100000000000002,116840382.54503739
1259,0.35000000000000014,0.5100000000000002,103066988.06908607
1260,0.36000000000000015,0.5100000000000002,89765589.10753137
1261,0.37000000000000016,0.5100000000000002,77007322.50244346
1262,0.38000000000000017,0.5100000000000002,64869747.67918697
1263,0.3900000000000002,0.5100000000000002,53437374.19931173
1264,0.4000000000000002,0.5100000000000002,42802231.5700493
1265,0.4100000000000002,0.5100000000000002,33064484.67823927
1266,0.4200000000000002,0.5100000000000002,24333098.484912597
1267,0.4300000000000002,0.5100000000000002,16726555.906543162
1268,0.4400000000000002,0.5100000000000002,10373633.121835647
1269,0.45000000000000023,0.5100000000000002,5414236.880681715
1270,0.46000000000000024,0.5100000000000002,2000308.7565599517
1271,0.47000000000000025,0.5100000000000002,296801.67730253155
1272,0.48000000000000026,0.5100000000000002,482734.4941037408
1273,0.49000000000000027,0.5100000000000002,2752330.8073752746
1274,0.5000000000000002,0.5100000000000002,7316248.763226282
1275,0.01,0.5200000000000002,611113580.8274101
1276,0.02,0.5200000000000002,598858412.8166685
1277,0.03,0.5200000000000002,586406534.0626706
1278,0.04,0.5200000000000002,573758017.6153306
1279,0.05,0.5200000000000002,560913285.630276
1280,0.060000000000000005,0.5200000000000002,547873145.9954506
1281,0.07,0.5200000000000002,534638832.055882
1282,0.08,0.5200000000000002,521212045.6858225
1283,0.09,0.5200000000000002,507595003.97727907
1284,0.09999999999999999,0.5200000000000002,493790489.8353007
1285,0.10999999999999999,0.5200000000000002,479801906.7934773
1286,0.11999999999999998,0.5200000000000002,465633338.3879906
1287,0.12999999999999998,0.5200000000000002,451289612.455452
1288,0.13999999999999999,0.5200000000000002,436776370.74877894
1289,0.15,0.5200000000000002,422100144.29669154
1290,0.16,0.5200000000000002,407268434.9662403
1291,0.17,0.5200000000000002,392289803.72429013
1292,0.18000000000000002,0.5200000000000002,377173966.133314
1293,0.19000000000000003,0.5200000000000002,361931895.6594138
1294,0.20000000000000004,0.5200000000000002,346575935.41644573
1295,0.21000000000000005,0.5200000000000002,331119919.019743
1296,0.22000000000000006,0.5200000000000002,315579301.2765037
1297,0.23000000000000007,0.5200000000000002,299971299.4977554
1298,0.24000000000000007,0.5200000000000002,284315046.2792572
1299,0.25000000000000006,0.5200000000000002,268631754.66614014
1300,0.26000000000000006,0.5200000000000002,252944896.6888892
1301,0.2700000000000001,0.5200000000000002,237280396.3368909
1302,0.2800000000000001,0.5200000000000002,221666838.1206529
1303,0.2900000000000001,0.5200000000000002,206135692.46545756
1304,0.3000000000000001,0.5200000000000002,190721559.27818
1305,0.3100000000000001,0.5200000000000002,175462431.13585284
1306,0.3200000000000001,0.5200000000000002,160399977.6599513
1307,0.3300000000000001,0.5200000000000002,145579852.76494923
1308,0.34000000000000014,0.5200000000000002,131052026.60422605
1309,0.35000000000000014,0.5200000000000002,116871144.1816488
1310,0.36000000000000015,0.5200000000000002,103096912.75399421
1311,0.37000000000000016,0.5200000000000002,89794520.31871507
1312,0.38000000000000017,0.5200000000000002,77035087.66439812
1313,0.3900000000000002,0.5200000000000002,64896156.658683784
1314,0.4000000000000002,0.5200000000000002,53462217.66157362
1315,0.4100000000000002,0.5200000000000002,42825279.18220144
1316,0.4200000000000002,0.5200000000000002,33085483.145622216
1317,0.4300000000000002,0.5200000000000002,24351769.40445774
1318,0.4400000000000002,0.5200000000000002,16742593.419879802
1319,0.45000000000000023,0.5200000000000002,10386701.34911941
1320,0.46000000000000024,0.5200000000000002,5423967.114287697
1321,0.47000000000000025,0.5200000000000002,2006296.3917509667
1322,0.48000000000000026,0.5200000000000002,298602.85475149116
1323,0.49000000000000027,0.5200000000000002,479862.42669067974
1324,0.5000000000000002,0.5200000000000002,2744251.760977412
1325,0.5100000000000002,0.5200000000000002,7302377.658245176
1326,0.01,0.5300000000000002,623195972.8351502
1327,0.02,0.5300000000000002,611137713.7123044
1328,0.03,0.5300000000000002,598882989.746237
1329,0.04,0.5300000000000002,586431558.1353123
1330,0.05,0.5300000000000002,573783491.357108
1331,0.060000000000000005,0.5300000000000002,560939210.9212435
1332,0.07,0.5300000000000002,547899523.9889096
1333,0.08,0.5300000000000002,534665663.08991814
1334,0.09,0.5300000000000002,521239329.1864315
1335,0.09999999999999999,0.5300000000000002,507622738.3523103
1336,0.10999999999999999,0.5300000000000002,493818672.35839266
1337,0.11999999999999998,0.5300000000000002,479830533.47707295
1338,0.12999999999999998,0.5300000000000002,465662403.8444443
1339,0.13999999999999999,0.5300000000000002,451319109.74514663
1340,0.15,0.5300000000000002,436806291.21407473
1341,0.16,0.5300000000000002,422130477.38041884
1342,0.17,0.5300000000000002,407299168.0133326
1343,0.18000000000000002,0.5300000000000002,392320921.7650238
1344,0.19000000000000003,0.5300000000000002,377205451.64648163
1345,0.20000000000000004,0.5300000000000002,361963728.31360126
1346,0.21000000000000005,0.5300000000000002,346608091.78741926
1347,0.22000000000000006,0.5300000000000002,331152372.2817637
1348,0.23000000000000007,0.5300000000000002,315612020.86518955
1349,0.24000000000000007,0.5300000000000002,300004250.74188554
1350,0.25000000000000006,0.5300000000000002,284348189.99867713
1351,0.26000000000000006,0.5300000000000002,268665046.7326564
1352,0.2700000000000001,0.5300000000000002,252978287.54675826
1353,0.2800000000000001,0.5300000000000002,237313830.4791829
1354,0.2900000000000001,0.5300000000000002,221700253.51743117
1355,0.3000000000000001,0.5300000000000002,206169019.9393279
1356,0.3100000000000001,0.5300000000000002,190754721.8223477
1357,0.3200000000000001,0.5300000000000002,175495343.1693712
1358,0.3300000000000001,0.5300000000000002,160432544.21433845
1359,0.34000000000000014,0.5300000000000002,145611968.59580606
1360,0.35000000000000014,0.5300000000000002,131083575.22087751
1361,0.36000000000000015,0.5300000000000002,116901996.78717673
1362,0.37000000000000016,0.5300000000000002,103126927.0872978
1363,0.38000000000000017,0.5300000000000002,89823539.38944104
1364,0.3900000000000002,0.5300000000000002,77062938.37070602
1365,0.4000000000000002,0.5300000000000002,64922648.27685401
1366,0.4100000000000002,0.5300000000000002,53487140.19540828
1367,0.4200000000000002,0.5300000000000002,42848401.55901122
1368,0.4300000000000002,0.5300000000000002,33106551.244320735
1369,0.4400000000000002,0.5300000000000002,24370503.89988505
1370,0.45000000000000023,0.5300000000000002,16758687.425941762
1371,0.46000000000000024,0.5300000000000002,10399817.84164073
1372,0.47000000000000025,0.5300000000000002,5433736.112619616
1373,0.48000000000000026,0.5300000000000002,2012311.8761339309
1374,0.49000000000000027,0.5300000000000002,300419.3941873943
1375,0.5000000000000002,0.5300000000000002,476991.4896116096
1376,0.5100000000000002,0.5300000000000002,2736157.6782794455
1377,0.5200000000000002,0.5300000000000002,7288473.205267789
1378,0.01,0.5400000000000003,635081597.9682887
1379,0.02,0.5400000000000003,623219714.4391577
1380,0.03,0.5400000000000003,611161897.1259573
1381,0.04,0.5400000000000003,598907618.6036024
1382,0.05,0.5400000000000003,586456635.564871
1383,0.060000000000000005,0.5400000000000003,573809019.9143995
1384,0.07,0.5400000000000003,560965192.5150069
1385,0.08,0.5400000000000003,547925959.800126
1386,0.09,0.5400000000000003,534692553.4831126
1387,0.09999999999999999,0.5400000000000003,521266673.61253154
1388,0.10999999999999999,0.5400000000000003,507650535.2422948
1389,0.11999999999999998,0.5400000000000003,493846919.0068957
1390,0.12999999999999998,0.5400000000000003,479859225.91503036
1391,0.13999999999999999,0.5400000000000003,465691536.6997895
1392,0.15,0.5400000000000003,451348676.0904716
1393,0.16,0.5400000000000003,436836282.4000692
1394,0.17,0.5400000000000003,422160882.8537995
1395,0.18000000000000002,0.5400000000000003,407329975.11784947
1396,0.19000000000000003,0.5400000000000003,392352115.5240058
1397,0.20000000000000004,0.5400000000000003,377237014.525237
1398,0.21000000000000005,0.5400000000000003,361995639.9598447
1399,0.22000000000000006,0.5400000000000003,346640328.7477119
1400,0.23000000000000007,0.5400000000000003,331184907.69178283
1401,0.24000000000000007,0.5400000000000003,315644824.1114339
1402,0.25000000000000006,0.5400000000000003,300037287.0922013
1403,0.26000000000000006,0.5400000000000003,284381420.19874865
1404,0.2700000000000001,0.5400000000000003,268698426.56534123
1405,0.2800000000000001,0.5400000000000003,253011767.35084897
1406,0.2900000000000001,0.5400000000000003,237347354.62386918
1407,0.3000000000000001,0.5400000000000003,221733759.8283759
1408,0.3100000000000001,0.5400000000000003,206202439.07189733
1409,0.3200000000000001,0.5400000000000003,190787976.5771098
1410,0.3300000000000001,0.5400000000000003,175528347.744521
1411,0.34000000000000014,0.5400000000000003,160465203.38920417
1412,0.35000000000000014,0.5400000000000003,145644176.8390325
1413,0.36000000000000015,0.5400000000000003,131115215.71628681
1414,0.37000000000000016,0.5400000000000003,116932940.36962971
1415,0.38000000000000017,0.5400000000000003,103157031.08016047
1416,0.3900000000000002,0.5400000000000003,89852646.33445033
1417,0.4000000000000002,0.5400000000000003,77090874.64015734
1418,0.4100000000000002,0.5400000000000003,64949222.55706303
1419,0.4200000000000002,0.5400000000000003,53512141.82934219
1420,0.4300000000000002,0.5400000000000003,42871598.73481992
1421,0.4400000000000002,0.5400000000000003,33127689.015218843
1422,0.45000000000000023,0.5400000000000003,24389302.01943228
1423,0.46000000000000024,0.5400000000000003,16774837.981224068
1424,0.47000000000000025,0.5400000000000003,10412982.665158005
1425,0.48000000000000026,0.5400000000000003,5443543.951819645
1426,0.49000000000000027,0.5400000000000003,2018355.297481913
1427,0.5000000000000002,0.5400000000000003,302251.39640314097
1428,0.5100000000000002,0.5400000000000003,474121.79822511604
1429,0.5200000000000002,0.5400000000000003,2728048.69092649
1430,0.5300000000000002,0.5400000000000003,7274535.554141341
1431,0.01,0.5500000000000003,646771247.7322401
1432,0.02,0.5500000000000003,635104949.655345
1433,0.03,0.5500000000000003,623243505.1950972
1434,0.04,0.5500000000000003,611186131.0598514
1435,0.05,0.5500000000000003,598932299.380039
1436,0.060000000000000005,0.5500000000000003,586481766.3424139
1437,0.07,0.5500000000000003,573834603.278069
1438,0.08,0.5500000000000003,560991230.4022305
1439,0.09,0.5500000000000003,547952453.41957
1440,0.09999999999999999,0.5500000000000003,534719503.2257482
1441,0.10999999999999999,0.5500000000000003,521294078.9542277
1442,0.11999999999999998,0.5500000000000003,507678394.63717115
1443,0.12999999999999998,0.5500000000000003,493875229.7705951
1444,0.13999999999999999,0.5500000000000003,479887984.096997
1445,0.15,0.5500000000000003,465720736.9435558
1446,0.16,0.5500000000000003,451378311.4808595
1447,0.17,0.5500000000000003,436866344.2961244
1448,0.18000000000000002,0.5500000000000003,422191360.7061552
1449,0.19000000000000003,0.5500000000000003,407360856.26910675
1450,0.20000000000000004,0.5500000000000003,392383384.9905838
1451,0.21000000000000005,0.5500000000000003,377268654.75900733
1452,0.22000000000000006,0.5500000000000003,362027630.58770096
1453,0.23000000000000007,0.5500000000000003,346672646.28706914
1454,0.24000000000000007,0.5500000000000003,331217525.23980176
1455,0.25000000000000006,0.5500000000000003,315677711.0055697
1456,0.26000000000000006,0.5500000000000003,300070408.539452
1457,0.2700000000000001,0.5500000000000003,284414736.87073517
1458,0.2800000000000001,0.5500000000000003,268731894.1560796
1459,0.2900000000000001,0.5500000000000003,253045336.0937917
1460,0.3000000000000001,0.5500000000000003,237380968.7644624
1461,0.3100000000000001,0.5500000000000003,221767357.0480368
1462,0.3200000000000001,0.5500000000000003,206235949.85892555
1463,0.3300000000000001,0.5500000000000003,190821323.53963065
1464,0.34000000000000014,0.5500000000000003,175561444.8600899
1465,0.35000000000000014,0.5500000000000003,160497955.1852016
1466,0.36000000000000015,0.5500000000000003,145676477.49742085
1467,0.37000000000000016,0.5500000000000003,131146948.09568924
1468,0.38000000000000017,0.5500000000000003,116963974.93702707
1469,0.3900000000000002,0.5500000000000003,103187224.74376492
1470,0.4000000000000002,0.5500000000000003,89881841.16851325
1471,0.4100000000000002,0.5500000000000003,77118896.49158287
1472,0.4200000000000002,0.5500000000000003,64975879.52272953
1473,0.4300000000000002,0.5500000000000003,53537222.59197031
1474,0.4400000000000002,0.5500000000000003,42894870.74405406
1475,0.45000000000000023,0.5500000000000003,33148896.49930512
1476,0.46000000000000024,0.5500000000000003,24408163.811463997
1477,0.47000000000000025,0.5500000000000003,16791045.142373793
1478,0.48000000000000026,0.5500000000000003,10426195.885610143
1479,0.49000000000000027,0.5500000000000003,5453390.708242817
1480,0.5000000000000002,0.5500000000000003,2024426.7438179203
1481,0.5100000000000002,0.5500000000000003,304098.9624828367
1482,0.5200000000000002,0.5500000000000003,471253.46822788886
1483,0.5300000000000002,0.5500000000000003,2719924.9309547255
1484,0.5400000000000003,0.5500000000000003,7260564.855163936
1485,0.01,0.5600000000000003,658265944.3794456
1486,0.02,0.5600000000000003,646794211.3479016
1487,0.03,0.5600000000000003,635128349.148715
1488,0.04,0.5600000000000003,623267345.0946414
1489,0.05,0.5600000000000003,611210415.50545
1490,0.060000000000000005,0.5600000000000003,598957032.0667999
1491,0.07,0.5600000000000003,586506950.4589874
1492,0.08,0.5600000000000003,573860241.4389578
1493,0.09,0.5600000000000003,561017324.5735549
1494,0.09999999999999999,0.5600000000000003,547979004.8376878
1495,0.10999999999999999,0.5600000000000003,534746512.3080839
1496,0.11999999999999998,0.5600000000000003,521321545.20160055
1497,0.12999999999999998,0.5600000000000003,507706316.52685183
1498,0.13999999999999999,0.5600000000000003,493903604.63924885
1499,0.15,0.5600000000000003,479916808.0125935
1500,0.16,0.5600000000000003,465750004.56524384
1501,0.17,0.5600000000000003,451408015.90571463
1502,0.18000000000000002,0.5600000000000003,436896476.8915733
1503,0.19000000000000003,0.5600000000000003,422221910.9267771
1504,0.20000000000000004,0.5600000000000003,407391811.4563882
1505,0.21000000000000005,0.5600000000000003,392414730.1540756
1506,0.22000000000000006,0.5600000000000003,377300372.33718747
1507,0.23000000000000007,0.5600000000000003,362059700.1866956
1508,0.24000000000000007,0.5600000000000003,346705044.3952058
1509,0.25000000000000006,0.5600000000000003,331250224.91579115
1510,0.26000000000000006,0.5600000000000003,315710681.5378989
1511,0.2700000000000001,0.5600000000000003,300103615.0743576
1512,0.2800000000000001,0.5600000000000003,284448140.0058702
1513,0.2900000000000001,0.5600000000000003,268765449.49672896
1514,0.3000000000000001,0.5600000000000003,253078993.7681895
1515,0.3100000000000001,0.5600000000000003,237414672.8944498
1516,0.3200000000000001,0.5600000000000003,221801045.17094004
1517,0.3300000000000001,0.5600000000000003,206269552.29615265
1518,0.34000000000000014,0.5600000000000003,190854762.7070585
1519,0.35000000000000014,0.5600000000000003,175594634.5148522
1520,0.36000000000000015,0.5600000000000003,160530799.60297626
1521,0.37000000000000016,0.5600000000000003,145708870.57376048
1522,0.38000000000000017,0.5600000000000003,131178772.36432412
1523,0.3900000000000002,0.5600000000000003,116995100.49739853
1524,0.4000000000000002,0.5600000000000003,103217508.08931299
1525,0.4100000000000002,0.5600000000000003,89911123.90642901
1526,0.4200000000000002,0.5600000000000003,77147003.94385368
1527,0.4300000000000002,0.5600000000000003,65002619.197325535
1528,0.4400000000000002,0.5600000000000003,53562382.51195584
1529,0.45000000000000023,0.5600000000000003,42918217.621225685
1530,0.46000000000000024,0.5600000000000003,33170173.73767315
1531,0.47000000000000025,0.5600000000000003,24427089.32447186
1532,0.48000000000000026,0.5600000000000003,16807308.96618994
1533,0.49000000000000027,0.5600000000000003,10439457.569116691
1534,0.5000000000000002,0.5600000000000003,5463276.458457073
1535,0.5100000000000002,0.5600000000000003,2030526.3034139895
1536,0.5200000000000002,0.5600000000000003,305962.19380130555
1537,0.5300000000000002,0.5600000000000003,468386.615654062
1538,0.5400000000000003,0.5600000000000003,2711786.530790607
1539,0.5500000000000003,0.5600000000000003,7246561.259083437
